trial0003356, AA, 984.0, 8, 123.00, 2.62, 0.00000961, 0.00000245, RaForest, 593.5, 12, 49.46, 2.67, 0.00415489, 0.00000027
trial0003357, AA, 675.0, 8, 84.38, 2.38, 0.00000877, 0.00000265, RaForest, 630.5, 12, 52.54, 2.83, 0.00569520, 0.00000027
trial0003358, AA, 810.75, 8, 101.34, 2.50, 0.00000922, 0.00000268, RaForest, 1091.5, 12, 90.96, 3.75, 0.00412346, 0.00000029
trial0003359, AA, 1074.75, 8, 134.34, 3.00, 0.00000969, 0.00000276, RaForest, 1161.75, 12, 96.81, 4.75, 0.00375225, 0.00000026
trial0003360, AA, 543.0, 8, 67.88, 2.12, 0.00000909, 0.00000258, RaForest, 813.5, 12, 67.79, 3.42, 0.00391913, 0.00000032
trial0003361, AA, 900.0, 8, 112.50, 2.62, 0.00000980, 0.00000262, RaForest, 872.0, 12, 72.67, 2.75, 0.00387472, 0.00000031
trial0003362, AA, 931.75, 8, 116.47, 2.75, 0.00000972, 0.00000260, RaForest, 913.75, 12, 76.15, 3.75, 0.00337139, 0.00000029
trial0003363, AA, 791.75, 8, 98.97, 2.88, 0.00000944, 0.00000258, RaForest, 1154.75, 12, 96.23, 4.33, 0.00380939, 0.00000028
trial0003364, AA, 1132.25, 8, 141.53, 3.00, 0.00001013, 0.00000272, RaForest, 746.75, 12, 62.23, 3.42, 0.00369599, 0.00000029
trial0003365, AA, 987.5, 8, 123.44, 2.38, 0.00000883, 0.00000250, RaForest, 856.0, 12, 71.33, 3.25, 0.00426598, 0.00000028
trial0003366, AA, 877.5, 8, 109.69, 2.25, 0.00001002, 0.00000267, RaForest, 1028.5, 12, 85.71, 3.50, 0.00286261, 0.00000026
trial0003367, AA, 842.0, 8, 105.25, 2.00, 0.00000971, 0.00000259, RaForest, 923.5, 12, 76.96, 3.83, 0.00331936, 0.00000028
trial0003368, AA, 619.5, 8, 77.44, 1.50, 0.00000940, 0.00000250, RaForest, 908.5, 12, 75.71, 3.58, 0.00255857, 0.00000026
trial0003369, AA, 797.5, 8, 99.69, 3.00, 0.00001015, 0.00000302, RaForest, 555.0, 12, 46.25, 2.92, 0.00425852, 0.00000029
trial0003370, AA, 823.75, 8, 102.97, 2.38, 0.00001013, 0.00000269, RaForest, 859.0, 12, 71.58, 3.17, 0.00397739, 0.00000031
trial0003371, AA, 886.0, 8, 110.75, 2.50, 0.00000961, 0.00000283, RaForest, 1155.0, 12, 96.25, 4.42, 0.00326414, 0.00000025
trial0003372, AA, 852.0, 8, 106.50, 2.88, 0.00000996, 0.00000259, RaForest, 842.5, 12, 70.21, 3.08, 0.00367253, 0.00000028
trial0003373, AA, 1344.5, 8, 168.06, 2.88, 0.00000968, 0.00000265, RaForest, 713.5, 12, 59.46, 3.42, 0.00373867, 0.00000028
trial0003374, AA, 886.25, 8, 110.78, 2.50, 0.00001044, 0.00000249, RaForest, 951.75, 12, 79.31, 3.67, 0.00370517, 0.00000027
trial0003375, AA, 650.5, 8, 81.31, 2.25, 0.00001105, 0.00000264, RaForest, 799.0, 12, 66.58, 2.75, 0.00305814, 0.00000027
trial0003376, AA, 767.25, 8, 95.91, 2.38, 0.00000950, 0.00000256, RaForest, 968.25, 12, 80.69, 4.08, 0.00418931, 0.00000031
trial0003377, AA, 746.0, 8, 93.25, 1.88, 0.00000937, 0.00000271, RaForest, 912.75, 12, 76.06, 3.83, 0.00395433, 0.00000030
trial0003378, AA, 1125.75, 8, 140.72, 3.25, 0.00000975, 0.00000258, RaForest, 1024.5, 12, 85.38, 4.17, 0.00398048, 0.00000026
trial0003379, AA, 1118.5, 8, 139.81, 3.88, 0.00000849, 0.00000268, RaForest, 896.5, 12, 74.71, 3.58, 0.00414110, 0.00000026
trial0003380, AA, 1260.25, 8, 157.53, 3.25, 0.00001092, 0.00000255, RaForest, 874.25, 12, 72.85, 4.17, 0.00296407, 0.00000030
trial0003381, AA, 1204.5, 8, 150.56, 3.38, 0.00000957, 0.00000282, RaForest, 964.0, 12, 80.33, 4.67, 0.00324911, 0.00000030
trial0003382, AA, 1211.75, 8, 151.47, 3.50, 0.00001005, 0.00000273, RaForest, 630.0, 12, 52.50, 3.08, 0.00326425, 0.00000026
trial0003383, AA, 847.5, 8, 105.94, 2.88, 0.00001022, 0.00000261, RaForest, 903.5, 12, 75.29, 4.08, 0.00356421, 0.00000029
trial0003384, AA, 1171.5, 8, 146.44, 3.38, 0.00000957, 0.00000261, RaForest, 1110.5, 12, 92.54, 4.08, 0.00356960, 0.00000029
trial0003385, AA, 1040.0, 8, 130.00, 2.38, 0.00000991, 0.00000231, RaForest, 618.5, 12, 51.54, 3.08, 0.00514069, 0.00000030
trial0003386, AA, 1065.5, 8, 133.19, 2.62, 0.00001038, 0.00000261, RaForest, 1039.5, 12, 86.62, 3.50, 0.00298814, 0.00000026
trial0003387, AA, 706.5, 8, 88.31, 1.38, 0.00000979, 0.00000213, RaForest, 888.0, 12, 74.00, 3.17, 0.00302250, 0.00000028
trial0003388, AA, 1278.25, 8, 159.78, 3.75, 0.00001037, 0.00000274, RaForest, 1538.25, 12, 128.19, 5.42, 0.00296348, 0.00000028
trial0003389, AA, 950.0, 8, 118.75, 3.00, 0.00000991, 0.00000270, RaForest, 847.5, 12, 70.62, 3.67, 0.00365649, 0.00000028
trial0003390, AA, 1072.25, 8, 134.03, 3.00, 0.00001162, 0.00000279, RaForest, 667.75, 12, 55.65, 3.33, 0.00346154, 0.00000031
trial0003391, AA, 561.0, 8, 70.12, 1.12, 0.00000878, 0.00000268, RaForest, 716.5, 12, 59.71, 3.67, 0.00485532, 0.00000025
trial0003392, AA, 844.25, 8, 105.53, 2.38, 0.00000992, 0.00000258, RaForest, 980.75, 12, 81.73, 3.67, 0.00311004, 0.00000027
trial0003393, AA, 790.0, 8, 98.75, 2.00, 0.00000886, 0.00000227, RaForest, 766.5, 12, 63.88, 3.25, 0.00437634, 0.00000028
trial0003394, AA, 856.5, 8, 107.06, 2.38, 0.00001029, 0.00000270, RaForest, 1104.0, 12, 92.00, 4.17, 0.00361231, 0.00000025
trial0003395, AA, 941.0, 8, 117.62, 3.12, 0.00001081, 0.00000274, RaForest, 530.5, 12, 44.21, 2.17, 0.00291914, 0.00000029
trial0003396, AA, 740.0, 8, 92.50, 2.00, 0.00000984, 0.00000286, RaForest, 987.0, 12, 82.25, 4.42, 0.00348633, 0.00000030
trial0003397, AA, 983.5, 8, 122.94, 2.62, 0.00000948, 0.00000258, RaForest, 1003.0, 12, 83.58, 4.17, 0.00396951, 0.00000029
trial0003398, AA, 1072.5, 8, 134.06, 3.00, 0.00000894, 0.00000232, RaForest, 1122.25, 12, 93.52, 4.00, 0.00484007, 0.00000026
trial0003399, AA, 648.5, 8, 81.06, 1.75, 0.00000984, 0.00000241, RaForest, 1139.0, 12, 94.92, 3.67, 0.00375023, 0.00000028
trial0003400, AA, 1086.5, 8, 135.81, 3.00, 0.00000941, 0.00000295, RaForest, 1059.5, 12, 88.29, 3.50, 0.00378724, 0.00000030
trial0003401, AA, 776.75, 8, 97.09, 2.12, 0.00000929, 0.00000250, RaForest, 871.25, 12, 72.60, 3.58, 0.00337778, 0.00000025
trial0003402, AA, 790.5, 8, 98.81, 2.62, 0.00000947, 0.00000256, RaForest, 999.0, 12, 83.25, 4.08, 0.00303046, 0.00000027
trial0003403, AA, 844.75, 8, 105.59, 2.88, 0.00001010, 0.00000238, RaForest, 1179.75, 12, 98.31, 4.25, 0.00288334, 0.00000028
trial0003404, AA, 744.0, 8, 93.00, 2.25, 0.00000861, 0.00000248, RaForest, 920.0, 12, 76.67, 4.00, 0.00500818, 0.00000030
trial0003405, AA, 1181.0, 8, 147.62, 3.00, 0.00000932, 0.00000263, RaForest, 697.25, 12, 58.10, 3.75, 0.00345866, 0.00000027
trial0003406, AA, 749.0, 8, 93.62, 2.00, 0.00001006, 0.00000224, RaForest, 895.25, 12, 74.60, 3.67, 0.00271078, 0.00000025
trial0003407, AA, 672.5, 8, 84.06, 2.62, 0.00000904, 0.00000245, RaForest, 995.5, 12, 82.96, 4.50, 0.00428186, 0.00000026
trial0003408, AA, 693.5, 8, 86.69, 1.88, 0.00000954, 0.00000271, RaForest, 837.0, 12, 69.75, 3.42, 0.00351697, 0.00000029
trial0003409, AA, 867.5, 8, 108.44, 2.12, 0.00000988, 0.00000248, RaForest, 818.75, 12, 68.23, 2.92, 0.00349896, 0.00000026
trial0003410, AA, 728.0, 8, 91.00, 2.12, 0.00000942, 0.00000247, RaForest, 796.75, 12, 66.40, 3.67, 0.00426686, 0.00000027
trial0003411, AA, 877.0, 8, 109.62, 2.50, 0.00001010, 0.00000218, RaForest, 620.25, 12, 51.69, 3.00, 0.00327243, 0.00000025
trial0003412, AA, 767.0, 8, 95.88, 2.50, 0.00001070, 0.00000258, RaForest, 1006.5, 12, 83.88, 3.67, 0.00329550, 0.00000028
trial0003413, AA, 1028.25, 8, 128.53, 2.75, 0.00001034, 0.00000255, RaForest, 547.0, 12, 45.58, 3.00, 0.00409321, 0.00000027
trial0003414, AA, 1252.5, 8, 156.56, 2.88, 0.00001005, 0.00000239, RaForest, 894.0, 12, 74.50, 4.08, 0.00384073, 0.00000025
trial0003415, AA, 497.5, 8, 62.19, 1.62, 0.00000857, 0.00000239, RaForest, 967.5, 12, 80.62, 4.25, 0.00443681, 0.00000027
trial0003416, AA, 974.5, 8, 121.81, 2.50, 0.00001038, 0.00000277, RaForest, 627.0, 12, 52.25, 2.92, 0.00281878, 0.00000027
trial0003417, AA, 927.5, 8, 115.94, 3.12, 0.00001053, 0.00000294, RaForest, 1003.5, 12, 83.62, 5.42, 0.00355679, 0.00000031
trial0003418, AA, 645.0, 8, 80.62, 1.75, 0.00001012, 0.00000257, RaForest, 594.5, 12, 49.54, 3.42, 0.00389451, 0.00000033
trial0003419, AA, 680.5, 8, 85.06, 2.38, 0.00001067, 0.00000258, RaForest, 457.5, 12, 38.12, 2.08, 0.00368939, 0.00000028
trial0003420, AA, 827.25, 8, 103.41, 2.75, 0.00000999, 0.00000258, RaForest, 1090.0, 12, 90.83, 4.50, 0.00415843, 0.00000031
trial0003421, AA, 942.5, 8, 117.81, 2.88, 0.00001019, 0.00000297, RaForest, 1299.0, 12, 108.25, 4.50, 0.00305833, 0.00000027
trial0003422, AA, 966.5, 8, 120.81, 3.00, 0.00000935, 0.00000249, RaForest, 918.75, 12, 76.56, 3.75, 0.00452891, 0.00000028
trial0003423, AA, 1214.0, 8, 151.75, 3.75, 0.00000929, 0.00000264, RaForest, 820.0, 12, 68.33, 3.17, 0.00365364, 0.00000028
trial0003424, AA, 995.5, 8, 124.44, 3.12, 0.00000905, 0.00000252, RaForest, 866.0, 12, 72.17, 3.17, 0.00411269, 0.00000028
trial0003425, AA, 1151.0, 8, 143.88, 3.38, 0.00000899, 0.00000275, RaForest, 1141.25, 12, 95.10, 4.67, 0.00522564, 0.00000027
trial0003426, AA, 1115.0, 8, 139.38, 3.00, 0.00001046, 0.00000258, RaForest, 1086.75, 12, 90.56, 4.17, 0.00346060, 0.00000027
trial0003427, AA, 897.75, 8, 112.22, 2.75, 0.00000962, 0.00000272, RaForest, 1038.5, 12, 86.54, 4.83, 0.00434045, 0.00000031
trial0003428, AA, 935.25, 8, 116.91, 2.88, 0.00000882, 0.00000247, RaForest, 771.75, 12, 64.31, 3.75, 0.00364975, 0.00000027
trial0003429, AA, 618.5, 8, 77.31, 2.00, 0.00001006, 0.00000256, RaForest, 996.5, 12, 83.04, 4.00, 0.00309282, 0.00000026
trial0003430, AA, 319.5, 8, 39.94, 1.12, 0.00001039, 0.00000256, RaForest, 740.0, 12, 61.67, 3.17, 0.00390867, 0.00000029
trial0003431, AA, 517.5, 8, 64.69, 1.75, 0.00000970, 0.00000255, RaForest, 732.0, 12, 61.00, 2.67, 0.00464648, 0.00000030
trial0003432, AA, 715.0, 8, 89.38, 2.25, 0.00000913, 0.00000266, RaForest, 673.5, 12, 56.12, 3.33, 0.00266855, 0.00000030
trial0003433, AA, 1329.0, 8, 166.12, 3.62, 0.00000850, 0.00000271, RaForest, 852.0, 12, 71.00, 3.75, 0.00357181, 0.00000027
trial0003434, AA, 535.0, 8, 66.88, 1.38, 0.00000889, 0.00000236, RaForest, 672.25, 12, 56.02, 3.42, 0.00335297, 0.00000024
trial0003435, AA, 875.0, 8, 109.38, 2.50, 0.00000916, 0.00000269, RaForest, 807.5, 12, 67.29, 3.25, 0.00394199, 0.00000028
trial0003436, AA, 594.25, 8, 74.28, 2.25, 0.00001087, 0.00000256, RaForest, 682.25, 12, 56.85, 3.08, 0.00373612, 0.00000026
trial0003437, AA, 787.25, 8, 98.41, 2.50, 0.00001024, 0.00000249, RaForest, 988.25, 12, 82.35, 4.17, 0.00371793, 0.00000025
trial0003438, AA, 1019.75, 8, 127.47, 2.38, 0.00001011, 0.00000291, RaForest, 1008.25, 12, 84.02, 4.50, 0.00399504, 0.00000026
trial0003439, AA, 1271.0, 8, 158.88, 3.25, 0.00000928, 0.00000278, RaForest, 1026.25, 12, 85.52, 4.25, 0.00370280, 0.00000027
trial0003440, AA, 1081.0, 8, 135.12, 3.38, 0.00000929, 0.00000243, RaForest, 958.5, 12, 79.88, 3.83, 0.00413068, 0.00000028
trial0003441, AA, 1194.5, 8, 149.31, 2.88, 0.00000897, 0.00000269, RaForest, 1125.0, 12, 93.75, 5.08, 0.00337524, 0.00000027
trial0003442, AA, 936.0, 8, 117.00, 2.88, 0.00000928, 0.00000279, RaForest, 1185.5, 12, 98.79, 4.83, 0.00424258, 0.00000027
trial0003443, AA, 604.5, 8, 75.56, 2.00, 0.00001073, 0.00000233, RaForest, 524.0, 12, 43.67, 2.83, 0.00399061, 0.00000029
trial0003444, AA, 1174.5, 8, 146.81, 2.88, 0.00001041, 0.00000301, RaForest, 458.5, 12, 38.21, 3.08, 0.00423154, 0.00000030
trial0003445, AA, 398.5, 8, 49.81, 1.00, 0.00001011, 0.00000228, RaForest, 565.5, 12, 47.12, 2.50, 0.00300426, 0.00000027
trial0003446, AA, 1042.25, 8, 130.28, 3.12, 0.00000800, 0.00000264, RaForest, 914.75, 12, 76.23, 3.83, 0.00516195, 0.00000025
trial0003447, AA, 819.0, 8, 102.38, 2.88, 0.00000910, 0.00000252, RaForest, 945.5, 12, 78.79, 4.00, 0.00288562, 0.00000030
trial0003448, AA, 826.0, 8, 103.25, 2.62, 0.00000967, 0.00000246, RaForest, 819.5, 12, 68.29, 3.58, 0.00303023, 0.00000028
trial0003449, AA, 775.5, 8, 96.94, 1.88, 0.00001090, 0.00000268, RaForest, 1019.0, 12, 84.92, 3.83, 0.00354821, 0.00000036
trial0003450, AA, 1239.0, 8, 154.88, 3.88, 0.00001019, 0.00000278, RaForest, 945.0, 12, 78.75, 3.58, 0.00305182, 0.00000024
trial0003451, AA, 687.0, 8, 85.88, 1.88, 0.00001017, 0.00000251, RaForest, 930.25, 12, 77.52, 4.17, 0.00408679, 0.00000032
trial0003452, AA, 1121.75, 8, 140.22, 3.50, 0.00001030, 0.00000287, RaForest, 563.25, 12, 46.94, 3.75, 0.00382888, 0.00000031
trial0003453, AA, 706.5, 8, 88.31, 2.00, 0.00000907, 0.00000259, RaForest, 680.0, 12, 56.67, 3.50, 0.00526304, 0.00000030
trial0003454, AA, 607.25, 8, 75.91, 2.25, 0.00000940, 0.00000260, RaForest, 583.5, 12, 48.62, 3.42, 0.00423077, 0.00000028
trial0003455, AA, 1016.0, 8, 127.00, 2.88, 0.00000983, 0.00000246, RaForest, 675.5, 12, 56.29, 3.33, 0.00319548, 0.00000028
trial0003456, AA, 656.5, 8, 82.06, 1.88, 0.00000972, 0.00000256, RaForest, 1042.0, 12, 86.83, 3.58, 0.00387121, 0.00000028
trial0003457, AA, 1175.0, 8, 146.88, 3.50, 0.00000951, 0.00000287, RaForest, 1005.0, 12, 83.75, 3.92, 0.00482278, 0.00000029
trial0003458, AA, 407.0, 8, 50.88, 1.12, 0.00000953, 0.00000263, RaForest, 839.5, 12, 69.96, 3.50, 0.00381632, 0.00000029
trial0003459, AA, 1008.5, 8, 126.06, 3.12, 0.00000940, 0.00000260, RaForest, 1382.25, 12, 115.19, 5.58, 0.00342629, 0.00000029
trial0003460, AA, 703.75, 8, 87.97, 2.25, 0.00001067, 0.00000263, RaForest, 839.0, 12, 69.92, 3.17, 0.00280874, 0.00000026
trial0003461, AA, 1054.5, 8, 131.81, 2.88, 0.00001007, 0.00000296, RaForest, 771.5, 12, 64.29, 4.08, 0.00357113, 0.00000033
trial0003462, AA, 1027.0, 8, 128.38, 2.88, 0.00000995, 0.00000253, RaForest, 631.0, 12, 52.58, 3.58, 0.00401801, 0.00000031
trial0003463, AA, 1172.75, 8, 146.59, 3.00, 0.00000888, 0.00000257, RaForest, 796.75, 12, 66.40, 3.58, 0.00370441, 0.00000027
trial0003464, AA, 694.5, 8, 86.81, 2.25, 0.00000978, 0.00000236, RaForest, 481.5, 12, 40.12, 2.58, 0.00315321, 0.00000026
trial0003465, AA, 694.5, 8, 86.81, 2.00, 0.00000985, 0.00000252, RaForest, 786.5, 12, 65.54, 3.50, 0.00278432, 0.00000026
trial0003466, AA, 1099.0, 8, 137.38, 2.62, 0.00001053, 0.00000270, RaForest, 726.5, 12, 60.54, 3.83, 0.00389336, 0.00000027
trial0003467, AA, 863.5, 8, 107.94, 3.00, 0.00001032, 0.00000278, RaForest, 595.0, 12, 49.58, 3.33, 0.00478883, 0.00000027
trial0003468, AA, 1299.5, 8, 162.44, 4.00, 0.00001008, 0.00000251, RaForest, 639.5, 12, 53.29, 3.25, 0.00433649, 0.00000025
trial0003469, AA, 936.75, 8, 117.09, 3.75, 0.00000970, 0.00000276, RaForest, 716.75, 12, 59.73, 3.58, 0.00400747, 0.00000026
trial0003470, AA, 1001.0, 8, 125.12, 3.00, 0.00000986, 0.00000231, RaForest, 777.5, 12, 64.79, 3.25, 0.00248196, 0.00000026
trial0003471, AA, 790.0, 8, 98.75, 2.50, 0.00000947, 0.00000245, RaForest, 1085.5, 12, 90.46, 4.67, 0.00372675, 0.00000027
trial0003472, AA, 532.5, 8, 66.56, 1.75, 0.00001081, 0.00000257, RaForest, 1182.0, 12, 98.50, 4.25, 0.00532764, 0.00000028
trial0003473, AA, 1017.0, 8, 127.12, 2.88, 0.00000978, 0.00000262, RaForest, 1240.0, 12, 103.33, 4.67, 0.00330539, 0.00000029
trial0003474, AA, 848.5, 8, 106.06, 2.50, 0.00000978, 0.00000246, RaForest, 728.25, 12, 60.69, 3.00, 0.00390887, 0.00000028
trial0003475, AA, 1000.5, 8, 125.06, 3.00, 0.00001010, 0.00000271, RaForest, 646.5, 12, 53.88, 3.25, 0.00418094, 0.00000027
trial0003476, AA, 1082.75, 8, 135.34, 2.88, 0.00000886, 0.00000257, RaForest, 1298.5, 12, 108.21, 4.83, 0.00414466, 0.00000026
trial0003477, AA, 880.0, 8, 110.00, 2.38, 0.00001018, 0.00000224, RaForest, 782.75, 12, 65.23, 3.25, 0.00356149, 0.00000035
trial0003478, AA, 740.5, 8, 92.56, 2.12, 0.00000958, 0.00000251, RaForest, 1201.0, 12, 100.08, 3.58, 0.00354844, 0.00000031
trial0003479, AA, 790.0, 8, 98.75, 2.00, 0.00000975, 0.00000283, RaForest, 846.5, 12, 70.54, 3.67, 0.00381336, 0.00000027
trial0003480, AA, 698.0, 8, 87.25, 2.00, 0.00000937, 0.00000268, RaForest, 923.5, 12, 76.96, 4.42, 0.00293918, 0.00000025
trial0003481, AA, 688.0, 8, 86.00, 2.25, 0.00000972, 0.00000274, RaForest, 665.0, 12, 55.42, 2.83, 0.00392113, 0.00000029
trial0003482, AA, 1099.5, 8, 137.44, 3.00, 0.00001141, 0.00000291, RaForest, 846.5, 12, 70.54, 4.17, 0.00378762, 0.00000028
trial0003483, AA, 608.0, 8, 76.00, 1.75, 0.00000981, 0.00000247, RaForest, 657.0, 12, 54.75, 3.33, 0.00333493, 0.00000028
trial0003484, AA, 920.75, 8, 115.09, 2.88, 0.00001015, 0.00000280, RaForest, 801.25, 12, 66.77, 4.33, 0.00426181, 0.00000028
trial0003485, AA, 1025.0, 8, 128.12, 2.88, 0.00000942, 0.00000278, RaForest, 1070.0, 12, 89.17, 4.17, 0.00395384, 0.00000027
trial0003486, AA, 684.0, 8, 85.50, 1.88, 0.00000899, 0.00000256, RaForest, 898.75, 12, 74.90, 4.00, 0.00443202, 0.00000029
trial0003487, AA, 1394.25, 8, 174.28, 4.38, 0.00001162, 0.00000287, RaForest, 1276.75, 12, 106.40, 5.00, 0.00405990, 0.00000027
trial0003488, AA, 1138.25, 8, 142.28, 3.00, 0.00000950, 0.00000307, RaForest, 1006.25, 12, 83.85, 3.75, 0.00329060, 0.00000025
trial0003489, AA, 650.5, 8, 81.31, 2.12, 0.00000968, 0.00000264, RaForest, 971.75, 12, 80.98, 4.08, 0.00354563, 0.00000030
trial0003490, AA, 1186.5, 8, 148.31, 3.88, 0.00000982, 0.00000298, RaForest, 752.25, 12, 62.69, 3.75, 0.00367186, 0.00000028
trial0003491, AA, 943.0, 8, 117.88, 2.75, 0.00001059, 0.00000273, RaForest, 791.0, 12, 65.92, 3.25, 0.00350823, 0.00000031
trial0003492, AA, 772.0, 8, 96.50, 2.25, 0.00001057, 0.00000261, RaForest, 846.5, 12, 70.54, 3.33, 0.00405474, 0.00000029
trial0003493, AA, 990.0, 8, 123.75, 2.25, 0.00000974, 0.00000228, RaForest, 599.5, 12, 49.96, 3.08, 0.00371843, 0.00000028
trial0003494, AA, 1193.25, 8, 149.16, 3.00, 0.00001004, 0.00000296, RaForest, 1226.0, 12, 102.17, 4.67, 0.00330223, 0.00000030
trial0003495, AA, 1037.0, 8, 129.62, 3.25, 0.00000995, 0.00000290, RaForest, 720.5, 12, 60.04, 3.42, 0.00479881, 0.00000030
trial0003496, AA, 980.0, 8, 122.50, 2.62, 0.00000992, 0.00000247, RaForest, 565.75, 12, 47.15, 2.50, 0.00433944, 0.00000025
trial0003497, AA, 804.5, 8, 100.56, 2.38, 0.00000882, 0.00000269, RaForest, 605.5, 12, 50.46, 3.08, 0.00384787, 0.00000027
trial0003498, AA, 535.0, 8, 66.88, 2.12, 0.00000930, 0.00000241, RaForest, 862.5, 12, 71.88, 4.42, 0.00427209, 0.00000026
trial0003499, AA, 500.5, 8, 62.56, 1.38, 0.00001010, 0.00000245, RaForest, 941.25, 12, 78.44, 3.67, 0.00238087, 0.00000027
trial0003500, AA, 888.0, 8, 111.00, 2.50, 0.00000935, 0.00000303, RaForest, 882.25, 12, 73.52, 3.67, 0.00437360, 0.00000027
trial0003501, AA, 935.75, 8, 116.97, 2.62, 0.00000895, 0.00000244, RaForest, 726.0, 12, 60.50, 3.33, 0.00560674, 0.00000027
trial0003502, AA, 1489.0, 8, 186.12, 3.62, 0.00000929, 0.00000299, RaForest, 834.75, 12, 69.56, 4.17, 0.00438257, 0.00000029
trial0003503, AA, 906.25, 8, 113.28, 3.00, 0.00000906, 0.00000263, RaForest, 732.75, 12, 61.06, 3.42, 0.00365307, 0.00000028
trial0003504, AA, 847.75, 8, 105.97, 2.75, 0.00000933, 0.00000245, RaForest, 644.75, 12, 53.73, 3.08, 0.00424602, 0.00000030
trial0003505, AA, 526.0, 8, 65.75, 1.38, 0.00001174, 0.00000257, RaForest, 787.5, 12, 65.62, 3.33, 0.00347456, 0.00000027
trial0003506, AA, 708.0, 8, 88.50, 1.88, 0.00001043, 0.00000263, RaForest, 1178.5, 12, 98.21, 4.58, 0.00347854, 0.00000029
trial0003507, AA, 729.75, 8, 91.22, 2.12, 0.00001043, 0.00000279, RaForest, 810.5, 12, 67.54, 3.83, 0.00426546, 0.00000027
trial0003508, AA, 1141.5, 8, 142.69, 3.38, 0.00001020, 0.00000287, RaForest, 1027.5, 12, 85.62, 4.33, 0.00379813, 0.00000028
trial0003509, AA, 1295.5, 8, 161.94, 4.00, 0.00000979, 0.00000241, RaForest, 691.0, 12, 57.58, 3.08, 0.00339835, 0.00000026
trial0003510, AA, 519.0, 8, 64.88, 1.88, 0.00000941, 0.00000223, RaForest, 806.5, 12, 67.21, 3.75, 0.00407846, 0.00000029
trial0003511, AA, 779.5, 8, 97.44, 2.25, 0.00000954, 0.00000273, RaForest, 704.0, 12, 58.67, 3.92, 0.00458162, 0.00000031
trial0003512, AA, 1067.5, 8, 133.44, 3.12, 0.00000954, 0.00000257, RaForest, 844.75, 12, 70.40, 4.25, 0.00405233, 0.00000027
trial0003513, AA, 698.5, 8, 87.31, 2.38, 0.00001052, 0.00000229, RaForest, 1055.0, 12, 87.92, 3.67, 0.00236327, 0.00000026
trial0003514, AA, 839.0, 8, 104.88, 3.00, 0.00001019, 0.00000288, RaForest, 532.0, 12, 44.33, 2.92, 0.00408657, 0.00000028
trial0003515, AA, 1420.5, 8, 177.56, 3.50, 0.00000922, 0.00000272, RaForest, 946.5, 12, 78.88, 3.92, 0.00474678, 0.00000030
trial0003516, AA, 662.25, 8, 82.78, 2.00, 0.00000952, 0.00000264, RaForest, 1056.25, 12, 88.02, 4.25, 0.00333698, 0.00000027
trial0003517, AA, 779.75, 8, 97.47, 2.25, 0.00001150, 0.00000278, RaForest, 1290.25, 12, 107.52, 4.08, 0.00355540, 0.00000031
trial0003518, AA, 814.0, 8, 101.75, 2.62, 0.00000909, 0.00000257, RaForest, 834.25, 12, 69.52, 4.17, 0.00371779, 0.00000029
trial0003519, AA, 906.75, 8, 113.34, 2.50, 0.00001060, 0.00000260, RaForest, 721.25, 12, 60.10, 3.42, 0.00282674, 0.00000030
trial0003520, AA, 1054.25, 8, 131.78, 3.38, 0.00000969, 0.00000261, RaForest, 815.5, 12, 67.96, 4.33, 0.00445072, 0.00000030
trial0003521, AA, 953.75, 8, 119.22, 2.88, 0.00000930, 0.00000285, RaForest, 1035.25, 12, 86.27, 4.83, 0.00359075, 0.00000031
trial0003522, AA, 1431.5, 8, 178.94, 3.38, 0.00000971, 0.00000290, RaForest, 852.5, 12, 71.04, 4.00, 0.00493152, 0.00000029
trial0003523, AA, 987.0, 8, 123.38, 2.50, 0.00001042, 0.00000267, RaForest, 687.0, 12, 57.25, 3.67, 0.00351453, 0.00000030
trial0003524, AA, 896.5, 8, 112.06, 2.50, 0.00001046, 0.00000264, RaForest, 887.25, 12, 73.94, 3.50, 0.00357611, 0.00000031
trial0003525, AA, 993.0, 8, 124.12, 2.88, 0.00000995, 0.00000269, RaForest, 966.5, 12, 80.54, 4.67, 0.00394175, 0.00000026
trial0003526, AA, 586.0, 8, 73.25, 1.88, 0.00001024, 0.00000273, RaForest, 699.0, 12, 58.25, 3.58, 0.00376984, 0.00000027
trial0003527, AA, 513.0, 8, 64.12, 1.88, 0.00000991, 0.00000263, RaForest, 638.25, 12, 53.19, 2.67, 0.00347560, 0.00000026
trial0003528, AA, 809.0, 8, 101.12, 2.75, 0.00000947, 0.00000241, RaForest, 1311.5, 12, 109.29, 4.08, 0.00360757, 0.00000030
trial0003529, AA, 1112.0, 8, 139.00, 2.88, 0.00001139, 0.00000246, RaForest, 733.0, 12, 61.08, 3.50, 0.00336924, 0.00000030
trial0003530, AA, 1334.5, 8, 166.81, 3.62, 0.00000995, 0.00000276, RaForest, 991.25, 12, 82.60, 4.50, 0.00339475, 0.00000027
trial0003531, AA, 689.0, 8, 86.12, 2.50, 0.00001011, 0.00000250, RaForest, 829.5, 12, 69.12, 4.00, 0.00466986, 0.00000029
trial0003532, AA, 710.25, 8, 88.78, 2.62, 0.00000936, 0.00000259, RaForest, 875.0, 12, 72.92, 3.33, 0.00465398, 0.00000030
trial0003533, AA, 1094.5, 8, 136.81, 3.38, 0.00001067, 0.00000273, RaForest, 1162.75, 12, 96.90, 5.00, 0.00307396, 0.00000028
