trial0008178, AA, 2388.5, 18, 132.69, 2.39, 0.00000793, 0.00000174, RaForest, 306.5, 2, 153.25, 4.00, 0.00092016, 0.00000030
trial0008179, AA, 1084.0, 18, 60.22, 1.33, 0.00000720, 0.00000170, RaForest, 147.5, 2, 73.75, 3.00, 0.00091205, 0.00000025
trial0008180, AA, 1654.0, 18, 91.89, 1.50, 0.00000724, 0.00000181, RaForest, 114.0, 2, 57.00, 3.50, 0.00083602, 0.00000029
trial0008181, AA, 1777.25, 18, 98.74, 1.94, 0.00000809, 0.00000191, RaForest, 233.0, 2, 116.50, 4.00, 0.00083026, 0.00000026
trial0008182, AA, 2318.75, 18, 128.82, 2.72, 0.00000729, 0.00000167, RaForest, 202.75, 2, 101.38, 2.50, 0.00084886, 0.00000023
trial0008183, AA, 3153.0, 18, 175.17, 3.22, 0.00000796, 0.00000183, RaForest, 241.0, 2, 120.50, 4.50, 0.00085758, 0.00000028
trial0008184, AA, 1492.5, 18, 82.92, 1.56, 0.00000763, 0.00000164, RaForest, 295.5, 2, 147.75, 4.00, 0.00088352, 0.00000029
trial0008185, AA, 2053.5, 18, 114.08, 2.50, 0.00000759, 0.00000171, RaForest, 202.75, 2, 101.38, 4.00, 0.00082963, 0.00000026
trial0008186, AA, 2988.5, 18, 166.03, 3.89, 0.00000710, 0.00000178, RaForest, 222.0, 2, 111.00, 5.50, 0.00091046, 0.00000031
trial0008187, AA, 1844.25, 18, 102.46, 2.11, 0.00000750, 0.00000173, RaForest, 318.5, 2, 159.25, 4.50, 0.00085486, 0.00000028
trial0008188, AA, 2177.0, 18, 120.94, 2.28, 0.00000774, 0.00000182, RaForest, 285.0, 2, 142.50, 4.00, 0.00084917, 0.00000024
trial0008189, AA, 1945.5, 18, 108.08, 2.61, 0.00000727, 0.00000184, RaForest, 155.75, 2, 77.88, 3.50, 0.00090835, 0.00000025
trial0008190, AA, 2040.25, 18, 113.35, 2.06, 0.00000745, 0.00000165, RaForest, 180.5, 2, 90.25, 6.00, 0.00096313, 0.00000034
trial0008191, AA, 1930.75, 18, 107.26, 2.22, 0.00000751, 0.00000179, RaForest, 237.0, 2, 118.50, 5.50, 0.00091788, 0.00000034
trial0008192, AA, 2231.5, 18, 123.97, 2.22, 0.00000762, 0.00000185, RaForest, 231.25, 2, 115.62, 5.50, 0.00088182, 0.00000027
trial0008193, AA, 2167.0, 18, 120.39, 2.50, 0.00000758, 0.00000171, RaForest, 181.0, 2, 90.50, 4.00, 0.00087175, 0.00000029
trial0008194, AA, 1650.5, 18, 91.69, 1.94, 0.00000729, 0.00000175, RaForest, 117.5, 2, 58.75, 3.00, 0.00098588, 0.00000026
trial0008195, AA, 558.0, 18, 31.00, 0.56, 0.00000764, 0.00000160, RaForest, 352.5, 2, 176.25, 5.00, 0.00084449, 0.00000029
trial0008196, AA, 2240.5, 18, 124.47, 2.39, 0.00000794, 0.00000187, RaForest, 179.5, 2, 89.75, 3.50, 0.00087836, 0.00000031
trial0008197, AA, 1826.75, 18, 101.49, 2.00, 0.00000795, 0.00000176, RaForest, 233.5, 2, 116.75, 2.50, 0.00102095, 0.00000037
trial0008198, AA, 2327.5, 18, 129.31, 2.72, 0.00000724, 0.00000178, RaForest, 328.25, 2, 164.12, 6.00, 0.00088828, 0.00000032
trial0008199, AA, 1755.5, 18, 97.53, 2.22, 0.00000734, 0.00000177, RaForest, 278.5, 2, 139.25, 4.00, 0.00101016, 0.00000029
trial0008200, AA, 1421.5, 18, 78.97, 1.56, 0.00000709, 0.00000160, RaForest, 373.5, 2, 186.75, 4.50, 0.00086429, 0.00000028
trial0008201, AA, 654.5, 18, 36.36, 3.33, 0.00000735, 0.00000172, RaForest, 55.5, 2, 27.75, 4.00, 0.00093360, 0.00000032
trial0008202, AA, 640.5, 18, 35.58, 2.50, 0.00000741, 0.00000185, RaForest, 20.5, 2, 10.25, 3.00, 0.00087826, 0.00000027
trial0008203, AA, 736.5, 18, 40.92, 3.06, 0.00000788, 0.00000180, RaForest, 57.75, 2, 28.88, 6.00, 0.00093865, 0.00000032
trial0008204, AA, 739.0, 18, 41.06, 3.28, 0.00000778, 0.00000181, RaForest, 39.0, 2, 19.50, 4.00, 0.00086058, 0.00000027
trial0008205, AA, 326.5, 18, 18.14, 1.67, 0.00000766, 0.00000180, RaForest, 59.75, 2, 29.88, 5.00, 0.00087040, 0.00000029
trial0008206, AA, 447.5, 18, 24.86, 1.83, 0.00000727, 0.00000170, RaForest, 71.0, 2, 35.50, 4.00, 0.00102362, 0.00000023
trial0008207, AA, 56.0, 18, 3.11, 0.17, 0.00000747, 0.00000160, RaForest, 10.0, 2, 5.00, 2.50, 0.00092952, 0.00000033
trial0008208, AA, 92.5, 18, 5.14, 0.44, 0.00000726, 0.00000161, RaForest, 26.5, 2, 13.25, 3.50, 0.00086529, 0.00000031
trial0008209, AA, 619.5, 18, 34.42, 3.22, 0.00000772, 0.00000187, RaForest, 77.5, 2, 38.75, 5.00, 0.00082460, 0.00000026
trial0008210, AA, 542.0, 18, 30.11, 2.44, 0.00000747, 0.00000184, RaForest, 30.0, 2, 15.00, 5.00, 0.00082595, 0.00000029
trial0008211, AA, 469.5, 18, 26.08, 2.22, 0.00000797, 0.00000193, RaForest, 89.5, 2, 44.75, 5.00, 0.00083957, 0.00000028
trial0008212, AA, 272.0, 18, 15.11, 1.44, 0.00000735, 0.00000162, RaForest, 24.5, 2, 12.25, 3.50, 0.00081585, 0.00000036
trial0008213, AA, 395.0, 18, 21.94, 1.72, 0.00000780, 0.00000160, RaForest, 8.5, 2, 4.25, 1.50, 0.00086183, 0.00000032
trial0008214, AA, 73.5, 18, 4.08, 0.33, 0.00000743, 0.00000168, RaForest, 50.5, 2, 25.25, 4.50, 0.00088453, 0.00000025
trial0008215, AA, 42.5, 18, 2.36, 0.11, 0.00000766, 0.00000153, RaForest, 47.5, 2, 23.75, 2.50, 0.00087151, 0.00000031
trial0008216, AA, 604.5, 18, 33.58, 2.56, 0.00000754, 0.00000174, RaForest, 25.5, 2, 12.75, 2.50, 0.00089468, 0.00000030
trial0008217, AA, 675.75, 18, 37.54, 3.06, 0.00000743, 0.00000155, RaForest, 90.75, 2, 45.38, 6.00, 0.00090280, 0.00000026
trial0008218, AA, 697.5, 18, 38.75, 2.94, 0.00000739, 0.00000181, RaForest, 72.0, 2, 36.00, 4.50, 0.00100093, 0.00000027
trial0008219, AA, 459.5, 18, 25.53, 2.11, 0.00000754, 0.00000172, RaForest, 49.0, 2, 24.50, 5.00, 0.00082472, 0.00000024
trial0008220, AA, 154.5, 18, 8.58, 0.44, 0.00000732, 0.00000153, RaForest, 115.5, 2, 57.75, 6.00, 0.00086008, 0.00000036
trial0008221, AA, 707.5, 18, 39.31, 2.89, 0.00000755, 0.00000184, RaForest, 25.0, 2, 12.50, 3.50, 0.00087684, 0.00000023
trial0008222, AA, 773.0, 18, 42.94, 3.33, 0.00000735, 0.00000165, RaForest, 22.0, 2, 11.00, 2.50, 0.00085008, 0.00000026
trial0008223, AA, 358.5, 18, 19.92, 1.61, 0.00000771, 0.00000164, RaForest, 41.0, 2, 20.50, 6.00, 0.00092575, 0.00000026
trial0008224, AA, 41.0, 18, 2.28, 0.17, 0.00000727, 0.00000154, RaForest, 45.25, 2, 22.62, 4.50, 0.00085449, 0.00000027
trial0008225, AA, 588.0, 18, 32.67, 2.72, 0.00000735, 0.00000196, RaForest, 95.5, 2, 47.75, 4.50, 0.00098383, 0.00000029
trial0008226, AA, 732.25, 18, 40.68, 3.06, 0.00000704, 0.00000171, RaForest, 93.75, 2, 46.88, 4.50, 0.00085206, 0.00000028
trial0008227, AA, 751.0, 18, 41.72, 3.00, 0.00000770, 0.00000183, RaForest, 38.5, 2, 19.25, 4.50, 0.00089730, 0.00000032
trial0008228, AA, 107.0, 18, 5.94, 0.44, 0.00000769, 0.00000157, RaForest, 19.0, 2, 9.50, 2.50, 0.00085990, 0.00000025
trial0008229, AA, 764.0, 18, 42.44, 3.67, 0.00000740, 0.00000192, RaForest, 28.0, 2, 14.00, 3.50, 0.00110313, 0.00000028
trial0008230, AA, 547.0, 18, 30.39, 1.94, 0.00000814, 0.00000164, RaForest, 51.0, 2, 25.50, 4.50, 0.00088148, 0.00000029
trial0008231, AA, 625.5, 18, 34.75, 3.11, 0.00000776, 0.00000178, RaForest, 23.5, 2, 11.75, 4.00, 0.00094257, 0.00000026
trial0008232, AA, 567.25, 18, 31.51, 2.33, 0.00000696, 0.00000171, RaForest, 44.0, 2, 22.00, 4.50, 0.00084231, 0.00000029
trial0008233, AA, 597.75, 18, 33.21, 3.00, 0.00000750, 0.00000177, RaForest, 108.5, 2, 54.25, 6.50, 0.00089263, 0.00000029
trial0008234, AA, 497.75, 18, 27.65, 2.11, 0.00000725, 0.00000177, RaForest, 91.5, 2, 45.75, 5.00, 0.00100766, 0.00000022
trial0008235, AA, 402.25, 18, 22.35, 1.94, 0.00000794, 0.00000169, RaForest, 60.5, 2, 30.25, 4.00, 0.00088526, 0.00000022
trial0008236, AA, 495.5, 18, 27.53, 2.11, 0.00000756, 0.00000169, RaForest, 53.5, 2, 26.75, 4.50, 0.00090112, 0.00000029
trial0008237, AA, 254.0, 18, 14.11, 1.22, 0.00000731, 0.00000166, RaForest, 42.5, 2, 21.25, 6.00, 0.00098803, 0.00000026
trial0008238, AA, 101.0, 18, 5.61, 0.22, 0.00000773, 0.00000159, RaForest, 24.5, 2, 12.25, 2.50, 0.00085931, 0.00000022
trial0008239, AA, 418.5, 18, 23.25, 1.67, 0.00000762, 0.00000178, RaForest, 50.5, 2, 25.25, 5.50, 0.00088283, 0.00000030
trial0008240, AA, 610.5, 18, 33.92, 2.56, 0.00000727, 0.00000174, RaForest, 51.5, 2, 25.75, 4.50, 0.00084407, 0.00000026
trial0008241, AA, 446.5, 18, 24.81, 2.06, 0.00000731, 0.00000171, RaForest, 83.0, 2, 41.50, 5.50, 0.00090817, 0.00000030
trial0008242, AA, 0.0, 18, 0.00, 0.00, 0.00000743, 0.00000151, RaForest, 25.5, 2, 12.75, 2.50, 0.00085921, 0.00000029
trial0008243, AA, 238.5, 18, 13.25, 0.94, 0.00000757, 0.00000171, RaForest, 42.5, 2, 21.25, 4.50, 0.00090803, 0.00000027
trial0008244, AA, 396.5, 18, 22.03, 1.33, 0.00000712, 0.00000159, RaForest, 39.0, 2, 19.50, 5.00, 0.00101630, 0.00000023
trial0008245, AA, 482.5, 18, 26.81, 1.89, 0.00000803, 0.00000163, RaForest, 21.5, 2, 10.75, 4.00, 0.00090303, 0.00000025
trial0008246, AA, 687.0, 18, 38.17, 3.56, 0.00000754, 0.00000171, RaForest, 21.0, 2, 10.50, 2.00, 0.00093787, 0.00000027
trial0008247, AA, 85.5, 18, 4.75, 0.28, 0.00000780, 0.00000155, RaForest, 46.5, 2, 23.25, 7.00, 0.00084762, 0.00000023
trial0008248, AA, 546.5, 18, 30.36, 2.78, 0.00000711, 0.00000174, RaForest, 36.5, 2, 18.25, 3.50, 0.00085370, 0.00000022
trial0008249, AA, 535.0, 18, 29.72, 2.28, 0.00000731, 0.00000171, RaForest, 77.5, 2, 38.75, 6.00, 0.00094729, 0.00000032
trial0008250, AA, 444.0, 18, 24.67, 1.89, 0.00000796, 0.00000164, RaForest, 44.0, 2, 22.00, 3.00, 0.00086936, 0.00000032
trial0008251, AA, 722.25, 18, 40.12, 3.06, 0.00000823, 0.00000172, RaForest, 19.5, 2, 9.75, 2.50, 0.00090335, 0.00000026
trial0008252, AA, 498.0, 18, 27.67, 2.33, 0.00000761, 0.00000175, RaForest, 70.5, 2, 35.25, 3.50, 0.00086197, 0.00000028
trial0008253, AA, 633.0, 18, 35.17, 2.56, 0.00000766, 0.00000175, RaForest, 49.0, 2, 24.50, 4.00, 0.00098544, 0.00000030
trial0008254, AA, 291.0, 18, 16.17, 1.39, 0.00000758, 0.00000165, RaForest, 40.0, 2, 20.00, 3.50, 0.00088058, 0.00000025
trial0008255, AA, 416.0, 18, 23.11, 1.83, 0.00000740, 0.00000178, RaForest, 58.5, 2, 29.25, 4.50, 0.00086907, 0.00000027
trial0008256, AA, 66.0, 18, 3.67, 0.11, 0.00000699, 0.00000162, RaForest, 27.0, 2, 13.50, 3.50, 0.00086624, 0.00000026
trial0008257, AA, 686.0, 18, 38.11, 3.06, 0.00000778, 0.00000177, RaForest, 92.0, 2, 46.00, 5.50, 0.00120046, 0.00000028
trial0008258, AA, 326.5, 18, 18.14, 1.67, 0.00000769, 0.00000169, RaForest, 17.0, 2, 8.50, 2.50, 0.00091808, 0.00000026
trial0008259, AA, 578.75, 18, 32.15, 2.83, 0.00000709, 0.00000176, RaForest, 63.75, 2, 31.88, 5.50, 0.00090726, 0.00000029
trial0008260, AA, 562.0, 18, 31.22, 2.06, 0.00000798, 0.00000175, RaForest, 82.5, 2, 41.25, 6.00, 0.00083322, 0.00000028
trial0008261, AA, 42.0, 18, 2.33, 0.33, 0.00000763, 0.00000164, RaForest, 23.5, 2, 11.75, 2.00, 0.00087566, 0.00000036
trial0008262, AA, 597.5, 18, 33.19, 2.78, 0.00000740, 0.00000171, RaForest, 36.25, 2, 18.12, 2.00, 0.00090363, 0.00000029
trial0008263, AA, 214.5, 18, 11.92, 0.83, 0.00000754, 0.00000163, RaForest, 52.0, 2, 26.00, 3.50, 0.00087080, 0.00000024
trial0008264, AA, 602.25, 18, 33.46, 2.33, 0.00000799, 0.00000174, RaForest, 67.5, 2, 33.75, 5.50, 0.00088043, 0.00000027
trial0008265, AA, 339.5, 18, 18.86, 1.28, 0.00000707, 0.00000172, RaForest, 40.0, 2, 20.00, 3.50, 0.00095314, 0.00000029
trial0008266, AA, 171.25, 18, 9.51, 0.78, 0.00000770, 0.00000171, RaForest, 17.5, 2, 8.75, 1.50, 0.00084685, 0.00000026
trial0008267, AA, 753.5, 18, 41.86, 3.44, 0.00000801, 0.00000188, RaForest, 73.75, 2, 36.88, 3.50, 0.00083699, 0.00000034
trial0008268, AA, 73.5, 18, 4.08, 0.28, 0.00000699, 0.00000167, RaForest, 106.5, 2, 53.25, 6.50, 0.00086438, 0.00000025
trial0008269, AA, 720.75, 18, 40.04, 2.78, 0.00000740, 0.00000179, RaForest, 57.5, 2, 28.75, 6.00, 0.00093241, 0.00000025
trial0008270, AA, 596.5, 18, 33.14, 2.28, 0.00000789, 0.00000191, RaForest, 98.5, 2, 49.25, 8.50, 0.00095136, 0.00000026
trial0008271, AA, 496.5, 18, 27.58, 2.17, 0.00000768, 0.00000166, RaForest, 53.25, 2, 26.62, 4.50, 0.00083725, 0.00000029
trial0008272, AA, 172.0, 18, 9.56, 0.56, 0.00000755, 0.00000171, RaForest, 61.0, 2, 30.50, 3.00, 0.00087503, 0.00000030
trial0008273, AA, 453.0, 18, 25.17, 1.83, 0.00000740, 0.00000169, RaForest, 83.5, 2, 41.75, 4.50, 0.00085395, 0.00000027
trial0008274, AA, 725.5, 18, 40.31, 3.33, 0.00000774, 0.00000173, RaForest, 73.0, 2, 36.50, 6.00, 0.00086579, 0.00000025
trial0008275, AA, 293.25, 18, 16.29, 1.33, 0.00000721, 0.00000170, RaForest, 56.5, 2, 28.25, 4.50, 0.00086082, 0.00000023
trial0008276, AA, 466.75, 18, 25.93, 1.61, 0.00000776, 0.00000171, RaForest, 76.0, 2, 38.00, 7.00, 0.00088887, 0.00000035
trial0008277, AA, 609.5, 18, 33.86, 2.56, 0.00000728, 0.00000166, RaForest, 63.75, 2, 31.88, 5.00, 0.00084408, 0.00000025
trial0008278, AA, 109.0, 18, 6.06, 0.56, 0.00000730, 0.00000149, RaForest, 4.5, 2, 2.25, 1.50, 0.00091506, 0.00000034
trial0008279, AA, 6.0, 18, 0.33, 0.06, 0.00000752, 0.00000157, RaForest, 16.0, 2, 8.00, 2.00, 0.00092592, 0.00000023
trial0008280, AA, 722.5, 18, 40.14, 3.06, 0.00000750, 0.00000176, RaForest, 68.0, 2, 34.00, 6.50, 0.00100859, 0.00000026
trial0008281, AA, 589.5, 18, 32.75, 2.94, 0.00000723, 0.00000169, RaForest, 85.0, 2, 42.50, 5.50, 0.00086374, 0.00000027
trial0008282, AA, 405.75, 18, 22.54, 2.11, 0.00000752, 0.00000175, RaForest, 63.25, 2, 31.62, 4.00, 0.00109738, 0.00000025
trial0008283, AA, 554.0, 18, 30.78, 2.44, 0.00000731, 0.00000179, RaForest, 79.5, 2, 39.75, 5.50, 0.00093034, 0.00000031
trial0008284, AA, 412.5, 18, 22.92, 1.67, 0.00000765, 0.00000172, RaForest, 41.0, 2, 20.50, 4.50, 0.00088524, 0.00000025
trial0008285, AA, 239.0, 18, 13.28, 1.06, 0.00000746, 0.00000161, RaForest, 97.5, 2, 48.75, 7.00, 0.00092422, 0.00000027
trial0008286, AA, 395.0, 18, 21.94, 1.56, 0.00000721, 0.00000158, RaForest, 66.0, 2, 33.00, 4.00, 0.00084714, 0.00000026
trial0008287, AA, 185.0, 18, 10.28, 0.78, 0.00000773, 0.00000162, RaForest, 19.5, 2, 9.75, 3.50, 0.00088597, 0.00000028
trial0008288, AA, 566.5, 18, 31.47, 2.61, 0.00000792, 0.00000192, RaForest, 73.0, 2, 36.50, 10.00, 0.00096773, 0.00000022
trial0008289, AA, 631.0, 18, 35.06, 2.33, 0.00000754, 0.00000172, RaForest, 50.5, 2, 25.25, 4.00, 0.00091009, 0.00000023
trial0008290, AA, 696.75, 18, 38.71, 3.28, 0.00000700, 0.00000186, RaForest, 61.0, 2, 30.50, 4.00, 0.00089205, 0.00000027
trial0008291, AA, 30.5, 18, 1.69, 0.11, 0.00000740, 0.00000158, RaForest, 36.0, 2, 18.00, 4.50, 0.00100860, 0.00000026
trial0008292, AA, 404.25, 18, 22.46, 1.67, 0.00000754, 0.00000156, RaForest, 68.5, 2, 34.25, 4.50, 0.00090188, 0.00000025
trial0008293, AA, 646.25, 18, 35.90, 2.50, 0.00000730, 0.00000182, RaForest, 52.25, 2, 26.12, 3.50, 0.00083643, 0.00000025
trial0008294, AA, 631.25, 18, 35.07, 2.78, 0.00000786, 0.00000184, RaForest, 9.5, 2, 4.75, 3.50, 0.00080948, 0.00000028
trial0008295, AA, 611.0, 18, 33.94, 3.17, 0.00000771, 0.00000197, RaForest, 90.0, 2, 45.00, 4.50, 0.00089700, 0.00000022
trial0008296, AA, 53.5, 18, 2.97, 0.22, 0.00000745, 0.00000161, RaForest, 23.5, 2, 11.75, 2.50, 0.00096019, 0.00000035
trial0008297, AA, 415.5, 18, 23.08, 1.83, 0.00000738, 0.00000160, RaForest, 87.75, 2, 43.88, 4.50, 0.00089400, 0.00000023
trial0008298, AA, 521.5, 18, 28.97, 1.89, 0.00000742, 0.00000167, RaForest, 78.5, 2, 39.25, 4.00, 0.00089033, 0.00000030
trial0008299, AA, 101.25, 18, 5.62, 0.28, 0.00000731, 0.00000158, RaForest, 67.0, 2, 33.50, 4.50, 0.00096951, 0.00000024
trial0008300, AA, 669.0, 18, 37.17, 2.72, 0.00000749, 0.00000199, RaForest, 120.5, 2, 60.25, 8.00, 0.00096686, 0.00000024
trial0008301, AA, 907.0, 18, 50.39, 1.72, 0.00000789, 0.00000166, RaForest, 86.0, 2, 43.00, 5.00, 0.00089375, 0.00000030
trial0008302, AA, 1606.5, 18, 89.25, 2.78, 0.00000785, 0.00000174, RaForest, 47.5, 2, 23.75, 3.00, 0.00091746, 0.00000025
trial0008303, AA, 1365.5, 18, 75.86, 2.56, 0.00000723, 0.00000168, RaForest, 183.0, 2, 91.50, 8.00, 0.00087810, 0.00000027
trial0008304, AA, 1457.0, 18, 80.94, 2.33, 0.00000692, 0.00000175, RaForest, 143.5, 2, 71.75, 5.00, 0.00083400, 0.00000027
trial0008305, AA, 489.5, 18, 27.19, 0.72, 0.00000729, 0.00000164, RaForest, 163.5, 2, 81.75, 3.50, 0.00090286, 0.00000022
trial0008306, AA, 1881.5, 18, 104.53, 3.28, 0.00000750, 0.00000182, RaForest, 138.0, 2, 69.00, 4.50, 0.00085846, 0.00000032
trial0008307, AA, 1112.0, 18, 61.78, 1.72, 0.00000728, 0.00000182, RaForest, 206.5, 2, 103.25, 6.50, 0.00089702, 0.00000026
trial0008308, AA, 1398.5, 18, 77.69, 2.89, 0.00000748, 0.00000175, RaForest, 96.0, 2, 48.00, 4.00, 0.00086645, 0.00000026
trial0008309, AA, 1328.5, 18, 73.81, 2.22, 0.00000777, 0.00000166, RaForest, 100.5, 2, 50.25, 5.00, 0.00091209, 0.00000026
trial0008310, AA, 1587.25, 18, 88.18, 2.94, 0.00000760, 0.00000179, RaForest, 98.5, 2, 49.25, 3.50, 0.00086676, 0.00000027
trial0008311, AA, 597.5, 18, 33.19, 1.50, 0.00000771, 0.00000168, RaForest, 83.0, 2, 41.50, 3.50, 0.00085848, 0.00000022
trial0008312, AA, 990.0, 18, 55.00, 2.06, 0.00000741, 0.00000173, RaForest, 144.0, 2, 72.00, 3.50, 0.00083160, 0.00000026
trial0008313, AA, 1280.5, 18, 71.14, 2.50, 0.00000759, 0.00000161, RaForest, 144.0, 2, 72.00, 3.50, 0.00086226, 0.00000027
trial0008314, AA, 1485.5, 18, 82.53, 2.44, 0.00000700, 0.00000178, RaForest, 126.0, 2, 63.00, 4.50, 0.00088226, 0.00000024
trial0008315, AA, 1146.0, 18, 63.67, 2.11, 0.00000714, 0.00000171, RaForest, 103.5, 2, 51.75, 4.00, 0.00088151, 0.00000023
trial0008316, AA, 1166.5, 18, 64.81, 2.06, 0.00000745, 0.00000177, RaForest, 141.5, 2, 70.75, 6.50, 0.00092365, 0.00000025
trial0008317, AA, 1099.0, 18, 61.06, 2.17, 0.00000754, 0.00000171, RaForest, 100.0, 2, 50.00, 5.50, 0.00084325, 0.00000028
trial0008318, AA, 930.0, 18, 51.67, 2.00, 0.00000770, 0.00000168, RaForest, 72.5, 2, 36.25, 3.00, 0.00089500, 0.00000028
trial0008319, AA, 1672.0, 18, 92.89, 2.67, 0.00000809, 0.00000180, RaForest, 119.5, 2, 59.75, 5.50, 0.00095382, 0.00000029
trial0008320, AA, 1463.0, 18, 81.28, 2.61, 0.00000757, 0.00000170, RaForest, 175.0, 2, 87.50, 6.00, 0.00085803, 0.00000020
trial0008321, AA, 1096.0, 18, 60.89, 2.17, 0.00000733, 0.00000180, RaForest, 116.5, 2, 58.25, 5.00, 0.00095061, 0.00000031
trial0008322, AA, 1384.0, 18, 76.89, 2.94, 0.00000764, 0.00000172, RaForest, 86.5, 2, 43.25, 3.50, 0.00086338, 0.00000025
trial0008323, AA, 1393.25, 18, 77.40, 2.39, 0.00000738, 0.00000174, RaForest, 76.0, 2, 38.00, 3.00, 0.00091449, 0.00000026
trial0008324, AA, 901.5, 18, 50.08, 1.67, 0.00000776, 0.00000156, RaForest, 52.0, 2, 26.00, 3.00, 0.00094497, 0.00000028
trial0008325, AA, 1560.0, 18, 86.67, 2.78, 0.00000734, 0.00000169, RaForest, 70.0, 2, 35.00, 4.00, 0.00087867, 0.00000027
trial0008326, AA, 1330.75, 18, 73.93, 2.39, 0.00000750, 0.00000169, RaForest, 90.5, 2, 45.25, 4.00, 0.00084873, 0.00000027
trial0008327, AA, 1413.5, 18, 78.53, 2.67, 0.00000784, 0.00000166, RaForest, 175.5, 2, 87.75, 7.00, 0.00087690, 0.00000024
trial0008328, AA, 1122.75, 18, 62.38, 2.11, 0.00000761, 0.00000159, RaForest, 120.75, 2, 60.38, 3.50, 0.00114487, 0.00000029
trial0008329, AA, 1253.0, 18, 69.61, 2.11, 0.00000751, 0.00000179, RaForest, 46.5, 2, 23.25, 1.50, 0.00103598, 0.00000026
trial0008330, AA, 1943.75, 18, 107.99, 3.39, 0.00000739, 0.00000179, RaForest, 129.25, 2, 64.62, 3.00, 0.00086920, 0.00000024
trial0008331, AA, 1270.5, 18, 70.58, 2.22, 0.00000757, 0.00000167, RaForest, 231.5, 2, 115.75, 6.00, 0.00098548, 0.00000025
trial0008332, AA, 969.5, 18, 53.86, 1.72, 0.00000758, 0.00000168, RaForest, 80.5, 2, 40.25, 5.50, 0.00082612, 0.00000022
trial0008333, AA, 1268.5, 18, 70.47, 2.33, 0.00000771, 0.00000174, RaForest, 233.75, 2, 116.88, 5.50, 0.00092718, 0.00000037
trial0008334, AA, 1608.5, 18, 89.36, 2.89, 0.00000809, 0.00000180, RaForest, 79.5, 2, 39.75, 2.50, 0.00102525, 0.00000029
trial0008335, AA, 1349.5, 18, 74.97, 2.83, 0.00000737, 0.00000176, RaForest, 126.0, 2, 63.00, 3.00, 0.00087712, 0.00000025
trial0008336, AA, 1484.5, 18, 82.47, 2.78, 0.00000737, 0.00000176, RaForest, 297.0, 2, 148.50, 5.50, 0.00101582, 0.00000027
trial0008337, AA, 1891.5, 18, 105.08, 3.33, 0.00000754, 0.00000189, RaForest, 139.0, 2, 69.50, 3.00, 0.00088881, 0.00000031
trial0008338, AA, 1290.5, 18, 71.69, 2.11, 0.00000699, 0.00000158, RaForest, 271.5, 2, 135.75, 6.00, 0.00090450, 0.00000027
trial0008339, AA, 1650.5, 18, 91.69, 2.61, 0.00000772, 0.00000177, RaForest, 143.5, 2, 71.75, 5.00, 0.00082073, 0.00000027
trial0008340, AA, 1461.5, 18, 81.19, 2.94, 0.00000790, 0.00000182, RaForest, 105.5, 2, 52.75, 3.50, 0.00086302, 0.00000023
trial0008341, AA, 1558.5, 18, 86.58, 2.50, 0.00000747, 0.00000166, RaForest, 207.5, 2, 103.75, 5.50, 0.00080901, 0.00000024
trial0008342, AA, 1496.0, 18, 83.11, 2.44, 0.00000728, 0.00000173, RaForest, 219.5, 2, 109.75, 5.00, 0.00102859, 0.00000033
trial0008343, AA, 1278.0, 18, 71.00, 2.56, 0.00000825, 0.00000175, RaForest, 167.0, 2, 83.50, 4.00, 0.00091203, 0.00000023
trial0008344, AA, 1537.0, 18, 85.39, 2.72, 0.00000728, 0.00000176, RaForest, 225.0, 2, 112.50, 3.50, 0.00092936, 0.00000032
trial0008345, AA, 1416.0, 18, 78.67, 2.39, 0.00000767, 0.00000180, RaForest, 90.5, 2, 45.25, 4.00, 0.00087588, 0.00000024
trial0008346, AA, 338.5, 18, 18.81, 0.39, 0.00000762, 0.00000159, RaForest, 242.0, 2, 121.00, 5.50, 0.00094989, 0.00000029
trial0008347, AA, 354.75, 18, 19.71, 0.56, 0.00000775, 0.00000163, RaForest, 109.5, 2, 54.75, 4.50, 0.00109774, 0.00000028
trial0008348, AA, 1112.25, 18, 61.79, 2.28, 0.00000772, 0.00000182, RaForest, 133.25, 2, 66.62, 3.50, 0.00094339, 0.00000035
trial0008349, AA, 1472.5, 18, 81.81, 2.44, 0.00000740, 0.00000179, RaForest, 163.0, 2, 81.50, 5.00, 0.00089289, 0.00000023
trial0008350, AA, 1271.25, 18, 70.62, 2.50, 0.00000767, 0.00000197, RaForest, 133.5, 2, 66.75, 5.50, 0.00081387, 0.00000032
trial0008351, AA, 334.0, 18, 18.56, 0.33, 0.00000718, 0.00000158, RaForest, 69.0, 2, 34.50, 2.00, 0.00093455, 0.00000023
trial0008352, AA, 1623.75, 18, 90.21, 2.89, 0.00000779, 0.00000179, RaForest, 48.75, 2, 24.38, 3.00, 0.00094142, 0.00000026
trial0008353, AA, 740.0, 18, 41.11, 1.00, 0.00000830, 0.00000178, RaForest, 109.5, 2, 54.75, 6.00, 0.00099094, 0.00000027
trial0008354, AA, 1133.0, 18, 62.94, 1.83, 0.00000737, 0.00000184, RaForest, 85.5, 2, 42.75, 4.50, 0.00094954, 0.00000029
trial0008355, AA, 538.0, 18, 29.89, 0.67, 0.00000723, 0.00000156, RaForest, 129.0, 2, 64.50, 4.00, 0.00091474, 0.00000026
