trial0001179, AA, 428.75, 4, 107.19, 3.50, 0.00000938, 0.00000336, RaForest, 657.75, 16, 41.11, 3.12, 0.00730551, 0.00000033
trial0001180, AA, 449.5, 4, 112.38, 3.00, 0.00001322, 0.00000356, RaForest, 985.75, 16, 61.61, 3.81, 0.00605971, 0.00000028
trial0001181, AA, 441.5, 4, 110.38, 2.50, 0.00001121, 0.00000356, RaForest, 1000.0, 16, 62.50, 3.62, 0.00596098, 0.00000028
trial0001182, AA, 447.75, 4, 111.94, 3.50, 0.00000829, 0.00000309, RaForest, 845.5, 16, 52.84, 3.25, 0.00595255, 0.00000027
trial0001183, AA, 313.5, 4, 78.38, 2.00, 0.00001012, 0.00000251, RaForest, 1038.75, 16, 64.92, 4.12, 0.00611719, 0.00000031
trial0001184, AA, 313.5, 4, 78.38, 2.75, 0.00001084, 0.00000323, RaForest, 685.0, 16, 42.81, 2.94, 0.00613253, 0.00000030
trial0001185, AA, 648.0, 4, 162.00, 4.25, 0.00000854, 0.00000308, RaForest, 625.0, 16, 39.06, 3.38, 0.00734096, 0.00000027
trial0001186, AA, 278.0, 4, 69.50, 2.25, 0.00001079, 0.00000297, RaForest, 974.0, 16, 60.88, 3.62, 0.00689496, 0.00000032
trial0001187, AA, 380.75, 4, 95.19, 3.25, 0.00000951, 0.00000300, RaForest, 979.5, 16, 61.22, 3.19, 0.00637404, 0.00000030
trial0001188, AA, 242.0, 4, 60.50, 1.75, 0.00001019, 0.00000320, RaForest, 906.0, 16, 56.62, 3.38, 0.00672177, 0.00000031
trial0001189, AA, 169.25, 4, 42.31, 1.00, 0.00000934, 0.00000329, RaForest, 992.0, 16, 62.00, 3.56, 0.00701149, 0.00000029
trial0001190, AA, 406.0, 4, 101.50, 2.25, 0.00000985, 0.00000306, RaForest, 1164.25, 16, 72.77, 3.81, 0.00658492, 0.00000055
trial0001191, AA, 303.5, 4, 75.88, 3.25, 0.00001041, 0.00000311, RaForest, 820.0, 16, 51.25, 3.44, 0.00648434, 0.00000027
trial0001192, AA, 271.75, 4, 67.94, 2.00, 0.00001124, 0.00000312, RaForest, 539.25, 16, 33.70, 2.44, 0.00673551, 0.00000029
trial0001193, AA, 437.0, 4, 109.25, 3.00, 0.00000998, 0.00000280, RaForest, 902.0, 16, 56.38, 3.62, 0.00723986, 0.00000030
trial0001194, AA, 213.0, 4, 53.25, 2.00, 0.00001090, 0.00000345, RaForest, 673.5, 16, 42.09, 2.75, 0.00717027, 0.00000031
trial0001195, AA, 411.75, 4, 102.94, 1.75, 0.00000855, 0.00000281, RaForest, 540.5, 16, 33.78, 2.88, 0.00694112, 0.00000026
trial0001196, AA, 298.5, 4, 74.62, 2.25, 0.00001197, 0.00000308, RaForest, 625.0, 16, 39.06, 2.38, 0.00685429, 0.00000030
trial0001197, AA, 295.0, 4, 73.75, 2.75, 0.00000949, 0.00000305, RaForest, 889.75, 16, 55.61, 3.62, 0.00640142, 0.00000032
trial0001198, AA, 468.5, 4, 117.12, 3.00, 0.00000898, 0.00000288, RaForest, 901.5, 16, 56.34, 3.12, 0.00626390, 0.00000026
trial0001199, AA, 242.75, 4, 60.69, 2.00, 0.00001120, 0.00000277, RaForest, 837.0, 16, 52.31, 3.88, 0.00529000, 0.00000028
trial0001200, AA, 344.5, 4, 86.12, 2.50, 0.00000904, 0.00000266, RaForest, 1079.0, 16, 67.44, 3.62, 0.00684942, 0.00000027
trial0001201, AA, 440.0, 4, 110.00, 2.50, 0.00000907, 0.00000286, RaForest, 811.5, 16, 50.72, 3.19, 0.00684191, 0.00000026
trial0001202, AA, 245.5, 4, 61.38, 2.50, 0.00000965, 0.00000287, RaForest, 953.75, 16, 59.61, 3.25, 0.00690299, 0.00000027
trial0001203, AA, 477.0, 4, 119.25, 3.50, 0.00001068, 0.00000308, RaForest, 875.75, 16, 54.73, 3.50, 0.00677324, 0.00000029
trial0001204, AA, 583.5, 4, 145.88, 4.00, 0.00001021, 0.00000360, RaForest, 1083.25, 16, 67.70, 3.88, 0.00593873, 0.00000030
trial0001205, AA, 297.0, 4, 74.25, 2.00, 0.00001036, 0.00000299, RaForest, 884.0, 16, 55.25, 3.56, 0.00554422, 0.00000029
trial0001206, AA, 202.5, 4, 50.62, 2.00, 0.00001394, 0.00000315, RaForest, 537.0, 16, 33.56, 2.12, 0.00726098, 0.00000028
trial0001207, AA, 480.5, 4, 120.12, 3.50, 0.00000979, 0.00000313, RaForest, 548.5, 16, 34.28, 2.62, 0.00684423, 0.00000026
trial0001208, AA, 351.0, 4, 87.75, 3.00, 0.00001112, 0.00000349, RaForest, 1028.5, 16, 64.28, 4.12, 0.00545998, 0.00000032
trial0001209, AA, 519.0, 4, 129.75, 3.75, 0.00001032, 0.00000335, RaForest, 1121.5, 16, 70.09, 3.38, 0.00568428, 0.00000026
trial0001210, AA, 491.0, 4, 122.75, 3.25, 0.00001136, 0.00000285, RaForest, 935.75, 16, 58.48, 3.56, 0.00678734, 0.00000028
trial0001211, AA, 337.75, 4, 84.44, 2.25, 0.00000960, 0.00000306, RaForest, 958.25, 16, 59.89, 4.06, 0.00494487, 0.00000029
trial0001212, AA, 301.5, 4, 75.38, 2.50, 0.00001078, 0.00000272, RaForest, 827.0, 16, 51.69, 2.75, 0.00575785, 0.00000027
trial0001213, AA, 421.75, 4, 105.44, 2.50, 0.00000877, 0.00000270, RaForest, 1348.75, 16, 84.30, 4.38, 0.00565649, 0.00000023
trial0001214, AA, 309.75, 4, 77.44, 2.00, 0.00001050, 0.00000300, RaForest, 883.0, 16, 55.19, 3.25, 0.00606090, 0.00000027
trial0001215, AA, 163.5, 4, 40.88, 1.75, 0.00000927, 0.00000280, RaForest, 1029.5, 16, 64.34, 3.56, 0.00708754, 0.00000028
trial0001216, AA, 564.75, 4, 141.19, 4.25, 0.00001137, 0.00000321, RaForest, 1039.0, 16, 64.94, 4.44, 0.00645949, 0.00000030
trial0001217, AA, 577.25, 4, 144.31, 4.00, 0.00001007, 0.00000308, RaForest, 828.75, 16, 51.80, 3.38, 0.00574211, 0.00000029
trial0001218, AA, 341.5, 4, 85.38, 2.50, 0.00000928, 0.00000340, RaForest, 760.25, 16, 47.52, 3.56, 0.00723586, 0.00000030
trial0001219, AA, 425.0, 4, 106.25, 3.00, 0.00001019, 0.00000342, RaForest, 933.5, 16, 58.34, 3.44, 0.00580290, 0.00000029
trial0001220, AA, 172.75, 4, 43.19, 1.75, 0.00001084, 0.00000260, RaForest, 735.0, 16, 45.94, 3.06, 0.00645666, 0.00000029
trial0001221, AA, 478.5, 4, 119.62, 4.00, 0.00000893, 0.00000289, RaForest, 883.25, 16, 55.20, 3.62, 0.00671801, 0.00000035
trial0001222, AA, 561.25, 4, 140.31, 4.75, 0.00001030, 0.00000371, RaForest, 754.0, 16, 47.12, 3.19, 0.00582259, 0.00000030
trial0001223, AA, 612.5, 4, 153.12, 4.00, 0.00001132, 0.00000315, RaForest, 1085.0, 16, 67.81, 3.75, 0.00647830, 0.00000027
trial0001224, AA, 331.5, 4, 82.88, 2.50, 0.00000978, 0.00000301, RaForest, 898.5, 16, 56.16, 3.44, 0.00673343, 0.00000029
trial0001225, AA, 352.0, 4, 88.00, 3.00, 0.00001012, 0.00000294, RaForest, 621.75, 16, 38.86, 2.81, 0.00699512, 0.00000027
trial0001226, AA, 485.0, 4, 121.25, 3.75, 0.00000976, 0.00000320, RaForest, 1060.5, 16, 66.28, 4.00, 0.00673829, 0.00000033
trial0001227, AA, 234.5, 4, 58.62, 1.75, 0.00000978, 0.00000350, RaForest, 869.0, 16, 54.31, 3.50, 0.00563986, 0.00000032
trial0001228, AA, 364.25, 4, 91.06, 3.75, 0.00001013, 0.00000299, RaForest, 836.0, 16, 52.25, 3.25, 0.00545785, 0.00000030
trial0001229, AA, 573.5, 4, 143.38, 3.25, 0.00001009, 0.00000298, RaForest, 787.0, 16, 49.19, 2.94, 0.00657234, 0.00000031
trial0001230, AA, 429.5, 4, 107.38, 2.75, 0.00000939, 0.00000344, RaForest, 1041.0, 16, 65.06, 3.62, 0.00720166, 0.00000030
trial0001231, AA, 547.75, 4, 136.94, 3.75, 0.00000918, 0.00000293, RaForest, 779.75, 16, 48.73, 3.00, 0.00655463, 0.00000027
trial0001232, AA, 175.5, 4, 43.88, 1.75, 0.00000866, 0.00000302, RaForest, 915.5, 16, 57.22, 3.31, 0.00684191, 0.00000030
trial0001233, AA, 297.5, 4, 74.38, 1.75, 0.00000982, 0.00000256, RaForest, 550.5, 16, 34.41, 2.38, 0.00673220, 0.00000027
trial0001234, AA, 441.0, 4, 110.25, 3.75, 0.00000989, 0.00000316, RaForest, 736.5, 16, 46.03, 2.88, 0.00559854, 0.00000031
trial0001235, AA, 481.0, 4, 120.25, 3.75, 0.00000878, 0.00000277, RaForest, 999.5, 16, 62.47, 4.12, 0.00730127, 0.00000027
trial0001236, AA, 61.0, 4, 15.25, 0.50, 0.00001017, 0.00000308, RaForest, 1017.5, 16, 63.59, 3.88, 0.00569512, 0.00000028
trial0001237, AA, 248.0, 4, 62.00, 1.50, 0.00001046, 0.00000308, RaForest, 711.0, 16, 44.44, 2.81, 0.00600886, 0.00000028
trial0001238, AA, 412.5, 4, 103.12, 3.00, 0.00000967, 0.00000263, RaForest, 859.5, 16, 53.72, 3.56, 0.00577535, 0.00000043
trial0001239, AA, 336.5, 4, 84.12, 3.25, 0.00000928, 0.00000293, RaForest, 613.5, 16, 38.34, 3.06, 0.00735110, 0.00000027
trial0001240, AA, 240.25, 4, 60.06, 2.25, 0.00000892, 0.00000291, RaForest, 1104.25, 16, 69.02, 3.38, 0.00639753, 0.00000023
trial0001241, AA, 285.5, 4, 71.38, 3.00, 0.00000946, 0.00000281, RaForest, 649.25, 16, 40.58, 2.75, 0.00657250, 0.00000027
trial0001242, AA, 232.0, 4, 58.00, 1.75, 0.00000901, 0.00000240, RaForest, 641.75, 16, 40.11, 2.50, 0.00686227, 0.00000023
trial0001243, AA, 368.0, 4, 92.00, 3.25, 0.00000970, 0.00000325, RaForest, 904.75, 16, 56.55, 3.88, 0.00638985, 0.00000032
trial0001244, AA, 357.0, 4, 89.25, 2.75, 0.00000918, 0.00000294, RaForest, 917.5, 16, 57.34, 3.19, 0.00640084, 0.00000032
trial0001245, AA, 239.0, 4, 59.75, 2.75, 0.00001054, 0.00000367, RaForest, 808.0, 16, 50.50, 3.06, 0.00632362, 0.00000033
trial0001246, AA, 384.5, 4, 96.12, 2.25, 0.00001001, 0.00000314, RaForest, 953.0, 16, 59.56, 3.69, 0.00643315, 0.00000030
trial0001247, AA, 177.0, 4, 44.25, 1.50, 0.00000916, 0.00000275, RaForest, 1028.75, 16, 64.30, 3.56, 0.00611383, 0.00000029
trial0001248, AA, 361.0, 4, 90.25, 2.75, 0.00001121, 0.00000329, RaForest, 802.5, 16, 50.16, 3.00, 0.00682396, 0.00000028
trial0001249, AA, 207.0, 4, 51.75, 1.50, 0.00000955, 0.00000311, RaForest, 779.5, 16, 48.72, 3.06, 0.00697880, 0.00000030
trial0001250, AA, 328.5, 4, 82.12, 2.50, 0.00001042, 0.00000298, RaForest, 1037.5, 16, 64.84, 3.94, 0.00733645, 0.00000029
trial0001251, AA, 362.5, 4, 90.62, 2.50, 0.00000980, 0.00000293, RaForest, 769.5, 16, 48.09, 2.81, 0.00728851, 0.00000028
trial0001252, AA, 629.5, 4, 157.38, 4.25, 0.00001016, 0.00000320, RaForest, 864.0, 16, 54.00, 3.44, 0.00566204, 0.00000028
trial0001253, AA, 251.5, 4, 62.88, 2.50, 0.00000967, 0.00000327, RaForest, 909.5, 16, 56.84, 3.44, 0.00591778, 0.00000028
trial0001254, AA, 328.5, 4, 82.12, 2.25, 0.00000989, 0.00000293, RaForest, 782.5, 16, 48.91, 3.25, 0.00549093, 0.00000029
trial0001255, AA, 397.0, 4, 99.25, 2.75, 0.00000979, 0.00000272, RaForest, 1050.5, 16, 65.66, 4.50, 0.00545377, 0.00000023
trial0001256, AA, 571.75, 4, 142.94, 4.25, 0.00000934, 0.00000314, RaForest, 914.5, 16, 57.16, 3.56, 0.00694880, 0.00000030
trial0001257, AA, 449.5, 4, 112.38, 3.00, 0.00001037, 0.00000301, RaForest, 944.5, 16, 59.03, 3.38, 0.00600923, 0.00000030
trial0001258, AA, 412.0, 4, 103.00, 4.00, 0.00001043, 0.00000350, RaForest, 1102.5, 16, 68.91, 3.31, 0.00654395, 0.00000030
trial0001259, AA, 475.0, 4, 118.75, 3.00, 0.00000938, 0.00000292, RaForest, 1163.0, 16, 72.69, 3.94, 0.00680136, 0.00000035
trial0001260, AA, 318.5, 4, 79.62, 2.50, 0.00000964, 0.00000293, RaForest, 641.5, 16, 40.09, 3.06, 0.00573844, 0.00000029
trial0001261, AA, 428.0, 4, 107.00, 3.00, 0.00000867, 0.00000298, RaForest, 1254.5, 16, 78.41, 3.81, 0.00642757, 0.00000029
trial0001262, AA, 414.75, 4, 103.69, 2.75, 0.00000977, 0.00000303, RaForest, 1212.5, 16, 75.78, 4.25, 0.00570015, 0.00000036
trial0001263, AA, 242.0, 4, 60.50, 2.25, 0.00001197, 0.00000267, RaForest, 890.0, 16, 55.62, 3.50, 0.00753569, 0.00000031
trial0001264, AA, 303.0, 4, 75.75, 3.50, 0.00001093, 0.00000358, RaForest, 1166.0, 16, 72.88, 4.38, 0.00465646, 0.00000031
trial0001265, AA, 702.0, 4, 175.50, 4.25, 0.00000995, 0.00000364, RaForest, 823.75, 16, 51.48, 3.62, 0.00711115, 0.00000032
trial0001266, AA, 537.5, 4, 134.38, 4.25, 0.00000918, 0.00000275, RaForest, 969.25, 16, 60.58, 3.12, 0.00660462, 0.00000037
trial0001267, AA, 553.0, 4, 138.25, 4.25, 0.00001077, 0.00000306, RaForest, 1052.0, 16, 65.75, 3.94, 0.00623603, 0.00000028
trial0001268, AA, 412.0, 4, 103.00, 3.25, 0.00001023, 0.00000309, RaForest, 1047.0, 16, 65.44, 4.19, 0.00560923, 0.00000027
trial0001269, AA, 462.5, 4, 115.62, 2.75, 0.00001001, 0.00000317, RaForest, 557.0, 16, 34.81, 2.88, 0.00535616, 0.00000029
trial0001270, AA, 140.0, 4, 35.00, 1.50, 0.00000914, 0.00000263, RaForest, 847.25, 16, 52.95, 3.25, 0.00529825, 0.00000025
trial0001271, AA, 430.5, 4, 107.62, 3.25, 0.00000940, 0.00000295, RaForest, 876.5, 16, 54.78, 3.56, 0.00529605, 0.00000027
trial0001272, AA, 349.0, 4, 87.25, 2.75, 0.00001157, 0.00000295, RaForest, 919.5, 16, 57.47, 3.12, 0.00504678, 0.00000028
trial0001273, AA, 453.5, 4, 113.38, 3.25, 0.00000961, 0.00000317, RaForest, 834.0, 16, 52.12, 2.94, 0.00705453, 0.00000028
trial0001274, AA, 478.0, 4, 119.50, 3.00, 0.00001022, 0.00000398, RaForest, 697.25, 16, 43.58, 3.25, 0.00678927, 0.00000036
trial0001275, AA, 337.5, 4, 84.38, 2.50, 0.00000978, 0.00000334, RaForest, 586.0, 16, 36.62, 2.56, 0.00606909, 0.00000029
trial0001276, AA, 234.0, 4, 58.50, 2.25, 0.00000934, 0.00000313, RaForest, 1040.5, 16, 65.03, 3.75, 0.00605124, 0.00000032
trial0001277, AA, 402.25, 4, 100.56, 2.50, 0.00001052, 0.00000305, RaForest, 707.75, 16, 44.23, 2.81, 0.00724220, 0.00000030
trial0001278, AA, 336.5, 4, 84.12, 3.25, 0.00000908, 0.00000288, RaForest, 855.0, 16, 53.44, 3.50, 0.00780606, 0.00000029
trial0001279, AA, 245.5, 4, 61.38, 2.25, 0.00001107, 0.00000306, RaForest, 728.5, 16, 45.53, 2.69, 0.00802972, 0.00000027
trial0001280, AA, 347.75, 4, 86.94, 2.25, 0.00001038, 0.00000310, RaForest, 504.25, 16, 31.52, 2.19, 0.00723503, 0.00000032
trial0001281, AA, 438.5, 4, 109.62, 3.75, 0.00001037, 0.00000298, RaForest, 889.0, 16, 55.56, 4.00, 0.00582198, 0.00000030
trial0001282, AA, 303.75, 4, 75.94, 2.25, 0.00001093, 0.00000288, RaForest, 851.25, 16, 53.20, 3.50, 0.00669746, 0.00000028
trial0001283, AA, 346.75, 4, 86.69, 2.75, 0.00001024, 0.00000340, RaForest, 843.5, 16, 52.72, 3.69, 0.00578871, 0.00000031
trial0001284, AA, 366.5, 4, 91.62, 3.25, 0.00001127, 0.00000290, RaForest, 1148.5, 16, 71.78, 3.62, 0.00610407, 0.00000030
trial0001285, AA, 416.0, 4, 104.00, 3.00, 0.00000950, 0.00000298, RaForest, 1080.0, 16, 67.50, 4.19, 0.00563519, 0.00000026
trial0001286, AA, 404.0, 4, 101.00, 3.25, 0.00001136, 0.00000328, RaForest, 967.5, 16, 60.47, 3.31, 0.00582896, 0.00000028
trial0001287, AA, 300.0, 4, 75.00, 3.00, 0.00000955, 0.00000270, RaForest, 912.0, 16, 57.00, 3.44, 0.00621090, 0.00000027
trial0001288, AA, 355.5, 4, 88.88, 3.00, 0.00000881, 0.00000314, RaForest, 937.0, 16, 58.56, 3.88, 0.00697180, 0.00000027
trial0001289, AA, 249.0, 4, 62.25, 1.75, 0.00001012, 0.00000298, RaForest, 504.25, 16, 31.52, 2.50, 0.00567690, 0.00000027
trial0001290, AA, 228.5, 4, 57.12, 1.75, 0.00001013, 0.00000310, RaForest, 668.5, 16, 41.78, 2.94, 0.00625749, 0.00000034
trial0001291, AA, 214.0, 4, 53.50, 1.50, 0.00001011, 0.00000315, RaForest, 1010.5, 16, 63.16, 3.81, 0.00605830, 0.00000030
trial0001292, AA, 351.0, 4, 87.75, 2.25, 0.00000919, 0.00000270, RaForest, 834.0, 16, 52.12, 3.88, 0.00704405, 0.00000028
trial0001293, AA, 404.5, 4, 101.12, 3.25, 0.00001111, 0.00000363, RaForest, 1028.75, 16, 64.30, 4.62, 0.00567048, 0.00000029
trial0001294, AA, 300.0, 4, 75.00, 2.25, 0.00001030, 0.00000320, RaForest, 1041.5, 16, 65.09, 3.75, 0.00761494, 0.00000035
trial0001295, AA, 297.5, 4, 74.38, 2.00, 0.00001017, 0.00000316, RaForest, 1001.5, 16, 62.59, 3.69, 0.00653812, 0.00000030
trial0001296, AA, 555.5, 4, 138.88, 3.50, 0.00000887, 0.00000355, RaForest, 713.0, 16, 44.56, 3.94, 0.00674327, 0.00000028
trial0001297, AA, 484.75, 4, 121.19, 3.00, 0.00001061, 0.00000322, RaForest, 771.25, 16, 48.20, 3.31, 0.00728581, 0.00000031
trial0001298, AA, 503.5, 4, 125.88, 3.50, 0.00001137, 0.00000343, RaForest, 1195.0, 16, 74.69, 4.00, 0.00475762, 0.00000030
trial0001299, AA, 401.0, 4, 100.25, 2.25, 0.00000970, 0.00000298, RaForest, 738.5, 16, 46.16, 3.00, 0.00688771, 0.00000025
trial0001300, AA, 402.0, 4, 100.50, 3.25, 0.00000831, 0.00000351, RaForest, 946.5, 16, 59.16, 3.50, 0.00665466, 0.00000025
trial0001301, AA, 309.5, 4, 77.38, 2.50, 0.00000893, 0.00000320, RaForest, 849.0, 16, 53.06, 3.12, 0.00661507, 0.00000030
trial0001302, AA, 361.5, 4, 90.38, 2.75, 0.00001063, 0.00000306, RaForest, 961.5, 16, 60.09, 3.50, 0.00642235, 0.00000027
trial0001303, AA, 328.25, 4, 82.06, 1.75, 0.00000921, 0.00000305, RaForest, 549.5, 16, 34.34, 2.19, 0.00678270, 0.00000029
trial0001304, AA, 539.0, 4, 134.75, 4.50, 0.00001044, 0.00000375, RaForest, 1029.25, 16, 64.33, 4.19, 0.00721467, 0.00000030
trial0001305, AA, 381.5, 4, 95.38, 3.00, 0.00000968, 0.00000353, RaForest, 752.0, 16, 47.00, 4.06, 0.00534465, 0.00000028
trial0001306, AA, 311.5, 4, 77.88, 2.50, 0.00001039, 0.00000308, RaForest, 776.0, 16, 48.50, 3.19, 0.00593451, 0.00000028
trial0001307, AA, 462.5, 4, 115.62, 3.00, 0.00001030, 0.00000269, RaForest, 496.5, 16, 31.03, 2.69, 0.00548794, 0.00000029
trial0001308, AA, 392.5, 4, 98.12, 3.25, 0.00000940, 0.00000272, RaForest, 665.0, 16, 41.56, 2.88, 0.00643340, 0.00000028
trial0001309, AA, 398.5, 4, 99.62, 2.75, 0.00000993, 0.00000297, RaForest, 726.75, 16, 45.42, 2.88, 0.00632533, 0.00000026
trial0001310, AA, 306.5, 4, 76.62, 2.00, 0.00000957, 0.00000319, RaForest, 1181.25, 16, 73.83, 4.38, 0.00709102, 0.00000030
trial0001311, AA, 432.5, 4, 108.12, 4.50, 0.00000927, 0.00000349, RaForest, 1275.0, 16, 79.69, 4.75, 0.00749550, 0.00000029
trial0001312, AA, 367.25, 4, 91.81, 2.25, 0.00000882, 0.00000311, RaForest, 723.0, 16, 45.19, 3.25, 0.00655777, 0.00000030
trial0001313, AA, 156.5, 4, 39.12, 2.00, 0.00001127, 0.00000274, RaForest, 618.5, 16, 38.66, 2.50, 0.00632584, 0.00000027
trial0001314, AA, 359.0, 4, 89.75, 2.75, 0.00001019, 0.00000314, RaForest, 957.25, 16, 59.83, 3.44, 0.00603833, 0.00000031
trial0001315, AA, 505.5, 4, 126.38, 4.00, 0.00000982, 0.00000280, RaForest, 1159.5, 16, 72.47, 3.94, 0.00589104, 0.00000028
trial0001316, AA, 395.5, 4, 98.88, 2.25, 0.00000992, 0.00000305, RaForest, 809.5, 16, 50.59, 2.81, 0.00732645, 0.00000033
trial0001317, AA, 269.75, 4, 67.44, 2.75, 0.00001161, 0.00000319, RaForest, 828.75, 16, 51.80, 3.69, 0.00767491, 0.00000029
trial0001318, AA, 326.0, 4, 81.50, 3.75, 0.00001057, 0.00000346, RaForest, 508.0, 16, 31.75, 2.56, 0.00625942, 0.00000028
trial0001319, AA, 396.5, 4, 99.12, 3.00, 0.00001004, 0.00000339, RaForest, 882.0, 16, 55.12, 3.50, 0.00684739, 0.00000030
trial0001320, AA, 439.25, 4, 109.81, 4.00, 0.00001153, 0.00000353, RaForest, 715.75, 16, 44.73, 3.62, 0.00597145, 0.00000030
trial0001321, AA, 280.5, 4, 70.12, 2.25, 0.00001274, 0.00000331, RaForest, 669.5, 16, 41.84, 3.31, 0.00701120, 0.00000030
trial0001322, AA, 204.0, 4, 51.00, 1.50, 0.00001065, 0.00000342, RaForest, 956.0, 16, 59.75, 4.06, 0.00560909, 0.00000030
trial0001323, AA, 391.0, 4, 97.75, 2.75, 0.00001005, 0.00000273, RaForest, 480.0, 16, 30.00, 2.56, 0.00548239, 0.00000027
trial0001324, AA, 294.25, 4, 73.56, 3.00, 0.00001033, 0.00000283, RaForest, 710.25, 16, 44.39, 2.94, 0.00643682, 0.00000030
trial0001325, AA, 356.75, 4, 89.19, 2.75, 0.00000996, 0.00000275, RaForest, 997.0, 16, 62.31, 3.62, 0.00718297, 0.00000035
trial0001326, AA, 518.5, 4, 129.62, 4.25, 0.00000938, 0.00000296, RaForest, 686.0, 16, 42.88, 3.00, 0.00720445, 0.00000030
trial0001327, AA, 196.0, 4, 49.00, 2.00, 0.00001001, 0.00000301, RaForest, 559.0, 16, 34.94, 2.50, 0.00673497, 0.00000027
trial0001328, AA, 592.75, 4, 148.19, 3.75, 0.00001159, 0.00000322, RaForest, 475.0, 16, 29.69, 3.19, 0.00612589, 0.00000028
trial0001329, AA, 849.0, 4, 212.25, 6.50, 0.00000941, 0.00000323, RaForest, 914.0, 16, 57.12, 3.44, 0.00744194, 0.00000031
trial0001330, AA, 278.5, 4, 69.62, 3.00, 0.00000969, 0.00000324, RaForest, 592.0, 16, 37.00, 2.88, 0.00710473, 0.00000033
trial0001331, AA, 282.25, 4, 70.56, 2.75, 0.00000983, 0.00000289, RaForest, 860.25, 16, 53.77, 3.25, 0.00747630, 0.00000026
trial0001332, AA, 162.5, 4, 40.62, 1.25, 0.00000926, 0.00000306, RaForest, 1103.5, 16, 68.97, 3.56, 0.00656167, 0.00000036
trial0001333, AA, 418.0, 4, 104.50, 3.00, 0.00001177, 0.00000398, RaForest, 688.5, 16, 43.03, 3.75, 0.00596821, 0.00000029
trial0001334, AA, 242.0, 4, 60.50, 2.00, 0.00001070, 0.00000349, RaForest, 1004.5, 16, 62.78, 3.50, 0.00613572, 0.00000029
trial0001335, AA, 229.0, 4, 57.25, 1.75, 0.00000894, 0.00000288, RaForest, 855.5, 16, 53.47, 3.00, 0.00663802, 0.00000030
trial0001336, AA, 276.0, 4, 69.00, 3.00, 0.00001152, 0.00000362, RaForest, 995.0, 16, 62.19, 3.56, 0.00663519, 0.00000033
trial0001337, AA, 326.5, 4, 81.62, 3.00, 0.00001009, 0.00000271, RaForest, 624.0, 16, 39.00, 2.56, 0.00739044, 0.00000033
trial0001338, AA, 331.5, 4, 82.88, 2.75, 0.00001020, 0.00000315, RaForest, 791.25, 16, 49.45, 3.25, 0.00588660, 0.00000028
trial0001339, AA, 122.0, 4, 30.50, 1.25, 0.00001019, 0.00000276, RaForest, 540.5, 16, 33.78, 2.25, 0.00777846, 0.00000027
trial0001340, AA, 226.25, 4, 56.56, 2.25, 0.00001110, 0.00000349, RaForest, 911.25, 16, 56.95, 3.69, 0.00677455, 0.00000030
trial0001341, AA, 440.0, 4, 110.00, 3.00, 0.00001109, 0.00000341, RaForest, 857.0, 16, 53.56, 3.56, 0.00572346, 0.00000029
trial0001342, AA, 260.5, 4, 65.12, 2.00, 0.00001001, 0.00000249, RaForest, 592.0, 16, 37.00, 2.88, 0.00631824, 0.00000026
trial0001343, AA, 493.25, 4, 123.31, 3.25, 0.00001030, 0.00000293, RaForest, 781.0, 16, 48.81, 3.38, 0.00527302, 0.00000027
trial0001344, AA, 644.5, 4, 161.12, 5.00, 0.00001003, 0.00000370, RaForest, 819.5, 16, 51.22, 3.56, 0.00557173, 0.00000029
trial0001345, AA, 343.5, 4, 85.88, 2.75, 0.00001244, 0.00000372, RaForest, 654.25, 16, 40.89, 3.69, 0.00554366, 0.00000030
trial0001346, AA, 322.0, 4, 80.50, 2.50, 0.00001085, 0.00000333, RaForest, 774.5, 16, 48.41, 3.19, 0.00646844, 0.00000034
trial0001347, AA, 383.5, 4, 95.88, 2.75, 0.00000982, 0.00000291, RaForest, 843.0, 16, 52.69, 3.75, 0.00670199, 0.00000028
trial0001348, AA, 390.0, 4, 97.50, 2.50, 0.00001019, 0.00000310, RaForest, 986.75, 16, 61.67, 3.44, 0.00631489, 0.00000031
trial0001349, AA, 398.0, 4, 99.50, 2.50, 0.00001024, 0.00000342, RaForest, 844.5, 16, 52.78, 3.19, 0.00711722, 0.00000033
trial0001350, AA, 344.75, 4, 86.19, 3.50, 0.00000897, 0.00000327, RaForest, 757.0, 16, 47.31, 3.00, 0.00764277, 0.00000030
trial0001351, AA, 687.0, 4, 171.75, 4.00, 0.00001014, 0.00000364, RaForest, 750.0, 16, 46.88, 3.81, 0.00734937, 0.00000031
trial0001352, AA, 134.0, 4, 33.50, 1.25, 0.00001129, 0.00000313, RaForest, 1002.75, 16, 62.67, 3.44, 0.00633470, 0.00000032
trial0001353, AA, 173.5, 4, 43.38, 1.50, 0.00000874, 0.00000273, RaForest, 638.75, 16, 39.92, 3.50, 0.00562907, 0.00000030
trial0001354, AA, 456.0, 4, 114.00, 3.50, 0.00001082, 0.00000357, RaForest, 638.5, 16, 39.91, 2.75, 0.00692277, 0.00000033
trial0001355, AA, 260.0, 4, 65.00, 1.75, 0.00001040, 0.00000324, RaForest, 780.75, 16, 48.80, 4.19, 0.00567239, 0.00000026
trial0001356, AA, 392.25, 4, 98.06, 3.25, 0.00000981, 0.00000271, RaForest, 573.5, 16, 35.84, 2.94, 0.00647272, 0.00000026
