trial0004179, AA, 1715.75, 10, 171.57, 3.80, 0.00000887, 0.00000287, RaForest, 629.5, 10, 62.95, 4.10, 0.00295990, 0.00000029
trial0004180, AA, 1030.0, 10, 103.00, 2.50, 0.00001011, 0.00000265, RaForest, 717.25, 10, 71.72, 3.30, 0.00330076, 0.00000030
trial0004181, AA, 1285.25, 10, 128.53, 2.50, 0.00000926, 0.00000255, RaForest, 836.75, 10, 83.67, 3.90, 0.00335959, 0.00000030
trial0004182, AA, 1001.0, 10, 100.10, 2.30, 0.00000949, 0.00000227, RaForest, 1028.0, 10, 102.80, 3.60, 0.00276728, 0.00000029
trial0004183, AA, 1185.25, 10, 118.53, 2.80, 0.00000910, 0.00000250, RaForest, 960.5, 10, 96.05, 4.10, 0.00345467, 0.00000028
trial0004184, AA, 933.5, 10, 93.35, 2.70, 0.00000981, 0.00000262, RaForest, 742.25, 10, 74.22, 3.80, 0.00295283, 0.00000028
trial0004185, AA, 1183.5, 10, 118.35, 2.40, 0.00001014, 0.00000243, RaForest, 872.0, 10, 87.20, 4.00, 0.00347419, 0.00000028
trial0004186, AA, 915.5, 10, 91.55, 2.50, 0.00000911, 0.00000229, RaForest, 1211.75, 10, 121.17, 4.80, 0.00300809, 0.00000035
trial0004187, AA, 1246.25, 10, 124.62, 2.80, 0.00000971, 0.00000237, RaForest, 880.0, 10, 88.00, 4.60, 0.00262728, 0.00000029
trial0004188, AA, 1323.0, 10, 132.30, 3.50, 0.00000933, 0.00000278, RaForest, 635.0, 10, 63.50, 3.70, 0.00344940, 0.00000027
trial0004189, AA, 1174.25, 10, 117.42, 2.80, 0.00000994, 0.00000266, RaForest, 471.0, 10, 47.10, 2.80, 0.00364993, 0.00000033
trial0004190, AA, 1295.5, 10, 129.55, 2.50, 0.00001075, 0.00000275, RaForest, 958.0, 10, 95.80, 4.60, 0.00284751, 0.00000029
trial0004191, AA, 1009.5, 10, 100.95, 2.30, 0.00001026, 0.00000266, RaForest, 923.5, 10, 92.35, 3.30, 0.00225189, 0.00000029
trial0004192, AA, 936.75, 10, 93.67, 2.60, 0.00001000, 0.00000243, RaForest, 507.75, 10, 50.77, 2.80, 0.00328017, 0.00000029
trial0004193, AA, 1245.75, 10, 124.58, 2.40, 0.00001045, 0.00000222, RaForest, 697.0, 10, 69.70, 3.30, 0.00334412, 0.00000026
trial0004194, AA, 1407.0, 10, 140.70, 3.10, 0.00001026, 0.00000277, RaForest, 733.75, 10, 73.38, 3.40, 0.00319460, 0.00000029
trial0004195, AA, 1221.5, 10, 122.15, 2.50, 0.00000909, 0.00000242, RaForest, 807.0, 10, 80.70, 3.40, 0.00389838, 0.00000027
trial0004196, AA, 807.5, 10, 80.75, 1.90, 0.00001023, 0.00000221, RaForest, 1058.75, 10, 105.88, 4.50, 0.00261524, 0.00000026
trial0004197, AA, 2126.0, 10, 212.60, 4.00, 0.00001000, 0.00000230, RaForest, 655.5, 10, 65.55, 3.80, 0.00297478, 0.00000028
trial0004198, AA, 1254.5, 10, 125.45, 2.60, 0.00000944, 0.00000243, RaForest, 781.0, 10, 78.10, 4.20, 0.00308199, 0.00000028
trial0004199, AA, 1214.5, 10, 121.45, 3.50, 0.00000977, 0.00000253, RaForest, 576.5, 10, 57.65, 3.50, 0.00324614, 0.00000027
trial0004200, AA, 879.75, 10, 87.97, 2.00, 0.00001045, 0.00000258, RaForest, 1022.0, 10, 102.20, 3.90, 0.00339574, 0.00000026
trial0004201, AA, 1152.25, 10, 115.22, 2.40, 0.00001074, 0.00000255, RaForest, 1503.5, 10, 150.35, 5.20, 0.00279211, 0.00000028
trial0004202, AA, 1392.0, 10, 139.20, 2.30, 0.00001025, 0.00000249, RaForest, 633.0, 10, 63.30, 3.00, 0.00384264, 0.00000027
trial0004203, AA, 1067.0, 10, 106.70, 1.90, 0.00000936, 0.00000238, RaForest, 824.75, 10, 82.47, 4.00, 0.00269708, 0.00000026
trial0004204, AA, 1517.0, 10, 151.70, 3.10, 0.00000859, 0.00000254, RaForest, 1357.75, 10, 135.78, 4.90, 0.00325057, 0.00000030
trial0004205, AA, 1567.0, 10, 156.70, 3.10, 0.00001011, 0.00000263, RaForest, 976.0, 10, 97.60, 3.80, 0.00320568, 0.00000031
trial0004206, AA, 789.0, 10, 78.90, 1.50, 0.00000983, 0.00000230, RaForest, 1116.5, 10, 111.65, 3.90, 0.00234790, 0.00000026
trial0004207, AA, 880.5, 10, 88.05, 1.50, 0.00001004, 0.00000239, RaForest, 736.75, 10, 73.67, 3.20, 0.00318005, 0.00000029
trial0004208, AA, 1206.75, 10, 120.67, 1.90, 0.00000954, 0.00000271, RaForest, 1324.25, 10, 132.43, 5.00, 0.00272493, 0.00000028
trial0004209, AA, 1288.0, 10, 128.80, 2.40, 0.00001001, 0.00000251, RaForest, 1057.5, 10, 105.75, 3.70, 0.00394266, 0.00000030
trial0004210, AA, 1068.5, 10, 106.85, 2.10, 0.00000863, 0.00000246, RaForest, 777.0, 10, 77.70, 3.30, 0.00320235, 0.00000028
trial0004211, AA, 1500.0, 10, 150.00, 3.00, 0.00000988, 0.00000234, RaForest, 851.0, 10, 85.10, 4.00, 0.00281628, 0.00000027
trial0004212, AA, 645.0, 10, 64.50, 1.40, 0.00000987, 0.00000236, RaForest, 1375.75, 10, 137.57, 4.20, 0.00219344, 0.00000026
trial0004213, AA, 1727.5, 10, 172.75, 2.80, 0.00000899, 0.00000230, RaForest, 1097.75, 10, 109.78, 4.30, 0.00310312, 0.00000027
trial0004214, AA, 1800.75, 10, 180.07, 2.80, 0.00000834, 0.00000237, RaForest, 865.25, 10, 86.53, 4.60, 0.00330868, 0.00000025
trial0004215, AA, 1204.5, 10, 120.45, 2.10, 0.00000831, 0.00000224, RaForest, 949.5, 10, 94.95, 4.60, 0.00413021, 0.00000028
trial0004216, AA, 1220.0, 10, 122.00, 2.50, 0.00000897, 0.00000228, RaForest, 1192.5, 10, 119.25, 4.90, 0.00308699, 0.00000030
trial0004217, AA, 1195.5, 10, 119.55, 2.40, 0.00000930, 0.00000226, RaForest, 843.5, 10, 84.35, 3.40, 0.00265758, 0.00000028
trial0004218, AA, 1105.5, 10, 110.55, 2.40, 0.00000891, 0.00000232, RaForest, 1400.0, 10, 140.00, 4.90, 0.00312313, 0.00000029
trial0004219, AA, 1673.5, 10, 167.35, 3.50, 0.00000965, 0.00000237, RaForest, 1410.0, 10, 141.00, 5.70, 0.00233609, 0.00000026
trial0004220, AA, 897.0, 10, 89.70, 2.20, 0.00000901, 0.00000218, RaForest, 720.0, 10, 72.00, 3.40, 0.00292224, 0.00000034
trial0004221, AA, 1707.75, 10, 170.78, 3.40, 0.00000951, 0.00000243, RaForest, 1048.5, 10, 104.85, 4.70, 0.00295309, 0.00000027
trial0004222, AA, 1963.75, 10, 196.38, 3.40, 0.00000864, 0.00000235, RaForest, 527.0, 10, 52.70, 3.70, 0.00336884, 0.00000027
trial0004223, AA, 1864.5, 10, 186.45, 3.60, 0.00000878, 0.00000248, RaForest, 1093.75, 10, 109.38, 4.70, 0.00295466, 0.00000027
trial0004224, AA, 1246.0, 10, 124.60, 2.50, 0.00000894, 0.00000236, RaForest, 1171.5, 10, 117.15, 3.90, 0.00266071, 0.00000024
trial0004225, AA, 1631.75, 10, 163.18, 4.10, 0.00000860, 0.00000218, RaForest, 814.25, 10, 81.42, 3.60, 0.00387623, 0.00000024
trial0004226, AA, 687.0, 10, 68.70, 1.40, 0.00000889, 0.00000212, RaForest, 1338.0, 10, 133.80, 5.30, 0.00227579, 0.00000027
trial0004227, AA, 1477.0, 10, 147.70, 3.60, 0.00000877, 0.00000213, RaForest, 1301.5, 10, 130.15, 5.30, 0.00408604, 0.00000025
trial0004228, AA, 1400.0, 10, 140.00, 2.80, 0.00000948, 0.00000258, RaForest, 1182.0, 10, 118.20, 4.60, 0.00290524, 0.00000027
trial0004229, AA, 1064.0, 10, 106.40, 2.50, 0.00000961, 0.00000261, RaForest, 993.0, 10, 99.30, 3.80, 0.00338155, 0.00000026
trial0004230, AA, 851.0, 10, 85.10, 1.60, 0.00000888, 0.00000218, RaForest, 814.0, 10, 81.40, 3.20, 0.00405663, 0.00000025
trial0004231, AA, 1155.25, 10, 115.53, 2.10, 0.00000969, 0.00000251, RaForest, 836.25, 10, 83.62, 3.60, 0.00342421, 0.00000026
trial0004232, AA, 1183.5, 10, 118.35, 2.40, 0.00000938, 0.00000257, RaForest, 1176.25, 10, 117.62, 5.30, 0.00332618, 0.00000028
trial0004233, AA, 1379.75, 10, 137.97, 2.50, 0.00000970, 0.00000217, RaForest, 856.5, 10, 85.65, 3.30, 0.00325676, 0.00000029
trial0004234, AA, 1757.75, 10, 175.78, 3.40, 0.00000949, 0.00000266, RaForest, 1444.75, 10, 144.47, 5.80, 0.00218727, 0.00000027
trial0004235, AA, 1002.5, 10, 100.25, 2.50, 0.00001062, 0.00000241, RaForest, 1386.0, 10, 138.60, 4.70, 0.00262217, 0.00000030
trial0004236, AA, 1159.75, 10, 115.97, 1.80, 0.00001015, 0.00000271, RaForest, 792.5, 10, 79.25, 3.10, 0.00279750, 0.00000028
trial0004237, AA, 1314.0, 10, 131.40, 2.20, 0.00000931, 0.00000247, RaForest, 1382.5, 10, 138.25, 5.10, 0.00272865, 0.00000028
trial0004238, AA, 1565.75, 10, 156.57, 2.40, 0.00001071, 0.00000287, RaForest, 865.75, 10, 86.58, 4.20, 0.00308637, 0.00000028
trial0004239, AA, 1246.0, 10, 124.60, 2.20, 0.00000903, 0.00000255, RaForest, 1387.25, 10, 138.72, 4.90, 0.00298845, 0.00000027
trial0004240, AA, 1818.5, 10, 181.85, 3.20, 0.00001040, 0.00000272, RaForest, 644.5, 10, 64.45, 3.40, 0.00255381, 0.00000029
trial0004241, AA, 1159.0, 10, 115.90, 2.30, 0.00000900, 0.00000231, RaForest, 1227.5, 10, 122.75, 5.00, 0.00355567, 0.00000030
trial0004242, AA, 1564.0, 10, 156.40, 2.80, 0.00000843, 0.00000225, RaForest, 849.5, 10, 84.95, 3.90, 0.00395990, 0.00000028
trial0004243, AA, 1141.5, 10, 114.15, 2.30, 0.00000982, 0.00000251, RaForest, 1340.5, 10, 134.05, 4.90, 0.00270850, 0.00000028
trial0004244, AA, 1173.5, 10, 117.35, 2.40, 0.00001064, 0.00000268, RaForest, 1143.0, 10, 114.30, 4.70, 0.00276000, 0.00000026
trial0004245, AA, 1161.5, 10, 116.15, 2.00, 0.00000811, 0.00000228, RaForest, 904.25, 10, 90.42, 4.30, 0.00397357, 0.00000030
trial0004246, AA, 1348.5, 10, 134.85, 2.70, 0.00000978, 0.00000281, RaForest, 946.75, 10, 94.67, 3.90, 0.00246541, 0.00000029
trial0004247, AA, 1873.0, 10, 187.30, 3.90, 0.00000822, 0.00000238, RaForest, 807.25, 10, 80.72, 4.00, 0.00322513, 0.00000029
trial0004248, AA, 1328.0, 10, 132.80, 2.70, 0.00000880, 0.00000226, RaForest, 781.5, 10, 78.15, 4.00, 0.00331592, 0.00000028
trial0004249, AA, 1182.5, 10, 118.25, 2.30, 0.00000938, 0.00000269, RaForest, 984.25, 10, 98.42, 4.40, 0.00264839, 0.00000028
trial0004250, AA, 1379.0, 10, 137.90, 2.80, 0.00000840, 0.00000247, RaForest, 815.75, 10, 81.58, 3.70, 0.00320713, 0.00000030
trial0004251, AA, 907.0, 10, 90.70, 2.20, 0.00000896, 0.00000250, RaForest, 745.75, 10, 74.58, 3.30, 0.00387926, 0.00000033
trial0004252, AA, 1566.5, 10, 156.65, 3.00, 0.00000882, 0.00000228, RaForest, 1109.25, 10, 110.92, 4.20, 0.00302969, 0.00000025
trial0004253, AA, 926.0, 10, 92.60, 1.60, 0.00000984, 0.00000267, RaForest, 916.5, 10, 91.65, 3.60, 0.00253548, 0.00000028
trial0004254, AA, 1248.5, 10, 124.85, 2.20, 0.00001072, 0.00000245, RaForest, 539.0, 10, 53.90, 2.40, 0.00392135, 0.00000027
trial0004255, AA, 758.5, 10, 75.85, 1.50, 0.00000898, 0.00000224, RaForest, 1208.0, 10, 120.80, 4.00, 0.00295759, 0.00000028
trial0004256, AA, 1475.25, 10, 147.53, 2.90, 0.00000953, 0.00000232, RaForest, 925.5, 10, 92.55, 4.60, 0.00299170, 0.00000026
trial0004257, AA, 928.0, 10, 92.80, 1.90, 0.00001014, 0.00000253, RaForest, 496.5, 10, 49.65, 3.00, 0.00352699, 0.00000027
trial0004258, AA, 1766.5, 10, 176.65, 3.90, 0.00001024, 0.00000268, RaForest, 992.25, 10, 99.22, 4.10, 0.00295487, 0.00000028
trial0004259, AA, 1002.75, 10, 100.28, 1.80, 0.00000927, 0.00000231, RaForest, 728.75, 10, 72.88, 3.30, 0.00274429, 0.00000028
trial0004260, AA, 1307.0, 10, 130.70, 2.60, 0.00000931, 0.00000228, RaForest, 1129.75, 10, 112.97, 3.80, 0.00358949, 0.00000029
trial0004261, AA, 2047.25, 10, 204.72, 3.20, 0.00000989, 0.00000266, RaForest, 1239.75, 10, 123.97, 4.90, 0.00257525, 0.00000028
trial0004262, AA, 1503.0, 10, 150.30, 3.30, 0.00001065, 0.00000271, RaForest, 704.5, 10, 70.45, 3.90, 0.00283959, 0.00000028
trial0004263, AA, 1269.0, 10, 126.90, 2.70, 0.00000992, 0.00000246, RaForest, 739.0, 10, 73.90, 3.20, 0.00287614, 0.00000030
trial0004264, AA, 1730.5, 10, 173.05, 2.80, 0.00000918, 0.00000245, RaForest, 1119.0, 10, 111.90, 4.40, 0.00292518, 0.00000030
trial0004265, AA, 1306.5, 10, 130.65, 2.20, 0.00000963, 0.00000247, RaForest, 1085.0, 10, 108.50, 3.90, 0.00286050, 0.00000026
trial0004266, AA, 1260.5, 10, 126.05, 2.40, 0.00000958, 0.00000252, RaForest, 1087.5, 10, 108.75, 3.70, 0.00290892, 0.00000031
trial0004267, AA, 1465.5, 10, 146.55, 2.30, 0.00000853, 0.00000251, RaForest, 780.0, 10, 78.00, 4.70, 0.00343768, 0.00000029
trial0004268, AA, 1344.5, 10, 134.45, 2.90, 0.00001003, 0.00000264, RaForest, 623.5, 10, 62.35, 3.20, 0.00327252, 0.00000030
trial0004269, AA, 911.75, 10, 91.17, 2.50, 0.00000901, 0.00000255, RaForest, 654.5, 10, 65.45, 2.90, 0.00352628, 0.00000027
trial0004270, AA, 1797.5, 10, 179.75, 3.40, 0.00001011, 0.00000290, RaForest, 1175.0, 10, 117.50, 4.70, 0.00272081, 0.00000026
trial0004271, AA, 679.0, 10, 67.90, 1.80, 0.00000845, 0.00000249, RaForest, 796.5, 10, 79.65, 2.70, 0.00391502, 0.00000030
trial0004272, AA, 1663.25, 10, 166.32, 3.20, 0.00000948, 0.00000249, RaForest, 944.75, 10, 94.47, 4.40, 0.00350188, 0.00000031
trial0004273, AA, 1427.25, 10, 142.72, 2.60, 0.00000960, 0.00000235, RaForest, 1234.25, 10, 123.42, 5.00, 0.00318397, 0.00000031
trial0004274, AA, 983.25, 10, 98.33, 2.10, 0.00000841, 0.00000212, RaForest, 866.75, 10, 86.67, 3.10, 0.00423777, 0.00000030
trial0004275, AA, 1236.75, 10, 123.67, 2.60, 0.00001019, 0.00000239, RaForest, 636.5, 10, 63.65, 3.20, 0.00327604, 0.00000029
trial0004276, AA, 902.0, 10, 90.20, 2.00, 0.00000931, 0.00000259, RaForest, 1233.25, 10, 123.33, 5.60, 0.00335135, 0.00000028
trial0004277, AA, 1040.75, 10, 104.08, 2.00, 0.00001117, 0.00000278, RaForest, 734.0, 10, 73.40, 2.80, 0.00272582, 0.00000026
trial0004278, AA, 1881.0, 10, 188.10, 3.60, 0.00001073, 0.00000276, RaForest, 932.25, 10, 93.22, 4.00, 0.00260679, 0.00000029
trial0004279, AA, 1811.5, 10, 181.15, 3.30, 0.00000963, 0.00000256, RaForest, 740.0, 10, 74.00, 3.50, 0.00335548, 0.00000026
trial0004280, AA, 471.5, 10, 47.15, 1.10, 0.00000877, 0.00000233, RaForest, 637.0, 10, 63.70, 2.80, 0.00284518, 0.00000027
trial0004281, AA, 1492.5, 10, 149.25, 2.60, 0.00000914, 0.00000255, RaForest, 916.5, 10, 91.65, 4.00, 0.00386733, 0.00000027
trial0004282, AA, 1850.25, 10, 185.03, 3.70, 0.00000908, 0.00000233, RaForest, 656.25, 10, 65.62, 2.90, 0.00311999, 0.00000042
trial0004283, AA, 1344.0, 10, 134.40, 3.00, 0.00000981, 0.00000259, RaForest, 989.5, 10, 98.95, 4.80, 0.00253813, 0.00000028
trial0004284, AA, 1468.0, 10, 146.80, 2.90, 0.00000904, 0.00000242, RaForest, 1092.0, 10, 109.20, 4.80, 0.00294254, 0.00000026
trial0004285, AA, 1292.75, 10, 129.28, 2.30, 0.00000948, 0.00000217, RaForest, 1434.5, 10, 143.45, 4.70, 0.00300476, 0.00000024
trial0004286, AA, 1167.25, 10, 116.72, 2.10, 0.00001063, 0.00000256, RaForest, 1171.0, 10, 117.10, 4.70, 0.00208474, 0.00000027
trial0004287, AA, 1039.0, 10, 103.90, 2.10, 0.00000824, 0.00000206, RaForest, 957.5, 10, 95.75, 3.50, 0.00285114, 0.00000025
trial0004288, AA, 1325.25, 10, 132.53, 3.10, 0.00000916, 0.00000247, RaForest, 1018.0, 10, 101.80, 3.50, 0.00404724, 0.00000027
trial0004289, AA, 1254.0, 10, 125.40, 2.30, 0.00000937, 0.00000236, RaForest, 988.5, 10, 98.85, 4.40, 0.00300869, 0.00000028
trial0004290, AA, 1480.75, 10, 148.07, 2.80, 0.00000926, 0.00000222, RaForest, 1248.5, 10, 124.85, 4.20, 0.00282668, 0.00000028
trial0004291, AA, 940.5, 10, 94.05, 1.80, 0.00000979, 0.00000258, RaForest, 904.5, 10, 90.45, 4.50, 0.00258516, 0.00000028
trial0004292, AA, 1006.0, 10, 100.60, 2.10, 0.00001082, 0.00000271, RaForest, 1175.75, 10, 117.58, 4.70, 0.00230964, 0.00000031
trial0004293, AA, 1363.25, 10, 136.32, 3.30, 0.00000951, 0.00000244, RaForest, 744.0, 10, 74.40, 3.70, 0.00364874, 0.00000033
trial0004294, AA, 1563.0, 10, 156.30, 2.90, 0.00000963, 0.00000280, RaForest, 802.0, 10, 80.20, 4.90, 0.00288504, 0.00000028
trial0004295, AA, 859.25, 10, 85.92, 2.10, 0.00000970, 0.00000277, RaForest, 1283.75, 10, 128.38, 4.20, 0.00317774, 0.00000031
trial0004296, AA, 984.5, 10, 98.45, 1.50, 0.00000900, 0.00000252, RaForest, 1155.25, 10, 115.53, 3.90, 0.00315006, 0.00000029
trial0004297, AA, 1036.0, 10, 103.60, 2.10, 0.00000914, 0.00000236, RaForest, 713.5, 10, 71.35, 3.30, 0.00374823, 0.00000029
trial0004298, AA, 1003.5, 10, 100.35, 1.80, 0.00001022, 0.00000237, RaForest, 862.0, 10, 86.20, 3.30, 0.00296853, 0.00000029
trial0004299, AA, 1314.75, 10, 131.47, 2.60, 0.00000908, 0.00000250, RaForest, 750.75, 10, 75.08, 3.50, 0.00419098, 0.00000030
trial0004300, AA, 1107.0, 10, 110.70, 2.00, 0.00001022, 0.00000262, RaForest, 1144.0, 10, 114.40, 4.10, 0.00310187, 0.00000030
trial0004301, AA, 688.0, 10, 68.80, 3.00, 0.00000965, 0.00000259, RaForest, 665.0, 10, 66.50, 4.90, 0.00311062, 0.00000029
trial0004302, AA, 647.5, 10, 64.75, 2.20, 0.00000912, 0.00000244, RaForest, 267.0, 10, 26.70, 2.80, 0.00272380, 0.00000030
trial0004303, AA, 665.0, 10, 66.50, 2.80, 0.00001125, 0.00000267, RaForest, 436.5, 10, 43.65, 3.40, 0.00418313, 0.00000028
trial0004304, AA, 570.5, 10, 57.05, 2.60, 0.00000915, 0.00000259, RaForest, 484.5, 10, 48.45, 3.40, 0.00340225, 0.00000026
trial0004305, AA, 674.75, 10, 67.47, 2.70, 0.00000892, 0.00000251, RaForest, 329.75, 10, 32.98, 3.70, 0.00306327, 0.00000028
trial0004306, AA, 871.5, 10, 87.15, 3.40, 0.00000983, 0.00000258, RaForest, 711.0, 10, 71.10, 5.20, 0.00212927, 0.00000028
trial0004307, AA, 754.0, 10, 75.40, 2.30, 0.00000969, 0.00000233, RaForest, 579.5, 10, 57.95, 4.40, 0.00309733, 0.00000031
trial0004308, AA, 653.0, 10, 65.30, 2.40, 0.00000894, 0.00000228, RaForest, 604.0, 10, 60.40, 4.10, 0.00306330, 0.00000029
trial0004309, AA, 932.5, 10, 93.25, 3.50, 0.00000876, 0.00000240, RaForest, 583.5, 10, 58.35, 4.00, 0.00307529, 0.00000026
trial0004310, AA, 634.5, 10, 63.45, 2.60, 0.00000921, 0.00000225, RaForest, 532.25, 10, 53.23, 4.10, 0.00261181, 0.00000027
trial0004311, AA, 653.75, 10, 65.38, 2.60, 0.00000926, 0.00000236, RaForest, 469.5, 10, 46.95, 4.10, 0.00348055, 0.00000028
trial0004312, AA, 624.0, 10, 62.40, 2.50, 0.00000912, 0.00000209, RaForest, 456.5, 10, 45.65, 2.80, 0.00325369, 0.00000028
trial0004313, AA, 566.75, 10, 56.67, 2.10, 0.00000952, 0.00000214, RaForest, 499.25, 10, 49.92, 3.80, 0.00262072, 0.00000030
trial0004314, AA, 782.5, 10, 78.25, 2.60, 0.00000905, 0.00000221, RaForest, 454.0, 10, 45.40, 4.20, 0.00341658, 0.00000028
trial0004315, AA, 889.0, 10, 88.90, 3.50, 0.00000866, 0.00000255, RaForest, 563.25, 10, 56.33, 4.90, 0.00351308, 0.00000026
trial0004316, AA, 955.75, 10, 95.58, 3.60, 0.00000869, 0.00000237, RaForest, 510.75, 10, 51.08, 3.90, 0.00297149, 0.00000026
trial0004317, AA, 885.0, 10, 88.50, 3.50, 0.00000857, 0.00000236, RaForest, 269.25, 10, 26.93, 2.90, 0.00415032, 0.00000030
trial0004318, AA, 651.0, 10, 65.10, 3.00, 0.00000952, 0.00000233, RaForest, 371.5, 10, 37.15, 3.10, 0.00330225, 0.00000027
trial0004319, AA, 740.5, 10, 74.05, 3.30, 0.00000903, 0.00000242, RaForest, 697.0, 10, 69.70, 4.40, 0.00282575, 0.00000027
trial0004320, AA, 600.0, 10, 60.00, 2.60, 0.00001033, 0.00000240, RaForest, 480.0, 10, 48.00, 4.90, 0.00309779, 0.00000028
trial0004321, AA, 447.5, 10, 44.75, 1.80, 0.00000964, 0.00000242, RaForest, 486.5, 10, 48.65, 3.40, 0.00373600, 0.00000028
trial0004322, AA, 660.25, 10, 66.03, 3.00, 0.00000992, 0.00000261, RaForest, 603.25, 10, 60.33, 4.70, 0.00252266, 0.00000030
trial0004323, AA, 412.0, 10, 41.20, 1.90, 0.00000959, 0.00000239, RaForest, 367.5, 10, 36.75, 3.20, 0.00351104, 0.00000029
trial0004324, AA, 536.75, 10, 53.67, 2.00, 0.00001060, 0.00000266, RaForest, 432.25, 10, 43.23, 3.80, 0.00325518, 0.00000028
trial0004325, AA, 614.5, 10, 61.45, 2.40, 0.00000887, 0.00000247, RaForest, 489.5, 10, 48.95, 3.40, 0.00346361, 0.00000029
trial0004326, AA, 741.75, 10, 74.17, 2.40, 0.00000884, 0.00000242, RaForest, 385.5, 10, 38.55, 3.60, 0.00308212, 0.00000028
trial0004327, AA, 527.5, 10, 52.75, 1.90, 0.00000952, 0.00000239, RaForest, 444.0, 10, 44.40, 3.40, 0.00305220, 0.00000033
trial0004328, AA, 409.0, 10, 40.90, 1.00, 0.00000912, 0.00000218, RaForest, 217.0, 10, 21.70, 2.20, 0.00330695, 0.00000030
trial0004329, AA, 421.25, 10, 42.12, 1.80, 0.00000912, 0.00000234, RaForest, 328.75, 10, 32.88, 2.80, 0.00395573, 0.00000029
trial0004330, AA, 801.0, 10, 80.10, 3.60, 0.00001002, 0.00000252, RaForest, 441.5, 10, 44.15, 4.50, 0.00286359, 0.00000031
trial0004331, AA, 424.25, 10, 42.42, 1.90, 0.00000994, 0.00000255, RaForest, 520.0, 10, 52.00, 3.80, 0.00349473, 0.00000028
trial0004332, AA, 618.5, 10, 61.85, 2.20, 0.00000955, 0.00000251, RaForest, 518.5, 10, 51.85, 3.50, 0.00325406, 0.00000028
trial0004333, AA, 599.0, 10, 59.90, 1.90, 0.00000932, 0.00000242, RaForest, 495.75, 10, 49.58, 4.00, 0.00343298, 0.00000063
trial0004334, AA, 1026.0, 10, 102.60, 3.90, 0.00000882, 0.00000266, RaForest, 587.0, 10, 58.70, 5.00, 0.00272158, 0.00000027
trial0004335, AA, 494.5, 10, 49.45, 2.10, 0.00000903, 0.00000225, RaForest, 359.0, 10, 35.90, 2.60, 0.00441763, 0.00000030
trial0004336, AA, 586.0, 10, 58.60, 2.30, 0.00000918, 0.00000276, RaForest, 452.5, 10, 45.25, 3.90, 0.00285741, 0.00000027
trial0004337, AA, 509.0, 10, 50.90, 1.60, 0.00000875, 0.00000225, RaForest, 438.0, 10, 43.80, 2.90, 0.00255482, 0.00000025
trial0004338, AA, 595.5, 10, 59.55, 2.30, 0.00000927, 0.00000225, RaForest, 416.0, 10, 41.60, 3.20, 0.00280097, 0.00000027
trial0004339, AA, 639.5, 10, 63.95, 2.90, 0.00000847, 0.00000240, RaForest, 588.75, 10, 58.88, 4.50, 0.00402536, 0.00000030
trial0004340, AA, 691.0, 10, 69.10, 2.40, 0.00000981, 0.00000256, RaForest, 378.5, 10, 37.85, 3.80, 0.00369827, 0.00000030
trial0004341, AA, 595.0, 10, 59.50, 2.30, 0.00000915, 0.00000260, RaForest, 356.0, 10, 35.60, 3.30, 0.00281861, 0.00000029
trial0004342, AA, 622.0, 10, 62.20, 2.30, 0.00001011, 0.00000244, RaForest, 374.5, 10, 37.45, 3.10, 0.00385961, 0.00000028
trial0004343, AA, 650.75, 10, 65.08, 2.20, 0.00000953, 0.00000211, RaForest, 492.0, 10, 49.20, 3.90, 0.00290848, 0.00000029
trial0004344, AA, 720.0, 10, 72.00, 2.50, 0.00001002, 0.00000252, RaForest, 322.0, 10, 32.20, 2.90, 0.00299619, 0.00000029
trial0004345, AA, 645.5, 10, 64.55, 2.80, 0.00000987, 0.00000258, RaForest, 617.75, 10, 61.77, 4.20, 0.00218348, 0.00000027
trial0004346, AA, 672.0, 10, 67.20, 2.60, 0.00000938, 0.00000229, RaForest, 297.25, 10, 29.73, 3.20, 0.00270497, 0.00000027
trial0004347, AA, 768.5, 10, 76.85, 3.10, 0.00000889, 0.00000237, RaForest, 661.5, 10, 66.15, 5.00, 0.00301866, 0.00000027
trial0004348, AA, 656.75, 10, 65.67, 2.50, 0.00000933, 0.00000236, RaForest, 346.25, 10, 34.62, 3.40, 0.00404527, 0.00000033
trial0004349, AA, 513.0, 10, 51.30, 1.90, 0.00001079, 0.00000243, RaForest, 365.0, 10, 36.50, 3.80, 0.00247554, 0.00000029
trial0004350, AA, 233.5, 10, 23.35, 1.00, 0.00000908, 0.00000247, RaForest, 394.5, 10, 39.45, 3.30, 0.00299743, 0.00000031
trial0004351, AA, 1060.75, 10, 106.08, 3.20, 0.00000954, 0.00000289, RaForest, 540.0, 10, 54.00, 5.10, 0.00252074, 0.00000040
trial0004352, AA, 814.0, 10, 81.40, 3.30, 0.00000950, 0.00000260, RaForest, 402.5, 10, 40.25, 3.80, 0.00288046, 0.00000030
trial0004353, AA, 614.25, 10, 61.42, 2.40, 0.00000966, 0.00000245, RaForest, 319.5, 10, 31.95, 3.60, 0.00265662, 0.00000029
trial0004354, AA, 539.75, 10, 53.98, 2.00, 0.00000966, 0.00000250, RaForest, 572.5, 10, 57.25, 3.80, 0.00350374, 0.00000027
trial0004355, AA, 611.25, 10, 61.12, 3.10, 0.00001052, 0.00000278, RaForest, 420.0, 10, 42.00, 3.90, 0.00232703, 0.00000027
