trial0006357, AA, 1287.5, 14, 91.96, 2.43, 0.00000875, 0.00000196, RaForest, 340.0, 6, 56.67, 3.17, 0.00134744, 0.00000027
trial0006358, AA, 1710.5, 14, 122.18, 3.14, 0.00000874, 0.00000196, RaForest, 472.75, 6, 78.79, 5.00, 0.00144690, 0.00000027
trial0006359, AA, 895.5, 14, 63.96, 2.00, 0.00000903, 0.00000203, RaForest, 350.5, 6, 58.42, 3.17, 0.00129861, 0.00000025
trial0006360, AA, 1039.5, 14, 74.25, 2.00, 0.00000907, 0.00000192, RaForest, 207.0, 6, 34.50, 2.17, 0.00166478, 0.00000026
trial0006361, AA, 1108.5, 14, 79.18, 2.43, 0.00000900, 0.00000200, RaForest, 347.5, 6, 57.92, 4.50, 0.00158106, 0.00000028
trial0006362, AA, 1714.5, 14, 122.46, 3.86, 0.00000950, 0.00000221, RaForest, 465.5, 6, 77.58, 4.33, 0.00175351, 0.00000029
trial0006363, AA, 736.25, 14, 52.59, 1.57, 0.00000895, 0.00000185, RaForest, 367.5, 6, 61.25, 3.33, 0.00126220, 0.00000025
trial0006364, AA, 1122.0, 14, 80.14, 2.14, 0.00000890, 0.00000200, RaForest, 467.0, 6, 77.83, 4.17, 0.00134245, 0.00000026
trial0006365, AA, 1359.5, 14, 97.11, 2.93, 0.00000897, 0.00000213, RaForest, 317.25, 6, 52.88, 4.33, 0.00130098, 0.00000029
trial0006366, AA, 1226.0, 14, 87.57, 2.64, 0.00000927, 0.00000201, RaForest, 333.75, 6, 55.62, 4.67, 0.00147846, 0.00000023
trial0006367, AA, 924.75, 14, 66.05, 2.00, 0.00000888, 0.00000214, RaForest, 415.5, 6, 69.25, 3.50, 0.00165877, 0.00000027
trial0006368, AA, 1518.25, 14, 108.45, 3.93, 0.00000903, 0.00000213, RaForest, 497.75, 6, 82.96, 4.33, 0.00138647, 0.00000028
trial0006369, AA, 1378.5, 14, 98.46, 3.43, 0.00000905, 0.00000199, RaForest, 552.0, 6, 92.00, 5.50, 0.00131761, 0.00000026
trial0006370, AA, 780.5, 14, 55.75, 1.79, 0.00000921, 0.00000186, RaForest, 343.5, 6, 57.25, 3.33, 0.00135999, 0.00000025
trial0006371, AA, 1159.0, 14, 82.79, 2.93, 0.00000904, 0.00000217, RaForest, 377.0, 6, 62.83, 3.67, 0.00143805, 0.00000027
trial0006372, AA, 1100.25, 14, 78.59, 2.43, 0.00000939, 0.00000218, RaForest, 480.5, 6, 80.08, 4.67, 0.00129455, 0.00000026
trial0006373, AA, 1136.5, 14, 81.18, 2.36, 0.00000880, 0.00000186, RaForest, 297.75, 6, 49.62, 3.17, 0.00135334, 0.00000026
trial0006374, AA, 1269.0, 14, 90.64, 2.79, 0.00000847, 0.00000217, RaForest, 419.5, 6, 69.92, 3.50, 0.00152095, 0.00000028
trial0006375, AA, 1370.5, 14, 97.89, 2.71, 0.00000954, 0.00000207, RaForest, 395.0, 6, 65.83, 5.00, 0.00143313, 0.00000028
trial0006376, AA, 1563.5, 14, 111.68, 3.00, 0.00000852, 0.00000196, RaForest, 375.5, 6, 62.58, 4.17, 0.00128802, 0.00000026
trial0006377, AA, 721.0, 14, 51.50, 1.50, 0.00000959, 0.00000208, RaForest, 390.5, 6, 65.08, 3.50, 0.00126011, 0.00000025
trial0006378, AA, 1321.5, 14, 94.39, 2.93, 0.00000859, 0.00000208, RaForest, 281.5, 6, 46.92, 3.33, 0.00132073, 0.00000026
trial0006379, AA, 391.0, 14, 27.93, 1.00, 0.00000902, 0.00000196, RaForest, 182.75, 6, 30.46, 3.67, 0.00133271, 0.00000027
trial0006380, AA, 1027.5, 14, 73.39, 1.86, 0.00000842, 0.00000177, RaForest, 466.0, 6, 77.67, 4.00, 0.00215861, 0.00000026
trial0006381, AA, 1153.0, 14, 82.36, 2.29, 0.00000842, 0.00000202, RaForest, 387.5, 6, 64.58, 4.00, 0.00139795, 0.00000026
trial0006382, AA, 1331.5, 14, 95.11, 2.57, 0.00000950, 0.00000217, RaForest, 349.0, 6, 58.17, 4.00, 0.00135564, 0.00000026
trial0006383, AA, 1121.5, 14, 80.11, 2.29, 0.00000917, 0.00000211, RaForest, 460.75, 6, 76.79, 4.33, 0.00159612, 0.00000029
trial0006384, AA, 1444.5, 14, 103.18, 2.57, 0.00000937, 0.00000211, RaForest, 374.0, 6, 62.33, 5.00, 0.00128628, 0.00000029
trial0006385, AA, 1380.0, 14, 98.57, 2.93, 0.00000887, 0.00000221, RaForest, 570.25, 6, 95.04, 5.50, 0.00147330, 0.00000031
trial0006386, AA, 985.75, 14, 70.41, 2.21, 0.00000843, 0.00000207, RaForest, 312.25, 6, 52.04, 2.83, 0.00148086, 0.00000026
trial0006387, AA, 856.25, 14, 61.16, 1.79, 0.00000962, 0.00000204, RaForest, 471.25, 6, 78.54, 3.50, 0.00130732, 0.00000028
trial0006388, AA, 737.75, 14, 52.70, 1.93, 0.00000892, 0.00000182, RaForest, 546.5, 6, 91.08, 5.17, 0.00157467, 0.00000028
trial0006389, AA, 844.25, 14, 60.30, 1.43, 0.00000824, 0.00000203, RaForest, 439.75, 6, 73.29, 5.33, 0.00165549, 0.00000028
trial0006390, AA, 1294.0, 14, 92.43, 2.79, 0.00000887, 0.00000251, RaForest, 338.25, 6, 56.38, 3.83, 0.00147568, 0.00000028
trial0006391, AA, 1182.0, 14, 84.43, 2.29, 0.00000919, 0.00000200, RaForest, 589.25, 6, 98.21, 4.33, 0.00120902, 0.00000028
trial0006392, AA, 1573.0, 14, 112.36, 3.36, 0.00000947, 0.00000228, RaForest, 514.0, 6, 85.67, 5.00, 0.00168895, 0.00000027
trial0006393, AA, 1246.5, 14, 89.04, 2.36, 0.00000965, 0.00000213, RaForest, 463.0, 6, 77.17, 5.17, 0.00151237, 0.00000030
trial0006394, AA, 1212.0, 14, 86.57, 2.79, 0.00000910, 0.00000204, RaForest, 263.75, 6, 43.96, 3.33, 0.00205842, 0.00000026
trial0006395, AA, 985.25, 14, 70.38, 2.21, 0.00000935, 0.00000212, RaForest, 333.75, 6, 55.62, 3.67, 0.00142345, 0.00000025
trial0006396, AA, 1183.0, 14, 84.50, 2.50, 0.00000944, 0.00000194, RaForest, 308.5, 6, 51.42, 4.67, 0.00133828, 0.00000026
trial0006397, AA, 1675.0, 14, 119.64, 3.07, 0.00000868, 0.00000202, RaForest, 294.75, 6, 49.12, 3.17, 0.00135824, 0.00000026
trial0006398, AA, 896.25, 14, 64.02, 1.71, 0.00000939, 0.00000216, RaForest, 218.75, 6, 36.46, 4.00, 0.00187866, 0.00000024
trial0006399, AA, 806.0, 14, 57.57, 2.14, 0.00000933, 0.00000185, RaForest, 518.25, 6, 86.38, 4.17, 0.00135048, 0.00000028
trial0006400, AA, 768.5, 14, 54.89, 1.71, 0.00000872, 0.00000200, RaForest, 328.0, 6, 54.67, 4.00, 0.00167483, 0.00000027
trial0006401, AA, 871.5, 14, 62.25, 2.50, 0.00000864, 0.00000210, RaForest, 238.25, 6, 39.71, 3.00, 0.00147736, 0.00000028
trial0006402, AA, 1027.25, 14, 73.38, 2.79, 0.00000872, 0.00000208, RaForest, 252.5, 6, 42.08, 4.00, 0.00153140, 0.00000032
trial0006403, AA, 979.0, 14, 69.93, 2.86, 0.00000916, 0.00000212, RaForest, 145.75, 6, 24.29, 4.00, 0.00172562, 0.00000026
trial0006404, AA, 1099.0, 14, 78.50, 3.36, 0.00000903, 0.00000219, RaForest, 322.5, 6, 53.75, 3.83, 0.00134414, 0.00000029
trial0006405, AA, 841.5, 14, 60.11, 2.29, 0.00000909, 0.00000203, RaForest, 321.5, 6, 53.58, 5.33, 0.00123622, 0.00000029
trial0006406, AA, 984.25, 14, 70.30, 2.93, 0.00000965, 0.00000226, RaForest, 427.75, 6, 71.29, 6.17, 0.00133977, 0.00000026
trial0006407, AA, 628.0, 14, 44.86, 1.79, 0.00000836, 0.00000179, RaForest, 420.0, 6, 70.00, 4.00, 0.00169908, 0.00000029
trial0006408, AA, 794.5, 14, 56.75, 2.43, 0.00000859, 0.00000211, RaForest, 332.75, 6, 55.46, 4.17, 0.00190329, 0.00000027
trial0006409, AA, 745.0, 14, 53.21, 2.43, 0.00000852, 0.00000189, RaForest, 173.5, 6, 28.92, 3.17, 0.00170463, 0.00000026
trial0006410, AA, 625.0, 14, 44.64, 1.64, 0.00000918, 0.00000202, RaForest, 228.0, 6, 38.00, 3.83, 0.00128090, 0.00000028
trial0006411, AA, 965.0, 14, 68.93, 2.43, 0.00000874, 0.00000230, RaForest, 364.5, 6, 60.75, 5.67, 0.00126601, 0.00000026
trial0006412, AA, 966.5, 14, 69.04, 3.07, 0.00000849, 0.00000211, RaForest, 388.5, 6, 64.75, 5.83, 0.00202410, 0.00000028
trial0006413, AA, 1245.25, 14, 88.95, 3.14, 0.00000898, 0.00000211, RaForest, 286.0, 6, 47.67, 4.17, 0.00150722, 0.00000029
trial0006414, AA, 770.0, 14, 55.00, 2.50, 0.00000957, 0.00000206, RaForest, 326.5, 6, 54.42, 4.50, 0.00124862, 0.00000028
trial0006415, AA, 1076.5, 14, 76.89, 2.79, 0.00000892, 0.00000218, RaForest, 244.0, 6, 40.67, 4.00, 0.00230815, 0.00000029
trial0006416, AA, 947.75, 14, 67.70, 2.57, 0.00000862, 0.00000191, RaForest, 359.0, 6, 59.83, 4.50, 0.00134720, 0.00000030
trial0006417, AA, 757.5, 14, 54.11, 2.00, 0.00000908, 0.00000198, RaForest, 291.5, 6, 48.58, 4.33, 0.00138541, 0.00000026
trial0006418, AA, 1016.5, 14, 72.61, 2.71, 0.00000891, 0.00000218, RaForest, 504.25, 6, 84.04, 5.00, 0.00132718, 0.00000028
trial0006419, AA, 914.0, 14, 65.29, 2.64, 0.00000859, 0.00000203, RaForest, 179.5, 6, 29.92, 3.50, 0.00132040, 0.00000026
trial0006420, AA, 864.25, 14, 61.73, 2.57, 0.00000904, 0.00000221, RaForest, 415.0, 6, 69.17, 4.83, 0.00142950, 0.00000025
trial0006421, AA, 1293.75, 14, 92.41, 3.43, 0.00000933, 0.00000219, RaForest, 379.75, 6, 63.29, 4.50, 0.00132183, 0.00000026
trial0006422, AA, 916.0, 14, 65.43, 2.50, 0.00000831, 0.00000186, RaForest, 316.5, 6, 52.75, 3.67, 0.00139422, 0.00000026
trial0006423, AA, 1072.0, 14, 76.57, 3.07, 0.00000877, 0.00000201, RaForest, 182.0, 6, 30.33, 3.17, 0.00141004, 0.00000028
trial0006424, AA, 412.5, 14, 29.46, 1.36, 0.00000918, 0.00000189, RaForest, 286.5, 6, 47.75, 3.17, 0.00164249, 0.00000026
trial0006425, AA, 771.0, 14, 55.07, 2.21, 0.00000974, 0.00000212, RaForest, 231.5, 6, 38.58, 4.50, 0.00137533, 0.00000027
trial0006426, AA, 694.0, 14, 49.57, 1.86, 0.00000931, 0.00000187, RaForest, 352.5, 6, 58.75, 3.50, 0.00143369, 0.00000025
trial0006427, AA, 672.5, 14, 48.04, 1.86, 0.00000894, 0.00000204, RaForest, 471.5, 6, 78.58, 5.67, 0.00119454, 0.00000033
trial0006428, AA, 965.5, 14, 68.96, 2.79, 0.00000895, 0.00000218, RaForest, 280.5, 6, 46.75, 5.17, 0.00159249, 0.00000025
trial0006429, AA, 714.5, 14, 51.04, 2.71, 0.00000875, 0.00000198, RaForest, 148.75, 6, 24.79, 3.00, 0.00156244, 0.00000026
trial0006430, AA, 832.0, 14, 59.43, 2.71, 0.00000862, 0.00000204, RaForest, 242.0, 6, 40.33, 3.83, 0.00162353, 0.00000027
trial0006431, AA, 1099.0, 14, 78.50, 3.07, 0.00000872, 0.00000206, RaForest, 308.5, 6, 51.42, 4.17, 0.00129024, 0.00000027
trial0006432, AA, 531.5, 14, 37.96, 1.57, 0.00000934, 0.00000197, RaForest, 217.5, 6, 36.25, 3.33, 0.00136104, 0.00000028
trial0006433, AA, 720.5, 14, 51.46, 2.07, 0.00000948, 0.00000190, RaForest, 116.0, 6, 19.33, 2.83, 0.00138171, 0.00000025
trial0006434, AA, 952.5, 14, 68.04, 2.57, 0.00000860, 0.00000213, RaForest, 276.25, 6, 46.04, 4.17, 0.00145453, 0.00000027
trial0006435, AA, 1070.5, 14, 76.46, 2.71, 0.00000873, 0.00000207, RaForest, 280.0, 6, 46.67, 4.17, 0.00173723, 0.00000028
trial0006436, AA, 774.0, 14, 55.29, 2.36, 0.00000930, 0.00000210, RaForest, 271.0, 6, 45.17, 3.83, 0.00142235, 0.00000025
trial0006437, AA, 639.0, 14, 45.64, 1.71, 0.00000872, 0.00000191, RaForest, 226.5, 6, 37.75, 3.17, 0.00161009, 0.00000028
trial0006438, AA, 1084.5, 14, 77.46, 3.00, 0.00000884, 0.00000220, RaForest, 510.0, 6, 85.00, 6.67, 0.00143973, 0.00000024
trial0006439, AA, 754.0, 14, 53.86, 2.36, 0.00000861, 0.00000196, RaForest, 209.5, 6, 34.92, 2.83, 0.00128460, 0.00000026
trial0006440, AA, 747.5, 14, 53.39, 2.36, 0.00000893, 0.00000204, RaForest, 274.75, 6, 45.79, 4.17, 0.00144746, 0.00000027
trial0006441, AA, 802.0, 14, 57.29, 1.64, 0.00000912, 0.00000199, RaForest, 444.0, 6, 74.00, 5.00, 0.00151985, 0.00000034
trial0006442, AA, 759.5, 14, 54.25, 2.00, 0.00000898, 0.00000200, RaForest, 360.0, 6, 60.00, 4.50, 0.00174828, 0.00000029
trial0006443, AA, 943.5, 14, 67.39, 2.86, 0.00000923, 0.00000201, RaForest, 284.25, 6, 47.38, 3.67, 0.00142202, 0.00000027
trial0006444, AA, 895.5, 14, 63.96, 2.07, 0.00000829, 0.00000216, RaForest, 309.0, 6, 51.50, 3.67, 0.00188561, 0.00000028
trial0006445, AA, 966.0, 14, 69.00, 2.86, 0.00000896, 0.00000203, RaForest, 215.5, 6, 35.92, 3.17, 0.00240499, 0.00000028
trial0006446, AA, 782.5, 14, 55.89, 2.36, 0.00000922, 0.00000213, RaForest, 234.0, 6, 39.00, 4.50, 0.00130997, 0.00000027
trial0006447, AA, 485.0, 14, 34.64, 1.64, 0.00000843, 0.00000191, RaForest, 342.0, 6, 57.00, 3.67, 0.00148282, 0.00000027
trial0006448, AA, 301.0, 14, 21.50, 0.79, 0.00000851, 0.00000195, RaForest, 162.0, 6, 27.00, 3.17, 0.00133248, 0.00000024
trial0006449, AA, 732.0, 14, 52.29, 2.14, 0.00000923, 0.00000204, RaForest, 278.25, 6, 46.38, 4.67, 0.00169113, 0.00000032
trial0006450, AA, 641.0, 14, 45.79, 1.79, 0.00000936, 0.00000179, RaForest, 288.0, 6, 48.00, 4.67, 0.00145255, 0.00000026
trial0006451, AA, 634.5, 14, 45.32, 1.93, 0.00000900, 0.00000203, RaForest, 252.0, 6, 42.00, 4.50, 0.00139729, 0.00000027
trial0006452, AA, 773.0, 14, 55.21, 2.57, 0.00000945, 0.00000224, RaForest, 344.0, 6, 57.33, 5.17, 0.00138832, 0.00000029
trial0006453, AA, 648.5, 14, 46.32, 2.07, 0.00000948, 0.00000209, RaForest, 402.0, 6, 67.00, 5.17, 0.00140341, 0.00000026
trial0006454, AA, 772.5, 14, 55.18, 2.57, 0.00000885, 0.00000209, RaForest, 193.25, 6, 32.21, 3.83, 0.00134487, 0.00000025
trial0006455, AA, 786.5, 14, 56.18, 2.43, 0.00000903, 0.00000187, RaForest, 165.25, 6, 27.54, 3.00, 0.00194238, 0.00000025
trial0006456, AA, 814.75, 14, 58.20, 2.50, 0.00000909, 0.00000206, RaForest, 392.0, 6, 65.33, 5.17, 0.00139491, 0.00000029
trial0006457, AA, 634.0, 14, 45.29, 2.36, 0.00000873, 0.00000199, RaForest, 313.0, 6, 52.17, 3.83, 0.00148037, 0.00000028
trial0006458, AA, 1018.0, 14, 72.71, 2.79, 0.00000894, 0.00000197, RaForest, 333.75, 6, 55.62, 5.17, 0.00162538, 0.00000026
trial0006459, AA, 865.75, 14, 61.84, 2.57, 0.00000944, 0.00000192, RaForest, 401.0, 6, 66.83, 4.83, 0.00141724, 0.00000029
trial0006460, AA, 1035.75, 14, 73.98, 3.21, 0.00000913, 0.00000220, RaForest, 335.0, 6, 55.83, 5.33, 0.00147947, 0.00000027
trial0006461, AA, 1328.5, 14, 94.89, 3.93, 0.00000943, 0.00000213, RaForest, 404.5, 6, 67.42, 5.50, 0.00151696, 0.00000030
trial0006462, AA, 624.0, 14, 44.57, 1.86, 0.00000943, 0.00000197, RaForest, 249.0, 6, 41.50, 4.17, 0.00126709, 0.00000025
trial0006463, AA, 982.25, 14, 70.16, 3.29, 0.00000869, 0.00000193, RaForest, 270.0, 6, 45.00, 4.67, 0.00164115, 0.00000026
trial0006464, AA, 896.5, 14, 64.04, 1.93, 0.00000963, 0.00000205, RaForest, 218.25, 6, 36.38, 3.67, 0.00131367, 0.00000026
trial0006465, AA, 823.0, 14, 58.79, 2.43, 0.00000919, 0.00000209, RaForest, 240.0, 6, 40.00, 3.83, 0.00127763, 0.00000028
trial0006466, AA, 983.0, 14, 70.21, 2.71, 0.00000972, 0.00000205, RaForest, 236.0, 6, 39.33, 2.83, 0.00200672, 0.00000027
trial0006467, AA, 1125.25, 14, 80.38, 3.36, 0.00000901, 0.00000208, RaForest, 345.75, 6, 57.62, 4.00, 0.00191924, 0.00000025
trial0006468, AA, 991.5, 14, 70.82, 2.36, 0.00001001, 0.00000212, RaForest, 423.0, 6, 70.50, 4.33, 0.00135276, 0.00000030
trial0006469, AA, 722.5, 14, 51.61, 2.07, 0.00000945, 0.00000219, RaForest, 440.5, 6, 73.42, 5.33, 0.00139554, 0.00000027
trial0006470, AA, 726.75, 14, 51.91, 2.29, 0.00000894, 0.00000206, RaForest, 359.0, 6, 59.83, 4.83, 0.00132709, 0.00000028
trial0006471, AA, 831.0, 14, 59.36, 2.50, 0.00000930, 0.00000187, RaForest, 327.5, 6, 54.58, 4.67, 0.00125923, 0.00000026
trial0006472, AA, 1034.5, 14, 73.89, 3.07, 0.00000891, 0.00000186, RaForest, 441.0, 6, 73.50, 5.33, 0.00124012, 0.00000027
trial0006473, AA, 815.75, 14, 58.27, 2.21, 0.00000882, 0.00000203, RaForest, 364.0, 6, 60.67, 5.83, 0.00149884, 0.00000026
trial0006474, AA, 1113.25, 14, 79.52, 2.86, 0.00000895, 0.00000200, RaForest, 389.25, 6, 64.88, 4.50, 0.00130009, 0.00000027
trial0006475, AA, 659.5, 14, 47.11, 1.93, 0.00000928, 0.00000194, RaForest, 177.25, 6, 29.54, 3.17, 0.00165032, 0.00000025
trial0006476, AA, 671.0, 14, 47.93, 2.00, 0.00000903, 0.00000204, RaForest, 388.5, 6, 64.75, 4.33, 0.00143839, 0.00000026
trial0006477, AA, 841.5, 14, 60.11, 2.21, 0.00000887, 0.00000207, RaForest, 423.5, 6, 70.58, 5.00, 0.00140776, 0.00000028
trial0006478, AA, 761.75, 14, 54.41, 1.93, 0.00000904, 0.00000190, RaForest, 435.0, 6, 72.50, 5.33, 0.00151909, 0.00000027
trial0006479, AA, 531.0, 14, 37.93, 1.50, 0.00000882, 0.00000202, RaForest, 263.0, 6, 43.83, 3.83, 0.00155636, 0.00000024
trial0006480, AA, 793.5, 14, 56.68, 2.21, 0.00000914, 0.00000201, RaForest, 163.5, 6, 27.25, 2.17, 0.00141476, 0.00000027
trial0006481, AA, 1102.25, 14, 78.73, 3.00, 0.00000908, 0.00000200, RaForest, 204.25, 6, 34.04, 2.67, 0.00138998, 0.00000027
trial0006482, AA, 932.0, 14, 66.57, 3.00, 0.00000958, 0.00000214, RaForest, 420.0, 6, 70.00, 4.83, 0.00142559, 0.00000029
trial0006483, AA, 541.5, 14, 38.68, 1.43, 0.00000932, 0.00000197, RaForest, 121.0, 6, 20.17, 2.17, 0.00161414, 0.00000026
trial0006484, AA, 608.5, 14, 43.46, 1.86, 0.00000967, 0.00000212, RaForest, 367.5, 6, 61.25, 5.00, 0.00130571, 0.00000026
trial0006485, AA, 918.5, 14, 65.61, 2.14, 0.00000919, 0.00000188, RaForest, 231.25, 6, 38.54, 3.33, 0.00120986, 0.00000025
trial0006486, AA, 910.0, 14, 65.00, 2.64, 0.00000907, 0.00000183, RaForest, 366.0, 6, 61.00, 4.67, 0.00140614, 0.00000026
trial0006487, AA, 674.0, 14, 48.14, 1.93, 0.00000891, 0.00000200, RaForest, 336.75, 6, 56.12, 4.00, 0.00153388, 0.00000024
trial0006488, AA, 691.5, 14, 49.39, 2.14, 0.00000852, 0.00000218, RaForest, 187.75, 6, 31.29, 3.67, 0.00144167, 0.00000026
trial0006489, AA, 727.5, 14, 51.96, 2.71, 0.00000865, 0.00000207, RaForest, 264.5, 6, 44.08, 4.33, 0.00134491, 0.00000025
trial0006490, AA, 798.25, 14, 57.02, 2.36, 0.00000904, 0.00000204, RaForest, 283.25, 6, 47.21, 3.83, 0.00169225, 0.00000028
trial0006491, AA, 1128.75, 14, 80.62, 3.07, 0.00000849, 0.00000213, RaForest, 228.25, 6, 38.04, 4.33, 0.00143796, 0.00000024
trial0006492, AA, 681.75, 14, 48.70, 2.14, 0.00000891, 0.00000190, RaForest, 103.75, 6, 17.29, 3.33, 0.00172166, 0.00000025
trial0006493, AA, 1064.5, 14, 76.04, 2.86, 0.00000905, 0.00000200, RaForest, 293.0, 6, 48.83, 3.67, 0.00137533, 0.00000028
trial0006494, AA, 880.75, 14, 62.91, 2.57, 0.00000963, 0.00000194, RaForest, 224.0, 6, 37.33, 3.33, 0.00167582, 0.00000026
trial0006495, AA, 616.75, 14, 44.05, 1.57, 0.00000952, 0.00000190, RaForest, 260.5, 6, 43.42, 3.67, 0.00138026, 0.00000027
trial0006496, AA, 435.5, 14, 31.11, 1.57, 0.00000821, 0.00000167, RaForest, 318.5, 6, 53.08, 3.83, 0.00131413, 0.00000023
trial0006497, AA, 677.5, 14, 48.39, 2.07, 0.00000964, 0.00000216, RaForest, 366.75, 6, 61.12, 4.17, 0.00147026, 0.00000027
trial0006498, AA, 875.75, 14, 62.55, 2.36, 0.00000964, 0.00000203, RaForest, 256.75, 6, 42.79, 4.50, 0.00139453, 0.00000024
trial0006499, AA, 762.75, 14, 54.48, 2.57, 0.00000873, 0.00000193, RaForest, 200.25, 6, 33.38, 2.83, 0.00167081, 0.00000028
trial0006500, AA, 692.5, 14, 49.46, 1.79, 0.00000928, 0.00000211, RaForest, 224.0, 6, 37.33, 4.17, 0.00121312, 0.00000029
trial0006501, AA, 584.5, 14, 41.75, 2.43, 0.00000799, 0.00000190, RaForest, 208.0, 6, 34.67, 3.83, 0.00140507, 0.00000026
trial0006502, AA, 688.5, 14, 49.18, 3.29, 0.00000943, 0.00000200, RaForest, 213.0, 6, 35.50, 3.50, 0.00165675, 0.00000027
trial0006503, AA, 392.5, 14, 28.04, 1.71, 0.00000930, 0.00000199, RaForest, 345.5, 6, 57.58, 4.83, 0.00109398, 0.00000027
trial0006504, AA, 502.75, 14, 35.91, 2.14, 0.00000904, 0.00000203, RaForest, 225.5, 6, 37.58, 4.17, 0.00157409, 0.00000030
trial0006505, AA, 590.0, 14, 42.14, 2.36, 0.00000934, 0.00000210, RaForest, 86.75, 6, 14.46, 3.33, 0.00143743, 0.00000029
trial0006506, AA, 482.5, 14, 34.46, 1.93, 0.00000975, 0.00000188, RaForest, 186.25, 6, 31.04, 3.67, 0.00146415, 0.00000031
trial0006507, AA, 751.5, 14, 53.68, 3.00, 0.00000872, 0.00000207, RaForest, 234.0, 6, 39.00, 4.67, 0.00149620, 0.00000027
trial0006508, AA, 65.5, 14, 4.68, 0.14, 0.00000852, 0.00000196, RaForest, 196.0, 6, 32.67, 3.67, 0.00186391, 0.00000026
trial0006509, AA, 772.0, 14, 55.14, 3.00, 0.00000915, 0.00000222, RaForest, 222.75, 6, 37.12, 4.83, 0.00135037, 0.00000027
trial0006510, AA, 435.5, 14, 31.11, 2.00, 0.00000857, 0.00000203, RaForest, 270.5, 6, 45.08, 6.33, 0.00123472, 0.00000029
trial0006511, AA, 371.75, 14, 26.55, 1.64, 0.00000896, 0.00000186, RaForest, 225.25, 6, 37.54, 4.00, 0.00132163, 0.00000029
trial0006512, AA, 51.0, 14, 3.64, 0.36, 0.00000958, 0.00000190, RaForest, 77.5, 6, 12.92, 2.33, 0.00158576, 0.00000028
trial0006513, AA, 657.25, 14, 46.95, 2.43, 0.00000959, 0.00000211, RaForest, 160.0, 6, 26.67, 3.67, 0.00183635, 0.00000025
trial0006514, AA, 652.5, 14, 46.61, 2.64, 0.00000906, 0.00000199, RaForest, 275.5, 6, 45.92, 4.17, 0.00146174, 0.00000024
trial0006515, AA, 690.0, 14, 49.29, 2.79, 0.00000933, 0.00000197, RaForest, 270.0, 6, 45.00, 4.00, 0.00152598, 0.00000026
trial0006516, AA, 546.5, 14, 39.04, 2.50, 0.00000889, 0.00000201, RaForest, 240.0, 6, 40.00, 4.50, 0.00141708, 0.00000025
trial0006517, AA, 704.0, 14, 50.29, 2.57, 0.00000928, 0.00000191, RaForest, 163.0, 6, 27.17, 4.17, 0.00133474, 0.00000025
trial0006518, AA, 389.5, 14, 27.82, 1.50, 0.00000838, 0.00000191, RaForest, 177.5, 6, 29.58, 3.00, 0.00130110, 0.00000027
trial0006519, AA, 744.0, 14, 53.14, 2.57, 0.00000895, 0.00000207, RaForest, 341.5, 6, 56.92, 6.83, 0.00136248, 0.00000026
trial0006520, AA, 744.0, 14, 53.14, 3.00, 0.00000875, 0.00000210, RaForest, 228.5, 6, 38.08, 3.33, 0.00128236, 0.00000026
trial0006521, AA, 861.75, 14, 61.55, 3.57, 0.00000870, 0.00000203, RaForest, 250.25, 6, 41.71, 4.17, 0.00129513, 0.00000027
trial0006522, AA, 880.5, 14, 62.89, 3.71, 0.00000878, 0.00000227, RaForest, 211.5, 6, 35.25, 5.17, 0.00150639, 0.00000024
trial0006523, AA, 510.0, 14, 36.43, 2.14, 0.00000854, 0.00000184, RaForest, 166.5, 6, 27.75, 3.67, 0.00147974, 0.00000024
trial0006524, AA, 922.25, 14, 65.88, 3.79, 0.00000913, 0.00000205, RaForest, 256.75, 6, 42.79, 4.67, 0.00149363, 0.00000029
trial0006525, AA, 851.25, 14, 60.80, 3.43, 0.00000950, 0.00000209, RaForest, 188.25, 6, 31.38, 4.00, 0.00137477, 0.00000027
trial0006526, AA, 943.0, 14, 67.36, 4.14, 0.00000875, 0.00000210, RaForest, 255.5, 6, 42.58, 4.67, 0.00144991, 0.00000025
trial0006527, AA, 693.5, 14, 49.54, 3.36, 0.00000907, 0.00000213, RaForest, 178.5, 6, 29.75, 3.50, 0.00135864, 0.00000024
trial0006528, AA, 860.5, 14, 61.46, 3.86, 0.00000936, 0.00000196, RaForest, 154.5, 6, 25.75, 3.00, 0.00171573, 0.00000026
trial0006529, AA, 827.75, 14, 59.12, 3.43, 0.00000908, 0.00000207, RaForest, 251.5, 6, 41.92, 4.67, 0.00137736, 0.00000027
trial0006530, AA, 795.0, 14, 56.79, 3.43, 0.00000941, 0.00000200, RaForest, 143.5, 6, 23.92, 3.17, 0.00121449, 0.00000027
trial0006531, AA, 695.0, 14, 49.64, 3.00, 0.00000957, 0.00000214, RaForest, 170.0, 6, 28.33, 3.67, 0.00151487, 0.00000030
trial0006532, AA, 845.75, 14, 60.41, 3.71, 0.00000883, 0.00000212, RaForest, 114.75, 6, 19.12, 2.83, 0.00160946, 0.00000027
trial0006533, AA, 915.25, 14, 65.38, 3.86, 0.00000921, 0.00000217, RaForest, 143.75, 6, 23.96, 4.17, 0.00131756, 0.00000026
trial0006534, AA, 488.5, 14, 34.89, 2.00, 0.00000934, 0.00000211, RaForest, 152.0, 6, 25.33, 4.50, 0.00131853, 0.00000028
