trial0002356, AA, 1353.5, 6, 225.58, 3.33, 0.00001051, 0.00000330, RaForest, 1559.5, 14, 111.39, 3.50, 0.00512020, 0.00000029
trial0002357, AA, 1236.0, 6, 206.00, 2.67, 0.00000989, 0.00000268, RaForest, 1752.0, 14, 125.14, 3.50, 0.00484133, 0.00000029
trial0002358, AA, 1314.25, 6, 219.04, 3.00, 0.00000997, 0.00000314, RaForest, 1986.25, 14, 141.88, 5.07, 0.00632696, 0.00000029
trial0002359, AA, 1298.25, 6, 216.38, 3.17, 0.00001051, 0.00000280, RaForest, 1660.75, 14, 118.62, 3.71, 0.00372718, 0.00000029
trial0002360, AA, 1339.0, 6, 223.17, 3.50, 0.00001029, 0.00000269, RaForest, 1830.5, 14, 130.75, 4.29, 0.00459204, 0.00000029
trial0002361, AA, 1068.0, 6, 178.00, 3.50, 0.00000894, 0.00000278, RaForest, 2351.75, 14, 167.98, 4.43, 0.00524441, 0.00000025
trial0002362, AA, 1692.75, 6, 282.12, 4.50, 0.00001005, 0.00000277, RaForest, 1412.75, 14, 100.91, 3.29, 0.00584194, 0.00000030
trial0002363, AA, 1260.0, 6, 210.00, 3.17, 0.00000938, 0.00000281, RaForest, 1499.5, 14, 107.11, 3.86, 0.00533817, 0.00000032
trial0002364, AA, 934.25, 6, 155.71, 2.17, 0.00000930, 0.00000295, RaForest, 2112.75, 14, 150.91, 3.57, 0.00484705, 0.00000030
trial0002365, AA, 1568.5, 6, 261.42, 3.50, 0.00001144, 0.00000293, RaForest, 1299.5, 14, 92.82, 3.50, 0.00436604, 0.00000028
trial0002366, AA, 1008.0, 6, 168.00, 2.33, 0.00001306, 0.00000292, RaForest, 1970.25, 14, 140.73, 4.43, 0.00458608, 0.00000031
trial0002367, AA, 1232.75, 6, 205.46, 3.17, 0.00000980, 0.00000301, RaForest, 1373.5, 14, 98.11, 3.57, 0.00489077, 0.00000029
trial0002368, AA, 990.0, 6, 165.00, 2.17, 0.00001195, 0.00000329, RaForest, 1135.5, 14, 81.11, 3.43, 0.00440276, 0.00000028
trial0002369, AA, 1174.0, 6, 195.67, 3.00, 0.00001055, 0.00000313, RaForest, 1645.75, 14, 117.55, 4.64, 0.00389116, 0.00000029
trial0002370, AA, 1304.5, 6, 217.42, 2.83, 0.00001048, 0.00000329, RaForest, 1395.5, 14, 99.68, 3.57, 0.00532616, 0.00000027
trial0002371, AA, 1337.0, 6, 222.83, 3.33, 0.00000962, 0.00000300, RaForest, 1269.0, 14, 90.64, 3.00, 0.00557483, 0.00000029
trial0002372, AA, 1512.0, 6, 252.00, 4.00, 0.00001056, 0.00000317, RaForest, 1463.5, 14, 104.54, 3.71, 0.00504762, 0.00000029
trial0002373, AA, 1321.5, 6, 220.25, 3.67, 0.00000844, 0.00000305, RaForest, 1593.0, 14, 113.79, 4.00, 0.00515892, 0.00000028
trial0002374, AA, 1833.0, 6, 305.50, 4.33, 0.00000932, 0.00000326, RaForest, 800.0, 14, 57.14, 2.86, 0.00803412, 0.00000030
trial0002375, AA, 1159.5, 6, 193.25, 2.83, 0.00000974, 0.00000328, RaForest, 1573.75, 14, 112.41, 3.79, 0.00569777, 0.00000029
trial0002376, AA, 1340.75, 6, 223.46, 2.83, 0.00001158, 0.00000331, RaForest, 1078.75, 14, 77.05, 2.86, 0.00355552, 0.00000030
trial0002377, AA, 1027.0, 6, 171.17, 2.50, 0.00001027, 0.00000296, RaForest, 1248.5, 14, 89.18, 3.86, 0.00461569, 0.00000029
trial0002378, AA, 1432.0, 6, 238.67, 4.50, 0.00001108, 0.00000319, RaForest, 1178.5, 14, 84.18, 3.57, 0.00603060, 0.00000031
trial0002379, AA, 984.5, 6, 164.08, 3.00, 0.00001014, 0.00000269, RaForest, 1121.0, 14, 80.07, 3.57, 0.00390054, 0.00000025
trial0002380, AA, 1375.0, 6, 229.17, 3.17, 0.00000961, 0.00000262, RaForest, 1527.0, 14, 109.07, 3.71, 0.00586929, 0.00000026
trial0002381, AA, 1335.0, 6, 222.50, 3.17, 0.00001148, 0.00000325, RaForest, 1224.0, 14, 87.43, 3.36, 0.00463906, 0.00000025
trial0002382, AA, 902.25, 6, 150.38, 1.83, 0.00000929, 0.00000267, RaForest, 1611.75, 14, 115.12, 3.43, 0.00685260, 0.00000030
trial0002383, AA, 1037.0, 6, 172.83, 2.33, 0.00001015, 0.00000270, RaForest, 1390.0, 14, 99.29, 3.57, 0.00421250, 0.00000028
trial0002384, AA, 1200.25, 6, 200.04, 2.50, 0.00001094, 0.00000263, RaForest, 1396.75, 14, 99.77, 3.50, 0.00576373, 0.00000029
trial0002385, AA, 959.25, 6, 159.88, 2.67, 0.00000966, 0.00000295, RaForest, 2022.25, 14, 144.45, 3.71, 0.00693602, 0.00000029
trial0002386, AA, 734.0, 6, 122.33, 2.50, 0.00000941, 0.00000344, RaForest, 1416.5, 14, 101.18, 3.93, 0.00593975, 0.00000034
trial0002387, AA, 1125.5, 6, 187.58, 2.17, 0.00001066, 0.00000288, RaForest, 1424.5, 14, 101.75, 3.14, 0.00507344, 0.00000027
trial0002388, AA, 585.25, 6, 97.54, 2.00, 0.00000975, 0.00000250, RaForest, 1082.75, 14, 77.34, 3.21, 0.00458447, 0.00000031
trial0002389, AA, 1305.75, 6, 217.62, 3.33, 0.00000904, 0.00000274, RaForest, 1876.5, 14, 134.04, 3.64, 0.00667555, 0.00000030
trial0002390, AA, 844.75, 6, 140.79, 2.67, 0.00001085, 0.00000308, RaForest, 974.25, 14, 69.59, 3.21, 0.00447616, 0.00000026
trial0002391, AA, 866.0, 6, 144.33, 2.33, 0.00001009, 0.00000275, RaForest, 1463.0, 14, 104.50, 2.79, 0.00470909, 0.00000027
trial0002392, AA, 1472.0, 6, 245.33, 3.17, 0.00000997, 0.00000303, RaForest, 1618.5, 14, 115.61, 3.64, 0.00479593, 0.00000030
trial0002393, AA, 836.75, 6, 139.46, 2.33, 0.00000936, 0.00000295, RaForest, 1673.25, 14, 119.52, 3.93, 0.00465048, 0.00000029
trial0002394, AA, 1029.25, 6, 171.54, 3.00, 0.00000973, 0.00000260, RaForest, 2133.5, 14, 152.39, 4.29, 0.00426230, 0.00000026
trial0002395, AA, 1129.5, 6, 188.25, 2.83, 0.00000975, 0.00000307, RaForest, 2011.5, 14, 143.68, 4.36, 0.00497140, 0.00000027
trial0002396, AA, 1499.75, 6, 249.96, 2.50, 0.00000964, 0.00000299, RaForest, 1554.5, 14, 111.04, 3.86, 0.00555369, 0.00000031
trial0002397, AA, 1193.5, 6, 198.92, 2.67, 0.00001176, 0.00000333, RaForest, 1496.5, 14, 106.89, 3.50, 0.00480821, 0.00000033
trial0002398, AA, 980.0, 6, 163.33, 3.17, 0.00000934, 0.00000303, RaForest, 1259.5, 14, 89.96, 2.79, 0.00524876, 0.00000029
trial0002399, AA, 793.75, 6, 132.29, 2.50, 0.00000985, 0.00000297, RaForest, 1517.25, 14, 108.38, 3.43, 0.00645033, 0.00000030
trial0002400, AA, 1316.75, 6, 219.46, 3.17, 0.00000968, 0.00000336, RaForest, 1291.25, 14, 92.23, 3.36, 0.00402374, 0.00000027
trial0002401, AA, 1266.0, 6, 211.00, 4.67, 0.00000936, 0.00000277, RaForest, 1207.5, 14, 86.25, 4.21, 0.00506503, 0.00000028
trial0002402, AA, 1039.25, 6, 173.21, 3.67, 0.00001152, 0.00000260, RaForest, 1041.75, 14, 74.41, 3.50, 0.00364397, 0.00000027
trial0002403, AA, 887.25, 6, 147.88, 2.33, 0.00001026, 0.00000278, RaForest, 1334.5, 14, 95.32, 4.00, 0.00544525, 0.00000029
trial0002404, AA, 947.75, 6, 157.96, 2.67, 0.00000947, 0.00000290, RaForest, 1198.5, 14, 85.61, 3.29, 0.00524740, 0.00000028
trial0002405, AA, 776.0, 6, 129.33, 2.50, 0.00001067, 0.00000336, RaForest, 1433.0, 14, 102.36, 4.07, 0.00414276, 0.00000028
trial0002406, AA, 849.5, 6, 141.58, 2.67, 0.00000863, 0.00000282, RaForest, 1461.25, 14, 104.38, 4.71, 0.00538757, 0.00000027
trial0002407, AA, 822.0, 6, 137.00, 2.83, 0.00000965, 0.00000286, RaForest, 1561.75, 14, 111.55, 4.57, 0.00390658, 0.00000028
trial0002408, AA, 769.0, 6, 128.17, 2.67, 0.00001002, 0.00000319, RaForest, 1177.5, 14, 84.11, 3.79, 0.00479394, 0.00000031
trial0002409, AA, 917.5, 6, 152.92, 2.83, 0.00000899, 0.00000305, RaForest, 1229.25, 14, 87.80, 4.50, 0.00523106, 0.00000027
trial0002410, AA, 896.75, 6, 149.46, 2.83, 0.00001023, 0.00000298, RaForest, 1056.25, 14, 75.45, 3.71, 0.00433972, 0.00000030
trial0002411, AA, 924.75, 6, 154.12, 3.33, 0.00001156, 0.00000296, RaForest, 1279.75, 14, 91.41, 3.71, 0.00415468, 0.00000031
trial0002412, AA, 664.5, 6, 110.75, 2.33, 0.00000957, 0.00000312, RaForest, 1109.25, 14, 79.23, 3.36, 0.00528921, 0.00000028
trial0002413, AA, 617.5, 6, 102.92, 2.33, 0.00000993, 0.00000304, RaForest, 854.0, 14, 61.00, 2.93, 0.00485403, 0.00000030
trial0002414, AA, 1336.0, 6, 222.67, 4.33, 0.00000930, 0.00000294, RaForest, 1136.0, 14, 81.14, 4.43, 0.00447384, 0.00000027
trial0002415, AA, 767.0, 6, 127.83, 3.00, 0.00001048, 0.00000270, RaForest, 896.5, 14, 64.04, 3.64, 0.00456346, 0.00000026
trial0002416, AA, 951.0, 6, 158.50, 3.67, 0.00000976, 0.00000267, RaForest, 1494.5, 14, 106.75, 3.93, 0.00553649, 0.00000027
trial0002417, AA, 767.0, 6, 127.83, 3.00, 0.00000886, 0.00000252, RaForest, 1082.5, 14, 77.32, 3.71, 0.00509318, 0.00000029
trial0002418, AA, 939.0, 6, 156.50, 2.83, 0.00000867, 0.00000300, RaForest, 1039.5, 14, 74.25, 3.29, 0.00359817, 0.00000030
trial0002419, AA, 794.0, 6, 132.33, 3.00, 0.00000964, 0.00000268, RaForest, 1474.25, 14, 105.30, 3.93, 0.00449831, 0.00000030
trial0002420, AA, 465.5, 6, 77.58, 2.00, 0.00000964, 0.00000268, RaForest, 895.25, 14, 63.95, 3.00, 0.00399712, 0.00000029
trial0002421, AA, 601.5, 6, 100.25, 2.33, 0.00001040, 0.00000298, RaForest, 1356.5, 14, 96.89, 3.79, 0.00413629, 0.00000026
trial0002422, AA, 564.0, 6, 94.00, 1.67, 0.00000951, 0.00000288, RaForest, 1312.5, 14, 93.75, 3.21, 0.00426610, 0.00000028
trial0002423, AA, 644.5, 6, 107.42, 2.50, 0.00000896, 0.00000263, RaForest, 1412.0, 14, 100.86, 3.43, 0.00535308, 0.00000028
trial0002424, AA, 749.0, 6, 124.83, 2.83, 0.00000911, 0.00000241, RaForest, 1697.0, 14, 121.21, 4.29, 0.00444285, 0.00000027
trial0002425, AA, 1293.0, 6, 215.50, 3.67, 0.00001014, 0.00000332, RaForest, 1184.5, 14, 84.61, 3.79, 0.00596019, 0.00000030
trial0002426, AA, 995.0, 6, 165.83, 3.17, 0.00001095, 0.00000279, RaForest, 1184.0, 14, 84.57, 3.79, 0.00501494, 0.00000027
trial0002427, AA, 779.0, 6, 129.83, 2.50, 0.00000938, 0.00000261, RaForest, 2139.25, 14, 152.80, 5.29, 0.00441177, 0.00000026
trial0002428, AA, 353.0, 6, 58.83, 1.67, 0.00000999, 0.00000286, RaForest, 1328.75, 14, 94.91, 3.57, 0.00585944, 0.00000033
trial0002429, AA, 1240.0, 6, 206.67, 3.33, 0.00001047, 0.00000287, RaForest, 1428.5, 14, 102.04, 3.79, 0.00358449, 0.00000026
trial0002430, AA, 918.5, 6, 153.08, 2.83, 0.00000971, 0.00000258, RaForest, 1165.25, 14, 83.23, 3.29, 0.00398374, 0.00000031
trial0002431, AA, 498.5, 6, 83.08, 1.50, 0.00001116, 0.00000288, RaForest, 810.75, 14, 57.91, 2.93, 0.00450200, 0.00000029
trial0002432, AA, 724.5, 6, 120.75, 2.17, 0.00001034, 0.00000284, RaForest, 1237.0, 14, 88.36, 4.36, 0.00394567, 0.00000028
trial0002433, AA, 1271.5, 6, 211.92, 4.17, 0.00001019, 0.00000297, RaForest, 1569.0, 14, 112.07, 4.71, 0.00404016, 0.00000029
trial0002434, AA, 1262.5, 6, 210.42, 3.83, 0.00000959, 0.00000262, RaForest, 1246.5, 14, 89.04, 3.64, 0.00520128, 0.00000027
trial0002435, AA, 701.5, 6, 116.92, 2.50, 0.00001002, 0.00000288, RaForest, 1292.0, 14, 92.29, 4.07, 0.00536902, 0.00000028
trial0002436, AA, 805.5, 6, 134.25, 2.17, 0.00000958, 0.00000288, RaForest, 1437.5, 14, 102.68, 3.43, 0.00399647, 0.00000027
trial0002437, AA, 552.5, 6, 92.08, 1.50, 0.00001032, 0.00000274, RaForest, 985.0, 14, 70.36, 3.21, 0.00507488, 0.00000029
trial0002438, AA, 866.5, 6, 144.42, 2.50, 0.00001038, 0.00000291, RaForest, 1502.5, 14, 107.32, 4.57, 0.00317134, 0.00000028
trial0002439, AA, 959.0, 6, 159.83, 3.17, 0.00001048, 0.00000320, RaForest, 1587.5, 14, 113.39, 4.14, 0.00543602, 0.00000031
trial0002440, AA, 957.25, 6, 159.54, 3.00, 0.00000880, 0.00000282, RaForest, 1060.25, 14, 75.73, 3.43, 0.00639785, 0.00000027
trial0002441, AA, 845.75, 6, 140.96, 3.00, 0.00000951, 0.00000260, RaForest, 1073.5, 14, 76.68, 3.14, 0.00533854, 0.00000028
trial0002442, AA, 1136.25, 6, 189.38, 3.67, 0.00000815, 0.00000265, RaForest, 1530.0, 14, 109.29, 4.50, 0.00504895, 0.00000023
trial0002443, AA, 567.5, 6, 94.58, 1.83, 0.00001034, 0.00000294, RaForest, 964.0, 14, 68.86, 3.14, 0.00520015, 0.00000028
trial0002444, AA, 751.75, 6, 125.29, 2.50, 0.00000958, 0.00000288, RaForest, 1270.0, 14, 90.71, 3.93, 0.00423675, 0.00000028
trial0002445, AA, 894.25, 6, 149.04, 2.67, 0.00000918, 0.00000288, RaForest, 1066.0, 14, 76.14, 3.43, 0.00482559, 0.00000028
trial0002446, AA, 957.5, 6, 159.58, 3.00, 0.00000972, 0.00000274, RaForest, 1228.5, 14, 87.75, 3.21, 0.00504605, 0.00000029
trial0002447, AA, 1572.75, 6, 262.12, 4.83, 0.00000984, 0.00000295, RaForest, 1089.0, 14, 77.79, 3.36, 0.00422249, 0.00000030
trial0002448, AA, 610.5, 6, 101.75, 1.67, 0.00000868, 0.00000267, RaForest, 1433.5, 14, 102.39, 4.57, 0.00536278, 0.00000026
trial0002449, AA, 778.5, 6, 129.75, 2.50, 0.00000845, 0.00000302, RaForest, 1309.0, 14, 93.50, 3.79, 0.00518882, 0.00000032
trial0002450, AA, 659.75, 6, 109.96, 2.00, 0.00000938, 0.00000251, RaForest, 1156.75, 14, 82.62, 3.29, 0.00511687, 0.00000027
trial0002451, AA, 852.5, 6, 142.08, 2.67, 0.00000919, 0.00000282, RaForest, 1009.5, 14, 72.11, 3.50, 0.00513478, 0.00000028
trial0002452, AA, 408.5, 6, 68.08, 1.33, 0.00001065, 0.00000285, RaForest, 1153.25, 14, 82.38, 2.86, 0.00384697, 0.00000026
trial0002453, AA, 974.0, 6, 162.33, 3.33, 0.00001018, 0.00000308, RaForest, 1272.75, 14, 90.91, 4.64, 0.00376657, 0.00000028
trial0002454, AA, 970.25, 6, 161.71, 3.83, 0.00001031, 0.00000309, RaForest, 989.0, 14, 70.64, 3.71, 0.00352959, 0.00000028
trial0002455, AA, 562.5, 6, 93.75, 2.00, 0.00000930, 0.00000263, RaForest, 991.75, 14, 70.84, 3.07, 0.00495597, 0.00000028
trial0002456, AA, 685.0, 6, 114.17, 2.17, 0.00001020, 0.00000264, RaForest, 1036.0, 14, 74.00, 2.93, 0.00496280, 0.00000029
trial0002457, AA, 786.0, 6, 131.00, 2.33, 0.00000920, 0.00000254, RaForest, 1176.5, 14, 84.04, 3.29, 0.00521205, 0.00000029
trial0002458, AA, 693.25, 6, 115.54, 2.67, 0.00000909, 0.00000248, RaForest, 1269.75, 14, 90.70, 3.43, 0.00544826, 0.00000024
trial0002459, AA, 724.0, 6, 120.67, 2.17, 0.00001005, 0.00000275, RaForest, 1150.0, 14, 82.14, 3.07, 0.00506696, 0.00000028
trial0002460, AA, 562.5, 6, 93.75, 1.50, 0.00000941, 0.00000280, RaForest, 1398.0, 14, 99.86, 3.57, 0.00570270, 0.00000030
trial0002461, AA, 769.0, 6, 128.17, 3.17, 0.00000893, 0.00000307, RaForest, 1138.0, 14, 81.29, 3.50, 0.00508881, 0.00000029
trial0002462, AA, 965.0, 6, 160.83, 3.17, 0.00000989, 0.00000307, RaForest, 1372.5, 14, 98.04, 4.86, 0.00571987, 0.00000027
trial0002463, AA, 625.5, 6, 104.25, 2.00, 0.00000956, 0.00000266, RaForest, 1158.0, 14, 82.71, 3.00, 0.00461671, 0.00000024
trial0002464, AA, 1058.0, 6, 176.33, 3.17, 0.00000977, 0.00000279, RaForest, 1694.75, 14, 121.05, 4.79, 0.00370731, 0.00000026
trial0002465, AA, 537.5, 6, 89.58, 2.00, 0.00001031, 0.00000278, RaForest, 966.5, 14, 69.04, 3.14, 0.00477574, 0.00000034
trial0002466, AA, 783.0, 6, 130.50, 2.50, 0.00001058, 0.00000328, RaForest, 1588.5, 14, 113.46, 4.71, 0.00416261, 0.00000032
trial0002467, AA, 921.5, 6, 153.58, 3.17, 0.00000904, 0.00000323, RaForest, 1307.0, 14, 93.36, 4.00, 0.00592798, 0.00000029
trial0002468, AA, 1203.75, 6, 200.62, 4.17, 0.00001064, 0.00000324, RaForest, 1446.25, 14, 103.30, 3.79, 0.00527735, 0.00000034
trial0002469, AA, 799.75, 6, 133.29, 2.50, 0.00000948, 0.00000331, RaForest, 1278.25, 14, 91.30, 3.64, 0.00411034, 0.00000032
trial0002470, AA, 1073.5, 6, 178.92, 3.33, 0.00001083, 0.00000307, RaForest, 991.0, 14, 70.79, 3.29, 0.00466333, 0.00000031
trial0002471, AA, 877.0, 6, 146.17, 2.83, 0.00001027, 0.00000296, RaForest, 1393.25, 14, 99.52, 4.21, 0.00488101, 0.00000030
trial0002472, AA, 690.5, 6, 115.08, 2.17, 0.00001114, 0.00000287, RaForest, 1094.75, 14, 78.20, 3.86, 0.00514847, 0.00000028
trial0002473, AA, 1128.5, 6, 188.08, 4.33, 0.00001074, 0.00000334, RaForest, 1282.0, 14, 91.57, 4.00, 0.00432260, 0.00000029
trial0002474, AA, 860.5, 6, 143.42, 2.67, 0.00001087, 0.00000318, RaForest, 841.0, 14, 60.07, 2.93, 0.00455879, 0.00000030
trial0002475, AA, 883.25, 6, 147.21, 2.83, 0.00000960, 0.00000287, RaForest, 1079.75, 14, 77.12, 3.43, 0.00523238, 0.00000029
trial0002476, AA, 740.0, 6, 123.33, 2.33, 0.00000981, 0.00000297, RaForest, 1315.75, 14, 93.98, 3.43, 0.00524802, 0.00000026
trial0002477, AA, 963.5, 6, 160.58, 3.17, 0.00001079, 0.00000357, RaForest, 898.5, 14, 64.18, 3.36, 0.00578246, 0.00000029
trial0002478, AA, 971.25, 6, 161.88, 3.33, 0.00000929, 0.00000241, RaForest, 1834.0, 14, 131.00, 4.50, 0.00604672, 0.00000028
trial0002479, AA, 803.5, 6, 133.92, 2.50, 0.00001005, 0.00000306, RaForest, 1588.0, 14, 113.43, 4.79, 0.00404658, 0.00000031
trial0002480, AA, 1028.25, 6, 171.38, 3.67, 0.00000976, 0.00000305, RaForest, 1090.0, 14, 77.86, 3.29, 0.00602839, 0.00000030
trial0002481, AA, 769.0, 6, 128.17, 2.17, 0.00001064, 0.00000275, RaForest, 935.5, 14, 66.82, 3.29, 0.00415689, 0.00000025
trial0002482, AA, 1215.5, 6, 202.58, 4.17, 0.00000945, 0.00000284, RaForest, 1154.5, 14, 82.46, 2.86, 0.00515496, 0.00000027
trial0002483, AA, 506.0, 6, 84.33, 2.00, 0.00000911, 0.00000253, RaForest, 1964.5, 14, 140.32, 4.86, 0.00498038, 0.00000028
trial0002484, AA, 1184.0, 6, 197.33, 3.67, 0.00001021, 0.00000316, RaForest, 1041.25, 14, 74.38, 4.00, 0.00425656, 0.00000027
trial0002485, AA, 808.0, 6, 134.67, 2.33, 0.00000928, 0.00000314, RaForest, 1553.25, 14, 110.95, 3.93, 0.00468336, 0.00000031
trial0002486, AA, 695.0, 6, 115.83, 2.50, 0.00001116, 0.00000338, RaForest, 1470.25, 14, 105.02, 3.79, 0.00386705, 0.00000028
trial0002487, AA, 891.5, 6, 148.58, 2.50, 0.00000877, 0.00000295, RaForest, 893.25, 14, 63.80, 3.43, 0.00598198, 0.00000028
trial0002488, AA, 1216.5, 6, 202.75, 3.67, 0.00001068, 0.00000287, RaForest, 1644.75, 14, 117.48, 5.14, 0.00453717, 0.00000029
trial0002489, AA, 517.0, 6, 86.17, 1.67, 0.00000990, 0.00000275, RaForest, 1222.5, 14, 87.32, 3.71, 0.00499090, 0.00000030
trial0002490, AA, 1102.75, 6, 183.79, 3.33, 0.00000943, 0.00000227, RaForest, 989.5, 14, 70.68, 3.14, 0.00561520, 0.00000029
trial0002491, AA, 616.0, 6, 102.67, 2.50, 0.00000997, 0.00000324, RaForest, 857.25, 14, 61.23, 3.21, 0.00542834, 0.00000028
trial0002492, AA, 738.5, 6, 123.08, 2.33, 0.00000982, 0.00000328, RaForest, 863.25, 14, 61.66, 3.29, 0.00605567, 0.00000032
trial0002493, AA, 538.5, 6, 89.75, 2.67, 0.00001062, 0.00000314, RaForest, 940.5, 14, 67.18, 3.57, 0.00437334, 0.00000031
trial0002494, AA, 1020.25, 6, 170.04, 3.17, 0.00001013, 0.00000264, RaForest, 1508.25, 14, 107.73, 3.86, 0.00423223, 0.00000030
trial0002495, AA, 293.0, 6, 48.83, 0.83, 0.00001006, 0.00000262, RaForest, 1230.75, 14, 87.91, 3.86, 0.00299444, 0.00000030
trial0002496, AA, 578.5, 6, 96.42, 2.17, 0.00001066, 0.00000270, RaForest, 1485.25, 14, 106.09, 5.00, 0.00445508, 0.00000027
trial0002497, AA, 922.0, 6, 153.67, 3.50, 0.00000889, 0.00000272, RaForest, 1407.5, 14, 100.54, 3.93, 0.00551756, 0.00000026
trial0002498, AA, 764.5, 6, 127.42, 2.83, 0.00001047, 0.00000331, RaForest, 1044.0, 14, 74.57, 3.86, 0.00452914, 0.00000028
trial0002499, AA, 666.0, 6, 111.00, 2.00, 0.00000971, 0.00000285, RaForest, 622.5, 14, 44.46, 2.36, 0.00538160, 0.00000033
trial0002500, AA, 1143.25, 6, 190.54, 3.67, 0.00000986, 0.00000288, RaForest, 1517.5, 14, 108.39, 4.36, 0.00465095, 0.00000029
trial0002501, AA, 551.5, 6, 91.92, 2.33, 0.00000956, 0.00000268, RaForest, 890.0, 14, 63.57, 3.64, 0.00551212, 0.00000026
trial0002502, AA, 298.0, 6, 49.67, 1.67, 0.00000970, 0.00000254, RaForest, 668.0, 14, 47.71, 2.71, 0.00570573, 0.00000029
trial0002503, AA, 346.0, 6, 57.67, 1.67, 0.00001049, 0.00000277, RaForest, 395.0, 14, 28.21, 2.21, 0.00422666, 0.00000030
trial0002504, AA, 519.0, 6, 86.50, 2.17, 0.00000955, 0.00000287, RaForest, 750.75, 14, 53.62, 3.86, 0.00495724, 0.00000027
trial0002505, AA, 424.75, 6, 70.79, 2.33, 0.00001052, 0.00000285, RaForest, 853.25, 14, 60.95, 3.86, 0.00548488, 0.00000032
trial0002506, AA, 763.25, 6, 127.21, 3.17, 0.00000997, 0.00000281, RaForest, 546.25, 14, 39.02, 3.00, 0.00504931, 0.00000028
trial0002507, AA, 499.0, 6, 83.17, 2.33, 0.00001043, 0.00000322, RaForest, 1026.0, 14, 73.29, 4.21, 0.00414567, 0.00000031
trial0002508, AA, 446.0, 6, 74.33, 2.17, 0.00001065, 0.00000283, RaForest, 792.0, 14, 56.57, 3.14, 0.00403876, 0.00000028
trial0002509, AA, 326.5, 6, 54.42, 1.83, 0.00000995, 0.00000305, RaForest, 858.0, 14, 61.29, 3.64, 0.00481233, 0.00000029
trial0002510, AA, 1003.0, 6, 167.17, 3.83, 0.00001020, 0.00000350, RaForest, 1087.25, 14, 77.66, 4.29, 0.00658513, 0.00000033
trial0002511, AA, 503.25, 6, 83.88, 2.67, 0.00000989, 0.00000299, RaForest, 914.25, 14, 65.30, 4.14, 0.00550855, 0.00000029
trial0002512, AA, 906.75, 6, 151.12, 4.33, 0.00001007, 0.00000300, RaForest, 917.25, 14, 65.52, 3.93, 0.00446733, 0.00000027
trial0002513, AA, 582.5, 6, 97.08, 2.83, 0.00001017, 0.00000309, RaForest, 928.5, 14, 66.32, 4.29, 0.00415860, 0.00000026
trial0002514, AA, 498.75, 6, 83.12, 2.50, 0.00000949, 0.00000288, RaForest, 873.75, 14, 62.41, 4.36, 0.00432247, 0.00000029
trial0002515, AA, 589.0, 6, 98.17, 2.83, 0.00000883, 0.00000306, RaForest, 995.0, 14, 71.07, 4.71, 0.00491870, 0.00000029
trial0002516, AA, 697.5, 6, 116.25, 3.67, 0.00000923, 0.00000263, RaForest, 543.25, 14, 38.80, 2.43, 0.00435258, 0.00000026
trial0002517, AA, 694.5, 6, 115.75, 3.00, 0.00000888, 0.00000271, RaForest, 1131.0, 14, 80.79, 3.71, 0.00428394, 0.00000029
trial0002518, AA, 452.0, 6, 75.33, 2.33, 0.00001010, 0.00000269, RaForest, 1014.5, 14, 72.46, 4.29, 0.00392431, 0.00000025
trial0002519, AA, 516.0, 6, 86.00, 3.00, 0.00001025, 0.00000310, RaForest, 956.5, 14, 68.32, 4.07, 0.00560549, 0.00000028
trial0002520, AA, 854.5, 6, 142.42, 3.67, 0.00001027, 0.00000275, RaForest, 605.0, 14, 43.21, 2.71, 0.00717097, 0.00000026
trial0002521, AA, 504.0, 6, 84.00, 2.33, 0.00001051, 0.00000298, RaForest, 1076.25, 14, 76.88, 4.64, 0.00512174, 0.00000033
trial0002522, AA, 611.5, 6, 101.92, 2.83, 0.00001049, 0.00000294, RaForest, 547.5, 14, 39.11, 3.21, 0.00363335, 0.00000029
trial0002523, AA, 615.5, 6, 102.58, 2.33, 0.00001033, 0.00000285, RaForest, 851.5, 14, 60.82, 3.79, 0.00472128, 0.00000029
trial0002524, AA, 379.5, 6, 63.25, 2.50, 0.00001091, 0.00000333, RaForest, 751.0, 14, 53.64, 3.00, 0.00496318, 0.00000034
trial0002525, AA, 596.5, 6, 99.42, 2.83, 0.00000982, 0.00000284, RaForest, 655.75, 14, 46.84, 3.43, 0.00545171, 0.00000030
trial0002526, AA, 485.5, 6, 80.92, 2.17, 0.00000880, 0.00000251, RaForest, 664.0, 14, 47.43, 3.07, 0.00620306, 0.00000027
trial0002527, AA, 516.5, 6, 86.08, 2.00, 0.00001083, 0.00000272, RaForest, 670.5, 14, 47.89, 3.00, 0.00405945, 0.00000029
trial0002528, AA, 375.5, 6, 62.58, 1.67, 0.00000992, 0.00000263, RaForest, 576.0, 14, 41.14, 2.86, 0.00571749, 0.00000027
trial0002529, AA, 545.5, 6, 90.92, 3.17, 0.00000945, 0.00000280, RaForest, 707.0, 14, 50.50, 3.07, 0.00506356, 0.00000029
trial0002530, AA, 507.75, 6, 84.62, 2.33, 0.00000950, 0.00000285, RaForest, 800.5, 14, 57.18, 4.21, 0.00613093, 0.00000029
trial0002531, AA, 364.5, 6, 60.75, 1.50, 0.00000921, 0.00000243, RaForest, 658.5, 14, 47.04, 2.50, 0.00552411, 0.00000031
trial0002532, AA, 364.0, 6, 60.67, 1.50, 0.00000951, 0.00000294, RaForest, 397.0, 14, 28.36, 2.43, 0.00574651, 0.00000032
