trial0007179, AA, 1092.25, 16, 68.27, 2.00, 0.00000822, 0.00000184, RaForest, 252.75, 4, 63.19, 4.75, 0.00116991, 0.00000024
trial0007180, AA, 1363.25, 16, 85.20, 2.81, 0.00000833, 0.00000186, RaForest, 329.75, 4, 82.44, 3.75, 0.00108035, 0.00000027
trial0007181, AA, 1125.75, 16, 70.36, 2.06, 0.00000826, 0.00000177, RaForest, 166.0, 4, 41.50, 2.75, 0.00104250, 0.00000027
trial0007182, AA, 1162.0, 16, 72.62, 2.62, 0.00000819, 0.00000179, RaForest, 429.5, 4, 107.38, 4.25, 0.00115554, 0.00000027
trial0007183, AA, 1434.25, 16, 89.64, 2.75, 0.00000818, 0.00000198, RaForest, 329.25, 4, 82.31, 4.75, 0.00102069, 0.00000025
trial0007184, AA, 1497.25, 16, 93.58, 2.62, 0.00000806, 0.00000208, RaForest, 221.25, 4, 55.31, 4.25, 0.00101572, 0.00000027
trial0007185, AA, 1391.75, 16, 86.98, 2.88, 0.00000821, 0.00000188, RaForest, 223.5, 4, 55.88, 5.00, 0.00123866, 0.00000030
trial0007186, AA, 1628.75, 16, 101.80, 3.31, 0.00000843, 0.00000184, RaForest, 389.0, 4, 97.25, 4.50, 0.00114805, 0.00000030
trial0007187, AA, 1847.25, 16, 115.45, 3.75, 0.00000837, 0.00000173, RaForest, 359.0, 4, 89.75, 5.25, 0.00098757, 0.00000024
trial0007188, AA, 1152.0, 16, 72.00, 2.00, 0.00000858, 0.00000176, RaForest, 250.5, 4, 62.62, 3.75, 0.00108542, 0.00000027
trial0007189, AA, 1357.0, 16, 84.81, 2.81, 0.00000851, 0.00000180, RaForest, 161.5, 4, 40.38, 2.25, 0.00116270, 0.00000025
trial0007190, AA, 1022.5, 16, 63.91, 1.50, 0.00000815, 0.00000181, RaForest, 201.0, 4, 50.25, 3.50, 0.00099842, 0.00000023
trial0007191, AA, 1134.0, 16, 70.88, 1.88, 0.00000833, 0.00000187, RaForest, 271.5, 4, 67.88, 4.75, 0.00100680, 0.00000028
trial0007192, AA, 1010.5, 16, 63.16, 2.38, 0.00000784, 0.00000179, RaForest, 235.5, 4, 58.88, 4.50, 0.00121684, 0.00000024
trial0007193, AA, 1310.25, 16, 81.89, 2.00, 0.00000798, 0.00000187, RaForest, 370.25, 4, 92.56, 5.00, 0.00103909, 0.00000024
trial0007194, AA, 1769.5, 16, 110.59, 3.00, 0.00000817, 0.00000182, RaForest, 396.0, 4, 99.00, 5.50, 0.00097992, 0.00000023
trial0007195, AA, 1694.5, 16, 105.91, 3.25, 0.00000796, 0.00000196, RaForest, 454.0, 4, 113.50, 5.50, 0.00112051, 0.00000023
trial0007196, AA, 852.0, 16, 53.25, 1.94, 0.00000906, 0.00000193, RaForest, 178.5, 4, 44.62, 3.75, 0.00101938, 0.00000026
trial0007197, AA, 1917.5, 16, 119.84, 3.31, 0.00000843, 0.00000183, RaForest, 307.5, 4, 76.88, 6.75, 0.00108001, 0.00000028
trial0007198, AA, 936.0, 16, 58.50, 1.88, 0.00000807, 0.00000187, RaForest, 447.5, 4, 111.88, 5.25, 0.00099931, 0.00000024
trial0007199, AA, 1091.0, 16, 68.19, 1.75, 0.00000824, 0.00000198, RaForest, 229.0, 4, 57.25, 4.25, 0.00102402, 0.00000027
trial0007200, AA, 1330.75, 16, 83.17, 2.88, 0.00000787, 0.00000196, RaForest, 382.5, 4, 95.62, 4.50, 0.00103595, 0.00000028
trial0007201, AA, 465.5, 16, 29.09, 1.62, 0.00000839, 0.00000193, RaForest, 65.5, 4, 16.38, 2.25, 0.00120977, 0.00000027
trial0007202, AA, 233.0, 16, 14.56, 0.88, 0.00000810, 0.00000172, RaForest, 60.5, 4, 15.12, 2.75, 0.00105006, 0.00000028
trial0007203, AA, 756.75, 16, 47.30, 2.88, 0.00000774, 0.00000170, RaForest, 178.5, 4, 44.62, 3.50, 0.00109139, 0.00000025
trial0007204, AA, 590.5, 16, 36.91, 2.25, 0.00000882, 0.00000200, RaForest, 248.25, 4, 62.06, 4.75, 0.00107432, 0.00000027
trial0007205, AA, 716.0, 16, 44.75, 2.19, 0.00000819, 0.00000192, RaForest, 173.75, 4, 43.44, 5.00, 0.00107662, 0.00000024
trial0007206, AA, 593.0, 16, 37.06, 2.31, 0.00000811, 0.00000178, RaForest, 188.5, 4, 47.12, 4.50, 0.00132582, 0.00000026
trial0007207, AA, 278.0, 16, 17.38, 0.75, 0.00000825, 0.00000172, RaForest, 85.5, 4, 21.38, 3.00, 0.00101456, 0.00000024
trial0007208, AA, 564.0, 16, 35.25, 1.88, 0.00000826, 0.00000197, RaForest, 250.0, 4, 62.50, 5.25, 0.00106231, 0.00000027
trial0007209, AA, 888.25, 16, 55.52, 2.88, 0.00000825, 0.00000191, RaForest, 271.0, 4, 67.75, 6.00, 0.00124690, 0.00000024
trial0007210, AA, 427.25, 16, 26.70, 1.19, 0.00000850, 0.00000184, RaForest, 89.25, 4, 22.31, 3.00, 0.00106884, 0.00000022
trial0007211, AA, 23.0, 16, 1.44, 0.12, 0.00000807, 0.00000177, RaForest, 97.5, 4, 24.38, 3.75, 0.00117768, 0.00000023
trial0007212, AA, 1066.5, 16, 66.66, 3.44, 0.00000745, 0.00000177, RaForest, 173.5, 4, 43.38, 4.50, 0.00096908, 0.00000027
trial0007213, AA, 796.5, 16, 49.78, 2.50, 0.00000821, 0.00000181, RaForest, 217.5, 4, 54.38, 5.25, 0.00109543, 0.00000029
trial0007214, AA, 773.5, 16, 48.34, 2.50, 0.00000796, 0.00000182, RaForest, 165.5, 4, 41.38, 4.75, 0.00112431, 0.00000026
trial0007215, AA, 869.25, 16, 54.33, 3.12, 0.00000834, 0.00000197, RaForest, 223.5, 4, 55.88, 4.75, 0.00096436, 0.00000027
trial0007216, AA, 689.25, 16, 43.08, 2.31, 0.00000802, 0.00000207, RaForest, 140.5, 4, 35.12, 4.00, 0.00112098, 0.00000026
trial0007217, AA, 710.0, 16, 44.38, 1.88, 0.00000866, 0.00000177, RaForest, 116.5, 4, 29.12, 4.00, 0.00119069, 0.00000025
trial0007218, AA, 1137.75, 16, 71.11, 3.44, 0.00000892, 0.00000187, RaForest, 242.75, 4, 60.69, 4.75, 0.00108629, 0.00000024
trial0007219, AA, 887.25, 16, 55.45, 3.38, 0.00000839, 0.00000170, RaForest, 174.0, 4, 43.50, 3.75, 0.00103240, 0.00000024
trial0007220, AA, 495.25, 16, 30.95, 1.88, 0.00000842, 0.00000184, RaForest, 130.75, 4, 32.69, 4.00, 0.00119386, 0.00000028
trial0007221, AA, 769.5, 16, 48.09, 2.62, 0.00000806, 0.00000188, RaForest, 189.5, 4, 47.38, 4.00, 0.00101419, 0.00000028
trial0007222, AA, 1133.5, 16, 70.84, 4.00, 0.00000777, 0.00000196, RaForest, 55.0, 4, 13.75, 3.00, 0.00102822, 0.00000025
trial0007223, AA, 806.0, 16, 50.38, 2.88, 0.00000830, 0.00000179, RaForest, 211.5, 4, 52.88, 3.75, 0.00113550, 0.00000028
trial0007224, AA, 781.5, 16, 48.84, 2.69, 0.00000846, 0.00000171, RaForest, 50.0, 4, 12.50, 2.50, 0.00113980, 0.00000027
trial0007225, AA, 1021.5, 16, 63.84, 3.62, 0.00000839, 0.00000194, RaForest, 158.5, 4, 39.62, 4.00, 0.00102749, 0.00000026
trial0007226, AA, 715.0, 16, 44.69, 2.56, 0.00000894, 0.00000189, RaForest, 103.0, 4, 25.75, 3.00, 0.00096993, 0.00000027
trial0007227, AA, 573.25, 16, 35.83, 1.75, 0.00000883, 0.00000172, RaForest, 89.25, 4, 22.31, 3.25, 0.00102453, 0.00000025
trial0007228, AA, 898.0, 16, 56.12, 2.56, 0.00000823, 0.00000192, RaForest, 166.75, 4, 41.69, 5.00, 0.00110996, 0.00000025
trial0007229, AA, 621.0, 16, 38.81, 2.31, 0.00000819, 0.00000186, RaForest, 108.0, 4, 27.00, 2.75, 0.00106687, 0.00000026
trial0007230, AA, 1007.5, 16, 62.97, 3.38, 0.00000837, 0.00000194, RaForest, 230.0, 4, 57.50, 4.75, 0.00103880, 0.00000024
trial0007231, AA, 646.0, 16, 40.38, 2.31, 0.00000831, 0.00000187, RaForest, 253.5, 4, 63.38, 6.25, 0.00103860, 0.00000027
trial0007232, AA, 668.0, 16, 41.75, 2.44, 0.00000794, 0.00000176, RaForest, 78.75, 4, 19.69, 2.25, 0.00124957, 0.00000026
trial0007233, AA, 972.75, 16, 60.80, 2.75, 0.00000798, 0.00000170, RaForest, 184.5, 4, 46.12, 4.00, 0.00101588, 0.00000025
trial0007234, AA, 48.5, 16, 3.03, 0.12, 0.00000832, 0.00000165, RaForest, 106.5, 4, 26.62, 3.25, 0.00099465, 0.00000027
trial0007235, AA, 746.5, 16, 46.66, 2.44, 0.00000801, 0.00000190, RaForest, 95.0, 4, 23.75, 3.75, 0.00121775, 0.00000026
trial0007236, AA, 390.0, 16, 24.38, 1.25, 0.00000845, 0.00000176, RaForest, 79.0, 4, 19.75, 3.00, 0.00094455, 0.00000030
trial0007237, AA, 240.5, 16, 15.03, 0.62, 0.00000840, 0.00000174, RaForest, 48.5, 4, 12.12, 2.75, 0.00107074, 0.00000026
trial0007238, AA, 475.0, 16, 29.69, 1.38, 0.00000774, 0.00000183, RaForest, 212.0, 4, 53.00, 6.00, 0.00121013, 0.00000028
trial0007239, AA, 228.0, 16, 14.25, 0.81, 0.00000822, 0.00000172, RaForest, 95.5, 4, 23.88, 2.75, 0.00097491, 0.00000028
trial0007240, AA, 632.5, 16, 39.53, 2.25, 0.00000854, 0.00000186, RaForest, 271.0, 4, 67.75, 5.25, 0.00108640, 0.00000024
trial0007241, AA, 810.0, 16, 50.62, 2.56, 0.00000845, 0.00000177, RaForest, 160.75, 4, 40.19, 4.50, 0.00104785, 0.00000024
trial0007242, AA, 688.0, 16, 43.00, 2.62, 0.00000832, 0.00000194, RaForest, 260.0, 4, 65.00, 6.00, 0.00097527, 0.00000026
trial0007243, AA, 583.5, 16, 36.47, 2.44, 0.00000809, 0.00000198, RaForest, 192.5, 4, 48.12, 4.25, 0.00112451, 0.00000026
trial0007244, AA, 783.0, 16, 48.94, 2.56, 0.00000799, 0.00000187, RaForest, 210.0, 4, 52.50, 5.50, 0.00111079, 0.00000029
trial0007245, AA, 725.0, 16, 45.31, 2.69, 0.00000811, 0.00000178, RaForest, 186.5, 4, 46.62, 4.00, 0.00105849, 0.00000027
trial0007246, AA, 703.75, 16, 43.98, 2.25, 0.00000815, 0.00000185, RaForest, 198.25, 4, 49.56, 4.50, 0.00113252, 0.00000029
trial0007247, AA, 755.5, 16, 47.22, 2.75, 0.00000811, 0.00000180, RaForest, 144.5, 4, 36.12, 4.00, 0.00103380, 0.00000025
trial0007248, AA, 248.0, 16, 15.50, 0.50, 0.00000821, 0.00000173, RaForest, 162.0, 4, 40.50, 4.50, 0.00120213, 0.00000024
trial0007249, AA, 834.5, 16, 52.16, 2.75, 0.00000797, 0.00000183, RaForest, 287.75, 4, 71.94, 5.75, 0.00101923, 0.00000024
trial0007250, AA, 644.5, 16, 40.28, 2.50, 0.00000778, 0.00000177, RaForest, 96.0, 4, 24.00, 3.50, 0.00103691, 0.00000029
trial0007251, AA, 746.75, 16, 46.67, 2.75, 0.00000808, 0.00000185, RaForest, 114.0, 4, 28.50, 3.25, 0.00103121, 0.00000025
trial0007252, AA, 139.5, 16, 8.72, 0.56, 0.00000816, 0.00000177, RaForest, 112.0, 4, 28.00, 4.50, 0.00099462, 0.00000025
trial0007253, AA, 125.0, 16, 7.81, 0.25, 0.00000834, 0.00000170, RaForest, 87.5, 4, 21.88, 2.00, 0.00105047, 0.00000027
trial0007254, AA, 588.25, 16, 36.77, 2.38, 0.00000879, 0.00000187, RaForest, 179.5, 4, 44.88, 4.00, 0.00122118, 0.00000024
trial0007255, AA, 1094.5, 16, 68.41, 4.25, 0.00000845, 0.00000180, RaForest, 148.0, 4, 37.00, 5.25, 0.00106957, 0.00000026
trial0007256, AA, 1047.5, 16, 65.47, 3.19, 0.00000784, 0.00000190, RaForest, 156.5, 4, 39.12, 4.75, 0.00095031, 0.00000023
trial0007257, AA, 634.5, 16, 39.66, 2.25, 0.00000819, 0.00000172, RaForest, 93.0, 4, 23.25, 3.00, 0.00133992, 0.00000026
trial0007258, AA, 802.5, 16, 50.16, 3.19, 0.00000863, 0.00000196, RaForest, 168.5, 4, 42.12, 4.25, 0.00121574, 0.00000025
trial0007259, AA, 846.75, 16, 52.92, 2.44, 0.00000870, 0.00000187, RaForest, 191.75, 4, 47.94, 4.75, 0.00107977, 0.00000027
trial0007260, AA, 1253.5, 16, 78.34, 3.88, 0.00000861, 0.00000186, RaForest, 301.0, 4, 75.25, 5.25, 0.00101257, 0.00000025
trial0007261, AA, 760.0, 16, 47.50, 3.00, 0.00000792, 0.00000199, RaForest, 230.0, 4, 57.50, 4.50, 0.00101353, 0.00000028
trial0007262, AA, 782.5, 16, 48.91, 2.94, 0.00000790, 0.00000182, RaForest, 75.0, 4, 18.75, 2.50, 0.00124637, 0.00000024
trial0007263, AA, 853.0, 16, 53.31, 3.12, 0.00000854, 0.00000181, RaForest, 147.5, 4, 36.88, 3.50, 0.00107101, 0.00000031
trial0007264, AA, 684.5, 16, 42.78, 2.44, 0.00000840, 0.00000178, RaForest, 119.5, 4, 29.88, 4.00, 0.00101267, 0.00000025
trial0007265, AA, 604.5, 16, 37.78, 2.19, 0.00000837, 0.00000192, RaForest, 108.0, 4, 27.00, 2.75, 0.00101928, 0.00000025
trial0007266, AA, 821.5, 16, 51.34, 2.56, 0.00000836, 0.00000179, RaForest, 127.0, 4, 31.75, 4.50, 0.00109803, 0.00000027
trial0007267, AA, 651.5, 16, 40.72, 2.12, 0.00000895, 0.00000177, RaForest, 169.5, 4, 42.38, 4.75, 0.00104298, 0.00000026
trial0007268, AA, 727.75, 16, 45.48, 2.25, 0.00000810, 0.00000186, RaForest, 102.0, 4, 25.50, 4.25, 0.00103074, 0.00000028
trial0007269, AA, 350.0, 16, 21.88, 0.75, 0.00000844, 0.00000174, RaForest, 88.5, 4, 22.12, 4.00, 0.00103314, 0.00000023
trial0007270, AA, 944.5, 16, 59.03, 3.50, 0.00000824, 0.00000196, RaForest, 201.25, 4, 50.31, 4.00, 0.00107394, 0.00000032
trial0007271, AA, 661.5, 16, 41.34, 2.00, 0.00000967, 0.00000183, RaForest, 127.5, 4, 31.88, 3.50, 0.00115957, 0.00000027
trial0007272, AA, 610.5, 16, 38.16, 2.19, 0.00000777, 0.00000183, RaForest, 110.0, 4, 27.50, 4.25, 0.00116948, 0.00000028
trial0007273, AA, 232.5, 16, 14.53, 0.56, 0.00000812, 0.00000173, RaForest, 143.75, 4, 35.94, 3.50, 0.00112254, 0.00000025
trial0007274, AA, 1103.25, 16, 68.95, 3.44, 0.00000817, 0.00000179, RaForest, 123.5, 4, 30.88, 3.75, 0.00106563, 0.00000025
trial0007275, AA, 504.5, 16, 31.53, 1.94, 0.00000782, 0.00000174, RaForest, 141.0, 4, 35.25, 4.00, 0.00099462, 0.00000030
trial0007276, AA, 153.0, 16, 9.56, 0.31, 0.00000838, 0.00000177, RaForest, 130.5, 4, 32.62, 4.00, 0.00108014, 0.00000029
trial0007277, AA, 631.0, 16, 39.44, 2.75, 0.00000831, 0.00000199, RaForest, 91.0, 4, 22.75, 3.75, 0.00107799, 0.00000027
trial0007278, AA, 885.5, 16, 55.34, 3.00, 0.00000819, 0.00000190, RaForest, 356.0, 4, 89.00, 7.25, 0.00091900, 0.00000025
trial0007279, AA, 536.25, 16, 33.52, 1.81, 0.00000845, 0.00000179, RaForest, 94.25, 4, 23.56, 5.50, 0.00107182, 0.00000027
trial0007280, AA, 464.0, 16, 29.00, 1.44, 0.00000814, 0.00000186, RaForest, 187.5, 4, 46.88, 5.75, 0.00105898, 0.00000026
trial0007281, AA, 380.5, 16, 23.78, 1.50, 0.00000855, 0.00000171, RaForest, 68.5, 4, 17.12, 2.25, 0.00100785, 0.00000027
trial0007282, AA, 605.25, 16, 37.83, 1.62, 0.00000877, 0.00000180, RaForest, 208.75, 4, 52.19, 4.00, 0.00094377, 0.00000027
trial0007283, AA, 509.75, 16, 31.86, 1.69, 0.00000787, 0.00000180, RaForest, 181.75, 4, 45.44, 3.00, 0.00114507, 0.00000027
trial0007284, AA, 293.0, 16, 18.31, 1.06, 0.00000811, 0.00000175, RaForest, 184.5, 4, 46.12, 3.75, 0.00099789, 0.00000025
trial0007285, AA, 808.5, 16, 50.53, 2.75, 0.00000835, 0.00000181, RaForest, 131.0, 4, 32.75, 4.50, 0.00095684, 0.00000028
trial0007286, AA, 508.5, 16, 31.78, 1.75, 0.00000831, 0.00000170, RaForest, 78.5, 4, 19.62, 2.75, 0.00106128, 0.00000027
trial0007287, AA, 850.5, 16, 53.16, 3.31, 0.00000822, 0.00000190, RaForest, 163.0, 4, 40.75, 4.50, 0.00134481, 0.00000024
trial0007288, AA, 450.5, 16, 28.16, 1.81, 0.00000765, 0.00000170, RaForest, 103.0, 4, 25.75, 4.00, 0.00107528, 0.00000028
trial0007289, AA, 792.75, 16, 49.55, 2.44, 0.00000771, 0.00000181, RaForest, 206.5, 4, 51.62, 4.50, 0.00112209, 0.00000029
trial0007290, AA, 1010.75, 16, 63.17, 3.69, 0.00000830, 0.00000203, RaForest, 227.0, 4, 56.75, 6.75, 0.00107461, 0.00000027
trial0007291, AA, 731.5, 16, 45.72, 2.31, 0.00000848, 0.00000183, RaForest, 195.5, 4, 48.88, 4.00, 0.00121856, 0.00000026
trial0007292, AA, 661.5, 16, 41.34, 2.50, 0.00000856, 0.00000189, RaForest, 222.0, 4, 55.50, 4.25, 0.00107448, 0.00000023
trial0007293, AA, 636.5, 16, 39.78, 2.56, 0.00000853, 0.00000182, RaForest, 208.5, 4, 52.12, 5.00, 0.00107662, 0.00000026
trial0007294, AA, 895.0, 16, 55.94, 2.88, 0.00000831, 0.00000179, RaForest, 117.0, 4, 29.25, 3.00, 0.00111759, 0.00000025
trial0007295, AA, 703.0, 16, 43.94, 2.62, 0.00000811, 0.00000186, RaForest, 87.5, 4, 21.88, 3.00, 0.00104982, 0.00000025
trial0007296, AA, 923.0, 16, 57.69, 2.94, 0.00000839, 0.00000201, RaForest, 172.0, 4, 43.00, 2.75, 0.00116234, 0.00000024
trial0007297, AA, 1344.5, 16, 84.03, 4.44, 0.00000783, 0.00000209, RaForest, 274.0, 4, 68.50, 6.25, 0.00112263, 0.00000026
trial0007298, AA, 440.5, 16, 27.53, 1.44, 0.00000804, 0.00000176, RaForest, 100.25, 4, 25.06, 3.00, 0.00103790, 0.00000026
trial0007299, AA, 760.25, 16, 47.52, 2.56, 0.00000820, 0.00000177, RaForest, 71.5, 4, 17.88, 3.00, 0.00102524, 0.00000028
trial0007300, AA, 855.0, 16, 53.44, 2.75, 0.00000808, 0.00000184, RaForest, 150.0, 4, 37.50, 3.75, 0.00132705, 0.00000025
trial0007301, AA, 1118.25, 16, 69.89, 2.94, 0.00000789, 0.00000193, RaForest, 138.5, 4, 34.62, 4.00, 0.00106532, 0.00000028
trial0007302, AA, 921.0, 16, 57.56, 2.44, 0.00000831, 0.00000181, RaForest, 241.5, 4, 60.38, 4.25, 0.00103818, 0.00000025
trial0007303, AA, 802.5, 16, 50.16, 2.31, 0.00000798, 0.00000171, RaForest, 284.5, 4, 71.12, 5.00, 0.00117337, 0.00000033
trial0007304, AA, 709.0, 16, 44.31, 1.88, 0.00000788, 0.00000169, RaForest, 220.0, 4, 55.00, 3.75, 0.00105115, 0.00000025
trial0007305, AA, 947.0, 16, 59.19, 2.69, 0.00000824, 0.00000182, RaForest, 166.5, 4, 41.62, 3.50, 0.00108115, 0.00000027
trial0007306, AA, 559.5, 16, 34.97, 2.00, 0.00000877, 0.00000189, RaForest, 221.0, 4, 55.25, 4.75, 0.00121518, 0.00000024
trial0007307, AA, 505.0, 16, 31.56, 1.38, 0.00000856, 0.00000183, RaForest, 184.0, 4, 46.00, 4.00, 0.00110143, 0.00000026
trial0007308, AA, 939.0, 16, 58.69, 2.94, 0.00000840, 0.00000201, RaForest, 267.75, 4, 66.94, 5.00, 0.00109658, 0.00000026
trial0007309, AA, 948.0, 16, 59.25, 2.88, 0.00000864, 0.00000192, RaForest, 151.5, 4, 37.88, 3.75, 0.00096318, 0.00000026
trial0007310, AA, 655.0, 16, 40.94, 2.06, 0.00000835, 0.00000186, RaForest, 202.25, 4, 50.56, 4.00, 0.00099536, 0.00000029
trial0007311, AA, 1106.5, 16, 69.16, 3.12, 0.00000791, 0.00000175, RaForest, 327.0, 4, 81.75, 5.75, 0.00109295, 0.00000026
trial0007312, AA, 790.0, 16, 49.38, 2.25, 0.00000806, 0.00000176, RaForest, 254.0, 4, 63.50, 4.00, 0.00108537, 0.00000027
trial0007313, AA, 690.0, 16, 43.12, 2.19, 0.00000801, 0.00000183, RaForest, 153.0, 4, 38.25, 4.25, 0.00103584, 0.00000026
trial0007314, AA, 1196.0, 16, 74.75, 3.25, 0.00000796, 0.00000199, RaForest, 243.0, 4, 60.75, 4.50, 0.00119644, 0.00000024
trial0007315, AA, 965.25, 16, 60.33, 3.31, 0.00000813, 0.00000219, RaForest, 290.0, 4, 72.50, 5.25, 0.00130851, 0.00000026
trial0007316, AA, 731.5, 16, 45.72, 2.12, 0.00000833, 0.00000184, RaForest, 205.25, 4, 51.31, 4.25, 0.00109283, 0.00000026
trial0007317, AA, 955.25, 16, 59.70, 2.75, 0.00000800, 0.00000201, RaForest, 139.25, 4, 34.81, 5.50, 0.00100978, 0.00000028
trial0007318, AA, 735.5, 16, 45.97, 2.12, 0.00000858, 0.00000170, RaForest, 183.75, 4, 45.94, 3.25, 0.00105827, 0.00000028
trial0007319, AA, 893.75, 16, 55.86, 2.56, 0.00000882, 0.00000205, RaForest, 252.5, 4, 63.12, 4.75, 0.00099023, 0.00000025
trial0007320, AA, 357.0, 16, 22.31, 0.88, 0.00000800, 0.00000169, RaForest, 65.0, 4, 16.25, 3.25, 0.00108042, 0.00000026
trial0007321, AA, 945.5, 16, 59.09, 2.62, 0.00000814, 0.00000174, RaForest, 117.0, 4, 29.25, 4.25, 0.00113146, 0.00000026
trial0007322, AA, 1088.25, 16, 68.02, 2.75, 0.00000860, 0.00000191, RaForest, 183.75, 4, 45.94, 4.75, 0.00102676, 0.00000026
trial0007323, AA, 902.25, 16, 56.39, 2.94, 0.00000830, 0.00000179, RaForest, 168.0, 4, 42.00, 3.50, 0.00092902, 0.00000028
trial0007324, AA, 1359.5, 16, 84.97, 3.94, 0.00000820, 0.00000175, RaForest, 163.5, 4, 40.88, 3.50, 0.00100820, 0.00000029
trial0007325, AA, 743.5, 16, 46.47, 1.94, 0.00000762, 0.00000185, RaForest, 140.75, 4, 35.19, 4.25, 0.00104206, 0.00000026
trial0007326, AA, 1068.0, 16, 66.75, 3.44, 0.00000814, 0.00000186, RaForest, 198.0, 4, 49.50, 4.00, 0.00147358, 0.00000024
trial0007327, AA, 870.0, 16, 54.38, 2.12, 0.00000787, 0.00000183, RaForest, 199.75, 4, 49.94, 4.00, 0.00111077, 0.00000027
trial0007328, AA, 547.25, 16, 34.20, 1.69, 0.00000859, 0.00000169, RaForest, 209.25, 4, 52.31, 4.50, 0.00113850, 0.00000022
trial0007329, AA, 947.0, 16, 59.19, 3.12, 0.00000837, 0.00000182, RaForest, 239.75, 4, 59.94, 4.00, 0.00110206, 0.00000026
trial0007330, AA, 1236.5, 16, 77.28, 3.06, 0.00000844, 0.00000179, RaForest, 206.5, 4, 51.62, 3.75, 0.00096401, 0.00000028
trial0007331, AA, 993.0, 16, 62.06, 2.69, 0.00000840, 0.00000188, RaForest, 249.5, 4, 62.38, 4.50, 0.00103888, 0.00000028
trial0007332, AA, 755.5, 16, 47.22, 1.81, 0.00000805, 0.00000161, RaForest, 110.0, 4, 27.50, 3.25, 0.00129830, 0.00000025
trial0007333, AA, 593.5, 16, 37.09, 1.50, 0.00000827, 0.00000199, RaForest, 278.0, 4, 69.50, 5.50, 0.00111281, 0.00000022
trial0007334, AA, 1035.5, 16, 64.72, 3.00, 0.00000804, 0.00000171, RaForest, 262.0, 4, 65.50, 5.75, 0.00111053, 0.00000024
trial0007335, AA, 984.0, 16, 61.50, 2.69, 0.00000851, 0.00000183, RaForest, 137.75, 4, 34.44, 4.25, 0.00112080, 0.00000024
trial0007336, AA, 1255.75, 16, 78.48, 3.50, 0.00000846, 0.00000201, RaForest, 253.5, 4, 63.38, 7.00, 0.00117641, 0.00000026
trial0007337, AA, 986.0, 16, 61.62, 2.94, 0.00000817, 0.00000191, RaForest, 229.0, 4, 57.25, 4.50, 0.00098726, 0.00000024
trial0007338, AA, 788.0, 16, 49.25, 2.25, 0.00000799, 0.00000181, RaForest, 95.5, 4, 23.88, 2.50, 0.00114297, 0.00000026
trial0007339, AA, 683.0, 16, 42.69, 2.06, 0.00000790, 0.00000184, RaForest, 186.0, 4, 46.50, 3.75, 0.00113397, 0.00000024
trial0007340, AA, 633.0, 16, 39.56, 1.94, 0.00000853, 0.00000189, RaForest, 86.5, 4, 21.62, 3.25, 0.00130065, 0.00000028
trial0007341, AA, 686.5, 16, 42.91, 1.88, 0.00000799, 0.00000167, RaForest, 81.5, 4, 20.38, 2.00, 0.00122984, 0.00000024
trial0007342, AA, 1305.25, 16, 81.58, 3.69, 0.00000801, 0.00000188, RaForest, 197.0, 4, 49.25, 6.75, 0.00105980, 0.00000026
trial0007343, AA, 844.0, 16, 52.75, 2.06, 0.00000815, 0.00000206, RaForest, 379.0, 4, 94.75, 7.00, 0.00105589, 0.00000027
trial0007344, AA, 977.0, 16, 61.06, 2.81, 0.00000817, 0.00000179, RaForest, 167.75, 4, 41.94, 4.25, 0.00108826, 0.00000029
trial0007345, AA, 1101.0, 16, 68.81, 3.00, 0.00000799, 0.00000179, RaForest, 307.0, 4, 76.75, 5.50, 0.00132028, 0.00000027
trial0007346, AA, 1081.0, 16, 67.56, 3.12, 0.00000843, 0.00000192, RaForest, 237.5, 4, 59.38, 3.75, 0.00095596, 0.00000023
trial0007347, AA, 721.0, 16, 45.06, 2.38, 0.00000852, 0.00000182, RaForest, 267.5, 4, 66.88, 5.50, 0.00104433, 0.00000024
trial0007348, AA, 1039.5, 16, 64.97, 3.06, 0.00000808, 0.00000195, RaForest, 136.75, 4, 34.19, 4.00, 0.00096954, 0.00000026
trial0007349, AA, 1175.5, 16, 73.47, 2.88, 0.00000775, 0.00000191, RaForest, 237.0, 4, 59.25, 5.25, 0.00099962, 0.00000026
trial0007350, AA, 891.5, 16, 55.72, 2.38, 0.00000888, 0.00000188, RaForest, 160.5, 4, 40.12, 4.75, 0.00108743, 0.00000027
trial0007351, AA, 632.0, 16, 39.50, 1.75, 0.00000797, 0.00000174, RaForest, 173.5, 4, 43.38, 3.75, 0.00105774, 0.00000029
trial0007352, AA, 835.5, 16, 52.22, 2.38, 0.00000848, 0.00000191, RaForest, 136.0, 4, 34.00, 4.25, 0.00104609, 0.00000027
trial0007353, AA, 1144.5, 16, 71.53, 3.12, 0.00000900, 0.00000183, RaForest, 270.0, 4, 67.50, 4.00, 0.00101486, 0.00000024
trial0007354, AA, 1101.5, 16, 68.84, 2.88, 0.00000790, 0.00000184, RaForest, 203.0, 4, 50.75, 4.00, 0.00104982, 0.00000025
trial0007355, AA, 886.0, 16, 55.38, 2.12, 0.00000805, 0.00000174, RaForest, 154.5, 4, 38.62, 3.25, 0.00115312, 0.00000025
trial0007356, AA, 720.5, 16, 45.03, 2.00, 0.00000824, 0.00000174, RaForest, 235.0, 4, 58.75, 5.50, 0.00106492, 0.00000026
