trial0000179, AA, 156.5, 2, 78.25, 2.00, 0.00000998, 0.00000357, RaForest, 1370.25, 18, 76.12, 3.11, 0.00804316, 0.00000029
trial0000180, AA, 189.75, 2, 94.88, 2.00, 0.00001159, 0.00000342, RaForest, 1631.75, 18, 90.65, 3.33, 0.00759462, 0.00000027
trial0000181, AA, 162.0, 2, 81.00, 2.50, 0.00001053, 0.00000360, RaForest, 2171.5, 18, 120.64, 5.06, 0.00724738, 0.00000029
trial0000182, AA, 248.5, 2, 124.25, 2.50, 0.00001095, 0.00000289, RaForest, 1122.0, 18, 62.33, 2.83, 0.00769277, 0.00000028
trial0000183, AA, 191.0, 2, 95.50, 2.00, 0.00001071, 0.00000357, RaForest, 1181.5, 18, 65.64, 2.72, 0.00695468, 0.00000027
trial0000184, AA, 456.5, 2, 228.25, 3.50, 0.00001209, 0.00000356, RaForest, 1513.0, 18, 84.06, 3.61, 0.00729361, 0.00000029
trial0000185, AA, 80.5, 2, 40.25, 0.50, 0.00001113, 0.00000352, RaForest, 1554.5, 18, 86.36, 3.28, 0.00739423, 0.00000030
trial0000186, AA, 264.0, 2, 132.00, 2.50, 0.00001239, 0.00000409, RaForest, 1591.5, 18, 88.42, 3.50, 0.00820923, 0.00000031
trial0000187, AA, 265.0, 2, 132.50, 3.50, 0.00001089, 0.00000511, RaForest, 1263.0, 18, 70.17, 3.72, 0.00681514, 0.00000029
trial0000188, AA, 136.0, 2, 68.00, 1.00, 0.00000990, 0.00000316, RaForest, 713.5, 18, 39.64, 2.72, 0.00742548, 0.00000032
trial0000189, AA, 481.5, 2, 240.75, 3.50, 0.00001054, 0.00000404, RaForest, 1086.5, 18, 60.36, 2.56, 0.00822096, 0.00000032
trial0000190, AA, 316.75, 2, 158.38, 4.50, 0.00001187, 0.00000354, RaForest, 1716.0, 18, 95.33, 3.33, 0.00737753, 0.00000031
trial0000191, AA, 20.0, 2, 10.00, 0.50, 0.00001097, 0.00000280, RaForest, 1073.0, 18, 59.61, 2.44, 0.00679520, 0.00000031
trial0000192, AA, 107.0, 2, 53.50, 2.50, 0.00001016, 0.00000352, RaForest, 1582.0, 18, 87.89, 3.22, 0.00747131, 0.00000029
trial0000193, AA, 204.0, 2, 102.00, 2.50, 0.00001367, 0.00000406, RaForest, 1574.25, 18, 87.46, 3.50, 0.00671829, 0.00000030
trial0000194, AA, 479.5, 2, 239.75, 4.50, 0.00001068, 0.00000406, RaForest, 1189.0, 18, 66.06, 2.94, 0.00802831, 0.00000034
trial0000195, AA, 109.5, 2, 54.75, 1.00, 0.00000987, 0.00000343, RaForest, 1527.0, 18, 84.83, 3.61, 0.00583785, 0.00000028
trial0000196, AA, 257.0, 2, 128.50, 3.00, 0.00001052, 0.00000337, RaForest, 1040.75, 18, 57.82, 2.78, 0.00747322, 0.00000027
trial0000197, AA, 432.0, 2, 216.00, 3.50, 0.00001067, 0.00000273, RaForest, 1025.25, 18, 56.96, 2.61, 0.00830672, 0.00000026
trial0000198, AA, 394.0, 2, 197.00, 4.50, 0.00000823, 0.00000347, RaForest, 1133.75, 18, 62.99, 3.22, 0.00627557, 0.00000029
trial0000199, AA, 98.5, 2, 49.25, 2.00, 0.00001050, 0.00000329, RaForest, 1248.5, 18, 69.36, 2.72, 0.00749010, 0.00000028
trial0000200, AA, 391.0, 2, 195.50, 3.00, 0.00001013, 0.00000264, RaForest, 870.0, 18, 48.33, 2.44, 0.00716284, 0.00000026
trial0000201, AA, 70.5, 2, 35.25, 0.50, 0.00001163, 0.00000358, RaForest, 1258.5, 18, 69.92, 2.50, 0.00616997, 0.00000033
trial0000202, AA, 287.0, 2, 143.50, 3.50, 0.00001144, 0.00000304, RaForest, 1585.5, 18, 88.08, 3.72, 0.00482313, 0.00000028
trial0000203, AA, 261.0, 2, 130.50, 2.00, 0.00000948, 0.00000321, RaForest, 1174.0, 18, 65.22, 2.89, 0.00658601, 0.00000036
trial0000204, AA, 179.0, 2, 89.50, 1.50, 0.00000954, 0.00000357, RaForest, 1748.25, 18, 97.12, 3.06, 0.00741790, 0.00000026
trial0000205, AA, 287.0, 2, 143.50, 3.50, 0.00001070, 0.00000332, RaForest, 1580.0, 18, 87.78, 3.11, 0.00750180, 0.00000034
trial0000206, AA, 258.25, 2, 129.12, 3.00, 0.00001102, 0.00000393, RaForest, 1637.0, 18, 90.94, 3.50, 0.00822250, 0.00000031
trial0000207, AA, 150.25, 2, 75.12, 1.50, 0.00001082, 0.00000426, RaForest, 1160.75, 18, 64.49, 3.22, 0.00736158, 0.00000031
trial0000208, AA, 143.5, 2, 71.75, 1.00, 0.00001111, 0.00000319, RaForest, 874.75, 18, 48.60, 2.22, 0.00808033, 0.00000031
trial0000209, AA, 432.75, 2, 216.38, 4.50, 0.00001208, 0.00000317, RaForest, 1267.0, 18, 70.39, 3.00, 0.00722262, 0.00000032
trial0000210, AA, 223.5, 2, 111.75, 2.00, 0.00001135, 0.00000308, RaForest, 1250.5, 18, 69.47, 2.50, 0.00732340, 0.00000028
trial0000211, AA, 188.0, 2, 94.00, 2.00, 0.00001040, 0.00000346, RaForest, 1393.75, 18, 77.43, 3.33, 0.00785712, 0.00000030
trial0000212, AA, 294.0, 2, 147.00, 3.00, 0.00001178, 0.00000446, RaForest, 1453.0, 18, 80.72, 3.61, 0.00687974, 0.00000032
trial0000213, AA, 556.5, 2, 278.25, 4.00, 0.00001103, 0.00000446, RaForest, 1735.5, 18, 96.42, 3.67, 0.00766419, 0.00000033
trial0000214, AA, 478.5, 2, 239.25, 5.00, 0.00001049, 0.00000415, RaForest, 1377.5, 18, 76.53, 3.61, 0.00693597, 0.00000031
trial0000215, AA, 124.0, 2, 62.00, 2.00, 0.00001194, 0.00000325, RaForest, 1503.0, 18, 83.50, 2.94, 0.00793794, 0.00000028
trial0000216, AA, 305.0, 2, 152.50, 3.00, 0.00001033, 0.00000409, RaForest, 1072.5, 18, 59.58, 3.22, 0.00808931, 0.00000032
trial0000217, AA, 224.0, 2, 112.00, 2.00, 0.00000913, 0.00000360, RaForest, 1533.0, 18, 85.17, 3.11, 0.00794642, 0.00000032
trial0000218, AA, 377.0, 2, 188.50, 2.50, 0.00001135, 0.00000363, RaForest, 973.0, 18, 54.06, 3.06, 0.00715778, 0.00000028
trial0000219, AA, 254.25, 2, 127.12, 2.00, 0.00001214, 0.00000384, RaForest, 1820.5, 18, 101.14, 4.17, 0.00629804, 0.00000032
trial0000220, AA, 126.5, 2, 63.25, 1.50, 0.00001032, 0.00000293, RaForest, 1518.5, 18, 84.36, 3.22, 0.00726205, 0.00000027
trial0000221, AA, 244.5, 2, 122.25, 2.50, 0.00001149, 0.00000313, RaForest, 1509.25, 18, 83.85, 3.00, 0.00755699, 0.00000028
trial0000222, AA, 484.25, 2, 242.12, 4.00, 0.00001320, 0.00000343, RaForest, 1150.0, 18, 63.89, 2.94, 0.00924765, 0.00000037
trial0000223, AA, 196.0, 2, 98.00, 1.50, 0.00000951, 0.00000261, RaForest, 870.0, 18, 48.33, 2.44, 0.00778018, 0.00000031
trial0000224, AA, 247.5, 2, 123.75, 2.50, 0.00001021, 0.00000342, RaForest, 1833.0, 18, 101.83, 3.61, 0.00700831, 0.00000033
trial0000225, AA, 43.0, 2, 21.50, 1.00, 0.00001207, 0.00000362, RaForest, 1654.0, 18, 91.89, 3.22, 0.00802917, 0.00000029
trial0000226, AA, 357.0, 2, 178.50, 3.00, 0.00000994, 0.00000343, RaForest, 1432.0, 18, 79.56, 3.44, 0.00720708, 0.00000028
trial0000227, AA, 406.0, 2, 203.00, 2.50, 0.00000945, 0.00000313, RaForest, 1052.5, 18, 58.47, 2.94, 0.00659121, 0.00000026
trial0000228, AA, 533.0, 2, 266.50, 5.00, 0.00001012, 0.00000344, RaForest, 877.25, 18, 48.74, 2.61, 0.00581220, 0.00000027
trial0000229, AA, 360.25, 2, 180.12, 3.50, 0.00001020, 0.00000330, RaForest, 1806.75, 18, 100.38, 3.78, 0.00642430, 0.00000027
trial0000230, AA, 292.25, 2, 146.12, 2.50, 0.00001054, 0.00000342, RaForest, 1972.0, 18, 109.56, 3.94, 0.00575990, 0.00000039
trial0000231, AA, 280.0, 2, 140.00, 2.00, 0.00000990, 0.00000338, RaForest, 1107.0, 18, 61.50, 3.06, 0.00704733, 0.00000028
trial0000232, AA, 163.0, 2, 81.50, 1.50, 0.00001200, 0.00000379, RaForest, 1950.5, 18, 108.36, 4.22, 0.00576043, 0.00000029
trial0000233, AA, 210.0, 2, 105.00, 3.00, 0.00000954, 0.00000303, RaForest, 1383.0, 18, 76.83, 2.94, 0.00752320, 0.00000026
trial0000234, AA, 302.5, 2, 151.25, 2.50, 0.00001148, 0.00000321, RaForest, 1382.0, 18, 76.78, 3.22, 0.00632576, 0.00000029
trial0000235, AA, 579.5, 2, 289.75, 4.50, 0.00001031, 0.00000294, RaForest, 1745.5, 18, 96.97, 3.28, 0.00715803, 0.00000028
trial0000236, AA, 154.5, 2, 77.25, 3.00, 0.00000934, 0.00000340, RaForest, 1426.5, 18, 79.25, 3.00, 0.00748545, 0.00000029
trial0000237, AA, 362.0, 2, 181.00, 4.00, 0.00000996, 0.00000366, RaForest, 1510.25, 18, 83.90, 3.72, 0.00791057, 0.00000028
trial0000238, AA, 381.0, 2, 190.50, 3.50, 0.00001086, 0.00000325, RaForest, 1590.75, 18, 88.38, 3.50, 0.00699580, 0.00000027
trial0000239, AA, 239.5, 2, 119.75, 2.00, 0.00001120, 0.00000277, RaForest, 1555.0, 18, 86.39, 3.06, 0.00754351, 0.00000028
trial0000240, AA, 387.0, 2, 193.50, 3.00, 0.00001074, 0.00000315, RaForest, 1572.0, 18, 87.33, 3.44, 0.00771275, 0.00000029
trial0000241, AA, 444.5, 2, 222.25, 3.50, 0.00000985, 0.00000291, RaForest, 1444.0, 18, 80.22, 3.06, 0.00803060, 0.00000031
trial0000242, AA, 279.0, 2, 139.50, 2.50, 0.00001173, 0.00000345, RaForest, 1899.25, 18, 105.51, 4.00, 0.00715271, 0.00000026
trial0000243, AA, 490.75, 2, 245.38, 4.50, 0.00001181, 0.00000371, RaForest, 1859.5, 18, 103.31, 3.50, 0.00832375, 0.00000027
trial0000244, AA, 590.5, 2, 295.25, 5.00, 0.00001085, 0.00000406, RaForest, 1260.5, 18, 70.03, 3.28, 0.00752792, 0.00000031
trial0000245, AA, 112.0, 2, 56.00, 1.00, 0.00000945, 0.00000379, RaForest, 1458.0, 18, 81.00, 3.06, 0.00949573, 0.00000029
trial0000246, AA, 167.75, 2, 83.88, 2.00, 0.00000965, 0.00000332, RaForest, 1267.0, 18, 70.39, 2.83, 0.00769915, 0.00000034
trial0000247, AA, 683.5, 2, 341.75, 5.00, 0.00001059, 0.00000386, RaForest, 1793.0, 18, 99.61, 4.06, 0.00851714, 0.00000029
trial0000248, AA, 243.5, 2, 121.75, 2.00, 0.00001180, 0.00000365, RaForest, 1119.25, 18, 62.18, 2.72, 0.00749960, 0.00000031
trial0000249, AA, 283.0, 2, 141.50, 2.50, 0.00001282, 0.00000381, RaForest, 2022.75, 18, 112.38, 4.28, 0.00848154, 0.00000033
trial0000250, AA, 378.25, 2, 189.12, 4.00, 0.00001257, 0.00000373, RaForest, 2176.5, 18, 120.92, 4.67, 0.00651755, 0.00000028
trial0000251, AA, 235.5, 2, 117.75, 2.50, 0.00000973, 0.00000312, RaForest, 1429.75, 18, 79.43, 3.33, 0.00789110, 0.00000033
trial0000252, AA, 220.0, 2, 110.00, 3.00, 0.00001105, 0.00000335, RaForest, 1827.25, 18, 101.51, 4.17, 0.00645087, 0.00000030
trial0000253, AA, 385.5, 2, 192.75, 4.00, 0.00001176, 0.00000392, RaForest, 1608.0, 18, 89.33, 3.33, 0.00706085, 0.00000031
trial0000254, AA, 141.25, 2, 70.62, 2.00, 0.00001009, 0.00000294, RaForest, 1320.5, 18, 73.36, 3.22, 0.00673901, 0.00000031
trial0000255, AA, 236.5, 2, 118.25, 2.50, 0.00001224, 0.00000294, RaForest, 1430.0, 18, 79.44, 3.11, 0.00669649, 0.00000027
trial0000256, AA, 371.5, 2, 185.75, 4.00, 0.00000895, 0.00000216, RaForest, 1344.25, 18, 74.68, 3.11, 0.00713347, 0.00000024
trial0000257, AA, 284.5, 2, 142.25, 3.00, 0.00000956, 0.00000318, RaForest, 988.5, 18, 54.92, 2.33, 0.00724533, 0.00000028
trial0000258, AA, 297.0, 2, 148.50, 2.50, 0.00000963, 0.00000371, RaForest, 1250.0, 18, 69.44, 2.67, 0.00588613, 0.00000026
trial0000259, AA, 231.5, 2, 115.75, 2.50, 0.00001075, 0.00000284, RaForest, 1150.0, 18, 63.89, 3.06, 0.00687234, 0.00000035
trial0000260, AA, 317.5, 2, 158.75, 3.50, 0.00001038, 0.00000377, RaForest, 1919.0, 18, 106.61, 4.06, 0.00755318, 0.00000070
trial0000261, AA, 295.5, 2, 147.75, 3.00, 0.00001198, 0.00000324, RaForest, 1284.0, 18, 71.33, 3.22, 0.00733518, 0.00000034
trial0000262, AA, 154.5, 2, 77.25, 2.00, 0.00001120, 0.00000422, RaForest, 2349.5, 18, 130.53, 4.72, 0.00641973, 0.00000028
trial0000263, AA, 313.5, 2, 156.75, 3.00, 0.00000903, 0.00000377, RaForest, 1843.5, 18, 102.42, 3.83, 0.00826038, 0.00000031
trial0000264, AA, 186.0, 2, 93.00, 2.00, 0.00001030, 0.00000355, RaForest, 1830.5, 18, 101.69, 3.89, 0.00832582, 0.00000030
trial0000265, AA, 394.0, 2, 197.00, 3.50, 0.00001064, 0.00000371, RaForest, 1222.75, 18, 67.93, 3.00, 0.00687055, 0.00000033
trial0000266, AA, 287.5, 2, 143.75, 3.00, 0.00001068, 0.00000310, RaForest, 1326.5, 18, 73.69, 3.06, 0.00829647, 0.00000034
trial0000267, AA, 387.25, 2, 193.62, 3.50, 0.00001044, 0.00000357, RaForest, 1762.75, 18, 97.93, 3.78, 0.00735465, 0.00000028
trial0000268, AA, 130.0, 2, 65.00, 2.00, 0.00001275, 0.00000337, RaForest, 2166.0, 18, 120.33, 4.00, 0.00743632, 0.00000029
trial0000269, AA, 43.5, 2, 21.75, 1.00, 0.00000973, 0.00000335, RaForest, 1721.5, 18, 95.64, 2.94, 0.00710241, 0.00000027
trial0000270, AA, 720.75, 2, 360.38, 6.00, 0.00001101, 0.00000440, RaForest, 1729.5, 18, 96.08, 3.78, 0.00635727, 0.00000030
trial0000271, AA, 477.5, 2, 238.75, 4.00, 0.00000934, 0.00000312, RaForest, 1349.5, 18, 74.97, 2.83, 0.00795368, 0.00000026
trial0000272, AA, 112.5, 2, 56.25, 1.00, 0.00001232, 0.00000383, RaForest, 1834.5, 18, 101.92, 3.50, 0.00611257, 0.00000027
trial0000273, AA, 702.5, 2, 351.25, 5.50, 0.00001064, 0.00000390, RaForest, 1222.0, 18, 67.89, 2.61, 0.00745008, 0.00000036
trial0000274, AA, 246.0, 2, 123.00, 2.00, 0.00001130, 0.00000377, RaForest, 1327.75, 18, 73.76, 2.33, 0.00583879, 0.00000031
trial0000275, AA, 115.5, 2, 57.75, 2.00, 0.00001102, 0.00000300, RaForest, 1589.25, 18, 88.29, 3.50, 0.00900214, 0.00000039
trial0000276, AA, 66.5, 2, 33.25, 1.00, 0.00001092, 0.00000358, RaForest, 1135.25, 18, 63.07, 2.44, 0.00767647, 0.00000027
trial0000277, AA, 671.5, 2, 335.75, 6.50, 0.00000951, 0.00000318, RaForest, 1354.25, 18, 75.24, 3.11, 0.00823615, 0.00000031
trial0000278, AA, 305.75, 2, 152.88, 3.00, 0.00001060, 0.00000337, RaForest, 957.25, 18, 53.18, 2.44, 0.00689821, 0.00000030
trial0000279, AA, 178.0, 2, 89.00, 3.00, 0.00001243, 0.00000394, RaForest, 2035.25, 18, 113.07, 3.78, 0.00758336, 0.00000036
trial0000280, AA, 206.25, 2, 103.12, 3.50, 0.00000949, 0.00000342, RaForest, 2024.75, 18, 112.49, 3.89, 0.00726747, 0.00000037
trial0000281, AA, 427.5, 2, 213.75, 4.50, 0.00001067, 0.00000342, RaForest, 1934.0, 18, 107.44, 3.44, 0.00720393, 0.00000029
trial0000282, AA, 216.5, 2, 108.25, 2.00, 0.00001078, 0.00000378, RaForest, 1436.75, 18, 79.82, 2.94, 0.00637980, 0.00000030
trial0000283, AA, 357.0, 2, 178.50, 2.00, 0.00000995, 0.00000344, RaForest, 1637.5, 18, 90.97, 3.28, 0.00635187, 0.00000029
trial0000284, AA, 226.0, 2, 113.00, 2.50, 0.00001050, 0.00000330, RaForest, 1401.25, 18, 77.85, 3.33, 0.00660308, 0.00000028
trial0000285, AA, 338.0, 2, 169.00, 2.50, 0.00000913, 0.00000281, RaForest, 1670.25, 18, 92.79, 3.78, 0.00706643, 0.00000028
trial0000286, AA, 400.5, 2, 200.25, 4.00, 0.00000900, 0.00000260, RaForest, 2014.5, 18, 111.92, 3.94, 0.00709296, 0.00000024
trial0000287, AA, 247.0, 2, 123.50, 2.50, 0.00000856, 0.00000334, RaForest, 1995.5, 18, 110.86, 4.44, 0.00762238, 0.00000030
trial0000288, AA, 164.0, 2, 82.00, 1.00, 0.00001015, 0.00000311, RaForest, 1191.5, 18, 66.19, 2.89, 0.00766032, 0.00000026
trial0000289, AA, 158.0, 2, 79.00, 3.00, 0.00001143, 0.00000370, RaForest, 1356.25, 18, 75.35, 3.39, 0.00711049, 0.00000029
trial0000290, AA, 426.75, 2, 213.38, 5.00, 0.00001038, 0.00000348, RaForest, 1387.5, 18, 77.08, 4.06, 0.00770031, 0.00000032
trial0000291, AA, 396.0, 2, 198.00, 4.50, 0.00000953, 0.00000390, RaForest, 1907.75, 18, 105.99, 3.83, 0.00748903, 0.00000031
trial0000292, AA, 219.75, 2, 109.88, 2.00, 0.00001105, 0.00000303, RaForest, 1348.75, 18, 74.93, 2.89, 0.00633077, 0.00000029
trial0000293, AA, 321.0, 2, 160.50, 3.50, 0.00001207, 0.00000366, RaForest, 1633.5, 18, 90.75, 3.06, 0.00703238, 0.00000030
trial0000294, AA, 296.5, 2, 148.25, 3.00, 0.00000968, 0.00000400, RaForest, 1537.5, 18, 85.42, 3.39, 0.00718249, 0.00000032
trial0000295, AA, 322.5, 2, 161.25, 3.00, 0.00001099, 0.00000339, RaForest, 1563.5, 18, 86.86, 3.33, 0.00717218, 0.00000031
trial0000296, AA, 392.0, 2, 196.00, 4.50, 0.00001098, 0.00000369, RaForest, 1930.0, 18, 107.22, 4.06, 0.00653267, 0.00000029
trial0000297, AA, 64.0, 2, 32.00, 1.00, 0.00001052, 0.00000338, RaForest, 1470.0, 18, 81.67, 3.22, 0.00634683, 0.00000032
trial0000298, AA, 299.25, 2, 149.62, 3.50, 0.00001200, 0.00000322, RaForest, 1575.75, 18, 87.54, 2.89, 0.00700254, 0.00000031
trial0000299, AA, 413.5, 2, 206.75, 4.50, 0.00000987, 0.00000352, RaForest, 1683.0, 18, 93.50, 3.61, 0.00791197, 0.00000027
trial0000300, AA, 490.75, 2, 245.38, 4.50, 0.00000960, 0.00000457, RaForest, 1881.75, 18, 104.54, 4.00, 0.00805354, 0.00000028
trial0000301, AA, 300.5, 2, 150.25, 3.50, 0.00001151, 0.00000348, RaForest, 898.25, 18, 49.90, 3.11, 0.00646685, 0.00000033
trial0000302, AA, 210.5, 2, 105.25, 2.00, 0.00001077, 0.00000315, RaForest, 1011.25, 18, 56.18, 2.56, 0.00805450, 0.00000035
trial0000303, AA, 311.0, 2, 155.50, 5.00, 0.00000909, 0.00000338, RaForest, 1497.0, 18, 83.17, 4.61, 0.00716737, 0.00000027
trial0000304, AA, 144.5, 2, 72.25, 2.00, 0.00001024, 0.00000354, RaForest, 1351.0, 18, 75.06, 3.94, 0.00622242, 0.00000031
trial0000305, AA, 157.5, 2, 78.75, 2.50, 0.00001103, 0.00000318, RaForest, 1141.0, 18, 63.39, 3.50, 0.00641670, 0.00000026
trial0000306, AA, 244.5, 2, 122.25, 3.00, 0.00000924, 0.00000342, RaForest, 1402.0, 18, 77.89, 4.39, 0.00746806, 0.00000031
trial0000307, AA, 26.5, 2, 13.25, 0.50, 0.00001096, 0.00000286, RaForest, 935.0, 18, 51.94, 3.00, 0.00812932, 0.00000033
trial0000308, AA, 279.5, 2, 139.75, 4.00, 0.00001121, 0.00000463, RaForest, 1807.75, 18, 100.43, 4.67, 0.00629315, 0.00000030
trial0000309, AA, 192.75, 2, 96.38, 3.50, 0.00001211, 0.00000299, RaForest, 1045.75, 18, 58.10, 3.17, 0.00788633, 0.00000031
trial0000310, AA, 288.0, 2, 144.00, 4.00, 0.00001044, 0.00000382, RaForest, 1142.0, 18, 63.44, 3.06, 0.00725923, 0.00000030
trial0000311, AA, 187.0, 2, 93.50, 4.00, 0.00001030, 0.00000360, RaForest, 1484.25, 18, 82.46, 4.11, 0.00651436, 0.00000029
trial0000312, AA, 222.0, 2, 111.00, 3.00, 0.00001192, 0.00000320, RaForest, 1043.75, 18, 57.99, 3.44, 0.00769630, 0.00000029
trial0000313, AA, 47.0, 2, 23.50, 1.50, 0.00001037, 0.00000321, RaForest, 954.75, 18, 53.04, 2.94, 0.00656338, 0.00000026
trial0000314, AA, 123.5, 2, 61.75, 3.00, 0.00000943, 0.00000365, RaForest, 979.75, 18, 54.43, 3.67, 0.00668894, 0.00000027
trial0000315, AA, 230.5, 2, 115.25, 3.50, 0.00001049, 0.00000289, RaForest, 1176.75, 18, 65.38, 3.33, 0.00528062, 0.00000027
trial0000316, AA, 321.0, 2, 160.50, 4.50, 0.00001065, 0.00000280, RaForest, 1175.75, 18, 65.32, 3.44, 0.00591975, 0.00000026
trial0000317, AA, 81.0, 2, 40.50, 1.50, 0.00001137, 0.00000312, RaForest, 1775.0, 18, 98.61, 4.17, 0.00650178, 0.00000027
trial0000318, AA, 181.25, 2, 90.62, 3.00, 0.00001005, 0.00000307, RaForest, 1446.75, 18, 80.38, 3.89, 0.00558157, 0.00000027
trial0000319, AA, 352.75, 2, 176.38, 4.50, 0.00001014, 0.00000303, RaForest, 857.5, 18, 47.64, 2.61, 0.00726769, 0.00000028
trial0000320, AA, 245.0, 2, 122.50, 4.50, 0.00001276, 0.00000384, RaForest, 1145.5, 18, 63.64, 3.33, 0.00624982, 0.00000030
trial0000321, AA, 212.75, 2, 106.38, 4.00, 0.00001035, 0.00000356, RaForest, 1382.5, 18, 76.81, 3.61, 0.00592192, 0.00000033
trial0000322, AA, 300.0, 2, 150.00, 4.00, 0.00001053, 0.00000386, RaForest, 1316.25, 18, 73.12, 3.94, 0.00691723, 0.00000033
trial0000323, AA, 360.5, 2, 180.25, 4.50, 0.00000955, 0.00000274, RaForest, 1116.75, 18, 62.04, 3.44, 0.00755664, 0.00000035
trial0000324, AA, 146.75, 2, 73.38, 2.00, 0.00000946, 0.00000384, RaForest, 1427.0, 18, 79.28, 4.11, 0.00660938, 0.00000031
trial0000325, AA, 203.0, 2, 101.50, 3.00, 0.00001008, 0.00000292, RaForest, 1013.0, 18, 56.28, 3.11, 0.00751185, 0.00000032
trial0000326, AA, 67.0, 2, 33.50, 1.00, 0.00001006, 0.00000407, RaForest, 1155.0, 18, 64.17, 3.44, 0.00753130, 0.00000026
trial0000327, AA, 213.5, 2, 106.75, 3.50, 0.00001166, 0.00000345, RaForest, 1233.5, 18, 68.53, 3.78, 0.00716195, 0.00000031
trial0000328, AA, 157.5, 2, 78.75, 2.00, 0.00000942, 0.00000259, RaForest, 1210.5, 18, 67.25, 3.33, 0.00841679, 0.00000031
trial0000329, AA, 249.5, 2, 124.75, 4.00, 0.00001002, 0.00000357, RaForest, 974.0, 18, 54.11, 3.39, 0.00804693, 0.00000029
trial0000330, AA, 378.5, 2, 189.25, 3.50, 0.00000921, 0.00000317, RaForest, 1404.75, 18, 78.04, 3.83, 0.00849833, 0.00000026
trial0000331, AA, 230.5, 2, 115.25, 2.50, 0.00001008, 0.00000334, RaForest, 900.0, 18, 50.00, 3.39, 0.00836422, 0.00000059
trial0000332, AA, 198.5, 2, 99.25, 3.50, 0.00001016, 0.00000294, RaForest, 980.75, 18, 54.49, 3.00, 0.00649467, 0.00000030
trial0000333, AA, 155.5, 2, 77.75, 2.50, 0.00001000, 0.00000340, RaForest, 869.75, 18, 48.32, 2.78, 0.00751181, 0.00000033
trial0000334, AA, 211.0, 2, 105.50, 2.50, 0.00001074, 0.00000309, RaForest, 934.0, 18, 51.89, 3.06, 0.00753679, 0.00000033
trial0000335, AA, 210.5, 2, 105.25, 3.50, 0.00001115, 0.00000369, RaForest, 823.25, 18, 45.74, 2.78, 0.00738392, 0.00000034
trial0000336, AA, 239.5, 2, 119.75, 3.00, 0.00000863, 0.00000337, RaForest, 1101.5, 18, 61.19, 3.78, 0.00755793, 0.00000029
trial0000337, AA, 237.0, 2, 118.50, 3.00, 0.00001106, 0.00000333, RaForest, 897.0, 18, 49.83, 3.00, 0.00746772, 0.00000026
trial0000338, AA, 226.5, 2, 113.25, 2.50, 0.00001157, 0.00000345, RaForest, 1193.0, 18, 66.28, 2.67, 0.00654304, 0.00000032
trial0000339, AA, 265.5, 2, 132.75, 3.00, 0.00000960, 0.00000301, RaForest, 947.5, 18, 52.64, 3.06, 0.00692344, 0.00000028
trial0000340, AA, 313.0, 2, 156.50, 3.50, 0.00001204, 0.00000363, RaForest, 1500.5, 18, 83.36, 3.72, 0.00728421, 0.00000030
trial0000341, AA, 211.0, 2, 105.50, 3.00, 0.00001082, 0.00000310, RaForest, 909.0, 18, 50.50, 2.94, 0.00654115, 0.00000032
trial0000342, AA, 79.0, 2, 39.50, 1.50, 0.00001174, 0.00000291, RaForest, 1255.0, 18, 69.72, 3.33, 0.00734175, 0.00000026
trial0000343, AA, 227.0, 2, 113.50, 2.50, 0.00001211, 0.00000401, RaForest, 1291.0, 18, 71.72, 3.78, 0.00686496, 0.00000031
trial0000344, AA, 111.5, 2, 55.75, 2.00, 0.00000994, 0.00000288, RaForest, 1335.75, 18, 74.21, 3.83, 0.00581042, 0.00000027
trial0000345, AA, 85.75, 2, 42.88, 1.00, 0.00001079, 0.00000413, RaForest, 1043.75, 18, 57.99, 3.50, 0.00654640, 0.00000029
trial0000346, AA, 292.0, 2, 146.00, 3.00, 0.00001123, 0.00000333, RaForest, 942.25, 18, 52.35, 3.22, 0.00590971, 0.00000030
trial0000347, AA, 186.0, 2, 93.00, 2.50, 0.00001064, 0.00000308, RaForest, 897.0, 18, 49.83, 3.00, 0.00924837, 0.00000026
trial0000348, AA, 121.0, 2, 60.50, 1.50, 0.00001081, 0.00000302, RaForest, 1236.5, 18, 68.69, 3.28, 0.00776746, 0.00000032
trial0000349, AA, 206.0, 2, 103.00, 4.00, 0.00001084, 0.00000361, RaForest, 1033.0, 18, 57.39, 3.00, 0.00764423, 0.00000028
trial0000350, AA, 195.5, 2, 97.75, 2.50, 0.00000989, 0.00000334, RaForest, 1346.25, 18, 74.79, 3.83, 0.00774410, 0.00000029
trial0000351, AA, 363.75, 2, 181.88, 4.00, 0.00001055, 0.00000380, RaForest, 1006.0, 18, 55.89, 3.22, 0.00722284, 0.00000030
trial0000352, AA, 113.5, 2, 56.75, 1.50, 0.00001097, 0.00000373, RaForest, 1121.5, 18, 62.31, 3.17, 0.00855705, 0.00000029
trial0000353, AA, 248.0, 2, 124.00, 3.50, 0.00001048, 0.00000352, RaForest, 1441.5, 18, 80.08, 3.50, 0.00815099, 0.00000029
trial0000354, AA, 223.0, 2, 111.50, 3.00, 0.00001032, 0.00000419, RaForest, 1310.0, 18, 72.78, 3.56, 0.00715189, 0.00000031
trial0000355, AA, 109.0, 2, 54.50, 2.50, 0.00001034, 0.00000320, RaForest, 1320.0, 18, 73.33, 3.72, 0.00753860, 0.00000031
