trial0005357, AA, 785.75, 12, 65.48, 3.33, 0.00001024, 0.00000251, RaForest, 378.75, 8, 47.34, 4.62, 0.00200678, 0.00000027
trial0005358, AA, 698.0, 12, 58.17, 3.08, 0.00000949, 0.00000220, RaForest, 313.75, 8, 39.22, 4.12, 0.00161508, 0.00000025
trial0005359, AA, 648.25, 12, 54.02, 2.08, 0.00000946, 0.00000213, RaForest, 395.0, 8, 49.38, 3.75, 0.00177258, 0.00000029
trial0005360, AA, 766.5, 12, 63.88, 3.25, 0.00000929, 0.00000234, RaForest, 393.5, 8, 49.19, 4.50, 0.00202263, 0.00000027
trial0005361, AA, 796.25, 12, 66.35, 2.92, 0.00000939, 0.00000229, RaForest, 340.75, 8, 42.59, 4.12, 0.00160251, 0.00000029
trial0005362, AA, 625.25, 12, 52.10, 2.58, 0.00000883, 0.00000211, RaForest, 403.75, 8, 50.47, 5.00, 0.00244072, 0.00000028
trial0005363, AA, 776.25, 12, 64.69, 2.75, 0.00000957, 0.00000223, RaForest, 333.5, 8, 41.69, 4.12, 0.00236605, 0.00000030
trial0005364, AA, 496.25, 12, 41.35, 2.25, 0.00000908, 0.00000226, RaForest, 286.5, 8, 35.81, 3.75, 0.00169296, 0.00000026
trial0005365, AA, 720.5, 12, 60.04, 2.92, 0.00000907, 0.00000250, RaForest, 356.5, 8, 44.56, 4.62, 0.00282150, 0.00000028
trial0005366, AA, 563.0, 12, 46.92, 2.00, 0.00000922, 0.00000224, RaForest, 443.0, 8, 55.38, 4.12, 0.00205751, 0.00000027
trial0005367, AA, 610.25, 12, 50.85, 2.42, 0.00001040, 0.00000239, RaForest, 194.75, 8, 24.34, 2.88, 0.00211965, 0.00000026
trial0005368, AA, 738.75, 12, 61.56, 2.92, 0.00001044, 0.00000224, RaForest, 419.25, 8, 52.41, 4.00, 0.00167013, 0.00000026
trial0005369, AA, 506.75, 12, 42.23, 2.08, 0.00000938, 0.00000218, RaForest, 243.75, 8, 30.47, 2.38, 0.00224801, 0.00000026
trial0005370, AA, 728.0, 12, 60.67, 2.58, 0.00001001, 0.00000238, RaForest, 442.0, 8, 55.25, 4.88, 0.00196584, 0.00000028
trial0005371, AA, 859.0, 12, 71.58, 3.33, 0.00000968, 0.00000242, RaForest, 289.25, 8, 36.16, 4.25, 0.00167696, 0.00000029
trial0005372, AA, 729.0, 12, 60.75, 2.33, 0.00001038, 0.00000216, RaForest, 286.25, 8, 35.78, 3.25, 0.00256700, 0.00000027
trial0005373, AA, 549.25, 12, 45.77, 2.17, 0.00001009, 0.00000210, RaForest, 285.75, 8, 35.72, 2.75, 0.00193294, 0.00000025
trial0005374, AA, 766.5, 12, 63.88, 2.58, 0.00001005, 0.00000218, RaForest, 391.0, 8, 48.88, 4.62, 0.00225854, 0.00000025
trial0005375, AA, 632.25, 12, 52.69, 2.42, 0.00001043, 0.00000206, RaForest, 325.75, 8, 40.72, 4.62, 0.00152381, 0.00000027
trial0005376, AA, 670.0, 12, 55.83, 2.25, 0.00000939, 0.00000221, RaForest, 542.0, 8, 67.75, 4.50, 0.00140161, 0.00000028
trial0005377, AA, 645.0, 12, 53.75, 2.67, 0.00000964, 0.00000225, RaForest, 388.5, 8, 48.56, 4.12, 0.00170790, 0.00000027
trial0005378, AA, 790.25, 12, 65.85, 3.58, 0.00000934, 0.00000211, RaForest, 252.75, 8, 31.59, 3.25, 0.00229646, 0.00000027
trial0005379, AA, 835.75, 12, 69.65, 3.00, 0.00000929, 0.00000226, RaForest, 381.5, 8, 47.69, 4.88, 0.00154755, 0.00000028
trial0005380, AA, 463.0, 12, 38.58, 2.08, 0.00000919, 0.00000213, RaForest, 451.0, 8, 56.38, 5.00, 0.00248693, 0.00000030
trial0005381, AA, 573.0, 12, 47.75, 2.33, 0.00000942, 0.00000204, RaForest, 272.75, 8, 34.09, 3.88, 0.00181386, 0.00000027
trial0005382, AA, 717.5, 12, 59.79, 2.92, 0.00000954, 0.00000203, RaForest, 256.0, 8, 32.00, 3.62, 0.00230420, 0.00000029
trial0005383, AA, 824.0, 12, 68.67, 3.17, 0.00000972, 0.00000250, RaForest, 330.5, 8, 41.31, 4.50, 0.00199769, 0.00000027
trial0005384, AA, 896.25, 12, 74.69, 2.92, 0.00000935, 0.00000230, RaForest, 315.75, 8, 39.47, 3.50, 0.00164428, 0.00000027
trial0005385, AA, 647.0, 12, 53.92, 2.92, 0.00000995, 0.00000240, RaForest, 326.5, 8, 40.81, 3.75, 0.00163515, 0.00000029
trial0005386, AA, 780.75, 12, 65.06, 2.75, 0.00000957, 0.00000226, RaForest, 505.25, 8, 63.16, 5.62, 0.00154335, 0.00000027
trial0005387, AA, 542.5, 12, 45.21, 2.50, 0.00000953, 0.00000197, RaForest, 321.5, 8, 40.19, 3.50, 0.00177776, 0.00000025
trial0005388, AA, 770.75, 12, 64.23, 3.17, 0.00000946, 0.00000215, RaForest, 362.75, 8, 45.34, 4.00, 0.00191707, 0.00000026
trial0005389, AA, 638.75, 12, 53.23, 2.67, 0.00000999, 0.00000211, RaForest, 432.0, 8, 54.00, 4.25, 0.00182798, 0.00000028
trial0005390, AA, 1162.25, 12, 96.85, 4.00, 0.00000873, 0.00000219, RaForest, 310.75, 8, 38.84, 3.75, 0.00261333, 0.00000029
trial0005391, AA, 795.0, 12, 66.25, 3.17, 0.00000933, 0.00000200, RaForest, 236.0, 8, 29.50, 3.12, 0.00220651, 0.00000028
trial0005392, AA, 863.5, 12, 71.96, 3.00, 0.00000998, 0.00000229, RaForest, 302.5, 8, 37.81, 3.00, 0.00182700, 0.00000027
trial0005393, AA, 850.0, 12, 70.83, 3.42, 0.00001011, 0.00000243, RaForest, 484.25, 8, 60.53, 5.12, 0.00177981, 0.00000027
trial0005394, AA, 837.75, 12, 69.81, 3.75, 0.00000816, 0.00000238, RaForest, 413.5, 8, 51.69, 5.75, 0.00186166, 0.00000030
trial0005395, AA, 355.5, 12, 29.62, 1.17, 0.00001003, 0.00000218, RaForest, 239.5, 8, 29.94, 2.88, 0.00234098, 0.00000024
trial0005396, AA, 806.25, 12, 67.19, 3.25, 0.00000863, 0.00000203, RaForest, 320.75, 8, 40.09, 3.62, 0.00194522, 0.00000024
trial0005397, AA, 176.0, 12, 14.67, 0.50, 0.00000879, 0.00000177, RaForest, 116.0, 8, 14.50, 2.25, 0.00196143, 0.00000025
trial0005398, AA, 604.25, 12, 50.35, 2.33, 0.00000928, 0.00000196, RaForest, 303.75, 8, 37.97, 3.12, 0.00230379, 0.00000025
trial0005399, AA, 712.5, 12, 59.38, 2.50, 0.00000911, 0.00000209, RaForest, 372.5, 8, 46.56, 4.75, 0.00222405, 0.00000027
trial0005400, AA, 752.0, 12, 62.67, 3.25, 0.00000967, 0.00000235, RaForest, 411.75, 8, 51.47, 4.50, 0.00254500, 0.00000028
trial0005401, AA, 704.0, 12, 58.67, 2.50, 0.00000953, 0.00000225, RaForest, 529.5, 8, 66.19, 5.12, 0.00167819, 0.00000027
trial0005402, AA, 754.0, 12, 62.83, 2.42, 0.00000965, 0.00000239, RaForest, 317.5, 8, 39.69, 3.62, 0.00226233, 0.00000028
trial0005403, AA, 940.5, 12, 78.38, 3.58, 0.00000990, 0.00000245, RaForest, 395.0, 8, 49.38, 4.88, 0.00162881, 0.00000026
trial0005404, AA, 747.75, 12, 62.31, 2.83, 0.00001072, 0.00000227, RaForest, 272.25, 8, 34.03, 3.62, 0.00178052, 0.00000029
trial0005405, AA, 645.75, 12, 53.81, 2.83, 0.00000972, 0.00000233, RaForest, 371.5, 8, 46.44, 4.62, 0.00205434, 0.00000027
trial0005406, AA, 458.0, 12, 38.17, 1.75, 0.00000941, 0.00000206, RaForest, 274.0, 8, 34.25, 3.00, 0.00229223, 0.00000026
trial0005407, AA, 615.0, 12, 51.25, 1.83, 0.00000927, 0.00000212, RaForest, 268.0, 8, 33.50, 3.62, 0.00206180, 0.00000026
trial0005408, AA, 805.5, 12, 67.12, 2.75, 0.00000927, 0.00000236, RaForest, 387.0, 8, 48.38, 4.62, 0.00193578, 0.00000024
trial0005409, AA, 648.0, 12, 54.00, 2.50, 0.00000881, 0.00000236, RaForest, 665.0, 8, 83.12, 5.88, 0.00167248, 0.00000028
trial0005410, AA, 611.0, 12, 50.92, 2.67, 0.00000873, 0.00000207, RaForest, 274.0, 8, 34.25, 3.38, 0.00186254, 0.00000027
trial0005411, AA, 539.0, 12, 44.92, 2.33, 0.00000924, 0.00000217, RaForest, 466.0, 8, 58.25, 4.62, 0.00203184, 0.00000028
trial0005412, AA, 873.5, 12, 72.79, 3.00, 0.00000923, 0.00000228, RaForest, 431.0, 8, 53.88, 4.00, 0.00283095, 0.00000028
trial0005413, AA, 796.5, 12, 66.38, 2.83, 0.00000947, 0.00000212, RaForest, 351.0, 8, 43.88, 4.62, 0.00197287, 0.00000026
trial0005414, AA, 496.5, 12, 41.38, 1.92, 0.00000963, 0.00000209, RaForest, 378.0, 8, 47.25, 4.88, 0.00209043, 0.00000029
trial0005415, AA, 840.25, 12, 70.02, 2.83, 0.00000891, 0.00000244, RaForest, 472.0, 8, 59.00, 4.75, 0.00199596, 0.00000028
trial0005416, AA, 695.0, 12, 57.92, 2.42, 0.00000837, 0.00000206, RaForest, 305.25, 8, 38.16, 3.75, 0.00206817, 0.00000025
trial0005417, AA, 656.0, 12, 54.67, 2.17, 0.00000933, 0.00000199, RaForest, 326.0, 8, 40.75, 3.25, 0.00211087, 0.00000026
trial0005418, AA, 495.25, 12, 41.27, 1.67, 0.00000943, 0.00000213, RaForest, 338.25, 8, 42.28, 3.50, 0.00234344, 0.00000027
trial0005419, AA, 768.0, 12, 64.00, 3.00, 0.00001044, 0.00000240, RaForest, 315.5, 8, 39.44, 3.38, 0.00194388, 0.00000026
trial0005420, AA, 648.5, 12, 54.04, 2.17, 0.00000884, 0.00000226, RaForest, 278.5, 8, 34.81, 3.50, 0.00247858, 0.00000026
trial0005421, AA, 583.75, 12, 48.65, 1.83, 0.00000951, 0.00000214, RaForest, 561.5, 8, 70.19, 4.62, 0.00186274, 0.00000027
trial0005422, AA, 605.5, 12, 50.46, 1.83, 0.00000908, 0.00000223, RaForest, 427.0, 8, 53.38, 4.50, 0.00234682, 0.00000027
trial0005423, AA, 644.0, 12, 53.67, 2.50, 0.00000927, 0.00000202, RaForest, 487.25, 8, 60.91, 4.38, 0.00196301, 0.00000030
trial0005424, AA, 577.25, 12, 48.10, 1.50, 0.00000932, 0.00000212, RaForest, 326.5, 8, 40.81, 3.88, 0.00187551, 0.00000026
trial0005425, AA, 1064.5, 12, 88.71, 3.75, 0.00001006, 0.00000211, RaForest, 255.0, 8, 31.88, 3.25, 0.00192230, 0.00000025
trial0005426, AA, 1060.0, 12, 88.33, 4.00, 0.00000981, 0.00000235, RaForest, 288.5, 8, 36.06, 3.75, 0.00238734, 0.00000029
trial0005427, AA, 339.0, 12, 28.25, 1.33, 0.00000986, 0.00000218, RaForest, 287.0, 8, 35.88, 3.25, 0.00158162, 0.00000026
trial0005428, AA, 552.25, 12, 46.02, 2.33, 0.00000936, 0.00000209, RaForest, 282.25, 8, 35.28, 4.75, 0.00203392, 0.00000027
trial0005429, AA, 864.5, 12, 72.04, 2.75, 0.00001075, 0.00000249, RaForest, 423.75, 8, 52.97, 4.62, 0.00201862, 0.00000030
trial0005430, AA, 699.25, 12, 58.27, 2.42, 0.00000997, 0.00000229, RaForest, 322.75, 8, 40.34, 3.38, 0.00210014, 0.00000025
trial0005431, AA, 858.75, 12, 71.56, 3.67, 0.00001008, 0.00000251, RaForest, 608.0, 8, 76.00, 6.25, 0.00208606, 0.00000027
trial0005432, AA, 588.5, 12, 49.04, 2.00, 0.00001049, 0.00000238, RaForest, 221.0, 8, 27.62, 3.25, 0.00258831, 0.00000027
trial0005433, AA, 982.5, 12, 81.88, 3.33, 0.00001019, 0.00000226, RaForest, 419.5, 8, 52.44, 4.25, 0.00174228, 0.00000026
trial0005434, AA, 467.5, 12, 38.96, 1.75, 0.00000914, 0.00000207, RaForest, 310.5, 8, 38.81, 3.75, 0.00244859, 0.00000025
trial0005435, AA, 792.5, 12, 66.04, 3.08, 0.00000996, 0.00000246, RaForest, 448.5, 8, 56.06, 3.88, 0.00288045, 0.00000028
trial0005436, AA, 699.0, 12, 58.25, 2.42, 0.00000997, 0.00000259, RaForest, 403.0, 8, 50.38, 4.62, 0.00186929, 0.00000028
trial0005437, AA, 588.5, 12, 49.04, 1.67, 0.00000946, 0.00000229, RaForest, 476.25, 8, 59.53, 5.00, 0.00207980, 0.00000028
trial0005438, AA, 447.5, 12, 37.29, 1.92, 0.00001028, 0.00000241, RaForest, 290.75, 8, 36.34, 3.50, 0.00224091, 0.00000029
trial0005439, AA, 932.0, 12, 77.67, 3.17, 0.00000890, 0.00000240, RaForest, 492.5, 8, 61.56, 5.00, 0.00224684, 0.00000028
trial0005440, AA, 708.5, 12, 59.04, 2.25, 0.00000934, 0.00000227, RaForest, 402.5, 8, 50.31, 4.75, 0.00167477, 0.00000026
trial0005441, AA, 795.5, 12, 66.29, 2.83, 0.00000895, 0.00000205, RaForest, 270.75, 8, 33.84, 3.62, 0.00208041, 0.00000029
trial0005442, AA, 467.25, 12, 38.94, 1.75, 0.00000957, 0.00000240, RaForest, 343.75, 8, 42.97, 4.25, 0.00217677, 0.00000029
trial0005443, AA, 653.5, 12, 54.46, 2.50, 0.00000894, 0.00000197, RaForest, 219.75, 8, 27.47, 3.00, 0.00232101, 0.00000026
trial0005444, AA, 797.75, 12, 66.48, 3.08, 0.00000948, 0.00000227, RaForest, 416.25, 8, 52.03, 4.75, 0.00181327, 0.00000029
trial0005445, AA, 888.5, 12, 74.04, 2.75, 0.00000941, 0.00000225, RaForest, 453.25, 8, 56.66, 4.38, 0.00194749, 0.00000027
trial0005446, AA, 873.5, 12, 72.79, 3.08, 0.00000833, 0.00000216, RaForest, 222.0, 8, 27.75, 3.00, 0.00220796, 0.00000028
trial0005447, AA, 675.75, 12, 56.31, 2.25, 0.00000923, 0.00000213, RaForest, 469.0, 8, 58.62, 3.88, 0.00203185, 0.00000027
trial0005448, AA, 738.0, 12, 61.50, 2.33, 0.00000942, 0.00000211, RaForest, 385.0, 8, 48.12, 4.50, 0.00200946, 0.00000029
trial0005449, AA, 447.0, 12, 37.25, 1.17, 0.00001003, 0.00000225, RaForest, 385.0, 8, 48.12, 4.50, 0.00190802, 0.00000026
trial0005450, AA, 491.0, 12, 40.92, 2.33, 0.00001014, 0.00000225, RaForest, 355.5, 8, 44.44, 4.12, 0.00224610, 0.00000026
trial0005451, AA, 812.5, 12, 67.71, 3.25, 0.00000920, 0.00000217, RaForest, 412.5, 8, 51.56, 4.50, 0.00252543, 0.00000026
trial0005452, AA, 657.75, 12, 54.81, 2.08, 0.00000962, 0.00000231, RaForest, 448.25, 8, 56.03, 4.62, 0.00201504, 0.00000028
trial0005453, AA, 760.0, 12, 63.33, 3.00, 0.00000956, 0.00000217, RaForest, 429.5, 8, 53.69, 3.88, 0.00150168, 0.00000026
trial0005454, AA, 597.5, 12, 49.79, 2.08, 0.00000910, 0.00000237, RaForest, 312.0, 8, 39.00, 4.50, 0.00217853, 0.00000025
trial0005455, AA, 836.5, 12, 69.71, 2.92, 0.00000948, 0.00000225, RaForest, 346.25, 8, 43.28, 4.38, 0.00194953, 0.00000026
trial0005456, AA, 596.5, 12, 49.71, 2.08, 0.00000929, 0.00000191, RaForest, 392.5, 8, 49.06, 4.12, 0.00215168, 0.00000025
trial0005457, AA, 489.5, 12, 40.79, 1.83, 0.00000993, 0.00000237, RaForest, 321.0, 8, 40.12, 3.12, 0.00223590, 0.00000027
trial0005458, AA, 529.0, 12, 44.08, 1.67, 0.00000918, 0.00000210, RaForest, 238.5, 8, 29.81, 3.62, 0.00175964, 0.00000024
trial0005459, AA, 742.75, 12, 61.90, 2.83, 0.00000897, 0.00000225, RaForest, 215.0, 8, 26.88, 3.38, 0.00249380, 0.00000026
trial0005460, AA, 525.25, 12, 43.77, 1.75, 0.00000975, 0.00000231, RaForest, 468.0, 8, 58.50, 3.88, 0.00240033, 0.00000026
trial0005461, AA, 662.5, 12, 55.21, 2.17, 0.00000980, 0.00000207, RaForest, 361.5, 8, 45.19, 3.25, 0.00210742, 0.00000027
trial0005462, AA, 415.0, 12, 34.58, 1.50, 0.00000985, 0.00000207, RaForest, 369.0, 8, 46.12, 3.50, 0.00197384, 0.00000026
trial0005463, AA, 609.0, 12, 50.75, 1.92, 0.00000883, 0.00000216, RaForest, 414.0, 8, 51.75, 3.62, 0.00258619, 0.00000030
trial0005464, AA, 781.5, 12, 65.12, 2.67, 0.00000865, 0.00000220, RaForest, 302.5, 8, 37.81, 3.75, 0.00234063, 0.00000027
trial0005465, AA, 748.5, 12, 62.38, 2.67, 0.00000915, 0.00000229, RaForest, 463.25, 8, 57.91, 4.88, 0.00161721, 0.00000027
trial0005466, AA, 870.0, 12, 72.50, 3.25, 0.00001025, 0.00000232, RaForest, 389.5, 8, 48.69, 3.88, 0.00152803, 0.00000028
trial0005467, AA, 730.5, 12, 60.88, 2.50, 0.00000872, 0.00000218, RaForest, 526.5, 8, 65.81, 4.88, 0.00189462, 0.00000028
trial0005468, AA, 860.0, 12, 71.67, 3.17, 0.00000915, 0.00000233, RaForest, 349.0, 8, 43.62, 3.25, 0.00249393, 0.00000025
trial0005469, AA, 669.0, 12, 55.75, 2.67, 0.00001003, 0.00000229, RaForest, 283.0, 8, 35.38, 3.00, 0.00186414, 0.00000027
trial0005470, AA, 752.5, 12, 62.71, 3.50, 0.00000999, 0.00000256, RaForest, 374.0, 8, 46.75, 3.88, 0.00198335, 0.00000029
trial0005471, AA, 783.0, 12, 65.25, 2.92, 0.00000957, 0.00000225, RaForest, 390.5, 8, 48.81, 4.88, 0.00177287, 0.00000028
trial0005472, AA, 692.5, 12, 57.71, 2.42, 0.00000873, 0.00000231, RaForest, 351.0, 8, 43.88, 3.75, 0.00245904, 0.00000031
trial0005473, AA, 383.5, 12, 31.96, 1.67, 0.00000972, 0.00000235, RaForest, 456.75, 8, 57.09, 4.88, 0.00166494, 0.00000027
trial0005474, AA, 715.25, 12, 59.60, 2.92, 0.00000983, 0.00000237, RaForest, 446.25, 8, 55.78, 5.75, 0.00187575, 0.00000028
trial0005475, AA, 746.0, 12, 62.17, 2.42, 0.00001004, 0.00000220, RaForest, 319.5, 8, 39.94, 3.88, 0.00210021, 0.00000027
trial0005476, AA, 873.25, 12, 72.77, 2.83, 0.00000937, 0.00000257, RaForest, 412.0, 8, 51.50, 4.75, 0.00268807, 0.00000026
trial0005477, AA, 961.25, 12, 80.10, 3.67, 0.00000876, 0.00000228, RaForest, 429.0, 8, 53.62, 5.25, 0.00178951, 0.00000026
trial0005478, AA, 287.5, 12, 23.96, 1.42, 0.00000972, 0.00000216, RaForest, 499.5, 8, 62.44, 4.38, 0.00181363, 0.00000028
trial0005479, AA, 605.0, 12, 50.42, 2.33, 0.00001013, 0.00000214, RaForest, 287.0, 8, 35.88, 3.00, 0.00210004, 0.00000028
trial0005480, AA, 389.0, 12, 32.42, 1.75, 0.00001005, 0.00000221, RaForest, 265.5, 8, 33.19, 3.50, 0.00207796, 0.00000029
trial0005481, AA, 798.0, 12, 66.50, 2.75, 0.00000844, 0.00000227, RaForest, 438.5, 8, 54.81, 4.12, 0.00260273, 0.00000028
trial0005482, AA, 881.5, 12, 73.46, 2.67, 0.00000840, 0.00000199, RaForest, 309.0, 8, 38.62, 3.75, 0.00216071, 0.00000030
trial0005483, AA, 370.0, 12, 30.83, 1.25, 0.00000918, 0.00000202, RaForest, 293.5, 8, 36.69, 3.38, 0.00173730, 0.00000028
trial0005484, AA, 790.5, 12, 65.88, 2.58, 0.00001007, 0.00000228, RaForest, 320.5, 8, 40.06, 4.12, 0.00187827, 0.00000028
trial0005485, AA, 576.75, 12, 48.06, 1.67, 0.00000986, 0.00000225, RaForest, 377.0, 8, 47.12, 4.00, 0.00230454, 0.00000029
trial0005486, AA, 597.25, 12, 49.77, 2.00, 0.00001035, 0.00000225, RaForest, 256.25, 8, 32.03, 3.50, 0.00225734, 0.00000027
trial0005487, AA, 648.25, 12, 54.02, 2.42, 0.00000936, 0.00000213, RaForest, 354.25, 8, 44.28, 4.38, 0.00217992, 0.00000024
trial0005488, AA, 620.5, 12, 51.71, 2.50, 0.00000880, 0.00000217, RaForest, 416.0, 8, 52.00, 4.25, 0.00188392, 0.00000026
trial0005489, AA, 86.75, 12, 7.23, 0.25, 0.00000927, 0.00000185, RaForest, 236.5, 8, 29.56, 2.62, 0.00242115, 0.00000038
trial0005490, AA, 813.5, 12, 67.79, 2.67, 0.00000994, 0.00000245, RaForest, 325.5, 8, 40.69, 4.38, 0.00208242, 0.00000026
trial0005491, AA, 516.0, 12, 43.00, 1.75, 0.00000972, 0.00000238, RaForest, 358.5, 8, 44.81, 4.12, 0.00184237, 0.00000030
trial0005492, AA, 1017.0, 12, 84.75, 3.17, 0.00000985, 0.00000222, RaForest, 461.5, 8, 57.69, 4.38, 0.00197338, 0.00000030
trial0005493, AA, 533.5, 12, 44.46, 2.08, 0.00001070, 0.00000227, RaForest, 166.75, 8, 20.84, 2.88, 0.00197187, 0.00000029
trial0005494, AA, 728.5, 12, 60.71, 2.42, 0.00000898, 0.00000205, RaForest, 299.75, 8, 37.47, 3.25, 0.00188303, 0.00000028
trial0005495, AA, 720.0, 12, 60.00, 2.42, 0.00000993, 0.00000214, RaForest, 358.5, 8, 44.81, 4.50, 0.00171485, 0.00000029
trial0005496, AA, 727.75, 12, 60.65, 2.67, 0.00000877, 0.00000205, RaForest, 389.75, 8, 48.72, 4.62, 0.00223377, 0.00000029
trial0005497, AA, 695.5, 12, 57.96, 2.25, 0.00000972, 0.00000223, RaForest, 270.5, 8, 33.81, 3.88, 0.00190262, 0.00000029
trial0005498, AA, 934.5, 12, 77.88, 3.17, 0.00000941, 0.00000217, RaForest, 301.75, 8, 37.72, 3.25, 0.00195638, 0.00000028
trial0005499, AA, 964.5, 12, 80.38, 3.25, 0.00001019, 0.00000239, RaForest, 444.25, 8, 55.53, 4.88, 0.00180034, 0.00000029
trial0005500, AA, 508.0, 12, 42.33, 1.92, 0.00001004, 0.00000225, RaForest, 367.5, 8, 45.94, 3.88, 0.00194020, 0.00000030
trial0005501, AA, 1619.75, 12, 134.98, 3.42, 0.00000956, 0.00000240, RaForest, 661.75, 8, 82.72, 3.88, 0.00240810, 0.00000031
trial0005502, AA, 1218.5, 12, 101.54, 1.83, 0.00001039, 0.00000210, RaForest, 568.0, 8, 71.00, 3.38, 0.00168018, 0.00000030
trial0005503, AA, 1178.0, 12, 98.17, 2.67, 0.00001006, 0.00000258, RaForest, 749.0, 8, 93.62, 4.62, 0.00211050, 0.00000027
trial0005504, AA, 1081.75, 12, 90.15, 2.50, 0.00000988, 0.00000229, RaForest, 543.0, 8, 67.88, 3.50, 0.00215605, 0.00000026
trial0005505, AA, 686.0, 12, 57.17, 1.42, 0.00000970, 0.00000193, RaForest, 551.75, 8, 68.97, 3.00, 0.00204554, 0.00000028
trial0005506, AA, 864.0, 12, 72.00, 1.83, 0.00000894, 0.00000223, RaForest, 369.5, 8, 46.19, 3.00, 0.00205490, 0.00000028
trial0005507, AA, 1023.0, 12, 85.25, 2.08, 0.00001038, 0.00000213, RaForest, 693.0, 8, 86.62, 4.38, 0.00200279, 0.00000029
trial0005508, AA, 971.25, 12, 80.94, 2.08, 0.00000993, 0.00000225, RaForest, 621.25, 8, 77.66, 2.75, 0.00175950, 0.00000027
trial0005509, AA, 1276.0, 12, 106.33, 2.25, 0.00000932, 0.00000241, RaForest, 435.5, 8, 54.44, 3.50, 0.00186756, 0.00000024
trial0005510, AA, 1585.0, 12, 132.08, 3.25, 0.00000970, 0.00000276, RaForest, 565.5, 8, 70.69, 4.38, 0.00219999, 0.00000027
trial0005511, AA, 1322.25, 12, 110.19, 3.17, 0.00000939, 0.00000247, RaForest, 620.75, 8, 77.59, 3.88, 0.00197506, 0.00000029
trial0005512, AA, 861.25, 12, 71.77, 1.83, 0.00000969, 0.00000226, RaForest, 349.5, 8, 43.69, 3.00, 0.00156266, 0.00000028
trial0005513, AA, 1209.0, 12, 100.75, 2.08, 0.00000986, 0.00000235, RaForest, 822.5, 8, 102.81, 4.75, 0.00221852, 0.00000027
trial0005514, AA, 894.5, 12, 74.54, 1.75, 0.00001021, 0.00000215, RaForest, 592.0, 8, 74.00, 3.00, 0.00271156, 0.00000028
trial0005515, AA, 897.5, 12, 74.79, 1.75, 0.00001031, 0.00000215, RaForest, 921.0, 8, 115.12, 4.88, 0.00238252, 0.00000029
trial0005516, AA, 1423.0, 12, 118.58, 3.08, 0.00001009, 0.00000258, RaForest, 672.5, 8, 84.06, 3.75, 0.00259701, 0.00000029
trial0005517, AA, 1416.25, 12, 118.02, 2.67, 0.00001060, 0.00000237, RaForest, 1024.5, 8, 128.06, 4.62, 0.00219420, 0.00000025
trial0005518, AA, 1241.75, 12, 103.48, 2.67, 0.00000892, 0.00000218, RaForest, 543.0, 8, 67.88, 3.38, 0.00258581, 0.00000027
trial0005519, AA, 718.0, 12, 59.83, 1.75, 0.00000924, 0.00000233, RaForest, 541.5, 8, 67.69, 3.75, 0.00237840, 0.00000027
trial0005520, AA, 869.5, 12, 72.46, 1.58, 0.00000917, 0.00000210, RaForest, 487.5, 8, 60.94, 3.38, 0.00280766, 0.00000029
trial0005521, AA, 982.0, 12, 81.83, 2.00, 0.00000919, 0.00000231, RaForest, 1011.25, 8, 126.41, 5.88, 0.00194353, 0.00000026
trial0005522, AA, 1129.25, 12, 94.10, 2.25, 0.00000988, 0.00000241, RaForest, 841.75, 8, 105.22, 4.75, 0.00201182, 0.00000030
trial0005523, AA, 1211.25, 12, 100.94, 2.08, 0.00000942, 0.00000204, RaForest, 577.5, 8, 72.19, 3.38, 0.00201702, 0.00000027
trial0005524, AA, 1307.5, 12, 108.96, 2.50, 0.00001061, 0.00000234, RaForest, 568.75, 8, 71.09, 3.50, 0.00216520, 0.00000027
trial0005525, AA, 1316.75, 12, 109.73, 2.58, 0.00000938, 0.00000219, RaForest, 628.5, 8, 78.56, 4.00, 0.00195806, 0.00000027
trial0005526, AA, 908.0, 12, 75.67, 1.58, 0.00000991, 0.00000215, RaForest, 405.5, 8, 50.69, 3.38, 0.00245684, 0.00000028
trial0005527, AA, 1105.5, 12, 92.12, 2.33, 0.00000990, 0.00000228, RaForest, 533.0, 8, 66.62, 3.12, 0.00171636, 0.00000024
trial0005528, AA, 881.0, 12, 73.42, 2.00, 0.00000976, 0.00000250, RaForest, 788.5, 8, 98.56, 4.62, 0.00207974, 0.00000026
trial0005529, AA, 1093.0, 12, 91.08, 2.25, 0.00000876, 0.00000202, RaForest, 820.25, 8, 102.53, 4.38, 0.00199514, 0.00000024
trial0005530, AA, 1214.5, 12, 101.21, 2.42, 0.00001085, 0.00000245, RaForest, 801.5, 8, 100.19, 4.88, 0.00174703, 0.00000028
trial0005531, AA, 988.5, 12, 82.38, 2.33, 0.00000906, 0.00000216, RaForest, 682.75, 8, 85.34, 4.00, 0.00287110, 0.00000027
trial0005532, AA, 1471.5, 12, 122.62, 3.17, 0.00000922, 0.00000189, RaForest, 385.0, 8, 48.12, 3.62, 0.00216969, 0.00000029
trial0005533, AA, 1047.5, 12, 87.29, 2.00, 0.00001010, 0.00000232, RaForest, 622.0, 8, 77.75, 4.12, 0.00196659, 0.00000027
trial0005534, AA, 669.5, 12, 55.79, 1.08, 0.00000935, 0.00000222, RaForest, 602.25, 8, 75.28, 4.00, 0.00245826, 0.00000027
trial0005535, AA, 1297.0, 12, 108.08, 2.17, 0.00000876, 0.00000212, RaForest, 658.5, 8, 82.31, 3.50, 0.00190999, 0.00000028
