trial0000355, AA, 260.0, 2, 130.00, 3.00, 0.00001282, 0.00000136, ZIP, 2093.0, 18, 116.28, 5.56, 0.00000522, 0.00000161
trial0000356, AA, 100.5, 2, 50.25, 2.00, 0.00001341, 0.00000165, ZIP, 1797.5, 18, 99.86, 3.56, 0.00000521, 0.00000178
trial0000357, AA, 151.5, 2, 75.75, 2.00, 0.00001307, 0.00000131, ZIP, 1997.5, 18, 110.97, 4.78, 0.00000501, 0.00000162
trial0000358, AA, 78.0, 2, 39.00, 1.00, 0.00001381, 0.00000142, ZIP, 2313.0, 18, 128.50, 4.89, 0.00000528, 0.00000157
trial0000359, AA, 226.0, 2, 113.00, 3.50, 0.00001350, 0.00000171, ZIP, 2491.0, 18, 138.39, 4.72, 0.00000556, 0.00000184
trial0000360, AA, 149.5, 2, 74.75, 3.00, 0.00001430, 0.00000152, ZIP, 2464.5, 18, 136.92, 5.00, 0.00000537, 0.00000174
trial0000361, AA, 173.5, 2, 86.75, 2.50, 0.00001317, 0.00000177, ZIP, 2743.5, 18, 152.42, 6.72, 0.00000506, 0.00000169
trial0000362, AA, 166.5, 2, 83.25, 2.50, 0.00001467, 0.00000176, ZIP, 1836.5, 18, 102.03, 4.28, 0.00000548, 0.00000188
trial0000363, AA, 64.0, 2, 32.00, 1.00, 0.00001324, 0.00000163, ZIP, 2449.0, 18, 136.06, 6.00, 0.00000511, 0.00000162
trial0000364, AA, 161.5, 2, 80.75, 3.00, 0.00001354, 0.00000146, ZIP, 1873.5, 18, 104.08, 4.56, 0.00000511, 0.00000158
trial0000365, AA, 64.5, 2, 32.25, 0.50, 0.00001276, 0.00000157, ZIP, 1931.5, 18, 107.31, 4.06, 0.00000539, 0.00000187
trial0000366, AA, 308.0, 2, 154.00, 4.00, 0.00001403, 0.00000176, ZIP, 2450.0, 18, 136.11, 5.89, 0.00000533, 0.00000181
trial0000367, AA, 165.0, 2, 82.50, 2.50, 0.00001286, 0.00000154, ZIP, 2730.0, 18, 151.67, 6.83, 0.00000506, 0.00000154
trial0000368, AA, 158.0, 2, 79.00, 3.50, 0.00001203, 0.00000151, ZIP, 1662.0, 18, 92.33, 4.06, 0.00000500, 0.00000157
trial0000369, AA, 339.5, 2, 169.75, 4.50, 0.00001246, 0.00000157, ZIP, 2078.5, 18, 115.47, 5.72, 0.00000446, 0.00000149
trial0000370, AA, 131.0, 2, 65.50, 1.50, 0.00001285, 0.00000178, ZIP, 2564.0, 18, 142.44, 6.39, 0.00000567, 0.00000194
trial0000371, AA, 229.0, 2, 114.50, 3.00, 0.00001278, 0.00000155, ZIP, 2613.0, 18, 145.17, 6.22, 0.00000508, 0.00000165
trial0000372, AA, 191.5, 2, 95.75, 3.00, 0.00001203, 0.00000138, ZIP, 2135.5, 18, 118.64, 4.44, 0.00000498, 0.00000154
trial0000373, AA, 294.0, 2, 147.00, 2.50, 0.00001371, 0.00000147, ZIP, 2421.0, 18, 134.50, 5.72, 0.00000523, 0.00000160
trial0000374, AA, 202.0, 2, 101.00, 3.50, 0.00001368, 0.00000180, ZIP, 2011.0, 18, 111.72, 5.50, 0.00000559, 0.00000183
trial0000375, AA, 101.0, 2, 50.50, 2.00, 0.00001351, 0.00000139, ZIP, 2254.0, 18, 125.22, 4.56, 0.00000522, 0.00000156
trial0000376, AA, 256.5, 2, 128.25, 3.50, 0.00001299, 0.00000171, ZIP, 2121.5, 18, 117.86, 4.94, 0.00000536, 0.00000183
trial0000377, AA, 158.5, 2, 79.25, 2.50, 0.00001227, 0.00000138, ZIP, 1509.5, 18, 83.86, 4.17, 0.00000488, 0.00000153
trial0000378, AA, 212.5, 2, 106.25, 3.50, 0.00001326, 0.00000140, ZIP, 1791.5, 18, 99.53, 4.17, 0.00000486, 0.00000155
trial0000379, AA, 307.0, 2, 153.50, 4.00, 0.00001423, 0.00000149, ZIP, 1679.0, 18, 93.28, 3.44, 0.00000521, 0.00000161
trial0000380, AA, 236.0, 2, 118.00, 3.50, 0.00001321, 0.00000128, ZIP, 1998.0, 18, 111.00, 4.94, 0.00000536, 0.00000158
trial0000381, AA, 191.5, 2, 95.75, 4.50, 0.00001218, 0.00000144, ZIP, 2089.5, 18, 116.08, 4.39, 0.00000510, 0.00000169
trial0000382, AA, 265.5, 2, 132.75, 4.00, 0.00001236, 0.00000138, ZIP, 2537.5, 18, 140.97, 6.33, 0.00000506, 0.00000159
trial0000383, AA, 188.25, 2, 94.12, 2.50, 0.00001305, 0.00000140, ZIP, 2037.75, 18, 113.21, 3.72, 0.00000497, 0.00000167
trial0000384, AA, 223.5, 2, 111.75, 3.50, 0.00001429, 0.00000176, ZIP, 1929.5, 18, 107.19, 5.06, 0.00000543, 0.00000180
trial0000385, AA, 280.25, 2, 140.12, 3.50, 0.00001286, 0.00000152, ZIP, 1758.75, 18, 97.71, 3.50, 0.00000536, 0.00000175
trial0000386, AA, 193.0, 2, 96.50, 3.50, 0.00001290, 0.00000156, ZIP, 2529.0, 18, 140.50, 5.06, 0.00000493, 0.00000167
trial0000387, AA, 363.0, 2, 181.50, 4.00, 0.00001300, 0.00000157, ZIP, 2363.0, 18, 131.28, 5.11, 0.00000513, 0.00000153
trial0000388, AA, 271.5, 2, 135.75, 2.50, 0.00001285, 0.00000156, ZIP, 2352.5, 18, 130.69, 5.61, 0.00000536, 0.00000166
trial0000389, AA, 211.5, 2, 105.75, 5.00, 0.00001430, 0.00000149, ZIP, 2250.5, 18, 125.03, 5.67, 0.00000525, 0.00000158
trial0000390, AA, 251.0, 2, 125.50, 3.50, 0.00001275, 0.00000144, ZIP, 2168.0, 18, 120.44, 5.06, 0.00000513, 0.00000162
trial0000391, AA, 81.0, 2, 40.50, 1.50, 0.00001329, 0.00000147, ZIP, 2060.0, 18, 114.44, 4.50, 0.00000537, 0.00000164
trial0000392, AA, 190.0, 2, 95.00, 3.00, 0.00001376, 0.00000147, ZIP, 2701.0, 18, 150.06, 6.33, 0.00000538, 0.00000160
trial0000393, AA, 140.0, 2, 70.00, 3.00, 0.00001262, 0.00000130, ZIP, 2334.0, 18, 129.67, 5.22, 0.00000500, 0.00000156
trial0000394, AA, 122.5, 2, 61.25, 3.00, 0.00001352, 0.00000152, ZIP, 2377.5, 18, 132.08, 5.56, 0.00000512, 0.00000163
trial0000395, AA, 359.0, 2, 179.50, 4.50, 0.00001478, 0.00000177, ZIP, 2467.0, 18, 137.06, 5.39, 0.00000545, 0.00000182
trial0000396, AA, 59.0, 2, 29.50, 1.00, 0.00001347, 0.00000147, ZIP, 1956.0, 18, 108.67, 4.00, 0.00000499, 0.00000154
trial0000397, AA, 239.5, 2, 119.75, 3.50, 0.00001284, 0.00000145, ZIP, 2423.5, 18, 134.64, 5.28, 0.00000509, 0.00000157
trial0000398, AA, 71.5, 2, 35.75, 1.50, 0.00001113, 0.00000151, ZIP, 2017.5, 18, 112.08, 5.28, 0.00000447, 0.00000152
trial0000399, AA, 171.5, 2, 85.75, 2.50, 0.00001282, 0.00000139, ZIP, 2610.5, 18, 145.03, 5.06, 0.00000466, 0.00000147
trial0000400, AA, 117.5, 2, 58.75, 2.50, 0.00001353, 0.00000155, ZIP, 1974.5, 18, 109.69, 4.50, 0.00000517, 0.00000168
trial0000401, AA, 269.25, 2, 134.62, 3.00, 0.00001336, 0.00000157, ZIP, 2688.75, 18, 149.38, 4.33, 0.00000508, 0.00000165
trial0000402, AA, 147.5, 2, 73.75, 2.00, 0.00001277, 0.00000150, ZIP, 3474.5, 18, 193.03, 5.89, 0.00000516, 0.00000158
trial0000403, AA, 372.0, 2, 186.00, 4.00, 0.00001277, 0.00000137, ZIP, 3415.0, 18, 189.72, 5.67, 0.00000504, 0.00000159
trial0000404, AA, 186.5, 2, 93.25, 2.50, 0.00001244, 0.00000128, ZIP, 2942.5, 18, 163.47, 5.50, 0.00000511, 0.00000156
trial0000405, AA, 296.0, 2, 148.00, 3.00, 0.00001257, 0.00000147, ZIP, 3827.0, 18, 212.61, 6.33, 0.00000529, 0.00000161
trial0000406, AA, 541.0, 2, 270.50, 5.00, 0.00001333, 0.00000159, ZIP, 3282.0, 18, 182.33, 5.56, 0.00000528, 0.00000170
trial0000407, AA, 178.5, 2, 89.25, 2.00, 0.00001343, 0.00000153, ZIP, 3055.5, 18, 169.75, 5.22, 0.00000519, 0.00000159
trial0000408, AA, 266.0, 2, 133.00, 3.00, 0.00001418, 0.00000160, ZIP, 3320.0, 18, 184.44, 5.89, 0.00000537, 0.00000155
trial0000409, AA, 155.0, 2, 77.50, 1.50, 0.00001215, 0.00000144, ZIP, 3263.0, 18, 181.28, 5.06, 0.00000538, 0.00000162
trial0000410, AA, 205.5, 2, 102.75, 3.50, 0.00001273, 0.00000139, ZIP, 3060.5, 18, 170.03, 5.39, 0.00000526, 0.00000167
trial0000411, AA, 519.0, 2, 259.50, 3.50, 0.00001290, 0.00000178, ZIP, 4065.0, 18, 225.83, 6.61, 0.00000564, 0.00000178
trial0000412, AA, 295.0, 2, 147.50, 2.50, 0.00001244, 0.00000129, ZIP, 3367.0, 18, 187.06, 5.83, 0.00000498, 0.00000150
trial0000413, AA, 162.5, 2, 81.25, 2.00, 0.00001231, 0.00000155, ZIP, 3620.5, 18, 201.14, 5.56, 0.00000539, 0.00000169
trial0000414, AA, 243.5, 2, 121.75, 2.50, 0.00001252, 0.00000150, ZIP, 3893.5, 18, 216.31, 6.17, 0.00000506, 0.00000155
trial0000415, AA, 351.5, 2, 175.75, 3.00, 0.00001360, 0.00000134, ZIP, 2939.5, 18, 163.31, 4.67, 0.00000499, 0.00000161
trial0000416, AA, 339.0, 2, 169.50, 4.00, 0.00001312, 0.00000157, ZIP, 4194.0, 18, 233.00, 6.33, 0.00000519, 0.00000165
trial0000417, AA, 486.5, 2, 243.25, 4.50, 0.00001234, 0.00000161, ZIP, 3666.5, 18, 203.69, 6.17, 0.00000524, 0.00000163
trial0000418, AA, 614.25, 2, 307.12, 6.00, 0.00001259, 0.00000149, ZIP, 3159.75, 18, 175.54, 5.56, 0.00000503, 0.00000159
trial0000419, AA, 546.0, 2, 273.00, 4.00, 0.00001270, 0.00000159, ZIP, 3397.0, 18, 188.72, 6.67, 0.00000481, 0.00000153
trial0000420, AA, 487.5, 2, 243.75, 4.00, 0.00001424, 0.00000154, ZIP, 4124.5, 18, 229.14, 6.11, 0.00000537, 0.00000172
trial0000421, AA, 296.0, 2, 148.00, 3.50, 0.00001343, 0.00000156, ZIP, 3759.0, 18, 208.83, 6.17, 0.00000539, 0.00000174
trial0000422, AA, 312.5, 2, 156.25, 3.50, 0.00001521, 0.00000198, ZIP, 3474.5, 18, 193.03, 5.94, 0.00000568, 0.00000189
trial0000423, AA, 211.0, 2, 105.50, 2.00, 0.00001272, 0.00000127, ZIP, 3985.0, 18, 221.39, 6.67, 0.00000543, 0.00000172
trial0000424, AA, 363.0, 2, 181.50, 3.50, 0.00001412, 0.00000168, ZIP, 3743.0, 18, 207.94, 5.50, 0.00000552, 0.00000184
trial0000425, AA, 220.5, 2, 110.25, 2.00, 0.00001299, 0.00000146, ZIP, 3192.5, 18, 177.36, 5.22, 0.00000514, 0.00000159
trial0000426, AA, 353.75, 2, 176.88, 3.50, 0.00001218, 0.00000147, ZIP, 3029.25, 18, 168.29, 5.83, 0.00000517, 0.00000161
trial0000427, AA, 587.5, 2, 293.75, 5.50, 0.00001221, 0.00000143, ZIP, 4082.5, 18, 226.81, 6.17, 0.00000504, 0.00000156
trial0000428, AA, 159.5, 2, 79.75, 2.00, 0.00001262, 0.00000140, ZIP, 3441.5, 18, 191.19, 5.00, 0.00000446, 0.00000150
trial0000429, AA, 304.0, 2, 152.00, 3.50, 0.00001214, 0.00000156, ZIP, 3859.0, 18, 214.39, 6.39, 0.00000475, 0.00000154
trial0000430, AA, 470.5, 2, 235.25, 5.00, 0.00001451, 0.00000146, ZIP, 3239.5, 18, 179.97, 5.67, 0.00000507, 0.00000164
trial0000431, AA, 231.5, 2, 115.75, 2.50, 0.00001291, 0.00000145, ZIP, 3291.5, 18, 182.86, 4.94, 0.00000515, 0.00000160
trial0000432, AA, 331.0, 2, 165.50, 3.50, 0.00001422, 0.00000167, ZIP, 3673.0, 18, 204.06, 6.06, 0.00000564, 0.00000182
trial0000433, AA, 374.0, 2, 187.00, 3.50, 0.00001492, 0.00000217, ZIP, 3828.0, 18, 212.67, 6.39, 0.00000620, 0.00000228
trial0000434, AA, 280.5, 2, 140.25, 2.50, 0.00001522, 0.00000200, ZIP, 4155.5, 18, 230.86, 6.06, 0.00000584, 0.00000198
trial0000435, AA, 0.0, 2, 0.00, 0.00, 0.00001710, 0.00000202, ZIP, 2996.0, 18, 166.44, 5.00, 0.00000611, 0.00000220
trial0000436, AA, 348.0, 2, 174.00, 3.50, 0.00001547, 0.00000219, ZIP, 3627.0, 18, 201.50, 6.50, 0.00000638, 0.00000230
trial0000437, AA, 220.0, 2, 110.00, 1.50, 0.00001613, 0.00000202, ZIP, 3079.0, 18, 171.06, 5.50, 0.00000632, 0.00000224
trial0000438, AA, 302.25, 2, 151.12, 2.50, 0.00001457, 0.00000207, ZIP, 3656.75, 18, 203.15, 5.83, 0.00000615, 0.00000224
trial0000439, AA, 190.5, 2, 95.25, 3.00, 0.00001591, 0.00000199, ZIP, 3705.5, 18, 205.86, 6.00, 0.00000640, 0.00000216
trial0000440, AA, 517.5, 2, 258.75, 4.50, 0.00001558, 0.00000210, ZIP, 3434.5, 18, 190.81, 5.83, 0.00000641, 0.00000221
trial0000441, AA, 470.5, 2, 235.25, 5.00, 0.00001519, 0.00000200, ZIP, 3267.5, 18, 181.53, 5.89, 0.00000611, 0.00000222
trial0000442, AA, 270.5, 2, 135.25, 2.50, 0.00001557, 0.00000242, ZIP, 3517.5, 18, 195.42, 6.28, 0.00000637, 0.00000237
trial0000443, AA, 400.5, 2, 200.25, 3.50, 0.00001572, 0.00000235, ZIP, 3888.5, 18, 216.03, 6.17, 0.00000589, 0.00000225
trial0000444, AA, 166.5, 2, 83.25, 1.50, 0.00001634, 0.00000213, ZIP, 3948.5, 18, 219.36, 5.83, 0.00000601, 0.00000217
trial0000445, AA, 275.0, 2, 137.50, 2.50, 0.00001550, 0.00000215, ZIP, 3629.0, 18, 201.61, 5.50, 0.00000628, 0.00000237
trial0000446, AA, 292.5, 2, 146.25, 3.00, 0.00001581, 0.00000187, ZIP, 3062.5, 18, 170.14, 5.00, 0.00000604, 0.00000214
trial0000447, AA, 175.0, 2, 87.50, 1.50, 0.00001576, 0.00000226, ZIP, 3907.0, 18, 217.06, 6.06, 0.00000592, 0.00000227
trial0000448, AA, 373.5, 2, 186.75, 3.50, 0.00001563, 0.00000213, ZIP, 3689.5, 18, 204.97, 5.39, 0.00000624, 0.00000232
trial0000449, AA, 355.0, 2, 177.50, 3.50, 0.00001636, 0.00000195, ZIP, 2541.0, 18, 141.17, 4.72, 0.00000630, 0.00000218
trial0000450, AA, 204.0, 2, 102.00, 1.50, 0.00001471, 0.00000203, ZIP, 3146.0, 18, 174.78, 6.06, 0.00000590, 0.00000209
trial0000451, AA, 422.5, 2, 211.25, 4.50, 0.00001548, 0.00000195, ZIP, 3917.5, 18, 217.64, 5.72, 0.00000626, 0.00000219
trial0000452, AA, 351.5, 2, 175.75, 3.00, 0.00001513, 0.00000183, ZIP, 3754.5, 18, 208.58, 5.67, 0.00000612, 0.00000214
trial0000453, AA, 211.0, 2, 105.50, 2.00, 0.00001601, 0.00000201, ZIP, 3503.0, 18, 194.61, 6.33, 0.00000622, 0.00000226
trial0000454, AA, 513.0, 2, 256.50, 4.50, 0.00001589, 0.00000203, ZIP, 3224.0, 18, 179.11, 5.72, 0.00000639, 0.00000223
trial0000455, AA, 508.5, 2, 254.25, 5.50, 0.00001398, 0.00000221, ZIP, 4019.5, 18, 223.31, 6.94, 0.00000588, 0.00000208
trial0000456, AA, 245.5, 2, 122.75, 3.00, 0.00001634, 0.00000205, ZIP, 3836.5, 18, 213.14, 5.67, 0.00000651, 0.00000228
trial0000457, AA, 347.5, 2, 173.75, 3.00, 0.00001253, 0.00000176, ZIP, 3365.5, 18, 186.97, 4.89, 0.00000517, 0.00000184
trial0000458, AA, 392.5, 2, 196.25, 4.00, 0.00001436, 0.00000202, ZIP, 3760.5, 18, 208.92, 5.89, 0.00000532, 0.00000193
trial0000459, AA, 429.0, 2, 214.50, 4.00, 0.00001580, 0.00000254, ZIP, 3546.0, 18, 197.00, 6.11, 0.00000626, 0.00000231
trial0000460, AA, 277.5, 2, 138.75, 3.00, 0.00001621, 0.00000226, ZIP, 4551.5, 18, 252.86, 7.00, 0.00000641, 0.00000235
trial0000461, AA, 355.0, 2, 177.50, 3.00, 0.00001534, 0.00000209, ZIP, 3188.0, 18, 177.11, 5.11, 0.00000608, 0.00000226
trial0000462, AA, 153.5, 2, 76.75, 2.50, 0.00001568, 0.00000245, ZIP, 3432.5, 18, 190.69, 5.94, 0.00000631, 0.00000244
trial0000463, AA, 405.75, 2, 202.88, 4.00, 0.00001454, 0.00000241, ZIP, 3523.25, 18, 195.74, 5.67, 0.00000646, 0.00000240
trial0000464, AA, 86.0, 2, 43.00, 1.00, 0.00001608, 0.00000217, ZIP, 4267.0, 18, 237.06, 6.33, 0.00000615, 0.00000227
trial0000465, AA, 362.5, 2, 181.25, 3.00, 0.00001614, 0.00000204, ZIP, 3395.5, 18, 188.64, 5.44, 0.00000640, 0.00000239
trial0000466, AA, 120.0, 2, 60.00, 2.00, 0.00001672, 0.00000201, ZIP, 3717.0, 18, 206.50, 6.33, 0.00000640, 0.00000222
trial0000467, AA, 211.75, 2, 105.88, 2.50, 0.00001596, 0.00000234, ZIP, 4093.25, 18, 227.40, 6.06, 0.00000630, 0.00000238
trial0000468, AA, 402.0, 2, 201.00, 3.00, 0.00001493, 0.00000224, ZIP, 3207.0, 18, 178.17, 6.22, 0.00000632, 0.00000231
trial0000469, AA, 170.5, 2, 85.25, 2.00, 0.00001590, 0.00000235, ZIP, 3729.5, 18, 207.19, 6.00, 0.00000631, 0.00000241
trial0000470, AA, 603.5, 2, 301.75, 5.50, 0.00001563, 0.00000224, ZIP, 3338.5, 18, 185.47, 5.39, 0.00000625, 0.00000233
trial0000471, AA, 670.0, 2, 335.00, 6.00, 0.00001582, 0.00000240, ZIP, 3703.0, 18, 205.72, 5.78, 0.00000655, 0.00000234
trial0000472, AA, 130.5, 2, 65.25, 2.00, 0.00001974, 0.00000223, ZIP, 3804.5, 18, 211.36, 5.78, 0.00000597, 0.00000231
trial0000473, AA, 234.0, 2, 117.00, 3.00, 0.00001487, 0.00000254, ZIP, 3751.0, 18, 208.39, 5.89, 0.00000618, 0.00000246
trial0000474, AA, 123.5, 2, 61.75, 2.00, 0.00001553, 0.00000253, ZIP, 4407.5, 18, 244.86, 7.11, 0.00000636, 0.00000249
trial0000475, AA, 338.0, 2, 169.00, 3.50, 0.00001626, 0.00000228, ZIP, 2872.0, 18, 159.56, 5.72, 0.00000645, 0.00000229
trial0000476, AA, 319.0, 2, 159.50, 4.50, 0.00001584, 0.00000218, ZIP, 3446.0, 18, 191.44, 5.94, 0.00000629, 0.00000226
trial0000477, AA, 537.0, 2, 268.50, 5.50, 0.00001654, 0.00000223, ZIP, 3930.0, 18, 218.33, 6.39, 0.00000610, 0.00000222
trial0000478, AA, 384.75, 2, 192.38, 4.00, 0.00001495, 0.00000204, ZIP, 3076.25, 18, 170.90, 5.11, 0.00000590, 0.00000228
trial0000479, AA, 141.0, 2, 70.50, 1.50, 0.00001566, 0.00000210, ZIP, 3569.0, 18, 198.28, 5.72, 0.00000611, 0.00000227
trial0000480, AA, 223.0, 2, 111.50, 2.00, 0.00001690, 0.00000205, ZIP, 3960.0, 18, 220.00, 5.44, 0.00000651, 0.00000229
trial0000481, AA, 304.0, 2, 152.00, 2.50, 0.00001751, 0.00000268, ZIP, 2974.0, 18, 165.22, 5.61, 0.00000650, 0.00000251
trial0000482, AA, 379.5, 2, 189.75, 4.00, 0.00001739, 0.00000215, ZIP, 3395.5, 18, 188.64, 5.33, 0.00000635, 0.00000247
trial0000483, AA, 412.0, 2, 206.00, 4.00, 0.00001715, 0.00000241, ZIP, 3651.0, 18, 202.83, 5.56, 0.00000645, 0.00000239
trial0000484, AA, 644.25, 2, 322.12, 6.00, 0.00001510, 0.00000198, ZIP, 2598.75, 18, 144.38, 4.11, 0.00000622, 0.00000220
trial0000485, AA, 564.0, 2, 282.00, 4.50, 0.00001454, 0.00000223, ZIP, 3627.0, 18, 201.50, 6.06, 0.00000625, 0.00000235
trial0000486, AA, 324.0, 2, 162.00, 2.50, 0.00001314, 0.00000167, ZIP, 3388.0, 18, 188.22, 5.61, 0.00000513, 0.00000188
trial0000487, AA, 197.0, 2, 98.50, 2.00, 0.00001300, 0.00000174, ZIP, 3980.0, 18, 221.11, 6.33, 0.00000488, 0.00000184
trial0000488, AA, 350.5, 2, 175.25, 3.00, 0.00001705, 0.00000210, ZIP, 3842.5, 18, 213.47, 6.67, 0.00000606, 0.00000219
trial0000489, AA, 324.0, 2, 162.00, 3.50, 0.00001614, 0.00000198, ZIP, 4349.0, 18, 241.61, 6.61, 0.00000602, 0.00000212
trial0000490, AA, 262.5, 2, 131.25, 3.00, 0.00001659, 0.00000200, ZIP, 3173.5, 18, 176.31, 5.22, 0.00000614, 0.00000225
trial0000491, AA, 120.0, 2, 60.00, 2.00, 0.00001598, 0.00000222, ZIP, 3938.0, 18, 218.78, 6.00, 0.00000614, 0.00000222
trial0000492, AA, 311.0, 2, 155.50, 4.00, 0.00001530, 0.00000218, ZIP, 4132.0, 18, 229.56, 6.67, 0.00000613, 0.00000223
trial0000493, AA, 349.75, 2, 174.88, 4.50, 0.00001496, 0.00000213, ZIP, 3120.25, 18, 173.35, 5.17, 0.00000606, 0.00000222
trial0000494, AA, 205.0, 2, 102.50, 2.50, 0.00001394, 0.00000225, ZIP, 3916.0, 18, 217.56, 7.50, 0.00000599, 0.00000219
trial0000495, AA, 384.0, 2, 192.00, 5.00, 0.00001694, 0.00000264, ZIP, 3727.0, 18, 207.06, 6.00, 0.00000652, 0.00000265
trial0000496, AA, 182.5, 2, 91.25, 2.50, 0.00001637, 0.00000185, ZIP, 2946.5, 18, 163.69, 4.72, 0.00000637, 0.00000225
trial0000497, AA, 356.25, 2, 178.12, 3.00, 0.00001495, 0.00000180, ZIP, 3028.75, 18, 168.26, 5.44, 0.00000605, 0.00000211
trial0000498, AA, 297.0, 2, 148.50, 3.00, 0.00001621, 0.00000252, ZIP, 3631.0, 18, 201.72, 6.00, 0.00000635, 0.00000254
trial0000499, AA, 501.0, 2, 250.50, 3.50, 0.00001602, 0.00000213, ZIP, 3258.0, 18, 181.00, 5.28, 0.00000625, 0.00000226
trial0000500, AA, 262.5, 2, 131.25, 3.00, 0.00001526, 0.00000171, ZIP, 3751.5, 18, 208.42, 5.44, 0.00000603, 0.00000199
trial0000501, AA, 32.5, 2, 16.25, 1.00, 0.00001711, 0.00000207, ZIP, 965.5, 18, 53.64, 4.11, 0.00000619, 0.00000213
trial0000502, AA, 88.0, 2, 44.00, 2.50, 0.00001719, 0.00000207, ZIP, 785.0, 18, 43.61, 3.72, 0.00000615, 0.00000226
trial0000503, AA, 58.5, 2, 29.25, 2.50, 0.00001626, 0.00000192, ZIP, 432.5, 18, 24.03, 2.17, 0.00000630, 0.00000231
trial0000504, AA, 78.5, 2, 39.25, 2.50, 0.00001607, 0.00000217, ZIP, 545.5, 18, 30.31, 2.61, 0.00000642, 0.00000243
trial0000505, AA, 28.0, 2, 14.00, 1.50, 0.00001615, 0.00000189, ZIP, 682.0, 18, 37.89, 3.72, 0.00000600, 0.00000227
trial0000506, AA, 47.5, 2, 23.75, 1.50, 0.00001693, 0.00000205, ZIP, 410.5, 18, 22.81, 1.72, 0.00000642, 0.00000255
trial0000507, AA, 6.5, 2, 3.25, 0.50, 0.00001515, 0.00000208, ZIP, 917.5, 18, 50.97, 4.94, 0.00000636, 0.00000221
trial0000508, AA, 17.0, 2, 8.50, 0.50, 0.00001638, 0.00000221, ZIP, 267.0, 18, 14.83, 0.94, 0.00000638, 0.00000256
trial0000509, AA, 78.0, 2, 39.00, 2.00, 0.00001721, 0.00000209, ZIP, 618.0, 18, 34.33, 3.33, 0.00000637, 0.00000236
trial0000510, AA, 103.5, 2, 51.75, 2.00, 0.00001579, 0.00000197, ZIP, 692.5, 18, 38.47, 3.56, 0.00000602, 0.00000227
trial0000511, AA, 66.0, 2, 33.00, 1.50, 0.00001507, 0.00000193, ZIP, 470.0, 18, 26.11, 2.28, 0.00000623, 0.00000226
trial0000512, AA, 20.0, 2, 10.00, 1.50, 0.00001520, 0.00000182, ZIP, 824.0, 18, 45.78, 3.61, 0.00000625, 0.00000219
trial0000513, AA, 135.5, 2, 67.75, 3.50, 0.00001575, 0.00000203, ZIP, 988.5, 18, 54.92, 5.06, 0.00000621, 0.00000228
trial0000514, AA, 97.5, 2, 48.75, 1.50, 0.00001500, 0.00000181, ZIP, 534.5, 18, 29.69, 2.28, 0.00000605, 0.00000215
trial0000515, AA, 92.5, 2, 46.25, 2.00, 0.00001566, 0.00000209, ZIP, 423.5, 18, 23.53, 2.33, 0.00000642, 0.00000237
trial0000516, AA, 85.5, 2, 42.75, 2.00, 0.00001275, 0.00000191, ZIP, 707.5, 18, 39.31, 3.67, 0.00000487, 0.00000189
trial0000517, AA, 28.0, 2, 14.00, 1.00, 0.00001506, 0.00000171, ZIP, 330.0, 18, 18.33, 1.44, 0.00000564, 0.00000207
trial0000518, AA, 2.0, 2, 1.00, 0.50, 0.00001464, 0.00000177, ZIP, 478.0, 18, 26.56, 2.06, 0.00000595, 0.00000214
trial0000519, AA, 11.0, 2, 5.50, 0.50, 0.00001540, 0.00000188, ZIP, 595.0, 18, 33.06, 2.94, 0.00000623, 0.00000225
trial0000520, AA, 54.0, 2, 27.00, 1.50, 0.00001632, 0.00000201, ZIP, 684.0, 18, 38.00, 2.72, 0.00000633, 0.00000231
trial0000521, AA, 83.5, 2, 41.75, 2.50, 0.00001523, 0.00000215, ZIP, 1069.5, 18, 59.42, 4.61, 0.00000637, 0.00000242
trial0000522, AA, 96.0, 2, 48.00, 2.50, 0.00001482, 0.00000218, ZIP, 901.0, 18, 50.06, 4.61, 0.00000583, 0.00000236
trial0000523, AA, 69.0, 2, 34.50, 2.00, 0.00001590, 0.00000204, ZIP, 541.0, 18, 30.06, 1.78, 0.00000634, 0.00000235
trial0000524, AA, 55.5, 2, 27.75, 2.00, 0.00001646, 0.00000213, ZIP, 584.5, 18, 32.47, 2.22, 0.00000670, 0.00000233
trial0000525, AA, 0.0, 2, 0.00, 0.00, 0.00001524, 0.00000180, ZIP, 263.0, 18, 14.61, 1.22, 0.00000657, 0.00000226
trial0000526, AA, 25.5, 2, 12.75, 1.50, 0.00001493, 0.00000203, ZIP, 895.5, 18, 49.75, 4.39, 0.00000621, 0.00000221
trial0000527, AA, 133.5, 2, 66.75, 3.50, 0.00001582, 0.00000184, ZIP, 703.5, 18, 39.08, 3.39, 0.00000624, 0.00000218
trial0000528, AA, 125.0, 2, 62.50, 3.50, 0.00001750, 0.00000233, ZIP, 641.0, 18, 35.61, 3.28, 0.00000641, 0.00000259
trial0000529, AA, 56.0, 2, 28.00, 2.50, 0.00001604, 0.00000201, ZIP, 799.0, 18, 44.39, 3.28, 0.00000644, 0.00000248
trial0000530, AA, 112.5, 2, 56.25, 2.50, 0.00001540, 0.00000187, ZIP, 734.5, 18, 40.81, 3.39, 0.00000629, 0.00000228
trial0000531, AA, 29.5, 2, 14.75, 1.00, 0.00001449, 0.00000185, ZIP, 655.5, 18, 36.42, 3.00, 0.00000590, 0.00000214
