trial0004359, AA, 108.0, 10, 10.80, 0.90, 0.00001321, 0.00000189, ZIP, 302.0, 10, 30.20, 3.10, 0.00000689, 0.00000243
trial0004360, AA, 102.25, 10, 10.22, 1.40, 0.00001415, 0.00000215, ZIP, 271.75, 10, 27.18, 3.00, 0.00000655, 0.00000255
trial0004361, AA, 33.0, 10, 3.30, 0.20, 0.00001404, 0.00000180, ZIP, 289.0, 10, 28.90, 3.60, 0.00000685, 0.00000225
trial0004362, AA, 39.0, 10, 3.90, 0.30, 0.00001426, 0.00000188, ZIP, 221.0, 10, 22.10, 2.10, 0.00000673, 0.00000226
trial0004363, AA, 154.75, 10, 15.47, 1.20, 0.00001388, 0.00000195, ZIP, 305.25, 10, 30.52, 3.80, 0.00000655, 0.00000249
trial0004364, AA, 216.5, 10, 21.65, 2.10, 0.00001437, 0.00000191, ZIP, 191.5, 10, 19.15, 2.90, 0.00000694, 0.00000256
trial0004365, AA, 43.5, 10, 4.35, 0.60, 0.00001406, 0.00000196, ZIP, 168.5, 10, 16.85, 1.80, 0.00000700, 0.00000251
trial0004366, AA, 7.5, 10, 0.75, 0.10, 0.00001337, 0.00000181, ZIP, 77.5, 10, 7.75, 0.90, 0.00000662, 0.00000235
trial0004367, AA, 17.0, 10, 1.70, 0.10, 0.00001190, 0.00000170, ZIP, 148.0, 10, 14.80, 1.70, 0.00000567, 0.00000211
trial0004368, AA, 29.0, 10, 2.90, 0.20, 0.00001090, 0.00000151, ZIP, 194.0, 10, 19.40, 3.00, 0.00000542, 0.00000196
trial0004369, AA, 155.5, 10, 15.55, 1.50, 0.00001429, 0.00000203, ZIP, 282.5, 10, 28.25, 3.30, 0.00000649, 0.00000249
trial0004370, AA, 132.5, 10, 13.25, 1.30, 0.00001430, 0.00000183, ZIP, 186.5, 10, 18.65, 2.10, 0.00000680, 0.00000224
trial0004371, AA, 322.0, 10, 32.20, 3.10, 0.00001407, 0.00000199, ZIP, 230.0, 10, 23.00, 3.30, 0.00000653, 0.00000236
trial0004372, AA, 0.0, 10, 0.00, 0.00, 0.00001494, 0.00000190, ZIP, 176.0, 10, 17.60, 2.00, 0.00000697, 0.00000239
trial0004373, AA, 0.0, 10, 0.00, 0.10, 0.00001372, 0.00000188, ZIP, 181.0, 10, 18.10, 1.70, 0.00000683, 0.00000239
trial0004374, AA, 97.0, 10, 9.70, 1.40, 0.00001461, 0.00000198, ZIP, 334.0, 10, 33.40, 3.80, 0.00000660, 0.00000236
trial0004375, AA, 18.5, 10, 1.85, 0.10, 0.00001276, 0.00000172, ZIP, 191.5, 10, 19.15, 2.10, 0.00000655, 0.00000215
trial0004376, AA, 93.5, 10, 9.35, 0.70, 0.00001404, 0.00000186, ZIP, 218.5, 10, 21.85, 2.70, 0.00000671, 0.00000236
trial0004377, AA, 2.0, 10, 0.20, 0.10, 0.00001468, 0.00000188, ZIP, 41.0, 10, 4.10, 0.50, 0.00000659, 0.00000228
trial0004378, AA, 35.0, 10, 3.50, 0.20, 0.00001355, 0.00000197, ZIP, 217.0, 10, 21.70, 2.60, 0.00000651, 0.00000247
trial0004379, AA, 43.0, 10, 4.30, 0.40, 0.00001373, 0.00000192, ZIP, 188.0, 10, 18.80, 2.20, 0.00000649, 0.00000237
trial0004380, AA, 207.0, 10, 20.70, 2.00, 0.00001342, 0.00000199, ZIP, 291.0, 10, 29.10, 3.60, 0.00000644, 0.00000249
trial0004381, AA, 369.0, 10, 36.90, 3.20, 0.00001387, 0.00000195, ZIP, 249.0, 10, 24.90, 3.20, 0.00000700, 0.00000244
trial0004382, AA, 436.25, 10, 43.62, 3.90, 0.00001466, 0.00000238, ZIP, 359.75, 10, 35.98, 4.70, 0.00000683, 0.00000277
trial0004383, AA, 190.0, 10, 19.00, 2.10, 0.00001426, 0.00000201, ZIP, 350.0, 10, 35.00, 4.10, 0.00000674, 0.00000249
trial0004384, AA, 76.0, 10, 7.60, 1.10, 0.00001329, 0.00000200, ZIP, 388.0, 10, 38.80, 4.50, 0.00000650, 0.00000245
trial0004385, AA, 53.0, 10, 5.30, 0.40, 0.00001393, 0.00000198, ZIP, 219.0, 10, 21.90, 2.80, 0.00000674, 0.00000239
trial0004386, AA, 159.5, 10, 15.95, 1.60, 0.00001322, 0.00000179, ZIP, 295.5, 10, 29.55, 3.40, 0.00000630, 0.00000224
trial0004387, AA, 47.5, 10, 4.75, 0.40, 0.00001391, 0.00000197, ZIP, 275.5, 10, 27.55, 2.80, 0.00000681, 0.00000255
trial0004388, AA, 0.0, 10, 0.00, 0.00, 0.00001407, 0.00000189, ZIP, 162.0, 10, 16.20, 2.40, 0.00000688, 0.00000235
trial0004389, AA, 0.0, 10, 0.00, 0.00, 0.00001347, 0.00000177, ZIP, 219.0, 10, 21.90, 3.00, 0.00000666, 0.00000232
trial0004390, AA, 64.5, 10, 6.45, 0.20, 0.00001427, 0.00000208, ZIP, 228.5, 10, 22.85, 2.20, 0.00000693, 0.00000258
trial0004391, AA, 88.0, 10, 8.80, 0.90, 0.00001384, 0.00000189, ZIP, 228.0, 10, 22.80, 2.70, 0.00000648, 0.00000230
trial0004392, AA, 143.0, 10, 14.30, 1.30, 0.00001419, 0.00000189, ZIP, 175.0, 10, 17.50, 2.10, 0.00000661, 0.00000245
trial0004393, AA, 21.0, 10, 2.10, 0.10, 0.00001323, 0.00000193, ZIP, 152.0, 10, 15.20, 2.30, 0.00000681, 0.00000245
trial0004394, AA, 155.5, 10, 15.55, 1.30, 0.00001375, 0.00000199, ZIP, 156.5, 10, 15.65, 2.70, 0.00000648, 0.00000238
trial0004395, AA, 73.5, 10, 7.35, 0.60, 0.00001352, 0.00000165, ZIP, 214.5, 10, 21.45, 2.60, 0.00000641, 0.00000208
trial0004396, AA, 240.5, 10, 24.05, 2.00, 0.00001305, 0.00000183, ZIP, 335.5, 10, 33.55, 3.80, 0.00000586, 0.00000229
trial0004397, AA, 254.5, 10, 25.45, 2.30, 0.00001084, 0.00000161, ZIP, 195.5, 10, 19.55, 3.50, 0.00000552, 0.00000213
trial0004398, AA, 38.0, 10, 3.80, 0.10, 0.00001204, 0.00000167, ZIP, 50.0, 10, 5.00, 0.70, 0.00000569, 0.00000210
trial0004399, AA, 216.0, 10, 21.60, 2.60, 0.00001395, 0.00000202, ZIP, 321.0, 10, 32.10, 3.80, 0.00000667, 0.00000244
trial0004400, AA, 12.0, 10, 1.20, 0.10, 0.00001361, 0.00000184, ZIP, 159.0, 10, 15.90, 1.70, 0.00000647, 0.00000230
trial0004401, AA, 730.5, 10, 73.05, 1.70, 0.00001415, 0.00000211, ZIP, 1737.5, 10, 173.75, 5.30, 0.00000689, 0.00000262
trial0004402, AA, 692.0, 10, 69.20, 1.90, 0.00001474, 0.00000196, ZIP, 1734.0, 10, 173.40, 5.70, 0.00000658, 0.00000239
trial0004403, AA, 454.0, 10, 45.40, 1.10, 0.00001426, 0.00000203, ZIP, 1294.0, 10, 129.40, 3.50, 0.00000690, 0.00000257
trial0004404, AA, 1276.0, 10, 127.60, 2.70, 0.00001376, 0.00000211, ZIP, 1431.0, 10, 143.10, 4.50, 0.00000657, 0.00000248
trial0004405, AA, 1401.75, 10, 140.18, 2.60, 0.00001500, 0.00000212, ZIP, 1176.25, 10, 117.62, 4.20, 0.00000683, 0.00000262
trial0004406, AA, 1080.5, 10, 108.05, 2.40, 0.00001432, 0.00000191, ZIP, 1095.5, 10, 109.55, 3.40, 0.00000677, 0.00000250
trial0004407, AA, 611.0, 10, 61.10, 1.60, 0.00001354, 0.00000194, ZIP, 1797.0, 10, 179.70, 6.60, 0.00000660, 0.00000245
trial0004408, AA, 548.5, 10, 54.85, 1.20, 0.00001373, 0.00000180, ZIP, 1565.5, 10, 156.55, 4.60, 0.00000641, 0.00000236
trial0004409, AA, 688.5, 10, 68.85, 1.40, 0.00001396, 0.00000196, ZIP, 894.5, 10, 89.45, 3.60, 0.00000682, 0.00000242
trial0004410, AA, 1059.0, 10, 105.90, 2.40, 0.00001446, 0.00000200, ZIP, 1519.0, 10, 151.90, 4.80, 0.00000697, 0.00000245
trial0004411, AA, 998.25, 10, 99.83, 2.40, 0.00001501, 0.00000205, ZIP, 1459.75, 10, 145.97, 5.00, 0.00000696, 0.00000259
trial0004412, AA, 854.0, 10, 85.40, 1.80, 0.00001404, 0.00000194, ZIP, 1600.0, 10, 160.00, 4.90, 0.00000690, 0.00000250
trial0004413, AA, 1065.5, 10, 106.55, 2.70, 0.00001478, 0.00000217, ZIP, 1521.5, 10, 152.15, 5.50, 0.00000683, 0.00000261
trial0004414, AA, 972.0, 10, 97.20, 2.30, 0.00001412, 0.00000208, ZIP, 1571.0, 10, 157.10, 5.90, 0.00000673, 0.00000259
trial0004415, AA, 791.75, 10, 79.17, 1.80, 0.00001478, 0.00000214, ZIP, 1279.25, 10, 127.92, 4.80, 0.00000698, 0.00000259
trial0004416, AA, 869.5, 10, 86.95, 2.00, 0.00001334, 0.00000194, ZIP, 957.5, 10, 95.75, 3.60, 0.00000637, 0.00000237
trial0004417, AA, 751.0, 10, 75.10, 1.60, 0.00001464, 0.00000196, ZIP, 1501.0, 10, 150.10, 4.60, 0.00000673, 0.00000242
trial0004418, AA, 1037.0, 10, 103.70, 2.40, 0.00001370, 0.00000199, ZIP, 2022.0, 10, 202.20, 6.00, 0.00000641, 0.00000250
trial0004419, AA, 1232.0, 10, 123.20, 2.80, 0.00001448, 0.00000192, ZIP, 1563.0, 10, 156.30, 5.20, 0.00000633, 0.00000236
trial0004420, AA, 903.25, 10, 90.33, 2.60, 0.00001465, 0.00000218, ZIP, 1322.75, 10, 132.28, 4.20, 0.00000661, 0.00000251
trial0004421, AA, 534.0, 10, 53.40, 1.50, 0.00001446, 0.00000198, ZIP, 1359.0, 10, 135.90, 3.50, 0.00000707, 0.00000251
trial0004422, AA, 913.25, 10, 91.33, 2.00, 0.00001444, 0.00000194, ZIP, 1739.75, 10, 173.97, 5.80, 0.00000655, 0.00000236
trial0004423, AA, 278.5, 10, 27.85, 0.50, 0.00001414, 0.00000203, ZIP, 1455.5, 10, 145.55, 4.30, 0.00000680, 0.00000263
trial0004424, AA, 857.0, 10, 85.70, 2.00, 0.00001419, 0.00000189, ZIP, 1119.0, 10, 111.90, 4.20, 0.00000665, 0.00000243
trial0004425, AA, 728.75, 10, 72.88, 2.30, 0.00001443, 0.00000214, ZIP, 1577.25, 10, 157.72, 4.90, 0.00000688, 0.00000251
trial0004426, AA, 783.0, 10, 78.30, 1.90, 0.00001208, 0.00000152, ZIP, 1005.0, 10, 100.50, 3.30, 0.00000540, 0.00000193
trial0004427, AA, 405.0, 10, 40.50, 1.20, 0.00001172, 0.00000177, ZIP, 1280.0, 10, 128.00, 4.40, 0.00000557, 0.00000206
trial0004428, AA, 1121.0, 10, 112.10, 2.80, 0.00001420, 0.00000205, ZIP, 1689.0, 10, 168.90, 5.80, 0.00000667, 0.00000265
trial0004429, AA, 971.25, 10, 97.12, 1.90, 0.00001537, 0.00000208, ZIP, 1619.75, 10, 161.97, 5.50, 0.00000665, 0.00000250
trial0004430, AA, 1182.5, 10, 118.25, 2.70, 0.00001469, 0.00000195, ZIP, 1586.5, 10, 158.65, 5.10, 0.00000648, 0.00000227
trial0004431, AA, 1150.5, 10, 115.05, 2.40, 0.00001428, 0.00000203, ZIP, 1932.5, 10, 193.25, 6.20, 0.00000665, 0.00000252
trial0004432, AA, 1320.0, 10, 132.00, 3.00, 0.00001404, 0.00000217, ZIP, 1886.0, 10, 188.60, 5.80, 0.00000669, 0.00000272
trial0004433, AA, 1509.25, 10, 150.93, 2.90, 0.00001412, 0.00000219, ZIP, 1273.75, 10, 127.38, 4.70, 0.00000680, 0.00000252
trial0004434, AA, 956.25, 10, 95.62, 2.30, 0.00001491, 0.00000204, ZIP, 1176.75, 10, 117.67, 5.30, 0.00000666, 0.00000248
trial0004435, AA, 1092.5, 10, 109.25, 3.30, 0.00001380, 0.00000200, ZIP, 1493.5, 10, 149.35, 5.50, 0.00000634, 0.00000244
trial0004436, AA, 1309.0, 10, 130.90, 2.90, 0.00001392, 0.00000216, ZIP, 1769.0, 10, 176.90, 5.90, 0.00000635, 0.00000253
trial0004437, AA, 1099.5, 10, 109.95, 2.60, 0.00001512, 0.00000231, ZIP, 1678.5, 10, 167.85, 6.00, 0.00000714, 0.00000276
trial0004438, AA, 1734.5, 10, 173.45, 3.70, 0.00001416, 0.00000207, ZIP, 1535.5, 10, 153.55, 5.70, 0.00000662, 0.00000251
trial0004439, AA, 833.25, 10, 83.33, 2.80, 0.00001426, 0.00000204, ZIP, 1335.75, 10, 133.57, 5.40, 0.00000655, 0.00000256
trial0004440, AA, 1231.0, 10, 123.10, 2.70, 0.00001410, 0.00000204, ZIP, 1718.0, 10, 171.80, 5.30, 0.00000659, 0.00000245
trial0004441, AA, 650.0, 10, 65.00, 1.10, 0.00001466, 0.00000192, ZIP, 1024.0, 10, 102.40, 3.70, 0.00000682, 0.00000249
trial0004442, AA, 794.25, 10, 79.42, 1.90, 0.00001503, 0.00000225, ZIP, 1386.75, 10, 138.68, 4.70, 0.00000700, 0.00000278
trial0004443, AA, 1105.5, 10, 110.55, 2.30, 0.00001334, 0.00000202, ZIP, 1816.5, 10, 181.65, 5.30, 0.00000635, 0.00000252
trial0004444, AA, 337.5, 10, 33.75, 1.00, 0.00001321, 0.00000175, ZIP, 1356.5, 10, 135.65, 3.40, 0.00000622, 0.00000229
trial0004445, AA, 1092.5, 10, 109.25, 2.50, 0.00001458, 0.00000198, ZIP, 1128.5, 10, 112.85, 4.10, 0.00000675, 0.00000249
trial0004446, AA, 730.25, 10, 73.03, 1.80, 0.00001363, 0.00000199, ZIP, 1509.75, 10, 150.97, 5.20, 0.00000641, 0.00000252
trial0004447, AA, 1059.0, 10, 105.90, 3.00, 0.00001371, 0.00000200, ZIP, 1674.0, 10, 167.40, 5.40, 0.00000643, 0.00000242
trial0004448, AA, 1174.0, 10, 117.40, 2.70, 0.00001385, 0.00000200, ZIP, 1629.0, 10, 162.90, 6.90, 0.00000643, 0.00000250
trial0004449, AA, 1077.5, 10, 107.75, 2.70, 0.00001404, 0.00000215, ZIP, 1528.5, 10, 152.85, 4.90, 0.00000676, 0.00000253
trial0004450, AA, 819.5, 10, 81.95, 1.90, 0.00001390, 0.00000182, ZIP, 1529.5, 10, 152.95, 4.30, 0.00000672, 0.00000235
trial0004451, AA, 1037.0, 10, 103.70, 2.80, 0.00001443, 0.00000196, ZIP, 1598.0, 10, 159.80, 5.40, 0.00000686, 0.00000242
trial0004452, AA, 895.0, 10, 89.50, 1.40, 0.00001341, 0.00000174, ZIP, 1521.0, 10, 152.10, 5.00, 0.00000668, 0.00000229
trial0004453, AA, 814.0, 10, 81.40, 1.40, 0.00001474, 0.00000191, ZIP, 1261.0, 10, 126.10, 4.80, 0.00000683, 0.00000245
trial0004454, AA, 1133.5, 10, 113.35, 2.80, 0.00001398, 0.00000222, ZIP, 1981.5, 10, 198.15, 6.20, 0.00000674, 0.00000276
trial0004455, AA, 826.25, 10, 82.62, 2.00, 0.00001230, 0.00000176, ZIP, 1379.75, 10, 137.97, 4.80, 0.00000584, 0.00000209
trial0004456, AA, 1152.75, 10, 115.28, 2.10, 0.00001097, 0.00000169, ZIP, 1680.25, 10, 168.03, 5.30, 0.00000518, 0.00000187
trial0004457, AA, 1331.25, 10, 133.12, 2.60, 0.00001334, 0.00000207, ZIP, 1599.75, 10, 159.97, 5.40, 0.00000601, 0.00000238
trial0004458, AA, 873.5, 10, 87.35, 1.90, 0.00001352, 0.00000191, ZIP, 1942.5, 10, 194.25, 6.30, 0.00000654, 0.00000240
trial0004459, AA, 1141.5, 10, 114.15, 2.60, 0.00001392, 0.00000195, ZIP, 1861.5, 10, 186.15, 5.60, 0.00000642, 0.00000228
trial0004460, AA, 1520.75, 10, 152.07, 2.90, 0.00001410, 0.00000194, ZIP, 1568.25, 10, 156.82, 5.50, 0.00000679, 0.00000242
trial0004461, AA, 586.0, 10, 58.60, 1.40, 0.00001398, 0.00000183, ZIP, 1268.0, 10, 126.80, 3.80, 0.00000630, 0.00000233
trial0004462, AA, 1165.5, 10, 116.55, 2.40, 0.00001360, 0.00000198, ZIP, 1681.5, 10, 168.15, 5.40, 0.00000646, 0.00000247
trial0004463, AA, 468.0, 10, 46.80, 1.10, 0.00001353, 0.00000192, ZIP, 1390.0, 10, 139.00, 4.50, 0.00000652, 0.00000226
trial0004464, AA, 1540.25, 10, 154.03, 3.20, 0.00001430, 0.00000216, ZIP, 1369.75, 10, 136.97, 5.00, 0.00000653, 0.00000260
trial0004465, AA, 1296.5, 10, 129.65, 2.90, 0.00001402, 0.00000215, ZIP, 1391.5, 10, 139.15, 4.70, 0.00000677, 0.00000265
trial0004466, AA, 646.5, 10, 64.65, 1.10, 0.00001390, 0.00000178, ZIP, 1167.5, 10, 116.75, 3.50, 0.00000669, 0.00000234
trial0004467, AA, 839.0, 10, 83.90, 2.30, 0.00001503, 0.00000216, ZIP, 1494.0, 10, 149.40, 5.30, 0.00000705, 0.00000263
trial0004468, AA, 690.5, 10, 69.05, 1.50, 0.00001331, 0.00000176, ZIP, 1233.5, 10, 123.35, 3.90, 0.00000624, 0.00000214
trial0004469, AA, 1080.0, 10, 108.00, 2.50, 0.00001486, 0.00000195, ZIP, 686.0, 10, 68.60, 2.70, 0.00000673, 0.00000249
trial0004470, AA, 1109.5, 10, 110.95, 2.90, 0.00001386, 0.00000179, ZIP, 1448.5, 10, 144.85, 4.90, 0.00000682, 0.00000232
trial0004471, AA, 1197.0, 10, 119.70, 2.50, 0.00001430, 0.00000211, ZIP, 1517.0, 10, 151.70, 5.90, 0.00000644, 0.00000253
trial0004472, AA, 1513.5, 10, 151.35, 3.50, 0.00001374, 0.00000200, ZIP, 1293.5, 10, 129.35, 4.10, 0.00000662, 0.00000242
trial0004473, AA, 980.0, 10, 98.00, 2.30, 0.00001416, 0.00000188, ZIP, 1212.0, 10, 121.20, 4.30, 0.00000659, 0.00000239
trial0004474, AA, 1004.5, 10, 100.45, 2.80, 0.00001352, 0.00000191, ZIP, 1531.5, 10, 153.15, 5.40, 0.00000664, 0.00000235
trial0004475, AA, 1027.5, 10, 102.75, 2.60, 0.00001466, 0.00000186, ZIP, 1277.5, 10, 127.75, 4.20, 0.00000635, 0.00000234
trial0004476, AA, 870.5, 10, 87.05, 2.00, 0.00001382, 0.00000194, ZIP, 1439.5, 10, 143.95, 4.40, 0.00000650, 0.00000255
trial0004477, AA, 1262.25, 10, 126.22, 2.60, 0.00001461, 0.00000216, ZIP, 1410.75, 10, 141.07, 4.80, 0.00000675, 0.00000258
trial0004478, AA, 1045.5, 10, 104.55, 2.20, 0.00001470, 0.00000186, ZIP, 1536.5, 10, 153.65, 4.80, 0.00000653, 0.00000233
trial0004479, AA, 1584.25, 10, 158.43, 3.40, 0.00001455, 0.00000211, ZIP, 1626.75, 10, 162.68, 4.80, 0.00000681, 0.00000257
trial0004480, AA, 302.25, 10, 30.23, 0.70, 0.00001378, 0.00000188, ZIP, 1164.75, 10, 116.47, 3.70, 0.00000677, 0.00000232
trial0004481, AA, 622.5, 10, 62.25, 1.90, 0.00001371, 0.00000190, ZIP, 1520.5, 10, 152.05, 5.10, 0.00000633, 0.00000235
trial0004482, AA, 1095.0, 10, 109.50, 2.50, 0.00001398, 0.00000191, ZIP, 1705.0, 10, 170.50, 5.30, 0.00000641, 0.00000241
trial0004483, AA, 1343.5, 10, 134.35, 2.70, 0.00001358, 0.00000206, ZIP, 1759.5, 10, 175.95, 6.30, 0.00000638, 0.00000235
trial0004484, AA, 520.0, 10, 52.00, 1.10, 0.00001397, 0.00000191, ZIP, 1876.0, 10, 187.60, 5.10, 0.00000682, 0.00000247
trial0004485, AA, 1020.5, 10, 102.05, 2.20, 0.00001114, 0.00000150, ZIP, 1606.5, 10, 160.65, 6.00, 0.00000518, 0.00000191
trial0004486, AA, 1521.5, 10, 152.15, 3.80, 0.00001228, 0.00000175, ZIP, 1485.5, 10, 148.55, 5.00, 0.00000570, 0.00000206
trial0004487, AA, 1048.5, 10, 104.85, 2.10, 0.00001416, 0.00000205, ZIP, 1226.5, 10, 122.65, 5.10, 0.00000656, 0.00000246
trial0004488, AA, 937.0, 10, 93.70, 2.00, 0.00001406, 0.00000201, ZIP, 1571.0, 10, 157.10, 5.60, 0.00000628, 0.00000230
trial0004489, AA, 1456.5, 10, 145.65, 3.10, 0.00001418, 0.00000215, ZIP, 1489.5, 10, 148.95, 5.50, 0.00000671, 0.00000257
trial0004490, AA, 1154.5, 10, 115.45, 2.40, 0.00001394, 0.00000194, ZIP, 2011.5, 10, 201.15, 6.20, 0.00000648, 0.00000233
trial0004491, AA, 1494.5, 10, 149.45, 2.90, 0.00001372, 0.00000219, ZIP, 1966.5, 10, 196.65, 6.50, 0.00000653, 0.00000264
trial0004492, AA, 675.0, 10, 67.50, 1.30, 0.00001420, 0.00000193, ZIP, 1133.0, 10, 113.30, 3.90, 0.00000679, 0.00000241
trial0004493, AA, 1019.0, 10, 101.90, 2.30, 0.00001444, 0.00000195, ZIP, 1577.0, 10, 157.70, 4.90, 0.00000666, 0.00000248
trial0004494, AA, 1494.5, 10, 149.45, 3.10, 0.00001427, 0.00000212, ZIP, 1698.5, 10, 169.85, 5.90, 0.00000694, 0.00000257
trial0004495, AA, 1117.0, 10, 111.70, 2.60, 0.00001337, 0.00000219, ZIP, 1610.0, 10, 161.00, 6.60, 0.00000639, 0.00000250
trial0004496, AA, 999.0, 10, 99.90, 2.70, 0.00001537, 0.00000216, ZIP, 1558.0, 10, 155.80, 4.90, 0.00000679, 0.00000257
trial0004497, AA, 1020.5, 10, 102.05, 2.70, 0.00001458, 0.00000226, ZIP, 1822.5, 10, 182.25, 5.50, 0.00000699, 0.00000278
trial0004498, AA, 1138.5, 10, 113.85, 2.40, 0.00001475, 0.00000196, ZIP, 1871.5, 10, 187.15, 5.60, 0.00000679, 0.00000249
trial0004499, AA, 812.5, 10, 81.25, 1.80, 0.00001590, 0.00000229, ZIP, 1950.5, 10, 195.05, 6.40, 0.00000691, 0.00000262
trial0004500, AA, 1286.0, 10, 128.60, 2.50, 0.00001372, 0.00000199, ZIP, 1678.0, 10, 167.80, 5.90, 0.00000633, 0.00000241
trial0004501, AA, 206.5, 10, 20.65, 2.50, 0.00001365, 0.00000197, ZIP, 219.5, 10, 21.95, 3.30, 0.00000616, 0.00000232
trial0004502, AA, 0.0, 10, 0.00, 0.00, 0.00001356, 0.00000180, ZIP, 34.0, 10, 3.40, 0.40, 0.00000639, 0.00000223
trial0004503, AA, 46.5, 10, 4.65, 0.60, 0.00001469, 0.00000199, ZIP, 266.5, 10, 26.65, 3.40, 0.00000667, 0.00000243
trial0004504, AA, 239.75, 10, 23.98, 2.30, 0.00001353, 0.00000196, ZIP, 277.25, 10, 27.73, 3.70, 0.00000660, 0.00000241
trial0004505, AA, 203.0, 10, 20.30, 2.40, 0.00001393, 0.00000196, ZIP, 300.0, 10, 30.00, 3.80, 0.00000645, 0.00000247
trial0004506, AA, 242.5, 10, 24.25, 2.20, 0.00001423, 0.00000210, ZIP, 270.5, 10, 27.05, 4.40, 0.00000679, 0.00000279
trial0004507, AA, 103.5, 10, 10.35, 1.30, 0.00001394, 0.00000197, ZIP, 208.5, 10, 20.85, 2.70, 0.00000674, 0.00000246
trial0004508, AA, 0.0, 10, 0.00, 0.00, 0.00001440, 0.00000196, ZIP, 51.0, 10, 5.10, 0.60, 0.00000677, 0.00000235
trial0004509, AA, 9.0, 10, 0.90, 0.20, 0.00001404, 0.00000200, ZIP, 148.0, 10, 14.80, 1.60, 0.00000662, 0.00000251
trial0004510, AA, 0.0, 10, 0.00, 0.00, 0.00001420, 0.00000197, ZIP, 151.0, 10, 15.10, 2.00, 0.00000670, 0.00000254
trial0004511, AA, 50.0, 10, 5.00, 0.40, 0.00001413, 0.00000201, ZIP, 185.0, 10, 18.50, 1.80, 0.00000715, 0.00000253
trial0004512, AA, 18.5, 10, 1.85, 0.20, 0.00001375, 0.00000188, ZIP, 149.5, 10, 14.95, 2.40, 0.00000664, 0.00000234
trial0004513, AA, 21.5, 10, 2.15, 0.10, 0.00001426, 0.00000187, ZIP, 148.5, 10, 14.85, 1.90, 0.00000678, 0.00000235
trial0004514, AA, 10.0, 10, 1.00, 0.20, 0.00001173, 0.00000161, ZIP, 103.0, 10, 10.30, 1.60, 0.00000553, 0.00000205
trial0004515, AA, 16.0, 10, 1.60, 0.10, 0.00001075, 0.00000154, ZIP, 154.0, 10, 15.40, 1.50, 0.00000536, 0.00000189
trial0004516, AA, 17.5, 10, 1.75, 0.10, 0.00001390, 0.00000191, ZIP, 58.5, 10, 5.85, 0.70, 0.00000687, 0.00000241
trial0004517, AA, 61.5, 10, 6.15, 0.60, 0.00001304, 0.00000175, ZIP, 168.5, 10, 16.85, 2.60, 0.00000599, 0.00000214
trial0004518, AA, 0.0, 10, 0.00, 0.00, 0.00001402, 0.00000181, ZIP, 289.0, 10, 28.90, 3.40, 0.00000646, 0.00000235
trial0004519, AA, 13.0, 10, 1.30, 0.10, 0.00001394, 0.00000188, ZIP, 137.0, 10, 13.70, 1.90, 0.00000664, 0.00000233
trial0004520, AA, 107.0, 10, 10.70, 1.40, 0.00001309, 0.00000174, ZIP, 209.0, 10, 20.90, 2.60, 0.00000627, 0.00000220
trial0004521, AA, 0.0, 10, 0.00, 0.00, 0.00001447, 0.00000192, ZIP, 124.0, 10, 12.40, 1.40, 0.00000708, 0.00000243
trial0004522, AA, 22.0, 10, 2.20, 0.10, 0.00001359, 0.00000190, ZIP, 133.0, 10, 13.30, 1.50, 0.00000672, 0.00000222
trial0004523, AA, 103.0, 10, 10.30, 0.90, 0.00001497, 0.00000205, ZIP, 197.0, 10, 19.70, 2.70, 0.00000687, 0.00000253
trial0004524, AA, 100.5, 10, 10.05, 0.80, 0.00001421, 0.00000193, ZIP, 120.5, 10, 12.05, 1.80, 0.00000671, 0.00000240
trial0004525, AA, 122.0, 10, 12.20, 1.30, 0.00001428, 0.00000200, ZIP, 234.0, 10, 23.40, 2.90, 0.00000702, 0.00000250
trial0004526, AA, 0.0, 10, 0.00, 0.00, 0.00001412, 0.00000195, ZIP, 123.0, 10, 12.30, 1.60, 0.00000692, 0.00000248
trial0004527, AA, 50.5, 10, 5.05, 0.50, 0.00001459, 0.00000201, ZIP, 252.5, 10, 25.25, 2.90, 0.00000673, 0.00000254
trial0004528, AA, 29.0, 10, 2.90, 0.20, 0.00001326, 0.00000168, ZIP, 185.0, 10, 18.50, 2.20, 0.00000644, 0.00000210
trial0004529, AA, 0.0, 10, 0.00, 0.00, 0.00001446, 0.00000195, ZIP, 173.0, 10, 17.30, 2.20, 0.00000717, 0.00000236
trial0004530, AA, 0.0, 10, 0.00, 0.00, 0.00001384, 0.00000182, ZIP, 110.0, 10, 11.00, 1.40, 0.00000673, 0.00000227
trial0004531, AA, 0.0, 10, 0.00, 0.00, 0.00001437, 0.00000187, ZIP, 87.0, 10, 8.70, 0.80, 0.00000656, 0.00000228
trial0004532, AA, 71.5, 10, 7.15, 0.60, 0.00001361, 0.00000195, ZIP, 207.5, 10, 20.75, 3.60, 0.00000633, 0.00000245
trial0004533, AA, 176.5, 10, 17.65, 1.90, 0.00001349, 0.00000175, ZIP, 165.5, 10, 16.55, 2.90, 0.00000624, 0.00000221
trial0004534, AA, 199.5, 10, 19.95, 2.30, 0.00001423, 0.00000204, ZIP, 304.5, 10, 30.45, 3.90, 0.00000679, 0.00000261
trial0004535, AA, 49.0, 10, 4.90, 0.70, 0.00001407, 0.00000187, ZIP, 144.0, 10, 14.40, 2.10, 0.00000669, 0.00000247
