trial0006179, AA, 1071.0, 14, 76.50, 1.50, 0.00001231, 0.00000163, ZIP, 1043.0, 6, 173.83, 4.50, 0.00000651, 0.00000216
trial0006180, AA, 1290.0, 14, 92.14, 2.00, 0.00001452, 0.00000228, ZIP, 1371.0, 6, 228.50, 6.33, 0.00000726, 0.00000284
trial0006181, AA, 1130.0, 14, 80.71, 1.71, 0.00001221, 0.00000169, ZIP, 877.0, 6, 146.17, 4.33, 0.00000633, 0.00000219
trial0006182, AA, 813.0, 14, 58.07, 1.00, 0.00001357, 0.00000182, ZIP, 825.0, 6, 137.50, 5.00, 0.00000668, 0.00000237
trial0006183, AA, 1411.5, 14, 100.82, 1.64, 0.00001377, 0.00000195, ZIP, 939.5, 6, 156.58, 5.50, 0.00000695, 0.00000250
trial0006184, AA, 1059.0, 14, 75.64, 1.57, 0.00001299, 0.00000189, ZIP, 722.0, 6, 120.33, 3.33, 0.00000681, 0.00000232
trial0006185, AA, 2098.0, 14, 149.86, 3.14, 0.00001346, 0.00000199, ZIP, 1008.0, 6, 168.00, 5.00, 0.00000663, 0.00000260
trial0006186, AA, 1677.25, 14, 119.80, 2.50, 0.00001484, 0.00000202, ZIP, 835.75, 6, 139.29, 4.83, 0.00000684, 0.00000267
trial0006187, AA, 636.0, 14, 45.43, 0.86, 0.00001223, 0.00000168, ZIP, 708.0, 6, 118.00, 4.33, 0.00000655, 0.00000218
trial0006188, AA, 1650.0, 14, 117.86, 2.43, 0.00001352, 0.00000201, ZIP, 973.0, 6, 162.17, 6.00, 0.00000677, 0.00000268
trial0006189, AA, 1394.75, 14, 99.62, 2.36, 0.00001287, 0.00000205, ZIP, 1480.25, 6, 246.71, 6.83, 0.00000625, 0.00000232
trial0006190, AA, 1221.5, 14, 87.25, 2.14, 0.00001151, 0.00000159, ZIP, 681.5, 6, 113.58, 4.00, 0.00000544, 0.00000217
trial0006191, AA, 1029.5, 14, 73.54, 1.57, 0.00001118, 0.00000146, ZIP, 852.5, 6, 142.08, 4.33, 0.00000570, 0.00000201
trial0006192, AA, 1656.0, 14, 118.29, 2.36, 0.00001287, 0.00000188, ZIP, 772.0, 6, 128.67, 5.83, 0.00000620, 0.00000246
trial0006193, AA, 556.0, 14, 39.71, 0.93, 0.00001406, 0.00000182, ZIP, 971.0, 6, 161.83, 5.17, 0.00000701, 0.00000242
trial0006194, AA, 1483.75, 14, 105.98, 2.21, 0.00001388, 0.00000219, ZIP, 965.25, 6, 160.88, 5.83, 0.00000657, 0.00000271
trial0006195, AA, 1500.5, 14, 107.18, 2.21, 0.00001436, 0.00000221, ZIP, 1232.5, 6, 205.42, 4.50, 0.00000681, 0.00000279
trial0006196, AA, 1259.0, 14, 89.93, 2.21, 0.00001301, 0.00000171, ZIP, 1253.0, 6, 208.83, 7.50, 0.00000635, 0.00000226
trial0006197, AA, 1342.5, 14, 95.89, 2.00, 0.00001301, 0.00000195, ZIP, 1160.5, 6, 193.42, 6.00, 0.00000665, 0.00000252
trial0006198, AA, 1639.5, 14, 117.11, 2.64, 0.00001445, 0.00000218, ZIP, 1102.5, 6, 183.75, 5.83, 0.00000658, 0.00000264
trial0006199, AA, 1589.0, 14, 113.50, 2.29, 0.00001395, 0.00000210, ZIP, 1212.0, 6, 202.00, 5.33, 0.00000666, 0.00000261
trial0006200, AA, 1121.25, 14, 80.09, 1.79, 0.00001276, 0.00000192, ZIP, 847.75, 6, 141.29, 4.50, 0.00000632, 0.00000246
trial0006201, AA, 0.0, 14, 0.00, 0.00, 0.00001422, 0.00000186, ZIP, 219.0, 6, 36.50, 2.33, 0.00000704, 0.00000245
trial0006202, AA, 78.0, 14, 5.57, 0.36, 0.00001401, 0.00000191, ZIP, 194.0, 6, 32.33, 3.17, 0.00000681, 0.00000237
trial0006203, AA, 212.5, 14, 15.18, 0.86, 0.00001393, 0.00000190, ZIP, 227.5, 6, 37.92, 4.00, 0.00000646, 0.00000239
trial0006204, AA, 23.5, 14, 1.68, 0.14, 0.00001342, 0.00000183, ZIP, 245.5, 6, 40.92, 3.67, 0.00000703, 0.00000241
trial0006205, AA, 237.5, 14, 16.96, 1.43, 0.00001310, 0.00000186, ZIP, 377.5, 6, 62.92, 5.67, 0.00000674, 0.00000258
trial0006206, AA, 200.5, 14, 14.32, 1.00, 0.00001271, 0.00000177, ZIP, 235.5, 6, 39.25, 3.33, 0.00000636, 0.00000229
trial0006207, AA, 192.5, 14, 13.75, 0.93, 0.00001310, 0.00000184, ZIP, 153.5, 6, 25.58, 2.50, 0.00000638, 0.00000228
trial0006208, AA, 368.0, 14, 26.29, 1.86, 0.00001474, 0.00000216, ZIP, 298.0, 6, 49.67, 4.33, 0.00000699, 0.00000280
trial0006209, AA, 178.5, 14, 12.75, 1.00, 0.00001256, 0.00000177, ZIP, 335.5, 6, 55.92, 4.33, 0.00000648, 0.00000237
trial0006210, AA, 76.0, 14, 5.43, 0.21, 0.00001329, 0.00000186, ZIP, 261.0, 6, 43.50, 3.17, 0.00000671, 0.00000242
trial0006211, AA, 38.75, 14, 2.77, 0.29, 0.00001345, 0.00000182, ZIP, 336.25, 6, 56.04, 5.00, 0.00000759, 0.00000233
trial0006212, AA, 96.5, 14, 6.89, 0.29, 0.00001331, 0.00000190, ZIP, 139.5, 6, 23.25, 2.33, 0.00000686, 0.00000240
trial0006213, AA, 10.0, 14, 0.71, 0.07, 0.00001401, 0.00000191, ZIP, 95.0, 6, 15.83, 0.83, 0.00000718, 0.00000239
trial0006214, AA, 222.5, 14, 15.89, 0.79, 0.00001351, 0.00000189, ZIP, 151.5, 6, 25.25, 3.50, 0.00000648, 0.00000231
trial0006215, AA, 41.0, 14, 2.93, 0.14, 0.00001368, 0.00000178, ZIP, 234.0, 6, 39.00, 3.33, 0.00000702, 0.00000226
trial0006216, AA, 206.0, 14, 14.71, 0.64, 0.00001401, 0.00000199, ZIP, 406.0, 6, 67.67, 6.17, 0.00000711, 0.00000249
trial0006217, AA, 290.5, 14, 20.75, 1.50, 0.00001257, 0.00000195, ZIP, 97.5, 6, 16.25, 2.50, 0.00000630, 0.00000234
trial0006218, AA, 137.0, 14, 9.79, 0.36, 0.00001308, 0.00000174, ZIP, 260.0, 6, 43.33, 3.50, 0.00000626, 0.00000210
trial0006219, AA, 563.5, 14, 40.25, 2.79, 0.00001247, 0.00000174, ZIP, 275.5, 6, 45.92, 3.83, 0.00000582, 0.00000224
trial0006220, AA, 90.5, 14, 6.46, 0.29, 0.00001033, 0.00000152, ZIP, 255.5, 6, 42.58, 3.33, 0.00000539, 0.00000190
trial0006221, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000185, ZIP, 199.0, 6, 33.17, 3.33, 0.00000650, 0.00000247
trial0006222, AA, 75.0, 14, 5.36, 0.21, 0.00001409, 0.00000192, ZIP, 194.0, 6, 32.33, 3.17, 0.00000709, 0.00000246
trial0006223, AA, 66.5, 14, 4.75, 0.21, 0.00001312, 0.00000171, ZIP, 214.5, 6, 35.75, 2.17, 0.00000659, 0.00000221
trial0006224, AA, 327.5, 14, 23.39, 1.29, 0.00001331, 0.00000194, ZIP, 266.5, 6, 44.42, 4.33, 0.00000653, 0.00000234
trial0006225, AA, 107.5, 14, 7.68, 0.43, 0.00001337, 0.00000177, ZIP, 172.5, 6, 28.75, 2.67, 0.00000656, 0.00000228
trial0006226, AA, 135.5, 14, 9.68, 0.71, 0.00001336, 0.00000200, ZIP, 252.5, 6, 42.08, 4.00, 0.00000671, 0.00000271
trial0006227, AA, 55.0, 14, 3.93, 0.21, 0.00001286, 0.00000177, ZIP, 162.0, 6, 27.00, 2.50, 0.00000641, 0.00000223
trial0006228, AA, 407.0, 14, 29.07, 2.21, 0.00001322, 0.00000188, ZIP, 185.0, 6, 30.83, 3.17, 0.00000673, 0.00000237
trial0006229, AA, 37.0, 14, 2.64, 0.14, 0.00001366, 0.00000194, ZIP, 228.0, 6, 38.00, 2.67, 0.00000703, 0.00000246
trial0006230, AA, 234.25, 14, 16.73, 1.21, 0.00001394, 0.00000199, ZIP, 169.75, 6, 28.29, 3.50, 0.00000702, 0.00000255
trial0006231, AA, 0.0, 14, 0.00, 0.00, 0.00001361, 0.00000186, ZIP, 218.0, 6, 36.33, 3.33, 0.00000722, 0.00000228
trial0006232, AA, 57.0, 14, 4.07, 0.21, 0.00001374, 0.00000184, ZIP, 289.0, 6, 48.17, 3.83, 0.00000714, 0.00000238
trial0006233, AA, 92.0, 14, 6.57, 0.29, 0.00001392, 0.00000189, ZIP, 151.0, 6, 25.17, 2.00, 0.00000717, 0.00000243
trial0006234, AA, 34.5, 14, 2.46, 0.07, 0.00001322, 0.00000188, ZIP, 199.5, 6, 33.25, 3.17, 0.00000678, 0.00000229
trial0006235, AA, 67.0, 14, 4.79, 0.36, 0.00001279, 0.00000166, ZIP, 214.0, 6, 35.67, 3.17, 0.00000635, 0.00000215
trial0006236, AA, 55.0, 14, 3.93, 0.14, 0.00001282, 0.00000170, ZIP, 189.0, 6, 31.50, 3.00, 0.00000625, 0.00000218
trial0006237, AA, 126.0, 14, 9.00, 0.36, 0.00001347, 0.00000194, ZIP, 263.0, 6, 43.83, 4.17, 0.00000706, 0.00000260
trial0006238, AA, 34.0, 14, 2.43, 0.36, 0.00001379, 0.00000184, ZIP, 167.0, 6, 27.83, 2.83, 0.00000695, 0.00000227
trial0006239, AA, 38.0, 14, 2.71, 0.14, 0.00001244, 0.00000164, ZIP, 130.0, 6, 21.67, 1.67, 0.00000620, 0.00000202
trial0006240, AA, 477.0, 14, 34.07, 2.43, 0.00001390, 0.00000199, ZIP, 126.0, 6, 21.00, 2.33, 0.00000696, 0.00000253
trial0006241, AA, 499.5, 14, 35.68, 2.00, 0.00001364, 0.00000183, ZIP, 197.5, 6, 32.92, 3.00, 0.00000682, 0.00000237
trial0006242, AA, 337.0, 14, 24.07, 1.29, 0.00001344, 0.00000219, ZIP, 370.0, 6, 61.67, 6.00, 0.00000695, 0.00000270
trial0006243, AA, 137.5, 14, 9.82, 0.57, 0.00001324, 0.00000179, ZIP, 170.5, 6, 28.42, 2.67, 0.00000660, 0.00000230
trial0006244, AA, 342.0, 14, 24.43, 1.43, 0.00001350, 0.00000192, ZIP, 253.0, 6, 42.17, 4.00, 0.00000641, 0.00000239
trial0006245, AA, 147.5, 14, 10.54, 0.43, 0.00001338, 0.00000186, ZIP, 257.5, 6, 42.92, 3.67, 0.00000670, 0.00000235
trial0006246, AA, 95.5, 14, 6.82, 0.29, 0.00001347, 0.00000189, ZIP, 157.5, 6, 26.25, 2.00, 0.00000660, 0.00000239
trial0006247, AA, 156.0, 14, 11.14, 0.79, 0.00001399, 0.00000204, ZIP, 173.0, 6, 28.83, 3.17, 0.00000699, 0.00000265
trial0006248, AA, 180.75, 14, 12.91, 0.86, 0.00001294, 0.00000200, ZIP, 253.25, 6, 42.21, 4.67, 0.00000636, 0.00000255
trial0006249, AA, 65.0, 14, 4.64, 0.14, 0.00001016, 0.00000142, ZIP, 196.0, 6, 32.67, 2.67, 0.00000518, 0.00000183
trial0006250, AA, 33.0, 14, 2.36, 0.14, 0.00001179, 0.00000163, ZIP, 160.0, 6, 26.67, 2.33, 0.00000591, 0.00000215
trial0006251, AA, 55.0, 14, 3.93, 0.21, 0.00001387, 0.00000190, ZIP, 133.0, 6, 22.17, 2.17, 0.00000691, 0.00000249
trial0006252, AA, 104.0, 14, 7.43, 0.50, 0.00001285, 0.00000173, ZIP, 276.0, 6, 46.00, 3.50, 0.00000710, 0.00000225
trial0006253, AA, 54.0, 14, 3.86, 0.14, 0.00001366, 0.00000190, ZIP, 171.0, 6, 28.50, 2.33, 0.00000699, 0.00000245
trial0006254, AA, 55.5, 14, 3.96, 0.14, 0.00001332, 0.00000194, ZIP, 123.5, 6, 20.58, 1.67, 0.00000718, 0.00000248
trial0006255, AA, 100.0, 14, 7.14, 0.21, 0.00001369, 0.00000194, ZIP, 321.0, 6, 53.50, 5.17, 0.00000674, 0.00000255
trial0006256, AA, 70.5, 14, 5.04, 0.29, 0.00001349, 0.00000191, ZIP, 144.5, 6, 24.08, 2.33, 0.00000685, 0.00000245
trial0006257, AA, 173.5, 14, 12.39, 1.00, 0.00001353, 0.00000190, ZIP, 153.5, 6, 25.58, 3.00, 0.00000690, 0.00000244
trial0006258, AA, 0.0, 14, 0.00, 0.00, 0.00001278, 0.00000175, ZIP, 133.0, 6, 22.17, 1.67, 0.00000651, 0.00000214
trial0006259, AA, 69.5, 14, 4.96, 0.14, 0.00001313, 0.00000175, ZIP, 111.5, 6, 18.58, 2.00, 0.00000651, 0.00000225
trial0006260, AA, 160.5, 14, 11.46, 0.79, 0.00001352, 0.00000196, ZIP, 197.5, 6, 32.92, 3.17, 0.00000710, 0.00000255
trial0006261, AA, 164.5, 14, 11.75, 0.86, 0.00001367, 0.00000214, ZIP, 313.5, 6, 52.25, 6.00, 0.00000650, 0.00000266
trial0006262, AA, 159.0, 14, 11.36, 0.64, 0.00001345, 0.00000211, ZIP, 120.0, 6, 20.00, 1.83, 0.00000697, 0.00000256
trial0006263, AA, 396.5, 14, 28.32, 1.71, 0.00001481, 0.00000209, ZIP, 189.5, 6, 31.58, 3.33, 0.00000688, 0.00000275
trial0006264, AA, 175.0, 14, 12.50, 0.57, 0.00001386, 0.00000193, ZIP, 288.0, 6, 48.00, 4.00, 0.00000725, 0.00000241
trial0006265, AA, 148.0, 14, 10.57, 0.43, 0.00001369, 0.00000182, ZIP, 217.0, 6, 36.17, 3.33, 0.00000700, 0.00000238
trial0006266, AA, 180.5, 14, 12.89, 0.86, 0.00001414, 0.00000215, ZIP, 254.5, 6, 42.42, 4.33, 0.00000689, 0.00000275
trial0006267, AA, 132.25, 14, 9.45, 0.93, 0.00001317, 0.00000188, ZIP, 291.75, 6, 48.62, 3.83, 0.00000656, 0.00000239
trial0006268, AA, 410.5, 14, 29.32, 1.64, 0.00001382, 0.00000203, ZIP, 164.5, 6, 27.42, 3.83, 0.00000720, 0.00000271
trial0006269, AA, 327.0, 14, 23.36, 1.36, 0.00001339, 0.00000188, ZIP, 272.0, 6, 45.33, 4.17, 0.00000668, 0.00000245
trial0006270, AA, 138.75, 14, 9.91, 0.50, 0.00001305, 0.00000186, ZIP, 289.25, 6, 48.21, 4.50, 0.00000647, 0.00000229
trial0006271, AA, 39.5, 14, 2.82, 0.07, 0.00001416, 0.00000191, ZIP, 213.5, 6, 35.58, 3.17, 0.00000696, 0.00000249
trial0006272, AA, 230.5, 14, 16.46, 1.00, 0.00001474, 0.00000216, ZIP, 273.5, 6, 45.58, 3.67, 0.00000741, 0.00000291
trial0006273, AA, 145.0, 14, 10.36, 0.57, 0.00001337, 0.00000188, ZIP, 265.0, 6, 44.17, 4.00, 0.00000657, 0.00000232
trial0006274, AA, 235.0, 14, 16.79, 0.93, 0.00001377, 0.00000192, ZIP, 238.0, 6, 39.67, 3.50, 0.00000716, 0.00000267
trial0006275, AA, 50.5, 14, 3.61, 0.14, 0.00001420, 0.00000190, ZIP, 205.5, 6, 34.25, 2.33, 0.00000718, 0.00000253
trial0006276, AA, 91.0, 14, 6.50, 0.21, 0.00001461, 0.00000199, ZIP, 174.0, 6, 29.00, 2.83, 0.00000715, 0.00000250
trial0006277, AA, 49.5, 14, 3.54, 0.21, 0.00001316, 0.00000191, ZIP, 71.5, 6, 11.92, 0.83, 0.00000717, 0.00000241
trial0006278, AA, 318.5, 14, 22.75, 1.43, 0.00001142, 0.00000173, ZIP, 299.5, 6, 49.92, 4.33, 0.00000556, 0.00000207
trial0006279, AA, 372.5, 14, 26.61, 1.71, 0.00001099, 0.00000157, ZIP, 282.5, 6, 47.08, 4.00, 0.00000536, 0.00000204
trial0006280, AA, 55.0, 14, 3.93, 0.14, 0.00001344, 0.00000177, ZIP, 190.0, 6, 31.67, 3.00, 0.00000669, 0.00000223
trial0006281, AA, 125.0, 14, 8.93, 0.29, 0.00001237, 0.00000185, ZIP, 223.0, 6, 37.17, 4.00, 0.00000658, 0.00000250
trial0006282, AA, 331.5, 14, 23.68, 1.36, 0.00001381, 0.00000199, ZIP, 276.5, 6, 46.08, 4.17, 0.00000687, 0.00000267
trial0006283, AA, 389.5, 14, 27.82, 1.86, 0.00001374, 0.00000213, ZIP, 257.5, 6, 42.92, 3.67, 0.00000705, 0.00000273
trial0006284, AA, 291.0, 14, 20.79, 1.43, 0.00001259, 0.00000195, ZIP, 231.0, 6, 38.50, 3.67, 0.00000607, 0.00000240
trial0006285, AA, 609.5, 14, 43.54, 2.36, 0.00001358, 0.00000198, ZIP, 362.5, 6, 60.42, 6.83, 0.00000658, 0.00000246
trial0006286, AA, 94.0, 14, 6.71, 0.29, 0.00001291, 0.00000171, ZIP, 245.0, 6, 40.83, 3.33, 0.00000639, 0.00000214
trial0006287, AA, 14.0, 14, 1.00, 0.14, 0.00001322, 0.00000194, ZIP, 350.0, 6, 58.33, 4.33, 0.00000673, 0.00000241
trial0006288, AA, 119.0, 14, 8.50, 0.50, 0.00001334, 0.00000193, ZIP, 264.0, 6, 44.00, 3.83, 0.00000699, 0.00000252
trial0006289, AA, 42.5, 14, 3.04, 0.14, 0.00001364, 0.00000184, ZIP, 207.5, 6, 34.58, 3.00, 0.00000692, 0.00000231
trial0006290, AA, 35.0, 14, 2.50, 0.07, 0.00001419, 0.00000195, ZIP, 69.0, 6, 11.50, 0.83, 0.00000701, 0.00000267
trial0006291, AA, 317.5, 14, 22.68, 1.50, 0.00001403, 0.00000188, ZIP, 211.5, 6, 35.25, 3.17, 0.00000677, 0.00000253
trial0006292, AA, 448.0, 14, 32.00, 2.00, 0.00001431, 0.00000211, ZIP, 267.0, 6, 44.50, 3.67, 0.00000730, 0.00000270
trial0006293, AA, 71.5, 14, 5.11, 0.29, 0.00001354, 0.00000187, ZIP, 201.5, 6, 33.58, 2.67, 0.00000670, 0.00000225
trial0006294, AA, 149.0, 14, 10.64, 0.57, 0.00001371, 0.00000200, ZIP, 180.0, 6, 30.00, 2.67, 0.00000692, 0.00000250
trial0006295, AA, 365.0, 14, 26.07, 1.64, 0.00001372, 0.00000179, ZIP, 218.0, 6, 36.33, 3.50, 0.00000659, 0.00000240
trial0006296, AA, 12.5, 14, 0.89, 0.14, 0.00001307, 0.00000181, ZIP, 350.5, 6, 58.42, 4.00, 0.00000693, 0.00000240
trial0006297, AA, 67.5, 14, 4.82, 0.21, 0.00001311, 0.00000196, ZIP, 238.5, 6, 39.75, 2.83, 0.00000656, 0.00000248
trial0006298, AA, 276.5, 14, 19.75, 1.14, 0.00001390, 0.00000202, ZIP, 374.5, 6, 62.42, 4.67, 0.00000716, 0.00000262
trial0006299, AA, 0.0, 14, 0.00, 0.00, 0.00001388, 0.00000190, ZIP, 182.0, 6, 30.33, 2.67, 0.00000701, 0.00000247
trial0006300, AA, 376.0, 14, 26.86, 1.64, 0.00001470, 0.00000218, ZIP, 240.0, 6, 40.00, 4.17, 0.00000674, 0.00000269
trial0006301, AA, 926.5, 14, 66.18, 1.14, 0.00001387, 0.00000197, ZIP, 824.5, 6, 137.42, 4.33, 0.00000736, 0.00000246
trial0006302, AA, 1539.5, 14, 109.96, 2.86, 0.00001477, 0.00000183, ZIP, 749.5, 6, 124.92, 4.00, 0.00000698, 0.00000247
trial0006303, AA, 1518.25, 14, 108.45, 2.29, 0.00001366, 0.00000194, ZIP, 763.75, 6, 127.29, 4.33, 0.00000640, 0.00000262
trial0006304, AA, 418.5, 14, 29.89, 0.57, 0.00001365, 0.00000191, ZIP, 1139.5, 6, 189.92, 5.33, 0.00000716, 0.00000252
trial0006305, AA, 859.5, 14, 61.39, 1.07, 0.00001405, 0.00000191, ZIP, 1051.5, 6, 175.25, 6.17, 0.00000726, 0.00000244
trial0006306, AA, 698.0, 14, 49.86, 0.71, 0.00001388, 0.00000182, ZIP, 703.0, 6, 117.17, 4.33, 0.00000668, 0.00000234
trial0006307, AA, 875.0, 14, 62.50, 1.07, 0.00001189, 0.00000165, ZIP, 599.0, 6, 99.83, 3.83, 0.00000592, 0.00000212
trial0006308, AA, 1614.0, 14, 115.29, 2.64, 0.00001032, 0.00000185, ZIP, 1348.0, 6, 224.67, 5.50, 0.00000554, 0.00000220
trial0006309, AA, 970.0, 14, 69.29, 1.36, 0.00001241, 0.00000181, ZIP, 1280.0, 6, 213.33, 6.17, 0.00000591, 0.00000217
trial0006310, AA, 1188.5, 14, 84.89, 2.07, 0.00001424, 0.00000198, ZIP, 1349.5, 6, 224.92, 6.50, 0.00000690, 0.00000252
trial0006311, AA, 1321.5, 14, 94.39, 2.14, 0.00001340, 0.00000181, ZIP, 842.5, 6, 140.42, 5.33, 0.00000693, 0.00000231
trial0006312, AA, 1740.0, 14, 124.29, 2.21, 0.00001388, 0.00000196, ZIP, 875.0, 6, 145.83, 5.50, 0.00000680, 0.00000249
trial0006313, AA, 1547.0, 14, 110.50, 1.64, 0.00001441, 0.00000197, ZIP, 1222.0, 6, 203.67, 5.83, 0.00000710, 0.00000247
trial0006314, AA, 1621.25, 14, 115.80, 2.43, 0.00001380, 0.00000209, ZIP, 1025.75, 6, 170.96, 5.67, 0.00000728, 0.00000264
trial0006315, AA, 1214.0, 14, 86.71, 1.86, 0.00001448, 0.00000234, ZIP, 1292.0, 6, 215.33, 5.67, 0.00000693, 0.00000295
trial0006316, AA, 1924.25, 14, 137.45, 2.71, 0.00001439, 0.00000209, ZIP, 1235.75, 6, 205.96, 6.00, 0.00000693, 0.00000258
trial0006317, AA, 1037.5, 14, 74.11, 1.14, 0.00001407, 0.00000188, ZIP, 851.5, 6, 141.92, 4.67, 0.00000695, 0.00000241
trial0006318, AA, 1678.0, 14, 119.86, 2.43, 0.00001456, 0.00000220, ZIP, 850.0, 6, 141.67, 5.00, 0.00000716, 0.00000277
trial0006319, AA, 1563.5, 14, 111.68, 2.57, 0.00001288, 0.00000181, ZIP, 559.5, 6, 93.25, 3.67, 0.00000621, 0.00000235
trial0006320, AA, 995.5, 14, 71.11, 1.79, 0.00001452, 0.00000194, ZIP, 953.5, 6, 158.92, 4.83, 0.00000725, 0.00000268
trial0006321, AA, 1602.5, 14, 114.46, 2.21, 0.00001393, 0.00000195, ZIP, 851.5, 6, 141.92, 5.83, 0.00000699, 0.00000241
trial0006322, AA, 1349.0, 14, 96.36, 1.79, 0.00001441, 0.00000198, ZIP, 696.0, 6, 116.00, 4.17, 0.00000681, 0.00000258
trial0006323, AA, 2051.75, 14, 146.55, 3.29, 0.00001420, 0.00000225, ZIP, 1081.25, 6, 180.21, 5.00, 0.00000671, 0.00000278
trial0006324, AA, 1893.0, 14, 135.21, 3.07, 0.00001287, 0.00000194, ZIP, 781.0, 6, 130.17, 4.50, 0.00000621, 0.00000242
trial0006325, AA, 1438.5, 14, 102.75, 2.43, 0.00001391, 0.00000191, ZIP, 1005.5, 6, 167.58, 5.33, 0.00000648, 0.00000242
trial0006326, AA, 1491.5, 14, 106.54, 2.50, 0.00001459, 0.00000212, ZIP, 934.5, 6, 155.75, 5.50, 0.00000710, 0.00000262
trial0006327, AA, 865.5, 14, 61.82, 1.07, 0.00001360, 0.00000199, ZIP, 384.5, 6, 64.08, 3.83, 0.00000704, 0.00000246
trial0006328, AA, 1301.5, 14, 92.96, 1.79, 0.00001379, 0.00000194, ZIP, 725.5, 6, 120.92, 4.50, 0.00000647, 0.00000259
trial0006329, AA, 1627.0, 14, 116.21, 2.00, 0.00001404, 0.00000220, ZIP, 1485.0, 6, 247.50, 8.33, 0.00000707, 0.00000277
trial0006330, AA, 847.0, 14, 60.50, 1.14, 0.00001414, 0.00000194, ZIP, 592.0, 6, 98.67, 4.00, 0.00000730, 0.00000247
trial0006331, AA, 1530.0, 14, 109.29, 1.86, 0.00001371, 0.00000211, ZIP, 1053.0, 6, 175.50, 5.00, 0.00000725, 0.00000256
trial0006332, AA, 1665.5, 14, 118.96, 2.36, 0.00001381, 0.00000196, ZIP, 1086.5, 6, 181.08, 6.83, 0.00000648, 0.00000244
trial0006333, AA, 957.5, 14, 68.39, 1.14, 0.00001385, 0.00000214, ZIP, 1074.5, 6, 179.08, 6.33, 0.00000762, 0.00000263
trial0006334, AA, 1043.5, 14, 74.54, 1.57, 0.00001411, 0.00000208, ZIP, 1256.5, 6, 209.42, 5.67, 0.00000676, 0.00000271
trial0006335, AA, 1458.75, 14, 104.20, 2.14, 0.00001452, 0.00000229, ZIP, 1181.25, 6, 196.88, 6.67, 0.00000693, 0.00000288
trial0006336, AA, 1710.0, 14, 122.14, 2.36, 0.00001474, 0.00000233, ZIP, 1185.0, 6, 197.50, 6.50, 0.00000687, 0.00000306
trial0006337, AA, 1969.75, 14, 140.70, 2.86, 0.00001098, 0.00000170, ZIP, 1259.25, 6, 209.88, 6.33, 0.00000523, 0.00000218
trial0006338, AA, 1406.5, 14, 100.46, 2.00, 0.00001125, 0.00000161, ZIP, 1024.5, 6, 170.75, 4.67, 0.00000555, 0.00000213
trial0006339, AA, 2324.5, 14, 166.04, 3.14, 0.00001423, 0.00000233, ZIP, 1162.5, 6, 193.75, 5.67, 0.00000706, 0.00000283
trial0006340, AA, 1628.0, 14, 116.29, 2.71, 0.00001386, 0.00000201, ZIP, 724.0, 6, 120.67, 5.33, 0.00000664, 0.00000278
trial0006341, AA, 1482.0, 14, 105.86, 2.00, 0.00001404, 0.00000206, ZIP, 1062.0, 6, 177.00, 4.67, 0.00000714, 0.00000262
trial0006342, AA, 1330.5, 14, 95.04, 1.86, 0.00001412, 0.00000194, ZIP, 787.5, 6, 131.25, 4.67, 0.00000663, 0.00000248
trial0006343, AA, 1928.5, 14, 137.75, 2.57, 0.00001382, 0.00000202, ZIP, 887.5, 6, 147.92, 5.00, 0.00000691, 0.00000269
trial0006344, AA, 2033.5, 14, 145.25, 3.14, 0.00001354, 0.00000197, ZIP, 1154.5, 6, 192.42, 6.00, 0.00000631, 0.00000249
trial0006345, AA, 575.0, 14, 41.07, 0.64, 0.00001412, 0.00000197, ZIP, 895.0, 6, 149.17, 3.83, 0.00000703, 0.00000258
trial0006346, AA, 1233.5, 14, 88.11, 1.86, 0.00001403, 0.00000197, ZIP, 1365.5, 6, 227.58, 6.33, 0.00000698, 0.00000247
trial0006347, AA, 1366.0, 14, 97.57, 1.93, 0.00001388, 0.00000206, ZIP, 1108.0, 6, 184.67, 5.50, 0.00000712, 0.00000268
trial0006348, AA, 1616.5, 14, 115.46, 2.79, 0.00001398, 0.00000199, ZIP, 1159.5, 6, 193.25, 6.50, 0.00000640, 0.00000251
trial0006349, AA, 2170.0, 14, 155.00, 3.14, 0.00001446, 0.00000208, ZIP, 745.0, 6, 124.17, 4.67, 0.00000710, 0.00000292
trial0006350, AA, 1428.5, 14, 102.04, 2.14, 0.00001400, 0.00000188, ZIP, 568.5, 6, 94.75, 4.33, 0.00000669, 0.00000259
trial0006351, AA, 1207.5, 14, 86.25, 1.64, 0.00001460, 0.00000193, ZIP, 1383.5, 6, 230.58, 5.83, 0.00000734, 0.00000259
trial0006352, AA, 1509.5, 14, 107.82, 2.29, 0.00001433, 0.00000215, ZIP, 1545.5, 6, 257.58, 7.33, 0.00000687, 0.00000300
trial0006353, AA, 1355.0, 14, 96.79, 2.07, 0.00001367, 0.00000200, ZIP, 878.0, 6, 146.33, 4.83, 0.00000688, 0.00000253
trial0006354, AA, 1639.0, 14, 117.07, 3.14, 0.00001320, 0.00000219, ZIP, 1081.0, 6, 180.17, 6.00, 0.00000683, 0.00000272
trial0006355, AA, 1730.0, 14, 123.57, 2.29, 0.00001441, 0.00000208, ZIP, 1016.0, 6, 169.33, 6.00, 0.00000699, 0.00000267
trial0006356, AA, 1525.0, 14, 108.93, 2.21, 0.00001346, 0.00000201, ZIP, 902.0, 6, 150.33, 5.83, 0.00000670, 0.00000260
