trial0003178, AA, 465.0, 8, 58.12, 2.00, 0.00001390, 0.00000196, ZIP, 1030.0, 12, 85.83, 4.67, 0.00000682, 0.00000243
trial0003179, AA, 287.0, 8, 35.88, 1.75, 0.00001498, 0.00000198, ZIP, 823.0, 12, 68.58, 4.00, 0.00000678, 0.00000241
trial0003180, AA, 602.5, 8, 75.31, 3.12, 0.00001407, 0.00000211, ZIP, 968.5, 12, 80.71, 4.75, 0.00000646, 0.00000251
trial0003181, AA, 699.0, 8, 87.38, 3.25, 0.00001470, 0.00000210, ZIP, 922.0, 12, 76.83, 4.83, 0.00000665, 0.00000246
trial0003182, AA, 525.5, 8, 65.69, 2.75, 0.00001447, 0.00000220, ZIP, 971.5, 12, 80.96, 5.17, 0.00000685, 0.00000260
trial0003183, AA, 422.5, 8, 52.81, 2.00, 0.00001392, 0.00000197, ZIP, 973.5, 12, 81.12, 4.67, 0.00000619, 0.00000235
trial0003184, AA, 453.75, 8, 56.72, 2.88, 0.00001412, 0.00000213, ZIP, 854.25, 12, 71.19, 4.25, 0.00000664, 0.00000244
trial0003185, AA, 203.75, 8, 25.47, 1.50, 0.00001441, 0.00000215, ZIP, 1071.25, 12, 89.27, 5.50, 0.00000655, 0.00000255
trial0003186, AA, 281.0, 8, 35.12, 1.38, 0.00001442, 0.00000191, ZIP, 750.0, 12, 62.50, 4.08, 0.00000641, 0.00000232
trial0003187, AA, 558.0, 8, 69.75, 2.62, 0.00001455, 0.00000187, ZIP, 789.0, 12, 65.75, 3.58, 0.00000650, 0.00000239
trial0003188, AA, 601.0, 8, 75.12, 3.38, 0.00001372, 0.00000174, ZIP, 860.0, 12, 71.67, 3.92, 0.00000592, 0.00000213
trial0003189, AA, 394.75, 8, 49.34, 2.25, 0.00001407, 0.00000191, ZIP, 714.25, 12, 59.52, 4.00, 0.00000614, 0.00000232
trial0003190, AA, 287.5, 8, 35.94, 1.75, 0.00001454, 0.00000232, ZIP, 868.5, 12, 72.38, 4.67, 0.00000640, 0.00000260
trial0003191, AA, 508.5, 8, 63.56, 2.50, 0.00001143, 0.00000170, ZIP, 823.5, 12, 68.62, 4.50, 0.00000535, 0.00000202
trial0003192, AA, 456.0, 8, 57.00, 2.12, 0.00001122, 0.00000169, ZIP, 1038.0, 12, 86.50, 5.08, 0.00000511, 0.00000194
trial0003193, AA, 510.0, 8, 63.75, 3.12, 0.00001457, 0.00000187, ZIP, 946.0, 12, 78.83, 4.42, 0.00000633, 0.00000230
trial0003194, AA, 137.0, 8, 17.12, 0.75, 0.00001307, 0.00000178, ZIP, 713.0, 12, 59.42, 2.67, 0.00000631, 0.00000228
trial0003195, AA, 655.5, 8, 81.94, 3.12, 0.00001322, 0.00000177, ZIP, 926.5, 12, 77.21, 4.58, 0.00000624, 0.00000216
trial0003196, AA, 675.5, 8, 84.44, 3.00, 0.00001385, 0.00000188, ZIP, 1023.5, 12, 85.29, 5.83, 0.00000629, 0.00000219
trial0003197, AA, 414.0, 8, 51.75, 2.00, 0.00001410, 0.00000201, ZIP, 910.0, 12, 75.83, 3.83, 0.00000647, 0.00000241
trial0003198, AA, 415.0, 8, 51.88, 2.12, 0.00001379, 0.00000197, ZIP, 951.0, 12, 79.25, 4.75, 0.00000631, 0.00000218
trial0003199, AA, 646.0, 8, 80.75, 3.38, 0.00001392, 0.00000209, ZIP, 681.0, 12, 56.75, 3.75, 0.00000656, 0.00000238
trial0003200, AA, 580.5, 8, 72.56, 3.00, 0.00001286, 0.00000177, ZIP, 1028.5, 12, 85.71, 5.33, 0.00000586, 0.00000221
trial0003201, AA, 1180.75, 8, 147.59, 3.00, 0.00001391, 0.00000200, ZIP, 2078.25, 12, 173.19, 5.33, 0.00000649, 0.00000236
trial0003202, AA, 856.5, 8, 107.06, 2.12, 0.00001442, 0.00000204, ZIP, 2540.5, 12, 211.71, 5.42, 0.00000639, 0.00000243
trial0003203, AA, 1107.5, 8, 138.44, 2.25, 0.00001334, 0.00000187, ZIP, 2359.5, 12, 196.62, 5.83, 0.00000615, 0.00000221
trial0003204, AA, 1525.5, 8, 190.69, 3.00, 0.00001252, 0.00000193, ZIP, 2042.5, 12, 170.21, 5.50, 0.00000585, 0.00000221
trial0003205, AA, 761.0, 8, 95.12, 1.88, 0.00001355, 0.00000198, ZIP, 2553.0, 12, 212.75, 5.42, 0.00000645, 0.00000236
trial0003206, AA, 1104.5, 8, 138.06, 2.38, 0.00001368, 0.00000208, ZIP, 2700.5, 12, 225.04, 5.92, 0.00000643, 0.00000246
trial0003207, AA, 1341.0, 8, 167.62, 2.38, 0.00001379, 0.00000180, ZIP, 2311.0, 12, 192.58, 5.42, 0.00000647, 0.00000214
trial0003208, AA, 1125.75, 8, 140.72, 2.75, 0.00001307, 0.00000193, ZIP, 2890.25, 12, 240.85, 6.17, 0.00000599, 0.00000224
trial0003209, AA, 1486.25, 8, 185.78, 3.12, 0.00001449, 0.00000236, ZIP, 2520.75, 12, 210.06, 5.92, 0.00000634, 0.00000247
trial0003210, AA, 1114.75, 8, 139.34, 2.75, 0.00001339, 0.00000212, ZIP, 2684.25, 12, 223.69, 5.67, 0.00000634, 0.00000232
trial0003211, AA, 1447.5, 8, 180.94, 3.50, 0.00001427, 0.00000195, ZIP, 1889.5, 12, 157.46, 4.67, 0.00000629, 0.00000233
trial0003212, AA, 1376.0, 8, 172.00, 2.50, 0.00001391, 0.00000208, ZIP, 3091.0, 12, 257.58, 6.33, 0.00000635, 0.00000239
trial0003213, AA, 959.0, 8, 119.88, 2.00, 0.00001293, 0.00000169, ZIP, 2329.0, 12, 194.08, 5.17, 0.00000623, 0.00000213
trial0003214, AA, 824.0, 8, 103.00, 2.00, 0.00001325, 0.00000183, ZIP, 2386.0, 12, 198.83, 5.17, 0.00000601, 0.00000226
trial0003215, AA, 1028.5, 8, 128.56, 2.62, 0.00001351, 0.00000185, ZIP, 2483.5, 12, 206.96, 5.25, 0.00000619, 0.00000228
trial0003216, AA, 1294.0, 8, 161.75, 3.25, 0.00001329, 0.00000193, ZIP, 2844.0, 12, 237.00, 6.33, 0.00000640, 0.00000219
trial0003217, AA, 2036.25, 8, 254.53, 4.25, 0.00001340, 0.00000189, ZIP, 2364.75, 12, 197.06, 6.17, 0.00000642, 0.00000228
trial0003218, AA, 1397.5, 8, 174.69, 3.00, 0.00001397, 0.00000230, ZIP, 2695.5, 12, 224.62, 6.83, 0.00000629, 0.00000264
trial0003219, AA, 1006.0, 8, 125.75, 2.62, 0.00001315, 0.00000187, ZIP, 2834.0, 12, 236.17, 6.58, 0.00000566, 0.00000203
trial0003220, AA, 948.0, 8, 118.50, 2.12, 0.00001270, 0.00000190, ZIP, 2384.0, 12, 198.67, 5.25, 0.00000576, 0.00000205
trial0003221, AA, 1223.5, 8, 152.94, 2.75, 0.00001153, 0.00000154, ZIP, 2183.5, 12, 181.96, 5.33, 0.00000500, 0.00000191
trial0003222, AA, 830.5, 8, 103.81, 2.25, 0.00001246, 0.00000180, ZIP, 2385.5, 12, 198.79, 6.33, 0.00000626, 0.00000226
trial0003223, AA, 1160.5, 8, 145.06, 2.88, 0.00001393, 0.00000196, ZIP, 1833.5, 12, 152.79, 4.92, 0.00000622, 0.00000232
trial0003224, AA, 1834.5, 8, 229.31, 3.88, 0.00001335, 0.00000185, ZIP, 2250.5, 12, 187.54, 5.08, 0.00000614, 0.00000206
trial0003225, AA, 1357.5, 8, 169.69, 3.75, 0.00001430, 0.00000225, ZIP, 2094.5, 12, 174.54, 5.33, 0.00000635, 0.00000260
trial0003226, AA, 1235.0, 8, 154.38, 3.25, 0.00001354, 0.00000201, ZIP, 2708.0, 12, 225.67, 6.17, 0.00000606, 0.00000230
trial0003227, AA, 928.5, 8, 116.06, 2.38, 0.00001381, 0.00000197, ZIP, 2617.5, 12, 218.12, 6.25, 0.00000649, 0.00000225
trial0003228, AA, 1126.0, 8, 140.75, 2.75, 0.00001389, 0.00000195, ZIP, 2673.0, 12, 222.75, 6.33, 0.00000624, 0.00000221
trial0003229, AA, 1326.5, 8, 165.81, 2.75, 0.00001453, 0.00000192, ZIP, 2127.5, 12, 177.29, 5.17, 0.00000641, 0.00000232
trial0003230, AA, 1135.25, 8, 141.91, 2.50, 0.00001402, 0.00000189, ZIP, 2064.75, 12, 172.06, 4.33, 0.00000649, 0.00000225
trial0003231, AA, 1187.0, 8, 148.38, 2.12, 0.00001487, 0.00000190, ZIP, 1482.0, 12, 123.50, 3.92, 0.00000640, 0.00000224
trial0003232, AA, 1460.75, 8, 182.59, 3.38, 0.00001405, 0.00000203, ZIP, 2530.25, 12, 210.85, 6.92, 0.00000631, 0.00000227
trial0003233, AA, 1303.5, 8, 162.94, 3.50, 0.00001519, 0.00000216, ZIP, 1996.5, 12, 166.38, 6.00, 0.00000666, 0.00000261
trial0003234, AA, 1096.5, 8, 137.06, 2.62, 0.00001375, 0.00000203, ZIP, 2161.5, 12, 180.12, 5.42, 0.00000636, 0.00000236
trial0003235, AA, 704.0, 8, 88.00, 1.62, 0.00001416, 0.00000211, ZIP, 2451.0, 12, 204.25, 5.42, 0.00000658, 0.00000239
trial0003236, AA, 922.75, 8, 115.34, 1.88, 0.00001524, 0.00000202, ZIP, 2330.25, 12, 194.19, 5.75, 0.00000652, 0.00000232
trial0003237, AA, 1272.5, 8, 159.06, 2.25, 0.00001430, 0.00000217, ZIP, 2459.5, 12, 204.96, 5.83, 0.00000699, 0.00000247
trial0003238, AA, 1356.0, 8, 169.50, 2.88, 0.00001373, 0.00000196, ZIP, 2414.0, 12, 201.17, 5.92, 0.00000648, 0.00000223
trial0003239, AA, 1581.5, 8, 197.69, 3.62, 0.00001283, 0.00000197, ZIP, 2391.5, 12, 199.29, 5.92, 0.00000626, 0.00000219
trial0003240, AA, 1302.0, 8, 162.75, 2.75, 0.00001320, 0.00000189, ZIP, 2465.0, 12, 205.42, 6.17, 0.00000608, 0.00000232
trial0003241, AA, 1236.5, 8, 154.56, 3.12, 0.00001401, 0.00000209, ZIP, 2554.5, 12, 212.88, 5.25, 0.00000669, 0.00000239
trial0003242, AA, 1633.25, 8, 204.16, 3.50, 0.00001387, 0.00000195, ZIP, 2602.75, 12, 216.90, 6.33, 0.00000636, 0.00000235
trial0003243, AA, 978.5, 8, 122.31, 2.62, 0.00001366, 0.00000202, ZIP, 2323.5, 12, 193.62, 5.58, 0.00000638, 0.00000237
trial0003244, AA, 1228.0, 8, 153.50, 2.75, 0.00001738, 0.00000214, ZIP, 2864.0, 12, 238.67, 6.50, 0.00000663, 0.00000255
trial0003245, AA, 1394.5, 8, 174.31, 3.50, 0.00001394, 0.00000203, ZIP, 2189.5, 12, 182.46, 4.83, 0.00000664, 0.00000242
trial0003246, AA, 1088.25, 8, 136.03, 2.38, 0.00001440, 0.00000233, ZIP, 2938.75, 12, 244.90, 6.75, 0.00000648, 0.00000251
trial0003247, AA, 1576.5, 8, 197.06, 3.00, 0.00001433, 0.00000210, ZIP, 2646.5, 12, 220.54, 6.50, 0.00000655, 0.00000242
trial0003248, AA, 775.0, 8, 96.88, 1.75, 0.00001429, 0.00000201, ZIP, 2821.0, 12, 235.08, 6.33, 0.00000616, 0.00000247
trial0003249, AA, 959.0, 8, 119.88, 2.50, 0.00001417, 0.00000204, ZIP, 2849.0, 12, 237.42, 6.67, 0.00000644, 0.00000253
trial0003250, AA, 1607.0, 8, 200.88, 3.25, 0.00001142, 0.00000165, ZIP, 2228.0, 12, 185.67, 5.67, 0.00000514, 0.00000195
trial0003251, AA, 1061.0, 8, 132.62, 2.38, 0.00001167, 0.00000184, ZIP, 2675.0, 12, 222.92, 5.92, 0.00000510, 0.00000195
trial0003252, AA, 761.0, 8, 95.12, 1.88, 0.00001408, 0.00000202, ZIP, 2396.0, 12, 199.67, 5.08, 0.00000654, 0.00000252
trial0003253, AA, 1295.5, 8, 161.94, 3.50, 0.00001361, 0.00000197, ZIP, 2363.5, 12, 196.96, 6.00, 0.00000619, 0.00000244
trial0003254, AA, 1434.5, 8, 179.31, 2.88, 0.00001445, 0.00000212, ZIP, 2626.5, 12, 218.88, 6.25, 0.00000661, 0.00000243
trial0003255, AA, 1005.5, 8, 125.69, 2.62, 0.00001450, 0.00000207, ZIP, 2979.5, 12, 248.29, 6.25, 0.00000641, 0.00000232
trial0003256, AA, 980.0, 8, 122.50, 2.50, 0.00001435, 0.00000200, ZIP, 2171.0, 12, 180.92, 5.17, 0.00000661, 0.00000247
trial0003257, AA, 1519.0, 8, 189.88, 3.62, 0.00001326, 0.00000210, ZIP, 2309.0, 12, 192.42, 5.42, 0.00000613, 0.00000228
trial0003258, AA, 1593.0, 8, 199.12, 3.25, 0.00001312, 0.00000202, ZIP, 2248.0, 12, 187.33, 6.33, 0.00000626, 0.00000234
trial0003259, AA, 1020.75, 8, 127.59, 2.62, 0.00001389, 0.00000186, ZIP, 1845.25, 12, 153.77, 4.58, 0.00000641, 0.00000228
trial0003260, AA, 1329.0, 8, 166.12, 2.88, 0.00001370, 0.00000197, ZIP, 2638.0, 12, 219.83, 6.08, 0.00000615, 0.00000224
trial0003261, AA, 1772.75, 8, 221.59, 4.25, 0.00001365, 0.00000193, ZIP, 2524.25, 12, 210.35, 5.67, 0.00000614, 0.00000234
trial0003262, AA, 2402.0, 8, 300.25, 4.88, 0.00001329, 0.00000216, ZIP, 2811.0, 12, 234.25, 7.08, 0.00000627, 0.00000239
trial0003263, AA, 1185.5, 8, 148.19, 3.00, 0.00001294, 0.00000218, ZIP, 2308.5, 12, 192.38, 5.83, 0.00000619, 0.00000233
trial0003264, AA, 689.0, 8, 86.12, 1.88, 0.00001327, 0.00000168, ZIP, 2547.0, 12, 212.25, 5.58, 0.00000612, 0.00000207
trial0003265, AA, 1086.75, 8, 135.84, 2.25, 0.00001392, 0.00000211, ZIP, 2585.25, 12, 215.44, 5.67, 0.00000659, 0.00000238
trial0003266, AA, 1059.0, 8, 132.38, 2.50, 0.00001342, 0.00000182, ZIP, 2344.0, 12, 195.33, 5.00, 0.00000631, 0.00000215
trial0003267, AA, 1035.5, 8, 129.44, 2.50, 0.00001443, 0.00000214, ZIP, 2124.5, 12, 177.04, 5.33, 0.00000652, 0.00000255
trial0003268, AA, 1159.0, 8, 144.88, 2.50, 0.00001466, 0.00000217, ZIP, 2658.0, 12, 221.50, 6.17, 0.00000676, 0.00000259
trial0003269, AA, 1912.0, 8, 239.00, 4.12, 0.00001388, 0.00000211, ZIP, 2189.0, 12, 182.42, 5.75, 0.00000644, 0.00000249
trial0003270, AA, 1068.5, 8, 133.56, 1.75, 0.00001350, 0.00000190, ZIP, 2397.5, 12, 199.79, 6.00, 0.00000633, 0.00000236
trial0003271, AA, 1371.5, 8, 171.44, 2.62, 0.00001423, 0.00000206, ZIP, 2412.5, 12, 201.04, 6.42, 0.00000643, 0.00000241
trial0003272, AA, 1168.0, 8, 146.00, 3.12, 0.00001410, 0.00000210, ZIP, 2287.0, 12, 190.58, 5.08, 0.00000656, 0.00000239
trial0003273, AA, 1440.0, 8, 180.00, 3.00, 0.00001466, 0.00000215, ZIP, 1948.0, 12, 162.33, 5.50, 0.00000647, 0.00000264
trial0003274, AA, 1111.25, 8, 138.91, 2.75, 0.00001336, 0.00000201, ZIP, 2457.75, 12, 204.81, 6.00, 0.00000630, 0.00000245
trial0003275, AA, 1016.5, 8, 127.06, 2.38, 0.00001499, 0.00000214, ZIP, 2199.5, 12, 183.29, 4.92, 0.00000649, 0.00000250
trial0003276, AA, 2110.25, 8, 263.78, 4.38, 0.00001420, 0.00000208, ZIP, 2318.75, 12, 193.23, 6.08, 0.00000635, 0.00000237
trial0003277, AA, 1297.5, 8, 162.19, 2.88, 0.00001373, 0.00000202, ZIP, 2187.5, 12, 182.29, 5.42, 0.00000672, 0.00000222
trial0003278, AA, 1482.0, 8, 185.25, 3.50, 0.00001446, 0.00000232, ZIP, 2869.0, 12, 239.08, 5.67, 0.00000661, 0.00000263
trial0003279, AA, 665.0, 8, 83.12, 1.38, 0.00001378, 0.00000175, ZIP, 1519.0, 12, 126.58, 3.58, 0.00000635, 0.00000219
trial0003280, AA, 1906.0, 8, 238.25, 3.62, 0.00001108, 0.00000175, ZIP, 2017.0, 12, 168.08, 5.25, 0.00000501, 0.00000200
trial0003281, AA, 1255.25, 8, 156.91, 3.38, 0.00001344, 0.00000199, ZIP, 2827.75, 12, 235.65, 6.75, 0.00000619, 0.00000225
trial0003282, AA, 1329.5, 8, 166.19, 2.62, 0.00001332, 0.00000182, ZIP, 2774.5, 12, 231.21, 5.92, 0.00000646, 0.00000222
trial0003283, AA, 1058.0, 8, 132.25, 2.12, 0.00001425, 0.00000212, ZIP, 2480.0, 12, 206.67, 6.58, 0.00000646, 0.00000249
trial0003284, AA, 1413.5, 8, 176.69, 2.88, 0.00001428, 0.00000210, ZIP, 2496.5, 12, 208.04, 5.58, 0.00000644, 0.00000229
trial0003285, AA, 1224.75, 8, 153.09, 2.88, 0.00001373, 0.00000211, ZIP, 2250.25, 12, 187.52, 5.58, 0.00000642, 0.00000237
trial0003286, AA, 972.5, 8, 121.56, 2.38, 0.00001407, 0.00000204, ZIP, 2231.5, 12, 185.96, 5.08, 0.00000635, 0.00000232
trial0003287, AA, 600.0, 8, 75.00, 1.00, 0.00001319, 0.00000167, ZIP, 2498.0, 12, 208.17, 5.00, 0.00000612, 0.00000209
trial0003288, AA, 1224.5, 8, 153.06, 3.38, 0.00001385, 0.00000244, ZIP, 2969.5, 12, 247.46, 6.75, 0.00000646, 0.00000271
trial0003289, AA, 1247.75, 8, 155.97, 2.88, 0.00001483, 0.00000215, ZIP, 2915.25, 12, 242.94, 5.75, 0.00000661, 0.00000260
trial0003290, AA, 1045.0, 8, 130.62, 2.50, 0.00001419, 0.00000209, ZIP, 2204.0, 12, 183.67, 6.00, 0.00000667, 0.00000240
trial0003291, AA, 1212.5, 8, 151.56, 2.75, 0.00001338, 0.00000197, ZIP, 2399.5, 12, 199.96, 5.67, 0.00000621, 0.00000232
trial0003292, AA, 1068.5, 8, 133.56, 3.12, 0.00001405, 0.00000201, ZIP, 3231.5, 12, 269.29, 6.58, 0.00000642, 0.00000230
trial0003293, AA, 1479.0, 8, 184.88, 3.62, 0.00001449, 0.00000230, ZIP, 2433.0, 12, 202.75, 5.42, 0.00000676, 0.00000270
trial0003294, AA, 1373.5, 8, 171.69, 3.38, 0.00001398, 0.00000226, ZIP, 2254.5, 12, 187.88, 6.42, 0.00000633, 0.00000257
trial0003295, AA, 1421.0, 8, 177.62, 2.88, 0.00001388, 0.00000244, ZIP, 2635.0, 12, 219.58, 6.75, 0.00000638, 0.00000269
trial0003296, AA, 953.75, 8, 119.22, 1.62, 0.00001423, 0.00000191, ZIP, 2195.25, 12, 182.94, 4.75, 0.00000650, 0.00000239
trial0003297, AA, 656.5, 8, 82.06, 1.62, 0.00001399, 0.00000210, ZIP, 2285.5, 12, 190.46, 5.25, 0.00000639, 0.00000264
trial0003298, AA, 661.5, 8, 82.69, 2.00, 0.00001437, 0.00000243, ZIP, 2544.5, 12, 212.04, 6.17, 0.00000675, 0.00000264
trial0003299, AA, 1082.0, 8, 135.25, 2.62, 0.00001422, 0.00000222, ZIP, 1834.0, 12, 152.83, 4.58, 0.00000673, 0.00000269
trial0003300, AA, 1193.5, 8, 149.19, 2.88, 0.00001335, 0.00000195, ZIP, 2510.5, 12, 209.21, 5.75, 0.00000635, 0.00000238
trial0003301, AA, 1280.5, 8, 160.06, 2.25, 0.00001378, 0.00000204, ZIP, 2587.5, 12, 215.62, 5.50, 0.00000653, 0.00000244
trial0003302, AA, 1276.5, 8, 159.56, 2.75, 0.00001387, 0.00000194, ZIP, 2866.5, 12, 238.88, 6.00, 0.00000634, 0.00000218
trial0003303, AA, 1367.25, 8, 170.91, 3.12, 0.00001366, 0.00000188, ZIP, 2368.75, 12, 197.40, 4.75, 0.00000627, 0.00000229
trial0003304, AA, 1228.5, 8, 153.56, 3.00, 0.00001411, 0.00000215, ZIP, 2211.5, 12, 184.29, 5.00, 0.00000660, 0.00000249
trial0003305, AA, 1286.5, 8, 160.81, 3.00, 0.00001424, 0.00000205, ZIP, 3864.5, 12, 322.04, 6.83, 0.00000653, 0.00000264
trial0003306, AA, 1643.75, 8, 205.47, 3.62, 0.00001416, 0.00000222, ZIP, 3079.25, 12, 256.60, 5.58, 0.00000655, 0.00000239
trial0003307, AA, 1385.0, 8, 173.12, 2.75, 0.00001453, 0.00000199, ZIP, 2449.0, 12, 204.08, 4.67, 0.00000660, 0.00000249
trial0003308, AA, 988.0, 8, 123.50, 2.38, 0.00001476, 0.00000200, ZIP, 1923.0, 12, 160.25, 4.58, 0.00000687, 0.00000237
trial0003309, AA, 1335.5, 8, 166.94, 2.62, 0.00001135, 0.00000166, ZIP, 2664.5, 12, 222.04, 5.42, 0.00000515, 0.00000188
trial0003310, AA, 1507.5, 8, 188.44, 2.75, 0.00001297, 0.00000208, ZIP, 2782.5, 12, 231.88, 6.00, 0.00000568, 0.00000226
trial0003311, AA, 1205.0, 8, 150.62, 2.75, 0.00001379, 0.00000180, ZIP, 2595.0, 12, 216.25, 5.83, 0.00000633, 0.00000221
trial0003312, AA, 1014.0, 8, 126.75, 2.00, 0.00001422, 0.00000201, ZIP, 2463.0, 12, 205.25, 5.67, 0.00000653, 0.00000230
trial0003313, AA, 1471.0, 8, 183.88, 2.75, 0.00001412, 0.00000215, ZIP, 2663.0, 12, 221.92, 6.33, 0.00000665, 0.00000246
trial0003314, AA, 1153.0, 8, 144.12, 2.38, 0.00001424, 0.00000204, ZIP, 2134.0, 12, 177.83, 5.58, 0.00000644, 0.00000250
trial0003315, AA, 1601.25, 8, 200.16, 3.50, 0.00001566, 0.00000208, ZIP, 2685.75, 12, 223.81, 5.17, 0.00000685, 0.00000257
trial0003316, AA, 1085.5, 8, 135.69, 2.25, 0.00001416, 0.00000199, ZIP, 2998.5, 12, 249.88, 5.17, 0.00000638, 0.00000239
trial0003317, AA, 338.0, 8, 42.25, 0.62, 0.00001425, 0.00000184, ZIP, 2124.0, 12, 177.00, 3.75, 0.00000666, 0.00000230
trial0003318, AA, 1444.75, 8, 180.59, 3.12, 0.00001380, 0.00000211, ZIP, 2927.75, 12, 243.98, 5.50, 0.00000631, 0.00000254
trial0003319, AA, 1722.5, 8, 215.31, 3.25, 0.00001471, 0.00000223, ZIP, 3050.5, 12, 254.21, 6.50, 0.00000667, 0.00000246
trial0003320, AA, 1287.5, 8, 160.94, 3.00, 0.00001520, 0.00000223, ZIP, 2282.5, 12, 190.21, 5.00, 0.00000648, 0.00000243
trial0003321, AA, 1123.0, 8, 140.38, 2.88, 0.00001399, 0.00000208, ZIP, 2660.0, 12, 221.67, 6.25, 0.00000651, 0.00000241
trial0003322, AA, 672.25, 8, 84.03, 1.75, 0.00001461, 0.00000191, ZIP, 2153.75, 12, 179.48, 4.33, 0.00000661, 0.00000241
trial0003323, AA, 1098.0, 8, 137.25, 2.25, 0.00001377, 0.00000199, ZIP, 2973.0, 12, 247.75, 6.00, 0.00000631, 0.00000219
trial0003324, AA, 1638.0, 8, 204.75, 3.62, 0.00001451, 0.00000236, ZIP, 1897.0, 12, 158.08, 4.25, 0.00000698, 0.00000256
trial0003325, AA, 1477.0, 8, 184.62, 3.12, 0.00001438, 0.00000218, ZIP, 3146.0, 12, 262.17, 6.58, 0.00000652, 0.00000231
trial0003326, AA, 1349.5, 8, 168.69, 3.25, 0.00001369, 0.00000196, ZIP, 3083.5, 12, 256.96, 6.33, 0.00000644, 0.00000239
trial0003327, AA, 1369.5, 8, 171.19, 3.25, 0.00001318, 0.00000202, ZIP, 2256.5, 12, 188.04, 5.00, 0.00000640, 0.00000238
trial0003328, AA, 1260.5, 8, 157.56, 3.38, 0.00001344, 0.00000218, ZIP, 2902.5, 12, 241.88, 6.92, 0.00000607, 0.00000230
trial0003329, AA, 1336.0, 8, 167.00, 2.62, 0.00001361, 0.00000207, ZIP, 2455.0, 12, 204.58, 4.75, 0.00000645, 0.00000240
trial0003330, AA, 1268.0, 8, 158.50, 2.62, 0.00001428, 0.00000250, ZIP, 2871.0, 12, 239.25, 6.42, 0.00000666, 0.00000298
trial0003331, AA, 1245.0, 8, 155.62, 2.88, 0.00001438, 0.00000237, ZIP, 2932.0, 12, 244.33, 6.25, 0.00000660, 0.00000267
trial0003332, AA, 987.0, 8, 123.38, 2.25, 0.00001483, 0.00000240, ZIP, 2882.0, 12, 240.17, 5.83, 0.00000693, 0.00000264
trial0003333, AA, 1293.5, 8, 161.69, 2.25, 0.00001525, 0.00000223, ZIP, 2247.5, 12, 187.29, 5.17, 0.00000656, 0.00000265
trial0003334, AA, 1167.5, 8, 145.94, 2.62, 0.00001478, 0.00000245, ZIP, 2850.5, 12, 237.54, 5.92, 0.00000651, 0.00000278
trial0003335, AA, 1127.5, 8, 140.94, 2.88, 0.00001432, 0.00000231, ZIP, 3363.5, 12, 280.29, 7.08, 0.00000633, 0.00000257
trial0003336, AA, 929.0, 8, 116.12, 2.00, 0.00001437, 0.00000224, ZIP, 3433.5, 12, 286.12, 5.92, 0.00000663, 0.00000266
trial0003337, AA, 995.5, 8, 124.44, 2.00, 0.00001398, 0.00000211, ZIP, 2243.5, 12, 186.96, 5.00, 0.00000668, 0.00000246
trial0003338, AA, 1646.0, 8, 205.75, 3.12, 0.00001297, 0.00000189, ZIP, 2777.0, 12, 231.42, 6.08, 0.00000571, 0.00000210
trial0003339, AA, 1003.0, 8, 125.38, 2.25, 0.00001120, 0.00000159, ZIP, 2243.0, 12, 186.92, 5.00, 0.00000491, 0.00000188
trial0003340, AA, 1266.0, 8, 158.25, 3.25, 0.00001462, 0.00000214, ZIP, 2926.0, 12, 243.83, 6.17, 0.00000643, 0.00000250
trial0003341, AA, 1240.25, 8, 155.03, 2.75, 0.00001375, 0.00000181, ZIP, 3453.75, 12, 287.81, 6.50, 0.00000625, 0.00000218
trial0003342, AA, 1382.0, 8, 172.75, 3.12, 0.00001430, 0.00000206, ZIP, 3101.0, 12, 258.42, 6.75, 0.00000632, 0.00000249
trial0003343, AA, 1062.5, 8, 132.81, 2.12, 0.00001411, 0.00000204, ZIP, 2901.5, 12, 241.79, 5.58, 0.00000641, 0.00000252
trial0003344, AA, 1510.5, 8, 188.81, 3.25, 0.00001413, 0.00000232, ZIP, 2884.5, 12, 240.38, 7.00, 0.00000669, 0.00000260
trial0003345, AA, 1548.0, 8, 193.50, 2.75, 0.00001414, 0.00000228, ZIP, 2679.0, 12, 223.25, 6.67, 0.00000659, 0.00000255
trial0003346, AA, 801.0, 8, 100.12, 2.12, 0.00001468, 0.00000208, ZIP, 2787.0, 12, 232.25, 5.58, 0.00000645, 0.00000247
trial0003347, AA, 1927.5, 8, 240.94, 3.38, 0.00001428, 0.00000211, ZIP, 2451.5, 12, 204.29, 6.08, 0.00000697, 0.00000238
trial0003348, AA, 975.0, 8, 121.88, 1.62, 0.00001553, 0.00000208, ZIP, 3343.0, 12, 278.58, 6.08, 0.00000665, 0.00000262
trial0003349, AA, 1101.5, 8, 137.69, 3.00, 0.00001334, 0.00000191, ZIP, 2461.5, 12, 205.12, 5.50, 0.00000608, 0.00000223
trial0003350, AA, 893.5, 8, 111.69, 1.75, 0.00001398, 0.00000190, ZIP, 2821.5, 12, 235.12, 5.50, 0.00000671, 0.00000236
trial0003351, AA, 1088.5, 8, 136.06, 1.75, 0.00001536, 0.00000207, ZIP, 3468.5, 12, 289.04, 5.83, 0.00000671, 0.00000244
trial0003352, AA, 1009.5, 8, 126.19, 2.12, 0.00001493, 0.00000206, ZIP, 1871.5, 12, 155.96, 3.92, 0.00000663, 0.00000244
