trial0005178, AA, 1461.0, 12, 121.75, 2.08, 0.00001401, 0.00000195, ZIP, 1408.0, 8, 176.00, 5.38, 0.00000665, 0.00000254
trial0005179, AA, 1854.0, 12, 154.50, 2.75, 0.00001339, 0.00000184, ZIP, 1467.0, 8, 183.38, 5.88, 0.00000634, 0.00000241
trial0005180, AA, 1589.5, 12, 132.46, 2.25, 0.00001353, 0.00000181, ZIP, 1484.5, 8, 185.56, 5.38, 0.00000626, 0.00000235
trial0005181, AA, 2583.25, 12, 215.27, 3.25, 0.00001446, 0.00000218, ZIP, 1859.75, 8, 232.47, 5.88, 0.00000666, 0.00000271
trial0005182, AA, 1567.0, 12, 130.58, 2.08, 0.00001386, 0.00000194, ZIP, 1141.0, 8, 142.62, 5.38, 0.00000650, 0.00000250
trial0005183, AA, 1075.25, 12, 89.60, 1.42, 0.00001379, 0.00000181, ZIP, 1339.75, 8, 167.47, 4.12, 0.00000686, 0.00000230
trial0005184, AA, 1076.5, 12, 89.71, 1.50, 0.00001400, 0.00000187, ZIP, 1339.5, 8, 167.44, 4.50, 0.00000668, 0.00000242
trial0005185, AA, 1379.5, 12, 114.96, 2.17, 0.00001442, 0.00000194, ZIP, 1450.5, 8, 181.31, 4.75, 0.00000698, 0.00000244
trial0005186, AA, 1404.0, 12, 117.00, 2.33, 0.00001328, 0.00000191, ZIP, 1502.0, 8, 187.75, 5.25, 0.00000629, 0.00000224
trial0005187, AA, 1751.0, 12, 145.92, 2.50, 0.00001325, 0.00000193, ZIP, 1590.0, 8, 198.75, 6.00, 0.00000637, 0.00000241
trial0005188, AA, 1333.0, 12, 111.08, 2.00, 0.00001355, 0.00000191, ZIP, 1474.0, 8, 184.25, 5.25, 0.00000656, 0.00000243
trial0005189, AA, 1296.5, 12, 108.04, 2.17, 0.00001340, 0.00000196, ZIP, 1796.5, 8, 224.56, 5.50, 0.00000671, 0.00000247
trial0005190, AA, 1742.5, 12, 145.21, 2.75, 0.00001167, 0.00000164, ZIP, 1054.5, 8, 131.81, 3.62, 0.00000562, 0.00000217
trial0005191, AA, 1082.5, 12, 90.21, 1.83, 0.00001118, 0.00000160, ZIP, 1714.5, 8, 214.31, 5.50, 0.00000526, 0.00000205
trial0005192, AA, 1408.0, 12, 117.33, 2.42, 0.00001339, 0.00000188, ZIP, 1017.0, 8, 127.12, 4.62, 0.00000623, 0.00000244
trial0005193, AA, 1857.5, 12, 154.79, 2.67, 0.00001431, 0.00000204, ZIP, 1527.5, 8, 190.94, 5.75, 0.00000672, 0.00000260
trial0005194, AA, 1737.5, 12, 144.79, 2.58, 0.00001261, 0.00000167, ZIP, 1639.5, 8, 204.94, 6.12, 0.00000613, 0.00000212
trial0005195, AA, 1063.0, 12, 88.58, 1.92, 0.00001334, 0.00000202, ZIP, 1636.0, 8, 204.50, 5.38, 0.00000691, 0.00000247
trial0005196, AA, 1758.0, 12, 146.50, 2.92, 0.00001424, 0.00000216, ZIP, 1337.0, 8, 167.12, 4.38, 0.00000684, 0.00000283
trial0005197, AA, 2072.0, 12, 172.67, 3.33, 0.00001366, 0.00000210, ZIP, 1468.0, 8, 183.50, 5.00, 0.00000666, 0.00000257
trial0005198, AA, 893.75, 12, 74.48, 1.25, 0.00001465, 0.00000186, ZIP, 1662.25, 8, 207.78, 6.12, 0.00000646, 0.00000239
trial0005199, AA, 1381.0, 12, 115.08, 2.17, 0.00001365, 0.00000185, ZIP, 1660.0, 8, 207.50, 5.00, 0.00000624, 0.00000232
trial0005200, AA, 1434.0, 12, 119.50, 2.42, 0.00001311, 0.00000185, ZIP, 925.0, 8, 115.62, 3.38, 0.00000618, 0.00000240
trial0005201, AA, 799.5, 12, 66.62, 1.58, 0.00001363, 0.00000189, ZIP, 714.5, 8, 89.31, 4.38, 0.00000701, 0.00000243
trial0005202, AA, 798.0, 12, 66.50, 1.33, 0.00001378, 0.00000191, ZIP, 710.0, 8, 88.75, 4.00, 0.00000697, 0.00000247
trial0005203, AA, 1303.0, 12, 108.58, 3.08, 0.00001310, 0.00000184, ZIP, 876.0, 8, 109.50, 4.62, 0.00000643, 0.00000245
trial0005204, AA, 1426.25, 12, 118.85, 3.50, 0.00001344, 0.00000186, ZIP, 1411.75, 8, 176.47, 7.00, 0.00000614, 0.00000246
trial0005205, AA, 1018.5, 12, 84.88, 2.42, 0.00001350, 0.00000194, ZIP, 1148.5, 8, 143.56, 5.12, 0.00000631, 0.00000240
trial0005206, AA, 1389.5, 12, 115.79, 3.42, 0.00001333, 0.00000207, ZIP, 1095.5, 8, 136.94, 5.62, 0.00000624, 0.00000252
trial0005207, AA, 916.5, 12, 76.38, 2.42, 0.00001351, 0.00000189, ZIP, 1070.5, 8, 133.81, 5.62, 0.00000623, 0.00000241
trial0005208, AA, 1194.0, 12, 99.50, 2.58, 0.00001349, 0.00000194, ZIP, 979.0, 8, 122.38, 4.38, 0.00000633, 0.00000230
trial0005209, AA, 737.5, 12, 61.46, 1.67, 0.00001379, 0.00000191, ZIP, 737.5, 8, 92.19, 3.75, 0.00000648, 0.00000239
trial0005210, AA, 616.5, 12, 51.38, 1.17, 0.00001306, 0.00000183, ZIP, 1122.5, 8, 140.31, 5.50, 0.00000607, 0.00000229
trial0005211, AA, 974.25, 12, 81.19, 2.33, 0.00001249, 0.00000184, ZIP, 1239.75, 8, 154.97, 5.25, 0.00000592, 0.00000235
trial0005212, AA, 1231.0, 12, 102.58, 2.42, 0.00001363, 0.00000198, ZIP, 982.0, 8, 122.75, 4.62, 0.00000635, 0.00000240
trial0005213, AA, 978.5, 12, 81.54, 2.33, 0.00001328, 0.00000193, ZIP, 1100.5, 8, 137.56, 4.75, 0.00000635, 0.00000237
trial0005214, AA, 986.5, 12, 82.21, 2.33, 0.00001374, 0.00000210, ZIP, 1374.5, 8, 171.81, 6.50, 0.00000668, 0.00000263
trial0005215, AA, 908.0, 12, 75.67, 1.75, 0.00001369, 0.00000189, ZIP, 1394.0, 8, 174.25, 7.12, 0.00000635, 0.00000236
trial0005216, AA, 1083.5, 12, 90.29, 2.08, 0.00001488, 0.00000200, ZIP, 1057.5, 8, 132.19, 5.12, 0.00000662, 0.00000245
trial0005217, AA, 1220.5, 12, 101.71, 3.00, 0.00001364, 0.00000218, ZIP, 1036.5, 8, 129.56, 5.50, 0.00000650, 0.00000262
trial0005218, AA, 635.0, 12, 52.92, 1.50, 0.00001349, 0.00000193, ZIP, 775.0, 8, 96.88, 3.75, 0.00000661, 0.00000250
trial0005219, AA, 987.0, 12, 82.25, 2.75, 0.00001263, 0.00000181, ZIP, 1266.0, 8, 158.25, 6.38, 0.00000639, 0.00000238
trial0005220, AA, 1327.0, 12, 110.58, 3.08, 0.00001141, 0.00000165, ZIP, 972.0, 8, 121.50, 5.62, 0.00000528, 0.00000201
trial0005221, AA, 789.0, 12, 65.75, 1.33, 0.00001197, 0.00000166, ZIP, 855.0, 8, 106.88, 4.25, 0.00000574, 0.00000210
trial0005222, AA, 1103.5, 12, 91.96, 3.08, 0.00001364, 0.00000209, ZIP, 1170.5, 8, 146.31, 6.12, 0.00000680, 0.00000254
trial0005223, AA, 581.0, 12, 48.42, 1.33, 0.00001406, 0.00000180, ZIP, 1011.0, 8, 126.38, 5.25, 0.00000654, 0.00000237
trial0005224, AA, 962.5, 12, 80.21, 2.25, 0.00001456, 0.00000195, ZIP, 887.5, 8, 110.94, 5.12, 0.00000692, 0.00000261
trial0005225, AA, 1068.0, 12, 89.00, 2.75, 0.00001320, 0.00000189, ZIP, 764.0, 8, 95.50, 4.62, 0.00000624, 0.00000243
trial0005226, AA, 986.0, 12, 82.17, 2.58, 0.00001404, 0.00000176, ZIP, 937.0, 8, 117.12, 3.88, 0.00000703, 0.00000225
trial0005227, AA, 804.5, 12, 67.04, 2.00, 0.00001405, 0.00000215, ZIP, 884.5, 8, 110.56, 5.00, 0.00000673, 0.00000259
trial0005228, AA, 1232.0, 12, 102.67, 2.75, 0.00001328, 0.00000187, ZIP, 1252.0, 8, 156.50, 5.62, 0.00000639, 0.00000236
trial0005229, AA, 643.25, 12, 53.60, 1.58, 0.00001361, 0.00000194, ZIP, 889.75, 8, 111.22, 4.88, 0.00000680, 0.00000249
trial0005230, AA, 802.5, 12, 66.88, 1.83, 0.00001339, 0.00000183, ZIP, 763.5, 8, 95.44, 4.25, 0.00000669, 0.00000230
trial0005231, AA, 760.5, 12, 63.38, 1.42, 0.00001385, 0.00000190, ZIP, 897.5, 8, 112.19, 4.38, 0.00000647, 0.00000250
trial0005232, AA, 1167.75, 12, 97.31, 2.33, 0.00001290, 0.00000176, ZIP, 1077.25, 8, 134.66, 5.50, 0.00000616, 0.00000220
trial0005233, AA, 1273.5, 12, 106.12, 2.75, 0.00001406, 0.00000221, ZIP, 977.5, 8, 122.19, 4.62, 0.00000681, 0.00000277
trial0005234, AA, 750.5, 12, 62.54, 1.17, 0.00001317, 0.00000192, ZIP, 1125.5, 8, 140.69, 6.75, 0.00000655, 0.00000240
trial0005235, AA, 969.0, 12, 80.75, 2.33, 0.00001464, 0.00000206, ZIP, 679.0, 8, 84.88, 3.50, 0.00000666, 0.00000259
trial0005236, AA, 744.5, 12, 62.04, 1.83, 0.00001389, 0.00000187, ZIP, 524.5, 8, 65.56, 3.00, 0.00000675, 0.00000238
trial0005237, AA, 940.5, 12, 78.38, 2.00, 0.00001364, 0.00000185, ZIP, 922.5, 8, 115.31, 4.75, 0.00000637, 0.00000243
trial0005238, AA, 1026.5, 12, 85.54, 2.42, 0.00001360, 0.00000189, ZIP, 1385.5, 8, 173.19, 6.38, 0.00000617, 0.00000225
trial0005239, AA, 1216.0, 12, 101.33, 2.75, 0.00001331, 0.00000192, ZIP, 1427.0, 8, 178.38, 5.88, 0.00000630, 0.00000244
trial0005240, AA, 931.5, 12, 77.62, 2.25, 0.00001431, 0.00000220, ZIP, 987.5, 8, 123.44, 4.88, 0.00000668, 0.00000259
trial0005241, AA, 1104.5, 12, 92.04, 2.67, 0.00001346, 0.00000183, ZIP, 868.5, 8, 108.56, 4.00, 0.00000653, 0.00000232
trial0005242, AA, 1487.5, 12, 123.96, 3.42, 0.00001263, 0.00000194, ZIP, 1387.5, 8, 173.44, 6.62, 0.00000577, 0.00000233
trial0005243, AA, 672.0, 12, 56.00, 1.25, 0.00001405, 0.00000189, ZIP, 766.0, 8, 95.75, 4.12, 0.00000684, 0.00000248
trial0005244, AA, 913.75, 12, 76.15, 2.58, 0.00001438, 0.00000223, ZIP, 834.25, 8, 104.28, 4.12, 0.00000749, 0.00000285
trial0005245, AA, 1269.25, 12, 105.77, 2.50, 0.00001346, 0.00000198, ZIP, 829.75, 8, 103.72, 4.75, 0.00000648, 0.00000255
trial0005246, AA, 1486.75, 12, 123.90, 3.33, 0.00001317, 0.00000214, ZIP, 980.25, 8, 122.53, 5.50, 0.00000613, 0.00000239
trial0005247, AA, 1065.0, 12, 88.75, 2.00, 0.00001364, 0.00000190, ZIP, 975.0, 8, 121.88, 5.00, 0.00000639, 0.00000254
trial0005248, AA, 1311.0, 12, 109.25, 2.75, 0.00001392, 0.00000195, ZIP, 1150.0, 8, 143.75, 5.62, 0.00000627, 0.00000238
trial0005249, AA, 1309.5, 12, 109.12, 2.50, 0.00001218, 0.00000181, ZIP, 685.5, 8, 85.69, 4.00, 0.00000570, 0.00000225
trial0005250, AA, 700.0, 12, 58.33, 1.83, 0.00001074, 0.00000154, ZIP, 1077.0, 8, 134.62, 5.00, 0.00000543, 0.00000207
trial0005251, AA, 1446.25, 12, 120.52, 3.58, 0.00001348, 0.00000209, ZIP, 1065.75, 8, 133.22, 5.38, 0.00000673, 0.00000255
trial0005252, AA, 1183.75, 12, 98.65, 2.92, 0.00001338, 0.00000219, ZIP, 1305.25, 8, 163.16, 6.12, 0.00000620, 0.00000257
trial0005253, AA, 774.0, 12, 64.50, 2.17, 0.00001369, 0.00000203, ZIP, 829.0, 8, 103.62, 4.25, 0.00000642, 0.00000248
trial0005254, AA, 1166.5, 12, 97.21, 2.50, 0.00001391, 0.00000186, ZIP, 909.5, 8, 113.69, 4.25, 0.00000660, 0.00000243
trial0005255, AA, 1013.0, 12, 84.42, 2.08, 0.00001405, 0.00000224, ZIP, 994.0, 8, 124.25, 4.88, 0.00000677, 0.00000278
trial0005256, AA, 439.5, 12, 36.62, 0.83, 0.00001386, 0.00000189, ZIP, 1178.5, 8, 147.31, 5.25, 0.00000650, 0.00000239
trial0005257, AA, 956.75, 12, 79.73, 1.75, 0.00001314, 0.00000184, ZIP, 893.25, 8, 111.66, 4.38, 0.00000670, 0.00000241
trial0005258, AA, 567.25, 12, 47.27, 1.33, 0.00001417, 0.00000196, ZIP, 1140.75, 8, 142.59, 5.50, 0.00000650, 0.00000242
trial0005259, AA, 102.0, 12, 8.50, 0.25, 0.00001342, 0.00000180, ZIP, 446.0, 8, 55.75, 2.12, 0.00000686, 0.00000224
trial0005260, AA, 907.0, 12, 75.58, 1.92, 0.00001375, 0.00000190, ZIP, 1033.0, 8, 129.12, 5.12, 0.00000661, 0.00000244
trial0005261, AA, 481.0, 12, 40.08, 1.25, 0.00001335, 0.00000186, ZIP, 1345.0, 8, 168.12, 5.88, 0.00000654, 0.00000236
trial0005262, AA, 623.0, 12, 51.92, 1.42, 0.00001286, 0.00000180, ZIP, 1020.0, 8, 127.50, 6.12, 0.00000624, 0.00000226
trial0005263, AA, 648.25, 12, 54.02, 1.08, 0.00001267, 0.00000179, ZIP, 777.75, 8, 97.22, 3.88, 0.00000645, 0.00000229
trial0005264, AA, 803.5, 12, 66.96, 2.00, 0.00001415, 0.00000194, ZIP, 816.5, 8, 102.06, 4.25, 0.00000663, 0.00000252
trial0005265, AA, 749.5, 12, 62.46, 1.33, 0.00001334, 0.00000172, ZIP, 812.5, 8, 101.56, 4.50, 0.00000674, 0.00000226
trial0005266, AA, 733.0, 12, 61.08, 1.83, 0.00001329, 0.00000176, ZIP, 1030.0, 8, 128.75, 5.00, 0.00000664, 0.00000237
trial0005267, AA, 969.75, 12, 80.81, 2.25, 0.00001356, 0.00000193, ZIP, 1036.25, 8, 129.53, 5.12, 0.00000607, 0.00000246
trial0005268, AA, 967.0, 12, 80.58, 2.17, 0.00001457, 0.00000218, ZIP, 866.0, 8, 108.25, 4.00, 0.00000685, 0.00000272
trial0005269, AA, 862.5, 12, 71.88, 2.00, 0.00001444, 0.00000187, ZIP, 1235.5, 8, 154.44, 5.75, 0.00000675, 0.00000242
trial0005270, AA, 978.0, 12, 81.50, 2.42, 0.00001438, 0.00000188, ZIP, 1170.0, 8, 146.25, 5.12, 0.00000671, 0.00000250
trial0005271, AA, 1167.25, 12, 97.27, 2.67, 0.00001386, 0.00000206, ZIP, 1488.75, 8, 186.09, 6.00, 0.00000653, 0.00000255
trial0005272, AA, 1560.75, 12, 130.06, 3.83, 0.00001280, 0.00000207, ZIP, 1233.25, 8, 154.16, 6.00, 0.00000603, 0.00000252
trial0005273, AA, 542.0, 12, 45.17, 1.17, 0.00001411, 0.00000183, ZIP, 819.0, 8, 102.38, 4.25, 0.00000702, 0.00000237
trial0005274, AA, 1098.5, 12, 91.54, 2.50, 0.00001470, 0.00000209, ZIP, 1207.5, 8, 150.94, 6.00, 0.00000675, 0.00000258
trial0005275, AA, 943.5, 12, 78.62, 2.42, 0.00001370, 0.00000170, ZIP, 1079.5, 8, 134.94, 5.12, 0.00000639, 0.00000220
trial0005276, AA, 842.0, 12, 70.17, 1.83, 0.00001520, 0.00000204, ZIP, 736.0, 8, 92.00, 4.50, 0.00000675, 0.00000262
trial0005277, AA, 1059.5, 12, 88.29, 2.58, 0.00001294, 0.00000176, ZIP, 885.5, 8, 110.69, 5.12, 0.00000615, 0.00000233
trial0005278, AA, 1306.25, 12, 108.85, 2.92, 0.00001285, 0.00000192, ZIP, 915.75, 8, 114.47, 4.38, 0.00000633, 0.00000240
trial0005279, AA, 1208.75, 12, 100.73, 2.33, 0.00001161, 0.00000168, ZIP, 924.25, 8, 115.53, 4.50, 0.00000528, 0.00000200
trial0005280, AA, 1132.5, 12, 94.38, 2.75, 0.00001283, 0.00000181, ZIP, 1154.5, 8, 144.31, 4.62, 0.00000614, 0.00000232
trial0005281, AA, 848.0, 12, 70.67, 2.17, 0.00001405, 0.00000198, ZIP, 883.0, 8, 110.38, 4.75, 0.00000666, 0.00000261
trial0005282, AA, 1000.25, 12, 83.35, 2.67, 0.00001266, 0.00000176, ZIP, 1036.75, 8, 129.59, 5.50, 0.00000609, 0.00000228
trial0005283, AA, 598.5, 12, 49.88, 1.08, 0.00001331, 0.00000182, ZIP, 1263.5, 8, 157.94, 5.88, 0.00000655, 0.00000235
trial0005284, AA, 785.75, 12, 65.48, 1.42, 0.00001314, 0.00000188, ZIP, 902.25, 8, 112.78, 3.38, 0.00000640, 0.00000240
trial0005285, AA, 902.0, 12, 75.17, 1.75, 0.00001364, 0.00000206, ZIP, 769.0, 8, 96.12, 4.38, 0.00000693, 0.00000258
trial0005286, AA, 1080.5, 12, 90.04, 2.50, 0.00001427, 0.00000212, ZIP, 1245.5, 8, 155.69, 5.75, 0.00000693, 0.00000248
trial0005287, AA, 987.75, 12, 82.31, 1.92, 0.00001350, 0.00000222, ZIP, 1289.25, 8, 161.16, 5.88, 0.00000675, 0.00000262
trial0005288, AA, 900.5, 12, 75.04, 2.17, 0.00001325, 0.00000185, ZIP, 1008.5, 8, 126.06, 4.50, 0.00000655, 0.00000235
trial0005289, AA, 666.5, 12, 55.54, 1.42, 0.00001440, 0.00000191, ZIP, 702.5, 8, 87.81, 3.88, 0.00000682, 0.00000256
trial0005290, AA, 1005.5, 12, 83.79, 2.25, 0.00001460, 0.00000229, ZIP, 1337.5, 8, 167.19, 5.38, 0.00000685, 0.00000282
trial0005291, AA, 960.0, 12, 80.00, 1.92, 0.00001409, 0.00000201, ZIP, 876.0, 8, 109.50, 4.88, 0.00000708, 0.00000256
trial0005292, AA, 1188.25, 12, 99.02, 2.58, 0.00001421, 0.00000233, ZIP, 953.75, 8, 119.22, 5.38, 0.00000657, 0.00000274
trial0005293, AA, 552.25, 12, 46.02, 1.67, 0.00001324, 0.00000185, ZIP, 1010.75, 8, 126.34, 4.50, 0.00000653, 0.00000240
trial0005294, AA, 1210.5, 12, 100.88, 3.17, 0.00001476, 0.00000248, ZIP, 1139.5, 8, 142.44, 6.25, 0.00000697, 0.00000307
trial0005295, AA, 1129.0, 12, 94.08, 2.58, 0.00001355, 0.00000205, ZIP, 1117.0, 8, 139.62, 5.62, 0.00000618, 0.00000245
trial0005296, AA, 1269.0, 12, 105.75, 2.75, 0.00001421, 0.00000210, ZIP, 1190.0, 8, 148.75, 5.12, 0.00000668, 0.00000279
trial0005297, AA, 897.0, 12, 74.75, 2.33, 0.00001431, 0.00000202, ZIP, 1040.0, 8, 130.00, 4.25, 0.00000705, 0.00000248
trial0005298, AA, 1135.0, 12, 94.58, 2.50, 0.00001336, 0.00000195, ZIP, 1125.0, 8, 140.62, 6.00, 0.00000655, 0.00000249
trial0005299, AA, 994.5, 12, 82.88, 2.25, 0.00001309, 0.00000199, ZIP, 1299.5, 8, 162.44, 6.12, 0.00000648, 0.00000241
trial0005300, AA, 690.25, 12, 57.52, 1.08, 0.00001401, 0.00000194, ZIP, 857.75, 8, 107.22, 4.12, 0.00000698, 0.00000261
trial0005301, AA, 201.5, 12, 16.79, 0.83, 0.00001381, 0.00000200, ZIP, 438.5, 8, 54.81, 3.50, 0.00000659, 0.00000261
trial0005302, AA, 767.25, 12, 63.94, 2.50, 0.00001455, 0.00000211, ZIP, 418.75, 8, 52.34, 4.50, 0.00000693, 0.00000253
trial0005303, AA, 660.5, 12, 55.04, 3.08, 0.00001499, 0.00000202, ZIP, 592.5, 8, 74.06, 4.38, 0.00000676, 0.00000268
trial0005304, AA, 288.5, 12, 24.04, 1.33, 0.00001417, 0.00000205, ZIP, 383.5, 8, 47.94, 3.50, 0.00000667, 0.00000258
trial0005305, AA, 492.5, 12, 41.04, 2.00, 0.00001412, 0.00000198, ZIP, 291.5, 8, 36.44, 2.50, 0.00000659, 0.00000248
trial0005306, AA, 379.5, 12, 31.62, 1.33, 0.00001346, 0.00000185, ZIP, 821.5, 8, 102.69, 6.50, 0.00000629, 0.00000230
trial0005307, AA, 560.0, 12, 46.67, 2.00, 0.00001522, 0.00000199, ZIP, 478.0, 8, 59.75, 4.50, 0.00000719, 0.00000255
trial0005308, AA, 178.5, 12, 14.88, 0.58, 0.00001069, 0.00000149, ZIP, 506.5, 8, 63.31, 3.38, 0.00000526, 0.00000194
trial0005309, AA, 158.0, 12, 13.17, 0.50, 0.00001188, 0.00000160, ZIP, 338.0, 8, 42.25, 2.75, 0.00000553, 0.00000202
trial0005310, AA, 622.0, 12, 51.83, 2.83, 0.00001382, 0.00000222, ZIP, 470.0, 8, 58.75, 3.75, 0.00000678, 0.00000255
trial0005311, AA, 417.5, 12, 34.79, 1.58, 0.00001385, 0.00000189, ZIP, 633.5, 8, 79.19, 5.38, 0.00000642, 0.00000249
trial0005312, AA, 396.5, 12, 33.04, 1.67, 0.00001549, 0.00000186, ZIP, 538.5, 8, 67.31, 4.00, 0.00000670, 0.00000249
trial0005313, AA, 598.5, 12, 49.88, 2.83, 0.00001451, 0.00000213, ZIP, 685.5, 8, 85.69, 5.00, 0.00000699, 0.00000267
trial0005314, AA, 188.0, 12, 15.67, 0.42, 0.00001341, 0.00000179, ZIP, 392.0, 8, 49.00, 3.12, 0.00000641, 0.00000223
trial0005315, AA, 570.5, 12, 47.54, 2.42, 0.00001462, 0.00000205, ZIP, 501.5, 8, 62.69, 3.88, 0.00000678, 0.00000262
trial0005316, AA, 94.0, 12, 7.83, 0.33, 0.00001401, 0.00000206, ZIP, 622.0, 8, 77.75, 4.25, 0.00000701, 0.00000267
trial0005317, AA, 489.0, 12, 40.75, 2.17, 0.00001376, 0.00000201, ZIP, 504.0, 8, 63.00, 4.25, 0.00000664, 0.00000255
trial0005318, AA, 533.5, 12, 44.46, 2.00, 0.00001370, 0.00000189, ZIP, 754.5, 8, 94.31, 4.75, 0.00000646, 0.00000241
trial0005319, AA, 645.5, 12, 53.79, 2.42, 0.00001387, 0.00000207, ZIP, 514.5, 8, 64.31, 4.38, 0.00000683, 0.00000257
trial0005320, AA, 84.5, 12, 7.04, 0.17, 0.00001405, 0.00000201, ZIP, 429.5, 8, 53.69, 3.00, 0.00000698, 0.00000260
trial0005321, AA, 674.0, 12, 56.17, 2.83, 0.00001387, 0.00000180, ZIP, 366.0, 8, 45.75, 2.50, 0.00000699, 0.00000252
trial0005322, AA, 341.0, 12, 28.42, 1.58, 0.00001414, 0.00000197, ZIP, 416.0, 8, 52.00, 3.62, 0.00000695, 0.00000250
trial0005323, AA, 249.5, 12, 20.79, 1.00, 0.00001398, 0.00000201, ZIP, 527.5, 8, 65.94, 3.75, 0.00000681, 0.00000268
trial0005324, AA, 479.5, 12, 39.96, 2.33, 0.00001463, 0.00000200, ZIP, 720.5, 8, 90.06, 5.50, 0.00000682, 0.00000249
trial0005325, AA, 247.5, 12, 20.62, 1.08, 0.00001346, 0.00000195, ZIP, 394.5, 8, 49.31, 3.38, 0.00000638, 0.00000241
trial0005326, AA, 804.0, 12, 67.00, 3.42, 0.00001378, 0.00000200, ZIP, 523.0, 8, 65.38, 4.12, 0.00000634, 0.00000236
trial0005327, AA, 448.0, 12, 37.33, 1.50, 0.00001426, 0.00000189, ZIP, 422.0, 8, 52.75, 4.50, 0.00000669, 0.00000241
trial0005328, AA, 570.0, 12, 47.50, 2.50, 0.00001345, 0.00000191, ZIP, 512.0, 8, 64.00, 4.75, 0.00000664, 0.00000260
trial0005329, AA, 423.5, 12, 35.29, 1.50, 0.00001344, 0.00000187, ZIP, 312.5, 8, 39.06, 3.00, 0.00000659, 0.00000237
trial0005330, AA, 418.0, 12, 34.83, 1.58, 0.00001533, 0.00000207, ZIP, 375.0, 8, 46.88, 3.12, 0.00000680, 0.00000257
trial0005331, AA, 683.0, 12, 56.92, 2.42, 0.00001433, 0.00000211, ZIP, 452.0, 8, 56.50, 3.62, 0.00000666, 0.00000259
trial0005332, AA, 355.5, 12, 29.62, 1.25, 0.00001394, 0.00000198, ZIP, 417.5, 8, 52.19, 4.38, 0.00000652, 0.00000245
trial0005333, AA, 547.5, 12, 45.62, 2.00, 0.00001436, 0.00000219, ZIP, 886.5, 8, 110.81, 6.00, 0.00000670, 0.00000258
trial0005334, AA, 762.0, 12, 63.50, 2.67, 0.00001397, 0.00000205, ZIP, 544.0, 8, 68.00, 5.00, 0.00000656, 0.00000251
trial0005335, AA, 338.0, 12, 28.17, 1.50, 0.00001448, 0.00000204, ZIP, 416.0, 8, 52.00, 4.00, 0.00000664, 0.00000268
trial0005336, AA, 412.5, 12, 34.38, 1.42, 0.00001365, 0.00000187, ZIP, 670.5, 8, 83.81, 6.12, 0.00000661, 0.00000240
trial0005337, AA, 659.0, 12, 54.92, 2.50, 0.00001200, 0.00000193, ZIP, 673.0, 8, 84.12, 5.50, 0.00000593, 0.00000237
trial0005338, AA, 620.5, 12, 51.71, 2.42, 0.00001156, 0.00000157, ZIP, 485.5, 8, 60.69, 4.38, 0.00000536, 0.00000198
trial0005339, AA, 713.75, 12, 59.48, 2.67, 0.00001332, 0.00000186, ZIP, 334.25, 8, 41.78, 3.00, 0.00000654, 0.00000242
trial0005340, AA, 414.0, 12, 34.50, 1.50, 0.00001361, 0.00000196, ZIP, 365.0, 8, 45.62, 3.00, 0.00000649, 0.00000245
trial0005341, AA, 745.5, 12, 62.12, 2.75, 0.00001400, 0.00000195, ZIP, 411.5, 8, 51.44, 3.12, 0.00000672, 0.00000247
trial0005342, AA, 567.0, 12, 47.25, 2.25, 0.00001403, 0.00000205, ZIP, 459.0, 8, 57.38, 3.62, 0.00000681, 0.00000269
trial0005343, AA, 535.5, 12, 44.62, 2.25, 0.00001438, 0.00000211, ZIP, 586.5, 8, 73.31, 5.12, 0.00000665, 0.00000267
trial0005344, AA, 506.75, 12, 42.23, 1.83, 0.00001322, 0.00000186, ZIP, 346.25, 8, 43.28, 3.25, 0.00000676, 0.00000242
trial0005345, AA, 410.0, 12, 34.17, 1.67, 0.00001384, 0.00000213, ZIP, 515.0, 8, 64.38, 4.75, 0.00000672, 0.00000260
trial0005346, AA, 398.0, 12, 33.17, 1.42, 0.00001393, 0.00000209, ZIP, 498.0, 8, 62.25, 5.38, 0.00000667, 0.00000267
trial0005347, AA, 288.5, 12, 24.04, 0.92, 0.00001443, 0.00000180, ZIP, 576.5, 8, 72.06, 4.38, 0.00000701, 0.00000238
trial0005348, AA, 206.0, 12, 17.17, 0.67, 0.00001359, 0.00000189, ZIP, 508.0, 8, 63.50, 4.00, 0.00000723, 0.00000229
trial0005349, AA, 646.5, 12, 53.88, 2.42, 0.00001336, 0.00000209, ZIP, 616.5, 8, 77.06, 4.88, 0.00000634, 0.00000275
trial0005350, AA, 145.5, 12, 12.12, 0.25, 0.00001309, 0.00000189, ZIP, 364.5, 8, 45.56, 2.88, 0.00000650, 0.00000234
trial0005351, AA, 385.0, 12, 32.08, 1.50, 0.00001488, 0.00000209, ZIP, 702.0, 8, 87.75, 5.00, 0.00000702, 0.00000273
trial0005352, AA, 429.75, 12, 35.81, 1.25, 0.00001385, 0.00000196, ZIP, 466.25, 8, 58.28, 4.38, 0.00000676, 0.00000242
trial0005353, AA, 391.0, 12, 32.58, 1.75, 0.00001344, 0.00000191, ZIP, 536.0, 8, 67.00, 4.88, 0.00000654, 0.00000244
trial0005354, AA, 486.0, 12, 40.50, 1.67, 0.00001422, 0.00000211, ZIP, 566.0, 8, 70.75, 4.25, 0.00000708, 0.00000274
