trial0007180, AA, 0.0, 16, 0.00, 0.00, 0.00001348, 0.00000203, ZIP, 112.0, 4, 28.00, 2.50, 0.00000682, 0.00000265
trial0007181, AA, 0.0, 16, 0.00, 0.00, 0.00001347, 0.00000198, ZIP, 189.0, 4, 47.25, 3.50, 0.00000680, 0.00000238
trial0007182, AA, 13.0, 16, 0.81, 0.06, 0.00001409, 0.00000197, ZIP, 169.0, 4, 42.25, 2.75, 0.00000730, 0.00000252
trial0007183, AA, 25.0, 16, 1.56, 0.06, 0.00001375, 0.00000198, ZIP, 212.0, 4, 53.00, 3.75, 0.00000704, 0.00000252
trial0007184, AA, 29.5, 16, 1.84, 0.12, 0.00001347, 0.00000192, ZIP, 167.5, 4, 41.88, 4.00, 0.00000702, 0.00000247
trial0007185, AA, 81.5, 16, 5.09, 0.19, 0.00001366, 0.00000193, ZIP, 51.5, 4, 12.88, 1.75, 0.00000708, 0.00000247
trial0007186, AA, 179.5, 16, 11.22, 0.62, 0.00001413, 0.00000217, ZIP, 160.5, 4, 40.12, 3.00, 0.00000679, 0.00000277
trial0007187, AA, 39.5, 16, 2.47, 0.12, 0.00001302, 0.00000191, ZIP, 134.5, 4, 33.62, 3.00, 0.00000670, 0.00000237
trial0007188, AA, 73.0, 16, 4.56, 0.12, 0.00001315, 0.00000193, ZIP, 140.0, 4, 35.00, 2.50, 0.00000679, 0.00000237
trial0007189, AA, 198.0, 16, 12.38, 0.81, 0.00001359, 0.00000185, ZIP, 170.0, 4, 42.50, 3.75, 0.00000738, 0.00000239
trial0007190, AA, 61.5, 16, 3.84, 0.12, 0.00001028, 0.00000143, ZIP, 77.5, 4, 19.38, 1.50, 0.00000534, 0.00000192
trial0007191, AA, 140.5, 16, 8.78, 0.25, 0.00001193, 0.00000163, ZIP, 125.5, 4, 31.38, 2.50, 0.00000591, 0.00000214
trial0007192, AA, 9.0, 16, 0.56, 0.06, 0.00001266, 0.00000166, ZIP, 177.0, 4, 44.25, 3.75, 0.00000647, 0.00000216
trial0007193, AA, 96.0, 16, 6.00, 0.19, 0.00001344, 0.00000184, ZIP, 227.0, 4, 56.75, 3.75, 0.00000705, 0.00000238
trial0007194, AA, 77.5, 16, 4.84, 0.12, 0.00001379, 0.00000185, ZIP, 152.5, 4, 38.12, 4.00, 0.00000687, 0.00000226
trial0007195, AA, 72.5, 16, 4.53, 0.12, 0.00001350, 0.00000179, ZIP, 240.5, 4, 60.12, 5.50, 0.00000686, 0.00000230
trial0007196, AA, 3.0, 16, 0.19, 0.06, 0.00001280, 0.00000172, ZIP, 218.0, 4, 54.50, 3.75, 0.00000661, 0.00000223
trial0007197, AA, 364.5, 16, 22.78, 1.50, 0.00001351, 0.00000185, ZIP, 259.5, 4, 64.88, 5.50, 0.00000653, 0.00000228
trial0007198, AA, 89.5, 16, 5.59, 0.25, 0.00001394, 0.00000191, ZIP, 115.5, 4, 28.88, 2.50, 0.00000783, 0.00000241
trial0007199, AA, 59.0, 16, 3.69, 0.12, 0.00001386, 0.00000192, ZIP, 142.0, 4, 35.50, 2.50, 0.00000754, 0.00000248
trial0007200, AA, 58.0, 16, 3.62, 0.19, 0.00001381, 0.00000185, ZIP, 299.0, 4, 74.75, 4.25, 0.00000684, 0.00000228
trial0007201, AA, 266.0, 16, 16.62, 0.38, 0.00001325, 0.00000190, ZIP, 243.0, 4, 60.75, 3.50, 0.00000667, 0.00000248
trial0007202, AA, 159.0, 16, 9.94, 0.25, 0.00001393, 0.00000191, ZIP, 239.0, 4, 59.75, 3.00, 0.00000686, 0.00000251
trial0007203, AA, 584.5, 16, 36.53, 1.50, 0.00001323, 0.00000193, ZIP, 198.5, 4, 49.62, 3.00, 0.00000700, 0.00000266
trial0007204, AA, 602.0, 16, 37.62, 1.50, 0.00001392, 0.00000197, ZIP, 400.0, 4, 100.00, 5.00, 0.00000665, 0.00000273
trial0007205, AA, 174.5, 16, 10.91, 0.19, 0.00001352, 0.00000195, ZIP, 252.5, 4, 63.12, 3.75, 0.00000746, 0.00000262
trial0007206, AA, 49.5, 16, 3.09, 0.06, 0.00001341, 0.00000176, ZIP, 402.5, 4, 100.62, 4.25, 0.00000663, 0.00000226
trial0007207, AA, 59.0, 16, 3.69, 0.12, 0.00001356, 0.00000216, ZIP, 113.0, 4, 28.25, 1.00, 0.00000734, 0.00000278
trial0007208, AA, 563.5, 16, 35.22, 1.38, 0.00001441, 0.00000208, ZIP, 313.5, 4, 78.38, 3.50, 0.00000716, 0.00000269
trial0007209, AA, 236.0, 16, 14.75, 0.69, 0.00001401, 0.00000199, ZIP, 333.0, 4, 83.25, 5.75, 0.00000703, 0.00000266
trial0007210, AA, 743.0, 16, 46.44, 1.81, 0.00001406, 0.00000198, ZIP, 258.0, 4, 64.50, 4.25, 0.00000712, 0.00000268
trial0007211, AA, 99.0, 16, 6.19, 0.12, 0.00001387, 0.00000214, ZIP, 503.0, 4, 125.75, 5.50, 0.00000717, 0.00000272
trial0007212, AA, 151.0, 16, 9.44, 0.19, 0.00001390, 0.00000202, ZIP, 223.0, 4, 55.75, 4.25, 0.00000698, 0.00000243
trial0007213, AA, 264.5, 16, 16.53, 0.44, 0.00001320, 0.00000179, ZIP, 364.5, 4, 91.12, 5.25, 0.00000660, 0.00000225
trial0007214, AA, 208.0, 16, 13.00, 0.31, 0.00001357, 0.00000192, ZIP, 337.0, 4, 84.25, 4.75, 0.00000679, 0.00000244
trial0007215, AA, 23.0, 16, 1.44, 0.06, 0.00001333, 0.00000180, ZIP, 169.0, 4, 42.25, 2.25, 0.00000665, 0.00000226
trial0007216, AA, 229.5, 16, 14.34, 0.38, 0.00001322, 0.00000178, ZIP, 297.5, 4, 74.38, 4.00, 0.00000658, 0.00000236
trial0007217, AA, 187.5, 16, 11.72, 0.38, 0.00001372, 0.00000186, ZIP, 237.5, 4, 59.38, 3.00, 0.00000689, 0.00000239
trial0007218, AA, 385.5, 16, 24.09, 0.69, 0.00001259, 0.00000183, ZIP, 362.5, 4, 90.62, 5.75, 0.00000615, 0.00000243
trial0007219, AA, 107.0, 16, 6.69, 0.12, 0.00001065, 0.00000151, ZIP, 342.0, 4, 85.50, 4.50, 0.00000626, 0.00000203
trial0007220, AA, 683.5, 16, 42.72, 1.62, 0.00001154, 0.00000163, ZIP, 198.5, 4, 49.62, 3.00, 0.00000558, 0.00000209
trial0007221, AA, 186.0, 16, 11.62, 0.62, 0.00001330, 0.00000202, ZIP, 187.0, 4, 46.75, 3.50, 0.00000672, 0.00000255
trial0007222, AA, 283.0, 16, 17.69, 0.38, 0.00001381, 0.00000199, ZIP, 260.0, 4, 65.00, 4.50, 0.00000712, 0.00000263
trial0007223, AA, 221.0, 16, 13.81, 0.31, 0.00001348, 0.00000189, ZIP, 182.0, 4, 45.50, 3.25, 0.00000744, 0.00000243
trial0007224, AA, 108.5, 16, 6.78, 0.25, 0.00001419, 0.00000217, ZIP, 323.5, 4, 80.88, 4.50, 0.00000710, 0.00000274
trial0007225, AA, 193.0, 16, 12.06, 0.56, 0.00001412, 0.00000209, ZIP, 320.0, 4, 80.00, 3.25, 0.00000705, 0.00000272
trial0007226, AA, 506.5, 16, 31.66, 1.19, 0.00001300, 0.00000171, ZIP, 268.5, 4, 67.12, 3.75, 0.00000664, 0.00000240
trial0007227, AA, 197.5, 16, 12.34, 0.44, 0.00001307, 0.00000191, ZIP, 313.5, 4, 78.38, 3.75, 0.00000697, 0.00000248
trial0007228, AA, 0.0, 16, 0.00, 0.00, 0.00001391, 0.00000199, ZIP, 309.0, 4, 77.25, 3.00, 0.00000720, 0.00000259
trial0007229, AA, 720.75, 16, 45.05, 2.25, 0.00001439, 0.00000231, ZIP, 408.25, 4, 102.06, 6.00, 0.00000689, 0.00000306
trial0007230, AA, 88.5, 16, 5.53, 0.12, 0.00001336, 0.00000179, ZIP, 339.5, 4, 84.88, 3.00, 0.00000663, 0.00000228
trial0007231, AA, 101.5, 16, 6.34, 0.19, 0.00001382, 0.00000192, ZIP, 298.5, 4, 74.62, 3.75, 0.00000719, 0.00000248
trial0007232, AA, 535.25, 16, 33.45, 1.62, 0.00001408, 0.00000206, ZIP, 211.75, 4, 52.94, 3.50, 0.00000692, 0.00000257
trial0007233, AA, 540.0, 16, 33.75, 1.19, 0.00001438, 0.00000198, ZIP, 307.0, 4, 76.75, 3.75, 0.00000720, 0.00000259
trial0007234, AA, 211.0, 16, 13.19, 0.44, 0.00001386, 0.00000192, ZIP, 391.0, 4, 97.75, 5.25, 0.00000713, 0.00000240
trial0007235, AA, 857.0, 16, 53.56, 2.00, 0.00001456, 0.00000200, ZIP, 313.0, 4, 78.25, 4.50, 0.00000727, 0.00000268
trial0007236, AA, 123.0, 16, 7.69, 0.12, 0.00001286, 0.00000174, ZIP, 307.0, 4, 76.75, 5.00, 0.00000643, 0.00000227
trial0007237, AA, 10.0, 16, 0.62, 0.06, 0.00001293, 0.00000169, ZIP, 396.0, 4, 99.00, 6.75, 0.00000697, 0.00000231
trial0007238, AA, 62.0, 16, 3.88, 0.12, 0.00001440, 0.00000199, ZIP, 280.0, 4, 70.00, 4.50, 0.00000729, 0.00000245
trial0007239, AA, 52.5, 16, 3.28, 0.12, 0.00001313, 0.00000184, ZIP, 179.5, 4, 44.88, 3.50, 0.00000694, 0.00000230
trial0007240, AA, 210.0, 16, 13.12, 0.38, 0.00001357, 0.00000184, ZIP, 275.0, 4, 68.75, 3.50, 0.00000690, 0.00000229
trial0007241, AA, 389.5, 16, 24.34, 0.69, 0.00001388, 0.00000205, ZIP, 279.5, 4, 69.88, 4.25, 0.00000795, 0.00000273
trial0007242, AA, 504.5, 16, 31.53, 1.06, 0.00001347, 0.00000188, ZIP, 351.5, 4, 87.88, 6.25, 0.00000656, 0.00000247
trial0007243, AA, 962.75, 16, 60.17, 2.38, 0.00001432, 0.00000222, ZIP, 306.25, 4, 76.56, 4.00, 0.00000785, 0.00000293
trial0007244, AA, 116.5, 16, 7.28, 0.19, 0.00001399, 0.00000203, ZIP, 296.5, 4, 74.12, 3.25, 0.00000694, 0.00000261
trial0007245, AA, 135.0, 16, 8.44, 0.19, 0.00001345, 0.00000186, ZIP, 383.0, 4, 95.75, 4.75, 0.00000708, 0.00000236
trial0007246, AA, 0.0, 16, 0.00, 0.00, 0.00001332, 0.00000180, ZIP, 28.0, 4, 7.00, 0.50, 0.00000686, 0.00000224
trial0007247, AA, 796.0, 16, 49.75, 2.19, 0.00001441, 0.00000183, ZIP, 327.0, 4, 81.75, 3.75, 0.00000728, 0.00000252
trial0007248, AA, 101.5, 16, 6.34, 0.12, 0.00001297, 0.00000175, ZIP, 456.5, 4, 114.12, 6.00, 0.00000654, 0.00000225
trial0007249, AA, 446.5, 16, 27.91, 1.12, 0.00001054, 0.00000146, ZIP, 163.5, 4, 40.88, 3.00, 0.00000526, 0.00000195
trial0007250, AA, 267.0, 16, 16.69, 0.50, 0.00001276, 0.00000195, ZIP, 217.0, 4, 54.25, 4.00, 0.00000642, 0.00000245
trial0007251, AA, 97.0, 16, 6.06, 0.19, 0.00001394, 0.00000199, ZIP, 368.0, 4, 92.00, 5.25, 0.00000740, 0.00000251
trial0007252, AA, 161.0, 16, 10.06, 0.19, 0.00001434, 0.00000190, ZIP, 184.0, 4, 46.00, 2.75, 0.00000722, 0.00000248
trial0007253, AA, 161.0, 16, 10.06, 0.25, 0.00001396, 0.00000199, ZIP, 348.0, 4, 87.00, 4.50, 0.00000732, 0.00000251
trial0007254, AA, 81.5, 16, 5.09, 0.19, 0.00001393, 0.00000196, ZIP, 221.5, 4, 55.38, 4.75, 0.00000724, 0.00000238
trial0007255, AA, 182.0, 16, 11.38, 0.38, 0.00001407, 0.00000199, ZIP, 237.0, 4, 59.25, 3.00, 0.00000765, 0.00000253
trial0007256, AA, 276.75, 16, 17.30, 0.75, 0.00001335, 0.00000199, ZIP, 348.25, 4, 87.06, 6.00, 0.00000741, 0.00000256
trial0007257, AA, 89.5, 16, 5.59, 0.19, 0.00001378, 0.00000189, ZIP, 376.5, 4, 94.12, 3.25, 0.00000724, 0.00000236
trial0007258, AA, 266.5, 16, 16.66, 0.56, 0.00001374, 0.00000184, ZIP, 431.5, 4, 107.88, 4.25, 0.00000761, 0.00000241
trial0007259, AA, 311.5, 16, 19.47, 0.38, 0.00001345, 0.00000193, ZIP, 288.5, 4, 72.12, 5.00, 0.00000680, 0.00000260
trial0007260, AA, 259.5, 16, 16.22, 0.62, 0.00001378, 0.00000196, ZIP, 431.5, 4, 107.88, 6.50, 0.00000682, 0.00000262
trial0007261, AA, 59.5, 16, 3.72, 0.19, 0.00001248, 0.00000179, ZIP, 470.5, 4, 117.62, 4.75, 0.00000650, 0.00000221
trial0007262, AA, 0.0, 16, 0.00, 0.00, 0.00001353, 0.00000184, ZIP, 138.0, 4, 34.50, 1.50, 0.00000672, 0.00000225
trial0007263, AA, 802.5, 16, 50.16, 2.06, 0.00001245, 0.00000193, ZIP, 363.5, 4, 90.88, 5.25, 0.00000620, 0.00000256
trial0007264, AA, 249.5, 16, 15.59, 0.56, 0.00001391, 0.00000198, ZIP, 235.5, 4, 58.88, 3.75, 0.00000728, 0.00000245
trial0007265, AA, 0.0, 16, 0.00, 0.00, 0.00001376, 0.00000194, ZIP, 230.0, 4, 57.50, 3.00, 0.00000684, 0.00000243
trial0007266, AA, 707.5, 16, 44.22, 2.06, 0.00001404, 0.00000195, ZIP, 251.5, 4, 62.88, 3.75, 0.00000679, 0.00000242
trial0007267, AA, 333.0, 16, 20.81, 0.75, 0.00001353, 0.00000183, ZIP, 261.0, 4, 65.25, 4.00, 0.00000716, 0.00000249
trial0007268, AA, 115.5, 16, 7.22, 0.19, 0.00001369, 0.00000192, ZIP, 453.5, 4, 113.38, 7.75, 0.00000682, 0.00000242
trial0007269, AA, 90.0, 16, 5.62, 0.19, 0.00001375, 0.00000189, ZIP, 442.0, 4, 110.50, 5.25, 0.00000734, 0.00000250
trial0007270, AA, 88.5, 16, 5.53, 0.19, 0.00001385, 0.00000182, ZIP, 322.5, 4, 80.62, 4.25, 0.00000698, 0.00000238
trial0007271, AA, 514.5, 16, 32.16, 1.56, 0.00001398, 0.00000202, ZIP, 462.5, 4, 115.62, 5.25, 0.00000687, 0.00000251
trial0007272, AA, 617.0, 16, 38.56, 1.44, 0.00001302, 0.00000181, ZIP, 374.0, 4, 93.50, 4.25, 0.00000676, 0.00000251
trial0007273, AA, 955.5, 16, 59.72, 2.00, 0.00001437, 0.00000200, ZIP, 277.5, 4, 69.38, 4.50, 0.00000731, 0.00000268
trial0007274, AA, 704.5, 16, 44.03, 1.94, 0.00001417, 0.00000202, ZIP, 209.5, 4, 52.38, 3.75, 0.00000714, 0.00000258
trial0007275, AA, 135.5, 16, 8.47, 0.19, 0.00001410, 0.00000198, ZIP, 210.5, 4, 52.62, 3.25, 0.00000742, 0.00000264
trial0007276, AA, 92.0, 16, 5.75, 0.25, 0.00001475, 0.00000198, ZIP, 239.0, 4, 59.75, 3.00, 0.00000716, 0.00000250
trial0007277, AA, 500.0, 16, 31.25, 1.06, 0.00001422, 0.00000197, ZIP, 183.0, 4, 45.75, 2.75, 0.00000712, 0.00000250
trial0007278, AA, 395.5, 16, 24.72, 0.88, 0.00001067, 0.00000146, ZIP, 209.5, 4, 52.38, 3.50, 0.00000544, 0.00000186
trial0007279, AA, 187.0, 16, 11.69, 0.44, 0.00001120, 0.00000147, ZIP, 171.0, 4, 42.75, 3.25, 0.00000613, 0.00000180
trial0007280, AA, 90.5, 16, 5.66, 0.19, 0.00001305, 0.00000170, ZIP, 287.5, 4, 71.88, 3.75, 0.00000671, 0.00000224
trial0007281, AA, 170.0, 16, 10.62, 0.19, 0.00001357, 0.00000183, ZIP, 228.0, 4, 57.00, 3.75, 0.00000707, 0.00000239
trial0007282, AA, 117.5, 16, 7.34, 0.19, 0.00001397, 0.00000187, ZIP, 380.5, 4, 95.12, 4.75, 0.00000737, 0.00000244
trial0007283, AA, 165.0, 16, 10.31, 0.31, 0.00001327, 0.00000178, ZIP, 247.0, 4, 61.75, 2.75, 0.00000684, 0.00000226
trial0007284, AA, 243.0, 16, 15.19, 0.25, 0.00001260, 0.00000184, ZIP, 329.0, 4, 82.25, 4.50, 0.00000637, 0.00000232
trial0007285, AA, 65.5, 16, 4.09, 0.06, 0.00001357, 0.00000192, ZIP, 328.5, 4, 82.12, 4.75, 0.00000681, 0.00000245
trial0007286, AA, 212.5, 16, 13.28, 0.38, 0.00001323, 0.00000180, ZIP, 182.5, 4, 45.62, 2.50, 0.00000682, 0.00000236
trial0007287, AA, 342.5, 16, 21.41, 0.75, 0.00001265, 0.00000180, ZIP, 168.5, 4, 42.12, 3.00, 0.00000701, 0.00000241
trial0007288, AA, 429.0, 16, 26.81, 0.88, 0.00001425, 0.00000205, ZIP, 426.0, 4, 106.50, 5.50, 0.00000719, 0.00000273
trial0007289, AA, 42.5, 16, 2.66, 0.06, 0.00001323, 0.00000185, ZIP, 316.5, 4, 79.12, 3.25, 0.00000701, 0.00000230
trial0007290, AA, 33.5, 16, 2.09, 0.12, 0.00001378, 0.00000184, ZIP, 106.5, 4, 26.62, 1.00, 0.00000692, 0.00000233
trial0007291, AA, 125.0, 16, 7.81, 0.25, 0.00001294, 0.00000175, ZIP, 194.0, 4, 48.50, 3.50, 0.00000675, 0.00000223
trial0007292, AA, 145.0, 16, 9.06, 0.44, 0.00001326, 0.00000174, ZIP, 183.0, 4, 45.75, 2.25, 0.00000695, 0.00000221
trial0007293, AA, 354.5, 16, 22.16, 1.06, 0.00001389, 0.00000208, ZIP, 233.5, 4, 58.38, 3.75, 0.00000702, 0.00000278
trial0007294, AA, 708.5, 16, 44.28, 1.62, 0.00001370, 0.00000177, ZIP, 311.5, 4, 77.88, 4.00, 0.00000661, 0.00000236
trial0007295, AA, 103.5, 16, 6.47, 0.19, 0.00001327, 0.00000185, ZIP, 260.5, 4, 65.12, 3.75, 0.00000682, 0.00000243
trial0007296, AA, 514.5, 16, 32.16, 0.75, 0.00001365, 0.00000189, ZIP, 337.5, 4, 84.38, 5.00, 0.00000688, 0.00000236
trial0007297, AA, 159.0, 16, 9.94, 0.19, 0.00001386, 0.00000181, ZIP, 301.0, 4, 75.25, 4.75, 0.00000706, 0.00000236
trial0007298, AA, 155.5, 16, 9.72, 0.25, 0.00001332, 0.00000178, ZIP, 163.5, 4, 40.88, 3.50, 0.00000720, 0.00000244
trial0007299, AA, 721.5, 16, 45.09, 1.81, 0.00001389, 0.00000193, ZIP, 263.5, 4, 65.88, 4.75, 0.00000696, 0.00000247
trial0007300, AA, 190.0, 16, 11.88, 0.56, 0.00001370, 0.00000198, ZIP, 361.0, 4, 90.25, 4.75, 0.00000684, 0.00000250
trial0007301, AA, 29.0, 16, 1.81, 0.06, 0.00001379, 0.00000184, ZIP, 178.0, 4, 44.50, 3.75, 0.00000695, 0.00000232
trial0007302, AA, 153.5, 16, 9.59, 0.62, 0.00001374, 0.00000187, ZIP, 123.5, 4, 30.88, 3.50, 0.00000680, 0.00000254
trial0007303, AA, 61.5, 16, 3.84, 0.25, 0.00001316, 0.00000188, ZIP, 184.5, 4, 46.12, 3.50, 0.00000698, 0.00000247
trial0007304, AA, 204.5, 16, 12.78, 0.81, 0.00001348, 0.00000190, ZIP, 216.5, 4, 54.12, 3.75, 0.00000672, 0.00000251
trial0007305, AA, 138.0, 16, 8.62, 0.38, 0.00001410, 0.00000181, ZIP, 169.0, 4, 42.25, 3.50, 0.00000695, 0.00000233
trial0007306, AA, 163.0, 16, 10.19, 1.06, 0.00001318, 0.00000192, ZIP, 194.0, 4, 48.50, 4.75, 0.00000715, 0.00000264
trial0007307, AA, 96.0, 16, 6.00, 0.19, 0.00001249, 0.00000173, ZIP, 144.0, 4, 36.00, 3.25, 0.00000603, 0.00000220
trial0007308, AA, 272.0, 16, 17.00, 1.06, 0.00001111, 0.00000158, ZIP, 161.0, 4, 40.25, 4.25, 0.00000572, 0.00000198
trial0007309, AA, 203.5, 16, 12.72, 0.81, 0.00001272, 0.00000166, ZIP, 182.5, 4, 45.62, 4.25, 0.00000612, 0.00000206
trial0007310, AA, 0.0, 16, 0.00, 0.00, 0.00001389, 0.00000179, ZIP, 18.0, 4, 4.50, 0.50, 0.00000706, 0.00000238
trial0007311, AA, 0.0, 16, 0.00, 0.00, 0.00001403, 0.00000200, ZIP, 176.0, 4, 44.00, 4.00, 0.00000712, 0.00000267
trial0007312, AA, 61.0, 16, 3.81, 0.25, 0.00001389, 0.00000189, ZIP, 121.0, 4, 30.25, 3.50, 0.00000725, 0.00000243
trial0007313, AA, 65.5, 16, 4.09, 0.31, 0.00001308, 0.00000173, ZIP, 167.5, 4, 41.88, 2.75, 0.00000670, 0.00000222
trial0007314, AA, 381.0, 16, 23.81, 1.44, 0.00001336, 0.00000193, ZIP, 152.0, 4, 38.00, 3.75, 0.00000709, 0.00000248
trial0007315, AA, 105.0, 16, 6.56, 0.31, 0.00001365, 0.00000162, ZIP, 127.0, 4, 31.75, 3.25, 0.00000687, 0.00000213
trial0007316, AA, 112.0, 16, 7.00, 0.25, 0.00001342, 0.00000185, ZIP, 231.0, 4, 57.75, 4.50, 0.00000724, 0.00000239
trial0007317, AA, 50.0, 16, 3.12, 0.19, 0.00001341, 0.00000184, ZIP, 71.0, 4, 17.75, 1.25, 0.00000653, 0.00000239
trial0007318, AA, 36.0, 16, 2.25, 0.06, 0.00001292, 0.00000164, ZIP, 143.0, 4, 35.75, 2.25, 0.00000668, 0.00000215
trial0007319, AA, 191.0, 16, 11.94, 0.62, 0.00001367, 0.00000191, ZIP, 291.0, 4, 72.75, 6.50, 0.00000683, 0.00000243
trial0007320, AA, 8.0, 16, 0.50, 0.06, 0.00001378, 0.00000179, ZIP, 215.0, 4, 53.75, 3.75, 0.00000725, 0.00000231
trial0007321, AA, 433.5, 16, 27.09, 1.81, 0.00001461, 0.00000203, ZIP, 193.5, 4, 48.38, 4.25, 0.00000774, 0.00000271
trial0007322, AA, 13.0, 16, 0.81, 0.06, 0.00001334, 0.00000179, ZIP, 78.0, 4, 19.50, 1.25, 0.00000753, 0.00000241
trial0007323, AA, 132.0, 16, 8.25, 0.44, 0.00001323, 0.00000176, ZIP, 120.0, 4, 30.00, 2.75, 0.00000691, 0.00000221
trial0007324, AA, 225.5, 16, 14.09, 1.06, 0.00001266, 0.00000172, ZIP, 150.5, 4, 37.62, 2.75, 0.00000634, 0.00000236
trial0007325, AA, 84.25, 16, 5.27, 0.25, 0.00001309, 0.00000173, ZIP, 94.75, 4, 23.69, 2.00, 0.00000664, 0.00000221
trial0007326, AA, 126.0, 16, 7.88, 0.38, 0.00001297, 0.00000194, ZIP, 135.0, 4, 33.75, 3.50, 0.00000686, 0.00000246
trial0007327, AA, 13.0, 16, 0.81, 0.06, 0.00001373, 0.00000172, ZIP, 192.0, 4, 48.00, 4.75, 0.00000711, 0.00000235
trial0007328, AA, 317.5, 16, 19.84, 1.44, 0.00001368, 0.00000194, ZIP, 127.5, 4, 31.88, 2.75, 0.00000698, 0.00000271
trial0007329, AA, 49.0, 16, 3.06, 0.19, 0.00001380, 0.00000189, ZIP, 236.0, 4, 59.00, 4.75, 0.00000752, 0.00000243
trial0007330, AA, 24.0, 16, 1.50, 0.06, 0.00001391, 0.00000196, ZIP, 163.0, 4, 40.75, 3.75, 0.00000728, 0.00000255
trial0007331, AA, 21.0, 16, 1.31, 0.12, 0.00001375, 0.00000187, ZIP, 190.0, 4, 47.50, 5.50, 0.00000717, 0.00000228
trial0007332, AA, 171.0, 16, 10.69, 0.44, 0.00001254, 0.00000166, ZIP, 228.0, 4, 57.00, 4.75, 0.00000642, 0.00000224
trial0007333, AA, 37.0, 16, 2.31, 0.12, 0.00001335, 0.00000192, ZIP, 205.0, 4, 51.25, 3.50, 0.00000724, 0.00000251
trial0007334, AA, 343.5, 16, 21.47, 1.50, 0.00001374, 0.00000191, ZIP, 164.5, 4, 41.12, 4.00, 0.00000677, 0.00000255
trial0007335, AA, 219.0, 16, 13.69, 0.88, 0.00001372, 0.00000190, ZIP, 201.0, 4, 50.25, 4.50, 0.00000729, 0.00000243
trial0007336, AA, 56.5, 16, 3.53, 0.25, 0.00001330, 0.00000173, ZIP, 148.5, 4, 37.12, 3.00, 0.00000690, 0.00000214
trial0007337, AA, 47.5, 16, 2.97, 0.12, 0.00001026, 0.00000139, ZIP, 159.5, 4, 39.88, 3.00, 0.00000528, 0.00000175
trial0007338, AA, 30.0, 16, 1.88, 0.12, 0.00001253, 0.00000173, ZIP, 205.0, 4, 51.25, 4.00, 0.00000605, 0.00000215
trial0007339, AA, 378.0, 16, 23.62, 1.62, 0.00001343, 0.00000192, ZIP, 157.0, 4, 39.25, 4.00, 0.00000677, 0.00000256
trial0007340, AA, 451.0, 16, 28.19, 1.69, 0.00001406, 0.00000191, ZIP, 169.0, 4, 42.25, 4.25, 0.00000696, 0.00000246
trial0007341, AA, 29.0, 16, 1.81, 0.06, 0.00001338, 0.00000184, ZIP, 164.0, 4, 41.00, 3.75, 0.00000701, 0.00000252
trial0007342, AA, 174.0, 16, 10.88, 0.50, 0.00001269, 0.00000175, ZIP, 286.0, 4, 71.50, 6.00, 0.00000650, 0.00000235
trial0007343, AA, 291.5, 16, 18.22, 1.12, 0.00001423, 0.00000210, ZIP, 144.5, 4, 36.12, 3.50, 0.00000700, 0.00000267
trial0007344, AA, 0.0, 16, 0.00, 0.00, 0.00001379, 0.00000189, ZIP, 112.0, 4, 28.00, 2.50, 0.00000742, 0.00000239
trial0007345, AA, 199.5, 16, 12.47, 0.69, 0.00001349, 0.00000199, ZIP, 228.5, 4, 57.12, 5.75, 0.00000684, 0.00000248
trial0007346, AA, 287.0, 16, 17.94, 1.12, 0.00001370, 0.00000204, ZIP, 83.0, 4, 20.75, 2.50, 0.00000686, 0.00000268
trial0007347, AA, 76.0, 16, 4.75, 0.19, 0.00001336, 0.00000194, ZIP, 152.0, 4, 38.00, 3.25, 0.00000640, 0.00000238
trial0007348, AA, 113.0, 16, 7.06, 0.31, 0.00001349, 0.00000191, ZIP, 115.0, 4, 28.75, 3.25, 0.00000771, 0.00000237
trial0007349, AA, 85.0, 16, 5.31, 0.31, 0.00001313, 0.00000188, ZIP, 212.0, 4, 53.00, 3.25, 0.00000717, 0.00000243
trial0007350, AA, 164.5, 16, 10.28, 0.62, 0.00001333, 0.00000191, ZIP, 161.5, 4, 40.38, 5.00, 0.00000696, 0.00000244
trial0007351, AA, 88.0, 16, 5.50, 0.25, 0.00001379, 0.00000184, ZIP, 143.0, 4, 35.75, 2.50, 0.00000686, 0.00000235
trial0007352, AA, 98.5, 16, 6.16, 0.31, 0.00001378, 0.00000184, ZIP, 160.5, 4, 40.12, 2.75, 0.00000693, 0.00000242
trial0007353, AA, 41.0, 16, 2.56, 0.06, 0.00001345, 0.00000180, ZIP, 102.0, 4, 25.50, 2.25, 0.00000719, 0.00000231
trial0007354, AA, 13.5, 16, 0.84, 0.06, 0.00001390, 0.00000192, ZIP, 187.5, 4, 46.88, 3.25, 0.00000721, 0.00000242
trial0007355, AA, 285.5, 16, 17.84, 1.06, 0.00001331, 0.00000183, ZIP, 199.5, 4, 49.88, 3.75, 0.00000656, 0.00000241
trial0007356, AA, 334.0, 16, 20.88, 1.38, 0.00001327, 0.00000191, ZIP, 175.0, 4, 43.75, 4.50, 0.00000657, 0.00000248
trial0007357, AA, 25.0, 16, 1.56, 0.12, 0.00001287, 0.00000167, ZIP, 273.0, 4, 68.25, 5.50, 0.00000714, 0.00000222
trial0007358, AA, 97.0, 16, 6.06, 0.31, 0.00001459, 0.00000211, ZIP, 171.0, 4, 42.75, 2.75, 0.00000812, 0.00000274
