trial0002178, AA, 20.0, 6, 3.33, 0.17, 0.00001393, 0.00000190, ZIP, 195.0, 14, 13.93, 1.79, 0.00000665, 0.00000230
trial0002179, AA, 0.0, 6, 0.00, 0.00, 0.00001301, 0.00000169, ZIP, 133.0, 14, 9.50, 0.86, 0.00000620, 0.00000207
trial0002180, AA, 185.0, 6, 30.83, 3.00, 0.00001365, 0.00000193, ZIP, 561.0, 14, 40.07, 4.14, 0.00000617, 0.00000234
trial0002181, AA, 86.0, 6, 14.33, 1.50, 0.00001390, 0.00000188, ZIP, 315.0, 14, 22.50, 2.36, 0.00000602, 0.00000229
trial0002182, AA, 118.0, 6, 19.67, 1.00, 0.00001300, 0.00000166, ZIP, 400.0, 14, 28.57, 2.86, 0.00000593, 0.00000201
trial0002183, AA, 151.0, 6, 25.17, 2.33, 0.00001503, 0.00000202, ZIP, 395.0, 14, 28.21, 3.00, 0.00000672, 0.00000244
trial0002184, AA, 13.0, 6, 2.17, 0.33, 0.00001408, 0.00000190, ZIP, 265.0, 14, 18.93, 1.71, 0.00000636, 0.00000221
trial0002185, AA, 44.5, 6, 7.42, 0.83, 0.00001457, 0.00000191, ZIP, 252.5, 14, 18.04, 1.64, 0.00000624, 0.00000234
trial0002186, AA, 148.0, 6, 24.67, 1.83, 0.00001425, 0.00000191, ZIP, 385.0, 14, 27.50, 3.50, 0.00000620, 0.00000233
trial0002187, AA, 94.5, 6, 15.75, 1.00, 0.00001285, 0.00000174, ZIP, 310.5, 14, 22.18, 2.43, 0.00000614, 0.00000208
trial0002188, AA, 20.5, 6, 3.42, 0.17, 0.00001411, 0.00000173, ZIP, 185.5, 14, 13.25, 1.36, 0.00000613, 0.00000212
trial0002189, AA, 55.0, 6, 9.17, 0.83, 0.00001428, 0.00000187, ZIP, 307.0, 14, 21.93, 2.64, 0.00000633, 0.00000229
trial0002190, AA, 111.5, 6, 18.58, 1.00, 0.00001449, 0.00000208, ZIP, 241.5, 14, 17.25, 2.14, 0.00000654, 0.00000246
trial0002191, AA, 167.0, 6, 27.83, 2.50, 0.00001309, 0.00000177, ZIP, 488.0, 14, 34.86, 4.50, 0.00000599, 0.00000216
trial0002192, AA, 112.0, 6, 18.67, 1.83, 0.00001206, 0.00000157, ZIP, 400.0, 14, 28.57, 2.93, 0.00000526, 0.00000192
trial0002193, AA, 40.0, 6, 6.67, 0.33, 0.00001251, 0.00000159, ZIP, 237.0, 14, 16.93, 1.57, 0.00000556, 0.00000188
trial0002194, AA, 65.0, 6, 10.83, 1.50, 0.00001400, 0.00000180, ZIP, 377.0, 14, 26.93, 3.36, 0.00000651, 0.00000218
trial0002195, AA, 99.0, 6, 16.50, 1.33, 0.00001442, 0.00000188, ZIP, 185.0, 14, 13.21, 1.86, 0.00000655, 0.00000231
trial0002196, AA, 113.0, 6, 18.83, 1.67, 0.00001369, 0.00000170, ZIP, 422.0, 14, 30.14, 2.86, 0.00000641, 0.00000216
trial0002197, AA, 88.5, 6, 14.75, 1.50, 0.00001459, 0.00000192, ZIP, 210.5, 14, 15.04, 1.50, 0.00000626, 0.00000244
trial0002198, AA, 196.0, 6, 32.67, 2.83, 0.00001379, 0.00000178, ZIP, 481.0, 14, 34.36, 3.50, 0.00000606, 0.00000217
trial0002199, AA, 0.0, 6, 0.00, 0.00, 0.00001440, 0.00000171, ZIP, 253.0, 14, 18.07, 1.86, 0.00000621, 0.00000214
trial0002200, AA, 36.0, 6, 6.00, 0.50, 0.00001357, 0.00000169, ZIP, 290.0, 14, 20.71, 2.21, 0.00000608, 0.00000210
trial0002201, AA, 331.75, 6, 55.29, 2.83, 0.00001330, 0.00000179, ZIP, 562.25, 14, 40.16, 3.93, 0.00000609, 0.00000215
trial0002202, AA, 169.0, 6, 28.17, 0.83, 0.00001374, 0.00000178, ZIP, 423.0, 14, 30.21, 1.79, 0.00000640, 0.00000216
trial0002203, AA, 139.0, 6, 23.17, 0.83, 0.00001325, 0.00000180, ZIP, 557.0, 14, 39.79, 3.36, 0.00000600, 0.00000216
trial0002204, AA, 89.0, 6, 14.83, 0.67, 0.00001350, 0.00000186, ZIP, 413.0, 14, 29.50, 2.29, 0.00000621, 0.00000227
trial0002205, AA, 345.5, 6, 57.58, 3.33, 0.00001506, 0.00000215, ZIP, 547.5, 14, 39.11, 3.57, 0.00000676, 0.00000248
trial0002206, AA, 276.5, 6, 46.08, 2.50, 0.00001410, 0.00000200, ZIP, 604.5, 14, 43.18, 3.50, 0.00000623, 0.00000230
trial0002207, AA, 228.5, 6, 38.08, 2.50, 0.00001384, 0.00000193, ZIP, 523.5, 14, 37.39, 2.79, 0.00000634, 0.00000231
trial0002208, AA, 69.5, 6, 11.58, 0.33, 0.00001422, 0.00000182, ZIP, 352.5, 14, 25.18, 2.00, 0.00000650, 0.00000231
trial0002209, AA, 269.5, 6, 44.92, 2.67, 0.00001399, 0.00000203, ZIP, 703.5, 14, 50.25, 4.14, 0.00000684, 0.00000230
trial0002210, AA, 98.0, 6, 16.33, 1.00, 0.00001422, 0.00000189, ZIP, 754.0, 14, 53.86, 3.57, 0.00000646, 0.00000239
trial0002211, AA, 120.25, 6, 20.04, 1.50, 0.00001538, 0.00000197, ZIP, 532.75, 14, 38.05, 2.93, 0.00000670, 0.00000249
trial0002212, AA, 152.0, 6, 25.33, 1.50, 0.00001377, 0.00000185, ZIP, 843.0, 14, 60.21, 5.21, 0.00000596, 0.00000219
trial0002213, AA, 348.5, 6, 58.08, 2.50, 0.00001407, 0.00000186, ZIP, 214.5, 14, 15.32, 2.21, 0.00000646, 0.00000224
trial0002214, AA, 20.0, 6, 3.33, 0.33, 0.00001414, 0.00000180, ZIP, 259.0, 14, 18.50, 1.29, 0.00000667, 0.00000228
trial0002215, AA, 283.0, 6, 47.17, 2.33, 0.00001477, 0.00000196, ZIP, 501.0, 14, 35.79, 3.43, 0.00000648, 0.00000221
trial0002216, AA, 284.0, 6, 47.33, 2.67, 0.00001404, 0.00000191, ZIP, 675.0, 14, 48.21, 4.00, 0.00000644, 0.00000234
trial0002217, AA, 234.0, 6, 39.00, 2.17, 0.00001367, 0.00000180, ZIP, 780.0, 14, 55.71, 4.79, 0.00000598, 0.00000210
trial0002218, AA, 205.25, 6, 34.21, 2.83, 0.00001520, 0.00000202, ZIP, 720.75, 14, 51.48, 3.50, 0.00000666, 0.00000232
trial0002219, AA, 104.5, 6, 17.42, 0.83, 0.00001534, 0.00000189, ZIP, 552.5, 14, 39.46, 2.36, 0.00000662, 0.00000240
trial0002220, AA, 325.0, 6, 54.17, 3.17, 0.00001374, 0.00000184, ZIP, 541.0, 14, 38.64, 4.21, 0.00000641, 0.00000207
trial0002221, AA, 0.0, 6, 0.00, 0.00, 0.00001212, 0.00000149, ZIP, 415.0, 14, 29.64, 1.86, 0.00000534, 0.00000184
trial0002222, AA, 175.0, 6, 29.17, 1.83, 0.00001257, 0.00000156, ZIP, 494.0, 14, 35.29, 2.50, 0.00000519, 0.00000177
trial0002223, AA, 179.5, 6, 29.92, 1.67, 0.00001490, 0.00000198, ZIP, 469.5, 14, 33.54, 2.14, 0.00000645, 0.00000234
trial0002224, AA, 77.5, 6, 12.92, 0.50, 0.00001342, 0.00000175, ZIP, 453.5, 14, 32.39, 2.07, 0.00000626, 0.00000223
trial0002225, AA, 2.0, 6, 0.33, 0.17, 0.00001195, 0.00000170, ZIP, 349.0, 14, 24.93, 1.50, 0.00000593, 0.00000207
trial0002226, AA, 289.0, 6, 48.17, 2.50, 0.00001379, 0.00000212, ZIP, 508.0, 14, 36.29, 3.07, 0.00000627, 0.00000237
trial0002227, AA, 173.5, 6, 28.92, 1.67, 0.00001509, 0.00000182, ZIP, 706.5, 14, 50.46, 4.14, 0.00000642, 0.00000224
trial0002228, AA, 133.0, 6, 22.17, 2.17, 0.00001404, 0.00000195, ZIP, 688.0, 14, 49.14, 3.79, 0.00000626, 0.00000255
trial0002229, AA, 45.5, 6, 7.58, 0.83, 0.00001421, 0.00000205, ZIP, 381.5, 14, 27.25, 2.07, 0.00000651, 0.00000241
trial0002230, AA, 69.5, 6, 11.58, 0.67, 0.00001377, 0.00000175, ZIP, 322.5, 14, 23.04, 1.43, 0.00000642, 0.00000214
trial0002231, AA, 241.5, 6, 40.25, 2.17, 0.00001418, 0.00000203, ZIP, 727.5, 14, 51.96, 5.36, 0.00000643, 0.00000233
trial0002232, AA, 29.0, 6, 4.83, 0.17, 0.00001388, 0.00000169, ZIP, 434.0, 14, 31.00, 2.64, 0.00000612, 0.00000212
trial0002233, AA, 154.5, 6, 25.75, 1.50, 0.00001436, 0.00000206, ZIP, 666.5, 14, 47.61, 3.93, 0.00000641, 0.00000245
trial0002234, AA, 213.0, 6, 35.50, 3.00, 0.00001465, 0.00000197, ZIP, 573.0, 14, 40.93, 3.71, 0.00000628, 0.00000233
trial0002235, AA, 210.0, 6, 35.00, 2.17, 0.00001439, 0.00000199, ZIP, 518.0, 14, 37.00, 2.93, 0.00000671, 0.00000254
trial0002236, AA, 43.0, 6, 7.17, 0.50, 0.00001394, 0.00000181, ZIP, 396.0, 14, 28.29, 2.36, 0.00000615, 0.00000231
trial0002237, AA, 168.5, 6, 28.08, 2.00, 0.00001435, 0.00000194, ZIP, 616.5, 14, 44.04, 4.14, 0.00000653, 0.00000240
trial0002238, AA, 272.5, 6, 45.42, 2.50, 0.00001490, 0.00000194, ZIP, 438.5, 14, 31.32, 2.21, 0.00000667, 0.00000231
trial0002239, AA, 173.0, 6, 28.83, 1.83, 0.00001351, 0.00000184, ZIP, 825.0, 14, 58.93, 4.64, 0.00000627, 0.00000210
trial0002240, AA, 69.0, 6, 11.50, 0.83, 0.00001381, 0.00000193, ZIP, 396.0, 14, 28.29, 2.21, 0.00000635, 0.00000225
trial0002241, AA, 169.0, 6, 28.17, 1.83, 0.00001339, 0.00000174, ZIP, 561.0, 14, 40.07, 2.93, 0.00000640, 0.00000213
trial0002242, AA, 11.0, 6, 1.83, 0.33, 0.00001424, 0.00000178, ZIP, 362.0, 14, 25.86, 1.86, 0.00000634, 0.00000220
trial0002243, AA, 271.5, 6, 45.25, 2.50, 0.00001463, 0.00000205, ZIP, 661.5, 14, 47.25, 3.79, 0.00000642, 0.00000238
trial0002244, AA, 116.5, 6, 19.42, 1.67, 0.00001344, 0.00000168, ZIP, 352.5, 14, 25.18, 1.86, 0.00000605, 0.00000216
trial0002245, AA, 60.5, 6, 10.08, 0.33, 0.00001494, 0.00000183, ZIP, 583.5, 14, 41.68, 3.00, 0.00000651, 0.00000227
trial0002246, AA, 159.0, 6, 26.50, 1.50, 0.00001409, 0.00000203, ZIP, 434.0, 14, 31.00, 3.07, 0.00000658, 0.00000238
trial0002247, AA, 203.5, 6, 33.92, 2.33, 0.00001382, 0.00000183, ZIP, 567.5, 14, 40.54, 3.00, 0.00000630, 0.00000231
trial0002248, AA, 36.0, 6, 6.00, 0.17, 0.00001351, 0.00000169, ZIP, 523.0, 14, 37.36, 2.79, 0.00000618, 0.00000205
trial0002249, AA, 11.0, 6, 1.83, 0.17, 0.00001422, 0.00000193, ZIP, 340.0, 14, 24.29, 1.93, 0.00000656, 0.00000242
trial0002250, AA, 89.5, 6, 14.92, 1.17, 0.00001248, 0.00000159, ZIP, 440.5, 14, 31.46, 2.64, 0.00000561, 0.00000189
trial0002251, AA, 92.0, 6, 15.33, 0.67, 0.00001120, 0.00000135, ZIP, 598.0, 14, 42.71, 3.00, 0.00000513, 0.00000185
trial0002252, AA, 123.75, 6, 20.62, 1.83, 0.00001328, 0.00000173, ZIP, 372.25, 14, 26.59, 2.07, 0.00000597, 0.00000209
trial0002253, AA, 118.0, 6, 19.67, 1.83, 0.00001408, 0.00000174, ZIP, 786.0, 14, 56.14, 3.93, 0.00000644, 0.00000212
trial0002254, AA, 319.5, 6, 53.25, 3.00, 0.00001335, 0.00000174, ZIP, 643.5, 14, 45.96, 3.71, 0.00000596, 0.00000216
trial0002255, AA, 128.5, 6, 21.42, 0.83, 0.00001377, 0.00000190, ZIP, 493.5, 14, 35.25, 2.93, 0.00000617, 0.00000237
trial0002256, AA, 59.5, 6, 9.92, 0.83, 0.00001352, 0.00000191, ZIP, 532.5, 14, 38.04, 2.64, 0.00000616, 0.00000237
trial0002257, AA, 128.5, 6, 21.42, 1.50, 0.00001407, 0.00000228, ZIP, 645.5, 14, 46.11, 4.07, 0.00000600, 0.00000242
trial0002258, AA, 33.0, 6, 5.50, 0.17, 0.00001373, 0.00000177, ZIP, 262.0, 14, 18.71, 1.36, 0.00000618, 0.00000212
trial0002259, AA, 124.25, 6, 20.71, 1.00, 0.00001441, 0.00000199, ZIP, 327.75, 14, 23.41, 2.29, 0.00000659, 0.00000241
trial0002260, AA, 311.5, 6, 51.92, 2.50, 0.00001337, 0.00000189, ZIP, 903.5, 14, 64.54, 5.36, 0.00000606, 0.00000218
trial0002261, AA, 44.0, 6, 7.33, 0.33, 0.00001427, 0.00000204, ZIP, 488.0, 14, 34.86, 2.86, 0.00000662, 0.00000239
trial0002262, AA, 262.5, 6, 43.75, 2.17, 0.00001640, 0.00000212, ZIP, 503.5, 14, 35.96, 3.21, 0.00000707, 0.00000250
trial0002263, AA, 207.0, 6, 34.50, 2.00, 0.00001417, 0.00000192, ZIP, 874.0, 14, 62.43, 4.71, 0.00000621, 0.00000226
trial0002264, AA, 269.0, 6, 44.83, 2.33, 0.00001487, 0.00000206, ZIP, 737.0, 14, 52.64, 4.14, 0.00000637, 0.00000241
trial0002265, AA, 252.0, 6, 42.00, 2.67, 0.00001461, 0.00000211, ZIP, 803.0, 14, 57.36, 5.29, 0.00000656, 0.00000254
trial0002266, AA, 102.0, 6, 17.00, 1.33, 0.00001444, 0.00000185, ZIP, 535.0, 14, 38.21, 3.29, 0.00000669, 0.00000235
trial0002267, AA, 295.75, 6, 49.29, 3.00, 0.00001421, 0.00000209, ZIP, 639.25, 14, 45.66, 3.71, 0.00000646, 0.00000247
trial0002268, AA, 271.5, 6, 45.25, 2.17, 0.00001571, 0.00000196, ZIP, 443.5, 14, 31.68, 2.50, 0.00000639, 0.00000235
trial0002269, AA, 254.5, 6, 42.42, 2.17, 0.00001524, 0.00000215, ZIP, 520.5, 14, 37.18, 3.07, 0.00000682, 0.00000243
trial0002270, AA, 280.0, 6, 46.67, 3.00, 0.00001430, 0.00000199, ZIP, 775.0, 14, 55.36, 4.71, 0.00000613, 0.00000242
trial0002271, AA, 172.5, 6, 28.75, 1.50, 0.00001440, 0.00000182, ZIP, 376.5, 14, 26.89, 2.93, 0.00000619, 0.00000225
trial0002272, AA, 199.5, 6, 33.25, 2.00, 0.00001468, 0.00000191, ZIP, 315.5, 14, 22.54, 2.00, 0.00000639, 0.00000234
trial0002273, AA, 0.0, 6, 0.00, 0.00, 0.00001524, 0.00000199, ZIP, 385.0, 14, 27.50, 2.43, 0.00000655, 0.00000234
trial0002274, AA, 22.5, 6, 3.75, 0.33, 0.00001450, 0.00000194, ZIP, 628.5, 14, 44.89, 3.14, 0.00000665, 0.00000247
trial0002275, AA, 178.5, 6, 29.75, 1.83, 0.00001473, 0.00000195, ZIP, 496.5, 14, 35.46, 2.79, 0.00000666, 0.00000225
trial0002276, AA, 25.0, 6, 4.17, 0.17, 0.00001390, 0.00000185, ZIP, 352.0, 14, 25.14, 1.93, 0.00000634, 0.00000233
trial0002277, AA, 351.0, 6, 58.50, 2.50, 0.00001383, 0.00000181, ZIP, 426.0, 14, 30.43, 2.79, 0.00000611, 0.00000225
trial0002278, AA, 170.5, 6, 28.42, 1.83, 0.00001502, 0.00000190, ZIP, 567.5, 14, 40.54, 3.21, 0.00000661, 0.00000244
trial0002279, AA, 27.0, 6, 4.50, 0.50, 0.00001428, 0.00000192, ZIP, 408.0, 14, 29.14, 1.93, 0.00000682, 0.00000237
trial0002280, AA, 234.5, 6, 39.08, 2.50, 0.00001124, 0.00000145, ZIP, 471.5, 14, 33.68, 3.07, 0.00000496, 0.00000182
trial0002281, AA, 313.0, 6, 52.17, 2.00, 0.00001327, 0.00000161, ZIP, 544.0, 14, 38.86, 3.29, 0.00000545, 0.00000199
trial0002282, AA, 364.5, 6, 60.75, 3.00, 0.00001547, 0.00000244, ZIP, 618.5, 14, 44.18, 3.57, 0.00000654, 0.00000269
trial0002283, AA, 142.75, 6, 23.79, 1.83, 0.00001483, 0.00000210, ZIP, 845.25, 14, 60.38, 4.50, 0.00000678, 0.00000256
trial0002284, AA, 184.5, 6, 30.75, 2.33, 0.00001475, 0.00000193, ZIP, 634.5, 14, 45.32, 3.00, 0.00000656, 0.00000235
trial0002285, AA, 112.5, 6, 18.75, 1.17, 0.00001456, 0.00000213, ZIP, 449.5, 14, 32.11, 2.79, 0.00000679, 0.00000242
trial0002286, AA, 22.0, 6, 3.67, 0.17, 0.00001330, 0.00000165, ZIP, 362.0, 14, 25.86, 2.36, 0.00000636, 0.00000213
trial0002287, AA, 295.0, 6, 49.17, 2.67, 0.00001370, 0.00000195, ZIP, 498.0, 14, 35.57, 3.14, 0.00000638, 0.00000230
trial0002288, AA, 483.75, 6, 80.62, 4.00, 0.00001383, 0.00000186, ZIP, 569.25, 14, 40.66, 3.86, 0.00000619, 0.00000218
trial0002289, AA, 215.5, 6, 35.92, 2.33, 0.00001360, 0.00000205, ZIP, 464.5, 14, 33.18, 3.14, 0.00000629, 0.00000248
trial0002290, AA, 303.75, 6, 50.62, 3.00, 0.00001526, 0.00000209, ZIP, 625.25, 14, 44.66, 4.00, 0.00000644, 0.00000229
trial0002291, AA, 24.5, 6, 4.08, 0.17, 0.00001422, 0.00000193, ZIP, 210.5, 14, 15.04, 1.21, 0.00000652, 0.00000234
trial0002292, AA, 44.5, 6, 7.42, 0.33, 0.00001491, 0.00000196, ZIP, 238.5, 14, 17.04, 1.57, 0.00000671, 0.00000235
trial0002293, AA, 77.0, 6, 12.83, 1.00, 0.00001396, 0.00000188, ZIP, 406.0, 14, 29.00, 1.86, 0.00000651, 0.00000228
trial0002294, AA, 80.0, 6, 13.33, 1.00, 0.00001472, 0.00000196, ZIP, 627.0, 14, 44.79, 3.57, 0.00000675, 0.00000235
trial0002295, AA, 171.0, 6, 28.50, 2.00, 0.00001420, 0.00000192, ZIP, 527.0, 14, 37.64, 3.29, 0.00000616, 0.00000234
trial0002296, AA, 52.0, 6, 8.67, 1.00, 0.00001406, 0.00000179, ZIP, 573.0, 14, 40.93, 3.14, 0.00000647, 0.00000224
trial0002297, AA, 281.25, 6, 46.88, 2.17, 0.00001398, 0.00000184, ZIP, 605.75, 14, 43.27, 3.79, 0.00000630, 0.00000226
trial0002298, AA, 87.5, 6, 14.58, 0.50, 0.00001404, 0.00000190, ZIP, 403.5, 14, 28.82, 2.21, 0.00000647, 0.00000230
trial0002299, AA, 255.25, 6, 42.54, 3.00, 0.00001493, 0.00000198, ZIP, 683.75, 14, 48.84, 3.71, 0.00000639, 0.00000254
trial0002300, AA, 77.25, 6, 12.88, 0.67, 0.00001401, 0.00000181, ZIP, 362.75, 14, 25.91, 2.29, 0.00000623, 0.00000222
trial0002301, AA, 306.25, 6, 51.04, 2.00, 0.00001411, 0.00000194, ZIP, 1408.75, 14, 100.62, 5.57, 0.00000632, 0.00000233
trial0002302, AA, 364.5, 6, 60.75, 2.00, 0.00001434, 0.00000183, ZIP, 1245.5, 14, 88.96, 4.57, 0.00000639, 0.00000218
trial0002303, AA, 665.5, 6, 110.92, 3.50, 0.00001406, 0.00000198, ZIP, 1043.5, 14, 74.54, 3.79, 0.00000635, 0.00000229
trial0002304, AA, 557.0, 6, 92.83, 3.00, 0.00001443, 0.00000198, ZIP, 1399.0, 14, 99.93, 5.86, 0.00000676, 0.00000238
trial0002305, AA, 440.5, 6, 73.42, 3.17, 0.00001487, 0.00000221, ZIP, 1069.5, 14, 76.39, 3.79, 0.00000684, 0.00000259
trial0002306, AA, 369.0, 6, 61.50, 2.33, 0.00001511, 0.00000211, ZIP, 1144.0, 14, 81.71, 4.14, 0.00000675, 0.00000250
trial0002307, AA, 387.0, 6, 64.50, 2.33, 0.00001494, 0.00000203, ZIP, 842.0, 14, 60.14, 3.00, 0.00000689, 0.00000249
trial0002308, AA, 356.0, 6, 59.33, 2.33, 0.00001470, 0.00000201, ZIP, 1142.0, 14, 81.57, 3.86, 0.00000624, 0.00000233
trial0002309, AA, 531.5, 6, 88.58, 2.83, 0.00001288, 0.00000170, ZIP, 1007.5, 14, 71.96, 4.79, 0.00000566, 0.00000210
trial0002310, AA, 517.0, 6, 86.17, 3.17, 0.00001179, 0.00000178, ZIP, 1225.0, 14, 87.50, 4.64, 0.00000504, 0.00000192
trial0002311, AA, 263.0, 6, 43.83, 1.17, 0.00001374, 0.00000194, ZIP, 792.0, 14, 56.57, 2.36, 0.00000631, 0.00000233
trial0002312, AA, 417.5, 6, 69.58, 2.33, 0.00001403, 0.00000190, ZIP, 1330.5, 14, 95.04, 4.71, 0.00000604, 0.00000230
trial0002313, AA, 318.0, 6, 53.00, 2.00, 0.00001503, 0.00000196, ZIP, 953.0, 14, 68.07, 3.14, 0.00000673, 0.00000241
trial0002314, AA, 383.5, 6, 63.92, 2.33, 0.00001421, 0.00000197, ZIP, 1236.5, 14, 88.32, 4.14, 0.00000651, 0.00000231
trial0002315, AA, 347.0, 6, 57.83, 2.83, 0.00001433, 0.00000210, ZIP, 1114.0, 14, 79.57, 4.36, 0.00000639, 0.00000234
trial0002316, AA, 352.5, 6, 58.75, 2.50, 0.00001425, 0.00000208, ZIP, 1417.5, 14, 101.25, 5.50, 0.00000634, 0.00000237
trial0002317, AA, 392.5, 6, 65.42, 2.50, 0.00001426, 0.00000205, ZIP, 1120.5, 14, 80.04, 4.79, 0.00000621, 0.00000246
trial0002318, AA, 279.0, 6, 46.50, 2.00, 0.00001472, 0.00000214, ZIP, 1364.0, 14, 97.43, 4.71, 0.00000628, 0.00000252
trial0002319, AA, 547.0, 6, 91.17, 3.83, 0.00001439, 0.00000230, ZIP, 1083.0, 14, 77.36, 4.64, 0.00000647, 0.00000245
trial0002320, AA, 382.5, 6, 63.75, 2.67, 0.00001385, 0.00000223, ZIP, 1197.5, 14, 85.54, 4.57, 0.00000626, 0.00000247
trial0002321, AA, 523.0, 6, 87.17, 3.17, 0.00001456, 0.00000189, ZIP, 1325.0, 14, 94.64, 5.93, 0.00000615, 0.00000218
trial0002322, AA, 441.5, 6, 73.58, 2.33, 0.00001428, 0.00000202, ZIP, 1067.5, 14, 76.25, 4.29, 0.00000648, 0.00000234
trial0002323, AA, 475.0, 6, 79.17, 2.83, 0.00001392, 0.00000212, ZIP, 1260.0, 14, 90.00, 5.21, 0.00000647, 0.00000249
trial0002324, AA, 327.5, 6, 54.58, 2.50, 0.00001414, 0.00000211, ZIP, 1579.5, 14, 112.82, 5.64, 0.00000628, 0.00000246
trial0002325, AA, 336.0, 6, 56.00, 3.00, 0.00001481, 0.00000207, ZIP, 1175.0, 14, 83.93, 4.29, 0.00000640, 0.00000251
trial0002326, AA, 239.5, 6, 39.92, 1.50, 0.00001411, 0.00000194, ZIP, 1226.5, 14, 87.61, 5.07, 0.00000639, 0.00000233
trial0002327, AA, 347.5, 6, 57.92, 2.17, 0.00001551, 0.00000202, ZIP, 988.5, 14, 70.61, 3.50, 0.00000655, 0.00000236
trial0002328, AA, 562.0, 6, 93.67, 2.83, 0.00001413, 0.00000211, ZIP, 957.0, 14, 68.36, 4.21, 0.00000665, 0.00000255
trial0002329, AA, 206.25, 6, 34.38, 2.00, 0.00001512, 0.00000196, ZIP, 1296.75, 14, 92.62, 5.00, 0.00000644, 0.00000235
trial0002330, AA, 654.0, 6, 109.00, 3.17, 0.00001469, 0.00000201, ZIP, 1403.0, 14, 100.21, 5.79, 0.00000601, 0.00000220
trial0002331, AA, 428.0, 6, 71.33, 2.50, 0.00001441, 0.00000192, ZIP, 991.0, 14, 70.79, 4.50, 0.00000628, 0.00000231
trial0002332, AA, 397.5, 6, 66.25, 2.67, 0.00001563, 0.00000215, ZIP, 738.5, 14, 52.75, 2.86, 0.00000681, 0.00000255
trial0002333, AA, 225.0, 6, 37.50, 1.33, 0.00001572, 0.00000221, ZIP, 910.0, 14, 65.00, 3.43, 0.00000670, 0.00000266
trial0002334, AA, 260.5, 6, 43.42, 1.83, 0.00001357, 0.00000189, ZIP, 1235.5, 14, 88.25, 4.50, 0.00000631, 0.00000224
trial0002335, AA, 492.5, 6, 82.08, 3.17, 0.00001415, 0.00000204, ZIP, 1237.5, 14, 88.39, 5.21, 0.00000659, 0.00000235
trial0002336, AA, 420.75, 6, 70.12, 3.00, 0.00001418, 0.00000224, ZIP, 1189.25, 14, 84.95, 4.57, 0.00000655, 0.00000254
trial0002337, AA, 153.0, 6, 25.50, 1.17, 0.00001361, 0.00000187, ZIP, 1021.0, 14, 72.93, 3.50, 0.00000644, 0.00000234
trial0002338, AA, 372.0, 6, 62.00, 2.50, 0.00001454, 0.00000191, ZIP, 1111.0, 14, 79.36, 4.36, 0.00000621, 0.00000242
trial0002339, AA, 567.0, 6, 94.50, 3.00, 0.00001291, 0.00000162, ZIP, 1330.0, 14, 95.00, 4.29, 0.00000498, 0.00000189
trial0002340, AA, 419.5, 6, 69.92, 2.67, 0.00001306, 0.00000182, ZIP, 1403.5, 14, 100.25, 5.43, 0.00000608, 0.00000215
trial0002341, AA, 284.5, 6, 47.42, 2.33, 0.00001552, 0.00000198, ZIP, 1707.5, 14, 121.96, 5.43, 0.00000633, 0.00000237
trial0002342, AA, 541.0, 6, 90.17, 2.67, 0.00001405, 0.00000207, ZIP, 1368.0, 14, 97.71, 4.71, 0.00000633, 0.00000238
trial0002343, AA, 448.0, 6, 74.67, 2.50, 0.00001490, 0.00000212, ZIP, 1023.0, 14, 73.07, 4.07, 0.00000653, 0.00000244
trial0002344, AA, 398.5, 6, 66.42, 2.33, 0.00001542, 0.00000220, ZIP, 1096.5, 14, 78.32, 4.71, 0.00000657, 0.00000245
trial0002345, AA, 199.0, 6, 33.17, 1.17, 0.00001456, 0.00000193, ZIP, 1091.0, 14, 77.93, 4.07, 0.00000660, 0.00000237
trial0002346, AA, 340.0, 6, 56.67, 2.83, 0.00001472, 0.00000208, ZIP, 1236.0, 14, 88.29, 4.50, 0.00000646, 0.00000250
trial0002347, AA, 367.0, 6, 61.17, 2.83, 0.00001293, 0.00000195, ZIP, 1314.0, 14, 93.86, 4.07, 0.00000613, 0.00000237
trial0002348, AA, 424.5, 6, 70.75, 3.50, 0.00001412, 0.00000198, ZIP, 1241.5, 14, 88.68, 4.79, 0.00000667, 0.00000234
trial0002349, AA, 278.5, 6, 46.42, 2.33, 0.00001441, 0.00000210, ZIP, 1278.5, 14, 91.32, 5.00, 0.00000628, 0.00000245
trial0002350, AA, 334.5, 6, 55.75, 2.17, 0.00001453, 0.00000206, ZIP, 841.5, 14, 60.11, 3.07, 0.00000663, 0.00000250
trial0002351, AA, 615.0, 6, 102.50, 3.00, 0.00001502, 0.00000208, ZIP, 1078.0, 14, 77.00, 4.43, 0.00000653, 0.00000254
trial0002352, AA, 479.0, 6, 79.83, 2.67, 0.00001388, 0.00000190, ZIP, 1007.0, 14, 71.93, 4.29, 0.00000616, 0.00000227
trial0002353, AA, 195.0, 6, 32.50, 1.17, 0.00001496, 0.00000232, ZIP, 1675.0, 14, 119.64, 6.21, 0.00000653, 0.00000250
trial0002354, AA, 426.5, 6, 71.08, 1.83, 0.00001496, 0.00000205, ZIP, 1178.5, 14, 84.18, 4.50, 0.00000626, 0.00000239
trial0002355, AA, 307.0, 6, 51.17, 1.83, 0.00001401, 0.00000194, ZIP, 1084.0, 14, 77.43, 4.64, 0.00000632, 0.00000231
