trial0008180, AA, 198.5, 18, 11.03, 0.22, 0.00001267, 0.00000170, ZIP, 226.5, 2, 113.25, 3.00, 0.00000680, 0.00000228
trial0008181, AA, 177.5, 18, 9.86, 0.22, 0.00001342, 0.00000178, ZIP, 101.5, 2, 50.75, 2.00, 0.00000699, 0.00000234
trial0008182, AA, 150.5, 18, 8.36, 0.11, 0.00001273, 0.00000169, ZIP, 91.5, 2, 45.75, 4.00, 0.00000672, 0.00000221
trial0008183, AA, 127.0, 18, 7.06, 0.11, 0.00001341, 0.00000188, ZIP, 216.0, 2, 108.00, 4.00, 0.00000707, 0.00000241
trial0008184, AA, 883.5, 18, 49.08, 1.33, 0.00001390, 0.00000193, ZIP, 130.5, 2, 65.25, 4.00, 0.00000692, 0.00000262
trial0008185, AA, 274.0, 18, 15.22, 0.33, 0.00001361, 0.00000199, ZIP, 162.0, 2, 81.00, 4.00, 0.00000711, 0.00000270
trial0008186, AA, 482.0, 18, 26.78, 0.50, 0.00001303, 0.00000175, ZIP, 173.0, 2, 86.50, 4.50, 0.00000744, 0.00000234
trial0008187, AA, 207.75, 18, 11.54, 0.22, 0.00001243, 0.00000166, ZIP, 227.25, 2, 113.62, 3.00, 0.00000667, 0.00000214
trial0008188, AA, 670.5, 18, 37.25, 0.56, 0.00001356, 0.00000189, ZIP, 137.5, 2, 68.75, 5.00, 0.00000776, 0.00000244
trial0008189, AA, 333.5, 18, 18.53, 0.28, 0.00001330, 0.00000174, ZIP, 261.5, 2, 130.75, 5.50, 0.00000730, 0.00000239
trial0008190, AA, 452.0, 18, 25.11, 0.44, 0.00001227, 0.00000160, ZIP, 257.0, 2, 128.50, 7.00, 0.00000658, 0.00000195
trial0008191, AA, 381.0, 18, 21.17, 0.28, 0.00001055, 0.00000149, ZIP, 317.0, 2, 158.50, 5.50, 0.00000573, 0.00000208
trial0008192, AA, 319.0, 18, 17.72, 0.33, 0.00001198, 0.00000167, ZIP, 227.0, 2, 113.50, 4.00, 0.00000676, 0.00000225
trial0008193, AA, 394.5, 18, 21.92, 0.44, 0.00001263, 0.00000178, ZIP, 161.5, 2, 80.75, 7.00, 0.00000656, 0.00000222
trial0008194, AA, 293.5, 18, 16.31, 0.33, 0.00001340, 0.00000182, ZIP, 243.5, 2, 121.75, 7.00, 0.00000688, 0.00000235
trial0008195, AA, 108.0, 18, 6.00, 0.22, 0.00001375, 0.00000185, ZIP, 192.0, 2, 96.00, 4.00, 0.00000737, 0.00000261
trial0008196, AA, 372.0, 18, 20.67, 0.28, 0.00001178, 0.00000167, ZIP, 254.0, 2, 127.00, 5.50, 0.00000624, 0.00000212
trial0008197, AA, 196.0, 18, 10.89, 0.17, 0.00001329, 0.00000177, ZIP, 177.0, 2, 88.50, 4.50, 0.00000712, 0.00000235
trial0008198, AA, 0.0, 18, 0.00, 0.00, 0.00001319, 0.00000183, ZIP, 15.0, 2, 7.50, 1.00, 0.00000690, 0.00000229
trial0008199, AA, 465.0, 18, 25.83, 0.61, 0.00001341, 0.00000180, ZIP, 273.0, 2, 136.50, 4.50, 0.00000707, 0.00000243
trial0008200, AA, 42.0, 18, 2.33, 0.06, 0.00001307, 0.00000175, ZIP, 67.0, 2, 33.50, 1.50, 0.00000722, 0.00000221
trial0008201, AA, 734.5, 18, 40.81, 1.17, 0.00001346, 0.00000193, ZIP, 232.5, 2, 116.25, 5.50, 0.00000674, 0.00000270
trial0008202, AA, 967.5, 18, 53.75, 2.00, 0.00001276, 0.00000182, ZIP, 297.5, 2, 148.75, 5.00, 0.00000646, 0.00000249
trial0008203, AA, 172.0, 18, 9.56, 0.33, 0.00001389, 0.00000197, ZIP, 146.0, 2, 73.00, 4.00, 0.00000705, 0.00000260
trial0008204, AA, 279.0, 18, 15.50, 0.39, 0.00001252, 0.00000179, ZIP, 120.0, 2, 60.00, 4.50, 0.00000669, 0.00000239
trial0008205, AA, 396.5, 18, 22.03, 0.39, 0.00001272, 0.00000179, ZIP, 175.5, 2, 87.75, 5.50, 0.00000720, 0.00000226
trial0008206, AA, 579.5, 18, 32.19, 0.72, 0.00001248, 0.00000163, ZIP, 317.5, 2, 158.75, 8.50, 0.00000681, 0.00000236
trial0008207, AA, 259.0, 18, 14.39, 0.44, 0.00001241, 0.00000157, ZIP, 109.0, 2, 54.50, 3.00, 0.00000668, 0.00000217
trial0008208, AA, 438.5, 18, 24.36, 0.67, 0.00001341, 0.00000180, ZIP, 80.5, 2, 40.25, 4.00, 0.00000689, 0.00000233
trial0008209, AA, 227.0, 18, 12.61, 0.28, 0.00001364, 0.00000194, ZIP, 70.0, 2, 35.00, 2.50, 0.00000729, 0.00000249
trial0008210, AA, 213.0, 18, 11.83, 0.22, 0.00001252, 0.00000174, ZIP, 216.0, 2, 108.00, 6.00, 0.00000651, 0.00000238
trial0008211, AA, 329.0, 18, 18.28, 0.50, 0.00001253, 0.00000182, ZIP, 219.0, 2, 109.50, 5.50, 0.00000694, 0.00000227
trial0008212, AA, 116.5, 18, 6.47, 0.17, 0.00001305, 0.00000174, ZIP, 162.5, 2, 81.25, 3.50, 0.00000671, 0.00000234
trial0008213, AA, 700.0, 18, 38.89, 1.00, 0.00001373, 0.00000188, ZIP, 90.0, 2, 45.00, 5.00, 0.00000710, 0.00000240
trial0008214, AA, 887.0, 18, 49.28, 1.89, 0.00001307, 0.00000194, ZIP, 250.0, 2, 125.00, 6.00, 0.00000683, 0.00000259
trial0008215, AA, 127.0, 18, 7.06, 0.17, 0.00001344, 0.00000181, ZIP, 212.0, 2, 106.00, 6.50, 0.00000734, 0.00000239
trial0008216, AA, 230.5, 18, 12.81, 0.22, 0.00001286, 0.00000170, ZIP, 98.5, 2, 49.25, 6.00, 0.00000690, 0.00000228
trial0008217, AA, 779.5, 18, 43.31, 1.22, 0.00001348, 0.00000178, ZIP, 245.5, 2, 122.75, 6.00, 0.00000658, 0.00000241
trial0008218, AA, 208.0, 18, 11.56, 0.28, 0.00001179, 0.00000152, ZIP, 62.0, 2, 31.00, 1.50, 0.00000625, 0.00000201
trial0008219, AA, 246.0, 18, 13.67, 0.28, 0.00001308, 0.00000182, ZIP, 223.0, 2, 111.50, 4.50, 0.00000711, 0.00000224
trial0008220, AA, 936.0, 18, 52.00, 1.44, 0.00001039, 0.00000153, ZIP, 208.0, 2, 104.00, 7.00, 0.00000579, 0.00000204
trial0008221, AA, 824.5, 18, 45.81, 1.67, 0.00001199, 0.00000173, ZIP, 112.5, 2, 56.25, 4.00, 0.00000610, 0.00000230
trial0008222, AA, 617.5, 18, 34.31, 0.94, 0.00001391, 0.00000184, ZIP, 133.5, 2, 66.75, 5.50, 0.00000691, 0.00000232
trial0008223, AA, 217.5, 18, 12.08, 0.22, 0.00001316, 0.00000177, ZIP, 67.5, 2, 33.75, 3.00, 0.00000666, 0.00000234
trial0008224, AA, 407.0, 18, 22.61, 0.50, 0.00001330, 0.00000176, ZIP, 240.0, 2, 120.00, 5.50, 0.00000723, 0.00000235
trial0008225, AA, 233.5, 18, 12.97, 0.28, 0.00001296, 0.00000173, ZIP, 216.5, 2, 108.25, 4.50, 0.00000681, 0.00000240
trial0008226, AA, 295.0, 18, 16.39, 0.44, 0.00001360, 0.00000184, ZIP, 106.0, 2, 53.00, 6.00, 0.00000723, 0.00000248
trial0008227, AA, 186.5, 18, 10.36, 0.17, 0.00001338, 0.00000178, ZIP, 139.5, 2, 69.75, 4.50, 0.00000772, 0.00000235
trial0008228, AA, 453.5, 18, 25.19, 1.00, 0.00001374, 0.00000189, ZIP, 155.5, 2, 77.75, 4.00, 0.00000714, 0.00000270
trial0008229, AA, 340.0, 18, 18.89, 0.44, 0.00001355, 0.00000195, ZIP, 134.0, 2, 67.00, 6.00, 0.00000700, 0.00000247
trial0008230, AA, 393.5, 18, 21.86, 0.50, 0.00001330, 0.00000182, ZIP, 223.5, 2, 111.75, 6.50, 0.00000743, 0.00000240
trial0008231, AA, 456.0, 18, 25.33, 0.56, 0.00001292, 0.00000181, ZIP, 124.0, 2, 62.00, 4.00, 0.00000673, 0.00000232
trial0008232, AA, 765.0, 18, 42.50, 1.06, 0.00001293, 0.00000172, ZIP, 95.0, 2, 47.50, 3.50, 0.00000718, 0.00000228
trial0008233, AA, 365.5, 18, 20.31, 0.33, 0.00001215, 0.00000165, ZIP, 277.5, 2, 138.75, 9.00, 0.00000673, 0.00000224
trial0008234, AA, 419.0, 18, 23.28, 0.61, 0.00001232, 0.00000167, ZIP, 206.0, 2, 103.00, 6.50, 0.00000652, 0.00000220
trial0008235, AA, 318.5, 18, 17.69, 0.44, 0.00001291, 0.00000171, ZIP, 122.5, 2, 61.25, 3.00, 0.00000672, 0.00000238
trial0008236, AA, 137.5, 18, 7.64, 0.17, 0.00001222, 0.00000163, ZIP, 149.5, 2, 74.75, 4.50, 0.00000646, 0.00000211
trial0008237, AA, 68.0, 18, 3.78, 0.06, 0.00001317, 0.00000180, ZIP, 92.0, 2, 46.00, 4.50, 0.00000704, 0.00000227
trial0008238, AA, 376.5, 18, 20.92, 0.44, 0.00001287, 0.00000170, ZIP, 119.5, 2, 59.75, 4.00, 0.00000654, 0.00000241
trial0008239, AA, 172.0, 18, 9.56, 0.28, 0.00001347, 0.00000188, ZIP, 175.0, 2, 87.50, 2.50, 0.00000679, 0.00000251
trial0008240, AA, 286.0, 18, 15.89, 0.39, 0.00001166, 0.00000144, ZIP, 162.0, 2, 81.00, 5.50, 0.00000600, 0.00000191
trial0008241, AA, 369.0, 18, 20.50, 0.56, 0.00001346, 0.00000188, ZIP, 107.0, 2, 53.50, 3.00, 0.00000701, 0.00000262
trial0008242, AA, 329.5, 18, 18.31, 0.56, 0.00001287, 0.00000175, ZIP, 99.5, 2, 49.75, 3.00, 0.00000684, 0.00000235
trial0008243, AA, 750.5, 18, 41.69, 1.72, 0.00001331, 0.00000177, ZIP, 121.5, 2, 60.75, 2.50, 0.00000655, 0.00000246
trial0008244, AA, 1097.5, 18, 60.97, 1.61, 0.00001373, 0.00000204, ZIP, 150.5, 2, 75.25, 3.50, 0.00000785, 0.00000292
trial0008245, AA, 330.0, 18, 18.33, 0.33, 0.00001307, 0.00000179, ZIP, 56.0, 2, 28.00, 3.00, 0.00000680, 0.00000234
trial0008246, AA, 141.0, 18, 7.83, 0.17, 0.00001368, 0.00000186, ZIP, 177.0, 2, 88.50, 5.50, 0.00000732, 0.00000247
trial0008247, AA, 481.5, 18, 26.75, 0.94, 0.00001328, 0.00000189, ZIP, 192.5, 2, 96.25, 5.50, 0.00000724, 0.00000257
trial0008248, AA, 175.5, 18, 9.75, 0.28, 0.00001366, 0.00000185, ZIP, 265.5, 2, 132.75, 6.50, 0.00000703, 0.00000244
trial0008249, AA, 330.0, 18, 18.33, 0.44, 0.00001106, 0.00000154, ZIP, 65.0, 2, 32.50, 3.00, 0.00000666, 0.00000213
trial0008250, AA, 636.0, 18, 35.33, 0.89, 0.00001045, 0.00000140, ZIP, 179.0, 2, 89.50, 5.00, 0.00000611, 0.00000201
trial0008251, AA, 203.0, 18, 11.28, 0.22, 0.00001309, 0.00000181, ZIP, 9.0, 2, 4.50, 1.00, 0.00000735, 0.00000247
trial0008252, AA, 378.5, 18, 21.03, 0.67, 0.00001284, 0.00000181, ZIP, 137.5, 2, 68.75, 7.00, 0.00000690, 0.00000248
trial0008253, AA, 832.5, 18, 46.25, 1.50, 0.00001340, 0.00000196, ZIP, 201.5, 2, 100.75, 5.50, 0.00000765, 0.00000273
trial0008254, AA, 245.0, 18, 13.61, 0.33, 0.00001329, 0.00000178, ZIP, 169.0, 2, 84.50, 6.00, 0.00000712, 0.00000243
trial0008255, AA, 273.5, 18, 15.19, 0.39, 0.00001343, 0.00000189, ZIP, 204.5, 2, 102.25, 5.50, 0.00000721, 0.00000250
trial0008256, AA, 369.0, 18, 20.50, 0.44, 0.00001286, 0.00000175, ZIP, 209.0, 2, 104.50, 6.00, 0.00000833, 0.00000221
trial0008257, AA, 290.0, 18, 16.11, 0.33, 0.00001376, 0.00000183, ZIP, 145.0, 2, 72.50, 4.00, 0.00000684, 0.00000234
trial0008258, AA, 505.5, 18, 28.08, 0.94, 0.00001285, 0.00000178, ZIP, 156.5, 2, 78.25, 4.50, 0.00000702, 0.00000237
trial0008259, AA, 121.0, 18, 6.72, 0.17, 0.00001303, 0.00000177, ZIP, 78.0, 2, 39.00, 1.50, 0.00000725, 0.00000232
trial0008260, AA, 384.5, 18, 21.36, 0.56, 0.00001274, 0.00000173, ZIP, 144.5, 2, 72.25, 5.00, 0.00000663, 0.00000236
trial0008261, AA, 182.0, 18, 10.11, 0.22, 0.00001266, 0.00000174, ZIP, 164.0, 2, 82.00, 4.00, 0.00000667, 0.00000218
trial0008262, AA, 206.0, 18, 11.44, 0.22, 0.00001346, 0.00000190, ZIP, 154.0, 2, 77.00, 4.00, 0.00000749, 0.00000248
trial0008263, AA, 812.0, 18, 45.11, 1.17, 0.00001262, 0.00000168, ZIP, 85.0, 2, 42.50, 3.50, 0.00000664, 0.00000231
trial0008264, AA, 175.0, 18, 9.72, 0.33, 0.00001260, 0.00000157, ZIP, 96.0, 2, 48.00, 3.00, 0.00000665, 0.00000229
trial0008265, AA, 733.0, 18, 40.72, 1.33, 0.00001326, 0.00000181, ZIP, 172.0, 2, 86.00, 4.00, 0.00000666, 0.00000251
trial0008266, AA, 378.5, 18, 21.03, 0.67, 0.00001290, 0.00000171, ZIP, 45.5, 2, 22.75, 3.00, 0.00000693, 0.00000230
trial0008267, AA, 401.0, 18, 22.28, 0.44, 0.00001307, 0.00000168, ZIP, 179.0, 2, 89.50, 4.00, 0.00000690, 0.00000218
trial0008268, AA, 414.0, 18, 23.00, 0.61, 0.00001181, 0.00000157, ZIP, 353.0, 2, 176.50, 6.50, 0.00000617, 0.00000203
trial0008269, AA, 318.5, 18, 17.69, 0.28, 0.00001274, 0.00000176, ZIP, 117.5, 2, 58.75, 3.50, 0.00000683, 0.00000232
trial0008270, AA, 172.0, 18, 9.56, 0.17, 0.00001178, 0.00000156, ZIP, 127.0, 2, 63.50, 2.50, 0.00000624, 0.00000211
trial0008271, AA, 49.5, 18, 2.75, 0.11, 0.00001227, 0.00000160, ZIP, 142.5, 2, 71.25, 4.00, 0.00000609, 0.00000228
trial0008272, AA, 467.0, 18, 25.94, 1.06, 0.00001274, 0.00000169, ZIP, 62.0, 2, 31.00, 2.50, 0.00000625, 0.00000235
trial0008273, AA, 244.0, 18, 13.56, 0.44, 0.00001110, 0.00000148, ZIP, 26.0, 2, 13.00, 1.00, 0.00000546, 0.00000189
trial0008274, AA, 730.0, 18, 40.56, 1.33, 0.00001199, 0.00000164, ZIP, 162.0, 2, 81.00, 4.00, 0.00000631, 0.00000204
trial0008275, AA, 491.0, 18, 27.28, 0.72, 0.00001076, 0.00000144, ZIP, 140.0, 2, 70.00, 4.50, 0.00000610, 0.00000179
trial0008276, AA, 570.5, 18, 31.69, 0.72, 0.00001114, 0.00000146, ZIP, 214.5, 2, 107.25, 6.50, 0.00000594, 0.00000214
trial0008277, AA, 306.0, 18, 17.00, 0.33, 0.00001368, 0.00000179, ZIP, 130.0, 2, 65.00, 4.00, 0.00000741, 0.00000241
trial0008278, AA, 920.5, 18, 51.14, 1.67, 0.00001256, 0.00000164, ZIP, 232.5, 2, 116.25, 4.00, 0.00000658, 0.00000237
trial0008279, AA, 42.0, 18, 2.33, 0.11, 0.00000993, 0.00000130, ZIP, 200.0, 2, 100.00, 5.00, 0.00000504, 0.00000157
trial0008280, AA, 394.0, 18, 21.89, 0.56, 0.00001221, 0.00000164, ZIP, 92.0, 2, 46.00, 3.00, 0.00000615, 0.00000215
trial0008281, AA, 145.5, 18, 8.08, 0.28, 0.00001306, 0.00000188, ZIP, 168.5, 2, 84.25, 5.50, 0.00000723, 0.00000242
trial0008282, AA, 279.5, 18, 15.53, 0.33, 0.00001309, 0.00000191, ZIP, 109.5, 2, 54.75, 3.00, 0.00000703, 0.00000252
trial0008283, AA, 436.5, 18, 24.25, 0.44, 0.00001360, 0.00000187, ZIP, 270.5, 2, 135.25, 6.00, 0.00000719, 0.00000244
trial0008284, AA, 299.0, 18, 16.61, 0.50, 0.00001353, 0.00000174, ZIP, 216.0, 2, 108.00, 5.50, 0.00000780, 0.00000239
trial0008285, AA, 1326.5, 18, 73.69, 2.56, 0.00001323, 0.00000176, ZIP, 148.5, 2, 74.25, 4.00, 0.00000708, 0.00000276
trial0008286, AA, 508.5, 18, 28.25, 0.72, 0.00001234, 0.00000173, ZIP, 179.5, 2, 89.75, 5.50, 0.00000621, 0.00000217
trial0008287, AA, 403.0, 18, 22.39, 0.61, 0.00001231, 0.00000173, ZIP, 166.0, 2, 83.00, 4.50, 0.00000644, 0.00000238
trial0008288, AA, 136.0, 18, 7.56, 0.22, 0.00001318, 0.00000166, ZIP, 6.0, 2, 3.00, 1.00, 0.00000695, 0.00000235
trial0008289, AA, 739.5, 18, 41.08, 1.56, 0.00001394, 0.00000200, ZIP, 162.5, 2, 81.25, 4.00, 0.00000700, 0.00000297
trial0008290, AA, 541.5, 18, 30.08, 0.83, 0.00001284, 0.00000179, ZIP, 168.5, 2, 84.25, 4.50, 0.00000690, 0.00000258
trial0008291, AA, 200.0, 18, 11.11, 0.22, 0.00001266, 0.00000172, ZIP, 91.0, 2, 45.50, 3.00, 0.00000614, 0.00000225
trial0008292, AA, 189.0, 18, 10.50, 0.33, 0.00001349, 0.00000180, ZIP, 198.0, 2, 99.00, 6.00, 0.00000679, 0.00000230
trial0008293, AA, 120.5, 18, 6.69, 0.17, 0.00001332, 0.00000170, ZIP, 93.5, 2, 46.75, 1.50, 0.00000692, 0.00000230
trial0008294, AA, 473.5, 18, 26.31, 0.56, 0.00001263, 0.00000169, ZIP, 191.5, 2, 95.75, 5.00, 0.00000644, 0.00000214
trial0008295, AA, 638.0, 18, 35.44, 1.22, 0.00001337, 0.00000175, ZIP, 103.0, 2, 51.50, 4.00, 0.00000688, 0.00000257
trial0008296, AA, 260.0, 18, 14.44, 0.33, 0.00001344, 0.00000180, ZIP, 142.0, 2, 71.00, 3.00, 0.00000706, 0.00000240
trial0008297, AA, 794.0, 18, 44.11, 0.94, 0.00001275, 0.00000168, ZIP, 104.0, 2, 52.00, 6.50, 0.00000641, 0.00000231
trial0008298, AA, 303.0, 18, 16.83, 0.44, 0.00001312, 0.00000173, ZIP, 169.0, 2, 84.50, 6.00, 0.00000755, 0.00000228
trial0008299, AA, 234.5, 18, 13.03, 0.39, 0.00001287, 0.00000179, ZIP, 224.5, 2, 112.25, 6.50, 0.00000701, 0.00000232
trial0008300, AA, 291.5, 18, 16.19, 0.44, 0.00001264, 0.00000191, ZIP, 259.5, 2, 129.75, 6.00, 0.00000667, 0.00000242
trial0008301, AA, 295.0, 18, 16.39, 0.33, 0.00001358, 0.00000185, ZIP, 104.0, 2, 52.00, 3.00, 0.00000697, 0.00000237
trial0008302, AA, 1012.0, 18, 56.22, 1.22, 0.00001270, 0.00000187, ZIP, 224.0, 2, 112.00, 7.00, 0.00000679, 0.00000275
trial0008303, AA, 376.0, 18, 20.89, 0.39, 0.00001328, 0.00000179, ZIP, 138.0, 2, 69.00, 4.50, 0.00000689, 0.00000244
trial0008304, AA, 912.0, 18, 50.67, 0.94, 0.00001320, 0.00000181, ZIP, 309.0, 2, 154.50, 4.50, 0.00000669, 0.00000221
trial0008305, AA, 426.0, 18, 23.67, 0.39, 0.00001343, 0.00000169, ZIP, 236.0, 2, 118.00, 4.50, 0.00000785, 0.00000232
trial0008306, AA, 869.5, 18, 48.31, 0.94, 0.00001349, 0.00000163, ZIP, 356.5, 2, 178.25, 6.50, 0.00000682, 0.00000221
trial0008307, AA, 1028.5, 18, 57.14, 0.94, 0.00001261, 0.00000174, ZIP, 287.5, 2, 143.75, 5.50, 0.00000670, 0.00000221
trial0008308, AA, 354.0, 18, 19.67, 0.22, 0.00001119, 0.00000152, ZIP, 362.0, 2, 181.00, 6.00, 0.00000590, 0.00000190
trial0008309, AA, 498.0, 18, 27.67, 0.50, 0.00001105, 0.00000149, ZIP, 198.0, 2, 99.00, 3.50, 0.00000568, 0.00000191
trial0008310, AA, 1071.5, 18, 59.53, 1.33, 0.00001330, 0.00000172, ZIP, 214.5, 2, 107.25, 5.00, 0.00000785, 0.00000244
trial0008311, AA, 1259.0, 18, 69.94, 1.67, 0.00001403, 0.00000208, ZIP, 336.0, 2, 168.00, 7.00, 0.00000705, 0.00000270
trial0008312, AA, 740.5, 18, 41.14, 0.78, 0.00001282, 0.00000183, ZIP, 194.5, 2, 97.25, 4.00, 0.00000824, 0.00000255
trial0008313, AA, 306.5, 18, 17.03, 0.33, 0.00001320, 0.00000182, ZIP, 384.5, 2, 192.25, 5.00, 0.00000737, 0.00000247
trial0008314, AA, 1163.5, 18, 64.64, 1.11, 0.00001281, 0.00000182, ZIP, 156.5, 2, 78.25, 7.00, 0.00000719, 0.00000241
trial0008315, AA, 685.0, 18, 38.06, 0.56, 0.00001324, 0.00000180, ZIP, 286.0, 2, 143.00, 5.00, 0.00000666, 0.00000240
trial0008316, AA, 1011.0, 18, 56.17, 1.22, 0.00001355, 0.00000175, ZIP, 287.0, 2, 143.50, 5.00, 0.00000665, 0.00000239
trial0008317, AA, 330.5, 18, 18.36, 0.33, 0.00001355, 0.00000177, ZIP, 300.5, 2, 150.25, 4.00, 0.00000790, 0.00000227
trial0008318, AA, 806.5, 18, 44.81, 0.72, 0.00001331, 0.00000181, ZIP, 144.5, 2, 72.25, 6.50, 0.00000790, 0.00000243
trial0008319, AA, 1534.0, 18, 85.22, 1.78, 0.00001447, 0.00000202, ZIP, 390.0, 2, 195.00, 6.00, 0.00000687, 0.00000272
trial0008320, AA, 740.0, 18, 41.11, 0.78, 0.00001307, 0.00000170, ZIP, 126.0, 2, 63.00, 3.00, 0.00000753, 0.00000231
trial0008321, AA, 467.0, 18, 25.94, 0.44, 0.00001353, 0.00000169, ZIP, 347.0, 2, 173.50, 5.00, 0.00000762, 0.00000226
trial0008322, AA, 1286.5, 18, 71.47, 1.44, 0.00001407, 0.00000193, ZIP, 483.5, 2, 241.75, 8.00, 0.00000709, 0.00000276
trial0008323, AA, 1070.5, 18, 59.47, 1.50, 0.00001333, 0.00000189, ZIP, 315.5, 2, 157.75, 6.50, 0.00000678, 0.00000265
trial0008324, AA, 935.5, 18, 51.97, 0.89, 0.00001186, 0.00000163, ZIP, 158.5, 2, 79.25, 4.00, 0.00000629, 0.00000225
trial0008325, AA, 869.0, 18, 48.28, 0.83, 0.00001298, 0.00000183, ZIP, 360.0, 2, 180.00, 6.50, 0.00000668, 0.00000241
trial0008326, AA, 500.0, 18, 27.78, 0.44, 0.00001280, 0.00000170, ZIP, 239.0, 2, 119.50, 6.00, 0.00000671, 0.00000220
trial0008327, AA, 1879.0, 18, 104.39, 2.00, 0.00001293, 0.00000177, ZIP, 54.0, 2, 27.00, 4.00, 0.00000674, 0.00000253
trial0008328, AA, 646.5, 18, 35.92, 0.67, 0.00001177, 0.00000152, ZIP, 170.5, 2, 85.25, 6.00, 0.00000629, 0.00000215
trial0008329, AA, 842.0, 18, 46.78, 0.72, 0.00001327, 0.00000189, ZIP, 391.0, 2, 195.50, 5.50, 0.00000690, 0.00000261
trial0008330, AA, 162.5, 18, 9.03, 0.11, 0.00001325, 0.00000168, ZIP, 392.5, 2, 196.25, 6.00, 0.00000665, 0.00000222
trial0008331, AA, 1147.5, 18, 63.75, 1.06, 0.00001258, 0.00000170, ZIP, 360.5, 2, 180.25, 9.50, 0.00000640, 0.00000219
trial0008332, AA, 534.0, 18, 29.67, 0.56, 0.00001269, 0.00000170, ZIP, 262.0, 2, 131.00, 6.00, 0.00000677, 0.00000236
trial0008333, AA, 926.5, 18, 51.47, 0.94, 0.00001321, 0.00000181, ZIP, 290.5, 2, 145.25, 7.50, 0.00000679, 0.00000254
trial0008334, AA, 1068.0, 18, 59.33, 0.94, 0.00001329, 0.00000174, ZIP, 281.0, 2, 140.50, 7.50, 0.00000688, 0.00000245
trial0008335, AA, 471.0, 18, 26.17, 0.56, 0.00001330, 0.00000167, ZIP, 37.0, 2, 18.50, 2.00, 0.00000723, 0.00000224
trial0008336, AA, 565.5, 18, 31.42, 0.50, 0.00001276, 0.00000177, ZIP, 191.5, 2, 95.75, 3.50, 0.00000715, 0.00000232
trial0008337, AA, 796.5, 18, 44.25, 0.67, 0.00001207, 0.00000163, ZIP, 337.5, 2, 168.75, 8.00, 0.00000624, 0.00000219
trial0008338, AA, 809.5, 18, 44.97, 0.83, 0.00001043, 0.00000139, ZIP, 298.5, 2, 149.25, 6.50, 0.00000526, 0.00000180
trial0008339, AA, 532.0, 18, 29.56, 0.50, 0.00001265, 0.00000169, ZIP, 438.0, 2, 219.00, 5.50, 0.00000687, 0.00000215
trial0008340, AA, 516.0, 18, 28.67, 0.61, 0.00001234, 0.00000175, ZIP, 318.0, 2, 159.00, 5.50, 0.00000624, 0.00000229
trial0008341, AA, 1363.5, 18, 75.75, 1.67, 0.00001278, 0.00000186, ZIP, 268.5, 2, 134.25, 7.00, 0.00000724, 0.00000250
trial0008342, AA, 1067.5, 18, 59.31, 1.00, 0.00001383, 0.00000183, ZIP, 199.5, 2, 99.75, 5.00, 0.00000672, 0.00000240
trial0008343, AA, 663.0, 18, 36.83, 0.50, 0.00001306, 0.00000186, ZIP, 371.0, 2, 185.50, 6.50, 0.00000676, 0.00000241
trial0008344, AA, 810.0, 18, 45.00, 0.83, 0.00001281, 0.00000185, ZIP, 521.0, 2, 260.50, 8.50, 0.00000664, 0.00000267
trial0008345, AA, 959.5, 18, 53.31, 0.83, 0.00001212, 0.00000153, ZIP, 241.5, 2, 120.75, 5.50, 0.00000663, 0.00000190
trial0008346, AA, 612.5, 18, 34.03, 0.67, 0.00001333, 0.00000179, ZIP, 233.5, 2, 116.75, 5.00, 0.00000656, 0.00000240
trial0008347, AA, 473.0, 18, 26.28, 0.44, 0.00001355, 0.00000194, ZIP, 165.0, 2, 82.50, 4.00, 0.00000707, 0.00000266
trial0008348, AA, 1215.5, 18, 67.53, 1.17, 0.00001356, 0.00000196, ZIP, 298.5, 2, 149.25, 6.50, 0.00000720, 0.00000268
trial0008349, AA, 1051.0, 18, 58.39, 0.89, 0.00001259, 0.00000175, ZIP, 175.0, 2, 87.50, 3.00, 0.00000712, 0.00000240
trial0008350, AA, 720.5, 18, 40.03, 0.56, 0.00001349, 0.00000194, ZIP, 195.5, 2, 97.75, 5.00, 0.00000703, 0.00000262
trial0008351, AA, 908.5, 18, 50.47, 0.83, 0.00001345, 0.00000182, ZIP, 329.5, 2, 164.75, 7.50, 0.00000685, 0.00000240
trial0008352, AA, 1014.5, 18, 56.36, 0.94, 0.00001398, 0.00000196, ZIP, 286.5, 2, 143.25, 5.50, 0.00000720, 0.00000260
trial0008353, AA, 1274.5, 18, 70.81, 1.28, 0.00001335, 0.00000198, ZIP, 266.5, 2, 133.25, 5.50, 0.00000667, 0.00000264
trial0008354, AA, 1512.0, 18, 84.00, 1.72, 0.00001348, 0.00000183, ZIP, 286.0, 2, 143.00, 5.50, 0.00000666, 0.00000242
trial0008355, AA, 742.0, 18, 41.22, 0.67, 0.00001296, 0.00000181, ZIP, 420.0, 2, 210.00, 8.00, 0.00000688, 0.00000226
trial0008356, AA, 507.5, 18, 28.19, 0.44, 0.00001345, 0.00000183, ZIP, 224.5, 2, 112.25, 4.00, 0.00000860, 0.00000251
trial0008357, AA, 981.5, 18, 54.53, 1.17, 0.00001374, 0.00000177, ZIP, 198.5, 2, 99.25, 3.50, 0.00000704, 0.00000246
trial0008358, AA, 373.0, 18, 20.72, 0.28, 0.00001317, 0.00000190, ZIP, 111.0, 2, 55.50, 3.50, 0.00000684, 0.00000249
