trial0001178, AA, 564.0, 4, 141.00, 4.00, 0.00001479, 0.00000208, ZIP, 1670.0, 16, 104.38, 4.50, 0.00000637, 0.00000223
trial0001179, AA, 424.0, 4, 106.00, 3.25, 0.00001420, 0.00000193, ZIP, 1823.0, 16, 113.94, 4.69, 0.00000600, 0.00000210
trial0001180, AA, 560.5, 4, 140.12, 3.00, 0.00001397, 0.00000176, ZIP, 1688.5, 16, 105.53, 4.38, 0.00000621, 0.00000211
trial0001181, AA, 402.5, 4, 100.62, 2.25, 0.00001438, 0.00000202, ZIP, 1834.5, 16, 114.66, 4.56, 0.00000626, 0.00000238
trial0001182, AA, 547.5, 4, 136.88, 3.75, 0.00001589, 0.00000228, ZIP, 1807.5, 16, 112.97, 4.81, 0.00000657, 0.00000237
trial0001183, AA, 476.5, 4, 119.12, 2.75, 0.00001437, 0.00000202, ZIP, 1923.5, 16, 120.22, 4.94, 0.00000664, 0.00000222
trial0001184, AA, 540.5, 4, 135.12, 3.25, 0.00001504, 0.00000214, ZIP, 1330.5, 16, 83.16, 3.56, 0.00000640, 0.00000241
trial0001185, AA, 539.75, 4, 134.94, 3.25, 0.00001562, 0.00000209, ZIP, 1826.25, 16, 114.14, 5.44, 0.00000616, 0.00000237
trial0001186, AA, 240.0, 4, 60.00, 1.75, 0.00001485, 0.00000197, ZIP, 1127.0, 16, 70.44, 3.69, 0.00000613, 0.00000215
trial0001187, AA, 330.5, 4, 82.62, 2.50, 0.00001535, 0.00000198, ZIP, 1439.5, 16, 89.97, 3.88, 0.00000689, 0.00000240
trial0001188, AA, 407.5, 4, 101.88, 3.00, 0.00001393, 0.00000222, ZIP, 1894.5, 16, 118.41, 5.25, 0.00000637, 0.00000256
trial0001189, AA, 346.5, 4, 86.62, 2.25, 0.00001423, 0.00000200, ZIP, 1645.5, 16, 102.84, 4.81, 0.00000623, 0.00000244
trial0001190, AA, 251.0, 4, 62.75, 2.25, 0.00001447, 0.00000196, ZIP, 1824.0, 16, 114.00, 4.69, 0.00000621, 0.00000223
trial0001191, AA, 282.0, 4, 70.50, 2.00, 0.00001435, 0.00000200, ZIP, 1711.0, 16, 106.94, 3.75, 0.00000628, 0.00000231
trial0001192, AA, 628.0, 4, 157.00, 4.00, 0.00001232, 0.00000166, ZIP, 1835.0, 16, 114.69, 4.38, 0.00000497, 0.00000181
trial0001193, AA, 254.5, 4, 63.62, 2.25, 0.00001297, 0.00000169, ZIP, 2182.5, 16, 136.41, 4.94, 0.00000590, 0.00000205
trial0001194, AA, 354.0, 4, 88.50, 2.50, 0.00001495, 0.00000176, ZIP, 1866.0, 16, 116.62, 4.88, 0.00000632, 0.00000212
trial0001195, AA, 587.5, 4, 146.88, 4.50, 0.00001515, 0.00000195, ZIP, 2033.5, 16, 127.09, 4.88, 0.00000633, 0.00000223
trial0001196, AA, 606.0, 4, 151.50, 4.00, 0.00001462, 0.00000205, ZIP, 1643.0, 16, 102.69, 4.62, 0.00000615, 0.00000226
trial0001197, AA, 405.0, 4, 101.25, 3.25, 0.00001576, 0.00000214, ZIP, 1988.0, 16, 124.25, 5.19, 0.00000636, 0.00000246
trial0001198, AA, 473.5, 4, 118.38, 3.75, 0.00001473, 0.00000212, ZIP, 2029.5, 16, 126.84, 4.94, 0.00000620, 0.00000227
trial0001199, AA, 581.5, 4, 145.38, 3.75, 0.00001499, 0.00000183, ZIP, 1463.5, 16, 91.47, 3.44, 0.00000627, 0.00000236
trial0001200, AA, 273.5, 4, 68.38, 2.75, 0.00001420, 0.00000178, ZIP, 1436.5, 16, 89.78, 3.31, 0.00000619, 0.00000211
trial0001201, AA, 442.0, 4, 110.50, 3.50, 0.00001508, 0.00000220, ZIP, 2107.0, 16, 131.69, 5.62, 0.00000660, 0.00000233
trial0001202, AA, 332.5, 4, 83.12, 2.50, 0.00001387, 0.00000192, ZIP, 1762.5, 16, 110.16, 4.75, 0.00000603, 0.00000219
trial0001203, AA, 440.5, 4, 110.12, 3.50, 0.00001427, 0.00000220, ZIP, 2286.5, 16, 142.91, 6.75, 0.00000609, 0.00000228
trial0001204, AA, 519.5, 4, 129.88, 3.50, 0.00001472, 0.00000203, ZIP, 1976.5, 16, 123.53, 5.25, 0.00000641, 0.00000222
trial0001205, AA, 458.5, 4, 114.62, 3.75, 0.00001479, 0.00000201, ZIP, 1739.5, 16, 108.72, 4.81, 0.00000608, 0.00000229
trial0001206, AA, 312.5, 4, 78.12, 2.50, 0.00001581, 0.00000243, ZIP, 2099.5, 16, 131.22, 6.00, 0.00000654, 0.00000263
trial0001207, AA, 317.5, 4, 79.38, 2.50, 0.00001477, 0.00000190, ZIP, 1790.5, 16, 111.91, 4.25, 0.00000643, 0.00000230
trial0001208, AA, 552.0, 4, 138.00, 3.50, 0.00001557, 0.00000222, ZIP, 1866.0, 16, 116.62, 6.12, 0.00000661, 0.00000233
trial0001209, AA, 308.0, 4, 77.00, 2.75, 0.00001400, 0.00000213, ZIP, 2251.0, 16, 140.69, 6.56, 0.00000621, 0.00000216
trial0001210, AA, 500.0, 4, 125.00, 2.75, 0.00001493, 0.00000218, ZIP, 1498.0, 16, 93.62, 4.31, 0.00000625, 0.00000231
trial0001211, AA, 315.5, 4, 78.88, 2.50, 0.00001568, 0.00000232, ZIP, 2239.5, 16, 139.97, 5.50, 0.00000638, 0.00000242
trial0001212, AA, 427.0, 4, 106.75, 3.50, 0.00001513, 0.00000228, ZIP, 1955.0, 16, 122.19, 5.62, 0.00000641, 0.00000241
trial0001213, AA, 557.5, 4, 139.38, 2.75, 0.00001486, 0.00000214, ZIP, 1895.5, 16, 118.47, 5.19, 0.00000632, 0.00000236
trial0001214, AA, 651.0, 4, 162.75, 4.50, 0.00001423, 0.00000202, ZIP, 2066.0, 16, 129.12, 6.00, 0.00000604, 0.00000207
trial0001215, AA, 451.0, 4, 112.75, 2.75, 0.00001497, 0.00000217, ZIP, 1412.0, 16, 88.25, 4.06, 0.00000661, 0.00000242
trial0001216, AA, 516.5, 4, 129.12, 3.50, 0.00001628, 0.00000234, ZIP, 2020.5, 16, 126.28, 5.62, 0.00000664, 0.00000239
trial0001217, AA, 526.75, 4, 131.69, 3.25, 0.00001449, 0.00000187, ZIP, 1730.25, 16, 108.14, 4.81, 0.00000602, 0.00000207
trial0001218, AA, 589.5, 4, 147.38, 3.75, 0.00001460, 0.00000204, ZIP, 2338.5, 16, 146.16, 6.19, 0.00000592, 0.00000219
trial0001219, AA, 312.75, 4, 78.19, 2.75, 0.00001480, 0.00000204, ZIP, 2302.25, 16, 143.89, 5.44, 0.00000631, 0.00000236
trial0001220, AA, 536.25, 4, 134.06, 3.25, 0.00001475, 0.00000209, ZIP, 2271.75, 16, 141.98, 6.19, 0.00000625, 0.00000233
trial0001221, AA, 251.0, 4, 62.75, 2.75, 0.00001338, 0.00000189, ZIP, 2416.0, 16, 151.00, 5.56, 0.00000530, 0.00000208
trial0001222, AA, 455.5, 4, 113.88, 3.75, 0.00001232, 0.00000161, ZIP, 1870.5, 16, 116.91, 4.69, 0.00000510, 0.00000185
trial0001223, AA, 395.5, 4, 98.88, 3.25, 0.00001510, 0.00000235, ZIP, 2024.5, 16, 126.53, 5.44, 0.00000647, 0.00000251
trial0001224, AA, 186.5, 4, 46.62, 2.00, 0.00001435, 0.00000195, ZIP, 1744.5, 16, 109.03, 4.12, 0.00000646, 0.00000223
trial0001225, AA, 427.5, 4, 106.88, 2.50, 0.00001431, 0.00000217, ZIP, 1987.5, 16, 124.22, 5.62, 0.00000609, 0.00000228
trial0001226, AA, 527.75, 4, 131.94, 4.00, 0.00001475, 0.00000204, ZIP, 2028.25, 16, 126.77, 5.38, 0.00000634, 0.00000245
trial0001227, AA, 250.5, 4, 62.62, 1.75, 0.00001517, 0.00000209, ZIP, 1701.5, 16, 106.34, 3.94, 0.00000690, 0.00000229
trial0001228, AA, 564.0, 4, 141.00, 3.75, 0.00001560, 0.00000217, ZIP, 1676.0, 16, 104.75, 4.56, 0.00000670, 0.00000249
trial0001229, AA, 353.0, 4, 88.25, 2.75, 0.00001408, 0.00000221, ZIP, 2318.0, 16, 144.88, 7.19, 0.00000632, 0.00000230
trial0001230, AA, 353.5, 4, 88.38, 2.50, 0.00001519, 0.00000210, ZIP, 1476.5, 16, 92.28, 4.00, 0.00000637, 0.00000249
trial0001231, AA, 587.75, 4, 146.94, 3.75, 0.00001429, 0.00000230, ZIP, 2173.25, 16, 135.83, 6.31, 0.00000631, 0.00000249
trial0001232, AA, 495.5, 4, 123.88, 2.50, 0.00001445, 0.00000229, ZIP, 1977.5, 16, 123.59, 5.38, 0.00000672, 0.00000259
trial0001233, AA, 448.5, 4, 112.12, 3.00, 0.00001508, 0.00000201, ZIP, 1970.5, 16, 123.16, 4.62, 0.00000629, 0.00000233
trial0001234, AA, 195.5, 4, 48.88, 2.25, 0.00001445, 0.00000191, ZIP, 2053.5, 16, 128.34, 5.94, 0.00000613, 0.00000212
trial0001235, AA, 463.5, 4, 115.88, 3.50, 0.00001476, 0.00000204, ZIP, 2016.5, 16, 126.03, 5.75, 0.00000642, 0.00000247
trial0001236, AA, 222.0, 4, 55.50, 1.75, 0.00001508, 0.00000203, ZIP, 2104.0, 16, 131.50, 5.94, 0.00000659, 0.00000237
trial0001237, AA, 335.0, 4, 83.75, 3.00, 0.00001445, 0.00000217, ZIP, 2419.0, 16, 151.19, 6.25, 0.00000637, 0.00000234
trial0001238, AA, 320.5, 4, 80.12, 3.00, 0.00001614, 0.00000230, ZIP, 2082.5, 16, 130.16, 5.62, 0.00000631, 0.00000245
trial0001239, AA, 207.5, 4, 51.88, 2.00, 0.00001421, 0.00000201, ZIP, 1883.0, 16, 117.69, 4.69, 0.00000624, 0.00000240
trial0001240, AA, 414.5, 4, 103.62, 2.75, 0.00001469, 0.00000212, ZIP, 2012.5, 16, 125.78, 5.06, 0.00000614, 0.00000224
trial0001241, AA, 412.5, 4, 103.12, 3.25, 0.00001470, 0.00000203, ZIP, 2103.5, 16, 131.47, 5.06, 0.00000634, 0.00000234
trial0001242, AA, 449.0, 4, 112.25, 4.00, 0.00001477, 0.00000194, ZIP, 1766.0, 16, 110.38, 4.50, 0.00000627, 0.00000233
trial0001243, AA, 483.75, 4, 120.94, 3.75, 0.00001533, 0.00000242, ZIP, 2331.25, 16, 145.70, 6.19, 0.00000642, 0.00000250
trial0001244, AA, 485.0, 4, 121.25, 3.50, 0.00001614, 0.00000214, ZIP, 2177.0, 16, 136.06, 5.38, 0.00000639, 0.00000229
trial0001245, AA, 310.0, 4, 77.50, 2.25, 0.00001482, 0.00000205, ZIP, 1942.0, 16, 121.38, 5.06, 0.00000664, 0.00000240
trial0001246, AA, 315.25, 4, 78.81, 2.25, 0.00001537, 0.00000231, ZIP, 1937.75, 16, 121.11, 5.69, 0.00000664, 0.00000246
trial0001247, AA, 402.5, 4, 100.62, 3.25, 0.00001452, 0.00000219, ZIP, 2206.5, 16, 137.91, 5.94, 0.00000636, 0.00000237
trial0001248, AA, 574.5, 4, 143.62, 3.50, 0.00001490, 0.00000207, ZIP, 1371.5, 16, 85.72, 3.88, 0.00000616, 0.00000248
trial0001249, AA, 296.0, 4, 74.00, 2.50, 0.00001393, 0.00000177, ZIP, 2194.0, 16, 137.12, 5.50, 0.00000632, 0.00000208
trial0001250, AA, 134.5, 4, 33.62, 1.50, 0.00001297, 0.00000176, ZIP, 2774.5, 16, 173.41, 6.25, 0.00000575, 0.00000204
trial0001251, AA, 311.0, 4, 77.75, 2.50, 0.00001113, 0.00000162, ZIP, 2241.0, 16, 140.06, 5.38, 0.00000469, 0.00000176
trial0001252, AA, 418.5, 4, 104.62, 3.50, 0.00001502, 0.00000214, ZIP, 2179.5, 16, 136.22, 5.75, 0.00000586, 0.00000226
trial0001253, AA, 350.5, 4, 87.62, 2.50, 0.00001543, 0.00000196, ZIP, 1823.5, 16, 113.97, 5.25, 0.00000645, 0.00000235
trial0001254, AA, 507.0, 4, 126.75, 4.25, 0.00001439, 0.00000206, ZIP, 2137.0, 16, 133.56, 5.56, 0.00000649, 0.00000238
trial0001255, AA, 548.5, 4, 137.12, 3.75, 0.00001469, 0.00000195, ZIP, 1803.5, 16, 112.72, 5.06, 0.00000630, 0.00000226
trial0001256, AA, 292.5, 4, 73.12, 2.75, 0.00001494, 0.00000194, ZIP, 1979.5, 16, 123.72, 4.69, 0.00000637, 0.00000245
trial0001257, AA, 649.5, 4, 162.38, 4.25, 0.00001399, 0.00000214, ZIP, 1928.5, 16, 120.53, 4.81, 0.00000645, 0.00000232
trial0001258, AA, 302.25, 4, 75.56, 2.50, 0.00001609, 0.00000186, ZIP, 1892.75, 16, 118.30, 4.62, 0.00000656, 0.00000222
trial0001259, AA, 608.5, 4, 152.12, 4.25, 0.00001502, 0.00000207, ZIP, 2227.5, 16, 139.22, 6.44, 0.00000628, 0.00000228
trial0001260, AA, 316.0, 4, 79.00, 2.25, 0.00001541, 0.00000218, ZIP, 2271.0, 16, 141.94, 6.31, 0.00000647, 0.00000233
trial0001261, AA, 338.5, 4, 84.62, 2.00, 0.00001542, 0.00000195, ZIP, 1927.5, 16, 120.47, 5.25, 0.00000622, 0.00000232
trial0001262, AA, 332.5, 4, 83.12, 2.25, 0.00001318, 0.00000185, ZIP, 2101.5, 16, 131.34, 5.81, 0.00000576, 0.00000205
trial0001263, AA, 328.75, 4, 82.19, 2.50, 0.00001376, 0.00000195, ZIP, 1979.25, 16, 123.70, 5.75, 0.00000606, 0.00000207
trial0001264, AA, 146.5, 4, 36.62, 1.25, 0.00001386, 0.00000216, ZIP, 2049.5, 16, 128.09, 5.94, 0.00000616, 0.00000240
trial0001265, AA, 236.0, 4, 59.00, 1.75, 0.00001477, 0.00000203, ZIP, 1882.0, 16, 117.62, 5.44, 0.00000607, 0.00000225
trial0001266, AA, 603.0, 4, 150.75, 4.50, 0.00001370, 0.00000206, ZIP, 2173.0, 16, 135.81, 5.75, 0.00000601, 0.00000226
trial0001267, AA, 309.0, 4, 77.25, 2.75, 0.00001522, 0.00000241, ZIP, 2161.0, 16, 135.06, 5.44, 0.00000641, 0.00000245
trial0001268, AA, 532.0, 4, 133.00, 4.25, 0.00001404, 0.00000205, ZIP, 1627.0, 16, 101.69, 3.81, 0.00000612, 0.00000235
trial0001269, AA, 288.5, 4, 72.12, 2.50, 0.00001480, 0.00000180, ZIP, 1589.5, 16, 99.34, 4.88, 0.00000601, 0.00000203
trial0001270, AA, 284.5, 4, 71.12, 2.00, 0.00001338, 0.00000203, ZIP, 1624.5, 16, 101.53, 5.62, 0.00000604, 0.00000216
trial0001271, AA, 250.0, 4, 62.50, 1.75, 0.00001549, 0.00000201, ZIP, 2494.0, 16, 155.88, 5.94, 0.00000646, 0.00000233
trial0001272, AA, 373.0, 4, 93.25, 2.75, 0.00001502, 0.00000203, ZIP, 1660.0, 16, 103.75, 4.56, 0.00000631, 0.00000230
trial0001273, AA, 336.5, 4, 84.12, 2.75, 0.00001465, 0.00000207, ZIP, 1837.5, 16, 114.84, 5.06, 0.00000632, 0.00000225
trial0001274, AA, 494.5, 4, 123.62, 3.25, 0.00001390, 0.00000175, ZIP, 1716.5, 16, 107.28, 4.44, 0.00000576, 0.00000209
trial0001275, AA, 492.0, 4, 123.00, 2.75, 0.00001440, 0.00000207, ZIP, 2057.0, 16, 128.56, 5.31, 0.00000641, 0.00000228
trial0001276, AA, 461.0, 4, 115.25, 3.50, 0.00001350, 0.00000197, ZIP, 1865.0, 16, 116.56, 5.50, 0.00000614, 0.00000213
trial0001277, AA, 442.25, 4, 110.56, 2.75, 0.00001524, 0.00000196, ZIP, 2006.75, 16, 125.42, 5.31, 0.00000650, 0.00000214
trial0001278, AA, 400.0, 4, 100.00, 2.50, 0.00001459, 0.00000198, ZIP, 1965.0, 16, 122.81, 4.88, 0.00000623, 0.00000221
trial0001279, AA, 462.5, 4, 115.62, 3.25, 0.00001483, 0.00000177, ZIP, 1959.5, 16, 122.47, 4.94, 0.00000594, 0.00000213
trial0001280, AA, 292.0, 4, 73.00, 2.50, 0.00001185, 0.00000177, ZIP, 2350.0, 16, 146.88, 6.12, 0.00000489, 0.00000178
trial0001281, AA, 498.0, 4, 124.50, 3.25, 0.00001266, 0.00000171, ZIP, 1900.0, 16, 118.75, 4.31, 0.00000514, 0.00000188
trial0001282, AA, 389.5, 4, 97.38, 2.50, 0.00001434, 0.00000204, ZIP, 2282.5, 16, 142.66, 5.25, 0.00000618, 0.00000243
trial0001283, AA, 524.5, 4, 131.12, 4.00, 0.00001469, 0.00000190, ZIP, 1815.5, 16, 113.47, 4.88, 0.00000592, 0.00000211
trial0001284, AA, 428.5, 4, 107.12, 2.25, 0.00001445, 0.00000186, ZIP, 1585.5, 16, 99.09, 4.44, 0.00000643, 0.00000234
trial0001285, AA, 119.0, 4, 29.75, 1.25, 0.00001424, 0.00000197, ZIP, 1560.0, 16, 97.50, 3.69, 0.00000615, 0.00000236
trial0001286, AA, 450.25, 4, 112.56, 3.25, 0.00001358, 0.00000173, ZIP, 1579.75, 16, 98.73, 4.31, 0.00000593, 0.00000209
trial0001287, AA, 686.0, 4, 171.50, 5.25, 0.00001483, 0.00000207, ZIP, 1900.0, 16, 118.75, 5.56, 0.00000636, 0.00000214
trial0001288, AA, 362.25, 4, 90.56, 3.00, 0.00001492, 0.00000185, ZIP, 2363.75, 16, 147.73, 6.38, 0.00000626, 0.00000218
trial0001289, AA, 343.0, 4, 85.75, 3.00, 0.00001463, 0.00000225, ZIP, 2684.0, 16, 167.75, 6.25, 0.00000629, 0.00000252
trial0001290, AA, 326.5, 4, 81.62, 2.50, 0.00001508, 0.00000200, ZIP, 2044.5, 16, 127.78, 5.62, 0.00000627, 0.00000224
trial0001291, AA, 497.5, 4, 124.38, 3.75, 0.00001409, 0.00000206, ZIP, 2240.5, 16, 140.03, 6.06, 0.00000611, 0.00000223
trial0001292, AA, 423.5, 4, 105.88, 2.50, 0.00001397, 0.00000169, ZIP, 2251.5, 16, 140.72, 5.12, 0.00000592, 0.00000205
trial0001293, AA, 286.0, 4, 71.50, 2.75, 0.00001463, 0.00000181, ZIP, 2134.0, 16, 133.38, 5.56, 0.00000644, 0.00000237
trial0001294, AA, 581.0, 4, 145.25, 3.50, 0.00001408, 0.00000206, ZIP, 2484.0, 16, 155.25, 6.12, 0.00000574, 0.00000217
trial0001295, AA, 275.0, 4, 68.75, 2.75, 0.00001540, 0.00000189, ZIP, 1777.0, 16, 111.06, 5.06, 0.00000640, 0.00000224
trial0001296, AA, 401.0, 4, 100.25, 3.25, 0.00001355, 0.00000172, ZIP, 1740.0, 16, 108.75, 5.19, 0.00000604, 0.00000209
trial0001297, AA, 413.5, 4, 103.38, 3.25, 0.00001486, 0.00000234, ZIP, 2609.5, 16, 163.09, 6.81, 0.00000614, 0.00000236
trial0001298, AA, 427.5, 4, 106.88, 2.75, 0.00001460, 0.00000177, ZIP, 2225.5, 16, 139.09, 5.69, 0.00000617, 0.00000214
trial0001299, AA, 296.0, 4, 74.00, 2.25, 0.00001605, 0.00000202, ZIP, 1516.0, 16, 94.75, 3.69, 0.00000638, 0.00000232
trial0001300, AA, 419.0, 4, 104.75, 2.75, 0.00001567, 0.00000186, ZIP, 1797.0, 16, 112.31, 4.81, 0.00000592, 0.00000206
trial0001301, AA, 371.0, 4, 92.75, 2.75, 0.00001422, 0.00000172, ZIP, 2295.0, 16, 143.44, 5.81, 0.00000609, 0.00000201
trial0001302, AA, 426.25, 4, 106.56, 2.50, 0.00001368, 0.00000194, ZIP, 1901.75, 16, 118.86, 4.00, 0.00000615, 0.00000217
trial0001303, AA, 465.0, 4, 116.25, 2.75, 0.00001387, 0.00000179, ZIP, 1616.0, 16, 101.00, 3.56, 0.00000628, 0.00000218
trial0001304, AA, 372.5, 4, 93.12, 2.00, 0.00001397, 0.00000180, ZIP, 1673.5, 16, 104.59, 3.88, 0.00000625, 0.00000226
trial0001305, AA, 300.25, 4, 75.06, 2.00, 0.00001481, 0.00000194, ZIP, 1562.75, 16, 97.67, 3.12, 0.00000628, 0.00000234
trial0001306, AA, 486.0, 4, 121.50, 3.25, 0.00001399, 0.00000181, ZIP, 2030.0, 16, 126.88, 3.94, 0.00000629, 0.00000221
trial0001307, AA, 480.5, 4, 120.12, 3.00, 0.00001466, 0.00000165, ZIP, 1527.5, 16, 95.47, 3.50, 0.00000602, 0.00000210
trial0001308, AA, 315.0, 4, 78.75, 2.25, 0.00001387, 0.00000187, ZIP, 1728.0, 16, 108.00, 3.81, 0.00000586, 0.00000213
trial0001309, AA, 293.5, 4, 73.38, 1.50, 0.00001361, 0.00000192, ZIP, 2347.5, 16, 146.72, 5.38, 0.00000585, 0.00000214
trial0001310, AA, 629.5, 4, 157.38, 3.75, 0.00001238, 0.00000159, ZIP, 1938.5, 16, 121.16, 4.69, 0.00000502, 0.00000180
trial0001311, AA, 742.25, 4, 185.56, 4.25, 0.00001502, 0.00000235, ZIP, 2313.75, 16, 144.61, 5.31, 0.00000610, 0.00000235
trial0001312, AA, 475.0, 4, 118.75, 3.25, 0.00001486, 0.00000220, ZIP, 2326.0, 16, 145.38, 4.94, 0.00000622, 0.00000254
trial0001313, AA, 595.25, 4, 148.81, 2.75, 0.00001454, 0.00000192, ZIP, 2139.75, 16, 133.73, 4.69, 0.00000631, 0.00000226
trial0001314, AA, 313.0, 4, 78.25, 2.25, 0.00001313, 0.00000184, ZIP, 2731.0, 16, 170.69, 5.94, 0.00000579, 0.00000217
trial0001315, AA, 599.0, 4, 149.75, 3.75, 0.00001419, 0.00000223, ZIP, 2432.0, 16, 152.00, 6.06, 0.00000640, 0.00000226
trial0001316, AA, 585.5, 4, 146.38, 3.25, 0.00001400, 0.00000201, ZIP, 2402.5, 16, 150.16, 5.81, 0.00000630, 0.00000229
trial0001317, AA, 340.5, 4, 85.12, 2.75, 0.00001408, 0.00000183, ZIP, 2314.5, 16, 144.66, 5.19, 0.00000598, 0.00000230
trial0001318, AA, 402.5, 4, 100.62, 2.75, 0.00001498, 0.00000223, ZIP, 2534.5, 16, 158.41, 6.06, 0.00000611, 0.00000234
trial0001319, AA, 329.0, 4, 82.25, 2.25, 0.00001370, 0.00000177, ZIP, 2997.0, 16, 187.31, 6.31, 0.00000621, 0.00000215
trial0001320, AA, 615.5, 4, 153.88, 4.50, 0.00001291, 0.00000200, ZIP, 2245.5, 16, 140.34, 4.88, 0.00000591, 0.00000224
trial0001321, AA, 564.0, 4, 141.00, 3.50, 0.00001438, 0.00000200, ZIP, 2558.0, 16, 159.88, 5.62, 0.00000616, 0.00000245
trial0001322, AA, 823.5, 4, 205.88, 5.00, 0.00001395, 0.00000193, ZIP, 1832.5, 16, 114.53, 4.12, 0.00000585, 0.00000215
trial0001323, AA, 555.5, 4, 138.88, 3.00, 0.00001446, 0.00000199, ZIP, 2076.5, 16, 129.78, 5.25, 0.00000634, 0.00000225
trial0001324, AA, 203.5, 4, 50.88, 1.50, 0.00001459, 0.00000219, ZIP, 2888.5, 16, 180.53, 6.62, 0.00000617, 0.00000228
trial0001325, AA, 384.0, 4, 96.00, 2.50, 0.00001462, 0.00000194, ZIP, 2043.0, 16, 127.69, 4.62, 0.00000588, 0.00000216
trial0001326, AA, 526.75, 4, 131.69, 4.00, 0.00001439, 0.00000179, ZIP, 1743.25, 16, 108.95, 4.00, 0.00000618, 0.00000213
trial0001327, AA, 457.75, 4, 114.44, 2.75, 0.00001392, 0.00000227, ZIP, 2272.25, 16, 142.02, 5.31, 0.00000608, 0.00000234
trial0001328, AA, 695.25, 4, 173.81, 4.25, 0.00001508, 0.00000210, ZIP, 1716.75, 16, 107.30, 3.81, 0.00000631, 0.00000246
trial0001329, AA, 462.0, 4, 115.50, 3.25, 0.00001355, 0.00000200, ZIP, 2572.0, 16, 160.75, 5.44, 0.00000592, 0.00000238
trial0001330, AA, 368.0, 4, 92.00, 2.25, 0.00001440, 0.00000210, ZIP, 2107.0, 16, 131.69, 4.69, 0.00000604, 0.00000237
trial0001331, AA, 711.75, 4, 177.94, 4.50, 0.00001558, 0.00000214, ZIP, 2564.25, 16, 160.27, 5.50, 0.00000645, 0.00000234
trial0001332, AA, 373.5, 4, 93.38, 2.75, 0.00001461, 0.00000225, ZIP, 2650.5, 16, 165.66, 5.69, 0.00000639, 0.00000242
trial0001333, AA, 493.5, 4, 123.38, 2.50, 0.00001420, 0.00000193, ZIP, 2044.5, 16, 127.78, 4.62, 0.00000633, 0.00000219
trial0001334, AA, 514.75, 4, 128.69, 3.75, 0.00001346, 0.00000186, ZIP, 2118.25, 16, 132.39, 4.69, 0.00000602, 0.00000211
trial0001335, AA, 455.5, 4, 113.88, 2.75, 0.00001407, 0.00000183, ZIP, 2123.5, 16, 132.72, 4.81, 0.00000612, 0.00000214
trial0001336, AA, 527.5, 4, 131.88, 3.25, 0.00001628, 0.00000201, ZIP, 2244.5, 16, 140.28, 4.56, 0.00000643, 0.00000237
trial0001337, AA, 442.5, 4, 110.62, 2.25, 0.00001454, 0.00000202, ZIP, 1947.5, 16, 121.72, 4.94, 0.00000636, 0.00000248
trial0001338, AA, 613.25, 4, 153.31, 4.00, 0.00001359, 0.00000192, ZIP, 2760.75, 16, 172.55, 6.00, 0.00000582, 0.00000214
trial0001339, AA, 232.5, 4, 58.12, 2.00, 0.00001281, 0.00000150, ZIP, 1781.5, 16, 111.34, 4.38, 0.00000510, 0.00000176
trial0001340, AA, 363.5, 4, 90.88, 1.75, 0.00001220, 0.00000191, ZIP, 2447.5, 16, 152.97, 5.44, 0.00000566, 0.00000233
trial0001341, AA, 690.5, 4, 172.62, 3.75, 0.00001444, 0.00000183, ZIP, 2121.5, 16, 132.59, 5.06, 0.00000625, 0.00000209
trial0001342, AA, 381.0, 4, 95.25, 3.25, 0.00001446, 0.00000208, ZIP, 1757.0, 16, 109.81, 3.56, 0.00000635, 0.00000230
trial0001343, AA, 531.0, 4, 132.75, 3.50, 0.00001433, 0.00000172, ZIP, 2001.0, 16, 125.06, 5.12, 0.00000582, 0.00000208
trial0001344, AA, 461.5, 4, 115.38, 2.50, 0.00001378, 0.00000189, ZIP, 2373.5, 16, 148.34, 4.75, 0.00000604, 0.00000202
trial0001345, AA, 556.5, 4, 139.12, 3.00, 0.00001325, 0.00000204, ZIP, 1869.5, 16, 116.84, 4.62, 0.00000613, 0.00000222
trial0001346, AA, 719.5, 4, 179.88, 4.50, 0.00001414, 0.00000195, ZIP, 2215.5, 16, 138.47, 5.12, 0.00000628, 0.00000229
trial0001347, AA, 433.0, 4, 108.25, 2.25, 0.00001482, 0.00000218, ZIP, 2251.0, 16, 140.69, 5.06, 0.00000639, 0.00000240
trial0001348, AA, 237.25, 4, 59.31, 1.75, 0.00001522, 0.00000197, ZIP, 2465.75, 16, 154.11, 5.31, 0.00000647, 0.00000244
trial0001349, AA, 585.5, 4, 146.38, 3.75, 0.00001487, 0.00000202, ZIP, 2348.5, 16, 146.78, 5.44, 0.00000612, 0.00000227
trial0001350, AA, 499.0, 4, 124.75, 3.75, 0.00001483, 0.00000182, ZIP, 2097.0, 16, 131.06, 5.06, 0.00000615, 0.00000219
trial0001351, AA, 447.5, 4, 111.88, 2.50, 0.00001454, 0.00000184, ZIP, 2030.5, 16, 126.91, 4.12, 0.00000621, 0.00000231
trial0001352, AA, 345.5, 4, 86.38, 1.75, 0.00001409, 0.00000190, ZIP, 1858.5, 16, 116.16, 4.44, 0.00000612, 0.00000213
trial0001353, AA, 787.0, 4, 196.75, 4.25, 0.00001463, 0.00000196, ZIP, 3095.0, 16, 193.44, 6.69, 0.00000626, 0.00000225
trial0001354, AA, 563.5, 4, 140.88, 3.50, 0.00001484, 0.00000195, ZIP, 1818.5, 16, 113.66, 3.88, 0.00000611, 0.00000226
