trial0001175, ZIC, 264.5, 16, 16.53, 0.56, 0.00000560, 0.00000019, ZIP, 434.5, 4, 108.62, 6.75, 0.00000407, 0.00000248
trial0001176, ZIC, 409.0, 16, 25.56, 1.06, 0.00000565, 0.00000019, ZIP, 367.5, 4, 91.88, 4.75, 0.00000393, 0.00000242
trial0001177, ZIC, 253.5, 16, 15.84, 0.75, 0.00000633, 0.00000020, ZIP, 286.5, 4, 71.62, 4.75, 0.00000442, 0.00000252
trial0001178, ZIC, 321.0, 16, 20.06, 0.69, 0.00000566, 0.00000019, ZIP, 325.0, 4, 81.25, 5.25, 0.00000390, 0.00000234
trial0001179, ZIC, 272.5, 16, 17.03, 0.62, 0.00000555, 0.00000019, ZIP, 294.0, 4, 73.50, 3.25, 0.00000419, 0.00000253
trial0001180, ZIC, 201.5, 16, 12.59, 0.56, 0.00000561, 0.00000019, ZIP, 301.5, 4, 75.38, 4.50, 0.00000427, 0.00000267
trial0001181, ZIC, 246.5, 16, 15.41, 0.50, 0.00000586, 0.00000019, ZIP, 477.5, 4, 119.38, 5.25, 0.00000446, 0.00000243
trial0001182, ZIC, 205.5, 16, 12.84, 0.50, 0.00000546, 0.00000019, ZIP, 366.0, 4, 91.50, 6.75, 0.00000391, 0.00000233
trial0001183, ZIC, 263.5, 16, 16.47, 0.69, 0.00000576, 0.00000019, ZIP, 556.5, 4, 139.12, 6.00, 0.00000416, 0.00000237
trial0001184, ZIC, 0.0, 16, 0.00, 0.00, 0.00000561, 0.00000019, ZIP, 299.5, 4, 74.88, 5.00, 0.00000417, 0.00000249
trial0001185, ZIC, 304.5, 16, 19.03, 0.69, 0.00000564, 0.00000019, ZIP, 379.0, 4, 94.75, 7.00, 0.00000407, 0.00000253
trial0001186, ZIC, 138.0, 16, 8.62, 0.50, 0.00000574, 0.00000020, ZIP, 265.0, 4, 66.25, 4.25, 0.00000408, 0.00000260
trial0001187, ZIC, 309.0, 16, 19.31, 0.62, 0.00000565, 0.00000020, ZIP, 338.0, 4, 84.50, 4.00, 0.00000409, 0.00000245
trial0001188, ZIC, 350.5, 16, 21.91, 0.81, 0.00000600, 0.00000019, ZIP, 416.0, 4, 104.00, 5.25, 0.00000404, 0.00000238
trial0001189, ZIC, 197.5, 16, 12.34, 0.44, 0.00000594, 0.00000019, ZIP, 236.5, 4, 59.12, 3.75, 0.00000435, 0.00000243
trial0001190, ZIC, 275.0, 16, 17.19, 0.56, 0.00000588, 0.00000020, ZIP, 370.0, 4, 92.50, 5.25, 0.00000406, 0.00000238
trial0001191, ZIC, 260.75, 16, 16.30, 0.81, 0.00000573, 0.00000020, ZIP, 215.0, 4, 53.75, 3.50, 0.00000380, 0.00000226
trial0001192, ZIC, 309.0, 16, 19.31, 0.88, 0.00000585, 0.00000019, ZIP, 222.0, 4, 55.50, 3.00, 0.00000425, 0.00000281
trial0001193, ZIC, 288.0, 16, 18.00, 0.69, 0.00000586, 0.00000020, ZIP, 363.0, 4, 90.75, 4.50, 0.00000405, 0.00000246
trial0001194, ZIC, 209.0, 16, 13.06, 0.44, 0.00000596, 0.00000019, ZIP, 387.75, 4, 96.94, 4.75, 0.00000404, 0.00000256
trial0001195, ZIC, 39.0, 16, 2.44, 0.19, 0.00000608, 0.00000020, ZIP, 463.5, 4, 115.88, 4.75, 0.00000410, 0.00000241
trial0001196, ZIC, 334.5, 16, 20.91, 0.56, 0.00000586, 0.00000020, ZIP, 424.75, 4, 106.19, 5.25, 0.00000429, 0.00000233
trial0001197, ZIC, 339.0, 16, 21.19, 0.81, 0.00000591, 0.00000020, ZIP, 403.5, 4, 100.88, 4.00, 0.00000430, 0.00000275
trial0001198, ZIC, 372.5, 16, 23.28, 0.88, 0.00000572, 0.00000019, ZIP, 345.5, 4, 86.38, 4.50, 0.00000406, 0.00000233
trial0001199, ZIC, 302.5, 16, 18.91, 0.69, 0.00000593, 0.00000019, ZIP, 386.5, 4, 96.62, 4.75, 0.00000403, 0.00000245
trial0001200, ZIC, 241.0, 16, 15.06, 0.62, 0.00000564, 0.00000019, ZIP, 544.5, 4, 136.12, 5.75, 0.00000422, 0.00000246
trial0001201, ZIC, 240.0, 16, 15.00, 0.69, 0.00000579, 0.00000019, ZIP, 436.0, 4, 109.00, 5.00, 0.00000412, 0.00000249
trial0001202, ZIC, 239.0, 16, 14.94, 0.69, 0.00000580, 0.00000020, ZIP, 407.5, 4, 101.88, 5.50, 0.00000405, 0.00000240
trial0001203, ZIC, 270.5, 16, 16.91, 0.75, 0.00000589, 0.00000019, ZIP, 270.5, 4, 67.62, 5.25, 0.00000407, 0.00000233
trial0001204, ZIC, 163.5, 16, 10.22, 0.44, 0.00000571, 0.00000020, ZIP, 338.0, 4, 84.50, 6.00, 0.00000440, 0.00000243
trial0001205, ZIC, 167.25, 16, 10.45, 0.44, 0.00000592, 0.00000019, ZIP, 452.75, 4, 113.19, 5.00, 0.00000458, 0.00000258
trial0001206, ZIC, 151.5, 16, 9.47, 0.38, 0.00000592, 0.00000020, ZIP, 317.75, 4, 79.44, 4.50, 0.00000437, 0.00000252
trial0001207, ZIC, 325.0, 16, 20.31, 0.75, 0.00000561, 0.00000018, ZIP, 472.5, 4, 118.12, 6.50, 0.00000394, 0.00000224
trial0001208, ZIC, 215.0, 16, 13.44, 0.44, 0.00000561, 0.00000018, ZIP, 158.5, 4, 39.62, 4.50, 0.00000395, 0.00000251
trial0001209, ZIC, 343.0, 16, 21.44, 0.81, 0.00000579, 0.00000019, ZIP, 477.5, 4, 119.38, 6.25, 0.00000414, 0.00000243
trial0001210, ZIC, 152.0, 16, 9.50, 0.38, 0.00000564, 0.00000019, ZIP, 318.25, 4, 79.56, 4.25, 0.00000397, 0.00000221
trial0001211, ZIC, 314.0, 16, 19.62, 0.81, 0.00000626, 0.00000021, ZIP, 388.5, 4, 97.12, 6.50, 0.00000433, 0.00000236
trial0001212, ZIC, 341.5, 16, 21.34, 0.81, 0.00000551, 0.00000019, ZIP, 245.5, 4, 61.38, 5.00, 0.00000421, 0.00000258
trial0001213, ZIC, 142.5, 16, 8.91, 0.25, 0.00000589, 0.00000020, ZIP, 499.75, 4, 124.94, 7.75, 0.00000423, 0.00000258
trial0001214, ZIC, 308.5, 16, 19.28, 0.69, 0.00000572, 0.00000019, ZIP, 458.0, 4, 114.50, 6.50, 0.00000382, 0.00000227
trial0001215, ZIC, 290.5, 16, 18.16, 0.56, 0.00000590, 0.00000020, ZIP, 178.5, 4, 44.62, 4.25, 0.00000408, 0.00000255
trial0001216, ZIC, 259.0, 16, 16.19, 0.56, 0.00000573, 0.00000020, ZIP, 437.0, 4, 109.25, 6.00, 0.00000447, 0.00000278
trial0001217, ZIC, 220.0, 16, 13.75, 0.62, 0.00000549, 0.00000020, ZIP, 407.0, 4, 101.75, 6.00, 0.00000415, 0.00000257
trial0001218, ZIC, 226.0, 16, 14.12, 0.75, 0.00000577, 0.00000019, ZIP, 257.0, 4, 64.25, 4.00, 0.00000400, 0.00000238
trial0001219, ZIC, 289.0, 16, 18.06, 0.69, 0.00000588, 0.00000020, ZIP, 310.0, 4, 77.50, 6.50, 0.00000408, 0.00000233
trial0001220, ZIC, 271.75, 16, 16.98, 0.69, 0.00000551, 0.00000019, ZIP, 350.0, 4, 87.50, 4.00, 0.00000420, 0.00000251
trial0001221, ZIC, 292.0, 16, 18.25, 1.00, 0.00000612, 0.00000020, ZIP, 339.0, 4, 84.75, 6.50, 0.00000419, 0.00000242
trial0001222, ZIC, 230.0, 16, 14.38, 0.75, 0.00000549, 0.00000020, ZIP, 299.0, 4, 74.75, 4.25, 0.00000398, 0.00000226
trial0001223, ZIC, 345.25, 16, 21.58, 0.75, 0.00000521, 0.00000019, ZIP, 337.0, 4, 84.25, 4.75, 0.00000379, 0.00000252
trial0001224, ZIC, 229.5, 16, 14.34, 0.69, 0.00000575, 0.00000021, ZIP, 340.5, 4, 85.12, 4.25, 0.00000386, 0.00000240
trial0001225, ZIC, 319.5, 16, 19.97, 0.81, 0.00000562, 0.00000018, ZIP, 217.5, 4, 54.38, 3.50, 0.00000420, 0.00000236
trial0001226, ZIC, 157.5, 16, 9.84, 0.56, 0.00000580, 0.00000021, ZIP, 394.0, 4, 98.50, 5.50, 0.00000413, 0.00000249
trial0001227, ZIC, 302.0, 16, 18.88, 0.81, 0.00000565, 0.00000019, ZIP, 390.0, 4, 97.50, 4.00, 0.00000444, 0.00000217
trial0001228, ZIC, 274.0, 16, 17.12, 0.81, 0.00000595, 0.00000019, ZIP, 322.0, 4, 80.50, 5.00, 0.00000431, 0.00000241
trial0001229, ZIC, 77.0, 16, 4.81, 0.31, 0.00000560, 0.00000020, ZIP, 322.5, 4, 80.62, 5.00, 0.00000402, 0.00000233
trial0001230, ZIC, 245.0, 16, 15.31, 0.69, 0.00000590, 0.00000021, ZIP, 244.0, 4, 61.00, 3.25, 0.00000426, 0.00000228
trial0001231, ZIC, 241.5, 16, 15.09, 0.62, 0.00000561, 0.00000019, ZIP, 316.75, 4, 79.19, 5.75, 0.00000390, 0.00000220
trial0001232, ZIC, 221.5, 16, 13.84, 0.56, 0.00000596, 0.00000019, ZIP, 128.0, 4, 32.00, 2.75, 0.00000439, 0.00000255
trial0001233, ZIC, 212.0, 16, 13.25, 0.75, 0.00000587, 0.00000019, ZIP, 288.0, 4, 72.00, 4.75, 0.00000423, 0.00000242
trial0001234, ZIC, 306.5, 16, 19.16, 0.81, 0.00000590, 0.00000019, ZIP, 404.0, 4, 101.00, 5.00, 0.00000485, 0.00000237
trial0001235, ZIC, 357.5, 16, 22.34, 0.88, 0.00000548, 0.00000018, ZIP, 186.0, 4, 46.50, 4.00, 0.00000511, 0.00000233
trial0001236, ZIC, 201.25, 16, 12.58, 0.38, 0.00000533, 0.00000019, ZIP, 308.0, 4, 77.00, 5.25, 0.00000373, 0.00000226
trial0001237, ZIC, 292.25, 16, 18.27, 0.75, 0.00000594, 0.00000018, ZIP, 270.25, 4, 67.56, 4.75, 0.00000393, 0.00000225
trial0001238, ZIC, 134.0, 16, 8.38, 0.50, 0.00000573, 0.00000018, ZIP, 247.0, 4, 61.75, 3.25, 0.00000431, 0.00000256
trial0001239, ZIC, 351.75, 16, 21.98, 0.88, 0.00000540, 0.00000018, ZIP, 340.5, 4, 85.12, 5.25, 0.00000395, 0.00000235
trial0001240, ZIC, 187.0, 16, 11.69, 0.50, 0.00000548, 0.00000019, ZIP, 419.0, 4, 104.75, 6.00, 0.00000398, 0.00000229
trial0001241, ZIC, 183.5, 16, 11.47, 0.50, 0.00000556, 0.00000019, ZIP, 524.5, 4, 131.12, 6.25, 0.00000425, 0.00000250
trial0001242, ZIC, 268.0, 16, 16.75, 0.44, 0.00000583, 0.00000019, ZIP, 124.5, 4, 31.12, 2.75, 0.00000411, 0.00000251
trial0001243, ZIC, 346.0, 16, 21.62, 1.00, 0.00000555, 0.00000020, ZIP, 223.0, 4, 55.75, 3.50, 0.00000399, 0.00000244
trial0001244, ZIC, 422.0, 16, 26.38, 1.06, 0.00000577, 0.00000018, ZIP, 468.0, 4, 117.00, 6.75, 0.00000392, 0.00000229
trial0001245, ZIC, 319.25, 16, 19.95, 0.94, 0.00000568, 0.00000019, ZIP, 496.25, 4, 124.06, 5.75, 0.00000362, 0.00000216
trial0001246, ZIC, 256.0, 16, 16.00, 0.56, 0.00000578, 0.00000020, ZIP, 258.0, 4, 64.50, 5.00, 0.00000415, 0.00000244
trial0001247, ZIC, 166.0, 16, 10.38, 0.56, 0.00000551, 0.00000019, ZIP, 528.5, 4, 132.12, 5.50, 0.00000401, 0.00000248
trial0001248, ZIC, 231.0, 16, 14.44, 0.56, 0.00000574, 0.00000020, ZIP, 257.0, 4, 64.25, 5.75, 0.00000437, 0.00000229
trial0001249, ZIC, 153.5, 16, 9.59, 0.31, 0.00000579, 0.00000020, ZIP, 415.0, 4, 103.75, 6.25, 0.00000424, 0.00000248
trial0001250, ZIC, 355.5, 16, 22.22, 1.12, 0.00000575, 0.00000019, ZIP, 382.0, 4, 95.50, 5.75, 0.00000428, 0.00000217
trial0001251, ZIC, 258.5, 16, 16.16, 0.75, 0.00000531, 0.00000018, ZIP, 304.75, 4, 76.19, 4.25, 0.00000380, 0.00000237
trial0001252, ZIC, 428.5, 16, 26.78, 1.06, 0.00000570, 0.00000020, ZIP, 449.0, 4, 112.25, 6.75, 0.00000401, 0.00000243
trial0001253, ZIC, 114.5, 16, 7.16, 0.31, 0.00000562, 0.00000019, ZIP, 349.5, 4, 87.38, 4.50, 0.00000390, 0.00000230
trial0001254, ZIC, 268.0, 16, 16.75, 0.50, 0.00000572, 0.00000019, ZIP, 328.5, 4, 82.12, 4.50, 0.00000426, 0.00000250
trial0001255, ZIC, 181.0, 16, 11.31, 0.38, 0.00000568, 0.00000019, ZIP, 320.0, 4, 80.00, 3.75, 0.00000405, 0.00000248
trial0001256, ZIC, 164.5, 16, 10.28, 0.56, 0.00000546, 0.00000018, ZIP, 278.5, 4, 69.62, 4.75, 0.00000393, 0.00000243
trial0001257, ZIC, 275.25, 16, 17.20, 0.75, 0.00000538, 0.00000018, ZIP, 319.5, 4, 79.88, 5.50, 0.00000398, 0.00000237
trial0001258, ZIC, 316.75, 16, 19.80, 0.62, 0.00000551, 0.00000018, ZIP, 427.5, 4, 106.88, 6.00, 0.00000370, 0.00000218
trial0001259, ZIC, 183.5, 16, 11.47, 0.44, 0.00000597, 0.00000019, ZIP, 407.0, 4, 101.75, 5.75, 0.00000403, 0.00000255
trial0001260, ZIC, 321.5, 16, 20.09, 0.94, 0.00000556, 0.00000019, ZIP, 238.0, 4, 59.50, 4.00, 0.00000418, 0.00000224
trial0001261, ZIC, 244.5, 16, 15.28, 0.56, 0.00000580, 0.00000019, ZIP, 432.0, 4, 108.00, 7.00, 0.00000409, 0.00000246
trial0001262, ZIC, 252.5, 16, 15.78, 0.69, 0.00000555, 0.00000019, ZIP, 318.5, 4, 79.62, 4.25, 0.00000420, 0.00000259
trial0001263, ZIC, 357.5, 16, 22.34, 0.75, 0.00000559, 0.00000020, ZIP, 410.5, 4, 102.62, 5.50, 0.00000395, 0.00000240
trial0001264, ZIC, 248.5, 16, 15.53, 0.81, 0.00000573, 0.00000019, ZIP, 309.0, 4, 77.25, 5.25, 0.00000408, 0.00000257
trial0001265, ZIC, 288.0, 16, 18.00, 0.62, 0.00000548, 0.00000018, ZIP, 490.75, 4, 122.69, 7.00, 0.00000436, 0.00000285
trial0001266, ZIC, 192.5, 16, 12.03, 0.50, 0.00000559, 0.00000019, ZIP, 215.5, 4, 53.88, 4.25, 0.00000396, 0.00000223
trial0001267, ZIC, 278.5, 16, 17.41, 0.75, 0.00000549, 0.00000018, ZIP, 451.5, 4, 112.88, 6.75, 0.00000410, 0.00000248
trial0001268, ZIC, 208.5, 16, 13.03, 0.69, 0.00000568, 0.00000020, ZIP, 334.0, 4, 83.50, 4.75, 0.00000413, 0.00000254
trial0001269, ZIC, 355.0, 16, 22.19, 0.81, 0.00000600, 0.00000019, ZIP, 246.5, 4, 61.62, 4.25, 0.00000423, 0.00000247
trial0001270, ZIC, 230.5, 16, 14.41, 0.69, 0.00000564, 0.00000019, ZIP, 347.0, 4, 86.75, 4.25, 0.00000398, 0.00000219
trial0001271, ZIC, 187.0, 16, 11.69, 0.62, 0.00000585, 0.00000019, ZIP, 304.5, 4, 76.12, 5.50, 0.00000415, 0.00000229
trial0001272, ZIC, 271.0, 16, 16.94, 0.75, 0.00000593, 0.00000020, ZIP, 482.5, 4, 120.62, 5.25, 0.00000404, 0.00000220
trial0001273, ZIC, 229.0, 16, 14.31, 0.44, 0.00000565, 0.00000020, ZIP, 207.5, 4, 51.88, 3.75, 0.00000398, 0.00000243
trial0001274, ZIC, 153.5, 16, 9.59, 0.38, 0.00000592, 0.00000019, ZIP, 357.5, 4, 89.38, 5.75, 0.00000408, 0.00000237
trial0001275, ZIC, 94.5, 16, 5.91, 0.38, 0.00000592, 0.00000019, ZIP, 356.0, 4, 89.00, 5.00, 0.00000489, 0.00000233
trial0001276, ZIC, 251.5, 16, 15.72, 0.50, 0.00000574, 0.00000020, ZIP, 266.5, 4, 66.62, 4.75, 0.00000409, 0.00000257
trial0001277, ZIC, 314.25, 16, 19.64, 0.69, 0.00000565, 0.00000019, ZIP, 365.5, 4, 91.38, 6.00, 0.00000386, 0.00000239
trial0001278, ZIC, 205.5, 16, 12.84, 0.38, 0.00000556, 0.00000019, ZIP, 336.5, 4, 84.12, 5.75, 0.00000426, 0.00000235
trial0001279, ZIC, 373.5, 16, 23.34, 0.94, 0.00000558, 0.00000018, ZIP, 314.5, 4, 78.62, 5.50, 0.00000377, 0.00000226
trial0001280, ZIC, 142.5, 16, 8.91, 0.44, 0.00000581, 0.00000019, ZIP, 538.5, 4, 134.62, 6.75, 0.00000389, 0.00000238
trial0001281, ZIC, 222.5, 16, 13.91, 0.62, 0.00000531, 0.00000019, ZIP, 377.0, 4, 94.25, 4.50, 0.00000408, 0.00000235
trial0001282, ZIC, 332.0, 16, 20.75, 0.75, 0.00000554, 0.00000019, ZIP, 392.75, 4, 98.19, 5.25, 0.00000390, 0.00000233
trial0001283, ZIC, 194.25, 16, 12.14, 0.69, 0.00000584, 0.00000019, ZIP, 295.0, 4, 73.75, 4.75, 0.00000461, 0.00000236
trial0001284, ZIC, 199.5, 16, 12.47, 0.50, 0.00000595, 0.00000021, ZIP, 199.0, 4, 49.75, 4.25, 0.00000400, 0.00000247
trial0001285, ZIC, 132.25, 16, 8.27, 0.38, 0.00000538, 0.00000019, ZIP, 283.0, 4, 70.75, 4.75, 0.00000403, 0.00000233
trial0001286, ZIC, 116.0, 16, 7.25, 0.56, 0.00000531, 0.00000018, ZIP, 320.25, 4, 80.06, 6.00, 0.00000394, 0.00000232
trial0001287, ZIC, 137.0, 16, 8.56, 0.25, 0.00000596, 0.00000019, ZIP, 506.0, 4, 126.50, 5.50, 0.00000412, 0.00000222
trial0001288, ZIC, 220.0, 16, 13.75, 0.50, 0.00000576, 0.00000019, ZIP, 360.25, 4, 90.06, 4.75, 0.00000414, 0.00000231
trial0001289, ZIC, 174.0, 16, 10.88, 0.56, 0.00000596, 0.00000021, ZIP, 336.0, 4, 84.00, 5.75, 0.00000427, 0.00000247
trial0001290, ZIC, 137.5, 16, 8.59, 0.38, 0.00000536, 0.00000018, ZIP, 532.75, 4, 133.19, 6.75, 0.00000412, 0.00000245
trial0001291, ZIC, 352.5, 16, 22.03, 0.75, 0.00000578, 0.00000019, ZIP, 317.0, 4, 79.25, 5.25, 0.00000421, 0.00000233
trial0001292, ZIC, 101.25, 16, 6.33, 0.38, 0.00000560, 0.00000018, ZIP, 348.0, 4, 87.00, 5.00, 0.00000438, 0.00000249
trial0001293, ZIC, 301.0, 16, 18.81, 0.75, 0.00000578, 0.00000020, ZIP, 357.0, 4, 89.25, 6.50, 0.00000427, 0.00000238
trial0001294, ZIC, 301.5, 16, 18.84, 1.19, 0.00000582, 0.00000019, ZIP, 346.5, 4, 86.62, 6.00, 0.00000425, 0.00000255
trial0001295, ZIC, 276.75, 16, 17.30, 0.75, 0.00000590, 0.00000020, ZIP, 439.0, 4, 109.75, 5.25, 0.00000403, 0.00000231
trial0001296, ZIC, 247.5, 16, 15.47, 0.75, 0.00000594, 0.00000020, ZIP, 461.5, 4, 115.38, 6.50, 0.00000427, 0.00000245
trial0001297, ZIC, 183.0, 16, 11.44, 0.44, 0.00000566, 0.00000020, ZIP, 343.0, 4, 85.75, 5.50, 0.00000402, 0.00000241
trial0001298, ZIC, 385.5, 16, 24.09, 0.88, 0.00000602, 0.00000019, ZIP, 274.0, 4, 68.50, 6.00, 0.00000416, 0.00000263
trial0001299, ZIC, 331.0, 16, 20.69, 0.88, 0.00000580, 0.00000019, ZIP, 299.5, 4, 74.88, 4.75, 0.00000413, 0.00000284
trial0001300, ZIC, 266.75, 16, 16.67, 0.69, 0.00000555, 0.00000018, ZIP, 345.25, 4, 86.31, 5.00, 0.00000402, 0.00000234
trial0001301, ZIC, 187.0, 16, 11.69, 0.81, 0.00000576, 0.00000020, ZIP, 227.5, 4, 56.88, 6.50, 0.00000388, 0.00000247
trial0001302, ZIC, 10.0, 16, 0.62, 0.06, 0.00000589, 0.00000019, ZIP, 170.5, 4, 42.62, 4.25, 0.00000416, 0.00000243
trial0001303, ZIC, 100.0, 16, 6.25, 0.50, 0.00000575, 0.00000019, ZIP, 171.5, 4, 42.88, 4.50, 0.00000422, 0.00000228
trial0001304, ZIC, 51.5, 16, 3.22, 0.25, 0.00000565, 0.00000019, ZIP, 166.0, 4, 41.50, 4.75, 0.00000418, 0.00000234
trial0001305, ZIC, 51.75, 16, 3.23, 0.25, 0.00000551, 0.00000019, ZIP, 174.25, 4, 43.56, 3.75, 0.00000404, 0.00000244
trial0001306, ZIC, 96.5, 16, 6.03, 0.50, 0.00000548, 0.00000019, ZIP, 112.0, 4, 28.00, 3.25, 0.00000399, 0.00000219
trial0001307, ZIC, 107.0, 16, 6.69, 0.38, 0.00000588, 0.00000020, ZIP, 307.5, 4, 76.88, 6.50, 0.00000425, 0.00000235
trial0001308, ZIC, 139.0, 16, 8.69, 0.38, 0.00000572, 0.00000019, ZIP, 178.5, 4, 44.62, 4.75, 0.00000419, 0.00000218
trial0001309, ZIC, 238.0, 16, 14.88, 0.75, 0.00000552, 0.00000018, ZIP, 167.0, 4, 41.75, 4.00, 0.00000396, 0.00000237
trial0001310, ZIC, 70.0, 16, 4.38, 0.19, 0.00000589, 0.00000019, ZIP, 194.75, 4, 48.69, 4.25, 0.00000424, 0.00000243
trial0001311, ZIC, 42.5, 16, 2.66, 0.38, 0.00000575, 0.00000019, ZIP, 109.5, 4, 27.38, 4.25, 0.00000410, 0.00000260
trial0001312, ZIC, 117.25, 16, 7.33, 0.50, 0.00000615, 0.00000020, ZIP, 276.0, 4, 69.00, 5.00, 0.00000425, 0.00000231
trial0001313, ZIC, 75.0, 16, 4.69, 0.44, 0.00000608, 0.00000020, ZIP, 64.25, 4, 16.06, 2.50, 0.00000404, 0.00000224
trial0001314, ZIC, 82.0, 16, 5.12, 0.25, 0.00000589, 0.00000020, ZIP, 212.0, 4, 53.00, 4.50, 0.00000424, 0.00000252
trial0001315, ZIC, 63.5, 16, 3.97, 0.31, 0.00000578, 0.00000019, ZIP, 153.5, 4, 38.38, 4.50, 0.00000403, 0.00000263
trial0001316, ZIC, 90.5, 16, 5.66, 0.38, 0.00000592, 0.00000020, ZIP, 151.5, 4, 37.88, 3.50, 0.00000441, 0.00000241
trial0001317, ZIC, 40.0, 16, 2.50, 0.19, 0.00000586, 0.00000019, ZIP, 174.5, 4, 43.62, 4.25, 0.00000411, 0.00000246
trial0001318, ZIC, 114.5, 16, 7.16, 0.44, 0.00000576, 0.00000020, ZIP, 185.75, 4, 46.44, 5.25, 0.00000418, 0.00000228
trial0001319, ZIC, 140.0, 16, 8.75, 0.50, 0.00000574, 0.00000019, ZIP, 210.5, 4, 52.62, 4.75, 0.00000434, 0.00000246
trial0001320, ZIC, 175.5, 16, 10.97, 0.62, 0.00000576, 0.00000018, ZIP, 197.5, 4, 49.38, 4.75, 0.00000403, 0.00000227
trial0001321, ZIC, 45.5, 16, 2.84, 0.12, 0.00000594, 0.00000020, ZIP, 219.0, 4, 54.75, 4.75, 0.00000418, 0.00000234
trial0001322, ZIC, 136.5, 16, 8.53, 0.75, 0.00000587, 0.00000019, ZIP, 241.0, 4, 60.25, 4.25, 0.00000410, 0.00000224
trial0001323, ZIC, 63.25, 16, 3.95, 0.31, 0.00000583, 0.00000021, ZIP, 109.0, 4, 27.25, 3.25, 0.00000417, 0.00000242
trial0001324, ZIC, 9.5, 16, 0.59, 0.12, 0.00000553, 0.00000018, ZIP, 149.0, 4, 37.25, 4.50, 0.00000371, 0.00000223
trial0001325, ZIC, 97.0, 16, 6.06, 0.44, 0.00000559, 0.00000018, ZIP, 152.0, 4, 38.00, 3.50, 0.00000401, 0.00000235
trial0001326, ZIC, 103.0, 16, 6.44, 0.56, 0.00000559, 0.00000019, ZIP, 226.0, 4, 56.50, 5.50, 0.00000399, 0.00000229
trial0001327, ZIC, 57.0, 16, 3.56, 0.38, 0.00000562, 0.00000019, ZIP, 187.25, 4, 46.81, 4.50, 0.00000463, 0.00000245
trial0001328, ZIC, 127.0, 16, 7.94, 0.44, 0.00000557, 0.00000020, ZIP, 172.0, 4, 43.00, 3.75, 0.00000383, 0.00000242
trial0001329, ZIC, 249.5, 16, 15.59, 0.94, 0.00000575, 0.00000019, ZIP, 256.5, 4, 64.12, 6.50, 0.00000375, 0.00000213
trial0001330, ZIC, 78.5, 16, 4.91, 0.31, 0.00000592, 0.00000019, ZIP, 188.5, 4, 47.12, 3.50, 0.00000431, 0.00000247
trial0001331, ZIC, 57.0, 16, 3.56, 0.38, 0.00000576, 0.00000019, ZIP, 161.0, 4, 40.25, 3.50, 0.00000420, 0.00000230
trial0001332, ZIC, 66.0, 16, 4.12, 0.50, 0.00000541, 0.00000018, ZIP, 141.75, 4, 35.44, 3.75, 0.00000412, 0.00000250
trial0001333, ZIC, 69.0, 16, 4.31, 0.31, 0.00000546, 0.00000018, ZIP, 248.0, 4, 62.00, 4.25, 0.00000387, 0.00000239
trial0001334, ZIC, 131.5, 16, 8.22, 0.56, 0.00000590, 0.00000020, ZIP, 122.5, 4, 30.62, 3.25, 0.00000419, 0.00000235
trial0001335, ZIC, 84.5, 16, 5.28, 0.56, 0.00000547, 0.00000019, ZIP, 189.0, 4, 47.25, 4.25, 0.00000409, 0.00000232
trial0001336, ZIC, 197.0, 16, 12.31, 0.75, 0.00000603, 0.00000020, ZIP, 185.0, 4, 46.25, 2.00, 0.00000438, 0.00000262
trial0001337, ZIC, 147.5, 16, 9.22, 0.62, 0.00000597, 0.00000020, ZIP, 132.5, 4, 33.12, 4.00, 0.00000420, 0.00000231
trial0001338, ZIC, 86.5, 16, 5.41, 0.44, 0.00000614, 0.00000019, ZIP, 205.0, 4, 51.25, 4.75, 0.00000429, 0.00000234
trial0001339, ZIC, 50.0, 16, 3.12, 0.31, 0.00000596, 0.00000019, ZIP, 285.0, 4, 71.25, 6.50, 0.00000415, 0.00000218
trial0001340, ZIC, 100.5, 16, 6.28, 0.50, 0.00000573, 0.00000019, ZIP, 217.0, 4, 54.25, 5.25, 0.00000401, 0.00000230
trial0001341, ZIC, 268.0, 16, 16.75, 0.88, 0.00000563, 0.00000019, ZIP, 241.5, 4, 60.38, 5.25, 0.00000404, 0.00000243
trial0001342, ZIC, 91.0, 16, 5.69, 0.44, 0.00000592, 0.00000019, ZIP, 184.0, 4, 46.00, 4.75, 0.00000410, 0.00000248
trial0001343, ZIC, 105.25, 16, 6.58, 0.56, 0.00000568, 0.00000018, ZIP, 313.5, 4, 78.38, 6.50, 0.00000405, 0.00000249
trial0001344, ZIC, 51.5, 16, 3.22, 0.25, 0.00000570, 0.00000019, ZIP, 175.5, 4, 43.88, 3.25, 0.00000434, 0.00000255
trial0001345, ZIC, 130.0, 16, 8.12, 0.50, 0.00000593, 0.00000020, ZIP, 206.0, 4, 51.50, 5.25, 0.00000435, 0.00000251
trial0001346, ZIC, 124.5, 16, 7.78, 0.50, 0.00000549, 0.00000018, ZIP, 216.5, 4, 54.12, 5.00, 0.00000390, 0.00000220
trial0001347, ZIC, 169.0, 16, 10.56, 0.56, 0.00000587, 0.00000019, ZIP, 221.5, 4, 55.38, 5.00, 0.00000410, 0.00000235
trial0001348, ZIC, 175.0, 16, 10.94, 0.75, 0.00000607, 0.00000019, ZIP, 217.0, 4, 54.25, 5.50, 0.00000425, 0.00000237
trial0001349, ZIC, 62.5, 16, 3.91, 0.19, 0.00000572, 0.00000019, ZIP, 232.75, 4, 58.19, 4.50, 0.00000471, 0.00000226
