trial0007175, ZIC, 63.0, 4, 15.75, 0.50, 0.00000548, 0.00000024, ZIP, 583.0, 16, 36.44, 1.75, 0.00000364, 0.00000191
trial0007176, ZIC, 37.5, 4, 9.38, 0.50, 0.00000589, 0.00000017, ZIP, 1092.5, 16, 68.28, 4.00, 0.00000359, 0.00000202
trial0007177, ZIC, 38.0, 4, 9.50, 0.25, 0.00000532, 0.00000018, ZIP, 712.25, 16, 44.52, 2.75, 0.00000365, 0.00000215
trial0007178, ZIC, 63.5, 4, 15.88, 0.75, 0.00000639, 0.00000019, ZIP, 949.5, 16, 59.34, 2.75, 0.00000391, 0.00000192
trial0007179, ZIC, 43.0, 4, 10.75, 0.25, 0.00000615, 0.00000027, ZIP, 939.0, 16, 58.69, 3.44, 0.00000403, 0.00000274
trial0007180, ZIC, 41.5, 4, 10.38, 0.25, 0.00000580, 0.00000018, ZIP, 481.5, 16, 30.09, 1.38, 0.00000338, 0.00000180
trial0007181, ZIC, 64.0, 4, 16.00, 0.75, 0.00000580, 0.00000021, ZIP, 1189.0, 16, 74.31, 3.69, 0.00000382, 0.00000216
trial0007182, ZIC, 16.0, 4, 4.00, 0.25, 0.00000670, 0.00000018, ZIP, 473.0, 16, 29.56, 1.19, 0.00000598, 0.00000202
trial0007183, ZIC, 17.5, 4, 4.38, 0.25, 0.00000579, 0.00000026, ZIP, 1284.0, 16, 80.25, 4.38, 0.00000364, 0.00000230
trial0007184, ZIC, 82.0, 4, 20.50, 0.75, 0.00000617, 0.00000019, ZIP, 1122.0, 16, 70.12, 3.44, 0.00000325, 0.00000205
trial0007185, ZIC, 26.0, 4, 6.50, 0.25, 0.00000598, 0.00000019, ZIP, 888.5, 16, 55.53, 2.56, 0.00000447, 0.00000213
trial0007186, ZIC, 81.0, 4, 20.25, 0.50, 0.00000668, 0.00000020, ZIP, 1375.5, 16, 85.97, 4.56, 0.00000371, 0.00000221
trial0007187, ZIC, 81.5, 4, 20.38, 1.00, 0.00000624, 0.00000019, ZIP, 890.5, 16, 55.66, 2.75, 0.00000362, 0.00000201
trial0007188, ZIC, 26.5, 4, 6.62, 0.75, 0.00000639, 0.00000021, ZIP, 1390.25, 16, 86.89, 4.44, 0.00000421, 0.00000235
trial0007189, ZIC, 50.0, 4, 12.50, 0.75, 0.00000570, 0.00000020, ZIP, 1349.75, 16, 84.36, 4.38, 0.00000357, 0.00000183
trial0007190, ZIC, 22.0, 4, 5.50, 0.25, 0.00000529, 0.00000018, ZIP, 1060.75, 16, 66.30, 3.75, 0.00000369, 0.00000184
trial0007191, ZIC, 65.25, 4, 16.31, 0.50, 0.00000712, 0.00000020, ZIP, 802.0, 16, 50.12, 2.31, 0.00000370, 0.00000231
trial0007192, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000021, ZIP, 839.5, 16, 52.47, 2.12, 0.00000346, 0.00000253
trial0007193, ZIC, 36.5, 4, 9.12, 0.25, 0.00000464, 0.00000018, ZIP, 691.5, 16, 43.22, 2.25, 0.00000328, 0.00000215
trial0007194, ZIC, 14.5, 4, 3.62, 0.25, 0.00000594, 0.00000029, ZIP, 1365.5, 16, 85.34, 4.31, 0.00000386, 0.00000255
trial0007195, ZIC, 70.5, 4, 17.62, 0.75, 0.00000509, 0.00000019, ZIP, 934.0, 16, 58.38, 4.00, 0.00000358, 0.00000195
trial0007196, ZIC, 0.0, 4, 0.00, 0.25, 0.00000546, 0.00000021, ZIP, 635.5, 16, 39.72, 2.25, 0.00000334, 0.00000179
trial0007197, ZIC, 2.0, 4, 0.50, 0.25, 0.00000608, 0.00000020, ZIP, 1055.0, 16, 65.94, 4.31, 0.00000451, 0.00000233
trial0007198, ZIC, 63.0, 4, 15.75, 0.50, 0.00000596, 0.00000020, ZIP, 1210.5, 16, 75.66, 3.81, 0.00000390, 0.00000207
trial0007199, ZIC, 84.5, 4, 21.12, 0.75, 0.00000596, 0.00000024, ZIP, 865.0, 16, 54.06, 3.00, 0.00000461, 0.00000251
trial0007200, ZIC, 102.5, 4, 25.62, 1.00, 0.00000583, 0.00000022, ZIP, 722.5, 16, 45.16, 2.38, 0.00000362, 0.00000207
trial0007201, ZIC, 55.0, 4, 13.75, 0.25, 0.00000584, 0.00000023, ZIP, 1549.25, 16, 96.83, 3.19, 0.00000367, 0.00000216
trial0007202, ZIC, 116.5, 4, 29.12, 1.00, 0.00000687, 0.00000022, ZIP, 1944.5, 16, 121.53, 4.75, 0.00000366, 0.00000248
trial0007203, ZIC, 178.25, 4, 44.56, 1.25, 0.00000491, 0.00000017, ZIP, 1289.25, 16, 80.58, 3.25, 0.00000339, 0.00000170
trial0007204, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000021, ZIP, 1550.0, 16, 96.88, 3.25, 0.00000376, 0.00000208
trial0007205, ZIC, 142.0, 4, 35.50, 1.00, 0.00000677, 0.00000021, ZIP, 1748.75, 16, 109.30, 4.50, 0.00000439, 0.00000223
trial0007206, ZIC, 208.0, 4, 52.00, 1.25, 0.00000603, 0.00000023, ZIP, 1314.5, 16, 82.16, 3.69, 0.00000402, 0.00000179
trial0007207, ZIC, 91.75, 4, 22.94, 0.50, 0.00000626, 0.00000023, ZIP, 1670.25, 16, 104.39, 3.56, 0.00000395, 0.00000229
trial0007208, ZIC, 145.0, 4, 36.25, 1.00, 0.00000629, 0.00000019, ZIP, 1903.5, 16, 118.97, 3.88, 0.00000427, 0.00000215
trial0007209, ZIC, 97.5, 4, 24.38, 0.50, 0.00000467, 0.00000020, ZIP, 1626.5, 16, 101.66, 2.69, 0.00000355, 0.00000213
trial0007210, ZIC, 53.0, 4, 13.25, 0.75, 0.00000638, 0.00000020, ZIP, 2250.25, 16, 140.64, 4.94, 0.00000381, 0.00000254
trial0007211, ZIC, 47.0, 4, 11.75, 0.25, 0.00000647, 0.00000022, ZIP, 1384.5, 16, 86.53, 2.88, 0.00000411, 0.00000225
trial0007212, ZIC, 77.5, 4, 19.38, 0.50, 0.00000574, 0.00000020, ZIP, 1276.5, 16, 79.78, 2.69, 0.00000356, 0.00000204
trial0007213, ZIC, 154.0, 4, 38.50, 0.75, 0.00000564, 0.00000023, ZIP, 1897.75, 16, 118.61, 4.31, 0.00000366, 0.00000192
trial0007214, ZIC, 113.5, 4, 28.38, 0.75, 0.00000594, 0.00000022, ZIP, 1106.5, 16, 69.16, 2.44, 0.00000371, 0.00000200
trial0007215, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000022, ZIP, 1283.25, 16, 80.20, 2.75, 0.00000429, 0.00000214
trial0007216, ZIC, 110.0, 4, 27.50, 0.50, 0.00000508, 0.00000018, ZIP, 1707.0, 16, 106.69, 3.81, 0.00000341, 0.00000195
trial0007217, ZIC, 127.0, 4, 31.75, 0.75, 0.00000585, 0.00000019, ZIP, 1233.0, 16, 77.06, 2.94, 0.00000420, 0.00000198
trial0007218, ZIC, 117.5, 4, 29.38, 0.50, 0.00000526, 0.00000019, ZIP, 1719.5, 16, 107.47, 3.75, 0.00000372, 0.00000196
trial0007219, ZIC, 26.0, 4, 6.50, 0.25, 0.00000602, 0.00000023, ZIP, 1255.0, 16, 78.44, 2.44, 0.00000429, 0.00000203
trial0007220, ZIC, 88.0, 4, 22.00, 0.50, 0.00000682, 0.00000022, ZIP, 1363.5, 16, 85.22, 2.44, 0.00000397, 0.00000208
trial0007221, ZIC, 54.0, 4, 13.50, 0.25, 0.00000689, 0.00000027, ZIP, 1257.5, 16, 78.59, 3.12, 0.00000424, 0.00000241
trial0007222, ZIC, 75.0, 4, 18.75, 0.50, 0.00000663, 0.00000024, ZIP, 1296.5, 16, 81.03, 3.19, 0.00000431, 0.00000263
trial0007223, ZIC, 33.0, 4, 8.25, 0.25, 0.00000604, 0.00000024, ZIP, 2290.5, 16, 143.16, 5.31, 0.00000420, 0.00000298
trial0007224, ZIC, 106.5, 4, 26.62, 1.00, 0.00000539, 0.00000018, ZIP, 1700.25, 16, 106.27, 3.62, 0.00000329, 0.00000198
trial0007225, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000023, ZIP, 1189.5, 16, 74.34, 2.19, 0.00000402, 0.00000207
trial0007226, ZIC, 20.5, 4, 5.12, 0.25, 0.00000508, 0.00000022, ZIP, 1245.25, 16, 77.83, 2.25, 0.00000321, 0.00000197
trial0007227, ZIC, 14.5, 4, 3.62, 0.25, 0.00000676, 0.00000021, ZIP, 1142.0, 16, 71.38, 2.38, 0.00000419, 0.00000212
trial0007228, ZIC, 210.75, 4, 52.69, 1.00, 0.00000538, 0.00000024, ZIP, 1312.0, 16, 82.00, 3.12, 0.00000350, 0.00000229
trial0007229, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000017, ZIP, 1178.5, 16, 73.66, 2.06, 0.00000337, 0.00000196
trial0007230, ZIC, 47.5, 4, 11.88, 0.25, 0.00000492, 0.00000017, ZIP, 1633.0, 16, 102.06, 3.50, 0.00000322, 0.00000183
trial0007231, ZIC, 8.0, 4, 2.00, 0.25, 0.00000528, 0.00000018, ZIP, 1328.25, 16, 83.02, 3.50, 0.00000375, 0.00000209
trial0007232, ZIC, 29.0, 4, 7.25, 0.50, 0.00000540, 0.00000020, ZIP, 1150.5, 16, 71.91, 2.94, 0.00000369, 0.00000212
trial0007233, ZIC, 250.5, 4, 62.62, 1.25, 0.00000649, 0.00000023, ZIP, 1588.0, 16, 99.25, 3.69, 0.00000375, 0.00000197
trial0007234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000021, ZIP, 1440.0, 16, 90.00, 3.00, 0.00000384, 0.00000232
trial0007235, ZIC, 126.0, 4, 31.50, 0.75, 0.00000543, 0.00000019, ZIP, 1248.5, 16, 78.03, 2.50, 0.00000352, 0.00000179
trial0007236, ZIC, 229.0, 4, 57.25, 1.25, 0.00000536, 0.00000022, ZIP, 1185.75, 16, 74.11, 2.88, 0.00000348, 0.00000192
trial0007237, ZIC, 260.0, 4, 65.00, 2.00, 0.00000616, 0.00000019, ZIP, 1506.75, 16, 94.17, 3.62, 0.00000387, 0.00000202
trial0007238, ZIC, 90.0, 4, 22.50, 0.75, 0.00000626, 0.00000022, ZIP, 1183.0, 16, 73.94, 2.50, 0.00000372, 0.00000213
trial0007239, ZIC, 51.5, 4, 12.88, 0.75, 0.00000632, 0.00000020, ZIP, 2122.0, 16, 132.62, 4.25, 0.00000355, 0.00000243
trial0007240, ZIC, 53.5, 4, 13.38, 0.50, 0.00000594, 0.00000021, ZIP, 1218.5, 16, 76.16, 3.25, 0.00000392, 0.00000203
trial0007241, ZIC, 71.5, 4, 17.88, 0.50, 0.00000647, 0.00000027, ZIP, 1437.5, 16, 89.84, 3.00, 0.00000371, 0.00000213
trial0007242, ZIC, 54.0, 4, 13.50, 0.50, 0.00000543, 0.00000019, ZIP, 1306.0, 16, 81.62, 2.69, 0.00000342, 0.00000211
trial0007243, ZIC, 110.0, 4, 27.50, 0.50, 0.00000506, 0.00000019, ZIP, 1579.0, 16, 98.69, 3.44, 0.00000318, 0.00000208
trial0007244, ZIC, 174.5, 4, 43.62, 0.75, 0.00000670, 0.00000031, ZIP, 2388.25, 16, 149.27, 4.56, 0.00000442, 0.00000238
trial0007245, ZIC, 0.0, 4, 0.00, 0.00, 0.00000468, 0.00000016, ZIP, 1389.0, 16, 86.81, 2.94, 0.00000303, 0.00000175
trial0007246, ZIC, 236.5, 4, 59.12, 1.50, 0.00000574, 0.00000019, ZIP, 1227.75, 16, 76.73, 2.62, 0.00000388, 0.00000191
trial0007247, ZIC, 257.0, 4, 64.25, 1.50, 0.00000554, 0.00000019, ZIP, 1380.25, 16, 86.27, 3.69, 0.00000388, 0.00000176
trial0007248, ZIC, 60.5, 4, 15.12, 0.50, 0.00000629, 0.00000023, ZIP, 1987.5, 16, 124.22, 4.12, 0.00000365, 0.00000237
trial0007249, ZIC, 138.0, 4, 34.50, 1.25, 0.00000538, 0.00000021, ZIP, 1161.0, 16, 72.56, 2.50, 0.00000367, 0.00000190
trial0007250, ZIC, 53.5, 4, 13.38, 0.50, 0.00000520, 0.00000018, ZIP, 1400.75, 16, 87.55, 3.00, 0.00000328, 0.00000201
trial0007251, ZIC, 118.5, 4, 29.62, 1.00, 0.00000536, 0.00000019, ZIP, 1074.5, 16, 67.16, 2.69, 0.00000416, 0.00000200
trial0007252, ZIC, 102.5, 4, 25.62, 0.50, 0.00000506, 0.00000021, ZIP, 1851.25, 16, 115.70, 4.69, 0.00000331, 0.00000208
trial0007253, ZIC, 113.0, 4, 28.25, 1.00, 0.00000616, 0.00000021, ZIP, 1195.0, 16, 74.69, 2.50, 0.00000350, 0.00000220
trial0007254, ZIC, 88.5, 4, 22.12, 0.50, 0.00000497, 0.00000019, ZIP, 1125.0, 16, 70.31, 2.44, 0.00000335, 0.00000209
trial0007255, ZIC, 117.0, 4, 29.25, 0.50, 0.00000564, 0.00000021, ZIP, 1306.25, 16, 81.64, 3.50, 0.00000349, 0.00000192
trial0007256, ZIC, 158.0, 4, 39.50, 0.75, 0.00000586, 0.00000025, ZIP, 1904.0, 16, 119.00, 3.94, 0.00000364, 0.00000222
trial0007257, ZIC, 365.0, 4, 91.25, 2.25, 0.00000552, 0.00000023, ZIP, 1289.5, 16, 80.59, 3.06, 0.00000381, 0.00000212
trial0007258, ZIC, 139.5, 4, 34.88, 0.75, 0.00000551, 0.00000019, ZIP, 1470.75, 16, 91.92, 2.50, 0.00000355, 0.00000211
trial0007259, ZIC, 117.0, 4, 29.25, 0.75, 0.00000578, 0.00000020, ZIP, 1682.5, 16, 105.16, 3.25, 0.00000369, 0.00000200
trial0007260, ZIC, 103.0, 4, 25.75, 0.50, 0.00000593, 0.00000021, ZIP, 1895.5, 16, 118.47, 3.88, 0.00000381, 0.00000205
trial0007261, ZIC, 177.5, 4, 44.38, 1.00, 0.00000605, 0.00000022, ZIP, 1717.0, 16, 107.31, 4.06, 0.00000403, 0.00000188
trial0007262, ZIC, 92.0, 4, 23.00, 0.50, 0.00000524, 0.00000022, ZIP, 878.0, 16, 54.88, 2.25, 0.00000351, 0.00000208
trial0007263, ZIC, 14.0, 4, 3.50, 0.25, 0.00000591, 0.00000023, ZIP, 1472.5, 16, 92.03, 2.94, 0.00000387, 0.00000225
trial0007264, ZIC, 149.0, 4, 37.25, 0.75, 0.00000575, 0.00000022, ZIP, 2125.25, 16, 132.83, 4.75, 0.00000343, 0.00000209
trial0007265, ZIC, 414.5, 4, 103.62, 2.25, 0.00000627, 0.00000019, ZIP, 1613.0, 16, 100.81, 3.81, 0.00000359, 0.00000223
trial0007266, ZIC, 168.0, 4, 42.00, 1.25, 0.00000728, 0.00000022, ZIP, 1761.5, 16, 110.09, 3.88, 0.00000365, 0.00000212
trial0007267, ZIC, 159.5, 4, 39.88, 1.00, 0.00000587, 0.00000020, ZIP, 1435.5, 16, 89.72, 3.50, 0.00000414, 0.00000197
trial0007268, ZIC, 15.5, 4, 3.88, 0.25, 0.00000527, 0.00000018, ZIP, 1127.25, 16, 70.45, 2.88, 0.00000364, 0.00000198
trial0007269, ZIC, 88.75, 4, 22.19, 0.75, 0.00000416, 0.00000016, ZIP, 1136.0, 16, 71.00, 2.44, 0.00000305, 0.00000171
trial0007270, ZIC, 30.25, 4, 7.56, 0.25, 0.00000550, 0.00000022, ZIP, 1043.75, 16, 65.23, 2.19, 0.00000355, 0.00000189
trial0007271, ZIC, 122.0, 4, 30.50, 1.00, 0.00000512, 0.00000023, ZIP, 1357.0, 16, 84.81, 2.94, 0.00000318, 0.00000196
trial0007272, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000017, ZIP, 764.0, 16, 47.75, 2.00, 0.00000315, 0.00000170
trial0007273, ZIC, 113.0, 4, 28.25, 0.75, 0.00000567, 0.00000019, ZIP, 1468.0, 16, 91.75, 3.00, 0.00000375, 0.00000201
trial0007274, ZIC, 0.0, 4, 0.00, 0.00, 0.00000483, 0.00000024, ZIP, 1702.25, 16, 106.39, 3.25, 0.00000335, 0.00000181
trial0007275, ZIC, 143.0, 4, 35.75, 0.75, 0.00000507, 0.00000019, ZIP, 2053.5, 16, 128.34, 4.12, 0.00000332, 0.00000174
trial0007276, ZIC, 149.5, 4, 37.38, 1.00, 0.00000598, 0.00000020, ZIP, 1849.0, 16, 115.56, 3.62, 0.00000361, 0.00000186
trial0007277, ZIC, 119.5, 4, 29.88, 1.25, 0.00000550, 0.00000020, ZIP, 1718.5, 16, 107.41, 4.06, 0.00000362, 0.00000201
trial0007278, ZIC, 5.0, 4, 1.25, 0.25, 0.00000537, 0.00000021, ZIP, 1462.5, 16, 91.41, 2.88, 0.00000362, 0.00000205
trial0007279, ZIC, 179.75, 4, 44.94, 0.75, 0.00000550, 0.00000017, ZIP, 1683.25, 16, 105.20, 4.12, 0.00000367, 0.00000219
trial0007280, ZIC, 49.0, 4, 12.25, 1.00, 0.00000677, 0.00000020, ZIP, 1833.0, 16, 114.56, 4.19, 0.00000437, 0.00000213
trial0007281, ZIC, 187.0, 4, 46.75, 1.00, 0.00000530, 0.00000019, ZIP, 1890.5, 16, 118.16, 3.62, 0.00000329, 0.00000262
trial0007282, ZIC, 333.5, 4, 83.38, 1.25, 0.00000590, 0.00000022, ZIP, 1467.0, 16, 91.69, 3.31, 0.00000401, 0.00000240
trial0007283, ZIC, 52.5, 4, 13.12, 0.50, 0.00000600, 0.00000020, ZIP, 1537.0, 16, 96.06, 3.25, 0.00000375, 0.00000188
trial0007284, ZIC, 217.0, 4, 54.25, 1.25, 0.00000555, 0.00000018, ZIP, 2043.5, 16, 127.72, 4.06, 0.00000360, 0.00000209
trial0007285, ZIC, 87.5, 4, 21.88, 0.50, 0.00000696, 0.00000022, ZIP, 1828.5, 16, 114.28, 3.62, 0.00000391, 0.00000198
trial0007286, ZIC, 47.0, 4, 11.75, 0.25, 0.00000597, 0.00000024, ZIP, 1599.5, 16, 99.97, 4.00, 0.00000396, 0.00000194
trial0007287, ZIC, 99.0, 4, 24.75, 1.00, 0.00000565, 0.00000021, ZIP, 2304.5, 16, 144.03, 4.75, 0.00000386, 0.00000224
trial0007288, ZIC, 126.0, 4, 31.50, 0.50, 0.00000590, 0.00000018, ZIP, 1842.5, 16, 115.16, 4.38, 0.00000375, 0.00000245
trial0007289, ZIC, 68.0, 4, 17.00, 0.25, 0.00000545, 0.00000019, ZIP, 1144.0, 16, 71.50, 2.56, 0.00000318, 0.00000171
trial0007290, ZIC, 21.5, 4, 5.38, 0.50, 0.00000607, 0.00000020, ZIP, 1710.0, 16, 106.88, 3.56, 0.00000377, 0.00000238
trial0007291, ZIC, 24.0, 4, 6.00, 0.25, 0.00000550, 0.00000019, ZIP, 1668.0, 16, 104.25, 3.19, 0.00000386, 0.00000216
trial0007292, ZIC, 139.0, 4, 34.75, 1.25, 0.00000522, 0.00000018, ZIP, 1613.0, 16, 100.81, 3.38, 0.00000419, 0.00000204
trial0007293, ZIC, 123.5, 4, 30.88, 1.00, 0.00000527, 0.00000018, ZIP, 1853.25, 16, 115.83, 4.06, 0.00000362, 0.00000221
trial0007294, ZIC, 119.5, 4, 29.88, 0.50, 0.00000574, 0.00000021, ZIP, 1995.0, 16, 124.69, 4.81, 0.00000358, 0.00000209
trial0007295, ZIC, 0.0, 4, 0.00, 0.00, 0.00000490, 0.00000018, ZIP, 1468.0, 16, 91.75, 2.94, 0.00000326, 0.00000192
trial0007296, ZIC, 88.75, 4, 22.19, 0.75, 0.00000551, 0.00000020, ZIP, 1581.75, 16, 98.86, 3.56, 0.00000334, 0.00000231
trial0007297, ZIC, 44.5, 4, 11.12, 0.50, 0.00000526, 0.00000020, ZIP, 1636.75, 16, 102.30, 3.56, 0.00000360, 0.00000229
trial0007298, ZIC, 106.5, 4, 26.62, 0.75, 0.00000545, 0.00000018, ZIP, 926.0, 16, 57.88, 2.38, 0.00000365, 0.00000174
trial0007299, ZIC, 56.5, 4, 14.12, 0.50, 0.00000584, 0.00000023, ZIP, 1468.25, 16, 91.77, 3.38, 0.00000361, 0.00000211
trial0007300, ZIC, 34.5, 4, 8.62, 0.25, 0.00000613, 0.00000020, ZIP, 1435.0, 16, 89.69, 3.25, 0.00000424, 0.00000222
trial0007301, ZIC, 63.0, 4, 15.75, 0.50, 0.00000514, 0.00000019, ZIP, 473.5, 16, 29.59, 1.69, 0.00000390, 0.00000195
trial0007302, ZIC, 55.5, 4, 13.88, 0.50, 0.00000578, 0.00000018, ZIP, 376.5, 16, 23.53, 1.75, 0.00000337, 0.00000186
trial0007303, ZIC, 75.0, 4, 18.75, 0.75, 0.00000534, 0.00000020, ZIP, 903.25, 16, 56.45, 3.06, 0.00000338, 0.00000198
trial0007304, ZIC, 127.5, 4, 31.88, 1.25, 0.00000561, 0.00000017, ZIP, 342.5, 16, 21.41, 1.00, 0.00000339, 0.00000210
trial0007305, ZIC, 61.5, 4, 15.38, 0.50, 0.00000543, 0.00000019, ZIP, 745.0, 16, 46.56, 2.81, 0.00000361, 0.00000228
trial0007306, ZIC, 99.0, 4, 24.75, 1.00, 0.00000578, 0.00000019, ZIP, 883.5, 16, 55.22, 3.25, 0.00000368, 0.00000236
trial0007307, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000026, ZIP, 647.5, 16, 40.47, 1.81, 0.00000420, 0.00000207
trial0007308, ZIC, 57.0, 4, 14.25, 0.50, 0.00000604, 0.00000020, ZIP, 587.5, 16, 36.72, 2.50, 0.00000353, 0.00000230
trial0007309, ZIC, 49.0, 4, 12.25, 0.50, 0.00000623, 0.00000021, ZIP, 619.5, 16, 38.72, 2.12, 0.00000453, 0.00000212
trial0007310, ZIC, 25.5, 4, 6.38, 0.25, 0.00000579, 0.00000020, ZIP, 1059.5, 16, 66.22, 3.12, 0.00000362, 0.00000194
trial0007311, ZIC, 7.0, 4, 1.75, 0.25, 0.00000719, 0.00000024, ZIP, 819.75, 16, 51.23, 2.56, 0.00000391, 0.00000260
trial0007312, ZIC, 48.0, 4, 12.00, 0.75, 0.00000538, 0.00000019, ZIP, 1138.0, 16, 71.12, 3.75, 0.00000345, 0.00000214
trial0007313, ZIC, 206.0, 4, 51.50, 1.75, 0.00000572, 0.00000020, ZIP, 756.0, 16, 47.25, 2.88, 0.00000351, 0.00000200
trial0007314, ZIC, 45.5, 4, 11.38, 0.25, 0.00000525, 0.00000020, ZIP, 841.5, 16, 52.59, 3.00, 0.00000358, 0.00000178
trial0007315, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000018, ZIP, 847.5, 16, 52.97, 3.12, 0.00000358, 0.00000202
trial0007316, ZIC, 64.5, 4, 16.12, 0.75, 0.00000525, 0.00000020, ZIP, 196.5, 16, 12.28, 0.56, 0.00000342, 0.00000185
trial0007317, ZIC, 32.0, 4, 8.00, 0.50, 0.00000567, 0.00000019, ZIP, 893.5, 16, 55.84, 3.56, 0.00000366, 0.00000239
trial0007318, ZIC, 27.0, 4, 6.75, 0.25, 0.00000531, 0.00000022, ZIP, 491.0, 16, 30.69, 1.31, 0.00000348, 0.00000205
trial0007319, ZIC, 82.5, 4, 20.62, 0.75, 0.00000571, 0.00000021, ZIP, 907.0, 16, 56.69, 3.06, 0.00000399, 0.00000275
trial0007320, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000022, ZIP, 600.0, 16, 37.50, 2.19, 0.00000386, 0.00000226
trial0007321, ZIC, 69.0, 4, 17.25, 0.75, 0.00000565, 0.00000022, ZIP, 714.5, 16, 44.66, 2.69, 0.00000379, 0.00000238
trial0007322, ZIC, 24.0, 4, 6.00, 0.25, 0.00000598, 0.00000022, ZIP, 756.5, 16, 47.28, 2.44, 0.00000406, 0.00000218
trial0007323, ZIC, 36.0, 4, 9.00, 0.50, 0.00000540, 0.00000020, ZIP, 615.5, 16, 38.47, 1.81, 0.00000345, 0.00000200
trial0007324, ZIC, 22.0, 4, 5.50, 0.25, 0.00000603, 0.00000020, ZIP, 828.0, 16, 51.75, 3.00, 0.00000358, 0.00000191
trial0007325, ZIC, 64.5, 4, 16.12, 0.50, 0.00000530, 0.00000016, ZIP, 808.75, 16, 50.55, 2.38, 0.00000326, 0.00000177
trial0007326, ZIC, 0.0, 4, 0.00, 0.00, 0.00000742, 0.00000027, ZIP, 966.5, 16, 60.41, 3.12, 0.00000400, 0.00000257
trial0007327, ZIC, 57.5, 4, 14.38, 0.75, 0.00000592, 0.00000022, ZIP, 795.0, 16, 49.69, 2.88, 0.00000352, 0.00000200
trial0007328, ZIC, 55.5, 4, 13.88, 0.50, 0.00000625, 0.00000021, ZIP, 766.0, 16, 47.88, 2.75, 0.00000427, 0.00000249
trial0007329, ZIC, 8.5, 4, 2.12, 0.25, 0.00000527, 0.00000018, ZIP, 909.0, 16, 56.81, 3.06, 0.00000346, 0.00000198
trial0007330, ZIC, 119.5, 4, 29.88, 0.50, 0.00000649, 0.00000018, ZIP, 676.0, 16, 42.25, 2.12, 0.00000345, 0.00000202
trial0007331, ZIC, 57.0, 4, 14.25, 0.50, 0.00000618, 0.00000019, ZIP, 452.0, 16, 28.25, 1.75, 0.00000364, 0.00000194
trial0007332, ZIC, 16.0, 4, 4.00, 0.50, 0.00000559, 0.00000019, ZIP, 979.25, 16, 61.20, 3.38, 0.00000359, 0.00000197
trial0007333, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000023, ZIP, 525.5, 16, 32.84, 1.69, 0.00000393, 0.00000194
trial0007334, ZIC, 43.5, 4, 10.88, 0.75, 0.00000602, 0.00000024, ZIP, 920.0, 16, 57.50, 2.88, 0.00000377, 0.00000196
trial0007335, ZIC, 29.5, 4, 7.38, 0.50, 0.00000503, 0.00000017, ZIP, 764.0, 16, 47.75, 2.56, 0.00000364, 0.00000207
trial0007336, ZIC, 7.5, 4, 1.88, 0.25, 0.00000627, 0.00000022, ZIP, 1047.0, 16, 65.44, 3.31, 0.00000423, 0.00000242
trial0007337, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000021, ZIP, 861.0, 16, 53.81, 2.75, 0.00000379, 0.00000181
trial0007338, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000021, ZIP, 937.0, 16, 58.56, 4.00, 0.00000371, 0.00000216
trial0007339, ZIC, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000019, ZIP, 906.5, 16, 56.66, 2.56, 0.00000490, 0.00000202
trial0007340, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000017, ZIP, 711.5, 16, 44.47, 2.06, 0.00000362, 0.00000189
trial0007341, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000019, ZIP, 571.0, 16, 35.69, 1.38, 0.00000415, 0.00000230
trial0007342, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000022, ZIP, 657.0, 16, 41.06, 2.06, 0.00000357, 0.00000185
trial0007343, ZIC, 30.0, 4, 7.50, 0.25, 0.00000608, 0.00000017, ZIP, 722.0, 16, 45.12, 2.19, 0.00000410, 0.00000198
trial0007344, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000020, ZIP, 880.5, 16, 55.03, 3.06, 0.00000374, 0.00000202
trial0007345, ZIC, 29.0, 4, 7.25, 0.25, 0.00000552, 0.00000021, ZIP, 706.5, 16, 44.16, 2.12, 0.00000452, 0.00000192
trial0007346, ZIC, 88.5, 4, 22.12, 0.75, 0.00000657, 0.00000022, ZIP, 1060.5, 16, 66.28, 4.38, 0.00000388, 0.00000255
trial0007347, ZIC, 88.0, 4, 22.00, 0.75, 0.00000605, 0.00000020, ZIP, 860.75, 16, 53.80, 3.38, 0.00000409, 0.00000224
