trial0003349, ZIC, 490.0, 12, 40.83, 0.92, 0.00000498, 0.00000017, ZIP, 1220.0, 8, 152.50, 4.88, 0.00000329, 0.00000186
trial0003350, ZIC, 298.0, 12, 24.83, 0.83, 0.00000530, 0.00000019, ZIP, 1174.5, 8, 146.81, 6.25, 0.00000373, 0.00000216
trial0003351, ZIC, 286.0, 12, 23.83, 0.67, 0.00000523, 0.00000018, ZIP, 888.5, 8, 111.06, 3.88, 0.00000373, 0.00000225
trial0003352, ZIC, 279.5, 12, 23.29, 0.92, 0.00000574, 0.00000019, ZIP, 907.25, 8, 113.41, 4.75, 0.00000390, 0.00000221
trial0003353, ZIC, 310.0, 12, 25.83, 0.75, 0.00000536, 0.00000021, ZIP, 774.0, 8, 96.75, 3.12, 0.00000382, 0.00000250
trial0003354, ZIC, 348.5, 12, 29.04, 0.67, 0.00000525, 0.00000018, ZIP, 1402.5, 8, 175.31, 6.25, 0.00000363, 0.00000203
trial0003355, ZIC, 399.5, 12, 33.29, 1.00, 0.00000501, 0.00000018, ZIP, 987.5, 8, 123.44, 5.62, 0.00000346, 0.00000215
trial0003356, ZIC, 443.5, 12, 36.96, 0.83, 0.00000507, 0.00000017, ZIP, 1175.0, 8, 146.88, 4.88, 0.00000382, 0.00000210
trial0003357, ZIC, 324.0, 12, 27.00, 0.92, 0.00000549, 0.00000018, ZIP, 905.75, 8, 113.22, 5.75, 0.00000368, 0.00000216
trial0003358, ZIC, 679.5, 12, 56.62, 1.33, 0.00000563, 0.00000020, ZIP, 1049.5, 8, 131.19, 5.50, 0.00000388, 0.00000222
trial0003359, ZIC, 609.5, 12, 50.79, 1.08, 0.00000547, 0.00000019, ZIP, 941.5, 8, 117.69, 5.50, 0.00000344, 0.00000237
trial0003360, ZIC, 369.5, 12, 30.79, 1.00, 0.00000504, 0.00000018, ZIP, 781.25, 8, 97.66, 4.50, 0.00000384, 0.00000217
trial0003361, ZIC, 447.25, 12, 37.27, 1.08, 0.00000491, 0.00000017, ZIP, 944.5, 8, 118.06, 4.62, 0.00000342, 0.00000208
trial0003362, ZIC, 324.0, 12, 27.00, 0.75, 0.00000497, 0.00000017, ZIP, 1301.25, 8, 162.66, 5.62, 0.00000349, 0.00000207
trial0003363, ZIC, 746.25, 12, 62.19, 1.67, 0.00000562, 0.00000020, ZIP, 1318.5, 8, 164.81, 6.50, 0.00000426, 0.00000239
trial0003364, ZIC, 128.0, 12, 10.67, 0.42, 0.00000526, 0.00000017, ZIP, 846.5, 8, 105.81, 5.00, 0.00000378, 0.00000215
trial0003365, ZIC, 363.5, 12, 30.29, 1.00, 0.00000549, 0.00000018, ZIP, 1154.5, 8, 144.31, 5.25, 0.00000370, 0.00000231
trial0003366, ZIC, 375.5, 12, 31.29, 0.75, 0.00000534, 0.00000019, ZIP, 1105.5, 8, 138.19, 6.12, 0.00000370, 0.00000237
trial0003367, ZIC, 472.0, 12, 39.33, 1.25, 0.00000584, 0.00000020, ZIP, 1027.0, 8, 128.38, 5.50, 0.00000418, 0.00000245
trial0003368, ZIC, 520.0, 12, 43.33, 1.25, 0.00000525, 0.00000018, ZIP, 1095.0, 8, 136.88, 5.62, 0.00000380, 0.00000238
trial0003369, ZIC, 400.75, 12, 33.40, 0.83, 0.00000584, 0.00000021, ZIP, 994.5, 8, 124.31, 4.62, 0.00000385, 0.00000197
trial0003370, ZIC, 378.5, 12, 31.54, 1.08, 0.00000564, 0.00000019, ZIP, 851.0, 8, 106.38, 3.38, 0.00000378, 0.00000234
trial0003371, ZIC, 284.0, 12, 23.67, 0.92, 0.00000488, 0.00000017, ZIP, 1014.0, 8, 126.75, 5.00, 0.00000341, 0.00000229
trial0003372, ZIC, 594.5, 12, 49.54, 1.17, 0.00000566, 0.00000020, ZIP, 985.0, 8, 123.12, 5.88, 0.00000383, 0.00000218
trial0003373, ZIC, 558.5, 12, 46.54, 1.08, 0.00000587, 0.00000021, ZIP, 949.25, 8, 118.66, 4.75, 0.00000410, 0.00000235
trial0003374, ZIC, 343.5, 12, 28.62, 0.83, 0.00000544, 0.00000018, ZIP, 897.0, 8, 112.12, 4.00, 0.00000367, 0.00000226
trial0003375, ZIC, 220.5, 12, 18.38, 0.75, 0.00000545, 0.00000019, ZIP, 983.5, 8, 122.94, 5.88, 0.00000357, 0.00000208
trial0003376, ZIC, 389.5, 12, 32.46, 1.17, 0.00000521, 0.00000018, ZIP, 836.0, 8, 104.50, 4.75, 0.00000372, 0.00000238
trial0003377, ZIC, 148.0, 12, 12.33, 0.42, 0.00000549, 0.00000019, ZIP, 917.5, 8, 114.69, 4.88, 0.00000365, 0.00000221
trial0003378, ZIC, 332.0, 12, 27.67, 0.75, 0.00000563, 0.00000019, ZIP, 701.25, 8, 87.66, 3.25, 0.00000379, 0.00000225
trial0003379, ZIC, 487.0, 12, 40.58, 1.25, 0.00000522, 0.00000017, ZIP, 1071.5, 8, 133.94, 4.38, 0.00000353, 0.00000218
trial0003380, ZIC, 564.5, 12, 47.04, 1.50, 0.00000534, 0.00000018, ZIP, 1576.25, 8, 197.03, 7.12, 0.00000352, 0.00000209
trial0003381, ZIC, 348.0, 12, 29.00, 0.67, 0.00000552, 0.00000018, ZIP, 1171.25, 8, 146.41, 5.50, 0.00000376, 0.00000229
trial0003382, ZIC, 367.75, 12, 30.65, 0.92, 0.00000537, 0.00000019, ZIP, 957.75, 8, 119.72, 5.38, 0.00000363, 0.00000222
trial0003383, ZIC, 540.0, 12, 45.00, 1.25, 0.00000539, 0.00000021, ZIP, 1002.0, 8, 125.25, 4.62, 0.00000349, 0.00000207
trial0003384, ZIC, 417.0, 12, 34.75, 1.17, 0.00000544, 0.00000018, ZIP, 1270.75, 8, 158.84, 6.50, 0.00000391, 0.00000218
trial0003385, ZIC, 409.5, 12, 34.12, 1.17, 0.00000479, 0.00000020, ZIP, 838.25, 8, 104.78, 3.62, 0.00000339, 0.00000214
trial0003386, ZIC, 324.5, 12, 27.04, 0.75, 0.00000558, 0.00000020, ZIP, 1052.5, 8, 131.56, 5.50, 0.00000359, 0.00000233
trial0003387, ZIC, 147.5, 12, 12.29, 0.33, 0.00000524, 0.00000018, ZIP, 781.0, 8, 97.62, 2.88, 0.00000373, 0.00000228
trial0003388, ZIC, 628.5, 12, 52.38, 1.17, 0.00000513, 0.00000018, ZIP, 1182.75, 8, 147.84, 5.00, 0.00000374, 0.00000220
trial0003389, ZIC, 241.5, 12, 20.12, 0.75, 0.00000547, 0.00000020, ZIP, 970.25, 8, 121.28, 4.50, 0.00000356, 0.00000273
trial0003390, ZIC, 561.5, 12, 46.79, 1.00, 0.00000526, 0.00000018, ZIP, 1276.5, 8, 159.56, 6.12, 0.00000370, 0.00000199
trial0003391, ZIC, 451.5, 12, 37.62, 1.08, 0.00000538, 0.00000018, ZIP, 1211.0, 8, 151.38, 5.88, 0.00000367, 0.00000221
trial0003392, ZIC, 527.25, 12, 43.94, 1.17, 0.00000577, 0.00000020, ZIP, 1033.5, 8, 129.19, 6.25, 0.00000377, 0.00000231
trial0003393, ZIC, 590.25, 12, 49.19, 1.42, 0.00000555, 0.00000018, ZIP, 762.5, 8, 95.31, 5.12, 0.00000370, 0.00000217
trial0003394, ZIC, 484.25, 12, 40.35, 1.17, 0.00000523, 0.00000018, ZIP, 1220.5, 8, 152.56, 6.75, 0.00000392, 0.00000213
trial0003395, ZIC, 179.0, 12, 14.92, 0.42, 0.00000496, 0.00000017, ZIP, 1038.0, 8, 129.75, 5.88, 0.00000334, 0.00000213
trial0003396, ZIC, 105.0, 12, 8.75, 0.42, 0.00000535, 0.00000019, ZIP, 1117.5, 8, 139.69, 4.00, 0.00000359, 0.00000201
trial0003397, ZIC, 272.0, 12, 22.67, 0.50, 0.00000545, 0.00000019, ZIP, 1123.75, 8, 140.47, 5.62, 0.00000377, 0.00000204
trial0003398, ZIC, 324.5, 12, 27.04, 0.75, 0.00000533, 0.00000019, ZIP, 765.0, 8, 95.62, 3.88, 0.00000359, 0.00000212
trial0003399, ZIC, 219.0, 12, 18.25, 0.58, 0.00000533, 0.00000019, ZIP, 1153.5, 8, 144.19, 5.50, 0.00000379, 0.00000219
trial0003400, ZIC, 562.0, 12, 46.83, 1.17, 0.00000539, 0.00000018, ZIP, 1016.0, 8, 127.00, 4.88, 0.00000381, 0.00000215
trial0003401, ZIC, 319.5, 12, 26.62, 0.92, 0.00000533, 0.00000018, ZIP, 1076.0, 8, 134.50, 5.50, 0.00000370, 0.00000214
trial0003402, ZIC, 368.5, 12, 30.71, 0.75, 0.00000561, 0.00000020, ZIP, 1016.75, 8, 127.09, 4.62, 0.00000368, 0.00000239
trial0003403, ZIC, 295.0, 12, 24.58, 0.83, 0.00000521, 0.00000016, ZIP, 1036.0, 8, 129.50, 5.88, 0.00000374, 0.00000229
trial0003404, ZIC, 609.5, 12, 50.79, 1.17, 0.00000541, 0.00000019, ZIP, 1136.5, 8, 142.06, 5.25, 0.00000364, 0.00000233
trial0003405, ZIC, 444.0, 12, 37.00, 1.17, 0.00000518, 0.00000022, ZIP, 1315.0, 8, 164.38, 6.12, 0.00000378, 0.00000225
trial0003406, ZIC, 295.5, 12, 24.62, 0.58, 0.00000509, 0.00000018, ZIP, 1571.0, 8, 196.38, 7.12, 0.00000352, 0.00000205
trial0003407, ZIC, 435.0, 12, 36.25, 0.75, 0.00000517, 0.00000019, ZIP, 1093.75, 8, 136.72, 5.38, 0.00000370, 0.00000203
trial0003408, ZIC, 333.25, 12, 27.77, 0.75, 0.00000489, 0.00000017, ZIP, 1129.25, 8, 141.16, 5.75, 0.00000325, 0.00000196
trial0003409, ZIC, 417.75, 12, 34.81, 0.92, 0.00000520, 0.00000018, ZIP, 1272.0, 8, 159.00, 5.12, 0.00000381, 0.00000223
trial0003410, ZIC, 698.0, 12, 58.17, 1.33, 0.00000567, 0.00000019, ZIP, 1269.5, 8, 158.69, 4.75, 0.00000379, 0.00000256
trial0003411, ZIC, 493.5, 12, 41.12, 1.08, 0.00000525, 0.00000019, ZIP, 1254.5, 8, 156.81, 6.38, 0.00000352, 0.00000209
trial0003412, ZIC, 447.0, 12, 37.25, 1.17, 0.00000534, 0.00000018, ZIP, 1282.75, 8, 160.34, 6.38, 0.00000381, 0.00000229
trial0003413, ZIC, 99.5, 12, 8.29, 0.42, 0.00000524, 0.00000019, ZIP, 830.25, 8, 103.78, 4.12, 0.00000362, 0.00000234
trial0003414, ZIC, 309.25, 12, 25.77, 0.67, 0.00000508, 0.00000018, ZIP, 1309.0, 8, 163.62, 5.88, 0.00000347, 0.00000205
trial0003415, ZIC, 352.25, 12, 29.35, 0.83, 0.00000521, 0.00000017, ZIP, 1313.5, 8, 164.19, 5.62, 0.00000378, 0.00000198
trial0003416, ZIC, 270.5, 12, 22.54, 0.50, 0.00000519, 0.00000018, ZIP, 743.0, 8, 92.88, 2.88, 0.00000406, 0.00000224
trial0003417, ZIC, 241.0, 12, 20.08, 0.58, 0.00000529, 0.00000018, ZIP, 844.5, 8, 105.56, 4.62, 0.00000352, 0.00000216
trial0003418, ZIC, 431.0, 12, 35.92, 1.08, 0.00000512, 0.00000018, ZIP, 1246.5, 8, 155.81, 5.75, 0.00000354, 0.00000213
trial0003419, ZIC, 272.5, 12, 22.71, 0.75, 0.00000534, 0.00000020, ZIP, 1302.0, 8, 162.75, 4.75, 0.00000359, 0.00000215
trial0003420, ZIC, 220.5, 12, 18.38, 0.67, 0.00000544, 0.00000019, ZIP, 1257.0, 8, 157.12, 5.50, 0.00000356, 0.00000211
trial0003421, ZIC, 435.75, 12, 36.31, 1.17, 0.00000616, 0.00000018, ZIP, 1337.5, 8, 167.19, 6.38, 0.00000408, 0.00000220
trial0003422, ZIC, 408.5, 12, 34.04, 0.92, 0.00000509, 0.00000017, ZIP, 884.0, 8, 110.50, 4.50, 0.00000345, 0.00000197
trial0003423, ZIC, 421.0, 12, 35.08, 1.17, 0.00000561, 0.00000017, ZIP, 1129.25, 8, 141.16, 6.25, 0.00000358, 0.00000225
trial0003424, ZIC, 142.0, 12, 11.83, 0.58, 0.00000516, 0.00000019, ZIP, 904.5, 8, 113.06, 4.88, 0.00000352, 0.00000203
trial0003425, ZIC, 569.5, 12, 47.46, 1.17, 0.00000516, 0.00000021, ZIP, 1355.0, 8, 169.38, 6.00, 0.00000386, 0.00000228
trial0003426, ZIC, 464.75, 12, 38.73, 1.17, 0.00000525, 0.00000019, ZIP, 681.25, 8, 85.16, 3.25, 0.00000358, 0.00000230
trial0003427, ZIC, 568.5, 12, 47.38, 1.25, 0.00000537, 0.00000019, ZIP, 1111.0, 8, 138.88, 6.25, 0.00000362, 0.00000222
trial0003428, ZIC, 193.5, 12, 16.12, 0.42, 0.00000551, 0.00000019, ZIP, 644.0, 8, 80.50, 4.00, 0.00000371, 0.00000236
trial0003429, ZIC, 288.0, 12, 24.00, 0.75, 0.00000529, 0.00000019, ZIP, 1020.25, 8, 127.53, 5.12, 0.00000351, 0.00000217
trial0003430, ZIC, 419.75, 12, 34.98, 1.08, 0.00000515, 0.00000016, ZIP, 984.75, 8, 123.09, 5.50, 0.00000340, 0.00000216
trial0003431, ZIC, 390.0, 12, 32.50, 0.83, 0.00000519, 0.00000018, ZIP, 872.5, 8, 109.06, 4.38, 0.00000334, 0.00000221
trial0003432, ZIC, 295.5, 12, 24.62, 0.83, 0.00000602, 0.00000019, ZIP, 1274.0, 8, 159.25, 5.62, 0.00000389, 0.00000238
trial0003433, ZIC, 553.0, 12, 46.08, 1.00, 0.00000527, 0.00000017, ZIP, 1166.5, 8, 145.81, 6.75, 0.00000355, 0.00000227
trial0003434, ZIC, 354.5, 12, 29.54, 1.08, 0.00000592, 0.00000019, ZIP, 1057.25, 8, 132.16, 5.62, 0.00000377, 0.00000224
trial0003435, ZIC, 308.25, 12, 25.69, 1.00, 0.00000543, 0.00000018, ZIP, 1174.5, 8, 146.81, 6.00, 0.00000361, 0.00000221
trial0003436, ZIC, 385.0, 12, 32.08, 0.92, 0.00000554, 0.00000019, ZIP, 840.0, 8, 105.00, 3.62, 0.00000384, 0.00000230
trial0003437, ZIC, 262.5, 12, 21.88, 0.58, 0.00000554, 0.00000019, ZIP, 807.5, 8, 100.94, 4.50, 0.00000378, 0.00000226
trial0003438, ZIC, 278.5, 12, 23.21, 0.67, 0.00000547, 0.00000019, ZIP, 975.25, 8, 121.91, 3.88, 0.00000366, 0.00000192
trial0003439, ZIC, 408.0, 12, 34.00, 0.83, 0.00000525, 0.00000018, ZIP, 1114.75, 8, 139.34, 5.25, 0.00000347, 0.00000225
trial0003440, ZIC, 511.0, 12, 42.58, 1.17, 0.00000535, 0.00000018, ZIP, 1001.0, 8, 125.12, 4.88, 0.00000374, 0.00000226
trial0003441, ZIC, 266.25, 12, 22.19, 0.58, 0.00000495, 0.00000017, ZIP, 1070.75, 8, 133.84, 5.88, 0.00000332, 0.00000210
trial0003442, ZIC, 394.5, 12, 32.88, 0.83, 0.00000563, 0.00000018, ZIP, 885.0, 8, 110.62, 5.00, 0.00000382, 0.00000214
trial0003443, ZIC, 300.5, 12, 25.04, 0.92, 0.00000506, 0.00000018, ZIP, 898.0, 8, 112.25, 5.62, 0.00000367, 0.00000235
trial0003444, ZIC, 188.5, 12, 15.71, 0.33, 0.00000523, 0.00000018, ZIP, 794.5, 8, 99.31, 3.75, 0.00000370, 0.00000223
trial0003445, ZIC, 369.0, 12, 30.75, 0.92, 0.00000544, 0.00000019, ZIP, 1021.5, 8, 127.69, 4.75, 0.00000355, 0.00000202
trial0003446, ZIC, 377.5, 12, 31.46, 1.08, 0.00000555, 0.00000020, ZIP, 1047.0, 8, 130.88, 5.38, 0.00000376, 0.00000273
trial0003447, ZIC, 288.0, 12, 24.00, 0.67, 0.00000518, 0.00000020, ZIP, 941.5, 8, 117.69, 4.38, 0.00000535, 0.00000211
trial0003448, ZIC, 338.25, 12, 28.19, 0.83, 0.00000533, 0.00000018, ZIP, 952.0, 8, 119.00, 4.75, 0.00000334, 0.00000221
trial0003449, ZIC, 242.0, 12, 20.17, 0.67, 0.00000522, 0.00000019, ZIP, 1143.5, 8, 142.94, 5.75, 0.00000358, 0.00000217
trial0003450, ZIC, 371.5, 12, 30.96, 0.92, 0.00000552, 0.00000017, ZIP, 1064.0, 8, 133.00, 5.12, 0.00000369, 0.00000232
trial0003451, ZIC, 239.0, 12, 19.92, 0.58, 0.00000530, 0.00000017, ZIP, 1114.5, 8, 139.31, 5.25, 0.00000356, 0.00000206
trial0003452, ZIC, 472.5, 12, 39.38, 1.08, 0.00000499, 0.00000018, ZIP, 666.0, 8, 83.25, 4.25, 0.00000336, 0.00000220
trial0003453, ZIC, 342.0, 12, 28.50, 0.75, 0.00000482, 0.00000016, ZIP, 1033.75, 8, 129.22, 5.75, 0.00000341, 0.00000209
trial0003454, ZIC, 239.25, 12, 19.94, 0.67, 0.00000534, 0.00000018, ZIP, 1077.75, 8, 134.72, 4.75, 0.00000372, 0.00000226
trial0003455, ZIC, 454.25, 12, 37.85, 1.25, 0.00000518, 0.00000019, ZIP, 1098.25, 8, 137.28, 6.12, 0.00000395, 0.00000222
trial0003456, ZIC, 331.25, 12, 27.60, 0.75, 0.00000573, 0.00000019, ZIP, 1042.25, 8, 130.28, 5.12, 0.00000410, 0.00000233
trial0003457, ZIC, 385.0, 12, 32.08, 1.00, 0.00000523, 0.00000017, ZIP, 949.25, 8, 118.66, 5.62, 0.00000360, 0.00000228
trial0003458, ZIC, 496.5, 12, 41.38, 0.92, 0.00000547, 0.00000019, ZIP, 827.0, 8, 103.38, 5.12, 0.00000373, 0.00000220
trial0003459, ZIC, 221.0, 12, 18.42, 0.67, 0.00000535, 0.00000018, ZIP, 757.75, 8, 94.72, 4.00, 0.00000379, 0.00000235
trial0003460, ZIC, 359.5, 12, 29.96, 1.08, 0.00000535, 0.00000018, ZIP, 1048.75, 8, 131.09, 5.00, 0.00000374, 0.00000204
trial0003461, ZIC, 356.0, 12, 29.67, 0.58, 0.00000503, 0.00000017, ZIP, 1074.5, 8, 134.31, 5.88, 0.00000363, 0.00000209
trial0003462, ZIC, 431.25, 12, 35.94, 1.08, 0.00000529, 0.00000018, ZIP, 987.25, 8, 123.41, 5.12, 0.00000362, 0.00000205
trial0003463, ZIC, 269.0, 12, 22.42, 0.83, 0.00000570, 0.00000020, ZIP, 1121.0, 8, 140.12, 5.75, 0.00000426, 0.00000240
trial0003464, ZIC, 573.0, 12, 47.75, 1.25, 0.00000533, 0.00000018, ZIP, 911.0, 8, 113.88, 4.75, 0.00000350, 0.00000217
trial0003465, ZIC, 115.0, 12, 9.58, 0.50, 0.00000551, 0.00000020, ZIP, 906.0, 8, 113.25, 4.50, 0.00000392, 0.00000241
trial0003466, ZIC, 467.5, 12, 38.96, 0.83, 0.00000561, 0.00000021, ZIP, 915.5, 8, 114.44, 5.25, 0.00000339, 0.00000219
trial0003467, ZIC, 194.0, 12, 16.17, 0.58, 0.00000550, 0.00000019, ZIP, 1111.5, 8, 138.94, 6.38, 0.00000390, 0.00000265
trial0003468, ZIC, 270.5, 12, 22.54, 0.50, 0.00000526, 0.00000019, ZIP, 1067.5, 8, 133.44, 4.38, 0.00000369, 0.00000221
trial0003469, ZIC, 336.25, 12, 28.02, 0.75, 0.00000511, 0.00000018, ZIP, 1440.5, 8, 180.06, 6.38, 0.00000374, 0.00000217
trial0003470, ZIC, 317.5, 12, 26.46, 1.00, 0.00000560, 0.00000018, ZIP, 1023.0, 8, 127.88, 4.50, 0.00000393, 0.00000228
trial0003471, ZIC, 208.0, 12, 17.33, 0.50, 0.00000596, 0.00000020, ZIP, 1063.5, 8, 132.94, 5.62, 0.00000391, 0.00000244
trial0003472, ZIC, 483.5, 12, 40.29, 0.92, 0.00000522, 0.00000017, ZIP, 941.0, 8, 117.62, 5.12, 0.00000364, 0.00000210
trial0003473, ZIC, 362.5, 12, 30.21, 0.92, 0.00000534, 0.00000018, ZIP, 704.5, 8, 88.06, 3.38, 0.00000363, 0.00000207
trial0003474, ZIC, 122.5, 12, 10.21, 0.33, 0.00000556, 0.00000020, ZIP, 969.0, 8, 121.12, 4.50, 0.00000375, 0.00000219
trial0003475, ZIC, 426.5, 12, 35.54, 0.83, 0.00000583, 0.00000020, ZIP, 1251.5, 8, 156.44, 5.00, 0.00000377, 0.00000239
trial0003476, ZIC, 336.5, 12, 28.04, 0.83, 0.00000501, 0.00000017, ZIP, 789.5, 8, 98.69, 4.62, 0.00000349, 0.00000219
trial0003477, ZIC, 525.0, 12, 43.75, 1.42, 0.00000523, 0.00000018, ZIP, 998.5, 8, 124.81, 5.62, 0.00000362, 0.00000224
trial0003478, ZIC, 144.0, 12, 12.00, 0.42, 0.00000547, 0.00000019, ZIP, 587.0, 8, 73.38, 4.25, 0.00000400, 0.00000235
trial0003479, ZIC, 116.0, 12, 9.67, 0.42, 0.00000541, 0.00000019, ZIP, 1146.0, 8, 143.25, 4.88, 0.00000375, 0.00000232
trial0003480, ZIC, 361.75, 12, 30.15, 1.00, 0.00000524, 0.00000018, ZIP, 825.0, 8, 103.12, 4.12, 0.00000372, 0.00000207
trial0003481, ZIC, 425.0, 12, 35.42, 1.17, 0.00000560, 0.00000019, ZIP, 915.5, 8, 114.44, 4.50, 0.00000361, 0.00000239
trial0003482, ZIC, 297.0, 12, 24.75, 0.75, 0.00000531, 0.00000020, ZIP, 906.5, 8, 113.31, 4.25, 0.00000374, 0.00000234
trial0003483, ZIC, 373.0, 12, 31.08, 0.83, 0.00000561, 0.00000019, ZIP, 1073.0, 8, 134.12, 5.25, 0.00000390, 0.00000223
trial0003484, ZIC, 390.5, 12, 32.54, 1.00, 0.00000571, 0.00000020, ZIP, 777.0, 8, 97.12, 4.00, 0.00000365, 0.00000235
trial0003485, ZIC, 383.5, 12, 31.96, 1.08, 0.00000549, 0.00000018, ZIP, 1218.0, 8, 152.25, 5.88, 0.00000359, 0.00000212
trial0003486, ZIC, 211.0, 12, 17.58, 0.58, 0.00000549, 0.00000018, ZIP, 1185.5, 8, 148.19, 5.38, 0.00000370, 0.00000202
trial0003487, ZIC, 246.0, 12, 20.50, 0.83, 0.00000508, 0.00000018, ZIP, 820.75, 8, 102.59, 4.50, 0.00000366, 0.00000226
trial0003488, ZIC, 502.0, 12, 41.83, 1.17, 0.00000529, 0.00000017, ZIP, 725.0, 8, 90.62, 4.38, 0.00000355, 0.00000213
trial0003489, ZIC, 316.0, 12, 26.33, 0.75, 0.00000505, 0.00000017, ZIP, 1004.5, 8, 125.56, 5.00, 0.00000341, 0.00000212
trial0003490, ZIC, 349.25, 12, 29.10, 0.92, 0.00000568, 0.00000019, ZIP, 1069.75, 8, 133.72, 4.75, 0.00000388, 0.00000219
trial0003491, ZIC, 257.5, 12, 21.46, 0.75, 0.00000542, 0.00000019, ZIP, 1021.5, 8, 127.69, 5.25, 0.00000384, 0.00000223
trial0003492, ZIC, 290.0, 12, 24.17, 0.75, 0.00000523, 0.00000018, ZIP, 1515.0, 8, 189.38, 6.88, 0.00000373, 0.00000211
trial0003493, ZIC, 332.5, 12, 27.71, 0.83, 0.00000532, 0.00000018, ZIP, 936.5, 8, 117.06, 5.00, 0.00000372, 0.00000211
trial0003494, ZIC, 323.0, 12, 26.92, 1.00, 0.00000510, 0.00000016, ZIP, 1323.75, 8, 165.47, 6.50, 0.00000330, 0.00000210
trial0003495, ZIC, 402.5, 12, 33.54, 0.83, 0.00000591, 0.00000019, ZIP, 869.25, 8, 108.66, 4.50, 0.00000390, 0.00000237
trial0003496, ZIC, 239.75, 12, 19.98, 0.67, 0.00000532, 0.00000019, ZIP, 840.75, 8, 105.09, 4.00, 0.00000365, 0.00000231
trial0003497, ZIC, 505.5, 12, 42.12, 1.25, 0.00000513, 0.00000018, ZIP, 1087.75, 8, 135.97, 4.88, 0.00000337, 0.00000219
trial0003498, ZIC, 457.5, 12, 38.12, 0.83, 0.00000535, 0.00000018, ZIP, 861.0, 8, 107.62, 5.00, 0.00000383, 0.00000227
trial0003499, ZIC, 218.0, 12, 18.17, 0.58, 0.00000588, 0.00000019, ZIP, 1014.5, 8, 126.81, 4.38, 0.00000369, 0.00000216
trial0003500, ZIC, 358.25, 12, 29.85, 0.92, 0.00000546, 0.00000017, ZIP, 987.25, 8, 123.41, 4.12, 0.00000378, 0.00000222
trial0003501, ZIC, 543.5, 12, 45.29, 1.50, 0.00000521, 0.00000020, ZIP, 1007.5, 8, 125.94, 5.50, 0.00000368, 0.00000225
trial0003502, ZIC, 127.5, 12, 10.62, 0.58, 0.00000496, 0.00000020, ZIP, 778.5, 8, 97.31, 4.25, 0.00000351, 0.00000227
trial0003503, ZIC, 122.5, 12, 10.21, 0.33, 0.00000537, 0.00000019, ZIP, 784.5, 8, 98.06, 4.62, 0.00000372, 0.00000256
trial0003504, ZIC, 411.0, 12, 34.25, 1.17, 0.00000580, 0.00000019, ZIP, 583.5, 8, 72.94, 3.50, 0.00000394, 0.00000220
trial0003505, ZIC, 352.75, 12, 29.40, 1.00, 0.00000521, 0.00000018, ZIP, 1119.25, 8, 139.91, 5.50, 0.00000379, 0.00000221
trial0003506, ZIC, 463.5, 12, 38.62, 1.00, 0.00000559, 0.00000018, ZIP, 948.0, 8, 118.50, 5.75, 0.00000371, 0.00000229
trial0003507, ZIC, 322.0, 12, 26.83, 0.92, 0.00000521, 0.00000020, ZIP, 755.75, 8, 94.47, 4.88, 0.00000356, 0.00000220
trial0003508, ZIC, 205.0, 12, 17.08, 0.58, 0.00000559, 0.00000019, ZIP, 928.0, 8, 116.00, 5.12, 0.00000364, 0.00000222
trial0003509, ZIC, 220.5, 12, 18.38, 0.75, 0.00000541, 0.00000019, ZIP, 838.0, 8, 104.75, 4.12, 0.00000374, 0.00000211
trial0003510, ZIC, 209.5, 12, 17.46, 0.58, 0.00000556, 0.00000024, ZIP, 552.0, 8, 69.00, 3.50, 0.00000363, 0.00000213
trial0003511, ZIC, 339.5, 12, 28.29, 1.00, 0.00000549, 0.00000018, ZIP, 688.5, 8, 86.06, 4.88, 0.00000351, 0.00000208
trial0003512, ZIC, 377.5, 12, 31.46, 0.83, 0.00000520, 0.00000018, ZIP, 946.5, 8, 118.31, 6.00, 0.00000407, 0.00000231
trial0003513, ZIC, 220.0, 12, 18.33, 0.75, 0.00000537, 0.00000019, ZIP, 948.5, 8, 118.56, 4.88, 0.00000361, 0.00000241
trial0003514, ZIC, 296.5, 12, 24.71, 1.00, 0.00000553, 0.00000018, ZIP, 962.0, 8, 120.25, 5.00, 0.00000391, 0.00000213
trial0003515, ZIC, 417.5, 12, 34.79, 0.83, 0.00000525, 0.00000019, ZIP, 1141.5, 8, 142.69, 5.50, 0.00000382, 0.00000234
trial0003516, ZIC, 255.5, 12, 21.29, 0.83, 0.00000548, 0.00000018, ZIP, 814.5, 8, 101.81, 5.00, 0.00000386, 0.00000224
trial0003517, ZIC, 265.5, 12, 22.12, 0.67, 0.00000534, 0.00000020, ZIP, 744.5, 8, 93.06, 3.75, 0.00000377, 0.00000210
trial0003518, ZIC, 325.0, 12, 27.08, 1.00, 0.00000525, 0.00000018, ZIP, 754.5, 8, 94.31, 4.62, 0.00000388, 0.00000279
trial0003519, ZIC, 473.25, 12, 39.44, 0.92, 0.00000532, 0.00000018, ZIP, 1171.75, 8, 146.47, 6.12, 0.00000394, 0.00000239
trial0003520, ZIC, 208.0, 12, 17.33, 0.50, 0.00000532, 0.00000019, ZIP, 804.75, 8, 100.59, 5.00, 0.00000376, 0.00000197
trial0003521, ZIC, 427.0, 12, 35.58, 0.92, 0.00000515, 0.00000018, ZIP, 874.0, 8, 109.25, 3.88, 0.00000378, 0.00000226
