trial0004348, ZIC, 101.25, 10, 10.12, 0.30, 0.00000520, 0.00000017, ZIP, 838.75, 10, 83.88, 5.40, 0.00000359, 0.00000232
trial0004349, ZIC, 149.5, 10, 14.95, 0.80, 0.00000538, 0.00000018, ZIP, 660.75, 10, 66.08, 3.90, 0.00000368, 0.00000211
trial0004350, ZIC, 102.0, 10, 10.20, 0.50, 0.00000517, 0.00000018, ZIP, 731.5, 10, 73.15, 5.00, 0.00000360, 0.00000207
trial0004351, ZIC, 154.5, 10, 15.45, 0.70, 0.00000549, 0.00000021, ZIP, 739.25, 10, 73.92, 4.30, 0.00000377, 0.00000226
trial0004352, ZIC, 261.5, 10, 26.15, 1.00, 0.00000523, 0.00000018, ZIP, 589.25, 10, 58.92, 4.10, 0.00000351, 0.00000233
trial0004353, ZIC, 195.0, 10, 19.50, 0.60, 0.00000517, 0.00000016, ZIP, 562.5, 10, 56.25, 3.80, 0.00000352, 0.00000218
trial0004354, ZIC, 108.5, 10, 10.85, 0.60, 0.00000508, 0.00000019, ZIP, 497.5, 10, 49.75, 3.60, 0.00000341, 0.00000236
trial0004355, ZIC, 258.0, 10, 25.80, 1.00, 0.00000548, 0.00000018, ZIP, 750.5, 10, 75.05, 6.00, 0.00000374, 0.00000232
trial0004356, ZIC, 145.75, 10, 14.57, 0.70, 0.00000514, 0.00000018, ZIP, 666.5, 10, 66.65, 4.30, 0.00000344, 0.00000196
trial0004357, ZIC, 80.0, 10, 8.00, 0.40, 0.00000514, 0.00000019, ZIP, 682.5, 10, 68.25, 4.40, 0.00000365, 0.00000251
trial0004358, ZIC, 31.0, 10, 3.10, 0.30, 0.00000548, 0.00000020, ZIP, 658.5, 10, 65.85, 4.40, 0.00000357, 0.00000237
trial0004359, ZIC, 143.0, 10, 14.30, 0.60, 0.00000565, 0.00000020, ZIP, 550.25, 10, 55.02, 3.60, 0.00000349, 0.00000230
trial0004360, ZIC, 128.0, 10, 12.80, 0.90, 0.00000489, 0.00000016, ZIP, 730.0, 10, 73.00, 4.90, 0.00000341, 0.00000221
trial0004361, ZIC, 144.5, 10, 14.45, 0.60, 0.00000530, 0.00000017, ZIP, 754.5, 10, 75.45, 4.10, 0.00000370, 0.00000230
trial0004362, ZIC, 113.0, 10, 11.30, 0.50, 0.00000542, 0.00000018, ZIP, 626.5, 10, 62.65, 4.10, 0.00000349, 0.00000221
trial0004363, ZIC, 107.25, 10, 10.72, 0.60, 0.00000469, 0.00000018, ZIP, 824.25, 10, 82.42, 4.70, 0.00000322, 0.00000200
trial0004364, ZIC, 78.5, 10, 7.85, 0.30, 0.00000539, 0.00000019, ZIP, 846.5, 10, 84.65, 4.90, 0.00000349, 0.00000240
trial0004365, ZIC, 116.5, 10, 11.65, 0.50, 0.00000471, 0.00000019, ZIP, 639.0, 10, 63.90, 3.20, 0.00000318, 0.00000195
trial0004366, ZIC, 102.75, 10, 10.28, 0.50, 0.00000510, 0.00000018, ZIP, 844.75, 10, 84.47, 4.90, 0.00000352, 0.00000214
trial0004367, ZIC, 109.0, 10, 10.90, 0.40, 0.00000566, 0.00000018, ZIP, 820.75, 10, 82.08, 5.00, 0.00000352, 0.00000210
trial0004368, ZIC, 94.0, 10, 9.40, 0.40, 0.00000557, 0.00000018, ZIP, 649.5, 10, 64.95, 4.70, 0.00000346, 0.00000228
trial0004369, ZIC, 157.5, 10, 15.75, 0.50, 0.00000580, 0.00000018, ZIP, 646.25, 10, 64.62, 4.00, 0.00000356, 0.00000243
trial0004370, ZIC, 146.5, 10, 14.65, 0.70, 0.00000523, 0.00000019, ZIP, 928.0, 10, 92.80, 4.60, 0.00000358, 0.00000251
trial0004371, ZIC, 58.0, 10, 5.80, 0.30, 0.00000547, 0.00000020, ZIP, 848.0, 10, 84.80, 4.80, 0.00000381, 0.00000236
trial0004372, ZIC, 33.5, 10, 3.35, 0.10, 0.00000585, 0.00000019, ZIP, 683.0, 10, 68.30, 3.60, 0.00000384, 0.00000237
trial0004373, ZIC, 43.0, 10, 4.30, 0.20, 0.00000507, 0.00000017, ZIP, 738.5, 10, 73.85, 4.20, 0.00000347, 0.00000239
trial0004374, ZIC, 174.0, 10, 17.40, 0.70, 0.00000547, 0.00000019, ZIP, 691.0, 10, 69.10, 4.40, 0.00000361, 0.00000225
trial0004375, ZIC, 111.5, 10, 11.15, 0.50, 0.00000515, 0.00000018, ZIP, 537.25, 10, 53.73, 3.70, 0.00000343, 0.00000245
trial0004376, ZIC, 41.5, 10, 4.15, 0.20, 0.00000513, 0.00000018, ZIP, 829.0, 10, 82.90, 4.60, 0.00000325, 0.00000198
trial0004377, ZIC, 131.5, 10, 13.15, 0.70, 0.00000586, 0.00000020, ZIP, 606.5, 10, 60.65, 4.70, 0.00000411, 0.00000254
trial0004378, ZIC, 105.5, 10, 10.55, 0.50, 0.00000506, 0.00000017, ZIP, 661.0, 10, 66.10, 4.70, 0.00000346, 0.00000199
trial0004379, ZIC, 155.75, 10, 15.57, 0.70, 0.00000532, 0.00000023, ZIP, 981.5, 10, 98.15, 5.60, 0.00000360, 0.00000222
trial0004380, ZIC, 39.0, 10, 3.90, 0.30, 0.00000545, 0.00000019, ZIP, 583.25, 10, 58.33, 3.40, 0.00000347, 0.00000276
trial0004381, ZIC, 84.5, 10, 8.45, 0.30, 0.00000543, 0.00000020, ZIP, 647.0, 10, 64.70, 3.70, 0.00000382, 0.00000236
trial0004382, ZIC, 274.0, 10, 27.40, 1.10, 0.00000556, 0.00000022, ZIP, 557.5, 10, 55.75, 3.90, 0.00000387, 0.00000225
trial0004383, ZIC, 98.0, 10, 9.80, 0.60, 0.00000547, 0.00000018, ZIP, 734.0, 10, 73.40, 4.70, 0.00000371, 0.00000232
trial0004384, ZIC, 114.5, 10, 11.45, 0.60, 0.00000550, 0.00000019, ZIP, 712.5, 10, 71.25, 3.90, 0.00000363, 0.00000226
trial0004385, ZIC, 174.5, 10, 17.45, 0.80, 0.00000558, 0.00000020, ZIP, 424.0, 10, 42.40, 2.70, 0.00000387, 0.00000235
trial0004386, ZIC, 117.5, 10, 11.75, 0.30, 0.00000534, 0.00000018, ZIP, 962.75, 10, 96.28, 5.80, 0.00000350, 0.00000201
trial0004387, ZIC, 167.0, 10, 16.70, 0.60, 0.00000529, 0.00000018, ZIP, 583.0, 10, 58.30, 3.80, 0.00000338, 0.00000231
trial0004388, ZIC, 216.75, 10, 21.68, 0.80, 0.00000530, 0.00000019, ZIP, 432.0, 10, 43.20, 3.10, 0.00000367, 0.00000212
trial0004389, ZIC, 0.0, 10, 0.00, 0.00, 0.00000541, 0.00000019, ZIP, 513.5, 10, 51.35, 3.00, 0.00000354, 0.00000225
trial0004390, ZIC, 153.5, 10, 15.35, 0.60, 0.00000624, 0.00000024, ZIP, 822.5, 10, 82.25, 5.10, 0.00000403, 0.00000266
trial0004391, ZIC, 110.0, 10, 11.00, 0.70, 0.00000536, 0.00000017, ZIP, 946.0, 10, 94.60, 4.20, 0.00000402, 0.00000230
trial0004392, ZIC, 173.0, 10, 17.30, 0.80, 0.00000534, 0.00000018, ZIP, 870.5, 10, 87.05, 4.90, 0.00000408, 0.00000221
trial0004393, ZIC, 118.0, 10, 11.80, 0.50, 0.00000528, 0.00000019, ZIP, 821.25, 10, 82.12, 4.10, 0.00000346, 0.00000228
trial0004394, ZIC, 99.0, 10, 9.90, 0.40, 0.00000485, 0.00000018, ZIP, 898.5, 10, 89.85, 4.30, 0.00000335, 0.00000217
trial0004395, ZIC, 78.0, 10, 7.80, 0.30, 0.00000506, 0.00000019, ZIP, 715.0, 10, 71.50, 5.00, 0.00000335, 0.00000224
trial0004396, ZIC, 142.5, 10, 14.25, 0.40, 0.00000534, 0.00000017, ZIP, 588.5, 10, 58.85, 3.40, 0.00000348, 0.00000237
trial0004397, ZIC, 128.5, 10, 12.85, 0.80, 0.00000488, 0.00000016, ZIP, 836.75, 10, 83.67, 5.50, 0.00000344, 0.00000201
trial0004398, ZIC, 91.0, 10, 9.10, 0.60, 0.00000512, 0.00000017, ZIP, 670.0, 10, 67.00, 4.40, 0.00000351, 0.00000224
trial0004399, ZIC, 67.5, 10, 6.75, 0.30, 0.00000525, 0.00000019, ZIP, 802.0, 10, 80.20, 5.40, 0.00000371, 0.00000205
trial0004400, ZIC, 167.0, 10, 16.70, 0.70, 0.00000569, 0.00000019, ZIP, 594.0, 10, 59.40, 3.10, 0.00000465, 0.00000251
trial0004401, ZIC, 1.5, 10, 0.15, 0.10, 0.00000541, 0.00000018, ZIP, 346.5, 10, 34.65, 4.10, 0.00000376, 0.00000241
trial0004402, ZIC, 31.5, 10, 3.15, 0.30, 0.00000536, 0.00000018, ZIP, 372.25, 10, 37.23, 3.60, 0.00000351, 0.00000220
trial0004403, ZIC, 27.0, 10, 2.70, 0.20, 0.00000560, 0.00000021, ZIP, 355.0, 10, 35.50, 4.10, 0.00000425, 0.00000260
trial0004404, ZIC, 21.5, 10, 2.15, 0.10, 0.00000497, 0.00000017, ZIP, 193.0, 10, 19.30, 1.50, 0.00000345, 0.00000216
trial0004405, ZIC, 52.0, 10, 5.20, 0.30, 0.00000504, 0.00000017, ZIP, 259.0, 10, 25.90, 3.50, 0.00000357, 0.00000235
trial0004406, ZIC, 34.5, 10, 3.45, 0.40, 0.00000528, 0.00000018, ZIP, 307.25, 10, 30.73, 4.80, 0.00000343, 0.00000212
trial0004407, ZIC, 22.25, 10, 2.23, 0.20, 0.00000578, 0.00000019, ZIP, 396.0, 10, 39.60, 4.20, 0.00000363, 0.00000239
trial0004408, ZIC, 21.5, 10, 2.15, 0.10, 0.00000483, 0.00000017, ZIP, 309.0, 10, 30.90, 2.90, 0.00000357, 0.00000204
trial0004409, ZIC, 21.5, 10, 2.15, 0.20, 0.00000500, 0.00000017, ZIP, 330.5, 10, 33.05, 4.10, 0.00000332, 0.00000222
trial0004410, ZIC, 0.0, 10, 0.00, 0.00, 0.00000515, 0.00000018, ZIP, 320.75, 10, 32.08, 3.50, 0.00000348, 0.00000215
trial0004411, ZIC, 67.5, 10, 6.75, 0.50, 0.00000513, 0.00000017, ZIP, 429.5, 10, 42.95, 5.00, 0.00000354, 0.00000193
trial0004412, ZIC, 65.5, 10, 6.55, 0.50, 0.00000565, 0.00000018, ZIP, 265.0, 10, 26.50, 3.70, 0.00000360, 0.00000226
trial0004413, ZIC, 40.0, 10, 4.00, 0.40, 0.00000529, 0.00000021, ZIP, 241.0, 10, 24.10, 3.40, 0.00000385, 0.00000229
trial0004414, ZIC, 67.0, 10, 6.70, 0.40, 0.00000557, 0.00000019, ZIP, 308.0, 10, 30.80, 3.60, 0.00000356, 0.00000235
trial0004415, ZIC, 39.0, 10, 3.90, 0.20, 0.00000527, 0.00000019, ZIP, 318.5, 10, 31.85, 3.10, 0.00000316, 0.00000213
trial0004416, ZIC, 31.5, 10, 3.15, 0.20, 0.00000557, 0.00000023, ZIP, 412.0, 10, 41.20, 3.40, 0.00000362, 0.00000228
trial0004417, ZIC, 126.0, 10, 12.60, 0.90, 0.00000561, 0.00000017, ZIP, 367.5, 10, 36.75, 3.60, 0.00000326, 0.00000205
trial0004418, ZIC, 53.5, 10, 5.35, 0.40, 0.00000547, 0.00000019, ZIP, 455.25, 10, 45.52, 4.50, 0.00000374, 0.00000213
trial0004419, ZIC, 41.0, 10, 4.10, 0.40, 0.00000577, 0.00000019, ZIP, 400.5, 10, 40.05, 4.00, 0.00000382, 0.00000237
trial0004420, ZIC, 60.5, 10, 6.05, 0.40, 0.00000577, 0.00000020, ZIP, 330.25, 10, 33.02, 3.60, 0.00000380, 0.00000218
trial0004421, ZIC, 48.5, 10, 4.85, 0.40, 0.00000492, 0.00000019, ZIP, 491.5, 10, 49.15, 5.50, 0.00000325, 0.00000233
trial0004422, ZIC, 19.5, 10, 1.95, 0.10, 0.00000503, 0.00000020, ZIP, 388.5, 10, 38.85, 4.00, 0.00000355, 0.00000243
trial0004423, ZIC, 31.5, 10, 3.15, 0.20, 0.00000612, 0.00000021, ZIP, 411.5, 10, 41.15, 4.40, 0.00000448, 0.00000235
trial0004424, ZIC, 52.0, 10, 5.20, 0.30, 0.00000645, 0.00000020, ZIP, 384.0, 10, 38.40, 3.10, 0.00000378, 0.00000233
trial0004425, ZIC, 31.0, 10, 3.10, 0.30, 0.00000572, 0.00000020, ZIP, 329.75, 10, 32.98, 2.90, 0.00000361, 0.00000235
trial0004426, ZIC, 50.5, 10, 5.05, 0.40, 0.00000531, 0.00000019, ZIP, 499.0, 10, 49.90, 5.00, 0.00000362, 0.00000226
trial0004427, ZIC, 37.0, 10, 3.70, 0.30, 0.00000532, 0.00000020, ZIP, 253.0, 10, 25.30, 3.20, 0.00000369, 0.00000246
trial0004428, ZIC, 34.5, 10, 3.45, 0.20, 0.00000539, 0.00000018, ZIP, 445.25, 10, 44.52, 4.80, 0.00000374, 0.00000220
trial0004429, ZIC, 127.5, 10, 12.75, 0.70, 0.00000528, 0.00000019, ZIP, 403.25, 10, 40.33, 3.70, 0.00000380, 0.00000246
trial0004430, ZIC, 66.5, 10, 6.65, 0.40, 0.00000549, 0.00000019, ZIP, 318.0, 10, 31.80, 3.20, 0.00000359, 0.00000233
trial0004431, ZIC, 6.0, 10, 0.60, 0.10, 0.00000558, 0.00000018, ZIP, 319.5, 10, 31.95, 3.70, 0.00000366, 0.00000243
trial0004432, ZIC, 35.0, 10, 3.50, 0.40, 0.00000553, 0.00000019, ZIP, 463.75, 10, 46.38, 5.20, 0.00000375, 0.00000262
trial0004433, ZIC, 40.0, 10, 4.00, 0.30, 0.00000525, 0.00000019, ZIP, 391.5, 10, 39.15, 4.20, 0.00000393, 0.00000237
trial0004434, ZIC, 25.5, 10, 2.55, 0.30, 0.00000502, 0.00000019, ZIP, 608.5, 10, 60.85, 4.90, 0.00000341, 0.00000206
trial0004435, ZIC, 80.25, 10, 8.03, 0.60, 0.00000495, 0.00000019, ZIP, 451.0, 10, 45.10, 4.20, 0.00000344, 0.00000223
trial0004436, ZIC, 4.5, 10, 0.45, 0.10, 0.00000484, 0.00000017, ZIP, 162.5, 10, 16.25, 1.30, 0.00000340, 0.00000204
trial0004437, ZIC, 35.0, 10, 3.50, 0.20, 0.00000527, 0.00000017, ZIP, 315.5, 10, 31.55, 3.20, 0.00000372, 0.00000223
trial0004438, ZIC, 44.5, 10, 4.45, 0.20, 0.00000509, 0.00000017, ZIP, 329.0, 10, 32.90, 3.70, 0.00000326, 0.00000259
trial0004439, ZIC, 11.0, 10, 1.10, 0.10, 0.00000560, 0.00000019, ZIP, 167.25, 10, 16.73, 1.70, 0.00000368, 0.00000226
trial0004440, ZIC, 70.0, 10, 7.00, 0.50, 0.00000548, 0.00000019, ZIP, 385.0, 10, 38.50, 3.40, 0.00000370, 0.00000214
trial0004441, ZIC, 127.0, 10, 12.70, 0.70, 0.00000525, 0.00000018, ZIP, 427.75, 10, 42.77, 4.10, 0.00000349, 0.00000208
trial0004442, ZIC, 36.5, 10, 3.65, 0.40, 0.00000555, 0.00000018, ZIP, 442.5, 10, 44.25, 4.60, 0.00000357, 0.00000233
trial0004443, ZIC, 84.75, 10, 8.47, 0.50, 0.00000508, 0.00000017, ZIP, 476.75, 10, 47.67, 4.00, 0.00000347, 0.00000228
trial0004444, ZIC, 60.5, 10, 6.05, 0.40, 0.00000543, 0.00000018, ZIP, 349.25, 10, 34.92, 4.30, 0.00000356, 0.00000214
trial0004445, ZIC, 31.0, 10, 3.10, 0.30, 0.00000579, 0.00000020, ZIP, 407.75, 10, 40.77, 4.10, 0.00000400, 0.00000256
trial0004446, ZIC, 0.0, 10, 0.00, 0.00, 0.00000531, 0.00000018, ZIP, 366.25, 10, 36.62, 4.30, 0.00000337, 0.00000211
trial0004447, ZIC, 12.5, 10, 1.25, 0.10, 0.00000588, 0.00000021, ZIP, 403.5, 10, 40.35, 3.60, 0.00000406, 0.00000220
trial0004448, ZIC, 54.0, 10, 5.40, 0.30, 0.00000492, 0.00000017, ZIP, 349.75, 10, 34.98, 4.40, 0.00000339, 0.00000208
trial0004449, ZIC, 13.0, 10, 1.30, 0.20, 0.00000483, 0.00000019, ZIP, 152.0, 10, 15.20, 1.40, 0.00000322, 0.00000240
trial0004450, ZIC, 90.0, 10, 9.00, 0.50, 0.00000506, 0.00000017, ZIP, 404.0, 10, 40.40, 4.30, 0.00000332, 0.00000192
trial0004451, ZIC, 52.0, 10, 5.20, 0.30, 0.00000522, 0.00000020, ZIP, 342.5, 10, 34.25, 3.20, 0.00000338, 0.00000242
trial0004452, ZIC, 57.0, 10, 5.70, 0.80, 0.00000512, 0.00000018, ZIP, 403.5, 10, 40.35, 3.40, 0.00000386, 0.00000245
trial0004453, ZIC, 11.5, 10, 1.15, 0.30, 0.00000577, 0.00000021, ZIP, 341.5, 10, 34.15, 3.90, 0.00000419, 0.00000262
trial0004454, ZIC, 35.5, 10, 3.55, 0.20, 0.00000575, 0.00000019, ZIP, 418.0, 10, 41.80, 4.10, 0.00000368, 0.00000224
trial0004455, ZIC, 26.5, 10, 2.65, 0.20, 0.00000559, 0.00000019, ZIP, 333.5, 10, 33.35, 3.40, 0.00000390, 0.00000247
trial0004456, ZIC, 46.0, 10, 4.60, 0.40, 0.00000561, 0.00000019, ZIP, 423.0, 10, 42.30, 4.30, 0.00000353, 0.00000226
trial0004457, ZIC, 0.0, 10, 0.00, 0.00, 0.00000539, 0.00000019, ZIP, 227.5, 10, 22.75, 2.10, 0.00000381, 0.00000219
trial0004458, ZIC, 170.75, 10, 17.07, 1.00, 0.00000500, 0.00000017, ZIP, 396.25, 10, 39.62, 4.00, 0.00000320, 0.00000217
trial0004459, ZIC, 31.5, 10, 3.15, 0.20, 0.00000521, 0.00000017, ZIP, 222.5, 10, 22.25, 2.80, 0.00000355, 0.00000217
trial0004460, ZIC, 16.0, 10, 1.60, 0.30, 0.00000551, 0.00000018, ZIP, 274.0, 10, 27.40, 3.70, 0.00000362, 0.00000233
trial0004461, ZIC, 0.0, 10, 0.00, 0.00, 0.00000565, 0.00000019, ZIP, 75.5, 10, 7.55, 0.70, 0.00000381, 0.00000245
trial0004462, ZIC, 69.0, 10, 6.90, 0.30, 0.00000549, 0.00000018, ZIP, 358.5, 10, 35.85, 3.40, 0.00000396, 0.00000222
trial0004463, ZIC, 58.0, 10, 5.80, 0.60, 0.00000537, 0.00000019, ZIP, 424.0, 10, 42.40, 4.90, 0.00000363, 0.00000211
trial0004464, ZIC, 15.5, 10, 1.55, 0.20, 0.00000538, 0.00000018, ZIP, 250.5, 10, 25.05, 2.60, 0.00000352, 0.00000236
trial0004465, ZIC, 45.25, 10, 4.53, 0.30, 0.00000605, 0.00000019, ZIP, 274.75, 10, 27.48, 2.90, 0.00000363, 0.00000223
trial0004466, ZIC, 25.5, 10, 2.55, 0.20, 0.00000576, 0.00000023, ZIP, 376.0, 10, 37.60, 3.60, 0.00000385, 0.00000264
trial0004467, ZIC, 37.5, 10, 3.75, 0.30, 0.00000496, 0.00000019, ZIP, 556.5, 10, 55.65, 4.80, 0.00000374, 0.00000222
trial0004468, ZIC, 49.0, 10, 4.90, 0.30, 0.00000549, 0.00000018, ZIP, 295.5, 10, 29.55, 2.60, 0.00000368, 0.00000203
trial0004469, ZIC, 32.5, 10, 3.25, 0.20, 0.00000544, 0.00000018, ZIP, 287.25, 10, 28.73, 3.40, 0.00000346, 0.00000213
trial0004470, ZIC, 15.5, 10, 1.55, 0.20, 0.00000578, 0.00000019, ZIP, 293.0, 10, 29.30, 4.20, 0.00000428, 0.00000225
trial0004471, ZIC, 17.5, 10, 1.75, 0.20, 0.00000486, 0.00000017, ZIP, 432.5, 10, 43.25, 3.90, 0.00000338, 0.00000216
trial0004472, ZIC, 0.0, 10, 0.00, 0.00, 0.00000572, 0.00000021, ZIP, 445.5, 10, 44.55, 4.20, 0.00000378, 0.00000240
trial0004473, ZIC, 9.0, 10, 0.90, 0.10, 0.00000534, 0.00000018, ZIP, 411.5, 10, 41.15, 3.60, 0.00000375, 0.00000228
trial0004474, ZIC, 26.5, 10, 2.65, 0.30, 0.00000565, 0.00000020, ZIP, 319.25, 10, 31.93, 3.60, 0.00000364, 0.00000231
trial0004475, ZIC, 37.5, 10, 3.75, 0.40, 0.00000555, 0.00000019, ZIP, 393.0, 10, 39.30, 3.70, 0.00000383, 0.00000226
trial0004476, ZIC, 80.0, 10, 8.00, 0.40, 0.00000501, 0.00000017, ZIP, 370.0, 10, 37.00, 3.30, 0.00000353, 0.00000228
trial0004477, ZIC, 36.5, 10, 3.65, 0.20, 0.00000517, 0.00000020, ZIP, 332.5, 10, 33.25, 3.60, 0.00000390, 0.00000205
trial0004478, ZIC, 48.0, 10, 4.80, 0.30, 0.00000493, 0.00000018, ZIP, 257.5, 10, 25.75, 2.50, 0.00000354, 0.00000221
trial0004479, ZIC, 0.0, 10, 0.00, 0.00, 0.00000516, 0.00000018, ZIP, 387.5, 10, 38.75, 3.50, 0.00000370, 0.00000243
trial0004480, ZIC, 18.5, 10, 1.85, 0.10, 0.00000540, 0.00000021, ZIP, 306.0, 10, 30.60, 2.60, 0.00000311, 0.00000222
trial0004481, ZIC, 24.0, 10, 2.40, 0.20, 0.00000541, 0.00000019, ZIP, 369.75, 10, 36.98, 3.90, 0.00000367, 0.00000227
trial0004482, ZIC, 60.0, 10, 6.00, 0.70, 0.00000541, 0.00000020, ZIP, 433.5, 10, 43.35, 4.90, 0.00000369, 0.00000250
trial0004483, ZIC, 12.0, 10, 1.20, 0.10, 0.00000543, 0.00000018, ZIP, 432.5, 10, 43.25, 4.70, 0.00000385, 0.00000239
trial0004484, ZIC, 0.0, 10, 0.00, 0.00, 0.00000508, 0.00000018, ZIP, 361.75, 10, 36.17, 3.60, 0.00000360, 0.00000220
trial0004485, ZIC, 47.5, 10, 4.75, 0.50, 0.00000558, 0.00000019, ZIP, 322.0, 10, 32.20, 2.30, 0.00000416, 0.00000221
trial0004486, ZIC, 61.5, 10, 6.15, 0.70, 0.00000557, 0.00000019, ZIP, 454.5, 10, 45.45, 4.90, 0.00000370, 0.00000227
trial0004487, ZIC, 9.5, 10, 0.95, 0.10, 0.00000470, 0.00000017, ZIP, 426.0, 10, 42.60, 4.30, 0.00000332, 0.00000220
trial0004488, ZIC, 106.0, 10, 10.60, 0.60, 0.00000602, 0.00000019, ZIP, 418.0, 10, 41.80, 3.20, 0.00000417, 0.00000250
trial0004489, ZIC, 2.0, 10, 0.20, 0.10, 0.00000509, 0.00000018, ZIP, 379.0, 10, 37.90, 3.80, 0.00000345, 0.00000231
trial0004490, ZIC, 38.0, 10, 3.80, 0.30, 0.00000519, 0.00000018, ZIP, 217.5, 10, 21.75, 1.70, 0.00000357, 0.00000235
trial0004491, ZIC, 0.0, 10, 0.00, 0.00, 0.00000566, 0.00000020, ZIP, 308.5, 10, 30.85, 3.30, 0.00000348, 0.00000238
trial0004492, ZIC, 24.0, 10, 2.40, 0.10, 0.00000513, 0.00000018, ZIP, 308.25, 10, 30.82, 3.50, 0.00000335, 0.00000228
trial0004493, ZIC, 45.5, 10, 4.55, 0.50, 0.00000516, 0.00000020, ZIP, 179.5, 10, 17.95, 1.40, 0.00000338, 0.00000228
trial0004494, ZIC, 8.5, 10, 0.85, 0.10, 0.00000517, 0.00000018, ZIP, 385.0, 10, 38.50, 3.80, 0.00000349, 0.00000227
trial0004495, ZIC, 22.0, 10, 2.20, 0.20, 0.00000521, 0.00000018, ZIP, 401.5, 10, 40.15, 3.80, 0.00000362, 0.00000237
trial0004496, ZIC, 65.0, 10, 6.50, 0.50, 0.00000542, 0.00000019, ZIP, 361.5, 10, 36.15, 2.90, 0.00000374, 0.00000243
trial0004497, ZIC, 42.0, 10, 4.20, 0.40, 0.00000632, 0.00000023, ZIP, 414.0, 10, 41.40, 3.70, 0.00000398, 0.00000249
trial0004498, ZIC, 27.5, 10, 2.75, 0.40, 0.00000516, 0.00000018, ZIP, 293.5, 10, 29.35, 3.50, 0.00000375, 0.00000226
trial0004499, ZIC, 16.0, 10, 1.60, 0.20, 0.00000527, 0.00000018, ZIP, 215.25, 10, 21.52, 2.40, 0.00000375, 0.00000227
trial0004500, ZIC, 30.5, 10, 3.05, 0.60, 0.00000537, 0.00000018, ZIP, 544.0, 10, 54.40, 5.10, 0.00000359, 0.00000224
trial0004501, ZIC, 335.5, 10, 33.55, 1.10, 0.00000509, 0.00000018, ZIP, 1117.0, 10, 111.70, 4.70, 0.00000367, 0.00000227
trial0004502, ZIC, 137.0, 10, 13.70, 0.60, 0.00000562, 0.00000019, ZIP, 909.0, 10, 90.90, 3.90, 0.00000358, 0.00000225
trial0004503, ZIC, 475.0, 10, 47.50, 1.20, 0.00000497, 0.00000017, ZIP, 760.0, 10, 76.00, 3.70, 0.00000343, 0.00000228
trial0004504, ZIC, 195.5, 10, 19.55, 0.90, 0.00000545, 0.00000019, ZIP, 1204.75, 10, 120.47, 4.80, 0.00000375, 0.00000219
trial0004505, ZIC, 294.75, 10, 29.48, 1.10, 0.00000546, 0.00000018, ZIP, 1054.0, 10, 105.40, 4.90, 0.00000386, 0.00000216
trial0004506, ZIC, 395.0, 10, 39.50, 0.90, 0.00000529, 0.00000017, ZIP, 1098.75, 10, 109.88, 4.10, 0.00000343, 0.00000192
trial0004507, ZIC, 406.5, 10, 40.65, 1.30, 0.00000530, 0.00000018, ZIP, 1193.5, 10, 119.35, 4.90, 0.00000368, 0.00000203
trial0004508, ZIC, 269.0, 10, 26.90, 0.80, 0.00000505, 0.00000018, ZIP, 1105.5, 10, 110.55, 5.20, 0.00000371, 0.00000212
trial0004509, ZIC, 649.5, 10, 64.95, 1.70, 0.00000570, 0.00000020, ZIP, 1184.5, 10, 118.45, 5.20, 0.00000377, 0.00000240
trial0004510, ZIC, 363.0, 10, 36.30, 1.30, 0.00000535, 0.00000017, ZIP, 1263.0, 10, 126.30, 5.20, 0.00000344, 0.00000204
trial0004511, ZIC, 271.0, 10, 27.10, 0.80, 0.00000590, 0.00000018, ZIP, 1301.5, 10, 130.15, 5.80, 0.00000372, 0.00000206
trial0004512, ZIC, 262.0, 10, 26.20, 0.70, 0.00000542, 0.00000017, ZIP, 952.0, 10, 95.20, 4.00, 0.00000362, 0.00000203
trial0004513, ZIC, 297.5, 10, 29.75, 1.00, 0.00000563, 0.00000019, ZIP, 1430.0, 10, 143.00, 6.40, 0.00000377, 0.00000232
trial0004514, ZIC, 168.0, 10, 16.80, 0.70, 0.00000586, 0.00000019, ZIP, 1096.5, 10, 109.65, 4.80, 0.00000366, 0.00000222
trial0004515, ZIC, 207.75, 10, 20.77, 0.50, 0.00000538, 0.00000018, ZIP, 921.0, 10, 92.10, 3.50, 0.00000362, 0.00000208
trial0004516, ZIC, 277.5, 10, 27.75, 1.00, 0.00000542, 0.00000018, ZIP, 928.25, 10, 92.83, 5.00, 0.00000367, 0.00000203
trial0004517, ZIC, 419.75, 10, 41.98, 1.00, 0.00000566, 0.00000022, ZIP, 1153.25, 10, 115.33, 4.60, 0.00000430, 0.00000282
trial0004518, ZIC, 289.25, 10, 28.93, 0.80, 0.00000539, 0.00000020, ZIP, 1156.0, 10, 115.60, 4.80, 0.00000345, 0.00000227
trial0004519, ZIC, 384.5, 10, 38.45, 1.10, 0.00000553, 0.00000021, ZIP, 940.0, 10, 94.00, 3.70, 0.00000378, 0.00000202
trial0004520, ZIC, 352.0, 10, 35.20, 1.10, 0.00000540, 0.00000016, ZIP, 1088.0, 10, 108.80, 4.30, 0.00000377, 0.00000224
trial0004521, ZIC, 335.5, 10, 33.55, 1.10, 0.00000571, 0.00000021, ZIP, 1102.25, 10, 110.22, 5.10, 0.00000418, 0.00000230
