trial0006175, ZIC, 30.5, 6, 5.08, 0.33, 0.00000571, 0.00000020, ZIP, 1426.75, 14, 101.91, 4.79, 0.00000384, 0.00000221
trial0006176, ZIC, 117.5, 6, 19.58, 0.50, 0.00000502, 0.00000019, ZIP, 1103.5, 14, 78.82, 3.36, 0.00000327, 0.00000211
trial0006177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000022, ZIP, 595.0, 14, 42.50, 2.50, 0.00000356, 0.00000211
trial0006178, ZIC, 180.5, 6, 30.08, 0.83, 0.00000546, 0.00000018, ZIP, 1019.5, 14, 72.82, 4.14, 0.00000339, 0.00000201
trial0006179, ZIC, 64.5, 6, 10.75, 0.50, 0.00000565, 0.00000020, ZIP, 1245.5, 14, 88.96, 4.07, 0.00000361, 0.00000211
trial0006180, ZIC, 56.5, 6, 9.42, 0.50, 0.00000525, 0.00000021, ZIP, 937.5, 14, 66.96, 3.14, 0.00000382, 0.00000224
trial0006181, ZIC, 127.0, 6, 21.17, 0.50, 0.00000759, 0.00000020, ZIP, 1081.0, 14, 77.21, 3.86, 0.00000370, 0.00000237
trial0006182, ZIC, 19.0, 6, 3.17, 0.17, 0.00000603, 0.00000018, ZIP, 1304.5, 14, 93.18, 4.00, 0.00000367, 0.00000193
trial0006183, ZIC, 120.0, 6, 20.00, 0.67, 0.00000593, 0.00000021, ZIP, 1091.0, 14, 77.93, 4.21, 0.00000378, 0.00000246
trial0006184, ZIC, 55.0, 6, 9.17, 1.00, 0.00000547, 0.00000018, ZIP, 894.75, 14, 63.91, 3.57, 0.00000347, 0.00000204
trial0006185, ZIC, 82.5, 6, 13.75, 0.50, 0.00000533, 0.00000018, ZIP, 909.5, 14, 64.96, 2.79, 0.00000390, 0.00000210
trial0006186, ZIC, 44.0, 6, 7.33, 0.33, 0.00000587, 0.00000021, ZIP, 854.5, 14, 61.04, 3.07, 0.00000382, 0.00000239
trial0006187, ZIC, 106.5, 6, 17.75, 1.00, 0.00000561, 0.00000017, ZIP, 876.0, 14, 62.57, 3.14, 0.00000355, 0.00000227
trial0006188, ZIC, 136.5, 6, 22.75, 0.83, 0.00000590, 0.00000022, ZIP, 1285.5, 14, 91.82, 4.64, 0.00000363, 0.00000194
trial0006189, ZIC, 84.5, 6, 14.08, 0.50, 0.00000622, 0.00000023, ZIP, 1124.5, 14, 80.32, 3.79, 0.00000374, 0.00000231
trial0006190, ZIC, 82.5, 6, 13.75, 0.83, 0.00000627, 0.00000019, ZIP, 1410.5, 14, 100.75, 5.07, 0.00000402, 0.00000299
trial0006191, ZIC, 34.0, 6, 5.67, 0.33, 0.00000510, 0.00000019, ZIP, 1056.5, 14, 75.46, 3.79, 0.00000358, 0.00000219
trial0006192, ZIC, 133.5, 6, 22.25, 0.83, 0.00000541, 0.00000017, ZIP, 1207.75, 14, 86.27, 4.64, 0.00000359, 0.00000211
trial0006193, ZIC, 129.75, 6, 21.62, 0.67, 0.00000598, 0.00000018, ZIP, 1704.5, 14, 121.75, 6.29, 0.00000381, 0.00000220
trial0006194, ZIC, 33.0, 6, 5.50, 0.33, 0.00000593, 0.00000019, ZIP, 954.5, 14, 68.18, 2.86, 0.00000428, 0.00000224
trial0006195, ZIC, 95.5, 6, 15.92, 0.67, 0.00000612, 0.00000022, ZIP, 910.5, 14, 65.04, 3.36, 0.00000388, 0.00000204
trial0006196, ZIC, 192.0, 6, 32.00, 0.83, 0.00000575, 0.00000018, ZIP, 821.5, 14, 58.68, 2.64, 0.00000340, 0.00000214
trial0006197, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000022, ZIP, 790.5, 14, 56.46, 3.14, 0.00000403, 0.00000257
trial0006198, ZIC, 178.0, 6, 29.67, 0.67, 0.00000603, 0.00000016, ZIP, 1113.0, 14, 79.50, 2.93, 0.00000370, 0.00000206
trial0006199, ZIC, 55.0, 6, 9.17, 0.50, 0.00000557, 0.00000023, ZIP, 1015.5, 14, 72.54, 3.79, 0.00000387, 0.00000219
trial0006200, ZIC, 73.0, 6, 12.17, 0.50, 0.00000580, 0.00000021, ZIP, 1057.0, 14, 75.50, 3.86, 0.00000360, 0.00000215
trial0006201, ZIC, 22.5, 6, 3.75, 0.17, 0.00000570, 0.00000018, ZIP, 517.0, 14, 36.93, 2.57, 0.00000372, 0.00000219
trial0006202, ZIC, 40.5, 6, 6.75, 0.33, 0.00000527, 0.00000017, ZIP, 345.0, 14, 24.64, 1.57, 0.00000348, 0.00000202
trial0006203, ZIC, 18.0, 6, 3.00, 0.17, 0.00000585, 0.00000021, ZIP, 603.5, 14, 43.11, 3.07, 0.00000368, 0.00000199
trial0006204, ZIC, 54.0, 6, 9.00, 0.50, 0.00000585, 0.00000021, ZIP, 784.5, 14, 56.04, 3.57, 0.00000359, 0.00000226
trial0006205, ZIC, 63.5, 6, 10.58, 0.67, 0.00000571, 0.00000021, ZIP, 796.5, 14, 56.89, 3.07, 0.00000388, 0.00000253
trial0006206, ZIC, 57.25, 6, 9.54, 0.83, 0.00000666, 0.00000020, ZIP, 1178.25, 14, 84.16, 5.43, 0.00000397, 0.00000234
trial0006207, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000018, ZIP, 647.25, 14, 46.23, 3.50, 0.00000341, 0.00000189
trial0006208, ZIC, 36.0, 6, 6.00, 0.33, 0.00000504, 0.00000017, ZIP, 674.5, 14, 48.18, 3.57, 0.00000349, 0.00000188
trial0006209, ZIC, 83.5, 6, 13.92, 0.83, 0.00000589, 0.00000020, ZIP, 855.5, 14, 61.11, 3.57, 0.00000368, 0.00000218
trial0006210, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000017, ZIP, 583.5, 14, 41.68, 3.00, 0.00000343, 0.00000215
trial0006211, ZIC, 197.5, 6, 32.92, 1.00, 0.00000526, 0.00000016, ZIP, 1077.75, 14, 76.98, 4.57, 0.00000349, 0.00000222
trial0006212, ZIC, 77.0, 6, 12.83, 0.33, 0.00000623, 0.00000024, ZIP, 746.0, 14, 53.29, 3.86, 0.00000429, 0.00000206
trial0006213, ZIC, 45.0, 6, 7.50, 0.50, 0.00000622, 0.00000019, ZIP, 702.0, 14, 50.14, 3.64, 0.00000347, 0.00000265
trial0006214, ZIC, 26.5, 6, 4.42, 0.17, 0.00000542, 0.00000018, ZIP, 490.0, 14, 35.00, 2.29, 0.00000356, 0.00000206
trial0006215, ZIC, 32.5, 6, 5.42, 0.33, 0.00000517, 0.00000017, ZIP, 908.5, 14, 64.89, 4.14, 0.00000330, 0.00000229
trial0006216, ZIC, 92.5, 6, 15.42, 0.67, 0.00000544, 0.00000021, ZIP, 711.5, 14, 50.82, 4.36, 0.00000358, 0.00000228
trial0006217, ZIC, 76.0, 6, 12.67, 0.83, 0.00000529, 0.00000016, ZIP, 767.5, 14, 54.82, 4.00, 0.00000355, 0.00000195
trial0006218, ZIC, 47.5, 6, 7.92, 0.67, 0.00000575, 0.00000021, ZIP, 630.5, 14, 45.04, 3.36, 0.00000373, 0.00000253
trial0006219, ZIC, 49.0, 6, 8.17, 0.33, 0.00000563, 0.00000024, ZIP, 532.5, 14, 38.04, 2.93, 0.00000368, 0.00000237
trial0006220, ZIC, 52.0, 6, 8.67, 0.67, 0.00000620, 0.00000020, ZIP, 583.25, 14, 41.66, 2.79, 0.00000409, 0.00000245
trial0006221, ZIC, 87.0, 6, 14.50, 0.67, 0.00000542, 0.00000022, ZIP, 540.25, 14, 38.59, 3.21, 0.00000379, 0.00000242
trial0006222, ZIC, 80.0, 6, 13.33, 0.50, 0.00000567, 0.00000019, ZIP, 512.0, 14, 36.57, 2.64, 0.00000391, 0.00000244
trial0006223, ZIC, 24.5, 6, 4.08, 0.33, 0.00000609, 0.00000024, ZIP, 566.5, 14, 40.46, 2.50, 0.00000360, 0.00000212
trial0006224, ZIC, 0.0, 6, 0.00, 0.00, 0.00000483, 0.00000017, ZIP, 475.5, 14, 33.96, 2.21, 0.00000322, 0.00000217
trial0006225, ZIC, 29.5, 6, 4.92, 0.17, 0.00000546, 0.00000022, ZIP, 407.75, 14, 29.12, 2.14, 0.00000355, 0.00000222
trial0006226, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000018, ZIP, 537.0, 14, 38.36, 2.14, 0.00000369, 0.00000196
trial0006227, ZIC, 63.5, 6, 10.58, 0.50, 0.00000592, 0.00000022, ZIP, 666.5, 14, 47.61, 3.29, 0.00000386, 0.00000225
trial0006228, ZIC, 12.0, 6, 2.00, 0.33, 0.00000563, 0.00000022, ZIP, 684.0, 14, 48.86, 3.57, 0.00000373, 0.00000220
trial0006229, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000021, ZIP, 501.5, 14, 35.82, 2.50, 0.00000384, 0.00000245
trial0006230, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000020, ZIP, 654.0, 14, 46.71, 2.57, 0.00000380, 0.00000227
trial0006231, ZIC, 75.5, 6, 12.58, 0.67, 0.00000573, 0.00000021, ZIP, 1004.75, 14, 71.77, 4.57, 0.00000381, 0.00000226
trial0006232, ZIC, 81.5, 6, 13.58, 0.67, 0.00000521, 0.00000018, ZIP, 1035.0, 14, 73.93, 4.29, 0.00000359, 0.00000227
trial0006233, ZIC, 27.0, 6, 4.50, 0.33, 0.00000527, 0.00000020, ZIP, 856.5, 14, 61.18, 4.36, 0.00000351, 0.00000204
trial0006234, ZIC, 28.5, 6, 4.75, 0.17, 0.00000567, 0.00000019, ZIP, 756.5, 14, 54.04, 3.29, 0.00000383, 0.00000227
trial0006235, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000018, ZIP, 945.5, 14, 67.54, 5.00, 0.00000359, 0.00000219
trial0006236, ZIC, 95.5, 6, 15.92, 0.67, 0.00000671, 0.00000025, ZIP, 964.0, 14, 68.86, 4.57, 0.00000417, 0.00000236
trial0006237, ZIC, 79.5, 6, 13.25, 0.33, 0.00000545, 0.00000019, ZIP, 522.5, 14, 37.32, 3.00, 0.00000341, 0.00000218
trial0006238, ZIC, 63.0, 6, 10.50, 0.50, 0.00000541, 0.00000018, ZIP, 1060.75, 14, 75.77, 4.79, 0.00000371, 0.00000239
trial0006239, ZIC, 1.5, 6, 0.25, 0.17, 0.00000609, 0.00000019, ZIP, 895.0, 14, 63.93, 4.21, 0.00000382, 0.00000226
trial0006240, ZIC, 30.0, 6, 5.00, 0.67, 0.00000570, 0.00000019, ZIP, 989.0, 14, 70.64, 4.93, 0.00000364, 0.00000226
trial0006241, ZIC, 19.5, 6, 3.25, 0.33, 0.00000567, 0.00000018, ZIP, 656.0, 14, 46.86, 3.07, 0.00000358, 0.00000215
trial0006242, ZIC, 32.5, 6, 5.42, 0.33, 0.00000585, 0.00000019, ZIP, 787.0, 14, 56.21, 4.00, 0.00000345, 0.00000219
trial0006243, ZIC, 0.0, 6, 0.00, 0.00, 0.00000525, 0.00000020, ZIP, 553.25, 14, 39.52, 2.64, 0.00000381, 0.00000226
trial0006244, ZIC, 41.5, 6, 6.92, 0.33, 0.00000571, 0.00000019, ZIP, 856.0, 14, 61.14, 3.86, 0.00000341, 0.00000217
trial0006245, ZIC, 36.0, 6, 6.00, 0.17, 0.00000758, 0.00000020, ZIP, 560.0, 14, 40.00, 2.50, 0.00000386, 0.00000234
trial0006246, ZIC, 125.75, 6, 20.96, 0.83, 0.00000542, 0.00000018, ZIP, 731.25, 14, 52.23, 3.57, 0.00000335, 0.00000198
trial0006247, ZIC, 61.0, 6, 10.17, 0.50, 0.00000608, 0.00000020, ZIP, 821.0, 14, 58.64, 4.36, 0.00000370, 0.00000268
trial0006248, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000019, ZIP, 496.0, 14, 35.43, 3.07, 0.00000368, 0.00000223
trial0006249, ZIC, 39.0, 6, 6.50, 0.17, 0.00000590, 0.00000019, ZIP, 922.75, 14, 65.91, 3.64, 0.00000375, 0.00000216
trial0006250, ZIC, 62.0, 6, 10.33, 0.67, 0.00000540, 0.00000019, ZIP, 775.5, 14, 55.39, 3.21, 0.00000361, 0.00000215
trial0006251, ZIC, 58.0, 6, 9.67, 0.33, 0.00000537, 0.00000019, ZIP, 858.0, 14, 61.29, 3.93, 0.00000363, 0.00000195
trial0006252, ZIC, 40.75, 6, 6.79, 0.50, 0.00000590, 0.00000019, ZIP, 678.75, 14, 48.48, 3.79, 0.00000398, 0.00000214
trial0006253, ZIC, 30.5, 6, 5.08, 0.33, 0.00000565, 0.00000022, ZIP, 417.5, 14, 29.82, 2.57, 0.00000381, 0.00000244
trial0006254, ZIC, 55.0, 6, 9.17, 0.33, 0.00000573, 0.00000020, ZIP, 694.5, 14, 49.61, 3.14, 0.00000351, 0.00000210
trial0006255, ZIC, 97.5, 6, 16.25, 0.50, 0.00000584, 0.00000021, ZIP, 974.0, 14, 69.57, 4.57, 0.00000374, 0.00000230
trial0006256, ZIC, 99.5, 6, 16.58, 0.83, 0.00000593, 0.00000020, ZIP, 638.0, 14, 45.57, 3.57, 0.00000399, 0.00000215
trial0006257, ZIC, 40.0, 6, 6.67, 0.33, 0.00000656, 0.00000021, ZIP, 800.5, 14, 57.18, 4.43, 0.00000425, 0.00000241
trial0006258, ZIC, 46.0, 6, 7.67, 0.50, 0.00000585, 0.00000020, ZIP, 766.5, 14, 54.75, 4.07, 0.00000391, 0.00000229
trial0006259, ZIC, 58.0, 6, 9.67, 0.67, 0.00000587, 0.00000020, ZIP, 796.0, 14, 56.86, 4.14, 0.00000373, 0.00000222
trial0006260, ZIC, 118.5, 6, 19.75, 1.17, 0.00000580, 0.00000021, ZIP, 731.25, 14, 52.23, 3.71, 0.00000360, 0.00000218
trial0006261, ZIC, 106.0, 6, 17.67, 0.83, 0.00000600, 0.00000019, ZIP, 840.5, 14, 60.04, 3.86, 0.00000370, 0.00000212
trial0006262, ZIC, 58.0, 6, 9.67, 0.33, 0.00000620, 0.00000021, ZIP, 856.25, 14, 61.16, 4.36, 0.00000396, 0.00000276
trial0006263, ZIC, 87.0, 6, 14.50, 1.00, 0.00000582, 0.00000022, ZIP, 672.5, 14, 48.04, 4.07, 0.00000385, 0.00000235
trial0006264, ZIC, 47.0, 6, 7.83, 0.50, 0.00000524, 0.00000019, ZIP, 746.5, 14, 53.32, 2.86, 0.00000347, 0.00000281
trial0006265, ZIC, 47.25, 6, 7.88, 0.50, 0.00000624, 0.00000023, ZIP, 768.75, 14, 54.91, 3.43, 0.00000432, 0.00000222
trial0006266, ZIC, 65.5, 6, 10.92, 0.67, 0.00000548, 0.00000017, ZIP, 837.0, 14, 59.79, 3.93, 0.00000357, 0.00000227
trial0006267, ZIC, 50.5, 6, 8.42, 0.33, 0.00000561, 0.00000020, ZIP, 584.25, 14, 41.73, 3.57, 0.00000354, 0.00000233
trial0006268, ZIC, 29.5, 6, 4.92, 0.33, 0.00000609, 0.00000021, ZIP, 822.5, 14, 58.75, 3.29, 0.00000369, 0.00000241
trial0006269, ZIC, 65.0, 6, 10.83, 0.67, 0.00000580, 0.00000022, ZIP, 892.5, 14, 63.75, 3.36, 0.00000366, 0.00000211
trial0006270, ZIC, 61.5, 6, 10.25, 0.50, 0.00000602, 0.00000021, ZIP, 708.5, 14, 50.61, 3.29, 0.00000371, 0.00000219
trial0006271, ZIC, 17.5, 6, 2.92, 0.33, 0.00000532, 0.00000019, ZIP, 567.0, 14, 40.50, 2.43, 0.00000361, 0.00000239
trial0006272, ZIC, 104.0, 6, 17.33, 0.83, 0.00000570, 0.00000022, ZIP, 626.25, 14, 44.73, 3.00, 0.00000365, 0.00000217
trial0006273, ZIC, 56.0, 6, 9.33, 0.50, 0.00000610, 0.00000021, ZIP, 689.75, 14, 49.27, 3.14, 0.00000388, 0.00000244
trial0006274, ZIC, 11.5, 6, 1.92, 0.17, 0.00000581, 0.00000020, ZIP, 621.5, 14, 44.39, 2.21, 0.00000394, 0.00000221
trial0006275, ZIC, 17.0, 6, 2.83, 0.17, 0.00000554, 0.00000018, ZIP, 870.5, 14, 62.18, 3.36, 0.00000379, 0.00000245
trial0006276, ZIC, 71.0, 6, 11.83, 0.83, 0.00000504, 0.00000019, ZIP, 517.0, 14, 36.93, 2.93, 0.00000344, 0.00000206
trial0006277, ZIC, 139.0, 6, 23.17, 0.83, 0.00000523, 0.00000018, ZIP, 576.25, 14, 41.16, 2.93, 0.00000327, 0.00000249
trial0006278, ZIC, 112.5, 6, 18.75, 1.00, 0.00000640, 0.00000021, ZIP, 660.75, 14, 47.20, 3.43, 0.00000357, 0.00000215
trial0006279, ZIC, 29.75, 6, 4.96, 0.33, 0.00000577, 0.00000018, ZIP, 732.0, 14, 52.29, 4.07, 0.00000373, 0.00000235
trial0006280, ZIC, 71.5, 6, 11.92, 0.33, 0.00000583, 0.00000016, ZIP, 568.0, 14, 40.57, 3.71, 0.00000343, 0.00000216
trial0006281, ZIC, 18.5, 6, 3.08, 0.17, 0.00000513, 0.00000019, ZIP, 633.5, 14, 45.25, 3.79, 0.00000325, 0.00000179
trial0006282, ZIC, 22.0, 6, 3.67, 0.17, 0.00000609, 0.00000019, ZIP, 822.5, 14, 58.75, 3.71, 0.00000354, 0.00000200
trial0006283, ZIC, 69.0, 6, 11.50, 0.50, 0.00000613, 0.00000020, ZIP, 1205.5, 14, 86.11, 4.86, 0.00000391, 0.00000213
trial0006284, ZIC, 28.0, 6, 4.67, 0.17, 0.00000616, 0.00000018, ZIP, 842.0, 14, 60.14, 3.36, 0.00000393, 0.00000203
trial0006285, ZIC, 83.0, 6, 13.83, 0.50, 0.00000534, 0.00000018, ZIP, 694.0, 14, 49.57, 4.00, 0.00000379, 0.00000215
trial0006286, ZIC, 65.5, 6, 10.92, 0.50, 0.00000611, 0.00000022, ZIP, 501.0, 14, 35.79, 3.36, 0.00000387, 0.00000221
trial0006287, ZIC, 45.5, 6, 7.58, 0.33, 0.00000591, 0.00000021, ZIP, 974.5, 14, 69.61, 3.93, 0.00000367, 0.00000233
trial0006288, ZIC, 86.5, 6, 14.42, 0.83, 0.00000609, 0.00000018, ZIP, 910.5, 14, 65.04, 3.43, 0.00000386, 0.00000210
trial0006289, ZIC, 42.25, 6, 7.04, 0.50, 0.00000662, 0.00000024, ZIP, 1044.5, 14, 74.61, 4.57, 0.00000420, 0.00000320
trial0006290, ZIC, 45.5, 6, 7.58, 0.33, 0.00000558, 0.00000019, ZIP, 642.0, 14, 45.86, 3.71, 0.00000368, 0.00000197
trial0006291, ZIC, 44.0, 6, 7.33, 0.33, 0.00000591, 0.00000020, ZIP, 513.0, 14, 36.64, 2.86, 0.00000372, 0.00000250
trial0006292, ZIC, 48.5, 6, 8.08, 0.50, 0.00000553, 0.00000018, ZIP, 808.0, 14, 57.71, 3.50, 0.00000378, 0.00000226
trial0006293, ZIC, 66.5, 6, 11.08, 0.67, 0.00000592, 0.00000020, ZIP, 614.0, 14, 43.86, 2.79, 0.00000368, 0.00000207
trial0006294, ZIC, 98.0, 6, 16.33, 0.67, 0.00000564, 0.00000019, ZIP, 573.0, 14, 40.93, 3.14, 0.00000353, 0.00000221
trial0006295, ZIC, 36.0, 6, 6.00, 0.50, 0.00000543, 0.00000017, ZIP, 624.0, 14, 44.57, 3.71, 0.00000338, 0.00000200
trial0006296, ZIC, 19.5, 6, 3.25, 0.33, 0.00000543, 0.00000019, ZIP, 771.5, 14, 55.11, 4.14, 0.00000354, 0.00000221
trial0006297, ZIC, 94.0, 6, 15.67, 0.50, 0.00000547, 0.00000021, ZIP, 501.5, 14, 35.82, 2.43, 0.00000349, 0.00000223
trial0006298, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000019, ZIP, 577.5, 14, 41.25, 2.71, 0.00000321, 0.00000230
trial0006299, ZIC, 54.0, 6, 9.00, 0.33, 0.00000558, 0.00000019, ZIP, 361.5, 14, 25.82, 2.57, 0.00000347, 0.00000210
trial0006300, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000019, ZIP, 753.5, 14, 53.82, 3.36, 0.00000347, 0.00000206
trial0006301, ZIC, 109.5, 6, 18.25, 0.50, 0.00000642, 0.00000020, ZIP, 1472.25, 14, 105.16, 4.93, 0.00000443, 0.00000265
trial0006302, ZIC, 42.0, 6, 7.00, 0.17, 0.00000561, 0.00000020, ZIP, 1166.5, 14, 83.32, 3.29, 0.00000359, 0.00000259
trial0006303, ZIC, 99.0, 6, 16.50, 0.33, 0.00000657, 0.00000021, ZIP, 921.5, 14, 65.82, 3.43, 0.00000395, 0.00000230
trial0006304, ZIC, 38.0, 6, 6.33, 0.17, 0.00000595, 0.00000018, ZIP, 974.5, 14, 69.61, 3.14, 0.00000397, 0.00000235
trial0006305, ZIC, 86.5, 6, 14.42, 0.33, 0.00000552, 0.00000019, ZIP, 1119.0, 14, 79.93, 3.57, 0.00000348, 0.00000210
trial0006306, ZIC, 63.5, 6, 10.58, 0.50, 0.00000541, 0.00000018, ZIP, 997.5, 14, 71.25, 3.14, 0.00000336, 0.00000211
trial0006307, ZIC, 94.0, 6, 15.67, 0.50, 0.00000601, 0.00000021, ZIP, 1052.5, 14, 75.18, 3.29, 0.00000364, 0.00000210
trial0006308, ZIC, 95.0, 6, 15.83, 0.67, 0.00000584, 0.00000026, ZIP, 1356.5, 14, 96.89, 4.36, 0.00000391, 0.00000221
trial0006309, ZIC, 228.5, 6, 38.08, 1.50, 0.00000505, 0.00000018, ZIP, 1595.0, 14, 113.93, 4.29, 0.00000354, 0.00000223
trial0006310, ZIC, 167.0, 6, 27.83, 0.83, 0.00000587, 0.00000021, ZIP, 849.5, 14, 60.68, 2.79, 0.00000370, 0.00000214
trial0006311, ZIC, 117.5, 6, 19.58, 0.50, 0.00000595, 0.00000019, ZIP, 969.0, 14, 69.21, 2.86, 0.00000355, 0.00000195
trial0006312, ZIC, 34.0, 6, 5.67, 0.17, 0.00000574, 0.00000019, ZIP, 1197.75, 14, 85.55, 3.43, 0.00000360, 0.00000199
trial0006313, ZIC, 100.0, 6, 16.67, 0.50, 0.00000544, 0.00000022, ZIP, 1403.0, 14, 100.21, 4.36, 0.00000365, 0.00000230
trial0006314, ZIC, 142.0, 6, 23.67, 0.83, 0.00000550, 0.00000019, ZIP, 1194.0, 14, 85.29, 3.79, 0.00000350, 0.00000217
trial0006315, ZIC, 152.5, 6, 25.42, 0.83, 0.00000559, 0.00000019, ZIP, 993.5, 14, 70.96, 3.50, 0.00000325, 0.00000207
trial0006316, ZIC, 20.5, 6, 3.42, 0.33, 0.00000559, 0.00000020, ZIP, 1213.0, 14, 86.64, 3.71, 0.00000369, 0.00000185
trial0006317, ZIC, 71.0, 6, 11.83, 0.33, 0.00000566, 0.00000019, ZIP, 1598.75, 14, 114.20, 4.29, 0.00000362, 0.00000200
trial0006318, ZIC, 149.0, 6, 24.83, 0.67, 0.00000595, 0.00000027, ZIP, 1204.75, 14, 86.05, 3.50, 0.00000405, 0.00000217
trial0006319, ZIC, 180.25, 6, 30.04, 1.00, 0.00000535, 0.00000018, ZIP, 1379.0, 14, 98.50, 3.93, 0.00000365, 0.00000211
trial0006320, ZIC, 46.0, 6, 7.67, 0.17, 0.00000531, 0.00000020, ZIP, 1490.25, 14, 106.45, 4.50, 0.00000331, 0.00000202
trial0006321, ZIC, 68.5, 6, 11.42, 0.83, 0.00000581, 0.00000019, ZIP, 768.5, 14, 54.89, 2.43, 0.00000372, 0.00000220
trial0006322, ZIC, 102.0, 6, 17.00, 0.83, 0.00000639, 0.00000021, ZIP, 1069.5, 14, 76.39, 3.36, 0.00000392, 0.00000230
trial0006323, ZIC, 56.0, 6, 9.33, 0.17, 0.00000532, 0.00000020, ZIP, 1196.0, 14, 85.43, 3.86, 0.00000349, 0.00000213
trial0006324, ZIC, 140.0, 6, 23.33, 0.67, 0.00000559, 0.00000017, ZIP, 1095.25, 14, 78.23, 3.71, 0.00000359, 0.00000206
trial0006325, ZIC, 68.5, 6, 11.42, 0.33, 0.00000513, 0.00000020, ZIP, 2012.5, 14, 143.75, 4.86, 0.00000349, 0.00000213
trial0006326, ZIC, 228.5, 6, 38.08, 1.33, 0.00000555, 0.00000019, ZIP, 1283.5, 14, 91.68, 3.71, 0.00000371, 0.00000222
trial0006327, ZIC, 51.75, 6, 8.62, 0.33, 0.00000618, 0.00000023, ZIP, 1499.75, 14, 107.12, 4.57, 0.00000391, 0.00000244
trial0006328, ZIC, 139.0, 6, 23.17, 0.83, 0.00000565, 0.00000022, ZIP, 1388.5, 14, 99.18, 4.07, 0.00000358, 0.00000242
trial0006329, ZIC, 56.0, 6, 9.33, 0.33, 0.00000721, 0.00000020, ZIP, 1197.0, 14, 85.50, 3.07, 0.00000367, 0.00000246
trial0006330, ZIC, 0.0, 6, 0.00, 0.00, 0.00000532, 0.00000019, ZIP, 901.5, 14, 64.39, 3.21, 0.00000334, 0.00000205
trial0006331, ZIC, 189.0, 6, 31.50, 0.67, 0.00000612, 0.00000024, ZIP, 974.0, 14, 69.57, 3.57, 0.00000401, 0.00000238
trial0006332, ZIC, 118.5, 6, 19.75, 0.83, 0.00000605, 0.00000020, ZIP, 1030.5, 14, 73.61, 3.36, 0.00000387, 0.00000197
trial0006333, ZIC, 93.5, 6, 15.58, 0.50, 0.00000570, 0.00000021, ZIP, 1164.0, 14, 83.14, 3.93, 0.00000379, 0.00000225
trial0006334, ZIC, 181.0, 6, 30.17, 1.00, 0.00000610, 0.00000018, ZIP, 1374.0, 14, 98.14, 4.93, 0.00000319, 0.00000195
trial0006335, ZIC, 105.5, 6, 17.58, 0.67, 0.00000621, 0.00000022, ZIP, 976.5, 14, 69.75, 3.21, 0.00000382, 0.00000238
trial0006336, ZIC, 39.0, 6, 6.50, 0.17, 0.00000564, 0.00000020, ZIP, 1019.0, 14, 72.79, 3.07, 0.00000354, 0.00000222
trial0006337, ZIC, 138.0, 6, 23.00, 0.33, 0.00000624, 0.00000020, ZIP, 808.0, 14, 57.71, 2.43, 0.00000408, 0.00000207
trial0006338, ZIC, 147.0, 6, 24.50, 0.50, 0.00000547, 0.00000018, ZIP, 1097.75, 14, 78.41, 4.29, 0.00000375, 0.00000232
trial0006339, ZIC, 8.0, 6, 1.33, 0.17, 0.00000631, 0.00000020, ZIP, 1048.75, 14, 74.91, 2.64, 0.00000370, 0.00000233
trial0006340, ZIC, 150.0, 6, 25.00, 0.67, 0.00000569, 0.00000018, ZIP, 1392.5, 14, 99.46, 4.21, 0.00000384, 0.00000209
trial0006341, ZIC, 103.5, 6, 17.25, 0.83, 0.00000597, 0.00000022, ZIP, 584.5, 14, 41.75, 1.79, 0.00000384, 0.00000265
trial0006342, ZIC, 247.0, 6, 41.17, 0.83, 0.00000531, 0.00000024, ZIP, 1517.0, 14, 108.36, 4.14, 0.00000368, 0.00000224
trial0006343, ZIC, 88.5, 6, 14.75, 0.67, 0.00000560, 0.00000020, ZIP, 943.0, 14, 67.36, 2.71, 0.00000399, 0.00000208
trial0006344, ZIC, 104.5, 6, 17.42, 0.50, 0.00000617, 0.00000020, ZIP, 784.5, 14, 56.04, 3.71, 0.00000373, 0.00000221
trial0006345, ZIC, 40.0, 6, 6.67, 0.17, 0.00000558, 0.00000019, ZIP, 1052.5, 14, 75.18, 3.36, 0.00000346, 0.00000237
trial0006346, ZIC, 110.5, 6, 18.42, 0.67, 0.00000540, 0.00000022, ZIP, 1309.75, 14, 93.55, 3.50, 0.00000324, 0.00000232
trial0006347, ZIC, 59.0, 6, 9.83, 0.33, 0.00000593, 0.00000022, ZIP, 1701.0, 14, 121.50, 5.43, 0.00000368, 0.00000227
trial0006348, ZIC, 145.5, 6, 24.25, 0.50, 0.00000584, 0.00000018, ZIP, 1250.5, 14, 89.32, 3.79, 0.00000361, 0.00000197
