trial0002349, ZIC, 116.5, 14, 8.32, 0.43, 0.00000508, 0.00000017, ZIP, 408.5, 6, 68.08, 5.17, 0.00000375, 0.00000222
trial0002350, ZIC, 269.0, 14, 19.21, 1.07, 0.00000536, 0.00000019, ZIP, 350.5, 6, 58.42, 4.33, 0.00000375, 0.00000217
trial0002351, ZIC, 198.5, 14, 14.18, 0.64, 0.00000561, 0.00000019, ZIP, 552.5, 6, 92.08, 6.00, 0.00000401, 0.00000237
trial0002352, ZIC, 200.75, 14, 14.34, 0.79, 0.00000571, 0.00000019, ZIP, 625.75, 6, 104.29, 6.83, 0.00000340, 0.00000215
trial0002353, ZIC, 111.5, 14, 7.96, 0.50, 0.00000511, 0.00000017, ZIP, 455.0, 6, 75.83, 5.17, 0.00000359, 0.00000208
trial0002354, ZIC, 157.0, 14, 11.21, 0.71, 0.00000540, 0.00000018, ZIP, 285.0, 6, 47.50, 3.00, 0.00000374, 0.00000216
trial0002355, ZIC, 182.0, 14, 13.00, 0.71, 0.00000578, 0.00000019, ZIP, 555.25, 6, 92.54, 5.67, 0.00000421, 0.00000244
trial0002356, ZIC, 186.5, 14, 13.32, 0.64, 0.00000555, 0.00000018, ZIP, 500.5, 6, 83.42, 6.67, 0.00000413, 0.00000234
trial0002357, ZIC, 235.5, 14, 16.82, 0.71, 0.00000515, 0.00000017, ZIP, 389.0, 6, 64.83, 4.00, 0.00000367, 0.00000228
trial0002358, ZIC, 191.5, 14, 13.68, 0.71, 0.00000530, 0.00000018, ZIP, 386.5, 6, 64.42, 4.67, 0.00000648, 0.00000245
trial0002359, ZIC, 236.25, 14, 16.88, 0.79, 0.00000548, 0.00000018, ZIP, 384.25, 6, 64.04, 4.83, 0.00000381, 0.00000218
trial0002360, ZIC, 76.5, 14, 5.46, 0.29, 0.00000546, 0.00000018, ZIP, 560.5, 6, 93.42, 5.50, 0.00000368, 0.00000223
trial0002361, ZIC, 145.0, 14, 10.36, 0.43, 0.00000599, 0.00000020, ZIP, 455.25, 6, 75.88, 5.83, 0.00000407, 0.00000230
trial0002362, ZIC, 131.5, 14, 9.39, 0.50, 0.00000559, 0.00000018, ZIP, 416.5, 6, 69.42, 5.50, 0.00000359, 0.00000211
trial0002363, ZIC, 221.0, 14, 15.79, 0.64, 0.00000566, 0.00000019, ZIP, 420.5, 6, 70.08, 4.67, 0.00000380, 0.00000228
trial0002364, ZIC, 212.5, 14, 15.18, 0.79, 0.00000611, 0.00000018, ZIP, 411.5, 6, 68.58, 4.17, 0.00000403, 0.00000253
trial0002365, ZIC, 166.5, 14, 11.89, 0.71, 0.00000573, 0.00000019, ZIP, 513.0, 6, 85.50, 5.17, 0.00000364, 0.00000234
trial0002366, ZIC, 236.0, 14, 16.86, 0.86, 0.00000532, 0.00000018, ZIP, 466.5, 6, 77.75, 3.83, 0.00000379, 0.00000243
trial0002367, ZIC, 116.0, 14, 8.29, 0.36, 0.00000545, 0.00000020, ZIP, 581.0, 6, 96.83, 7.17, 0.00000387, 0.00000264
trial0002368, ZIC, 32.5, 14, 2.32, 0.07, 0.00000512, 0.00000017, ZIP, 562.25, 6, 93.71, 5.17, 0.00000364, 0.00000225
trial0002369, ZIC, 143.5, 14, 10.25, 0.50, 0.00000591, 0.00000020, ZIP, 412.25, 6, 68.71, 5.50, 0.00000406, 0.00000228
trial0002370, ZIC, 209.5, 14, 14.96, 0.57, 0.00000565, 0.00000019, ZIP, 473.75, 6, 78.96, 6.00, 0.00000415, 0.00000225
trial0002371, ZIC, 154.0, 14, 11.00, 0.57, 0.00000543, 0.00000018, ZIP, 422.75, 6, 70.46, 4.83, 0.00000364, 0.00000228
trial0002372, ZIC, 88.0, 14, 6.29, 0.29, 0.00000529, 0.00000019, ZIP, 497.5, 6, 82.92, 5.50, 0.00000379, 0.00000238
trial0002373, ZIC, 94.0, 14, 6.71, 0.29, 0.00000539, 0.00000019, ZIP, 436.5, 6, 72.75, 4.83, 0.00000383, 0.00000249
trial0002374, ZIC, 71.75, 14, 5.12, 0.21, 0.00000537, 0.00000019, ZIP, 398.0, 6, 66.33, 4.67, 0.00000340, 0.00000221
trial0002375, ZIC, 149.0, 14, 10.64, 0.71, 0.00000537, 0.00000018, ZIP, 435.5, 6, 72.58, 4.67, 0.00000352, 0.00000197
trial0002376, ZIC, 147.25, 14, 10.52, 0.43, 0.00000556, 0.00000019, ZIP, 512.25, 6, 85.38, 6.00, 0.00000376, 0.00000232
trial0002377, ZIC, 144.5, 14, 10.32, 0.50, 0.00000564, 0.00000019, ZIP, 281.0, 6, 46.83, 3.83, 0.00000382, 0.00000218
trial0002378, ZIC, 144.5, 14, 10.32, 0.50, 0.00000540, 0.00000019, ZIP, 419.5, 6, 69.92, 3.00, 0.00000349, 0.00000242
trial0002379, ZIC, 112.5, 14, 8.04, 0.57, 0.00000535, 0.00000017, ZIP, 485.75, 6, 80.96, 5.50, 0.00000418, 0.00000227
trial0002380, ZIC, 82.0, 14, 5.86, 0.21, 0.00000542, 0.00000019, ZIP, 302.5, 6, 50.42, 4.83, 0.00000382, 0.00000239
trial0002381, ZIC, 92.0, 14, 6.57, 0.43, 0.00000535, 0.00000018, ZIP, 579.5, 6, 96.58, 5.50, 0.00000374, 0.00000241
trial0002382, ZIC, 214.0, 14, 15.29, 0.57, 0.00000559, 0.00000020, ZIP, 483.0, 6, 80.50, 5.50, 0.00000408, 0.00000233
trial0002383, ZIC, 160.5, 14, 11.46, 0.43, 0.00000547, 0.00000018, ZIP, 439.0, 6, 73.17, 4.83, 0.00000381, 0.00000209
trial0002384, ZIC, 80.0, 14, 5.71, 0.29, 0.00000517, 0.00000017, ZIP, 488.5, 6, 81.42, 6.50, 0.00000348, 0.00000226
trial0002385, ZIC, 69.0, 14, 4.93, 0.36, 0.00000576, 0.00000019, ZIP, 500.0, 6, 83.33, 5.17, 0.00000393, 0.00000225
trial0002386, ZIC, 141.0, 14, 10.07, 0.50, 0.00000583, 0.00000018, ZIP, 373.0, 6, 62.17, 4.50, 0.00000407, 0.00000240
trial0002387, ZIC, 196.0, 14, 14.00, 0.64, 0.00000569, 0.00000018, ZIP, 422.5, 6, 70.42, 5.17, 0.00000392, 0.00000231
trial0002388, ZIC, 130.5, 14, 9.32, 0.50, 0.00000514, 0.00000018, ZIP, 444.25, 6, 74.04, 5.17, 0.00000354, 0.00000245
trial0002389, ZIC, 192.75, 14, 13.77, 0.64, 0.00000507, 0.00000018, ZIP, 521.5, 6, 86.92, 5.67, 0.00000390, 0.00000217
trial0002390, ZIC, 138.0, 14, 9.86, 0.50, 0.00000566, 0.00000019, ZIP, 356.0, 6, 59.33, 5.17, 0.00000382, 0.00000233
trial0002391, ZIC, 75.0, 14, 5.36, 0.43, 0.00000540, 0.00000017, ZIP, 236.0, 6, 39.33, 3.67, 0.00000360, 0.00000223
trial0002392, ZIC, 108.0, 14, 7.71, 0.36, 0.00000562, 0.00000018, ZIP, 354.5, 6, 59.08, 4.17, 0.00000372, 0.00000232
trial0002393, ZIC, 105.5, 14, 7.54, 0.43, 0.00000524, 0.00000018, ZIP, 449.5, 6, 74.92, 5.00, 0.00000376, 0.00000207
trial0002394, ZIC, 123.5, 14, 8.82, 0.71, 0.00000571, 0.00000021, ZIP, 442.5, 6, 73.75, 5.67, 0.00000389, 0.00000242
trial0002395, ZIC, 154.5, 14, 11.04, 0.64, 0.00000529, 0.00000018, ZIP, 575.75, 6, 95.96, 5.83, 0.00000379, 0.00000234
trial0002396, ZIC, 284.0, 14, 20.29, 0.86, 0.00000539, 0.00000018, ZIP, 531.5, 6, 88.58, 5.50, 0.00000374, 0.00000222
trial0002397, ZIC, 155.0, 14, 11.07, 0.64, 0.00000554, 0.00000019, ZIP, 434.5, 6, 72.42, 5.17, 0.00000383, 0.00000233
trial0002398, ZIC, 179.5, 14, 12.82, 0.57, 0.00000537, 0.00000018, ZIP, 561.0, 6, 93.50, 5.50, 0.00000379, 0.00000218
trial0002399, ZIC, 125.5, 14, 8.96, 0.36, 0.00000529, 0.00000018, ZIP, 354.5, 6, 59.08, 4.67, 0.00000371, 0.00000223
trial0002400, ZIC, 164.5, 14, 11.75, 0.71, 0.00000557, 0.00000019, ZIP, 323.25, 6, 53.88, 5.33, 0.00000385, 0.00000214
trial0002401, ZIC, 627.0, 14, 44.79, 0.93, 0.00000547, 0.00000018, ZIP, 1179.75, 6, 196.62, 5.33, 0.00000357, 0.00000225
trial0002402, ZIC, 833.5, 14, 59.54, 1.43, 0.00000532, 0.00000019, ZIP, 1218.75, 6, 203.12, 5.17, 0.00000377, 0.00000232
trial0002403, ZIC, 1259.25, 14, 89.95, 1.64, 0.00000561, 0.00000018, ZIP, 1466.5, 6, 244.42, 5.83, 0.00000380, 0.00000210
trial0002404, ZIC, 871.5, 14, 62.25, 1.07, 0.00000548, 0.00000019, ZIP, 834.25, 6, 139.04, 4.67, 0.00000384, 0.00000268
trial0002405, ZIC, 1158.5, 14, 82.75, 1.64, 0.00000557, 0.00000018, ZIP, 1236.0, 6, 206.00, 5.50, 0.00000383, 0.00000224
trial0002406, ZIC, 940.5, 14, 67.18, 1.29, 0.00000529, 0.00000018, ZIP, 1327.5, 6, 221.25, 5.67, 0.00000364, 0.00000224
trial0002407, ZIC, 735.25, 14, 52.52, 1.14, 0.00000577, 0.00000019, ZIP, 1467.75, 6, 244.62, 6.17, 0.00000408, 0.00000250
trial0002408, ZIC, 887.5, 14, 63.39, 1.00, 0.00000568, 0.00000019, ZIP, 1044.0, 6, 174.00, 4.50, 0.00000397, 0.00000239
trial0002409, ZIC, 970.25, 14, 69.30, 1.43, 0.00000587, 0.00000019, ZIP, 1280.0, 6, 213.33, 5.67, 0.00000407, 0.00000242
trial0002410, ZIC, 949.5, 14, 67.82, 1.29, 0.00000552, 0.00000019, ZIP, 1576.5, 6, 262.75, 6.50, 0.00000384, 0.00000220
trial0002411, ZIC, 965.0, 14, 68.93, 1.50, 0.00000549, 0.00000019, ZIP, 1561.5, 6, 260.25, 6.00, 0.00000402, 0.00000223
trial0002412, ZIC, 1132.5, 14, 80.89, 1.50, 0.00000553, 0.00000019, ZIP, 987.5, 6, 164.58, 4.33, 0.00000361, 0.00000239
trial0002413, ZIC, 846.25, 14, 60.45, 1.07, 0.00000560, 0.00000018, ZIP, 1726.5, 6, 287.75, 7.00, 0.00000390, 0.00000218
trial0002414, ZIC, 890.75, 14, 63.62, 0.93, 0.00000507, 0.00000018, ZIP, 1142.0, 6, 190.33, 4.00, 0.00000363, 0.00000212
trial0002415, ZIC, 1285.0, 14, 91.79, 1.71, 0.00000544, 0.00000018, ZIP, 1833.75, 6, 305.62, 7.33, 0.00000395, 0.00000201
trial0002416, ZIC, 1301.25, 14, 92.95, 1.57, 0.00000552, 0.00000019, ZIP, 1299.25, 6, 216.54, 6.33, 0.00000373, 0.00000220
trial0002417, ZIC, 806.0, 14, 57.57, 1.21, 0.00000527, 0.00000018, ZIP, 1090.5, 6, 181.75, 5.33, 0.00000389, 0.00000235
trial0002418, ZIC, 948.5, 14, 67.75, 1.36, 0.00000527, 0.00000018, ZIP, 1099.75, 6, 183.29, 6.00, 0.00000355, 0.00000223
trial0002419, ZIC, 328.5, 14, 23.46, 0.43, 0.00000529, 0.00000018, ZIP, 1404.5, 6, 234.08, 5.17, 0.00000367, 0.00000229
trial0002420, ZIC, 980.75, 14, 70.05, 1.21, 0.00000542, 0.00000018, ZIP, 1069.75, 6, 178.29, 4.50, 0.00000391, 0.00000213
trial0002421, ZIC, 912.25, 14, 65.16, 1.43, 0.00000526, 0.00000018, ZIP, 1572.5, 6, 262.08, 5.67, 0.00000355, 0.00000237
trial0002422, ZIC, 845.5, 14, 60.39, 1.29, 0.00000529, 0.00000018, ZIP, 1188.75, 6, 198.12, 6.17, 0.00000378, 0.00000240
trial0002423, ZIC, 904.0, 14, 64.57, 1.21, 0.00000547, 0.00000018, ZIP, 1382.0, 6, 230.33, 6.67, 0.00000377, 0.00000238
trial0002424, ZIC, 1075.5, 14, 76.82, 1.07, 0.00000539, 0.00000018, ZIP, 1596.5, 6, 266.08, 6.33, 0.00000367, 0.00000226
trial0002425, ZIC, 1156.5, 14, 82.61, 1.64, 0.00000532, 0.00000019, ZIP, 1412.5, 6, 235.42, 7.33, 0.00000382, 0.00000219
trial0002426, ZIC, 1364.0, 14, 97.43, 1.50, 0.00000548, 0.00000019, ZIP, 1026.25, 6, 171.04, 5.67, 0.00000390, 0.00000224
trial0002427, ZIC, 775.0, 14, 55.36, 1.21, 0.00000557, 0.00000019, ZIP, 1311.0, 6, 218.50, 5.17, 0.00000378, 0.00000255
trial0002428, ZIC, 1153.75, 14, 82.41, 1.57, 0.00000553, 0.00000020, ZIP, 1600.0, 6, 266.67, 7.33, 0.00000372, 0.00000220
trial0002429, ZIC, 1077.5, 14, 76.96, 1.57, 0.00000586, 0.00000019, ZIP, 1283.5, 6, 213.92, 5.67, 0.00000387, 0.00000229
trial0002430, ZIC, 815.75, 14, 58.27, 0.93, 0.00000511, 0.00000018, ZIP, 1502.75, 6, 250.46, 5.17, 0.00000365, 0.00000237
trial0002431, ZIC, 881.0, 14, 62.93, 1.07, 0.00000555, 0.00000019, ZIP, 1431.0, 6, 238.50, 6.50, 0.00000408, 0.00000235
trial0002432, ZIC, 1033.5, 14, 73.82, 1.29, 0.00000589, 0.00000019, ZIP, 1132.5, 6, 188.75, 5.33, 0.00000392, 0.00000224
trial0002433, ZIC, 1207.5, 14, 86.25, 1.36, 0.00000568, 0.00000020, ZIP, 1482.0, 6, 247.00, 6.00, 0.00000391, 0.00000221
trial0002434, ZIC, 720.5, 14, 51.46, 1.21, 0.00000528, 0.00000019, ZIP, 1130.5, 6, 188.42, 5.67, 0.00000394, 0.00000250
trial0002435, ZIC, 833.0, 14, 59.50, 1.29, 0.00000565, 0.00000019, ZIP, 1027.5, 6, 171.25, 4.83, 0.00000378, 0.00000211
trial0002436, ZIC, 953.75, 14, 68.12, 1.14, 0.00000524, 0.00000018, ZIP, 1286.5, 6, 214.42, 5.17, 0.00000362, 0.00000211
trial0002437, ZIC, 842.75, 14, 60.20, 1.29, 0.00000559, 0.00000018, ZIP, 1096.0, 6, 182.67, 4.50, 0.00000395, 0.00000227
trial0002438, ZIC, 1040.5, 14, 74.32, 1.29, 0.00000547, 0.00000019, ZIP, 1400.0, 6, 233.33, 5.50, 0.00000383, 0.00000225
trial0002439, ZIC, 923.5, 14, 65.96, 1.21, 0.00000531, 0.00000019, ZIP, 887.5, 6, 147.92, 4.17, 0.00000367, 0.00000230
trial0002440, ZIC, 1380.25, 14, 98.59, 1.36, 0.00000543, 0.00000018, ZIP, 1180.25, 6, 196.71, 5.67, 0.00000369, 0.00000224
trial0002441, ZIC, 837.0, 14, 59.79, 1.14, 0.00000559, 0.00000019, ZIP, 1542.0, 6, 257.00, 6.33, 0.00000403, 0.00000231
trial0002442, ZIC, 724.0, 14, 51.71, 1.00, 0.00000527, 0.00000019, ZIP, 1411.5, 6, 235.25, 6.67, 0.00000386, 0.00000228
trial0002443, ZIC, 1689.5, 14, 120.68, 1.93, 0.00000580, 0.00000020, ZIP, 1388.5, 6, 231.42, 6.17, 0.00000400, 0.00000228
trial0002444, ZIC, 1386.25, 14, 99.02, 1.79, 0.00000618, 0.00000021, ZIP, 1191.0, 6, 198.50, 5.17, 0.00000404, 0.00000254
trial0002445, ZIC, 1008.5, 14, 72.04, 1.57, 0.00000545, 0.00000018, ZIP, 1163.0, 6, 193.83, 5.83, 0.00000401, 0.00000222
trial0002446, ZIC, 1031.25, 14, 73.66, 1.29, 0.00000534, 0.00000019, ZIP, 945.5, 6, 157.58, 5.83, 0.00000380, 0.00000229
trial0002447, ZIC, 1421.5, 14, 101.54, 1.71, 0.00000572, 0.00000020, ZIP, 1107.0, 6, 184.50, 4.50, 0.00000392, 0.00000275
trial0002448, ZIC, 972.5, 14, 69.46, 1.50, 0.00000514, 0.00000018, ZIP, 1305.0, 6, 217.50, 5.33, 0.00000365, 0.00000208
trial0002449, ZIC, 775.5, 14, 55.39, 1.14, 0.00000545, 0.00000018, ZIP, 1138.5, 6, 189.75, 5.50, 0.00000377, 0.00000219
trial0002450, ZIC, 1431.0, 14, 102.21, 1.64, 0.00000551, 0.00000019, ZIP, 961.5, 6, 160.25, 4.17, 0.00000382, 0.00000223
trial0002451, ZIC, 1000.0, 14, 71.43, 1.29, 0.00000552, 0.00000019, ZIP, 1305.0, 6, 217.50, 5.33, 0.00000380, 0.00000220
trial0002452, ZIC, 1138.0, 14, 81.29, 1.43, 0.00000539, 0.00000019, ZIP, 1377.5, 6, 229.58, 5.83, 0.00000362, 0.00000231
trial0002453, ZIC, 1287.0, 14, 91.93, 1.64, 0.00000530, 0.00000018, ZIP, 1750.5, 6, 291.75, 7.17, 0.00000377, 0.00000210
trial0002454, ZIC, 815.0, 14, 58.21, 1.21, 0.00000563, 0.00000018, ZIP, 1204.75, 6, 200.79, 6.17, 0.00000376, 0.00000237
trial0002455, ZIC, 1647.5, 14, 117.68, 1.71, 0.00000538, 0.00000019, ZIP, 1405.75, 6, 234.29, 5.50, 0.00000385, 0.00000241
trial0002456, ZIC, 1339.5, 14, 95.68, 1.57, 0.00000548, 0.00000019, ZIP, 1243.0, 6, 207.17, 5.83, 0.00000393, 0.00000225
trial0002457, ZIC, 1075.0, 14, 76.79, 1.29, 0.00000548, 0.00000018, ZIP, 1118.5, 6, 186.42, 5.33, 0.00000375, 0.00000220
trial0002458, ZIC, 1093.0, 14, 78.07, 1.43, 0.00000588, 0.00000020, ZIP, 927.0, 6, 154.50, 4.50, 0.00000438, 0.00000227
trial0002459, ZIC, 1506.0, 14, 107.57, 2.00, 0.00000551, 0.00000019, ZIP, 1644.5, 6, 274.08, 6.83, 0.00000399, 0.00000224
trial0002460, ZIC, 1038.5, 14, 74.18, 1.71, 0.00000565, 0.00000019, ZIP, 1314.5, 6, 219.08, 5.67, 0.00000370, 0.00000221
trial0002461, ZIC, 1499.5, 14, 107.11, 1.79, 0.00000531, 0.00000018, ZIP, 1410.5, 6, 235.08, 4.83, 0.00000366, 0.00000226
trial0002462, ZIC, 1009.5, 14, 72.11, 1.43, 0.00000540, 0.00000018, ZIP, 1346.5, 6, 224.42, 5.50, 0.00000379, 0.00000224
trial0002463, ZIC, 989.75, 14, 70.70, 1.50, 0.00000554, 0.00000019, ZIP, 1213.5, 6, 202.25, 6.33, 0.00000377, 0.00000226
trial0002464, ZIC, 1156.5, 14, 82.61, 1.64, 0.00000543, 0.00000019, ZIP, 1602.0, 6, 267.00, 6.83, 0.00000391, 0.00000216
trial0002465, ZIC, 1089.0, 14, 77.79, 1.00, 0.00000581, 0.00000019, ZIP, 1297.25, 6, 216.21, 5.33, 0.00000365, 0.00000233
trial0002466, ZIC, 331.0, 14, 23.64, 0.57, 0.00000539, 0.00000018, ZIP, 1407.0, 6, 234.50, 6.00, 0.00000373, 0.00000204
trial0002467, ZIC, 1548.25, 14, 110.59, 1.79, 0.00000539, 0.00000019, ZIP, 1561.0, 6, 260.17, 5.67, 0.00000363, 0.00000216
trial0002468, ZIC, 584.5, 14, 41.75, 0.93, 0.00000532, 0.00000018, ZIP, 996.25, 6, 166.04, 5.00, 0.00000384, 0.00000244
trial0002469, ZIC, 694.5, 14, 49.61, 0.86, 0.00000553, 0.00000019, ZIP, 860.0, 6, 143.33, 4.00, 0.00000368, 0.00000218
trial0002470, ZIC, 722.5, 14, 51.61, 1.00, 0.00000557, 0.00000019, ZIP, 1169.0, 6, 194.83, 5.33, 0.00000387, 0.00000229
trial0002471, ZIC, 875.5, 14, 62.54, 1.07, 0.00000590, 0.00000019, ZIP, 1108.5, 6, 184.75, 5.33, 0.00000423, 0.00000231
trial0002472, ZIC, 1185.0, 14, 84.64, 1.36, 0.00000531, 0.00000019, ZIP, 1194.0, 6, 199.00, 5.50, 0.00000360, 0.00000231
trial0002473, ZIC, 843.0, 14, 60.21, 0.93, 0.00000540, 0.00000018, ZIP, 1473.25, 6, 245.54, 5.00, 0.00000398, 0.00000217
trial0002474, ZIC, 757.5, 14, 54.11, 1.07, 0.00000568, 0.00000020, ZIP, 1393.75, 6, 232.29, 6.67, 0.00000373, 0.00000224
trial0002475, ZIC, 809.5, 14, 57.82, 1.21, 0.00000585, 0.00000020, ZIP, 1320.5, 6, 220.08, 6.00, 0.00000396, 0.00000226
trial0002476, ZIC, 928.0, 14, 66.29, 1.07, 0.00000580, 0.00000020, ZIP, 1308.0, 6, 218.00, 5.67, 0.00000416, 0.00000238
trial0002477, ZIC, 1638.0, 14, 117.00, 1.86, 0.00000536, 0.00000018, ZIP, 1072.5, 6, 178.75, 5.17, 0.00000381, 0.00000227
trial0002478, ZIC, 1067.5, 14, 76.25, 1.21, 0.00000546, 0.00000018, ZIP, 751.0, 6, 125.17, 3.83, 0.00000375, 0.00000232
trial0002479, ZIC, 916.5, 14, 65.46, 1.29, 0.00000541, 0.00000017, ZIP, 1316.0, 6, 219.33, 6.17, 0.00000401, 0.00000221
trial0002480, ZIC, 877.0, 14, 62.64, 1.21, 0.00000557, 0.00000020, ZIP, 882.0, 6, 147.00, 3.50, 0.00000388, 0.00000232
trial0002481, ZIC, 1143.0, 14, 81.64, 1.36, 0.00000527, 0.00000018, ZIP, 1395.0, 6, 232.50, 6.33, 0.00000362, 0.00000230
trial0002482, ZIC, 861.0, 14, 61.50, 1.07, 0.00000513, 0.00000016, ZIP, 1492.0, 6, 248.67, 6.00, 0.00000344, 0.00000219
trial0002483, ZIC, 951.0, 14, 67.93, 1.14, 0.00000537, 0.00000018, ZIP, 1485.5, 6, 247.58, 7.17, 0.00000382, 0.00000224
trial0002484, ZIC, 888.5, 14, 63.46, 1.21, 0.00000592, 0.00000021, ZIP, 1401.25, 6, 233.54, 7.17, 0.00000408, 0.00000209
trial0002485, ZIC, 942.0, 14, 67.29, 1.14, 0.00000559, 0.00000019, ZIP, 1101.0, 6, 183.50, 5.00, 0.00000374, 0.00000227
trial0002486, ZIC, 693.0, 14, 49.50, 0.79, 0.00000540, 0.00000018, ZIP, 1190.0, 6, 198.33, 5.00, 0.00000402, 0.00000221
trial0002487, ZIC, 706.0, 14, 50.43, 1.14, 0.00000544, 0.00000020, ZIP, 1473.5, 6, 245.58, 5.50, 0.00000409, 0.00000224
trial0002488, ZIC, 1066.75, 14, 76.20, 1.43, 0.00000550, 0.00000020, ZIP, 1137.0, 6, 189.50, 5.33, 0.00000370, 0.00000216
trial0002489, ZIC, 921.5, 14, 65.82, 1.21, 0.00000547, 0.00000018, ZIP, 1484.5, 6, 247.42, 6.33, 0.00000390, 0.00000213
trial0002490, ZIC, 1223.5, 14, 87.39, 1.64, 0.00000579, 0.00000019, ZIP, 1484.5, 6, 247.42, 6.33, 0.00000416, 0.00000245
trial0002491, ZIC, 1020.5, 14, 72.89, 1.86, 0.00000562, 0.00000019, ZIP, 1283.0, 6, 213.83, 6.17, 0.00000377, 0.00000239
trial0002492, ZIC, 883.5, 14, 63.11, 1.21, 0.00000558, 0.00000020, ZIP, 1471.0, 6, 245.17, 6.00, 0.00000359, 0.00000235
trial0002493, ZIC, 1642.5, 14, 117.32, 2.07, 0.00000569, 0.00000019, ZIP, 1288.5, 6, 214.75, 4.33, 0.00000385, 0.00000237
trial0002494, ZIC, 701.0, 14, 50.07, 1.36, 0.00000560, 0.00000019, ZIP, 1090.0, 6, 181.67, 6.00, 0.00000389, 0.00000236
trial0002495, ZIC, 1246.0, 14, 89.00, 1.43, 0.00000598, 0.00000020, ZIP, 1492.0, 6, 248.67, 6.33, 0.00000395, 0.00000252
trial0002496, ZIC, 789.0, 14, 56.36, 1.00, 0.00000534, 0.00000018, ZIP, 1335.0, 6, 222.50, 6.17, 0.00000381, 0.00000241
trial0002497, ZIC, 708.0, 14, 50.57, 0.93, 0.00000547, 0.00000019, ZIP, 1129.0, 6, 188.17, 5.33, 0.00000379, 0.00000242
trial0002498, ZIC, 698.75, 14, 49.91, 0.93, 0.00000522, 0.00000018, ZIP, 1395.5, 6, 232.58, 5.17, 0.00000380, 0.00000219
trial0002499, ZIC, 914.0, 14, 65.29, 1.21, 0.00000568, 0.00000020, ZIP, 901.25, 6, 150.21, 5.67, 0.00000401, 0.00000235
trial0002500, ZIC, 974.25, 14, 69.59, 1.14, 0.00000592, 0.00000020, ZIP, 1137.25, 6, 189.54, 4.67, 0.00000409, 0.00000221
trial0002501, ZIC, 163.0, 14, 11.64, 0.64, 0.00000523, 0.00000018, ZIP, 530.0, 6, 88.33, 6.00, 0.00000384, 0.00000232
trial0002502, ZIC, 419.0, 14, 29.93, 0.86, 0.00000591, 0.00000020, ZIP, 828.0, 6, 138.00, 6.50, 0.00000402, 0.00000241
trial0002503, ZIC, 303.25, 14, 21.66, 1.07, 0.00000579, 0.00000019, ZIP, 588.5, 6, 98.08, 5.17, 0.00000386, 0.00000236
trial0002504, ZIC, 332.5, 14, 23.75, 0.79, 0.00000561, 0.00000019, ZIP, 494.5, 6, 82.42, 5.00, 0.00000367, 0.00000218
trial0002505, ZIC, 127.0, 14, 9.07, 0.57, 0.00000602, 0.00000020, ZIP, 567.5, 6, 94.58, 5.00, 0.00000417, 0.00000237
trial0002506, ZIC, 147.5, 14, 10.54, 0.57, 0.00000551, 0.00000018, ZIP, 597.0, 6, 99.50, 4.00, 0.00000400, 0.00000228
trial0002507, ZIC, 418.0, 14, 29.86, 1.00, 0.00000539, 0.00000019, ZIP, 633.75, 6, 105.62, 5.17, 0.00000388, 0.00000231
trial0002508, ZIC, 261.5, 14, 18.68, 0.57, 0.00000553, 0.00000018, ZIP, 656.0, 6, 109.33, 4.33, 0.00000391, 0.00000244
trial0002509, ZIC, 232.5, 14, 16.61, 0.57, 0.00000621, 0.00000020, ZIP, 801.5, 6, 133.58, 6.50, 0.00000398, 0.00000243
trial0002510, ZIC, 339.5, 14, 24.25, 0.79, 0.00000579, 0.00000019, ZIP, 534.75, 6, 89.12, 5.83, 0.00000416, 0.00000223
trial0002511, ZIC, 332.0, 14, 23.71, 0.79, 0.00000671, 0.00000019, ZIP, 580.5, 6, 96.75, 4.83, 0.00000395, 0.00000228
trial0002512, ZIC, 180.5, 14, 12.89, 0.50, 0.00000579, 0.00000020, ZIP, 645.0, 6, 107.50, 4.67, 0.00000377, 0.00000221
trial0002513, ZIC, 242.0, 14, 17.29, 0.71, 0.00000536, 0.00000019, ZIP, 334.5, 6, 55.75, 2.67, 0.00000403, 0.00000230
trial0002514, ZIC, 345.0, 14, 24.64, 1.21, 0.00000528, 0.00000018, ZIP, 833.5, 6, 138.92, 6.33, 0.00000387, 0.00000229
trial0002515, ZIC, 365.5, 14, 26.11, 0.79, 0.00000535, 0.00000019, ZIP, 425.5, 6, 70.92, 3.50, 0.00000377, 0.00000214
trial0002516, ZIC, 144.0, 14, 10.29, 0.43, 0.00000543, 0.00000018, ZIP, 542.75, 6, 90.46, 5.33, 0.00000372, 0.00000228
trial0002517, ZIC, 228.0, 14, 16.29, 0.50, 0.00000553, 0.00000019, ZIP, 624.75, 6, 104.12, 4.50, 0.00000365, 0.00000210
trial0002518, ZIC, 96.5, 14, 6.89, 0.29, 0.00000545, 0.00000019, ZIP, 543.0, 6, 90.50, 4.83, 0.00000373, 0.00000232
trial0002519, ZIC, 194.0, 14, 13.86, 0.43, 0.00000523, 0.00000017, ZIP, 706.25, 6, 117.71, 6.00, 0.00000365, 0.00000226
trial0002520, ZIC, 348.0, 14, 24.86, 0.86, 0.00000532, 0.00000018, ZIP, 793.0, 6, 132.17, 6.50, 0.00000376, 0.00000219
trial0002521, ZIC, 228.25, 14, 16.30, 0.71, 0.00000559, 0.00000019, ZIP, 641.5, 6, 106.92, 4.33, 0.00000384, 0.00000221
