trial0005175, ZIC, 261.0, 8, 32.62, 1.00, 0.00000634, 0.00000021, ZIP, 971.0, 12, 80.92, 4.17, 0.00000424, 0.00000269
trial0005176, ZIC, 191.5, 8, 23.94, 0.88, 0.00000622, 0.00000022, ZIP, 1542.5, 12, 128.54, 5.42, 0.00000402, 0.00000239
trial0005177, ZIC, 138.0, 8, 17.25, 0.88, 0.00000614, 0.00000021, ZIP, 869.5, 12, 72.46, 4.08, 0.00000379, 0.00000248
trial0005178, ZIC, 69.75, 8, 8.72, 0.38, 0.00000682, 0.00000023, ZIP, 1193.0, 12, 99.42, 5.00, 0.00000393, 0.00000235
trial0005179, ZIC, 93.0, 8, 11.62, 0.50, 0.00000522, 0.00000019, ZIP, 844.75, 12, 70.40, 2.75, 0.00000358, 0.00000235
trial0005180, ZIC, 141.5, 8, 17.69, 0.62, 0.00000584, 0.00000019, ZIP, 747.5, 12, 62.29, 2.75, 0.00000363, 0.00000215
trial0005181, ZIC, 118.0, 8, 14.75, 0.62, 0.00000637, 0.00000019, ZIP, 1048.25, 12, 87.35, 4.58, 0.00000452, 0.00000240
trial0005182, ZIC, 304.0, 8, 38.00, 1.25, 0.00000714, 0.00000023, ZIP, 774.5, 12, 64.54, 3.33, 0.00000479, 0.00000229
trial0005183, ZIC, 111.0, 8, 13.88, 0.62, 0.00000581, 0.00000023, ZIP, 806.75, 12, 67.23, 3.75, 0.00000350, 0.00000237
trial0005184, ZIC, 133.5, 8, 16.69, 1.00, 0.00000618, 0.00000021, ZIP, 1084.0, 12, 90.33, 4.75, 0.00000414, 0.00000234
trial0005185, ZIC, 134.5, 8, 16.81, 0.38, 0.00000591, 0.00000019, ZIP, 689.0, 12, 57.42, 2.92, 0.00000405, 0.00000227
trial0005186, ZIC, 257.5, 8, 32.19, 1.12, 0.00000526, 0.00000022, ZIP, 1091.0, 12, 90.92, 4.92, 0.00000354, 0.00000244
trial0005187, ZIC, 178.0, 8, 22.25, 0.88, 0.00000497, 0.00000017, ZIP, 1086.5, 12, 90.54, 3.83, 0.00000339, 0.00000224
trial0005188, ZIC, 121.5, 8, 15.19, 0.50, 0.00000548, 0.00000020, ZIP, 795.5, 12, 66.29, 2.75, 0.00000367, 0.00000224
trial0005189, ZIC, 90.0, 8, 11.25, 0.38, 0.00000560, 0.00000027, ZIP, 1209.5, 12, 100.79, 4.17, 0.00000376, 0.00000257
trial0005190, ZIC, 8.5, 8, 1.06, 0.12, 0.00000572, 0.00000020, ZIP, 932.5, 12, 77.71, 3.50, 0.00000393, 0.00000273
trial0005191, ZIC, 195.5, 8, 24.44, 0.88, 0.00000544, 0.00000019, ZIP, 843.5, 12, 70.29, 3.50, 0.00000374, 0.00000249
trial0005192, ZIC, 97.5, 8, 12.19, 0.62, 0.00000590, 0.00000021, ZIP, 941.5, 12, 78.46, 4.58, 0.00000393, 0.00000233
trial0005193, ZIC, 150.5, 8, 18.81, 0.50, 0.00000539, 0.00000018, ZIP, 757.5, 12, 63.12, 3.42, 0.00000355, 0.00000203
trial0005194, ZIC, 192.0, 8, 24.00, 0.62, 0.00000595, 0.00000020, ZIP, 894.0, 12, 74.50, 3.75, 0.00000374, 0.00000248
trial0005195, ZIC, 255.0, 8, 31.88, 0.75, 0.00000635, 0.00000022, ZIP, 736.0, 12, 61.33, 2.92, 0.00000449, 0.00000225
trial0005196, ZIC, 194.5, 8, 24.31, 0.75, 0.00000607, 0.00000020, ZIP, 1311.75, 12, 109.31, 4.75, 0.00000455, 0.00000227
trial0005197, ZIC, 198.5, 8, 24.81, 0.62, 0.00000600, 0.00000022, ZIP, 841.5, 12, 70.12, 3.33, 0.00000398, 0.00000269
trial0005198, ZIC, 69.5, 8, 8.69, 0.38, 0.00000544, 0.00000020, ZIP, 856.0, 12, 71.33, 3.33, 0.00000384, 0.00000244
trial0005199, ZIC, 113.5, 8, 14.19, 0.50, 0.00000607, 0.00000024, ZIP, 1023.5, 12, 85.29, 4.83, 0.00000419, 0.00000235
trial0005200, ZIC, 323.0, 8, 40.38, 1.12, 0.00000612, 0.00000024, ZIP, 890.5, 12, 74.21, 3.00, 0.00000391, 0.00000241
trial0005201, ZIC, 346.0, 8, 43.25, 0.88, 0.00000565, 0.00000020, ZIP, 1216.5, 12, 101.38, 3.58, 0.00000369, 0.00000239
trial0005202, ZIC, 163.0, 8, 20.38, 0.88, 0.00000532, 0.00000018, ZIP, 1193.5, 12, 99.46, 3.67, 0.00000369, 0.00000239
trial0005203, ZIC, 331.0, 8, 41.38, 0.75, 0.00000582, 0.00000021, ZIP, 1184.0, 12, 98.67, 4.50, 0.00000374, 0.00000219
trial0005204, ZIC, 91.5, 8, 11.44, 0.25, 0.00000584, 0.00000020, ZIP, 1172.75, 12, 97.73, 3.25, 0.00000369, 0.00000208
trial0005205, ZIC, 341.0, 8, 42.62, 1.00, 0.00000619, 0.00000021, ZIP, 1541.75, 12, 128.48, 3.50, 0.00000407, 0.00000229
trial0005206, ZIC, 221.0, 8, 27.62, 0.75, 0.00000603, 0.00000019, ZIP, 1510.0, 12, 125.83, 5.25, 0.00000377, 0.00000211
trial0005207, ZIC, 427.5, 8, 53.44, 1.25, 0.00000575, 0.00000020, ZIP, 1562.0, 12, 130.17, 4.17, 0.00000429, 0.00000246
trial0005208, ZIC, 183.0, 8, 22.88, 0.88, 0.00000554, 0.00000019, ZIP, 864.5, 12, 72.04, 3.00, 0.00000360, 0.00000242
trial0005209, ZIC, 116.0, 8, 14.50, 0.50, 0.00000572, 0.00000020, ZIP, 1584.5, 12, 132.04, 5.25, 0.00000376, 0.00000255
trial0005210, ZIC, 287.0, 8, 35.88, 0.62, 0.00000624, 0.00000021, ZIP, 1152.5, 12, 96.04, 3.08, 0.00000412, 0.00000233
trial0005211, ZIC, 117.0, 8, 14.62, 0.38, 0.00000629, 0.00000022, ZIP, 1401.5, 12, 116.79, 4.00, 0.00000420, 0.00000231
trial0005212, ZIC, 390.5, 8, 48.81, 1.00, 0.00000615, 0.00000021, ZIP, 1396.5, 12, 116.38, 4.83, 0.00000407, 0.00000230
trial0005213, ZIC, 188.0, 8, 23.50, 0.62, 0.00000571, 0.00000019, ZIP, 953.5, 12, 79.46, 2.58, 0.00000397, 0.00000214
trial0005214, ZIC, 306.0, 8, 38.25, 0.88, 0.00000574, 0.00000021, ZIP, 786.0, 12, 65.50, 2.50, 0.00000372, 0.00000224
trial0005215, ZIC, 250.0, 8, 31.25, 0.62, 0.00000517, 0.00000020, ZIP, 1185.0, 12, 98.75, 3.33, 0.00000363, 0.00000223
trial0005216, ZIC, 177.0, 8, 22.12, 0.62, 0.00000573, 0.00000019, ZIP, 1706.75, 12, 142.23, 4.75, 0.00000397, 0.00000219
trial0005217, ZIC, 148.0, 8, 18.50, 0.62, 0.00000625, 0.00000018, ZIP, 1720.5, 12, 143.38, 5.08, 0.00000390, 0.00000254
trial0005218, ZIC, 216.5, 8, 27.06, 0.50, 0.00000636, 0.00000021, ZIP, 987.5, 12, 82.29, 2.75, 0.00000375, 0.00000234
trial0005219, ZIC, 198.5, 8, 24.81, 0.50, 0.00000585, 0.00000020, ZIP, 1338.5, 12, 111.54, 3.83, 0.00000428, 0.00000235
trial0005220, ZIC, 247.0, 8, 30.88, 0.50, 0.00000569, 0.00000021, ZIP, 894.5, 12, 74.54, 2.92, 0.00000373, 0.00000212
trial0005221, ZIC, 57.0, 8, 7.12, 0.38, 0.00000590, 0.00000020, ZIP, 1391.25, 12, 115.94, 4.42, 0.00000397, 0.00000236
trial0005222, ZIC, 168.5, 8, 21.06, 0.62, 0.00000568, 0.00000020, ZIP, 1528.75, 12, 127.40, 4.50, 0.00000376, 0.00000232
trial0005223, ZIC, 128.5, 8, 16.06, 0.50, 0.00000620, 0.00000019, ZIP, 1586.5, 12, 132.21, 4.33, 0.00000407, 0.00000224
trial0005224, ZIC, 203.0, 8, 25.38, 0.75, 0.00000551, 0.00000020, ZIP, 1914.0, 12, 159.50, 4.67, 0.00000366, 0.00000263
trial0005225, ZIC, 469.5, 8, 58.69, 1.38, 0.00000572, 0.00000021, ZIP, 2151.0, 12, 179.25, 5.25, 0.00000361, 0.00000216
trial0005226, ZIC, 275.5, 8, 34.44, 0.62, 0.00000617, 0.00000024, ZIP, 1662.25, 12, 138.52, 4.67, 0.00000415, 0.00000272
trial0005227, ZIC, 108.5, 8, 13.56, 0.38, 0.00000539, 0.00000019, ZIP, 686.5, 12, 57.21, 2.75, 0.00000388, 0.00000227
trial0005228, ZIC, 397.0, 8, 49.62, 1.12, 0.00000552, 0.00000020, ZIP, 1168.0, 12, 97.33, 3.17, 0.00000361, 0.00000235
trial0005229, ZIC, 132.5, 8, 16.56, 0.50, 0.00000552, 0.00000019, ZIP, 1213.5, 12, 101.12, 3.83, 0.00000423, 0.00000250
trial0005230, ZIC, 181.5, 8, 22.69, 0.50, 0.00000572, 0.00000021, ZIP, 1200.5, 12, 100.04, 3.67, 0.00000370, 0.00000256
trial0005231, ZIC, 86.0, 8, 10.75, 0.38, 0.00000539, 0.00000021, ZIP, 952.5, 12, 79.38, 3.25, 0.00000346, 0.00000224
trial0005232, ZIC, 245.5, 8, 30.69, 0.62, 0.00000632, 0.00000019, ZIP, 1242.0, 12, 103.50, 3.50, 0.00000420, 0.00000254
trial0005233, ZIC, 236.5, 8, 29.56, 0.62, 0.00000568, 0.00000021, ZIP, 1400.0, 12, 116.67, 5.25, 0.00000371, 0.00000252
trial0005234, ZIC, 114.0, 8, 14.25, 0.50, 0.00000542, 0.00000019, ZIP, 913.75, 12, 76.15, 2.83, 0.00000353, 0.00000224
trial0005235, ZIC, 95.5, 8, 11.94, 0.25, 0.00000682, 0.00000023, ZIP, 756.5, 12, 63.04, 1.75, 0.00000393, 0.00000239
trial0005236, ZIC, 380.0, 8, 47.50, 1.00, 0.00000572, 0.00000021, ZIP, 1198.5, 12, 99.88, 2.92, 0.00000425, 0.00000261
trial0005237, ZIC, 188.5, 8, 23.56, 0.75, 0.00000569, 0.00000023, ZIP, 1027.75, 12, 85.65, 3.00, 0.00000376, 0.00000220
trial0005238, ZIC, 258.5, 8, 32.31, 0.62, 0.00000580, 0.00000020, ZIP, 1537.5, 12, 128.12, 4.83, 0.00000391, 0.00000216
trial0005239, ZIC, 252.0, 8, 31.50, 0.75, 0.00000602, 0.00000022, ZIP, 1412.0, 12, 117.67, 3.83, 0.00000394, 0.00000240
trial0005240, ZIC, 338.5, 8, 42.31, 0.88, 0.00000598, 0.00000023, ZIP, 1230.0, 12, 102.50, 3.00, 0.00000424, 0.00000230
trial0005241, ZIC, 82.5, 8, 10.31, 0.50, 0.00000609, 0.00000021, ZIP, 1318.5, 12, 109.88, 4.08, 0.00000392, 0.00000252
trial0005242, ZIC, 534.0, 8, 66.75, 1.38, 0.00000537, 0.00000021, ZIP, 1229.0, 12, 102.42, 4.17, 0.00000370, 0.00000238
trial0005243, ZIC, 253.0, 8, 31.62, 0.50, 0.00000565, 0.00000022, ZIP, 940.0, 12, 78.33, 2.67, 0.00000400, 0.00000249
trial0005244, ZIC, 60.0, 8, 7.50, 0.38, 0.00000547, 0.00000019, ZIP, 1460.5, 12, 121.71, 4.25, 0.00000369, 0.00000251
trial0005245, ZIC, 218.0, 8, 27.25, 0.88, 0.00000570, 0.00000021, ZIP, 1135.75, 12, 94.65, 3.25, 0.00000409, 0.00000267
trial0005246, ZIC, 291.0, 8, 36.38, 0.75, 0.00000629, 0.00000021, ZIP, 1259.5, 12, 104.96, 3.42, 0.00000413, 0.00000241
trial0005247, ZIC, 236.0, 8, 29.50, 0.88, 0.00000637, 0.00000021, ZIP, 1256.25, 12, 104.69, 3.75, 0.00000450, 0.00000235
trial0005248, ZIC, 134.0, 8, 16.75, 0.38, 0.00000609, 0.00000020, ZIP, 1378.0, 12, 114.83, 3.42, 0.00000395, 0.00000267
trial0005249, ZIC, 238.5, 8, 29.81, 0.88, 0.00000578, 0.00000019, ZIP, 1187.0, 12, 98.92, 4.00, 0.00000390, 0.00000199
trial0005250, ZIC, 106.5, 8, 13.31, 0.38, 0.00000535, 0.00000019, ZIP, 1427.5, 12, 118.96, 3.33, 0.00000402, 0.00000197
trial0005251, ZIC, 81.5, 8, 10.19, 0.12, 0.00000593, 0.00000021, ZIP, 1255.75, 12, 104.65, 3.42, 0.00000376, 0.00000223
trial0005252, ZIC, 167.5, 8, 20.94, 0.50, 0.00000566, 0.00000022, ZIP, 1107.5, 12, 92.29, 3.08, 0.00000377, 0.00000218
trial0005253, ZIC, 211.0, 8, 26.38, 0.88, 0.00000598, 0.00000022, ZIP, 1554.0, 12, 129.50, 4.42, 0.00000384, 0.00000249
trial0005254, ZIC, 347.0, 8, 43.38, 1.00, 0.00000587, 0.00000021, ZIP, 1315.0, 12, 109.58, 3.42, 0.00000363, 0.00000215
trial0005255, ZIC, 147.5, 8, 18.44, 0.50, 0.00000569, 0.00000019, ZIP, 1496.25, 12, 124.69, 3.92, 0.00000367, 0.00000216
trial0005256, ZIC, 49.5, 8, 6.19, 0.25, 0.00000581, 0.00000021, ZIP, 1105.0, 12, 92.08, 3.50, 0.00000433, 0.00000232
trial0005257, ZIC, 354.0, 8, 44.25, 1.00, 0.00000557, 0.00000022, ZIP, 1331.75, 12, 110.98, 4.00, 0.00000398, 0.00000216
trial0005258, ZIC, 285.5, 8, 35.69, 0.75, 0.00000564, 0.00000019, ZIP, 1029.5, 12, 85.79, 3.42, 0.00000374, 0.00000266
trial0005259, ZIC, 59.0, 8, 7.38, 0.50, 0.00000679, 0.00000019, ZIP, 1224.0, 12, 102.00, 3.67, 0.00000420, 0.00000240
trial0005260, ZIC, 132.5, 8, 16.56, 0.50, 0.00000534, 0.00000019, ZIP, 1159.75, 12, 96.65, 3.25, 0.00000386, 0.00000207
trial0005261, ZIC, 119.0, 8, 14.88, 0.38, 0.00000585, 0.00000021, ZIP, 975.5, 12, 81.29, 3.58, 0.00000398, 0.00000222
trial0005262, ZIC, 274.0, 8, 34.25, 1.00, 0.00000600, 0.00000021, ZIP, 1012.75, 12, 84.40, 4.00, 0.00000412, 0.00000240
trial0005263, ZIC, 184.0, 8, 23.00, 0.50, 0.00000512, 0.00000019, ZIP, 1470.75, 12, 122.56, 3.67, 0.00000338, 0.00000221
trial0005264, ZIC, 199.0, 8, 24.88, 0.50, 0.00000559, 0.00000019, ZIP, 1666.5, 12, 138.88, 4.25, 0.00000406, 0.00000232
trial0005265, ZIC, 164.75, 8, 20.59, 0.50, 0.00000559, 0.00000019, ZIP, 1436.5, 12, 119.71, 4.08, 0.00000402, 0.00000266
trial0005266, ZIC, 62.0, 8, 7.75, 0.38, 0.00000589, 0.00000023, ZIP, 1078.5, 12, 89.88, 2.92, 0.00000392, 0.00000271
trial0005267, ZIC, 428.5, 8, 53.56, 1.00, 0.00000510, 0.00000018, ZIP, 1217.5, 12, 101.46, 3.58, 0.00000345, 0.00000236
trial0005268, ZIC, 269.5, 8, 33.69, 0.50, 0.00000592, 0.00000020, ZIP, 1822.75, 12, 151.90, 5.75, 0.00000400, 0.00000243
trial0005269, ZIC, 134.0, 8, 16.75, 0.38, 0.00000532, 0.00000021, ZIP, 1259.5, 12, 104.96, 3.33, 0.00000369, 0.00000226
trial0005270, ZIC, 159.0, 8, 19.88, 0.62, 0.00000527, 0.00000019, ZIP, 1480.5, 12, 123.38, 4.50, 0.00000355, 0.00000204
trial0005271, ZIC, 160.5, 8, 20.06, 0.50, 0.00000561, 0.00000020, ZIP, 1007.5, 12, 83.96, 3.25, 0.00000356, 0.00000230
trial0005272, ZIC, 254.5, 8, 31.81, 0.88, 0.00000573, 0.00000021, ZIP, 1628.5, 12, 135.71, 4.58, 0.00000368, 0.00000242
trial0005273, ZIC, 40.5, 8, 5.06, 0.25, 0.00000600, 0.00000023, ZIP, 1760.25, 12, 146.69, 4.42, 0.00000452, 0.00000253
trial0005274, ZIC, 332.0, 8, 41.50, 1.12, 0.00000616, 0.00000022, ZIP, 1751.5, 12, 145.96, 4.42, 0.00000420, 0.00000273
trial0005275, ZIC, 125.5, 8, 15.69, 0.50, 0.00000610, 0.00000024, ZIP, 1324.5, 12, 110.38, 3.92, 0.00000397, 0.00000230
trial0005276, ZIC, 414.0, 8, 51.75, 0.88, 0.00000520, 0.00000019, ZIP, 1629.0, 12, 135.75, 4.58, 0.00000345, 0.00000229
trial0005277, ZIC, 123.5, 8, 15.44, 0.38, 0.00000597, 0.00000022, ZIP, 885.5, 12, 73.79, 3.08, 0.00000388, 0.00000242
trial0005278, ZIC, 158.5, 8, 19.81, 0.75, 0.00000591, 0.00000021, ZIP, 1227.0, 12, 102.25, 3.92, 0.00000376, 0.00000236
trial0005279, ZIC, 218.25, 8, 27.28, 0.62, 0.00000579, 0.00000019, ZIP, 1172.25, 12, 97.69, 3.58, 0.00000405, 0.00000240
trial0005280, ZIC, 292.5, 8, 36.56, 1.12, 0.00000577, 0.00000021, ZIP, 1476.0, 12, 123.00, 4.25, 0.00000381, 0.00000215
trial0005281, ZIC, 49.5, 8, 6.19, 0.12, 0.00000574, 0.00000019, ZIP, 1323.0, 12, 110.25, 3.67, 0.00000412, 0.00000215
trial0005282, ZIC, 267.5, 8, 33.44, 0.75, 0.00000587, 0.00000022, ZIP, 1488.0, 12, 124.00, 4.58, 0.00000410, 0.00000233
trial0005283, ZIC, 143.5, 8, 17.94, 0.50, 0.00000525, 0.00000018, ZIP, 1306.0, 12, 108.83, 3.42, 0.00000341, 0.00000200
trial0005284, ZIC, 397.0, 8, 49.62, 1.00, 0.00000575, 0.00000020, ZIP, 789.5, 12, 65.79, 3.50, 0.00000380, 0.00000257
trial0005285, ZIC, 116.0, 8, 14.50, 0.38, 0.00000622, 0.00000021, ZIP, 1371.25, 12, 114.27, 3.17, 0.00000379, 0.00000218
trial0005286, ZIC, 163.0, 8, 20.38, 0.75, 0.00000583, 0.00000024, ZIP, 913.0, 12, 76.08, 2.92, 0.00000369, 0.00000251
trial0005287, ZIC, 159.25, 8, 19.91, 0.50, 0.00000557, 0.00000021, ZIP, 1195.0, 12, 99.58, 3.67, 0.00000368, 0.00000230
trial0005288, ZIC, 94.5, 8, 11.81, 0.38, 0.00000577, 0.00000018, ZIP, 1149.0, 12, 95.75, 3.92, 0.00000370, 0.00000239
trial0005289, ZIC, 149.5, 8, 18.69, 0.50, 0.00000558, 0.00000024, ZIP, 1402.5, 12, 116.88, 3.83, 0.00000365, 0.00000209
trial0005290, ZIC, 77.0, 8, 9.62, 0.38, 0.00000586, 0.00000021, ZIP, 1273.0, 12, 106.08, 3.92, 0.00000396, 0.00000223
trial0005291, ZIC, 93.5, 8, 11.69, 0.50, 0.00000580, 0.00000020, ZIP, 1336.0, 12, 111.33, 3.08, 0.00000356, 0.00000213
trial0005292, ZIC, 331.0, 8, 41.38, 0.62, 0.00000550, 0.00000018, ZIP, 958.0, 12, 79.83, 3.75, 0.00000347, 0.00000234
trial0005293, ZIC, 205.5, 8, 25.69, 0.62, 0.00000571, 0.00000020, ZIP, 1043.5, 12, 86.96, 3.75, 0.00000401, 0.00000242
trial0005294, ZIC, 466.0, 8, 58.25, 1.25, 0.00000571, 0.00000022, ZIP, 1534.0, 12, 127.83, 4.58, 0.00000417, 0.00000239
trial0005295, ZIC, 51.5, 8, 6.44, 0.25, 0.00000595, 0.00000020, ZIP, 805.5, 12, 67.12, 2.58, 0.00000379, 0.00000221
trial0005296, ZIC, 168.0, 8, 21.00, 0.62, 0.00000541, 0.00000019, ZIP, 790.5, 12, 65.88, 3.25, 0.00000351, 0.00000230
trial0005297, ZIC, 52.0, 8, 6.50, 0.25, 0.00000589, 0.00000021, ZIP, 1407.5, 12, 117.29, 3.92, 0.00000416, 0.00000234
trial0005298, ZIC, 177.5, 8, 22.19, 0.50, 0.00000614, 0.00000021, ZIP, 1514.0, 12, 126.17, 4.83, 0.00000388, 0.00000201
trial0005299, ZIC, 434.25, 8, 54.28, 1.00, 0.00000565, 0.00000019, ZIP, 1068.75, 12, 89.06, 2.67, 0.00000412, 0.00000220
trial0005300, ZIC, 264.0, 8, 33.00, 0.75, 0.00000619, 0.00000018, ZIP, 1534.0, 12, 127.83, 4.67, 0.00000407, 0.00000241
trial0005301, ZIC, 126.5, 8, 15.81, 0.62, 0.00000567, 0.00000020, ZIP, 956.5, 12, 79.71, 3.33, 0.00000460, 0.00000256
trial0005302, ZIC, 261.5, 8, 32.69, 0.75, 0.00000525, 0.00000020, ZIP, 1348.25, 12, 112.35, 4.75, 0.00000331, 0.00000246
trial0005303, ZIC, 157.5, 8, 19.69, 0.50, 0.00000538, 0.00000020, ZIP, 703.0, 12, 58.58, 2.58, 0.00000370, 0.00000239
trial0005304, ZIC, 43.0, 8, 5.38, 0.12, 0.00000579, 0.00000019, ZIP, 799.75, 12, 66.65, 2.83, 0.00000367, 0.00000239
trial0005305, ZIC, 215.0, 8, 26.88, 0.62, 0.00000569, 0.00000018, ZIP, 982.5, 12, 81.88, 3.50, 0.00000361, 0.00000216
trial0005306, ZIC, 188.0, 8, 23.50, 0.62, 0.00000590, 0.00000020, ZIP, 1207.5, 12, 100.62, 4.92, 0.00000383, 0.00000230
trial0005307, ZIC, 172.0, 8, 21.50, 0.75, 0.00000605, 0.00000020, ZIP, 836.0, 12, 69.67, 2.58, 0.00000405, 0.00000210
trial0005308, ZIC, 76.0, 8, 9.50, 0.25, 0.00000598, 0.00000020, ZIP, 893.0, 12, 74.42, 3.42, 0.00000379, 0.00000239
trial0005309, ZIC, 215.0, 8, 26.88, 0.75, 0.00000536, 0.00000020, ZIP, 1317.5, 12, 109.79, 4.33, 0.00000372, 0.00000234
trial0005310, ZIC, 177.5, 8, 22.19, 0.75, 0.00000614, 0.00000022, ZIP, 1513.5, 12, 126.12, 5.58, 0.00000427, 0.00000231
trial0005311, ZIC, 111.0, 8, 13.88, 0.38, 0.00000562, 0.00000021, ZIP, 662.0, 12, 55.17, 2.75, 0.00000407, 0.00000236
trial0005312, ZIC, 158.0, 8, 19.75, 0.62, 0.00000638, 0.00000026, ZIP, 1066.0, 12, 88.83, 3.92, 0.00000412, 0.00000234
trial0005313, ZIC, 0.0, 8, 0.00, 0.00, 0.00000577, 0.00000025, ZIP, 1005.0, 12, 83.75, 3.92, 0.00000388, 0.00000221
trial0005314, ZIC, 223.5, 8, 27.94, 0.75, 0.00000616, 0.00000020, ZIP, 1149.75, 12, 95.81, 4.17, 0.00000412, 0.00000249
trial0005315, ZIC, 68.5, 8, 8.56, 0.50, 0.00000633, 0.00000023, ZIP, 990.75, 12, 82.56, 3.17, 0.00000416, 0.00000253
trial0005316, ZIC, 254.5, 8, 31.81, 1.00, 0.00000556, 0.00000019, ZIP, 1120.0, 12, 93.33, 4.25, 0.00000388, 0.00000216
trial0005317, ZIC, 224.5, 8, 28.06, 1.00, 0.00000574, 0.00000019, ZIP, 1651.0, 12, 137.58, 6.75, 0.00000368, 0.00000222
trial0005318, ZIC, 116.5, 8, 14.56, 0.38, 0.00000590, 0.00000021, ZIP, 1520.0, 12, 126.67, 4.83, 0.00000405, 0.00000232
trial0005319, ZIC, 118.5, 8, 14.81, 0.50, 0.00000595, 0.00000022, ZIP, 825.0, 12, 68.75, 2.83, 0.00000398, 0.00000221
trial0005320, ZIC, 100.0, 8, 12.50, 0.38, 0.00000573, 0.00000019, ZIP, 851.75, 12, 70.98, 2.92, 0.00000357, 0.00000217
trial0005321, ZIC, 109.0, 8, 13.62, 0.50, 0.00000635, 0.00000020, ZIP, 805.5, 12, 67.12, 3.33, 0.00000391, 0.00000244
trial0005322, ZIC, 49.25, 8, 6.16, 0.38, 0.00000565, 0.00000019, ZIP, 1018.5, 12, 84.88, 3.50, 0.00000351, 0.00000214
trial0005323, ZIC, 246.5, 8, 30.81, 0.88, 0.00000581, 0.00000021, ZIP, 910.75, 12, 75.90, 3.75, 0.00000395, 0.00000256
trial0005324, ZIC, 114.5, 8, 14.31, 0.75, 0.00000599, 0.00000020, ZIP, 1200.75, 12, 100.06, 4.08, 0.00000382, 0.00000237
trial0005325, ZIC, 169.5, 8, 21.19, 0.75, 0.00000541, 0.00000018, ZIP, 1359.25, 12, 113.27, 4.50, 0.00000353, 0.00000246
trial0005326, ZIC, 10.0, 8, 1.25, 0.12, 0.00000563, 0.00000020, ZIP, 1046.5, 12, 87.21, 4.67, 0.00000387, 0.00000255
trial0005327, ZIC, 138.5, 8, 17.31, 0.50, 0.00000606, 0.00000023, ZIP, 1039.5, 12, 86.62, 4.08, 0.00000417, 0.00000246
trial0005328, ZIC, 46.5, 8, 5.81, 0.25, 0.00000582, 0.00000021, ZIP, 1310.0, 12, 109.17, 3.75, 0.00000418, 0.00000188
trial0005329, ZIC, 366.0, 8, 45.75, 1.25, 0.00000574, 0.00000020, ZIP, 1184.5, 12, 98.71, 4.33, 0.00000373, 0.00000236
trial0005330, ZIC, 96.5, 8, 12.06, 0.38, 0.00000599, 0.00000021, ZIP, 1181.5, 12, 98.46, 4.67, 0.00000391, 0.00000230
trial0005331, ZIC, 238.0, 8, 29.75, 0.88, 0.00000603, 0.00000023, ZIP, 1225.5, 12, 102.12, 4.08, 0.00000397, 0.00000247
trial0005332, ZIC, 215.5, 8, 26.94, 0.62, 0.00000592, 0.00000020, ZIP, 830.0, 12, 69.17, 3.25, 0.00000391, 0.00000213
trial0005333, ZIC, 225.25, 8, 28.16, 0.75, 0.00000636, 0.00000021, ZIP, 1422.25, 12, 118.52, 4.50, 0.00000382, 0.00000222
trial0005334, ZIC, 211.5, 8, 26.44, 0.62, 0.00000551, 0.00000022, ZIP, 1130.0, 12, 94.17, 4.00, 0.00000404, 0.00000214
trial0005335, ZIC, 80.0, 8, 10.00, 0.38, 0.00000534, 0.00000019, ZIP, 648.0, 12, 54.00, 3.50, 0.00000348, 0.00000210
trial0005336, ZIC, 38.5, 8, 4.81, 0.25, 0.00000564, 0.00000020, ZIP, 598.0, 12, 49.83, 2.33, 0.00000378, 0.00000248
trial0005337, ZIC, 199.5, 8, 24.94, 0.88, 0.00000560, 0.00000021, ZIP, 1455.0, 12, 121.25, 4.83, 0.00000383, 0.00000270
trial0005338, ZIC, 249.0, 8, 31.12, 0.75, 0.00000574, 0.00000023, ZIP, 962.0, 12, 80.17, 3.25, 0.00000379, 0.00000242
trial0005339, ZIC, 268.5, 8, 33.56, 0.88, 0.00000533, 0.00000020, ZIP, 949.5, 12, 79.12, 3.50, 0.00000407, 0.00000244
trial0005340, ZIC, 95.5, 8, 11.94, 0.50, 0.00000560, 0.00000019, ZIP, 1172.5, 12, 97.71, 4.00, 0.00000380, 0.00000207
trial0005341, ZIC, 86.0, 8, 10.75, 0.38, 0.00000590, 0.00000021, ZIP, 1055.0, 12, 87.92, 3.50, 0.00000384, 0.00000210
trial0005342, ZIC, 126.0, 8, 15.75, 0.62, 0.00000531, 0.00000021, ZIP, 1046.75, 12, 87.23, 2.92, 0.00000369, 0.00000216
trial0005343, ZIC, 53.0, 8, 6.62, 0.12, 0.00000532, 0.00000023, ZIP, 774.0, 12, 64.50, 2.75, 0.00000340, 0.00000230
trial0005344, ZIC, 164.0, 8, 20.50, 0.38, 0.00000601, 0.00000020, ZIP, 954.25, 12, 79.52, 3.25, 0.00000400, 0.00000257
trial0005345, ZIC, 41.5, 8, 5.19, 0.38, 0.00000576, 0.00000022, ZIP, 1376.25, 12, 114.69, 5.42, 0.00000397, 0.00000225
trial0005346, ZIC, 28.5, 8, 3.56, 0.12, 0.00000616, 0.00000020, ZIP, 1198.0, 12, 99.83, 4.42, 0.00000394, 0.00000247
trial0005347, ZIC, 108.5, 8, 13.56, 0.38, 0.00000622, 0.00000021, ZIP, 752.5, 12, 62.71, 3.50, 0.00000390, 0.00000247
