trial0000349, ZIC, 845.5, 18, 46.97, 1.22, 0.00000608, 0.00000019, ZIP, 225.0, 2, 112.50, 4.50, 0.00000475, 0.00000250
trial0000350, ZIC, 620.5, 18, 34.47, 0.78, 0.00000595, 0.00000019, ZIP, 275.25, 2, 137.62, 4.00, 0.00000451, 0.00000257
trial0000351, ZIC, 932.75, 18, 51.82, 1.39, 0.00000614, 0.00000020, ZIP, 364.75, 2, 182.38, 6.00, 0.00000452, 0.00000230
trial0000352, ZIC, 773.5, 18, 42.97, 1.17, 0.00000578, 0.00000019, ZIP, 278.5, 2, 139.25, 4.00, 0.00000423, 0.00000228
trial0000353, ZIC, 655.5, 18, 36.42, 1.00, 0.00000554, 0.00000019, ZIP, 288.5, 2, 144.25, 4.50, 0.00000480, 0.00000261
trial0000354, ZIC, 676.0, 18, 37.56, 0.94, 0.00000586, 0.00000019, ZIP, 258.5, 2, 129.25, 5.00, 0.00000429, 0.00000244
trial0000355, ZIC, 699.5, 18, 38.86, 1.00, 0.00000592, 0.00000019, ZIP, 326.0, 2, 163.00, 5.00, 0.00000444, 0.00000259
trial0000356, ZIC, 800.0, 18, 44.44, 1.00, 0.00000620, 0.00000019, ZIP, 89.0, 2, 44.50, 4.50, 0.00000457, 0.00000244
trial0000357, ZIC, 963.0, 18, 53.50, 1.06, 0.00000596, 0.00000020, ZIP, 326.0, 2, 163.00, 6.00, 0.00000395, 0.00000262
trial0000358, ZIC, 349.5, 18, 19.42, 0.67, 0.00000578, 0.00000019, ZIP, 188.5, 2, 94.25, 4.00, 0.00000425, 0.00000252
trial0000359, ZIC, 710.0, 18, 39.44, 0.94, 0.00000586, 0.00000019, ZIP, 219.75, 2, 109.88, 4.50, 0.00000414, 0.00000257
trial0000360, ZIC, 736.5, 18, 40.92, 1.00, 0.00000560, 0.00000018, ZIP, 226.0, 2, 113.00, 4.50, 0.00000400, 0.00000217
trial0000361, ZIC, 974.0, 18, 54.11, 1.28, 0.00000617, 0.00000019, ZIP, 220.0, 2, 110.00, 5.50, 0.00000424, 0.00000200
trial0000362, ZIC, 317.0, 18, 17.61, 0.50, 0.00000576, 0.00000018, ZIP, 288.5, 2, 144.25, 6.00, 0.00000470, 0.00000245
trial0000363, ZIC, 526.5, 18, 29.25, 0.56, 0.00000610, 0.00000019, ZIP, 370.5, 2, 185.25, 5.00, 0.00000400, 0.00000245
trial0000364, ZIC, 370.5, 18, 20.58, 0.78, 0.00000586, 0.00000020, ZIP, 224.0, 2, 112.00, 5.00, 0.00000485, 0.00000236
trial0000365, ZIC, 391.0, 18, 21.72, 0.67, 0.00000587, 0.00000019, ZIP, 331.0, 2, 165.50, 6.50, 0.00000457, 0.00000264
trial0000366, ZIC, 869.5, 18, 48.31, 1.28, 0.00000573, 0.00000019, ZIP, 273.0, 2, 136.50, 6.50, 0.00000499, 0.00000262
trial0000367, ZIC, 583.5, 18, 32.42, 0.78, 0.00000594, 0.00000019, ZIP, 268.0, 2, 134.00, 4.00, 0.00000464, 0.00000239
trial0000368, ZIC, 669.0, 18, 37.17, 0.83, 0.00000617, 0.00000019, ZIP, 190.25, 2, 95.12, 4.50, 0.00000426, 0.00000258
trial0000369, ZIC, 365.5, 18, 20.31, 0.67, 0.00000598, 0.00000020, ZIP, 349.75, 2, 174.88, 5.00, 0.00000450, 0.00000258
trial0000370, ZIC, 578.5, 18, 32.14, 0.89, 0.00000582, 0.00000019, ZIP, 372.5, 2, 186.25, 7.00, 0.00000444, 0.00000247
trial0000371, ZIC, 648.0, 18, 36.00, 0.83, 0.00000611, 0.00000019, ZIP, 190.0, 2, 95.00, 5.00, 0.00000438, 0.00000247
trial0000372, ZIC, 674.25, 18, 37.46, 0.89, 0.00000582, 0.00000020, ZIP, 451.5, 2, 225.75, 7.50, 0.00000452, 0.00000258
trial0000373, ZIC, 311.5, 18, 17.31, 0.72, 0.00000599, 0.00000020, ZIP, 264.0, 2, 132.00, 5.50, 0.00000439, 0.00000237
trial0000374, ZIC, 805.0, 18, 44.72, 1.22, 0.00000590, 0.00000020, ZIP, 445.5, 2, 222.75, 7.00, 0.00000437, 0.00000241
trial0000375, ZIC, 553.5, 18, 30.75, 0.89, 0.00000610, 0.00000020, ZIP, 398.0, 2, 199.00, 7.00, 0.00000422, 0.00000237
trial0000376, ZIC, 635.5, 18, 35.31, 1.06, 0.00000579, 0.00000019, ZIP, 208.0, 2, 104.00, 4.00, 0.00000415, 0.00000218
trial0000377, ZIC, 317.0, 18, 17.61, 0.56, 0.00000559, 0.00000018, ZIP, 157.5, 2, 78.75, 3.00, 0.00000391, 0.00000234
trial0000378, ZIC, 741.5, 18, 41.19, 1.11, 0.00000613, 0.00000019, ZIP, 165.0, 2, 82.50, 3.00, 0.00000438, 0.00000270
trial0000379, ZIC, 696.0, 18, 38.67, 0.89, 0.00000592, 0.00000021, ZIP, 221.0, 2, 110.50, 5.50, 0.00000425, 0.00000257
trial0000380, ZIC, 656.0, 18, 36.44, 0.89, 0.00000618, 0.00000019, ZIP, 328.5, 2, 164.25, 8.00, 0.00000467, 0.00000238
trial0000381, ZIC, 921.0, 18, 51.17, 1.00, 0.00000573, 0.00000019, ZIP, 246.5, 2, 123.25, 5.50, 0.00000474, 0.00000246
trial0000382, ZIC, 724.0, 18, 40.22, 0.89, 0.00000583, 0.00000019, ZIP, 189.0, 2, 94.50, 4.50, 0.00000426, 0.00000224
trial0000383, ZIC, 774.75, 18, 43.04, 1.06, 0.00000582, 0.00000018, ZIP, 327.5, 2, 163.75, 5.50, 0.00000447, 0.00000248
trial0000384, ZIC, 612.0, 18, 34.00, 0.83, 0.00000597, 0.00000020, ZIP, 279.0, 2, 139.50, 5.50, 0.00000456, 0.00000273
trial0000385, ZIC, 533.5, 18, 29.64, 0.89, 0.00000588, 0.00000020, ZIP, 134.0, 2, 67.00, 4.00, 0.00000422, 0.00000243
trial0000386, ZIC, 566.5, 18, 31.47, 0.83, 0.00000577, 0.00000019, ZIP, 232.5, 2, 116.25, 4.00, 0.00000427, 0.00000272
trial0000387, ZIC, 468.0, 18, 26.00, 0.67, 0.00000614, 0.00000019, ZIP, 427.0, 2, 213.50, 7.50, 0.00000449, 0.00000262
trial0000388, ZIC, 507.0, 18, 28.17, 0.72, 0.00000587, 0.00000019, ZIP, 329.0, 2, 164.50, 7.50, 0.00000424, 0.00000232
trial0000389, ZIC, 437.5, 18, 24.31, 0.61, 0.00000599, 0.00000019, ZIP, 255.5, 2, 127.75, 4.00, 0.00000471, 0.00000277
trial0000390, ZIC, 847.0, 18, 47.06, 1.22, 0.00000590, 0.00000020, ZIP, 378.5, 2, 189.25, 7.00, 0.00000405, 0.00000255
trial0000391, ZIC, 539.5, 18, 29.97, 0.72, 0.00000603, 0.00000020, ZIP, 198.0, 2, 99.00, 4.50, 0.00000453, 0.00000268
trial0000392, ZIC, 815.5, 18, 45.31, 1.00, 0.00000587, 0.00000019, ZIP, 258.0, 2, 129.00, 5.00, 0.00000438, 0.00000208
trial0000393, ZIC, 529.5, 18, 29.42, 0.89, 0.00000574, 0.00000019, ZIP, 101.25, 2, 50.62, 2.50, 0.00000450, 0.00000270
trial0000394, ZIC, 573.0, 18, 31.83, 0.89, 0.00000604, 0.00000020, ZIP, 264.5, 2, 132.25, 6.50, 0.00000452, 0.00000228
trial0000395, ZIC, 609.0, 18, 33.83, 0.94, 0.00000571, 0.00000018, ZIP, 393.0, 2, 196.50, 7.00, 0.00000432, 0.00000240
trial0000396, ZIC, 357.0, 18, 19.83, 0.50, 0.00000576, 0.00000020, ZIP, 372.5, 2, 186.25, 7.50, 0.00000435, 0.00000255
trial0000397, ZIC, 492.5, 18, 27.36, 0.78, 0.00000599, 0.00000020, ZIP, 349.0, 2, 174.50, 6.00, 0.00000432, 0.00000272
trial0000398, ZIC, 466.0, 18, 25.89, 0.72, 0.00000590, 0.00000020, ZIP, 232.5, 2, 116.25, 4.50, 0.00000461, 0.00000276
trial0000399, ZIC, 997.0, 18, 55.39, 1.39, 0.00000580, 0.00000019, ZIP, 174.0, 2, 87.00, 5.00, 0.00000432, 0.00000256
trial0000400, ZIC, 608.5, 18, 33.81, 1.00, 0.00000590, 0.00000020, ZIP, 359.0, 2, 179.50, 4.50, 0.00000428, 0.00000239
trial0000401, ZIC, 968.0, 18, 53.78, 1.33, 0.00000594, 0.00000019, ZIP, 316.0, 2, 158.00, 5.00, 0.00000441, 0.00000246
trial0000402, ZIC, 677.0, 18, 37.61, 0.89, 0.00000563, 0.00000019, ZIP, 274.5, 2, 137.25, 7.00, 0.00000399, 0.00000247
trial0000403, ZIC, 776.5, 18, 43.14, 1.00, 0.00000583, 0.00000020, ZIP, 176.5, 2, 88.25, 3.00, 0.00000422, 0.00000269
trial0000404, ZIC, 1049.5, 18, 58.31, 1.50, 0.00000578, 0.00000019, ZIP, 367.0, 2, 183.50, 7.00, 0.00000421, 0.00000241
trial0000405, ZIC, 529.5, 18, 29.42, 0.89, 0.00000570, 0.00000018, ZIP, 329.25, 2, 164.62, 5.00, 0.00000448, 0.00000259
trial0000406, ZIC, 649.5, 18, 36.08, 0.89, 0.00000595, 0.00000019, ZIP, 398.5, 2, 199.25, 8.00, 0.00000396, 0.00000219
trial0000407, ZIC, 337.5, 18, 18.75, 0.50, 0.00000608, 0.00000018, ZIP, 266.0, 2, 133.00, 6.50, 0.00000425, 0.00000250
trial0000408, ZIC, 968.5, 18, 53.81, 1.00, 0.00000608, 0.00000020, ZIP, 462.5, 2, 231.25, 6.00, 0.00000431, 0.00000269
trial0000409, ZIC, 555.0, 18, 30.83, 0.67, 0.00000576, 0.00000019, ZIP, 511.0, 2, 255.50, 8.00, 0.00000396, 0.00000238
trial0000410, ZIC, 636.0, 18, 35.33, 0.89, 0.00000599, 0.00000019, ZIP, 189.0, 2, 94.50, 4.50, 0.00000857, 0.00000285
trial0000411, ZIC, 562.5, 18, 31.25, 0.89, 0.00000612, 0.00000019, ZIP, 274.0, 2, 137.00, 6.00, 0.00000472, 0.00000261
trial0000412, ZIC, 496.0, 18, 27.56, 1.11, 0.00000592, 0.00000019, ZIP, 232.5, 2, 116.25, 5.00, 0.00000417, 0.00000248
trial0000413, ZIC, 555.0, 18, 30.83, 0.72, 0.00000588, 0.00000019, ZIP, 261.0, 2, 130.50, 4.50, 0.00000455, 0.00000252
trial0000414, ZIC, 684.75, 18, 38.04, 1.22, 0.00000589, 0.00000018, ZIP, 365.0, 2, 182.50, 6.50, 0.00000416, 0.00000240
trial0000415, ZIC, 706.5, 18, 39.25, 1.11, 0.00000601, 0.00000019, ZIP, 301.5, 2, 150.75, 4.00, 0.00000424, 0.00000235
trial0000416, ZIC, 671.5, 18, 37.31, 0.89, 0.00000581, 0.00000019, ZIP, 518.5, 2, 259.25, 8.50, 0.00000439, 0.00000251
trial0000417, ZIC, 546.75, 18, 30.38, 0.89, 0.00000563, 0.00000018, ZIP, 280.0, 2, 140.00, 5.00, 0.00000437, 0.00000254
trial0000418, ZIC, 559.5, 18, 31.08, 0.67, 0.00000619, 0.00000020, ZIP, 311.5, 2, 155.75, 5.00, 0.00000467, 0.00000235
trial0000419, ZIC, 627.5, 18, 34.86, 1.00, 0.00000582, 0.00000019, ZIP, 275.5, 2, 137.75, 7.00, 0.00000451, 0.00000265
trial0000420, ZIC, 920.0, 18, 51.11, 1.28, 0.00000591, 0.00000019, ZIP, 239.0, 2, 119.50, 4.50, 0.00000444, 0.00000237
trial0000421, ZIC, 574.0, 18, 31.89, 0.83, 0.00000627, 0.00000021, ZIP, 319.75, 2, 159.88, 5.00, 0.00000459, 0.00000244
trial0000422, ZIC, 624.75, 18, 34.71, 1.06, 0.00000588, 0.00000020, ZIP, 225.25, 2, 112.62, 6.00, 0.00000449, 0.00000226
trial0000423, ZIC, 790.5, 18, 43.92, 0.94, 0.00000576, 0.00000019, ZIP, 158.5, 2, 79.25, 4.00, 0.00000437, 0.00000252
trial0000424, ZIC, 514.0, 18, 28.56, 0.89, 0.00000555, 0.00000019, ZIP, 429.5, 2, 214.75, 7.50, 0.00000431, 0.00000242
trial0000425, ZIC, 975.75, 18, 54.21, 1.39, 0.00000594, 0.00000020, ZIP, 304.5, 2, 152.25, 7.00, 0.00000406, 0.00000236
trial0000426, ZIC, 394.5, 18, 21.92, 0.67, 0.00000603, 0.00000019, ZIP, 193.0, 2, 96.50, 4.00, 0.00000407, 0.00000214
trial0000427, ZIC, 674.0, 18, 37.44, 1.00, 0.00000616, 0.00000020, ZIP, 174.0, 2, 87.00, 3.00, 0.00000466, 0.00000266
trial0000428, ZIC, 750.0, 18, 41.67, 1.11, 0.00000598, 0.00000020, ZIP, 284.75, 2, 142.38, 6.50, 0.00000428, 0.00000252
trial0000429, ZIC, 666.5, 18, 37.03, 0.94, 0.00000606, 0.00000019, ZIP, 101.5, 2, 50.75, 4.00, 0.00000445, 0.00000259
trial0000430, ZIC, 823.5, 18, 45.75, 1.00, 0.00000591, 0.00000019, ZIP, 277.0, 2, 138.50, 4.50, 0.00000475, 0.00000287
trial0000431, ZIC, 631.75, 18, 35.10, 1.00, 0.00000572, 0.00000020, ZIP, 272.5, 2, 136.25, 4.50, 0.00000432, 0.00000268
trial0000432, ZIC, 589.0, 18, 32.72, 0.78, 0.00000596, 0.00000020, ZIP, 228.5, 2, 114.25, 5.50, 0.00000440, 0.00000259
trial0000433, ZIC, 618.0, 18, 34.33, 0.94, 0.00000613, 0.00000019, ZIP, 311.0, 2, 155.50, 7.50, 0.00000428, 0.00000253
trial0000434, ZIC, 725.75, 18, 40.32, 0.83, 0.00000617, 0.00000020, ZIP, 174.5, 2, 87.25, 3.00, 0.00000449, 0.00000277
trial0000435, ZIC, 792.0, 18, 44.00, 0.83, 0.00000598, 0.00000018, ZIP, 371.5, 2, 185.75, 6.00, 0.00000422, 0.00000255
trial0000436, ZIC, 395.5, 18, 21.97, 0.61, 0.00000614, 0.00000020, ZIP, 235.0, 2, 117.50, 5.00, 0.00000459, 0.00000251
trial0000437, ZIC, 441.5, 18, 24.53, 0.72, 0.00000580, 0.00000019, ZIP, 326.25, 2, 163.12, 6.50, 0.00000373, 0.00000204
trial0000438, ZIC, 452.75, 18, 25.15, 0.83, 0.00000594, 0.00000019, ZIP, 351.5, 2, 175.75, 5.50, 0.00000437, 0.00000245
trial0000439, ZIC, 808.0, 18, 44.89, 1.11, 0.00000559, 0.00000018, ZIP, 418.0, 2, 209.00, 7.50, 0.00000448, 0.00000237
trial0000440, ZIC, 571.5, 18, 31.75, 0.89, 0.00000598, 0.00000019, ZIP, 437.5, 2, 218.75, 9.00, 0.00000464, 0.00000244
trial0000441, ZIC, 904.5, 18, 50.25, 1.44, 0.00000589, 0.00000019, ZIP, 381.5, 2, 190.75, 7.00, 0.00000427, 0.00000239
trial0000442, ZIC, 350.5, 18, 19.47, 0.56, 0.00000553, 0.00000019, ZIP, 173.5, 2, 86.75, 4.50, 0.00000411, 0.00000250
trial0000443, ZIC, 679.0, 18, 37.72, 1.06, 0.00000591, 0.00000020, ZIP, 304.0, 2, 152.00, 6.00, 0.00000436, 0.00000256
trial0000444, ZIC, 664.0, 18, 36.89, 0.89, 0.00000597, 0.00000019, ZIP, 288.0, 2, 144.00, 5.50, 0.00000455, 0.00000231
trial0000445, ZIC, 804.5, 18, 44.69, 1.17, 0.00000579, 0.00000019, ZIP, 372.0, 2, 186.00, 6.50, 0.00000427, 0.00000243
trial0000446, ZIC, 546.5, 18, 30.36, 0.78, 0.00000575, 0.00000020, ZIP, 181.0, 2, 90.50, 5.00, 0.00000451, 0.00000246
trial0000447, ZIC, 590.0, 18, 32.78, 1.17, 0.00000595, 0.00000021, ZIP, 281.25, 2, 140.62, 6.50, 0.00000399, 0.00000223
trial0000448, ZIC, 667.5, 18, 37.08, 1.00, 0.00000543, 0.00000018, ZIP, 190.5, 2, 95.25, 4.50, 0.00000384, 0.00000226
trial0000449, ZIC, 510.5, 18, 28.36, 0.72, 0.00000600, 0.00000020, ZIP, 301.0, 2, 150.50, 5.00, 0.00000459, 0.00000255
trial0000450, ZIC, 362.5, 18, 20.14, 0.50, 0.00000590, 0.00000020, ZIP, 162.5, 2, 81.25, 4.50, 0.00000428, 0.00000235
trial0000451, ZIC, 740.0, 18, 41.11, 0.89, 0.00000566, 0.00000018, ZIP, 280.75, 2, 140.38, 7.50, 0.00000429, 0.00000256
trial0000452, ZIC, 643.0, 18, 35.72, 0.78, 0.00000569, 0.00000019, ZIP, 284.0, 2, 142.00, 6.50, 0.00000465, 0.00000279
trial0000453, ZIC, 630.75, 18, 35.04, 0.89, 0.00000583, 0.00000019, ZIP, 517.25, 2, 258.62, 7.00, 0.00000442, 0.00000229
trial0000454, ZIC, 657.5, 18, 36.53, 1.11, 0.00000604, 0.00000019, ZIP, 317.0, 2, 158.50, 6.00, 0.00000423, 0.00000251
trial0000455, ZIC, 842.5, 18, 46.81, 1.22, 0.00000600, 0.00000020, ZIP, 229.5, 2, 114.75, 5.50, 0.00000722, 0.00000275
trial0000456, ZIC, 437.5, 18, 24.31, 0.83, 0.00000583, 0.00000020, ZIP, 388.5, 2, 194.25, 7.50, 0.00000447, 0.00000259
trial0000457, ZIC, 649.0, 18, 36.06, 1.06, 0.00000607, 0.00000019, ZIP, 300.5, 2, 150.25, 4.50, 0.00000491, 0.00000296
trial0000458, ZIC, 670.0, 18, 37.22, 1.06, 0.00000585, 0.00000019, ZIP, 259.5, 2, 129.75, 5.00, 0.00000474, 0.00000273
trial0000459, ZIC, 414.0, 18, 23.00, 0.78, 0.00000573, 0.00000019, ZIP, 245.0, 2, 122.50, 4.50, 0.00000470, 0.00000251
trial0000460, ZIC, 459.25, 18, 25.51, 0.78, 0.00000591, 0.00000020, ZIP, 289.5, 2, 144.75, 5.00, 0.00000441, 0.00000259
trial0000461, ZIC, 412.0, 18, 22.89, 0.72, 0.00000593, 0.00000020, ZIP, 182.0, 2, 91.00, 4.00, 0.00000416, 0.00000249
trial0000462, ZIC, 597.5, 18, 33.19, 0.94, 0.00000568, 0.00000020, ZIP, 288.0, 2, 144.00, 6.50, 0.00000410, 0.00000246
trial0000463, ZIC, 523.0, 18, 29.06, 0.56, 0.00000574, 0.00000020, ZIP, 232.0, 2, 116.00, 6.00, 0.00000465, 0.00000247
trial0000464, ZIC, 900.0, 18, 50.00, 1.39, 0.00000584, 0.00000019, ZIP, 269.5, 2, 134.75, 5.50, 0.00000426, 0.00000234
trial0000465, ZIC, 709.5, 18, 39.42, 0.94, 0.00000568, 0.00000020, ZIP, 424.5, 2, 212.25, 6.50, 0.00000392, 0.00000239
trial0000466, ZIC, 470.0, 18, 26.11, 0.89, 0.00000612, 0.00000020, ZIP, 328.0, 2, 164.00, 5.50, 0.00000443, 0.00000247
trial0000467, ZIC, 623.5, 18, 34.64, 0.83, 0.00000588, 0.00000019, ZIP, 89.5, 2, 44.75, 2.00, 0.00000423, 0.00000259
trial0000468, ZIC, 574.5, 18, 31.92, 0.89, 0.00000587, 0.00000020, ZIP, 349.0, 2, 174.50, 7.00, 0.00000465, 0.00000272
trial0000469, ZIC, 844.5, 18, 46.92, 1.11, 0.00000583, 0.00000019, ZIP, 166.0, 2, 83.00, 4.00, 0.00000425, 0.00000241
trial0000470, ZIC, 945.5, 18, 52.53, 1.06, 0.00000581, 0.00000019, ZIP, 264.0, 2, 132.00, 6.50, 0.00000446, 0.00000248
trial0000471, ZIC, 690.5, 18, 38.36, 0.83, 0.00000613, 0.00000020, ZIP, 245.25, 2, 122.62, 5.50, 0.00000441, 0.00000268
trial0000472, ZIC, 238.0, 18, 13.22, 0.56, 0.00000603, 0.00000020, ZIP, 227.5, 2, 113.75, 5.50, 0.00000457, 0.00000255
trial0000473, ZIC, 660.0, 18, 36.67, 1.06, 0.00000617, 0.00000020, ZIP, 351.5, 2, 175.75, 6.50, 0.00000460, 0.00000256
trial0000474, ZIC, 653.75, 18, 36.32, 0.83, 0.00000581, 0.00000019, ZIP, 365.75, 2, 182.88, 7.50, 0.00000455, 0.00000261
trial0000475, ZIC, 502.0, 18, 27.89, 0.78, 0.00000609, 0.00000020, ZIP, 339.25, 2, 169.62, 6.00, 0.00000434, 0.00000254
trial0000476, ZIC, 258.0, 18, 14.33, 0.44, 0.00000595, 0.00000019, ZIP, 150.75, 2, 75.38, 3.00, 0.00000455, 0.00000261
trial0000477, ZIC, 1031.5, 18, 57.31, 1.17, 0.00000591, 0.00000020, ZIP, 276.5, 2, 138.25, 5.50, 0.00000474, 0.00000246
trial0000478, ZIC, 780.5, 18, 43.36, 0.94, 0.00000593, 0.00000020, ZIP, 221.5, 2, 110.75, 5.50, 0.00000412, 0.00000229
trial0000479, ZIC, 470.75, 18, 26.15, 0.61, 0.00000566, 0.00000019, ZIP, 369.25, 2, 184.62, 6.00, 0.00000440, 0.00000243
trial0000480, ZIC, 676.0, 18, 37.56, 1.06, 0.00000572, 0.00000019, ZIP, 231.0, 2, 115.50, 4.50, 0.00000461, 0.00000272
trial0000481, ZIC, 1029.0, 18, 57.17, 1.50, 0.00000586, 0.00000019, ZIP, 385.0, 2, 192.50, 7.00, 0.00000430, 0.00000237
trial0000482, ZIC, 349.5, 18, 19.42, 0.61, 0.00000587, 0.00000019, ZIP, 231.0, 2, 115.50, 6.50, 0.00000440, 0.00000251
trial0000483, ZIC, 332.0, 18, 18.44, 0.50, 0.00000598, 0.00000019, ZIP, 256.5, 2, 128.25, 4.50, 0.00000436, 0.00000240
trial0000484, ZIC, 920.0, 18, 51.11, 1.39, 0.00000577, 0.00000019, ZIP, 359.5, 2, 179.75, 6.00, 0.00000416, 0.00000241
trial0000485, ZIC, 422.75, 18, 23.49, 0.83, 0.00000604, 0.00000019, ZIP, 275.0, 2, 137.50, 5.00, 0.00000442, 0.00000259
trial0000486, ZIC, 593.0, 18, 32.94, 0.94, 0.00000580, 0.00000020, ZIP, 434.5, 2, 217.25, 6.00, 0.00000445, 0.00000250
trial0000487, ZIC, 603.0, 18, 33.50, 0.94, 0.00000592, 0.00000019, ZIP, 235.5, 2, 117.75, 6.00, 0.00000439, 0.00000238
trial0000488, ZIC, 634.0, 18, 35.22, 1.11, 0.00000593, 0.00000020, ZIP, 229.5, 2, 114.75, 4.50, 0.00000442, 0.00000264
trial0000489, ZIC, 728.5, 18, 40.47, 1.11, 0.00000585, 0.00000019, ZIP, 148.25, 2, 74.12, 5.50, 0.00000457, 0.00000255
trial0000490, ZIC, 678.0, 18, 37.67, 0.83, 0.00000576, 0.00000020, ZIP, 457.0, 2, 228.50, 8.00, 0.00000454, 0.00000234
trial0000491, ZIC, 603.25, 18, 33.51, 1.11, 0.00000575, 0.00000018, ZIP, 214.75, 2, 107.38, 5.00, 0.00000432, 0.00000239
trial0000492, ZIC, 832.0, 18, 46.22, 1.11, 0.00000574, 0.00000020, ZIP, 435.5, 2, 217.75, 7.00, 0.00000413, 0.00000248
trial0000493, ZIC, 604.0, 18, 33.56, 1.06, 0.00000615, 0.00000019, ZIP, 380.0, 2, 190.00, 6.50, 0.00000446, 0.00000242
trial0000494, ZIC, 503.0, 18, 27.94, 0.89, 0.00000547, 0.00000019, ZIP, 280.75, 2, 140.38, 6.00, 0.00000422, 0.00000243
trial0000495, ZIC, 530.25, 18, 29.46, 0.72, 0.00000569, 0.00000020, ZIP, 258.5, 2, 129.25, 5.00, 0.00000481, 0.00000244
trial0000496, ZIC, 1006.5, 18, 55.92, 1.44, 0.00000575, 0.00000018, ZIP, 203.75, 2, 101.88, 6.00, 0.00000424, 0.00000239
trial0000497, ZIC, 719.5, 18, 39.97, 1.22, 0.00000601, 0.00000019, ZIP, 374.5, 2, 187.25, 6.50, 0.00000443, 0.00000227
trial0000498, ZIC, 628.0, 18, 34.89, 1.00, 0.00000565, 0.00000018, ZIP, 248.0, 2, 124.00, 3.50, 0.00000390, 0.00000217
trial0000499, ZIC, 515.0, 18, 28.61, 0.78, 0.00000608, 0.00000019, ZIP, 253.5, 2, 126.75, 4.50, 0.00000464, 0.00000282
trial0000500, ZIC, 1043.25, 18, 57.96, 1.39, 0.00000605, 0.00000020, ZIP, 226.0, 2, 113.00, 4.50, 0.00000541, 0.00000235
trial0000501, ZIC, 372.0, 18, 20.67, 0.83, 0.00000593, 0.00000020, ZIP, 316.5, 2, 158.25, 9.00, 0.00000435, 0.00000254
trial0000502, ZIC, 385.0, 18, 21.39, 0.89, 0.00000599, 0.00000020, ZIP, 123.0, 2, 61.50, 5.00, 0.00000429, 0.00000269
trial0000503, ZIC, 260.0, 18, 14.44, 0.56, 0.00000577, 0.00000020, ZIP, 232.0, 2, 116.00, 4.50, 0.00000464, 0.00000273
trial0000504, ZIC, 420.5, 18, 23.36, 0.83, 0.00000591, 0.00000019, ZIP, 212.0, 2, 106.00, 5.50, 0.00000424, 0.00000260
trial0000505, ZIC, 244.0, 18, 13.56, 0.67, 0.00000563, 0.00000019, ZIP, 111.0, 2, 55.50, 2.50, 0.00000433, 0.00000243
trial0000506, ZIC, 270.5, 18, 15.03, 0.67, 0.00000588, 0.00000019, ZIP, 113.5, 2, 56.75, 4.50, 0.00000459, 0.00000252
trial0000507, ZIC, 467.0, 18, 25.94, 0.94, 0.00000610, 0.00000020, ZIP, 197.5, 2, 98.75, 7.00, 0.00000433, 0.00000257
trial0000508, ZIC, 535.25, 18, 29.74, 1.22, 0.00000572, 0.00000019, ZIP, 188.75, 2, 94.38, 5.50, 0.00000474, 0.00000235
trial0000509, ZIC, 462.25, 18, 25.68, 0.94, 0.00000600, 0.00000020, ZIP, 260.5, 2, 130.25, 6.50, 0.00000450, 0.00000267
trial0000510, ZIC, 182.75, 18, 10.15, 0.39, 0.00000586, 0.00000019, ZIP, 130.0, 2, 65.00, 4.00, 0.00000469, 0.00000256
trial0000511, ZIC, 245.0, 18, 13.61, 0.67, 0.00000611, 0.00000019, ZIP, 261.5, 2, 130.75, 8.50, 0.00000440, 0.00000255
trial0000512, ZIC, 531.0, 18, 29.50, 1.06, 0.00000586, 0.00000020, ZIP, 209.5, 2, 104.75, 6.50, 0.00000423, 0.00000285
trial0000513, ZIC, 361.5, 18, 20.08, 0.94, 0.00000585, 0.00000019, ZIP, 270.5, 2, 135.25, 6.00, 0.00000441, 0.00000253
trial0000514, ZIC, 198.75, 18, 11.04, 0.39, 0.00000596, 0.00000019, ZIP, 139.0, 2, 69.50, 4.50, 0.00000449, 0.00000233
trial0000515, ZIC, 154.0, 18, 8.56, 0.22, 0.00000610, 0.00000020, ZIP, 94.5, 2, 47.25, 3.00, 0.00000451, 0.00000268
trial0000516, ZIC, 338.5, 18, 18.81, 0.94, 0.00000580, 0.00000019, ZIP, 213.25, 2, 106.62, 5.50, 0.00000406, 0.00000254
trial0000517, ZIC, 389.5, 18, 21.64, 0.78, 0.00000603, 0.00000020, ZIP, 187.0, 2, 93.50, 5.50, 0.00000418, 0.00000229
trial0000518, ZIC, 331.75, 18, 18.43, 0.94, 0.00000568, 0.00000018, ZIP, 183.0, 2, 91.50, 5.50, 0.00000438, 0.00000252
trial0000519, ZIC, 404.5, 18, 22.47, 1.06, 0.00000615, 0.00000019, ZIP, 169.5, 2, 84.75, 4.50, 0.00000408, 0.00000259
trial0000520, ZIC, 560.5, 18, 31.14, 1.22, 0.00000562, 0.00000019, ZIP, 86.5, 2, 43.25, 3.50, 0.00000428, 0.00000247
trial0000521, ZIC, 489.5, 18, 27.19, 0.83, 0.00000588, 0.00000019, ZIP, 118.5, 2, 59.25, 6.50, 0.00000422, 0.00000247
trial0000522, ZIC, 114.5, 18, 6.36, 0.44, 0.00000616, 0.00000020, ZIP, 207.0, 2, 103.50, 5.50, 0.00000435, 0.00000260
