trial0008175, ZIC, 56.5, 2, 28.25, 0.50, 0.00000672, 0.00000024, ZIP, 1296.0, 18, 72.00, 3.61, 0.00000432, 0.00000227
trial0008176, ZIC, 9.5, 2, 4.75, 0.50, 0.00000673, 0.00000021, ZIP, 1343.5, 18, 74.64, 2.50, 0.00000371, 0.00000238
trial0008177, ZIC, 88.5, 2, 44.25, 1.50, 0.00000542, 0.00000019, ZIP, 1175.25, 18, 65.29, 2.78, 0.00000345, 0.00000216
trial0008178, ZIC, 108.0, 2, 54.00, 2.00, 0.00000606, 0.00000026, ZIP, 1365.0, 18, 75.83, 2.39, 0.00000361, 0.00000219
trial0008179, ZIC, 65.5, 2, 32.75, 0.50, 0.00000635, 0.00000028, ZIP, 1666.0, 18, 92.56, 4.11, 0.00000399, 0.00000244
trial0008180, ZIC, 91.0, 2, 45.50, 1.50, 0.00000703, 0.00000027, ZIP, 1701.5, 18, 94.53, 3.33, 0.00000386, 0.00000234
trial0008181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000017, ZIP, 988.5, 18, 54.92, 1.94, 0.00000433, 0.00000257
trial0008182, ZIC, 60.0, 2, 30.00, 1.00, 0.00000627, 0.00000019, ZIP, 1378.75, 18, 76.60, 3.06, 0.00000362, 0.00000194
trial0008183, ZIC, 8.0, 2, 4.00, 0.50, 0.00000629, 0.00000020, ZIP, 1301.5, 18, 72.31, 3.22, 0.00000386, 0.00000240
trial0008184, ZIC, 21.5, 2, 10.75, 0.50, 0.00000667, 0.00000021, ZIP, 1685.25, 18, 93.62, 3.11, 0.00000379, 0.00000250
trial0008185, ZIC, 33.0, 2, 16.50, 0.50, 0.00000536, 0.00000021, ZIP, 1131.0, 18, 62.83, 2.39, 0.00000358, 0.00000196
trial0008186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000028, ZIP, 1042.0, 18, 57.89, 1.89, 0.00000380, 0.00000197
trial0008187, ZIC, 109.25, 2, 54.62, 1.50, 0.00000558, 0.00000017, ZIP, 1825.5, 18, 101.42, 3.56, 0.00000369, 0.00000209
trial0008188, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021, ZIP, 991.0, 18, 55.06, 1.89, 0.00000357, 0.00000232
trial0008189, ZIC, 38.0, 2, 19.00, 1.00, 0.00000675, 0.00000031, ZIP, 1379.5, 18, 76.64, 3.00, 0.00000359, 0.00000250
trial0008190, ZIC, 28.0, 2, 14.00, 0.50, 0.00000577, 0.00000019, ZIP, 1385.25, 18, 76.96, 2.78, 0.00000375, 0.00000223
trial0008191, ZIC, 153.0, 2, 76.50, 1.50, 0.00000724, 0.00000026, ZIP, 1582.5, 18, 87.92, 2.83, 0.00000373, 0.00000224
trial0008192, ZIC, 34.5, 2, 17.25, 0.50, 0.00000753, 0.00000021, ZIP, 1851.5, 18, 102.86, 3.72, 0.00000414, 0.00000211
trial0008193, ZIC, 41.0, 2, 20.50, 0.50, 0.00000528, 0.00000018, ZIP, 2430.25, 18, 135.01, 4.44, 0.00000342, 0.00000207
trial0008194, ZIC, 52.5, 2, 26.25, 1.50, 0.00000593, 0.00000019, ZIP, 2003.0, 18, 111.28, 4.56, 0.00000341, 0.00000211
trial0008195, ZIC, 35.5, 2, 17.75, 1.50, 0.00000620, 0.00000021, ZIP, 1238.75, 18, 68.82, 2.39, 0.00000374, 0.00000207
trial0008196, ZIC, 74.5, 2, 37.25, 1.50, 0.00000765, 0.00000027, ZIP, 2184.75, 18, 121.38, 5.33, 0.00000417, 0.00000289
trial0008197, ZIC, 38.0, 2, 19.00, 0.50, 0.00000641, 0.00000036, ZIP, 1479.5, 18, 82.19, 3.28, 0.00000386, 0.00000258
trial0008198, ZIC, 27.0, 2, 13.50, 0.50, 0.00000579, 0.00000025, ZIP, 1593.0, 18, 88.50, 3.44, 0.00000350, 0.00000198
trial0008199, ZIC, 14.0, 2, 7.00, 0.50, 0.00000735, 0.00000023, ZIP, 1745.75, 18, 96.99, 4.06, 0.00000360, 0.00000236
trial0008200, ZIC, 104.5, 2, 52.25, 1.50, 0.00000761, 0.00000030, ZIP, 2068.5, 18, 114.92, 4.83, 0.00000359, 0.00000258
trial0008201, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000025, ZIP, 1208.25, 18, 67.12, 2.33, 0.00000336, 0.00000252
trial0008202, ZIC, 40.5, 2, 20.25, 0.50, 0.00000573, 0.00000020, ZIP, 1302.75, 18, 72.38, 3.28, 0.00000391, 0.00000267
trial0008203, ZIC, 34.0, 2, 17.00, 0.50, 0.00000634, 0.00000020, ZIP, 1441.0, 18, 80.06, 2.94, 0.00000407, 0.00000172
trial0008204, ZIC, 123.5, 2, 61.75, 1.50, 0.00000636, 0.00000022, ZIP, 2132.0, 18, 118.44, 4.11, 0.00000360, 0.00000217
trial0008205, ZIC, 30.5, 2, 15.25, 0.50, 0.00000658, 0.00000019, ZIP, 1281.0, 18, 71.17, 2.78, 0.00000398, 0.00000207
trial0008206, ZIC, 59.0, 2, 29.50, 1.00, 0.00000594, 0.00000025, ZIP, 2215.0, 18, 123.06, 4.44, 0.00000373, 0.00000205
trial0008207, ZIC, 60.0, 2, 30.00, 0.50, 0.00000598, 0.00000022, ZIP, 1914.0, 18, 106.33, 3.83, 0.00000364, 0.00000251
trial0008208, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000020, ZIP, 2196.5, 18, 122.03, 3.94, 0.00000400, 0.00000209
trial0008209, ZIC, 8.5, 2, 4.25, 0.50, 0.00000654, 0.00000026, ZIP, 1595.5, 18, 88.64, 3.22, 0.00000435, 0.00000231
trial0008210, ZIC, 49.5, 2, 24.75, 0.50, 0.00000608, 0.00000021, ZIP, 1986.25, 18, 110.35, 4.17, 0.00000414, 0.00000240
trial0008211, ZIC, 19.0, 2, 9.50, 0.50, 0.00000920, 0.00000023, ZIP, 1414.5, 18, 78.58, 2.83, 0.00000387, 0.00000226
trial0008212, ZIC, 31.0, 2, 15.50, 0.50, 0.00001180, 0.00000023, ZIP, 1314.5, 18, 73.03, 3.00, 0.00000419, 0.00000240
trial0008213, ZIC, 154.5, 2, 77.25, 2.50, 0.00000627, 0.00000020, ZIP, 1498.0, 18, 83.22, 3.89, 0.00000436, 0.00000230
trial0008214, ZIC, 142.5, 2, 71.25, 1.00, 0.00000593, 0.00000023, ZIP, 1641.25, 18, 91.18, 3.22, 0.00000415, 0.00000225
trial0008215, ZIC, 116.75, 2, 58.38, 2.00, 0.00000628, 0.00000022, ZIP, 2057.25, 18, 114.29, 3.33, 0.00000428, 0.00000235
trial0008216, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000020, ZIP, 1507.0, 18, 83.72, 2.94, 0.00000377, 0.00000213
trial0008217, ZIC, 103.0, 2, 51.50, 1.00, 0.00000572, 0.00000024, ZIP, 1134.0, 18, 63.00, 2.06, 0.00000374, 0.00000214
trial0008218, ZIC, 59.5, 2, 29.75, 0.50, 0.00000731, 0.00000021, ZIP, 1664.0, 18, 92.44, 3.22, 0.00000372, 0.00000213
trial0008219, ZIC, 194.0, 2, 97.00, 2.50, 0.00000646, 0.00000021, ZIP, 2245.0, 18, 124.72, 4.33, 0.00000389, 0.00000251
trial0008220, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000020, ZIP, 1882.0, 18, 104.56, 3.28, 0.00000424, 0.00000217
trial0008221, ZIC, 2.0, 2, 1.00, 0.50, 0.00000626, 0.00000021, ZIP, 2023.5, 18, 112.42, 3.61, 0.00000381, 0.00000195
trial0008222, ZIC, 62.0, 2, 31.00, 1.00, 0.00000565, 0.00000019, ZIP, 1249.0, 18, 69.39, 2.78, 0.00000408, 0.00000239
trial0008223, ZIC, 12.0, 2, 6.00, 0.50, 0.00000680, 0.00000032, ZIP, 1147.0, 18, 63.72, 2.39, 0.00000409, 0.00000199
trial0008224, ZIC, 32.5, 2, 16.25, 1.00, 0.00000610, 0.00000021, ZIP, 2027.0, 18, 112.61, 4.28, 0.00000370, 0.00000229
trial0008225, ZIC, 29.5, 2, 14.75, 0.50, 0.00000620, 0.00000024, ZIP, 1303.0, 18, 72.39, 2.33, 0.00000405, 0.00000190
trial0008226, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000023, ZIP, 1863.5, 18, 103.53, 3.89, 0.00000403, 0.00000234
trial0008227, ZIC, 11.0, 2, 5.50, 0.50, 0.00000639, 0.00000020, ZIP, 1383.75, 18, 76.88, 3.22, 0.00000429, 0.00000191
trial0008228, ZIC, 90.5, 2, 45.25, 1.00, 0.00000677, 0.00000020, ZIP, 1890.5, 18, 105.03, 3.39, 0.00000407, 0.00000203
trial0008229, ZIC, 218.5, 2, 109.25, 2.50, 0.00000785, 0.00000022, ZIP, 2020.0, 18, 112.22, 3.83, 0.00000408, 0.00000227
trial0008230, ZIC, 37.0, 2, 18.50, 0.50, 0.00000601, 0.00000021, ZIP, 1937.75, 18, 107.65, 3.28, 0.00000391, 0.00000231
trial0008231, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000027, ZIP, 736.5, 18, 40.92, 1.33, 0.00000408, 0.00000268
trial0008232, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000036, ZIP, 1662.75, 18, 92.38, 3.67, 0.00000394, 0.00000239
trial0008233, ZIC, 44.0, 2, 22.00, 0.50, 0.00000758, 0.00000028, ZIP, 1930.0, 18, 107.22, 4.00, 0.00000444, 0.00000242
trial0008234, ZIC, 50.0, 2, 25.00, 0.50, 0.00000742, 0.00000021, ZIP, 2640.0, 18, 146.67, 5.22, 0.00000380, 0.00000227
trial0008235, ZIC, 24.5, 2, 12.25, 1.00, 0.00000710, 0.00000023, ZIP, 1444.5, 18, 80.25, 3.33, 0.00000420, 0.00000242
trial0008236, ZIC, 147.0, 2, 73.50, 1.50, 0.00000615, 0.00000018, ZIP, 1782.5, 18, 99.03, 3.72, 0.00000417, 0.00000253
trial0008237, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000025, ZIP, 1452.0, 18, 80.67, 2.83, 0.00000463, 0.00000235
trial0008238, ZIC, 48.5, 2, 24.25, 0.50, 0.00000898, 0.00000024, ZIP, 1200.5, 18, 66.69, 1.89, 0.00000429, 0.00000247
trial0008239, ZIC, 31.5, 2, 15.75, 1.00, 0.00000674, 0.00000023, ZIP, 1599.25, 18, 88.85, 3.06, 0.00000369, 0.00000243
trial0008240, ZIC, 51.0, 2, 25.50, 1.00, 0.00000665, 0.00000021, ZIP, 1562.75, 18, 86.82, 3.28, 0.00000380, 0.00000229
trial0008241, ZIC, 34.5, 2, 17.25, 0.50, 0.00000691, 0.00000022, ZIP, 1635.0, 18, 90.83, 3.39, 0.00000392, 0.00000226
trial0008242, ZIC, 56.0, 2, 28.00, 0.50, 0.00000631, 0.00000017, ZIP, 2102.0, 18, 116.78, 4.06, 0.00000415, 0.00000228
trial0008243, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000023, ZIP, 1476.5, 18, 82.03, 2.89, 0.00000399, 0.00000237
trial0008244, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000020, ZIP, 1095.0, 18, 60.83, 2.67, 0.00000380, 0.00000232
trial0008245, ZIC, 22.5, 2, 11.25, 0.50, 0.00000551, 0.00000021, ZIP, 1349.0, 18, 74.94, 2.83, 0.00000406, 0.00000215
trial0008246, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000023, ZIP, 2263.75, 18, 125.76, 4.17, 0.00000401, 0.00000243
trial0008247, ZIC, 69.0, 2, 34.50, 1.50, 0.00000634, 0.00000031, ZIP, 969.5, 18, 53.86, 1.89, 0.00000457, 0.00000219
trial0008248, ZIC, 28.0, 2, 14.00, 0.50, 0.00000680, 0.00000028, ZIP, 1537.5, 18, 85.42, 3.11, 0.00000426, 0.00000244
trial0008249, ZIC, 62.0, 2, 31.00, 1.00, 0.00000716, 0.00000022, ZIP, 1843.25, 18, 102.40, 3.17, 0.00000430, 0.00000245
trial0008250, ZIC, 79.5, 2, 39.75, 1.00, 0.00000578, 0.00000022, ZIP, 1735.5, 18, 96.42, 3.67, 0.00000386, 0.00000252
trial0008251, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000024, ZIP, 1687.5, 18, 93.75, 3.00, 0.00000405, 0.00000203
trial0008252, ZIC, 61.0, 2, 30.50, 1.00, 0.00001037, 0.00000020, ZIP, 1117.0, 18, 62.06, 2.11, 0.00000411, 0.00000236
trial0008253, ZIC, 37.0, 2, 18.50, 0.50, 0.00000734, 0.00000027, ZIP, 2163.5, 18, 120.19, 4.67, 0.00000455, 0.00000267
trial0008254, ZIC, 86.0, 2, 43.00, 2.00, 0.00000707, 0.00000021, ZIP, 2339.0, 18, 129.94, 4.89, 0.00000388, 0.00000214
trial0008255, ZIC, 62.0, 2, 31.00, 0.50, 0.00000634, 0.00000021, ZIP, 1868.5, 18, 103.81, 3.22, 0.00000397, 0.00000202
trial0008256, ZIC, 116.5, 2, 58.25, 1.00, 0.00000620, 0.00000022, ZIP, 1717.25, 18, 95.40, 3.28, 0.00000374, 0.00000206
trial0008257, ZIC, 21.0, 2, 10.50, 0.50, 0.00000693, 0.00000022, ZIP, 1492.5, 18, 82.92, 3.22, 0.00000412, 0.00000227
trial0008258, ZIC, 11.0, 2, 5.50, 0.50, 0.00000609, 0.00000030, ZIP, 1860.0, 18, 103.33, 3.89, 0.00000422, 0.00000259
trial0008259, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000022, ZIP, 913.0, 18, 50.72, 2.00, 0.00000385, 0.00000218
trial0008260, ZIC, 86.5, 2, 43.25, 1.50, 0.00000634, 0.00000019, ZIP, 2319.0, 18, 128.83, 4.44, 0.00000408, 0.00000218
trial0008261, ZIC, 51.5, 2, 25.75, 0.50, 0.00000694, 0.00000021, ZIP, 1463.0, 18, 81.28, 3.00, 0.00000377, 0.00000207
trial0008262, ZIC, 100.5, 2, 50.25, 1.50, 0.00000821, 0.00000023, ZIP, 1799.5, 18, 99.97, 3.44, 0.00000396, 0.00000228
trial0008263, ZIC, 72.0, 2, 36.00, 1.50, 0.00000636, 0.00000022, ZIP, 1592.5, 18, 88.47, 2.94, 0.00000401, 0.00000209
trial0008264, ZIC, 76.5, 2, 38.25, 1.00, 0.00000701, 0.00000019, ZIP, 1240.25, 18, 68.90, 2.61, 0.00000397, 0.00000231
trial0008265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000020, ZIP, 2162.5, 18, 120.14, 4.22, 0.00000444, 0.00000236
trial0008266, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000018, ZIP, 1311.0, 18, 72.83, 3.11, 0.00000378, 0.00000232
trial0008267, ZIC, 270.5, 2, 135.25, 3.00, 0.00000718, 0.00000023, ZIP, 2435.5, 18, 135.31, 5.33, 0.00000408, 0.00000223
trial0008268, ZIC, 75.0, 2, 37.50, 1.50, 0.00000648, 0.00000024, ZIP, 2100.5, 18, 116.69, 3.94, 0.00000363, 0.00000187
trial0008269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000020, ZIP, 1377.5, 18, 76.53, 2.67, 0.00000392, 0.00000200
trial0008270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000020, ZIP, 1702.0, 18, 94.56, 3.22, 0.00000393, 0.00000233
trial0008271, ZIC, 16.5, 2, 8.25, 0.50, 0.00000623, 0.00000018, ZIP, 1298.5, 18, 72.14, 2.94, 0.00000358, 0.00000221
trial0008272, ZIC, 42.5, 2, 21.25, 0.50, 0.00000668, 0.00000021, ZIP, 1714.25, 18, 95.24, 3.28, 0.00000392, 0.00000202
trial0008273, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000027, ZIP, 1552.5, 18, 86.25, 3.39, 0.00000378, 0.00000210
trial0008274, ZIC, 17.0, 2, 8.50, 0.50, 0.00000612, 0.00000020, ZIP, 1529.0, 18, 84.94, 3.06, 0.00000371, 0.00000207
trial0008275, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000029, ZIP, 1447.75, 18, 80.43, 2.72, 0.00000456, 0.00000197
trial0008276, ZIC, 8.5, 2, 4.25, 0.50, 0.00000692, 0.00000023, ZIP, 1583.0, 18, 87.94, 3.94, 0.00000425, 0.00000230
trial0008277, ZIC, 69.5, 2, 34.75, 1.00, 0.00000578, 0.00000018, ZIP, 2652.75, 18, 147.38, 4.67, 0.00000392, 0.00000217
trial0008278, ZIC, 84.0, 2, 42.00, 1.50, 0.00000916, 0.00000026, ZIP, 1738.0, 18, 96.56, 3.50, 0.00000403, 0.00000201
trial0008279, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000020, ZIP, 1738.25, 18, 96.57, 3.00, 0.00000418, 0.00000214
trial0008280, ZIC, 68.0, 2, 34.00, 1.00, 0.00000596, 0.00000019, ZIP, 1522.5, 18, 84.58, 2.61, 0.00000381, 0.00000194
trial0008281, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000018, ZIP, 1415.5, 18, 78.64, 3.17, 0.00000380, 0.00000194
trial0008282, ZIC, 11.5, 2, 5.75, 0.50, 0.00000856, 0.00000024, ZIP, 1689.0, 18, 93.83, 3.33, 0.00000431, 0.00000239
trial0008283, ZIC, 66.0, 2, 33.00, 1.50, 0.00000744, 0.00000029, ZIP, 1802.25, 18, 100.12, 4.06, 0.00000409, 0.00000231
trial0008284, ZIC, 76.0, 2, 38.00, 0.50, 0.00000708, 0.00000021, ZIP, 802.5, 18, 44.58, 1.83, 0.00000393, 0.00000249
trial0008285, ZIC, 22.5, 2, 11.25, 0.50, 0.00000634, 0.00000021, ZIP, 1476.5, 18, 82.03, 2.83, 0.00000469, 0.00000242
trial0008286, ZIC, 21.0, 2, 10.50, 0.50, 0.00000634, 0.00000021, ZIP, 2009.5, 18, 111.64, 3.67, 0.00000405, 0.00000261
trial0008287, ZIC, 85.0, 2, 42.50, 1.50, 0.00000674, 0.00000026, ZIP, 1959.5, 18, 108.86, 3.83, 0.00000392, 0.00000212
trial0008288, ZIC, 47.75, 2, 23.88, 0.50, 0.00000624, 0.00000022, ZIP, 1470.25, 18, 81.68, 2.72, 0.00000425, 0.00000198
trial0008289, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000023, ZIP, 2068.25, 18, 114.90, 3.89, 0.00000460, 0.00000277
trial0008290, ZIC, 69.5, 2, 34.75, 1.50, 0.00000583, 0.00000018, ZIP, 1379.0, 18, 76.61, 2.78, 0.00000365, 0.00000244
trial0008291, ZIC, 40.5, 2, 20.25, 0.50, 0.00000682, 0.00000021, ZIP, 1573.0, 18, 87.39, 3.44, 0.00000407, 0.00000192
trial0008292, ZIC, 13.0, 2, 6.50, 0.50, 0.00000597, 0.00000021, ZIP, 1580.25, 18, 87.79, 2.78, 0.00000361, 0.00000216
trial0008293, ZIC, 53.0, 2, 26.50, 0.50, 0.00000609, 0.00000021, ZIP, 1794.5, 18, 99.69, 3.83, 0.00000387, 0.00000250
trial0008294, ZIC, 10.0, 2, 5.00, 0.50, 0.00000680, 0.00000022, ZIP, 1921.25, 18, 106.74, 3.78, 0.00000411, 0.00000211
trial0008295, ZIC, 0.0, 2, 0.00, 0.00, 0.00000844, 0.00000025, ZIP, 859.0, 18, 47.72, 1.67, 0.00000433, 0.00000279
trial0008296, ZIC, 28.0, 2, 14.00, 0.50, 0.00000714, 0.00000024, ZIP, 1335.0, 18, 74.17, 2.67, 0.00000433, 0.00000234
trial0008297, ZIC, 147.5, 2, 73.75, 1.00, 0.00000694, 0.00000020, ZIP, 1959.5, 18, 108.86, 4.06, 0.00000470, 0.00000245
trial0008298, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000021, ZIP, 2727.0, 18, 151.50, 5.06, 0.00000369, 0.00000219
trial0008299, ZIC, 64.5, 2, 32.25, 1.00, 0.00000842, 0.00000021, ZIP, 1784.5, 18, 99.14, 3.11, 0.00000392, 0.00000212
trial0008300, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000020, ZIP, 1544.25, 18, 85.79, 3.67, 0.00000372, 0.00000210
trial0008301, ZIC, 6.0, 2, 3.00, 0.50, 0.00000714, 0.00000021, ZIP, 749.0, 18, 41.61, 3.22, 0.00000384, 0.00000240
trial0008302, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000026, ZIP, 1081.0, 18, 60.06, 3.17, 0.00000430, 0.00000212
trial0008303, ZIC, 28.0, 2, 14.00, 1.00, 0.00000648, 0.00000024, ZIP, 718.5, 18, 39.92, 3.11, 0.00000429, 0.00000245
trial0008304, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000028, ZIP, 910.75, 18, 50.60, 3.00, 0.00000378, 0.00000247
trial0008305, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000023, ZIP, 617.0, 18, 34.28, 2.00, 0.00000409, 0.00000216
trial0008306, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000021, ZIP, 772.75, 18, 42.93, 3.06, 0.00000387, 0.00000213
trial0008307, ZIC, 17.5, 2, 8.75, 0.50, 0.00000780, 0.00000026, ZIP, 1014.75, 18, 56.38, 3.33, 0.00000431, 0.00000248
trial0008308, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000022, ZIP, 818.25, 18, 45.46, 2.94, 0.00000406, 0.00000282
trial0008309, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000027, ZIP, 763.0, 18, 42.39, 3.11, 0.00000415, 0.00000231
trial0008310, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000025, ZIP, 875.75, 18, 48.65, 2.61, 0.00000418, 0.00000222
trial0008311, ZIC, 15.5, 2, 7.75, 0.50, 0.00000652, 0.00000029, ZIP, 1006.5, 18, 55.92, 3.39, 0.00000389, 0.00000235
trial0008312, ZIC, 6.0, 2, 3.00, 0.50, 0.00000621, 0.00000023, ZIP, 736.0, 18, 40.89, 3.17, 0.00000380, 0.00000231
trial0008313, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000021, ZIP, 846.0, 18, 47.00, 2.89, 0.00000406, 0.00000250
trial0008314, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000022, ZIP, 908.5, 18, 50.47, 3.50, 0.00000378, 0.00000200
trial0008315, ZIC, 68.0, 2, 34.00, 1.00, 0.00000636, 0.00000019, ZIP, 274.5, 18, 15.25, 1.00, 0.00000413, 0.00000208
trial0008316, ZIC, 15.5, 2, 7.75, 0.50, 0.00000628, 0.00000022, ZIP, 1345.25, 18, 74.74, 4.83, 0.00000377, 0.00000228
trial0008317, ZIC, 44.5, 2, 22.25, 1.00, 0.00000694, 0.00000027, ZIP, 672.5, 18, 37.36, 2.00, 0.00000368, 0.00000258
trial0008318, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000030, ZIP, 305.5, 18, 16.97, 1.39, 0.00000402, 0.00000240
trial0008319, ZIC, 16.5, 2, 8.25, 0.50, 0.00000537, 0.00000023, ZIP, 338.5, 18, 18.81, 1.67, 0.00000383, 0.00000224
trial0008320, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000023, ZIP, 435.0, 18, 24.17, 1.61, 0.00000510, 0.00000229
trial0008321, ZIC, 53.5, 2, 26.75, 1.00, 0.00000608, 0.00000018, ZIP, 756.5, 18, 42.03, 2.72, 0.00000383, 0.00000200
trial0008322, ZIC, 23.0, 2, 11.50, 0.50, 0.00000650, 0.00000021, ZIP, 1000.5, 18, 55.58, 3.17, 0.00000396, 0.00000212
trial0008323, ZIC, 21.0, 2, 10.50, 0.50, 0.00000651, 0.00000024, ZIP, 762.0, 18, 42.33, 2.56, 0.00000373, 0.00000254
trial0008324, ZIC, 31.0, 2, 15.50, 0.50, 0.00000599, 0.00000022, ZIP, 1145.25, 18, 63.62, 3.78, 0.00000364, 0.00000220
trial0008325, ZIC, 15.75, 2, 7.88, 0.50, 0.00000764, 0.00000024, ZIP, 609.25, 18, 33.85, 2.28, 0.00000420, 0.00000278
trial0008326, ZIC, 25.0, 2, 12.50, 0.50, 0.00000596, 0.00000025, ZIP, 606.5, 18, 33.69, 2.06, 0.00000361, 0.00000230
trial0008327, ZIC, 35.0, 2, 17.50, 1.00, 0.00000722, 0.00000019, ZIP, 814.5, 18, 45.25, 2.56, 0.00000350, 0.00000184
trial0008328, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000029, ZIP, 770.5, 18, 42.81, 2.89, 0.00000383, 0.00000268
trial0008329, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000024, ZIP, 293.5, 18, 16.31, 1.06, 0.00000383, 0.00000223
trial0008330, ZIC, 24.0, 2, 12.00, 0.50, 0.00000567, 0.00000023, ZIP, 781.75, 18, 43.43, 3.11, 0.00000351, 0.00000239
trial0008331, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000022, ZIP, 647.5, 18, 35.97, 2.11, 0.00000355, 0.00000218
trial0008332, ZIC, 13.5, 2, 6.75, 0.50, 0.00000679, 0.00000021, ZIP, 1078.0, 18, 59.89, 3.56, 0.00000423, 0.00000238
trial0008333, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000020, ZIP, 1010.0, 18, 56.11, 3.94, 0.00000381, 0.00000261
trial0008334, ZIC, 16.0, 2, 8.00, 0.50, 0.00000550, 0.00000021, ZIP, 843.75, 18, 46.88, 3.11, 0.00000364, 0.00000186
trial0008335, ZIC, 22.5, 2, 11.25, 0.50, 0.00000625, 0.00000019, ZIP, 932.0, 18, 51.78, 3.83, 0.00000357, 0.00000214
trial0008336, ZIC, 32.0, 2, 16.00, 0.50, 0.00000588, 0.00000019, ZIP, 1056.75, 18, 58.71, 3.72, 0.00000333, 0.00000235
trial0008337, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000018, ZIP, 463.0, 18, 25.72, 1.94, 0.00000382, 0.00000215
trial0008338, ZIC, 22.0, 2, 11.00, 0.50, 0.00000528, 0.00000017, ZIP, 1072.0, 18, 59.56, 3.72, 0.00000346, 0.00000230
trial0008339, ZIC, 9.5, 2, 4.75, 0.50, 0.00000598, 0.00000021, ZIP, 382.0, 18, 21.22, 1.11, 0.00000360, 0.00000178
trial0008340, ZIC, 41.0, 2, 20.50, 1.00, 0.00000512, 0.00000019, ZIP, 688.5, 18, 38.25, 2.39, 0.00000294, 0.00000186
trial0008341, ZIC, 22.5, 2, 11.25, 0.50, 0.00000595, 0.00000023, ZIP, 1204.5, 18, 66.92, 3.56, 0.00000312, 0.00000217
trial0008342, ZIC, 50.0, 2, 25.00, 1.00, 0.00000636, 0.00000021, ZIP, 813.0, 18, 45.17, 3.22, 0.00000386, 0.00000225
trial0008343, ZIC, 24.0, 2, 12.00, 0.50, 0.00000635, 0.00000023, ZIP, 606.5, 18, 33.69, 2.83, 0.00000387, 0.00000229
trial0008344, ZIC, 27.0, 2, 13.50, 1.00, 0.00000557, 0.00000019, ZIP, 884.0, 18, 49.11, 3.44, 0.00000360, 0.00000236
trial0008345, ZIC, 34.0, 2, 17.00, 1.00, 0.00000605, 0.00000018, ZIP, 886.5, 18, 49.25, 3.22, 0.00000354, 0.00000187
trial0008346, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000021, ZIP, 844.25, 18, 46.90, 3.22, 0.00000350, 0.00000223
trial0008347, ZIC, 11.5, 2, 5.75, 0.50, 0.00000550, 0.00000020, ZIP, 865.0, 18, 48.06, 3.11, 0.00000364, 0.00000211
