trial0000353, MIX, 382.0, 2, 191.00, 9.00, 0.00008851, 0.00000026, ZIC, 981.0, 18, 54.50, 1.44, 0.00000624, 0.00000021
trial0000354, MIX, 402.75, 2, 201.38, 7.50, 0.00008009, 0.00000023, ZIC, 728.25, 18, 40.46, 0.83, 0.00000640, 0.00000021
trial0000355, MIX, 294.5, 2, 147.25, 5.00, 0.00008671, 0.00000025, ZIC, 1037.5, 18, 57.64, 1.22, 0.00000632, 0.00000022
trial0000356, MIX, 303.0, 2, 151.50, 6.50, 0.00008736, 0.00000027, ZIC, 883.0, 18, 49.06, 1.28, 0.00000655, 0.00000021
trial0000357, MIX, 390.5, 2, 195.25, 8.50, 0.00008601, 0.00000028, ZIC, 929.5, 18, 51.64, 1.28, 0.00000650, 0.00000022
trial0000358, MIX, 299.0, 2, 149.50, 6.00, 0.00008677, 0.00000026, ZIC, 964.0, 18, 53.56, 1.11, 0.00000665, 0.00000022
trial0000359, MIX, 210.5, 2, 105.25, 6.00, 0.00008742, 0.00000028, ZIC, 672.5, 18, 37.36, 0.89, 0.00000648, 0.00000022
trial0000360, MIX, 172.0, 2, 86.00, 5.00, 0.00008047, 0.00000024, ZIC, 583.0, 18, 32.39, 0.78, 0.00000650, 0.00000021
trial0000361, MIX, 211.5, 2, 105.75, 5.50, 0.00008072, 0.00000026, ZIC, 949.5, 18, 52.75, 1.28, 0.00000637, 0.00000021
trial0000362, MIX, 285.0, 2, 142.50, 7.00, 0.00008957, 0.00000027, ZIC, 1187.0, 18, 65.94, 1.33, 0.00000636, 0.00000022
trial0000363, MIX, 347.0, 2, 173.50, 6.50, 0.00009002, 0.00000030, ZIC, 876.0, 18, 48.67, 1.17, 0.00000668, 0.00000023
trial0000364, MIX, 357.5, 2, 178.75, 7.00, 0.00008179, 0.00000026, ZIC, 716.5, 18, 39.81, 1.00, 0.00000689, 0.00000024
trial0000365, MIX, 262.5, 2, 131.25, 5.50, 0.00008752, 0.00000026, ZIC, 764.5, 18, 42.47, 0.94, 0.00000660, 0.00000023
trial0000366, MIX, 359.5, 2, 179.75, 7.00, 0.00008919, 0.00000026, ZIC, 1323.5, 18, 73.53, 1.56, 0.00000648, 0.00000022
trial0000367, MIX, 242.5, 2, 121.25, 5.00, 0.00008556, 0.00000027, ZIC, 568.5, 18, 31.58, 0.56, 0.00000667, 0.00000023
trial0000368, MIX, 228.5, 2, 114.25, 10.50, 0.00009352, 0.00000027, ZIC, 1030.5, 18, 57.25, 1.17, 0.00000650, 0.00000022
trial0000369, MIX, 347.0, 2, 173.50, 7.00, 0.00008717, 0.00000027, ZIC, 659.0, 18, 36.61, 1.00, 0.00000666, 0.00000024
trial0000370, MIX, 280.5, 2, 140.25, 6.00, 0.00008172, 0.00000022, ZIC, 1059.5, 18, 58.86, 1.11, 0.00000625, 0.00000022
trial0000371, MIX, 477.5, 2, 238.75, 9.50, 0.00008188, 0.00000024, ZIC, 1310.5, 18, 72.81, 1.28, 0.00000639, 0.00000021
trial0000372, MIX, 354.0, 2, 177.00, 8.50, 0.00008568, 0.00000027, ZIC, 701.0, 18, 38.94, 0.72, 0.00000632, 0.00000021
trial0000373, MIX, 152.5, 2, 76.25, 6.50, 0.00009111, 0.00000028, ZIC, 1053.5, 18, 58.53, 1.50, 0.00000644, 0.00000024
trial0000374, MIX, 337.5, 2, 168.75, 5.50, 0.00008352, 0.00000026, ZIC, 1419.5, 18, 78.86, 1.72, 0.00000645, 0.00000022
trial0000375, MIX, 396.5, 2, 198.25, 9.00, 0.00008612, 0.00000025, ZIC, 1559.5, 18, 86.64, 2.11, 0.00000630, 0.00000022
trial0000376, MIX, 255.0, 2, 127.50, 7.00, 0.00008214, 0.00000025, ZIC, 621.0, 18, 34.50, 0.78, 0.00000641, 0.00000021
trial0000377, MIX, 354.5, 2, 177.25, 7.00, 0.00008684, 0.00000024, ZIC, 697.5, 18, 38.75, 0.67, 0.00000626, 0.00000023
trial0000378, MIX, 319.0, 2, 159.50, 7.00, 0.00008324, 0.00000026, ZIC, 666.0, 18, 37.00, 0.78, 0.00000632, 0.00000022
trial0000379, MIX, 422.0, 2, 211.00, 9.00, 0.00008579, 0.00000025, ZIC, 499.0, 18, 27.72, 0.67, 0.00000632, 0.00000022
trial0000380, MIX, 393.0, 2, 196.50, 10.00, 0.00008966, 0.00000028, ZIC, 1083.0, 18, 60.17, 1.11, 0.00000673, 0.00000024
trial0000381, MIX, 235.5, 2, 117.75, 6.50, 0.00008993, 0.00000027, ZIC, 910.5, 18, 50.58, 1.17, 0.00000642, 0.00000022
trial0000382, MIX, 467.5, 2, 233.75, 8.50, 0.00008408, 0.00000026, ZIC, 520.5, 18, 28.92, 0.72, 0.00000652, 0.00000022
trial0000383, MIX, 291.5, 2, 145.75, 6.50, 0.00008221, 0.00000024, ZIC, 1094.5, 18, 60.81, 1.17, 0.00000646, 0.00000022
trial0000384, MIX, 251.5, 2, 125.75, 8.50, 0.00008813, 0.00000025, ZIC, 485.5, 18, 26.97, 0.72, 0.00000648, 0.00000022
trial0000385, MIX, 154.0, 2, 77.00, 4.50, 0.00008013, 0.00000025, ZIC, 434.0, 18, 24.11, 0.61, 0.00000638, 0.00000021
trial0000386, MIX, 349.0, 2, 174.50, 6.50, 0.00008405, 0.00000024, ZIC, 1039.0, 18, 57.72, 1.06, 0.00000660, 0.00000021
trial0000387, MIX, 250.5, 2, 125.25, 6.00, 0.00007597, 0.00000024, ZIC, 702.5, 18, 39.03, 0.89, 0.00000648, 0.00000022
trial0000388, MIX, 366.5, 2, 183.25, 6.50, 0.00008056, 0.00000023, ZIC, 1374.5, 18, 76.36, 1.72, 0.00000625, 0.00000021
trial0000389, MIX, 501.0, 2, 250.50, 9.00, 0.00009409, 0.00000025, ZIC, 906.0, 18, 50.33, 1.11, 0.00000641, 0.00000023
trial0000390, MIX, 311.75, 2, 155.88, 7.00, 0.00009071, 0.00000030, ZIC, 786.25, 18, 43.68, 1.00, 0.00000651, 0.00000023
trial0000391, MIX, 339.75, 2, 169.88, 6.50, 0.00008427, 0.00000026, ZIC, 1270.25, 18, 70.57, 1.61, 0.00000654, 0.00000022
trial0000392, MIX, 357.5, 2, 178.75, 7.00, 0.00008687, 0.00000029, ZIC, 1097.5, 18, 60.97, 1.22, 0.00000626, 0.00000022
trial0000393, MIX, 499.25, 2, 249.62, 10.00, 0.00009228, 0.00000024, ZIC, 1220.75, 18, 67.82, 1.11, 0.00000627, 0.00000022
trial0000394, MIX, 277.0, 2, 138.50, 7.00, 0.00008447, 0.00000027, ZIC, 1474.0, 18, 81.89, 1.44, 0.00000631, 0.00000023
trial0000395, MIX, 294.0, 2, 147.00, 6.00, 0.00008050, 0.00000027, ZIC, 1185.0, 18, 65.83, 1.22, 0.00000637, 0.00000022
trial0000396, MIX, 396.5, 2, 198.25, 7.00, 0.00008876, 0.00000022, ZIC, 844.5, 18, 46.92, 1.00, 0.00000642, 0.00000021
trial0000397, MIX, 281.25, 2, 140.62, 5.50, 0.00008360, 0.00000025, ZIC, 771.75, 18, 42.88, 0.83, 0.00000651, 0.00000022
trial0000398, MIX, 302.0, 2, 151.00, 6.00, 0.00008435, 0.00000026, ZIC, 912.0, 18, 50.67, 0.89, 0.00000639, 0.00000021
trial0000399, MIX, 461.5, 2, 230.75, 8.50, 0.00008450, 0.00000024, ZIC, 1293.5, 18, 71.86, 1.39, 0.00000635, 0.00000021
trial0000400, MIX, 349.5, 2, 174.75, 7.50, 0.00008634, 0.00000026, ZIC, 1335.5, 18, 74.19, 1.39, 0.00000649, 0.00000022
trial0000401, MIX, 29.0, 2, 14.50, 8.50, 0.00008770, 0.00000026, ZIC, 6.0, 18, 0.33, 0.06, 0.00000641, 0.00000022
trial0000402, MIX, 24.0, 2, 12.00, 7.00, 0.00008850, 0.00000026, ZIC, 10.0, 18, 0.56, 0.11, 0.00000640, 0.00000021
trial0000403, MIX, 32.0, 2, 16.00, 8.50, 0.00007967, 0.00000025, ZIC, 1.0, 18, 0.06, 0.06, 0.00000642, 0.00000021
trial0000404, MIX, 29.5, 2, 14.75, 8.00, 0.00008323, 0.00000028, ZIC, 7.5, 18, 0.42, 0.11, 0.00000654, 0.00000023
trial0000405, MIX, 15.5, 2, 7.75, 8.50, 0.00008721, 0.00000027, ZIC, 1.5, 18, 0.08, 0.06, 0.00000648, 0.00000022
trial0000406, MIX, 18.0, 2, 9.00, 4.00, 0.00008486, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000022
trial0000407, MIX, 26.0, 2, 13.00, 9.00, 0.00008638, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000022
trial0000408, MIX, 27.0, 2, 13.50, 7.50, 0.00008596, 0.00000026, ZIC, 7.0, 18, 0.39, 0.17, 0.00000630, 0.00000021
trial0000409, MIX, 29.0, 2, 14.50, 7.50, 0.00008929, 0.00000029, ZIC, 12.0, 18, 0.67, 0.17, 0.00000624, 0.00000022
trial0000410, MIX, 7.0, 2, 3.50, 4.50, 0.00008556, 0.00000026, ZIC, 5.0, 18, 0.28, 0.06, 0.00000638, 0.00000022
trial0000411, MIX, 31.5, 2, 15.75, 10.50, 0.00008644, 0.00000027, ZIC, 8.5, 18, 0.47, 0.17, 0.00000636, 0.00000021
trial0000412, MIX, 28.5, 2, 14.25, 9.00, 0.00007753, 0.00000022, ZIC, 5.5, 18, 0.31, 0.11, 0.00000640, 0.00000021
trial0000413, MIX, 13.0, 2, 6.50, 6.00, 0.00007736, 0.00000021, ZIC, 6.0, 18, 0.33, 0.11, 0.00000628, 0.00000021
trial0000414, MIX, 23.5, 2, 11.75, 9.50, 0.00008060, 0.00000024, ZIC, 20.5, 18, 1.14, 0.28, 0.00000632, 0.00000021
trial0000415, MIX, 17.5, 2, 8.75, 7.50, 0.00008300, 0.00000025, ZIC, 2.5, 18, 0.14, 0.06, 0.00000633, 0.00000021
trial0000416, MIX, 39.5, 2, 19.75, 8.50, 0.00007541, 0.00000023, ZIC, 4.5, 18, 0.25, 0.06, 0.00000644, 0.00000022
trial0000417, MIX, 20.5, 2, 10.25, 8.50, 0.00008584, 0.00000025, ZIC, 2.5, 18, 0.14, 0.06, 0.00000630, 0.00000021
trial0000418, MIX, 13.0, 2, 6.50, 4.50, 0.00008072, 0.00000024, ZIC, 13.0, 18, 0.72, 0.28, 0.00000628, 0.00000022
trial0000419, MIX, 39.5, 2, 19.75, 9.50, 0.00008321, 0.00000024, ZIC, 1.5, 18, 0.08, 0.06, 0.00000639, 0.00000022
trial0000420, MIX, 19.0, 2, 9.50, 8.00, 0.00007842, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000612, 0.00000021
trial0000421, MIX, 29.5, 2, 14.75, 7.50, 0.00007700, 0.00000024, ZIC, 15.5, 18, 0.86, 0.28, 0.00000643, 0.00000022
trial0000422, MIX, 38.0, 2, 19.00, 9.00, 0.00008931, 0.00000028, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000023
trial0000423, MIX, 37.0, 2, 18.50, 8.50, 0.00008564, 0.00000024, ZIC, 7.0, 18, 0.39, 0.06, 0.00000655, 0.00000022
trial0000424, MIX, 14.5, 2, 7.25, 4.50, 0.00008293, 0.00000026, ZIC, 10.5, 18, 0.58, 0.17, 0.00000639, 0.00000022
trial0000425, MIX, 35.0, 2, 17.50, 8.50, 0.00008581, 0.00000027, ZIC, 13.0, 18, 0.72, 0.17, 0.00000644, 0.00000023
trial0000426, MIX, 20.0, 2, 10.00, 9.00, 0.00008558, 0.00000027, ZIC, 8.0, 18, 0.44, 0.11, 0.00000643, 0.00000022
trial0000427, MIX, 42.0, 2, 21.00, 10.00, 0.00008132, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000021
trial0000428, MIX, 23.0, 2, 11.50, 10.00, 0.00008988, 0.00000025, ZIC, 4.0, 18, 0.22, 0.11, 0.00000639, 0.00000022
trial0000429, MIX, 21.5, 2, 10.75, 5.50, 0.00008611, 0.00000026, ZIC, 1.5, 18, 0.08, 0.06, 0.00000646, 0.00000022
trial0000430, MIX, 25.5, 2, 12.75, 8.50, 0.00008506, 0.00000026, ZIC, 13.5, 18, 0.75, 0.17, 0.00000660, 0.00000022
trial0000431, MIX, 30.5, 2, 15.25, 10.00, 0.00008430, 0.00000028, ZIC, 8.5, 18, 0.47, 0.11, 0.00000624, 0.00000021
trial0000432, MIX, 19.0, 2, 9.50, 5.00, 0.00008347, 0.00000027, ZIC, 24.0, 18, 1.33, 0.33, 0.00000671, 0.00000023
trial0000433, MIX, 21.0, 2, 10.50, 7.00, 0.00008498, 0.00000025, ZIC, 6.0, 18, 0.33, 0.11, 0.00000640, 0.00000021
trial0000434, MIX, 19.0, 2, 9.50, 5.50, 0.00008142, 0.00000024, ZIC, 12.0, 18, 0.67, 0.17, 0.00000661, 0.00000022
trial0000435, MIX, 17.5, 2, 8.75, 7.50, 0.00008510, 0.00000024, ZIC, 7.5, 18, 0.42, 0.17, 0.00000630, 0.00000022
trial0000436, MIX, 23.0, 2, 11.50, 7.50, 0.00008491, 0.00000025, ZIC, 7.0, 18, 0.39, 0.06, 0.00000640, 0.00000021
trial0000437, MIX, 12.5, 2, 6.25, 6.00, 0.00008043, 0.00000028, ZIC, 7.5, 18, 0.42, 0.11, 0.00000647, 0.00000021
trial0000438, MIX, 16.0, 2, 8.00, 8.00, 0.00008536, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000022
trial0000439, MIX, 34.5, 2, 17.25, 7.00, 0.00008048, 0.00000023, ZIC, 8.5, 18, 0.47, 0.11, 0.00000631, 0.00000021
trial0000440, MIX, 27.0, 2, 13.50, 7.50, 0.00009048, 0.00000028, ZIC, 2.0, 18, 0.11, 0.17, 0.00000638, 0.00000023
trial0000441, MIX, 14.5, 2, 7.25, 3.50, 0.00008536, 0.00000032, ZIC, 1.5, 18, 0.08, 0.06, 0.00000646, 0.00000022
trial0000442, MIX, 10.5, 2, 5.25, 3.50, 0.00008298, 0.00000028, ZIC, 1.5, 18, 0.08, 0.06, 0.00000628, 0.00000021
trial0000443, MIX, 17.5, 2, 8.75, 6.50, 0.00009426, 0.00000027, ZIC, 12.5, 18, 0.69, 0.17, 0.00000628, 0.00000023
trial0000444, MIX, 19.0, 2, 9.50, 6.50, 0.00008727, 0.00000024, ZIC, 9.0, 18, 0.50, 0.17, 0.00000636, 0.00000021
trial0000445, MIX, 19.0, 2, 9.50, 5.50, 0.00008557, 0.00000029, ZIC, 4.0, 18, 0.22, 0.06, 0.00000655, 0.00000024
trial0000446, MIX, 21.0, 2, 10.50, 9.50, 0.00008528, 0.00000027, ZIC, 2.0, 18, 0.11, 0.06, 0.00000627, 0.00000022
trial0000447, MIX, 14.0, 2, 7.00, 6.00, 0.00007987, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000021
trial0000448, MIX, 22.5, 2, 11.25, 6.00, 0.00007868, 0.00000026, ZIC, 3.5, 18, 0.19, 0.11, 0.00000631, 0.00000021
trial0000449, MIX, 27.0, 2, 13.50, 9.00, 0.00008137, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000021
trial0000450, MIX, 41.5, 2, 20.75, 9.50, 0.00008163, 0.00000024, ZIC, 2.5, 18, 0.14, 0.06, 0.00000645, 0.00000022
trial0000451, MIX, 17.0, 2, 8.50, 6.50, 0.00007699, 0.00000024, ZIC, 14.0, 18, 0.78, 0.28, 0.00000634, 0.00000021
trial0000452, MIX, 11.5, 2, 5.75, 6.50, 0.00008293, 0.00000025, ZIC, 6.5, 18, 0.36, 0.06, 0.00000625, 0.00000022
trial0000453, MIX, 10.5, 2, 5.25, 4.50, 0.00008218, 0.00000023, ZIC, 3.5, 18, 0.19, 0.06, 0.00000641, 0.00000022
trial0000454, MIX, 29.0, 2, 14.50, 6.50, 0.00008472, 0.00000025, ZIC, 5.0, 18, 0.28, 0.06, 0.00000625, 0.00000021
trial0000455, MIX, 32.0, 2, 16.00, 7.00, 0.00008560, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000021
trial0000456, MIX, 22.5, 2, 11.25, 7.00, 0.00007969, 0.00000025, ZIC, 5.5, 18, 0.31, 0.11, 0.00000639, 0.00000022
trial0000457, MIX, 21.0, 2, 10.50, 6.50, 0.00008355, 0.00000025, ZIC, 1.0, 18, 0.06, 0.06, 0.00000635, 0.00000022
trial0000458, MIX, 17.5, 2, 8.75, 6.50, 0.00008093, 0.00000028, ZIC, 3.5, 18, 0.19, 0.06, 0.00000643, 0.00000023
trial0000459, MIX, 20.0, 2, 10.00, 5.00, 0.00008266, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000022
trial0000460, MIX, 18.5, 2, 9.25, 6.00, 0.00008695, 0.00000025, ZIC, 3.5, 18, 0.19, 0.11, 0.00000648, 0.00000022
trial0000461, MIX, 19.5, 2, 9.75, 8.00, 0.00009109, 0.00000026, ZIC, 16.5, 18, 0.92, 0.22, 0.00000638, 0.00000022
trial0000462, MIX, 7.0, 2, 3.50, 6.00, 0.00008442, 0.00000027, ZIC, 11.0, 18, 0.61, 0.22, 0.00000630, 0.00000021
trial0000463, MIX, 21.5, 2, 10.75, 4.50, 0.00008317, 0.00000026, ZIC, 14.5, 18, 0.81, 0.17, 0.00000636, 0.00000023
trial0000464, MIX, 17.5, 2, 8.75, 8.00, 0.00008193, 0.00000027, ZIC, 7.5, 18, 0.42, 0.11, 0.00000645, 0.00000023
trial0000465, MIX, 31.0, 2, 15.50, 6.00, 0.00008785, 0.00000025, ZIC, 4.0, 18, 0.22, 0.11, 0.00000640, 0.00000021
trial0000466, MIX, 14.5, 2, 7.25, 5.50, 0.00008417, 0.00000026, ZIC, 2.5, 18, 0.14, 0.06, 0.00000628, 0.00000022
trial0000467, MIX, 15.5, 2, 7.75, 4.50, 0.00008686, 0.00000027, ZIC, 1.5, 18, 0.08, 0.06, 0.00000655, 0.00000022
trial0000468, MIX, 12.5, 2, 6.25, 6.00, 0.00008061, 0.00000023, ZIC, 7.5, 18, 0.42, 0.22, 0.00000644, 0.00000022
trial0000469, MIX, 33.5, 2, 16.75, 6.50, 0.00008215, 0.00000025, ZIC, 12.5, 18, 0.69, 0.17, 0.00000654, 0.00000022
trial0000470, MIX, 31.0, 2, 15.50, 9.00, 0.00008381, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000022
trial0000471, MIX, 7.0, 2, 3.50, 7.50, 0.00008059, 0.00000026, ZIC, 9.0, 18, 0.50, 0.17, 0.00000664, 0.00000023
trial0000472, MIX, 16.5, 2, 8.25, 7.00, 0.00008847, 0.00000027, ZIC, 15.5, 18, 0.86, 0.22, 0.00000663, 0.00000022
trial0000473, MIX, 21.5, 2, 10.75, 7.00, 0.00009013, 0.00000026, ZIC, 18.5, 18, 1.03, 0.33, 0.00000681, 0.00000024
trial0000474, MIX, 34.5, 2, 17.25, 8.50, 0.00008214, 0.00000026, ZIC, 1.5, 18, 0.08, 0.06, 0.00000676, 0.00000023
trial0000475, MIX, 21.0, 2, 10.50, 9.00, 0.00009110, 0.00000026, ZIC, 11.0, 18, 0.61, 0.11, 0.00000666, 0.00000023
trial0000476, MIX, 17.0, 2, 8.50, 8.00, 0.00008791, 0.00000027, ZIC, 5.0, 18, 0.28, 0.11, 0.00000677, 0.00000023
trial0000477, MIX, 29.5, 2, 14.75, 7.50, 0.00008529, 0.00000025, ZIC, 8.5, 18, 0.47, 0.17, 0.00000667, 0.00000022
trial0000478, MIX, 32.0, 2, 16.00, 9.50, 0.00008790, 0.00000025, ZIC, 7.0, 18, 0.39, 0.17, 0.00000655, 0.00000023
trial0000479, MIX, 34.0, 2, 17.00, 8.50, 0.00008342, 0.00000026, ZIC, 9.0, 18, 0.50, 0.17, 0.00000635, 0.00000023
trial0000480, MIX, 25.5, 2, 12.75, 10.00, 0.00007817, 0.00000023, ZIC, 4.5, 18, 0.25, 0.11, 0.00000659, 0.00000023
trial0000481, MIX, 13.5, 2, 6.75, 10.00, 0.00008053, 0.00000025, ZIC, 11.5, 18, 0.64, 0.22, 0.00000622, 0.00000022
trial0000482, MIX, 21.5, 2, 10.75, 5.50, 0.00008386, 0.00000025, ZIC, 11.5, 18, 0.64, 0.17, 0.00000647, 0.00000021
trial0000483, MIX, 30.0, 2, 15.00, 8.00, 0.00008636, 0.00000025, ZIC, 14.0, 18, 0.78, 0.11, 0.00000661, 0.00000023
trial0000484, MIX, 22.0, 2, 11.00, 8.00, 0.00008408, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000021
trial0000485, MIX, 21.5, 2, 10.75, 8.50, 0.00008632, 0.00000027, ZIC, 3.5, 18, 0.19, 0.06, 0.00000627, 0.00000021
trial0000486, MIX, 35.0, 2, 17.50, 6.50, 0.00009105, 0.00000028, ZIC, 8.0, 18, 0.44, 0.17, 0.00000633, 0.00000022
trial0000487, MIX, 27.5, 2, 13.75, 10.00, 0.00008373, 0.00000024, ZIC, 7.5, 18, 0.42, 0.11, 0.00000658, 0.00000024
trial0000488, MIX, 30.0, 2, 15.00, 7.00, 0.00008851, 0.00000028, ZIC, 10.0, 18, 0.56, 0.11, 0.00000628, 0.00000021
trial0000489, MIX, 21.0, 2, 10.50, 7.50, 0.00008449, 0.00000025, ZIC, 11.0, 18, 0.61, 0.17, 0.00000640, 0.00000022
trial0000490, MIX, 43.0, 2, 21.50, 10.00, 0.00008586, 0.00000025, ZIC, 11.0, 18, 0.61, 0.11, 0.00000625, 0.00000022
trial0000491, MIX, 23.0, 2, 11.50, 6.50, 0.00008903, 0.00000027, ZIC, 7.0, 18, 0.39, 0.06, 0.00000635, 0.00000021
trial0000492, MIX, 36.0, 2, 18.00, 10.50, 0.00008323, 0.00000026, ZIC, 5.0, 18, 0.28, 0.06, 0.00000671, 0.00000023
trial0000493, MIX, 22.5, 2, 11.25, 8.50, 0.00008221, 0.00000025, ZIC, 15.5, 18, 0.86, 0.17, 0.00000640, 0.00000021
trial0000494, MIX, 20.0, 2, 10.00, 8.00, 0.00008545, 0.00000029, ZIC, 9.0, 18, 0.50, 0.22, 0.00000640, 0.00000021
trial0000495, MIX, 27.5, 2, 13.75, 7.50, 0.00009267, 0.00000026, ZIC, 3.5, 18, 0.19, 0.06, 0.00000634, 0.00000021
trial0000496, MIX, 12.0, 2, 6.00, 5.00, 0.00008011, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000021
trial0000497, MIX, 24.0, 2, 12.00, 6.00, 0.00008302, 0.00000023, ZIC, 7.0, 18, 0.39, 0.22, 0.00000636, 0.00000021
trial0000498, MIX, 19.5, 2, 9.75, 7.50, 0.00008534, 0.00000025, ZIC, 5.5, 18, 0.31, 0.06, 0.00000658, 0.00000023
trial0000499, MIX, 24.5, 2, 12.25, 9.00, 0.00008953, 0.00000026, ZIC, 1.5, 18, 0.08, 0.11, 0.00000634, 0.00000022
trial0000500, MIX, 30.5, 2, 15.25, 8.50, 0.00008308, 0.00000026, ZIC, 6.5, 18, 0.36, 0.06, 0.00000632, 0.00000022
trial0000501, MIX, 225.0, 2, 112.50, 6.00, 0.00008704, 0.00000028, ZIC, 605.0, 18, 33.61, 0.78, 0.00000645, 0.00000022
trial0000502, MIX, 213.0, 2, 106.50, 6.50, 0.00008147, 0.00000025, ZIC, 581.0, 18, 32.28, 0.83, 0.00000648, 0.00000023
trial0000503, MIX, 292.75, 2, 146.38, 6.50, 0.00008822, 0.00000025, ZIC, 419.25, 18, 23.29, 0.61, 0.00000646, 0.00000022
trial0000504, MIX, 224.5, 2, 112.25, 7.00, 0.00008276, 0.00000026, ZIC, 516.5, 18, 28.69, 0.78, 0.00000663, 0.00000022
trial0000505, MIX, 245.5, 2, 122.75, 7.00, 0.00008191, 0.00000026, ZIC, 646.5, 18, 35.92, 1.00, 0.00000642, 0.00000023
trial0000506, MIX, 327.5, 2, 163.75, 7.00, 0.00008447, 0.00000024, ZIC, 122.5, 18, 6.81, 0.22, 0.00000646, 0.00000023
trial0000507, MIX, 200.5, 2, 100.25, 5.00, 0.00008480, 0.00000029, ZIC, 537.5, 18, 29.86, 0.78, 0.00000658, 0.00000023
trial0000508, MIX, 240.0, 2, 120.00, 7.50, 0.00008982, 0.00000028, ZIC, 731.0, 18, 40.61, 1.06, 0.00000622, 0.00000020
trial0000509, MIX, 201.75, 2, 100.88, 6.50, 0.00008625, 0.00000029, ZIC, 454.25, 18, 25.24, 0.72, 0.00000632, 0.00000022
trial0000510, MIX, 407.5, 2, 203.75, 8.00, 0.00008499, 0.00000026, ZIC, 386.5, 18, 21.47, 0.56, 0.00000633, 0.00000023
trial0000511, MIX, 283.5, 2, 141.75, 7.00, 0.00009397, 0.00000029, ZIC, 1017.5, 18, 56.53, 1.22, 0.00000636, 0.00000021
trial0000512, MIX, 296.0, 2, 148.00, 7.00, 0.00008678, 0.00000026, ZIC, 713.0, 18, 39.61, 0.89, 0.00000665, 0.00000023
trial0000513, MIX, 295.5, 2, 147.75, 8.50, 0.00008239, 0.00000025, ZIC, 695.5, 18, 38.64, 1.06, 0.00000663, 0.00000023
trial0000514, MIX, 109.5, 2, 54.75, 4.00, 0.00008426, 0.00000024, ZIC, 690.5, 18, 38.36, 1.11, 0.00000622, 0.00000022
trial0000515, MIX, 289.0, 2, 144.50, 7.00, 0.00008416, 0.00000026, ZIC, 585.0, 18, 32.50, 1.00, 0.00000641, 0.00000022
trial0000516, MIX, 307.0, 2, 153.50, 7.50, 0.00008790, 0.00000030, ZIC, 799.0, 18, 44.39, 1.06, 0.00000629, 0.00000022
trial0000517, MIX, 242.5, 2, 121.25, 7.50, 0.00007693, 0.00000024, ZIC, 613.5, 18, 34.08, 1.06, 0.00000639, 0.00000023
trial0000518, MIX, 320.5, 2, 160.25, 8.50, 0.00008212, 0.00000024, ZIC, 867.5, 18, 48.19, 1.06, 0.00000639, 0.00000022
trial0000519, MIX, 151.5, 2, 75.75, 6.00, 0.00008185, 0.00000029, ZIC, 705.5, 18, 39.19, 1.00, 0.00000635, 0.00000022
trial0000520, MIX, 365.5, 2, 182.75, 9.50, 0.00008450, 0.00000024, ZIC, 420.5, 18, 23.36, 0.72, 0.00000649, 0.00000022
trial0000521, MIX, 199.0, 2, 99.50, 8.50, 0.00008902, 0.00000029, ZIC, 641.0, 18, 35.61, 1.06, 0.00000649, 0.00000024
trial0000522, MIX, 255.5, 2, 127.75, 6.50, 0.00008657, 0.00000026, ZIC, 451.5, 18, 25.08, 0.83, 0.00000637, 0.00000021
trial0000523, MIX, 162.0, 2, 81.00, 7.00, 0.00008424, 0.00000025, ZIC, 586.0, 18, 32.56, 0.89, 0.00000627, 0.00000022
trial0000524, MIX, 176.5, 2, 88.25, 6.50, 0.00008436, 0.00000026, ZIC, 560.5, 18, 31.14, 0.72, 0.00000652, 0.00000022
trial0000525, MIX, 294.5, 2, 147.25, 6.50, 0.00008809, 0.00000025, ZIC, 683.5, 18, 37.97, 1.17, 0.00000648, 0.00000023
trial0000526, MIX, 284.5, 2, 142.25, 7.00, 0.00009471, 0.00000030, ZIC, 585.5, 18, 32.53, 0.78, 0.00000657, 0.00000023
trial0000527, MIX, 116.5, 2, 58.25, 6.50, 0.00008367, 0.00000026, ZIC, 725.5, 18, 40.31, 0.94, 0.00000635, 0.00000022
trial0000528, MIX, 316.5, 2, 158.25, 9.00, 0.00008227, 0.00000024, ZIC, 877.5, 18, 48.75, 1.11, 0.00000624, 0.00000021
