trial0007351, MIX, 2347.0, 16, 146.69, 8.62, 0.00006450, 0.00000029, ZIC, 35.0, 4, 8.75, 0.50, 0.00001006, 0.00000032
trial0007352, MIX, 2179.5, 16, 136.22, 8.44, 0.00006323, 0.00000026, ZIC, 76.5, 4, 19.12, 0.75, 0.00000819, 0.00000033
trial0007353, MIX, 2059.0, 16, 128.69, 7.56, 0.00006653, 0.00000030, ZIC, 65.0, 4, 16.25, 0.75, 0.00000901, 0.00000036
trial0007354, MIX, 2341.25, 16, 146.33, 8.38, 0.00006264, 0.00000027, ZIC, 98.75, 4, 24.69, 0.50, 0.00000849, 0.00000037
trial0007355, MIX, 2247.5, 16, 140.47, 8.06, 0.00006334, 0.00000029, ZIC, 205.5, 4, 51.38, 1.25, 0.00000894, 0.00000032
trial0007356, MIX, 1829.25, 16, 114.33, 7.56, 0.00006242, 0.00000026, ZIC, 115.75, 4, 28.94, 1.25, 0.00000879, 0.00000029
trial0007357, MIX, 2118.5, 16, 132.41, 7.31, 0.00005828, 0.00000026, ZIC, 194.5, 4, 48.62, 1.25, 0.00000838, 0.00000031
trial0007358, MIX, 2294.5, 16, 143.41, 7.44, 0.00005649, 0.00000024, ZIC, 109.5, 4, 27.38, 0.75, 0.00000828, 0.00000029
trial0007359, MIX, 2088.5, 16, 130.53, 8.00, 0.00006093, 0.00000029, ZIC, 100.5, 4, 25.12, 1.00, 0.00000995, 0.00000036
trial0007360, MIX, 2338.5, 16, 146.16, 8.38, 0.00005845, 0.00000027, ZIC, 202.5, 4, 50.62, 1.50, 0.00000858, 0.00000029
trial0007361, MIX, 2534.75, 16, 158.42, 8.19, 0.00006237, 0.00000025, ZIC, 150.25, 4, 37.56, 0.75, 0.00000872, 0.00000028
trial0007362, MIX, 2434.5, 16, 152.16, 7.94, 0.00006983, 0.00000033, ZIC, 180.5, 4, 45.12, 1.25, 0.00000791, 0.00000027
trial0007363, MIX, 2294.5, 16, 143.41, 8.00, 0.00005465, 0.00000025, ZIC, 71.5, 4, 17.88, 0.50, 0.00000837, 0.00000026
trial0007364, MIX, 1734.5, 16, 108.41, 5.44, 0.00005785, 0.00000030, ZIC, 67.5, 4, 16.88, 0.75, 0.00000910, 0.00000031
trial0007365, MIX, 2589.5, 16, 161.84, 8.38, 0.00006075, 0.00000025, ZIC, 80.5, 4, 20.12, 0.50, 0.00000907, 0.00000030
trial0007366, MIX, 2157.75, 16, 134.86, 7.69, 0.00005732, 0.00000024, ZIC, 224.25, 4, 56.06, 1.75, 0.00000806, 0.00000032
trial0007367, MIX, 2225.5, 16, 139.09, 8.06, 0.00010797, 0.00000025, ZIC, 44.5, 4, 11.12, 0.25, 0.00000889, 0.00000030
trial0007368, MIX, 2352.0, 16, 147.00, 8.44, 0.00006672, 0.00000029, ZIC, 22.0, 4, 5.50, 0.25, 0.00001065, 0.00000032
trial0007369, MIX, 2517.0, 16, 157.31, 7.75, 0.00006308, 0.00000024, ZIC, 135.0, 4, 33.75, 1.00, 0.00000850, 0.00000028
trial0007370, MIX, 2451.75, 16, 153.23, 8.69, 0.00006635, 0.00000024, ZIC, 93.25, 4, 23.31, 1.25, 0.00000884, 0.00000026
trial0007371, MIX, 2017.5, 16, 126.09, 7.81, 0.00005918, 0.00000024, ZIC, 92.5, 4, 23.12, 1.25, 0.00000889, 0.00000027
trial0007372, MIX, 2337.5, 16, 146.09, 7.94, 0.00006210, 0.00000023, ZIC, 249.5, 4, 62.38, 1.25, 0.00000914, 0.00000027
trial0007373, MIX, 2622.0, 16, 163.88, 8.19, 0.00005602, 0.00000023, ZIC, 31.0, 4, 7.75, 0.25, 0.00000868, 0.00000027
trial0007374, MIX, 1897.5, 16, 118.59, 7.69, 0.00005756, 0.00000024, ZIC, 118.5, 4, 29.62, 0.75, 0.00000842, 0.00000026
trial0007375, MIX, 2038.5, 16, 127.41, 7.69, 0.00005364, 0.00000021, ZIC, 148.5, 4, 37.12, 1.25, 0.00000834, 0.00000027
trial0007376, MIX, 2256.5, 16, 141.03, 8.38, 0.00005701, 0.00000022, ZIC, 137.5, 4, 34.38, 1.00, 0.00000833, 0.00000027
trial0007377, MIX, 2597.0, 16, 162.31, 8.94, 0.00005804, 0.00000024, ZIC, 99.0, 4, 24.75, 0.75, 0.00000800, 0.00000029
trial0007378, MIX, 2602.5, 16, 162.66, 7.62, 0.00005786, 0.00000023, ZIC, 121.5, 4, 30.38, 1.00, 0.00000912, 0.00000029
trial0007379, MIX, 1931.5, 16, 120.72, 7.56, 0.00005721, 0.00000024, ZIC, 219.5, 4, 54.88, 1.75, 0.00000921, 0.00000031
trial0007380, MIX, 2152.5, 16, 134.53, 7.94, 0.00005898, 0.00000026, ZIC, 165.5, 4, 41.38, 1.25, 0.00000956, 0.00000028
trial0007381, MIX, 2471.0, 16, 154.44, 7.75, 0.00005726, 0.00000025, ZIC, 63.0, 4, 15.75, 1.00, 0.00000902, 0.00000030
trial0007382, MIX, 2032.0, 16, 127.00, 7.75, 0.00005598, 0.00000024, ZIC, 152.0, 4, 38.00, 1.00, 0.00000824, 0.00000027
trial0007383, MIX, 2249.75, 16, 140.61, 7.56, 0.00005723, 0.00000024, ZIC, 335.25, 4, 83.81, 2.25, 0.00000773, 0.00000025
trial0007384, MIX, 2725.0, 16, 170.31, 9.31, 0.00005844, 0.00000025, ZIC, 230.0, 4, 57.50, 1.75, 0.00000869, 0.00000028
trial0007385, MIX, 2176.5, 16, 136.03, 8.56, 0.00005591, 0.00000024, ZIC, 169.5, 4, 42.38, 1.25, 0.00000815, 0.00000028
trial0007386, MIX, 2424.0, 16, 151.50, 8.94, 0.00005620, 0.00000024, ZIC, 139.0, 4, 34.75, 1.25, 0.00000839, 0.00000027
trial0007387, MIX, 2612.5, 16, 163.28, 8.00, 0.00005664, 0.00000025, ZIC, 124.5, 4, 31.12, 1.00, 0.00000825, 0.00000030
trial0007388, MIX, 2079.5, 16, 129.97, 7.50, 0.00005780, 0.00000027, ZIC, 169.5, 4, 42.38, 1.00, 0.00000858, 0.00000031
trial0007389, MIX, 2181.0, 16, 136.31, 7.25, 0.00005499, 0.00000025, ZIC, 30.0, 4, 7.50, 0.50, 0.00000817, 0.00000030
trial0007390, MIX, 2479.0, 16, 154.94, 7.81, 0.00005705, 0.00000028, ZIC, 22.0, 4, 5.50, 0.25, 0.00000795, 0.00000031
trial0007391, MIX, 2562.5, 16, 160.16, 7.00, 0.00006347, 0.00000027, ZIC, 124.5, 4, 31.12, 1.50, 0.00000873, 0.00000030
trial0007392, MIX, 2524.0, 16, 157.75, 8.50, 0.00005647, 0.00000026, ZIC, 138.0, 4, 34.50, 1.00, 0.00000808, 0.00000031
trial0007393, MIX, 2474.0, 16, 154.62, 8.69, 0.00006416, 0.00000027, ZIC, 162.0, 4, 40.50, 1.25, 0.00000925, 0.00000035
trial0007394, MIX, 2640.0, 16, 165.00, 7.69, 0.00006508, 0.00000027, ZIC, 134.0, 4, 33.50, 0.75, 0.00000905, 0.00000030
trial0007395, MIX, 2657.0, 16, 166.06, 8.62, 0.00005605, 0.00000024, ZIC, 51.0, 4, 12.75, 0.50, 0.00000807, 0.00000028
trial0007396, MIX, 2063.5, 16, 128.97, 7.25, 0.00005786, 0.00000025, ZIC, 177.5, 4, 44.38, 1.50, 0.00000830, 0.00000030
trial0007397, MIX, 2271.5, 16, 141.97, 7.50, 0.00006678, 0.00000026, ZIC, 86.5, 4, 21.62, 0.50, 0.00000861, 0.00000029
trial0007398, MIX, 2121.0, 16, 132.56, 6.94, 0.00005252, 0.00000024, ZIC, 154.0, 4, 38.50, 1.25, 0.00000774, 0.00000027
trial0007399, MIX, 2114.75, 16, 132.17, 7.38, 0.00005903, 0.00000025, ZIC, 162.25, 4, 40.56, 1.00, 0.00000843, 0.00000029
trial0007400, MIX, 2435.25, 16, 152.20, 7.94, 0.00006282, 0.00000027, ZIC, 170.75, 4, 42.69, 1.25, 0.00000884, 0.00000032
trial0007401, MIX, 1618.0, 16, 101.12, 8.50, 0.00005631, 0.00000023, ZIC, 87.0, 4, 21.75, 1.00, 0.00000805, 0.00000028
trial0007402, MIX, 2070.0, 16, 129.38, 8.31, 0.00005920, 0.00000025, ZIC, 51.0, 4, 12.75, 0.75, 0.00000863, 0.00000030
trial0007403, MIX, 1883.25, 16, 117.70, 7.56, 0.00006353, 0.00000028, ZIC, 103.75, 4, 25.94, 1.25, 0.00000885, 0.00000028
trial0007404, MIX, 1859.5, 16, 116.22, 8.50, 0.00006719, 0.00000027, ZIC, 91.5, 4, 22.88, 1.00, 0.00000881, 0.00000029
trial0007405, MIX, 1903.5, 16, 118.97, 8.06, 0.00006258, 0.00000025, ZIC, 120.5, 4, 30.12, 1.25, 0.00000896, 0.00000029
trial0007406, MIX, 1694.0, 16, 105.88, 7.75, 0.00005906, 0.00000025, ZIC, 112.0, 4, 28.00, 1.50, 0.00000839, 0.00000026
trial0007407, MIX, 1900.5, 16, 118.78, 8.31, 0.00005938, 0.00000024, ZIC, 57.5, 4, 14.38, 0.75, 0.00000837, 0.00000033
trial0007408, MIX, 1811.0, 16, 113.19, 8.06, 0.00006367, 0.00000026, ZIC, 113.0, 4, 28.25, 0.75, 0.00000860, 0.00000034
trial0007409, MIX, 1652.0, 16, 103.25, 8.00, 0.00006198, 0.00000025, ZIC, 110.0, 4, 27.50, 1.00, 0.00000932, 0.00000030
trial0007410, MIX, 1789.0, 16, 111.81, 7.62, 0.00006320, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000028
trial0007411, MIX, 1576.0, 16, 98.50, 8.56, 0.00006055, 0.00000023, ZIC, 126.0, 4, 31.50, 1.25, 0.00000870, 0.00000028
trial0007412, MIX, 1620.0, 16, 101.25, 7.12, 0.00006164, 0.00000028, ZIC, 27.0, 4, 6.75, 0.50, 0.00000855, 0.00000027
trial0007413, MIX, 1854.5, 16, 115.91, 8.44, 0.00005936, 0.00000024, ZIC, 41.5, 4, 10.38, 0.25, 0.00000853, 0.00000027
trial0007414, MIX, 1624.0, 16, 101.50, 7.62, 0.00006112, 0.00000027, ZIC, 33.0, 4, 8.25, 0.50, 0.00000934, 0.00000029
trial0007415, MIX, 1553.0, 16, 97.06, 7.75, 0.00005653, 0.00000027, ZIC, 124.0, 4, 31.00, 1.00, 0.00001043, 0.00000033
trial0007416, MIX, 1570.0, 16, 98.12, 6.88, 0.00005470, 0.00000026, ZIC, 91.0, 4, 22.75, 0.50, 0.00000880, 0.00000033
trial0007417, MIX, 1857.5, 16, 116.09, 7.69, 0.00005702, 0.00000026, ZIC, 83.5, 4, 20.88, 0.75, 0.00000833, 0.00000030
trial0007418, MIX, 1176.5, 16, 73.53, 5.00, 0.00005693, 0.00000022, ZIC, 62.5, 4, 15.62, 0.50, 0.00000830, 0.00000026
trial0007419, MIX, 2019.0, 16, 126.19, 8.69, 0.00006531, 0.00000033, ZIC, 56.0, 4, 14.00, 0.75, 0.00000892, 0.00000034
trial0007420, MIX, 1053.5, 16, 65.84, 4.62, 0.00041489, 0.00000177, ZIC, 51.5, 4, 12.88, 0.50, 0.00001754, 0.00000039
trial0007421, MIX, 1464.0, 16, 91.50, 5.44, 0.00010314, 0.00000041, ZIC, 71.0, 4, 17.75, 0.75, 0.00001393, 0.00000046
trial0007422, MIX, 1421.0, 16, 88.81, 5.69, 0.00012727, 0.00000034, ZIC, 133.0, 4, 33.25, 1.25, 0.00001362, 0.00000048
trial0007423, MIX, 1652.0, 16, 103.25, 7.56, 0.00010983, 0.00000030, ZIC, 88.0, 4, 22.00, 0.75, 0.00000927, 0.00000041
trial0007424, MIX, 1597.0, 16, 99.81, 7.19, 0.00005541, 0.00000028, ZIC, 40.0, 4, 10.00, 0.75, 0.00000848, 0.00000032
trial0007425, MIX, 1579.0, 16, 98.69, 7.12, 0.00006551, 0.00000028, ZIC, 257.0, 4, 64.25, 1.50, 0.00000973, 0.00000032
trial0007426, MIX, 1902.25, 16, 118.89, 8.25, 0.00008506, 0.00000028, ZIC, 97.75, 4, 24.44, 1.00, 0.00000983, 0.00000034
trial0007427, MIX, 1789.25, 16, 111.83, 7.19, 0.00006182, 0.00000027, ZIC, 117.75, 4, 29.44, 1.75, 0.00000949, 0.00000029
trial0007428, MIX, 1887.5, 16, 117.97, 8.19, 0.00007910, 0.00000031, ZIC, 111.5, 4, 27.88, 1.25, 0.00001001, 0.00000033
trial0007429, MIX, 1388.0, 16, 86.75, 7.62, 0.00006400, 0.00000027, ZIC, 98.0, 4, 24.50, 1.00, 0.00000996, 0.00000032
trial0007430, MIX, 1563.75, 16, 97.73, 8.12, 0.00006492, 0.00000025, ZIC, 104.25, 4, 26.06, 1.00, 0.00000855, 0.00000028
trial0007431, MIX, 1541.5, 16, 96.34, 7.25, 0.00006321, 0.00000025, ZIC, 93.5, 4, 23.38, 1.00, 0.00000866, 0.00000030
trial0007432, MIX, 1626.5, 16, 101.66, 8.12, 0.00006831, 0.00000026, ZIC, 92.5, 4, 23.12, 1.00, 0.00001122, 0.00000040
trial0007433, MIX, 1239.5, 16, 77.47, 5.56, 0.00007349, 0.00000027, ZIC, 101.5, 4, 25.38, 0.75, 0.00000893, 0.00000029
trial0007434, MIX, 1563.0, 16, 97.69, 6.19, 0.00006335, 0.00000027, ZIC, 30.0, 4, 7.50, 0.25, 0.00000914, 0.00000032
trial0007435, MIX, 1220.0, 16, 76.25, 5.88, 0.00007231, 0.00000031, ZIC, 85.0, 4, 21.25, 1.00, 0.00001014, 0.00000035
trial0007436, MIX, 1800.0, 16, 112.50, 7.50, 0.00006645, 0.00000039, ZIC, 68.0, 4, 17.00, 0.50, 0.00000935, 0.00000037
trial0007437, MIX, 2110.0, 16, 131.88, 8.56, 0.00006249, 0.00000028, ZIC, 73.0, 4, 18.25, 0.75, 0.00000958, 0.00000032
trial0007438, MIX, 2098.25, 16, 131.14, 8.38, 0.00005481, 0.00000025, ZIC, 111.75, 4, 27.94, 1.00, 0.00000853, 0.00000030
trial0007439, MIX, 1756.0, 16, 109.75, 8.06, 0.00005274, 0.00000023, ZIC, 100.0, 4, 25.00, 0.75, 0.00000833, 0.00000025
trial0007440, MIX, 1328.0, 16, 83.00, 6.81, 0.00005376, 0.00000024, ZIC, 119.0, 4, 29.75, 1.25, 0.00000833, 0.00000029
trial0007441, MIX, 1829.75, 16, 114.36, 7.75, 0.00005727, 0.00000026, ZIC, 124.25, 4, 31.06, 1.00, 0.00000848, 0.00000027
trial0007442, MIX, 1669.5, 16, 104.34, 7.56, 0.00005541, 0.00000024, ZIC, 109.5, 4, 27.38, 1.25, 0.00000813, 0.00000027
trial0007443, MIX, 1911.5, 16, 119.47, 8.81, 0.00005997, 0.00000027, ZIC, 82.5, 4, 20.62, 0.75, 0.00000832, 0.00000032
trial0007444, MIX, 1685.5, 16, 105.34, 7.62, 0.00005935, 0.00000027, ZIC, 54.5, 4, 13.62, 0.50, 0.00000909, 0.00000030
trial0007445, MIX, 1543.75, 16, 96.48, 7.81, 0.00005673, 0.00000027, ZIC, 210.25, 4, 52.56, 2.25, 0.00000797, 0.00000028
trial0007446, MIX, 2059.0, 16, 128.69, 8.00, 0.00005675, 0.00000026, ZIC, 170.0, 4, 42.50, 1.00, 0.00000845, 0.00000030
trial0007447, MIX, 1884.0, 16, 117.75, 9.44, 0.00006012, 0.00000025, ZIC, 89.0, 4, 22.25, 0.75, 0.00000852, 0.00000031
trial0007448, MIX, 1738.0, 16, 108.62, 8.44, 0.00005738, 0.00000026, ZIC, 66.0, 4, 16.50, 0.75, 0.00000832, 0.00000031
trial0007449, MIX, 1900.0, 16, 118.75, 8.19, 0.00005894, 0.00000026, ZIC, 134.0, 4, 33.50, 1.25, 0.00000804, 0.00000030
trial0007450, MIX, 1996.5, 16, 124.78, 8.19, 0.00005641, 0.00000025, ZIC, 22.5, 4, 5.62, 0.25, 0.00000805, 0.00000029
trial0007451, MIX, 1668.5, 16, 104.28, 7.44, 0.00005849, 0.00000024, ZIC, 74.5, 4, 18.62, 0.75, 0.00000775, 0.00000026
trial0007452, MIX, 1972.75, 16, 123.30, 8.00, 0.00005843, 0.00000027, ZIC, 156.25, 4, 39.06, 1.50, 0.00000831, 0.00000029
trial0007453, MIX, 1915.25, 16, 119.70, 8.25, 0.00005542, 0.00000024, ZIC, 180.75, 4, 45.19, 1.50, 0.00000837, 0.00000028
trial0007454, MIX, 2184.5, 16, 136.53, 9.19, 0.00006448, 0.00000025, ZIC, 125.5, 4, 31.38, 1.25, 0.00000819, 0.00000031
trial0007455, MIX, 1433.5, 16, 89.59, 8.19, 0.00011323, 0.00000023, ZIC, 68.5, 4, 17.12, 0.75, 0.00000899, 0.00000031
trial0007456, MIX, 1632.5, 16, 102.03, 7.38, 0.00005925, 0.00000025, ZIC, 96.5, 4, 24.12, 1.00, 0.00000816, 0.00000028
trial0007457, MIX, 1884.0, 16, 117.75, 8.25, 0.00006483, 0.00000024, ZIC, 45.0, 4, 11.25, 0.50, 0.00000905, 0.00000029
trial0007458, MIX, 1957.0, 16, 122.31, 9.00, 0.00008597, 0.00000022, ZIC, 147.0, 4, 36.75, 1.50, 0.00000872, 0.00000028
trial0007459, MIX, 1482.5, 16, 92.66, 6.94, 0.00005524, 0.00000022, ZIC, 44.5, 4, 11.12, 0.75, 0.00000838, 0.00000025
trial0007460, MIX, 1670.5, 16, 104.41, 7.38, 0.00006615, 0.00000025, ZIC, 90.5, 4, 22.62, 1.00, 0.00000879, 0.00000032
trial0007461, MIX, 1941.0, 16, 121.31, 8.31, 0.00005910, 0.00000025, ZIC, 53.0, 4, 13.25, 1.25, 0.00000871, 0.00000029
trial0007462, MIX, 1517.5, 16, 94.84, 7.38, 0.00006088, 0.00000024, ZIC, 61.5, 4, 15.38, 0.50, 0.00000873, 0.00000030
trial0007463, MIX, 1600.0, 16, 100.00, 7.50, 0.00006552, 0.00000025, ZIC, 64.0, 4, 16.00, 1.00, 0.00000892, 0.00000028
trial0007464, MIX, 1525.5, 16, 95.34, 7.69, 0.00005478, 0.00000022, ZIC, 174.5, 4, 43.62, 1.75, 0.00000821, 0.00000028
trial0007465, MIX, 1651.5, 16, 103.22, 7.19, 0.00005669, 0.00000024, ZIC, 80.5, 4, 20.12, 0.75, 0.00000841, 0.00000028
trial0007466, MIX, 1910.0, 16, 119.38, 7.88, 0.00005758, 0.00000024, ZIC, 98.0, 4, 24.50, 1.00, 0.00000883, 0.00000028
trial0007467, MIX, 2103.5, 16, 131.47, 8.50, 0.00005929, 0.00000025, ZIC, 153.5, 4, 38.38, 2.00, 0.00000843, 0.00000027
trial0007468, MIX, 1733.5, 16, 108.34, 7.94, 0.00006404, 0.00000023, ZIC, 58.5, 4, 14.62, 0.75, 0.00000832, 0.00000026
trial0007469, MIX, 1770.0, 16, 110.62, 7.94, 0.00005921, 0.00000024, ZIC, 114.0, 4, 28.50, 1.25, 0.00000864, 0.00000031
trial0007470, MIX, 1934.5, 16, 120.91, 8.81, 0.00005763, 0.00000026, ZIC, 77.5, 4, 19.38, 0.75, 0.00000861, 0.00000028
trial0007471, MIX, 1724.5, 16, 107.78, 8.19, 0.00006057, 0.00000025, ZIC, 126.5, 4, 31.62, 0.75, 0.00000823, 0.00000031
trial0007472, MIX, 1477.0, 16, 92.31, 7.94, 0.00005951, 0.00000027, ZIC, 51.0, 4, 12.75, 0.75, 0.00000840, 0.00000031
trial0007473, MIX, 1897.0, 16, 118.56, 8.25, 0.00005825, 0.00000027, ZIC, 47.0, 4, 11.75, 0.50, 0.00000984, 0.00000031
trial0007474, MIX, 1606.0, 16, 100.38, 7.50, 0.00005036, 0.00000023, ZIC, 113.0, 4, 28.25, 1.00, 0.00000806, 0.00000030
trial0007475, MIX, 1891.5, 16, 118.22, 8.25, 0.00005879, 0.00000025, ZIC, 33.5, 4, 8.38, 0.50, 0.00000851, 0.00000030
trial0007476, MIX, 1799.0, 16, 112.44, 9.19, 0.00005736, 0.00000028, ZIC, 104.0, 4, 26.00, 1.25, 0.00000849, 0.00000034
trial0007477, MIX, 1757.5, 16, 109.84, 8.00, 0.00005675, 0.00000027, ZIC, 57.5, 4, 14.38, 0.50, 0.00000883, 0.00000034
trial0007478, MIX, 1887.5, 16, 117.97, 8.50, 0.00006158, 0.00000029, ZIC, 40.5, 4, 10.12, 0.50, 0.00000884, 0.00000035
trial0007479, MIX, 1888.5, 16, 118.03, 7.94, 0.00005952, 0.00000030, ZIC, 161.5, 4, 40.38, 1.25, 0.00000954, 0.00000038
trial0007480, MIX, 1597.0, 16, 99.81, 6.94, 0.00006036, 0.00000026, ZIC, 89.0, 4, 22.25, 1.25, 0.00000911, 0.00000032
trial0007481, MIX, 1977.0, 16, 123.56, 7.88, 0.00005486, 0.00000027, ZIC, 25.0, 4, 6.25, 0.50, 0.00000784, 0.00000032
trial0007482, MIX, 1638.5, 16, 102.41, 7.38, 0.00006526, 0.00000028, ZIC, 86.5, 4, 21.62, 1.00, 0.00000896, 0.00000030
trial0007483, MIX, 1563.0, 16, 97.69, 7.62, 0.00006076, 0.00000027, ZIC, 66.0, 4, 16.50, 1.00, 0.00000880, 0.00000029
trial0007484, MIX, 1635.5, 16, 102.22, 7.56, 0.00005893, 0.00000026, ZIC, 23.5, 4, 5.88, 0.25, 0.00000864, 0.00000028
trial0007485, MIX, 1631.0, 16, 101.94, 7.31, 0.00005553, 0.00000024, ZIC, 205.0, 4, 51.25, 1.25, 0.00000838, 0.00000029
trial0007486, MIX, 1711.5, 16, 106.97, 8.06, 0.00005788, 0.00000025, ZIC, 112.5, 4, 28.12, 0.75, 0.00000813, 0.00000033
trial0007487, MIX, 1622.0, 16, 101.38, 8.25, 0.00005709, 0.00000025, ZIC, 128.0, 4, 32.00, 1.50, 0.00000838, 0.00000030
trial0007488, MIX, 1963.5, 16, 122.72, 8.75, 0.00005716, 0.00000033, ZIC, 217.5, 4, 54.38, 1.50, 0.00000910, 0.00000029
trial0007489, MIX, 1729.0, 16, 108.06, 8.00, 0.00006488, 0.00000025, ZIC, 50.0, 4, 12.50, 1.00, 0.00000895, 0.00000031
trial0007490, MIX, 1747.5, 16, 109.22, 8.00, 0.00005728, 0.00000023, ZIC, 79.5, 4, 19.88, 1.00, 0.00000784, 0.00000028
trial0007491, MIX, 1926.5, 16, 120.41, 8.12, 0.00005772, 0.00000022, ZIC, 104.5, 4, 26.12, 1.00, 0.00000817, 0.00000030
trial0007492, MIX, 1765.75, 16, 110.36, 8.44, 0.00005614, 0.00000026, ZIC, 155.25, 4, 38.81, 1.75, 0.00000810, 0.00000028
trial0007493, MIX, 1922.0, 16, 120.12, 7.88, 0.00006701, 0.00000026, ZIC, 141.0, 4, 35.25, 1.00, 0.00000857, 0.00000030
trial0007494, MIX, 1318.5, 16, 82.41, 7.75, 0.00007287, 0.00000024, ZIC, 230.5, 4, 57.62, 2.00, 0.00000990, 0.00000032
trial0007495, MIX, 1785.5, 16, 111.59, 8.31, 0.00005890, 0.00000024, ZIC, 163.5, 4, 40.88, 1.75, 0.00000926, 0.00000028
trial0007496, MIX, 2133.0, 16, 133.31, 8.88, 0.00005936, 0.00000024, ZIC, 92.0, 4, 23.00, 1.00, 0.00000833, 0.00000026
trial0007497, MIX, 1594.5, 16, 99.66, 7.75, 0.00006047, 0.00000025, ZIC, 22.5, 4, 5.62, 0.50, 0.00000908, 0.00000028
trial0007498, MIX, 1793.0, 16, 112.06, 8.62, 0.00006056, 0.00000024, ZIC, 42.0, 4, 10.50, 0.50, 0.00000879, 0.00000028
trial0007499, MIX, 1811.5, 16, 113.22, 7.81, 0.00018591, 0.00000023, ZIC, 26.5, 4, 6.62, 0.25, 0.00000927, 0.00000031
trial0007500, MIX, 1798.0, 16, 112.38, 8.12, 0.00006859, 0.00000024, ZIC, 131.0, 4, 32.75, 1.00, 0.00000863, 0.00000034
trial0007501, MIX, 372.5, 16, 23.28, 8.62, 0.00005855, 0.00000023, ZIC, 9.5, 4, 2.38, 0.50, 0.00000811, 0.00000026
trial0007502, MIX, 424.0, 16, 26.50, 8.69, 0.00006036, 0.00000023, ZIC, 9.0, 4, 2.25, 0.25, 0.00000882, 0.00000030
trial0007503, MIX, 393.25, 16, 24.58, 8.31, 0.00006622, 0.00000025, ZIC, 6.75, 4, 1.69, 0.25, 0.00000875, 0.00000028
trial0007504, MIX, 407.0, 16, 25.44, 7.88, 0.00005989, 0.00000023, ZIC, 1.0, 4, 0.25, 0.50, 0.00000854, 0.00000028
trial0007505, MIX, 316.0, 16, 19.75, 7.56, 0.00005531, 0.00000023, ZIC, 2.0, 4, 0.50, 0.25, 0.00000837, 0.00000026
trial0007506, MIX, 365.0, 16, 22.81, 8.62, 0.00007703, 0.00000039, ZIC, 8.0, 4, 2.00, 0.50, 0.00000822, 0.00000027
trial0007507, MIX, 393.5, 16, 24.59, 8.50, 0.00005495, 0.00000023, ZIC, 10.5, 4, 2.62, 0.50, 0.00000830, 0.00000029
trial0007508, MIX, 320.0, 16, 20.00, 6.75, 0.00005278, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000027
trial0007509, MIX, 371.5, 16, 23.22, 8.31, 0.00005543, 0.00000025, ZIC, 0.5, 4, 0.12, 0.25, 0.00000876, 0.00000032
trial0007510, MIX, 299.5, 16, 18.72, 6.88, 0.00005359, 0.00000025, ZIC, 11.5, 4, 2.88, 0.50, 0.00000867, 0.00000028
trial0007511, MIX, 354.0, 16, 22.12, 8.12, 0.00005179, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000026
trial0007512, MIX, 269.0, 16, 16.81, 7.00, 0.00005293, 0.00000026, ZIC, 5.0, 4, 1.25, 0.50, 0.00000789, 0.00000030
trial0007513, MIX, 347.0, 16, 21.69, 8.88, 0.00005581, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000035
trial0007514, MIX, 406.5, 16, 25.41, 8.06, 0.00005437, 0.00000026, ZIC, 3.5, 4, 0.88, 0.25, 0.00000799, 0.00000027
trial0007515, MIX, 369.0, 16, 23.06, 8.12, 0.00005538, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000032
trial0007516, MIX, 372.0, 16, 23.25, 7.25, 0.00005576, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000031
trial0007517, MIX, 309.5, 16, 19.34, 7.38, 0.00006230, 0.00000028, ZIC, 10.5, 4, 2.62, 0.50, 0.00000852, 0.00000030
trial0007518, MIX, 364.0, 16, 22.75, 7.62, 0.00005192, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000027
trial0007519, MIX, 355.5, 16, 22.22, 7.69, 0.00005666, 0.00000024, ZIC, 16.5, 4, 4.12, 0.75, 0.00000863, 0.00000029
trial0007520, MIX, 461.0, 16, 28.81, 8.88, 0.00006779, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000031
trial0007521, MIX, 454.0, 16, 28.38, 8.12, 0.00005569, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000028
trial0007522, MIX, 312.0, 16, 19.50, 8.44, 0.00006298, 0.00000025, ZIC, 6.0, 4, 1.50, 0.25, 0.00000863, 0.00000033
trial0007523, MIX, 397.5, 16, 24.84, 8.31, 0.00005842, 0.00000023, ZIC, 9.5, 4, 2.38, 0.25, 0.00000867, 0.00000033
trial0007524, MIX, 449.0, 16, 28.06, 8.75, 0.00005649, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000031
trial0007525, MIX, 374.5, 16, 23.41, 7.69, 0.00006460, 0.00000026, ZIC, 5.5, 4, 1.38, 0.25, 0.00000940, 0.00000033
