trial0002177, MIX, 644.5, 6, 107.42, 7.83, 0.00008244, 0.00000028, ZIC, 571.5, 14, 40.82, 1.21, 0.00000756, 0.00000027
trial0002178, MIX, 651.5, 6, 108.58, 7.33, 0.00007443, 0.00000026, ZIC, 484.5, 14, 34.61, 1.29, 0.00000737, 0.00000027
trial0002179, MIX, 762.0, 6, 127.00, 8.83, 0.00007711, 0.00000026, ZIC, 425.0, 14, 30.36, 0.79, 0.00000746, 0.00000025
trial0002180, MIX, 664.0, 6, 110.67, 8.67, 0.00007573, 0.00000027, ZIC, 425.0, 14, 30.36, 1.14, 0.00000757, 0.00000026
trial0002181, MIX, 610.0, 6, 101.67, 8.33, 0.00007896, 0.00000026, ZIC, 335.0, 14, 23.93, 1.00, 0.00000739, 0.00000025
trial0002182, MIX, 821.5, 6, 136.92, 10.33, 0.00007662, 0.00000025, ZIC, 495.5, 14, 35.39, 1.14, 0.00000747, 0.00000026
trial0002183, MIX, 642.75, 6, 107.12, 7.50, 0.00007547, 0.00000025, ZIC, 582.25, 14, 41.59, 1.07, 0.00000753, 0.00000027
trial0002184, MIX, 637.0, 6, 106.17, 8.33, 0.00007788, 0.00000029, ZIC, 444.0, 14, 31.71, 1.29, 0.00000727, 0.00000025
trial0002185, MIX, 617.5, 6, 102.92, 7.67, 0.00007594, 0.00000026, ZIC, 351.5, 14, 25.11, 1.14, 0.00000766, 0.00000026
trial0002186, MIX, 721.75, 6, 120.29, 7.83, 0.00007496, 0.00000027, ZIC, 588.25, 14, 42.02, 1.64, 0.00000738, 0.00000028
trial0002187, MIX, 660.0, 6, 110.00, 7.17, 0.00008273, 0.00000026, ZIC, 485.0, 14, 34.64, 1.21, 0.00000729, 0.00000028
trial0002188, MIX, 882.25, 6, 147.04, 9.17, 0.00007622, 0.00000026, ZIC, 540.75, 14, 38.62, 1.21, 0.00000731, 0.00000026
trial0002189, MIX, 869.75, 6, 144.96, 8.50, 0.00007706, 0.00000027, ZIC, 446.25, 14, 31.88, 1.21, 0.00000744, 0.00000027
trial0002190, MIX, 619.5, 6, 103.25, 7.50, 0.00008074, 0.00000028, ZIC, 498.5, 14, 35.61, 1.36, 0.00000759, 0.00000028
trial0002191, MIX, 626.5, 6, 104.42, 8.50, 0.00008125, 0.00000027, ZIC, 506.5, 14, 36.18, 1.07, 0.00000763, 0.00000027
trial0002192, MIX, 857.0, 6, 142.83, 9.33, 0.00007625, 0.00000026, ZIC, 539.0, 14, 38.50, 1.29, 0.00000762, 0.00000026
trial0002193, MIX, 686.5, 6, 114.42, 9.00, 0.00007585, 0.00000026, ZIC, 431.5, 14, 30.82, 1.43, 0.00000762, 0.00000027
trial0002194, MIX, 664.25, 6, 110.71, 8.50, 0.00007927, 0.00000027, ZIC, 470.75, 14, 33.62, 1.07, 0.00000749, 0.00000026
trial0002195, MIX, 654.0, 6, 109.00, 8.00, 0.00007813, 0.00000029, ZIC, 343.0, 14, 24.50, 0.86, 0.00000731, 0.00000025
trial0002196, MIX, 655.0, 6, 109.17, 8.00, 0.00007755, 0.00000027, ZIC, 374.0, 14, 26.71, 1.00, 0.00000779, 0.00000026
trial0002197, MIX, 659.5, 6, 109.92, 8.33, 0.00008040, 0.00000026, ZIC, 518.5, 14, 37.04, 1.43, 0.00000764, 0.00000026
trial0002198, MIX, 764.0, 6, 127.33, 8.50, 0.00008045, 0.00000028, ZIC, 476.0, 14, 34.00, 1.21, 0.00000740, 0.00000026
trial0002199, MIX, 703.5, 6, 117.25, 8.83, 0.00007482, 0.00000025, ZIC, 274.5, 14, 19.61, 0.64, 0.00000735, 0.00000025
trial0002200, MIX, 607.0, 6, 101.17, 8.17, 0.00007426, 0.00000026, ZIC, 320.0, 14, 22.86, 0.79, 0.00000760, 0.00000024
trial0002201, MIX, 802.5, 6, 133.75, 8.00, 0.00007276, 0.00000026, ZIC, 376.5, 14, 26.89, 0.86, 0.00000751, 0.00000027
trial0002202, MIX, 938.5, 6, 156.42, 8.00, 0.00007341, 0.00000027, ZIC, 864.5, 14, 61.75, 1.43, 0.00000757, 0.00000025
trial0002203, MIX, 1006.5, 6, 167.75, 9.00, 0.00007794, 0.00000026, ZIC, 1462.5, 14, 104.46, 2.14, 0.00000770, 0.00000025
trial0002204, MIX, 1076.5, 6, 179.42, 9.00, 0.00007576, 0.00000026, ZIC, 829.5, 14, 59.25, 1.29, 0.00000758, 0.00000026
trial0002205, MIX, 1363.75, 6, 227.29, 8.50, 0.00007526, 0.00000025, ZIC, 1144.25, 14, 81.73, 1.79, 0.00000744, 0.00000025
trial0002206, MIX, 854.25, 6, 142.38, 7.50, 0.00007714, 0.00000028, ZIC, 815.75, 14, 58.27, 1.50, 0.00000750, 0.00000027
trial0002207, MIX, 814.25, 6, 135.71, 10.50, 0.00008055, 0.00000026, ZIC, 900.75, 14, 64.34, 1.50, 0.00000786, 0.00000026
trial0002208, MIX, 830.25, 6, 138.38, 7.67, 0.00007551, 0.00000026, ZIC, 793.75, 14, 56.70, 1.14, 0.00000778, 0.00000026
trial0002209, MIX, 1158.5, 6, 193.08, 8.50, 0.00007452, 0.00000026, ZIC, 415.5, 14, 29.68, 0.79, 0.00000750, 0.00000025
trial0002210, MIX, 1062.0, 6, 177.00, 8.50, 0.00007647, 0.00000028, ZIC, 1010.0, 14, 72.14, 1.79, 0.00000757, 0.00000025
trial0002211, MIX, 1208.5, 6, 201.42, 8.33, 0.00007544, 0.00000026, ZIC, 801.5, 14, 57.25, 1.57, 0.00000745, 0.00000025
trial0002212, MIX, 988.25, 6, 164.71, 8.00, 0.00007567, 0.00000027, ZIC, 678.75, 14, 48.48, 1.29, 0.00000733, 0.00000026
trial0002213, MIX, 1039.5, 6, 173.25, 9.17, 0.00007937, 0.00000027, ZIC, 800.5, 14, 57.18, 1.36, 0.00000778, 0.00000027
trial0002214, MIX, 974.5, 6, 162.42, 7.17, 0.00007417, 0.00000026, ZIC, 988.5, 14, 70.61, 1.50, 0.00000759, 0.00000025
trial0002215, MIX, 1057.5, 6, 176.25, 8.83, 0.00007977, 0.00000027, ZIC, 767.5, 14, 54.82, 1.50, 0.00000725, 0.00000027
trial0002216, MIX, 757.0, 6, 126.17, 9.17, 0.00007719, 0.00000026, ZIC, 978.0, 14, 69.86, 1.64, 0.00000754, 0.00000025
trial0002217, MIX, 1256.0, 6, 209.33, 9.17, 0.00007621, 0.00000025, ZIC, 734.0, 14, 52.43, 1.21, 0.00000787, 0.00000026
trial0002218, MIX, 829.0, 6, 138.17, 8.50, 0.00007478, 0.00000025, ZIC, 815.0, 14, 58.21, 1.50, 0.00000734, 0.00000025
trial0002219, MIX, 1071.5, 6, 178.58, 7.83, 0.00007651, 0.00000027, ZIC, 375.5, 14, 26.82, 0.64, 0.00000736, 0.00000025
trial0002220, MIX, 1033.5, 6, 172.25, 8.00, 0.00007785, 0.00000026, ZIC, 617.5, 14, 44.11, 1.14, 0.00000763, 0.00000026
trial0002221, MIX, 775.0, 6, 129.17, 6.17, 0.00007811, 0.00000027, ZIC, 412.0, 14, 29.43, 0.79, 0.00000744, 0.00000026
trial0002222, MIX, 973.5, 6, 162.25, 8.50, 0.00007985, 0.00000028, ZIC, 869.5, 14, 62.11, 1.36, 0.00000761, 0.00000025
trial0002223, MIX, 891.0, 6, 148.50, 7.83, 0.00007116, 0.00000026, ZIC, 698.0, 14, 49.86, 1.21, 0.00000736, 0.00000026
trial0002224, MIX, 1130.0, 6, 188.33, 8.67, 0.00007385, 0.00000025, ZIC, 604.0, 14, 43.14, 1.29, 0.00000705, 0.00000024
trial0002225, MIX, 847.0, 6, 141.17, 8.67, 0.00007315, 0.00000026, ZIC, 781.0, 14, 55.79, 1.43, 0.00000728, 0.00000026
trial0002226, MIX, 780.0, 6, 130.00, 8.67, 0.00007287, 0.00000024, ZIC, 739.0, 14, 52.79, 1.29, 0.00000727, 0.00000024
trial0002227, MIX, 1085.0, 6, 180.83, 8.83, 0.00007088, 0.00000023, ZIC, 597.0, 14, 42.64, 1.07, 0.00000704, 0.00000025
trial0002228, MIX, 898.5, 6, 149.75, 7.17, 0.00007871, 0.00000024, ZIC, 721.5, 14, 51.54, 1.21, 0.00000716, 0.00000024
trial0002229, MIX, 1009.0, 6, 168.17, 9.00, 0.00007373, 0.00000026, ZIC, 451.0, 14, 32.21, 0.86, 0.00000715, 0.00000024
trial0002230, MIX, 917.5, 6, 152.92, 8.83, 0.00007217, 0.00000025, ZIC, 665.5, 14, 47.54, 1.36, 0.00000734, 0.00000025
trial0002231, MIX, 857.25, 6, 142.88, 8.17, 0.00007439, 0.00000025, ZIC, 566.75, 14, 40.48, 1.21, 0.00000761, 0.00000026
trial0002232, MIX, 1070.25, 6, 178.38, 9.50, 0.00007600, 0.00000025, ZIC, 1099.75, 14, 78.55, 2.07, 0.00000734, 0.00000024
trial0002233, MIX, 675.25, 6, 112.54, 7.50, 0.00007178, 0.00000025, ZIC, 1136.75, 14, 81.20, 1.79, 0.00000721, 0.00000023
trial0002234, MIX, 1163.5, 6, 193.92, 8.33, 0.00007304, 0.00000028, ZIC, 699.5, 14, 49.96, 1.29, 0.00000744, 0.00000026
trial0002235, MIX, 1017.0, 6, 169.50, 7.50, 0.00007598, 0.00000027, ZIC, 540.0, 14, 38.57, 1.07, 0.00000738, 0.00000027
trial0002236, MIX, 1331.25, 6, 221.88, 9.33, 0.00007765, 0.00000025, ZIC, 991.75, 14, 70.84, 1.57, 0.00000762, 0.00000026
trial0002237, MIX, 820.0, 6, 136.67, 7.17, 0.00007930, 0.00000028, ZIC, 324.0, 14, 23.14, 0.50, 0.00000725, 0.00000026
trial0002238, MIX, 632.5, 6, 105.42, 6.00, 0.00007827, 0.00000028, ZIC, 919.5, 14, 65.68, 1.43, 0.00000757, 0.00000025
trial0002239, MIX, 1489.5, 6, 248.25, 9.17, 0.00007351, 0.00000027, ZIC, 845.5, 14, 60.39, 1.50, 0.00000745, 0.00000027
trial0002240, MIX, 1062.0, 6, 177.00, 8.50, 0.00007578, 0.00000026, ZIC, 707.0, 14, 50.50, 1.07, 0.00000748, 0.00000025
trial0002241, MIX, 1228.0, 6, 204.67, 9.17, 0.00007854, 0.00000027, ZIC, 304.0, 14, 21.71, 0.79, 0.00000732, 0.00000025
trial0002242, MIX, 817.25, 6, 136.21, 7.83, 0.00007702, 0.00000025, ZIC, 848.75, 14, 60.62, 1.50, 0.00000739, 0.00000025
trial0002243, MIX, 1017.0, 6, 169.50, 9.33, 0.00007287, 0.00000025, ZIC, 889.0, 14, 63.50, 1.43, 0.00000766, 0.00000025
trial0002244, MIX, 973.0, 6, 162.17, 8.33, 0.00007510, 0.00000027, ZIC, 834.0, 14, 59.57, 1.14, 0.00000772, 0.00000027
trial0002245, MIX, 1290.0, 6, 215.00, 9.67, 0.00008069, 0.00000026, ZIC, 453.0, 14, 32.36, 0.71, 0.00000776, 0.00000026
trial0002246, MIX, 1317.0, 6, 219.50, 8.83, 0.00007897, 0.00000027, ZIC, 725.0, 14, 51.79, 1.36, 0.00000739, 0.00000024
trial0002247, MIX, 1029.5, 6, 171.58, 8.67, 0.00008216, 0.00000028, ZIC, 372.5, 14, 26.61, 0.86, 0.00000769, 0.00000026
trial0002248, MIX, 819.75, 6, 136.62, 8.17, 0.00007536, 0.00000027, ZIC, 1011.25, 14, 72.23, 1.79, 0.00000738, 0.00000026
trial0002249, MIX, 910.0, 6, 151.67, 7.50, 0.00007620, 0.00000025, ZIC, 512.0, 14, 36.57, 0.79, 0.00000761, 0.00000027
trial0002250, MIX, 1110.25, 6, 185.04, 8.17, 0.00007577, 0.00000026, ZIC, 500.75, 14, 35.77, 0.93, 0.00000788, 0.00000027
trial0002251, MIX, 997.0, 6, 166.17, 9.00, 0.00007415, 0.00000025, ZIC, 1129.0, 14, 80.64, 1.86, 0.00000765, 0.00000027
trial0002252, MIX, 1080.0, 6, 180.00, 8.00, 0.00007603, 0.00000026, ZIC, 860.0, 14, 61.43, 1.29, 0.00000760, 0.00000025
trial0002253, MIX, 897.75, 6, 149.62, 7.67, 0.00008606, 0.00000026, ZIC, 847.25, 14, 60.52, 1.57, 0.00000783, 0.00000027
trial0002254, MIX, 778.5, 6, 129.75, 7.67, 0.00007755, 0.00000028, ZIC, 1075.5, 14, 76.82, 1.57, 0.00000769, 0.00000027
trial0002255, MIX, 1187.5, 6, 197.92, 9.17, 0.00007273, 0.00000026, ZIC, 1287.5, 14, 91.96, 1.93, 0.00000724, 0.00000024
trial0002256, MIX, 1393.0, 6, 232.17, 9.67, 0.00007867, 0.00000026, ZIC, 942.0, 14, 67.29, 1.86, 0.00000736, 0.00000025
trial0002257, MIX, 763.0, 6, 127.17, 8.17, 0.00007716, 0.00000025, ZIC, 953.0, 14, 68.07, 1.50, 0.00000726, 0.00000026
trial0002258, MIX, 555.5, 6, 92.58, 5.50, 0.00007277, 0.00000024, ZIC, 703.5, 14, 50.25, 1.21, 0.00000726, 0.00000025
trial0002259, MIX, 945.0, 6, 157.50, 8.67, 0.00008062, 0.00000028, ZIC, 497.0, 14, 35.50, 1.00, 0.00000765, 0.00000027
trial0002260, MIX, 1047.5, 6, 174.58, 9.33, 0.00007594, 0.00000026, ZIC, 629.5, 14, 44.96, 1.00, 0.00000757, 0.00000029
trial0002261, MIX, 915.5, 6, 152.58, 7.83, 0.00007718, 0.00000025, ZIC, 606.5, 14, 43.32, 1.07, 0.00000797, 0.00000026
trial0002262, MIX, 934.0, 6, 155.67, 7.67, 0.00007513, 0.00000024, ZIC, 574.0, 14, 41.00, 1.00, 0.00000763, 0.00000026
trial0002263, MIX, 983.5, 6, 163.92, 9.00, 0.00007798, 0.00000027, ZIC, 730.5, 14, 52.18, 1.43, 0.00000740, 0.00000026
trial0002264, MIX, 1149.25, 6, 191.54, 9.00, 0.00007397, 0.00000027, ZIC, 581.75, 14, 41.55, 1.00, 0.00000770, 0.00000026
trial0002265, MIX, 1111.0, 6, 185.17, 7.67, 0.00007529, 0.00000025, ZIC, 731.0, 14, 52.21, 1.29, 0.00000779, 0.00000025
trial0002266, MIX, 936.25, 6, 156.04, 7.50, 0.00007472, 0.00000028, ZIC, 483.75, 14, 34.55, 0.79, 0.00000750, 0.00000025
trial0002267, MIX, 1063.0, 6, 177.17, 8.50, 0.00007240, 0.00000028, ZIC, 622.0, 14, 44.43, 1.07, 0.00000733, 0.00000025
trial0002268, MIX, 968.5, 6, 161.42, 8.00, 0.00007776, 0.00000028, ZIC, 625.5, 14, 44.68, 1.29, 0.00000763, 0.00000027
trial0002269, MIX, 710.5, 6, 118.42, 7.17, 0.00007538, 0.00000028, ZIC, 155.5, 14, 11.11, 0.36, 0.00000756, 0.00000026
trial0002270, MIX, 816.5, 6, 136.08, 6.00, 0.00007954, 0.00000028, ZIC, 819.5, 14, 58.54, 1.29, 0.00000756, 0.00000027
trial0002271, MIX, 1034.0, 6, 172.33, 8.17, 0.00007457, 0.00000026, ZIC, 908.0, 14, 64.86, 1.36, 0.00000781, 0.00000027
trial0002272, MIX, 816.75, 6, 136.12, 7.83, 0.00007586, 0.00000026, ZIC, 969.25, 14, 69.23, 1.50, 0.00000764, 0.00000026
trial0002273, MIX, 1194.25, 6, 199.04, 8.50, 0.00007067, 0.00000026, ZIC, 586.75, 14, 41.91, 0.93, 0.00000753, 0.00000026
trial0002274, MIX, 987.75, 6, 164.62, 7.83, 0.00007665, 0.00000028, ZIC, 916.25, 14, 65.45, 1.21, 0.00000778, 0.00000029
trial0002275, MIX, 848.0, 6, 141.33, 7.67, 0.00007635, 0.00000026, ZIC, 692.0, 14, 49.43, 1.29, 0.00000756, 0.00000026
trial0002276, MIX, 1054.5, 6, 175.75, 8.33, 0.00007963, 0.00000028, ZIC, 620.5, 14, 44.32, 1.14, 0.00000769, 0.00000027
trial0002277, MIX, 884.5, 6, 147.42, 7.17, 0.00007433, 0.00000026, ZIC, 739.5, 14, 52.82, 1.21, 0.00000763, 0.00000027
trial0002278, MIX, 942.5, 6, 157.08, 8.50, 0.00007836, 0.00000031, ZIC, 728.5, 14, 52.04, 1.36, 0.00000765, 0.00000026
trial0002279, MIX, 1033.0, 6, 172.17, 9.33, 0.00008132, 0.00000027, ZIC, 700.0, 14, 50.00, 1.29, 0.00000751, 0.00000027
trial0002280, MIX, 594.0, 6, 99.00, 7.50, 0.00007271, 0.00000025, ZIC, 584.0, 14, 41.71, 1.21, 0.00000761, 0.00000025
trial0002281, MIX, 942.5, 6, 157.08, 7.67, 0.00007527, 0.00000026, ZIC, 716.5, 14, 51.18, 1.29, 0.00000761, 0.00000025
trial0002282, MIX, 1234.5, 6, 205.75, 8.00, 0.00007939, 0.00000027, ZIC, 648.5, 14, 46.32, 0.86, 0.00000755, 0.00000026
trial0002283, MIX, 932.25, 6, 155.38, 8.83, 0.00007429, 0.00000024, ZIC, 901.75, 14, 64.41, 1.50, 0.00000761, 0.00000025
trial0002284, MIX, 819.5, 6, 136.58, 8.83, 0.00007621, 0.00000025, ZIC, 581.5, 14, 41.54, 1.21, 0.00000731, 0.00000025
trial0002285, MIX, 1149.0, 6, 191.50, 8.00, 0.00007708, 0.00000025, ZIC, 560.0, 14, 40.00, 1.29, 0.00000748, 0.00000025
trial0002286, MIX, 998.5, 6, 166.42, 8.17, 0.00007330, 0.00000024, ZIC, 655.5, 14, 46.82, 1.21, 0.00000744, 0.00000026
trial0002287, MIX, 1044.5, 6, 174.08, 8.50, 0.00007476, 0.00000025, ZIC, 723.5, 14, 51.68, 1.21, 0.00000737, 0.00000026
trial0002288, MIX, 1153.0, 6, 192.17, 8.17, 0.00007629, 0.00000031, ZIC, 961.0, 14, 68.64, 1.36, 0.00000774, 0.00000026
trial0002289, MIX, 919.0, 6, 153.17, 8.00, 0.00007563, 0.00000025, ZIC, 930.0, 14, 66.43, 1.57, 0.00000728, 0.00000025
trial0002290, MIX, 732.5, 6, 122.08, 7.50, 0.00007964, 0.00000027, ZIC, 355.5, 14, 25.39, 0.93, 0.00000769, 0.00000025
trial0002291, MIX, 900.0, 6, 150.00, 7.50, 0.00007556, 0.00000026, ZIC, 714.0, 14, 51.00, 1.36, 0.00000750, 0.00000026
trial0002292, MIX, 1127.75, 6, 187.96, 8.33, 0.00008022, 0.00000033, ZIC, 481.25, 14, 34.38, 1.00, 0.00000777, 0.00000027
trial0002293, MIX, 1045.5, 6, 174.25, 8.67, 0.00007685, 0.00000025, ZIC, 833.5, 14, 59.54, 1.43, 0.00000781, 0.00000027
trial0002294, MIX, 1053.5, 6, 175.58, 9.00, 0.00007970, 0.00000027, ZIC, 396.5, 14, 28.32, 0.86, 0.00000774, 0.00000025
trial0002295, MIX, 952.5, 6, 158.75, 7.67, 0.00007673, 0.00000028, ZIC, 494.5, 14, 35.32, 0.71, 0.00000734, 0.00000025
trial0002296, MIX, 755.0, 6, 125.83, 7.67, 0.00008021, 0.00000027, ZIC, 769.0, 14, 54.93, 1.43, 0.00000758, 0.00000026
trial0002297, MIX, 898.0, 6, 149.67, 8.33, 0.00007728, 0.00000027, ZIC, 909.0, 14, 64.93, 1.29, 0.00000752, 0.00000027
trial0002298, MIX, 897.0, 6, 149.50, 6.67, 0.00007385, 0.00000025, ZIC, 586.0, 14, 41.86, 1.29, 0.00000755, 0.00000024
trial0002299, MIX, 833.0, 6, 138.83, 7.83, 0.00007990, 0.00000030, ZIC, 629.0, 14, 44.93, 1.07, 0.00000757, 0.00000026
trial0002300, MIX, 901.0, 6, 150.17, 8.33, 0.00007567, 0.00000025, ZIC, 750.0, 14, 53.57, 1.29, 0.00000768, 0.00000024
trial0002301, MIX, 898.75, 6, 149.79, 8.67, 0.00007475, 0.00000027, ZIC, 654.25, 14, 46.73, 1.29, 0.00000750, 0.00000025
trial0002302, MIX, 1241.5, 6, 206.92, 8.33, 0.00007260, 0.00000028, ZIC, 983.5, 14, 70.25, 1.43, 0.00000722, 0.00000024
trial0002303, MIX, 856.25, 6, 142.71, 7.17, 0.00007651, 0.00000028, ZIC, 779.75, 14, 55.70, 1.21, 0.00000731, 0.00000027
trial0002304, MIX, 1353.5, 6, 225.58, 9.17, 0.00007367, 0.00000028, ZIC, 691.5, 14, 49.39, 1.21, 0.00000756, 0.00000026
trial0002305, MIX, 1181.5, 6, 196.92, 8.50, 0.00007558, 0.00000026, ZIC, 866.5, 14, 61.89, 1.50, 0.00000776, 0.00000027
trial0002306, MIX, 1185.5, 6, 197.58, 8.83, 0.00007518, 0.00000027, ZIC, 945.5, 14, 67.54, 1.64, 0.00000775, 0.00000026
trial0002307, MIX, 1247.5, 6, 207.92, 8.50, 0.00007525, 0.00000028, ZIC, 954.5, 14, 68.18, 1.50, 0.00000759, 0.00000026
trial0002308, MIX, 1089.0, 6, 181.50, 7.17, 0.00007524, 0.00000027, ZIC, 950.0, 14, 67.86, 1.21, 0.00000753, 0.00000024
trial0002309, MIX, 1129.75, 6, 188.29, 8.17, 0.00007449, 0.00000030, ZIC, 925.25, 14, 66.09, 1.36, 0.00000772, 0.00000028
trial0002310, MIX, 1196.5, 6, 199.42, 7.83, 0.00008357, 0.00000029, ZIC, 629.5, 14, 44.96, 1.36, 0.00000771, 0.00000028
trial0002311, MIX, 981.5, 6, 163.58, 8.83, 0.00007347, 0.00000027, ZIC, 658.5, 14, 47.04, 1.07, 0.00000724, 0.00000025
trial0002312, MIX, 1130.75, 6, 188.46, 7.33, 0.00007630, 0.00000027, ZIC, 1079.25, 14, 77.09, 1.57, 0.00000793, 0.00000028
trial0002313, MIX, 924.0, 6, 154.00, 8.33, 0.00007752, 0.00000026, ZIC, 846.0, 14, 60.43, 1.43, 0.00000765, 0.00000026
trial0002314, MIX, 1141.0, 6, 190.17, 7.67, 0.00007313, 0.00000024, ZIC, 950.0, 14, 67.86, 1.43, 0.00000721, 0.00000024
trial0002315, MIX, 852.0, 6, 142.00, 8.00, 0.00007331, 0.00000025, ZIC, 1293.0, 14, 92.36, 1.86, 0.00000738, 0.00000025
trial0002316, MIX, 1276.5, 6, 212.75, 9.17, 0.00007423, 0.00000024, ZIC, 1198.5, 14, 85.61, 1.64, 0.00000720, 0.00000024
trial0002317, MIX, 958.0, 6, 159.67, 8.83, 0.00007709, 0.00000026, ZIC, 1021.0, 14, 72.93, 1.50, 0.00000776, 0.00000026
trial0002318, MIX, 1139.25, 6, 189.88, 8.00, 0.00007418, 0.00000026, ZIC, 1097.75, 14, 78.41, 1.43, 0.00000763, 0.00000026
trial0002319, MIX, 870.25, 6, 145.04, 8.67, 0.00007609, 0.00000025, ZIC, 750.75, 14, 53.62, 1.29, 0.00000764, 0.00000026
trial0002320, MIX, 846.0, 6, 141.00, 5.83, 0.00007268, 0.00000026, ZIC, 571.0, 14, 40.79, 1.07, 0.00000721, 0.00000025
trial0002321, MIX, 1298.5, 6, 216.42, 9.67, 0.00007226, 0.00000027, ZIC, 728.5, 14, 52.04, 1.14, 0.00000726, 0.00000026
trial0002322, MIX, 912.75, 6, 152.12, 6.50, 0.00007804, 0.00000026, ZIC, 860.25, 14, 61.45, 1.21, 0.00000765, 0.00000026
trial0002323, MIX, 900.75, 6, 150.12, 7.67, 0.00006868, 0.00000023, ZIC, 1262.25, 14, 90.16, 1.86, 0.00000709, 0.00000025
trial0002324, MIX, 1022.75, 6, 170.46, 6.17, 0.00007612, 0.00000027, ZIC, 947.25, 14, 67.66, 1.36, 0.00000772, 0.00000026
trial0002325, MIX, 1079.5, 6, 179.92, 7.83, 0.00007348, 0.00000027, ZIC, 912.5, 14, 65.18, 1.50, 0.00000745, 0.00000028
trial0002326, MIX, 877.75, 6, 146.29, 7.00, 0.00007655, 0.00000026, ZIC, 654.25, 14, 46.73, 1.00, 0.00000746, 0.00000026
trial0002327, MIX, 940.5, 6, 156.75, 8.17, 0.00007849, 0.00000028, ZIC, 624.5, 14, 44.61, 1.07, 0.00000764, 0.00000026
trial0002328, MIX, 1125.75, 6, 187.62, 8.50, 0.00007711, 0.00000027, ZIC, 1403.25, 14, 100.23, 2.07, 0.00000785, 0.00000026
trial0002329, MIX, 1441.25, 6, 240.21, 9.17, 0.00008046, 0.00000027, ZIC, 1045.75, 14, 74.70, 1.64, 0.00000826, 0.00000028
trial0002330, MIX, 855.0, 6, 142.50, 8.00, 0.00007678, 0.00000027, ZIC, 761.0, 14, 54.36, 1.00, 0.00000775, 0.00000026
trial0002331, MIX, 994.5, 6, 165.75, 8.50, 0.00007254, 0.00000025, ZIC, 1156.5, 14, 82.61, 1.93, 0.00000757, 0.00000026
trial0002332, MIX, 1105.5, 6, 184.25, 7.33, 0.00007604, 0.00000028, ZIC, 479.5, 14, 34.25, 1.00, 0.00000755, 0.00000025
trial0002333, MIX, 1205.0, 6, 200.83, 8.67, 0.00007431, 0.00000026, ZIC, 1200.0, 14, 85.71, 1.71, 0.00000748, 0.00000027
trial0002334, MIX, 953.5, 6, 158.92, 7.50, 0.00007631, 0.00000027, ZIC, 655.5, 14, 46.82, 1.21, 0.00000761, 0.00000025
trial0002335, MIX, 1424.0, 6, 237.33, 9.17, 0.00007634, 0.00000027, ZIC, 667.0, 14, 47.64, 1.07, 0.00000759, 0.00000026
trial0002336, MIX, 818.25, 6, 136.38, 7.00, 0.00007527, 0.00000028, ZIC, 548.75, 14, 39.20, 1.14, 0.00000764, 0.00000027
trial0002337, MIX, 948.5, 6, 158.08, 7.50, 0.00007725, 0.00000026, ZIC, 731.5, 14, 52.25, 1.36, 0.00000783, 0.00000027
trial0002338, MIX, 1086.5, 6, 181.08, 9.50, 0.00007374, 0.00000025, ZIC, 1272.5, 14, 90.89, 1.93, 0.00000756, 0.00000026
trial0002339, MIX, 906.25, 6, 151.04, 8.50, 0.00008328, 0.00000028, ZIC, 1220.75, 14, 87.20, 2.07, 0.00000772, 0.00000029
trial0002340, MIX, 1250.75, 6, 208.46, 8.67, 0.00007380, 0.00000026, ZIC, 637.25, 14, 45.52, 1.43, 0.00000754, 0.00000026
trial0002341, MIX, 1067.0, 6, 177.83, 9.17, 0.00007036, 0.00000025, ZIC, 752.0, 14, 53.71, 1.50, 0.00000707, 0.00000025
trial0002342, MIX, 762.0, 6, 127.00, 7.67, 0.00007391, 0.00000025, ZIC, 954.0, 14, 68.14, 1.29, 0.00000746, 0.00000025
trial0002343, MIX, 731.0, 6, 121.83, 6.50, 0.00007052, 0.00000024, ZIC, 564.0, 14, 40.29, 1.07, 0.00000713, 0.00000023
trial0002344, MIX, 1041.5, 6, 173.58, 8.50, 0.00007143, 0.00000024, ZIC, 1760.5, 14, 125.75, 2.21, 0.00000700, 0.00000023
trial0002345, MIX, 900.0, 6, 150.00, 8.33, 0.00007147, 0.00000024, ZIC, 1201.0, 14, 85.79, 1.71, 0.00000670, 0.00000023
trial0002346, MIX, 978.0, 6, 163.00, 7.50, 0.00007300, 0.00000026, ZIC, 848.0, 14, 60.57, 1.36, 0.00000693, 0.00000024
trial0002347, MIX, 721.5, 6, 120.25, 7.50, 0.00007303, 0.00000024, ZIC, 650.5, 14, 46.46, 1.07, 0.00000729, 0.00000023
trial0002348, MIX, 1104.0, 6, 184.00, 9.17, 0.00006956, 0.00000022, ZIC, 823.0, 14, 58.79, 1.50, 0.00000706, 0.00000022
trial0002349, MIX, 1080.0, 6, 180.00, 9.00, 0.00007372, 0.00000024, ZIC, 1014.0, 14, 72.43, 1.43, 0.00000698, 0.00000024
trial0002350, MIX, 1125.75, 6, 187.62, 8.50, 0.00007580, 0.00000027, ZIC, 1086.25, 14, 77.59, 1.50, 0.00000746, 0.00000025
trial0002351, MIX, 1351.25, 6, 225.21, 9.17, 0.00007306, 0.00000024, ZIC, 864.75, 14, 61.77, 1.50, 0.00000708, 0.00000024
