trial0004176, MIX, 1705.0, 10, 170.50, 7.50, 0.00006849, 0.00000028, ZIC, 595.0, 10, 59.50, 1.30, 0.00000783, 0.00000028
trial0004177, MIX, 1446.0, 10, 144.60, 7.20, 0.00007473, 0.00000028, ZIC, 717.0, 10, 71.70, 1.60, 0.00000790, 0.00000030
trial0004178, MIX, 1666.0, 10, 166.60, 7.70, 0.00006368, 0.00000023, ZIC, 927.0, 10, 92.70, 1.50, 0.00000756, 0.00000025
trial0004179, MIX, 1930.75, 10, 193.07, 8.60, 0.00006699, 0.00000025, ZIC, 864.25, 10, 86.42, 2.00, 0.00000764, 0.00000027
trial0004180, MIX, 1900.5, 10, 190.05, 7.60, 0.00006749, 0.00000025, ZIC, 461.5, 10, 46.15, 1.00, 0.00000761, 0.00000025
trial0004181, MIX, 1941.0, 10, 194.10, 7.70, 0.00007145, 0.00000026, ZIC, 590.0, 10, 59.00, 1.30, 0.00000777, 0.00000027
trial0004182, MIX, 2104.0, 10, 210.40, 8.00, 0.00006496, 0.00000028, ZIC, 466.0, 10, 46.60, 1.00, 0.00000757, 0.00000027
trial0004183, MIX, 1914.0, 10, 191.40, 8.40, 0.00007011, 0.00000025, ZIC, 740.0, 10, 74.00, 1.40, 0.00000778, 0.00000026
trial0004184, MIX, 2094.0, 10, 209.40, 8.70, 0.00006649, 0.00000028, ZIC, 741.0, 10, 74.10, 1.90, 0.00000818, 0.00000029
trial0004185, MIX, 1919.5, 10, 191.95, 7.50, 0.00006514, 0.00000025, ZIC, 651.5, 10, 65.15, 1.50, 0.00000745, 0.00000028
trial0004186, MIX, 1817.5, 10, 181.75, 8.20, 0.00006918, 0.00000026, ZIC, 808.5, 10, 80.85, 1.40, 0.00000786, 0.00000027
trial0004187, MIX, 1538.0, 10, 153.80, 8.40, 0.00006887, 0.00000027, ZIC, 804.0, 10, 80.40, 1.40, 0.00000820, 0.00000028
trial0004188, MIX, 1945.0, 10, 194.50, 8.90, 0.00006505, 0.00000025, ZIC, 648.0, 10, 64.80, 1.50, 0.00000774, 0.00000029
trial0004189, MIX, 2436.5, 10, 243.65, 9.00, 0.00006764, 0.00000025, ZIC, 838.5, 10, 83.85, 1.60, 0.00000792, 0.00000026
trial0004190, MIX, 1851.0, 10, 185.10, 7.80, 0.00006662, 0.00000028, ZIC, 597.0, 10, 59.70, 1.60, 0.00000807, 0.00000032
trial0004191, MIX, 2066.25, 10, 206.62, 7.70, 0.00005957, 0.00000031, ZIC, 535.75, 10, 53.58, 1.10, 0.00000698, 0.00000025
trial0004192, MIX, 2081.0, 10, 208.10, 8.10, 0.00006348, 0.00000024, ZIC, 422.0, 10, 42.20, 0.90, 0.00000709, 0.00000026
trial0004193, MIX, 2860.0, 10, 286.00, 8.90, 0.00007166, 0.00000027, ZIC, 328.0, 10, 32.80, 1.10, 0.00000805, 0.00000029
trial0004194, MIX, 2045.5, 10, 204.55, 8.40, 0.00006227, 0.00000026, ZIC, 490.5, 10, 49.05, 1.20, 0.00000693, 0.00000025
trial0004195, MIX, 2129.75, 10, 212.97, 7.90, 0.00006871, 0.00000031, ZIC, 739.25, 10, 73.92, 1.50, 0.00000821, 0.00000030
trial0004196, MIX, 1972.0, 10, 197.20, 7.70, 0.00006413, 0.00000026, ZIC, 955.0, 10, 95.50, 1.90, 0.00000778, 0.00000028
trial0004197, MIX, 1249.0, 10, 124.90, 6.90, 0.00006307, 0.00000025, ZIC, 673.0, 10, 67.30, 1.10, 0.00000750, 0.00000029
trial0004198, MIX, 1648.0, 10, 164.80, 7.90, 0.00006775, 0.00000024, ZIC, 612.0, 10, 61.20, 1.30, 0.00000780, 0.00000027
trial0004199, MIX, 1597.0, 10, 159.70, 7.60, 0.00006635, 0.00000026, ZIC, 788.0, 10, 78.80, 1.40, 0.00000748, 0.00000029
trial0004200, MIX, 2197.25, 10, 219.72, 8.40, 0.00006062, 0.00000023, ZIC, 766.75, 10, 76.67, 1.40, 0.00000725, 0.00000026
trial0004201, MIX, 278.0, 10, 27.80, 8.00, 0.00006681, 0.00000028, ZIC, 21.0, 10, 2.10, 0.40, 0.00000785, 0.00000032
trial0004202, MIX, 283.0, 10, 28.30, 7.70, 0.00006927, 0.00000037, ZIC, 19.0, 10, 1.90, 0.30, 0.00000813, 0.00000028
trial0004203, MIX, 317.0, 10, 31.70, 8.50, 0.00007028, 0.00000029, ZIC, 20.0, 10, 2.00, 0.30, 0.00000769, 0.00000029
trial0004204, MIX, 306.5, 10, 30.65, 8.10, 0.00006743, 0.00000026, ZIC, 42.5, 10, 4.25, 0.70, 0.00000748, 0.00000028
trial0004205, MIX, 299.0, 10, 29.90, 8.30, 0.00007242, 0.00000035, ZIC, 30.0, 10, 3.00, 0.30, 0.00000754, 0.00000026
trial0004206, MIX, 301.0, 10, 30.10, 7.80, 0.00006575, 0.00000025, ZIC, 14.0, 10, 1.40, 0.20, 0.00000775, 0.00000026
trial0004207, MIX, 370.5, 10, 37.05, 8.10, 0.00007182, 0.00000028, ZIC, 12.5, 10, 1.25, 0.30, 0.00000780, 0.00000028
trial0004208, MIX, 355.0, 10, 35.50, 8.40, 0.00008407, 0.00000030, ZIC, 12.0, 10, 1.20, 0.20, 0.00000862, 0.00000031
trial0004209, MIX, 308.0, 10, 30.80, 8.20, 0.00006528, 0.00000025, ZIC, 28.0, 10, 2.80, 0.40, 0.00000767, 0.00000027
trial0004210, MIX, 269.5, 10, 26.95, 8.00, 0.00006797, 0.00000025, ZIC, 17.5, 10, 1.75, 0.40, 0.00000764, 0.00000027
trial0004211, MIX, 309.5, 10, 30.95, 7.60, 0.00006340, 0.00000028, ZIC, 36.5, 10, 3.65, 0.60, 0.00000684, 0.00000023
trial0004212, MIX, 273.5, 10, 27.35, 9.00, 0.00006529, 0.00000024, ZIC, 10.5, 10, 1.05, 0.20, 0.00000733, 0.00000026
trial0004213, MIX, 272.0, 10, 27.20, 8.10, 0.00006526, 0.00000025, ZIC, 4.0, 10, 0.40, 0.10, 0.00000714, 0.00000025
trial0004214, MIX, 183.5, 10, 18.35, 7.50, 0.00006046, 0.00000025, ZIC, 2.5, 10, 0.25, 0.10, 0.00000726, 0.00000025
trial0004215, MIX, 326.5, 10, 32.65, 8.10, 0.00006519, 0.00000023, ZIC, 20.5, 10, 2.05, 0.30, 0.00000670, 0.00000023
trial0004216, MIX, 336.0, 10, 33.60, 7.60, 0.00006332, 0.00000025, ZIC, 11.0, 10, 1.10, 0.20, 0.00000705, 0.00000027
trial0004217, MIX, 269.5, 10, 26.95, 7.20, 0.00006415, 0.00000025, ZIC, 46.5, 10, 4.65, 0.60, 0.00000704, 0.00000025
trial0004218, MIX, 328.0, 10, 32.80, 8.20, 0.00006273, 0.00000024, ZIC, 24.0, 10, 2.40, 0.40, 0.00000736, 0.00000028
trial0004219, MIX, 338.5, 10, 33.85, 9.60, 0.00006819, 0.00000026, ZIC, 15.5, 10, 1.55, 0.20, 0.00000761, 0.00000027
trial0004220, MIX, 338.0, 10, 33.80, 9.40, 0.00007244, 0.00000028, ZIC, 24.0, 10, 2.40, 0.20, 0.00000762, 0.00000027
trial0004221, MIX, 317.0, 10, 31.70, 9.10, 0.00006495, 0.00000025, ZIC, 1.0, 10, 0.10, 0.10, 0.00000745, 0.00000026
trial0004222, MIX, 284.5, 10, 28.45, 8.70, 0.00006374, 0.00000025, ZIC, 28.5, 10, 2.85, 0.30, 0.00000686, 0.00000024
trial0004223, MIX, 275.0, 10, 27.50, 7.10, 0.00006301, 0.00000023, ZIC, 25.0, 10, 2.50, 0.30, 0.00000747, 0.00000026
trial0004224, MIX, 259.0, 10, 25.90, 7.20, 0.00006325, 0.00000024, ZIC, 15.0, 10, 1.50, 0.20, 0.00000741, 0.00000026
trial0004225, MIX, 214.0, 10, 21.40, 8.00, 0.00006089, 0.00000022, ZIC, 23.0, 10, 2.30, 0.40, 0.00000713, 0.00000023
trial0004226, MIX, 326.0, 10, 32.60, 7.90, 0.00006059, 0.00000024, ZIC, 31.0, 10, 3.10, 0.50, 0.00000695, 0.00000025
trial0004227, MIX, 370.0, 10, 37.00, 9.20, 0.00007213, 0.00000023, ZIC, 20.0, 10, 2.00, 0.20, 0.00000712, 0.00000025
trial0004228, MIX, 276.25, 10, 27.62, 8.10, 0.00005915, 0.00000027, ZIC, 32.75, 10, 3.27, 0.50, 0.00000680, 0.00000022
trial0004229, MIX, 295.0, 10, 29.50, 9.40, 0.00006123, 0.00000023, ZIC, 11.0, 10, 1.10, 0.20, 0.00000714, 0.00000024
trial0004230, MIX, 318.5, 10, 31.85, 9.30, 0.00006568, 0.00000028, ZIC, 29.5, 10, 2.95, 0.30, 0.00000674, 0.00000024
trial0004231, MIX, 313.5, 10, 31.35, 8.90, 0.00006110, 0.00000023, ZIC, 7.5, 10, 0.75, 0.10, 0.00000743, 0.00000025
trial0004232, MIX, 373.5, 10, 37.35, 9.00, 0.00006336, 0.00000023, ZIC, 28.5, 10, 2.85, 0.40, 0.00000687, 0.00000024
trial0004233, MIX, 307.5, 10, 30.75, 8.40, 0.00005974, 0.00000022, ZIC, 14.5, 10, 1.45, 0.40, 0.00000710, 0.00000023
trial0004234, MIX, 251.0, 10, 25.10, 7.30, 0.00006989, 0.00000027, ZIC, 50.0, 10, 5.00, 0.70, 0.00000725, 0.00000025
trial0004235, MIX, 253.5, 10, 25.35, 7.50, 0.00006222, 0.00000022, ZIC, 27.5, 10, 2.75, 0.30, 0.00000725, 0.00000024
trial0004236, MIX, 403.5, 10, 40.35, 9.80, 0.00006179, 0.00000025, ZIC, 23.5, 10, 2.35, 0.40, 0.00000747, 0.00000026
trial0004237, MIX, 285.25, 10, 28.52, 7.10, 0.00007507, 0.00000027, ZIC, 20.75, 10, 2.08, 0.30, 0.00000737, 0.00000026
trial0004238, MIX, 273.0, 10, 27.30, 8.40, 0.00006128, 0.00000024, ZIC, 10.0, 10, 1.00, 0.20, 0.00000719, 0.00000025
trial0004239, MIX, 280.5, 10, 28.05, 7.60, 0.00006236, 0.00000023, ZIC, 29.5, 10, 2.95, 0.40, 0.00000716, 0.00000025
trial0004240, MIX, 240.5, 10, 24.05, 8.40, 0.00006269, 0.00000025, ZIC, 42.5, 10, 4.25, 0.40, 0.00000707, 0.00000024
trial0004241, MIX, 260.75, 10, 26.07, 8.10, 0.00006419, 0.00000022, ZIC, 46.25, 10, 4.62, 0.50, 0.00000714, 0.00000026
trial0004242, MIX, 262.0, 10, 26.20, 9.00, 0.00006290, 0.00000024, ZIC, 28.0, 10, 2.80, 0.20, 0.00000731, 0.00000027
trial0004243, MIX, 306.0, 10, 30.60, 7.80, 0.00006659, 0.00000026, ZIC, 21.0, 10, 2.10, 0.40, 0.00000784, 0.00000027
trial0004244, MIX, 240.0, 10, 24.00, 8.30, 0.00006057, 0.00000022, ZIC, 42.0, 10, 4.20, 0.70, 0.00000741, 0.00000026
trial0004245, MIX, 273.5, 10, 27.35, 8.50, 0.00005890, 0.00000024, ZIC, 34.5, 10, 3.45, 0.30, 0.00000705, 0.00000025
trial0004246, MIX, 235.5, 10, 23.55, 7.50, 0.00006290, 0.00000025, ZIC, 44.5, 10, 4.45, 0.50, 0.00000778, 0.00000028
trial0004247, MIX, 238.0, 10, 23.80, 8.00, 0.00006244, 0.00000032, ZIC, 35.0, 10, 3.50, 0.40, 0.00000736, 0.00000025
trial0004248, MIX, 305.0, 10, 30.50, 7.40, 0.00005885, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000025
trial0004249, MIX, 228.0, 10, 22.80, 7.70, 0.00005815, 0.00000023, ZIC, 43.0, 10, 4.30, 0.50, 0.00000680, 0.00000023
trial0004250, MIX, 257.5, 10, 25.75, 7.20, 0.00006131, 0.00000028, ZIC, 26.5, 10, 2.65, 0.40, 0.00000725, 0.00000027
trial0004251, MIX, 358.0, 10, 35.80, 9.30, 0.00005985, 0.00000023, ZIC, 57.0, 10, 5.70, 0.90, 0.00000675, 0.00000024
trial0004252, MIX, 292.0, 10, 29.20, 6.90, 0.00005793, 0.00000023, ZIC, 70.0, 10, 7.00, 0.90, 0.00000691, 0.00000025
trial0004253, MIX, 308.5, 10, 30.85, 7.30, 0.00005931, 0.00000024, ZIC, 23.5, 10, 2.35, 0.30, 0.00000691, 0.00000025
trial0004254, MIX, 349.0, 10, 34.90, 8.80, 0.00006385, 0.00000023, ZIC, 13.0, 10, 1.30, 0.20, 0.00000710, 0.00000024
trial0004255, MIX, 251.0, 10, 25.10, 7.80, 0.00006439, 0.00000026, ZIC, 9.0, 10, 0.90, 0.20, 0.00000758, 0.00000026
trial0004256, MIX, 333.0, 10, 33.30, 8.70, 0.00006431, 0.00000024, ZIC, 6.0, 10, 0.60, 0.10, 0.00000693, 0.00000026
trial0004257, MIX, 434.0, 10, 43.40, 9.80, 0.00006192, 0.00000024, ZIC, 15.0, 10, 1.50, 0.20, 0.00000726, 0.00000026
trial0004258, MIX, 366.75, 10, 36.67, 9.00, 0.00006126, 0.00000025, ZIC, 34.25, 10, 3.42, 0.40, 0.00000724, 0.00000026
trial0004259, MIX, 333.5, 10, 33.35, 8.40, 0.00006596, 0.00000025, ZIC, 39.5, 10, 3.95, 0.80, 0.00000742, 0.00000026
trial0004260, MIX, 243.0, 10, 24.30, 7.40, 0.00006890, 0.00000025, ZIC, 13.0, 10, 1.30, 0.20, 0.00000744, 0.00000025
trial0004261, MIX, 284.0, 10, 28.40, 8.10, 0.00006293, 0.00000023, ZIC, 40.0, 10, 4.00, 0.50, 0.00000712, 0.00000026
trial0004262, MIX, 304.5, 10, 30.45, 8.30, 0.00006372, 0.00000025, ZIC, 43.5, 10, 4.35, 0.70, 0.00000697, 0.00000024
trial0004263, MIX, 258.0, 10, 25.80, 8.10, 0.00006099, 0.00000024, ZIC, 37.0, 10, 3.70, 0.50, 0.00000696, 0.00000025
trial0004264, MIX, 268.0, 10, 26.80, 8.50, 0.00006535, 0.00000027, ZIC, 4.0, 10, 0.40, 0.10, 0.00000732, 0.00000026
trial0004265, MIX, 327.0, 10, 32.70, 8.40, 0.00006639, 0.00000025, ZIC, 80.0, 10, 8.00, 0.80, 0.00000738, 0.00000027
trial0004266, MIX, 330.5, 10, 33.05, 8.60, 0.00006526, 0.00000025, ZIC, 45.5, 10, 4.55, 0.60, 0.00000706, 0.00000025
trial0004267, MIX, 373.0, 10, 37.30, 9.00, 0.00006266, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000693, 0.00000024
trial0004268, MIX, 320.0, 10, 32.00, 8.30, 0.00006450, 0.00000026, ZIC, 35.0, 10, 3.50, 0.50, 0.00000736, 0.00000027
trial0004269, MIX, 289.5, 10, 28.95, 8.70, 0.00006216, 0.00000024, ZIC, 57.5, 10, 5.75, 0.50, 0.00000720, 0.00000025
trial0004270, MIX, 260.0, 10, 26.00, 8.10, 0.00006642, 0.00000027, ZIC, 10.0, 10, 1.00, 0.10, 0.00000731, 0.00000026
trial0004271, MIX, 285.0, 10, 28.50, 7.60, 0.00006701, 0.00000025, ZIC, 22.0, 10, 2.20, 0.20, 0.00000786, 0.00000026
trial0004272, MIX, 312.5, 10, 31.25, 9.10, 0.00006644, 0.00000027, ZIC, 11.5, 10, 1.15, 0.30, 0.00000732, 0.00000028
trial0004273, MIX, 323.0, 10, 32.30, 9.20, 0.00006401, 0.00000024, ZIC, 23.0, 10, 2.30, 0.40, 0.00000686, 0.00000025
trial0004274, MIX, 280.5, 10, 28.05, 7.90, 0.00006441, 0.00000026, ZIC, 19.5, 10, 1.95, 0.50, 0.00000730, 0.00000027
trial0004275, MIX, 302.5, 10, 30.25, 6.40, 0.00006211, 0.00000026, ZIC, 46.5, 10, 4.65, 0.80, 0.00000733, 0.00000026
trial0004276, MIX, 396.0, 10, 39.60, 8.50, 0.00006647, 0.00000025, ZIC, 6.0, 10, 0.60, 0.10, 0.00000761, 0.00000028
trial0004277, MIX, 304.0, 10, 30.40, 7.70, 0.00006280, 0.00000025, ZIC, 34.0, 10, 3.40, 0.30, 0.00000708, 0.00000026
trial0004278, MIX, 289.0, 10, 28.90, 7.30, 0.00006298, 0.00000025, ZIC, 34.0, 10, 3.40, 0.50, 0.00000731, 0.00000026
trial0004279, MIX, 323.0, 10, 32.30, 8.30, 0.00006874, 0.00000027, ZIC, 47.0, 10, 4.70, 0.50, 0.00000720, 0.00000026
trial0004280, MIX, 306.5, 10, 30.65, 8.30, 0.00006437, 0.00000025, ZIC, 30.5, 10, 3.05, 0.30, 0.00000739, 0.00000025
trial0004281, MIX, 270.75, 10, 27.07, 8.50, 0.00006323, 0.00000034, ZIC, 27.25, 10, 2.73, 0.70, 0.00000705, 0.00000025
trial0004282, MIX, 272.5, 10, 27.25, 8.40, 0.00006109, 0.00000024, ZIC, 12.5, 10, 1.25, 0.20, 0.00000721, 0.00000024
trial0004283, MIX, 339.0, 10, 33.90, 7.80, 0.00006688, 0.00000026, ZIC, 27.0, 10, 2.70, 0.40, 0.00000749, 0.00000026
trial0004284, MIX, 284.5, 10, 28.45, 7.90, 0.00006096, 0.00000024, ZIC, 24.5, 10, 2.45, 0.30, 0.00000706, 0.00000024
trial0004285, MIX, 259.5, 10, 25.95, 8.70, 0.00006038, 0.00000022, ZIC, 21.5, 10, 2.15, 0.30, 0.00000702, 0.00000025
trial0004286, MIX, 330.0, 10, 33.00, 8.20, 0.00006359, 0.00000024, ZIC, 26.0, 10, 2.60, 0.40, 0.00000712, 0.00000024
trial0004287, MIX, 241.5, 10, 24.15, 7.10, 0.00006215, 0.00000023, ZIC, 19.5, 10, 1.95, 0.30, 0.00000695, 0.00000024
trial0004288, MIX, 237.5, 10, 23.75, 7.70, 0.00006593, 0.00000025, ZIC, 16.5, 10, 1.65, 0.30, 0.00000751, 0.00000026
trial0004289, MIX, 320.0, 10, 32.00, 8.70, 0.00006074, 0.00000024, ZIC, 65.0, 10, 6.50, 0.90, 0.00000681, 0.00000024
trial0004290, MIX, 342.5, 10, 34.25, 7.50, 0.00006709, 0.00000026, ZIC, 12.5, 10, 1.25, 0.10, 0.00000731, 0.00000025
trial0004291, MIX, 313.0, 10, 31.30, 8.70, 0.00006436, 0.00000025, ZIC, 29.0, 10, 2.90, 0.30, 0.00000724, 0.00000025
trial0004292, MIX, 203.0, 10, 20.30, 7.80, 0.00006415, 0.00000025, ZIC, 16.0, 10, 1.60, 0.20, 0.00000719, 0.00000026
trial0004293, MIX, 313.5, 10, 31.35, 8.40, 0.00006551, 0.00000024, ZIC, 20.5, 10, 2.05, 0.20, 0.00000731, 0.00000024
trial0004294, MIX, 347.5, 10, 34.75, 9.30, 0.00007072, 0.00000025, ZIC, 34.5, 10, 3.45, 0.50, 0.00000699, 0.00000025
trial0004295, MIX, 298.5, 10, 29.85, 9.10, 0.00006340, 0.00000024, ZIC, 23.5, 10, 2.35, 0.50, 0.00000746, 0.00000027
trial0004296, MIX, 280.5, 10, 28.05, 8.60, 0.00007177, 0.00000025, ZIC, 48.5, 10, 4.85, 0.60, 0.00000708, 0.00000026
trial0004297, MIX, 322.0, 10, 32.20, 8.10, 0.00006378, 0.00000025, ZIC, 30.0, 10, 3.00, 0.50, 0.00000689, 0.00000026
trial0004298, MIX, 277.0, 10, 27.70, 8.70, 0.00006378, 0.00000024, ZIC, 38.0, 10, 3.80, 0.50, 0.00000739, 0.00000024
trial0004299, MIX, 289.25, 10, 28.93, 7.70, 0.00006422, 0.00000025, ZIC, 24.75, 10, 2.48, 0.30, 0.00000724, 0.00000024
trial0004300, MIX, 280.25, 10, 28.02, 8.80, 0.00006578, 0.00000025, ZIC, 23.75, 10, 2.38, 0.40, 0.00000743, 0.00000026
trial0004301, MIX, 1950.75, 10, 195.07, 8.60, 0.00006243, 0.00000025, ZIC, 297.25, 10, 29.73, 0.80, 0.00000736, 0.00000024
trial0004302, MIX, 1454.0, 10, 145.40, 7.70, 0.00006857, 0.00000025, ZIC, 405.0, 10, 40.50, 1.30, 0.00000741, 0.00000025
trial0004303, MIX, 1577.0, 10, 157.70, 7.50, 0.00006446, 0.00000024, ZIC, 410.0, 10, 41.00, 1.10, 0.00000745, 0.00000028
trial0004304, MIX, 1475.0, 10, 147.50, 6.90, 0.00006539, 0.00000025, ZIC, 344.0, 10, 34.40, 0.90, 0.00000706, 0.00000026
trial0004305, MIX, 1482.0, 10, 148.20, 7.20, 0.00006494, 0.00000023, ZIC, 609.0, 10, 60.90, 1.60, 0.00000746, 0.00000025
trial0004306, MIX, 1926.5, 10, 192.65, 9.40, 0.00006582, 0.00000024, ZIC, 629.5, 10, 62.95, 1.60, 0.00000693, 0.00000025
trial0004307, MIX, 1417.0, 10, 141.70, 7.80, 0.00006817, 0.00000024, ZIC, 445.0, 10, 44.50, 1.20, 0.00000752, 0.00000024
trial0004308, MIX, 1938.0, 10, 193.80, 8.30, 0.00007140, 0.00000023, ZIC, 743.0, 10, 74.30, 1.70, 0.00000811, 0.00000025
trial0004309, MIX, 1704.0, 10, 170.40, 7.30, 0.00006174, 0.00000024, ZIC, 386.0, 10, 38.60, 0.90, 0.00000718, 0.00000026
trial0004310, MIX, 1800.25, 10, 180.03, 8.20, 0.00006496, 0.00000023, ZIC, 430.75, 10, 43.08, 1.20, 0.00000749, 0.00000026
trial0004311, MIX, 2174.0, 10, 217.40, 9.20, 0.00006274, 0.00000024, ZIC, 547.0, 10, 54.70, 1.40, 0.00000742, 0.00000025
trial0004312, MIX, 1456.5, 10, 145.65, 6.50, 0.00006457, 0.00000024, ZIC, 171.5, 10, 17.15, 0.50, 0.00000695, 0.00000024
trial0004313, MIX, 1395.5, 10, 139.55, 8.00, 0.00006414, 0.00000023, ZIC, 653.5, 10, 65.35, 1.40, 0.00000768, 0.00000024
trial0004314, MIX, 1194.5, 10, 119.45, 7.80, 0.00006442, 0.00000025, ZIC, 508.5, 10, 50.85, 1.20, 0.00000741, 0.00000026
trial0004315, MIX, 1614.75, 10, 161.47, 8.90, 0.00006281, 0.00000023, ZIC, 426.25, 10, 42.62, 1.10, 0.00000705, 0.00000024
trial0004316, MIX, 1573.5, 10, 157.35, 7.40, 0.00006491, 0.00000024, ZIC, 617.5, 10, 61.75, 1.40, 0.00000716, 0.00000023
trial0004317, MIX, 1309.5, 10, 130.95, 7.60, 0.00006152, 0.00000022, ZIC, 550.5, 10, 55.05, 1.60, 0.00000718, 0.00000023
trial0004318, MIX, 1634.5, 10, 163.45, 7.70, 0.00006305, 0.00000023, ZIC, 439.5, 10, 43.95, 1.10, 0.00000730, 0.00000024
trial0004319, MIX, 1481.75, 10, 148.18, 8.00, 0.00007853, 0.00000024, ZIC, 417.25, 10, 41.73, 1.00, 0.00000677, 0.00000024
trial0004320, MIX, 1767.75, 10, 176.78, 8.00, 0.00006029, 0.00000022, ZIC, 864.25, 10, 86.42, 1.80, 0.00000723, 0.00000024
trial0004321, MIX, 1429.75, 10, 142.97, 7.00, 0.00005917, 0.00000024, ZIC, 359.25, 10, 35.92, 1.00, 0.00000678, 0.00000024
trial0004322, MIX, 1886.0, 10, 188.60, 8.90, 0.00006199, 0.00000023, ZIC, 762.0, 10, 76.20, 1.70, 0.00000733, 0.00000025
trial0004323, MIX, 1690.5, 10, 169.05, 7.90, 0.00006100, 0.00000023, ZIC, 211.5, 10, 21.15, 0.70, 0.00000698, 0.00000023
trial0004324, MIX, 1480.5, 10, 148.05, 7.90, 0.00006388, 0.00000024, ZIC, 461.5, 10, 46.15, 1.10, 0.00000725, 0.00000025
trial0004325, MIX, 1335.0, 10, 133.50, 7.50, 0.00006559, 0.00000025, ZIC, 377.0, 10, 37.70, 1.10, 0.00000742, 0.00000024
trial0004326, MIX, 1690.5, 10, 169.05, 8.60, 0.00006045, 0.00000026, ZIC, 365.5, 10, 36.55, 1.00, 0.00000718, 0.00000025
trial0004327, MIX, 1922.5, 10, 192.25, 7.70, 0.00006156, 0.00000024, ZIC, 181.5, 10, 18.15, 0.70, 0.00000694, 0.00000023
trial0004328, MIX, 1281.25, 10, 128.12, 7.30, 0.00006187, 0.00000024, ZIC, 361.75, 10, 36.17, 0.90, 0.00000709, 0.00000025
trial0004329, MIX, 1698.75, 10, 169.88, 9.40, 0.00006342, 0.00000023, ZIC, 555.25, 10, 55.52, 1.40, 0.00000680, 0.00000023
trial0004330, MIX, 1559.0, 10, 155.90, 9.10, 0.00005889, 0.00000023, ZIC, 412.0, 10, 41.20, 1.30, 0.00000693, 0.00000023
trial0004331, MIX, 1481.0, 10, 148.10, 7.50, 0.00006094, 0.00000024, ZIC, 620.0, 10, 62.00, 1.10, 0.00000718, 0.00000026
trial0004332, MIX, 1492.0, 10, 149.20, 7.50, 0.00006343, 0.00000025, ZIC, 366.0, 10, 36.60, 1.10, 0.00000742, 0.00000026
trial0004333, MIX, 1947.75, 10, 194.78, 9.00, 0.00006133, 0.00000023, ZIC, 547.25, 10, 54.73, 1.40, 0.00000695, 0.00000024
trial0004334, MIX, 1871.75, 10, 187.18, 8.70, 0.00005927, 0.00000024, ZIC, 428.25, 10, 42.83, 1.30, 0.00000711, 0.00000025
trial0004335, MIX, 1350.0, 10, 135.00, 6.90, 0.00005851, 0.00000023, ZIC, 314.0, 10, 31.40, 0.90, 0.00000696, 0.00000024
trial0004336, MIX, 1594.0, 10, 159.40, 8.30, 0.00005852, 0.00000023, ZIC, 504.0, 10, 50.40, 1.50, 0.00000694, 0.00000024
trial0004337, MIX, 1551.5, 10, 155.15, 8.80, 0.00006775, 0.00000028, ZIC, 514.5, 10, 51.45, 1.40, 0.00000727, 0.00000026
trial0004338, MIX, 1725.5, 10, 172.55, 9.00, 0.00006893, 0.00000026, ZIC, 734.5, 10, 73.45, 1.80, 0.00000736, 0.00000025
trial0004339, MIX, 1953.5, 10, 195.35, 9.80, 0.00005902, 0.00000022, ZIC, 701.5, 10, 70.15, 2.00, 0.00000663, 0.00000023
trial0004340, MIX, 1654.0, 10, 165.40, 8.50, 0.00005977, 0.00000023, ZIC, 531.0, 10, 53.10, 1.50, 0.00000687, 0.00000024
trial0004341, MIX, 1589.5, 10, 158.95, 8.80, 0.00006069, 0.00000025, ZIC, 507.5, 10, 50.75, 1.60, 0.00000694, 0.00000025
trial0004342, MIX, 1166.0, 10, 116.60, 6.50, 0.00005800, 0.00000023, ZIC, 341.0, 10, 34.10, 1.30, 0.00000681, 0.00000023
trial0004343, MIX, 1286.5, 10, 128.65, 7.80, 0.00006001, 0.00000025, ZIC, 246.5, 10, 24.65, 0.60, 0.00000677, 0.00000023
trial0004344, MIX, 2000.0, 10, 200.00, 7.90, 0.00005870, 0.00000024, ZIC, 767.0, 10, 76.70, 1.50, 0.00000679, 0.00000024
trial0004345, MIX, 1527.75, 10, 152.78, 7.20, 0.00006484, 0.00000025, ZIC, 407.25, 10, 40.73, 0.80, 0.00000716, 0.00000026
trial0004346, MIX, 1959.5, 10, 195.95, 9.40, 0.00006395, 0.00000024, ZIC, 428.5, 10, 42.85, 1.00, 0.00000735, 0.00000025
trial0004347, MIX, 1375.0, 10, 137.50, 6.50, 0.00006147, 0.00000025, ZIC, 382.0, 10, 38.20, 1.10, 0.00000730, 0.00000026
trial0004348, MIX, 1535.25, 10, 153.53, 8.00, 0.00006036, 0.00000024, ZIC, 313.75, 10, 31.38, 1.00, 0.00000695, 0.00000025
trial0004349, MIX, 1478.75, 10, 147.88, 9.20, 0.00005984, 0.00000025, ZIC, 589.25, 10, 58.92, 1.60, 0.00000672, 0.00000024
trial0004350, MIX, 1446.5, 10, 144.65, 8.80, 0.00005791, 0.00000024, ZIC, 629.5, 10, 62.95, 1.20, 0.00000674, 0.00000024
trial0004351, MIX, 1741.0, 10, 174.10, 8.90, 0.00006602, 0.00000026, ZIC, 453.0, 10, 45.30, 0.70, 0.00000752, 0.00000027
