trial0005351, MIX, 2687.0, 12, 223.92, 7.08, 0.00005963, 0.00000024, ZIC, 545.0, 8, 68.12, 1.38, 0.00000783, 0.00000029
trial0005352, MIX, 2784.5, 12, 232.04, 8.08, 0.00005922, 0.00000024, ZIC, 620.5, 8, 77.56, 1.88, 0.00000765, 0.00000027
trial0005353, MIX, 2946.5, 12, 245.54, 8.58, 0.00006087, 0.00000024, ZIC, 428.5, 8, 53.56, 1.12, 0.00000769, 0.00000027
trial0005354, MIX, 2525.0, 12, 210.42, 7.58, 0.00006606, 0.00000027, ZIC, 688.0, 8, 86.00, 1.62, 0.00000816, 0.00000029
trial0005355, MIX, 3384.0, 12, 282.00, 8.92, 0.00006443, 0.00000026, ZIC, 659.0, 8, 82.38, 1.88, 0.00000823, 0.00000028
trial0005356, MIX, 2181.0, 12, 181.75, 7.42, 0.00006452, 0.00000030, ZIC, 474.0, 8, 59.25, 1.38, 0.00000831, 0.00000028
trial0005357, MIX, 2372.5, 12, 197.71, 7.67, 0.00006714, 0.00000027, ZIC, 854.5, 8, 106.81, 2.00, 0.00000793, 0.00000028
trial0005358, MIX, 2608.5, 12, 217.38, 8.83, 0.00006510, 0.00000026, ZIC, 513.5, 8, 64.19, 1.25, 0.00000802, 0.00000027
trial0005359, MIX, 2914.0, 12, 242.83, 8.50, 0.00006867, 0.00000029, ZIC, 955.0, 8, 119.38, 2.00, 0.00000851, 0.00000031
trial0005360, MIX, 3143.25, 12, 261.94, 8.33, 0.00006968, 0.00000035, ZIC, 476.75, 8, 59.59, 1.25, 0.00000908, 0.00000032
trial0005361, MIX, 2445.0, 12, 203.75, 7.92, 0.00006050, 0.00000026, ZIC, 531.0, 8, 66.38, 1.38, 0.00000769, 0.00000027
trial0005362, MIX, 2804.0, 12, 233.67, 8.50, 0.00006122, 0.00000026, ZIC, 817.0, 8, 102.12, 1.75, 0.00000814, 0.00000027
trial0005363, MIX, 2813.5, 12, 234.46, 8.33, 0.00006468, 0.00000026, ZIC, 609.5, 8, 76.19, 1.25, 0.00000780, 0.00000029
trial0005364, MIX, 3041.5, 12, 253.46, 8.17, 0.00006275, 0.00000026, ZIC, 560.5, 8, 70.06, 1.50, 0.00000764, 0.00000027
trial0005365, MIX, 3050.75, 12, 254.23, 9.25, 0.00006448, 0.00000025, ZIC, 718.25, 8, 89.78, 1.62, 0.00000775, 0.00000026
trial0005366, MIX, 3296.5, 12, 274.71, 9.50, 0.00006379, 0.00000027, ZIC, 630.5, 8, 78.81, 1.25, 0.00000847, 0.00000030
trial0005367, MIX, 3030.0, 12, 252.50, 8.08, 0.00006505, 0.00000028, ZIC, 378.0, 8, 47.25, 1.12, 0.00000793, 0.00000026
trial0005368, MIX, 2760.0, 12, 230.00, 8.67, 0.00006123, 0.00000027, ZIC, 632.0, 8, 79.00, 1.50, 0.00000775, 0.00000029
trial0005369, MIX, 2370.0, 12, 197.50, 8.33, 0.00006568, 0.00000026, ZIC, 750.0, 8, 93.75, 1.75, 0.00000792, 0.00000028
trial0005370, MIX, 2639.0, 12, 219.92, 7.75, 0.00006426, 0.00000027, ZIC, 521.0, 8, 65.12, 1.12, 0.00000808, 0.00000028
trial0005371, MIX, 2788.0, 12, 232.33, 7.50, 0.00006318, 0.00000026, ZIC, 481.0, 8, 60.12, 1.25, 0.00000806, 0.00000027
trial0005372, MIX, 3036.75, 12, 253.06, 9.08, 0.00006641, 0.00000028, ZIC, 1131.25, 8, 141.41, 2.12, 0.00000810, 0.00000027
trial0005373, MIX, 2826.25, 12, 235.52, 8.42, 0.00006684, 0.00000025, ZIC, 592.75, 8, 74.09, 1.38, 0.00000805, 0.00000028
trial0005374, MIX, 2316.25, 12, 193.02, 7.17, 0.00006559, 0.00000027, ZIC, 457.75, 8, 57.22, 1.25, 0.00000770, 0.00000029
trial0005375, MIX, 2579.75, 12, 214.98, 7.42, 0.00005986, 0.00000024, ZIC, 840.25, 8, 105.03, 1.88, 0.00000750, 0.00000027
trial0005376, MIX, 2546.75, 12, 212.23, 7.58, 0.00006211, 0.00000026, ZIC, 530.25, 8, 66.28, 1.12, 0.00000784, 0.00000027
trial0005377, MIX, 2600.0, 12, 216.67, 7.33, 0.00006337, 0.00000026, ZIC, 371.0, 8, 46.38, 1.25, 0.00000781, 0.00000027
trial0005378, MIX, 3069.0, 12, 255.75, 9.00, 0.00006154, 0.00000025, ZIC, 856.0, 8, 107.00, 2.00, 0.00000759, 0.00000027
trial0005379, MIX, 2278.0, 12, 189.83, 8.25, 0.00007212, 0.00000027, ZIC, 1050.0, 8, 131.25, 2.12, 0.00000820, 0.00000030
trial0005380, MIX, 2088.5, 12, 174.04, 7.00, 0.00006727, 0.00000030, ZIC, 338.5, 8, 42.31, 0.75, 0.00000817, 0.00000031
trial0005381, MIX, 2081.0, 12, 173.42, 7.58, 0.00006685, 0.00000024, ZIC, 663.0, 8, 82.88, 1.38, 0.00000793, 0.00000029
trial0005382, MIX, 3084.0, 12, 257.00, 8.42, 0.00007089, 0.00000031, ZIC, 791.0, 8, 98.88, 2.12, 0.00000792, 0.00000028
trial0005383, MIX, 2858.75, 12, 238.23, 7.83, 0.00006602, 0.00000024, ZIC, 986.25, 8, 123.28, 2.50, 0.00000821, 0.00000028
trial0005384, MIX, 2721.5, 12, 226.79, 8.33, 0.00006475, 0.00000026, ZIC, 708.5, 8, 88.56, 1.75, 0.00000809, 0.00000029
trial0005385, MIX, 3155.0, 12, 262.92, 8.75, 0.00006457, 0.00000027, ZIC, 532.0, 8, 66.50, 1.38, 0.00000798, 0.00000027
trial0005386, MIX, 2622.75, 12, 218.56, 7.67, 0.00006423, 0.00000027, ZIC, 581.25, 8, 72.66, 1.50, 0.00000778, 0.00000027
trial0005387, MIX, 2728.5, 12, 227.38, 7.08, 0.00006942, 0.00000027, ZIC, 520.5, 8, 65.06, 1.38, 0.00000862, 0.00000030
trial0005388, MIX, 2833.0, 12, 236.08, 8.25, 0.00006469, 0.00000026, ZIC, 570.0, 8, 71.25, 1.12, 0.00000806, 0.00000028
trial0005389, MIX, 2984.0, 12, 248.67, 8.17, 0.00006594, 0.00000029, ZIC, 435.0, 8, 54.38, 1.25, 0.00000783, 0.00000028
trial0005390, MIX, 2894.0, 12, 241.17, 8.17, 0.00006595, 0.00000026, ZIC, 1042.0, 8, 130.25, 2.25, 0.00000862, 0.00000031
trial0005391, MIX, 2954.0, 12, 246.17, 8.42, 0.00007099, 0.00000027, ZIC, 974.0, 8, 121.75, 1.88, 0.00000829, 0.00000030
trial0005392, MIX, 1955.5, 12, 162.96, 7.33, 0.00006786, 0.00000028, ZIC, 515.5, 8, 64.44, 1.00, 0.00000807, 0.00000031
trial0005393, MIX, 2420.75, 12, 201.73, 8.58, 0.00006720, 0.00000027, ZIC, 671.25, 8, 83.91, 1.88, 0.00000810, 0.00000028
trial0005394, MIX, 2320.5, 12, 193.38, 7.50, 0.00006499, 0.00000025, ZIC, 328.5, 8, 41.06, 1.00, 0.00000828, 0.00000028
trial0005395, MIX, 2669.5, 12, 222.46, 7.75, 0.00006624, 0.00000029, ZIC, 531.5, 8, 66.44, 1.12, 0.00000773, 0.00000031
trial0005396, MIX, 2855.75, 12, 237.98, 7.67, 0.00006481, 0.00000027, ZIC, 255.25, 8, 31.91, 0.50, 0.00000756, 0.00000030
trial0005397, MIX, 2550.25, 12, 212.52, 8.17, 0.00006216, 0.00000026, ZIC, 442.75, 8, 55.34, 1.25, 0.00000765, 0.00000028
trial0005398, MIX, 2643.0, 12, 220.25, 9.00, 0.00006262, 0.00000027, ZIC, 527.0, 8, 65.88, 1.50, 0.00000779, 0.00000032
trial0005399, MIX, 2577.25, 12, 214.77, 8.00, 0.00006207, 0.00000023, ZIC, 465.75, 8, 58.22, 1.25, 0.00000744, 0.00000026
trial0005400, MIX, 2978.0, 12, 248.17, 7.75, 0.00006641, 0.00000028, ZIC, 360.0, 8, 45.00, 0.88, 0.00000807, 0.00000026
trial0005401, MIX, 2107.75, 12, 175.65, 8.83, 0.00006091, 0.00000023, ZIC, 372.25, 8, 46.53, 1.25, 0.00000730, 0.00000027
trial0005402, MIX, 1700.0, 12, 141.67, 8.00, 0.00006382, 0.00000024, ZIC, 448.0, 8, 56.00, 1.75, 0.00000797, 0.00000025
trial0005403, MIX, 1904.0, 12, 158.67, 8.17, 0.00006255, 0.00000024, ZIC, 386.0, 8, 48.25, 1.25, 0.00000777, 0.00000027
trial0005404, MIX, 1409.0, 12, 117.42, 7.50, 0.00006182, 0.00000026, ZIC, 321.0, 8, 40.12, 1.25, 0.00000756, 0.00000024
trial0005405, MIX, 1706.5, 12, 142.21, 7.67, 0.00005806, 0.00000024, ZIC, 208.5, 8, 26.06, 0.50, 0.00000731, 0.00000028
trial0005406, MIX, 1555.75, 12, 129.65, 7.17, 0.00006867, 0.00000026, ZIC, 432.25, 8, 54.03, 1.25, 0.00000826, 0.00000028
trial0005407, MIX, 1737.0, 12, 144.75, 8.50, 0.00006445, 0.00000023, ZIC, 478.0, 8, 59.75, 2.00, 0.00000784, 0.00000025
trial0005408, MIX, 1775.0, 12, 147.92, 7.92, 0.00006995, 0.00000027, ZIC, 279.0, 8, 34.88, 0.88, 0.00000801, 0.00000027
trial0005409, MIX, 1401.0, 12, 116.75, 6.83, 0.00006957, 0.00000026, ZIC, 197.0, 8, 24.62, 1.00, 0.00000802, 0.00000029
trial0005410, MIX, 1924.5, 12, 160.38, 8.92, 0.00006872, 0.00000030, ZIC, 437.5, 8, 54.69, 1.38, 0.00000800, 0.00000029
trial0005411, MIX, 1663.0, 12, 138.58, 8.25, 0.00006494, 0.00000025, ZIC, 529.0, 8, 66.12, 1.62, 0.00000764, 0.00000026
trial0005412, MIX, 1703.5, 12, 141.96, 7.25, 0.00006304, 0.00000024, ZIC, 317.5, 8, 39.69, 1.12, 0.00000790, 0.00000026
trial0005413, MIX, 1363.0, 12, 113.58, 7.00, 0.00006343, 0.00000025, ZIC, 531.0, 8, 66.38, 1.75, 0.00000807, 0.00000026
trial0005414, MIX, 1646.5, 12, 137.21, 8.17, 0.00006386, 0.00000024, ZIC, 318.5, 8, 39.81, 1.25, 0.00000741, 0.00000026
trial0005415, MIX, 1461.75, 12, 121.81, 7.17, 0.00006871, 0.00000025, ZIC, 628.25, 8, 78.53, 1.75, 0.00000763, 0.00000028
trial0005416, MIX, 1846.5, 12, 153.88, 9.00, 0.00005979, 0.00000026, ZIC, 243.5, 8, 30.44, 1.00, 0.00000769, 0.00000027
trial0005417, MIX, 1635.5, 12, 136.29, 7.50, 0.00006135, 0.00000025, ZIC, 315.5, 8, 39.44, 1.25, 0.00000776, 0.00000026
trial0005418, MIX, 1660.0, 12, 138.33, 9.00, 0.00006591, 0.00000026, ZIC, 270.0, 8, 33.75, 1.25, 0.00000808, 0.00000027
trial0005419, MIX, 2185.0, 12, 182.08, 9.92, 0.00006637, 0.00000026, ZIC, 459.0, 8, 57.38, 1.62, 0.00000832, 0.00000029
trial0005420, MIX, 1939.25, 12, 161.60, 9.00, 0.00006092, 0.00000024, ZIC, 443.75, 8, 55.47, 1.50, 0.00000769, 0.00000028
trial0005421, MIX, 2033.25, 12, 169.44, 8.67, 0.00006202, 0.00000024, ZIC, 476.75, 8, 59.59, 1.50, 0.00000758, 0.00000025
trial0005422, MIX, 1996.25, 12, 166.35, 8.67, 0.00006638, 0.00000029, ZIC, 418.75, 8, 52.34, 1.25, 0.00000800, 0.00000028
trial0005423, MIX, 1723.5, 12, 143.62, 8.00, 0.00006323, 0.00000027, ZIC, 303.5, 8, 37.94, 1.00, 0.00000784, 0.00000026
trial0005424, MIX, 1756.5, 12, 146.38, 8.25, 0.00006091, 0.00000027, ZIC, 277.5, 8, 34.69, 0.88, 0.00000775, 0.00000027
trial0005425, MIX, 1803.0, 12, 150.25, 9.42, 0.00006374, 0.00000025, ZIC, 582.0, 8, 72.75, 1.62, 0.00000790, 0.00000028
trial0005426, MIX, 1747.5, 12, 145.62, 8.67, 0.00005979, 0.00000024, ZIC, 383.5, 8, 47.94, 1.25, 0.00000777, 0.00000028
trial0005427, MIX, 1664.0, 12, 138.67, 8.25, 0.00006635, 0.00000027, ZIC, 239.0, 8, 29.88, 1.12, 0.00000840, 0.00000029
trial0005428, MIX, 1620.5, 12, 135.04, 7.50, 0.00006973, 0.00000027, ZIC, 440.5, 8, 55.06, 1.75, 0.00000837, 0.00000029
trial0005429, MIX, 1783.5, 12, 148.62, 6.75, 0.00006055, 0.00000026, ZIC, 428.5, 8, 53.56, 1.38, 0.00000748, 0.00000027
trial0005430, MIX, 1771.5, 12, 147.62, 8.25, 0.00006285, 0.00000025, ZIC, 380.5, 8, 47.56, 1.38, 0.00000773, 0.00000026
trial0005431, MIX, 1927.25, 12, 160.60, 8.25, 0.00006159, 0.00000026, ZIC, 252.75, 8, 31.59, 1.38, 0.00000760, 0.00000028
trial0005432, MIX, 1780.25, 12, 148.35, 7.75, 0.00005950, 0.00000023, ZIC, 620.75, 8, 77.59, 2.62, 0.00000731, 0.00000025
trial0005433, MIX, 1643.0, 12, 136.92, 8.25, 0.00006309, 0.00000025, ZIC, 608.0, 8, 76.00, 2.12, 0.00000772, 0.00000027
trial0005434, MIX, 1814.25, 12, 151.19, 8.75, 0.00006667, 0.00000025, ZIC, 365.75, 8, 45.72, 1.62, 0.00000826, 0.00000028
trial0005435, MIX, 1839.0, 12, 153.25, 8.00, 0.00006364, 0.00000028, ZIC, 393.0, 8, 49.12, 1.75, 0.00000769, 0.00000030
trial0005436, MIX, 1639.0, 12, 136.58, 8.00, 0.00006304, 0.00000027, ZIC, 450.0, 8, 56.25, 1.75, 0.00000756, 0.00000027
trial0005437, MIX, 1346.0, 12, 112.17, 7.75, 0.00006388, 0.00000025, ZIC, 347.0, 8, 43.38, 1.38, 0.00000778, 0.00000027
trial0005438, MIX, 1717.0, 12, 143.08, 7.42, 0.00006403, 0.00000026, ZIC, 208.0, 8, 26.00, 0.88, 0.00000788, 0.00000030
trial0005439, MIX, 1729.75, 12, 144.15, 7.17, 0.00006603, 0.00000025, ZIC, 157.25, 8, 19.66, 0.50, 0.00000743, 0.00000026
trial0005440, MIX, 1995.0, 12, 166.25, 8.50, 0.00006599, 0.00000027, ZIC, 128.0, 8, 16.00, 0.50, 0.00000813, 0.00000032
trial0005441, MIX, 1771.75, 12, 147.65, 8.17, 0.00006502, 0.00000026, ZIC, 407.25, 8, 50.91, 1.75, 0.00000806, 0.00000027
trial0005442, MIX, 2235.0, 12, 186.25, 8.50, 0.00006504, 0.00000026, ZIC, 500.0, 8, 62.50, 1.50, 0.00000788, 0.00000028
trial0005443, MIX, 2097.5, 12, 174.79, 9.33, 0.00006547, 0.00000027, ZIC, 420.5, 8, 52.56, 1.50, 0.00000775, 0.00000028
trial0005444, MIX, 1772.0, 12, 147.67, 7.92, 0.00006050, 0.00000025, ZIC, 311.0, 8, 38.88, 1.12, 0.00000721, 0.00000026
trial0005445, MIX, 1779.5, 12, 148.29, 9.25, 0.00006568, 0.00000025, ZIC, 512.5, 8, 64.06, 1.12, 0.00000810, 0.00000027
trial0005446, MIX, 1667.0, 12, 138.92, 7.58, 0.00006421, 0.00000029, ZIC, 186.0, 8, 23.25, 0.62, 0.00000844, 0.00000028
trial0005447, MIX, 1851.5, 12, 154.29, 8.17, 0.00006725, 0.00000026, ZIC, 290.5, 8, 36.31, 1.25, 0.00000805, 0.00000035
trial0005448, MIX, 1624.75, 12, 135.40, 8.67, 0.00007376, 0.00000029, ZIC, 598.25, 8, 74.78, 2.00, 0.00000865, 0.00000032
trial0005449, MIX, 1926.5, 12, 160.54, 7.58, 0.00006361, 0.00000030, ZIC, 422.5, 8, 52.81, 1.38, 0.00000749, 0.00000028
trial0005450, MIX, 1737.0, 12, 144.75, 8.25, 0.00006282, 0.00000026, ZIC, 440.0, 8, 55.00, 1.62, 0.00000789, 0.00000030
trial0005451, MIX, 2126.0, 12, 177.17, 8.50, 0.00006621, 0.00000026, ZIC, 273.0, 8, 34.12, 1.00, 0.00000787, 0.00000031
trial0005452, MIX, 1518.5, 12, 126.54, 7.50, 0.00006417, 0.00000028, ZIC, 234.5, 8, 29.31, 1.00, 0.00000762, 0.00000028
trial0005453, MIX, 1888.5, 12, 157.38, 8.33, 0.00007069, 0.00000025, ZIC, 324.5, 8, 40.56, 1.25, 0.00000877, 0.00000029
trial0005454, MIX, 1481.25, 12, 123.44, 7.42, 0.00006427, 0.00000027, ZIC, 480.75, 8, 60.09, 1.62, 0.00000775, 0.00000029
trial0005455, MIX, 1886.5, 12, 157.21, 8.50, 0.00006878, 0.00000028, ZIC, 285.5, 8, 35.69, 1.50, 0.00000825, 0.00000029
trial0005456, MIX, 1687.5, 12, 140.62, 9.17, 0.00007316, 0.00000028, ZIC, 233.5, 8, 29.19, 1.00, 0.00000763, 0.00000027
trial0005457, MIX, 1896.5, 12, 158.04, 6.83, 0.00006215, 0.00000026, ZIC, 387.5, 8, 48.44, 1.25, 0.00000746, 0.00000030
trial0005458, MIX, 1442.0, 12, 120.17, 7.58, 0.00006300, 0.00000026, ZIC, 265.0, 8, 33.12, 1.12, 0.00000787, 0.00000028
trial0005459, MIX, 1834.0, 12, 152.83, 7.75, 0.00006434, 0.00000025, ZIC, 225.0, 8, 28.12, 1.12, 0.00000775, 0.00000026
trial0005460, MIX, 1390.5, 12, 115.88, 7.33, 0.00006811, 0.00000026, ZIC, 632.5, 8, 79.06, 2.00, 0.00000775, 0.00000025
trial0005461, MIX, 1735.0, 12, 144.58, 8.08, 0.00006264, 0.00000025, ZIC, 125.0, 8, 15.62, 0.88, 0.00000787, 0.00000027
trial0005462, MIX, 1865.0, 12, 155.42, 8.58, 0.00006282, 0.00000024, ZIC, 525.0, 8, 65.62, 1.88, 0.00000755, 0.00000025
trial0005463, MIX, 1949.0, 12, 162.42, 8.00, 0.00006599, 0.00000026, ZIC, 458.0, 8, 57.25, 2.00, 0.00000760, 0.00000028
trial0005464, MIX, 1879.75, 12, 156.65, 9.00, 0.00006459, 0.00000026, ZIC, 348.25, 8, 43.53, 1.25, 0.00000795, 0.00000029
trial0005465, MIX, 1842.25, 12, 153.52, 8.50, 0.00006663, 0.00000024, ZIC, 507.75, 8, 63.47, 1.75, 0.00000719, 0.00000025
trial0005466, MIX, 1846.25, 12, 153.85, 7.42, 0.00006253, 0.00000023, ZIC, 498.75, 8, 62.34, 1.38, 0.00000743, 0.00000025
trial0005467, MIX, 1384.5, 12, 115.38, 7.83, 0.00006535, 0.00000025, ZIC, 429.5, 8, 53.69, 1.25, 0.00000757, 0.00000027
trial0005468, MIX, 1896.0, 12, 158.00, 7.92, 0.00006101, 0.00000024, ZIC, 373.0, 8, 46.62, 1.62, 0.00000749, 0.00000027
trial0005469, MIX, 1511.5, 12, 125.96, 7.67, 0.00006303, 0.00000023, ZIC, 174.5, 8, 21.81, 0.50, 0.00000757, 0.00000026
trial0005470, MIX, 1551.75, 12, 129.31, 7.83, 0.00006479, 0.00000026, ZIC, 466.25, 8, 58.28, 1.50, 0.00000799, 0.00000029
trial0005471, MIX, 2124.0, 12, 177.00, 9.17, 0.00006674, 0.00000026, ZIC, 185.0, 8, 23.12, 0.75, 0.00000818, 0.00000030
trial0005472, MIX, 1376.25, 12, 114.69, 7.00, 0.00006130, 0.00000025, ZIC, 422.75, 8, 52.84, 1.50, 0.00000755, 0.00000028
trial0005473, MIX, 1866.25, 12, 155.52, 7.42, 0.00006240, 0.00000023, ZIC, 398.75, 8, 49.84, 1.38, 0.00000724, 0.00000025
trial0005474, MIX, 1872.5, 12, 156.04, 8.33, 0.00006224, 0.00000025, ZIC, 401.5, 8, 50.19, 1.25, 0.00000774, 0.00000027
trial0005475, MIX, 1805.25, 12, 150.44, 8.00, 0.00006347, 0.00000026, ZIC, 399.75, 8, 49.97, 1.25, 0.00000783, 0.00000028
trial0005476, MIX, 1825.5, 12, 152.12, 7.75, 0.00006716, 0.00000026, ZIC, 459.5, 8, 57.44, 1.88, 0.00000830, 0.00000031
trial0005477, MIX, 2208.0, 12, 184.00, 8.67, 0.00006563, 0.00000025, ZIC, 482.0, 8, 60.25, 1.50, 0.00000802, 0.00000026
trial0005478, MIX, 1324.0, 12, 110.33, 7.67, 0.00006578, 0.00000024, ZIC, 261.0, 8, 32.62, 1.00, 0.00000787, 0.00000028
trial0005479, MIX, 1582.0, 12, 131.83, 8.08, 0.00006496, 0.00000026, ZIC, 345.0, 8, 43.12, 1.12, 0.00000796, 0.00000027
trial0005480, MIX, 1813.5, 12, 151.12, 8.42, 0.00006367, 0.00000024, ZIC, 548.5, 8, 68.56, 2.12, 0.00000835, 0.00000028
trial0005481, MIX, 1789.5, 12, 149.12, 8.25, 0.00006211, 0.00000025, ZIC, 386.5, 8, 48.31, 1.38, 0.00000745, 0.00000026
trial0005482, MIX, 1746.5, 12, 145.54, 7.33, 0.00006606, 0.00000027, ZIC, 374.5, 8, 46.81, 1.50, 0.00000826, 0.00000028
trial0005483, MIX, 1406.25, 12, 117.19, 7.00, 0.00006154, 0.00000025, ZIC, 259.75, 8, 32.47, 1.00, 0.00000801, 0.00000027
trial0005484, MIX, 1925.0, 12, 160.42, 8.00, 0.00005863, 0.00000024, ZIC, 613.0, 8, 76.62, 2.00, 0.00000747, 0.00000027
trial0005485, MIX, 2363.0, 12, 196.92, 10.25, 0.00006109, 0.00000025, ZIC, 419.0, 8, 52.38, 1.38, 0.00000783, 0.00000027
trial0005486, MIX, 2370.0, 12, 197.50, 8.75, 0.00006191, 0.00000026, ZIC, 350.0, 8, 43.75, 1.12, 0.00000778, 0.00000030
trial0005487, MIX, 1450.5, 12, 120.88, 8.25, 0.00006245, 0.00000024, ZIC, 486.5, 8, 60.81, 1.38, 0.00000773, 0.00000027
trial0005488, MIX, 1807.5, 12, 150.62, 8.50, 0.00006177, 0.00000024, ZIC, 425.5, 8, 53.19, 1.50, 0.00000798, 0.00000027
trial0005489, MIX, 1964.0, 12, 163.67, 8.17, 0.00006141, 0.00000026, ZIC, 335.0, 8, 41.88, 1.50, 0.00000784, 0.00000027
trial0005490, MIX, 1862.0, 12, 155.17, 8.33, 0.00006009, 0.00000025, ZIC, 425.0, 8, 53.12, 1.25, 0.00000778, 0.00000026
trial0005491, MIX, 2119.5, 12, 176.62, 9.42, 0.00006452, 0.00000025, ZIC, 214.5, 8, 26.81, 1.12, 0.00000782, 0.00000026
trial0005492, MIX, 1833.0, 12, 152.75, 7.58, 0.00006393, 0.00000025, ZIC, 344.0, 8, 43.00, 1.12, 0.00000795, 0.00000030
trial0005493, MIX, 1458.0, 12, 121.50, 7.25, 0.00006300, 0.00000025, ZIC, 358.0, 8, 44.75, 1.12, 0.00000765, 0.00000027
trial0005494, MIX, 1531.5, 12, 127.62, 8.17, 0.00006527, 0.00000027, ZIC, 324.5, 8, 40.56, 1.00, 0.00000756, 0.00000029
trial0005495, MIX, 1867.0, 12, 155.58, 9.08, 0.00006795, 0.00000026, ZIC, 384.0, 8, 48.00, 1.38, 0.00000812, 0.00000028
trial0005496, MIX, 1810.5, 12, 150.88, 8.50, 0.00006300, 0.00000025, ZIC, 370.5, 8, 46.31, 1.25, 0.00000768, 0.00000026
trial0005497, MIX, 1575.0, 12, 131.25, 8.17, 0.00006254, 0.00000025, ZIC, 228.0, 8, 28.50, 0.75, 0.00000778, 0.00000028
trial0005498, MIX, 1785.5, 12, 148.79, 8.00, 0.00006299, 0.00000027, ZIC, 534.5, 8, 66.81, 1.50, 0.00000886, 0.00000028
trial0005499, MIX, 1527.25, 12, 127.27, 7.58, 0.00006503, 0.00000026, ZIC, 215.75, 8, 26.97, 0.88, 0.00000825, 0.00000028
trial0005500, MIX, 1884.25, 12, 157.02, 7.58, 0.00006569, 0.00000027, ZIC, 408.75, 8, 51.09, 1.38, 0.00000853, 0.00000032
trial0005501, MIX, 610.0, 12, 50.83, 7.25, 0.00006361, 0.00000027, ZIC, 81.0, 8, 10.12, 0.38, 0.00000852, 0.00000029
trial0005502, MIX, 549.0, 12, 45.75, 7.17, 0.00006611, 0.00000027, ZIC, 32.0, 8, 4.00, 0.50, 0.00000834, 0.00000031
trial0005503, MIX, 880.0, 12, 73.33, 8.83, 0.00006837, 0.00000042, ZIC, 71.0, 8, 8.88, 0.50, 0.00000842, 0.00000032
trial0005504, MIX, 779.5, 12, 64.96, 7.67, 0.00006269, 0.00000027, ZIC, 82.5, 8, 10.31, 0.75, 0.00000782, 0.00000030
trial0005505, MIX, 667.5, 12, 55.62, 7.25, 0.00006288, 0.00000026, ZIC, 117.5, 8, 14.69, 0.88, 0.00000828, 0.00000030
trial0005506, MIX, 606.5, 12, 50.54, 7.50, 0.00006280, 0.00000026, ZIC, 69.5, 8, 8.69, 0.50, 0.00000785, 0.00000029
trial0005507, MIX, 782.75, 12, 65.23, 8.75, 0.00006923, 0.00000027, ZIC, 144.25, 8, 18.03, 1.12, 0.00000809, 0.00000028
trial0005508, MIX, 645.0, 12, 53.75, 7.17, 0.00006847, 0.00000028, ZIC, 67.0, 8, 8.38, 0.75, 0.00000861, 0.00000031
trial0005509, MIX, 719.0, 12, 59.92, 9.42, 0.00006013, 0.00000025, ZIC, 75.0, 8, 9.38, 0.62, 0.00000744, 0.00000026
trial0005510, MIX, 738.0, 12, 61.50, 8.33, 0.00006401, 0.00000026, ZIC, 55.0, 8, 6.88, 0.50, 0.00000784, 0.00000030
trial0005511, MIX, 665.5, 12, 55.46, 8.58, 0.00006036, 0.00000026, ZIC, 51.5, 8, 6.44, 0.38, 0.00000782, 0.00000029
trial0005512, MIX, 731.5, 12, 60.96, 7.67, 0.00006001, 0.00000027, ZIC, 93.5, 8, 11.69, 0.75, 0.00000754, 0.00000026
trial0005513, MIX, 768.0, 12, 64.00, 8.67, 0.00006394, 0.00000024, ZIC, 31.0, 8, 3.88, 0.25, 0.00000755, 0.00000026
trial0005514, MIX, 822.75, 12, 68.56, 8.58, 0.00006159, 0.00000024, ZIC, 44.25, 8, 5.53, 0.38, 0.00000785, 0.00000029
trial0005515, MIX, 681.0, 12, 56.75, 8.08, 0.00006026, 0.00000024, ZIC, 53.0, 8, 6.62, 0.38, 0.00000729, 0.00000027
trial0005516, MIX, 753.5, 12, 62.79, 7.75, 0.00006365, 0.00000025, ZIC, 37.5, 8, 4.69, 0.38, 0.00000803, 0.00000027
trial0005517, MIX, 976.5, 12, 81.38, 8.75, 0.00006482, 0.00000024, ZIC, 99.5, 8, 12.44, 0.88, 0.00000812, 0.00000029
trial0005518, MIX, 719.5, 12, 59.96, 7.83, 0.00006066, 0.00000025, ZIC, 99.5, 8, 12.44, 1.00, 0.00000722, 0.00000026
trial0005519, MIX, 725.25, 12, 60.44, 7.58, 0.00006159, 0.00000025, ZIC, 49.75, 8, 6.22, 0.38, 0.00000778, 0.00000027
trial0005520, MIX, 682.5, 12, 56.88, 8.33, 0.00005834, 0.00000023, ZIC, 59.5, 8, 7.44, 0.50, 0.00000723, 0.00000025
trial0005521, MIX, 657.0, 12, 54.75, 7.50, 0.00006093, 0.00000023, ZIC, 18.0, 8, 2.25, 0.25, 0.00000752, 0.00000027
trial0005522, MIX, 924.5, 12, 77.04, 8.67, 0.00006442, 0.00000025, ZIC, 166.5, 8, 20.81, 1.25, 0.00000772, 0.00000026
trial0005523, MIX, 846.0, 12, 70.50, 8.92, 0.00007149, 0.00000023, ZIC, 145.0, 8, 18.12, 1.12, 0.00000768, 0.00000025
trial0005524, MIX, 728.5, 12, 60.71, 7.92, 0.00006389, 0.00000026, ZIC, 54.5, 8, 6.81, 0.62, 0.00000739, 0.00000026
trial0005525, MIX, 699.5, 12, 58.29, 7.92, 0.00007047, 0.00000026, ZIC, 32.5, 8, 4.06, 0.38, 0.00000853, 0.00000030
