trial0008176, MIX, 2458.0, 18, 136.56, 7.33, 0.00006021, 0.00000027, ZIC, 134.0, 2, 67.00, 2.00, 0.00000955, 0.00000034
trial0008177, MIX, 2537.0, 18, 140.94, 8.33, 0.00005847, 0.00000027, ZIC, 72.0, 2, 36.00, 1.00, 0.00001052, 0.00000033
trial0008178, MIX, 2539.5, 18, 141.08, 7.78, 0.00006507, 0.00000029, ZIC, 148.5, 2, 74.25, 2.00, 0.00000939, 0.00000036
trial0008179, MIX, 2450.25, 18, 136.12, 6.67, 0.00005832, 0.00000026, ZIC, 61.75, 2, 30.88, 1.00, 0.00000980, 0.00000038
trial0008180, MIX, 2911.5, 18, 161.75, 7.78, 0.00006102, 0.00000027, ZIC, 138.5, 2, 69.25, 2.00, 0.00000987, 0.00000044
trial0008181, MIX, 2219.0, 18, 123.28, 7.33, 0.00007786, 0.00000062, ZIC, 193.0, 2, 96.50, 3.00, 0.00001006, 0.00000033
trial0008182, MIX, 2305.0, 18, 128.06, 6.94, 0.00006168, 0.00000026, ZIC, 48.0, 2, 24.00, 0.50, 0.00000896, 0.00000029
trial0008183, MIX, 2461.5, 18, 136.75, 7.39, 0.00006466, 0.00000026, ZIC, 14.5, 2, 7.25, 0.50, 0.00000903, 0.00000034
trial0008184, MIX, 2805.0, 18, 155.83, 8.83, 0.00006800, 0.00000026, ZIC, 71.0, 2, 35.50, 1.50, 0.00000966, 0.00000030
trial0008185, MIX, 2756.0, 18, 153.11, 9.17, 0.00006249, 0.00000024, ZIC, 124.0, 2, 62.00, 2.50, 0.00001054, 0.00000034
trial0008186, MIX, 2558.5, 18, 142.14, 7.89, 0.00006417, 0.00000025, ZIC, 58.5, 2, 29.25, 1.00, 0.00001142, 0.00000033
trial0008187, MIX, 2756.0, 18, 153.11, 8.00, 0.00006603, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000034
trial0008188, MIX, 2753.75, 18, 152.99, 8.44, 0.00005925, 0.00000023, ZIC, 54.25, 2, 27.12, 1.00, 0.00000999, 0.00000032
trial0008189, MIX, 2521.0, 18, 140.06, 7.44, 0.00006313, 0.00000026, ZIC, 88.0, 2, 44.00, 1.00, 0.00000978, 0.00000030
trial0008190, MIX, 2447.5, 18, 135.97, 7.67, 0.00005776, 0.00000024, ZIC, 54.5, 2, 27.25, 1.00, 0.00000988, 0.00000034
trial0008191, MIX, 2404.0, 18, 133.56, 7.11, 0.00005813, 0.00000024, ZIC, 112.0, 2, 56.00, 2.00, 0.00000997, 0.00000032
trial0008192, MIX, 2765.5, 18, 153.64, 6.78, 0.00009805, 0.00000060, ZIC, 81.5, 2, 40.75, 1.00, 0.00001024, 0.00000030
trial0008193, MIX, 2659.5, 18, 147.75, 8.67, 0.00005698, 0.00000023, ZIC, 197.5, 2, 98.75, 3.00, 0.00000921, 0.00000030
trial0008194, MIX, 2620.0, 18, 145.56, 7.44, 0.00005918, 0.00000024, ZIC, 152.0, 2, 76.00, 1.00, 0.00001023, 0.00000031
trial0008195, MIX, 2586.0, 18, 143.67, 7.72, 0.00006463, 0.00000025, ZIC, 231.0, 2, 115.50, 3.50, 0.00001002, 0.00000033
trial0008196, MIX, 2688.5, 18, 149.36, 8.39, 0.00006788, 0.00000024, ZIC, 124.5, 2, 62.25, 2.50, 0.00001075, 0.00000031
trial0008197, MIX, 2616.0, 18, 145.33, 9.00, 0.00005963, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000027
trial0008198, MIX, 2909.0, 18, 161.61, 8.56, 0.00005841, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000032
trial0008199, MIX, 2529.5, 18, 140.53, 8.33, 0.00005490, 0.00000023, ZIC, 84.5, 2, 42.25, 1.00, 0.00000895, 0.00000029
trial0008200, MIX, 2617.5, 18, 145.42, 7.56, 0.00005375, 0.00000024, ZIC, 180.5, 2, 90.25, 2.00, 0.00000881, 0.00000027
trial0008201, MIX, 1964.5, 18, 109.14, 7.94, 0.00005557, 0.00000026, ZIC, 74.5, 2, 37.25, 1.50, 0.00000973, 0.00000035
trial0008202, MIX, 1922.0, 18, 106.78, 7.22, 0.00006090, 0.00000035, ZIC, 64.0, 2, 32.00, 1.00, 0.00001183, 0.00000042
trial0008203, MIX, 1911.0, 18, 106.17, 7.33, 0.00006504, 0.00000027, ZIC, 56.0, 2, 28.00, 1.00, 0.00001176, 0.00000037
trial0008204, MIX, 2082.0, 18, 115.67, 8.22, 0.00005767, 0.00000025, ZIC, 70.0, 2, 35.00, 1.00, 0.00000931, 0.00000034
trial0008205, MIX, 1976.5, 18, 109.81, 8.50, 0.00007162, 0.00000036, ZIC, 23.5, 2, 11.75, 0.50, 0.00001053, 0.00000043
trial0008206, MIX, 2201.0, 18, 122.28, 8.22, 0.00006016, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000036
trial0008207, MIX, 2296.0, 18, 127.56, 9.17, 0.00006522, 0.00000034, ZIC, 171.0, 2, 85.50, 2.50, 0.00000933, 0.00000035
trial0008208, MIX, 1666.0, 18, 92.56, 6.89, 0.00005803, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000032
trial0008209, MIX, 2002.5, 18, 111.25, 8.17, 0.00005795, 0.00000026, ZIC, 32.5, 2, 16.25, 1.50, 0.00001044, 0.00000034
trial0008210, MIX, 2137.0, 18, 118.72, 8.17, 0.00005715, 0.00000025, ZIC, 106.0, 2, 53.00, 1.50, 0.00000950, 0.00000034
trial0008211, MIX, 2024.5, 18, 112.47, 7.94, 0.00005781, 0.00000026, ZIC, 87.5, 2, 43.75, 1.50, 0.00000990, 0.00000038
trial0008212, MIX, 1920.5, 18, 106.69, 7.83, 0.00005580, 0.00000024, ZIC, 75.5, 2, 37.75, 1.50, 0.00000950, 0.00000033
trial0008213, MIX, 2018.0, 18, 112.11, 8.22, 0.00006362, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000034
trial0008214, MIX, 1747.5, 18, 97.08, 7.00, 0.00005759, 0.00000025, ZIC, 55.5, 2, 27.75, 1.00, 0.00000927, 0.00000035
trial0008215, MIX, 1988.0, 18, 110.44, 7.94, 0.00015967, 0.00000025, ZIC, 75.0, 2, 37.50, 1.50, 0.00001141, 0.00000034
trial0008216, MIX, 2277.5, 18, 126.53, 9.22, 0.00006236, 0.00000023, ZIC, 27.5, 2, 13.75, 1.00, 0.00000985, 0.00000043
trial0008217, MIX, 1785.0, 18, 99.17, 7.67, 0.00005742, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000031
trial0008218, MIX, 1922.5, 18, 106.81, 7.44, 0.00006450, 0.00000027, ZIC, 21.5, 2, 10.75, 1.00, 0.00000990, 0.00000037
trial0008219, MIX, 2115.0, 18, 117.50, 7.28, 0.00006960, 0.00000029, ZIC, 35.0, 2, 17.50, 0.50, 0.00000989, 0.00000035
trial0008220, MIX, 1764.0, 18, 98.00, 7.39, 0.00006316, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000995, 0.00000033
trial0008221, MIX, 1607.5, 18, 89.31, 6.56, 0.00005640, 0.00000026, ZIC, 174.5, 2, 87.25, 2.00, 0.00000977, 0.00000032
trial0008222, MIX, 1694.0, 18, 94.11, 7.11, 0.00005905, 0.00000025, ZIC, 67.0, 2, 33.50, 1.00, 0.00001076, 0.00000036
trial0008223, MIX, 1770.5, 18, 98.36, 7.56, 0.00005564, 0.00000022, ZIC, 71.5, 2, 35.75, 1.00, 0.00000881, 0.00000028
trial0008224, MIX, 1864.5, 18, 103.58, 8.22, 0.00005744, 0.00000023, ZIC, 169.5, 2, 84.75, 3.00, 0.00000943, 0.00000029
trial0008225, MIX, 1857.0, 18, 103.17, 8.44, 0.00005999, 0.00000025, ZIC, 55.0, 2, 27.50, 1.00, 0.00000891, 0.00000030
trial0008226, MIX, 2135.0, 18, 118.61, 9.28, 0.00005598, 0.00000026, ZIC, 74.0, 2, 37.00, 1.50, 0.00000966, 0.00000031
trial0008227, MIX, 2129.75, 18, 118.32, 7.72, 0.00006065, 0.00000029, ZIC, 72.25, 2, 36.12, 1.50, 0.00001066, 0.00000037
trial0008228, MIX, 1680.5, 18, 93.36, 7.17, 0.00005338, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000938, 0.00000035
trial0008229, MIX, 2285.5, 18, 126.97, 8.00, 0.00005988, 0.00000026, ZIC, 52.5, 2, 26.25, 1.00, 0.00000934, 0.00000032
trial0008230, MIX, 2101.0, 18, 116.72, 7.56, 0.00006240, 0.00000029, ZIC, 39.0, 2, 19.50, 1.00, 0.00001014, 0.00000046
trial0008231, MIX, 1839.5, 18, 102.19, 7.22, 0.00006094, 0.00000029, ZIC, 65.5, 2, 32.75, 1.00, 0.00001132, 0.00000044
trial0008232, MIX, 2018.5, 18, 112.14, 7.06, 0.00006319, 0.00000033, ZIC, 103.5, 2, 51.75, 1.50, 0.00001014, 0.00000037
trial0008233, MIX, 2226.5, 18, 123.69, 8.39, 0.00005659, 0.00000027, ZIC, 43.5, 2, 21.75, 1.50, 0.00001028, 0.00000040
trial0008234, MIX, 1902.0, 18, 105.67, 7.67, 0.00006051, 0.00000028, ZIC, 37.0, 2, 18.50, 1.00, 0.00000999, 0.00000034
trial0008235, MIX, 2002.0, 18, 111.22, 8.78, 0.00006517, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000041
trial0008236, MIX, 1809.5, 18, 100.53, 7.94, 0.00006066, 0.00000026, ZIC, 25.5, 2, 12.75, 0.50, 0.00001013, 0.00000032
trial0008237, MIX, 1870.0, 18, 103.89, 7.06, 0.00005569, 0.00000025, ZIC, 103.0, 2, 51.50, 1.50, 0.00001017, 0.00000031
trial0008238, MIX, 2221.0, 18, 123.39, 8.56, 0.00006172, 0.00000025, ZIC, 26.0, 2, 13.00, 1.00, 0.00001023, 0.00000037
trial0008239, MIX, 2275.0, 18, 126.39, 8.22, 0.00010907, 0.00000028, ZIC, 66.0, 2, 33.00, 1.00, 0.00000982, 0.00000032
trial0008240, MIX, 2115.5, 18, 117.53, 8.28, 0.00006199, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00001060, 0.00000036
trial0008241, MIX, 1975.0, 18, 109.72, 7.94, 0.00006217, 0.00000028, ZIC, 26.0, 2, 13.00, 0.50, 0.00000965, 0.00000028
trial0008242, MIX, 1554.5, 18, 86.36, 7.94, 0.00007560, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00001000, 0.00000029
trial0008243, MIX, 1731.25, 18, 96.18, 7.00, 0.00006256, 0.00000026, ZIC, 98.75, 2, 49.38, 1.00, 0.00000948, 0.00000033
trial0008244, MIX, 2430.5, 18, 135.03, 8.17, 0.00006791, 0.00000031, ZIC, 85.5, 2, 42.75, 1.50, 0.00001112, 0.00000037
trial0008245, MIX, 2064.0, 18, 114.67, 7.17, 0.00006831, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00001030, 0.00000034
trial0008246, MIX, 1812.0, 18, 100.67, 7.61, 0.00006134, 0.00000026, ZIC, 30.0, 2, 15.00, 0.50, 0.00000986, 0.00000036
trial0008247, MIX, 2045.25, 18, 113.62, 8.17, 0.00006956, 0.00000024, ZIC, 72.75, 2, 36.38, 1.50, 0.00000880, 0.00000030
trial0008248, MIX, 1990.5, 18, 110.58, 8.06, 0.00006149, 0.00000023, ZIC, 89.5, 2, 44.75, 1.50, 0.00001019, 0.00000030
trial0008249, MIX, 2234.5, 18, 124.14, 7.78, 0.00006598, 0.00000025, ZIC, 51.5, 2, 25.75, 1.00, 0.00001055, 0.00000043
trial0008250, MIX, 1904.5, 18, 105.81, 8.28, 0.00006111, 0.00000024, ZIC, 157.5, 2, 78.75, 2.50, 0.00000930, 0.00000029
trial0008251, MIX, 2208.5, 18, 122.69, 9.28, 0.00007904, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00001000, 0.00000029
trial0008252, MIX, 1615.0, 18, 89.72, 6.61, 0.00005502, 0.00000023, ZIC, 45.0, 2, 22.50, 1.50, 0.00000903, 0.00000032
trial0008253, MIX, 1754.5, 18, 97.47, 7.56, 0.00005380, 0.00000023, ZIC, 87.5, 2, 43.75, 2.00, 0.00000888, 0.00000030
trial0008254, MIX, 1849.5, 18, 102.75, 8.17, 0.00005743, 0.00000025, ZIC, 4.5, 2, 2.25, 0.50, 0.00000869, 0.00000030
trial0008255, MIX, 2022.0, 18, 112.33, 8.33, 0.00005321, 0.00000026, ZIC, 106.0, 2, 53.00, 2.00, 0.00000908, 0.00000030
trial0008256, MIX, 1815.5, 18, 100.86, 8.06, 0.00006437, 0.00000027, ZIC, 86.5, 2, 43.25, 1.50, 0.00001145, 0.00000042
trial0008257, MIX, 1911.5, 18, 106.19, 7.78, 0.00005841, 0.00000029, ZIC, 131.5, 2, 65.75, 2.00, 0.00000984, 0.00000036
trial0008258, MIX, 1730.0, 18, 96.11, 7.56, 0.00006181, 0.00000030, ZIC, 88.0, 2, 44.00, 2.00, 0.00000938, 0.00000035
trial0008259, MIX, 1777.0, 18, 98.72, 7.33, 0.00006100, 0.00000029, ZIC, 44.0, 2, 22.00, 1.00, 0.00001000, 0.00000038
trial0008260, MIX, 1669.0, 18, 92.72, 6.72, 0.00005915, 0.00000035, ZIC, 32.0, 2, 16.00, 0.50, 0.00001013, 0.00000044
trial0008261, MIX, 2055.5, 18, 114.19, 7.61, 0.00005997, 0.00000026, ZIC, 44.5, 2, 22.25, 1.50, 0.00000940, 0.00000037
trial0008262, MIX, 2120.5, 18, 117.81, 7.83, 0.00006515, 0.00000028, ZIC, 60.5, 2, 30.25, 1.50, 0.00000974, 0.00000033
trial0008263, MIX, 2085.0, 18, 115.83, 8.00, 0.00006538, 0.00000031, ZIC, 97.0, 2, 48.50, 2.00, 0.00000905, 0.00000035
trial0008264, MIX, 2166.0, 18, 120.33, 7.67, 0.00007094, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000036
trial0008265, MIX, 2118.0, 18, 117.67, 8.00, 0.00006203, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000031
trial0008266, MIX, 2198.0, 18, 122.11, 8.56, 0.00006247, 0.00000026, ZIC, 89.0, 2, 44.50, 2.00, 0.00000946, 0.00000033
trial0008267, MIX, 2424.0, 18, 134.67, 8.72, 0.00006505, 0.00000027, ZIC, 74.0, 2, 37.00, 1.50, 0.00001121, 0.00000030
trial0008268, MIX, 1732.25, 18, 96.24, 7.06, 0.00007182, 0.00000033, ZIC, 75.75, 2, 37.88, 2.50, 0.00001070, 0.00000034
trial0008269, MIX, 1844.0, 18, 102.44, 7.56, 0.00014975, 0.00000026, ZIC, 34.0, 2, 17.00, 1.00, 0.00001001, 0.00000035
trial0008270, MIX, 1835.75, 18, 101.99, 7.11, 0.00006820, 0.00000027, ZIC, 54.25, 2, 27.12, 1.00, 0.00001045, 0.00000034
trial0008271, MIX, 2417.0, 18, 134.28, 8.61, 0.00005855, 0.00000024, ZIC, 24.0, 2, 12.00, 1.50, 0.00000905, 0.00000028
trial0008272, MIX, 1953.0, 18, 108.50, 7.17, 0.00008953, 0.00000024, ZIC, 55.0, 2, 27.50, 1.50, 0.00001021, 0.00000034
trial0008273, MIX, 1815.5, 18, 100.86, 7.78, 0.00006196, 0.00000026, ZIC, 47.5, 2, 23.75, 1.00, 0.00000999, 0.00000031
trial0008274, MIX, 1684.5, 18, 93.58, 6.83, 0.00006541, 0.00000022, ZIC, 50.5, 2, 25.25, 0.50, 0.00001109, 0.00000093
trial0008275, MIX, 1751.0, 18, 97.28, 7.22, 0.00006313, 0.00000024, ZIC, 53.0, 2, 26.50, 1.00, 0.00000990, 0.00000030
trial0008276, MIX, 1785.5, 18, 99.19, 7.06, 0.00007611, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000961, 0.00000035
trial0008277, MIX, 2078.5, 18, 115.47, 8.78, 0.00005896, 0.00000025, ZIC, 148.5, 2, 74.25, 2.00, 0.00001010, 0.00000030
trial0008278, MIX, 1713.0, 18, 95.17, 7.50, 0.00005903, 0.00000024, ZIC, 67.0, 2, 33.50, 1.50, 0.00001019, 0.00000029
trial0008279, MIX, 1873.5, 18, 104.08, 7.39, 0.00008490, 0.00000028, ZIC, 89.5, 2, 44.75, 1.50, 0.00000916, 0.00000033
trial0008280, MIX, 1877.0, 18, 104.28, 7.94, 0.00005579, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000907, 0.00000029
trial0008281, MIX, 2015.0, 18, 111.94, 7.72, 0.00005693, 0.00000025, ZIC, 132.0, 2, 66.00, 2.50, 0.00000985, 0.00000030
trial0008282, MIX, 1543.0, 18, 85.72, 6.50, 0.00005976, 0.00000026, ZIC, 93.0, 2, 46.50, 1.50, 0.00000988, 0.00000037
trial0008283, MIX, 1940.5, 18, 107.81, 8.17, 0.00005778, 0.00000025, ZIC, 83.5, 2, 41.75, 2.50, 0.00000951, 0.00000031
trial0008284, MIX, 2027.0, 18, 112.61, 9.06, 0.00006868, 0.00000027, ZIC, 3.0, 2, 1.50, 0.50, 0.00001076, 0.00000049
trial0008285, MIX, 1788.0, 18, 99.33, 7.22, 0.00005623, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000031
trial0008286, MIX, 1860.5, 18, 103.36, 7.94, 0.00006809, 0.00000036, ZIC, 208.5, 2, 104.25, 3.50, 0.00001174, 0.00000041
trial0008287, MIX, 2156.5, 18, 119.81, 7.94, 0.00006037, 0.00000031, ZIC, 45.5, 2, 22.75, 0.50, 0.00001060, 0.00000038
trial0008288, MIX, 1785.5, 18, 99.19, 7.56, 0.00005748, 0.00000027, ZIC, 29.5, 2, 14.75, 1.00, 0.00001020, 0.00000037
trial0008289, MIX, 1867.5, 18, 103.75, 7.94, 0.00006345, 0.00000029, ZIC, 47.5, 2, 23.75, 1.50, 0.00000947, 0.00000034
trial0008290, MIX, 1969.5, 18, 109.42, 7.11, 0.00006744, 0.00000029, ZIC, 31.5, 2, 15.75, 1.00, 0.00001007, 0.00000037
trial0008291, MIX, 1903.5, 18, 105.75, 8.22, 0.00006254, 0.00000027, ZIC, 72.5, 2, 36.25, 1.00, 0.00000979, 0.00000033
trial0008292, MIX, 2162.5, 18, 120.14, 8.94, 0.00006514, 0.00000025, ZIC, 7.5, 2, 3.75, 0.50, 0.00000938, 0.00000046
trial0008293, MIX, 1507.5, 18, 83.75, 6.61, 0.00005532, 0.00000028, ZIC, 27.5, 2, 13.75, 0.50, 0.00000921, 0.00000033
trial0008294, MIX, 1971.5, 18, 109.53, 7.89, 0.00006227, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00001071, 0.00000032
trial0008295, MIX, 2427.0, 18, 134.83, 8.00, 0.00006223, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000031
trial0008296, MIX, 2282.0, 18, 126.78, 8.39, 0.00005635, 0.00000024, ZIC, 84.0, 2, 42.00, 1.50, 0.00000993, 0.00000030
trial0008297, MIX, 2115.5, 18, 117.53, 8.56, 0.00006277, 0.00000026, ZIC, 13.5, 2, 6.75, 1.00, 0.00000976, 0.00000032
trial0008298, MIX, 2061.0, 18, 114.50, 7.33, 0.00006357, 0.00000029, ZIC, 31.0, 2, 15.50, 1.00, 0.00001000, 0.00000034
trial0008299, MIX, 2037.5, 18, 113.19, 7.83, 0.00006476, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00001036, 0.00000035
trial0008300, MIX, 2223.0, 18, 123.50, 8.17, 0.00007316, 0.00000030, ZIC, 33.0, 2, 16.50, 0.50, 0.00001110, 0.00000031
trial0008301, MIX, 2717.5, 18, 150.97, 7.72, 0.00007810, 0.00000030, ZIC, 25.5, 2, 12.75, 0.50, 0.00001056, 0.00000034
trial0008302, MIX, 2484.75, 18, 138.04, 7.83, 0.00006108, 0.00000026, ZIC, 79.25, 2, 39.62, 1.50, 0.00001001, 0.00000033
trial0008303, MIX, 2607.0, 18, 144.83, 6.83, 0.00006230, 0.00000025, ZIC, 220.0, 2, 110.00, 2.50, 0.00001071, 0.00000035
trial0008304, MIX, 2582.5, 18, 143.47, 7.61, 0.00005982, 0.00000029, ZIC, 125.5, 2, 62.75, 1.50, 0.00000974, 0.00000030
trial0008305, MIX, 2894.5, 18, 160.81, 8.56, 0.00006693, 0.00000025, ZIC, 82.5, 2, 41.25, 1.00, 0.00000964, 0.00000028
trial0008306, MIX, 2871.5, 18, 159.53, 8.61, 0.00006035, 0.00000024, ZIC, 203.5, 2, 101.75, 2.50, 0.00000951, 0.00000030
trial0008307, MIX, 2212.5, 18, 122.92, 6.22, 0.00006113, 0.00000024, ZIC, 176.5, 2, 88.25, 2.00, 0.00001075, 0.00000028
trial0008308, MIX, 3075.0, 18, 170.83, 7.94, 0.00009171, 0.00000037, ZIC, 125.0, 2, 62.50, 1.50, 0.00000943, 0.00000032
trial0008309, MIX, 2811.0, 18, 156.17, 8.00, 0.00005520, 0.00000023, ZIC, 111.0, 2, 55.50, 1.00, 0.00000889, 0.00000029
trial0008310, MIX, 3171.0, 18, 176.17, 8.56, 0.00006166, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000039
trial0008311, MIX, 2915.0, 18, 161.94, 7.50, 0.00005155, 0.00000023, ZIC, 40.0, 2, 20.00, 0.50, 0.00001038, 0.00000028
trial0008312, MIX, 2950.0, 18, 163.89, 8.00, 0.00005428, 0.00000025, ZIC, 29.0, 2, 14.50, 1.00, 0.00000878, 0.00000028
trial0008313, MIX, 2968.0, 18, 164.89, 7.78, 0.00005631, 0.00000025, ZIC, 86.0, 2, 43.00, 1.00, 0.00000900, 0.00000032
trial0008314, MIX, 3271.75, 18, 181.76, 7.78, 0.00005674, 0.00000027, ZIC, 99.25, 2, 49.62, 1.00, 0.00001005, 0.00000045
trial0008315, MIX, 2502.0, 18, 139.00, 6.50, 0.00005747, 0.00000030, ZIC, 120.0, 2, 60.00, 1.50, 0.00000980, 0.00000038
trial0008316, MIX, 2863.5, 18, 159.08, 7.50, 0.00006116, 0.00000027, ZIC, 42.5, 2, 21.25, 0.50, 0.00000954, 0.00000034
trial0008317, MIX, 2327.0, 18, 129.28, 7.33, 0.00006629, 0.00000030, ZIC, 27.0, 2, 13.50, 1.00, 0.00001159, 0.00000043
trial0008318, MIX, 3002.0, 18, 166.78, 7.44, 0.00005901, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000040
trial0008319, MIX, 2548.0, 18, 141.56, 7.06, 0.00006417, 0.00000027, ZIC, 49.0, 2, 24.50, 1.50, 0.00000917, 0.00000033
trial0008320, MIX, 3016.5, 18, 167.58, 7.39, 0.00006279, 0.00000030, ZIC, 29.5, 2, 14.75, 0.50, 0.00000944, 0.00000033
trial0008321, MIX, 3091.5, 18, 171.75, 7.83, 0.00006170, 0.00000031, ZIC, 20.5, 2, 10.25, 0.50, 0.00001081, 0.00000044
trial0008322, MIX, 2612.0, 18, 145.11, 6.78, 0.00006964, 0.00000027, ZIC, 75.0, 2, 37.50, 1.00, 0.00001099, 0.00000044
trial0008323, MIX, 2640.5, 18, 146.69, 8.11, 0.00008104, 0.00000030, ZIC, 84.5, 2, 42.25, 1.00, 0.00001044, 0.00000035
trial0008324, MIX, 2996.5, 18, 166.47, 8.22, 0.00006772, 0.00000026, ZIC, 57.5, 2, 28.75, 1.00, 0.00000996, 0.00000044
trial0008325, MIX, 3530.0, 18, 196.11, 8.67, 0.00006807, 0.00000035, ZIC, 61.0, 2, 30.50, 1.00, 0.00001072, 0.00000036
trial0008326, MIX, 3460.0, 18, 192.22, 9.61, 0.00007361, 0.00000026, ZIC, 101.0, 2, 50.50, 1.50, 0.00001097, 0.00000038
trial0008327, MIX, 2510.5, 18, 139.47, 8.17, 0.00006557, 0.00000027, ZIC, 137.5, 2, 68.75, 1.50, 0.00000988, 0.00000031
trial0008328, MIX, 2878.5, 18, 159.92, 6.72, 0.00007677, 0.00000028, ZIC, 46.5, 2, 23.25, 0.50, 0.00000996, 0.00000035
trial0008329, MIX, 2098.5, 18, 116.58, 6.33, 0.00005682, 0.00000025, ZIC, 133.5, 2, 66.75, 1.50, 0.00001009, 0.00000029
trial0008330, MIX, 3219.5, 18, 178.86, 7.83, 0.00006049, 0.00000026, ZIC, 123.5, 2, 61.75, 2.50, 0.00001009, 0.00000034
trial0008331, MIX, 3314.75, 18, 184.15, 7.56, 0.00006057, 0.00000025, ZIC, 89.25, 2, 44.62, 2.00, 0.00001008, 0.00000036
trial0008332, MIX, 2243.75, 18, 124.65, 6.50, 0.00005423, 0.00000026, ZIC, 152.25, 2, 76.12, 1.50, 0.00000984, 0.00000037
trial0008333, MIX, 2568.5, 18, 142.69, 7.33, 0.00006324, 0.00000024, ZIC, 118.5, 2, 59.25, 2.00, 0.00000901, 0.00000028
trial0008334, MIX, 2440.0, 18, 135.56, 7.67, 0.00005120, 0.00000023, ZIC, 151.0, 2, 75.50, 2.00, 0.00000935, 0.00000032
trial0008335, MIX, 2515.0, 18, 139.72, 6.72, 0.00005600, 0.00000025, ZIC, 144.0, 2, 72.00, 1.50, 0.00000964, 0.00000034
trial0008336, MIX, 3385.0, 18, 188.06, 8.17, 0.00005004, 0.00000022, ZIC, 107.0, 2, 53.50, 1.50, 0.00000904, 0.00000026
trial0008337, MIX, 3096.5, 18, 172.03, 7.06, 0.00005375, 0.00000024, ZIC, 89.5, 2, 44.75, 1.50, 0.00000926, 0.00000032
trial0008338, MIX, 3276.0, 18, 182.00, 7.78, 0.00005526, 0.00000025, ZIC, 95.0, 2, 47.50, 2.00, 0.00000955, 0.00000033
trial0008339, MIX, 3247.0, 18, 180.39, 9.00, 0.00005578, 0.00000027, ZIC, 73.0, 2, 36.50, 1.00, 0.00000935, 0.00000035
trial0008340, MIX, 3440.5, 18, 191.14, 7.89, 0.00006338, 0.00000030, ZIC, 22.5, 2, 11.25, 1.00, 0.00001046, 0.00000043
trial0008341, MIX, 3210.0, 18, 178.33, 8.39, 0.00005502, 0.00000025, ZIC, 122.0, 2, 61.00, 1.50, 0.00000873, 0.00000033
trial0008342, MIX, 3015.0, 18, 167.50, 7.78, 0.00005548, 0.00000027, ZIC, 169.0, 2, 84.50, 3.00, 0.00000941, 0.00000037
trial0008343, MIX, 3403.0, 18, 189.06, 8.17, 0.00006045, 0.00000035, ZIC, 95.0, 2, 47.50, 1.50, 0.00000957, 0.00000035
trial0008344, MIX, 3226.0, 18, 179.22, 7.61, 0.00005563, 0.00000025, ZIC, 44.0, 2, 22.00, 0.50, 0.00000934, 0.00000033
trial0008345, MIX, 2801.5, 18, 155.64, 7.78, 0.00005872, 0.00000028, ZIC, 112.5, 2, 56.25, 2.00, 0.00000960, 0.00000033
trial0008346, MIX, 2799.0, 18, 155.50, 7.89, 0.00006142, 0.00000025, ZIC, 54.0, 2, 27.00, 1.00, 0.00001032, 0.00000034
trial0008347, MIX, 3101.0, 18, 172.28, 8.17, 0.00006124, 0.00000028, ZIC, 157.0, 2, 78.50, 2.50, 0.00000963, 0.00000035
trial0008348, MIX, 2780.5, 18, 154.47, 7.56, 0.00005893, 0.00000027, ZIC, 104.5, 2, 52.25, 2.00, 0.00000924, 0.00000032
trial0008349, MIX, 3128.5, 18, 173.81, 8.89, 0.00006011, 0.00000026, ZIC, 178.5, 2, 89.25, 2.00, 0.00000957, 0.00000031
trial0008350, MIX, 2570.0, 18, 142.78, 7.39, 0.00005771, 0.00000030, ZIC, 90.0, 2, 45.00, 1.50, 0.00000924, 0.00000034
