trial0001354, MIX, 690.0, 4, 172.50, 7.50, 0.00007202, 0.00000023, ZIC, 674.0, 16, 42.12, 1.00, 0.00000686, 0.00000022
trial0001355, MIX, 533.0, 4, 133.25, 7.75, 0.00006899, 0.00000023, ZIC, 931.0, 16, 58.19, 1.19, 0.00000663, 0.00000022
trial0001356, MIX, 857.5, 4, 214.38, 8.25, 0.00007420, 0.00000023, ZIC, 1259.5, 16, 78.72, 1.56, 0.00000662, 0.00000022
trial0001357, MIX, 801.0, 4, 200.25, 8.25, 0.00007306, 0.00000025, ZIC, 732.0, 16, 45.75, 0.94, 0.00000676, 0.00000023
trial0001358, MIX, 792.5, 4, 198.12, 7.75, 0.00007787, 0.00000025, ZIC, 1156.5, 16, 72.28, 1.56, 0.00000670, 0.00000024
trial0001359, MIX, 805.25, 4, 201.31, 7.75, 0.00007462, 0.00000024, ZIC, 1453.75, 16, 90.86, 1.44, 0.00000693, 0.00000024
trial0001360, MIX, 483.0, 4, 120.75, 6.25, 0.00007768, 0.00000026, ZIC, 794.0, 16, 49.62, 1.06, 0.00000656, 0.00000024
trial0001361, MIX, 1024.25, 4, 256.06, 9.00, 0.00007693, 0.00000023, ZIC, 1158.75, 16, 72.42, 1.38, 0.00000685, 0.00000022
trial0001362, MIX, 620.5, 4, 155.12, 8.00, 0.00007205, 0.00000025, ZIC, 1126.5, 16, 70.41, 1.38, 0.00000662, 0.00000022
trial0001363, MIX, 594.75, 4, 148.69, 6.25, 0.00007738, 0.00000026, ZIC, 1435.25, 16, 89.70, 1.44, 0.00000657, 0.00000022
trial0001364, MIX, 443.5, 4, 110.88, 6.50, 0.00007567, 0.00000024, ZIC, 1488.5, 16, 93.03, 1.75, 0.00000686, 0.00000022
trial0001365, MIX, 917.5, 4, 229.38, 9.00, 0.00007823, 0.00000023, ZIC, 753.5, 16, 47.09, 1.00, 0.00000672, 0.00000022
trial0001366, MIX, 928.75, 4, 232.19, 8.75, 0.00007430, 0.00000023, ZIC, 1079.25, 16, 67.45, 1.44, 0.00000646, 0.00000024
trial0001367, MIX, 465.0, 4, 116.25, 6.50, 0.00007447, 0.00000026, ZIC, 895.0, 16, 55.94, 1.12, 0.00000650, 0.00000022
trial0001368, MIX, 736.75, 4, 184.19, 7.50, 0.00007652, 0.00000024, ZIC, 1256.25, 16, 78.52, 1.62, 0.00000668, 0.00000023
trial0001369, MIX, 240.5, 4, 60.12, 5.25, 0.00007248, 0.00000026, ZIC, 978.5, 16, 61.16, 1.31, 0.00000647, 0.00000024
trial0001370, MIX, 636.75, 4, 159.19, 5.25, 0.00007758, 0.00000025, ZIC, 1246.25, 16, 77.89, 1.69, 0.00000668, 0.00000022
trial0001371, MIX, 583.5, 4, 145.88, 7.00, 0.00007673, 0.00000025, ZIC, 807.5, 16, 50.47, 0.88, 0.00000664, 0.00000023
trial0001372, MIX, 756.0, 4, 189.00, 8.00, 0.00008657, 0.00000026, ZIC, 912.0, 16, 57.00, 1.00, 0.00000670, 0.00000023
trial0001373, MIX, 797.0, 4, 199.25, 8.25, 0.00007139, 0.00000025, ZIC, 1108.0, 16, 69.25, 1.44, 0.00000680, 0.00000022
trial0001374, MIX, 755.0, 4, 188.75, 6.25, 0.00007611, 0.00000025, ZIC, 777.0, 16, 48.56, 0.94, 0.00000691, 0.00000023
trial0001375, MIX, 940.75, 4, 235.19, 9.25, 0.00007535, 0.00000025, ZIC, 1214.25, 16, 75.89, 1.69, 0.00000656, 0.00000023
trial0001376, MIX, 368.5, 4, 92.12, 5.25, 0.00007910, 0.00000025, ZIC, 994.5, 16, 62.16, 1.31, 0.00000684, 0.00000024
trial0001377, MIX, 874.25, 4, 218.56, 7.50, 0.00007072, 0.00000023, ZIC, 1108.75, 16, 69.30, 1.38, 0.00000666, 0.00000022
trial0001378, MIX, 502.0, 4, 125.50, 8.00, 0.00007971, 0.00000026, ZIC, 1483.0, 16, 92.69, 1.88, 0.00000732, 0.00000024
trial0001379, MIX, 992.5, 4, 248.12, 9.50, 0.00008192, 0.00000027, ZIC, 1390.5, 16, 86.91, 1.50, 0.00000700, 0.00000025
trial0001380, MIX, 585.75, 4, 146.44, 7.25, 0.00007872, 0.00000028, ZIC, 1049.25, 16, 65.58, 1.19, 0.00000668, 0.00000023
trial0001381, MIX, 445.0, 4, 111.25, 7.00, 0.00007850, 0.00000025, ZIC, 1152.0, 16, 72.00, 1.62, 0.00000701, 0.00000024
trial0001382, MIX, 730.0, 4, 182.50, 9.00, 0.00007956, 0.00000026, ZIC, 703.0, 16, 43.94, 1.12, 0.00000722, 0.00000024
trial0001383, MIX, 583.0, 4, 145.75, 8.00, 0.00007586, 0.00000028, ZIC, 1316.0, 16, 82.25, 1.75, 0.00000704, 0.00000025
trial0001384, MIX, 618.0, 4, 154.50, 6.50, 0.00007926, 0.00000024, ZIC, 1374.0, 16, 85.88, 1.88, 0.00000697, 0.00000025
trial0001385, MIX, 846.0, 4, 211.50, 9.00, 0.00007625, 0.00000024, ZIC, 1576.0, 16, 98.50, 2.00, 0.00000695, 0.00000025
trial0001386, MIX, 857.0, 4, 214.25, 8.25, 0.00007577, 0.00000025, ZIC, 1241.0, 16, 77.56, 1.31, 0.00000671, 0.00000022
trial0001387, MIX, 794.0, 4, 198.50, 9.00, 0.00007356, 0.00000023, ZIC, 1854.0, 16, 115.88, 2.12, 0.00000670, 0.00000024
trial0001388, MIX, 644.5, 4, 161.12, 6.75, 0.00007570, 0.00000027, ZIC, 583.5, 16, 36.47, 0.81, 0.00000665, 0.00000024
trial0001389, MIX, 873.5, 4, 218.38, 8.50, 0.00007967, 0.00000027, ZIC, 804.5, 16, 50.28, 1.12, 0.00000684, 0.00000024
trial0001390, MIX, 945.75, 4, 236.44, 9.50, 0.00008504, 0.00000026, ZIC, 1237.25, 16, 77.33, 1.50, 0.00000668, 0.00000023
trial0001391, MIX, 644.0, 4, 161.00, 7.75, 0.00007459, 0.00000024, ZIC, 1201.0, 16, 75.06, 1.44, 0.00000670, 0.00000022
trial0001392, MIX, 763.0, 4, 190.75, 7.75, 0.00007371, 0.00000023, ZIC, 973.0, 16, 60.81, 1.44, 0.00000688, 0.00000023
trial0001393, MIX, 819.0, 4, 204.75, 9.25, 0.00007662, 0.00000026, ZIC, 1516.0, 16, 94.75, 1.94, 0.00000652, 0.00000023
trial0001394, MIX, 830.0, 4, 207.50, 8.25, 0.00007648, 0.00000025, ZIC, 1084.0, 16, 67.75, 1.31, 0.00000668, 0.00000023
trial0001395, MIX, 647.0, 4, 161.75, 6.75, 0.00007649, 0.00000032, ZIC, 1085.0, 16, 67.81, 1.31, 0.00000674, 0.00000024
trial0001396, MIX, 602.5, 4, 150.62, 7.50, 0.00007653, 0.00000024, ZIC, 896.5, 16, 56.03, 1.12, 0.00000679, 0.00000023
trial0001397, MIX, 881.0, 4, 220.25, 7.75, 0.00007614, 0.00000025, ZIC, 866.0, 16, 54.12, 1.06, 0.00000664, 0.00000024
trial0001398, MIX, 922.5, 4, 230.62, 8.00, 0.00007555, 0.00000026, ZIC, 1097.5, 16, 68.59, 1.25, 0.00000672, 0.00000023
trial0001399, MIX, 760.75, 4, 190.19, 8.25, 0.00007567, 0.00000025, ZIC, 1310.25, 16, 81.89, 1.69, 0.00000692, 0.00000025
trial0001400, MIX, 903.5, 4, 225.88, 8.00, 0.00007206, 0.00000023, ZIC, 1032.5, 16, 64.53, 1.25, 0.00000683, 0.00000021
trial0001401, MIX, 271.0, 4, 67.75, 7.25, 0.00006839, 0.00000024, ZIC, 212.0, 16, 13.25, 0.69, 0.00000650, 0.00000022
trial0001402, MIX, 303.5, 4, 75.88, 8.75, 0.00007953, 0.00000025, ZIC, 213.5, 16, 13.34, 0.69, 0.00000672, 0.00000022
trial0001403, MIX, 312.5, 4, 78.12, 7.75, 0.00008260, 0.00000025, ZIC, 214.5, 16, 13.41, 0.81, 0.00000659, 0.00000023
trial0001404, MIX, 294.25, 4, 73.56, 8.50, 0.00007954, 0.00000024, ZIC, 122.75, 16, 7.67, 0.38, 0.00000685, 0.00000024
trial0001405, MIX, 178.5, 4, 44.62, 7.50, 0.00007909, 0.00000027, ZIC, 256.5, 16, 16.03, 0.88, 0.00000659, 0.00000023
trial0001406, MIX, 291.0, 4, 72.75, 8.50, 0.00007757, 0.00000026, ZIC, 146.0, 16, 9.12, 0.50, 0.00000703, 0.00000024
trial0001407, MIX, 152.0, 4, 38.00, 8.25, 0.00007733, 0.00000025, ZIC, 175.0, 16, 10.94, 0.94, 0.00000719, 0.00000025
trial0001408, MIX, 194.5, 4, 48.62, 7.25, 0.00007926, 0.00000027, ZIC, 205.5, 16, 12.84, 0.69, 0.00000704, 0.00000024
trial0001409, MIX, 179.0, 4, 44.75, 7.25, 0.00007922, 0.00000028, ZIC, 131.0, 16, 8.19, 0.56, 0.00000678, 0.00000025
trial0001410, MIX, 199.0, 4, 49.75, 6.25, 0.00007757, 0.00000025, ZIC, 197.0, 16, 12.31, 0.69, 0.00000703, 0.00000026
trial0001411, MIX, 186.5, 4, 46.62, 7.25, 0.00008017, 0.00000029, ZIC, 120.5, 16, 7.53, 0.69, 0.00000681, 0.00000025
trial0001412, MIX, 196.0, 4, 49.00, 7.25, 0.00007890, 0.00000025, ZIC, 220.0, 16, 13.75, 0.81, 0.00000701, 0.00000023
trial0001413, MIX, 256.0, 4, 64.00, 9.00, 0.00007583, 0.00000022, ZIC, 104.0, 16, 6.50, 0.50, 0.00000675, 0.00000023
trial0001414, MIX, 205.0, 4, 51.25, 7.25, 0.00008057, 0.00000026, ZIC, 177.0, 16, 11.06, 0.56, 0.00000709, 0.00000024
trial0001415, MIX, 182.5, 4, 45.62, 5.75, 0.00007695, 0.00000026, ZIC, 130.5, 16, 8.16, 0.56, 0.00000700, 0.00000024
trial0001416, MIX, 245.0, 4, 61.25, 8.25, 0.00008295, 0.00000026, ZIC, 84.0, 16, 5.25, 0.44, 0.00000675, 0.00000022
trial0001417, MIX, 219.5, 4, 54.88, 6.75, 0.00007345, 0.00000024, ZIC, 202.5, 16, 12.66, 0.81, 0.00000686, 0.00000023
trial0001418, MIX, 282.5, 4, 70.62, 8.75, 0.00007563, 0.00000025, ZIC, 122.5, 16, 7.66, 0.56, 0.00000674, 0.00000021
trial0001419, MIX, 240.75, 4, 60.19, 8.00, 0.00007586, 0.00000026, ZIC, 308.25, 16, 19.27, 0.88, 0.00000665, 0.00000023
trial0001420, MIX, 204.0, 4, 51.00, 7.50, 0.00007597, 0.00000025, ZIC, 108.0, 16, 6.75, 0.38, 0.00000645, 0.00000021
trial0001421, MIX, 184.0, 4, 46.00, 7.75, 0.00007881, 0.00000026, ZIC, 143.0, 16, 8.94, 0.44, 0.00000695, 0.00000023
trial0001422, MIX, 372.75, 4, 93.19, 9.50, 0.00007720, 0.00000024, ZIC, 104.25, 16, 6.52, 0.50, 0.00000673, 0.00000022
trial0001423, MIX, 357.0, 4, 89.25, 7.50, 0.00007767, 0.00000025, ZIC, 23.0, 16, 1.44, 0.12, 0.00000681, 0.00000023
trial0001424, MIX, 182.25, 4, 45.56, 6.50, 0.00007497, 0.00000023, ZIC, 348.75, 16, 21.80, 1.00, 0.00000665, 0.00000024
trial0001425, MIX, 324.5, 4, 81.12, 7.50, 0.00008704, 0.00000028, ZIC, 192.5, 16, 12.03, 0.75, 0.00000688, 0.00000023
trial0001426, MIX, 263.0, 4, 65.75, 7.25, 0.00007466, 0.00000025, ZIC, 135.0, 16, 8.44, 0.44, 0.00000667, 0.00000023
trial0001427, MIX, 281.0, 4, 70.25, 7.75, 0.00008045, 0.00000026, ZIC, 232.0, 16, 14.50, 0.81, 0.00000704, 0.00000024
trial0001428, MIX, 252.5, 4, 63.12, 8.25, 0.00008724, 0.00000026, ZIC, 339.5, 16, 21.22, 1.19, 0.00000721, 0.00000024
trial0001429, MIX, 247.0, 4, 61.75, 8.75, 0.00007037, 0.00000025, ZIC, 260.0, 16, 16.25, 0.94, 0.00000619, 0.00000022
trial0001430, MIX, 294.5, 4, 73.62, 9.00, 0.00007424, 0.00000025, ZIC, 293.5, 16, 18.34, 0.88, 0.00000658, 0.00000024
trial0001431, MIX, 299.5, 4, 74.88, 7.25, 0.00008404, 0.00000027, ZIC, 177.5, 16, 11.09, 0.56, 0.00000705, 0.00000026
trial0001432, MIX, 301.5, 4, 75.38, 7.50, 0.00008435, 0.00000025, ZIC, 74.5, 16, 4.66, 0.25, 0.00000658, 0.00000023
trial0001433, MIX, 193.0, 4, 48.25, 7.50, 0.00007599, 0.00000023, ZIC, 170.0, 16, 10.62, 0.75, 0.00000640, 0.00000022
trial0001434, MIX, 185.5, 4, 46.38, 6.00, 0.00007098, 0.00000024, ZIC, 179.5, 16, 11.22, 0.50, 0.00000675, 0.00000023
trial0001435, MIX, 205.5, 4, 51.38, 7.25, 0.00008028, 0.00000025, ZIC, 272.5, 16, 17.03, 0.94, 0.00000687, 0.00000023
trial0001436, MIX, 229.0, 4, 57.25, 7.50, 0.00007404, 0.00000024, ZIC, 205.0, 16, 12.81, 0.62, 0.00000681, 0.00000023
trial0001437, MIX, 199.0, 4, 49.75, 8.00, 0.00007592, 0.00000025, ZIC, 179.0, 16, 11.19, 0.75, 0.00000645, 0.00000024
trial0001438, MIX, 172.0, 4, 43.00, 7.75, 0.00007758, 0.00000027, ZIC, 163.0, 16, 10.19, 0.69, 0.00000693, 0.00000024
trial0001439, MIX, 218.5, 4, 54.62, 6.50, 0.00007204, 0.00000025, ZIC, 211.5, 16, 13.22, 1.00, 0.00000675, 0.00000024
trial0001440, MIX, 259.0, 4, 64.75, 7.00, 0.00007629, 0.00000026, ZIC, 223.0, 16, 13.94, 0.75, 0.00000669, 0.00000023
trial0001441, MIX, 280.0, 4, 70.00, 8.75, 0.00007547, 0.00000023, ZIC, 58.0, 16, 3.62, 0.19, 0.00000653, 0.00000021
trial0001442, MIX, 255.0, 4, 63.75, 7.50, 0.00007360, 0.00000027, ZIC, 161.0, 16, 10.06, 0.62, 0.00000657, 0.00000024
trial0001443, MIX, 214.5, 4, 53.62, 8.75, 0.00007025, 0.00000023, ZIC, 204.5, 16, 12.78, 0.69, 0.00000672, 0.00000023
trial0001444, MIX, 153.0, 4, 38.25, 5.25, 0.00007785, 0.00000028, ZIC, 179.0, 16, 11.19, 0.69, 0.00000675, 0.00000024
trial0001445, MIX, 216.25, 4, 54.06, 7.50, 0.00007784, 0.00000026, ZIC, 176.75, 16, 11.05, 0.75, 0.00000665, 0.00000023
trial0001446, MIX, 246.0, 4, 61.50, 8.75, 0.00007988, 0.00000025, ZIC, 202.0, 16, 12.62, 0.56, 0.00000695, 0.00000025
trial0001447, MIX, 101.0, 4, 25.25, 6.25, 0.00008289, 0.00000027, ZIC, 118.0, 16, 7.38, 0.56, 0.00000691, 0.00000026
trial0001448, MIX, 240.5, 4, 60.12, 8.00, 0.00007721, 0.00000026, ZIC, 103.5, 16, 6.47, 0.38, 0.00000704, 0.00000027
trial0001449, MIX, 259.25, 4, 64.81, 7.25, 0.00008008, 0.00000032, ZIC, 132.75, 16, 8.30, 0.69, 0.00000710, 0.00000024
trial0001450, MIX, 121.0, 4, 30.25, 5.25, 0.00008317, 0.00000029, ZIC, 158.0, 16, 9.88, 0.56, 0.00000716, 0.00000027
trial0001451, MIX, 226.0, 4, 56.50, 9.25, 0.00008319, 0.00000039, ZIC, 193.0, 16, 12.06, 0.81, 0.00000677, 0.00000025
trial0001452, MIX, 207.5, 4, 51.88, 6.75, 0.00007583, 0.00000027, ZIC, 140.5, 16, 8.78, 0.69, 0.00000699, 0.00000024
trial0001453, MIX, 229.0, 4, 57.25, 7.00, 0.00007848, 0.00000025, ZIC, 151.0, 16, 9.44, 0.50, 0.00000693, 0.00000024
trial0001454, MIX, 293.0, 4, 73.25, 8.25, 0.00007559, 0.00000024, ZIC, 168.0, 16, 10.50, 0.56, 0.00000678, 0.00000023
trial0001455, MIX, 228.0, 4, 57.00, 6.75, 0.00007586, 0.00000025, ZIC, 132.0, 16, 8.25, 0.56, 0.00000665, 0.00000023
trial0001456, MIX, 272.25, 4, 68.06, 9.00, 0.00007721, 0.00000024, ZIC, 231.75, 16, 14.48, 0.88, 0.00000673, 0.00000022
trial0001457, MIX, 251.0, 4, 62.75, 8.25, 0.00007168, 0.00000022, ZIC, 110.0, 16, 6.88, 0.44, 0.00000679, 0.00000023
trial0001458, MIX, 247.5, 4, 61.88, 7.25, 0.00007453, 0.00000024, ZIC, 115.5, 16, 7.22, 0.44, 0.00000659, 0.00000022
trial0001459, MIX, 266.5, 4, 66.62, 7.25, 0.00007650, 0.00000025, ZIC, 230.5, 16, 14.41, 0.81, 0.00000657, 0.00000022
trial0001460, MIX, 290.25, 4, 72.56, 7.25, 0.00007935, 0.00000025, ZIC, 146.75, 16, 9.17, 0.44, 0.00000674, 0.00000023
trial0001461, MIX, 213.5, 4, 53.38, 6.25, 0.00007816, 0.00000027, ZIC, 131.5, 16, 8.22, 0.44, 0.00000706, 0.00000025
trial0001462, MIX, 276.0, 4, 69.00, 7.25, 0.00007853, 0.00000024, ZIC, 95.0, 16, 5.94, 0.44, 0.00000713, 0.00000027
trial0001463, MIX, 346.0, 4, 86.50, 9.00, 0.00007581, 0.00000026, ZIC, 240.0, 16, 15.00, 1.00, 0.00000689, 0.00000023
trial0001464, MIX, 261.0, 4, 65.25, 7.50, 0.00007414, 0.00000023, ZIC, 167.0, 16, 10.44, 0.62, 0.00000682, 0.00000023
trial0001465, MIX, 279.5, 4, 69.88, 6.75, 0.00007558, 0.00000029, ZIC, 173.5, 16, 10.84, 0.69, 0.00000664, 0.00000024
trial0001466, MIX, 219.0, 4, 54.75, 6.50, 0.00007248, 0.00000026, ZIC, 103.0, 16, 6.44, 0.38, 0.00000663, 0.00000022
trial0001467, MIX, 203.75, 4, 50.94, 7.75, 0.00007328, 0.00000026, ZIC, 215.25, 16, 13.45, 0.81, 0.00000639, 0.00000021
trial0001468, MIX, 180.0, 4, 45.00, 8.25, 0.00007294, 0.00000023, ZIC, 220.0, 16, 13.75, 0.69, 0.00000655, 0.00000022
trial0001469, MIX, 261.0, 4, 65.25, 8.25, 0.00007913, 0.00000026, ZIC, 137.0, 16, 8.56, 0.44, 0.00000671, 0.00000022
trial0001470, MIX, 230.0, 4, 57.50, 8.25, 0.00007271, 0.00000024, ZIC, 265.0, 16, 16.56, 1.06, 0.00000663, 0.00000022
trial0001471, MIX, 174.5, 4, 43.62, 7.75, 0.00007221, 0.00000027, ZIC, 290.5, 16, 18.16, 1.06, 0.00000661, 0.00000023
trial0001472, MIX, 267.5, 4, 66.88, 6.75, 0.00007654, 0.00000027, ZIC, 230.5, 16, 14.41, 0.81, 0.00000662, 0.00000022
trial0001473, MIX, 122.0, 4, 30.50, 6.25, 0.00007597, 0.00000024, ZIC, 243.0, 16, 15.19, 0.81, 0.00000657, 0.00000022
trial0001474, MIX, 297.0, 4, 74.25, 7.50, 0.00007936, 0.00000025, ZIC, 213.0, 16, 13.31, 0.94, 0.00000666, 0.00000022
trial0001475, MIX, 224.75, 4, 56.19, 5.25, 0.00007740, 0.00000026, ZIC, 93.25, 16, 5.83, 0.44, 0.00000679, 0.00000024
trial0001476, MIX, 192.0, 4, 48.00, 5.75, 0.00007380, 0.00000025, ZIC, 159.0, 16, 9.94, 0.69, 0.00000669, 0.00000023
trial0001477, MIX, 259.0, 4, 64.75, 8.25, 0.00008183, 0.00000024, ZIC, 172.0, 16, 10.75, 0.69, 0.00000668, 0.00000023
trial0001478, MIX, 353.5, 4, 88.38, 8.25, 0.00007371, 0.00000025, ZIC, 155.5, 16, 9.72, 0.56, 0.00000688, 0.00000024
trial0001479, MIX, 356.0, 4, 89.00, 9.50, 0.00007456, 0.00000026, ZIC, 121.0, 16, 7.56, 0.50, 0.00000687, 0.00000023
trial0001480, MIX, 220.5, 4, 55.12, 7.00, 0.00007884, 0.00000025, ZIC, 171.5, 16, 10.72, 0.62, 0.00000661, 0.00000022
trial0001481, MIX, 286.0, 4, 71.50, 8.25, 0.00007420, 0.00000026, ZIC, 182.0, 16, 11.38, 0.56, 0.00000672, 0.00000024
trial0001482, MIX, 277.0, 4, 69.25, 8.25, 0.00007565, 0.00000023, ZIC, 212.0, 16, 13.25, 0.69, 0.00000682, 0.00000023
trial0001483, MIX, 328.5, 4, 82.12, 9.00, 0.00007528, 0.00000028, ZIC, 160.5, 16, 10.03, 0.62, 0.00000649, 0.00000025
trial0001484, MIX, 252.0, 4, 63.00, 7.50, 0.00007666, 0.00000030, ZIC, 270.0, 16, 16.88, 0.75, 0.00000695, 0.00000026
trial0001485, MIX, 273.25, 4, 68.31, 8.25, 0.00007838, 0.00000025, ZIC, 294.75, 16, 18.42, 0.94, 0.00000653, 0.00000025
trial0001486, MIX, 266.5, 4, 66.62, 8.25, 0.00007806, 0.00000024, ZIC, 162.5, 16, 10.16, 0.69, 0.00000680, 0.00000024
trial0001487, MIX, 375.5, 4, 93.88, 7.50, 0.00007661, 0.00000024, ZIC, 116.5, 16, 7.28, 0.38, 0.00000639, 0.00000022
trial0001488, MIX, 238.5, 4, 59.62, 7.50, 0.00007712, 0.00000026, ZIC, 218.5, 16, 13.66, 0.75, 0.00000681, 0.00000025
trial0001489, MIX, 424.0, 4, 106.00, 10.25, 0.00007609, 0.00000024, ZIC, 208.0, 16, 13.00, 0.69, 0.00000635, 0.00000021
trial0001490, MIX, 310.5, 4, 77.62, 9.00, 0.00007852, 0.00000025, ZIC, 85.5, 16, 5.34, 0.50, 0.00000668, 0.00000022
trial0001491, MIX, 237.0, 4, 59.25, 6.75, 0.00007468, 0.00000024, ZIC, 120.0, 16, 7.50, 0.44, 0.00000646, 0.00000022
trial0001492, MIX, 188.5, 4, 47.12, 6.50, 0.00007888, 0.00000029, ZIC, 190.5, 16, 11.91, 0.75, 0.00000649, 0.00000022
trial0001493, MIX, 351.5, 4, 87.88, 9.25, 0.00007615, 0.00000025, ZIC, 304.5, 16, 19.03, 1.19, 0.00000676, 0.00000025
trial0001494, MIX, 239.0, 4, 59.75, 8.75, 0.00007433, 0.00000023, ZIC, 209.0, 16, 13.06, 0.94, 0.00000696, 0.00000025
trial0001495, MIX, 196.0, 4, 49.00, 6.25, 0.00007758, 0.00000024, ZIC, 227.0, 16, 14.19, 0.69, 0.00000688, 0.00000026
trial0001496, MIX, 285.0, 4, 71.25, 6.75, 0.00007582, 0.00000025, ZIC, 136.0, 16, 8.50, 0.56, 0.00000714, 0.00000024
trial0001497, MIX, 229.25, 4, 57.31, 8.25, 0.00007109, 0.00000025, ZIC, 181.75, 16, 11.36, 0.69, 0.00000681, 0.00000023
trial0001498, MIX, 236.5, 4, 59.12, 6.75, 0.00007634, 0.00000025, ZIC, 102.5, 16, 6.41, 0.44, 0.00000704, 0.00000025
trial0001499, MIX, 243.75, 4, 60.94, 7.00, 0.00007824, 0.00000026, ZIC, 213.25, 16, 13.33, 0.75, 0.00000674, 0.00000023
trial0001500, MIX, 292.5, 4, 73.12, 7.50, 0.00008636, 0.00000025, ZIC, 149.5, 16, 9.34, 0.50, 0.00000647, 0.00000022
trial0001501, MIX, 148.0, 4, 37.00, 8.50, 0.00007916, 0.00000024, ZIC, 59.0, 16, 3.69, 0.25, 0.00000666, 0.00000023
trial0001502, MIX, 213.0, 4, 53.25, 7.75, 0.00007500, 0.00000025, ZIC, 44.0, 16, 2.75, 0.31, 0.00000684, 0.00000022
trial0001503, MIX, 239.5, 4, 59.88, 8.50, 0.00007351, 0.00000025, ZIC, 150.5, 16, 9.41, 0.88, 0.00000666, 0.00000021
trial0001504, MIX, 151.0, 4, 37.75, 6.75, 0.00007927, 0.00000025, ZIC, 138.0, 16, 8.62, 0.56, 0.00000672, 0.00000023
trial0001505, MIX, 185.5, 4, 46.38, 7.50, 0.00007410, 0.00000024, ZIC, 134.5, 16, 8.41, 0.75, 0.00000688, 0.00000023
trial0001506, MIX, 169.25, 4, 42.31, 8.75, 0.00007695, 0.00000030, ZIC, 34.75, 16, 2.17, 0.19, 0.00000665, 0.00000023
trial0001507, MIX, 167.5, 4, 41.88, 8.00, 0.00007406, 0.00000024, ZIC, 37.5, 16, 2.34, 0.25, 0.00000661, 0.00000022
trial0001508, MIX, 117.5, 4, 29.38, 6.75, 0.00007501, 0.00000023, ZIC, 28.5, 16, 1.78, 0.19, 0.00000687, 0.00000023
trial0001509, MIX, 105.0, 4, 26.25, 6.25, 0.00007254, 0.00000023, ZIC, 55.0, 16, 3.44, 0.31, 0.00000655, 0.00000022
trial0001510, MIX, 162.5, 4, 40.62, 7.25, 0.00007542, 0.00000023, ZIC, 96.5, 16, 6.03, 0.56, 0.00000675, 0.00000022
trial0001511, MIX, 186.0, 4, 46.50, 7.50, 0.00007624, 0.00000024, ZIC, 87.0, 16, 5.44, 0.38, 0.00000690, 0.00000024
trial0001512, MIX, 115.0, 4, 28.75, 8.25, 0.00007548, 0.00000026, ZIC, 33.0, 16, 2.06, 0.19, 0.00000659, 0.00000022
trial0001513, MIX, 183.5, 4, 45.88, 6.75, 0.00007975, 0.00000026, ZIC, 35.5, 16, 2.22, 0.31, 0.00000690, 0.00000023
trial0001514, MIX, 165.0, 4, 41.25, 6.75, 0.00007934, 0.00000028, ZIC, 63.0, 16, 3.94, 0.31, 0.00000652, 0.00000023
trial0001515, MIX, 188.5, 4, 47.12, 7.00, 0.00007268, 0.00000025, ZIC, 44.5, 16, 2.78, 0.25, 0.00000688, 0.00000023
trial0001516, MIX, 119.0, 4, 29.75, 7.50, 0.00007896, 0.00000024, ZIC, 82.0, 16, 5.12, 0.38, 0.00000688, 0.00000022
trial0001517, MIX, 166.5, 4, 41.62, 8.00, 0.00007418, 0.00000028, ZIC, 38.5, 16, 2.41, 0.25, 0.00000696, 0.00000022
trial0001518, MIX, 181.5, 4, 45.38, 7.50, 0.00007341, 0.00000024, ZIC, 59.5, 16, 3.72, 0.38, 0.00000658, 0.00000023
trial0001519, MIX, 216.0, 4, 54.00, 8.25, 0.00007524, 0.00000024, ZIC, 122.0, 16, 7.62, 0.56, 0.00000685, 0.00000024
trial0001520, MIX, 180.0, 4, 45.00, 7.50, 0.00008060, 0.00000025, ZIC, 53.0, 16, 3.31, 0.25, 0.00000697, 0.00000024
trial0001521, MIX, 160.5, 4, 40.12, 7.50, 0.00008040, 0.00000025, ZIC, 60.5, 16, 3.78, 0.38, 0.00000708, 0.00000024
trial0001522, MIX, 161.5, 4, 40.38, 8.25, 0.00007913, 0.00000027, ZIC, 36.5, 16, 2.28, 0.19, 0.00000667, 0.00000023
trial0001523, MIX, 170.5, 4, 42.62, 7.25, 0.00008222, 0.00000027, ZIC, 71.5, 16, 4.47, 0.31, 0.00000704, 0.00000024
trial0001524, MIX, 191.5, 4, 47.88, 8.50, 0.00007873, 0.00000028, ZIC, 60.5, 16, 3.78, 0.38, 0.00000703, 0.00000024
trial0001525, MIX, 198.5, 4, 49.62, 10.00, 0.00007744, 0.00000027, ZIC, 79.5, 16, 4.97, 0.38, 0.00000679, 0.00000023
trial0001526, MIX, 162.0, 4, 40.50, 7.50, 0.00008021, 0.00000026, ZIC, 22.0, 16, 1.38, 0.25, 0.00000698, 0.00000024
trial0001527, MIX, 120.5, 4, 30.12, 7.00, 0.00007904, 0.00000026, ZIC, 134.5, 16, 8.41, 0.50, 0.00000692, 0.00000025
trial0001528, MIX, 143.0, 4, 35.75, 8.50, 0.00007627, 0.00000023, ZIC, 59.0, 16, 3.69, 0.50, 0.00000668, 0.00000023
trial0001529, MIX, 119.0, 4, 29.75, 7.75, 0.00007933, 0.00000026, ZIC, 101.0, 16, 6.31, 0.56, 0.00000686, 0.00000024
