trial0006176, MIX, 477.0, 14, 34.07, 7.36, 0.00006713, 0.00000027, ZIC, 9.0, 6, 1.50, 0.17, 0.00000902, 0.00000030
trial0006177, MIX, 733.5, 14, 52.39, 7.93, 0.00006474, 0.00000028, ZIC, 0.5, 6, 0.08, 0.17, 0.00000903, 0.00000033
trial0006178, MIX, 589.75, 14, 42.12, 6.57, 0.00006357, 0.00000027, ZIC, 24.25, 6, 4.04, 0.33, 0.00000886, 0.00000030
trial0006179, MIX, 643.0, 14, 45.93, 7.57, 0.00006698, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000029
trial0006180, MIX, 619.0, 14, 44.21, 7.79, 0.00006860, 0.00000027, ZIC, 70.0, 6, 11.67, 0.83, 0.00000878, 0.00000029
trial0006181, MIX, 755.0, 14, 53.93, 8.57, 0.00006542, 0.00000057, ZIC, 79.0, 6, 13.17, 1.00, 0.00000846, 0.00000028
trial0006182, MIX, 760.0, 14, 54.29, 8.21, 0.00007181, 0.00000027, ZIC, 136.0, 6, 22.67, 1.17, 0.00000891, 0.00000029
trial0006183, MIX, 668.5, 14, 47.75, 8.43, 0.00006069, 0.00000026, ZIC, 103.5, 6, 17.25, 1.00, 0.00000840, 0.00000028
trial0006184, MIX, 728.25, 14, 52.02, 8.50, 0.00006494, 0.00000028, ZIC, 43.75, 6, 7.29, 0.50, 0.00000851, 0.00000030
trial0006185, MIX, 797.5, 14, 56.96, 8.29, 0.00006261, 0.00000025, ZIC, 11.5, 6, 1.92, 0.33, 0.00000834, 0.00000030
trial0006186, MIX, 630.5, 14, 45.04, 7.79, 0.00006724, 0.00000027, ZIC, 51.5, 6, 8.58, 0.83, 0.00000863, 0.00000029
trial0006187, MIX, 703.0, 14, 50.21, 8.79, 0.00006858, 0.00000028, ZIC, 48.0, 6, 8.00, 0.50, 0.00000865, 0.00000028
trial0006188, MIX, 779.5, 14, 55.68, 9.21, 0.00005975, 0.00000026, ZIC, 42.5, 6, 7.08, 0.50, 0.00000836, 0.00000031
trial0006189, MIX, 771.0, 14, 55.07, 8.57, 0.00006309, 0.00000026, ZIC, 52.0, 6, 8.67, 0.67, 0.00000847, 0.00000031
trial0006190, MIX, 731.5, 14, 52.25, 9.21, 0.00006281, 0.00000028, ZIC, 6.5, 6, 1.08, 0.17, 0.00000797, 0.00000026
trial0006191, MIX, 754.5, 14, 53.89, 8.00, 0.00006510, 0.00000027, ZIC, 50.5, 6, 8.42, 0.67, 0.00000869, 0.00000033
trial0006192, MIX, 671.5, 14, 47.96, 7.93, 0.00006034, 0.00000026, ZIC, 57.5, 6, 9.58, 0.50, 0.00000828, 0.00000035
trial0006193, MIX, 705.0, 14, 50.36, 8.43, 0.00006414, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000028
trial0006194, MIX, 847.75, 14, 60.55, 9.14, 0.00006666, 0.00000024, ZIC, 31.25, 6, 5.21, 0.33, 0.00000871, 0.00000030
trial0006195, MIX, 698.5, 14, 49.89, 8.86, 0.00007117, 0.00000026, ZIC, 54.5, 6, 9.08, 0.67, 0.00000854, 0.00000030
trial0006196, MIX, 706.0, 14, 50.43, 8.21, 0.00006072, 0.00000023, ZIC, 31.0, 6, 5.17, 0.50, 0.00000833, 0.00000027
trial0006197, MIX, 942.0, 14, 67.29, 9.50, 0.00005937, 0.00000024, ZIC, 55.0, 6, 9.17, 0.50, 0.00000799, 0.00000027
trial0006198, MIX, 794.25, 14, 56.73, 8.86, 0.00006316, 0.00000024, ZIC, 51.75, 6, 8.62, 0.67, 0.00000814, 0.00000028
trial0006199, MIX, 679.75, 14, 48.55, 8.43, 0.00006317, 0.00000033, ZIC, 23.25, 6, 3.88, 0.33, 0.00000776, 0.00000029
trial0006200, MIX, 679.0, 14, 48.50, 8.07, 0.00007350, 0.00000025, ZIC, 59.0, 6, 9.83, 0.50, 0.00000835, 0.00000027
trial0006201, MIX, 1243.5, 14, 88.82, 7.50, 0.00006406, 0.00000026, ZIC, 86.5, 6, 14.42, 0.67, 0.00000833, 0.00000029
trial0006202, MIX, 1280.0, 14, 91.43, 8.36, 0.00006291, 0.00000024, ZIC, 141.0, 6, 23.50, 1.17, 0.00000803, 0.00000028
trial0006203, MIX, 1497.0, 14, 106.93, 8.14, 0.00006244, 0.00000026, ZIC, 100.0, 6, 16.67, 1.00, 0.00000873, 0.00000029
trial0006204, MIX, 1371.5, 14, 97.96, 8.57, 0.00006438, 0.00000058, ZIC, 93.5, 6, 15.58, 1.00, 0.00000847, 0.00000032
trial0006205, MIX, 1365.5, 14, 97.54, 8.57, 0.00006284, 0.00000025, ZIC, 111.5, 6, 18.58, 1.00, 0.00000798, 0.00000027
trial0006206, MIX, 1667.5, 14, 119.11, 9.00, 0.00007405, 0.00000024, ZIC, 118.5, 6, 19.75, 1.00, 0.00000810, 0.00000027
trial0006207, MIX, 1190.5, 14, 85.04, 7.79, 0.00006444, 0.00000027, ZIC, 124.5, 6, 20.75, 0.83, 0.00000815, 0.00000027
trial0006208, MIX, 1366.0, 14, 97.57, 8.00, 0.00006514, 0.00000031, ZIC, 109.0, 6, 18.17, 0.67, 0.00000851, 0.00000035
trial0006209, MIX, 1276.5, 14, 91.18, 7.93, 0.00006729, 0.00000028, ZIC, 103.5, 6, 17.25, 0.83, 0.00000940, 0.00000030
trial0006210, MIX, 1302.5, 14, 93.04, 7.64, 0.00007082, 0.00000027, ZIC, 152.5, 6, 25.42, 1.17, 0.00000860, 0.00000030
trial0006211, MIX, 1272.5, 14, 90.89, 8.64, 0.00006308, 0.00000025, ZIC, 125.5, 6, 20.92, 0.83, 0.00000914, 0.00000028
trial0006212, MIX, 1410.5, 14, 100.75, 8.79, 0.00006272, 0.00000025, ZIC, 163.5, 6, 27.25, 1.17, 0.00000883, 0.00000030
trial0006213, MIX, 1060.5, 14, 75.75, 8.14, 0.00006134, 0.00000026, ZIC, 83.5, 6, 13.92, 0.67, 0.00000816, 0.00000027
trial0006214, MIX, 1214.5, 14, 86.75, 8.57, 0.00006319, 0.00000026, ZIC, 82.5, 6, 13.75, 0.67, 0.00000877, 0.00000031
trial0006215, MIX, 1308.0, 14, 93.43, 8.43, 0.00006092, 0.00000023, ZIC, 168.0, 6, 28.00, 1.00, 0.00000836, 0.00000029
trial0006216, MIX, 1709.0, 14, 122.07, 8.93, 0.00006235, 0.00000024, ZIC, 61.0, 6, 10.17, 0.50, 0.00000800, 0.00000032
trial0006217, MIX, 1261.0, 14, 90.07, 7.93, 0.00006270, 0.00000028, ZIC, 121.0, 6, 20.17, 0.83, 0.00000836, 0.00000032
trial0006218, MIX, 1220.5, 14, 87.18, 8.07, 0.00006418, 0.00000027, ZIC, 133.5, 6, 22.25, 0.83, 0.00000838, 0.00000028
trial0006219, MIX, 1295.5, 14, 92.54, 8.07, 0.00006825, 0.00000028, ZIC, 113.5, 6, 18.92, 0.50, 0.00000880, 0.00000029
trial0006220, MIX, 1282.5, 14, 91.61, 8.79, 0.00005384, 0.00000023, ZIC, 37.5, 6, 6.25, 0.50, 0.00000778, 0.00000026
trial0006221, MIX, 1537.5, 14, 109.82, 9.21, 0.00005881, 0.00000025, ZIC, 63.5, 6, 10.58, 0.50, 0.00000791, 0.00000030
trial0006222, MIX, 1212.5, 14, 86.61, 8.21, 0.00006470, 0.00000027, ZIC, 69.5, 6, 11.58, 0.50, 0.00000836, 0.00000027
trial0006223, MIX, 1497.0, 14, 106.93, 8.64, 0.00006609, 0.00000029, ZIC, 52.0, 6, 8.67, 0.50, 0.00000868, 0.00000035
trial0006224, MIX, 1502.0, 14, 107.29, 8.71, 0.00006081, 0.00000026, ZIC, 159.0, 6, 26.50, 1.33, 0.00000813, 0.00000028
trial0006225, MIX, 1285.5, 14, 91.82, 7.29, 0.00005722, 0.00000024, ZIC, 121.5, 6, 20.25, 1.00, 0.00000749, 0.00000028
trial0006226, MIX, 1269.5, 14, 90.68, 7.86, 0.00005681, 0.00000027, ZIC, 50.5, 6, 8.42, 0.33, 0.00000849, 0.00000029
trial0006227, MIX, 1325.0, 14, 94.64, 8.21, 0.00005901, 0.00000028, ZIC, 127.0, 6, 21.17, 1.17, 0.00000791, 0.00000027
trial0006228, MIX, 1175.0, 14, 83.93, 8.64, 0.00006151, 0.00000026, ZIC, 139.0, 6, 23.17, 0.83, 0.00000862, 0.00000032
trial0006229, MIX, 1162.0, 14, 83.00, 6.50, 0.00006229, 0.00000028, ZIC, 154.0, 6, 25.67, 1.17, 0.00000801, 0.00000034
trial0006230, MIX, 1195.25, 14, 85.38, 7.50, 0.00006102, 0.00000025, ZIC, 95.75, 6, 15.96, 0.83, 0.00000857, 0.00000031
trial0006231, MIX, 1630.0, 14, 116.43, 8.21, 0.00006288, 0.00000027, ZIC, 100.0, 6, 16.67, 0.83, 0.00000876, 0.00000032
trial0006232, MIX, 1358.5, 14, 97.04, 8.79, 0.00006538, 0.00000027, ZIC, 193.5, 6, 32.25, 1.17, 0.00000848, 0.00000032
trial0006233, MIX, 1294.5, 14, 92.46, 8.21, 0.00006061, 0.00000028, ZIC, 7.5, 6, 1.25, 0.17, 0.00000848, 0.00000029
trial0006234, MIX, 1281.5, 14, 91.54, 8.93, 0.00006100, 0.00000026, ZIC, 39.5, 6, 6.58, 0.50, 0.00000881, 0.00000029
trial0006235, MIX, 1188.5, 14, 84.89, 7.64, 0.00006058, 0.00000027, ZIC, 51.5, 6, 8.58, 0.50, 0.00000819, 0.00000029
trial0006236, MIX, 1345.75, 14, 96.12, 8.14, 0.00006312, 0.00000027, ZIC, 93.25, 6, 15.54, 0.67, 0.00000876, 0.00000031
trial0006237, MIX, 1460.5, 14, 104.32, 9.21, 0.00006481, 0.00000028, ZIC, 118.5, 6, 19.75, 0.83, 0.00000848, 0.00000029
trial0006238, MIX, 1281.5, 14, 91.54, 8.43, 0.00007192, 0.00000032, ZIC, 197.5, 6, 32.92, 1.00, 0.00000933, 0.00000032
trial0006239, MIX, 1226.5, 14, 87.61, 8.29, 0.00005900, 0.00000026, ZIC, 74.5, 6, 12.42, 1.00, 0.00000808, 0.00000031
trial0006240, MIX, 1433.75, 14, 102.41, 8.00, 0.00006095, 0.00000040, ZIC, 106.25, 6, 17.71, 1.00, 0.00000861, 0.00000029
trial0006241, MIX, 1243.0, 14, 88.79, 7.43, 0.00006103, 0.00000026, ZIC, 118.0, 6, 19.67, 1.00, 0.00000815, 0.00000029
trial0006242, MIX, 1534.5, 14, 109.61, 8.50, 0.00006826, 0.00000035, ZIC, 37.5, 6, 6.25, 0.50, 0.00000845, 0.00000030
trial0006243, MIX, 1509.5, 14, 107.82, 8.00, 0.00006760, 0.00000027, ZIC, 223.5, 6, 37.25, 1.67, 0.00000843, 0.00000031
trial0006244, MIX, 1505.5, 14, 107.54, 9.64, 0.00007208, 0.00000030, ZIC, 92.5, 6, 15.42, 0.83, 0.00000912, 0.00000031
trial0006245, MIX, 1075.0, 14, 76.79, 7.86, 0.00006061, 0.00000027, ZIC, 88.0, 6, 14.67, 0.67, 0.00000951, 0.00000030
trial0006246, MIX, 1181.0, 14, 84.36, 8.00, 0.00006231, 0.00000026, ZIC, 90.0, 6, 15.00, 0.67, 0.00000808, 0.00000027
trial0006247, MIX, 1082.0, 14, 77.29, 7.71, 0.00006901, 0.00000031, ZIC, 36.0, 6, 6.00, 0.33, 0.00000844, 0.00000032
trial0006248, MIX, 1097.0, 14, 78.36, 7.14, 0.00005985, 0.00000026, ZIC, 100.0, 6, 16.67, 0.67, 0.00000847, 0.00000030
trial0006249, MIX, 1416.5, 14, 101.18, 8.79, 0.00006435, 0.00000026, ZIC, 182.5, 6, 30.42, 1.50, 0.00000888, 0.00000032
trial0006250, MIX, 1113.0, 14, 79.50, 8.14, 0.00006733, 0.00000028, ZIC, 131.0, 6, 21.83, 1.33, 0.00000939, 0.00000032
trial0006251, MIX, 1298.5, 14, 92.75, 8.57, 0.00006747, 0.00000025, ZIC, 101.5, 6, 16.92, 0.67, 0.00000829, 0.00000029
trial0006252, MIX, 1330.5, 14, 95.04, 8.71, 0.00006475, 0.00000025, ZIC, 72.5, 6, 12.08, 0.67, 0.00000811, 0.00000027
trial0006253, MIX, 1517.5, 14, 108.39, 9.14, 0.00006923, 0.00000028, ZIC, 226.5, 6, 37.75, 1.67, 0.00000927, 0.00000028
trial0006254, MIX, 1107.5, 14, 79.11, 7.21, 0.00006373, 0.00000025, ZIC, 135.5, 6, 22.58, 1.17, 0.00000844, 0.00000029
trial0006255, MIX, 1139.5, 14, 81.39, 8.43, 0.00006447, 0.00000026, ZIC, 54.5, 6, 9.08, 0.67, 0.00000795, 0.00000028
trial0006256, MIX, 1493.75, 14, 106.70, 8.93, 0.00006489, 0.00000026, ZIC, 73.25, 6, 12.21, 0.50, 0.00000777, 0.00000027
trial0006257, MIX, 1343.5, 14, 95.96, 9.07, 0.00006343, 0.00000027, ZIC, 153.5, 6, 25.58, 0.83, 0.00000819, 0.00000027
trial0006258, MIX, 1176.5, 14, 84.04, 8.21, 0.00006380, 0.00000024, ZIC, 88.5, 6, 14.75, 0.83, 0.00000810, 0.00000030
trial0006259, MIX, 1158.0, 14, 82.71, 7.36, 0.00006570, 0.00000027, ZIC, 95.0, 6, 15.83, 0.50, 0.00001187, 0.00000029
trial0006260, MIX, 1272.5, 14, 90.89, 8.14, 0.00006285, 0.00000025, ZIC, 143.5, 6, 23.92, 1.00, 0.00000855, 0.00000029
trial0006261, MIX, 1267.0, 14, 90.50, 8.86, 0.00006702, 0.00000031, ZIC, 169.0, 6, 28.17, 1.00, 0.00000941, 0.00000032
trial0006262, MIX, 1204.5, 14, 86.04, 7.43, 0.00006110, 0.00000026, ZIC, 129.5, 6, 21.58, 0.67, 0.00000856, 0.00000030
trial0006263, MIX, 1362.0, 14, 97.29, 8.07, 0.00006863, 0.00000028, ZIC, 44.0, 6, 7.33, 0.50, 0.00000818, 0.00000027
trial0006264, MIX, 1630.5, 14, 116.46, 9.36, 0.00006568, 0.00000027, ZIC, 126.5, 6, 21.08, 0.83, 0.00000874, 0.00000031
trial0006265, MIX, 1303.5, 14, 93.11, 8.64, 0.00007491, 0.00000026, ZIC, 92.5, 6, 15.42, 0.83, 0.00000846, 0.00000030
trial0006266, MIX, 1375.0, 14, 98.21, 9.57, 0.00006467, 0.00000027, ZIC, 124.0, 6, 20.67, 1.00, 0.00000848, 0.00000028
trial0006267, MIX, 1065.5, 14, 76.11, 7.57, 0.00006345, 0.00000026, ZIC, 96.5, 6, 16.08, 0.67, 0.00000834, 0.00000029
trial0006268, MIX, 1225.5, 14, 87.54, 8.14, 0.00005983, 0.00000023, ZIC, 53.5, 6, 8.92, 0.33, 0.00000831, 0.00000029
trial0006269, MIX, 1201.0, 14, 85.79, 9.07, 0.00006238, 0.00000025, ZIC, 121.0, 6, 20.17, 0.83, 0.00000831, 0.00000027
trial0006270, MIX, 1272.5, 14, 90.89, 6.71, 0.00006353, 0.00000029, ZIC, 119.5, 6, 19.92, 0.67, 0.00000819, 0.00000028
trial0006271, MIX, 1090.0, 14, 77.86, 7.50, 0.00006634, 0.00000026, ZIC, 109.0, 6, 18.17, 0.83, 0.00000897, 0.00000030
trial0006272, MIX, 1183.25, 14, 84.52, 7.71, 0.00006503, 0.00000026, ZIC, 62.75, 6, 10.46, 0.67, 0.00000876, 0.00000027
trial0006273, MIX, 1246.5, 14, 89.04, 7.00, 0.00006032, 0.00000028, ZIC, 135.5, 6, 22.58, 0.67, 0.00000805, 0.00000029
trial0006274, MIX, 1078.0, 14, 77.00, 8.36, 0.00007007, 0.00000027, ZIC, 116.0, 6, 19.33, 1.17, 0.00000887, 0.00000029
trial0006275, MIX, 1271.0, 14, 90.79, 8.07, 0.00007153, 0.00000031, ZIC, 169.0, 6, 28.17, 1.17, 0.00000869, 0.00000030
trial0006276, MIX, 1327.0, 14, 94.79, 9.14, 0.00006433, 0.00000026, ZIC, 121.0, 6, 20.17, 1.00, 0.00000837, 0.00000028
trial0006277, MIX, 1246.25, 14, 89.02, 8.57, 0.00006075, 0.00000025, ZIC, 239.75, 6, 39.96, 1.67, 0.00000781, 0.00000027
trial0006278, MIX, 1288.5, 14, 92.04, 8.14, 0.00006257, 0.00000027, ZIC, 92.5, 6, 15.42, 1.00, 0.00000865, 0.00000030
trial0006279, MIX, 1267.5, 14, 90.54, 8.79, 0.00006847, 0.00000025, ZIC, 99.5, 6, 16.58, 0.83, 0.00000868, 0.00000029
trial0006280, MIX, 1007.5, 14, 71.96, 7.43, 0.00006130, 0.00000024, ZIC, 132.5, 6, 22.08, 1.00, 0.00000825, 0.00000028
trial0006281, MIX, 1418.0, 14, 101.29, 9.14, 0.00007142, 0.00000024, ZIC, 190.0, 6, 31.67, 1.33, 0.00000844, 0.00000027
trial0006282, MIX, 1025.5, 14, 73.25, 7.29, 0.00006483, 0.00000025, ZIC, 46.5, 6, 7.75, 0.67, 0.00000793, 0.00000026
trial0006283, MIX, 1331.5, 14, 95.11, 8.79, 0.00006541, 0.00000027, ZIC, 194.5, 6, 32.42, 1.17, 0.00000871, 0.00000029
trial0006284, MIX, 1083.5, 14, 77.39, 8.07, 0.00006157, 0.00000025, ZIC, 26.5, 6, 4.42, 0.17, 0.00000861, 0.00000027
trial0006285, MIX, 1181.5, 14, 84.39, 8.21, 0.00006134, 0.00000025, ZIC, 95.5, 6, 15.92, 0.83, 0.00000822, 0.00000026
trial0006286, MIX, 1222.0, 14, 87.29, 8.57, 0.00006441, 0.00000024, ZIC, 212.0, 6, 35.33, 1.33, 0.00000835, 0.00000027
trial0006287, MIX, 1460.0, 14, 104.29, 8.43, 0.00006188, 0.00000025, ZIC, 170.0, 6, 28.33, 1.00, 0.00000777, 0.00000026
trial0006288, MIX, 1207.5, 14, 86.25, 7.71, 0.00005719, 0.00000025, ZIC, 152.5, 6, 25.42, 1.33, 0.00000787, 0.00000031
trial0006289, MIX, 1440.0, 14, 102.86, 8.79, 0.00006289, 0.00000026, ZIC, 67.0, 6, 11.17, 0.50, 0.00000863, 0.00000034
trial0006290, MIX, 1336.0, 14, 95.43, 9.86, 0.00005782, 0.00000023, ZIC, 110.0, 6, 18.33, 1.33, 0.00000810, 0.00000026
trial0006291, MIX, 1292.0, 14, 92.29, 7.14, 0.00006488, 0.00000027, ZIC, 82.0, 6, 13.67, 0.67, 0.00000896, 0.00000034
trial0006292, MIX, 1325.5, 14, 94.68, 8.29, 0.00005936, 0.00000028, ZIC, 52.5, 6, 8.75, 0.67, 0.00000789, 0.00000028
trial0006293, MIX, 1164.0, 14, 83.14, 8.36, 0.00005941, 0.00000026, ZIC, 56.0, 6, 9.33, 0.50, 0.00000848, 0.00000030
trial0006294, MIX, 1232.0, 14, 88.00, 7.93, 0.00006160, 0.00000026, ZIC, 66.0, 6, 11.00, 0.50, 0.00000820, 0.00000031
trial0006295, MIX, 1181.0, 14, 84.36, 8.64, 0.00006172, 0.00000026, ZIC, 71.0, 6, 11.83, 0.83, 0.00000878, 0.00000030
trial0006296, MIX, 1434.5, 14, 102.46, 8.50, 0.00006409, 0.00000027, ZIC, 21.5, 6, 3.58, 0.17, 0.00000848, 0.00000030
trial0006297, MIX, 1543.0, 14, 110.21, 8.93, 0.00006087, 0.00000026, ZIC, 137.0, 6, 22.83, 1.50, 0.00000817, 0.00000028
trial0006298, MIX, 1172.0, 14, 83.71, 7.86, 0.00006517, 0.00000027, ZIC, 157.0, 6, 26.17, 1.00, 0.00000907, 0.00000031
trial0006299, MIX, 1229.5, 14, 87.82, 8.21, 0.00006412, 0.00000028, ZIC, 11.5, 6, 1.92, 0.50, 0.00000846, 0.00000029
trial0006300, MIX, 1198.5, 14, 85.61, 7.79, 0.00006078, 0.00000026, ZIC, 166.5, 6, 27.75, 1.17, 0.00000817, 0.00000033
trial0006301, MIX, 1090.5, 14, 77.89, 7.29, 0.00006132, 0.00000031, ZIC, 109.5, 6, 18.25, 0.67, 0.00000798, 0.00000028
trial0006302, MIX, 1537.5, 14, 109.82, 8.93, 0.00006990, 0.00000029, ZIC, 205.5, 6, 34.25, 1.50, 0.00000896, 0.00000032
trial0006303, MIX, 1153.5, 14, 82.39, 7.29, 0.00006097, 0.00000025, ZIC, 202.5, 6, 33.75, 1.33, 0.00000810, 0.00000029
trial0006304, MIX, 1264.0, 14, 90.29, 7.71, 0.00006386, 0.00000028, ZIC, 121.0, 6, 20.17, 1.00, 0.00000815, 0.00000030
trial0006305, MIX, 1297.0, 14, 92.64, 9.21, 0.00006235, 0.00000026, ZIC, 132.0, 6, 22.00, 0.83, 0.00000835, 0.00000030
trial0006306, MIX, 1247.5, 14, 89.11, 7.50, 0.00006233, 0.00000028, ZIC, 82.5, 6, 13.75, 0.50, 0.00000832, 0.00000029
trial0006307, MIX, 1035.5, 14, 73.96, 7.93, 0.00005887, 0.00000025, ZIC, 132.5, 6, 22.08, 0.83, 0.00000804, 0.00000027
trial0006308, MIX, 1302.5, 14, 93.04, 8.50, 0.00006662, 0.00000027, ZIC, 96.5, 6, 16.08, 0.83, 0.00000897, 0.00000032
trial0006309, MIX, 1179.0, 14, 84.21, 7.57, 0.00006795, 0.00000027, ZIC, 86.0, 6, 14.33, 0.67, 0.00000890, 0.00000031
trial0006310, MIX, 1456.0, 14, 104.00, 8.00, 0.00006183, 0.00000025, ZIC, 74.0, 6, 12.33, 0.67, 0.00000861, 0.00000028
trial0006311, MIX, 1355.5, 14, 96.82, 8.21, 0.00006046, 0.00000025, ZIC, 127.5, 6, 21.25, 1.50, 0.00000782, 0.00000027
trial0006312, MIX, 1375.5, 14, 98.25, 8.21, 0.00006183, 0.00000027, ZIC, 85.5, 6, 14.25, 0.83, 0.00000803, 0.00000030
trial0006313, MIX, 1291.5, 14, 92.25, 8.71, 0.00006093, 0.00000026, ZIC, 155.5, 6, 25.92, 1.33, 0.00000805, 0.00000027
trial0006314, MIX, 1174.5, 14, 83.89, 7.29, 0.00006213, 0.00000025, ZIC, 265.5, 6, 44.25, 1.67, 0.00000841, 0.00000028
trial0006315, MIX, 1322.0, 14, 94.43, 8.71, 0.00006225, 0.00000025, ZIC, 57.0, 6, 9.50, 0.67, 0.00000800, 0.00000029
trial0006316, MIX, 1397.5, 14, 99.82, 9.21, 0.00006074, 0.00000023, ZIC, 89.5, 6, 14.92, 0.50, 0.00000833, 0.00000029
trial0006317, MIX, 1405.5, 14, 100.39, 8.64, 0.00006315, 0.00000024, ZIC, 116.5, 6, 19.42, 1.17, 0.00000813, 0.00000027
trial0006318, MIX, 1561.0, 14, 111.50, 9.64, 0.00006152, 0.00000024, ZIC, 119.0, 6, 19.83, 0.83, 0.00000816, 0.00000027
trial0006319, MIX, 1289.5, 14, 92.11, 8.57, 0.00006582, 0.00000026, ZIC, 90.5, 6, 15.08, 0.67, 0.00000840, 0.00000026
trial0006320, MIX, 1326.5, 14, 94.75, 7.64, 0.00006278, 0.00000026, ZIC, 76.5, 6, 12.75, 0.83, 0.00000857, 0.00000030
trial0006321, MIX, 1202.25, 14, 85.88, 7.79, 0.00007160, 0.00000028, ZIC, 42.75, 6, 7.12, 0.50, 0.00000865, 0.00000030
trial0006322, MIX, 1257.75, 14, 89.84, 8.21, 0.00006473, 0.00000027, ZIC, 87.25, 6, 14.54, 0.83, 0.00000789, 0.00000031
trial0006323, MIX, 1056.75, 14, 75.48, 7.64, 0.00006757, 0.00000029, ZIC, 171.25, 6, 28.54, 1.50, 0.00000802, 0.00000027
trial0006324, MIX, 1122.0, 14, 80.14, 8.57, 0.00006636, 0.00000026, ZIC, 70.0, 6, 11.67, 0.67, 0.00000936, 0.00000030
trial0006325, MIX, 1116.5, 14, 79.75, 7.57, 0.00006423, 0.00000024, ZIC, 134.5, 6, 22.42, 1.00, 0.00000800, 0.00000027
trial0006326, MIX, 1259.5, 14, 89.96, 8.79, 0.00006476, 0.00000029, ZIC, 75.5, 6, 12.58, 0.50, 0.00000879, 0.00000037
trial0006327, MIX, 1323.0, 14, 94.50, 7.79, 0.00006922, 0.00000034, ZIC, 96.0, 6, 16.00, 0.83, 0.00000834, 0.00000034
trial0006328, MIX, 1082.5, 14, 77.32, 7.93, 0.00006543, 0.00000027, ZIC, 109.5, 6, 18.25, 0.83, 0.00000876, 0.00000029
trial0006329, MIX, 1087.5, 14, 77.68, 7.71, 0.00006720, 0.00000026, ZIC, 82.5, 6, 13.75, 0.67, 0.00000865, 0.00000033
trial0006330, MIX, 1298.0, 14, 92.71, 7.86, 0.00006513, 0.00000028, ZIC, 167.0, 6, 27.83, 1.00, 0.00000880, 0.00000030
trial0006331, MIX, 1655.0, 14, 118.21, 8.64, 0.00006109, 0.00000026, ZIC, 86.0, 6, 14.33, 0.50, 0.00000824, 0.00000031
trial0006332, MIX, 1186.5, 14, 84.75, 7.36, 0.00006547, 0.00000025, ZIC, 207.5, 6, 34.58, 1.17, 0.00000888, 0.00000027
trial0006333, MIX, 1262.0, 14, 90.14, 9.43, 0.00006684, 0.00000025, ZIC, 283.0, 6, 47.17, 1.67, 0.00000833, 0.00000029
trial0006334, MIX, 1193.5, 14, 85.25, 8.07, 0.00007073, 0.00000029, ZIC, 130.5, 6, 21.75, 0.83, 0.00000911, 0.00000031
trial0006335, MIX, 1061.5, 14, 75.82, 7.57, 0.00017132, 0.00000025, ZIC, 67.5, 6, 11.25, 0.67, 0.00000810, 0.00000028
trial0006336, MIX, 1220.5, 14, 87.18, 8.71, 0.00006437, 0.00000027, ZIC, 36.5, 6, 6.08, 0.33, 0.00000857, 0.00000030
trial0006337, MIX, 1013.0, 14, 72.36, 6.93, 0.00005695, 0.00000024, ZIC, 90.0, 6, 15.00, 0.50, 0.00000797, 0.00000029
trial0006338, MIX, 1444.0, 14, 103.14, 8.29, 0.00006447, 0.00000027, ZIC, 163.5, 6, 27.25, 1.17, 0.00000831, 0.00000031
trial0006339, MIX, 1397.0, 14, 99.79, 8.07, 0.00006926, 0.00000029, ZIC, 87.0, 6, 14.50, 0.83, 0.00000767, 0.00000029
trial0006340, MIX, 1204.0, 14, 86.00, 7.29, 0.00008270, 0.00000024, ZIC, 47.0, 6, 7.83, 0.67, 0.00000807, 0.00000028
trial0006341, MIX, 1325.5, 14, 94.68, 7.57, 0.00005793, 0.00000025, ZIC, 42.5, 6, 7.08, 0.33, 0.00000774, 0.00000028
trial0006342, MIX, 1581.0, 14, 112.93, 8.36, 0.00006405, 0.00000026, ZIC, 79.0, 6, 13.17, 0.50, 0.00000722, 0.00000027
trial0006343, MIX, 1257.0, 14, 89.79, 7.93, 0.00005234, 0.00000022, ZIC, 167.0, 6, 27.83, 1.17, 0.00000754, 0.00000024
trial0006344, MIX, 1385.75, 14, 98.98, 8.29, 0.00005881, 0.00000023, ZIC, 170.25, 6, 28.38, 1.33, 0.00000751, 0.00000026
trial0006345, MIX, 1166.0, 14, 83.29, 7.86, 0.00005764, 0.00000024, ZIC, 222.0, 6, 37.00, 1.67, 0.00000747, 0.00000026
trial0006346, MIX, 1170.0, 14, 83.57, 7.93, 0.00005990, 0.00000025, ZIC, 67.0, 6, 11.17, 0.50, 0.00000814, 0.00000026
trial0006347, MIX, 1281.5, 14, 91.54, 9.36, 0.00006111, 0.00000024, ZIC, 143.5, 6, 23.92, 1.17, 0.00000794, 0.00000026
trial0006348, MIX, 988.5, 14, 70.61, 7.29, 0.00005569, 0.00000022, ZIC, 127.5, 6, 21.25, 1.00, 0.00000776, 0.00000026
trial0006349, MIX, 1053.75, 14, 75.27, 7.50, 0.00006171, 0.00000024, ZIC, 79.25, 6, 13.21, 0.83, 0.00000791, 0.00000028
trial0006350, MIX, 1321.5, 14, 94.39, 8.50, 0.00005741, 0.00000021, ZIC, 163.5, 6, 27.25, 1.17, 0.00000776, 0.00000025
