trial0003175, MIX, 1861.0, 8, 232.62, 8.25, 0.00007471, 0.00000029, ZIC, 960.0, 12, 80.00, 1.50, 0.00000760, 0.00000026
trial0003176, MIX, 2016.5, 8, 252.06, 8.00, 0.00007014, 0.00000025, ZIC, 1347.5, 12, 112.29, 1.83, 0.00000729, 0.00000025
trial0003177, MIX, 1575.75, 8, 196.97, 7.38, 0.00007710, 0.00000028, ZIC, 939.25, 12, 78.27, 1.25, 0.00000772, 0.00000026
trial0003178, MIX, 1621.5, 8, 202.69, 6.88, 0.00007124, 0.00000026, ZIC, 1994.5, 12, 166.21, 2.58, 0.00000752, 0.00000025
trial0003179, MIX, 1580.5, 8, 197.56, 8.25, 0.00007580, 0.00000027, ZIC, 1328.5, 12, 110.71, 2.00, 0.00000775, 0.00000026
trial0003180, MIX, 2441.5, 8, 305.19, 8.12, 0.00007207, 0.00000027, ZIC, 1067.5, 12, 88.96, 1.08, 0.00000770, 0.00000027
trial0003181, MIX, 1652.5, 8, 206.56, 6.75, 0.00007351, 0.00000027, ZIC, 1270.5, 12, 105.88, 1.83, 0.00000768, 0.00000029
trial0003182, MIX, 1375.0, 8, 171.88, 6.88, 0.00007530, 0.00000026, ZIC, 1113.0, 12, 92.75, 1.42, 0.00000818, 0.00000029
trial0003183, MIX, 2198.5, 8, 274.81, 8.62, 0.00007140, 0.00000026, ZIC, 1149.5, 12, 95.79, 1.75, 0.00000765, 0.00000026
trial0003184, MIX, 1941.0, 8, 242.62, 7.62, 0.00007015, 0.00000026, ZIC, 1169.0, 12, 97.42, 1.75, 0.00000742, 0.00000026
trial0003185, MIX, 1719.5, 8, 214.94, 7.50, 0.00007183, 0.00000030, ZIC, 1528.5, 12, 127.38, 1.83, 0.00000730, 0.00000025
trial0003186, MIX, 1735.5, 8, 216.94, 7.12, 0.00021398, 0.00000027, ZIC, 1466.5, 12, 122.21, 1.92, 0.00000776, 0.00000028
trial0003187, MIX, 1699.0, 8, 212.38, 7.12, 0.00006744, 0.00000026, ZIC, 1083.0, 12, 90.25, 1.25, 0.00000741, 0.00000026
trial0003188, MIX, 1844.5, 8, 230.56, 8.25, 0.00007404, 0.00000027, ZIC, 1755.5, 12, 146.29, 2.33, 0.00000741, 0.00000026
trial0003189, MIX, 2352.0, 8, 294.00, 8.00, 0.00007426, 0.00000028, ZIC, 943.0, 12, 78.58, 1.50, 0.00000755, 0.00000027
trial0003190, MIX, 2135.0, 8, 266.88, 8.75, 0.00007056, 0.00000029, ZIC, 1005.0, 12, 83.75, 1.67, 0.00000722, 0.00000026
trial0003191, MIX, 1766.0, 8, 220.75, 7.12, 0.00006896, 0.00000024, ZIC, 988.0, 12, 82.33, 1.42, 0.00000770, 0.00000027
trial0003192, MIX, 2140.5, 8, 267.56, 7.12, 0.00007035, 0.00000025, ZIC, 1071.5, 12, 89.29, 1.58, 0.00000778, 0.00000026
trial0003193, MIX, 1829.5, 8, 228.69, 7.38, 0.00006742, 0.00000025, ZIC, 972.5, 12, 81.04, 1.58, 0.00000724, 0.00000025
trial0003194, MIX, 1502.5, 8, 187.81, 8.00, 0.00006800, 0.00000028, ZIC, 1150.5, 12, 95.88, 1.67, 0.00000732, 0.00000024
trial0003195, MIX, 2476.5, 8, 309.56, 8.50, 0.00006828, 0.00000025, ZIC, 1100.5, 12, 91.71, 1.33, 0.00000722, 0.00000025
trial0003196, MIX, 1613.25, 8, 201.66, 7.12, 0.00006835, 0.00000026, ZIC, 2071.75, 12, 172.65, 2.58, 0.00000762, 0.00000027
trial0003197, MIX, 1892.0, 8, 236.50, 7.75, 0.00007209, 0.00000026, ZIC, 1035.0, 12, 86.25, 1.50, 0.00000772, 0.00000029
trial0003198, MIX, 2427.0, 8, 303.38, 9.00, 0.00007202, 0.00000026, ZIC, 1039.0, 12, 86.58, 1.33, 0.00000774, 0.00000027
trial0003199, MIX, 1608.5, 8, 201.06, 6.50, 0.00007197, 0.00000026, ZIC, 1044.5, 12, 87.04, 1.67, 0.00000792, 0.00000029
trial0003200, MIX, 2073.25, 8, 259.16, 8.00, 0.00006483, 0.00000025, ZIC, 1104.75, 12, 92.06, 1.67, 0.00000717, 0.00000024
trial0003201, MIX, 239.5, 8, 29.94, 7.62, 0.00006874, 0.00000026, ZIC, 26.5, 12, 2.21, 0.25, 0.00000727, 0.00000027
trial0003202, MIX, 235.0, 8, 29.38, 7.75, 0.00006858, 0.00000024, ZIC, 16.0, 12, 1.33, 0.17, 0.00000732, 0.00000025
trial0003203, MIX, 232.5, 8, 29.06, 8.12, 0.00007887, 0.00000028, ZIC, 32.5, 12, 2.71, 0.25, 0.00000780, 0.00000028
trial0003204, MIX, 327.5, 8, 40.94, 9.12, 0.00007489, 0.00000027, ZIC, 21.5, 12, 1.79, 0.25, 0.00000746, 0.00000025
trial0003205, MIX, 273.0, 8, 34.12, 8.62, 0.00006923, 0.00000029, ZIC, 5.0, 12, 0.42, 0.08, 0.00000754, 0.00000028
trial0003206, MIX, 260.0, 8, 32.50, 9.75, 0.00006880, 0.00000027, ZIC, 16.0, 12, 1.33, 0.17, 0.00000742, 0.00000028
trial0003207, MIX, 282.5, 8, 35.31, 9.25, 0.00007079, 0.00000027, ZIC, 15.5, 12, 1.29, 0.17, 0.00000756, 0.00000027
trial0003208, MIX, 268.0, 8, 33.50, 8.38, 0.00007166, 0.00000028, ZIC, 30.0, 12, 2.50, 0.25, 0.00000741, 0.00000026
trial0003209, MIX, 281.0, 8, 35.12, 7.50, 0.00007207, 0.00000026, ZIC, 25.0, 12, 2.08, 0.50, 0.00000805, 0.00000027
trial0003210, MIX, 265.0, 8, 33.12, 8.25, 0.00007128, 0.00000027, ZIC, 14.0, 12, 1.17, 0.17, 0.00000765, 0.00000028
trial0003211, MIX, 194.5, 8, 24.31, 8.12, 0.00007317, 0.00000030, ZIC, 34.5, 12, 2.88, 0.42, 0.00000762, 0.00000028
trial0003212, MIX, 291.0, 8, 36.38, 9.00, 0.00007363, 0.00000029, ZIC, 31.0, 12, 2.58, 0.33, 0.00000758, 0.00000029
trial0003213, MIX, 300.0, 8, 37.50, 8.62, 0.00007154, 0.00000027, ZIC, 11.0, 12, 0.92, 0.25, 0.00000778, 0.00000029
trial0003214, MIX, 297.5, 8, 37.19, 8.88, 0.00007788, 0.00000028, ZIC, 50.5, 12, 4.21, 0.58, 0.00000785, 0.00000027
trial0003215, MIX, 345.5, 8, 43.19, 9.12, 0.00007162, 0.00000027, ZIC, 67.5, 12, 5.62, 0.58, 0.00000740, 0.00000027
trial0003216, MIX, 216.0, 8, 27.00, 9.00, 0.00007434, 0.00000027, ZIC, 0.0, 12, 0.00, 0.00, 0.00000781, 0.00000029
trial0003217, MIX, 177.0, 8, 22.12, 7.00, 0.00007064, 0.00000026, ZIC, 25.0, 12, 2.08, 0.33, 0.00000767, 0.00000027
trial0003218, MIX, 176.0, 8, 22.00, 6.88, 0.00007402, 0.00000029, ZIC, 16.0, 12, 1.33, 0.25, 0.00000738, 0.00000026
trial0003219, MIX, 283.5, 8, 35.44, 8.50, 0.00007005, 0.00000026, ZIC, 33.5, 12, 2.79, 0.50, 0.00000751, 0.00000028
trial0003220, MIX, 216.25, 8, 27.03, 7.12, 0.00007377, 0.00000028, ZIC, 66.75, 12, 5.56, 0.58, 0.00000805, 0.00000028
trial0003221, MIX, 174.5, 8, 21.81, 6.62, 0.00007310, 0.00000028, ZIC, 71.5, 12, 5.96, 0.58, 0.00000790, 0.00000028
trial0003222, MIX, 229.0, 8, 28.62, 8.12, 0.00007167, 0.00000024, ZIC, 37.0, 12, 3.08, 0.42, 0.00000758, 0.00000026
trial0003223, MIX, 279.0, 8, 34.88, 8.38, 0.00007432, 0.00000026, ZIC, 34.0, 12, 2.83, 0.42, 0.00000779, 0.00000028
trial0003224, MIX, 276.0, 8, 34.50, 7.62, 0.00006918, 0.00000026, ZIC, 65.0, 12, 5.42, 0.58, 0.00000740, 0.00000025
trial0003225, MIX, 234.5, 8, 29.31, 8.38, 0.00007492, 0.00000028, ZIC, 57.5, 12, 4.79, 0.58, 0.00000765, 0.00000024
trial0003226, MIX, 216.5, 8, 27.06, 8.38, 0.00007360, 0.00000033, ZIC, 31.5, 12, 2.62, 0.25, 0.00000766, 0.00000027
trial0003227, MIX, 268.75, 8, 33.59, 7.38, 0.00006868, 0.00000025, ZIC, 39.25, 12, 3.27, 0.42, 0.00000734, 0.00000025
trial0003228, MIX, 290.0, 8, 36.25, 8.62, 0.00006638, 0.00000023, ZIC, 16.0, 12, 1.33, 0.25, 0.00000741, 0.00000026
trial0003229, MIX, 229.5, 8, 28.69, 7.38, 0.00007340, 0.00000026, ZIC, 44.5, 12, 3.71, 0.42, 0.00000748, 0.00000026
trial0003230, MIX, 202.5, 8, 25.31, 8.75, 0.00007182, 0.00000026, ZIC, 12.5, 12, 1.04, 0.17, 0.00000734, 0.00000026
trial0003231, MIX, 289.5, 8, 36.19, 8.75, 0.00006911, 0.00000025, ZIC, 52.5, 12, 4.38, 0.50, 0.00000736, 0.00000025
trial0003232, MIX, 278.0, 8, 34.75, 8.00, 0.00006788, 0.00000025, ZIC, 39.0, 12, 3.25, 0.33, 0.00000746, 0.00000024
trial0003233, MIX, 195.5, 8, 24.44, 8.25, 0.00007088, 0.00000026, ZIC, 36.5, 12, 3.04, 0.33, 0.00000765, 0.00000026
trial0003234, MIX, 238.5, 8, 29.81, 9.00, 0.00007146, 0.00000029, ZIC, 22.5, 12, 1.88, 0.17, 0.00000768, 0.00000028
trial0003235, MIX, 196.5, 8, 24.56, 7.12, 0.00006704, 0.00000025, ZIC, 27.5, 12, 2.29, 0.25, 0.00000740, 0.00000026
trial0003236, MIX, 274.0, 8, 34.25, 9.38, 0.00006729, 0.00000026, ZIC, 44.0, 12, 3.67, 0.42, 0.00000764, 0.00000028
trial0003237, MIX, 344.0, 8, 43.00, 9.88, 0.00007327, 0.00000028, ZIC, 24.0, 12, 2.00, 0.25, 0.00000738, 0.00000026
trial0003238, MIX, 370.5, 8, 46.31, 9.00, 0.00006948, 0.00000027, ZIC, 24.5, 12, 2.04, 0.33, 0.00000747, 0.00000026
trial0003239, MIX, 280.0, 8, 35.00, 9.25, 0.00007154, 0.00000026, ZIC, 25.0, 12, 2.08, 0.33, 0.00000774, 0.00000026
trial0003240, MIX, 243.0, 8, 30.38, 9.00, 0.00007174, 0.00000029, ZIC, 43.0, 12, 3.58, 0.50, 0.00000779, 0.00000028
trial0003241, MIX, 223.5, 8, 27.94, 8.88, 0.00006960, 0.00000025, ZIC, 19.5, 12, 1.62, 0.25, 0.00000775, 0.00000026
trial0003242, MIX, 249.0, 8, 31.12, 8.38, 0.00007609, 0.00000027, ZIC, 8.0, 12, 0.67, 0.08, 0.00000752, 0.00000029
trial0003243, MIX, 290.5, 8, 36.31, 8.25, 0.00007062, 0.00000026, ZIC, 27.5, 12, 2.29, 0.33, 0.00000768, 0.00000028
trial0003244, MIX, 283.75, 8, 35.47, 7.88, 0.00006894, 0.00000023, ZIC, 41.25, 12, 3.44, 0.42, 0.00000710, 0.00000024
trial0003245, MIX, 261.0, 8, 32.62, 7.25, 0.00007343, 0.00000027, ZIC, 62.0, 12, 5.17, 0.67, 0.00000800, 0.00000031
trial0003246, MIX, 168.5, 8, 21.06, 7.38, 0.00007142, 0.00000026, ZIC, 11.5, 12, 0.96, 0.25, 0.00000756, 0.00000026
trial0003247, MIX, 223.0, 8, 27.88, 7.75, 0.00006802, 0.00000025, ZIC, 59.0, 12, 4.92, 0.33, 0.00000744, 0.00000026
trial0003248, MIX, 308.5, 8, 38.56, 9.50, 0.00007397, 0.00000026, ZIC, 35.5, 12, 2.96, 0.33, 0.00000774, 0.00000025
trial0003249, MIX, 257.0, 8, 32.12, 8.50, 0.00007473, 0.00000028, ZIC, 32.0, 12, 2.67, 0.33, 0.00000808, 0.00000027
trial0003250, MIX, 224.5, 8, 28.06, 7.62, 0.00007410, 0.00000026, ZIC, 23.5, 12, 1.96, 0.25, 0.00000774, 0.00000029
trial0003251, MIX, 221.5, 8, 27.69, 7.75, 0.00007720, 0.00000045, ZIC, 9.5, 12, 0.79, 0.17, 0.00000764, 0.00000026
trial0003252, MIX, 191.0, 8, 23.88, 7.00, 0.00007164, 0.00000027, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000027
trial0003253, MIX, 249.0, 8, 31.12, 8.50, 0.00007570, 0.00000028, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000028
trial0003254, MIX, 222.5, 8, 27.81, 7.00, 0.00007054, 0.00000028, ZIC, 10.5, 12, 0.88, 0.17, 0.00000745, 0.00000026
trial0003255, MIX, 198.5, 8, 24.81, 7.75, 0.00007211, 0.00000024, ZIC, 18.5, 12, 1.54, 0.17, 0.00000754, 0.00000026
trial0003256, MIX, 236.5, 8, 29.56, 7.25, 0.00007169, 0.00000026, ZIC, 14.5, 12, 1.21, 0.17, 0.00000766, 0.00000026
trial0003257, MIX, 247.5, 8, 30.94, 8.50, 0.00006663, 0.00000026, ZIC, 24.5, 12, 2.04, 0.33, 0.00000758, 0.00000025
trial0003258, MIX, 165.5, 8, 20.69, 7.62, 0.00007465, 0.00000025, ZIC, 24.5, 12, 2.04, 0.25, 0.00000753, 0.00000027
trial0003259, MIX, 229.0, 8, 28.62, 8.00, 0.00006855, 0.00000025, ZIC, 36.0, 12, 3.00, 0.50, 0.00000737, 0.00000025
trial0003260, MIX, 200.0, 8, 25.00, 7.12, 0.00007435, 0.00000028, ZIC, 8.0, 12, 0.67, 0.08, 0.00000784, 0.00000025
trial0003261, MIX, 201.5, 8, 25.19, 8.12, 0.00006896, 0.00000024, ZIC, 22.5, 12, 1.88, 0.25, 0.00000739, 0.00000026
trial0003262, MIX, 294.0, 8, 36.75, 9.50, 0.00007031, 0.00000025, ZIC, 7.0, 12, 0.58, 0.17, 0.00000739, 0.00000025
trial0003263, MIX, 192.0, 8, 24.00, 6.88, 0.00007421, 0.00000026, ZIC, 21.0, 12, 1.75, 0.25, 0.00000795, 0.00000027
trial0003264, MIX, 260.0, 8, 32.50, 9.62, 0.00007369, 0.00000026, ZIC, 37.0, 12, 3.08, 0.42, 0.00000770, 0.00000029
trial0003265, MIX, 246.0, 8, 30.75, 7.38, 0.00007209, 0.00000026, ZIC, 20.0, 12, 1.67, 0.25, 0.00000804, 0.00000027
trial0003266, MIX, 176.0, 8, 22.00, 7.50, 0.00007100, 0.00000024, ZIC, 20.0, 12, 1.67, 0.17, 0.00000745, 0.00000025
trial0003267, MIX, 268.0, 8, 33.50, 8.12, 0.00007199, 0.00000026, ZIC, 53.0, 12, 4.42, 0.58, 0.00000785, 0.00000027
trial0003268, MIX, 288.0, 8, 36.00, 8.00, 0.00007114, 0.00000026, ZIC, 79.0, 12, 6.58, 0.67, 0.00000758, 0.00000028
trial0003269, MIX, 310.0, 8, 38.75, 8.12, 0.00007060, 0.00000027, ZIC, 25.0, 12, 2.08, 0.25, 0.00000755, 0.00000027
trial0003270, MIX, 250.0, 8, 31.25, 8.62, 0.00007223, 0.00000027, ZIC, 25.0, 12, 2.08, 0.25, 0.00000755, 0.00000026
trial0003271, MIX, 308.0, 8, 38.50, 9.62, 0.00006992, 0.00000027, ZIC, 50.0, 12, 4.17, 0.75, 0.00000749, 0.00000026
trial0003272, MIX, 246.0, 8, 30.75, 7.62, 0.00007367, 0.00000024, ZIC, 14.0, 12, 1.17, 0.25, 0.00000730, 0.00000026
trial0003273, MIX, 226.5, 8, 28.31, 7.38, 0.00006660, 0.00000026, ZIC, 39.5, 12, 3.29, 0.42, 0.00000738, 0.00000025
trial0003274, MIX, 305.5, 8, 38.19, 9.25, 0.00007176, 0.00000028, ZIC, 50.5, 12, 4.21, 0.50, 0.00000733, 0.00000026
trial0003275, MIX, 279.0, 8, 34.88, 8.25, 0.00007112, 0.00000026, ZIC, 40.0, 12, 3.33, 0.33, 0.00000794, 0.00000027
trial0003276, MIX, 227.5, 8, 28.44, 8.12, 0.00007164, 0.00000027, ZIC, 16.5, 12, 1.38, 0.25, 0.00000774, 0.00000026
trial0003277, MIX, 317.0, 8, 39.62, 8.75, 0.00007026, 0.00000026, ZIC, 7.0, 12, 0.58, 0.17, 0.00000775, 0.00000027
trial0003278, MIX, 238.5, 8, 29.81, 8.75, 0.00007079, 0.00000025, ZIC, 35.5, 12, 2.96, 0.33, 0.00000734, 0.00000025
trial0003279, MIX, 269.5, 8, 33.69, 8.00, 0.00007370, 0.00000029, ZIC, 30.5, 12, 2.54, 0.33, 0.00000767, 0.00000026
trial0003280, MIX, 268.0, 8, 33.50, 9.62, 0.00007248, 0.00000025, ZIC, 45.0, 12, 3.75, 0.42, 0.00000765, 0.00000027
trial0003281, MIX, 282.75, 8, 35.34, 7.38, 0.00006780, 0.00000027, ZIC, 23.25, 12, 1.94, 0.42, 0.00000719, 0.00000025
trial0003282, MIX, 208.5, 8, 26.06, 7.25, 0.00007290, 0.00000026, ZIC, 55.5, 12, 4.62, 0.50, 0.00000730, 0.00000025
trial0003283, MIX, 226.5, 8, 28.31, 7.50, 0.00006598, 0.00000024, ZIC, 37.5, 12, 3.12, 0.33, 0.00000726, 0.00000023
trial0003284, MIX, 287.0, 8, 35.88, 8.75, 0.00006660, 0.00000023, ZIC, 23.0, 12, 1.92, 0.17, 0.00000715, 0.00000024
trial0003285, MIX, 301.0, 8, 37.62, 8.75, 0.00006712, 0.00000023, ZIC, 11.0, 12, 0.92, 0.17, 0.00000686, 0.00000021
trial0003286, MIX, 155.0, 8, 19.38, 6.62, 0.00006688, 0.00000024, ZIC, 4.0, 12, 0.33, 0.08, 0.00000720, 0.00000025
trial0003287, MIX, 228.0, 8, 28.50, 7.25, 0.00006814, 0.00000024, ZIC, 18.0, 12, 1.50, 0.17, 0.00000728, 0.00000025
trial0003288, MIX, 225.5, 8, 28.19, 7.50, 0.00006803, 0.00000027, ZIC, 11.5, 12, 0.96, 0.17, 0.00000741, 0.00000025
trial0003289, MIX, 247.5, 8, 30.94, 8.25, 0.00006643, 0.00000023, ZIC, 18.5, 12, 1.54, 0.17, 0.00000679, 0.00000023
trial0003290, MIX, 278.0, 8, 34.75, 8.88, 0.00006172, 0.00000021, ZIC, 4.0, 12, 0.33, 0.08, 0.00000721, 0.00000025
trial0003291, MIX, 265.0, 8, 33.12, 7.75, 0.00006964, 0.00000027, ZIC, 32.0, 12, 2.67, 0.33, 0.00000768, 0.00000025
trial0003292, MIX, 269.5, 8, 33.69, 8.62, 0.00007356, 0.00000027, ZIC, 6.5, 12, 0.54, 0.08, 0.00000773, 0.00000027
trial0003293, MIX, 258.0, 8, 32.25, 8.75, 0.00007044, 0.00000027, ZIC, 28.0, 12, 2.33, 0.17, 0.00000751, 0.00000028
trial0003294, MIX, 230.0, 8, 28.75, 7.25, 0.00007216, 0.00000027, ZIC, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000027
trial0003295, MIX, 248.0, 8, 31.00, 8.38, 0.00007650, 0.00000028, ZIC, 13.0, 12, 1.08, 0.08, 0.00000855, 0.00000030
trial0003296, MIX, 299.5, 8, 37.44, 8.12, 0.00007303, 0.00000031, ZIC, 42.5, 12, 3.54, 0.42, 0.00000773, 0.00000027
trial0003297, MIX, 193.0, 8, 24.12, 8.62, 0.00007797, 0.00000027, ZIC, 36.0, 12, 3.00, 0.25, 0.00000778, 0.00000026
trial0003298, MIX, 300.0, 8, 37.50, 9.00, 0.00007042, 0.00000025, ZIC, 56.0, 12, 4.67, 0.33, 0.00000777, 0.00000024
trial0003299, MIX, 264.25, 8, 33.03, 8.38, 0.00007613, 0.00000027, ZIC, 47.75, 12, 3.98, 0.75, 0.00000805, 0.00000027
trial0003300, MIX, 219.5, 8, 27.44, 8.25, 0.00007703, 0.00000030, ZIC, 12.5, 12, 1.04, 0.17, 0.00000823, 0.00000028
trial0003301, MIX, 1278.75, 8, 159.84, 8.12, 0.00006553, 0.00000028, ZIC, 795.25, 12, 66.27, 1.92, 0.00000727, 0.00000027
trial0003302, MIX, 991.0, 8, 123.88, 8.12, 0.00007036, 0.00000026, ZIC, 728.0, 12, 60.67, 1.92, 0.00000759, 0.00000026
trial0003303, MIX, 860.0, 8, 107.50, 7.12, 0.00006995, 0.00000024, ZIC, 844.0, 12, 70.33, 1.75, 0.00000715, 0.00000024
trial0003304, MIX, 1157.75, 8, 144.72, 7.38, 0.00006996, 0.00000025, ZIC, 486.25, 12, 40.52, 0.92, 0.00000753, 0.00000026
trial0003305, MIX, 1032.5, 8, 129.06, 7.75, 0.00006934, 0.00000027, ZIC, 642.5, 12, 53.54, 1.33, 0.00000765, 0.00000027
trial0003306, MIX, 974.0, 8, 121.75, 7.25, 0.00007278, 0.00000027, ZIC, 384.0, 12, 32.00, 1.00, 0.00000757, 0.00000027
trial0003307, MIX, 1215.25, 8, 151.91, 8.00, 0.00007281, 0.00000028, ZIC, 703.75, 12, 58.65, 1.83, 0.00000745, 0.00000027
trial0003308, MIX, 1013.5, 8, 126.69, 7.25, 0.00006806, 0.00000026, ZIC, 427.5, 12, 35.62, 0.83, 0.00000782, 0.00000026
trial0003309, MIX, 1117.5, 8, 139.69, 6.75, 0.00007020, 0.00000026, ZIC, 491.5, 12, 40.96, 1.17, 0.00000760, 0.00000027
trial0003310, MIX, 912.5, 8, 114.06, 6.38, 0.00006480, 0.00000024, ZIC, 689.5, 12, 57.46, 1.50, 0.00000729, 0.00000025
trial0003311, MIX, 1385.0, 8, 173.12, 7.62, 0.00006713, 0.00000027, ZIC, 584.0, 12, 48.67, 1.08, 0.00000685, 0.00000024
trial0003312, MIX, 1079.0, 8, 134.88, 8.75, 0.00007985, 0.00000027, ZIC, 495.0, 12, 41.25, 1.17, 0.00000771, 0.00000027
trial0003313, MIX, 1292.75, 8, 161.59, 8.25, 0.00006879, 0.00000025, ZIC, 1075.25, 12, 89.60, 2.00, 0.00000765, 0.00000026
trial0003314, MIX, 1248.5, 8, 156.06, 7.88, 0.00006890, 0.00000026, ZIC, 1002.5, 12, 83.54, 1.75, 0.00000723, 0.00000025
trial0003315, MIX, 1255.5, 8, 156.94, 8.88, 0.00007007, 0.00000027, ZIC, 804.5, 12, 67.04, 1.75, 0.00000740, 0.00000025
trial0003316, MIX, 1036.0, 8, 129.50, 7.50, 0.00006970, 0.00000026, ZIC, 731.0, 12, 60.92, 1.67, 0.00000762, 0.00000026
trial0003317, MIX, 1304.5, 8, 163.06, 8.62, 0.00007175, 0.00000026, ZIC, 601.5, 12, 50.12, 1.75, 0.00000753, 0.00000026
trial0003318, MIX, 1536.0, 8, 192.00, 7.12, 0.00006804, 0.00000024, ZIC, 621.0, 12, 51.75, 1.42, 0.00000705, 0.00000024
trial0003319, MIX, 1427.0, 8, 178.38, 8.12, 0.00006746, 0.00000025, ZIC, 462.0, 12, 38.50, 1.25, 0.00000704, 0.00000025
trial0003320, MIX, 1300.25, 8, 162.53, 9.50, 0.00008153, 0.00000026, ZIC, 778.75, 12, 64.90, 1.50, 0.00000803, 0.00000027
trial0003321, MIX, 1124.5, 8, 140.56, 8.12, 0.00007604, 0.00000031, ZIC, 786.5, 12, 65.54, 1.58, 0.00000736, 0.00000027
trial0003322, MIX, 1210.0, 8, 151.25, 7.88, 0.00007030, 0.00000028, ZIC, 621.0, 12, 51.75, 1.58, 0.00000768, 0.00000025
trial0003323, MIX, 1203.5, 8, 150.44, 7.38, 0.00007148, 0.00000029, ZIC, 503.5, 12, 41.96, 1.42, 0.00000748, 0.00000025
trial0003324, MIX, 1342.0, 8, 167.75, 8.00, 0.00007382, 0.00000028, ZIC, 427.0, 12, 35.58, 1.00, 0.00000764, 0.00000026
trial0003325, MIX, 1078.5, 8, 134.81, 6.88, 0.00006978, 0.00000028, ZIC, 697.5, 12, 58.12, 1.42, 0.00000736, 0.00000027
trial0003326, MIX, 1654.0, 8, 206.75, 9.25, 0.00007070, 0.00000024, ZIC, 645.0, 12, 53.75, 1.33, 0.00000730, 0.00000026
trial0003327, MIX, 1170.5, 8, 146.31, 6.62, 0.00006930, 0.00000025, ZIC, 593.5, 12, 49.46, 1.25, 0.00000746, 0.00000027
trial0003328, MIX, 1325.5, 8, 165.69, 8.88, 0.00006876, 0.00000027, ZIC, 773.5, 12, 64.46, 1.58, 0.00000723, 0.00000026
trial0003329, MIX, 1673.25, 8, 209.16, 8.50, 0.00007056, 0.00000025, ZIC, 530.75, 12, 44.23, 1.17, 0.00000767, 0.00000027
trial0003330, MIX, 1092.5, 8, 136.56, 7.25, 0.00006865, 0.00000025, ZIC, 607.5, 12, 50.62, 1.33, 0.00000744, 0.00000026
trial0003331, MIX, 1231.0, 8, 153.88, 7.25, 0.00007704, 0.00000026, ZIC, 642.0, 12, 53.50, 1.50, 0.00000774, 0.00000027
trial0003332, MIX, 1445.75, 8, 180.72, 7.75, 0.00006987, 0.00000026, ZIC, 548.25, 12, 45.69, 1.33, 0.00000746, 0.00000026
trial0003333, MIX, 1387.0, 8, 173.38, 8.75, 0.00007026, 0.00000027, ZIC, 529.0, 12, 44.08, 1.17, 0.00000749, 0.00000028
trial0003334, MIX, 924.0, 8, 115.50, 8.62, 0.00007615, 0.00000028, ZIC, 731.0, 12, 60.92, 1.92, 0.00000748, 0.00000028
trial0003335, MIX, 1135.5, 8, 141.94, 7.50, 0.00007111, 0.00000027, ZIC, 378.5, 12, 31.54, 0.83, 0.00000755, 0.00000026
trial0003336, MIX, 1397.5, 8, 174.69, 8.88, 0.00007189, 0.00000026, ZIC, 411.5, 12, 34.29, 1.08, 0.00000757, 0.00000026
trial0003337, MIX, 1313.0, 8, 164.12, 7.62, 0.00007314, 0.00000027, ZIC, 748.0, 12, 62.33, 1.75, 0.00000758, 0.00000027
trial0003338, MIX, 1176.75, 8, 147.09, 8.88, 0.00007243, 0.00000027, ZIC, 584.25, 12, 48.69, 1.42, 0.00000766, 0.00000027
trial0003339, MIX, 1400.5, 8, 175.06, 8.00, 0.00006886, 0.00000025, ZIC, 775.5, 12, 64.62, 1.50, 0.00000746, 0.00000026
trial0003340, MIX, 1106.5, 8, 138.31, 6.88, 0.00007145, 0.00000026, ZIC, 738.5, 12, 61.54, 1.42, 0.00000774, 0.00000027
trial0003341, MIX, 1024.75, 8, 128.09, 7.62, 0.00007130, 0.00000027, ZIC, 752.25, 12, 62.69, 1.75, 0.00000739, 0.00000026
trial0003342, MIX, 1095.75, 8, 136.97, 8.38, 0.00007285, 0.00000028, ZIC, 1025.25, 12, 85.44, 2.08, 0.00000741, 0.00000026
trial0003343, MIX, 1130.75, 8, 141.34, 7.38, 0.00006872, 0.00000025, ZIC, 733.25, 12, 61.10, 1.58, 0.00000772, 0.00000027
trial0003344, MIX, 1179.5, 8, 147.44, 8.00, 0.00007314, 0.00000028, ZIC, 563.5, 12, 46.96, 1.33, 0.00000791, 0.00000027
trial0003345, MIX, 1259.25, 8, 157.41, 9.50, 0.00007322, 0.00000025, ZIC, 708.75, 12, 59.06, 1.83, 0.00000763, 0.00000026
trial0003346, MIX, 953.5, 8, 119.19, 7.25, 0.00007125, 0.00000027, ZIC, 397.5, 12, 33.12, 1.00, 0.00000727, 0.00000027
trial0003347, MIX, 1331.25, 8, 166.41, 7.88, 0.00006669, 0.00000025, ZIC, 467.75, 12, 38.98, 1.08, 0.00000721, 0.00000026
trial0003348, MIX, 1159.0, 8, 144.88, 8.00, 0.00007185, 0.00000028, ZIC, 714.0, 12, 59.50, 1.33, 0.00000754, 0.00000027
trial0003349, MIX, 825.5, 8, 103.19, 7.00, 0.00006804, 0.00000027, ZIC, 454.5, 12, 37.88, 1.00, 0.00000751, 0.00000027
trial0003350, MIX, 1566.5, 8, 195.81, 8.12, 0.00007241, 0.00000027, ZIC, 900.5, 12, 75.04, 1.75, 0.00000747, 0.00000027
