trial0005173, GVWY, 1498.75, 12, 124.90, 6.83, 0.00000316, 0.00000021, ZIC, 187.5, 8, 23.44, 0.75, 0.00000592, 0.00000021
trial0005174, GVWY, 1567.5, 12, 130.62, 7.50, 0.00000308, 0.00000022, ZIC, 296.0, 8, 37.00, 1.38, 0.00000564, 0.00000021
trial0005175, GVWY, 1439.0, 12, 119.92, 7.08, 0.00000321, 0.00000024, ZIC, 310.25, 8, 38.78, 0.88, 0.00000568, 0.00000023
trial0005176, GVWY, 1382.75, 12, 115.23, 7.42, 0.00000314, 0.00000023, ZIC, 284.25, 8, 35.53, 1.00, 0.00000606, 0.00000024
trial0005177, GVWY, 1377.0, 12, 114.75, 7.42, 0.00000313, 0.00000022, ZIC, 355.0, 8, 44.38, 1.25, 0.00000596, 0.00000023
trial0005178, GVWY, 1594.5, 12, 132.88, 7.25, 0.00000310, 0.00000022, ZIC, 455.0, 8, 56.88, 1.25, 0.00000620, 0.00000022
trial0005179, GVWY, 1452.5, 12, 121.04, 8.33, 0.00000345, 0.00000022, ZIC, 187.5, 8, 23.44, 0.62, 0.00000612, 0.00000023
trial0005180, GVWY, 1582.0, 12, 131.83, 7.67, 0.00000311, 0.00000021, ZIC, 364.75, 8, 45.59, 1.12, 0.00000586, 0.00000023
trial0005181, GVWY, 1958.5, 12, 163.21, 7.67, 0.00000321, 0.00000023, ZIC, 293.5, 8, 36.69, 1.50, 0.00000565, 0.00000022
trial0005182, GVWY, 1890.75, 12, 157.56, 8.33, 0.00000328, 0.00000023, ZIC, 113.0, 8, 14.12, 0.50, 0.00000580, 0.00000021
trial0005183, GVWY, 1736.75, 12, 144.73, 7.25, 0.00000343, 0.00000023, ZIC, 301.0, 8, 37.62, 1.25, 0.00000595, 0.00000023
trial0005184, GVWY, 1614.0, 12, 134.50, 7.50, 0.00000337, 0.00000021, ZIC, 133.0, 8, 16.62, 0.62, 0.00000656, 0.00000023
trial0005185, GVWY, 1433.5, 12, 119.46, 6.50, 0.00000319, 0.00000023, ZIC, 304.25, 8, 38.03, 1.12, 0.00000554, 0.00000024
trial0005186, GVWY, 1836.25, 12, 153.02, 7.42, 0.00000313, 0.00000025, ZIC, 255.25, 8, 31.91, 0.75, 0.00000614, 0.00000023
trial0005187, GVWY, 1464.0, 12, 122.00, 8.00, 0.00000341, 0.00000021, ZIC, 405.0, 8, 50.62, 1.50, 0.00000585, 0.00000024
trial0005188, GVWY, 1398.25, 12, 116.52, 6.75, 0.00000308, 0.00000022, ZIC, 154.0, 8, 19.25, 0.50, 0.00000602, 0.00000022
trial0005189, GVWY, 1680.5, 12, 140.04, 8.67, 0.00000315, 0.00000021, ZIC, 213.5, 8, 26.69, 1.12, 0.00000573, 0.00000023
trial0005190, GVWY, 1581.5, 12, 131.79, 8.00, 0.00000298, 0.00000022, ZIC, 97.0, 8, 12.12, 0.38, 0.00000577, 0.00000022
trial0005191, GVWY, 1796.5, 12, 149.71, 8.25, 0.00000352, 0.00000025, ZIC, 301.5, 8, 37.69, 1.12, 0.00000598, 0.00000024
trial0005192, GVWY, 1362.25, 12, 113.52, 8.17, 0.00000308, 0.00000022, ZIC, 207.75, 8, 25.97, 0.75, 0.00000584, 0.00000022
trial0005193, GVWY, 1501.0, 12, 125.08, 6.92, 0.00000332, 0.00000022, ZIC, 185.0, 8, 23.12, 0.75, 0.00000603, 0.00000023
trial0005194, GVWY, 1665.75, 12, 138.81, 8.00, 0.00000318, 0.00000022, ZIC, 254.0, 8, 31.75, 1.00, 0.00000600, 0.00000023
trial0005195, GVWY, 1887.25, 12, 157.27, 8.42, 0.00000305, 0.00000021, ZIC, 422.75, 8, 52.84, 1.75, 0.00000618, 0.00000023
trial0005196, GVWY, 2077.5, 12, 173.12, 8.92, 0.00000327, 0.00000023, ZIC, 106.0, 8, 13.25, 0.50, 0.00000620, 0.00000023
trial0005197, GVWY, 1395.5, 12, 116.29, 7.42, 0.00000319, 0.00000023, ZIC, 285.5, 8, 35.69, 0.88, 0.00000639, 0.00000023
trial0005198, GVWY, 1601.25, 12, 133.44, 8.17, 0.00000332, 0.00000022, ZIC, 559.0, 8, 69.88, 2.00, 0.00000620, 0.00000024
trial0005199, GVWY, 1736.0, 12, 144.67, 7.50, 0.00000330, 0.00000022, ZIC, 96.0, 8, 12.00, 0.50, 0.00000602, 0.00000022
trial0005200, GVWY, 1599.0, 12, 133.25, 8.33, 0.00000318, 0.00000023, ZIC, 152.75, 8, 19.09, 0.88, 0.00000578, 0.00000024
trial0005201, GVWY, 1715.5, 12, 142.96, 8.25, 0.00000322, 0.00000023, ZIC, 252.5, 8, 31.56, 1.00, 0.00000588, 0.00000022
trial0005202, GVWY, 1302.5, 12, 108.54, 7.08, 0.00000327, 0.00000022, ZIC, 300.5, 8, 37.56, 1.00, 0.00000621, 0.00000023
trial0005203, GVWY, 1582.75, 12, 131.90, 7.42, 0.00000308, 0.00000023, ZIC, 219.5, 8, 27.44, 0.75, 0.00000582, 0.00000021
trial0005204, GVWY, 1330.0, 12, 110.83, 6.92, 0.00000324, 0.00000023, ZIC, 208.0, 8, 26.00, 1.00, 0.00000593, 0.00000026
trial0005205, GVWY, 1611.0, 12, 134.25, 7.67, 0.00000324, 0.00000023, ZIC, 192.0, 8, 24.00, 0.75, 0.00000642, 0.00000024
trial0005206, GVWY, 1815.0, 12, 151.25, 7.42, 0.00000326, 0.00000023, ZIC, 293.0, 8, 36.62, 1.12, 0.00000616, 0.00000021
trial0005207, GVWY, 1377.5, 12, 114.79, 8.08, 0.00000311, 0.00000023, ZIC, 208.5, 8, 26.06, 0.88, 0.00000591, 0.00000022
trial0005208, GVWY, 1313.75, 12, 109.48, 7.33, 0.00000343, 0.00000022, ZIC, 246.0, 8, 30.75, 1.00, 0.00000592, 0.00000021
trial0005209, GVWY, 1604.5, 12, 133.71, 7.50, 0.00000319, 0.00000024, ZIC, 258.5, 8, 32.31, 0.88, 0.00000600, 0.00000023
trial0005210, GVWY, 1381.0, 12, 115.08, 7.25, 0.00000312, 0.00000022, ZIC, 272.0, 8, 34.00, 1.00, 0.00000607, 0.00000025
trial0005211, GVWY, 1680.0, 12, 140.00, 7.83, 0.00000318, 0.00000023, ZIC, 299.0, 8, 37.38, 1.25, 0.00000577, 0.00000022
trial0005212, GVWY, 1567.0, 12, 130.58, 7.42, 0.00000330, 0.00000022, ZIC, 121.0, 8, 15.12, 0.38, 0.00000571, 0.00000024
trial0005213, GVWY, 1749.5, 12, 145.79, 8.67, 0.00000326, 0.00000022, ZIC, 393.5, 8, 49.19, 1.62, 0.00000650, 0.00000021
trial0005214, GVWY, 1656.75, 12, 138.06, 8.08, 0.00000319, 0.00000022, ZIC, 273.75, 8, 34.22, 1.00, 0.00000600, 0.00000021
trial0005215, GVWY, 1311.5, 12, 109.29, 7.75, 0.00000316, 0.00000022, ZIC, 276.5, 8, 34.56, 0.75, 0.00000567, 0.00000021
trial0005216, GVWY, 1521.0, 12, 126.75, 8.50, 0.00000325, 0.00000023, ZIC, 412.5, 8, 51.56, 1.62, 0.00000597, 0.00000023
trial0005217, GVWY, 1449.0, 12, 120.75, 7.75, 0.00000349, 0.00000022, ZIC, 314.0, 8, 39.25, 0.88, 0.00000595, 0.00000022
trial0005218, GVWY, 1698.5, 12, 141.54, 8.25, 0.00000308, 0.00000022, ZIC, 332.5, 8, 41.56, 1.25, 0.00000556, 0.00000020
trial0005219, GVWY, 1385.75, 12, 115.48, 7.58, 0.00000313, 0.00000022, ZIC, 305.5, 8, 38.19, 0.88, 0.00000566, 0.00000021
trial0005220, GVWY, 1654.25, 12, 137.85, 7.75, 0.00000309, 0.00000022, ZIC, 154.75, 8, 19.34, 0.50, 0.00000583, 0.00000023
trial0005221, GVWY, 1682.75, 12, 140.23, 8.17, 0.00000349, 0.00000021, ZIC, 452.0, 8, 56.50, 1.50, 0.00000598, 0.00000021
trial0005222, GVWY, 978.25, 12, 81.52, 6.25, 0.00000336, 0.00000023, ZIC, 48.0, 8, 6.00, 0.38, 0.00000617, 0.00000021
trial0005223, GVWY, 1595.5, 12, 132.96, 7.08, 0.00000322, 0.00000023, ZIC, 321.0, 8, 40.12, 1.12, 0.00000573, 0.00000023
trial0005224, GVWY, 1211.75, 12, 100.98, 6.92, 0.00000333, 0.00000022, ZIC, 190.5, 8, 23.81, 0.88, 0.00000625, 0.00000023
trial0005225, GVWY, 1490.0, 12, 124.17, 8.00, 0.00000309, 0.00000021, ZIC, 204.25, 8, 25.53, 0.88, 0.00000587, 0.00000022
trial0005226, GVWY, 1491.5, 12, 124.29, 7.67, 0.00000303, 0.00000023, ZIC, 183.0, 8, 22.88, 0.62, 0.00000601, 0.00000022
trial0005227, GVWY, 1731.5, 12, 144.29, 7.33, 0.00000339, 0.00000022, ZIC, 265.5, 8, 33.19, 0.75, 0.00000584, 0.00000021
trial0005228, GVWY, 1733.0, 12, 144.42, 7.58, 0.00000324, 0.00000022, ZIC, 269.5, 8, 33.69, 1.25, 0.00000596, 0.00000023
trial0005229, GVWY, 1389.0, 12, 115.75, 7.75, 0.00000318, 0.00000022, ZIC, 196.25, 8, 24.53, 0.50, 0.00000630, 0.00000024
trial0005230, GVWY, 1530.0, 12, 127.50, 7.67, 0.00000308, 0.00000024, ZIC, 174.5, 8, 21.81, 0.50, 0.00000614, 0.00000025
trial0005231, GVWY, 1376.0, 12, 114.67, 7.58, 0.00000319, 0.00000023, ZIC, 157.0, 8, 19.62, 0.62, 0.00000615, 0.00000024
trial0005232, GVWY, 1476.0, 12, 123.00, 7.75, 0.00000308, 0.00000024, ZIC, 285.5, 8, 35.69, 0.62, 0.00000590, 0.00000022
trial0005233, GVWY, 1500.0, 12, 125.00, 7.33, 0.00000340, 0.00000023, ZIC, 176.5, 8, 22.06, 0.50, 0.00000633, 0.00000024
trial0005234, GVWY, 1333.0, 12, 111.08, 7.75, 0.00000328, 0.00000024, ZIC, 164.25, 8, 20.53, 0.62, 0.00000634, 0.00000022
trial0005235, GVWY, 1656.5, 12, 138.04, 8.08, 0.00000323, 0.00000022, ZIC, 264.0, 8, 33.00, 0.75, 0.00000570, 0.00000022
trial0005236, GVWY, 1959.5, 12, 163.29, 8.42, 0.00000309, 0.00000021, ZIC, 148.0, 8, 18.50, 0.62, 0.00000586, 0.00000020
trial0005237, GVWY, 1434.0, 12, 119.50, 7.00, 0.00000332, 0.00000022, ZIC, 186.5, 8, 23.31, 0.62, 0.00000607, 0.00000022
trial0005238, GVWY, 1945.0, 12, 162.08, 8.17, 0.00000319, 0.00000022, ZIC, 208.0, 8, 26.00, 0.88, 0.00000605, 0.00000022
trial0005239, GVWY, 1365.5, 12, 113.79, 6.67, 0.00000324, 0.00000023, ZIC, 211.5, 8, 26.44, 0.62, 0.00000594, 0.00000022
trial0005240, GVWY, 1497.25, 12, 124.77, 7.08, 0.00000336, 0.00000023, ZIC, 153.0, 8, 19.12, 0.62, 0.00000611, 0.00000023
trial0005241, GVWY, 1390.25, 12, 115.85, 7.92, 0.00000319, 0.00000022, ZIC, 364.75, 8, 45.59, 1.62, 0.00000601, 0.00000023
trial0005242, GVWY, 1706.5, 12, 142.21, 8.25, 0.00000321, 0.00000022, ZIC, 421.75, 8, 52.72, 1.25, 0.00000588, 0.00000023
trial0005243, GVWY, 1711.75, 12, 142.65, 8.17, 0.00000326, 0.00000021, ZIC, 90.0, 8, 11.25, 0.25, 0.00000617, 0.00000023
trial0005244, GVWY, 1566.0, 12, 130.50, 7.33, 0.00000326, 0.00000022, ZIC, 175.5, 8, 21.94, 0.62, 0.00000563, 0.00000022
trial0005245, GVWY, 1895.25, 12, 157.94, 9.17, 0.00000319, 0.00000021, ZIC, 319.75, 8, 39.97, 1.38, 0.00000607, 0.00000021
trial0005246, GVWY, 1437.5, 12, 119.79, 8.25, 0.00000308, 0.00000021, ZIC, 172.0, 8, 21.50, 0.62, 0.00000602, 0.00000022
trial0005247, GVWY, 1491.75, 12, 124.31, 7.67, 0.00000326, 0.00000022, ZIC, 131.0, 8, 16.38, 0.38, 0.00000571, 0.00000021
trial0005248, GVWY, 1644.5, 12, 137.04, 8.58, 0.00000305, 0.00000021, ZIC, 136.5, 8, 17.06, 0.50, 0.00000552, 0.00000021
trial0005249, GVWY, 1422.5, 12, 118.54, 8.17, 0.00000323, 0.00000021, ZIC, 166.5, 8, 20.81, 0.50, 0.00000585, 0.00000022
trial0005250, GVWY, 1293.25, 12, 107.77, 7.67, 0.00000324, 0.00000022, ZIC, 100.0, 8, 12.50, 0.38, 0.00000618, 0.00000022
trial0005251, GVWY, 1641.75, 12, 136.81, 7.58, 0.00000327, 0.00000022, ZIC, 221.0, 8, 27.62, 1.00, 0.00000578, 0.00000022
trial0005252, GVWY, 1809.5, 12, 150.79, 8.08, 0.00000327, 0.00000023, ZIC, 187.5, 8, 23.44, 1.00, 0.00000599, 0.00000021
trial0005253, GVWY, 1276.0, 12, 106.33, 7.92, 0.00000319, 0.00000021, ZIC, 213.5, 8, 26.69, 0.88, 0.00000626, 0.00000022
trial0005254, GVWY, 1337.75, 12, 111.48, 7.67, 0.00000327, 0.00000021, ZIC, 181.5, 8, 22.69, 0.75, 0.00000612, 0.00000021
trial0005255, GVWY, 1552.0, 12, 129.33, 7.00, 0.00000317, 0.00000023, ZIC, 238.5, 8, 29.81, 1.00, 0.00000621, 0.00000022
trial0005256, GVWY, 1637.75, 12, 136.48, 7.58, 0.00000326, 0.00000023, ZIC, 203.0, 8, 25.38, 0.62, 0.00000596, 0.00000023
trial0005257, GVWY, 1247.5, 12, 103.96, 6.08, 0.00000306, 0.00000023, ZIC, 288.0, 8, 36.00, 1.12, 0.00000596, 0.00000023
trial0005258, GVWY, 1546.0, 12, 128.83, 8.75, 0.00000366, 0.00000023, ZIC, 210.0, 8, 26.25, 0.75, 0.00000577, 0.00000023
trial0005259, GVWY, 1414.0, 12, 117.83, 7.92, 0.00000319, 0.00000023, ZIC, 207.5, 8, 25.94, 0.75, 0.00000609, 0.00000022
trial0005260, GVWY, 1683.5, 12, 140.29, 8.58, 0.00000305, 0.00000022, ZIC, 269.5, 8, 33.69, 0.88, 0.00000579, 0.00000022
trial0005261, GVWY, 1493.75, 12, 124.48, 7.33, 0.00000333, 0.00000023, ZIC, 321.0, 8, 40.12, 1.12, 0.00000612, 0.00000023
trial0005262, GVWY, 1598.0, 12, 133.17, 7.92, 0.00000307, 0.00000021, ZIC, 106.5, 8, 13.31, 0.38, 0.00000592, 0.00000021
trial0005263, GVWY, 1750.5, 12, 145.88, 8.00, 0.00000326, 0.00000022, ZIC, 271.5, 8, 33.94, 1.25, 0.00000580, 0.00000025
trial0005264, GVWY, 1449.0, 12, 120.75, 7.92, 0.00000349, 0.00000022, ZIC, 119.25, 8, 14.91, 0.62, 0.00000624, 0.00000022
trial0005265, GVWY, 1693.0, 12, 141.08, 7.25, 0.00000327, 0.00000023, ZIC, 283.0, 8, 35.38, 1.00, 0.00000581, 0.00000022
trial0005266, GVWY, 1226.5, 12, 102.21, 7.25, 0.00000316, 0.00000023, ZIC, 157.5, 8, 19.69, 0.75, 0.00000582, 0.00000023
trial0005267, GVWY, 1650.5, 12, 137.54, 8.25, 0.00000306, 0.00000021, ZIC, 191.5, 8, 23.94, 0.88, 0.00000563, 0.00000021
trial0005268, GVWY, 1510.5, 12, 125.88, 7.75, 0.00000321, 0.00000025, ZIC, 110.25, 8, 13.78, 0.50, 0.00000577, 0.00000021
trial0005269, GVWY, 1844.5, 12, 153.71, 8.50, 0.00000309, 0.00000022, ZIC, 325.5, 8, 40.69, 1.00, 0.00000649, 0.00000023
trial0005270, GVWY, 1651.0, 12, 137.58, 8.08, 0.00000311, 0.00000023, ZIC, 315.0, 8, 39.38, 1.12, 0.00000588, 0.00000025
trial0005271, GVWY, 1601.75, 12, 133.48, 7.42, 0.00000335, 0.00000022, ZIC, 309.5, 8, 38.69, 1.12, 0.00000593, 0.00000022
trial0005272, GVWY, 1334.0, 12, 111.17, 9.08, 0.00000337, 0.00000023, ZIC, 232.5, 8, 29.06, 0.88, 0.00000650, 0.00000024
trial0005273, GVWY, 1898.0, 12, 158.17, 9.08, 0.00000304, 0.00000022, ZIC, 224.5, 8, 28.06, 1.00, 0.00000594, 0.00000022
trial0005274, GVWY, 1951.75, 12, 162.65, 7.83, 0.00000315, 0.00000026, ZIC, 223.5, 8, 27.94, 0.88, 0.00000601, 0.00000022
trial0005275, GVWY, 1459.5, 12, 121.62, 7.08, 0.00000327, 0.00000023, ZIC, 76.0, 8, 9.50, 0.38, 0.00000616, 0.00000021
trial0005276, GVWY, 2060.5, 12, 171.71, 8.75, 0.00000316, 0.00000024, ZIC, 365.5, 8, 45.69, 1.38, 0.00000590, 0.00000022
trial0005277, GVWY, 1891.0, 12, 157.58, 9.17, 0.00000303, 0.00000023, ZIC, 289.5, 8, 36.19, 1.12, 0.00000561, 0.00000023
trial0005278, GVWY, 1446.5, 12, 120.54, 8.00, 0.00000300, 0.00000021, ZIC, 393.0, 8, 49.12, 1.38, 0.00000566, 0.00000020
trial0005279, GVWY, 1554.0, 12, 129.50, 8.17, 0.00000303, 0.00000022, ZIC, 218.0, 8, 27.25, 0.75, 0.00000596, 0.00000022
trial0005280, GVWY, 1743.25, 12, 145.27, 8.00, 0.00000318, 0.00000023, ZIC, 378.75, 8, 47.34, 1.12, 0.00000601, 0.00000022
trial0005281, GVWY, 1703.75, 12, 141.98, 7.25, 0.00000320, 0.00000025, ZIC, 180.0, 8, 22.50, 0.75, 0.00000662, 0.00000022
trial0005282, GVWY, 1698.75, 12, 141.56, 8.25, 0.00000332, 0.00000022, ZIC, 319.0, 8, 39.88, 1.00, 0.00000581, 0.00000025
trial0005283, GVWY, 1656.5, 12, 138.04, 7.50, 0.00000329, 0.00000022, ZIC, 178.0, 8, 22.25, 0.62, 0.00000611, 0.00000023
trial0005284, GVWY, 1469.0, 12, 122.42, 7.83, 0.00000312, 0.00000022, ZIC, 281.5, 8, 35.19, 1.00, 0.00000596, 0.00000020
trial0005285, GVWY, 1368.0, 12, 114.00, 7.33, 0.00000315, 0.00000022, ZIC, 323.5, 8, 40.44, 1.38, 0.00000637, 0.00000023
trial0005286, GVWY, 1259.25, 12, 104.94, 7.33, 0.00000318, 0.00000022, ZIC, 244.0, 8, 30.50, 0.88, 0.00000580, 0.00000022
trial0005287, GVWY, 1227.0, 12, 102.25, 7.17, 0.00000309, 0.00000022, ZIC, 267.5, 8, 33.44, 0.88, 0.00000584, 0.00000022
trial0005288, GVWY, 1378.5, 12, 114.88, 6.50, 0.00000309, 0.00000022, ZIC, 84.5, 8, 10.56, 0.38, 0.00000592, 0.00000023
trial0005289, GVWY, 1345.0, 12, 112.08, 7.42, 0.00000336, 0.00000022, ZIC, 207.0, 8, 25.88, 1.00, 0.00000589, 0.00000024
trial0005290, GVWY, 2104.25, 12, 175.35, 9.17, 0.00000333, 0.00000023, ZIC, 165.5, 8, 20.69, 0.75, 0.00000614, 0.00000023
trial0005291, GVWY, 1667.0, 12, 138.92, 9.42, 0.00000315, 0.00000022, ZIC, 97.5, 8, 12.19, 0.38, 0.00000599, 0.00000023
trial0005292, GVWY, 1533.25, 12, 127.77, 7.75, 0.00000311, 0.00000021, ZIC, 124.5, 8, 15.56, 0.75, 0.00000599, 0.00000024
trial0005293, GVWY, 1342.0, 12, 111.83, 7.67, 0.00000315, 0.00000024, ZIC, 184.5, 8, 23.06, 0.88, 0.00000562, 0.00000022
trial0005294, GVWY, 1301.0, 12, 108.42, 7.58, 0.00000310, 0.00000021, ZIC, 366.0, 8, 45.75, 1.50, 0.00000612, 0.00000024
trial0005295, GVWY, 1683.5, 12, 140.29, 9.00, 0.00000314, 0.00000021, ZIC, 268.5, 8, 33.56, 1.12, 0.00000564, 0.00000023
trial0005296, GVWY, 1625.0, 12, 135.42, 8.08, 0.00000319, 0.00000022, ZIC, 306.5, 8, 38.31, 1.25, 0.00000634, 0.00000023
trial0005297, GVWY, 1666.25, 12, 138.85, 7.75, 0.00000330, 0.00000023, ZIC, 169.0, 8, 21.12, 0.38, 0.00000600, 0.00000022
trial0005298, GVWY, 1354.0, 12, 112.83, 7.33, 0.00000318, 0.00000024, ZIC, 42.0, 8, 5.25, 0.25, 0.00000612, 0.00000024
trial0005299, GVWY, 1428.25, 12, 119.02, 7.17, 0.00000314, 0.00000021, ZIC, 285.0, 8, 35.62, 1.00, 0.00000636, 0.00000022
trial0005300, GVWY, 1590.0, 12, 132.50, 8.50, 0.00000310, 0.00000022, ZIC, 348.0, 8, 43.50, 1.25, 0.00000601, 0.00000023
trial0005301, GVWY, 915.5, 12, 76.29, 6.92, 0.00000318, 0.00000022, ZIC, 104.5, 8, 13.06, 0.62, 0.00000618, 0.00000023
trial0005302, GVWY, 1200.25, 12, 100.02, 8.58, 0.00000320, 0.00000023, ZIC, 107.5, 8, 13.44, 0.75, 0.00000567, 0.00000021
trial0005303, GVWY, 1016.5, 12, 84.71, 8.00, 0.00000322, 0.00000022, ZIC, 75.5, 8, 9.44, 0.38, 0.00000624, 0.00000022
trial0005304, GVWY, 978.5, 12, 81.54, 7.75, 0.00000312, 0.00000023, ZIC, 56.5, 8, 7.06, 0.38, 0.00000624, 0.00000023
trial0005305, GVWY, 1256.5, 12, 104.71, 7.83, 0.00000313, 0.00000022, ZIC, 31.0, 8, 3.88, 0.50, 0.00000588, 0.00000024
trial0005306, GVWY, 1118.5, 12, 93.21, 8.92, 0.00000315, 0.00000021, ZIC, 106.0, 8, 13.25, 0.88, 0.00000565, 0.00000021
trial0005307, GVWY, 969.25, 12, 80.77, 7.25, 0.00000308, 0.00000022, ZIC, 69.0, 8, 8.62, 0.50, 0.00000586, 0.00000022
trial0005308, GVWY, 824.0, 12, 68.67, 7.17, 0.00000325, 0.00000023, ZIC, 82.5, 8, 10.31, 0.50, 0.00000628, 0.00000027
trial0005309, GVWY, 1109.0, 12, 92.42, 8.33, 0.00000321, 0.00000023, ZIC, 192.5, 8, 24.06, 1.00, 0.00000627, 0.00000024
trial0005310, GVWY, 859.0, 12, 71.58, 7.00, 0.00000307, 0.00000021, ZIC, 61.0, 8, 7.62, 0.38, 0.00000605, 0.00000023
trial0005311, GVWY, 1092.5, 12, 91.04, 7.50, 0.00000326, 0.00000024, ZIC, 84.5, 8, 10.56, 0.50, 0.00000583, 0.00000028
trial0005312, GVWY, 1019.75, 12, 84.98, 7.42, 0.00000325, 0.00000022, ZIC, 104.5, 8, 13.06, 1.12, 0.00000580, 0.00000022
trial0005313, GVWY, 1327.5, 12, 110.62, 10.33, 0.00000339, 0.00000024, ZIC, 167.0, 8, 20.88, 1.00, 0.00000615, 0.00000023
trial0005314, GVWY, 995.0, 12, 82.92, 7.00, 0.00000328, 0.00000022, ZIC, 89.0, 8, 11.12, 0.75, 0.00000571, 0.00000022
trial0005315, GVWY, 1125.25, 12, 93.77, 8.17, 0.00000311, 0.00000021, ZIC, 165.0, 8, 20.62, 1.00, 0.00000620, 0.00000023
trial0005316, GVWY, 869.5, 12, 72.46, 6.92, 0.00000336, 0.00000023, ZIC, 99.0, 8, 12.38, 0.50, 0.00000585, 0.00000022
trial0005317, GVWY, 1221.5, 12, 101.79, 9.00, 0.00000332, 0.00000024, ZIC, 106.0, 8, 13.25, 0.50, 0.00000576, 0.00000026
trial0005318, GVWY, 1129.5, 12, 94.12, 9.17, 0.00000326, 0.00000023, ZIC, 92.5, 8, 11.56, 0.38, 0.00000596, 0.00000022
trial0005319, GVWY, 908.75, 12, 75.73, 7.25, 0.00000329, 0.00000022, ZIC, 26.0, 8, 3.25, 0.12, 0.00000585, 0.00000022
trial0005320, GVWY, 1037.0, 12, 86.42, 7.00, 0.00000296, 0.00000022, ZIC, 89.0, 8, 11.12, 0.50, 0.00000589, 0.00000022
trial0005321, GVWY, 855.0, 12, 71.25, 7.92, 0.00000326, 0.00000023, ZIC, 72.0, 8, 9.00, 0.38, 0.00000596, 0.00000022
trial0005322, GVWY, 1006.0, 12, 83.83, 7.33, 0.00000324, 0.00000023, ZIC, 164.75, 8, 20.59, 1.00, 0.00000598, 0.00000026
trial0005323, GVWY, 1141.75, 12, 95.15, 8.08, 0.00000330, 0.00000021, ZIC, 54.0, 8, 6.75, 0.38, 0.00000597, 0.00000022
trial0005324, GVWY, 935.0, 12, 77.92, 7.25, 0.00000338, 0.00000022, ZIC, 14.0, 8, 1.75, 0.25, 0.00000622, 0.00000026
trial0005325, GVWY, 889.75, 12, 74.15, 6.75, 0.00000315, 0.00000023, ZIC, 153.0, 8, 19.12, 0.88, 0.00000622, 0.00000022
trial0005326, GVWY, 1158.0, 12, 96.50, 8.83, 0.00000312, 0.00000024, ZIC, 97.5, 8, 12.19, 0.75, 0.00000623, 0.00000024
trial0005327, GVWY, 767.0, 12, 63.92, 6.92, 0.00000319, 0.00000022, ZIC, 99.5, 8, 12.44, 0.62, 0.00000573, 0.00000022
trial0005328, GVWY, 1077.5, 12, 89.79, 8.25, 0.00000320, 0.00000022, ZIC, 146.5, 8, 18.31, 0.62, 0.00000614, 0.00000022
trial0005329, GVWY, 1070.0, 12, 89.17, 8.17, 0.00000320, 0.00000021, ZIC, 66.0, 8, 8.25, 0.50, 0.00000568, 0.00000022
trial0005330, GVWY, 997.0, 12, 83.08, 8.33, 0.00000319, 0.00000022, ZIC, 63.5, 8, 7.94, 0.38, 0.00000548, 0.00000024
trial0005331, GVWY, 1024.75, 12, 85.40, 8.58, 0.00000338, 0.00000023, ZIC, 125.75, 8, 15.72, 0.75, 0.00000642, 0.00000023
trial0005332, GVWY, 800.0, 12, 66.67, 7.42, 0.00000327, 0.00000023, ZIC, 65.5, 8, 8.19, 0.50, 0.00000630, 0.00000022
trial0005333, GVWY, 1233.75, 12, 102.81, 9.08, 0.00000337, 0.00000022, ZIC, 53.0, 8, 6.62, 0.50, 0.00000605, 0.00000023
trial0005334, GVWY, 1041.25, 12, 86.77, 8.83, 0.00000307, 0.00000023, ZIC, 50.75, 8, 6.34, 0.50, 0.00000560, 0.00000023
trial0005335, GVWY, 760.0, 12, 63.33, 6.92, 0.00000312, 0.00000021, ZIC, 106.25, 8, 13.28, 0.75, 0.00000585, 0.00000023
trial0005336, GVWY, 875.5, 12, 72.96, 6.67, 0.00000301, 0.00000022, ZIC, 68.5, 8, 8.56, 0.50, 0.00000600, 0.00000022
trial0005337, GVWY, 915.0, 12, 76.25, 6.42, 0.00000323, 0.00000024, ZIC, 62.0, 8, 7.75, 0.38, 0.00000607, 0.00000022
trial0005338, GVWY, 860.25, 12, 71.69, 8.08, 0.00000326, 0.00000023, ZIC, 105.5, 8, 13.19, 0.75, 0.00000586, 0.00000022
trial0005339, GVWY, 745.0, 12, 62.08, 7.75, 0.00000326, 0.00000022, ZIC, 207.5, 8, 25.94, 0.88, 0.00000588, 0.00000022
trial0005340, GVWY, 895.75, 12, 74.65, 7.00, 0.00000339, 0.00000022, ZIC, 131.5, 8, 16.44, 0.62, 0.00000614, 0.00000022
trial0005341, GVWY, 951.5, 12, 79.29, 8.67, 0.00000328, 0.00000022, ZIC, 132.0, 8, 16.50, 1.00, 0.00000605, 0.00000022
trial0005342, GVWY, 1105.5, 12, 92.12, 8.42, 0.00000326, 0.00000023, ZIC, 3.5, 8, 0.44, 0.12, 0.00000608, 0.00000024
trial0005343, GVWY, 1087.75, 12, 90.65, 8.83, 0.00000322, 0.00000023, ZIC, 58.0, 8, 7.25, 0.38, 0.00000601, 0.00000023
trial0005344, GVWY, 1242.0, 12, 103.50, 8.67, 0.00000314, 0.00000022, ZIC, 68.5, 8, 8.56, 0.50, 0.00000573, 0.00000022
trial0005345, GVWY, 1115.75, 12, 92.98, 8.42, 0.00000314, 0.00000023, ZIC, 119.0, 8, 14.88, 0.88, 0.00000596, 0.00000022
