trial0002351, GVWY, 137.75, 6, 22.96, 7.00, 0.00000314, 0.00000024, ZIC, 43.75, 14, 3.12, 0.43, 0.00000569, 0.00000023
trial0002352, GVWY, 145.0, 6, 24.17, 7.17, 0.00000323, 0.00000021, ZIC, 3.0, 14, 0.21, 0.07, 0.00000574, 0.00000024
trial0002353, GVWY, 168.0, 6, 28.00, 7.17, 0.00000322, 0.00000024, ZIC, 19.0, 14, 1.36, 0.29, 0.00000616, 0.00000022
trial0002354, GVWY, 144.0, 6, 24.00, 7.67, 0.00000327, 0.00000022, ZIC, 14.5, 14, 1.04, 0.14, 0.00000579, 0.00000022
trial0002355, GVWY, 98.75, 6, 16.46, 7.17, 0.00000318, 0.00000021, ZIC, 42.5, 14, 3.04, 0.36, 0.00000583, 0.00000023
trial0002356, GVWY, 129.75, 6, 21.62, 7.33, 0.00000320, 0.00000023, ZIC, 41.25, 14, 2.95, 0.29, 0.00000580, 0.00000022
trial0002357, GVWY, 152.0, 6, 25.33, 7.67, 0.00000312, 0.00000023, ZIC, 28.5, 14, 2.04, 0.29, 0.00000578, 0.00000022
trial0002358, GVWY, 181.0, 6, 30.17, 8.17, 0.00000322, 0.00000023, ZIC, 23.5, 14, 1.68, 0.29, 0.00000562, 0.00000022
trial0002359, GVWY, 167.0, 6, 27.83, 8.33, 0.00000328, 0.00000022, ZIC, 35.0, 14, 2.50, 0.43, 0.00000588, 0.00000023
trial0002360, GVWY, 234.5, 6, 39.08, 10.67, 0.00000333, 0.00000023, ZIC, 33.0, 14, 2.36, 0.29, 0.00000565, 0.00000022
trial0002361, GVWY, 113.0, 6, 18.83, 7.33, 0.00000326, 0.00000023, ZIC, 36.0, 14, 2.57, 0.36, 0.00000600, 0.00000023
trial0002362, GVWY, 136.0, 6, 22.67, 7.33, 0.00000357, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000598, 0.00000025
trial0002363, GVWY, 88.5, 6, 14.75, 5.50, 0.00000316, 0.00000023, ZIC, 40.5, 14, 2.89, 0.36, 0.00000576, 0.00000023
trial0002364, GVWY, 161.5, 6, 26.92, 7.50, 0.00000342, 0.00000022, ZIC, 9.75, 14, 0.70, 0.21, 0.00000574, 0.00000021
trial0002365, GVWY, 149.75, 6, 24.96, 7.67, 0.00000309, 0.00000022, ZIC, 6.5, 14, 0.46, 0.07, 0.00000582, 0.00000022
trial0002366, GVWY, 145.75, 6, 24.29, 8.17, 0.00000326, 0.00000024, ZIC, 9.0, 14, 0.64, 0.14, 0.00000579, 0.00000022
trial0002367, GVWY, 130.0, 6, 21.67, 7.33, 0.00000330, 0.00000021, ZIC, 17.5, 14, 1.25, 0.21, 0.00000541, 0.00000021
trial0002368, GVWY, 98.5, 6, 16.42, 7.83, 0.00000308, 0.00000020, ZIC, 22.0, 14, 1.57, 0.36, 0.00000552, 0.00000022
trial0002369, GVWY, 167.0, 6, 27.83, 7.50, 0.00000334, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000578, 0.00000024
trial0002370, GVWY, 138.5, 6, 23.08, 7.50, 0.00000329, 0.00000023, ZIC, 7.0, 14, 0.50, 0.07, 0.00000573, 0.00000023
trial0002371, GVWY, 162.5, 6, 27.08, 7.83, 0.00000342, 0.00000023, ZIC, 18.5, 14, 1.32, 0.14, 0.00000595, 0.00000023
trial0002372, GVWY, 130.0, 6, 21.67, 6.50, 0.00000329, 0.00000022, ZIC, 12.5, 14, 0.89, 0.21, 0.00000586, 0.00000023
trial0002373, GVWY, 125.0, 6, 20.83, 6.83, 0.00000319, 0.00000023, ZIC, 8.0, 14, 0.57, 0.07, 0.00000584, 0.00000023
trial0002374, GVWY, 197.5, 6, 32.92, 7.33, 0.00000329, 0.00000021, ZIC, 9.5, 14, 0.68, 0.07, 0.00000567, 0.00000023
trial0002375, GVWY, 146.5, 6, 24.42, 7.33, 0.00000315, 0.00000022, ZIC, 30.0, 14, 2.14, 0.29, 0.00000569, 0.00000022
trial0002376, GVWY, 147.0, 6, 24.50, 8.00, 0.00000311, 0.00000020, ZIC, 12.0, 14, 0.86, 0.14, 0.00000593, 0.00000023
trial0002377, GVWY, 133.5, 6, 22.25, 6.33, 0.00000355, 0.00000022, ZIC, 61.0, 14, 4.36, 0.50, 0.00000610, 0.00000023
trial0002378, GVWY, 125.5, 6, 20.92, 5.83, 0.00000323, 0.00000021, ZIC, 26.0, 14, 1.86, 0.29, 0.00000601, 0.00000022
trial0002379, GVWY, 114.5, 6, 19.08, 6.50, 0.00000323, 0.00000023, ZIC, 30.0, 14, 2.14, 0.21, 0.00000576, 0.00000023
trial0002380, GVWY, 156.0, 6, 26.00, 6.83, 0.00000326, 0.00000023, ZIC, 22.25, 14, 1.59, 0.29, 0.00000578, 0.00000022
trial0002381, GVWY, 135.25, 6, 22.54, 7.50, 0.00000331, 0.00000024, ZIC, 31.5, 14, 2.25, 0.29, 0.00000559, 0.00000023
trial0002382, GVWY, 114.0, 6, 19.00, 7.17, 0.00000314, 0.00000021, ZIC, 5.0, 14, 0.36, 0.14, 0.00000602, 0.00000022
trial0002383, GVWY, 166.5, 6, 27.75, 8.00, 0.00000316, 0.00000022, ZIC, 49.0, 14, 3.50, 0.43, 0.00000598, 0.00000022
trial0002384, GVWY, 174.75, 6, 29.12, 8.50, 0.00000321, 0.00000025, ZIC, 17.5, 14, 1.25, 0.21, 0.00000584, 0.00000024
trial0002385, GVWY, 106.0, 6, 17.67, 6.83, 0.00000309, 0.00000022, ZIC, 18.5, 14, 1.32, 0.21, 0.00000605, 0.00000022
trial0002386, GVWY, 200.0, 6, 33.33, 8.83, 0.00000317, 0.00000022, ZIC, 42.5, 14, 3.04, 0.43, 0.00000545, 0.00000022
trial0002387, GVWY, 133.0, 6, 22.17, 8.50, 0.00000316, 0.00000022, ZIC, 5.5, 14, 0.39, 0.07, 0.00000592, 0.00000022
trial0002388, GVWY, 148.0, 6, 24.67, 7.17, 0.00000336, 0.00000024, ZIC, 28.5, 14, 2.04, 0.29, 0.00000591, 0.00000022
trial0002389, GVWY, 132.0, 6, 22.00, 6.83, 0.00000294, 0.00000021, ZIC, 10.0, 14, 0.71, 0.14, 0.00000549, 0.00000022
trial0002390, GVWY, 143.0, 6, 23.83, 8.00, 0.00000380, 0.00000023, ZIC, 27.5, 14, 1.96, 0.29, 0.00000595, 0.00000022
trial0002391, GVWY, 125.5, 6, 20.92, 5.83, 0.00000310, 0.00000020, ZIC, 17.75, 14, 1.27, 0.29, 0.00000599, 0.00000023
trial0002392, GVWY, 132.25, 6, 22.04, 6.50, 0.00000365, 0.00000025, ZIC, 6.5, 14, 0.46, 0.07, 0.00000602, 0.00000022
trial0002393, GVWY, 194.5, 6, 32.42, 8.33, 0.00000309, 0.00000022, ZIC, 22.0, 14, 1.57, 0.29, 0.00000558, 0.00000021
trial0002394, GVWY, 213.25, 6, 35.54, 9.67, 0.00000306, 0.00000022, ZIC, 37.25, 14, 2.66, 0.36, 0.00000587, 0.00000021
trial0002395, GVWY, 193.0, 6, 32.17, 7.83, 0.00000353, 0.00000022, ZIC, 10.25, 14, 0.73, 0.29, 0.00000569, 0.00000023
trial0002396, GVWY, 174.0, 6, 29.00, 7.67, 0.00000311, 0.00000023, ZIC, 29.25, 14, 2.09, 0.29, 0.00000559, 0.00000021
trial0002397, GVWY, 106.5, 6, 17.75, 7.67, 0.00000304, 0.00000022, ZIC, 2.5, 14, 0.18, 0.07, 0.00000562, 0.00000021
trial0002398, GVWY, 147.0, 6, 24.50, 8.33, 0.00000307, 0.00000021, ZIC, 13.0, 14, 0.93, 0.14, 0.00000569, 0.00000021
trial0002399, GVWY, 114.0, 6, 19.00, 8.00, 0.00000326, 0.00000022, ZIC, 16.0, 14, 1.14, 0.14, 0.00000593, 0.00000021
trial0002400, GVWY, 120.5, 6, 20.08, 6.67, 0.00000317, 0.00000024, ZIC, 37.5, 14, 2.68, 0.43, 0.00000567, 0.00000021
trial0002401, GVWY, 418.0, 6, 69.67, 8.17, 0.00000324, 0.00000022, ZIC, 129.5, 14, 9.25, 0.64, 0.00000564, 0.00000023
trial0002402, GVWY, 371.75, 6, 61.96, 8.00, 0.00000314, 0.00000021, ZIC, 119.0, 14, 8.50, 0.43, 0.00000575, 0.00000023
trial0002403, GVWY, 409.25, 6, 68.21, 6.83, 0.00000310, 0.00000020, ZIC, 92.75, 14, 6.62, 0.50, 0.00000570, 0.00000021
trial0002404, GVWY, 322.25, 6, 53.71, 7.17, 0.00000332, 0.00000023, ZIC, 148.75, 14, 10.62, 0.57, 0.00000563, 0.00000022
trial0002405, GVWY, 541.0, 6, 90.17, 9.33, 0.00000328, 0.00000021, ZIC, 149.0, 14, 10.64, 0.50, 0.00000572, 0.00000023
trial0002406, GVWY, 358.25, 6, 59.71, 7.17, 0.00000317, 0.00000022, ZIC, 177.25, 14, 12.66, 0.71, 0.00000612, 0.00000023
trial0002407, GVWY, 289.0, 6, 48.17, 6.17, 0.00000344, 0.00000025, ZIC, 103.0, 14, 7.36, 0.36, 0.00000548, 0.00000022
trial0002408, GVWY, 463.75, 6, 77.29, 8.83, 0.00000316, 0.00000022, ZIC, 180.0, 14, 12.86, 0.79, 0.00000571, 0.00000021
trial0002409, GVWY, 417.5, 6, 69.58, 7.67, 0.00000329, 0.00000023, ZIC, 72.0, 14, 5.14, 0.43, 0.00000564, 0.00000022
trial0002410, GVWY, 517.5, 6, 86.25, 7.67, 0.00000315, 0.00000021, ZIC, 142.0, 14, 10.14, 0.64, 0.00000564, 0.00000023
trial0002411, GVWY, 342.5, 6, 57.08, 7.50, 0.00000325, 0.00000021, ZIC, 119.5, 14, 8.54, 0.64, 0.00000571, 0.00000022
trial0002412, GVWY, 409.0, 6, 68.17, 6.67, 0.00000331, 0.00000023, ZIC, 208.5, 14, 14.89, 0.64, 0.00000578, 0.00000022
trial0002413, GVWY, 490.0, 6, 81.67, 8.67, 0.00000355, 0.00000023, ZIC, 166.0, 14, 11.86, 0.64, 0.00000589, 0.00000026
trial0002414, GVWY, 336.0, 6, 56.00, 6.67, 0.00000339, 0.00000025, ZIC, 99.5, 14, 7.11, 0.36, 0.00000590, 0.00000024
trial0002415, GVWY, 381.5, 6, 63.58, 6.50, 0.00000340, 0.00000024, ZIC, 106.5, 14, 7.61, 0.43, 0.00000585, 0.00000023
trial0002416, GVWY, 528.75, 6, 88.12, 7.67, 0.00000320, 0.00000020, ZIC, 104.0, 14, 7.43, 0.36, 0.00000583, 0.00000024
trial0002417, GVWY, 429.25, 6, 71.54, 8.50, 0.00000319, 0.00000023, ZIC, 186.75, 14, 13.34, 0.86, 0.00000580, 0.00000022
trial0002418, GVWY, 379.0, 6, 63.17, 6.17, 0.00000332, 0.00000022, ZIC, 184.0, 14, 13.14, 0.64, 0.00000555, 0.00000022
trial0002419, GVWY, 368.25, 6, 61.38, 6.67, 0.00000363, 0.00000026, ZIC, 66.0, 14, 4.71, 0.21, 0.00000585, 0.00000022
trial0002420, GVWY, 416.0, 6, 69.33, 7.50, 0.00000350, 0.00000021, ZIC, 97.75, 14, 6.98, 0.36, 0.00000580, 0.00000021
trial0002421, GVWY, 448.25, 6, 74.71, 6.67, 0.00000323, 0.00000023, ZIC, 139.25, 14, 9.95, 0.64, 0.00000589, 0.00000023
trial0002422, GVWY, 394.5, 6, 65.75, 8.00, 0.00000341, 0.00000021, ZIC, 165.0, 14, 11.79, 0.64, 0.00000549, 0.00000021
trial0002423, GVWY, 366.0, 6, 61.00, 7.83, 0.00000303, 0.00000023, ZIC, 206.5, 14, 14.75, 0.93, 0.00000557, 0.00000022
trial0002424, GVWY, 374.75, 6, 62.46, 7.00, 0.00000335, 0.00000020, ZIC, 62.0, 14, 4.43, 0.36, 0.00000589, 0.00000022
trial0002425, GVWY, 547.5, 6, 91.25, 7.33, 0.00000328, 0.00000021, ZIC, 111.5, 14, 7.96, 0.43, 0.00000561, 0.00000021
trial0002426, GVWY, 434.5, 6, 72.42, 6.17, 0.00000316, 0.00000019, ZIC, 115.0, 14, 8.21, 0.50, 0.00000554, 0.00000025
trial0002427, GVWY, 350.5, 6, 58.42, 6.67, 0.00000313, 0.00000022, ZIC, 164.5, 14, 11.75, 0.50, 0.00000566, 0.00000020
trial0002428, GVWY, 557.5, 6, 92.92, 8.00, 0.00000310, 0.00000022, ZIC, 129.0, 14, 9.21, 0.43, 0.00000603, 0.00000024
trial0002429, GVWY, 540.75, 6, 90.12, 8.00, 0.00000374, 0.00000021, ZIC, 273.5, 14, 19.54, 1.00, 0.00000581, 0.00000024
trial0002430, GVWY, 486.5, 6, 81.08, 8.17, 0.00000314, 0.00000023, ZIC, 212.0, 14, 15.14, 0.71, 0.00000569, 0.00000021
trial0002431, GVWY, 525.25, 6, 87.54, 9.00, 0.00000321, 0.00000022, ZIC, 66.5, 14, 4.75, 0.21, 0.00000574, 0.00000022
trial0002432, GVWY, 417.5, 6, 69.58, 6.83, 0.00000340, 0.00000021, ZIC, 43.5, 14, 3.11, 0.21, 0.00000567, 0.00000024
trial0002433, GVWY, 398.5, 6, 66.42, 7.17, 0.00000298, 0.00000020, ZIC, 180.5, 14, 12.89, 0.50, 0.00000560, 0.00000026
trial0002434, GVWY, 377.0, 6, 62.83, 8.67, 0.00000318, 0.00000021, ZIC, 116.5, 14, 8.32, 0.36, 0.00000589, 0.00000022
trial0002435, GVWY, 431.5, 6, 71.92, 7.33, 0.00000343, 0.00000022, ZIC, 29.0, 14, 2.07, 0.21, 0.00000559, 0.00000023
trial0002436, GVWY, 361.0, 6, 60.17, 6.83, 0.00000318, 0.00000024, ZIC, 154.5, 14, 11.04, 0.71, 0.00000561, 0.00000022
trial0002437, GVWY, 633.0, 6, 105.50, 8.67, 0.00000313, 0.00000023, ZIC, 142.5, 14, 10.18, 0.64, 0.00000607, 0.00000022
trial0002438, GVWY, 351.0, 6, 58.50, 6.67, 0.00000331, 0.00000022, ZIC, 53.0, 14, 3.79, 0.21, 0.00000562, 0.00000021
trial0002439, GVWY, 362.5, 6, 60.42, 7.33, 0.00000318, 0.00000023, ZIC, 42.0, 14, 3.00, 0.14, 0.00000569, 0.00000023
trial0002440, GVWY, 366.5, 6, 61.08, 8.00, 0.00000310, 0.00000021, ZIC, 275.0, 14, 19.64, 0.86, 0.00000553, 0.00000022
trial0002441, GVWY, 460.0, 6, 76.67, 8.67, 0.00000336, 0.00000031, ZIC, 87.5, 14, 6.25, 0.43, 0.00000577, 0.00000024
trial0002442, GVWY, 361.0, 6, 60.17, 6.50, 0.00000324, 0.00000022, ZIC, 95.5, 14, 6.82, 0.50, 0.00000589, 0.00000023
trial0002443, GVWY, 389.0, 6, 64.83, 7.00, 0.00000338, 0.00000021, ZIC, 65.0, 14, 4.64, 0.14, 0.00000591, 0.00000022
trial0002444, GVWY, 431.5, 6, 71.92, 9.17, 0.00000338, 0.00000023, ZIC, 129.0, 14, 9.21, 0.36, 0.00000580, 0.00000021
trial0002445, GVWY, 285.75, 6, 47.62, 6.00, 0.00000295, 0.00000021, ZIC, 60.5, 14, 4.32, 0.29, 0.00000580, 0.00000021
trial0002446, GVWY, 401.75, 6, 66.96, 7.33, 0.00000341, 0.00000021, ZIC, 189.25, 14, 13.52, 0.50, 0.00000587, 0.00000023
trial0002447, GVWY, 402.0, 6, 67.00, 7.67, 0.00000306, 0.00000021, ZIC, 260.5, 14, 18.61, 0.93, 0.00000577, 0.00000020
trial0002448, GVWY, 490.0, 6, 81.67, 7.83, 0.00000332, 0.00000023, ZIC, 76.0, 14, 5.43, 0.29, 0.00000567, 0.00000023
trial0002449, GVWY, 442.5, 6, 73.75, 7.67, 0.00000330, 0.00000022, ZIC, 204.5, 14, 14.61, 0.93, 0.00000591, 0.00000022
trial0002450, GVWY, 507.5, 6, 84.58, 9.33, 0.00000318, 0.00000021, ZIC, 129.5, 14, 9.25, 0.43, 0.00000586, 0.00000022
trial0002451, GVWY, 338.5, 6, 56.42, 7.83, 0.00000318, 0.00000021, ZIC, 171.0, 14, 12.21, 0.71, 0.00000578, 0.00000023
trial0002452, GVWY, 412.75, 6, 68.79, 7.67, 0.00000339, 0.00000022, ZIC, 48.5, 14, 3.46, 0.29, 0.00000564, 0.00000023
trial0002453, GVWY, 317.0, 6, 52.83, 6.00, 0.00000329, 0.00000023, ZIC, 163.5, 14, 11.68, 0.57, 0.00000581, 0.00000021
trial0002454, GVWY, 390.75, 6, 65.12, 7.33, 0.00000310, 0.00000022, ZIC, 63.75, 14, 4.55, 0.29, 0.00000580, 0.00000024
trial0002455, GVWY, 356.75, 6, 59.46, 6.00, 0.00000307, 0.00000023, ZIC, 118.5, 14, 8.46, 0.43, 0.00000583, 0.00000021
trial0002456, GVWY, 450.75, 6, 75.12, 8.00, 0.00000304, 0.00000022, ZIC, 258.25, 14, 18.45, 1.00, 0.00000519, 0.00000020
trial0002457, GVWY, 419.5, 6, 69.92, 8.33, 0.00000321, 0.00000022, ZIC, 149.5, 14, 10.68, 0.71, 0.00000566, 0.00000021
trial0002458, GVWY, 422.5, 6, 70.42, 8.17, 0.00000329, 0.00000022, ZIC, 164.0, 14, 11.71, 0.50, 0.00000589, 0.00000024
trial0002459, GVWY, 554.5, 6, 92.42, 9.67, 0.00000358, 0.00000023, ZIC, 191.75, 14, 13.70, 0.64, 0.00000584, 0.00000022
trial0002460, GVWY, 405.0, 6, 67.50, 8.00, 0.00000311, 0.00000023, ZIC, 114.0, 14, 8.14, 0.43, 0.00000582, 0.00000023
trial0002461, GVWY, 424.75, 6, 70.79, 8.00, 0.00000341, 0.00000021, ZIC, 76.0, 14, 5.43, 0.21, 0.00000603, 0.00000023
trial0002462, GVWY, 423.75, 6, 70.62, 7.33, 0.00000336, 0.00000022, ZIC, 30.5, 14, 2.18, 0.21, 0.00000556, 0.00000023
trial0002463, GVWY, 469.0, 6, 78.17, 8.50, 0.00000327, 0.00000023, ZIC, 89.5, 14, 6.39, 0.36, 0.00000574, 0.00000023
trial0002464, GVWY, 378.75, 6, 63.12, 6.33, 0.00000320, 0.00000023, ZIC, 190.0, 14, 13.57, 0.71, 0.00000577, 0.00000022
trial0002465, GVWY, 294.5, 6, 49.08, 6.83, 0.00000341, 0.00000025, ZIC, 166.0, 14, 11.86, 0.71, 0.00000608, 0.00000022
trial0002466, GVWY, 503.75, 6, 83.96, 8.67, 0.00000336, 0.00000021, ZIC, 124.0, 14, 8.86, 0.50, 0.00000586, 0.00000023
trial0002467, GVWY, 328.0, 6, 54.67, 6.17, 0.00000301, 0.00000022, ZIC, 144.5, 14, 10.32, 0.57, 0.00000574, 0.00000023
trial0002468, GVWY, 529.25, 6, 88.21, 7.83, 0.00000328, 0.00000023, ZIC, 171.0, 14, 12.21, 0.71, 0.00000564, 0.00000023
trial0002469, GVWY, 526.75, 6, 87.79, 7.50, 0.00000306, 0.00000023, ZIC, 226.25, 14, 16.16, 0.71, 0.00000556, 0.00000021
trial0002470, GVWY, 343.0, 6, 57.17, 6.50, 0.00000303, 0.00000020, ZIC, 19.0, 14, 1.36, 0.14, 0.00000565, 0.00000022
trial0002471, GVWY, 268.0, 6, 44.67, 7.00, 0.00000353, 0.00000029, ZIC, 139.0, 14, 9.93, 0.64, 0.00000569, 0.00000020
trial0002472, GVWY, 567.5, 6, 94.58, 9.00, 0.00000332, 0.00000022, ZIC, 140.0, 14, 10.00, 0.71, 0.00000578, 0.00000023
trial0002473, GVWY, 341.5, 6, 56.92, 6.67, 0.00000315, 0.00000022, ZIC, 175.5, 14, 12.54, 0.57, 0.00000575, 0.00000022
trial0002474, GVWY, 452.75, 6, 75.46, 7.17, 0.00000331, 0.00000023, ZIC, 278.75, 14, 19.91, 0.93, 0.00000536, 0.00000022
trial0002475, GVWY, 461.5, 6, 76.92, 8.33, 0.00000296, 0.00000020, ZIC, 189.0, 14, 13.50, 0.57, 0.00000581, 0.00000021
trial0002476, GVWY, 397.75, 6, 66.29, 7.50, 0.00000313, 0.00000021, ZIC, 90.0, 14, 6.43, 0.50, 0.00000611, 0.00000023
trial0002477, GVWY, 427.25, 6, 71.21, 6.67, 0.00000321, 0.00000022, ZIC, 181.25, 14, 12.95, 0.71, 0.00000619, 0.00000023
trial0002478, GVWY, 403.25, 6, 67.21, 7.00, 0.00000315, 0.00000023, ZIC, 112.0, 14, 8.00, 0.43, 0.00000599, 0.00000022
trial0002479, GVWY, 313.75, 6, 52.29, 7.33, 0.00000321, 0.00000022, ZIC, 97.0, 14, 6.93, 0.36, 0.00000582, 0.00000022
trial0002480, GVWY, 302.0, 6, 50.33, 8.17, 0.00000324, 0.00000020, ZIC, 81.5, 14, 5.82, 0.21, 0.00000592, 0.00000022
trial0002481, GVWY, 322.5, 6, 53.75, 6.00, 0.00000311, 0.00000021, ZIC, 194.75, 14, 13.91, 0.64, 0.00000540, 0.00000022
trial0002482, GVWY, 344.0, 6, 57.33, 7.67, 0.00000338, 0.00000022, ZIC, 146.0, 14, 10.43, 0.50, 0.00000574, 0.00000022
trial0002483, GVWY, 306.0, 6, 51.00, 5.33, 0.00000322, 0.00000021, ZIC, 154.5, 14, 11.04, 0.64, 0.00000567, 0.00000022
trial0002484, GVWY, 391.5, 6, 65.25, 6.83, 0.00000333, 0.00000023, ZIC, 189.0, 14, 13.50, 0.86, 0.00000559, 0.00000021
trial0002485, GVWY, 401.5, 6, 66.92, 7.33, 0.00000328, 0.00000021, ZIC, 147.0, 14, 10.50, 0.43, 0.00000560, 0.00000021
trial0002486, GVWY, 423.5, 6, 70.58, 7.00, 0.00000321, 0.00000019, ZIC, 98.0, 14, 7.00, 0.43, 0.00000547, 0.00000021
trial0002487, GVWY, 296.0, 6, 49.33, 7.33, 0.00000319, 0.00000022, ZIC, 8.5, 14, 0.61, 0.07, 0.00000568, 0.00000021
trial0002488, GVWY, 348.0, 6, 58.00, 7.00, 0.00000343, 0.00000022, ZIC, 248.5, 14, 17.75, 1.00, 0.00000581, 0.00000025
trial0002489, GVWY, 379.0, 6, 63.17, 7.83, 0.00000326, 0.00000023, ZIC, 217.0, 14, 15.50, 0.71, 0.00000573, 0.00000026
trial0002490, GVWY, 468.0, 6, 78.00, 7.67, 0.00000325, 0.00000023, ZIC, 170.0, 14, 12.14, 0.71, 0.00000550, 0.00000022
trial0002491, GVWY, 440.0, 6, 73.33, 7.33, 0.00000309, 0.00000023, ZIC, 56.0, 14, 4.00, 0.21, 0.00000561, 0.00000022
trial0002492, GVWY, 452.0, 6, 75.33, 9.50, 0.00000347, 0.00000022, ZIC, 133.5, 14, 9.54, 0.43, 0.00000551, 0.00000021
trial0002493, GVWY, 440.5, 6, 73.42, 8.83, 0.00000333, 0.00000022, ZIC, 162.75, 14, 11.62, 0.64, 0.00000602, 0.00000022
trial0002494, GVWY, 468.0, 6, 78.00, 7.67, 0.00000325, 0.00000023, ZIC, 160.0, 14, 11.43, 0.57, 0.00000583, 0.00000022
trial0002495, GVWY, 441.0, 6, 73.50, 7.83, 0.00000300, 0.00000022, ZIC, 184.5, 14, 13.18, 0.57, 0.00000596, 0.00000024
trial0002496, GVWY, 318.0, 6, 53.00, 9.00, 0.00000327, 0.00000020, ZIC, 131.5, 14, 9.39, 0.50, 0.00000575, 0.00000022
trial0002497, GVWY, 257.0, 6, 42.83, 6.50, 0.00000313, 0.00000021, ZIC, 112.0, 14, 8.00, 0.36, 0.00000580, 0.00000023
trial0002498, GVWY, 457.25, 6, 76.21, 7.33, 0.00000324, 0.00000024, ZIC, 71.25, 14, 5.09, 0.43, 0.00000582, 0.00000023
trial0002499, GVWY, 507.0, 6, 84.50, 8.17, 0.00000305, 0.00000024, ZIC, 251.5, 14, 17.96, 1.00, 0.00000593, 0.00000023
trial0002500, GVWY, 501.25, 6, 83.54, 7.50, 0.00000311, 0.00000023, ZIC, 143.5, 14, 10.25, 0.64, 0.00000588, 0.00000022
trial0002501, GVWY, 709.25, 6, 118.21, 7.33, 0.00000319, 0.00000021, ZIC, 271.5, 14, 19.39, 0.57, 0.00000554, 0.00000021
trial0002502, GVWY, 925.0, 6, 154.17, 8.17, 0.00000305, 0.00000021, ZIC, 293.25, 14, 20.95, 0.86, 0.00000592, 0.00000027
trial0002503, GVWY, 774.5, 6, 129.08, 7.83, 0.00000338, 0.00000022, ZIC, 606.0, 14, 43.29, 1.43, 0.00000570, 0.00000023
trial0002504, GVWY, 886.75, 6, 147.79, 8.83, 0.00000315, 0.00000021, ZIC, 380.75, 14, 27.20, 1.14, 0.00000562, 0.00000023
trial0002505, GVWY, 841.0, 6, 140.17, 7.83, 0.00000339, 0.00000023, ZIC, 194.0, 14, 13.86, 0.36, 0.00000567, 0.00000022
trial0002506, GVWY, 712.75, 6, 118.79, 8.00, 0.00000313, 0.00000023, ZIC, 333.5, 14, 23.82, 0.93, 0.00000582, 0.00000022
trial0002507, GVWY, 856.25, 6, 142.71, 8.67, 0.00000320, 0.00000022, ZIC, 456.5, 14, 32.61, 0.86, 0.00000565, 0.00000021
trial0002508, GVWY, 877.5, 6, 146.25, 7.33, 0.00000318, 0.00000022, ZIC, 325.5, 14, 23.25, 0.57, 0.00000564, 0.00000022
trial0002509, GVWY, 524.0, 6, 87.33, 6.83, 0.00000349, 0.00000024, ZIC, 173.0, 14, 12.36, 0.50, 0.00000572, 0.00000025
trial0002510, GVWY, 639.5, 6, 106.58, 7.17, 0.00000327, 0.00000021, ZIC, 333.5, 14, 23.82, 0.79, 0.00000591, 0.00000022
trial0002511, GVWY, 774.0, 6, 129.00, 7.17, 0.00000319, 0.00000021, ZIC, 602.5, 14, 43.04, 1.36, 0.00000549, 0.00000026
trial0002512, GVWY, 562.5, 6, 93.75, 7.33, 0.00000315, 0.00000020, ZIC, 493.0, 14, 35.21, 1.29, 0.00000558, 0.00000022
trial0002513, GVWY, 665.25, 6, 110.88, 7.33, 0.00000322, 0.00000022, ZIC, 318.5, 14, 22.75, 0.86, 0.00000571, 0.00000021
trial0002514, GVWY, 647.0, 6, 107.83, 6.83, 0.00000299, 0.00000024, ZIC, 450.5, 14, 32.18, 1.14, 0.00000581, 0.00000023
trial0002515, GVWY, 552.75, 6, 92.12, 7.67, 0.00000318, 0.00000024, ZIC, 216.25, 14, 15.45, 0.57, 0.00000550, 0.00000021
trial0002516, GVWY, 589.0, 6, 98.17, 7.83, 0.00000313, 0.00000025, ZIC, 266.5, 14, 19.04, 0.57, 0.00000589, 0.00000021
trial0002517, GVWY, 803.0, 6, 133.83, 9.00, 0.00000323, 0.00000021, ZIC, 554.5, 14, 39.61, 1.21, 0.00000592, 0.00000023
trial0002518, GVWY, 783.75, 6, 130.62, 7.00, 0.00000325, 0.00000021, ZIC, 236.0, 14, 16.86, 0.71, 0.00000580, 0.00000022
trial0002519, GVWY, 847.0, 6, 141.17, 8.33, 0.00000333, 0.00000021, ZIC, 335.25, 14, 23.95, 0.64, 0.00000596, 0.00000023
trial0002520, GVWY, 574.75, 6, 95.79, 5.67, 0.00000325, 0.00000024, ZIC, 535.5, 14, 38.25, 1.07, 0.00000587, 0.00000023
trial0002521, GVWY, 768.5, 6, 128.08, 8.00, 0.00000309, 0.00000023, ZIC, 400.0, 14, 28.57, 1.00, 0.00000590, 0.00000023
trial0002522, GVWY, 674.75, 6, 112.46, 7.33, 0.00000309, 0.00000023, ZIC, 604.75, 14, 43.20, 1.21, 0.00000584, 0.00000024
trial0002523, GVWY, 508.25, 6, 84.71, 7.67, 0.00000315, 0.00000023, ZIC, 412.0, 14, 29.43, 1.00, 0.00000588, 0.00000022
trial0002524, GVWY, 839.5, 6, 139.92, 8.00, 0.00000322, 0.00000021, ZIC, 309.5, 14, 22.11, 0.64, 0.00000569, 0.00000022
trial0002525, GVWY, 495.0, 6, 82.50, 7.00, 0.00000323, 0.00000022, ZIC, 339.0, 14, 24.21, 0.79, 0.00000578, 0.00000022
