trial0004174, GVWY, 516.5, 10, 51.65, 7.80, 0.00000343, 0.00000024, ZIC, 47.5, 10, 4.75, 0.40, 0.00000574, 0.00000023
trial0004175, GVWY, 624.25, 10, 62.42, 8.30, 0.00000321, 0.00000026, ZIC, 94.5, 10, 9.45, 0.50, 0.00000577, 0.00000021
trial0004176, GVWY, 545.25, 10, 54.52, 7.60, 0.00000310, 0.00000024, ZIC, 69.75, 10, 6.97, 0.50, 0.00000594, 0.00000023
trial0004177, GVWY, 561.5, 10, 56.15, 7.40, 0.00000335, 0.00000021, ZIC, 25.0, 10, 2.50, 0.20, 0.00000578, 0.00000022
trial0004178, GVWY, 465.25, 10, 46.52, 7.10, 0.00000332, 0.00000022, ZIC, 95.25, 10, 9.53, 0.60, 0.00000600, 0.00000024
trial0004179, GVWY, 617.0, 10, 61.70, 7.60, 0.00000320, 0.00000022, ZIC, 58.0, 10, 5.80, 0.40, 0.00000568, 0.00000024
trial0004180, GVWY, 463.0, 10, 46.30, 7.00, 0.00000324, 0.00000023, ZIC, 195.0, 10, 19.50, 0.90, 0.00000605, 0.00000022
trial0004181, GVWY, 551.5, 10, 55.15, 8.80, 0.00000310, 0.00000022, ZIC, 69.0, 10, 6.90, 0.50, 0.00000617, 0.00000024
trial0004182, GVWY, 482.5, 10, 48.25, 6.90, 0.00000321, 0.00000022, ZIC, 97.0, 10, 9.70, 0.60, 0.00000580, 0.00000023
trial0004183, GVWY, 555.75, 10, 55.58, 7.50, 0.00000313, 0.00000021, ZIC, 152.5, 10, 15.25, 0.80, 0.00000595, 0.00000023
trial0004184, GVWY, 517.5, 10, 51.75, 8.00, 0.00000335, 0.00000022, ZIC, 4.5, 10, 0.45, 0.10, 0.00000592, 0.00000021
trial0004185, GVWY, 562.75, 10, 56.27, 7.50, 0.00000324, 0.00000021, ZIC, 65.0, 10, 6.50, 0.50, 0.00000578, 0.00000023
trial0004186, GVWY, 467.5, 10, 46.75, 6.90, 0.00000314, 0.00000027, ZIC, 84.5, 10, 8.45, 0.70, 0.00000572, 0.00000022
trial0004187, GVWY, 581.0, 10, 58.10, 6.30, 0.00000337, 0.00000022, ZIC, 28.0, 10, 2.80, 0.30, 0.00000589, 0.00000021
trial0004188, GVWY, 491.5, 10, 49.15, 8.20, 0.00000308, 0.00000022, ZIC, 96.0, 10, 9.60, 0.70, 0.00000607, 0.00000023
trial0004189, GVWY, 520.5, 10, 52.05, 7.10, 0.00000326, 0.00000022, ZIC, 86.5, 10, 8.65, 0.60, 0.00000601, 0.00000024
trial0004190, GVWY, 500.75, 10, 50.08, 8.20, 0.00000289, 0.00000019, ZIC, 53.0, 10, 5.30, 0.40, 0.00000568, 0.00000020
trial0004191, GVWY, 730.25, 10, 73.03, 9.00, 0.00000310, 0.00000023, ZIC, 69.5, 10, 6.95, 0.60, 0.00000569, 0.00000022
trial0004192, GVWY, 514.5, 10, 51.45, 7.20, 0.00000340, 0.00000021, ZIC, 73.5, 10, 7.35, 0.60, 0.00000581, 0.00000024
trial0004193, GVWY, 679.5, 10, 67.95, 7.80, 0.00000314, 0.00000021, ZIC, 37.0, 10, 3.70, 0.20, 0.00000571, 0.00000023
trial0004194, GVWY, 635.5, 10, 63.55, 8.30, 0.00000325, 0.00000023, ZIC, 57.5, 10, 5.75, 0.40, 0.00000600, 0.00000023
trial0004195, GVWY, 559.75, 10, 55.98, 7.80, 0.00000322, 0.00000022, ZIC, 33.0, 10, 3.30, 0.30, 0.00000625, 0.00000022
trial0004196, GVWY, 666.5, 10, 66.65, 8.40, 0.00000339, 0.00000023, ZIC, 61.0, 10, 6.10, 0.40, 0.00000592, 0.00000020
trial0004197, GVWY, 515.0, 10, 51.50, 8.60, 0.00000323, 0.00000023, ZIC, 93.0, 10, 9.30, 0.70, 0.00000608, 0.00000022
trial0004198, GVWY, 667.5, 10, 66.75, 7.70, 0.00000310, 0.00000022, ZIC, 56.0, 10, 5.60, 0.50, 0.00000596, 0.00000023
trial0004199, GVWY, 523.25, 10, 52.33, 8.50, 0.00000314, 0.00000022, ZIC, 56.75, 10, 5.67, 0.50, 0.00000607, 0.00000023
trial0004200, GVWY, 600.5, 10, 60.05, 8.60, 0.00000330, 0.00000021, ZIC, 133.0, 10, 13.30, 1.00, 0.00000580, 0.00000023
trial0004201, GVWY, 1118.25, 10, 111.83, 6.50, 0.00000321, 0.00000023, ZIC, 394.5, 10, 39.45, 1.00, 0.00000619, 0.00000021
trial0004202, GVWY, 1655.0, 10, 165.50, 8.00, 0.00000323, 0.00000022, ZIC, 723.75, 10, 72.38, 1.90, 0.00000593, 0.00000022
trial0004203, GVWY, 969.5, 10, 96.95, 6.60, 0.00000311, 0.00000021, ZIC, 465.5, 10, 46.55, 1.10, 0.00000577, 0.00000023
trial0004204, GVWY, 1573.0, 10, 157.30, 7.50, 0.00000330, 0.00000022, ZIC, 467.0, 10, 46.70, 1.30, 0.00000589, 0.00000028
trial0004205, GVWY, 1483.5, 10, 148.35, 7.10, 0.00000319, 0.00000021, ZIC, 367.0, 10, 36.70, 0.90, 0.00000589, 0.00000024
trial0004206, GVWY, 1348.75, 10, 134.88, 7.80, 0.00000356, 0.00000023, ZIC, 245.0, 10, 24.50, 0.90, 0.00000594, 0.00000023
trial0004207, GVWY, 1056.5, 10, 105.65, 7.70, 0.00000304, 0.00000021, ZIC, 391.5, 10, 39.15, 0.80, 0.00000595, 0.00000023
trial0004208, GVWY, 1496.5, 10, 149.65, 7.80, 0.00000323, 0.00000022, ZIC, 353.5, 10, 35.35, 1.20, 0.00000578, 0.00000022
trial0004209, GVWY, 1649.5, 10, 164.95, 8.00, 0.00000305, 0.00000022, ZIC, 365.25, 10, 36.52, 0.90, 0.00000605, 0.00000023
trial0004210, GVWY, 1471.0, 10, 147.10, 7.20, 0.00000318, 0.00000022, ZIC, 505.0, 10, 50.50, 1.70, 0.00000603, 0.00000028
trial0004211, GVWY, 1480.5, 10, 148.05, 6.60, 0.00000366, 0.00000024, ZIC, 186.0, 10, 18.60, 0.40, 0.00000589, 0.00000028
trial0004212, GVWY, 1470.0, 10, 147.00, 8.10, 0.00000337, 0.00000022, ZIC, 653.75, 10, 65.38, 1.50, 0.00000562, 0.00000022
trial0004213, GVWY, 2016.75, 10, 201.68, 9.10, 0.00000332, 0.00000022, ZIC, 433.5, 10, 43.35, 1.30, 0.00000590, 0.00000022
trial0004214, GVWY, 1764.75, 10, 176.47, 8.50, 0.00000302, 0.00000021, ZIC, 329.0, 10, 32.90, 0.80, 0.00000598, 0.00000023
trial0004215, GVWY, 1334.5, 10, 133.45, 6.70, 0.00000326, 0.00000023, ZIC, 347.0, 10, 34.70, 1.00, 0.00000584, 0.00000022
trial0004216, GVWY, 1261.0, 10, 126.10, 6.20, 0.00000323, 0.00000022, ZIC, 771.25, 10, 77.12, 1.80, 0.00000622, 0.00000022
trial0004217, GVWY, 1537.75, 10, 153.78, 9.10, 0.00000325, 0.00000023, ZIC, 641.25, 10, 64.12, 1.60, 0.00000624, 0.00000024
trial0004218, GVWY, 1454.25, 10, 145.43, 8.00, 0.00000340, 0.00000023, ZIC, 271.5, 10, 27.15, 0.80, 0.00000579, 0.00000022
trial0004219, GVWY, 1660.0, 10, 166.00, 8.50, 0.00000304, 0.00000021, ZIC, 643.0, 10, 64.30, 1.90, 0.00000559, 0.00000022
trial0004220, GVWY, 1458.5, 10, 145.85, 6.80, 0.00000306, 0.00000021, ZIC, 210.0, 10, 21.00, 0.60, 0.00000573, 0.00000021
trial0004221, GVWY, 1293.25, 10, 129.32, 8.20, 0.00000341, 0.00000022, ZIC, 429.75, 10, 42.98, 1.60, 0.00000588, 0.00000023
trial0004222, GVWY, 1424.5, 10, 142.45, 7.90, 0.00000351, 0.00000024, ZIC, 687.5, 10, 68.75, 1.20, 0.00000590, 0.00000023
trial0004223, GVWY, 1299.0, 10, 129.90, 6.50, 0.00000330, 0.00000023, ZIC, 553.5, 10, 55.35, 1.30, 0.00000599, 0.00000021
trial0004224, GVWY, 1475.25, 10, 147.53, 7.90, 0.00000305, 0.00000021, ZIC, 691.0, 10, 69.10, 1.40, 0.00000591, 0.00000026
trial0004225, GVWY, 1484.25, 10, 148.43, 8.90, 0.00000316, 0.00000022, ZIC, 403.75, 10, 40.38, 1.10, 0.00000590, 0.00000023
trial0004226, GVWY, 1533.75, 10, 153.38, 8.20, 0.00000314, 0.00000020, ZIC, 409.5, 10, 40.95, 1.30, 0.00000600, 0.00000023
trial0004227, GVWY, 1396.25, 10, 139.62, 6.40, 0.00000315, 0.00000022, ZIC, 337.5, 10, 33.75, 1.00, 0.00000571, 0.00000023
trial0004228, GVWY, 1640.25, 10, 164.03, 8.60, 0.00000332, 0.00000022, ZIC, 527.5, 10, 52.75, 1.00, 0.00000593, 0.00000023
trial0004229, GVWY, 1369.75, 10, 136.97, 7.00, 0.00000351, 0.00000022, ZIC, 406.25, 10, 40.62, 1.40, 0.00000574, 0.00000022
trial0004230, GVWY, 1769.5, 10, 176.95, 8.30, 0.00000314, 0.00000023, ZIC, 166.0, 10, 16.60, 0.50, 0.00000576, 0.00000023
trial0004231, GVWY, 1807.5, 10, 180.75, 9.40, 0.00000324, 0.00000022, ZIC, 673.5, 10, 67.35, 1.70, 0.00000599, 0.00000022
trial0004232, GVWY, 1483.5, 10, 148.35, 8.10, 0.00000331, 0.00000023, ZIC, 368.0, 10, 36.80, 1.10, 0.00000584, 0.00000021
trial0004233, GVWY, 1506.5, 10, 150.65, 7.90, 0.00000321, 0.00000022, ZIC, 273.25, 10, 27.32, 0.60, 0.00000591, 0.00000021
trial0004234, GVWY, 1620.25, 10, 162.03, 7.80, 0.00000322, 0.00000023, ZIC, 359.25, 10, 35.92, 0.80, 0.00000636, 0.00000022
trial0004235, GVWY, 1328.0, 10, 132.80, 8.00, 0.00000312, 0.00000021, ZIC, 482.25, 10, 48.23, 1.20, 0.00000585, 0.00000022
trial0004236, GVWY, 1382.0, 10, 138.20, 7.10, 0.00000324, 0.00000022, ZIC, 301.25, 10, 30.12, 0.80, 0.00000579, 0.00000023
trial0004237, GVWY, 1434.5, 10, 143.45, 7.40, 0.00000331, 0.00000022, ZIC, 240.5, 10, 24.05, 0.80, 0.00000584, 0.00000022
trial0004238, GVWY, 1520.0, 10, 152.00, 8.00, 0.00000315, 0.00000022, ZIC, 366.75, 10, 36.67, 1.10, 0.00000602, 0.00000024
trial0004239, GVWY, 1476.0, 10, 147.60, 7.80, 0.00000311, 0.00000023, ZIC, 600.0, 10, 60.00, 1.20, 0.00000591, 0.00000023
trial0004240, GVWY, 1836.5, 10, 183.65, 8.80, 0.00000314, 0.00000022, ZIC, 571.5, 10, 57.15, 1.40, 0.00000572, 0.00000023
trial0004241, GVWY, 1247.0, 10, 124.70, 6.90, 0.00000336, 0.00000024, ZIC, 319.0, 10, 31.90, 1.20, 0.00000579, 0.00000022
trial0004242, GVWY, 1480.25, 10, 148.03, 7.80, 0.00000322, 0.00000025, ZIC, 379.0, 10, 37.90, 1.10, 0.00000593, 0.00000021
trial0004243, GVWY, 1642.5, 10, 164.25, 7.50, 0.00000347, 0.00000023, ZIC, 328.0, 10, 32.80, 1.00, 0.00000588, 0.00000025
trial0004244, GVWY, 1441.0, 10, 144.10, 7.60, 0.00000328, 0.00000022, ZIC, 564.5, 10, 56.45, 1.20, 0.00000607, 0.00000021
trial0004245, GVWY, 1512.0, 10, 151.20, 7.30, 0.00000304, 0.00000023, ZIC, 396.5, 10, 39.65, 1.10, 0.00000599, 0.00000025
trial0004246, GVWY, 1161.75, 10, 116.17, 7.00, 0.00000347, 0.00000022, ZIC, 416.75, 10, 41.67, 1.30, 0.00000587, 0.00000021
trial0004247, GVWY, 1780.25, 10, 178.03, 9.00, 0.00000322, 0.00000024, ZIC, 365.25, 10, 36.52, 0.80, 0.00000579, 0.00000022
trial0004248, GVWY, 1801.0, 10, 180.10, 8.30, 0.00000313, 0.00000022, ZIC, 727.5, 10, 72.75, 1.90, 0.00000546, 0.00000022
trial0004249, GVWY, 1496.25, 10, 149.62, 7.70, 0.00000307, 0.00000021, ZIC, 317.75, 10, 31.77, 0.90, 0.00000588, 0.00000023
trial0004250, GVWY, 1719.25, 10, 171.93, 9.70, 0.00000330, 0.00000022, ZIC, 473.5, 10, 47.35, 1.30, 0.00000590, 0.00000023
trial0004251, GVWY, 1424.75, 10, 142.47, 7.40, 0.00000321, 0.00000023, ZIC, 251.5, 10, 25.15, 0.60, 0.00000611, 0.00000023
trial0004252, GVWY, 1877.0, 10, 187.70, 8.60, 0.00000329, 0.00000024, ZIC, 423.0, 10, 42.30, 1.10, 0.00000594, 0.00000022
trial0004253, GVWY, 2104.0, 10, 210.40, 9.00, 0.00000334, 0.00000024, ZIC, 377.25, 10, 37.73, 1.00, 0.00000579, 0.00000024
trial0004254, GVWY, 2057.5, 10, 205.75, 9.00, 0.00000320, 0.00000025, ZIC, 220.0, 10, 22.00, 0.60, 0.00000573, 0.00000023
trial0004255, GVWY, 1249.5, 10, 124.95, 6.60, 0.00000318, 0.00000022, ZIC, 390.0, 10, 39.00, 0.90, 0.00000583, 0.00000024
trial0004256, GVWY, 1552.5, 10, 155.25, 7.60, 0.00000319, 0.00000024, ZIC, 350.25, 10, 35.02, 0.80, 0.00000575, 0.00000021
trial0004257, GVWY, 1470.0, 10, 147.00, 8.40, 0.00000332, 0.00000023, ZIC, 348.5, 10, 34.85, 1.10, 0.00000604, 0.00000022
trial0004258, GVWY, 1662.5, 10, 166.25, 8.20, 0.00000334, 0.00000022, ZIC, 461.0, 10, 46.10, 1.50, 0.00000590, 0.00000024
trial0004259, GVWY, 1203.0, 10, 120.30, 7.00, 0.00000343, 0.00000022, ZIC, 371.0, 10, 37.10, 0.80, 0.00000599, 0.00000022
trial0004260, GVWY, 1444.25, 10, 144.43, 7.50, 0.00000323, 0.00000022, ZIC, 222.0, 10, 22.20, 0.90, 0.00000582, 0.00000022
trial0004261, GVWY, 1474.75, 10, 147.47, 7.50, 0.00000312, 0.00000022, ZIC, 455.5, 10, 45.55, 1.20, 0.00000585, 0.00000024
trial0004262, GVWY, 1739.25, 10, 173.93, 8.80, 0.00000328, 0.00000022, ZIC, 426.0, 10, 42.60, 1.00, 0.00000573, 0.00000022
trial0004263, GVWY, 1339.0, 10, 133.90, 8.40, 0.00000314, 0.00000024, ZIC, 308.0, 10, 30.80, 0.70, 0.00000599, 0.00000022
trial0004264, GVWY, 1603.75, 10, 160.38, 6.90, 0.00000337, 0.00000027, ZIC, 302.0, 10, 30.20, 0.80, 0.00000587, 0.00000021
trial0004265, GVWY, 1631.5, 10, 163.15, 9.00, 0.00000336, 0.00000022, ZIC, 656.25, 10, 65.62, 1.20, 0.00000572, 0.00000022
trial0004266, GVWY, 1831.25, 10, 183.12, 8.10, 0.00000326, 0.00000022, ZIC, 339.5, 10, 33.95, 0.90, 0.00000601, 0.00000023
trial0004267, GVWY, 1428.25, 10, 142.82, 7.10, 0.00000315, 0.00000023, ZIC, 284.5, 10, 28.45, 0.90, 0.00000583, 0.00000022
trial0004268, GVWY, 1428.0, 10, 142.80, 7.80, 0.00000304, 0.00000021, ZIC, 441.0, 10, 44.10, 1.50, 0.00000583, 0.00000023
trial0004269, GVWY, 1637.0, 10, 163.70, 8.50, 0.00000316, 0.00000021, ZIC, 556.5, 10, 55.65, 1.30, 0.00000596, 0.00000022
trial0004270, GVWY, 1388.5, 10, 138.85, 7.50, 0.00000324, 0.00000023, ZIC, 477.0, 10, 47.70, 1.10, 0.00000590, 0.00000022
trial0004271, GVWY, 1456.75, 10, 145.68, 7.40, 0.00000323, 0.00000024, ZIC, 568.75, 10, 56.88, 1.40, 0.00000608, 0.00000022
trial0004272, GVWY, 1802.0, 10, 180.20, 9.20, 0.00000303, 0.00000023, ZIC, 342.0, 10, 34.20, 0.90, 0.00000584, 0.00000022
trial0004273, GVWY, 1417.5, 10, 141.75, 7.40, 0.00000310, 0.00000021, ZIC, 231.25, 10, 23.12, 0.90, 0.00000568, 0.00000025
trial0004274, GVWY, 1280.75, 10, 128.07, 6.80, 0.00000310, 0.00000022, ZIC, 235.5, 10, 23.55, 0.80, 0.00000581, 0.00000021
trial0004275, GVWY, 1437.0, 10, 143.70, 8.10, 0.00000324, 0.00000024, ZIC, 310.0, 10, 31.00, 0.70, 0.00000606, 0.00000023
trial0004276, GVWY, 1563.25, 10, 156.32, 8.10, 0.00000329, 0.00000022, ZIC, 327.0, 10, 32.70, 1.00, 0.00000612, 0.00000024
trial0004277, GVWY, 1811.25, 10, 181.12, 8.50, 0.00000325, 0.00000022, ZIC, 516.5, 10, 51.65, 1.40, 0.00000579, 0.00000022
trial0004278, GVWY, 1369.25, 10, 136.93, 8.10, 0.00000305, 0.00000022, ZIC, 261.0, 10, 26.10, 0.70, 0.00000584, 0.00000022
trial0004279, GVWY, 1286.5, 10, 128.65, 8.60, 0.00000330, 0.00000020, ZIC, 355.0, 10, 35.50, 1.00, 0.00000557, 0.00000022
trial0004280, GVWY, 1154.25, 10, 115.42, 6.40, 0.00000320, 0.00000020, ZIC, 512.0, 10, 51.20, 1.40, 0.00000604, 0.00000022
trial0004281, GVWY, 1438.25, 10, 143.82, 8.10, 0.00000309, 0.00000023, ZIC, 551.75, 10, 55.17, 1.40, 0.00000575, 0.00000022
trial0004282, GVWY, 1696.0, 10, 169.60, 8.70, 0.00000319, 0.00000022, ZIC, 305.5, 10, 30.55, 1.00, 0.00000612, 0.00000023
trial0004283, GVWY, 1512.25, 10, 151.22, 8.20, 0.00000318, 0.00000021, ZIC, 381.0, 10, 38.10, 0.90, 0.00000539, 0.00000020
trial0004284, GVWY, 1562.0, 10, 156.20, 8.30, 0.00000325, 0.00000024, ZIC, 433.0, 10, 43.30, 1.30, 0.00000573, 0.00000024
trial0004285, GVWY, 1359.0, 10, 135.90, 7.10, 0.00000325, 0.00000022, ZIC, 271.5, 10, 27.15, 0.90, 0.00000603, 0.00000021
trial0004286, GVWY, 1488.0, 10, 148.80, 8.00, 0.00000309, 0.00000022, ZIC, 411.0, 10, 41.10, 1.00, 0.00000565, 0.00000023
trial0004287, GVWY, 1460.0, 10, 146.00, 9.60, 0.00000325, 0.00000024, ZIC, 349.5, 10, 34.95, 0.90, 0.00000594, 0.00000021
trial0004288, GVWY, 1965.5, 10, 196.55, 8.70, 0.00000315, 0.00000022, ZIC, 423.5, 10, 42.35, 1.20, 0.00000555, 0.00000022
trial0004289, GVWY, 1056.0, 10, 105.60, 6.50, 0.00000316, 0.00000021, ZIC, 375.0, 10, 37.50, 1.10, 0.00000574, 0.00000023
trial0004290, GVWY, 1473.0, 10, 147.30, 8.00, 0.00000337, 0.00000023, ZIC, 607.25, 10, 60.73, 1.30, 0.00000574, 0.00000021
trial0004291, GVWY, 1883.5, 10, 188.35, 8.60, 0.00000323, 0.00000023, ZIC, 476.75, 10, 47.67, 1.00, 0.00000602, 0.00000021
trial0004292, GVWY, 1518.75, 10, 151.88, 7.90, 0.00000333, 0.00000023, ZIC, 348.5, 10, 34.85, 0.90, 0.00000604, 0.00000023
trial0004293, GVWY, 1619.0, 10, 161.90, 8.10, 0.00000312, 0.00000022, ZIC, 345.0, 10, 34.50, 0.70, 0.00000582, 0.00000022
trial0004294, GVWY, 1666.75, 10, 166.68, 7.90, 0.00000322, 0.00000024, ZIC, 348.5, 10, 34.85, 0.80, 0.00000622, 0.00000024
trial0004295, GVWY, 1367.5, 10, 136.75, 6.70, 0.00000339, 0.00000022, ZIC, 249.5, 10, 24.95, 0.80, 0.00000570, 0.00000022
trial0004296, GVWY, 1493.0, 10, 149.30, 7.90, 0.00000324, 0.00000022, ZIC, 313.0, 10, 31.30, 1.10, 0.00000597, 0.00000022
trial0004297, GVWY, 1425.75, 10, 142.57, 7.70, 0.00000328, 0.00000021, ZIC, 518.75, 10, 51.88, 1.40, 0.00000588, 0.00000023
trial0004298, GVWY, 1240.75, 10, 124.08, 7.10, 0.00000305, 0.00000023, ZIC, 521.0, 10, 52.10, 1.60, 0.00000612, 0.00000022
trial0004299, GVWY, 1615.0, 10, 161.50, 7.20, 0.00000332, 0.00000022, ZIC, 366.0, 10, 36.60, 1.00, 0.00000591, 0.00000024
trial0004300, GVWY, 1526.5, 10, 152.65, 7.50, 0.00000311, 0.00000021, ZIC, 443.0, 10, 44.30, 1.50, 0.00000584, 0.00000021
trial0004301, GVWY, 1366.5, 10, 136.65, 6.40, 0.00000322, 0.00000023, ZIC, 438.5, 10, 43.85, 0.90, 0.00000572, 0.00000023
trial0004302, GVWY, 2204.75, 10, 220.47, 8.40, 0.00000326, 0.00000022, ZIC, 443.75, 10, 44.38, 0.90, 0.00000582, 0.00000023
trial0004303, GVWY, 1604.0, 10, 160.40, 8.60, 0.00000309, 0.00000021, ZIC, 603.5, 10, 60.35, 1.30, 0.00000596, 0.00000023
trial0004304, GVWY, 1327.75, 10, 132.78, 7.00, 0.00000335, 0.00000025, ZIC, 312.0, 10, 31.20, 0.80, 0.00000570, 0.00000021
trial0004305, GVWY, 1332.75, 10, 133.28, 6.50, 0.00000316, 0.00000023, ZIC, 273.5, 10, 27.35, 0.50, 0.00000577, 0.00000022
trial0004306, GVWY, 1540.25, 10, 154.03, 8.10, 0.00000329, 0.00000022, ZIC, 654.25, 10, 65.42, 1.60, 0.00000639, 0.00000022
trial0004307, GVWY, 1956.75, 10, 195.68, 9.00, 0.00000293, 0.00000021, ZIC, 581.5, 10, 58.15, 1.30, 0.00000586, 0.00000021
trial0004308, GVWY, 1886.5, 10, 188.65, 7.00, 0.00000301, 0.00000022, ZIC, 353.0, 10, 35.30, 0.90, 0.00000580, 0.00000021
trial0004309, GVWY, 1560.5, 10, 156.05, 7.60, 0.00000321, 0.00000024, ZIC, 320.5, 10, 32.05, 0.90, 0.00000622, 0.00000023
trial0004310, GVWY, 1551.5, 10, 155.15, 6.60, 0.00000343, 0.00000021, ZIC, 364.5, 10, 36.45, 0.80, 0.00000618, 0.00000023
trial0004311, GVWY, 1287.75, 10, 128.78, 7.30, 0.00000332, 0.00000022, ZIC, 137.5, 10, 13.75, 0.50, 0.00000597, 0.00000024
trial0004312, GVWY, 1314.25, 10, 131.43, 7.60, 0.00000327, 0.00000023, ZIC, 276.0, 10, 27.60, 0.70, 0.00000589, 0.00000023
trial0004313, GVWY, 1158.75, 10, 115.88, 7.20, 0.00000329, 0.00000021, ZIC, 162.0, 10, 16.20, 0.40, 0.00000576, 0.00000021
trial0004314, GVWY, 1694.0, 10, 169.40, 8.00, 0.00000316, 0.00000023, ZIC, 638.0, 10, 63.80, 1.10, 0.00000582, 0.00000021
trial0004315, GVWY, 1658.75, 10, 165.88, 7.20, 0.00000317, 0.00000027, ZIC, 656.0, 10, 65.60, 1.40, 0.00000582, 0.00000023
trial0004316, GVWY, 1672.25, 10, 167.22, 8.00, 0.00000319, 0.00000022, ZIC, 362.0, 10, 36.20, 1.00, 0.00000583, 0.00000022
trial0004317, GVWY, 1781.5, 10, 178.15, 8.00, 0.00000330, 0.00000023, ZIC, 519.0, 10, 51.90, 1.40, 0.00000590, 0.00000023
trial0004318, GVWY, 1457.0, 10, 145.70, 8.60, 0.00000332, 0.00000022, ZIC, 466.25, 10, 46.62, 1.20, 0.00000577, 0.00000021
trial0004319, GVWY, 1997.25, 10, 199.72, 7.80, 0.00000337, 0.00000023, ZIC, 366.5, 10, 36.65, 0.80, 0.00000573, 0.00000024
trial0004320, GVWY, 1917.75, 10, 191.78, 8.80, 0.00000340, 0.00000022, ZIC, 649.5, 10, 64.95, 1.80, 0.00000653, 0.00000023
trial0004321, GVWY, 1933.75, 10, 193.38, 8.00, 0.00000306, 0.00000021, ZIC, 414.0, 10, 41.40, 1.00, 0.00000587, 0.00000026
trial0004322, GVWY, 1971.0, 10, 197.10, 8.30, 0.00000315, 0.00000026, ZIC, 250.0, 10, 25.00, 0.70, 0.00000583, 0.00000023
trial0004323, GVWY, 1549.25, 10, 154.93, 8.80, 0.00000320, 0.00000022, ZIC, 436.0, 10, 43.60, 0.70, 0.00000565, 0.00000021
trial0004324, GVWY, 1183.5, 10, 118.35, 6.30, 0.00000373, 0.00000025, ZIC, 440.5, 10, 44.05, 1.20, 0.00000619, 0.00000024
trial0004325, GVWY, 1551.0, 10, 155.10, 8.10, 0.00000309, 0.00000021, ZIC, 398.0, 10, 39.80, 1.00, 0.00000599, 0.00000023
trial0004326, GVWY, 1796.5, 10, 179.65, 7.90, 0.00000343, 0.00000022, ZIC, 338.5, 10, 33.85, 1.10, 0.00000593, 0.00000021
trial0004327, GVWY, 1913.75, 10, 191.38, 7.80, 0.00000350, 0.00000022, ZIC, 421.0, 10, 42.10, 0.90, 0.00000571, 0.00000022
trial0004328, GVWY, 1635.25, 10, 163.53, 8.30, 0.00000317, 0.00000023, ZIC, 524.75, 10, 52.48, 1.30, 0.00000610, 0.00000022
trial0004329, GVWY, 1716.25, 10, 171.62, 8.00, 0.00000316, 0.00000023, ZIC, 292.5, 10, 29.25, 0.90, 0.00000595, 0.00000023
trial0004330, GVWY, 1757.25, 10, 175.72, 9.10, 0.00000326, 0.00000021, ZIC, 438.5, 10, 43.85, 1.00, 0.00000591, 0.00000023
trial0004331, GVWY, 1820.0, 10, 182.00, 8.80, 0.00000336, 0.00000021, ZIC, 564.5, 10, 56.45, 1.50, 0.00000568, 0.00000022
trial0004332, GVWY, 2021.75, 10, 202.18, 8.50, 0.00000315, 0.00000020, ZIC, 268.0, 10, 26.80, 0.90, 0.00000599, 0.00000022
trial0004333, GVWY, 1634.5, 10, 163.45, 7.20, 0.00000322, 0.00000024, ZIC, 387.0, 10, 38.70, 0.80, 0.00000606, 0.00000022
trial0004334, GVWY, 1928.0, 10, 192.80, 8.90, 0.00000318, 0.00000022, ZIC, 577.0, 10, 57.70, 1.70, 0.00000579, 0.00000023
trial0004335, GVWY, 1776.25, 10, 177.62, 7.80, 0.00000375, 0.00000024, ZIC, 306.5, 10, 30.65, 0.80, 0.00000572, 0.00000022
trial0004336, GVWY, 1415.75, 10, 141.57, 7.30, 0.00000318, 0.00000022, ZIC, 664.5, 10, 66.45, 1.50, 0.00000586, 0.00000021
trial0004337, GVWY, 1842.75, 10, 184.28, 8.40, 0.00000306, 0.00000022, ZIC, 911.25, 10, 91.12, 2.00, 0.00000554, 0.00000022
trial0004338, GVWY, 1646.25, 10, 164.62, 7.50, 0.00000319, 0.00000023, ZIC, 410.5, 10, 41.05, 1.10, 0.00000577, 0.00000022
trial0004339, GVWY, 1966.5, 10, 196.65, 7.40, 0.00000327, 0.00000021, ZIC, 513.0, 10, 51.30, 1.10, 0.00000555, 0.00000022
trial0004340, GVWY, 2165.5, 10, 216.55, 9.60, 0.00000301, 0.00000022, ZIC, 412.75, 10, 41.27, 1.00, 0.00000564, 0.00000023
trial0004341, GVWY, 1861.0, 10, 186.10, 8.00, 0.00000316, 0.00000022, ZIC, 510.5, 10, 51.05, 1.10, 0.00000588, 0.00000022
trial0004342, GVWY, 1302.5, 10, 130.25, 6.60, 0.00000353, 0.00000023, ZIC, 435.0, 10, 43.50, 1.00, 0.00000597, 0.00000023
trial0004343, GVWY, 1129.0, 10, 112.90, 6.30, 0.00000343, 0.00000023, ZIC, 320.5, 10, 32.05, 0.90, 0.00000606, 0.00000024
trial0004344, GVWY, 1892.5, 10, 189.25, 8.90, 0.00000329, 0.00000023, ZIC, 350.5, 10, 35.05, 0.90, 0.00000601, 0.00000022
trial0004345, GVWY, 1467.75, 10, 146.78, 7.10, 0.00000319, 0.00000021, ZIC, 449.5, 10, 44.95, 0.80, 0.00000589, 0.00000021
trial0004346, GVWY, 1388.25, 10, 138.82, 7.70, 0.00000326, 0.00000021, ZIC, 400.0, 10, 40.00, 1.00, 0.00000600, 0.00000021
