trial0008173, GVWY, 4272.0, 18, 237.33, 8.78, 0.00000323, 0.00000022, ZIC, 177.5, 2, 88.75, 1.50, 0.00000618, 0.00000023
trial0008174, GVWY, 4149.0, 18, 230.50, 8.17, 0.00000334, 0.00000022, ZIC, 333.0, 2, 166.50, 2.50, 0.00000644, 0.00000021
trial0008175, GVWY, 3203.25, 18, 177.96, 7.83, 0.00000346, 0.00000026, ZIC, 264.5, 2, 132.25, 2.00, 0.00000653, 0.00000025
trial0008176, GVWY, 3510.25, 18, 195.01, 7.72, 0.00000340, 0.00000024, ZIC, 73.25, 2, 36.62, 1.00, 0.00000692, 0.00000024
trial0008177, GVWY, 3779.75, 18, 209.99, 9.11, 0.00000328, 0.00000023, ZIC, 171.0, 2, 85.50, 2.50, 0.00000633, 0.00000027
trial0008178, GVWY, 3536.25, 18, 196.46, 7.22, 0.00000345, 0.00000025, ZIC, 176.5, 2, 88.25, 2.50, 0.00000733, 0.00000028
trial0008179, GVWY, 3039.5, 18, 168.86, 8.06, 0.00000336, 0.00000024, ZIC, 129.5, 2, 64.75, 2.00, 0.00000718, 0.00000022
trial0008180, GVWY, 3328.5, 18, 184.92, 8.22, 0.00000326, 0.00000023, ZIC, 206.5, 2, 103.25, 2.50, 0.00000658, 0.00000023
trial0008181, GVWY, 3414.0, 18, 189.67, 7.06, 0.00000341, 0.00000026, ZIC, 51.0, 2, 25.50, 0.50, 0.00000685, 0.00000023
trial0008182, GVWY, 4005.75, 18, 222.54, 8.33, 0.00000326, 0.00000023, ZIC, 188.5, 2, 94.25, 2.00, 0.00000687, 0.00000024
trial0008183, GVWY, 4046.5, 18, 224.81, 8.61, 0.00000323, 0.00000023, ZIC, 31.5, 2, 15.75, 1.00, 0.00000626, 0.00000025
trial0008184, GVWY, 3813.0, 18, 211.83, 8.17, 0.00000331, 0.00000023, ZIC, 201.5, 2, 100.75, 1.00, 0.00000693, 0.00000026
trial0008185, GVWY, 3531.25, 18, 196.18, 7.39, 0.00000343, 0.00000023, ZIC, 87.5, 2, 43.75, 1.50, 0.00000686, 0.00000025
trial0008186, GVWY, 3559.5, 18, 197.75, 7.50, 0.00000343, 0.00000025, ZIC, 52.5, 2, 26.25, 0.50, 0.00000658, 0.00000023
trial0008187, GVWY, 3864.5, 18, 214.69, 7.89, 0.00000327, 0.00000023, ZIC, 143.0, 2, 71.50, 2.00, 0.00000719, 0.00000027
trial0008188, GVWY, 3811.5, 18, 211.75, 8.28, 0.00000304, 0.00000021, ZIC, 50.5, 2, 25.25, 1.50, 0.00000605, 0.00000022
trial0008189, GVWY, 3427.5, 18, 190.42, 7.61, 0.00000311, 0.00000020, ZIC, 14.0, 2, 7.00, 0.50, 0.00000585, 0.00000021
trial0008190, GVWY, 3691.75, 18, 205.10, 7.89, 0.00000318, 0.00000023, ZIC, 161.5, 2, 80.75, 1.00, 0.00000691, 0.00000024
trial0008191, GVWY, 3676.75, 18, 204.26, 8.11, 0.00000339, 0.00000022, ZIC, 54.5, 2, 27.25, 1.00, 0.00000630, 0.00000026
trial0008192, GVWY, 3480.5, 18, 193.36, 7.33, 0.00000335, 0.00000023, ZIC, 429.5, 2, 214.75, 2.50, 0.00000711, 0.00000026
trial0008193, GVWY, 3611.5, 18, 200.64, 8.61, 0.00000335, 0.00000023, ZIC, 80.0, 2, 40.00, 0.50, 0.00000742, 0.00000026
trial0008194, GVWY, 3904.25, 18, 216.90, 8.56, 0.00000344, 0.00000023, ZIC, 105.5, 2, 52.75, 1.00, 0.00000638, 0.00000025
trial0008195, GVWY, 3318.0, 18, 184.33, 7.44, 0.00000322, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000726, 0.00000029
trial0008196, GVWY, 4053.5, 18, 225.19, 8.78, 0.00000336, 0.00000024, ZIC, 153.0, 2, 76.50, 2.00, 0.00000679, 0.00000028
trial0008197, GVWY, 3225.5, 18, 179.19, 7.61, 0.00000342, 0.00000024, ZIC, 73.5, 2, 36.75, 1.00, 0.00000713, 0.00000026
trial0008198, GVWY, 3617.75, 18, 200.99, 8.56, 0.00000348, 0.00000025, ZIC, 290.0, 2, 145.00, 2.00, 0.00000695, 0.00000026
trial0008199, GVWY, 4006.25, 18, 222.57, 8.67, 0.00000347, 0.00000024, ZIC, 152.0, 2, 76.00, 1.50, 0.00000649, 0.00000026
trial0008200, GVWY, 3616.5, 18, 200.92, 8.22, 0.00000326, 0.00000024, ZIC, 87.0, 2, 43.50, 1.50, 0.00000675, 0.00000023
trial0008201, GVWY, 646.25, 18, 35.90, 7.83, 0.00000333, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000667, 0.00000025
trial0008202, GVWY, 570.75, 18, 31.71, 7.78, 0.00000343, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000023
trial0008203, GVWY, 550.0, 18, 30.56, 8.11, 0.00000339, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000022
trial0008204, GVWY, 627.75, 18, 34.88, 7.78, 0.00000332, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000690, 0.00000025
trial0008205, GVWY, 550.75, 18, 30.60, 7.78, 0.00000341, 0.00000023, ZIC, 5.5, 2, 2.75, 0.50, 0.00000662, 0.00000028
trial0008206, GVWY, 679.0, 18, 37.72, 8.00, 0.00000327, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000026
trial0008207, GVWY, 706.5, 18, 39.25, 8.56, 0.00000355, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000023
trial0008208, GVWY, 580.5, 18, 32.25, 8.22, 0.00000324, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000023
trial0008209, GVWY, 564.0, 18, 31.33, 7.72, 0.00000335, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000022
trial0008210, GVWY, 761.75, 18, 42.32, 9.06, 0.00000325, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000026
trial0008211, GVWY, 559.75, 18, 31.10, 7.72, 0.00000350, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000028
trial0008212, GVWY, 679.75, 18, 37.76, 8.44, 0.00000352, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000659, 0.00000024
trial0008213, GVWY, 579.0, 18, 32.17, 8.22, 0.00000332, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000680, 0.00000026
trial0008214, GVWY, 660.0, 18, 36.67, 8.72, 0.00000348, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000028
trial0008215, GVWY, 591.5, 18, 32.86, 7.78, 0.00000354, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000024
trial0008216, GVWY, 631.5, 18, 35.08, 8.22, 0.00000333, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000023
trial0008217, GVWY, 651.5, 18, 36.19, 8.83, 0.00000316, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000020
trial0008218, GVWY, 529.5, 18, 29.42, 7.06, 0.00000318, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000023
trial0008219, GVWY, 582.75, 18, 32.38, 7.44, 0.00000325, 0.00000022, ZIC, 14.0, 2, 7.00, 1.00, 0.00000710, 0.00000023
trial0008220, GVWY, 552.75, 18, 30.71, 7.67, 0.00000335, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000020
trial0008221, GVWY, 543.5, 18, 30.19, 8.22, 0.00000354, 0.00000024, ZIC, 0.0, 2, 0.00, 0.50, 0.00000687, 0.00000026
trial0008222, GVWY, 676.0, 18, 37.56, 7.61, 0.00000349, 0.00000025, ZIC, 12.5, 2, 6.25, 1.50, 0.00000643, 0.00000026
trial0008223, GVWY, 597.25, 18, 33.18, 8.33, 0.00000330, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000026
trial0008224, GVWY, 660.75, 18, 36.71, 8.61, 0.00000335, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000024
trial0008225, GVWY, 574.5, 18, 31.92, 7.72, 0.00000371, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000637, 0.00000025
trial0008226, GVWY, 643.5, 18, 35.75, 8.67, 0.00000333, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000028
trial0008227, GVWY, 506.0, 18, 28.11, 7.67, 0.00000353, 0.00000022, ZIC, 11.5, 2, 5.75, 1.00, 0.00000610, 0.00000022
trial0008228, GVWY, 489.5, 18, 27.19, 7.56, 0.00000340, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000025
trial0008229, GVWY, 651.0, 18, 36.17, 8.56, 0.00000347, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000656, 0.00000028
trial0008230, GVWY, 722.75, 18, 40.15, 8.89, 0.00000328, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000024
trial0008231, GVWY, 690.5, 18, 38.36, 8.17, 0.00000347, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000027
trial0008232, GVWY, 557.25, 18, 30.96, 7.67, 0.00000333, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000640, 0.00000024
trial0008233, GVWY, 589.0, 18, 32.72, 9.00, 0.00000351, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000024
trial0008234, GVWY, 581.25, 18, 32.29, 8.17, 0.00000330, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000025
trial0008235, GVWY, 612.0, 18, 34.00, 7.44, 0.00000342, 0.00000024, ZIC, 20.0, 2, 10.00, 1.00, 0.00000714, 0.00000030
trial0008236, GVWY, 646.5, 18, 35.92, 8.33, 0.00000351, 0.00000025, ZIC, 3.5, 2, 1.75, 0.50, 0.00000635, 0.00000024
trial0008237, GVWY, 505.5, 18, 28.08, 7.94, 0.00000323, 0.00000022, ZIC, 5.0, 2, 2.50, 0.50, 0.00000653, 0.00000023
trial0008238, GVWY, 517.0, 18, 28.72, 6.94, 0.00000368, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000025
trial0008239, GVWY, 590.5, 18, 32.81, 7.72, 0.00000354, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000030
trial0008240, GVWY, 607.5, 18, 33.75, 8.72, 0.00000323, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000639, 0.00000022
trial0008241, GVWY, 607.5, 18, 33.75, 7.78, 0.00000354, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000623, 0.00000023
trial0008242, GVWY, 590.0, 18, 32.78, 7.94, 0.00000321, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000678, 0.00000024
trial0008243, GVWY, 584.25, 18, 32.46, 8.22, 0.00000328, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000677, 0.00000024
trial0008244, GVWY, 606.5, 18, 33.69, 8.00, 0.00000334, 0.00000025, ZIC, 1.0, 2, 0.50, 0.50, 0.00000616, 0.00000022
trial0008245, GVWY, 687.0, 18, 38.17, 8.22, 0.00000342, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000024
trial0008246, GVWY, 583.0, 18, 32.39, 8.50, 0.00000335, 0.00000024, ZIC, 28.0, 2, 14.00, 1.00, 0.00000603, 0.00000026
trial0008247, GVWY, 596.0, 18, 33.11, 7.89, 0.00000304, 0.00000022, ZIC, 20.0, 2, 10.00, 1.00, 0.00000586, 0.00000021
trial0008248, GVWY, 598.75, 18, 33.26, 7.94, 0.00000328, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000024
trial0008249, GVWY, 638.5, 18, 35.47, 7.44, 0.00000336, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000024
trial0008250, GVWY, 644.25, 18, 35.79, 8.22, 0.00000326, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000702, 0.00000027
trial0008251, GVWY, 667.25, 18, 37.07, 8.11, 0.00000336, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000025
trial0008252, GVWY, 705.25, 18, 39.18, 8.06, 0.00000339, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000025
trial0008253, GVWY, 718.75, 18, 39.93, 9.22, 0.00000366, 0.00000022, ZIC, 30.5, 2, 15.25, 1.50, 0.00000680, 0.00000027
trial0008254, GVWY, 632.5, 18, 35.14, 8.11, 0.00000346, 0.00000024, ZIC, 0.5, 2, 0.25, 0.50, 0.00000670, 0.00000027
trial0008255, GVWY, 638.0, 18, 35.44, 8.89, 0.00000322, 0.00000021, ZIC, 26.75, 2, 13.38, 1.00, 0.00000662, 0.00000026
trial0008256, GVWY, 591.0, 18, 32.83, 8.28, 0.00000327, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000671, 0.00000021
trial0008257, GVWY, 592.5, 18, 32.92, 7.94, 0.00000342, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000022
trial0008258, GVWY, 655.75, 18, 36.43, 7.61, 0.00000324, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000653, 0.00000024
trial0008259, GVWY, 623.25, 18, 34.62, 8.17, 0.00000352, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000024
trial0008260, GVWY, 475.0, 18, 26.39, 7.94, 0.00000330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000025
trial0008261, GVWY, 601.5, 18, 33.42, 8.11, 0.00000327, 0.00000022, ZIC, 6.0, 2, 3.00, 0.50, 0.00000651, 0.00000021
trial0008262, GVWY, 704.0, 18, 39.11, 8.17, 0.00000342, 0.00000025, ZIC, 2.5, 2, 1.25, 0.50, 0.00000702, 0.00000026
trial0008263, GVWY, 571.0, 18, 31.72, 7.78, 0.00000327, 0.00000023, ZIC, 7.5, 2, 3.75, 0.50, 0.00000711, 0.00000024
trial0008264, GVWY, 619.5, 18, 34.42, 7.83, 0.00000338, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000025
trial0008265, GVWY, 615.5, 18, 34.19, 8.33, 0.00000333, 0.00000022, ZIC, 15.0, 2, 7.50, 1.50, 0.00000684, 0.00000023
trial0008266, GVWY, 543.0, 18, 30.17, 8.17, 0.00000338, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000021
trial0008267, GVWY, 641.0, 18, 35.61, 8.06, 0.00000333, 0.00000024, ZIC, 27.0, 2, 13.50, 1.50, 0.00000729, 0.00000026
trial0008268, GVWY, 650.25, 18, 36.12, 8.44, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000027
trial0008269, GVWY, 542.0, 18, 30.11, 7.83, 0.00000326, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000023
trial0008270, GVWY, 559.75, 18, 31.10, 7.94, 0.00000335, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000641, 0.00000026
trial0008271, GVWY, 561.25, 18, 31.18, 8.33, 0.00000347, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000736, 0.00000022
trial0008272, GVWY, 820.5, 18, 45.58, 9.44, 0.00000319, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000732, 0.00000029
trial0008273, GVWY, 540.25, 18, 30.01, 7.44, 0.00000337, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000024
trial0008274, GVWY, 634.5, 18, 35.25, 8.11, 0.00000358, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000638, 0.00000026
trial0008275, GVWY, 638.25, 18, 35.46, 7.50, 0.00000338, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000026
trial0008276, GVWY, 537.5, 18, 29.86, 7.50, 0.00000319, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000023
trial0008277, GVWY, 588.5, 18, 32.69, 7.72, 0.00000307, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000607, 0.00000019
trial0008278, GVWY, 418.0, 18, 23.22, 6.61, 0.00000356, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000025
trial0008279, GVWY, 615.5, 18, 34.19, 8.17, 0.00000319, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000668, 0.00000022
trial0008280, GVWY, 651.25, 18, 36.18, 9.11, 0.00000341, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000025
trial0008281, GVWY, 571.0, 18, 31.72, 7.94, 0.00000333, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000024
trial0008282, GVWY, 738.0, 18, 41.00, 8.67, 0.00000333, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000024
trial0008283, GVWY, 592.75, 18, 32.93, 8.11, 0.00000347, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000028
trial0008284, GVWY, 683.5, 18, 37.97, 8.44, 0.00000333, 0.00000022, ZIC, 21.0, 2, 10.50, 1.50, 0.00000664, 0.00000023
trial0008285, GVWY, 730.5, 18, 40.58, 7.78, 0.00000356, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000025
trial0008286, GVWY, 562.75, 18, 31.26, 7.67, 0.00000341, 0.00000021, ZIC, 7.0, 2, 3.50, 1.00, 0.00000683, 0.00000023
trial0008287, GVWY, 522.5, 18, 29.03, 7.56, 0.00000340, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000029
trial0008288, GVWY, 779.25, 18, 43.29, 8.44, 0.00000341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000024
trial0008289, GVWY, 472.25, 18, 26.24, 7.00, 0.00000326, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000023
trial0008290, GVWY, 566.0, 18, 31.44, 7.17, 0.00000335, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000638, 0.00000024
trial0008291, GVWY, 628.0, 18, 34.89, 7.44, 0.00000356, 0.00000023, ZIC, 7.5, 2, 3.75, 1.50, 0.00000649, 0.00000023
trial0008292, GVWY, 678.5, 18, 37.69, 8.28, 0.00000327, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000681, 0.00000023
trial0008293, GVWY, 585.0, 18, 32.50, 8.17, 0.00000340, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000638, 0.00000030
trial0008294, GVWY, 623.5, 18, 34.64, 7.78, 0.00000340, 0.00000025, ZIC, 4.5, 2, 2.25, 0.50, 0.00000668, 0.00000027
trial0008295, GVWY, 599.0, 18, 33.28, 8.56, 0.00000357, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000025
trial0008296, GVWY, 574.75, 18, 31.93, 7.56, 0.00000342, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000025
trial0008297, GVWY, 599.75, 18, 33.32, 7.56, 0.00000341, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000705, 0.00000028
trial0008298, GVWY, 762.75, 18, 42.38, 9.11, 0.00000330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000022
trial0008299, GVWY, 555.5, 18, 30.86, 8.17, 0.00000351, 0.00000023, ZIC, 8.5, 2, 4.25, 1.00, 0.00000663, 0.00000023
trial0008300, GVWY, 685.25, 18, 38.07, 8.78, 0.00000333, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000027
trial0008301, GVWY, 556.25, 18, 30.90, 8.44, 0.00000342, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000022
trial0008302, GVWY, 514.0, 18, 28.56, 7.39, 0.00000335, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000028
trial0008303, GVWY, 553.5, 18, 30.75, 8.56, 0.00000342, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000689, 0.00000025
trial0008304, GVWY, 432.5, 18, 24.03, 8.44, 0.00000349, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000670, 0.00000024
trial0008305, GVWY, 606.0, 18, 33.67, 8.61, 0.00000320, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000023
trial0008306, GVWY, 506.75, 18, 28.15, 7.94, 0.00000308, 0.00000024, ZIC, 1.0, 2, 0.50, 0.50, 0.00000591, 0.00000022
trial0008307, GVWY, 550.0, 18, 30.56, 9.33, 0.00000340, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000026
trial0008308, GVWY, 558.0, 18, 31.00, 8.28, 0.00000347, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000654, 0.00000025
trial0008309, GVWY, 464.5, 18, 25.81, 8.50, 0.00000341, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000717, 0.00000024
trial0008310, GVWY, 478.25, 18, 26.57, 8.44, 0.00000327, 0.00000023, ZIC, 11.5, 2, 5.75, 1.00, 0.00000736, 0.00000027
trial0008311, GVWY, 546.75, 18, 30.38, 8.11, 0.00000331, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000023
trial0008312, GVWY, 508.5, 18, 28.25, 7.50, 0.00000332, 0.00000022, ZIC, 14.0, 2, 7.00, 1.00, 0.00000624, 0.00000022
trial0008313, GVWY, 515.5, 18, 28.64, 8.33, 0.00000321, 0.00000022, ZIC, 12.5, 2, 6.25, 0.50, 0.00000658, 0.00000024
trial0008314, GVWY, 619.0, 18, 34.39, 9.33, 0.00000332, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000030
trial0008315, GVWY, 604.75, 18, 33.60, 8.83, 0.00000340, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000024
trial0008316, GVWY, 575.0, 18, 31.94, 8.67, 0.00000333, 0.00000022, ZIC, 17.0, 2, 8.50, 1.00, 0.00000591, 0.00000024
trial0008317, GVWY, 666.0, 18, 37.00, 8.83, 0.00000329, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000025
trial0008318, GVWY, 560.0, 18, 31.11, 9.33, 0.00000332, 0.00000022, ZIC, 6.0, 2, 3.00, 0.50, 0.00000648, 0.00000022
trial0008319, GVWY, 552.25, 18, 30.68, 8.00, 0.00000329, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000636, 0.00000023
trial0008320, GVWY, 535.0, 18, 29.72, 7.94, 0.00000337, 0.00000024, ZIC, 13.0, 2, 6.50, 1.00, 0.00000675, 0.00000025
trial0008321, GVWY, 543.0, 18, 30.17, 8.83, 0.00000337, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000021
trial0008322, GVWY, 573.5, 18, 31.86, 7.94, 0.00000342, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000651, 0.00000025
trial0008323, GVWY, 547.5, 18, 30.42, 7.78, 0.00000331, 0.00000023, ZIC, 3.5, 2, 1.75, 0.50, 0.00000675, 0.00000026
trial0008324, GVWY, 425.0, 18, 23.61, 8.28, 0.00000331, 0.00000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00000656, 0.00000022
trial0008325, GVWY, 547.75, 18, 30.43, 7.39, 0.00000344, 0.00000022, ZIC, 6.0, 2, 3.00, 1.00, 0.00000611, 0.00000022
trial0008326, GVWY, 605.25, 18, 33.62, 8.78, 0.00000339, 0.00000024, ZIC, 2.5, 2, 1.25, 0.50, 0.00000727, 0.00000022
trial0008327, GVWY, 492.5, 18, 27.36, 8.78, 0.00000337, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000684, 0.00000022
trial0008328, GVWY, 518.0, 18, 28.78, 7.83, 0.00000340, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000022
trial0008329, GVWY, 557.5, 18, 30.97, 9.06, 0.00000344, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000025
trial0008330, GVWY, 620.5, 18, 34.47, 7.61, 0.00000324, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000599, 0.00000021
trial0008331, GVWY, 514.5, 18, 28.58, 8.50, 0.00000332, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000022
trial0008332, GVWY, 590.75, 18, 32.82, 8.00, 0.00000323, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000024
trial0008333, GVWY, 519.0, 18, 28.83, 8.28, 0.00000333, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000633, 0.00000023
trial0008334, GVWY, 576.5, 18, 32.03, 8.56, 0.00000319, 0.00000022, ZIC, 10.5, 2, 5.25, 1.00, 0.00000719, 0.00000022
trial0008335, GVWY, 527.0, 18, 29.28, 8.94, 0.00000310, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000027
trial0008336, GVWY, 505.75, 18, 28.10, 8.28, 0.00000329, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000023
trial0008337, GVWY, 470.0, 18, 26.11, 8.33, 0.00000351, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00000615, 0.00000021
trial0008338, GVWY, 538.0, 18, 29.89, 8.06, 0.00000356, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000665, 0.00000023
trial0008339, GVWY, 537.25, 18, 29.85, 8.50, 0.00000325, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000025
trial0008340, GVWY, 566.0, 18, 31.44, 7.94, 0.00000336, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000020
trial0008341, GVWY, 486.5, 18, 27.03, 8.11, 0.00000354, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022
trial0008342, GVWY, 579.25, 18, 32.18, 7.89, 0.00000347, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000022
trial0008343, GVWY, 520.75, 18, 28.93, 7.67, 0.00000348, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000027
trial0008344, GVWY, 548.5, 18, 30.47, 8.44, 0.00000341, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000635, 0.00000022
trial0008345, GVWY, 522.0, 18, 29.00, 7.61, 0.00000337, 0.00000023, ZIC, 8.5, 2, 4.25, 1.00, 0.00000613, 0.00000027
trial0008346, GVWY, 626.0, 18, 34.78, 8.50, 0.00000340, 0.00000026, ZIC, 2.5, 2, 1.25, 0.50, 0.00000666, 0.00000025
