trial0006347, GVWY, 691.25, 14, 49.38, 7.86, 0.00000315, 0.00000021, ZIC, 44.25, 6, 7.38, 0.67, 0.00000607, 0.00000023
trial0006348, GVWY, 605.5, 14, 43.25, 7.50, 0.00000319, 0.00000022, ZIC, 25.0, 6, 4.17, 0.17, 0.00000614, 0.00000022
trial0006349, GVWY, 794.75, 14, 56.77, 8.57, 0.00000321, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000024
trial0006350, GVWY, 647.0, 14, 46.21, 7.29, 0.00000342, 0.00000022, ZIC, 13.0, 6, 2.17, 0.17, 0.00000610, 0.00000022
trial0006351, GVWY, 957.75, 14, 68.41, 9.43, 0.00000360, 0.00000022, ZIC, 32.75, 6, 5.46, 0.67, 0.00000616, 0.00000024
trial0006352, GVWY, 763.0, 14, 54.50, 8.29, 0.00000314, 0.00000023, ZIC, 26.5, 6, 4.42, 0.33, 0.00000630, 0.00000021
trial0006353, GVWY, 851.75, 14, 60.84, 9.43, 0.00000332, 0.00000023, ZIC, 6.0, 6, 1.00, 0.17, 0.00000570, 0.00000022
trial0006354, GVWY, 756.5, 14, 54.04, 8.93, 0.00000319, 0.00000023, ZIC, 11.0, 6, 1.83, 0.67, 0.00000600, 0.00000023
trial0006355, GVWY, 686.0, 14, 49.00, 7.93, 0.00000335, 0.00000022, ZIC, 53.0, 6, 8.83, 0.67, 0.00000635, 0.00000023
trial0006356, GVWY, 811.25, 14, 57.95, 8.71, 0.00000323, 0.00000024, ZIC, 16.0, 6, 2.67, 0.33, 0.00000602, 0.00000024
trial0006357, GVWY, 829.0, 14, 59.21, 9.00, 0.00000325, 0.00000022, ZIC, 25.0, 6, 4.17, 0.33, 0.00000592, 0.00000021
trial0006358, GVWY, 722.75, 14, 51.62, 8.21, 0.00000331, 0.00000022, ZIC, 30.5, 6, 5.08, 0.33, 0.00000600, 0.00000022
trial0006359, GVWY, 731.25, 14, 52.23, 7.79, 0.00000317, 0.00000021, ZIC, 34.0, 6, 5.67, 0.33, 0.00000587, 0.00000024
trial0006360, GVWY, 773.75, 14, 55.27, 7.93, 0.00000332, 0.00000023, ZIC, 36.0, 6, 6.00, 0.83, 0.00000620, 0.00000024
trial0006361, GVWY, 858.0, 14, 61.29, 8.57, 0.00000323, 0.00000022, ZIC, 26.25, 6, 4.38, 0.17, 0.00000597, 0.00000025
trial0006362, GVWY, 768.75, 14, 54.91, 8.07, 0.00000297, 0.00000021, ZIC, 29.0, 6, 4.83, 0.33, 0.00000568, 0.00000021
trial0006363, GVWY, 765.5, 14, 54.68, 8.43, 0.00000319, 0.00000022, ZIC, 22.0, 6, 3.67, 0.50, 0.00000599, 0.00000025
trial0006364, GVWY, 661.5, 14, 47.25, 7.43, 0.00000301, 0.00000020, ZIC, 69.0, 6, 11.50, 0.83, 0.00000596, 0.00000021
trial0006365, GVWY, 764.0, 14, 54.57, 8.29, 0.00000306, 0.00000021, ZIC, 32.5, 6, 5.42, 0.50, 0.00000563, 0.00000019
trial0006366, GVWY, 865.5, 14, 61.82, 8.57, 0.00000310, 0.00000022, ZIC, 22.0, 6, 3.67, 0.17, 0.00000637, 0.00000023
trial0006367, GVWY, 770.5, 14, 55.04, 8.79, 0.00000323, 0.00000024, ZIC, 24.0, 6, 4.00, 0.50, 0.00000594, 0.00000021
trial0006368, GVWY, 700.25, 14, 50.02, 7.57, 0.00000323, 0.00000021, ZIC, 15.5, 6, 2.58, 0.33, 0.00000608, 0.00000024
trial0006369, GVWY, 671.5, 14, 47.96, 8.07, 0.00000327, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000025
trial0006370, GVWY, 778.5, 14, 55.61, 7.86, 0.00000346, 0.00000022, ZIC, 29.5, 6, 4.92, 0.33, 0.00000604, 0.00000021
trial0006371, GVWY, 752.25, 14, 53.73, 7.93, 0.00000317, 0.00000022, ZIC, 55.5, 6, 9.25, 0.50, 0.00000627, 0.00000023
trial0006372, GVWY, 878.0, 14, 62.71, 8.93, 0.00000311, 0.00000022, ZIC, 9.5, 6, 1.58, 0.17, 0.00000589, 0.00000023
trial0006373, GVWY, 666.25, 14, 47.59, 7.86, 0.00000315, 0.00000022, ZIC, 21.5, 6, 3.58, 0.33, 0.00000628, 0.00000023
trial0006374, GVWY, 893.25, 14, 63.80, 9.79, 0.00000307, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000023
trial0006375, GVWY, 841.5, 14, 60.11, 7.93, 0.00000324, 0.00000023, ZIC, 44.0, 6, 7.33, 0.50, 0.00000614, 0.00000023
trial0006376, GVWY, 798.0, 14, 57.00, 8.00, 0.00000321, 0.00000021, ZIC, 25.0, 6, 4.17, 0.33, 0.00000587, 0.00000022
trial0006377, GVWY, 691.0, 14, 49.36, 7.71, 0.00000314, 0.00000022, ZIC, 14.5, 6, 2.42, 0.33, 0.00000615, 0.00000023
trial0006378, GVWY, 693.5, 14, 49.54, 7.29, 0.00000331, 0.00000022, ZIC, 54.0, 6, 9.00, 0.83, 0.00000610, 0.00000023
trial0006379, GVWY, 581.5, 14, 41.54, 6.79, 0.00000319, 0.00000022, ZIC, 9.5, 6, 1.58, 0.17, 0.00000550, 0.00000020
trial0006380, GVWY, 678.5, 14, 48.46, 7.71, 0.00000330, 0.00000022, ZIC, 29.5, 6, 4.92, 0.50, 0.00000585, 0.00000023
trial0006381, GVWY, 750.75, 14, 53.62, 8.07, 0.00000322, 0.00000022, ZIC, 34.0, 6, 5.67, 0.67, 0.00000624, 0.00000022
trial0006382, GVWY, 746.0, 14, 53.29, 7.93, 0.00000312, 0.00000021, ZIC, 51.5, 6, 8.58, 0.50, 0.00000606, 0.00000021
trial0006383, GVWY, 726.5, 14, 51.89, 7.86, 0.00000344, 0.00000023, ZIC, 31.0, 6, 5.17, 0.33, 0.00000579, 0.00000023
trial0006384, GVWY, 674.5, 14, 48.18, 8.43, 0.00000328, 0.00000022, ZIC, 39.5, 6, 6.58, 0.33, 0.00000583, 0.00000021
trial0006385, GVWY, 748.75, 14, 53.48, 8.43, 0.00000319, 0.00000022, ZIC, 22.5, 6, 3.75, 0.17, 0.00000598, 0.00000025
trial0006386, GVWY, 784.25, 14, 56.02, 8.14, 0.00000312, 0.00000022, ZIC, 6.5, 6, 1.08, 0.33, 0.00000573, 0.00000023
trial0006387, GVWY, 568.0, 14, 40.57, 7.07, 0.00000309, 0.00000021, ZIC, 26.0, 6, 4.33, 0.50, 0.00000593, 0.00000022
trial0006388, GVWY, 721.75, 14, 51.55, 8.71, 0.00000324, 0.00000023, ZIC, 22.0, 6, 3.67, 0.33, 0.00000589, 0.00000025
trial0006389, GVWY, 814.75, 14, 58.20, 8.07, 0.00000309, 0.00000022, ZIC, 12.5, 6, 2.08, 0.33, 0.00000647, 0.00000024
trial0006390, GVWY, 671.5, 14, 47.96, 8.43, 0.00000317, 0.00000021, ZIC, 44.0, 6, 7.33, 0.50, 0.00000589, 0.00000022
trial0006391, GVWY, 667.25, 14, 47.66, 7.14, 0.00000316, 0.00000022, ZIC, 1.5, 6, 0.25, 0.17, 0.00000589, 0.00000022
trial0006392, GVWY, 691.5, 14, 49.39, 8.43, 0.00000307, 0.00000023, ZIC, 66.0, 6, 11.00, 1.00, 0.00000570, 0.00000021
trial0006393, GVWY, 806.5, 14, 57.61, 8.86, 0.00000315, 0.00000022, ZIC, 18.5, 6, 3.08, 0.17, 0.00000591, 0.00000024
trial0006394, GVWY, 563.0, 14, 40.21, 7.57, 0.00000311, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000022
trial0006395, GVWY, 821.0, 14, 58.64, 8.00, 0.00000306, 0.00000022, ZIC, 66.0, 6, 11.00, 0.67, 0.00000618, 0.00000022
trial0006396, GVWY, 712.5, 14, 50.89, 8.07, 0.00000324, 0.00000023, ZIC, 35.5, 6, 5.92, 0.33, 0.00000583, 0.00000023
trial0006397, GVWY, 808.25, 14, 57.73, 8.43, 0.00000322, 0.00000022, ZIC, 107.5, 6, 17.92, 1.67, 0.00000579, 0.00000023
trial0006398, GVWY, 542.75, 14, 38.77, 6.64, 0.00000321, 0.00000021, ZIC, 19.0, 6, 3.17, 0.17, 0.00000621, 0.00000024
trial0006399, GVWY, 581.75, 14, 41.55, 7.21, 0.00000306, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000023
trial0006400, GVWY, 834.0, 14, 59.57, 7.64, 0.00000313, 0.00000022, ZIC, 35.0, 6, 5.83, 0.33, 0.00000674, 0.00000023
trial0006401, GVWY, 2162.5, 14, 154.46, 7.29, 0.00000319, 0.00000023, ZIC, 94.25, 6, 15.71, 0.50, 0.00000646, 0.00000022
trial0006402, GVWY, 2253.25, 14, 160.95, 8.50, 0.00000327, 0.00000021, ZIC, 329.25, 6, 54.88, 1.17, 0.00000590, 0.00000022
trial0006403, GVWY, 2305.0, 14, 164.64, 8.00, 0.00000317, 0.00000022, ZIC, 182.5, 6, 30.42, 1.00, 0.00000620, 0.00000023
trial0006404, GVWY, 2191.5, 14, 156.54, 8.71, 0.00000320, 0.00000023, ZIC, 62.5, 6, 10.42, 0.33, 0.00000620, 0.00000022
trial0006405, GVWY, 2067.25, 14, 147.66, 8.57, 0.00000320, 0.00000022, ZIC, 186.0, 6, 31.00, 0.67, 0.00000651, 0.00000022
trial0006406, GVWY, 2285.75, 14, 163.27, 7.86, 0.00000320, 0.00000021, ZIC, 150.0, 6, 25.00, 0.83, 0.00000606, 0.00000024
trial0006407, GVWY, 1580.0, 14, 112.86, 7.64, 0.00000337, 0.00000023, ZIC, 192.5, 6, 32.08, 0.83, 0.00000630, 0.00000025
trial0006408, GVWY, 2374.5, 14, 169.61, 8.29, 0.00000316, 0.00000022, ZIC, 311.25, 6, 51.88, 1.33, 0.00000601, 0.00000022
trial0006409, GVWY, 2037.5, 14, 145.54, 7.36, 0.00000303, 0.00000022, ZIC, 191.5, 6, 31.92, 1.00, 0.00000595, 0.00000023
trial0006410, GVWY, 1457.0, 14, 104.07, 7.79, 0.00000321, 0.00000022, ZIC, 308.0, 6, 51.33, 1.33, 0.00000569, 0.00000021
trial0006411, GVWY, 2125.75, 14, 151.84, 6.64, 0.00000324, 0.00000023, ZIC, 130.0, 6, 21.67, 0.67, 0.00000576, 0.00000033
trial0006412, GVWY, 2412.25, 14, 172.30, 8.93, 0.00000308, 0.00000022, ZIC, 188.5, 6, 31.42, 1.17, 0.00000597, 0.00000022
trial0006413, GVWY, 2072.0, 14, 148.00, 7.86, 0.00000323, 0.00000023, ZIC, 187.0, 6, 31.17, 1.17, 0.00000579, 0.00000024
trial0006414, GVWY, 1907.0, 14, 136.21, 7.64, 0.00000312, 0.00000022, ZIC, 265.0, 6, 44.17, 1.00, 0.00000597, 0.00000020
trial0006415, GVWY, 1958.75, 14, 139.91, 7.79, 0.00000325, 0.00000023, ZIC, 74.0, 6, 12.33, 0.67, 0.00000594, 0.00000022
trial0006416, GVWY, 2246.25, 14, 160.45, 7.71, 0.00000318, 0.00000022, ZIC, 169.0, 6, 28.17, 0.67, 0.00000614, 0.00000023
trial0006417, GVWY, 2338.25, 14, 167.02, 7.71, 0.00000350, 0.00000023, ZIC, 216.0, 6, 36.00, 0.83, 0.00000550, 0.00000021
trial0006418, GVWY, 2399.75, 14, 171.41, 7.86, 0.00000325, 0.00000024, ZIC, 247.5, 6, 41.25, 1.17, 0.00000616, 0.00000022
trial0006419, GVWY, 2671.0, 14, 190.79, 8.29, 0.00000319, 0.00000023, ZIC, 216.5, 6, 36.08, 1.17, 0.00000602, 0.00000024
trial0006420, GVWY, 2361.5, 14, 168.68, 8.00, 0.00000324, 0.00000021, ZIC, 283.5, 6, 47.25, 1.00, 0.00000601, 0.00000024
trial0006421, GVWY, 2069.75, 14, 147.84, 7.36, 0.00000313, 0.00000023, ZIC, 316.75, 6, 52.79, 1.17, 0.00000597, 0.00000022
trial0006422, GVWY, 1710.0, 14, 122.14, 7.50, 0.00000318, 0.00000022, ZIC, 304.0, 6, 50.67, 1.17, 0.00000592, 0.00000023
trial0006423, GVWY, 2049.25, 14, 146.38, 7.64, 0.00000301, 0.00000020, ZIC, 364.0, 6, 60.67, 1.67, 0.00000573, 0.00000022
trial0006424, GVWY, 1916.0, 14, 136.86, 7.86, 0.00000326, 0.00000021, ZIC, 372.0, 6, 62.00, 1.83, 0.00000587, 0.00000021
trial0006425, GVWY, 2141.0, 14, 152.93, 8.14, 0.00000318, 0.00000023, ZIC, 121.0, 6, 20.17, 1.00, 0.00000618, 0.00000022
trial0006426, GVWY, 2271.75, 14, 162.27, 8.07, 0.00000331, 0.00000022, ZIC, 260.0, 6, 43.33, 1.00, 0.00000606, 0.00000024
trial0006427, GVWY, 1875.25, 14, 133.95, 7.50, 0.00000323, 0.00000021, ZIC, 158.5, 6, 26.42, 0.83, 0.00000626, 0.00000022
trial0006428, GVWY, 1802.0, 14, 128.71, 6.71, 0.00000325, 0.00000022, ZIC, 392.0, 6, 65.33, 2.17, 0.00000594, 0.00000023
trial0006429, GVWY, 2035.5, 14, 145.39, 7.57, 0.00000339, 0.00000023, ZIC, 231.5, 6, 38.58, 1.50, 0.00000560, 0.00000021
trial0006430, GVWY, 2139.75, 14, 152.84, 8.79, 0.00000308, 0.00000022, ZIC, 207.5, 6, 34.58, 1.00, 0.00000592, 0.00000023
trial0006431, GVWY, 2190.75, 14, 156.48, 7.36, 0.00000319, 0.00000024, ZIC, 272.0, 6, 45.33, 1.33, 0.00000597, 0.00000024
trial0006432, GVWY, 2128.5, 14, 152.04, 7.93, 0.00000314, 0.00000022, ZIC, 288.75, 6, 48.12, 1.17, 0.00000596, 0.00000024
trial0006433, GVWY, 2014.0, 14, 143.86, 7.21, 0.00000344, 0.00000022, ZIC, 315.5, 6, 52.58, 1.67, 0.00000592, 0.00000023
trial0006434, GVWY, 1917.75, 14, 136.98, 7.00, 0.00000325, 0.00000022, ZIC, 96.5, 6, 16.08, 0.50, 0.00000604, 0.00000022
trial0006435, GVWY, 1773.0, 14, 126.64, 8.14, 0.00000327, 0.00000023, ZIC, 85.0, 6, 14.17, 0.67, 0.00000671, 0.00000024
trial0006436, GVWY, 2130.5, 14, 152.18, 8.36, 0.00000327, 0.00000022, ZIC, 77.0, 6, 12.83, 0.67, 0.00000612, 0.00000022
trial0006437, GVWY, 1935.0, 14, 138.21, 8.29, 0.00000326, 0.00000023, ZIC, 250.5, 6, 41.75, 1.00, 0.00000570, 0.00000021
trial0006438, GVWY, 2199.25, 14, 157.09, 7.71, 0.00000319, 0.00000022, ZIC, 98.5, 6, 16.42, 0.50, 0.00000615, 0.00000027
trial0006439, GVWY, 2056.75, 14, 146.91, 7.14, 0.00000319, 0.00000023, ZIC, 410.25, 6, 68.38, 1.50, 0.00000576, 0.00000022
trial0006440, GVWY, 2106.75, 14, 150.48, 8.14, 0.00000306, 0.00000023, ZIC, 77.0, 6, 12.83, 0.50, 0.00000591, 0.00000023
trial0006441, GVWY, 2031.25, 14, 145.09, 7.57, 0.00000321, 0.00000023, ZIC, 49.5, 6, 8.25, 0.33, 0.00000642, 0.00000023
trial0006442, GVWY, 1609.5, 14, 114.96, 6.93, 0.00000324, 0.00000021, ZIC, 130.5, 6, 21.75, 0.67, 0.00000607, 0.00000021
trial0006443, GVWY, 1879.5, 14, 134.25, 7.57, 0.00000337, 0.00000021, ZIC, 160.75, 6, 26.79, 1.00, 0.00000625, 0.00000022
trial0006444, GVWY, 2320.5, 14, 165.75, 7.93, 0.00000329, 0.00000023, ZIC, 186.75, 6, 31.12, 1.17, 0.00000626, 0.00000021
trial0006445, GVWY, 1956.0, 14, 139.71, 8.50, 0.00000320, 0.00000023, ZIC, 313.5, 6, 52.25, 1.33, 0.00000601, 0.00000022
trial0006446, GVWY, 2051.25, 14, 146.52, 7.93, 0.00000344, 0.00000021, ZIC, 270.0, 6, 45.00, 1.17, 0.00000640, 0.00000023
trial0006447, GVWY, 1916.5, 14, 136.89, 8.36, 0.00000325, 0.00000023, ZIC, 471.5, 6, 78.58, 2.17, 0.00000631, 0.00000022
trial0006448, GVWY, 2036.75, 14, 145.48, 8.21, 0.00000327, 0.00000022, ZIC, 334.5, 6, 55.75, 1.67, 0.00000606, 0.00000023
trial0006449, GVWY, 2071.5, 14, 147.96, 8.00, 0.00000327, 0.00000022, ZIC, 186.5, 6, 31.08, 1.00, 0.00000594, 0.00000022
trial0006450, GVWY, 2017.25, 14, 144.09, 7.21, 0.00000325, 0.00000021, ZIC, 277.75, 6, 46.29, 1.17, 0.00000608, 0.00000024
trial0006451, GVWY, 1978.0, 14, 141.29, 7.57, 0.00000319, 0.00000022, ZIC, 196.5, 6, 32.75, 1.50, 0.00000615, 0.00000022
trial0006452, GVWY, 1664.25, 14, 118.88, 7.07, 0.00000326, 0.00000024, ZIC, 49.5, 6, 8.25, 0.33, 0.00000597, 0.00000023
trial0006453, GVWY, 1679.0, 14, 119.93, 7.57, 0.00000294, 0.00000021, ZIC, 215.5, 6, 35.92, 1.33, 0.00000563, 0.00000020
trial0006454, GVWY, 2013.0, 14, 143.79, 7.64, 0.00000312, 0.00000023, ZIC, 333.0, 6, 55.50, 1.00, 0.00000608, 0.00000023
trial0006455, GVWY, 1973.5, 14, 140.96, 7.64, 0.00000314, 0.00000023, ZIC, 294.5, 6, 49.08, 1.50, 0.00000647, 0.00000024
trial0006456, GVWY, 2034.5, 14, 145.32, 8.00, 0.00000312, 0.00000021, ZIC, 76.5, 6, 12.75, 0.50, 0.00000586, 0.00000022
trial0006457, GVWY, 2129.0, 14, 152.07, 8.29, 0.00000317, 0.00000024, ZIC, 115.5, 6, 19.25, 0.50, 0.00000644, 0.00000023
trial0006458, GVWY, 2146.75, 14, 153.34, 7.79, 0.00000348, 0.00000023, ZIC, 412.75, 6, 68.79, 1.83, 0.00000626, 0.00000023
trial0006459, GVWY, 2400.25, 14, 171.45, 8.86, 0.00000322, 0.00000021, ZIC, 297.0, 6, 49.50, 1.17, 0.00000597, 0.00000022
trial0006460, GVWY, 2192.0, 14, 156.57, 7.57, 0.00000310, 0.00000021, ZIC, 291.5, 6, 48.58, 1.50, 0.00000577, 0.00000023
trial0006461, GVWY, 1837.75, 14, 131.27, 7.43, 0.00000338, 0.00000022, ZIC, 354.5, 6, 59.08, 1.00, 0.00000655, 0.00000022
trial0006462, GVWY, 2112.0, 14, 150.86, 7.86, 0.00000340, 0.00000021, ZIC, 141.5, 6, 23.58, 0.67, 0.00000610, 0.00000024
trial0006463, GVWY, 2301.75, 14, 164.41, 8.36, 0.00000317, 0.00000021, ZIC, 189.0, 6, 31.50, 1.00, 0.00000586, 0.00000021
trial0006464, GVWY, 2070.75, 14, 147.91, 7.64, 0.00000313, 0.00000025, ZIC, 145.5, 6, 24.25, 1.00, 0.00000606, 0.00000022
trial0006465, GVWY, 2486.0, 14, 177.57, 8.71, 0.00000325, 0.00000023, ZIC, 173.5, 6, 28.92, 1.17, 0.00000622, 0.00000023
trial0006466, GVWY, 1976.75, 14, 141.20, 8.29, 0.00000320, 0.00000021, ZIC, 157.5, 6, 26.25, 0.83, 0.00000625, 0.00000023
trial0006467, GVWY, 2181.25, 14, 155.80, 8.93, 0.00000338, 0.00000021, ZIC, 111.5, 6, 18.58, 0.50, 0.00000602, 0.00000021
trial0006468, GVWY, 2209.75, 14, 157.84, 7.57, 0.00000335, 0.00000024, ZIC, 103.5, 6, 17.25, 0.67, 0.00000609, 0.00000023
trial0006469, GVWY, 2308.5, 14, 164.89, 8.64, 0.00000342, 0.00000023, ZIC, 341.0, 6, 56.83, 1.50, 0.00000605, 0.00000023
trial0006470, GVWY, 1952.0, 14, 139.43, 7.29, 0.00000341, 0.00000022, ZIC, 82.0, 6, 13.67, 0.67, 0.00000653, 0.00000023
trial0006471, GVWY, 2416.0, 14, 172.57, 8.00, 0.00000314, 0.00000023, ZIC, 200.5, 6, 33.42, 0.83, 0.00000606, 0.00000024
trial0006472, GVWY, 2074.25, 14, 148.16, 7.00, 0.00000337, 0.00000021, ZIC, 248.0, 6, 41.33, 1.33, 0.00000629, 0.00000023
trial0006473, GVWY, 2301.0, 14, 164.36, 7.64, 0.00000335, 0.00000022, ZIC, 461.0, 6, 76.83, 2.00, 0.00000626, 0.00000027
trial0006474, GVWY, 2348.0, 14, 167.71, 8.14, 0.00000323, 0.00000022, ZIC, 360.0, 6, 60.00, 1.50, 0.00000625, 0.00000025
trial0006475, GVWY, 2301.75, 14, 164.41, 7.64, 0.00000323, 0.00000023, ZIC, 74.5, 6, 12.42, 0.50, 0.00000659, 0.00000022
trial0006476, GVWY, 2085.25, 14, 148.95, 8.00, 0.00000333, 0.00000021, ZIC, 362.5, 6, 60.42, 1.33, 0.00000627, 0.00000022
trial0006477, GVWY, 2769.25, 14, 197.80, 8.71, 0.00000340, 0.00000021, ZIC, 439.0, 6, 73.17, 1.50, 0.00000601, 0.00000022
trial0006478, GVWY, 2420.5, 14, 172.89, 9.00, 0.00000313, 0.00000021, ZIC, 153.5, 6, 25.58, 1.00, 0.00000574, 0.00000023
trial0006479, GVWY, 2455.75, 14, 175.41, 8.14, 0.00000314, 0.00000021, ZIC, 269.0, 6, 44.83, 1.50, 0.00000617, 0.00000023
trial0006480, GVWY, 2044.25, 14, 146.02, 7.50, 0.00000330, 0.00000022, ZIC, 248.5, 6, 41.42, 0.67, 0.00000613, 0.00000023
trial0006481, GVWY, 2021.75, 14, 144.41, 8.50, 0.00000304, 0.00000020, ZIC, 443.5, 6, 73.92, 1.67, 0.00000590, 0.00000021
trial0006482, GVWY, 1681.5, 14, 120.11, 6.86, 0.00000318, 0.00000021, ZIC, 347.5, 6, 57.92, 1.17, 0.00000592, 0.00000020
trial0006483, GVWY, 2066.75, 14, 147.62, 8.14, 0.00000316, 0.00000023, ZIC, 407.0, 6, 67.83, 1.33, 0.00000610, 0.00000023
trial0006484, GVWY, 2150.25, 14, 153.59, 8.14, 0.00000341, 0.00000023, ZIC, 215.0, 6, 35.83, 1.00, 0.00000619, 0.00000025
trial0006485, GVWY, 2270.75, 14, 162.20, 7.93, 0.00000322, 0.00000024, ZIC, 114.5, 6, 19.08, 1.00, 0.00000632, 0.00000024
trial0006486, GVWY, 1999.0, 14, 142.79, 7.00, 0.00000325, 0.00000022, ZIC, 369.0, 6, 61.50, 1.50, 0.00000629, 0.00000025
trial0006487, GVWY, 1810.0, 14, 129.29, 8.14, 0.00000330, 0.00000022, ZIC, 214.5, 6, 35.75, 0.67, 0.00000606, 0.00000023
trial0006488, GVWY, 2388.75, 14, 170.62, 9.00, 0.00000307, 0.00000022, ZIC, 288.0, 6, 48.00, 1.17, 0.00000561, 0.00000021
trial0006489, GVWY, 1800.25, 14, 128.59, 7.86, 0.00000316, 0.00000023, ZIC, 158.5, 6, 26.42, 1.17, 0.00000600, 0.00000021
trial0006490, GVWY, 1775.75, 14, 126.84, 7.64, 0.00000306, 0.00000021, ZIC, 138.0, 6, 23.00, 0.83, 0.00000578, 0.00000029
trial0006491, GVWY, 2154.75, 14, 153.91, 7.50, 0.00000333, 0.00000024, ZIC, 319.0, 6, 53.17, 1.50, 0.00000605, 0.00000022
trial0006492, GVWY, 2463.0, 14, 175.93, 7.93, 0.00000332, 0.00000021, ZIC, 327.0, 6, 54.50, 1.67, 0.00000599, 0.00000023
trial0006493, GVWY, 2049.0, 14, 146.36, 7.86, 0.00000321, 0.00000023, ZIC, 322.75, 6, 53.79, 1.33, 0.00000603, 0.00000025
trial0006494, GVWY, 2139.5, 14, 152.82, 8.57, 0.00000340, 0.00000023, ZIC, 257.5, 6, 42.92, 1.00, 0.00000629, 0.00000023
trial0006495, GVWY, 2052.0, 14, 146.57, 8.79, 0.00000338, 0.00000025, ZIC, 400.5, 6, 66.75, 1.67, 0.00000665, 0.00000026
trial0006496, GVWY, 1688.5, 14, 120.61, 7.43, 0.00000317, 0.00000021, ZIC, 532.5, 6, 88.75, 1.83, 0.00000640, 0.00000023
trial0006497, GVWY, 1834.5, 14, 131.04, 8.14, 0.00000308, 0.00000024, ZIC, 372.5, 6, 62.08, 2.00, 0.00000593, 0.00000021
trial0006498, GVWY, 2220.25, 14, 158.59, 8.21, 0.00000341, 0.00000023, ZIC, 389.5, 6, 64.92, 1.83, 0.00000636, 0.00000025
trial0006499, GVWY, 2401.75, 14, 171.55, 8.43, 0.00000327, 0.00000022, ZIC, 94.5, 6, 15.75, 0.33, 0.00000631, 0.00000022
trial0006500, GVWY, 2177.0, 14, 155.50, 8.21, 0.00000327, 0.00000022, ZIC, 173.5, 6, 28.92, 1.00, 0.00000599, 0.00000021
trial0006501, GVWY, 1328.25, 14, 94.88, 8.36, 0.00000362, 0.00000023, ZIC, 31.0, 6, 5.17, 0.33, 0.00000601, 0.00000023
trial0006502, GVWY, 1356.0, 14, 96.86, 7.71, 0.00000321, 0.00000022, ZIC, 47.0, 6, 7.83, 0.50, 0.00000616, 0.00000021
trial0006503, GVWY, 1526.25, 14, 109.02, 9.00, 0.00000318, 0.00000021, ZIC, 119.5, 6, 19.92, 1.17, 0.00000575, 0.00000021
trial0006504, GVWY, 1046.25, 14, 74.73, 8.14, 0.00000335, 0.00000022, ZIC, 120.25, 6, 20.04, 1.00, 0.00000600, 0.00000020
trial0006505, GVWY, 1199.0, 14, 85.64, 7.79, 0.00000324, 0.00000022, ZIC, 43.5, 6, 7.25, 0.50, 0.00000575, 0.00000022
trial0006506, GVWY, 1186.0, 14, 84.71, 9.07, 0.00000336, 0.00000023, ZIC, 62.0, 6, 10.33, 0.67, 0.00000604, 0.00000023
trial0006507, GVWY, 1121.5, 14, 80.11, 7.07, 0.00000310, 0.00000021, ZIC, 63.0, 6, 10.50, 0.33, 0.00000603, 0.00000024
trial0006508, GVWY, 1147.0, 14, 81.93, 8.36, 0.00000318, 0.00000023, ZIC, 131.0, 6, 21.83, 0.67, 0.00000572, 0.00000022
trial0006509, GVWY, 1196.0, 14, 85.43, 7.50, 0.00000338, 0.00000021, ZIC, 57.5, 6, 9.58, 0.50, 0.00000604, 0.00000023
trial0006510, GVWY, 1199.0, 14, 85.64, 7.79, 0.00000317, 0.00000022, ZIC, 83.0, 6, 13.83, 0.83, 0.00000596, 0.00000023
trial0006511, GVWY, 1166.75, 14, 83.34, 7.43, 0.00000300, 0.00000020, ZIC, 13.5, 6, 2.25, 0.17, 0.00000599, 0.00000023
trial0006512, GVWY, 1081.5, 14, 77.25, 7.86, 0.00000307, 0.00000021, ZIC, 52.0, 6, 8.67, 0.50, 0.00000584, 0.00000022
trial0006513, GVWY, 1078.5, 14, 77.04, 7.64, 0.00000323, 0.00000021, ZIC, 92.0, 6, 15.33, 1.00, 0.00000600, 0.00000023
trial0006514, GVWY, 1201.0, 14, 85.79, 7.93, 0.00000336, 0.00000023, ZIC, 75.0, 6, 12.50, 0.50, 0.00000594, 0.00000024
trial0006515, GVWY, 1268.5, 14, 90.61, 8.79, 0.00000345, 0.00000021, ZIC, 54.5, 6, 9.08, 0.50, 0.00000606, 0.00000022
trial0006516, GVWY, 1228.5, 14, 87.75, 8.36, 0.00000323, 0.00000023, ZIC, 64.5, 6, 10.75, 0.33, 0.00000557, 0.00000021
trial0006517, GVWY, 1233.0, 14, 88.07, 8.07, 0.00000312, 0.00000022, ZIC, 95.5, 6, 15.92, 0.67, 0.00000652, 0.00000022
trial0006518, GVWY, 1071.5, 14, 76.54, 7.93, 0.00000313, 0.00000023, ZIC, 96.0, 6, 16.00, 0.67, 0.00000612, 0.00000022
trial0006519, GVWY, 1170.75, 14, 83.62, 7.57, 0.00000331, 0.00000022, ZIC, 56.5, 6, 9.42, 0.50, 0.00000613, 0.00000023
