trial0003175, GVWY, 1174.75, 8, 146.84, 7.00, 0.00000308, 0.00000023, ZIC, 763.75, 12, 63.65, 1.42, 0.00000589, 0.00000023
trial0003176, GVWY, 1105.0, 8, 138.12, 7.12, 0.00000325, 0.00000022, ZIC, 488.0, 12, 40.67, 1.00, 0.00000584, 0.00000022
trial0003177, GVWY, 1295.75, 8, 161.97, 7.38, 0.00000307, 0.00000022, ZIC, 677.0, 12, 56.42, 1.08, 0.00000568, 0.00000024
trial0003178, GVWY, 1373.0, 8, 171.62, 7.38, 0.00000328, 0.00000022, ZIC, 675.5, 12, 56.29, 1.33, 0.00000595, 0.00000023
trial0003179, GVWY, 999.0, 8, 124.88, 6.62, 0.00000307, 0.00000022, ZIC, 660.5, 12, 55.04, 1.33, 0.00000583, 0.00000023
trial0003180, GVWY, 694.75, 8, 86.84, 6.00, 0.00000312, 0.00000020, ZIC, 424.0, 12, 35.33, 0.75, 0.00000602, 0.00000022
trial0003181, GVWY, 1028.25, 8, 128.53, 6.88, 0.00000314, 0.00000023, ZIC, 579.25, 12, 48.27, 1.08, 0.00000590, 0.00000024
trial0003182, GVWY, 1987.75, 8, 248.47, 8.75, 0.00000319, 0.00000021, ZIC, 853.5, 12, 71.12, 1.58, 0.00000585, 0.00000022
trial0003183, GVWY, 1462.0, 8, 182.75, 8.12, 0.00000342, 0.00000022, ZIC, 347.0, 12, 28.92, 0.75, 0.00000585, 0.00000023
trial0003184, GVWY, 1276.5, 8, 159.56, 6.50, 0.00000321, 0.00000022, ZIC, 423.0, 12, 35.25, 1.08, 0.00000592, 0.00000022
trial0003185, GVWY, 805.0, 8, 100.62, 6.00, 0.00000345, 0.00000024, ZIC, 284.0, 12, 23.67, 0.67, 0.00000575, 0.00000022
trial0003186, GVWY, 1592.75, 8, 199.09, 8.50, 0.00000327, 0.00000024, ZIC, 307.5, 12, 25.62, 0.58, 0.00000598, 0.00000023
trial0003187, GVWY, 1375.5, 8, 171.94, 7.88, 0.00000325, 0.00000022, ZIC, 344.5, 12, 28.71, 0.83, 0.00000577, 0.00000022
trial0003188, GVWY, 1298.5, 8, 162.31, 7.62, 0.00000353, 0.00000023, ZIC, 348.5, 12, 29.04, 0.75, 0.00000571, 0.00000023
trial0003189, GVWY, 1310.5, 8, 163.81, 7.50, 0.00000317, 0.00000021, ZIC, 415.5, 12, 34.62, 0.75, 0.00000556, 0.00000021
trial0003190, GVWY, 1091.0, 8, 136.38, 6.25, 0.00000303, 0.00000020, ZIC, 318.75, 12, 26.56, 0.67, 0.00000568, 0.00000021
trial0003191, GVWY, 1357.25, 8, 169.66, 8.00, 0.00000298, 0.00000022, ZIC, 520.0, 12, 43.33, 1.08, 0.00000551, 0.00000022
trial0003192, GVWY, 1821.0, 8, 227.62, 8.75, 0.00000325, 0.00000022, ZIC, 538.0, 12, 44.83, 1.00, 0.00000571, 0.00000021
trial0003193, GVWY, 1389.25, 8, 173.66, 6.88, 0.00000328, 0.00000020, ZIC, 352.25, 12, 29.35, 0.58, 0.00000590, 0.00000025
trial0003194, GVWY, 1004.5, 8, 125.56, 6.62, 0.00000329, 0.00000021, ZIC, 365.5, 12, 30.46, 0.83, 0.00000553, 0.00000021
trial0003195, GVWY, 1024.0, 8, 128.00, 7.00, 0.00000308, 0.00000022, ZIC, 334.5, 12, 27.88, 0.75, 0.00000599, 0.00000022
trial0003196, GVWY, 1362.25, 8, 170.28, 8.38, 0.00000305, 0.00000022, ZIC, 432.5, 12, 36.04, 0.92, 0.00000639, 0.00000022
trial0003197, GVWY, 1565.0, 8, 195.62, 8.50, 0.00000324, 0.00000023, ZIC, 987.75, 12, 82.31, 1.92, 0.00000591, 0.00000023
trial0003198, GVWY, 1293.5, 8, 161.69, 6.88, 0.00000342, 0.00000023, ZIC, 535.75, 12, 44.65, 1.00, 0.00000614, 0.00000023
trial0003199, GVWY, 1330.0, 8, 166.25, 7.25, 0.00000307, 0.00000022, ZIC, 481.0, 12, 40.08, 1.08, 0.00000573, 0.00000021
trial0003200, GVWY, 1324.0, 8, 165.50, 7.62, 0.00000318, 0.00000021, ZIC, 488.0, 12, 40.67, 0.92, 0.00000563, 0.00000023
trial0003201, GVWY, 1605.5, 8, 200.69, 6.88, 0.00000312, 0.00000021, ZIC, 821.25, 12, 68.44, 1.33, 0.00000594, 0.00000023
trial0003202, GVWY, 1776.5, 8, 222.06, 8.25, 0.00000315, 0.00000020, ZIC, 917.25, 12, 76.44, 1.67, 0.00000566, 0.00000021
trial0003203, GVWY, 1880.0, 8, 235.00, 9.25, 0.00000319, 0.00000019, ZIC, 709.0, 12, 59.08, 1.33, 0.00000598, 0.00000022
trial0003204, GVWY, 1611.0, 8, 201.38, 8.12, 0.00000317, 0.00000023, ZIC, 572.5, 12, 47.71, 1.00, 0.00000612, 0.00000023
trial0003205, GVWY, 1226.25, 8, 153.28, 7.62, 0.00000324, 0.00000024, ZIC, 521.0, 12, 43.42, 1.00, 0.00000583, 0.00000020
trial0003206, GVWY, 1436.5, 8, 179.56, 7.62, 0.00000339, 0.00000021, ZIC, 539.0, 12, 44.92, 0.75, 0.00000565, 0.00000024
trial0003207, GVWY, 1359.25, 8, 169.91, 7.38, 0.00000310, 0.00000021, ZIC, 920.75, 12, 76.73, 1.42, 0.00000573, 0.00000022
trial0003208, GVWY, 1250.5, 8, 156.31, 5.88, 0.00000304, 0.00000022, ZIC, 635.75, 12, 52.98, 1.08, 0.00000598, 0.00000021
trial0003209, GVWY, 1653.0, 8, 206.62, 7.38, 0.00000320, 0.00000023, ZIC, 894.5, 12, 74.54, 1.42, 0.00000594, 0.00000022
trial0003210, GVWY, 1592.5, 8, 199.06, 6.88, 0.00000321, 0.00000022, ZIC, 1163.0, 12, 96.92, 1.58, 0.00000595, 0.00000023
trial0003211, GVWY, 1539.25, 8, 192.41, 6.12, 0.00000321, 0.00000021, ZIC, 906.0, 12, 75.50, 1.58, 0.00000594, 0.00000022
trial0003212, GVWY, 1214.75, 8, 151.84, 6.25, 0.00000304, 0.00000022, ZIC, 459.75, 12, 38.31, 0.67, 0.00000581, 0.00000021
trial0003213, GVWY, 1907.5, 8, 238.44, 7.75, 0.00000324, 0.00000022, ZIC, 671.0, 12, 55.92, 1.25, 0.00000564, 0.00000023
trial0003214, GVWY, 1840.0, 8, 230.00, 8.12, 0.00000313, 0.00000022, ZIC, 1194.0, 12, 99.50, 2.08, 0.00000574, 0.00000021
trial0003215, GVWY, 2112.75, 8, 264.09, 8.75, 0.00000337, 0.00000023, ZIC, 1048.25, 12, 87.35, 1.42, 0.00000586, 0.00000022
trial0003216, GVWY, 1542.5, 8, 192.81, 7.88, 0.00000306, 0.00000022, ZIC, 972.5, 12, 81.04, 1.17, 0.00000580, 0.00000024
trial0003217, GVWY, 1146.75, 8, 143.34, 7.25, 0.00000323, 0.00000021, ZIC, 912.5, 12, 76.04, 1.25, 0.00000575, 0.00000021
trial0003218, GVWY, 1181.5, 8, 147.69, 7.50, 0.00000329, 0.00000023, ZIC, 873.0, 12, 72.75, 1.58, 0.00000580, 0.00000022
trial0003219, GVWY, 1687.5, 8, 210.94, 7.75, 0.00000314, 0.00000023, ZIC, 660.5, 12, 55.04, 1.08, 0.00000582, 0.00000022
trial0003220, GVWY, 1736.0, 8, 217.00, 7.25, 0.00000300, 0.00000021, ZIC, 908.5, 12, 75.71, 1.17, 0.00000553, 0.00000022
trial0003221, GVWY, 1565.5, 8, 195.69, 7.75, 0.00000299, 0.00000020, ZIC, 874.5, 12, 72.88, 1.75, 0.00000567, 0.00000021
trial0003222, GVWY, 1557.25, 8, 194.66, 8.12, 0.00000312, 0.00000021, ZIC, 1232.25, 12, 102.69, 1.75, 0.00000577, 0.00000022
trial0003223, GVWY, 1623.0, 8, 202.88, 8.62, 0.00000294, 0.00000021, ZIC, 1069.5, 12, 89.12, 1.50, 0.00000565, 0.00000021
trial0003224, GVWY, 1715.5, 8, 214.44, 7.62, 0.00000314, 0.00000022, ZIC, 403.0, 12, 33.58, 0.50, 0.00000610, 0.00000023
trial0003225, GVWY, 1841.5, 8, 230.19, 8.38, 0.00000298, 0.00000020, ZIC, 609.5, 12, 50.79, 1.00, 0.00000598, 0.00000024
trial0003226, GVWY, 1538.5, 8, 192.31, 7.88, 0.00000308, 0.00000021, ZIC, 397.0, 12, 33.08, 0.75, 0.00000571, 0.00000022
trial0003227, GVWY, 1484.5, 8, 185.56, 6.38, 0.00000328, 0.00000022, ZIC, 1153.0, 12, 96.08, 2.08, 0.00000555, 0.00000022
trial0003228, GVWY, 1692.75, 8, 211.59, 7.50, 0.00000315, 0.00000022, ZIC, 1168.5, 12, 97.38, 1.50, 0.00000610, 0.00000022
trial0003229, GVWY, 1894.5, 8, 236.81, 8.12, 0.00000337, 0.00000024, ZIC, 620.5, 12, 51.71, 1.17, 0.00000569, 0.00000022
trial0003230, GVWY, 1225.25, 8, 153.16, 7.00, 0.00000329, 0.00000023, ZIC, 881.75, 12, 73.48, 1.50, 0.00000579, 0.00000022
trial0003231, GVWY, 1104.0, 8, 138.00, 6.00, 0.00000354, 0.00000022, ZIC, 962.5, 12, 80.21, 1.33, 0.00000569, 0.00000022
trial0003232, GVWY, 1359.75, 8, 169.97, 7.25, 0.00000346, 0.00000023, ZIC, 777.5, 12, 64.79, 1.25, 0.00000590, 0.00000024
trial0003233, GVWY, 1688.25, 8, 211.03, 8.12, 0.00000318, 0.00000022, ZIC, 817.25, 12, 68.10, 1.50, 0.00000626, 0.00000022
trial0003234, GVWY, 1486.75, 8, 185.84, 7.62, 0.00000299, 0.00000022, ZIC, 789.0, 12, 65.75, 1.33, 0.00000593, 0.00000023
trial0003235, GVWY, 1499.5, 8, 187.44, 7.62, 0.00000316, 0.00000022, ZIC, 663.25, 12, 55.27, 1.17, 0.00000544, 0.00000020
trial0003236, GVWY, 1495.5, 8, 186.94, 8.12, 0.00000301, 0.00000022, ZIC, 843.5, 12, 70.29, 1.50, 0.00000565, 0.00000024
trial0003237, GVWY, 1648.5, 8, 206.06, 7.00, 0.00000316, 0.00000023, ZIC, 542.75, 12, 45.23, 1.00, 0.00000551, 0.00000022
trial0003238, GVWY, 1636.25, 8, 204.53, 7.12, 0.00000332, 0.00000022, ZIC, 614.0, 12, 51.17, 0.92, 0.00000599, 0.00000022
trial0003239, GVWY, 1639.75, 8, 204.97, 7.88, 0.00000318, 0.00000023, ZIC, 930.0, 12, 77.50, 1.83, 0.00000576, 0.00000024
trial0003240, GVWY, 1522.0, 8, 190.25, 7.50, 0.00000334, 0.00000023, ZIC, 498.0, 12, 41.50, 1.00, 0.00000569, 0.00000022
trial0003241, GVWY, 1755.5, 8, 219.44, 8.12, 0.00000309, 0.00000021, ZIC, 759.5, 12, 63.29, 1.17, 0.00000619, 0.00000023
trial0003242, GVWY, 2054.75, 8, 256.84, 7.50, 0.00000320, 0.00000022, ZIC, 652.5, 12, 54.38, 1.17, 0.00000564, 0.00000022
trial0003243, GVWY, 1591.0, 8, 198.88, 9.00, 0.00000354, 0.00000022, ZIC, 488.5, 12, 40.71, 0.75, 0.00000578, 0.00000023
trial0003244, GVWY, 1247.25, 8, 155.91, 7.50, 0.00000328, 0.00000022, ZIC, 961.25, 12, 80.10, 1.58, 0.00000599, 0.00000023
trial0003245, GVWY, 1280.5, 8, 160.06, 6.75, 0.00000329, 0.00000023, ZIC, 965.0, 12, 80.42, 1.58, 0.00000582, 0.00000023
trial0003246, GVWY, 1697.0, 8, 212.12, 7.75, 0.00000316, 0.00000022, ZIC, 612.0, 12, 51.00, 1.08, 0.00000589, 0.00000024
trial0003247, GVWY, 1537.0, 8, 192.12, 6.62, 0.00000341, 0.00000021, ZIC, 427.25, 12, 35.60, 0.92, 0.00000611, 0.00000021
trial0003248, GVWY, 1457.75, 8, 182.22, 7.50, 0.00000324, 0.00000021, ZIC, 756.0, 12, 63.00, 1.33, 0.00000561, 0.00000026
trial0003249, GVWY, 2015.25, 8, 251.91, 8.00, 0.00000309, 0.00000023, ZIC, 653.0, 12, 54.42, 1.17, 0.00000537, 0.00000023
trial0003250, GVWY, 1433.0, 8, 179.12, 7.50, 0.00000319, 0.00000021, ZIC, 841.5, 12, 70.12, 1.33, 0.00000553, 0.00000022
trial0003251, GVWY, 1134.5, 8, 141.81, 7.00, 0.00000309, 0.00000023, ZIC, 899.75, 12, 74.98, 1.33, 0.00000581, 0.00000023
trial0003252, GVWY, 1826.0, 8, 228.25, 8.25, 0.00000325, 0.00000022, ZIC, 675.5, 12, 56.29, 1.33, 0.00000597, 0.00000022
trial0003253, GVWY, 1335.5, 8, 166.94, 7.50, 0.00000330, 0.00000023, ZIC, 473.5, 12, 39.46, 0.83, 0.00000582, 0.00000022
trial0003254, GVWY, 1255.5, 8, 156.94, 7.62, 0.00000326, 0.00000024, ZIC, 896.5, 12, 74.71, 1.58, 0.00000580, 0.00000023
trial0003255, GVWY, 1718.5, 8, 214.81, 7.62, 0.00000314, 0.00000023, ZIC, 1106.75, 12, 92.23, 1.67, 0.00000568, 0.00000022
trial0003256, GVWY, 1549.5, 8, 193.69, 7.25, 0.00000319, 0.00000021, ZIC, 663.75, 12, 55.31, 1.00, 0.00000572, 0.00000024
trial0003257, GVWY, 1533.0, 8, 191.62, 8.25, 0.00000327, 0.00000026, ZIC, 706.0, 12, 58.83, 1.25, 0.00000574, 0.00000022
trial0003258, GVWY, 1413.0, 8, 176.62, 6.75, 0.00000317, 0.00000022, ZIC, 702.5, 12, 58.54, 1.00, 0.00000563, 0.00000023
trial0003259, GVWY, 1643.0, 8, 205.38, 7.25, 0.00000318, 0.00000024, ZIC, 429.0, 12, 35.75, 0.67, 0.00000590, 0.00000024
trial0003260, GVWY, 1525.5, 8, 190.69, 9.38, 0.00000325, 0.00000022, ZIC, 1145.25, 12, 95.44, 2.00, 0.00000574, 0.00000023
trial0003261, GVWY, 1929.5, 8, 241.19, 8.50, 0.00000316, 0.00000022, ZIC, 675.5, 12, 56.29, 1.00, 0.00000587, 0.00000023
trial0003262, GVWY, 1627.25, 8, 203.41, 7.75, 0.00000329, 0.00000022, ZIC, 520.0, 12, 43.33, 0.92, 0.00000574, 0.00000021
trial0003263, GVWY, 1147.0, 8, 143.38, 6.50, 0.00000340, 0.00000023, ZIC, 320.0, 12, 26.67, 0.58, 0.00000573, 0.00000023
trial0003264, GVWY, 1683.5, 8, 210.44, 7.38, 0.00000314, 0.00000025, ZIC, 934.5, 12, 77.88, 1.42, 0.00000580, 0.00000023
trial0003265, GVWY, 2120.0, 8, 265.00, 9.38, 0.00000315, 0.00000022, ZIC, 676.5, 12, 56.38, 1.08, 0.00000571, 0.00000021
trial0003266, GVWY, 1506.0, 8, 188.25, 6.75, 0.00000332, 0.00000023, ZIC, 901.0, 12, 75.08, 1.50, 0.00000579, 0.00000023
trial0003267, GVWY, 1657.25, 8, 207.16, 7.88, 0.00000296, 0.00000022, ZIC, 612.5, 12, 51.04, 1.00, 0.00000558, 0.00000023
trial0003268, GVWY, 947.75, 8, 118.47, 5.62, 0.00000320, 0.00000022, ZIC, 503.5, 12, 41.96, 1.08, 0.00000566, 0.00000022
trial0003269, GVWY, 1639.75, 8, 204.97, 8.00, 0.00000316, 0.00000022, ZIC, 512.25, 12, 42.69, 1.08, 0.00000608, 0.00000021
trial0003270, GVWY, 1839.0, 8, 229.88, 9.25, 0.00000328, 0.00000022, ZIC, 255.75, 12, 21.31, 0.67, 0.00000569, 0.00000022
trial0003271, GVWY, 1926.5, 8, 240.81, 8.38, 0.00000306, 0.00000021, ZIC, 683.5, 12, 56.96, 1.00, 0.00000586, 0.00000023
trial0003272, GVWY, 1420.25, 8, 177.53, 7.12, 0.00000329, 0.00000023, ZIC, 594.5, 12, 49.54, 1.00, 0.00000581, 0.00000023
trial0003273, GVWY, 1574.75, 8, 196.84, 7.12, 0.00000320, 0.00000027, ZIC, 611.5, 12, 50.96, 0.92, 0.00000579, 0.00000024
trial0003274, GVWY, 1339.75, 8, 167.47, 7.38, 0.00000317, 0.00000024, ZIC, 1094.5, 12, 91.21, 1.67, 0.00000573, 0.00000021
trial0003275, GVWY, 1342.25, 8, 167.78, 6.50, 0.00000319, 0.00000021, ZIC, 845.0, 12, 70.42, 1.33, 0.00000596, 0.00000023
trial0003276, GVWY, 1556.25, 8, 194.53, 7.50, 0.00000304, 0.00000022, ZIC, 873.25, 12, 72.77, 1.33, 0.00000568, 0.00000021
trial0003277, GVWY, 1277.5, 8, 159.69, 6.38, 0.00000324, 0.00000021, ZIC, 443.5, 12, 36.96, 0.92, 0.00000584, 0.00000022
trial0003278, GVWY, 1580.0, 8, 197.50, 8.38, 0.00000332, 0.00000021, ZIC, 616.25, 12, 51.35, 1.00, 0.00000577, 0.00000021
trial0003279, GVWY, 1947.5, 8, 243.44, 8.75, 0.00000299, 0.00000021, ZIC, 787.5, 12, 65.62, 1.33, 0.00000553, 0.00000022
trial0003280, GVWY, 1391.5, 8, 173.94, 7.75, 0.00000315, 0.00000022, ZIC, 833.25, 12, 69.44, 1.42, 0.00000563, 0.00000023
trial0003281, GVWY, 1860.0, 8, 232.50, 9.38, 0.00000343, 0.00000026, ZIC, 853.0, 12, 71.08, 1.17, 0.00000568, 0.00000022
trial0003282, GVWY, 1775.5, 8, 221.94, 8.12, 0.00000309, 0.00000021, ZIC, 688.5, 12, 57.38, 1.33, 0.00000599, 0.00000024
trial0003283, GVWY, 1560.75, 8, 195.09, 7.38, 0.00000324, 0.00000021, ZIC, 1105.75, 12, 92.15, 1.75, 0.00000575, 0.00000023
trial0003284, GVWY, 1334.0, 8, 166.75, 7.50, 0.00000330, 0.00000021, ZIC, 544.75, 12, 45.40, 0.92, 0.00000594, 0.00000022
trial0003285, GVWY, 1035.5, 8, 129.44, 6.75, 0.00000317, 0.00000022, ZIC, 753.5, 12, 62.79, 1.42, 0.00000572, 0.00000022
trial0003286, GVWY, 1437.25, 8, 179.66, 7.75, 0.00000319, 0.00000023, ZIC, 608.0, 12, 50.67, 0.92, 0.00000578, 0.00000021
trial0003287, GVWY, 1397.5, 8, 174.69, 8.12, 0.00000311, 0.00000023, ZIC, 850.5, 12, 70.88, 1.25, 0.00000623, 0.00000022
trial0003288, GVWY, 1903.5, 8, 237.94, 7.25, 0.00000342, 0.00000023, ZIC, 965.5, 12, 80.46, 1.33, 0.00000566, 0.00000023
trial0003289, GVWY, 1963.0, 8, 245.38, 9.38, 0.00000325, 0.00000025, ZIC, 911.5, 12, 75.96, 1.42, 0.00000575, 0.00000023
trial0003290, GVWY, 1367.25, 8, 170.91, 8.00, 0.00000306, 0.00000021, ZIC, 436.75, 12, 36.40, 0.75, 0.00000564, 0.00000022
trial0003291, GVWY, 1435.5, 8, 179.44, 6.75, 0.00000320, 0.00000022, ZIC, 764.0, 12, 63.67, 1.25, 0.00000549, 0.00000022
trial0003292, GVWY, 1693.5, 8, 211.69, 8.75, 0.00000336, 0.00000022, ZIC, 728.0, 12, 60.67, 1.17, 0.00000594, 0.00000022
trial0003293, GVWY, 1563.0, 8, 195.38, 7.50, 0.00000334, 0.00000024, ZIC, 893.5, 12, 74.46, 1.25, 0.00000591, 0.00000022
trial0003294, GVWY, 1574.5, 8, 196.81, 7.00, 0.00000313, 0.00000026, ZIC, 826.0, 12, 68.83, 1.50, 0.00000571, 0.00000022
trial0003295, GVWY, 1565.5, 8, 195.69, 7.88, 0.00000298, 0.00000022, ZIC, 1238.5, 12, 103.21, 1.75, 0.00000569, 0.00000025
trial0003296, GVWY, 1483.25, 8, 185.41, 7.88, 0.00000321, 0.00000022, ZIC, 1143.5, 12, 95.29, 1.42, 0.00000596, 0.00000021
trial0003297, GVWY, 1418.75, 8, 177.34, 8.00, 0.00000299, 0.00000023, ZIC, 872.5, 12, 72.71, 1.17, 0.00000563, 0.00000025
trial0003298, GVWY, 1140.5, 8, 142.56, 7.50, 0.00000320, 0.00000022, ZIC, 826.75, 12, 68.90, 1.50, 0.00000596, 0.00000022
trial0003299, GVWY, 1440.5, 8, 180.06, 7.50, 0.00000328, 0.00000023, ZIC, 608.5, 12, 50.71, 0.92, 0.00000595, 0.00000022
trial0003300, GVWY, 1260.75, 8, 157.59, 7.12, 0.00000309, 0.00000023, ZIC, 1035.0, 12, 86.25, 1.50, 0.00000566, 0.00000022
trial0003301, GVWY, 1482.0, 8, 185.25, 8.75, 0.00000307, 0.00000022, ZIC, 623.5, 12, 51.96, 1.33, 0.00000581, 0.00000021
trial0003302, GVWY, 1621.75, 8, 202.72, 7.62, 0.00000336, 0.00000023, ZIC, 1108.5, 12, 92.38, 1.67, 0.00000576, 0.00000021
trial0003303, GVWY, 1842.25, 8, 230.28, 7.25, 0.00000329, 0.00000024, ZIC, 750.0, 12, 62.50, 1.08, 0.00000599, 0.00000023
trial0003304, GVWY, 1455.25, 8, 181.91, 6.25, 0.00000327, 0.00000022, ZIC, 921.5, 12, 76.79, 1.33, 0.00000602, 0.00000023
trial0003305, GVWY, 1781.5, 8, 222.69, 8.12, 0.00000306, 0.00000023, ZIC, 1065.5, 12, 88.79, 1.67, 0.00000570, 0.00000022
trial0003306, GVWY, 1453.5, 8, 181.69, 7.50, 0.00000320, 0.00000022, ZIC, 656.25, 12, 54.69, 1.08, 0.00000581, 0.00000021
trial0003307, GVWY, 1886.25, 8, 235.78, 9.12, 0.00000363, 0.00000022, ZIC, 952.0, 12, 79.33, 1.25, 0.00000572, 0.00000024
trial0003308, GVWY, 1420.25, 8, 177.53, 7.12, 0.00000306, 0.00000022, ZIC, 595.0, 12, 49.58, 1.17, 0.00000582, 0.00000023
trial0003309, GVWY, 1394.0, 8, 174.25, 6.62, 0.00000308, 0.00000021, ZIC, 935.0, 12, 77.92, 1.58, 0.00000551, 0.00000020
trial0003310, GVWY, 1190.5, 8, 148.81, 7.12, 0.00000317, 0.00000023, ZIC, 1114.0, 12, 92.83, 1.58, 0.00000571, 0.00000021
trial0003311, GVWY, 1373.75, 8, 171.72, 7.75, 0.00000358, 0.00000023, ZIC, 756.25, 12, 63.02, 1.33, 0.00000573, 0.00000021
trial0003312, GVWY, 1515.25, 8, 189.41, 7.00, 0.00000318, 0.00000021, ZIC, 951.5, 12, 79.29, 1.33, 0.00000562, 0.00000022
trial0003313, GVWY, 1507.5, 8, 188.44, 6.88, 0.00000317, 0.00000021, ZIC, 664.0, 12, 55.33, 1.08, 0.00000581, 0.00000022
trial0003314, GVWY, 1623.5, 8, 202.94, 7.75, 0.00000336, 0.00000022, ZIC, 542.75, 12, 45.23, 1.08, 0.00000580, 0.00000022
trial0003315, GVWY, 1399.25, 8, 174.91, 7.12, 0.00000331, 0.00000024, ZIC, 906.25, 12, 75.52, 1.58, 0.00000584, 0.00000022
trial0003316, GVWY, 1517.25, 8, 189.66, 8.50, 0.00000329, 0.00000022, ZIC, 746.5, 12, 62.21, 1.17, 0.00000599, 0.00000022
trial0003317, GVWY, 1614.0, 8, 201.75, 7.38, 0.00000337, 0.00000022, ZIC, 841.75, 12, 70.15, 1.33, 0.00000566, 0.00000021
trial0003318, GVWY, 1433.5, 8, 179.19, 7.25, 0.00000314, 0.00000023, ZIC, 980.0, 12, 81.67, 1.25, 0.00000579, 0.00000023
trial0003319, GVWY, 1653.0, 8, 206.62, 7.62, 0.00000330, 0.00000023, ZIC, 539.0, 12, 44.92, 1.00, 0.00000600, 0.00000024
trial0003320, GVWY, 1718.0, 8, 214.75, 8.38, 0.00000339, 0.00000023, ZIC, 1264.0, 12, 105.33, 1.83, 0.00000582, 0.00000023
trial0003321, GVWY, 1497.0, 8, 187.12, 6.38, 0.00000355, 0.00000023, ZIC, 1003.0, 12, 83.58, 1.50, 0.00000573, 0.00000022
trial0003322, GVWY, 1509.0, 8, 188.62, 8.25, 0.00000309, 0.00000021, ZIC, 782.0, 12, 65.17, 1.58, 0.00000580, 0.00000025
trial0003323, GVWY, 1669.25, 8, 208.66, 8.50, 0.00000326, 0.00000022, ZIC, 646.5, 12, 53.88, 1.00, 0.00000567, 0.00000022
trial0003324, GVWY, 1707.25, 8, 213.41, 8.12, 0.00000317, 0.00000023, ZIC, 1197.0, 12, 99.75, 1.83, 0.00000621, 0.00000023
trial0003325, GVWY, 1992.5, 8, 249.06, 9.50, 0.00000323, 0.00000023, ZIC, 628.0, 12, 52.33, 1.00, 0.00000606, 0.00000021
trial0003326, GVWY, 1376.25, 8, 172.03, 7.50, 0.00000323, 0.00000026, ZIC, 673.0, 12, 56.08, 1.08, 0.00000594, 0.00000022
trial0003327, GVWY, 1422.25, 8, 177.78, 7.88, 0.00000324, 0.00000021, ZIC, 739.0, 12, 61.58, 1.42, 0.00000577, 0.00000021
trial0003328, GVWY, 1546.5, 8, 193.31, 8.00, 0.00000321, 0.00000026, ZIC, 1117.25, 12, 93.10, 1.75, 0.00000567, 0.00000022
trial0003329, GVWY, 1409.75, 8, 176.22, 7.50, 0.00000332, 0.00000022, ZIC, 757.75, 12, 63.15, 1.50, 0.00000575, 0.00000022
trial0003330, GVWY, 1824.0, 8, 228.00, 9.12, 0.00000314, 0.00000021, ZIC, 590.5, 12, 49.21, 1.17, 0.00000566, 0.00000022
trial0003331, GVWY, 1628.75, 8, 203.59, 8.12, 0.00000300, 0.00000021, ZIC, 432.0, 12, 36.00, 0.92, 0.00000594, 0.00000023
trial0003332, GVWY, 1990.75, 8, 248.84, 9.75, 0.00000328, 0.00000022, ZIC, 823.0, 12, 68.58, 1.33, 0.00000581, 0.00000022
trial0003333, GVWY, 1638.5, 8, 204.81, 7.50, 0.00000338, 0.00000021, ZIC, 1122.0, 12, 93.50, 1.67, 0.00000571, 0.00000022
trial0003334, GVWY, 1767.0, 8, 220.88, 8.38, 0.00000320, 0.00000022, ZIC, 938.0, 12, 78.17, 1.42, 0.00000592, 0.00000021
trial0003335, GVWY, 1799.75, 8, 224.97, 9.12, 0.00000297, 0.00000020, ZIC, 1166.0, 12, 97.17, 1.75, 0.00000578, 0.00000021
trial0003336, GVWY, 1643.5, 8, 205.44, 8.00, 0.00000311, 0.00000021, ZIC, 638.5, 12, 53.21, 1.17, 0.00000582, 0.00000023
trial0003337, GVWY, 1507.0, 8, 188.38, 7.38, 0.00000294, 0.00000020, ZIC, 813.0, 12, 67.75, 1.33, 0.00000565, 0.00000021
trial0003338, GVWY, 1518.0, 8, 189.75, 7.12, 0.00000311, 0.00000023, ZIC, 675.0, 12, 56.25, 0.92, 0.00000565, 0.00000022
trial0003339, GVWY, 1366.5, 8, 170.81, 8.12, 0.00000315, 0.00000024, ZIC, 592.5, 12, 49.38, 1.00, 0.00000584, 0.00000022
trial0003340, GVWY, 1451.25, 8, 181.41, 6.62, 0.00000355, 0.00000022, ZIC, 549.25, 12, 45.77, 1.08, 0.00000571, 0.00000022
trial0003341, GVWY, 1743.0, 8, 217.88, 7.62, 0.00000334, 0.00000022, ZIC, 1303.0, 12, 108.58, 1.50, 0.00000570, 0.00000021
trial0003342, GVWY, 1779.5, 8, 222.44, 8.88, 0.00000313, 0.00000023, ZIC, 861.0, 12, 71.75, 1.42, 0.00000569, 0.00000022
trial0003343, GVWY, 1605.5, 8, 200.69, 7.88, 0.00000309, 0.00000023, ZIC, 692.75, 12, 57.73, 1.08, 0.00000575, 0.00000029
trial0003344, GVWY, 2460.0, 8, 307.50, 9.75, 0.00000326, 0.00000023, ZIC, 571.25, 12, 47.60, 1.25, 0.00000582, 0.00000023
trial0003345, GVWY, 1356.75, 8, 169.59, 7.38, 0.00000362, 0.00000023, ZIC, 762.5, 12, 63.54, 1.33, 0.00000583, 0.00000021
trial0003346, GVWY, 1635.5, 8, 204.44, 7.38, 0.00000318, 0.00000023, ZIC, 452.5, 12, 37.71, 0.75, 0.00000659, 0.00000025
