trial0000176, GVWY, 188.5, 2, 94.25, 6.50, 0.00000339, 0.00000021, ZIC, 346.0, 18, 19.22, 0.61, 0.00000546, 0.00000021
trial0000177, GVWY, 103.5, 2, 51.75, 6.00, 0.00000318, 0.00000023, ZIC, 528.0, 18, 29.33, 0.83, 0.00000542, 0.00000021
trial0000178, GVWY, 187.0, 2, 93.50, 7.50, 0.00000340, 0.00000023, ZIC, 596.5, 18, 33.14, 0.89, 0.00000525, 0.00000021
trial0000179, GVWY, 130.0, 2, 65.00, 5.50, 0.00000339, 0.00000023, ZIC, 433.75, 18, 24.10, 0.72, 0.00000547, 0.00000021
trial0000180, GVWY, 82.5, 2, 41.25, 4.50, 0.00000327, 0.00000020, ZIC, 216.5, 18, 12.03, 0.39, 0.00000570, 0.00000021
trial0000181, GVWY, 313.5, 2, 156.75, 9.50, 0.00000361, 0.00000020, ZIC, 345.0, 18, 19.17, 0.67, 0.00000550, 0.00000021
trial0000182, GVWY, 193.5, 2, 96.75, 6.00, 0.00000379, 0.00000021, ZIC, 417.5, 18, 23.19, 0.61, 0.00000554, 0.00000021
trial0000183, GVWY, 136.0, 2, 68.00, 6.50, 0.00000309, 0.00000020, ZIC, 293.75, 18, 16.32, 0.67, 0.00000551, 0.00000020
trial0000184, GVWY, 239.0, 2, 119.50, 6.50, 0.00000350, 0.00000026, ZIC, 390.5, 18, 21.69, 0.61, 0.00000554, 0.00000022
trial0000185, GVWY, 186.0, 2, 93.00, 7.00, 0.00000331, 0.00000020, ZIC, 308.5, 18, 17.14, 0.72, 0.00000556, 0.00000021
trial0000186, GVWY, 69.0, 2, 34.50, 5.00, 0.00000328, 0.00000022, ZIC, 321.5, 18, 17.86, 0.72, 0.00000573, 0.00000021
trial0000187, GVWY, 76.5, 2, 38.25, 3.50, 0.00000309, 0.00000020, ZIC, 292.5, 18, 16.25, 0.67, 0.00000540, 0.00000021
trial0000188, GVWY, 164.5, 2, 82.25, 6.50, 0.00000334, 0.00000021, ZIC, 354.5, 18, 19.69, 0.72, 0.00000558, 0.00000020
trial0000189, GVWY, 111.75, 2, 55.88, 7.00, 0.00000343, 0.00000024, ZIC, 318.75, 18, 17.71, 0.67, 0.00000547, 0.00000021
trial0000190, GVWY, 144.0, 2, 72.00, 6.50, 0.00000364, 0.00000023, ZIC, 211.5, 18, 11.75, 0.44, 0.00000546, 0.00000020
trial0000191, GVWY, 162.5, 2, 81.25, 8.00, 0.00000308, 0.00000022, ZIC, 489.0, 18, 27.17, 0.89, 0.00000546, 0.00000020
trial0000192, GVWY, 160.5, 2, 80.25, 6.00, 0.00000294, 0.00000020, ZIC, 241.0, 18, 13.39, 0.67, 0.00000536, 0.00000020
trial0000193, GVWY, 215.0, 2, 107.50, 9.00, 0.00000335, 0.00000020, ZIC, 508.5, 18, 28.25, 0.83, 0.00000563, 0.00000020
trial0000194, GVWY, 122.0, 2, 61.00, 6.00, 0.00000358, 0.00000022, ZIC, 241.0, 18, 13.39, 0.50, 0.00000579, 0.00000021
trial0000195, GVWY, 97.0, 2, 48.50, 7.00, 0.00000303, 0.00000020, ZIC, 396.5, 18, 22.03, 0.78, 0.00000569, 0.00000021
trial0000196, GVWY, 213.5, 2, 106.75, 6.50, 0.00000302, 0.00000019, ZIC, 315.0, 18, 17.50, 0.67, 0.00000555, 0.00000021
trial0000197, GVWY, 112.5, 2, 56.25, 5.00, 0.00000347, 0.00000019, ZIC, 202.5, 18, 11.25, 0.33, 0.00000540, 0.00000020
trial0000198, GVWY, 105.5, 2, 52.75, 5.50, 0.00000355, 0.00000020, ZIC, 394.5, 18, 21.92, 0.89, 0.00000549, 0.00000020
trial0000199, GVWY, 183.0, 2, 91.50, 7.00, 0.00000325, 0.00000021, ZIC, 330.0, 18, 18.33, 0.61, 0.00000569, 0.00000021
trial0000200, GVWY, 127.5, 2, 63.75, 7.00, 0.00000331, 0.00000021, ZIC, 379.5, 18, 21.08, 0.67, 0.00000539, 0.00000020
trial0000201, GVWY, 134.5, 2, 67.25, 5.50, 0.00000333, 0.00000022, ZIC, 154.0, 18, 8.56, 0.33, 0.00000566, 0.00000021
trial0000202, GVWY, 229.0, 2, 114.50, 7.00, 0.00000346, 0.00000020, ZIC, 379.0, 18, 21.06, 0.83, 0.00000530, 0.00000021
trial0000203, GVWY, 257.5, 2, 128.75, 8.00, 0.00000317, 0.00000020, ZIC, 356.5, 18, 19.81, 0.94, 0.00000543, 0.00000022
trial0000204, GVWY, 189.0, 2, 94.50, 5.00, 0.00000324, 0.00000021, ZIC, 240.0, 18, 13.33, 0.61, 0.00000550, 0.00000021
trial0000205, GVWY, 117.25, 2, 58.62, 4.50, 0.00000344, 0.00000023, ZIC, 311.25, 18, 17.29, 0.83, 0.00000541, 0.00000021
trial0000206, GVWY, 201.5, 2, 100.75, 6.50, 0.00000328, 0.00000020, ZIC, 437.0, 18, 24.28, 0.89, 0.00000540, 0.00000020
trial0000207, GVWY, 212.5, 2, 106.25, 5.50, 0.00000336, 0.00000020, ZIC, 282.5, 18, 15.69, 0.61, 0.00000528, 0.00000021
trial0000208, GVWY, 210.25, 2, 105.12, 8.50, 0.00000320, 0.00000022, ZIC, 375.0, 18, 20.83, 0.78, 0.00000562, 0.00000021
trial0000209, GVWY, 178.5, 2, 89.25, 7.50, 0.00000310, 0.00000020, ZIC, 323.5, 18, 17.97, 0.50, 0.00000558, 0.00000021
trial0000210, GVWY, 213.5, 2, 106.75, 7.50, 0.00000359, 0.00000023, ZIC, 286.5, 18, 15.92, 0.56, 0.00000533, 0.00000020
trial0000211, GVWY, 154.5, 2, 77.25, 6.50, 0.00000316, 0.00000021, ZIC, 525.5, 18, 29.19, 1.00, 0.00000525, 0.00000019
trial0000212, GVWY, 129.5, 2, 64.75, 5.00, 0.00000341, 0.00000022, ZIC, 365.0, 18, 20.28, 0.61, 0.00000556, 0.00000020
trial0000213, GVWY, 144.0, 2, 72.00, 6.00, 0.00000341, 0.00000022, ZIC, 230.5, 18, 12.81, 0.44, 0.00000563, 0.00000021
trial0000214, GVWY, 254.0, 2, 127.00, 9.00, 0.00000342, 0.00000023, ZIC, 293.0, 18, 16.28, 0.50, 0.00000559, 0.00000022
trial0000215, GVWY, 141.5, 2, 70.75, 6.50, 0.00000335, 0.00000022, ZIC, 207.0, 18, 11.50, 0.44, 0.00000551, 0.00000021
trial0000216, GVWY, 117.5, 2, 58.75, 4.50, 0.00000320, 0.00000022, ZIC, 444.0, 18, 24.67, 0.78, 0.00000535, 0.00000020
trial0000217, GVWY, 289.0, 2, 144.50, 9.00, 0.00000316, 0.00000021, ZIC, 577.0, 18, 32.06, 0.83, 0.00000536, 0.00000021
trial0000218, GVWY, 344.5, 2, 172.25, 8.00, 0.00000307, 0.00000020, ZIC, 131.0, 18, 7.28, 0.33, 0.00000551, 0.00000021
trial0000219, GVWY, 152.0, 2, 76.00, 7.00, 0.00000335, 0.00000020, ZIC, 223.0, 18, 12.39, 0.56, 0.00000546, 0.00000021
trial0000220, GVWY, 204.5, 2, 102.25, 6.00, 0.00000307, 0.00000020, ZIC, 228.5, 18, 12.69, 0.39, 0.00000540, 0.00000019
trial0000221, GVWY, 97.0, 2, 48.50, 6.50, 0.00000325, 0.00000020, ZIC, 425.0, 18, 23.61, 0.67, 0.00000537, 0.00000019
trial0000222, GVWY, 151.0, 2, 75.50, 5.50, 0.00000341, 0.00000023, ZIC, 413.0, 18, 22.94, 0.72, 0.00000541, 0.00000020
trial0000223, GVWY, 291.0, 2, 145.50, 9.00, 0.00000318, 0.00000021, ZIC, 507.0, 18, 28.17, 0.78, 0.00000544, 0.00000021
trial0000224, GVWY, 140.0, 2, 70.00, 6.50, 0.00000328, 0.00000021, ZIC, 383.5, 18, 21.31, 0.89, 0.00000532, 0.00000021
trial0000225, GVWY, 163.0, 2, 81.50, 6.50, 0.00000328, 0.00000020, ZIC, 247.0, 18, 13.72, 0.67, 0.00000560, 0.00000021
trial0000226, GVWY, 194.5, 2, 97.25, 7.00, 0.00000315, 0.00000021, ZIC, 210.0, 18, 11.67, 0.56, 0.00000556, 0.00000020
trial0000227, GVWY, 247.5, 2, 123.75, 6.50, 0.00000321, 0.00000023, ZIC, 489.5, 18, 27.19, 0.89, 0.00000529, 0.00000020
trial0000228, GVWY, 125.5, 2, 62.75, 6.00, 0.00000303, 0.00000022, ZIC, 196.0, 18, 10.89, 0.39, 0.00000539, 0.00000020
trial0000229, GVWY, 97.0, 2, 48.50, 7.50, 0.00000316, 0.00000020, ZIC, 290.5, 18, 16.14, 0.56, 0.00000533, 0.00000020
trial0000230, GVWY, 104.75, 2, 52.38, 5.00, 0.00000331, 0.00000022, ZIC, 78.25, 18, 4.35, 0.33, 0.00000563, 0.00000021
trial0000231, GVWY, 296.0, 2, 148.00, 8.00, 0.00000369, 0.00000022, ZIC, 541.5, 18, 30.08, 0.94, 0.00000535, 0.00000020
trial0000232, GVWY, 195.25, 2, 97.62, 8.00, 0.00000346, 0.00000022, ZIC, 413.75, 18, 22.99, 1.06, 0.00000537, 0.00000020
trial0000233, GVWY, 143.5, 2, 71.75, 6.50, 0.00000322, 0.00000019, ZIC, 451.5, 18, 25.08, 1.00, 0.00000536, 0.00000021
trial0000234, GVWY, 87.0, 2, 43.50, 5.50, 0.00000326, 0.00000021, ZIC, 342.0, 18, 19.00, 0.78, 0.00000540, 0.00000021
trial0000235, GVWY, 305.5, 2, 152.75, 8.00, 0.00000318, 0.00000020, ZIC, 401.5, 18, 22.31, 0.67, 0.00000533, 0.00000020
trial0000236, GVWY, 194.0, 2, 97.00, 7.00, 0.00000337, 0.00000020, ZIC, 408.25, 18, 22.68, 0.67, 0.00000556, 0.00000021
trial0000237, GVWY, 220.5, 2, 110.25, 5.00, 0.00000315, 0.00000025, ZIC, 244.0, 18, 13.56, 0.44, 0.00000557, 0.00000021
trial0000238, GVWY, 221.0, 2, 110.50, 7.00, 0.00000344, 0.00000020, ZIC, 381.5, 18, 21.19, 0.67, 0.00000552, 0.00000020
trial0000239, GVWY, 227.5, 2, 113.75, 7.00, 0.00000329, 0.00000020, ZIC, 422.5, 18, 23.47, 0.83, 0.00000551, 0.00000021
trial0000240, GVWY, 149.5, 2, 74.75, 5.50, 0.00000302, 0.00000022, ZIC, 272.0, 18, 15.11, 0.61, 0.00000548, 0.00000020
trial0000241, GVWY, 139.5, 2, 69.75, 7.00, 0.00000331, 0.00000021, ZIC, 225.5, 18, 12.53, 0.39, 0.00000542, 0.00000021
trial0000242, GVWY, 57.5, 2, 28.75, 5.00, 0.00000332, 0.00000022, ZIC, 117.5, 18, 6.53, 0.39, 0.00000558, 0.00000020
trial0000243, GVWY, 137.5, 2, 68.75, 4.50, 0.00000355, 0.00000022, ZIC, 291.5, 18, 16.19, 0.61, 0.00000541, 0.00000020
trial0000244, GVWY, 107.75, 2, 53.88, 7.00, 0.00000327, 0.00000020, ZIC, 355.0, 18, 19.72, 0.61, 0.00000540, 0.00000021
trial0000245, GVWY, 257.75, 2, 128.88, 7.50, 0.00000318, 0.00000020, ZIC, 344.0, 18, 19.11, 0.67, 0.00000571, 0.00000021
trial0000246, GVWY, 172.0, 2, 86.00, 5.50, 0.00000305, 0.00000020, ZIC, 353.0, 18, 19.61, 0.72, 0.00000551, 0.00000021
trial0000247, GVWY, 156.0, 2, 78.00, 6.00, 0.00000325, 0.00000024, ZIC, 276.0, 18, 15.33, 0.56, 0.00000543, 0.00000020
trial0000248, GVWY, 275.5, 2, 137.75, 8.50, 0.00000340, 0.00000020, ZIC, 299.0, 18, 16.61, 0.67, 0.00000557, 0.00000021
trial0000249, GVWY, 131.0, 2, 65.50, 5.50, 0.00000325, 0.00000020, ZIC, 487.5, 18, 27.08, 0.67, 0.00000557, 0.00000020
trial0000250, GVWY, 196.5, 2, 98.25, 5.50, 0.00000318, 0.00000021, ZIC, 430.0, 18, 23.89, 0.78, 0.00000541, 0.00000020
trial0000251, GVWY, 274.5, 2, 137.25, 9.00, 0.00000358, 0.00000020, ZIC, 451.0, 18, 25.06, 0.72, 0.00000554, 0.00000020
trial0000252, GVWY, 273.0, 2, 136.50, 7.50, 0.00000351, 0.00000021, ZIC, 179.0, 18, 9.94, 0.56, 0.00000568, 0.00000020
trial0000253, GVWY, 211.5, 2, 105.75, 6.00, 0.00000286, 0.00000019, ZIC, 524.0, 18, 29.11, 0.89, 0.00000521, 0.00000021
trial0000254, GVWY, 272.0, 2, 136.00, 9.00, 0.00000316, 0.00000021, ZIC, 368.5, 18, 20.47, 0.56, 0.00000544, 0.00000021
trial0000255, GVWY, 179.0, 2, 89.50, 5.00, 0.00000331, 0.00000018, ZIC, 372.0, 18, 20.67, 0.67, 0.00000549, 0.00000021
trial0000256, GVWY, 233.0, 2, 116.50, 7.00, 0.00000366, 0.00000024, ZIC, 275.0, 18, 15.28, 0.67, 0.00000531, 0.00000020
trial0000257, GVWY, 115.0, 2, 57.50, 5.50, 0.00000321, 0.00000022, ZIC, 202.5, 18, 11.25, 0.44, 0.00000558, 0.00000021
trial0000258, GVWY, 86.5, 2, 43.25, 6.50, 0.00000335, 0.00000022, ZIC, 378.0, 18, 21.00, 0.67, 0.00000569, 0.00000022
trial0000259, GVWY, 105.5, 2, 52.75, 6.00, 0.00000332, 0.00000023, ZIC, 277.0, 18, 15.39, 0.56, 0.00000533, 0.00000021
trial0000260, GVWY, 230.5, 2, 115.25, 9.00, 0.00000323, 0.00000023, ZIC, 637.5, 18, 35.42, 1.11, 0.00000547, 0.00000021
trial0000261, GVWY, 206.5, 2, 103.25, 7.50, 0.00000299, 0.00000020, ZIC, 152.5, 18, 8.47, 0.39, 0.00000542, 0.00000020
trial0000262, GVWY, 256.0, 2, 128.00, 8.00, 0.00000362, 0.00000021, ZIC, 287.5, 18, 15.97, 0.78, 0.00000547, 0.00000020
trial0000263, GVWY, 365.5, 2, 182.75, 9.00, 0.00000338, 0.00000022, ZIC, 522.0, 18, 29.00, 0.78, 0.00000556, 0.00000021
trial0000264, GVWY, 108.0, 2, 54.00, 5.50, 0.00000325, 0.00000018, ZIC, 269.0, 18, 14.94, 0.50, 0.00000559, 0.00000020
trial0000265, GVWY, 229.5, 2, 114.75, 10.50, 0.00000327, 0.00000021, ZIC, 500.5, 18, 27.81, 0.83, 0.00000560, 0.00000020
trial0000266, GVWY, 250.25, 2, 125.12, 6.50, 0.00000341, 0.00000021, ZIC, 433.5, 18, 24.08, 0.78, 0.00000543, 0.00000020
trial0000267, GVWY, 100.5, 2, 50.25, 4.50, 0.00000312, 0.00000020, ZIC, 381.5, 18, 21.19, 0.72, 0.00000533, 0.00000021
trial0000268, GVWY, 231.0, 2, 115.50, 10.00, 0.00000342, 0.00000023, ZIC, 374.0, 18, 20.78, 0.89, 0.00000542, 0.00000020
trial0000269, GVWY, 225.0, 2, 112.50, 7.50, 0.00000348, 0.00000022, ZIC, 317.0, 18, 17.61, 0.72, 0.00000557, 0.00000021
trial0000270, GVWY, 241.0, 2, 120.50, 6.50, 0.00000314, 0.00000022, ZIC, 421.0, 18, 23.39, 0.83, 0.00000568, 0.00000021
trial0000271, GVWY, 196.5, 2, 98.25, 9.00, 0.00000350, 0.00000022, ZIC, 478.0, 18, 26.56, 0.89, 0.00000545, 0.00000020
trial0000272, GVWY, 130.5, 2, 65.25, 6.50, 0.00000341, 0.00000022, ZIC, 332.0, 18, 18.44, 0.61, 0.00000571, 0.00000021
trial0000273, GVWY, 165.0, 2, 82.50, 8.00, 0.00000332, 0.00000024, ZIC, 362.5, 18, 20.14, 0.72, 0.00000552, 0.00000020
trial0000274, GVWY, 130.5, 2, 65.25, 6.50, 0.00000331, 0.00000021, ZIC, 430.5, 18, 23.92, 0.78, 0.00000542, 0.00000021
trial0000275, GVWY, 192.0, 2, 96.00, 7.00, 0.00000347, 0.00000020, ZIC, 294.5, 18, 16.36, 0.56, 0.00000564, 0.00000021
trial0000276, GVWY, 360.0, 2, 180.00, 8.00, 0.00000325, 0.00000022, ZIC, 526.5, 18, 29.25, 0.72, 0.00000548, 0.00000020
trial0000277, GVWY, 124.5, 2, 62.25, 5.50, 0.00000331, 0.00000025, ZIC, 378.0, 18, 21.00, 0.89, 0.00000550, 0.00000021
trial0000278, GVWY, 129.5, 2, 64.75, 6.00, 0.00000332, 0.00000020, ZIC, 349.0, 18, 19.39, 0.72, 0.00000538, 0.00000021
trial0000279, GVWY, 199.0, 2, 99.50, 7.50, 0.00000333, 0.00000020, ZIC, 221.5, 18, 12.31, 0.44, 0.00000548, 0.00000021
trial0000280, GVWY, 220.0, 2, 110.00, 7.00, 0.00000342, 0.00000020, ZIC, 434.0, 18, 24.11, 0.83, 0.00000548, 0.00000022
trial0000281, GVWY, 169.0, 2, 84.50, 8.50, 0.00000292, 0.00000019, ZIC, 415.0, 18, 23.06, 0.67, 0.00000544, 0.00000021
trial0000282, GVWY, 147.0, 2, 73.50, 5.50, 0.00000318, 0.00000019, ZIC, 360.5, 18, 20.03, 0.67, 0.00000562, 0.00000021
trial0000283, GVWY, 157.5, 2, 78.75, 5.00, 0.00000344, 0.00000020, ZIC, 446.5, 18, 24.81, 0.67, 0.00000566, 0.00000022
trial0000284, GVWY, 213.5, 2, 106.75, 9.00, 0.00000302, 0.00000021, ZIC, 219.0, 18, 12.17, 0.44, 0.00000569, 0.00000022
trial0000285, GVWY, 273.5, 2, 136.75, 10.50, 0.00000330, 0.00000022, ZIC, 418.0, 18, 23.22, 0.78, 0.00000571, 0.00000021
trial0000286, GVWY, 173.25, 2, 86.62, 6.00, 0.00000384, 0.00000023, ZIC, 295.5, 18, 16.42, 0.67, 0.00000537, 0.00000020
trial0000287, GVWY, 301.0, 2, 150.50, 7.00, 0.00000325, 0.00000022, ZIC, 298.5, 18, 16.58, 0.50, 0.00000547, 0.00000021
trial0000288, GVWY, 159.0, 2, 79.50, 7.00, 0.00000311, 0.00000020, ZIC, 504.5, 18, 28.03, 1.06, 0.00000562, 0.00000021
trial0000289, GVWY, 132.5, 2, 66.25, 6.50, 0.00000338, 0.00000020, ZIC, 276.0, 18, 15.33, 0.50, 0.00000545, 0.00000021
trial0000290, GVWY, 98.0, 2, 49.00, 3.50, 0.00000360, 0.00000023, ZIC, 88.5, 18, 4.92, 0.22, 0.00000536, 0.00000020
trial0000291, GVWY, 187.0, 2, 93.50, 9.00, 0.00000369, 0.00000020, ZIC, 347.0, 18, 19.28, 0.83, 0.00000538, 0.00000020
trial0000292, GVWY, 240.0, 2, 120.00, 8.50, 0.00000321, 0.00000019, ZIC, 522.5, 18, 29.03, 0.94, 0.00000553, 0.00000022
trial0000293, GVWY, 105.0, 2, 52.50, 5.50, 0.00000314, 0.00000020, ZIC, 244.75, 18, 13.60, 0.56, 0.00000523, 0.00000020
trial0000294, GVWY, 155.5, 2, 77.75, 8.50, 0.00000366, 0.00000022, ZIC, 419.5, 18, 23.31, 0.67, 0.00000536, 0.00000021
trial0000295, GVWY, 172.5, 2, 86.25, 7.50, 0.00000371, 0.00000024, ZIC, 443.5, 18, 24.64, 0.78, 0.00000540, 0.00000021
trial0000296, GVWY, 307.5, 2, 153.75, 9.00, 0.00000352, 0.00000021, ZIC, 403.0, 18, 22.39, 0.67, 0.00000554, 0.00000020
trial0000297, GVWY, 227.5, 2, 113.75, 8.00, 0.00000324, 0.00000020, ZIC, 282.5, 18, 15.69, 0.61, 0.00000533, 0.00000021
trial0000298, GVWY, 292.5, 2, 146.25, 7.50, 0.00000323, 0.00000025, ZIC, 315.0, 18, 17.50, 0.78, 0.00000562, 0.00000021
trial0000299, GVWY, 118.5, 2, 59.25, 6.00, 0.00000327, 0.00000021, ZIC, 339.75, 18, 18.88, 0.72, 0.00000553, 0.00000021
trial0000300, GVWY, 214.25, 2, 107.12, 6.50, 0.00000311, 0.00000022, ZIC, 441.5, 18, 24.53, 1.06, 0.00000564, 0.00000021
trial0000301, GVWY, 314.0, 2, 157.00, 8.50, 0.00000351, 0.00000022, ZIC, 538.0, 18, 29.89, 0.94, 0.00000545, 0.00000021
trial0000302, GVWY, 208.25, 2, 104.12, 4.50, 0.00000374, 0.00000021, ZIC, 202.0, 18, 11.22, 0.28, 0.00000551, 0.00000021
trial0000303, GVWY, 269.0, 2, 134.50, 5.50, 0.00000299, 0.00000020, ZIC, 451.5, 18, 25.08, 0.72, 0.00000555, 0.00000020
trial0000304, GVWY, 201.5, 2, 100.75, 6.50, 0.00000318, 0.00000026, ZIC, 502.0, 18, 27.89, 0.78, 0.00000539, 0.00000022
trial0000305, GVWY, 156.5, 2, 78.25, 5.00, 0.00000338, 0.00000022, ZIC, 363.0, 18, 20.17, 0.67, 0.00000532, 0.00000022
trial0000306, GVWY, 99.5, 2, 49.75, 4.50, 0.00000329, 0.00000024, ZIC, 496.0, 18, 27.56, 0.94, 0.00000561, 0.00000022
trial0000307, GVWY, 312.25, 2, 156.12, 6.50, 0.00000352, 0.00000021, ZIC, 257.5, 18, 14.31, 0.61, 0.00000557, 0.00000022
trial0000308, GVWY, 311.0, 2, 155.50, 8.00, 0.00000360, 0.00000022, ZIC, 372.5, 18, 20.69, 0.72, 0.00000601, 0.00000022
trial0000309, GVWY, 445.5, 2, 222.75, 10.00, 0.00000326, 0.00000022, ZIC, 387.0, 18, 21.50, 0.61, 0.00000543, 0.00000021
trial0000310, GVWY, 105.0, 2, 52.50, 5.00, 0.00000325, 0.00000023, ZIC, 624.0, 18, 34.67, 0.94, 0.00000563, 0.00000022
trial0000311, GVWY, 153.0, 2, 76.50, 5.50, 0.00000343, 0.00000022, ZIC, 469.5, 18, 26.08, 0.78, 0.00000574, 0.00000022
trial0000312, GVWY, 191.5, 2, 95.75, 6.50, 0.00000304, 0.00000020, ZIC, 46.5, 18, 2.58, 0.06, 0.00000564, 0.00000023
trial0000313, GVWY, 183.5, 2, 91.75, 6.50, 0.00000313, 0.00000022, ZIC, 663.25, 18, 36.85, 1.22, 0.00000547, 0.00000022
trial0000314, GVWY, 355.0, 2, 177.50, 10.00, 0.00000337, 0.00000021, ZIC, 289.0, 18, 16.06, 0.44, 0.00000563, 0.00000022
trial0000315, GVWY, 248.5, 2, 124.25, 10.50, 0.00000365, 0.00000022, ZIC, 378.0, 18, 21.00, 0.78, 0.00000591, 0.00000023
trial0000316, GVWY, 237.0, 2, 118.50, 7.00, 0.00000337, 0.00000025, ZIC, 408.5, 18, 22.69, 0.78, 0.00000570, 0.00000022
trial0000317, GVWY, 250.75, 2, 125.38, 8.00, 0.00000357, 0.00000024, ZIC, 554.25, 18, 30.79, 1.06, 0.00000574, 0.00000023
trial0000318, GVWY, 260.0, 2, 130.00, 6.50, 0.00000370, 0.00000025, ZIC, 647.75, 18, 35.99, 1.00, 0.00000549, 0.00000021
trial0000319, GVWY, 252.0, 2, 126.00, 8.00, 0.00000362, 0.00000022, ZIC, 342.5, 18, 19.03, 0.61, 0.00000553, 0.00000021
trial0000320, GVWY, 269.0, 2, 134.50, 5.00, 0.00000369, 0.00000023, ZIC, 249.0, 18, 13.83, 0.56, 0.00000570, 0.00000022
trial0000321, GVWY, 141.5, 2, 70.75, 5.50, 0.00000321, 0.00000023, ZIC, 480.5, 18, 26.69, 0.67, 0.00000548, 0.00000023
trial0000322, GVWY, 164.5, 2, 82.25, 5.50, 0.00000348, 0.00000021, ZIC, 562.5, 18, 31.25, 0.78, 0.00000586, 0.00000022
trial0000323, GVWY, 204.0, 2, 102.00, 7.00, 0.00000292, 0.00000021, ZIC, 373.0, 18, 20.72, 0.67, 0.00000544, 0.00000021
trial0000324, GVWY, 138.5, 2, 69.25, 8.00, 0.00000354, 0.00000023, ZIC, 409.5, 18, 22.75, 0.72, 0.00000551, 0.00000022
trial0000325, GVWY, 141.5, 2, 70.75, 8.50, 0.00000329, 0.00000019, ZIC, 363.5, 18, 20.19, 0.67, 0.00000573, 0.00000023
trial0000326, GVWY, 257.5, 2, 128.75, 8.50, 0.00000325, 0.00000023, ZIC, 359.5, 18, 19.97, 0.61, 0.00000577, 0.00000023
trial0000327, GVWY, 120.75, 2, 60.38, 3.00, 0.00000343, 0.00000019, ZIC, 359.0, 18, 19.94, 0.67, 0.00000586, 0.00000023
trial0000328, GVWY, 210.5, 2, 105.25, 6.50, 0.00000346, 0.00000025, ZIC, 419.5, 18, 23.31, 0.72, 0.00000575, 0.00000024
trial0000329, GVWY, 193.5, 2, 96.75, 4.00, 0.00000329, 0.00000020, ZIC, 442.0, 18, 24.56, 0.56, 0.00000562, 0.00000021
trial0000330, GVWY, 296.25, 2, 148.12, 8.00, 0.00000327, 0.00000022, ZIC, 714.5, 18, 39.69, 1.06, 0.00000559, 0.00000021
trial0000331, GVWY, 119.5, 2, 59.75, 3.50, 0.00000379, 0.00000023, ZIC, 575.0, 18, 31.94, 1.06, 0.00000576, 0.00000021
trial0000332, GVWY, 275.25, 2, 137.62, 7.50, 0.00000359, 0.00000022, ZIC, 620.5, 18, 34.47, 1.22, 0.00000547, 0.00000022
trial0000333, GVWY, 172.0, 2, 86.00, 6.00, 0.00000323, 0.00000025, ZIC, 387.0, 18, 21.50, 0.67, 0.00000577, 0.00000022
trial0000334, GVWY, 181.5, 2, 90.75, 7.50, 0.00000373, 0.00000027, ZIC, 458.0, 18, 25.44, 0.83, 0.00000562, 0.00000022
trial0000335, GVWY, 217.25, 2, 108.62, 6.50, 0.00000348, 0.00000022, ZIC, 560.5, 18, 31.14, 1.00, 0.00000586, 0.00000022
trial0000336, GVWY, 271.0, 2, 135.50, 7.00, 0.00000322, 0.00000019, ZIC, 360.5, 18, 20.03, 0.50, 0.00000548, 0.00000021
trial0000337, GVWY, 375.5, 2, 187.75, 8.50, 0.00000330, 0.00000022, ZIC, 589.0, 18, 32.72, 1.00, 0.00000547, 0.00000022
trial0000338, GVWY, 167.75, 2, 83.88, 7.50, 0.00000349, 0.00000021, ZIC, 355.5, 18, 19.75, 0.78, 0.00000558, 0.00000021
trial0000339, GVWY, 243.5, 2, 121.75, 8.00, 0.00000317, 0.00000025, ZIC, 638.0, 18, 35.44, 1.00, 0.00000560, 0.00000021
trial0000340, GVWY, 222.0, 2, 111.00, 5.50, 0.00000337, 0.00000020, ZIC, 407.25, 18, 22.62, 0.72, 0.00000575, 0.00000021
trial0000341, GVWY, 217.0, 2, 108.50, 8.00, 0.00000337, 0.00000025, ZIC, 447.0, 18, 24.83, 0.89, 0.00000558, 0.00000023
trial0000342, GVWY, 504.75, 2, 252.38, 11.00, 0.00000325, 0.00000028, ZIC, 501.25, 18, 27.85, 0.94, 0.00000569, 0.00000023
trial0000343, GVWY, 420.0, 2, 210.00, 10.00, 0.00000364, 0.00000025, ZIC, 280.0, 18, 15.56, 0.67, 0.00000572, 0.00000024
trial0000344, GVWY, 265.0, 2, 132.50, 10.00, 0.00000342, 0.00000025, ZIC, 326.5, 18, 18.14, 0.78, 0.00000568, 0.00000021
trial0000345, GVWY, 231.5, 2, 115.75, 7.00, 0.00000337, 0.00000027, ZIC, 330.0, 18, 18.33, 0.67, 0.00000566, 0.00000022
trial0000346, GVWY, 113.75, 2, 56.88, 5.50, 0.00000343, 0.00000023, ZIC, 632.75, 18, 35.15, 1.00, 0.00000573, 0.00000024
trial0000347, GVWY, 248.0, 2, 124.00, 7.00, 0.00000309, 0.00000020, ZIC, 683.5, 18, 37.97, 1.33, 0.00000606, 0.00000022
trial0000348, GVWY, 143.5, 2, 71.75, 7.00, 0.00000343, 0.00000024, ZIC, 423.0, 18, 23.50, 0.78, 0.00000576, 0.00000023
trial0000349, GVWY, 263.0, 2, 131.50, 7.00, 0.00000368, 0.00000020, ZIC, 334.0, 18, 18.56, 0.61, 0.00000557, 0.00000022
trial0000350, GVWY, 268.5, 2, 134.25, 9.00, 0.00000323, 0.00000022, ZIC, 410.5, 18, 22.81, 0.78, 0.00000548, 0.00000022
