trial0001350, GVWY, 387.0, 4, 96.75, 7.50, 0.00000360, 0.00000023, ZIC, 279.5, 16, 17.47, 0.75, 0.00000593, 0.00000022
trial0001351, GVWY, 422.0, 4, 105.50, 7.50, 0.00000323, 0.00000022, ZIC, 311.5, 16, 19.47, 0.75, 0.00000559, 0.00000022
trial0001352, GVWY, 348.25, 4, 87.06, 6.50, 0.00000323, 0.00000023, ZIC, 176.25, 16, 11.02, 0.31, 0.00000532, 0.00000022
trial0001353, GVWY, 369.5, 4, 92.38, 6.75, 0.00000335, 0.00000022, ZIC, 200.5, 16, 12.53, 0.81, 0.00000572, 0.00000022
trial0001354, GVWY, 269.0, 4, 67.25, 7.25, 0.00000331, 0.00000021, ZIC, 164.0, 16, 10.25, 0.50, 0.00000554, 0.00000022
trial0001355, GVWY, 211.5, 4, 52.88, 6.25, 0.00000328, 0.00000024, ZIC, 230.0, 16, 14.38, 0.69, 0.00000563, 0.00000022
trial0001356, GVWY, 368.5, 4, 92.12, 6.25, 0.00000376, 0.00000021, ZIC, 405.5, 16, 25.34, 1.06, 0.00000545, 0.00000027
trial0001357, GVWY, 569.5, 4, 142.38, 8.50, 0.00000329, 0.00000022, ZIC, 490.25, 16, 30.64, 1.06, 0.00000597, 0.00000023
trial0001358, GVWY, 738.0, 4, 184.50, 9.00, 0.00000338, 0.00000022, ZIC, 364.0, 16, 22.75, 0.81, 0.00000593, 0.00000021
trial0001359, GVWY, 323.5, 4, 80.88, 7.25, 0.00000317, 0.00000021, ZIC, 128.0, 16, 8.00, 0.31, 0.00000564, 0.00000022
trial0001360, GVWY, 455.0, 4, 113.75, 7.50, 0.00000320, 0.00000024, ZIC, 429.5, 16, 26.84, 1.06, 0.00000599, 0.00000022
trial0001361, GVWY, 215.75, 4, 53.94, 5.00, 0.00000349, 0.00000021, ZIC, 211.75, 16, 13.23, 0.50, 0.00000576, 0.00000023
trial0001362, GVWY, 429.5, 4, 107.38, 7.75, 0.00000321, 0.00000021, ZIC, 256.5, 16, 16.03, 0.69, 0.00000575, 0.00000023
trial0001363, GVWY, 398.0, 4, 99.50, 8.25, 0.00000297, 0.00000021, ZIC, 231.0, 16, 14.44, 0.44, 0.00000592, 0.00000023
trial0001364, GVWY, 476.75, 4, 119.19, 8.50, 0.00000334, 0.00000026, ZIC, 338.5, 16, 21.16, 0.75, 0.00000587, 0.00000022
trial0001365, GVWY, 397.0, 4, 99.25, 5.50, 0.00000322, 0.00000024, ZIC, 298.5, 16, 18.66, 0.75, 0.00000568, 0.00000023
trial0001366, GVWY, 442.0, 4, 110.50, 7.75, 0.00000311, 0.00000025, ZIC, 287.5, 16, 17.97, 0.56, 0.00000609, 0.00000023
trial0001367, GVWY, 457.0, 4, 114.25, 8.75, 0.00000329, 0.00000028, ZIC, 431.0, 16, 26.94, 1.00, 0.00000563, 0.00000021
trial0001368, GVWY, 331.5, 4, 82.88, 6.75, 0.00000311, 0.00000022, ZIC, 291.5, 16, 18.22, 0.75, 0.00000551, 0.00000021
trial0001369, GVWY, 340.0, 4, 85.00, 5.50, 0.00000296, 0.00000022, ZIC, 103.5, 16, 6.47, 0.31, 0.00000549, 0.00000021
trial0001370, GVWY, 423.5, 4, 105.88, 8.00, 0.00000347, 0.00000021, ZIC, 230.0, 16, 14.38, 0.69, 0.00000563, 0.00000023
trial0001371, GVWY, 399.5, 4, 99.88, 7.00, 0.00000395, 0.00000024, ZIC, 199.0, 16, 12.44, 0.50, 0.00000541, 0.00000022
trial0001372, GVWY, 523.5, 4, 130.88, 8.25, 0.00000310, 0.00000022, ZIC, 337.0, 16, 21.06, 0.81, 0.00000580, 0.00000021
trial0001373, GVWY, 329.25, 4, 82.31, 6.75, 0.00000311, 0.00000021, ZIC, 551.5, 16, 34.47, 1.06, 0.00000567, 0.00000022
trial0001374, GVWY, 454.0, 4, 113.50, 7.25, 0.00000309, 0.00000025, ZIC, 416.5, 16, 26.03, 1.12, 0.00000562, 0.00000021
trial0001375, GVWY, 514.5, 4, 128.62, 8.25, 0.00000336, 0.00000023, ZIC, 220.5, 16, 13.78, 0.69, 0.00000568, 0.00000022
trial0001376, GVWY, 434.25, 4, 108.56, 9.50, 0.00000296, 0.00000021, ZIC, 299.0, 16, 18.69, 0.69, 0.00000566, 0.00000023
trial0001377, GVWY, 457.0, 4, 114.25, 8.25, 0.00000306, 0.00000020, ZIC, 376.0, 16, 23.50, 0.81, 0.00000584, 0.00000022
trial0001378, GVWY, 275.5, 4, 68.88, 6.00, 0.00000340, 0.00000021, ZIC, 180.0, 16, 11.25, 0.50, 0.00000601, 0.00000021
trial0001379, GVWY, 249.0, 4, 62.25, 5.50, 0.00000309, 0.00000022, ZIC, 305.75, 16, 19.11, 0.75, 0.00000567, 0.00000024
trial0001380, GVWY, 474.25, 4, 118.56, 8.75, 0.00000402, 0.00000023, ZIC, 205.0, 16, 12.81, 0.50, 0.00000590, 0.00000023
trial0001381, GVWY, 404.5, 4, 101.12, 7.75, 0.00000316, 0.00000022, ZIC, 489.0, 16, 30.56, 1.12, 0.00000569, 0.00000023
trial0001382, GVWY, 447.5, 4, 111.88, 7.75, 0.00000307, 0.00000028, ZIC, 107.5, 16, 6.72, 0.31, 0.00000575, 0.00000024
trial0001383, GVWY, 439.0, 4, 109.75, 7.75, 0.00000314, 0.00000025, ZIC, 335.5, 16, 20.97, 0.69, 0.00000555, 0.00000024
trial0001384, GVWY, 315.0, 4, 78.75, 5.50, 0.00000318, 0.00000022, ZIC, 144.5, 16, 9.03, 0.50, 0.00000580, 0.00000022
trial0001385, GVWY, 407.0, 4, 101.75, 8.25, 0.00000345, 0.00000022, ZIC, 313.5, 16, 19.59, 0.75, 0.00000568, 0.00000024
trial0001386, GVWY, 383.0, 4, 95.75, 7.75, 0.00000399, 0.00000024, ZIC, 231.0, 16, 14.44, 0.56, 0.00000554, 0.00000020
trial0001387, GVWY, 494.5, 4, 123.62, 7.75, 0.00000326, 0.00000022, ZIC, 368.5, 16, 23.03, 0.69, 0.00000547, 0.00000021
trial0001388, GVWY, 261.75, 4, 65.44, 7.00, 0.00000325, 0.00000022, ZIC, 266.0, 16, 16.62, 0.62, 0.00000567, 0.00000022
trial0001389, GVWY, 176.0, 4, 44.00, 5.00, 0.00000320, 0.00000025, ZIC, 328.0, 16, 20.50, 0.88, 0.00000556, 0.00000023
trial0001390, GVWY, 520.5, 4, 130.12, 6.50, 0.00000308, 0.00000023, ZIC, 182.0, 16, 11.38, 0.44, 0.00000540, 0.00000023
trial0001391, GVWY, 336.0, 4, 84.00, 6.00, 0.00000319, 0.00000022, ZIC, 336.0, 16, 21.00, 0.81, 0.00000614, 0.00000022
trial0001392, GVWY, 283.0, 4, 70.75, 6.00, 0.00000311, 0.00000021, ZIC, 368.0, 16, 23.00, 0.75, 0.00000567, 0.00000021
trial0001393, GVWY, 324.0, 4, 81.00, 7.00, 0.00000327, 0.00000024, ZIC, 330.0, 16, 20.62, 0.75, 0.00000582, 0.00000022
trial0001394, GVWY, 523.5, 4, 130.88, 9.25, 0.00000303, 0.00000022, ZIC, 406.25, 16, 25.39, 0.88, 0.00000596, 0.00000022
trial0001395, GVWY, 271.0, 4, 67.75, 7.75, 0.00000352, 0.00000022, ZIC, 608.0, 16, 38.00, 1.38, 0.00000556, 0.00000021
trial0001396, GVWY, 500.5, 4, 125.12, 7.00, 0.00000346, 0.00000023, ZIC, 216.0, 16, 13.50, 0.44, 0.00000568, 0.00000023
trial0001397, GVWY, 261.0, 4, 65.25, 7.75, 0.00000305, 0.00000023, ZIC, 263.5, 16, 16.47, 0.50, 0.00000577, 0.00000021
trial0001398, GVWY, 402.25, 4, 100.56, 7.25, 0.00000306, 0.00000019, ZIC, 331.0, 16, 20.69, 0.75, 0.00000550, 0.00000021
trial0001399, GVWY, 424.0, 4, 106.00, 7.00, 0.00000315, 0.00000024, ZIC, 226.5, 16, 14.16, 0.69, 0.00000558, 0.00000021
trial0001400, GVWY, 362.5, 4, 90.62, 6.25, 0.00000339, 0.00000022, ZIC, 363.5, 16, 22.72, 0.75, 0.00000580, 0.00000023
trial0001401, GVWY, 581.5, 4, 145.38, 7.25, 0.00000400, 0.00000025, ZIC, 702.0, 16, 43.88, 1.12, 0.00000547, 0.00000021
trial0001402, GVWY, 818.75, 4, 204.69, 7.50, 0.00000332, 0.00000022, ZIC, 1172.5, 16, 73.28, 1.44, 0.00000599, 0.00000022
trial0001403, GVWY, 695.5, 4, 173.88, 7.00, 0.00000312, 0.00000022, ZIC, 724.0, 16, 45.25, 1.00, 0.00000565, 0.00000024
trial0001404, GVWY, 741.5, 4, 185.38, 7.00, 0.00000309, 0.00000023, ZIC, 664.0, 16, 41.50, 0.94, 0.00000565, 0.00000023
trial0001405, GVWY, 643.5, 4, 160.88, 8.25, 0.00000311, 0.00000021, ZIC, 1340.0, 16, 83.75, 1.62, 0.00000580, 0.00000026
trial0001406, GVWY, 484.0, 4, 121.00, 6.50, 0.00000330, 0.00000025, ZIC, 984.5, 16, 61.53, 1.38, 0.00000593, 0.00000022
trial0001407, GVWY, 812.5, 4, 203.12, 7.75, 0.00000373, 0.00000024, ZIC, 890.5, 16, 55.66, 1.19, 0.00000580, 0.00000023
trial0001408, GVWY, 803.5, 4, 200.88, 7.50, 0.00000338, 0.00000022, ZIC, 1171.0, 16, 73.19, 1.31, 0.00000566, 0.00000022
trial0001409, GVWY, 906.75, 4, 226.69, 8.75, 0.00000325, 0.00000023, ZIC, 1571.5, 16, 98.22, 1.75, 0.00000554, 0.00000023
trial0001410, GVWY, 627.0, 4, 156.75, 7.75, 0.00000327, 0.00000023, ZIC, 1287.5, 16, 80.47, 1.69, 0.00000581, 0.00000022
trial0001411, GVWY, 937.5, 4, 234.38, 9.25, 0.00000304, 0.00000021, ZIC, 675.25, 16, 42.20, 0.75, 0.00000555, 0.00000022
trial0001412, GVWY, 731.0, 4, 182.75, 7.25, 0.00000339, 0.00000022, ZIC, 650.25, 16, 40.64, 0.69, 0.00000569, 0.00000023
trial0001413, GVWY, 917.5, 4, 229.38, 9.50, 0.00000376, 0.00000022, ZIC, 561.5, 16, 35.09, 0.88, 0.00000555, 0.00000022
trial0001414, GVWY, 954.75, 4, 238.69, 8.75, 0.00000392, 0.00000024, ZIC, 786.0, 16, 49.12, 0.81, 0.00000557, 0.00000022
trial0001415, GVWY, 935.0, 4, 233.75, 7.00, 0.00000346, 0.00000023, ZIC, 906.75, 16, 56.67, 1.19, 0.00000573, 0.00000022
trial0001416, GVWY, 767.75, 4, 191.94, 8.00, 0.00000320, 0.00000022, ZIC, 830.5, 16, 51.91, 1.12, 0.00000577, 0.00000022
trial0001417, GVWY, 936.5, 4, 234.12, 8.50, 0.00000332, 0.00000023, ZIC, 773.0, 16, 48.31, 0.88, 0.00000577, 0.00000024
trial0001418, GVWY, 724.5, 4, 181.12, 7.25, 0.00000319, 0.00000020, ZIC, 733.0, 16, 45.81, 1.06, 0.00000573, 0.00000022
trial0001419, GVWY, 560.75, 4, 140.19, 6.25, 0.00000322, 0.00000021, ZIC, 947.75, 16, 59.23, 1.31, 0.00000571, 0.00000022
trial0001420, GVWY, 754.25, 4, 188.56, 8.00, 0.00000342, 0.00000023, ZIC, 1037.75, 16, 64.86, 1.56, 0.00000565, 0.00000023
trial0001421, GVWY, 945.0, 4, 236.25, 8.25, 0.00000314, 0.00000022, ZIC, 983.5, 16, 61.47, 1.25, 0.00000579, 0.00000023
trial0001422, GVWY, 740.5, 4, 185.12, 8.25, 0.00000310, 0.00000020, ZIC, 585.5, 16, 36.59, 0.94, 0.00000569, 0.00000023
trial0001423, GVWY, 706.0, 4, 176.50, 8.25, 0.00000301, 0.00000022, ZIC, 1277.5, 16, 79.84, 1.50, 0.00000571, 0.00000024
trial0001424, GVWY, 414.5, 4, 103.62, 6.75, 0.00000334, 0.00000021, ZIC, 1179.5, 16, 73.72, 1.31, 0.00000554, 0.00000021
trial0001425, GVWY, 670.5, 4, 167.62, 6.50, 0.00000327, 0.00000022, ZIC, 871.0, 16, 54.44, 1.00, 0.00000550, 0.00000024
trial0001426, GVWY, 763.5, 4, 190.88, 6.25, 0.00000331, 0.00000019, ZIC, 609.0, 16, 38.06, 0.81, 0.00000580, 0.00000021
trial0001427, GVWY, 618.5, 4, 154.62, 8.00, 0.00000307, 0.00000021, ZIC, 1008.0, 16, 63.00, 1.25, 0.00000548, 0.00000021
trial0001428, GVWY, 500.5, 4, 125.12, 5.75, 0.00000357, 0.00000020, ZIC, 616.5, 16, 38.53, 1.06, 0.00000546, 0.00000021
trial0001429, GVWY, 723.0, 4, 180.75, 6.00, 0.00000321, 0.00000023, ZIC, 1031.5, 16, 64.47, 1.38, 0.00000583, 0.00000022
trial0001430, GVWY, 792.5, 4, 198.12, 7.50, 0.00000364, 0.00000023, ZIC, 523.0, 16, 32.69, 0.88, 0.00000548, 0.00000021
trial0001431, GVWY, 511.0, 4, 127.75, 7.00, 0.00000327, 0.00000021, ZIC, 970.5, 16, 60.66, 1.19, 0.00000556, 0.00000025
trial0001432, GVWY, 892.0, 4, 223.00, 7.25, 0.00000332, 0.00000021, ZIC, 791.0, 16, 49.44, 1.19, 0.00000561, 0.00000022
trial0001433, GVWY, 550.5, 4, 137.62, 6.75, 0.00000367, 0.00000021, ZIC, 809.0, 16, 50.56, 1.06, 0.00000566, 0.00000023
trial0001434, GVWY, 516.5, 4, 129.12, 6.00, 0.00000313, 0.00000020, ZIC, 597.5, 16, 37.34, 0.94, 0.00000564, 0.00000021
trial0001435, GVWY, 538.5, 4, 134.62, 6.25, 0.00000330, 0.00000023, ZIC, 1149.0, 16, 71.81, 1.56, 0.00000594, 0.00000021
trial0001436, GVWY, 720.0, 4, 180.00, 6.75, 0.00000307, 0.00000021, ZIC, 336.5, 16, 21.03, 0.62, 0.00000574, 0.00000022
trial0001437, GVWY, 693.25, 4, 173.31, 7.75, 0.00000313, 0.00000023, ZIC, 944.5, 16, 59.03, 0.94, 0.00000554, 0.00000022
trial0001438, GVWY, 953.75, 4, 238.44, 9.00, 0.00000310, 0.00000021, ZIC, 590.25, 16, 36.89, 0.94, 0.00000578, 0.00000022
trial0001439, GVWY, 835.0, 4, 208.75, 8.50, 0.00000321, 0.00000020, ZIC, 936.0, 16, 58.50, 1.12, 0.00000564, 0.00000022
trial0001440, GVWY, 519.0, 4, 129.75, 5.50, 0.00000351, 0.00000023, ZIC, 895.5, 16, 55.97, 1.12, 0.00000578, 0.00000021
trial0001441, GVWY, 935.75, 4, 233.94, 8.75, 0.00000298, 0.00000022, ZIC, 681.25, 16, 42.58, 0.81, 0.00000560, 0.00000021
trial0001442, GVWY, 733.0, 4, 183.25, 6.75, 0.00000321, 0.00000021, ZIC, 831.0, 16, 51.94, 1.12, 0.00000580, 0.00000022
trial0001443, GVWY, 690.0, 4, 172.50, 7.00, 0.00000318, 0.00000023, ZIC, 1030.5, 16, 64.41, 1.44, 0.00000563, 0.00000023
trial0001444, GVWY, 569.5, 4, 142.38, 7.00, 0.00000309, 0.00000022, ZIC, 999.0, 16, 62.44, 1.31, 0.00000570, 0.00000022
trial0001445, GVWY, 565.0, 4, 141.25, 6.50, 0.00000326, 0.00000022, ZIC, 908.5, 16, 56.78, 1.25, 0.00000558, 0.00000022
trial0001446, GVWY, 668.5, 4, 167.12, 8.50, 0.00000307, 0.00000021, ZIC, 1512.5, 16, 94.53, 1.88, 0.00000543, 0.00000022
trial0001447, GVWY, 548.25, 4, 137.06, 7.00, 0.00000371, 0.00000024, ZIC, 1091.25, 16, 68.20, 1.38, 0.00000581, 0.00000022
trial0001448, GVWY, 781.75, 4, 195.44, 7.25, 0.00000343, 0.00000024, ZIC, 889.25, 16, 55.58, 1.31, 0.00000554, 0.00000021
trial0001449, GVWY, 821.5, 4, 205.38, 7.50, 0.00000329, 0.00000022, ZIC, 1388.5, 16, 86.78, 1.44, 0.00000560, 0.00000021
trial0001450, GVWY, 522.0, 4, 130.50, 7.25, 0.00000303, 0.00000020, ZIC, 610.5, 16, 38.16, 0.75, 0.00000578, 0.00000022
trial0001451, GVWY, 565.0, 4, 141.25, 6.75, 0.00000326, 0.00000022, ZIC, 392.0, 16, 24.50, 0.50, 0.00000564, 0.00000023
trial0001452, GVWY, 636.25, 4, 159.06, 6.50, 0.00000300, 0.00000022, ZIC, 561.25, 16, 35.08, 0.94, 0.00000565, 0.00000022
trial0001453, GVWY, 797.5, 4, 199.38, 9.00, 0.00000313, 0.00000022, ZIC, 1065.25, 16, 66.58, 1.31, 0.00000597, 0.00000021
trial0001454, GVWY, 748.0, 4, 187.00, 8.00, 0.00000313, 0.00000023, ZIC, 777.5, 16, 48.59, 1.06, 0.00000583, 0.00000022
trial0001455, GVWY, 861.5, 4, 215.38, 7.00, 0.00000334, 0.00000024, ZIC, 600.0, 16, 37.50, 0.69, 0.00000557, 0.00000022
trial0001456, GVWY, 624.5, 4, 156.12, 7.50, 0.00000340, 0.00000021, ZIC, 1254.5, 16, 78.41, 1.56, 0.00000552, 0.00000020
trial0001457, GVWY, 857.25, 4, 214.31, 7.75, 0.00000303, 0.00000021, ZIC, 541.75, 16, 33.86, 0.75, 0.00000561, 0.00000022
trial0001458, GVWY, 731.5, 4, 182.88, 7.25, 0.00000308, 0.00000021, ZIC, 1228.25, 16, 76.77, 1.31, 0.00000551, 0.00000022
trial0001459, GVWY, 1072.75, 4, 268.19, 9.00, 0.00000355, 0.00000025, ZIC, 1108.5, 16, 69.28, 1.44, 0.00000579, 0.00000023
trial0001460, GVWY, 777.0, 4, 194.25, 7.00, 0.00000319, 0.00000021, ZIC, 949.5, 16, 59.34, 1.56, 0.00000576, 0.00000024
trial0001461, GVWY, 589.5, 4, 147.38, 6.75, 0.00000322, 0.00000021, ZIC, 708.5, 16, 44.28, 0.88, 0.00000579, 0.00000021
trial0001462, GVWY, 551.25, 4, 137.81, 6.00, 0.00000333, 0.00000022, ZIC, 834.0, 16, 52.12, 1.31, 0.00000584, 0.00000022
trial0001463, GVWY, 593.5, 4, 148.38, 8.00, 0.00000317, 0.00000022, ZIC, 1035.5, 16, 64.72, 1.31, 0.00000548, 0.00000022
trial0001464, GVWY, 511.0, 4, 127.75, 6.50, 0.00000344, 0.00000024, ZIC, 528.5, 16, 33.03, 0.62, 0.00000561, 0.00000021
trial0001465, GVWY, 740.75, 4, 185.19, 8.50, 0.00000352, 0.00000022, ZIC, 849.0, 16, 53.06, 1.12, 0.00000557, 0.00000021
trial0001466, GVWY, 470.0, 4, 117.50, 7.50, 0.00000311, 0.00000022, ZIC, 1380.5, 16, 86.28, 1.81, 0.00000549, 0.00000022
trial0001467, GVWY, 829.25, 4, 207.31, 7.75, 0.00000307, 0.00000021, ZIC, 639.0, 16, 39.94, 0.88, 0.00000558, 0.00000022
trial0001468, GVWY, 819.25, 4, 204.81, 9.25, 0.00000322, 0.00000021, ZIC, 1051.25, 16, 65.70, 1.25, 0.00000575, 0.00000021
trial0001469, GVWY, 783.25, 4, 195.81, 7.50, 0.00000318, 0.00000024, ZIC, 1191.0, 16, 74.44, 1.12, 0.00000554, 0.00000023
trial0001470, GVWY, 682.0, 4, 170.50, 7.00, 0.00000345, 0.00000021, ZIC, 1128.0, 16, 70.50, 1.44, 0.00000560, 0.00000022
trial0001471, GVWY, 1013.0, 4, 253.25, 8.50, 0.00000343, 0.00000022, ZIC, 619.5, 16, 38.72, 0.88, 0.00000550, 0.00000022
trial0001472, GVWY, 1011.25, 4, 252.81, 9.25, 0.00000310, 0.00000023, ZIC, 672.75, 16, 42.05, 1.00, 0.00000544, 0.00000022
trial0001473, GVWY, 575.0, 4, 143.75, 6.00, 0.00000343, 0.00000021, ZIC, 461.25, 16, 28.83, 0.62, 0.00000577, 0.00000022
trial0001474, GVWY, 675.5, 4, 168.88, 7.00, 0.00000333, 0.00000021, ZIC, 1190.5, 16, 74.41, 1.50, 0.00000582, 0.00000022
trial0001475, GVWY, 750.25, 4, 187.56, 7.50, 0.00000310, 0.00000023, ZIC, 577.25, 16, 36.08, 0.88, 0.00000555, 0.00000022
trial0001476, GVWY, 537.25, 4, 134.31, 5.75, 0.00000307, 0.00000023, ZIC, 836.0, 16, 52.25, 1.00, 0.00000589, 0.00000022
trial0001477, GVWY, 818.5, 4, 204.62, 8.25, 0.00000313, 0.00000020, ZIC, 760.25, 16, 47.52, 1.06, 0.00000584, 0.00000022
trial0001478, GVWY, 403.0, 4, 100.75, 5.75, 0.00000343, 0.00000021, ZIC, 532.5, 16, 33.28, 0.69, 0.00000594, 0.00000022
trial0001479, GVWY, 609.5, 4, 152.38, 6.75, 0.00000339, 0.00000024, ZIC, 876.0, 16, 54.75, 1.25, 0.00000566, 0.00000022
trial0001480, GVWY, 826.75, 4, 206.69, 8.00, 0.00000320, 0.00000023, ZIC, 1504.25, 16, 94.02, 1.94, 0.00000562, 0.00000023
trial0001481, GVWY, 754.5, 4, 188.62, 7.25, 0.00000348, 0.00000024, ZIC, 683.5, 16, 42.72, 1.00, 0.00000572, 0.00000025
trial0001482, GVWY, 409.5, 4, 102.38, 6.50, 0.00000329, 0.00000024, ZIC, 701.5, 16, 43.84, 0.81, 0.00000561, 0.00000022
trial0001483, GVWY, 636.25, 4, 159.06, 6.25, 0.00000362, 0.00000026, ZIC, 751.75, 16, 46.98, 0.81, 0.00000570, 0.00000021
trial0001484, GVWY, 560.5, 4, 140.12, 5.25, 0.00000337, 0.00000023, ZIC, 703.5, 16, 43.97, 0.94, 0.00000594, 0.00000021
trial0001485, GVWY, 947.0, 4, 236.75, 7.00, 0.00000341, 0.00000022, ZIC, 760.0, 16, 47.50, 0.94, 0.00000560, 0.00000022
trial0001486, GVWY, 645.0, 4, 161.25, 7.50, 0.00000328, 0.00000021, ZIC, 813.75, 16, 50.86, 1.12, 0.00000562, 0.00000021
trial0001487, GVWY, 950.0, 4, 237.50, 10.25, 0.00000319, 0.00000020, ZIC, 1018.5, 16, 63.66, 1.12, 0.00000558, 0.00000021
trial0001488, GVWY, 633.0, 4, 158.25, 7.75, 0.00000330, 0.00000022, ZIC, 910.5, 16, 56.91, 1.44, 0.00000584, 0.00000023
trial0001489, GVWY, 651.5, 4, 162.88, 7.00, 0.00000346, 0.00000023, ZIC, 657.0, 16, 41.06, 0.88, 0.00000569, 0.00000022
trial0001490, GVWY, 555.25, 4, 138.81, 6.00, 0.00000351, 0.00000021, ZIC, 1043.75, 16, 65.23, 1.25, 0.00000570, 0.00000022
trial0001491, GVWY, 764.5, 4, 191.12, 7.00, 0.00000299, 0.00000021, ZIC, 748.5, 16, 46.78, 0.75, 0.00000592, 0.00000022
trial0001492, GVWY, 898.0, 4, 224.50, 8.50, 0.00000328, 0.00000021, ZIC, 1133.5, 16, 70.84, 1.25, 0.00000598, 0.00000023
trial0001493, GVWY, 1111.0, 4, 277.75, 8.50, 0.00000288, 0.00000023, ZIC, 973.25, 16, 60.83, 1.38, 0.00000584, 0.00000022
trial0001494, GVWY, 557.0, 4, 139.25, 6.50, 0.00000306, 0.00000022, ZIC, 705.0, 16, 44.06, 0.88, 0.00000572, 0.00000021
trial0001495, GVWY, 718.0, 4, 179.50, 7.75, 0.00000321, 0.00000020, ZIC, 913.0, 16, 57.06, 1.00, 0.00000583, 0.00000022
trial0001496, GVWY, 435.0, 4, 108.75, 5.75, 0.00000338, 0.00000024, ZIC, 884.5, 16, 55.28, 1.19, 0.00000544, 0.00000021
trial0001497, GVWY, 580.0, 4, 145.00, 6.50, 0.00000320, 0.00000021, ZIC, 742.5, 16, 46.41, 0.69, 0.00000566, 0.00000022
trial0001498, GVWY, 596.0, 4, 149.00, 7.75, 0.00000389, 0.00000022, ZIC, 528.5, 16, 33.03, 0.88, 0.00000574, 0.00000022
trial0001499, GVWY, 702.25, 4, 175.56, 7.50, 0.00000341, 0.00000022, ZIC, 547.0, 16, 34.19, 0.88, 0.00000575, 0.00000022
trial0001500, GVWY, 890.5, 4, 222.62, 8.75, 0.00000346, 0.00000022, ZIC, 578.5, 16, 36.16, 0.88, 0.00000578, 0.00000021
trial0001501, GVWY, 457.0, 4, 114.25, 6.50, 0.00000306, 0.00000021, ZIC, 932.5, 16, 58.28, 1.38, 0.00000567, 0.00000022
trial0001502, GVWY, 646.0, 4, 161.50, 8.50, 0.00000315, 0.00000021, ZIC, 513.0, 16, 32.06, 0.81, 0.00000533, 0.00000022
trial0001503, GVWY, 846.75, 4, 211.69, 7.75, 0.00000359, 0.00000024, ZIC, 677.75, 16, 42.36, 1.25, 0.00000562, 0.00000023
trial0001504, GVWY, 897.5, 4, 224.38, 10.00, 0.00000348, 0.00000024, ZIC, 266.0, 16, 16.62, 0.50, 0.00000568, 0.00000022
trial0001505, GVWY, 499.5, 4, 124.88, 7.00, 0.00000326, 0.00000020, ZIC, 858.0, 16, 53.62, 1.12, 0.00000582, 0.00000022
trial0001506, GVWY, 691.0, 4, 172.75, 7.50, 0.00000326, 0.00000022, ZIC, 611.5, 16, 38.22, 0.88, 0.00000600, 0.00000023
trial0001507, GVWY, 644.0, 4, 161.00, 6.75, 0.00000298, 0.00000021, ZIC, 830.5, 16, 51.91, 0.94, 0.00000570, 0.00000022
trial0001508, GVWY, 555.0, 4, 138.75, 8.00, 0.00000326, 0.00000022, ZIC, 1010.0, 16, 63.12, 1.38, 0.00000581, 0.00000022
trial0001509, GVWY, 509.0, 4, 127.25, 6.75, 0.00000307, 0.00000021, ZIC, 739.0, 16, 46.19, 1.00, 0.00000562, 0.00000022
trial0001510, GVWY, 701.0, 4, 175.25, 6.00, 0.00000322, 0.00000022, ZIC, 901.0, 16, 56.31, 1.12, 0.00000561, 0.00000023
trial0001511, GVWY, 353.5, 4, 88.38, 6.00, 0.00000312, 0.00000021, ZIC, 731.0, 16, 45.69, 1.12, 0.00000568, 0.00000022
trial0001512, GVWY, 583.25, 4, 145.81, 8.25, 0.00000352, 0.00000023, ZIC, 744.25, 16, 46.52, 1.12, 0.00000578, 0.00000021
trial0001513, GVWY, 670.5, 4, 167.62, 7.25, 0.00000361, 0.00000024, ZIC, 592.0, 16, 37.00, 1.00, 0.00000552, 0.00000022
trial0001514, GVWY, 599.5, 4, 149.88, 7.00, 0.00000351, 0.00000022, ZIC, 722.5, 16, 45.16, 0.88, 0.00000560, 0.00000022
trial0001515, GVWY, 538.0, 4, 134.50, 8.00, 0.00000301, 0.00000020, ZIC, 929.0, 16, 58.06, 1.25, 0.00000547, 0.00000021
trial0001516, GVWY, 537.25, 4, 134.31, 6.50, 0.00000322, 0.00000022, ZIC, 442.25, 16, 27.64, 0.88, 0.00000560, 0.00000022
trial0001517, GVWY, 755.0, 4, 188.75, 9.50, 0.00000343, 0.00000023, ZIC, 831.0, 16, 51.94, 1.19, 0.00000574, 0.00000022
trial0001518, GVWY, 416.5, 4, 104.12, 6.50, 0.00000323, 0.00000021, ZIC, 554.5, 16, 34.66, 0.75, 0.00000551, 0.00000022
trial0001519, GVWY, 501.5, 4, 125.38, 6.75, 0.00000316, 0.00000021, ZIC, 887.0, 16, 55.44, 1.12, 0.00000577, 0.00000021
trial0001520, GVWY, 598.0, 4, 149.50, 6.25, 0.00000364, 0.00000022, ZIC, 723.0, 16, 45.19, 0.94, 0.00000567, 0.00000021
trial0001521, GVWY, 632.0, 4, 158.00, 7.25, 0.00000381, 0.00000025, ZIC, 737.0, 16, 46.06, 1.00, 0.00000571, 0.00000024
trial0001522, GVWY, 540.5, 4, 135.12, 6.75, 0.00000330, 0.00000023, ZIC, 834.5, 16, 52.16, 1.00, 0.00000559, 0.00000022
trial0001523, GVWY, 679.0, 4, 169.75, 7.50, 0.00000328, 0.00000021, ZIC, 651.5, 16, 40.72, 0.94, 0.00000553, 0.00000021
