trial0007173, GVWY, 2459.0, 16, 153.69, 8.12, 0.00000344, 0.00000023, ZIC, 282.5, 4, 70.62, 1.75, 0.00000693, 0.00000024
trial0007174, GVWY, 2825.5, 16, 176.59, 8.94, 0.00000349, 0.00000023, ZIC, 27.0, 4, 6.75, 0.25, 0.00000646, 0.00000025
trial0007175, GVWY, 2509.5, 16, 156.84, 7.56, 0.00000336, 0.00000022, ZIC, 114.0, 4, 28.50, 0.75, 0.00000652, 0.00000023
trial0007176, GVWY, 2442.75, 16, 152.67, 8.19, 0.00000360, 0.00000024, ZIC, 170.25, 4, 42.56, 1.00, 0.00000719, 0.00000027
trial0007177, GVWY, 2008.0, 16, 125.50, 7.69, 0.00000355, 0.00000023, ZIC, 250.0, 4, 62.50, 1.25, 0.00000625, 0.00000023
trial0007178, GVWY, 2023.0, 16, 126.44, 6.62, 0.00000332, 0.00000021, ZIC, 43.0, 4, 10.75, 0.25, 0.00000639, 0.00000025
trial0007179, GVWY, 1875.25, 16, 117.20, 6.31, 0.00000337, 0.00000022, ZIC, 23.5, 4, 5.88, 0.25, 0.00000633, 0.00000029
trial0007180, GVWY, 2770.5, 16, 173.16, 8.94, 0.00000356, 0.00000024, ZIC, 72.0, 4, 18.00, 0.50, 0.00000709, 0.00000024
trial0007181, GVWY, 2076.75, 16, 129.80, 7.12, 0.00000314, 0.00000024, ZIC, 110.5, 4, 27.62, 0.50, 0.00000663, 0.00000026
trial0007182, GVWY, 2786.0, 16, 174.12, 8.50, 0.00000339, 0.00000023, ZIC, 176.0, 4, 44.00, 1.25, 0.00000666, 0.00000024
trial0007183, GVWY, 2196.0, 16, 137.25, 8.19, 0.00000314, 0.00000022, ZIC, 157.5, 4, 39.38, 1.00, 0.00000640, 0.00000022
trial0007184, GVWY, 2022.0, 16, 126.38, 7.38, 0.00000334, 0.00000021, ZIC, 77.0, 4, 19.25, 0.75, 0.00000620, 0.00000024
trial0007185, GVWY, 2176.0, 16, 136.00, 8.56, 0.00000338, 0.00000023, ZIC, 170.5, 4, 42.62, 1.75, 0.00000610, 0.00000023
trial0007186, GVWY, 2305.75, 16, 144.11, 8.12, 0.00000384, 0.00000025, ZIC, 298.0, 4, 74.50, 1.75, 0.00000630, 0.00000025
trial0007187, GVWY, 1943.0, 16, 121.44, 7.12, 0.00000346, 0.00000023, ZIC, 75.5, 4, 18.88, 0.75, 0.00000633, 0.00000024
trial0007188, GVWY, 2308.75, 16, 144.30, 7.31, 0.00000334, 0.00000022, ZIC, 266.75, 4, 66.69, 1.75, 0.00000606, 0.00000024
trial0007189, GVWY, 2443.5, 16, 152.72, 8.19, 0.00000327, 0.00000023, ZIC, 139.0, 4, 34.75, 1.00, 0.00000648, 0.00000028
trial0007190, GVWY, 2268.5, 16, 141.78, 8.19, 0.00000348, 0.00000023, ZIC, 138.0, 4, 34.50, 1.25, 0.00000622, 0.00000020
trial0007191, GVWY, 1939.0, 16, 121.19, 7.06, 0.00000327, 0.00000023, ZIC, 257.5, 4, 64.38, 1.75, 0.00000635, 0.00000026
trial0007192, GVWY, 1976.0, 16, 123.50, 7.00, 0.00000346, 0.00000024, ZIC, 143.5, 4, 35.88, 0.75, 0.00000682, 0.00000023
trial0007193, GVWY, 2803.5, 16, 175.22, 8.06, 0.00000327, 0.00000023, ZIC, 172.75, 4, 43.19, 1.75, 0.00000586, 0.00000025
trial0007194, GVWY, 2672.0, 16, 167.00, 7.88, 0.00000346, 0.00000024, ZIC, 65.5, 4, 16.38, 0.75, 0.00000725, 0.00000024
trial0007195, GVWY, 2336.0, 16, 146.00, 8.31, 0.00000321, 0.00000021, ZIC, 159.25, 4, 39.81, 1.25, 0.00000649, 0.00000021
trial0007196, GVWY, 2480.5, 16, 155.03, 8.50, 0.00000336, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000022
trial0007197, GVWY, 2012.25, 16, 125.77, 6.62, 0.00000321, 0.00000023, ZIC, 106.0, 4, 26.50, 0.75, 0.00000644, 0.00000022
trial0007198, GVWY, 2068.25, 16, 129.27, 7.75, 0.00000331, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000036
trial0007199, GVWY, 2414.75, 16, 150.92, 8.50, 0.00000340, 0.00000023, ZIC, 241.75, 4, 60.44, 1.25, 0.00000660, 0.00000023
trial0007200, GVWY, 2318.5, 16, 144.91, 7.44, 0.00000330, 0.00000024, ZIC, 26.5, 4, 6.62, 0.25, 0.00000645, 0.00000025
trial0007201, GVWY, 362.5, 16, 22.66, 6.50, 0.00000345, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000024
trial0007202, GVWY, 356.75, 16, 22.30, 7.56, 0.00000335, 0.00000023, ZIC, 20.0, 4, 5.00, 0.75, 0.00000643, 0.00000023
trial0007203, GVWY, 417.5, 16, 26.09, 7.69, 0.00000335, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000022
trial0007204, GVWY, 313.25, 16, 19.58, 7.06, 0.00000335, 0.00000024, ZIC, 4.0, 4, 1.00, 0.25, 0.00000651, 0.00000023
trial0007205, GVWY, 352.75, 16, 22.05, 7.69, 0.00000348, 0.00000024, ZIC, 20.0, 4, 5.00, 0.50, 0.00000676, 0.00000026
trial0007206, GVWY, 483.75, 16, 30.23, 8.31, 0.00000336, 0.00000022, ZIC, 2.0, 4, 0.50, 0.25, 0.00000620, 0.00000026
trial0007207, GVWY, 445.75, 16, 27.86, 9.12, 0.00000332, 0.00000024, ZIC, 3.5, 4, 0.88, 0.25, 0.00000659, 0.00000023
trial0007208, GVWY, 453.5, 16, 28.34, 7.88, 0.00000339, 0.00000024, ZIC, 5.0, 4, 1.25, 0.25, 0.00000700, 0.00000024
trial0007209, GVWY, 378.5, 16, 23.66, 8.25, 0.00000328, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000695, 0.00000024
trial0007210, GVWY, 383.5, 16, 23.97, 8.06, 0.00000328, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000655, 0.00000025
trial0007211, GVWY, 391.0, 16, 24.44, 8.31, 0.00000343, 0.00000023, ZIC, 15.5, 4, 3.88, 0.25, 0.00000677, 0.00000024
trial0007212, GVWY, 388.5, 16, 24.28, 8.12, 0.00000323, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000022
trial0007213, GVWY, 419.5, 16, 26.22, 8.81, 0.00000333, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000022
trial0007214, GVWY, 411.75, 16, 25.73, 8.06, 0.00000364, 0.00000025, ZIC, 10.0, 4, 2.50, 0.25, 0.00000638, 0.00000024
trial0007215, GVWY, 350.5, 16, 21.91, 7.44, 0.00000329, 0.00000025, ZIC, 36.0, 4, 9.00, 1.00, 0.00000580, 0.00000023
trial0007216, GVWY, 381.25, 16, 23.83, 8.06, 0.00000336, 0.00000023, ZIC, 11.5, 4, 2.88, 0.25, 0.00000624, 0.00000023
trial0007217, GVWY, 442.75, 16, 27.67, 9.12, 0.00000350, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000022
trial0007218, GVWY, 429.75, 16, 26.86, 8.25, 0.00000314, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000024
trial0007219, GVWY, 388.0, 16, 24.25, 8.00, 0.00000310, 0.00000022, ZIC, 10.5, 4, 2.62, 0.50, 0.00000627, 0.00000022
trial0007220, GVWY, 395.0, 16, 24.69, 7.94, 0.00000310, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000025
trial0007221, GVWY, 446.75, 16, 27.92, 8.38, 0.00000329, 0.00000023, ZIC, 16.0, 4, 4.00, 0.25, 0.00000616, 0.00000023
trial0007222, GVWY, 402.75, 16, 25.17, 7.81, 0.00000359, 0.00000022, ZIC, 10.0, 4, 2.50, 0.50, 0.00000629, 0.00000022
trial0007223, GVWY, 358.25, 16, 22.39, 8.00, 0.00000342, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000639, 0.00000025
trial0007224, GVWY, 455.5, 16, 28.47, 8.12, 0.00000345, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000023
trial0007225, GVWY, 283.5, 16, 17.72, 7.31, 0.00000344, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000602, 0.00000029
trial0007226, GVWY, 440.0, 16, 27.50, 8.56, 0.00000359, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000024
trial0007227, GVWY, 431.0, 16, 26.94, 8.75, 0.00000315, 0.00000022, ZIC, 1.0, 4, 0.25, 0.25, 0.00000626, 0.00000021
trial0007228, GVWY, 333.0, 16, 20.81, 7.50, 0.00000362, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000026
trial0007229, GVWY, 478.5, 16, 29.91, 9.00, 0.00000349, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000032
trial0007230, GVWY, 378.25, 16, 23.64, 7.56, 0.00000330, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000024
trial0007231, GVWY, 387.75, 16, 24.23, 8.06, 0.00000331, 0.00000024, ZIC, 9.5, 4, 2.38, 0.25, 0.00000657, 0.00000027
trial0007232, GVWY, 430.0, 16, 26.88, 8.00, 0.00000343, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000023
trial0007233, GVWY, 429.75, 16, 26.86, 7.44, 0.00000336, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000026
trial0007234, GVWY, 412.0, 16, 25.75, 7.62, 0.00000350, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000026
trial0007235, GVWY, 387.5, 16, 24.22, 7.75, 0.00000338, 0.00000023, ZIC, 17.5, 4, 4.38, 0.75, 0.00000639, 0.00000023
trial0007236, GVWY, 399.75, 16, 24.98, 8.75, 0.00000329, 0.00000024, ZIC, 13.0, 4, 3.25, 0.50, 0.00000577, 0.00000027
trial0007237, GVWY, 428.5, 16, 26.78, 8.50, 0.00000327, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000665, 0.00000022
trial0007238, GVWY, 415.25, 16, 25.95, 9.00, 0.00000338, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000021
trial0007239, GVWY, 409.75, 16, 25.61, 8.06, 0.00000322, 0.00000024, ZIC, 23.0, 4, 5.75, 0.50, 0.00000643, 0.00000030
trial0007240, GVWY, 373.0, 16, 23.31, 8.75, 0.00000338, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000023
trial0007241, GVWY, 465.25, 16, 29.08, 7.50, 0.00000337, 0.00000025, ZIC, 13.0, 4, 3.25, 0.25, 0.00000615, 0.00000025
trial0007242, GVWY, 446.5, 16, 27.91, 9.12, 0.00000344, 0.00000022, ZIC, 10.0, 4, 2.50, 0.50, 0.00000646, 0.00000022
trial0007243, GVWY, 386.75, 16, 24.17, 8.19, 0.00000322, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000023
trial0007244, GVWY, 437.5, 16, 27.34, 8.12, 0.00000339, 0.00000022, ZIC, 3.75, 4, 0.94, 0.25, 0.00000672, 0.00000023
trial0007245, GVWY, 466.5, 16, 29.16, 8.31, 0.00000341, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000024
trial0007246, GVWY, 408.75, 16, 25.55, 8.75, 0.00000333, 0.00000023, ZIC, 12.5, 4, 3.12, 0.50, 0.00000612, 0.00000023
trial0007247, GVWY, 356.5, 16, 22.28, 8.56, 0.00000312, 0.00000022, ZIC, 13.0, 4, 3.25, 0.50, 0.00000636, 0.00000025
trial0007248, GVWY, 425.5, 16, 26.59, 8.38, 0.00000327, 0.00000021, ZIC, 3.5, 4, 0.88, 0.25, 0.00000619, 0.00000023
trial0007249, GVWY, 374.75, 16, 23.42, 8.62, 0.00000340, 0.00000023, ZIC, 11.5, 4, 2.88, 0.25, 0.00000617, 0.00000022
trial0007250, GVWY, 373.0, 16, 23.31, 8.56, 0.00000327, 0.00000025, ZIC, 0.5, 4, 0.12, 0.25, 0.00000642, 0.00000021
trial0007251, GVWY, 396.5, 16, 24.78, 7.75, 0.00000372, 0.00000024, ZIC, 14.5, 4, 3.62, 0.50, 0.00000659, 0.00000027
trial0007252, GVWY, 384.0, 16, 24.00, 8.19, 0.00000326, 0.00000023, ZIC, 13.0, 4, 3.25, 0.50, 0.00000706, 0.00000028
trial0007253, GVWY, 411.0, 16, 25.69, 8.56, 0.00000340, 0.00000022, ZIC, 6.0, 4, 1.50, 0.50, 0.00000662, 0.00000023
trial0007254, GVWY, 421.5, 16, 26.34, 8.62, 0.00000347, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000027
trial0007255, GVWY, 346.25, 16, 21.64, 7.81, 0.00000332, 0.00000022, ZIC, 14.0, 4, 3.50, 0.50, 0.00000635, 0.00000024
trial0007256, GVWY, 384.0, 16, 24.00, 8.25, 0.00000326, 0.00000025, ZIC, 2.5, 4, 0.62, 0.25, 0.00000607, 0.00000021
trial0007257, GVWY, 383.0, 16, 23.94, 7.62, 0.00000343, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000695, 0.00000024
trial0007258, GVWY, 394.25, 16, 24.64, 8.19, 0.00000324, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000025
trial0007259, GVWY, 478.5, 16, 29.91, 9.00, 0.00000334, 0.00000024, ZIC, 18.5, 4, 4.62, 0.75, 0.00000630, 0.00000022
trial0007260, GVWY, 418.75, 16, 26.17, 8.44, 0.00000322, 0.00000021, ZIC, 3.5, 4, 0.88, 0.25, 0.00000645, 0.00000024
trial0007261, GVWY, 371.5, 16, 23.22, 8.06, 0.00000323, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000611, 0.00000022
trial0007262, GVWY, 384.0, 16, 24.00, 6.94, 0.00000343, 0.00000024, ZIC, 15.0, 4, 3.75, 0.25, 0.00000657, 0.00000023
trial0007263, GVWY, 445.25, 16, 27.83, 8.25, 0.00000363, 0.00000023, ZIC, 19.0, 4, 4.75, 0.75, 0.00000627, 0.00000027
trial0007264, GVWY, 393.0, 16, 24.56, 8.12, 0.00000330, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000023
trial0007265, GVWY, 421.75, 16, 26.36, 9.56, 0.00000338, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000025
trial0007266, GVWY, 442.75, 16, 27.67, 7.94, 0.00000364, 0.00000024, ZIC, 10.0, 4, 2.50, 0.25, 0.00000652, 0.00000025
trial0007267, GVWY, 501.5, 16, 31.34, 8.94, 0.00000350, 0.00000025, ZIC, 18.0, 4, 4.50, 0.75, 0.00000621, 0.00000031
trial0007268, GVWY, 397.0, 16, 24.81, 8.00, 0.00000333, 0.00000024, ZIC, 14.0, 4, 3.50, 0.50, 0.00000705, 0.00000025
trial0007269, GVWY, 382.75, 16, 23.92, 8.12, 0.00000338, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000634, 0.00000026
trial0007270, GVWY, 390.0, 16, 24.38, 8.38, 0.00000331, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000023
trial0007271, GVWY, 449.0, 16, 28.06, 8.88, 0.00000333, 0.00000024, ZIC, 9.5, 4, 2.38, 0.50, 0.00000613, 0.00000021
trial0007272, GVWY, 467.5, 16, 29.22, 9.44, 0.00000328, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000023
trial0007273, GVWY, 414.0, 16, 25.88, 8.19, 0.00000324, 0.00000021, ZIC, 12.0, 4, 3.00, 0.50, 0.00000585, 0.00000022
trial0007274, GVWY, 468.5, 16, 29.28, 8.44, 0.00000324, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000668, 0.00000025
trial0007275, GVWY, 382.5, 16, 23.91, 7.62, 0.00000323, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000025
trial0007276, GVWY, 426.75, 16, 26.67, 8.56, 0.00000311, 0.00000021, ZIC, 28.0, 4, 7.00, 0.75, 0.00000637, 0.00000024
trial0007277, GVWY, 459.75, 16, 28.73, 7.88, 0.00000358, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000025
trial0007278, GVWY, 418.5, 16, 26.16, 8.06, 0.00000338, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000022
trial0007279, GVWY, 319.5, 16, 19.97, 7.19, 0.00000327, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000649, 0.00000022
trial0007280, GVWY, 415.75, 16, 25.98, 7.38, 0.00000338, 0.00000023, ZIC, 0.0, 4, 0.00, 0.25, 0.00000599, 0.00000021
trial0007281, GVWY, 377.0, 16, 23.56, 7.50, 0.00000354, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000024
trial0007282, GVWY, 380.25, 16, 23.77, 8.88, 0.00000333, 0.00000023, ZIC, 26.5, 4, 6.62, 1.00, 0.00000633, 0.00000023
trial0007283, GVWY, 298.5, 16, 18.66, 7.00, 0.00000381, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000026
trial0007284, GVWY, 459.25, 16, 28.70, 8.44, 0.00000315, 0.00000024, ZIC, 2.5, 4, 0.62, 0.25, 0.00000625, 0.00000025
trial0007285, GVWY, 446.25, 16, 27.89, 9.81, 0.00000355, 0.00000022, ZIC, 10.5, 4, 2.62, 0.25, 0.00000701, 0.00000025
trial0007286, GVWY, 356.5, 16, 22.28, 7.75, 0.00000342, 0.00000024, ZIC, 4.0, 4, 1.00, 0.25, 0.00000666, 0.00000023
trial0007287, GVWY, 423.75, 16, 26.48, 7.44, 0.00000328, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000646, 0.00000026
trial0007288, GVWY, 409.75, 16, 25.61, 8.06, 0.00000333, 0.00000023, ZIC, 13.5, 4, 3.38, 0.50, 0.00000649, 0.00000024
trial0007289, GVWY, 512.75, 16, 32.05, 7.88, 0.00000335, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000610, 0.00000027
trial0007290, GVWY, 356.5, 16, 22.28, 7.69, 0.00000328, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000024
trial0007291, GVWY, 373.5, 16, 23.34, 8.19, 0.00000331, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000021
trial0007292, GVWY, 493.5, 16, 30.84, 9.31, 0.00000332, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000023
trial0007293, GVWY, 404.75, 16, 25.30, 7.88, 0.00000362, 0.00000023, ZIC, 9.0, 4, 2.25, 0.25, 0.00000650, 0.00000024
trial0007294, GVWY, 391.25, 16, 24.45, 8.38, 0.00000336, 0.00000022, ZIC, 14.5, 4, 3.62, 0.50, 0.00000607, 0.00000021
trial0007295, GVWY, 420.5, 16, 26.28, 8.25, 0.00000344, 0.00000022, ZIC, 8.0, 4, 2.00, 0.50, 0.00000653, 0.00000021
trial0007296, GVWY, 401.75, 16, 25.11, 8.38, 0.00000342, 0.00000022, ZIC, 4.5, 4, 1.12, 0.25, 0.00000631, 0.00000022
trial0007297, GVWY, 427.5, 16, 26.72, 7.94, 0.00000332, 0.00000022, ZIC, 17.0, 4, 4.25, 0.50, 0.00000617, 0.00000022
trial0007298, GVWY, 375.0, 16, 23.44, 8.06, 0.00000331, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000024
trial0007299, GVWY, 482.0, 16, 30.12, 8.31, 0.00000332, 0.00000022, ZIC, 5.0, 4, 1.25, 0.25, 0.00000626, 0.00000023
trial0007300, GVWY, 404.0, 16, 25.25, 7.50, 0.00000339, 0.00000022, ZIC, 6.5, 4, 1.62, 0.25, 0.00000623, 0.00000023
trial0007301, GVWY, 1881.0, 16, 117.56, 8.19, 0.00000331, 0.00000023, ZIC, 57.0, 4, 14.25, 0.50, 0.00000604, 0.00000032
trial0007302, GVWY, 1651.75, 16, 103.23, 7.81, 0.00000345, 0.00000022, ZIC, 15.0, 4, 3.75, 0.25, 0.00000671, 0.00000024
trial0007303, GVWY, 1418.25, 16, 88.64, 7.62, 0.00000342, 0.00000024, ZIC, 55.0, 4, 13.75, 0.75, 0.00000652, 0.00000023
trial0007304, GVWY, 1556.5, 16, 97.28, 8.31, 0.00000340, 0.00000023, ZIC, 30.0, 4, 7.50, 0.50, 0.00000638, 0.00000024
trial0007305, GVWY, 1511.5, 16, 94.47, 7.88, 0.00000344, 0.00000022, ZIC, 115.0, 4, 28.75, 0.75, 0.00000600, 0.00000022
trial0007306, GVWY, 2018.25, 16, 126.14, 7.94, 0.00000317, 0.00000021, ZIC, 111.5, 4, 27.88, 1.50, 0.00000606, 0.00000020
trial0007307, GVWY, 1763.5, 16, 110.22, 7.81, 0.00000298, 0.00000021, ZIC, 62.5, 4, 15.62, 0.50, 0.00000645, 0.00000025
trial0007308, GVWY, 1616.5, 16, 101.03, 7.50, 0.00000352, 0.00000024, ZIC, 77.0, 4, 19.25, 1.25, 0.00000673, 0.00000024
trial0007309, GVWY, 1598.0, 16, 99.88, 7.44, 0.00000340, 0.00000022, ZIC, 38.5, 4, 9.62, 0.50, 0.00000679, 0.00000025
trial0007310, GVWY, 1594.0, 16, 99.62, 8.62, 0.00000332, 0.00000023, ZIC, 201.0, 4, 50.25, 1.50, 0.00000645, 0.00000024
trial0007311, GVWY, 1328.75, 16, 83.05, 7.56, 0.00000326, 0.00000023, ZIC, 47.0, 4, 11.75, 0.75, 0.00000655, 0.00000028
trial0007312, GVWY, 1594.75, 16, 99.67, 8.06, 0.00000353, 0.00000025, ZIC, 17.0, 4, 4.25, 0.50, 0.00000684, 0.00000026
trial0007313, GVWY, 1541.25, 16, 96.33, 7.56, 0.00000357, 0.00000023, ZIC, 84.0, 4, 21.00, 0.75, 0.00000617, 0.00000023
trial0007314, GVWY, 1720.5, 16, 107.53, 8.44, 0.00000335, 0.00000022, ZIC, 83.0, 4, 20.75, 0.75, 0.00000647, 0.00000023
trial0007315, GVWY, 1906.5, 16, 119.16, 8.44, 0.00000352, 0.00000024, ZIC, 93.75, 4, 23.44, 0.75, 0.00000678, 0.00000024
trial0007316, GVWY, 1603.0, 16, 100.19, 7.94, 0.00000323, 0.00000022, ZIC, 75.0, 4, 18.75, 1.00, 0.00000648, 0.00000027
trial0007317, GVWY, 1640.0, 16, 102.50, 7.69, 0.00000368, 0.00000022, ZIC, 77.0, 4, 19.25, 1.00, 0.00000611, 0.00000024
trial0007318, GVWY, 1527.0, 16, 95.44, 8.75, 0.00000339, 0.00000022, ZIC, 148.5, 4, 37.12, 1.50, 0.00000646, 0.00000025
trial0007319, GVWY, 1699.0, 16, 106.19, 7.56, 0.00000336, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000024
trial0007320, GVWY, 1842.0, 16, 115.12, 8.19, 0.00000329, 0.00000022, ZIC, 76.0, 4, 19.00, 0.50, 0.00000613, 0.00000024
trial0007321, GVWY, 2096.0, 16, 131.00, 8.81, 0.00000326, 0.00000023, ZIC, 66.0, 4, 16.50, 0.75, 0.00000787, 0.00000024
trial0007322, GVWY, 1683.5, 16, 105.22, 8.12, 0.00000321, 0.00000024, ZIC, 28.5, 4, 7.12, 0.50, 0.00000697, 0.00000024
trial0007323, GVWY, 1957.5, 16, 122.34, 8.56, 0.00000344, 0.00000024, ZIC, 85.5, 4, 21.38, 0.50, 0.00000630, 0.00000024
trial0007324, GVWY, 1949.5, 16, 121.84, 8.75, 0.00000334, 0.00000022, ZIC, 42.5, 4, 10.62, 0.75, 0.00000639, 0.00000022
trial0007325, GVWY, 1843.75, 16, 115.23, 7.88, 0.00000337, 0.00000024, ZIC, 65.0, 4, 16.25, 1.00, 0.00000641, 0.00000024
trial0007326, GVWY, 1611.25, 16, 100.70, 7.81, 0.00000345, 0.00000022, ZIC, 113.0, 4, 28.25, 0.75, 0.00000654, 0.00000026
trial0007327, GVWY, 1784.0, 16, 111.50, 8.12, 0.00000334, 0.00000023, ZIC, 121.0, 4, 30.25, 1.75, 0.00000643, 0.00000024
trial0007328, GVWY, 1630.0, 16, 101.88, 8.12, 0.00000330, 0.00000022, ZIC, 19.5, 4, 4.88, 0.25, 0.00000646, 0.00000024
trial0007329, GVWY, 1577.0, 16, 98.56, 8.38, 0.00000330, 0.00000022, ZIC, 60.0, 4, 15.00, 0.75, 0.00000609, 0.00000026
trial0007330, GVWY, 2015.75, 16, 125.98, 8.69, 0.00000334, 0.00000023, ZIC, 95.5, 4, 23.88, 0.75, 0.00000696, 0.00000024
trial0007331, GVWY, 1568.5, 16, 98.03, 8.62, 0.00000329, 0.00000023, ZIC, 48.0, 4, 12.00, 0.50, 0.00000618, 0.00000024
trial0007332, GVWY, 1844.5, 16, 115.28, 8.50, 0.00000354, 0.00000023, ZIC, 80.5, 4, 20.12, 1.50, 0.00000638, 0.00000028
trial0007333, GVWY, 2038.5, 16, 127.41, 8.94, 0.00000337, 0.00000023, ZIC, 196.25, 4, 49.06, 1.50, 0.00000619, 0.00000023
trial0007334, GVWY, 1800.5, 16, 112.53, 8.25, 0.00000330, 0.00000023, ZIC, 133.5, 4, 33.38, 1.25, 0.00000605, 0.00000024
trial0007335, GVWY, 1891.75, 16, 118.23, 8.75, 0.00000318, 0.00000022, ZIC, 34.0, 4, 8.50, 0.25, 0.00000613, 0.00000023
trial0007336, GVWY, 1750.0, 16, 109.38, 8.50, 0.00000326, 0.00000021, ZIC, 95.0, 4, 23.75, 0.75, 0.00000628, 0.00000021
trial0007337, GVWY, 1458.0, 16, 91.12, 7.44, 0.00000351, 0.00000022, ZIC, 15.0, 4, 3.75, 0.50, 0.00000645, 0.00000023
trial0007338, GVWY, 1741.0, 16, 108.81, 8.44, 0.00000342, 0.00000023, ZIC, 69.5, 4, 17.38, 1.00, 0.00000675, 0.00000026
trial0007339, GVWY, 1933.75, 16, 120.86, 8.00, 0.00000351, 0.00000024, ZIC, 54.5, 4, 13.62, 0.50, 0.00000659, 0.00000048
trial0007340, GVWY, 1527.0, 16, 95.44, 7.81, 0.00000364, 0.00000022, ZIC, 76.0, 4, 19.00, 0.75, 0.00000674, 0.00000023
trial0007341, GVWY, 1547.0, 16, 96.69, 8.25, 0.00000346, 0.00000023, ZIC, 48.5, 4, 12.12, 0.50, 0.00000667, 0.00000025
trial0007342, GVWY, 1580.75, 16, 98.80, 8.50, 0.00000322, 0.00000022, ZIC, 92.0, 4, 23.00, 1.00, 0.00000625, 0.00000028
trial0007343, GVWY, 1688.75, 16, 105.55, 7.62, 0.00000366, 0.00000024, ZIC, 49.5, 4, 12.38, 0.50, 0.00000624, 0.00000023
trial0007344, GVWY, 1550.0, 16, 96.88, 8.56, 0.00000341, 0.00000023, ZIC, 79.5, 4, 19.88, 1.00, 0.00000678, 0.00000025
trial0007345, GVWY, 1816.5, 16, 113.53, 8.19, 0.00000367, 0.00000024, ZIC, 94.5, 4, 23.62, 1.00, 0.00000637, 0.00000025
trial0007346, GVWY, 1639.5, 16, 102.47, 7.75, 0.00000327, 0.00000023, ZIC, 158.5, 4, 39.62, 1.25, 0.00000642, 0.00000023
