trial0008175, MAG, 5458.0, 18, 303.22, 8.22, 0.00006516, 0.00000038, ZIP, 351.0, 2, 175.50, 3.00, 0.00000544, 0.00000394
trial0008176, MAG, 5003.75, 18, 277.99, 7.89, 0.00006221, 0.00000036, ZIP, 814.75, 2, 407.38, 6.50, 0.00000496, 0.00000445
trial0008177, MAG, 5032.5, 18, 279.58, 7.78, 0.00006144, 0.00000038, ZIP, 364.5, 2, 182.25, 3.50, 0.00000581, 0.00000382
trial0008178, MAG, 5702.0, 18, 316.78, 8.00, 0.00006306, 0.00000038, ZIP, 493.0, 2, 246.50, 5.00, 0.00000571, 0.00000421
trial0008179, MAG, 4727.5, 18, 262.64, 7.33, 0.00006651, 0.00000040, ZIP, 245.5, 2, 122.75, 2.50, 0.00000483, 0.00000376
trial0008180, MAG, 4623.75, 18, 256.88, 7.72, 0.00006210, 0.00000037, ZIP, 171.5, 2, 85.75, 3.00, 0.00000438, 0.00000434
trial0008181, MAG, 4967.5, 18, 275.97, 7.94, 0.00006508, 0.00000041, ZIP, 513.25, 2, 256.62, 4.50, 0.00000608, 0.00000393
trial0008182, MAG, 4606.75, 18, 255.93, 7.11, 0.00006502, 0.00000049, ZIP, 555.0, 2, 277.50, 5.50, 0.00000458, 0.00000388
trial0008183, MAG, 4906.5, 18, 272.58, 8.28, 0.00006144, 0.00000037, ZIP, 544.25, 2, 272.12, 5.00, 0.00000536, 0.00000455
trial0008184, MAG, 4417.5, 18, 245.42, 6.39, 0.00006253, 0.00000039, ZIP, 554.0, 2, 277.00, 5.00, 0.00000615, 0.00000416
trial0008185, MAG, 5357.25, 18, 297.62, 7.89, 0.00006109, 0.00000037, ZIP, 382.5, 2, 191.25, 4.50, 0.00000526, 0.00000354
trial0008186, MAG, 4175.5, 18, 231.97, 6.89, 0.00006443, 0.00000037, ZIP, 256.0, 2, 128.00, 2.50, 0.00000515, 0.00000391
trial0008187, MAG, 4545.75, 18, 252.54, 7.44, 0.00006476, 0.00000037, ZIP, 381.0, 2, 190.50, 2.50, 0.00000447, 0.00003250
trial0008188, MAG, 4656.0, 18, 258.67, 7.44, 0.00006283, 0.00000039, ZIP, 426.0, 2, 213.00, 4.50, 0.00000434, 0.00000358
trial0008189, MAG, 4818.5, 18, 267.69, 7.83, 0.00006257, 0.00000037, ZIP, 499.25, 2, 249.62, 5.00, 0.00000517, 0.00000445
trial0008190, MAG, 4808.75, 18, 267.15, 7.50, 0.00006647, 0.00000042, ZIP, 586.75, 2, 293.38, 5.00, 0.00000528, 0.00000412
trial0008191, MAG, 4527.5, 18, 251.53, 7.89, 0.00006276, 0.00000040, ZIP, 486.5, 2, 243.25, 4.00, 0.00000489, 0.00000407
trial0008192, MAG, 4959.0, 18, 275.50, 7.78, 0.00006296, 0.00000038, ZIP, 578.75, 2, 289.38, 6.50, 0.00000481, 0.00000397
trial0008193, MAG, 4842.25, 18, 269.01, 6.89, 0.00006400, 0.00000035, ZIP, 636.0, 2, 318.00, 7.50, 0.00000501, 0.00000419
trial0008194, MAG, 4447.25, 18, 247.07, 7.00, 0.00006154, 0.00000042, ZIP, 339.5, 2, 169.75, 3.50, 0.00000546, 0.00000407
trial0008195, MAG, 3852.25, 18, 214.01, 6.44, 0.00006216, 0.00000040, ZIP, 532.0, 2, 266.00, 5.00, 0.00000550, 0.00000392
trial0008196, MAG, 4971.75, 18, 276.21, 7.78, 0.00006312, 0.00000038, ZIP, 324.0, 2, 162.00, 5.50, 0.00000491, 0.00000377
trial0008197, MAG, 4633.75, 18, 257.43, 7.22, 0.00006775, 0.00000044, ZIP, 295.25, 2, 147.62, 3.00, 0.00000535, 0.00000428
trial0008198, MAG, 5148.75, 18, 286.04, 8.17, 0.00006657, 0.00000040, ZIP, 607.25, 2, 303.62, 5.00, 0.00000480, 0.00000375
trial0008199, MAG, 5306.0, 18, 294.78, 8.00, 0.00005488, 0.00000030, ZIP, 578.5, 2, 289.25, 4.50, 0.00000405, 0.00000326
trial0008200, MAG, 4488.0, 18, 249.33, 7.28, 0.00006438, 0.00000038, ZIP, 773.0, 2, 386.50, 5.00, 0.00000534, 0.00000386
trial0008201, MAG, 2745.25, 18, 152.51, 8.50, 0.00006517, 0.00000040, ZIP, 140.0, 2, 70.00, 3.00, 0.00000476, 0.00000443
trial0008202, MAG, 2309.0, 18, 128.28, 6.39, 0.00006532, 0.00000046, ZIP, 190.25, 2, 95.12, 4.00, 0.00000509, 0.00000409
trial0008203, MAG, 3095.5, 18, 171.97, 7.94, 0.00006591, 0.00000040, ZIP, 240.5, 2, 120.25, 3.50, 0.00000468, 0.00000357
trial0008204, MAG, 2588.75, 18, 143.82, 7.67, 0.00006745, 0.00000040, ZIP, 133.0, 2, 66.50, 2.50, 0.00000550, 0.00000441
trial0008205, MAG, 2590.0, 18, 143.89, 7.56, 0.00006219, 0.00000035, ZIP, 98.0, 2, 49.00, 3.00, 0.00000425, 0.00000405
trial0008206, MAG, 2740.5, 18, 152.25, 8.06, 0.00006054, 0.00000045, ZIP, 225.0, 2, 112.50, 4.00, 0.00000568, 0.00000436
trial0008207, MAG, 2705.0, 18, 150.28, 8.11, 0.00006177, 0.00000039, ZIP, 215.25, 2, 107.62, 3.50, 0.00000468, 0.00000435
trial0008208, MAG, 2750.0, 18, 152.78, 7.11, 0.00006384, 0.00000038, ZIP, 467.5, 2, 233.75, 8.00, 0.00000451, 0.00000366
trial0008209, MAG, 3074.0, 18, 170.78, 9.17, 0.00006480, 0.00000039, ZIP, 170.5, 2, 85.25, 4.00, 0.00000600, 0.00000434
trial0008210, MAG, 2680.75, 18, 148.93, 7.67, 0.00006290, 0.00000041, ZIP, 178.75, 2, 89.38, 3.50, 0.00000469, 0.00000439
trial0008211, MAG, 2553.0, 18, 141.83, 7.56, 0.00006339, 0.00000038, ZIP, 215.0, 2, 107.50, 4.00, 0.00000493, 0.00000406
trial0008212, MAG, 2613.5, 18, 145.19, 7.44, 0.00006264, 0.00000041, ZIP, 226.0, 2, 113.00, 4.00, 0.00000505, 0.00000367
trial0008213, MAG, 2474.25, 18, 137.46, 7.33, 0.00006759, 0.00000040, ZIP, 244.5, 2, 122.25, 4.00, 0.00000536, 0.00000385
trial0008214, MAG, 2812.25, 18, 156.24, 7.33, 0.00006301, 0.00000041, ZIP, 227.5, 2, 113.75, 4.50, 0.00000472, 0.00000393
trial0008215, MAG, 2779.75, 18, 154.43, 7.67, 0.00006310, 0.00000039, ZIP, 224.0, 2, 112.00, 4.00, 0.00000479, 0.00000376
trial0008216, MAG, 2737.5, 18, 152.08, 7.17, 0.00006575, 0.00000038, ZIP, 176.5, 2, 88.25, 3.00, 0.00000516, 0.00000380
trial0008217, MAG, 2309.75, 18, 128.32, 7.00, 0.00006420, 0.00000044, ZIP, 233.75, 2, 116.88, 4.50, 0.00000568, 0.00000398
trial0008218, MAG, 3078.25, 18, 171.01, 8.33, 0.00005930, 0.00000037, ZIP, 266.5, 2, 133.25, 4.50, 0.00000528, 0.00000434
trial0008219, MAG, 3080.25, 18, 171.12, 8.89, 0.00006476, 0.00000038, ZIP, 269.5, 2, 134.75, 3.50, 0.00000470, 0.00000412
trial0008220, MAG, 2639.75, 18, 146.65, 7.56, 0.00006145, 0.00000039, ZIP, 110.5, 2, 55.25, 2.50, 0.00000483, 0.00000402
trial0008221, MAG, 2869.5, 18, 159.42, 8.11, 0.00006286, 0.00000039, ZIP, 327.5, 2, 163.75, 4.50, 0.00000546, 0.00000424
trial0008222, MAG, 2741.5, 18, 152.31, 6.94, 0.00006724, 0.00000040, ZIP, 348.75, 2, 174.38, 5.50, 0.00000506, 0.00000398
trial0008223, MAG, 3080.25, 18, 171.12, 8.11, 0.00006317, 0.00000039, ZIP, 258.75, 2, 129.38, 4.00, 0.00000574, 0.00000386
trial0008224, MAG, 2905.75, 18, 161.43, 8.28, 0.00006104, 0.00000038, ZIP, 253.5, 2, 126.75, 4.50, 0.00000526, 0.00000395
trial0008225, MAG, 2837.5, 18, 157.64, 8.06, 0.00006657, 0.00000037, ZIP, 247.5, 2, 123.75, 3.50, 0.00000552, 0.00000451
trial0008226, MAG, 2602.5, 18, 144.58, 7.44, 0.00006244, 0.00000038, ZIP, 238.0, 2, 119.00, 3.50, 0.00000573, 0.00000422
trial0008227, MAG, 2672.0, 18, 148.44, 8.17, 0.00006658, 0.00000040, ZIP, 247.75, 2, 123.88, 5.00, 0.00000494, 0.00000428
trial0008228, MAG, 2696.75, 18, 149.82, 7.67, 0.00005599, 0.00000037, ZIP, 226.0, 2, 113.00, 3.50, 0.00000430, 0.00000348
trial0008229, MAG, 2795.75, 18, 155.32, 7.22, 0.00005945, 0.00000038, ZIP, 206.0, 2, 103.00, 4.00, 0.00000466, 0.00000325
trial0008230, MAG, 2219.0, 18, 123.28, 6.50, 0.00006345, 0.00000038, ZIP, 186.5, 2, 93.25, 3.00, 0.00000562, 0.00000374
trial0008231, MAG, 2744.0, 18, 152.44, 7.61, 0.00006509, 0.00000040, ZIP, 387.25, 2, 193.62, 7.00, 0.00000439, 0.00000375
trial0008232, MAG, 2290.0, 18, 127.22, 6.33, 0.00006715, 0.00000043, ZIP, 233.75, 2, 116.88, 3.50, 0.00000495, 0.00000429
trial0008233, MAG, 2646.0, 18, 147.00, 7.50, 0.00006407, 0.00000042, ZIP, 242.25, 2, 121.12, 4.50, 0.00000516, 0.00000440
trial0008234, MAG, 2765.25, 18, 153.62, 8.06, 0.00006483, 0.00000037, ZIP, 249.75, 2, 124.88, 5.00, 0.00000492, 0.00000390
trial0008235, MAG, 2448.5, 18, 136.03, 7.39, 0.00006508, 0.00000039, ZIP, 241.0, 2, 120.50, 5.00, 0.00000460, 0.00000400
trial0008236, MAG, 2559.25, 18, 142.18, 7.61, 0.00006346, 0.00000038, ZIP, 265.0, 2, 132.50, 3.50, 0.00000550, 0.00000404
trial0008237, MAG, 2597.0, 18, 144.28, 7.89, 0.00006232, 0.00000038, ZIP, 429.25, 2, 214.62, 5.50, 0.00000525, 0.00000426
trial0008238, MAG, 2484.0, 18, 138.00, 7.33, 0.00006369, 0.00000037, ZIP, 273.0, 2, 136.50, 4.00, 0.00000441, 0.00000385
trial0008239, MAG, 2654.75, 18, 147.49, 7.11, 0.00006364, 0.00000038, ZIP, 257.75, 2, 128.88, 4.00, 0.00000436, 0.00000377
trial0008240, MAG, 2893.0, 18, 160.72, 8.28, 0.00006294, 0.00000041, ZIP, 183.5, 2, 91.75, 3.50, 0.00000537, 0.00000356
trial0008241, MAG, 2291.75, 18, 127.32, 7.06, 0.00006556, 0.00000037, ZIP, 390.5, 2, 195.25, 6.50, 0.00000506, 0.00000400
trial0008242, MAG, 2483.25, 18, 137.96, 8.00, 0.00005882, 0.00000036, ZIP, 381.5, 2, 190.75, 5.00, 0.00000481, 0.00000384
trial0008243, MAG, 2978.0, 18, 165.44, 7.72, 0.00005940, 0.00000040, ZIP, 176.5, 2, 88.25, 3.50, 0.00000479, 0.00000365
trial0008244, MAG, 2684.5, 18, 149.14, 8.50, 0.00006672, 0.00000040, ZIP, 328.5, 2, 164.25, 5.50, 0.00000498, 0.00000369
trial0008245, MAG, 2561.75, 18, 142.32, 8.00, 0.00006049, 0.00000040, ZIP, 166.5, 2, 83.25, 3.00, 0.00000465, 0.00000379
trial0008246, MAG, 2855.0, 18, 158.61, 7.72, 0.00006268, 0.00000039, ZIP, 211.25, 2, 105.62, 4.50, 0.00000512, 0.00000354
trial0008247, MAG, 2554.5, 18, 141.92, 7.22, 0.00006214, 0.00000039, ZIP, 362.0, 2, 181.00, 4.50, 0.00000511, 0.00000379
trial0008248, MAG, 2878.5, 18, 159.92, 7.83, 0.00006337, 0.00000038, ZIP, 218.75, 2, 109.38, 3.50, 0.00000475, 0.00000417
trial0008249, MAG, 2811.25, 18, 156.18, 7.67, 0.00006353, 0.00000038, ZIP, 240.5, 2, 120.25, 4.00, 0.00000588, 0.00000387
trial0008250, MAG, 3078.25, 18, 171.01, 8.00, 0.00006430, 0.00000038, ZIP, 221.25, 2, 110.62, 4.00, 0.00000490, 0.00000328
trial0008251, MAG, 2852.75, 18, 158.49, 7.67, 0.00006450, 0.00000042, ZIP, 260.5, 2, 130.25, 3.00, 0.00000510, 0.00000339
trial0008252, MAG, 2729.25, 18, 151.62, 7.72, 0.00006203, 0.00000036, ZIP, 105.0, 2, 52.50, 3.00, 0.00000540, 0.00000403
trial0008253, MAG, 2720.5, 18, 151.14, 7.11, 0.00006526, 0.00000039, ZIP, 390.25, 2, 195.12, 6.00, 0.00000527, 0.00000450
trial0008254, MAG, 2719.0, 18, 151.06, 7.56, 0.00005834, 0.00000034, ZIP, 401.0, 2, 200.50, 4.50, 0.00000487, 0.00000388
trial0008255, MAG, 2932.0, 18, 162.89, 7.56, 0.00006322, 0.00000037, ZIP, 245.0, 2, 122.50, 4.00, 0.00000514, 0.00000454
trial0008256, MAG, 2317.5, 18, 128.75, 7.22, 0.00006295, 0.00000040, ZIP, 298.0, 2, 149.00, 5.00, 0.00000553, 0.00000409
trial0008257, MAG, 2720.0, 18, 151.11, 7.56, 0.00006585, 0.00000038, ZIP, 239.0, 2, 119.50, 4.50, 0.00000480, 0.00000383
trial0008258, MAG, 2698.0, 18, 149.89, 7.72, 0.00005454, 0.00000033, ZIP, 139.75, 2, 69.88, 3.50, 0.00000445, 0.00000347
trial0008259, MAG, 2741.5, 18, 152.31, 7.83, 0.00006542, 0.00000041, ZIP, 288.5, 2, 144.25, 5.50, 0.00000529, 0.00000396
trial0008260, MAG, 2940.0, 18, 163.33, 7.39, 0.00006081, 0.00000039, ZIP, 210.0, 2, 105.00, 3.50, 0.00000496, 0.00000399
trial0008261, MAG, 2807.5, 18, 155.97, 7.72, 0.00006265, 0.00000037, ZIP, 300.5, 2, 150.25, 5.00, 0.00000560, 0.00000411
trial0008262, MAG, 2597.75, 18, 144.32, 7.33, 0.00005722, 0.00000040, ZIP, 335.0, 2, 167.50, 6.00, 0.00000461, 0.00000372
trial0008263, MAG, 2818.0, 18, 156.56, 7.39, 0.00006083, 0.00000038, ZIP, 74.5, 2, 37.25, 1.50, 0.00000562, 0.00000393
trial0008264, MAG, 2670.0, 18, 148.33, 7.44, 0.00006549, 0.00000039, ZIP, 194.5, 2, 97.25, 4.50, 0.00000523, 0.00000384
trial0008265, MAG, 2757.25, 18, 153.18, 7.67, 0.00006612, 0.00000041, ZIP, 56.0, 2, 28.00, 1.00, 0.00000553, 0.00000435
trial0008266, MAG, 2735.0, 18, 151.94, 7.28, 0.00005999, 0.00000036, ZIP, 98.75, 2, 49.38, 1.50, 0.00000439, 0.00000391
trial0008267, MAG, 2624.0, 18, 145.78, 7.78, 0.00006557, 0.00000039, ZIP, 279.5, 2, 139.75, 5.50, 0.00000500, 0.00000385
trial0008268, MAG, 2618.5, 18, 145.47, 7.28, 0.00006589, 0.00000043, ZIP, 310.5, 2, 155.25, 5.50, 0.00000489, 0.00000380
trial0008269, MAG, 2669.75, 18, 148.32, 7.94, 0.00006444, 0.00000041, ZIP, 209.25, 2, 104.62, 3.50, 0.00000495, 0.00000403
trial0008270, MAG, 2270.0, 18, 126.11, 8.11, 0.00006357, 0.00000041, ZIP, 207.0, 2, 103.50, 4.50, 0.00000560, 0.00000410
trial0008271, MAG, 2843.0, 18, 157.94, 7.17, 0.00006084, 0.00000038, ZIP, 165.25, 2, 82.62, 4.00, 0.00000434, 0.00000413
trial0008272, MAG, 2962.0, 18, 164.56, 7.89, 0.00006544, 0.00000041, ZIP, 196.0, 2, 98.00, 3.50, 0.00000506, 0.00000412
trial0008273, MAG, 2836.0, 18, 157.56, 7.33, 0.00006542, 0.00000037, ZIP, 69.5, 2, 34.75, 2.50, 0.00000552, 0.00000372
trial0008274, MAG, 2615.0, 18, 145.28, 7.78, 0.00006271, 0.00000038, ZIP, 250.5, 2, 125.25, 3.00, 0.00000562, 0.00000382
trial0008275, MAG, 2580.75, 18, 143.38, 7.72, 0.00006331, 0.00000037, ZIP, 27.5, 2, 13.75, 0.50, 0.00000447, 0.00000380
trial0008276, MAG, 2723.0, 18, 151.28, 7.83, 0.00006482, 0.00000039, ZIP, 270.5, 2, 135.25, 5.50, 0.00000547, 0.00000345
trial0008277, MAG, 2705.25, 18, 150.29, 7.50, 0.00006283, 0.00000038, ZIP, 297.5, 2, 148.75, 4.00, 0.00000435, 0.00000385
trial0008278, MAG, 2821.0, 18, 156.72, 7.89, 0.00006244, 0.00000037, ZIP, 214.0, 2, 107.00, 4.50, 0.00000492, 0.00000428
trial0008279, MAG, 2641.5, 18, 146.75, 7.22, 0.00006116, 0.00000041, ZIP, 290.25, 2, 145.12, 5.50, 0.00000460, 0.00000378
trial0008280, MAG, 2737.5, 18, 152.08, 8.06, 0.00006156, 0.00000038, ZIP, 247.5, 2, 123.75, 4.50, 0.00000454, 0.00000408
trial0008281, MAG, 2724.5, 18, 151.36, 7.83, 0.00006807, 0.00000040, ZIP, 302.25, 2, 151.12, 5.50, 0.00000494, 0.00000480
trial0008282, MAG, 2349.25, 18, 130.51, 6.89, 0.00006022, 0.00000037, ZIP, 182.75, 2, 91.38, 3.50, 0.00000515, 0.00000379
trial0008283, MAG, 2951.0, 18, 163.94, 7.83, 0.00006336, 0.00000039, ZIP, 258.5, 2, 129.25, 4.50, 0.00000478, 0.00000374
trial0008284, MAG, 2737.5, 18, 152.08, 7.33, 0.00006412, 0.00000038, ZIP, 124.5, 2, 62.25, 1.50, 0.00000505, 0.00000381
trial0008285, MAG, 2719.25, 18, 151.07, 8.11, 0.00006249, 0.00000037, ZIP, 144.25, 2, 72.12, 2.50, 0.00000455, 0.00000382
trial0008286, MAG, 3019.5, 18, 167.75, 7.83, 0.00006680, 0.00000040, ZIP, 220.5, 2, 110.25, 3.50, 0.00000565, 0.00000490
trial0008287, MAG, 2624.25, 18, 145.79, 7.22, 0.00005464, 0.00000033, ZIP, 285.25, 2, 142.62, 4.50, 0.00000470, 0.00000365
trial0008288, MAG, 2524.5, 18, 140.25, 7.22, 0.00005765, 0.00000037, ZIP, 291.0, 2, 145.50, 4.00, 0.00000412, 0.00000353
trial0008289, MAG, 2713.0, 18, 150.72, 7.56, 0.00005909, 0.00000038, ZIP, 132.0, 2, 66.00, 3.00, 0.00000471, 0.00000391
trial0008290, MAG, 2589.25, 18, 143.85, 7.56, 0.00006548, 0.00000039, ZIP, 344.25, 2, 172.12, 5.00, 0.00000462, 0.00000413
trial0008291, MAG, 2809.75, 18, 156.10, 8.00, 0.00006612, 0.00000042, ZIP, 256.0, 2, 128.00, 4.00, 0.00000455, 0.00000410
trial0008292, MAG, 2563.5, 18, 142.42, 7.44, 0.00006468, 0.00000039, ZIP, 245.0, 2, 122.50, 4.50, 0.00000518, 0.00000454
trial0008293, MAG, 2604.0, 18, 144.67, 7.28, 0.00006340, 0.00000041, ZIP, 213.0, 2, 106.50, 4.00, 0.00000499, 0.00000414
trial0008294, MAG, 2537.25, 18, 140.96, 6.94, 0.00006523, 0.00000038, ZIP, 157.0, 2, 78.50, 3.00, 0.00000473, 0.00000399
trial0008295, MAG, 3019.25, 18, 167.74, 8.11, 0.00006345, 0.00000040, ZIP, 287.25, 2, 143.62, 4.50, 0.00000536, 0.00000374
trial0008296, MAG, 2934.0, 18, 163.00, 8.11, 0.00006610, 0.00000044, ZIP, 236.75, 2, 118.38, 4.00, 0.00000514, 0.00000363
trial0008297, MAG, 2523.0, 18, 140.17, 7.39, 0.00006478, 0.00000040, ZIP, 158.0, 2, 79.00, 2.00, 0.00000475, 0.00000419
trial0008298, MAG, 2582.75, 18, 143.49, 6.72, 0.00006018, 0.00000039, ZIP, 297.0, 2, 148.50, 6.00, 0.00000498, 0.00000377
trial0008299, MAG, 2632.5, 18, 146.25, 7.72, 0.00006565, 0.00000040, ZIP, 149.5, 2, 74.75, 2.50, 0.00000550, 0.00000411
trial0008300, MAG, 2562.25, 18, 142.35, 6.89, 0.00006580, 0.00000039, ZIP, 115.5, 2, 57.75, 2.00, 0.00000479, 0.00000407
trial0008301, MAG, 3198.75, 18, 177.71, 6.83, 0.00005919, 0.00000035, ZIP, 412.25, 2, 206.12, 5.00, 0.00000490, 0.00000353
trial0008302, MAG, 3706.75, 18, 205.93, 6.67, 0.00005857, 0.00000036, ZIP, 258.75, 2, 129.38, 3.00, 0.00000464, 0.00000387
trial0008303, MAG, 3490.5, 18, 193.92, 8.00, 0.00006462, 0.00000038, ZIP, 279.0, 2, 139.50, 3.50, 0.00000511, 0.00000394
trial0008304, MAG, 3189.5, 18, 177.19, 7.72, 0.00006247, 0.00000039, ZIP, 317.5, 2, 158.75, 5.50, 0.00000469, 0.00000398
trial0008305, MAG, 3175.5, 18, 176.42, 7.56, 0.00006122, 0.00000034, ZIP, 485.5, 2, 242.75, 5.00, 0.00000457, 0.00000394
trial0008306, MAG, 3625.75, 18, 201.43, 7.94, 0.00006211, 0.00000037, ZIP, 363.25, 2, 181.62, 5.00, 0.00000502, 0.00000394
trial0008307, MAG, 4012.75, 18, 222.93, 7.89, 0.00006572, 0.00000038, ZIP, 233.5, 2, 116.75, 4.00, 0.00000536, 0.00000344
trial0008308, MAG, 3839.0, 18, 213.28, 7.72, 0.00006446, 0.00000038, ZIP, 302.75, 2, 151.38, 5.00, 0.00000466, 0.00000444
trial0008309, MAG, 3290.5, 18, 182.81, 7.33, 0.00006171, 0.00000039, ZIP, 287.0, 2, 143.50, 5.00, 0.00000531, 0.00000435
trial0008310, MAG, 3196.75, 18, 177.60, 7.06, 0.00006100, 0.00000034, ZIP, 412.5, 2, 206.25, 5.50, 0.00000512, 0.00000320
trial0008311, MAG, 3203.75, 18, 177.99, 6.72, 0.00006506, 0.00000039, ZIP, 447.0, 2, 223.50, 5.50, 0.00000536, 0.00000389
trial0008312, MAG, 3221.5, 18, 178.97, 6.83, 0.00006312, 0.00000035, ZIP, 313.0, 2, 156.50, 5.00, 0.00000484, 0.00000369
trial0008313, MAG, 3368.75, 18, 187.15, 7.94, 0.00006075, 0.00000040, ZIP, 220.5, 2, 110.25, 3.00, 0.00000504, 0.00000477
trial0008314, MAG, 3278.5, 18, 182.14, 7.44, 0.00006148, 0.00000039, ZIP, 479.5, 2, 239.75, 5.50, 0.00000450, 0.00000369
trial0008315, MAG, 3770.75, 18, 209.49, 7.89, 0.00006499, 0.00000043, ZIP, 513.0, 2, 256.50, 6.50, 0.00000520, 0.00000452
trial0008316, MAG, 3963.25, 18, 220.18, 7.94, 0.00005813, 0.00000034, ZIP, 622.0, 2, 311.00, 6.50, 0.00000456, 0.00000379
trial0008317, MAG, 3278.75, 18, 182.15, 7.17, 0.00005827, 0.00000036, ZIP, 517.5, 2, 258.75, 5.50, 0.00000514, 0.00000370
trial0008318, MAG, 4771.5, 18, 265.08, 8.44, 0.00006450, 0.00000043, ZIP, 471.0, 2, 235.50, 4.50, 0.00000470, 0.00000390
trial0008319, MAG, 3380.0, 18, 187.78, 7.72, 0.00006251, 0.00000039, ZIP, 283.0, 2, 141.50, 4.00, 0.00000442, 0.00000341
trial0008320, MAG, 3647.25, 18, 202.62, 7.56, 0.00006155, 0.00000040, ZIP, 675.5, 2, 337.75, 8.00, 0.00000642, 0.00000464
trial0008321, MAG, 4265.75, 18, 236.99, 8.39, 0.00006101, 0.00000040, ZIP, 259.0, 2, 129.50, 3.50, 0.00000538, 0.00000403
trial0008322, MAG, 2971.5, 18, 165.08, 6.83, 0.00006728, 0.00000039, ZIP, 440.5, 2, 220.25, 5.50, 0.00000498, 0.00000391
trial0008323, MAG, 4067.0, 18, 225.94, 8.50, 0.00006432, 0.00000039, ZIP, 136.0, 2, 68.00, 2.50, 0.00000460, 0.00000403
trial0008324, MAG, 3564.5, 18, 198.03, 7.78, 0.00006041, 0.00000035, ZIP, 205.0, 2, 102.50, 1.50, 0.00000464, 0.00000408
trial0008325, MAG, 2965.5, 18, 164.75, 7.33, 0.00006337, 0.00000038, ZIP, 410.75, 2, 205.38, 4.50, 0.00000538, 0.00000370
trial0008326, MAG, 3304.0, 18, 183.56, 6.78, 0.00006338, 0.00000040, ZIP, 379.5, 2, 189.75, 5.00, 0.00000484, 0.00000344
trial0008327, MAG, 3611.5, 18, 200.64, 7.67, 0.00006303, 0.00000036, ZIP, 242.5, 2, 121.25, 5.00, 0.00000529, 0.00000397
trial0008328, MAG, 3348.5, 18, 186.03, 6.83, 0.00006528, 0.00000041, ZIP, 362.5, 2, 181.25, 5.50, 0.00000499, 0.00000429
trial0008329, MAG, 3590.25, 18, 199.46, 8.00, 0.00006557, 0.00000038, ZIP, 361.5, 2, 180.75, 6.50, 0.00000511, 0.00000475
trial0008330, MAG, 3391.5, 18, 188.42, 7.11, 0.00006363, 0.00000037, ZIP, 438.5, 2, 219.25, 6.00, 0.00000440, 0.00000346
trial0008331, MAG, 3042.25, 18, 169.01, 6.78, 0.00006069, 0.00000039, ZIP, 407.0, 2, 203.50, 6.00, 0.00000489, 0.00000388
trial0008332, MAG, 3159.5, 18, 175.53, 7.00, 0.00006708, 0.00000041, ZIP, 202.5, 2, 101.25, 3.00, 0.00000489, 0.00000410
trial0008333, MAG, 3659.5, 18, 203.31, 7.78, 0.00006370, 0.00000040, ZIP, 329.0, 2, 164.50, 5.00, 0.00000503, 0.00000408
trial0008334, MAG, 3470.75, 18, 192.82, 7.83, 0.00006615, 0.00000043, ZIP, 328.25, 2, 164.12, 5.00, 0.00000542, 0.00000417
trial0008335, MAG, 4212.75, 18, 234.04, 8.72, 0.00006120, 0.00000037, ZIP, 535.25, 2, 267.62, 6.00, 0.00000486, 0.00000447
trial0008336, MAG, 2807.75, 18, 155.99, 7.17, 0.00005994, 0.00000036, ZIP, 183.5, 2, 91.75, 3.50, 0.00000444, 0.00000379
trial0008337, MAG, 3244.0, 18, 180.22, 7.67, 0.00006550, 0.00000039, ZIP, 387.0, 2, 193.50, 6.00, 0.00000521, 0.00000438
trial0008338, MAG, 3453.25, 18, 191.85, 7.39, 0.00006387, 0.00000043, ZIP, 360.25, 2, 180.12, 3.50, 0.00000500, 0.00000398
trial0008339, MAG, 2748.0, 18, 152.67, 6.44, 0.00006246, 0.00000036, ZIP, 300.5, 2, 150.25, 3.50, 0.00000514, 0.00000360
trial0008340, MAG, 3457.0, 18, 192.06, 7.44, 0.00006576, 0.00000038, ZIP, 381.0, 2, 190.50, 4.50, 0.00000510, 0.00000429
trial0008341, MAG, 3258.0, 18, 181.00, 7.44, 0.00005921, 0.00000035, ZIP, 463.0, 2, 231.50, 5.50, 0.00000504, 0.00000365
trial0008342, MAG, 3584.0, 18, 199.11, 7.33, 0.00006169, 0.00000037, ZIP, 440.0, 2, 220.00, 6.00, 0.00000470, 0.00000380
trial0008343, MAG, 3767.0, 18, 209.28, 7.22, 0.00006556, 0.00000040, ZIP, 432.5, 2, 216.25, 6.50, 0.00000515, 0.00000362
trial0008344, MAG, 4055.5, 18, 225.31, 8.39, 0.00006336, 0.00000037, ZIP, 319.5, 2, 159.75, 4.00, 0.00000501, 0.00000460
trial0008345, MAG, 3720.0, 18, 206.67, 7.83, 0.00006654, 0.00000040, ZIP, 492.75, 2, 246.38, 6.50, 0.00000530, 0.00000437
trial0008346, MAG, 4683.75, 18, 260.21, 8.33, 0.00005691, 0.00000034, ZIP, 304.0, 2, 152.00, 6.00, 0.00000421, 0.00000329
trial0008347, MAG, 3590.0, 18, 199.44, 7.89, 0.00006376, 0.00000039, ZIP, 155.75, 2, 77.88, 3.50, 0.00000468, 0.00000392
trial0008348, MAG, 3398.0, 18, 188.78, 7.39, 0.00005653, 0.00000037, ZIP, 127.25, 2, 63.62, 4.50, 0.00000408, 0.00000329
trial0008349, MAG, 3963.5, 18, 220.19, 8.61, 0.00006481, 0.00000041, ZIP, 408.5, 2, 204.25, 5.00, 0.00000506, 0.00000446
