trial0005346, MAG, 2860.75, 12, 238.40, 8.67, 0.00006486, 0.00000039, ZIP, 1385.25, 8, 173.16, 4.50, 0.00000427, 0.00000377
trial0005347, MAG, 2504.5, 12, 208.71, 7.92, 0.00006157, 0.00000035, ZIP, 1199.25, 8, 149.91, 4.88, 0.00000465, 0.00000328
trial0005348, MAG, 2501.75, 12, 208.48, 7.00, 0.00005868, 0.00000035, ZIP, 1296.75, 8, 162.09, 4.00, 0.00000429, 0.00000302
trial0005349, MAG, 2457.0, 12, 204.75, 8.25, 0.00006384, 0.00000040, ZIP, 1727.75, 8, 215.97, 5.25, 0.00000482, 0.00000355
trial0005350, MAG, 2393.75, 12, 199.48, 7.67, 0.00006218, 0.00000040, ZIP, 1279.5, 8, 159.94, 4.50, 0.00000472, 0.00000328
trial0005351, MAG, 2615.25, 12, 217.94, 8.67, 0.00006399, 0.00000039, ZIP, 1796.75, 8, 224.59, 5.88, 0.00000449, 0.00000359
trial0005352, MAG, 2570.25, 12, 214.19, 7.75, 0.00006330, 0.00000040, ZIP, 1969.75, 8, 246.22, 5.88, 0.00000447, 0.00000336
trial0005353, MAG, 2512.0, 12, 209.33, 7.83, 0.00006305, 0.00000036, ZIP, 878.75, 8, 109.84, 3.62, 0.00000447, 0.00000353
trial0005354, MAG, 2756.0, 12, 229.67, 8.17, 0.00006526, 0.00000043, ZIP, 1309.25, 8, 163.66, 4.12, 0.00000474, 0.00000354
trial0005355, MAG, 2143.75, 12, 178.65, 6.17, 0.00006457, 0.00000040, ZIP, 1214.5, 8, 151.81, 4.62, 0.00000493, 0.00000358
trial0005356, MAG, 2334.75, 12, 194.56, 8.17, 0.00006408, 0.00000042, ZIP, 1763.5, 8, 220.44, 5.12, 0.00000456, 0.00000334
trial0005357, MAG, 2209.5, 12, 184.12, 7.42, 0.00006678, 0.00000042, ZIP, 1559.5, 8, 194.94, 5.75, 0.00000461, 0.00000341
trial0005358, MAG, 2221.25, 12, 185.10, 7.00, 0.00006459, 0.00000036, ZIP, 1205.0, 8, 150.62, 4.62, 0.00000462, 0.00000327
trial0005359, MAG, 2783.5, 12, 231.96, 8.58, 0.00006465, 0.00000038, ZIP, 1292.75, 8, 161.59, 4.00, 0.00000499, 0.00000383
trial0005360, MAG, 2533.0, 12, 211.08, 7.75, 0.00006434, 0.00000039, ZIP, 1268.5, 8, 158.56, 4.50, 0.00000463, 0.00000356
trial0005361, MAG, 2559.25, 12, 213.27, 8.25, 0.00006716, 0.00000041, ZIP, 1312.0, 8, 164.00, 4.38, 0.00000490, 0.00000380
trial0005362, MAG, 3163.25, 12, 263.60, 8.67, 0.00006250, 0.00000042, ZIP, 1319.5, 8, 164.94, 4.50, 0.00000442, 0.00000350
trial0005363, MAG, 2801.0, 12, 233.42, 7.92, 0.00006155, 0.00000040, ZIP, 1732.5, 8, 216.56, 5.12, 0.00000472, 0.00000325
trial0005364, MAG, 2312.5, 12, 192.71, 7.33, 0.00006406, 0.00000036, ZIP, 1464.25, 8, 183.03, 4.75, 0.00000459, 0.00000375
trial0005365, MAG, 2628.75, 12, 219.06, 8.00, 0.00006578, 0.00000042, ZIP, 1318.5, 8, 164.81, 4.62, 0.00000463, 0.00000357
trial0005366, MAG, 2502.5, 12, 208.54, 7.17, 0.00006713, 0.00000042, ZIP, 1756.5, 8, 219.56, 5.38, 0.00000489, 0.00000364
trial0005367, MAG, 2333.75, 12, 194.48, 7.83, 0.00006130, 0.00000043, ZIP, 1628.5, 8, 203.56, 5.62, 0.00000468, 0.00000331
trial0005368, MAG, 2148.25, 12, 179.02, 6.58, 0.00006169, 0.00000041, ZIP, 1426.0, 8, 178.25, 4.25, 0.00000444, 0.00000333
trial0005369, MAG, 2636.0, 12, 219.67, 8.42, 0.00006474, 0.00000039, ZIP, 1465.0, 8, 183.12, 4.62, 0.00000447, 0.00000390
trial0005370, MAG, 2306.0, 12, 192.17, 6.42, 0.00006838, 0.00000043, ZIP, 1971.25, 8, 246.41, 6.00, 0.00000458, 0.00000361
trial0005371, MAG, 2837.0, 12, 236.42, 8.08, 0.00006462, 0.00000038, ZIP, 1444.0, 8, 180.50, 5.00, 0.00000460, 0.00000348
trial0005372, MAG, 2671.25, 12, 222.60, 7.42, 0.00006498, 0.00000038, ZIP, 1579.5, 8, 197.44, 4.50, 0.00000485, 0.00000355
trial0005373, MAG, 2396.25, 12, 199.69, 7.42, 0.00006636, 0.00000043, ZIP, 1506.5, 8, 188.31, 4.12, 0.00000475, 0.00000396
trial0005374, MAG, 2085.25, 12, 173.77, 7.25, 0.00006653, 0.00000042, ZIP, 1622.25, 8, 202.78, 4.62, 0.00000480, 0.00000372
trial0005375, MAG, 1975.0, 12, 164.58, 7.25, 0.00006368, 0.00000042, ZIP, 1398.5, 8, 174.81, 5.00, 0.00000455, 0.00000399
trial0005376, MAG, 2078.5, 12, 173.21, 7.50, 0.00006341, 0.00000036, ZIP, 1422.5, 8, 177.81, 4.38, 0.00000447, 0.00000356
trial0005377, MAG, 2247.75, 12, 187.31, 7.83, 0.00005777, 0.00000033, ZIP, 1520.0, 8, 190.00, 4.50, 0.00000392, 0.00000294
trial0005378, MAG, 2476.75, 12, 206.40, 7.08, 0.00006505, 0.00000040, ZIP, 1529.25, 8, 191.16, 5.50, 0.00000458, 0.00000350
trial0005379, MAG, 2375.5, 12, 197.96, 7.25, 0.00006304, 0.00000037, ZIP, 1265.5, 8, 158.19, 3.62, 0.00000480, 0.00000360
trial0005380, MAG, 2065.5, 12, 172.12, 7.33, 0.00006424, 0.00000049, ZIP, 1104.75, 8, 138.09, 4.38, 0.00000483, 0.00000350
trial0005381, MAG, 2104.25, 12, 175.35, 7.58, 0.00006650, 0.00000037, ZIP, 1228.75, 8, 153.59, 4.25, 0.00000464, 0.00000362
trial0005382, MAG, 2361.5, 12, 196.79, 7.75, 0.00006611, 0.00000039, ZIP, 1383.5, 8, 172.94, 4.50, 0.00000495, 0.00000350
trial0005383, MAG, 2154.75, 12, 179.56, 7.25, 0.00007084, 0.00000039, ZIP, 1227.5, 8, 153.44, 4.38, 0.00000493, 0.00000405
trial0005384, MAG, 2320.25, 12, 193.35, 8.00, 0.00006430, 0.00000039, ZIP, 1523.75, 8, 190.47, 5.50, 0.00000444, 0.00000373
trial0005385, MAG, 2601.5, 12, 216.79, 7.58, 0.00006396, 0.00000042, ZIP, 1259.75, 8, 157.47, 4.38, 0.00000469, 0.00000362
trial0005386, MAG, 2204.25, 12, 183.69, 7.25, 0.00006444, 0.00000037, ZIP, 1148.0, 8, 143.50, 4.00, 0.00000499, 0.00000397
trial0005387, MAG, 2998.0, 12, 249.83, 8.00, 0.00006600, 0.00000040, ZIP, 1186.5, 8, 148.31, 3.75, 0.00000487, 0.00000338
trial0005388, MAG, 2256.5, 12, 188.04, 7.67, 0.00006278, 0.00000036, ZIP, 1018.0, 8, 127.25, 3.88, 0.00000449, 0.00000384
trial0005389, MAG, 2614.0, 12, 217.83, 7.33, 0.00006146, 0.00000040, ZIP, 1380.5, 8, 172.56, 4.62, 0.00000481, 0.00000396
trial0005390, MAG, 2154.5, 12, 179.54, 7.08, 0.00006439, 0.00000043, ZIP, 1298.0, 8, 162.25, 4.00, 0.00000479, 0.00000374
trial0005391, MAG, 2621.75, 12, 218.48, 7.58, 0.00006855, 0.00000043, ZIP, 1313.25, 8, 164.16, 4.12, 0.00000455, 0.00000378
trial0005392, MAG, 2349.25, 12, 195.77, 7.92, 0.00006377, 0.00000035, ZIP, 897.25, 8, 112.16, 3.75, 0.00000482, 0.00000357
trial0005393, MAG, 2233.25, 12, 186.10, 7.58, 0.00006058, 0.00000046, ZIP, 1370.0, 8, 171.25, 4.50, 0.00000447, 0.00000331
trial0005394, MAG, 2178.75, 12, 181.56, 7.25, 0.00006600, 0.00000040, ZIP, 1334.0, 8, 166.75, 5.12, 0.00000462, 0.00000346
trial0005395, MAG, 2423.5, 12, 201.96, 7.17, 0.00006415, 0.00000038, ZIP, 1272.25, 8, 159.03, 4.62, 0.00000467, 0.00000312
trial0005396, MAG, 2430.5, 12, 202.54, 7.42, 0.00006655, 0.00000037, ZIP, 1240.5, 8, 155.06, 4.12, 0.00000484, 0.00000362
trial0005397, MAG, 2445.0, 12, 203.75, 7.50, 0.00006708, 0.00000041, ZIP, 1366.5, 8, 170.81, 4.38, 0.00000496, 0.00000381
trial0005398, MAG, 2624.0, 12, 218.67, 7.67, 0.00006217, 0.00000039, ZIP, 1307.5, 8, 163.44, 4.25, 0.00000459, 0.00000334
trial0005399, MAG, 2849.25, 12, 237.44, 8.08, 0.00006307, 0.00000038, ZIP, 1388.25, 8, 173.53, 4.50, 0.00000501, 0.00000380
trial0005400, MAG, 2487.0, 12, 207.25, 7.17, 0.00006733, 0.00000038, ZIP, 1331.25, 8, 166.41, 4.12, 0.00000465, 0.00000359
trial0005401, MAG, 1457.75, 12, 121.48, 7.17, 0.00006732, 0.00000043, ZIP, 830.0, 8, 103.75, 3.75, 0.00000494, 0.00000373
trial0005402, MAG, 1440.0, 12, 120.00, 7.17, 0.00006352, 0.00000040, ZIP, 931.5, 8, 116.44, 4.25, 0.00000471, 0.00000352
trial0005403, MAG, 1281.75, 12, 106.81, 6.75, 0.00006739, 0.00000042, ZIP, 941.5, 8, 117.69, 4.25, 0.00000475, 0.00000371
trial0005404, MAG, 1831.75, 12, 152.65, 7.75, 0.00006133, 0.00000036, ZIP, 730.25, 8, 91.28, 3.88, 0.00000465, 0.00000925
trial0005405, MAG, 1582.5, 12, 131.88, 7.42, 0.00006386, 0.00000038, ZIP, 778.75, 8, 97.34, 3.75, 0.00000476, 0.00000366
trial0005406, MAG, 1405.0, 12, 117.08, 7.83, 0.00005760, 0.00000038, ZIP, 902.25, 8, 112.78, 4.62, 0.00000442, 0.00000311
trial0005407, MAG, 1740.25, 12, 145.02, 7.50, 0.00006133, 0.00000034, ZIP, 792.75, 8, 99.09, 4.75, 0.00000453, 0.00000327
trial0005408, MAG, 1368.0, 12, 114.00, 6.92, 0.00007095, 0.00000045, ZIP, 960.0, 8, 120.00, 4.38, 0.00000505, 0.00000357
trial0005409, MAG, 1688.75, 12, 140.73, 8.17, 0.00006533, 0.00000040, ZIP, 749.25, 8, 93.66, 4.00, 0.00000437, 0.00000341
trial0005410, MAG, 1694.75, 12, 141.23, 7.92, 0.00006663, 0.00000043, ZIP, 545.5, 8, 68.19, 3.25, 0.00000485, 0.00000383
trial0005411, MAG, 1512.25, 12, 126.02, 7.75, 0.00006632, 0.00000041, ZIP, 984.0, 8, 123.00, 4.62, 0.00000468, 0.00000375
trial0005412, MAG, 1523.0, 12, 126.92, 6.75, 0.00006388, 0.00000039, ZIP, 888.0, 8, 111.00, 4.00, 0.00000474, 0.00000344
trial0005413, MAG, 1465.5, 12, 122.12, 6.75, 0.00006388, 0.00000044, ZIP, 858.0, 8, 107.25, 3.88, 0.00000511, 0.00000370
trial0005414, MAG, 1778.5, 12, 148.21, 7.42, 0.00006174, 0.00000040, ZIP, 826.5, 8, 103.31, 3.88, 0.00000447, 0.00000350
trial0005415, MAG, 1737.75, 12, 144.81, 8.50, 0.00006766, 0.00000040, ZIP, 984.0, 8, 123.00, 4.62, 0.00000488, 0.00000386
trial0005416, MAG, 1073.0, 12, 89.42, 6.25, 0.00006319, 0.00000042, ZIP, 635.5, 8, 79.44, 3.50, 0.00000461, 0.00000345
trial0005417, MAG, 1407.5, 12, 117.29, 7.42, 0.00006234, 0.00000041, ZIP, 807.25, 8, 100.91, 4.50, 0.00000485, 0.00000390
trial0005418, MAG, 1319.75, 12, 109.98, 6.75, 0.00006256, 0.00000044, ZIP, 824.75, 8, 103.09, 3.25, 0.00000470, 0.00000317
trial0005419, MAG, 1627.5, 12, 135.62, 7.67, 0.00006738, 0.00000037, ZIP, 852.5, 8, 106.56, 5.00, 0.00000507, 0.00000404
trial0005420, MAG, 1269.25, 12, 105.77, 7.75, 0.00006652, 0.00000039, ZIP, 628.25, 8, 78.53, 3.25, 0.00000445, 0.00000359
trial0005421, MAG, 1460.75, 12, 121.73, 7.58, 0.00006259, 0.00000036, ZIP, 1094.75, 8, 136.84, 5.75, 0.00000431, 0.00000342
trial0005422, MAG, 1640.25, 12, 136.69, 7.00, 0.00006116, 0.00000041, ZIP, 828.25, 8, 103.53, 4.25, 0.00000443, 0.00000334
trial0005423, MAG, 1697.5, 12, 141.46, 8.17, 0.00007633, 0.00000042, ZIP, 888.75, 8, 111.09, 4.00, 0.00000450, 0.00000333
trial0005424, MAG, 1516.0, 12, 126.33, 7.17, 0.00006507, 0.00000040, ZIP, 688.0, 8, 86.00, 3.62, 0.00000487, 0.00000327
trial0005425, MAG, 1499.0, 12, 124.92, 7.42, 0.00006796, 0.00000039, ZIP, 1094.0, 8, 136.75, 5.00, 0.00000448, 0.00000352
trial0005426, MAG, 1387.0, 12, 115.58, 6.50, 0.00006445, 0.00000040, ZIP, 576.0, 8, 72.00, 2.75, 0.00000442, 0.00000342
trial0005427, MAG, 1263.75, 12, 105.31, 7.08, 0.00005988, 0.00000035, ZIP, 943.0, 8, 117.88, 4.88, 0.00000478, 0.00000335
trial0005428, MAG, 1400.25, 12, 116.69, 7.08, 0.00006884, 0.00000041, ZIP, 954.5, 8, 119.31, 4.38, 0.00000483, 0.00000394
trial0005429, MAG, 1930.5, 12, 160.88, 8.25, 0.00006251, 0.00000037, ZIP, 843.25, 8, 105.41, 5.38, 0.00000464, 0.00000357
trial0005430, MAG, 1861.5, 12, 155.12, 8.33, 0.00006652, 0.00000036, ZIP, 707.75, 8, 88.47, 3.62, 0.00000479, 0.00000346
trial0005431, MAG, 1475.5, 12, 122.96, 7.92, 0.00006635, 0.00000038, ZIP, 911.5, 8, 113.94, 4.25, 0.00000449, 0.00000362
trial0005432, MAG, 1474.5, 12, 122.88, 7.92, 0.00006480, 0.00000042, ZIP, 698.75, 8, 87.34, 3.50, 0.00000467, 0.00000341
trial0005433, MAG, 1649.5, 12, 137.46, 7.50, 0.00006467, 0.00000039, ZIP, 757.75, 8, 94.72, 4.00, 0.00000476, 0.00000372
trial0005434, MAG, 1705.25, 12, 142.10, 8.75, 0.00006251, 0.00000042, ZIP, 827.5, 8, 103.44, 4.75, 0.00000443, 0.00000349
trial0005435, MAG, 1437.25, 12, 119.77, 7.92, 0.00006329, 0.00000039, ZIP, 849.75, 8, 106.22, 4.25, 0.00000464, 0.00000348
trial0005436, MAG, 1466.0, 12, 122.17, 6.92, 0.00005681, 0.00000036, ZIP, 1176.75, 8, 147.09, 5.50, 0.00000387, 0.00000282
trial0005437, MAG, 1547.5, 12, 128.96, 7.08, 0.00006429, 0.00000038, ZIP, 852.25, 8, 106.53, 4.62, 0.00000478, 0.00000390
trial0005438, MAG, 1479.25, 12, 123.27, 7.50, 0.00006710, 0.00000041, ZIP, 1100.25, 8, 137.53, 5.12, 0.00000485, 0.00000367
trial0005439, MAG, 1350.75, 12, 112.56, 7.00, 0.00006239, 0.00000036, ZIP, 824.0, 8, 103.00, 4.25, 0.00000443, 0.00000325
trial0005440, MAG, 1699.0, 12, 141.58, 7.92, 0.00006431, 0.00000042, ZIP, 713.75, 8, 89.22, 3.62, 0.00000473, 0.00000378
trial0005441, MAG, 1791.0, 12, 149.25, 8.58, 0.00006545, 0.00000042, ZIP, 973.0, 8, 121.62, 5.12, 0.00000499, 0.00000380
trial0005442, MAG, 1597.25, 12, 133.10, 8.58, 0.00008974, 0.00000038, ZIP, 1035.25, 8, 129.41, 5.25, 0.00000444, 0.00000375
trial0005443, MAG, 1536.75, 12, 128.06, 7.08, 0.00006182, 0.00000035, ZIP, 765.25, 8, 95.66, 3.38, 0.00000476, 0.00000334
trial0005444, MAG, 1779.0, 12, 148.25, 8.58, 0.00006648, 0.00000040, ZIP, 868.25, 8, 108.53, 4.38, 0.00000468, 0.00000365
trial0005445, MAG, 1341.75, 12, 111.81, 7.58, 0.00006379, 0.00000047, ZIP, 681.25, 8, 85.16, 3.50, 0.00000452, 0.00000342
trial0005446, MAG, 1611.25, 12, 134.27, 8.00, 0.00006882, 0.00000043, ZIP, 1304.5, 8, 163.06, 5.50, 0.00000505, 0.00000362
trial0005447, MAG, 1572.75, 12, 131.06, 7.42, 0.00006410, 0.00000041, ZIP, 996.75, 8, 124.59, 5.38, 0.00000474, 0.00000352
trial0005448, MAG, 1419.25, 12, 118.27, 6.75, 0.00006409, 0.00000038, ZIP, 1048.0, 8, 131.00, 4.12, 0.00000469, 0.00000337
trial0005449, MAG, 1388.75, 12, 115.73, 7.00, 0.00006433, 0.00000035, ZIP, 919.75, 8, 114.97, 4.62, 0.00000438, 0.00000336
trial0005450, MAG, 1823.0, 12, 151.92, 7.67, 0.00006204, 0.00000036, ZIP, 934.0, 8, 116.75, 4.25, 0.00000447, 0.00000333
trial0005451, MAG, 1631.0, 12, 135.92, 7.83, 0.00006507, 0.00000043, ZIP, 754.75, 8, 94.34, 3.50, 0.00000478, 0.00000376
trial0005452, MAG, 1586.5, 12, 132.21, 8.58, 0.00006394, 0.00000038, ZIP, 1039.75, 8, 129.97, 5.25, 0.00000452, 0.00000363
trial0005453, MAG, 1514.75, 12, 126.23, 7.25, 0.00006349, 0.00000039, ZIP, 868.0, 8, 108.50, 4.88, 0.00000449, 0.00000366
trial0005454, MAG, 1791.25, 12, 149.27, 8.17, 0.00006813, 0.00000042, ZIP, 1007.75, 8, 125.97, 4.88, 0.00000474, 0.00000372
trial0005455, MAG, 1707.75, 12, 142.31, 7.75, 0.00006650, 0.00000045, ZIP, 1059.5, 8, 132.44, 5.00, 0.00000492, 0.00000375
trial0005456, MAG, 1648.0, 12, 137.33, 8.08, 0.00005896, 0.00000035, ZIP, 664.25, 8, 83.03, 3.62, 0.00000465, 0.00000348
trial0005457, MAG, 1669.5, 12, 139.12, 8.75, 0.00006504, 0.00000041, ZIP, 1097.75, 8, 137.22, 6.00, 0.00000486, 0.00000415
trial0005458, MAG, 1441.25, 12, 120.10, 7.33, 0.00006555, 0.00000037, ZIP, 888.75, 8, 111.09, 4.38, 0.00000474, 0.00000386
trial0005459, MAG, 1807.5, 12, 150.62, 9.25, 0.00006551, 0.00000034, ZIP, 973.5, 8, 121.69, 4.88, 0.00000465, 0.00000379
trial0005460, MAG, 1344.25, 12, 112.02, 7.58, 0.00006227, 0.00000041, ZIP, 973.75, 8, 121.72, 4.75, 0.00000485, 0.00000375
trial0005461, MAG, 1597.25, 12, 133.10, 7.50, 0.00006541, 0.00000039, ZIP, 1017.0, 8, 127.12, 4.75, 0.00000458, 0.00000378
trial0005462, MAG, 1728.0, 12, 144.00, 7.08, 0.00006324, 0.00000036, ZIP, 577.0, 8, 72.12, 3.62, 0.00000441, 0.00000346
trial0005463, MAG, 1701.75, 12, 141.81, 7.50, 0.00006251, 0.00000041, ZIP, 622.75, 8, 77.84, 3.38, 0.00000444, 0.00000368
trial0005464, MAG, 1739.25, 12, 144.94, 7.42, 0.00006430, 0.00000040, ZIP, 746.25, 8, 93.28, 4.00, 0.00000447, 0.00000335
trial0005465, MAG, 1444.0, 12, 120.33, 7.67, 0.00005800, 0.00000036, ZIP, 798.5, 8, 99.81, 4.12, 0.00000438, 0.00000327
trial0005466, MAG, 1604.75, 12, 133.73, 7.17, 0.00006783, 0.00000035, ZIP, 1137.0, 8, 142.12, 5.12, 0.00000454, 0.00000333
trial0005467, MAG, 1678.0, 12, 139.83, 8.25, 0.00006282, 0.00000040, ZIP, 613.75, 8, 76.72, 3.12, 0.00000452, 0.00000322
trial0005468, MAG, 1690.75, 12, 140.90, 7.75, 0.00006471, 0.00000047, ZIP, 803.75, 8, 100.47, 4.75, 0.00000466, 0.00000343
trial0005469, MAG, 1371.5, 12, 114.29, 6.33, 0.00006273, 0.00000040, ZIP, 780.5, 8, 97.56, 4.25, 0.00000470, 0.00000367
trial0005470, MAG, 1384.25, 12, 115.35, 7.00, 0.00006541, 0.00000040, ZIP, 1066.5, 8, 133.31, 5.38, 0.00000466, 0.00000347
trial0005471, MAG, 1777.75, 12, 148.15, 7.67, 0.00006604, 0.00000047, ZIP, 956.75, 8, 119.59, 5.00, 0.00000505, 0.00000370
trial0005472, MAG, 1652.75, 12, 137.73, 7.75, 0.00006506, 0.00000038, ZIP, 940.0, 8, 117.50, 4.75, 0.00000461, 0.00000354
trial0005473, MAG, 1589.0, 12, 132.42, 7.08, 0.00006321, 0.00000039, ZIP, 1015.75, 8, 126.97, 5.00, 0.00000471, 0.00000330
trial0005474, MAG, 1745.5, 12, 145.46, 7.00, 0.00006111, 0.00000038, ZIP, 651.5, 8, 81.44, 4.75, 0.00000478, 0.00000366
trial0005475, MAG, 1660.75, 12, 138.40, 7.75, 0.00006505, 0.00000040, ZIP, 757.5, 8, 94.69, 4.25, 0.00000527, 0.00000349
trial0005476, MAG, 2044.0, 12, 170.33, 8.92, 0.00006813, 0.00000041, ZIP, 1009.0, 8, 126.12, 4.75, 0.00000477, 0.00000373
trial0005477, MAG, 1360.5, 12, 113.38, 6.83, 0.00006377, 0.00000042, ZIP, 676.5, 8, 84.56, 4.12, 0.00000477, 0.00000397
trial0005478, MAG, 1606.75, 12, 133.90, 7.92, 0.00006785, 0.00000038, ZIP, 821.0, 8, 102.62, 4.25, 0.00000495, 0.00000353
trial0005479, MAG, 1582.75, 12, 131.90, 6.92, 0.00006242, 0.00000037, ZIP, 1071.5, 8, 133.94, 4.25, 0.00000477, 0.00000347
trial0005480, MAG, 1236.0, 12, 103.00, 6.83, 0.00006151, 0.00000038, ZIP, 1128.0, 8, 141.00, 5.75, 0.00000474, 0.00000355
trial0005481, MAG, 1555.25, 12, 129.60, 7.33, 0.00006286, 0.00000036, ZIP, 1019.25, 8, 127.41, 4.62, 0.00000435, 0.00000380
trial0005482, MAG, 1549.5, 12, 129.12, 8.83, 0.00007000, 0.00000043, ZIP, 993.0, 8, 124.12, 4.38, 0.00000501, 0.00000374
trial0005483, MAG, 1381.75, 12, 115.15, 7.58, 0.00006605, 0.00000042, ZIP, 825.75, 8, 103.22, 4.88, 0.00000485, 0.00000366
trial0005484, MAG, 1512.0, 12, 126.00, 7.75, 0.00006488, 0.00000035, ZIP, 886.5, 8, 110.81, 4.62, 0.00000494, 0.00000340
trial0005485, MAG, 1430.25, 12, 119.19, 7.75, 0.00006579, 0.00000037, ZIP, 850.25, 8, 106.28, 4.38, 0.00000501, 0.00000370
trial0005486, MAG, 1567.25, 12, 130.60, 8.42, 0.00006493, 0.00000041, ZIP, 1077.75, 8, 134.72, 5.25, 0.00000471, 0.00000372
trial0005487, MAG, 1776.0, 12, 148.00, 7.42, 0.00006070, 0.00000038, ZIP, 1204.75, 8, 150.59, 6.00, 0.00000460, 0.00000356
trial0005488, MAG, 1494.75, 12, 124.56, 7.67, 0.00006611, 0.00000038, ZIP, 890.25, 8, 111.28, 4.00, 0.00000492, 0.00000355
trial0005489, MAG, 1398.0, 12, 116.50, 7.33, 0.00006506, 0.00000039, ZIP, 754.25, 8, 94.28, 3.62, 0.00000496, 0.00000388
trial0005490, MAG, 1247.0, 12, 103.92, 7.08, 0.00006198, 0.00000035, ZIP, 1089.25, 8, 136.16, 5.12, 0.00000477, 0.00000365
trial0005491, MAG, 1589.25, 12, 132.44, 7.67, 0.00006595, 0.00000039, ZIP, 961.5, 8, 120.19, 5.12, 0.00000469, 0.00000321
trial0005492, MAG, 1399.5, 12, 116.62, 6.75, 0.00006539, 0.00000045, ZIP, 1065.25, 8, 133.16, 4.75, 0.00000473, 0.00000325
trial0005493, MAG, 1567.5, 12, 130.62, 7.58, 0.00006553, 0.00000042, ZIP, 743.5, 8, 92.94, 3.75, 0.00000522, 0.00000342
trial0005494, MAG, 1529.5, 12, 127.46, 6.67, 0.00006193, 0.00000041, ZIP, 808.5, 8, 101.06, 4.62, 0.00000472, 0.00000339
trial0005495, MAG, 1310.25, 12, 109.19, 6.67, 0.00005625, 0.00000033, ZIP, 758.25, 8, 94.78, 3.88, 0.00000395, 0.00000336
trial0005496, MAG, 1564.5, 12, 130.38, 7.33, 0.00006925, 0.00000041, ZIP, 942.25, 8, 117.78, 4.50, 0.00000529, 0.00000354
trial0005497, MAG, 1724.75, 12, 143.73, 8.92, 0.00006203, 0.00000040, ZIP, 912.5, 8, 114.06, 4.50, 0.00000441, 0.00000344
trial0005498, MAG, 1449.5, 12, 120.79, 7.50, 0.00006394, 0.00000043, ZIP, 785.5, 8, 98.19, 3.75, 0.00000460, 0.00000352
trial0005499, MAG, 1598.5, 12, 133.21, 7.33, 0.00006616, 0.00000043, ZIP, 1198.25, 8, 149.78, 6.12, 0.00000467, 0.00000348
trial0005500, MAG, 1630.75, 12, 135.90, 7.75, 0.00006356, 0.00000038, ZIP, 763.25, 8, 95.41, 4.12, 0.00000452, 0.00000327
trial0005501, MAG, 1710.0, 12, 142.50, 9.08, 0.00006684, 0.00000041, ZIP, 1006.75, 8, 125.84, 6.00, 0.00000477, 0.00000359
trial0005502, MAG, 1456.0, 12, 121.33, 7.92, 0.00006267, 0.00000042, ZIP, 727.5, 8, 90.94, 4.25, 0.00000494, 0.00000362
trial0005503, MAG, 1305.75, 12, 108.81, 7.67, 0.00006738, 0.00000038, ZIP, 828.5, 8, 103.56, 3.88, 0.00000446, 0.00000374
trial0005504, MAG, 1462.0, 12, 121.83, 7.42, 0.00006703, 0.00000042, ZIP, 623.5, 8, 77.94, 3.50, 0.00000449, 0.00000362
trial0005505, MAG, 1234.0, 12, 102.83, 6.50, 0.00006622, 0.00000040, ZIP, 749.5, 8, 93.69, 4.38, 0.00000468, 0.00000353
trial0005506, MAG, 1576.5, 12, 131.38, 8.00, 0.00006471, 0.00000047, ZIP, 715.5, 8, 89.44, 3.62, 0.00000458, 0.00000367
trial0005507, MAG, 1445.75, 12, 120.48, 8.58, 0.00006383, 0.00000040, ZIP, 908.75, 8, 113.59, 5.25, 0.00000461, 0.00000397
trial0005508, MAG, 1253.5, 12, 104.46, 7.50, 0.00006402, 0.00000038, ZIP, 447.5, 8, 55.94, 3.00, 0.00000445, 0.00000379
trial0005509, MAG, 1309.25, 12, 109.10, 7.92, 0.00006310, 0.00000037, ZIP, 802.0, 8, 100.25, 4.50, 0.00000447, 0.00000361
trial0005510, MAG, 1064.0, 12, 88.67, 7.00, 0.00006424, 0.00000039, ZIP, 659.5, 8, 82.44, 4.00, 0.00000499, 0.00000364
trial0005511, MAG, 1385.75, 12, 115.48, 7.75, 0.00006635, 0.00000039, ZIP, 687.75, 8, 85.97, 3.62, 0.00000440, 0.00000361
trial0005512, MAG, 1452.0, 12, 121.00, 8.08, 0.00006457, 0.00000038, ZIP, 852.0, 8, 106.50, 4.38, 0.00000466, 0.00000353
trial0005513, MAG, 1380.5, 12, 115.04, 7.08, 0.00006356, 0.00000042, ZIP, 707.5, 8, 88.44, 3.62, 0.00000499, 0.00000378
trial0005514, MAG, 1310.5, 12, 109.21, 7.42, 0.00006399, 0.00000041, ZIP, 648.0, 8, 81.00, 4.00, 0.00000449, 0.00000345
trial0005515, MAG, 1565.0, 12, 130.42, 8.08, 0.00006258, 0.00000041, ZIP, 1008.25, 8, 126.03, 6.00, 0.00000478, 0.00000359
trial0005516, MAG, 1328.5, 12, 110.71, 7.92, 0.00006244, 0.00000036, ZIP, 877.75, 8, 109.72, 4.50, 0.00000472, 0.00000320
trial0005517, MAG, 1204.0, 12, 100.33, 6.67, 0.00006346, 0.00000044, ZIP, 507.0, 8, 63.38, 2.50, 0.00000474, 0.00000318
trial0005518, MAG, 1195.25, 12, 99.60, 7.08, 0.00006209, 0.00000038, ZIP, 652.25, 8, 81.53, 3.50, 0.00000486, 0.00000355
trial0005519, MAG, 1193.5, 12, 99.46, 7.92, 0.00006518, 0.00000042, ZIP, 702.0, 8, 87.75, 4.12, 0.00000463, 0.00000373
