trial0002175, MAG, 1341.75, 6, 223.62, 9.33, 0.00007115, 0.00000042, ZIP, 2670.5, 14, 190.75, 5.57, 0.00000459, 0.00000352
trial0002176, MAG, 953.5, 6, 158.92, 6.17, 0.00006566, 0.00000037, ZIP, 1976.25, 14, 141.16, 4.07, 0.00000457, 0.00000357
trial0002177, MAG, 1325.25, 6, 220.88, 8.50, 0.00006729, 0.00000038, ZIP, 2458.25, 14, 175.59, 5.36, 0.00000450, 0.00000335
trial0002178, MAG, 918.75, 6, 153.12, 6.17, 0.00006963, 0.00000041, ZIP, 2140.5, 14, 152.89, 4.57, 0.00000455, 0.00000341
trial0002179, MAG, 955.75, 6, 159.29, 6.67, 0.00006632, 0.00000042, ZIP, 2060.5, 14, 147.18, 4.71, 0.00000458, 0.00000326
trial0002180, MAG, 1207.0, 6, 201.17, 8.33, 0.00006621, 0.00000033, ZIP, 1938.25, 14, 138.45, 4.64, 0.00000454, 0.00000351
trial0002181, MAG, 717.0, 6, 119.50, 7.67, 0.00007119, 0.00000042, ZIP, 2286.25, 14, 163.30, 5.07, 0.00000485, 0.00000338
trial0002182, MAG, 857.0, 6, 142.83, 5.83, 0.00006784, 0.00000036, ZIP, 1966.25, 14, 140.45, 4.50, 0.00000468, 0.00000329
trial0002183, MAG, 909.25, 6, 151.54, 8.00, 0.00006731, 0.00000046, ZIP, 2388.5, 14, 170.61, 5.21, 0.00000452, 0.00000326
trial0002184, MAG, 984.75, 6, 164.12, 6.67, 0.00007083, 0.00000039, ZIP, 2415.75, 14, 172.55, 5.36, 0.00000477, 0.00000343
trial0002185, MAG, 1315.25, 6, 219.21, 9.00, 0.00006802, 0.00000042, ZIP, 2128.75, 14, 152.05, 4.86, 0.00000435, 0.00000347
trial0002186, MAG, 1044.5, 6, 174.08, 8.00, 0.00006511, 0.00000041, ZIP, 2161.75, 14, 154.41, 4.64, 0.00000437, 0.00000340
trial0002187, MAG, 1264.75, 6, 210.79, 8.50, 0.00007004, 0.00000037, ZIP, 2294.75, 14, 163.91, 5.29, 0.00000477, 0.00000358
trial0002188, MAG, 765.0, 6, 127.50, 6.33, 0.00006393, 0.00000043, ZIP, 1716.25, 14, 122.59, 3.86, 0.00000426, 0.00000312
trial0002189, MAG, 891.25, 6, 148.54, 7.33, 0.00006858, 0.00000038, ZIP, 2961.5, 14, 211.54, 5.79, 0.00000450, 0.00000370
trial0002190, MAG, 980.5, 6, 163.42, 6.33, 0.00006664, 0.00000046, ZIP, 2444.5, 14, 174.61, 4.93, 0.00000445, 0.00000322
trial0002191, MAG, 1083.75, 6, 180.62, 7.83, 0.00006819, 0.00000038, ZIP, 2188.5, 14, 156.32, 4.71, 0.00000463, 0.00000322
trial0002192, MAG, 820.5, 6, 136.75, 6.83, 0.00006392, 0.00000040, ZIP, 2218.5, 14, 158.46, 4.93, 0.00000449, 0.00000327
trial0002193, MAG, 756.75, 6, 126.12, 7.17, 0.00007095, 0.00000037, ZIP, 2186.0, 14, 156.14, 5.00, 0.00000459, 0.00000336
trial0002194, MAG, 1183.25, 6, 197.21, 8.50, 0.00006996, 0.00000045, ZIP, 1785.0, 14, 127.50, 4.07, 0.00000473, 0.00000358
trial0002195, MAG, 838.5, 6, 139.75, 6.83, 0.00006751, 0.00000041, ZIP, 1739.25, 14, 124.23, 4.00, 0.00000465, 0.00000344
trial0002196, MAG, 697.5, 6, 116.25, 7.00, 0.00006868, 0.00000047, ZIP, 2504.75, 14, 178.91, 5.64, 0.00000439, 0.00000332
trial0002197, MAG, 870.0, 6, 145.00, 9.00, 0.00006458, 0.00000042, ZIP, 2538.75, 14, 181.34, 5.43, 0.00000455, 0.00000316
trial0002198, MAG, 1185.25, 6, 197.54, 8.00, 0.00006693, 0.00000037, ZIP, 2110.5, 14, 150.75, 4.29, 0.00000458, 0.00000348
trial0002199, MAG, 1112.0, 6, 185.33, 7.50, 0.00006674, 0.00000041, ZIP, 1932.0, 14, 138.00, 4.07, 0.00000473, 0.00000345
trial0002200, MAG, 1141.25, 6, 190.21, 7.17, 0.00007028, 0.00000047, ZIP, 1853.75, 14, 132.41, 4.07, 0.00000459, 0.00000340
trial0002201, MAG, 216.5, 6, 36.08, 8.00, 0.00006095, 0.00000035, ZIP, 277.5, 14, 19.82, 2.86, 0.00000425, 0.00000305
trial0002202, MAG, 185.25, 6, 30.88, 5.83, 0.00005851, 0.00000035, ZIP, 284.5, 14, 20.32, 2.21, 0.00000404, 0.00000284
trial0002203, MAG, 279.0, 6, 46.50, 9.50, 0.00007065, 0.00000041, ZIP, 384.75, 14, 27.48, 3.57, 0.00000452, 0.00000332
trial0002204, MAG, 213.75, 6, 35.62, 8.00, 0.00006607, 0.00000035, ZIP, 346.5, 14, 24.75, 3.07, 0.00000462, 0.00000336
trial0002205, MAG, 235.5, 6, 39.25, 7.50, 0.00006241, 0.00000039, ZIP, 375.25, 14, 26.80, 3.43, 0.00000432, 0.00000318
trial0002206, MAG, 216.0, 6, 36.00, 7.50, 0.00007310, 0.00000041, ZIP, 372.25, 14, 26.59, 3.21, 0.00000512, 0.00000347
trial0002207, MAG, 233.75, 6, 38.96, 7.17, 0.00006760, 0.00000038, ZIP, 273.0, 14, 19.50, 2.86, 0.00000450, 0.00000319
trial0002208, MAG, 229.0, 6, 38.17, 8.00, 0.00006680, 0.00000045, ZIP, 243.5, 14, 17.39, 2.57, 0.00000439, 0.00000332
trial0002209, MAG, 319.75, 6, 53.29, 8.83, 0.00006925, 0.00000040, ZIP, 326.5, 14, 23.32, 3.36, 0.00000480, 0.00000336
trial0002210, MAG, 200.5, 6, 33.42, 7.67, 0.00006660, 0.00000042, ZIP, 261.5, 14, 18.68, 2.00, 0.00000430, 0.00000313
trial0002211, MAG, 215.5, 6, 35.92, 8.00, 0.00006724, 0.00000037, ZIP, 301.5, 14, 21.54, 2.71, 0.00000458, 0.00000319
trial0002212, MAG, 271.75, 6, 45.29, 10.83, 0.00006975, 0.00000042, ZIP, 501.25, 14, 35.80, 4.07, 0.00000423, 0.00000346
trial0002213, MAG, 239.5, 6, 39.92, 7.33, 0.00006839, 0.00000047, ZIP, 310.25, 14, 22.16, 3.00, 0.00000458, 0.00000328
trial0002214, MAG, 210.25, 6, 35.04, 7.50, 0.00006761, 0.00000034, ZIP, 226.25, 14, 16.16, 1.79, 0.00000436, 0.00000313
trial0002215, MAG, 226.75, 6, 37.79, 6.83, 0.00006780, 0.00000039, ZIP, 253.0, 14, 18.07, 2.79, 0.00000461, 0.00000308
trial0002216, MAG, 168.25, 6, 28.04, 8.17, 0.00006714, 0.00000036, ZIP, 183.5, 14, 13.11, 1.79, 0.00000444, 0.00000335
trial0002217, MAG, 249.0, 6, 41.50, 8.67, 0.00007028, 0.00000045, ZIP, 373.5, 14, 26.68, 3.00, 0.00000475, 0.00000342
trial0002218, MAG, 274.0, 6, 45.67, 9.00, 0.00006922, 0.00000044, ZIP, 269.5, 14, 19.25, 2.71, 0.00000427, 0.00000312
trial0002219, MAG, 270.75, 6, 45.12, 7.00, 0.00006333, 0.00000039, ZIP, 258.5, 14, 18.46, 2.21, 0.00000442, 0.00000335
trial0002220, MAG, 254.0, 6, 42.33, 8.00, 0.00006643, 0.00000048, ZIP, 197.75, 14, 14.12, 1.93, 0.00000442, 0.00000332
trial0002221, MAG, 228.5, 6, 38.08, 7.67, 0.00006635, 0.00000037, ZIP, 339.25, 14, 24.23, 2.86, 0.00000478, 0.00000321
trial0002222, MAG, 236.0, 6, 39.33, 7.17, 0.00006827, 0.00000040, ZIP, 386.5, 14, 27.61, 3.57, 0.00000452, 0.00000310
trial0002223, MAG, 216.75, 6, 36.12, 7.50, 0.00006442, 0.00000045, ZIP, 416.75, 14, 29.77, 3.50, 0.00000449, 0.00000323
trial0002224, MAG, 213.75, 6, 35.62, 7.17, 0.00006532, 0.00000035, ZIP, 427.0, 14, 30.50, 3.50, 0.00000407, 0.00000307
trial0002225, MAG, 177.25, 6, 29.54, 6.33, 0.00006572, 0.00000045, ZIP, 244.0, 14, 17.43, 2.43, 0.00000453, 0.00000304
trial0002226, MAG, 235.5, 6, 39.25, 8.50, 0.00006931, 0.00000038, ZIP, 217.0, 14, 15.50, 2.43, 0.00000462, 0.00000309
trial0002227, MAG, 232.75, 6, 38.79, 7.67, 0.00006883, 0.00000047, ZIP, 388.5, 14, 27.75, 3.21, 0.00000451, 0.00000332
trial0002228, MAG, 231.5, 6, 38.58, 6.00, 0.00006718, 0.00000051, ZIP, 205.75, 14, 14.70, 1.79, 0.00000467, 0.00000320
trial0002229, MAG, 206.5, 6, 34.42, 6.83, 0.00006977, 0.00000044, ZIP, 377.5, 14, 26.96, 3.71, 0.00000485, 0.00000355
trial0002230, MAG, 233.0, 6, 38.83, 8.17, 0.00006805, 0.00000041, ZIP, 343.0, 14, 24.50, 3.07, 0.00000451, 0.00000334
trial0002231, MAG, 252.5, 6, 42.08, 6.50, 0.00006062, 0.00000036, ZIP, 280.5, 14, 20.04, 2.57, 0.00000383, 0.00000276
trial0002232, MAG, 192.5, 6, 32.08, 6.67, 0.00006707, 0.00000045, ZIP, 316.5, 14, 22.61, 2.93, 0.00000441, 0.00000312
trial0002233, MAG, 229.5, 6, 38.25, 8.33, 0.00007112, 0.00000039, ZIP, 291.0, 14, 20.79, 2.50, 0.00000468, 0.00000314
trial0002234, MAG, 238.75, 6, 39.79, 7.83, 0.00007038, 0.00000042, ZIP, 226.75, 14, 16.20, 2.50, 0.00000438, 0.00000309
trial0002235, MAG, 251.75, 6, 41.96, 7.67, 0.00006645, 0.00000040, ZIP, 233.0, 14, 16.64, 1.86, 0.00000475, 0.00000334
trial0002236, MAG, 220.75, 6, 36.79, 7.33, 0.00007224, 0.00000037, ZIP, 171.5, 14, 12.25, 1.57, 0.00000491, 0.00000349
trial0002237, MAG, 254.75, 6, 42.46, 7.33, 0.00006512, 0.00000036, ZIP, 200.0, 14, 14.29, 2.07, 0.00000471, 0.00000319
trial0002238, MAG, 236.75, 6, 39.46, 7.83, 0.00006520, 0.00000040, ZIP, 322.75, 14, 23.05, 2.79, 0.00000434, 0.00000312
trial0002239, MAG, 287.25, 6, 47.88, 8.83, 0.00006939, 0.00000036, ZIP, 332.75, 14, 23.77, 3.00, 0.00000471, 0.00000315
trial0002240, MAG, 189.5, 6, 31.58, 7.33, 0.00006753, 0.00000038, ZIP, 269.0, 14, 19.21, 2.07, 0.00000433, 0.00000310
trial0002241, MAG, 244.25, 6, 40.71, 7.83, 0.00006941, 0.00000041, ZIP, 276.75, 14, 19.77, 2.29, 0.00000472, 0.00000326
trial0002242, MAG, 229.75, 6, 38.29, 8.33, 0.00006835, 0.00000046, ZIP, 294.0, 14, 21.00, 2.93, 0.00000462, 0.00000320
trial0002243, MAG, 182.75, 6, 30.46, 7.67, 0.00006911, 0.00000044, ZIP, 376.75, 14, 26.91, 3.50, 0.00000442, 0.00000312
trial0002244, MAG, 236.5, 6, 39.42, 9.00, 0.00006631, 0.00000046, ZIP, 354.75, 14, 25.34, 3.36, 0.00000451, 0.00000329
trial0002245, MAG, 272.25, 6, 45.38, 8.00, 0.00007075, 0.00000046, ZIP, 337.75, 14, 24.12, 3.21, 0.00000461, 0.00000320
trial0002246, MAG, 247.5, 6, 41.25, 6.67, 0.00007046, 0.00000038, ZIP, 250.5, 14, 17.89, 1.93, 0.00000445, 0.00000338
trial0002247, MAG, 265.25, 6, 44.21, 8.67, 0.00006940, 0.00000045, ZIP, 343.0, 14, 24.50, 3.57, 0.00000479, 0.00000324
trial0002248, MAG, 264.25, 6, 44.04, 8.50, 0.00006923, 0.00000035, ZIP, 370.25, 14, 26.45, 2.93, 0.00000465, 0.00000320
trial0002249, MAG, 260.25, 6, 43.38, 7.67, 0.00006771, 0.00000042, ZIP, 327.5, 14, 23.39, 3.07, 0.00000454, 0.00000309
trial0002250, MAG, 225.25, 6, 37.54, 7.00, 0.00006999, 0.00000046, ZIP, 318.25, 14, 22.73, 2.71, 0.00000457, 0.00000321
trial0002251, MAG, 213.75, 6, 35.62, 7.33, 0.00006469, 0.00000042, ZIP, 189.25, 14, 13.52, 2.07, 0.00000449, 0.00000328
trial0002252, MAG, 276.0, 6, 46.00, 9.33, 0.00006569, 0.00000041, ZIP, 322.0, 14, 23.00, 3.29, 0.00000426, 0.00000332
trial0002253, MAG, 242.25, 6, 40.38, 7.83, 0.00006993, 0.00000042, ZIP, 347.0, 14, 24.79, 3.07, 0.00000457, 0.00000329
trial0002254, MAG, 193.75, 6, 32.29, 7.33, 0.00006630, 0.00000042, ZIP, 203.0, 14, 14.50, 1.57, 0.00000483, 0.00000327
trial0002255, MAG, 196.25, 6, 32.71, 7.67, 0.00007066, 0.00000045, ZIP, 402.25, 14, 28.73, 4.07, 0.00000481, 0.00000320
trial0002256, MAG, 232.0, 6, 38.67, 7.67, 0.00006136, 0.00000038, ZIP, 187.0, 14, 13.36, 1.79, 0.00000444, 0.00000360
trial0002257, MAG, 194.25, 6, 32.38, 6.67, 0.00006713, 0.00000039, ZIP, 350.5, 14, 25.04, 2.86, 0.00000444, 0.00000333
trial0002258, MAG, 226.75, 6, 37.79, 7.67, 0.00006641, 0.00000037, ZIP, 292.75, 14, 20.91, 2.64, 0.00000438, 0.00000312
trial0002259, MAG, 260.5, 6, 43.42, 8.83, 0.00006395, 0.00000038, ZIP, 320.5, 14, 22.89, 3.21, 0.00000449, 0.00000319
trial0002260, MAG, 247.0, 6, 41.17, 8.33, 0.00006354, 0.00000039, ZIP, 428.0, 14, 30.57, 3.93, 0.00000389, 0.00000332
trial0002261, MAG, 238.25, 6, 39.71, 8.67, 0.00006549, 0.00000036, ZIP, 358.5, 14, 25.61, 3.71, 0.00000422, 0.00000298
trial0002262, MAG, 196.25, 6, 32.71, 7.67, 0.00006612, 0.00000041, ZIP, 331.75, 14, 23.70, 2.93, 0.00000413, 0.00000318
trial0002263, MAG, 200.25, 6, 33.38, 7.17, 0.00007375, 0.00000039, ZIP, 414.75, 14, 29.62, 4.07, 0.00000474, 0.00000329
trial0002264, MAG, 231.0, 6, 38.50, 8.00, 0.00006874, 0.00000039, ZIP, 383.0, 14, 27.36, 3.57, 0.00000497, 0.00000327
trial0002265, MAG, 241.5, 6, 40.25, 8.33, 0.00006736, 0.00000038, ZIP, 413.0, 14, 29.50, 3.86, 0.00000455, 0.00000328
trial0002266, MAG, 197.0, 6, 32.83, 6.33, 0.00006999, 0.00000042, ZIP, 294.0, 14, 21.00, 2.64, 0.00000480, 0.00000320
trial0002267, MAG, 186.5, 6, 31.08, 7.33, 0.00006740, 0.00000042, ZIP, 295.5, 14, 21.11, 2.43, 0.00000457, 0.00000331
trial0002268, MAG, 229.0, 6, 38.17, 7.67, 0.00007013, 0.00000036, ZIP, 362.5, 14, 25.89, 3.14, 0.00000442, 0.00000323
trial0002269, MAG, 178.25, 6, 29.71, 6.17, 0.00006509, 0.00000048, ZIP, 240.0, 14, 17.14, 2.36, 0.00000441, 0.00000327
trial0002270, MAG, 286.0, 6, 47.67, 8.50, 0.00006891, 0.00000039, ZIP, 278.25, 14, 19.88, 2.36, 0.00000471, 0.00000322
trial0002271, MAG, 213.25, 6, 35.54, 8.00, 0.00007253, 0.00000046, ZIP, 335.25, 14, 23.95, 2.79, 0.00000457, 0.00000337
trial0002272, MAG, 294.0, 6, 49.00, 8.50, 0.00006759, 0.00000045, ZIP, 395.25, 14, 28.23, 3.86, 0.00000451, 0.00000336
trial0002273, MAG, 215.25, 6, 35.88, 7.00, 0.00006650, 0.00000045, ZIP, 310.0, 14, 22.14, 2.79, 0.00000412, 0.00000306
trial0002274, MAG, 252.0, 6, 42.00, 8.50, 0.00007092, 0.00000042, ZIP, 308.5, 14, 22.04, 2.79, 0.00000485, 0.00000336
trial0002275, MAG, 232.0, 6, 38.67, 8.50, 0.00006672, 0.00000040, ZIP, 356.75, 14, 25.48, 3.43, 0.00000468, 0.00000338
trial0002276, MAG, 241.75, 6, 40.29, 8.67, 0.00007043, 0.00000042, ZIP, 393.75, 14, 28.12, 3.50, 0.00000452, 0.00000339
trial0002277, MAG, 254.25, 6, 42.38, 7.33, 0.00006783, 0.00000038, ZIP, 356.25, 14, 25.45, 3.36, 0.00000475, 0.00000336
trial0002278, MAG, 205.25, 6, 34.21, 7.17, 0.00006616, 0.00000038, ZIP, 287.25, 14, 20.52, 2.71, 0.00000437, 0.00000308
trial0002279, MAG, 273.0, 6, 45.50, 9.33, 0.00006935, 0.00000033, ZIP, 372.0, 14, 26.57, 3.43, 0.00000461, 0.00000365
trial0002280, MAG, 239.25, 6, 39.88, 8.67, 0.00006918, 0.00000044, ZIP, 307.25, 14, 21.95, 3.07, 0.00000455, 0.00000333
trial0002281, MAG, 207.25, 6, 34.54, 7.00, 0.00007283, 0.00000044, ZIP, 251.75, 14, 17.98, 2.50, 0.00000452, 0.00000331
trial0002282, MAG, 206.25, 6, 34.38, 7.00, 0.00006666, 0.00000040, ZIP, 326.25, 14, 23.30, 3.07, 0.00000444, 0.00000311
trial0002283, MAG, 270.0, 6, 45.00, 7.83, 0.00007003, 0.00000041, ZIP, 388.0, 14, 27.71, 3.07, 0.00000462, 0.00000318
trial0002284, MAG, 218.0, 6, 36.33, 7.00, 0.00006414, 0.00000041, ZIP, 337.75, 14, 24.12, 3.21, 0.00000451, 0.00000328
trial0002285, MAG, 240.25, 6, 40.04, 8.00, 0.00006538, 0.00000040, ZIP, 309.0, 14, 22.07, 2.64, 0.00000441, 0.00000318
trial0002286, MAG, 255.25, 6, 42.54, 8.00, 0.00006351, 0.00000038, ZIP, 292.75, 14, 20.91, 3.00, 0.00000460, 0.00000341
trial0002287, MAG, 212.5, 6, 35.42, 7.67, 0.00006098, 0.00000041, ZIP, 152.75, 14, 10.91, 1.57, 0.00000437, 0.00000326
trial0002288, MAG, 286.0, 6, 47.67, 8.00, 0.00006669, 0.00000040, ZIP, 257.5, 14, 18.39, 2.07, 0.00000443, 0.00000327
trial0002289, MAG, 162.25, 6, 27.04, 6.83, 0.00006492, 0.00000040, ZIP, 279.25, 14, 19.95, 3.14, 0.00000434, 0.00000316
trial0002290, MAG, 238.25, 6, 39.71, 9.50, 0.00006235, 0.00000038, ZIP, 392.25, 14, 28.02, 3.21, 0.00000381, 0.00000274
trial0002291, MAG, 237.75, 6, 39.62, 7.50, 0.00006861, 0.00000044, ZIP, 321.5, 14, 22.96, 2.43, 0.00000471, 0.00000339
trial0002292, MAG, 149.75, 6, 24.96, 6.50, 0.00006688, 0.00000046, ZIP, 299.25, 14, 21.38, 2.43, 0.00000471, 0.00000319
trial0002293, MAG, 314.5, 6, 52.42, 9.00, 0.00006816, 0.00000039, ZIP, 372.5, 14, 26.61, 3.57, 0.00000473, 0.00000337
trial0002294, MAG, 247.5, 6, 41.25, 7.50, 0.00006687, 0.00000038, ZIP, 177.5, 14, 12.68, 1.57, 0.00000465, 0.00000332
trial0002295, MAG, 218.5, 6, 36.42, 7.67, 0.00006351, 0.00000036, ZIP, 288.75, 14, 20.62, 2.64, 0.00000435, 0.00000343
trial0002296, MAG, 217.75, 6, 36.29, 7.50, 0.00006950, 0.00000041, ZIP, 421.5, 14, 30.11, 3.36, 0.00000454, 0.00000320
trial0002297, MAG, 182.0, 6, 30.33, 7.67, 0.00006710, 0.00000040, ZIP, 255.25, 14, 18.23, 2.29, 0.00000426, 0.00000339
trial0002298, MAG, 291.25, 6, 48.54, 8.17, 0.00006903, 0.00000047, ZIP, 477.5, 14, 34.11, 4.36, 0.00000439, 0.00000323
trial0002299, MAG, 226.75, 6, 37.79, 7.17, 0.00006835, 0.00000038, ZIP, 345.0, 14, 24.64, 2.93, 0.00000437, 0.00000341
trial0002300, MAG, 194.5, 6, 32.42, 7.17, 0.00007048, 0.00000045, ZIP, 311.75, 14, 22.27, 3.00, 0.00000495, 0.00000352
trial0002301, MAG, 580.75, 6, 96.79, 7.17, 0.00006742, 0.00000038, ZIP, 1169.25, 14, 83.52, 4.21, 0.00000433, 0.00000331
trial0002302, MAG, 495.5, 6, 82.58, 7.00, 0.00006780, 0.00000040, ZIP, 1597.5, 14, 114.11, 5.14, 0.00000459, 0.00000344
trial0002303, MAG, 625.5, 6, 104.25, 7.50, 0.00006550, 0.00000042, ZIP, 1722.75, 14, 123.05, 5.86, 0.00000444, 0.00000341
trial0002304, MAG, 906.25, 6, 151.04, 9.17, 0.00006332, 0.00000041, ZIP, 1546.25, 14, 110.45, 5.36, 0.00000443, 0.00000327
trial0002305, MAG, 696.25, 6, 116.04, 8.17, 0.00006375, 0.00000042, ZIP, 1113.0, 14, 79.50, 3.93, 0.00000417, 0.00000374
trial0002306, MAG, 433.25, 6, 72.21, 6.83, 0.00006493, 0.00000045, ZIP, 1249.0, 14, 89.21, 4.29, 0.00000447, 0.00000357
trial0002307, MAG, 825.25, 6, 137.54, 7.50, 0.00006497, 0.00000047, ZIP, 1179.75, 14, 84.27, 3.93, 0.00000441, 0.00000323
trial0002308, MAG, 778.25, 6, 129.71, 9.17, 0.00007103, 0.00000044, ZIP, 1528.5, 14, 109.18, 5.21, 0.00000469, 0.00000337
trial0002309, MAG, 775.5, 6, 129.25, 7.67, 0.00006887, 0.00000039, ZIP, 1266.25, 14, 90.45, 4.07, 0.00000476, 0.00000307
trial0002310, MAG, 659.0, 6, 109.83, 6.67, 0.00006845, 0.00000038, ZIP, 1036.75, 14, 74.05, 3.50, 0.00000442, 0.00000329
trial0002311, MAG, 684.5, 6, 114.08, 7.17, 0.00006614, 0.00000041, ZIP, 1261.5, 14, 90.11, 4.36, 0.00000455, 0.00000344
trial0002312, MAG, 700.5, 6, 116.75, 8.83, 0.00006838, 0.00000043, ZIP, 1253.0, 14, 89.50, 4.14, 0.00000467, 0.00000330
trial0002313, MAG, 878.0, 6, 146.33, 7.50, 0.00006947, 0.00000042, ZIP, 1284.0, 14, 91.71, 4.29, 0.00000485, 0.00000338
trial0002314, MAG, 746.0, 6, 124.33, 7.00, 0.00006319, 0.00000035, ZIP, 1096.75, 14, 78.34, 3.79, 0.00000445, 0.00000330
trial0002315, MAG, 548.25, 6, 91.38, 6.83, 0.00006543, 0.00000040, ZIP, 1299.5, 14, 92.82, 4.36, 0.00000429, 0.00000327
trial0002316, MAG, 910.5, 6, 151.75, 10.33, 0.00006819, 0.00000037, ZIP, 1266.0, 14, 90.43, 4.43, 0.00000437, 0.00000392
trial0002317, MAG, 716.75, 6, 119.46, 7.00, 0.00006340, 0.00000038, ZIP, 970.75, 14, 69.34, 3.36, 0.00000434, 0.00000337
trial0002318, MAG, 782.0, 6, 130.33, 8.83, 0.00006932, 0.00000041, ZIP, 1517.25, 14, 108.38, 5.07, 0.00000462, 0.00000333
trial0002319, MAG, 648.0, 6, 108.00, 6.67, 0.00005739, 0.00000033, ZIP, 1401.5, 14, 100.11, 4.79, 0.00000389, 0.00000288
trial0002320, MAG, 759.25, 6, 126.54, 6.83, 0.00006717, 0.00000039, ZIP, 1550.0, 14, 110.71, 5.07, 0.00000432, 0.00000340
trial0002321, MAG, 563.5, 6, 93.92, 6.67, 0.00007281, 0.00000044, ZIP, 1242.75, 14, 88.77, 3.93, 0.00000472, 0.00000320
trial0002322, MAG, 749.0, 6, 124.83, 7.67, 0.00006688, 0.00000040, ZIP, 1260.5, 14, 90.04, 4.43, 0.00000462, 0.00000380
trial0002323, MAG, 559.75, 6, 93.29, 6.50, 0.00006714, 0.00000042, ZIP, 1293.0, 14, 92.36, 4.00, 0.00000444, 0.00000325
trial0002324, MAG, 574.75, 6, 95.79, 7.17, 0.00007037, 0.00000037, ZIP, 1283.0, 14, 91.64, 3.57, 0.00000455, 0.00000307
trial0002325, MAG, 631.75, 6, 105.29, 6.50, 0.00006813, 0.00000040, ZIP, 1318.5, 14, 94.18, 4.50, 0.00000463, 0.00000337
trial0002326, MAG, 522.75, 6, 87.12, 6.17, 0.00007203, 0.00000042, ZIP, 1355.75, 14, 96.84, 4.29, 0.00000460, 0.00000320
trial0002327, MAG, 818.0, 6, 136.33, 8.00, 0.00007127, 0.00000045, ZIP, 1006.5, 14, 71.89, 3.36, 0.00000445, 0.00000336
trial0002328, MAG, 708.75, 6, 118.12, 7.50, 0.00006816, 0.00000039, ZIP, 1659.5, 14, 118.54, 5.43, 0.00000467, 0.00000344
trial0002329, MAG, 966.75, 6, 161.12, 8.17, 0.00007045, 0.00000043, ZIP, 1405.0, 14, 100.36, 4.64, 0.00000490, 0.00000344
trial0002330, MAG, 765.0, 6, 127.50, 8.17, 0.00006930, 0.00000043, ZIP, 1124.25, 14, 80.30, 3.43, 0.00000461, 0.00000338
trial0002331, MAG, 423.5, 6, 70.58, 6.83, 0.00006309, 0.00000037, ZIP, 1138.75, 14, 81.34, 3.71, 0.00000467, 0.00000342
trial0002332, MAG, 564.25, 6, 94.04, 7.17, 0.00006743, 0.00000037, ZIP, 1421.25, 14, 101.52, 4.71, 0.00000488, 0.00000352
trial0002333, MAG, 522.0, 6, 87.00, 7.50, 0.00006439, 0.00000050, ZIP, 1170.0, 14, 83.57, 3.79, 0.00000455, 0.00000350
trial0002334, MAG, 686.5, 6, 114.42, 7.00, 0.00006964, 0.00000037, ZIP, 1603.0, 14, 114.50, 5.36, 0.00000429, 0.00000353
trial0002335, MAG, 696.25, 6, 116.04, 7.17, 0.00006867, 0.00000043, ZIP, 1088.25, 14, 77.73, 3.36, 0.00000466, 0.00000317
trial0002336, MAG, 809.5, 6, 134.92, 8.50, 0.00006942, 0.00000041, ZIP, 940.5, 14, 67.18, 3.50, 0.00000469, 0.00000323
trial0002337, MAG, 766.0, 6, 127.67, 7.67, 0.00006877, 0.00000036, ZIP, 1082.0, 14, 77.29, 3.64, 0.00000436, 0.00000354
trial0002338, MAG, 787.5, 6, 131.25, 8.67, 0.00006682, 0.00000046, ZIP, 1288.25, 14, 92.02, 4.07, 0.00000442, 0.00000338
trial0002339, MAG, 641.5, 6, 106.92, 6.83, 0.00007120, 0.00000041, ZIP, 1494.25, 14, 106.73, 5.00, 0.00000440, 0.00000354
trial0002340, MAG, 790.75, 6, 131.79, 7.50, 0.00006845, 0.00000039, ZIP, 1380.25, 14, 98.59, 4.86, 0.00000480, 0.00000326
trial0002341, MAG, 761.25, 6, 126.88, 7.67, 0.00006434, 0.00000033, ZIP, 1391.25, 14, 99.38, 4.50, 0.00000437, 0.00000322
trial0002342, MAG, 736.25, 6, 122.71, 8.00, 0.00006313, 0.00000036, ZIP, 1195.25, 14, 85.38, 3.71, 0.00000464, 0.00000330
trial0002343, MAG, 529.5, 6, 88.25, 7.17, 0.00007043, 0.00000047, ZIP, 1353.5, 14, 96.68, 4.43, 0.00000478, 0.00000342
trial0002344, MAG, 712.75, 6, 118.79, 7.83, 0.00006890, 0.00000041, ZIP, 1330.25, 14, 95.02, 4.00, 0.00000457, 0.00000340
trial0002345, MAG, 628.0, 6, 104.67, 6.83, 0.00007132, 0.00000045, ZIP, 1378.0, 14, 98.43, 4.21, 0.00000489, 0.00000348
trial0002346, MAG, 659.75, 6, 109.96, 7.33, 0.00006182, 0.00000039, ZIP, 1015.5, 14, 72.54, 3.21, 0.00000446, 0.00000326
trial0002347, MAG, 553.75, 6, 92.29, 7.33, 0.00006899, 0.00000042, ZIP, 1340.5, 14, 95.75, 4.43, 0.00000450, 0.00000338
trial0002348, MAG, 725.5, 6, 120.92, 7.50, 0.00006615, 0.00000042, ZIP, 1501.25, 14, 107.23, 5.29, 0.00000423, 0.00000310
trial0002349, MAG, 439.0, 6, 73.17, 6.33, 0.00006004, 0.00000035, ZIP, 1499.5, 14, 107.11, 5.21, 0.00000432, 0.00000315
trial0002350, MAG, 502.0, 6, 83.67, 7.67, 0.00006607, 0.00000047, ZIP, 1264.0, 14, 90.29, 4.29, 0.00000463, 0.00000357
