trial0001177, MAG, 103.5, 4, 25.88, 8.00, 0.00006896, 0.00000040, ZIP, 275.75, 16, 17.23, 2.50, 0.00000456, 0.00000324
trial0001178, MAG, 114.0, 4, 28.50, 9.25, 0.00006902, 0.00000049, ZIP, 302.75, 16, 18.92, 2.75, 0.00000469, 0.00000332
trial0001179, MAG, 133.0, 4, 33.25, 8.25, 0.00006796, 0.00000040, ZIP, 119.0, 16, 7.44, 1.25, 0.00000460, 0.00000318
trial0001180, MAG, 118.75, 4, 29.69, 7.00, 0.00006884, 0.00000043, ZIP, 266.5, 16, 16.66, 2.38, 0.00000437, 0.00000328
trial0001181, MAG, 97.5, 4, 24.38, 7.50, 0.00006720, 0.00000046, ZIP, 143.0, 16, 8.94, 1.56, 0.00000444, 0.00000315
trial0001182, MAG, 150.0, 4, 37.50, 8.25, 0.00007163, 0.00000041, ZIP, 334.25, 16, 20.89, 3.00, 0.00000458, 0.00000307
trial0001183, MAG, 105.0, 4, 26.25, 7.25, 0.00006047, 0.00000037, ZIP, 274.5, 16, 17.16, 2.62, 0.00000448, 0.00000313
trial0001184, MAG, 134.0, 4, 33.50, 8.25, 0.00006968, 0.00000038, ZIP, 273.0, 16, 17.06, 2.44, 0.00000431, 0.00000288
trial0001185, MAG, 129.75, 4, 32.44, 10.25, 0.00007011, 0.00000045, ZIP, 292.25, 16, 18.27, 2.75, 0.00000453, 0.00000338
trial0001186, MAG, 87.5, 4, 21.88, 5.25, 0.00006963, 0.00000047, ZIP, 261.75, 16, 16.36, 2.94, 0.00000451, 0.00000319
trial0001187, MAG, 77.5, 4, 19.38, 7.75, 0.00006542, 0.00000041, ZIP, 299.0, 16, 18.69, 3.06, 0.00000459, 0.00000352
trial0001188, MAG, 78.0, 4, 19.50, 5.75, 0.00006584, 0.00000035, ZIP, 292.25, 16, 18.27, 2.75, 0.00000461, 0.00000336
trial0001189, MAG, 122.5, 4, 30.62, 7.25, 0.00006946, 0.00000046, ZIP, 213.5, 16, 13.34, 1.81, 0.00000498, 0.00000333
trial0001190, MAG, 133.25, 4, 33.31, 10.00, 0.00007990, 0.00000041, ZIP, 271.0, 16, 16.94, 2.50, 0.00000443, 0.00000317
trial0001191, MAG, 107.5, 4, 26.88, 6.75, 0.00006638, 0.00000042, ZIP, 317.5, 16, 19.84, 3.56, 0.00000483, 0.00000311
trial0001192, MAG, 125.5, 4, 31.38, 9.25, 0.00006886, 0.00000050, ZIP, 233.25, 16, 14.58, 2.44, 0.00000436, 0.00000324
trial0001193, MAG, 114.5, 4, 28.62, 8.50, 0.00006801, 0.00000046, ZIP, 302.5, 16, 18.91, 2.19, 0.00000457, 0.00000339
trial0001194, MAG, 124.5, 4, 31.12, 8.75, 0.00006607, 0.00000039, ZIP, 209.25, 16, 13.08, 2.06, 0.00000447, 0.00000317
trial0001195, MAG, 115.0, 4, 28.75, 6.25, 0.00007082, 0.00000042, ZIP, 265.0, 16, 16.56, 2.62, 0.00000449, 0.00000345
trial0001196, MAG, 111.25, 4, 27.81, 6.50, 0.00006754, 0.00000048, ZIP, 320.25, 16, 20.02, 3.00, 0.00000439, 0.00000316
trial0001197, MAG, 94.5, 4, 23.62, 6.75, 0.00006777, 0.00000039, ZIP, 307.0, 16, 19.19, 2.81, 0.00000451, 0.00000316
trial0001198, MAG, 77.5, 4, 19.38, 7.75, 0.00007039, 0.00000042, ZIP, 385.5, 16, 24.09, 3.81, 0.00000443, 0.00000322
trial0001199, MAG, 120.0, 4, 30.00, 7.50, 0.00006735, 0.00000045, ZIP, 247.75, 16, 15.48, 2.56, 0.00000446, 0.00000326
trial0001200, MAG, 94.75, 4, 23.69, 5.75, 0.00006722, 0.00000044, ZIP, 224.75, 16, 14.05, 2.38, 0.00000484, 0.00000327
trial0001201, MAG, 772.25, 4, 193.06, 8.75, 0.00006821, 0.00000048, ZIP, 2753.5, 16, 172.09, 4.81, 0.00000456, 0.00000326
trial0001202, MAG, 681.5, 4, 170.38, 6.75, 0.00006040, 0.00000032, ZIP, 2724.25, 16, 170.27, 4.44, 0.00000365, 0.00000280
trial0001203, MAG, 686.5, 4, 171.62, 7.00, 0.00006821, 0.00000044, ZIP, 2574.5, 16, 160.91, 4.38, 0.00000454, 0.00000324
trial0001204, MAG, 878.0, 4, 219.50, 6.25, 0.00006909, 0.00000045, ZIP, 2714.75, 16, 169.67, 4.62, 0.00000440, 0.00000344
trial0001205, MAG, 444.5, 4, 111.12, 7.00, 0.00006973, 0.00000039, ZIP, 2696.5, 16, 168.53, 4.50, 0.00000451, 0.00000317
trial0001206, MAG, 825.0, 4, 206.25, 7.25, 0.00007289, 0.00000037, ZIP, 2571.0, 16, 160.69, 4.88, 0.00000458, 0.00000335
trial0001207, MAG, 838.25, 4, 209.56, 9.00, 0.00006985, 0.00000044, ZIP, 2916.5, 16, 182.28, 4.62, 0.00000454, 0.00000330
trial0001208, MAG, 718.25, 4, 179.56, 7.75, 0.00007104, 0.00000037, ZIP, 2657.5, 16, 166.09, 4.44, 0.00000452, 0.00000330
trial0001209, MAG, 698.5, 4, 174.62, 8.00, 0.00007005, 0.00000039, ZIP, 2705.5, 16, 169.09, 4.56, 0.00000447, 0.00000325
trial0001210, MAG, 943.5, 4, 235.88, 9.50, 0.00006881, 0.00000041, ZIP, 2670.5, 16, 166.91, 4.50, 0.00000464, 0.00000331
trial0001211, MAG, 707.75, 4, 176.94, 7.25, 0.00006697, 0.00000043, ZIP, 2272.25, 16, 142.02, 4.19, 0.00000456, 0.00000338
trial0001212, MAG, 706.0, 4, 176.50, 7.50, 0.00007276, 0.00000044, ZIP, 2638.5, 16, 164.91, 4.19, 0.00000452, 0.00000343
trial0001213, MAG, 673.5, 4, 168.38, 7.50, 0.00006526, 0.00000054, ZIP, 2598.75, 16, 162.42, 4.62, 0.00000421, 0.00000333
trial0001214, MAG, 754.75, 4, 188.69, 7.00, 0.00006804, 0.00000039, ZIP, 2989.75, 16, 186.86, 5.06, 0.00000430, 0.00000352
trial0001215, MAG, 800.25, 4, 200.06, 7.25, 0.00007178, 0.00000042, ZIP, 2833.25, 16, 177.08, 5.00, 0.00000451, 0.00000342
trial0001216, MAG, 900.0, 4, 225.00, 8.75, 0.00006916, 0.00000039, ZIP, 2593.25, 16, 162.08, 4.50, 0.00000431, 0.00000323
trial0001217, MAG, 862.5, 4, 215.62, 7.25, 0.00006775, 0.00000040, ZIP, 2598.25, 16, 162.39, 4.56, 0.00000424, 0.00000355
trial0001218, MAG, 730.25, 4, 182.56, 7.50, 0.00006260, 0.00000040, ZIP, 3120.5, 16, 195.03, 5.50, 0.00000418, 0.00000307
trial0001219, MAG, 829.5, 4, 207.38, 7.25, 0.00006637, 0.00000037, ZIP, 2734.0, 16, 170.88, 4.88, 0.00000441, 0.00000341
trial0001220, MAG, 446.75, 4, 111.69, 7.00, 0.00006873, 0.00000039, ZIP, 2897.75, 16, 181.11, 5.31, 0.00000442, 0.00000354
trial0001221, MAG, 1106.75, 4, 276.69, 9.25, 0.00007060, 0.00000035, ZIP, 2867.5, 16, 179.22, 4.44, 0.00000443, 0.00000340
trial0001222, MAG, 1111.0, 4, 277.75, 8.00, 0.00007008, 0.00000039, ZIP, 3277.5, 16, 204.84, 5.44, 0.00000456, 0.00000322
trial0001223, MAG, 707.0, 4, 176.75, 5.75, 0.00006682, 0.00000038, ZIP, 2691.75, 16, 168.23, 5.06, 0.00000413, 0.00000330
trial0001224, MAG, 848.5, 4, 212.12, 8.50, 0.00007027, 0.00000039, ZIP, 2602.5, 16, 162.66, 4.50, 0.00000441, 0.00000349
trial0001225, MAG, 688.5, 4, 172.12, 7.00, 0.00006142, 0.00000034, ZIP, 2655.25, 16, 165.95, 4.44, 0.00000427, 0.00000342
trial0001226, MAG, 974.0, 4, 243.50, 7.50, 0.00006816, 0.00000049, ZIP, 3090.25, 16, 193.14, 4.94, 0.00000416, 0.00000305
trial0001227, MAG, 699.25, 4, 174.81, 7.00, 0.00006793, 0.00000046, ZIP, 2649.25, 16, 165.58, 4.50, 0.00000433, 0.00000330
trial0001228, MAG, 834.25, 4, 208.56, 7.00, 0.00006216, 0.00000044, ZIP, 2296.75, 16, 143.55, 4.25, 0.00000430, 0.00000316
trial0001229, MAG, 881.0, 4, 220.25, 8.75, 0.00006974, 0.00000036, ZIP, 3051.5, 16, 190.72, 5.31, 0.00000446, 0.00000361
trial0001230, MAG, 734.75, 4, 183.69, 8.00, 0.00006795, 0.00000039, ZIP, 2386.75, 16, 149.17, 4.19, 0.00000449, 0.00000334
trial0001231, MAG, 654.0, 4, 163.50, 6.25, 0.00006362, 0.00000036, ZIP, 2359.0, 16, 147.44, 4.00, 0.00000382, 0.00000284
trial0001232, MAG, 504.5, 4, 126.12, 6.00, 0.00006905, 0.00000038, ZIP, 2426.75, 16, 151.67, 4.12, 0.00000426, 0.00000295
trial0001233, MAG, 970.5, 4, 242.62, 9.00, 0.00006971, 0.00000047, ZIP, 2520.0, 16, 157.50, 4.38, 0.00000437, 0.00000347
trial0001234, MAG, 613.25, 4, 153.31, 7.00, 0.00007002, 0.00000039, ZIP, 2719.75, 16, 169.98, 4.62, 0.00000446, 0.00000339
trial0001235, MAG, 741.5, 4, 185.38, 7.75, 0.00007120, 0.00000045, ZIP, 2537.0, 16, 158.56, 4.75, 0.00000422, 0.00000334
trial0001236, MAG, 801.75, 4, 200.44, 8.25, 0.00006819, 0.00000040, ZIP, 2212.75, 16, 138.30, 4.00, 0.00000457, 0.00000327
trial0001237, MAG, 604.5, 4, 151.12, 6.75, 0.00006785, 0.00000053, ZIP, 2749.5, 16, 171.84, 5.62, 0.00000416, 0.00000377
trial0001238, MAG, 946.75, 4, 236.69, 9.25, 0.00007471, 0.00000041, ZIP, 2608.0, 16, 163.00, 4.75, 0.00000439, 0.00000367
trial0001239, MAG, 817.25, 4, 204.31, 7.00, 0.00007283, 0.00000040, ZIP, 2588.0, 16, 161.75, 4.38, 0.00000444, 0.00000331
trial0001240, MAG, 815.0, 4, 203.75, 8.75, 0.00006634, 0.00000042, ZIP, 2532.75, 16, 158.30, 4.75, 0.00000442, 0.00000352
trial0001241, MAG, 1102.5, 4, 275.62, 8.50, 0.00006768, 0.00000035, ZIP, 3412.0, 16, 213.25, 5.50, 0.00000440, 0.00000330
trial0001242, MAG, 911.75, 4, 227.94, 8.75, 0.00006519, 0.00000036, ZIP, 2705.0, 16, 169.06, 5.00, 0.00000445, 0.00000339
trial0001243, MAG, 767.5, 4, 191.88, 6.25, 0.00006555, 0.00000046, ZIP, 3109.5, 16, 194.34, 5.00, 0.00000429, 0.00000345
trial0001244, MAG, 881.0, 4, 220.25, 7.75, 0.00006788, 0.00000035, ZIP, 3040.0, 16, 190.00, 6.00, 0.00000464, 0.00000343
trial0001245, MAG, 697.0, 4, 174.25, 7.00, 0.00006833, 0.00000048, ZIP, 2403.0, 16, 150.19, 4.00, 0.00000462, 0.00000326
trial0001246, MAG, 884.5, 4, 221.12, 8.00, 0.00006887, 0.00000043, ZIP, 2723.75, 16, 170.23, 4.69, 0.00000436, 0.00000331
trial0001247, MAG, 533.0, 4, 133.25, 6.00, 0.00006861, 0.00000036, ZIP, 2535.5, 16, 158.47, 4.19, 0.00000419, 0.00000317
trial0001248, MAG, 576.5, 4, 144.12, 6.75, 0.00007324, 0.00000035, ZIP, 2861.5, 16, 178.84, 4.31, 0.00000433, 0.00000342
trial0001249, MAG, 1096.75, 4, 274.19, 9.50, 0.00007317, 0.00000040, ZIP, 3741.5, 16, 233.84, 6.06, 0.00000439, 0.00000338
trial0001250, MAG, 664.5, 4, 166.12, 5.75, 0.00007084, 0.00000046, ZIP, 3020.25, 16, 188.77, 4.88, 0.00000454, 0.00000320
trial0001251, MAG, 806.75, 4, 201.69, 7.50, 0.00006957, 0.00000040, ZIP, 2686.0, 16, 167.88, 4.81, 0.00000440, 0.00000323
trial0001252, MAG, 864.75, 4, 216.19, 7.50, 0.00006989, 0.00000039, ZIP, 2190.25, 16, 136.89, 3.94, 0.00000454, 0.00000336
trial0001253, MAG, 1043.0, 4, 260.75, 8.75, 0.00006733, 0.00000036, ZIP, 2573.25, 16, 160.83, 4.88, 0.00000429, 0.00000308
trial0001254, MAG, 1078.5, 4, 269.62, 7.75, 0.00006990, 0.00000043, ZIP, 3093.25, 16, 193.33, 5.19, 0.00000462, 0.00000329
trial0001255, MAG, 769.75, 4, 192.44, 7.00, 0.00006379, 0.00000045, ZIP, 2761.25, 16, 172.58, 4.31, 0.00000450, 0.00000311
trial0001256, MAG, 883.75, 4, 220.94, 8.00, 0.00007081, 0.00000042, ZIP, 2693.75, 16, 168.36, 4.06, 0.00000443, 0.00000309
trial0001257, MAG, 806.5, 4, 201.62, 6.75, 0.00006745, 0.00000037, ZIP, 2536.5, 16, 158.53, 4.88, 0.00000419, 0.00000317
trial0001258, MAG, 722.75, 4, 180.69, 7.25, 0.00006873, 0.00000048, ZIP, 2725.75, 16, 170.36, 4.81, 0.00000438, 0.00000350
trial0001259, MAG, 797.25, 4, 199.31, 7.00, 0.00006776, 0.00000043, ZIP, 2532.75, 16, 158.30, 4.44, 0.00000420, 0.00000325
trial0001260, MAG, 695.75, 4, 173.94, 8.00, 0.00006883, 0.00000041, ZIP, 3355.5, 16, 209.72, 5.19, 0.00000418, 0.00000326
trial0001261, MAG, 745.0, 4, 186.25, 7.50, 0.00006323, 0.00000041, ZIP, 2380.0, 16, 148.75, 4.94, 0.00000413, 0.00000282
trial0001262, MAG, 796.25, 4, 199.06, 8.00, 0.00006968, 0.00000038, ZIP, 2937.0, 16, 183.56, 4.81, 0.00000431, 0.00000309
trial0001263, MAG, 832.25, 4, 208.06, 7.75, 0.00006807, 0.00000037, ZIP, 2674.5, 16, 167.16, 4.44, 0.00000481, 0.00000330
trial0001264, MAG, 920.5, 4, 230.12, 8.00, 0.00006638, 0.00000033, ZIP, 2405.75, 16, 150.36, 4.31, 0.00000415, 0.00000302
trial0001265, MAG, 807.0, 4, 201.75, 7.25, 0.00007469, 0.00000043, ZIP, 2820.0, 16, 176.25, 5.00, 0.00000444, 0.00000301
trial0001266, MAG, 791.0, 4, 197.75, 7.50, 0.00006711, 0.00000037, ZIP, 2783.0, 16, 173.94, 4.62, 0.00000430, 0.00000345
trial0001267, MAG, 929.75, 4, 232.44, 7.50, 0.00006907, 0.00000046, ZIP, 2567.75, 16, 160.48, 4.56, 0.00000451, 0.00000331
trial0001268, MAG, 796.75, 4, 199.19, 7.75, 0.00006299, 0.00000037, ZIP, 2680.0, 16, 167.50, 4.69, 0.00000384, 0.00000322
trial0001269, MAG, 1053.5, 4, 263.38, 8.75, 0.00006574, 0.00000040, ZIP, 2855.5, 16, 178.47, 5.31, 0.00000427, 0.00000352
trial0001270, MAG, 614.0, 4, 153.50, 8.25, 0.00006296, 0.00000043, ZIP, 2315.75, 16, 144.73, 3.81, 0.00000414, 0.00000301
trial0001271, MAG, 943.0, 4, 235.75, 7.75, 0.00006844, 0.00000036, ZIP, 2629.25, 16, 164.33, 4.38, 0.00000435, 0.00000336
trial0001272, MAG, 572.25, 4, 143.06, 7.25, 0.00006991, 0.00000045, ZIP, 2533.25, 16, 158.33, 4.88, 0.00000444, 0.00000314
trial0001273, MAG, 749.5, 4, 187.38, 6.25, 0.00006849, 0.00000039, ZIP, 2363.0, 16, 147.69, 4.19, 0.00000449, 0.00000336
trial0001274, MAG, 785.5, 4, 196.38, 6.50, 0.00006523, 0.00000037, ZIP, 2988.5, 16, 186.78, 5.56, 0.00000453, 0.00000348
trial0001275, MAG, 1110.75, 4, 277.69, 9.50, 0.00006629, 0.00000043, ZIP, 2269.25, 16, 141.83, 3.88, 0.00000436, 0.00000343
trial0001276, MAG, 789.75, 4, 197.44, 8.25, 0.00007110, 0.00000038, ZIP, 2776.25, 16, 173.52, 4.38, 0.00000457, 0.00000326
trial0001277, MAG, 687.0, 4, 171.75, 7.00, 0.00006522, 0.00000044, ZIP, 2484.25, 16, 155.27, 4.44, 0.00000435, 0.00000345
trial0001278, MAG, 903.75, 4, 225.94, 9.00, 0.00006933, 0.00000038, ZIP, 2988.25, 16, 186.77, 4.56, 0.00000411, 0.00000314
trial0001279, MAG, 639.25, 4, 159.81, 7.25, 0.00006608, 0.00000045, ZIP, 3276.0, 16, 204.75, 5.44, 0.00000412, 0.00000328
trial0001280, MAG, 685.5, 4, 171.38, 7.50, 0.00006723, 0.00000042, ZIP, 2907.5, 16, 181.72, 4.56, 0.00000445, 0.00000326
trial0001281, MAG, 612.5, 4, 153.12, 6.50, 0.00006886, 0.00000038, ZIP, 3462.75, 16, 216.42, 5.12, 0.00000457, 0.00000340
trial0001282, MAG, 735.0, 4, 183.75, 7.50, 0.00006744, 0.00000044, ZIP, 3153.25, 16, 197.08, 5.44, 0.00000428, 0.00000323
trial0001283, MAG, 989.75, 4, 247.44, 9.25, 0.00006463, 0.00000038, ZIP, 3007.0, 16, 187.94, 5.12, 0.00000467, 0.00000342
trial0001284, MAG, 716.25, 4, 179.06, 7.00, 0.00007012, 0.00000039, ZIP, 2881.75, 16, 180.11, 5.00, 0.00000465, 0.00000343
trial0001285, MAG, 836.25, 4, 209.06, 7.75, 0.00007310, 0.00000035, ZIP, 2554.25, 16, 159.64, 4.50, 0.00000437, 0.00000341
trial0001286, MAG, 503.75, 4, 125.94, 6.75, 0.00007158, 0.00000046, ZIP, 3088.0, 16, 193.00, 5.19, 0.00000449, 0.00000331
trial0001287, MAG, 704.0, 4, 176.00, 7.25, 0.00006551, 0.00000034, ZIP, 2375.75, 16, 148.48, 4.12, 0.00000425, 0.00000320
trial0001288, MAG, 618.5, 4, 154.62, 7.25, 0.00006962, 0.00000035, ZIP, 2698.25, 16, 168.64, 4.81, 0.00000480, 0.00000325
trial0001289, MAG, 900.75, 4, 225.19, 9.00, 0.00007182, 0.00000045, ZIP, 2727.5, 16, 170.47, 4.62, 0.00000464, 0.00000338
trial0001290, MAG, 867.25, 4, 216.81, 7.50, 0.00006003, 0.00000037, ZIP, 3017.25, 16, 188.58, 4.81, 0.00000385, 0.00000285
trial0001291, MAG, 737.25, 4, 184.31, 9.00, 0.00006972, 0.00000037, ZIP, 2803.0, 16, 175.19, 5.12, 0.00000422, 0.00000328
trial0001292, MAG, 1003.25, 4, 250.81, 9.25, 0.00006795, 0.00000038, ZIP, 2609.5, 16, 163.09, 4.69, 0.00000411, 0.00000323
trial0001293, MAG, 881.0, 4, 220.25, 7.75, 0.00007560, 0.00000036, ZIP, 2778.5, 16, 173.66, 4.94, 0.00000475, 0.00000350
trial0001294, MAG, 690.5, 4, 172.62, 6.50, 0.00007474, 0.00000036, ZIP, 3267.5, 16, 204.22, 5.88, 0.00000443, 0.00000347
trial0001295, MAG, 729.5, 4, 182.38, 7.00, 0.00007005, 0.00000045, ZIP, 2756.75, 16, 172.30, 4.88, 0.00000469, 0.00000329
trial0001296, MAG, 848.5, 4, 212.12, 8.00, 0.00006986, 0.00000042, ZIP, 2815.5, 16, 175.97, 4.88, 0.00000427, 0.00000349
trial0001297, MAG, 508.0, 4, 127.00, 5.75, 0.00007189, 0.00000041, ZIP, 2618.5, 16, 163.66, 5.00, 0.00000470, 0.00000346
trial0001298, MAG, 777.5, 4, 194.38, 8.50, 0.00006196, 0.00000051, ZIP, 3088.25, 16, 193.02, 5.38, 0.00000428, 0.00000339
trial0001299, MAG, 659.5, 4, 164.88, 6.75, 0.00006977, 0.00000042, ZIP, 2764.25, 16, 172.77, 4.62, 0.00000466, 0.00000327
trial0001300, MAG, 592.0, 4, 148.00, 6.50, 0.00006610, 0.00000049, ZIP, 2417.0, 16, 151.06, 4.00, 0.00000458, 0.00000334
trial0001301, MAG, 670.75, 4, 167.69, 8.50, 0.00006751, 0.00000036, ZIP, 1661.25, 16, 103.83, 4.12, 0.00000416, 0.00000332
trial0001302, MAG, 522.0, 4, 130.50, 7.00, 0.00007116, 0.00000048, ZIP, 1596.25, 16, 99.77, 3.81, 0.00000493, 0.00000334
trial0001303, MAG, 514.75, 4, 128.69, 7.50, 0.00006739, 0.00000041, ZIP, 1639.25, 16, 102.45, 3.75, 0.00000422, 0.00000312
trial0001304, MAG, 382.0, 4, 95.50, 5.75, 0.00006464, 0.00000044, ZIP, 1665.25, 16, 104.08, 4.19, 0.00000459, 0.00000322
trial0001305, MAG, 596.0, 4, 149.00, 7.25, 0.00006984, 0.00000041, ZIP, 2025.0, 16, 126.56, 4.44, 0.00000437, 0.00000322
trial0001306, MAG, 400.5, 4, 100.12, 6.50, 0.00007158, 0.00000042, ZIP, 1780.5, 16, 111.28, 4.38, 0.00000456, 0.00000338
trial0001307, MAG, 611.5, 4, 152.88, 8.75, 0.00007281, 0.00000045, ZIP, 1817.5, 16, 113.59, 4.81, 0.00000459, 0.00000335
trial0001308, MAG, 338.0, 4, 84.50, 5.25, 0.00006735, 0.00000041, ZIP, 1676.0, 16, 104.75, 4.31, 0.00000457, 0.00000351
trial0001309, MAG, 550.0, 4, 137.50, 8.75, 0.00006856, 0.00000035, ZIP, 1578.0, 16, 98.62, 4.69, 0.00000443, 0.00000367
trial0001310, MAG, 464.25, 4, 116.06, 8.75, 0.00006891, 0.00000049, ZIP, 1623.0, 16, 101.44, 4.06, 0.00000444, 0.00000328
trial0001311, MAG, 557.25, 4, 139.31, 6.25, 0.00007069, 0.00000038, ZIP, 1702.25, 16, 106.39, 4.19, 0.00000464, 0.00000328
trial0001312, MAG, 474.25, 4, 118.56, 7.00, 0.00006245, 0.00000042, ZIP, 2070.25, 16, 129.39, 5.62, 0.00000423, 0.00000339
trial0001313, MAG, 566.5, 4, 141.62, 6.00, 0.00006578, 0.00000043, ZIP, 1758.75, 16, 109.92, 4.88, 0.00000420, 0.00000324
trial0001314, MAG, 527.25, 4, 131.81, 7.75, 0.00006343, 0.00000048, ZIP, 1888.5, 16, 118.03, 4.94, 0.00000439, 0.00000335
trial0001315, MAG, 468.75, 4, 117.19, 7.00, 0.00007114, 0.00000038, ZIP, 1613.5, 16, 100.84, 4.19, 0.00000429, 0.00000337
trial0001316, MAG, 554.25, 4, 138.56, 8.25, 0.00006923, 0.00000046, ZIP, 1578.5, 16, 98.66, 3.88, 0.00000447, 0.00000355
trial0001317, MAG, 537.25, 4, 134.31, 8.75, 0.00006641, 0.00000038, ZIP, 2062.0, 16, 128.88, 5.06, 0.00000434, 0.00000344
trial0001318, MAG, 613.75, 4, 153.44, 8.25, 0.00007294, 0.00000041, ZIP, 1756.25, 16, 109.77, 4.31, 0.00000447, 0.00000324
trial0001319, MAG, 748.5, 4, 187.12, 10.00, 0.00006790, 0.00000044, ZIP, 1930.5, 16, 120.66, 4.62, 0.00000435, 0.00000336
trial0001320, MAG, 335.75, 4, 83.94, 6.25, 0.00006038, 0.00000035, ZIP, 1671.5, 16, 104.47, 4.25, 0.00000425, 0.00000289
trial0001321, MAG, 510.0, 4, 127.50, 8.00, 0.00006893, 0.00000049, ZIP, 1695.5, 16, 105.97, 4.19, 0.00000457, 0.00000337
trial0001322, MAG, 606.5, 4, 151.62, 6.75, 0.00007277, 0.00000040, ZIP, 1697.0, 16, 106.06, 4.56, 0.00000441, 0.00000315
trial0001323, MAG, 637.25, 4, 159.31, 8.50, 0.00007235, 0.00000041, ZIP, 1758.75, 16, 109.92, 4.44, 0.00000455, 0.00000338
trial0001324, MAG, 511.0, 4, 127.75, 7.75, 0.00006587, 0.00000046, ZIP, 1551.5, 16, 96.97, 4.31, 0.00000478, 0.00000327
trial0001325, MAG, 442.25, 4, 110.56, 6.50, 0.00007228, 0.00000044, ZIP, 1571.75, 16, 98.23, 4.38, 0.00000444, 0.00000316
trial0001326, MAG, 450.25, 4, 112.56, 6.75, 0.00006791, 0.00000041, ZIP, 2084.5, 16, 130.28, 4.94, 0.00000419, 0.00000318
trial0001327, MAG, 402.25, 4, 100.56, 6.25, 0.00006954, 0.00000037, ZIP, 1872.25, 16, 117.02, 4.50, 0.00000435, 0.00000347
trial0001328, MAG, 468.75, 4, 117.19, 6.50, 0.00006700, 0.00000054, ZIP, 1864.0, 16, 116.50, 4.50, 0.00000451, 0.00000322
trial0001329, MAG, 320.5, 4, 80.12, 6.00, 0.00006551, 0.00000039, ZIP, 1941.25, 16, 121.33, 5.31, 0.00000444, 0.00000337
trial0001330, MAG, 622.25, 4, 155.56, 9.50, 0.00007167, 0.00000041, ZIP, 1920.25, 16, 120.02, 4.62, 0.00000452, 0.00000317
trial0001331, MAG, 494.75, 4, 123.69, 7.75, 0.00006899, 0.00000039, ZIP, 1859.0, 16, 116.19, 4.88, 0.00000421, 0.00000330
trial0001332, MAG, 570.5, 4, 142.62, 8.00, 0.00006753, 0.00000047, ZIP, 1937.75, 16, 121.11, 4.75, 0.00000455, 0.00000351
trial0001333, MAG, 361.5, 4, 90.38, 6.00, 0.00007371, 0.00000040, ZIP, 1576.75, 16, 98.55, 4.12, 0.00000445, 0.00000338
trial0001334, MAG, 676.0, 4, 169.00, 9.00, 0.00006784, 0.00000033, ZIP, 1714.0, 16, 107.12, 4.81, 0.00000422, 0.00000305
trial0001335, MAG, 479.5, 4, 119.88, 7.75, 0.00007069, 0.00000039, ZIP, 1597.5, 16, 99.84, 4.75, 0.00000427, 0.00000331
trial0001336, MAG, 566.0, 4, 141.50, 8.25, 0.00006670, 0.00000044, ZIP, 1888.0, 16, 118.00, 4.56, 0.00000418, 0.00000307
trial0001337, MAG, 510.75, 4, 127.69, 7.50, 0.00007085, 0.00000041, ZIP, 1604.25, 16, 100.27, 3.69, 0.00000435, 0.00000338
trial0001338, MAG, 529.0, 4, 132.25, 8.25, 0.00006593, 0.00000037, ZIP, 1811.0, 16, 113.19, 4.25, 0.00000483, 0.00000347
trial0001339, MAG, 458.25, 4, 114.56, 7.50, 0.00006865, 0.00000036, ZIP, 1875.25, 16, 117.20, 4.44, 0.00000420, 0.00000318
trial0001340, MAG, 410.25, 4, 102.56, 6.50, 0.00006926, 0.00000044, ZIP, 1819.75, 16, 113.73, 4.38, 0.00000459, 0.00000337
trial0001341, MAG, 690.75, 4, 172.69, 7.75, 0.00007238, 0.00000039, ZIP, 2258.0, 16, 141.12, 5.56, 0.00000429, 0.00000340
trial0001342, MAG, 468.25, 4, 117.06, 7.50, 0.00006726, 0.00000037, ZIP, 1650.0, 16, 103.12, 4.44, 0.00000407, 0.00000314
trial0001343, MAG, 556.75, 4, 139.19, 7.50, 0.00006503, 0.00000042, ZIP, 2010.75, 16, 125.67, 4.69, 0.00000423, 0.00000319
trial0001344, MAG, 486.25, 4, 121.56, 8.75, 0.00007107, 0.00000041, ZIP, 1581.75, 16, 98.86, 3.81, 0.00000436, 0.00000325
trial0001345, MAG, 844.0, 4, 211.00, 8.75, 0.00006960, 0.00000038, ZIP, 1367.5, 16, 85.47, 3.00, 0.00000441, 0.00000349
trial0001346, MAG, 331.0, 4, 82.75, 5.00, 0.00007158, 0.00000038, ZIP, 2042.0, 16, 127.62, 5.00, 0.00000444, 0.00000357
trial0001347, MAG, 533.0, 4, 133.25, 8.50, 0.00006967, 0.00000037, ZIP, 1724.75, 16, 107.80, 4.50, 0.00000411, 0.00000318
trial0001348, MAG, 364.5, 4, 91.12, 5.75, 0.00007194, 0.00000045, ZIP, 1698.75, 16, 106.17, 4.94, 0.00000439, 0.00000315
trial0001349, MAG, 588.5, 4, 147.12, 9.50, 0.00006383, 0.00000035, ZIP, 1526.5, 16, 95.41, 3.75, 0.00000391, 0.00000281
trial0001350, MAG, 418.0, 4, 104.50, 7.00, 0.00006835, 0.00000036, ZIP, 1886.0, 16, 117.88, 5.12, 0.00000443, 0.00000337
trial0001351, MAG, 534.5, 4, 133.62, 6.75, 0.00007261, 0.00000038, ZIP, 1776.0, 16, 111.00, 4.56, 0.00000440, 0.00000354
