trial0007176, MAG, 2220.25, 16, 138.77, 7.25, 0.00006484, 0.00000041, ZIP, 479.5, 4, 119.88, 4.25, 0.00000472, 0.00000376
trial0007177, MAG, 2234.25, 16, 139.64, 7.50, 0.00006759, 0.00000042, ZIP, 532.5, 4, 133.12, 6.25, 0.00000466, 0.00000401
trial0007178, MAG, 2216.25, 16, 138.52, 7.19, 0.00006510, 0.00000039, ZIP, 472.5, 4, 118.12, 4.50, 0.00000496, 0.00000351
trial0007179, MAG, 2475.5, 16, 154.72, 8.00, 0.00006097, 0.00000038, ZIP, 476.75, 4, 119.19, 3.75, 0.00000537, 0.00000360
trial0007180, MAG, 2376.25, 16, 148.52, 8.62, 0.00006530, 0.00000039, ZIP, 714.75, 4, 178.69, 6.00, 0.00000454, 0.00000447
trial0007181, MAG, 2221.5, 16, 138.84, 7.50, 0.00006546, 0.00000039, ZIP, 402.75, 4, 100.69, 4.00, 0.00000478, 0.00000373
trial0007182, MAG, 2213.75, 16, 138.36, 6.69, 0.00006127, 0.00000039, ZIP, 363.75, 4, 90.94, 3.25, 0.00000484, 0.00000347
trial0007183, MAG, 2386.25, 16, 149.14, 8.25, 0.00006353, 0.00000037, ZIP, 392.75, 4, 98.19, 3.75, 0.00000474, 0.00000360
trial0007184, MAG, 2571.25, 16, 160.70, 8.69, 0.00006378, 0.00000036, ZIP, 580.75, 4, 145.19, 5.50, 0.00000471, 0.00000417
trial0007185, MAG, 1983.75, 16, 123.98, 6.94, 0.00005925, 0.00000041, ZIP, 512.5, 4, 128.12, 4.75, 0.00000519, 0.00000348
trial0007186, MAG, 2601.25, 16, 162.58, 8.12, 0.00006310, 0.00000039, ZIP, 525.0, 4, 131.25, 4.50, 0.00000522, 0.00000422
trial0007187, MAG, 2109.5, 16, 131.84, 7.25, 0.00006561, 0.00000039, ZIP, 507.5, 4, 126.88, 4.25, 0.00000451, 0.00000361
trial0007188, MAG, 2684.0, 16, 167.75, 8.56, 0.00006415, 0.00000036, ZIP, 352.5, 4, 88.12, 4.00, 0.00000469, 0.00000390
trial0007189, MAG, 2093.0, 16, 130.81, 7.94, 0.00006344, 0.00000041, ZIP, 457.75, 4, 114.44, 4.25, 0.00000446, 0.00000390
trial0007190, MAG, 2636.5, 16, 164.78, 7.88, 0.00006040, 0.00000036, ZIP, 490.5, 4, 122.62, 3.50, 0.00000488, 0.00000353
trial0007191, MAG, 2398.0, 16, 149.88, 8.06, 0.00006354, 0.00000040, ZIP, 266.75, 4, 66.69, 2.00, 0.00000486, 0.00000399
trial0007192, MAG, 2242.0, 16, 140.12, 7.44, 0.00006321, 0.00000038, ZIP, 705.0, 4, 176.25, 5.75, 0.00000479, 0.00000316
trial0007193, MAG, 2137.75, 16, 133.61, 7.50, 0.00006276, 0.00000040, ZIP, 424.0, 4, 106.00, 3.50, 0.00000511, 0.00000389
trial0007194, MAG, 2206.0, 16, 137.88, 7.94, 0.00006373, 0.00000042, ZIP, 375.0, 4, 93.75, 3.75, 0.00000481, 0.00000364
trial0007195, MAG, 2680.75, 16, 167.55, 8.94, 0.00005928, 0.00000037, ZIP, 392.5, 4, 98.12, 3.25, 0.00000396, 0.00000367
trial0007196, MAG, 2618.75, 16, 163.67, 7.62, 0.00006408, 0.00000038, ZIP, 460.5, 4, 115.12, 4.50, 0.00000435, 0.00000424
trial0007197, MAG, 2477.0, 16, 154.81, 7.62, 0.00006854, 0.00000039, ZIP, 604.0, 4, 151.00, 5.25, 0.00000518, 0.00000460
trial0007198, MAG, 2264.0, 16, 141.50, 7.69, 0.00006112, 0.00000040, ZIP, 549.75, 4, 137.44, 5.75, 0.00000456, 0.00000376
trial0007199, MAG, 2443.0, 16, 152.69, 7.81, 0.00006117, 0.00000039, ZIP, 384.75, 4, 96.19, 3.75, 0.00000427, 0.00000385
trial0007200, MAG, 2032.25, 16, 127.02, 6.56, 0.00005611, 0.00000032, ZIP, 339.5, 4, 84.88, 2.75, 0.00000416, 0.00000322
trial0007201, MAG, 883.0, 16, 55.19, 7.75, 0.00005921, 0.00000039, ZIP, 75.5, 4, 18.88, 2.00, 0.00000499, 0.00000338
trial0007202, MAG, 790.0, 16, 49.38, 7.25, 0.00006517, 0.00000040, ZIP, 54.0, 4, 13.50, 1.25, 0.00000496, 0.00000374
trial0007203, MAG, 1023.25, 16, 63.95, 8.38, 0.00006256, 0.00000038, ZIP, 116.0, 4, 29.00, 3.00, 0.00000466, 0.00000366
trial0007204, MAG, 818.0, 16, 51.12, 7.94, 0.00006421, 0.00000041, ZIP, 76.75, 4, 19.19, 1.50, 0.00000472, 0.00000356
trial0007205, MAG, 789.5, 16, 49.34, 7.44, 0.00006525, 0.00000042, ZIP, 120.0, 4, 30.00, 3.00, 0.00000535, 0.00000339
trial0007206, MAG, 925.0, 16, 57.81, 8.00, 0.00006381, 0.00000037, ZIP, 205.75, 4, 51.44, 5.75, 0.00000497, 0.00000365
trial0007207, MAG, 858.5, 16, 53.66, 8.19, 0.00005984, 0.00000038, ZIP, 111.5, 4, 27.88, 3.25, 0.00000486, 0.00000359
trial0007208, MAG, 777.75, 16, 48.61, 8.00, 0.00006139, 0.00000039, ZIP, 82.0, 4, 20.50, 1.75, 0.00000469, 0.00000400
trial0007209, MAG, 750.25, 16, 46.89, 8.38, 0.00006473, 0.00000038, ZIP, 137.0, 4, 34.25, 4.00, 0.00000490, 0.00000386
trial0007210, MAG, 699.75, 16, 43.73, 7.00, 0.00006128, 0.00000040, ZIP, 67.5, 4, 16.88, 2.00, 0.00000495, 0.00000380
trial0007211, MAG, 817.0, 16, 51.06, 7.88, 0.00006063, 0.00000037, ZIP, 259.75, 4, 64.94, 5.50, 0.00000448, 0.00000382
trial0007212, MAG, 726.0, 16, 45.38, 7.00, 0.00006218, 0.00000037, ZIP, 152.0, 4, 38.00, 4.75, 0.00000462, 0.00000369
trial0007213, MAG, 835.75, 16, 52.23, 8.06, 0.00006055, 0.00000040, ZIP, 100.25, 4, 25.06, 2.50, 0.00000500, 0.00000392
trial0007214, MAG, 747.0, 16, 46.69, 6.62, 0.00006363, 0.00000037, ZIP, 118.75, 4, 29.69, 3.00, 0.00000516, 0.00000373
trial0007215, MAG, 832.75, 16, 52.05, 8.19, 0.00006449, 0.00000040, ZIP, 191.25, 4, 47.81, 4.75, 0.00000521, 0.00000348
trial0007216, MAG, 703.75, 16, 43.98, 7.50, 0.00006601, 0.00000038, ZIP, 209.5, 4, 52.38, 4.50, 0.00000483, 0.00000392
trial0007217, MAG, 839.5, 16, 52.47, 7.88, 0.00006751, 0.00000040, ZIP, 209.5, 4, 52.38, 4.75, 0.00000460, 0.00000348
trial0007218, MAG, 617.25, 16, 38.58, 6.62, 0.00006510, 0.00000043, ZIP, 77.25, 4, 19.31, 2.00, 0.00000479, 0.00000368
trial0007219, MAG, 865.0, 16, 54.06, 8.19, 0.00006312, 0.00000037, ZIP, 165.0, 4, 41.25, 4.00, 0.00000528, 0.00000386
trial0007220, MAG, 826.75, 16, 51.67, 7.38, 0.00006517, 0.00000039, ZIP, 88.5, 4, 22.12, 3.00, 0.00000496, 0.00000334
trial0007221, MAG, 724.0, 16, 45.25, 7.31, 0.00006577, 0.00000038, ZIP, 136.75, 4, 34.19, 3.50, 0.00000524, 0.00000404
trial0007222, MAG, 713.25, 16, 44.58, 7.19, 0.00006685, 0.00000039, ZIP, 153.5, 4, 38.38, 3.25, 0.00000543, 0.00000368
trial0007223, MAG, 699.25, 16, 43.70, 7.31, 0.00006367, 0.00000039, ZIP, 59.75, 4, 14.94, 1.75, 0.00000526, 0.00000448
trial0007224, MAG, 911.75, 16, 56.98, 8.62, 0.00006247, 0.00000039, ZIP, 107.5, 4, 26.88, 2.25, 0.00000516, 0.00000433
trial0007225, MAG, 720.25, 16, 45.02, 7.62, 0.00006614, 0.00000039, ZIP, 120.75, 4, 30.19, 3.50, 0.00000476, 0.00000358
trial0007226, MAG, 792.75, 16, 49.55, 7.19, 0.00006510, 0.00000040, ZIP, 139.5, 4, 34.88, 3.00, 0.00000481, 0.00000369
trial0007227, MAG, 946.5, 16, 59.16, 8.44, 0.00006302, 0.00000038, ZIP, 100.75, 4, 25.19, 3.25, 0.00000504, 0.00000376
trial0007228, MAG, 689.25, 16, 43.08, 6.88, 0.00006149, 0.00000036, ZIP, 121.5, 4, 30.38, 2.75, 0.00000512, 0.00000362
trial0007229, MAG, 794.75, 16, 49.67, 7.69, 0.00005481, 0.00000031, ZIP, 235.25, 4, 58.81, 5.00, 0.00000398, 0.00000319
trial0007230, MAG, 714.75, 16, 44.67, 7.69, 0.00006396, 0.00000040, ZIP, 219.5, 4, 54.88, 4.75, 0.00000495, 0.00000380
trial0007231, MAG, 729.75, 16, 45.61, 7.31, 0.00006491, 0.00000039, ZIP, 147.0, 4, 36.75, 4.75, 0.00000493, 0.00000372
trial0007232, MAG, 839.5, 16, 52.47, 7.81, 0.00006016, 0.00000036, ZIP, 133.5, 4, 33.38, 2.50, 0.00000519, 0.00000357
trial0007233, MAG, 714.75, 16, 44.67, 7.12, 0.00006443, 0.00000036, ZIP, 97.75, 4, 24.44, 2.25, 0.00000465, 0.00000363
trial0007234, MAG, 797.25, 16, 49.83, 7.31, 0.00006336, 0.00000040, ZIP, 95.75, 4, 23.94, 2.50, 0.00000502, 0.00000376
trial0007235, MAG, 771.5, 16, 48.22, 7.31, 0.00006234, 0.00000039, ZIP, 76.75, 4, 19.19, 2.75, 0.00000500, 0.00000365
trial0007236, MAG, 679.5, 16, 42.47, 6.81, 0.00005927, 0.00000037, ZIP, 138.5, 4, 34.62, 3.25, 0.00000488, 0.00000353
trial0007237, MAG, 885.75, 16, 55.36, 8.69, 0.00006279, 0.00000043, ZIP, 133.75, 4, 33.44, 3.25, 0.00000533, 0.00000378
trial0007238, MAG, 692.0, 16, 43.25, 6.88, 0.00006289, 0.00000040, ZIP, 109.5, 4, 27.38, 3.00, 0.00000511, 0.00000340
trial0007239, MAG, 843.0, 16, 52.69, 8.75, 0.00006502, 0.00000039, ZIP, 144.0, 4, 36.00, 3.75, 0.00000472, 0.00000402
trial0007240, MAG, 776.25, 16, 48.52, 7.75, 0.00006359, 0.00000044, ZIP, 113.5, 4, 28.38, 3.00, 0.00000453, 0.00000348
trial0007241, MAG, 912.5, 16, 57.03, 8.94, 0.00006413, 0.00000038, ZIP, 162.0, 4, 40.50, 3.25, 0.00000492, 0.00000377
trial0007242, MAG, 868.0, 16, 54.25, 8.38, 0.00006130, 0.00000038, ZIP, 143.5, 4, 35.88, 3.50, 0.00000445, 0.00000332
trial0007243, MAG, 707.25, 16, 44.20, 6.94, 0.00006044, 0.00000039, ZIP, 79.0, 4, 19.75, 2.25, 0.00000471, 0.00000386
trial0007244, MAG, 832.25, 16, 52.02, 8.25, 0.00006458, 0.00000042, ZIP, 70.25, 4, 17.56, 2.00, 0.00000513, 0.00000376
trial0007245, MAG, 952.5, 16, 59.53, 8.75, 0.00006699, 0.00000042, ZIP, 156.75, 4, 39.19, 4.00, 0.00000539, 0.00000405
trial0007246, MAG, 800.5, 16, 50.03, 7.88, 0.00006198, 0.00000041, ZIP, 114.25, 4, 28.56, 3.00, 0.00000496, 0.00000381
trial0007247, MAG, 725.25, 16, 45.33, 6.44, 0.00006356, 0.00000037, ZIP, 117.75, 4, 29.44, 3.00, 0.00000427, 0.00000343
trial0007248, MAG, 741.25, 16, 46.33, 7.75, 0.00006022, 0.00000040, ZIP, 98.5, 4, 24.62, 3.00, 0.00000456, 0.00000333
trial0007249, MAG, 784.0, 16, 49.00, 7.81, 0.00006015, 0.00000038, ZIP, 111.75, 4, 27.94, 3.25, 0.00000501, 0.00000368
trial0007250, MAG, 938.25, 16, 58.64, 8.25, 0.00006673, 0.00000040, ZIP, 190.0, 4, 47.50, 5.25, 0.00000504, 0.00000388
trial0007251, MAG, 873.5, 16, 54.59, 7.94, 0.00006363, 0.00000037, ZIP, 107.0, 4, 26.75, 2.75, 0.00000416, 0.00000348
trial0007252, MAG, 877.0, 16, 54.81, 7.25, 0.00006397, 0.00000037, ZIP, 137.75, 4, 34.44, 3.50, 0.00000514, 0.00000398
trial0007253, MAG, 712.25, 16, 44.52, 6.19, 0.00006552, 0.00000041, ZIP, 100.5, 4, 25.12, 3.00, 0.00000541, 0.00000394
trial0007254, MAG, 765.75, 16, 47.86, 7.19, 0.00006492, 0.00000037, ZIP, 121.0, 4, 30.25, 3.75, 0.00000498, 0.00000361
trial0007255, MAG, 863.0, 16, 53.94, 7.88, 0.00006420, 0.00000038, ZIP, 130.0, 4, 32.50, 2.75, 0.00000496, 0.00000365
trial0007256, MAG, 820.0, 16, 51.25, 7.38, 0.00006296, 0.00000038, ZIP, 112.5, 4, 28.12, 3.25, 0.00000470, 0.00000367
trial0007257, MAG, 802.5, 16, 50.16, 7.44, 0.00006307, 0.00000044, ZIP, 96.5, 4, 24.12, 2.50, 0.00000495, 0.00000334
trial0007258, MAG, 933.5, 16, 58.34, 9.06, 0.00005132, 0.00000030, ZIP, 87.0, 4, 21.75, 3.00, 0.00000398, 0.00000357
trial0007259, MAG, 950.0, 16, 59.38, 7.75, 0.00006436, 0.00000036, ZIP, 61.5, 4, 15.38, 1.25, 0.00000468, 0.00000339
trial0007260, MAG, 835.75, 16, 52.23, 8.00, 0.00006937, 0.00000042, ZIP, 118.0, 4, 29.50, 2.75, 0.00000492, 0.00000397
trial0007261, MAG, 845.75, 16, 52.86, 7.75, 0.00006204, 0.00000042, ZIP, 98.25, 4, 24.56, 2.50, 0.00000492, 0.00000355
trial0007262, MAG, 665.25, 16, 41.58, 7.19, 0.00006682, 0.00000040, ZIP, 206.25, 4, 51.56, 5.00, 0.00000455, 0.00000406
trial0007263, MAG, 728.75, 16, 45.55, 6.56, 0.00006301, 0.00000039, ZIP, 128.25, 4, 32.06, 3.00, 0.00000498, 0.00000358
trial0007264, MAG, 734.0, 16, 45.88, 7.25, 0.00006212, 0.00000045, ZIP, 135.0, 4, 33.75, 3.00, 0.00000476, 0.00000339
trial0007265, MAG, 690.75, 16, 43.17, 7.56, 0.00006299, 0.00000039, ZIP, 175.25, 4, 43.81, 4.25, 0.00000508, 0.00000358
trial0007266, MAG, 806.0, 16, 50.38, 7.94, 0.00006270, 0.00000042, ZIP, 156.5, 4, 39.12, 3.25, 0.00000441, 0.00000370
trial0007267, MAG, 782.0, 16, 48.88, 8.44, 0.00006204, 0.00000037, ZIP, 114.0, 4, 28.50, 3.50, 0.00000468, 0.00000365
trial0007268, MAG, 847.5, 16, 52.97, 7.88, 0.00006365, 0.00000037, ZIP, 134.5, 4, 33.62, 4.00, 0.00000455, 0.00000357
trial0007269, MAG, 800.75, 16, 50.05, 8.25, 0.00006038, 0.00000040, ZIP, 98.0, 4, 24.50, 2.25, 0.00000479, 0.00000391
trial0007270, MAG, 672.25, 16, 42.02, 7.25, 0.00006451, 0.00000039, ZIP, 161.0, 4, 40.25, 3.75, 0.00000518, 0.00000368
trial0007271, MAG, 809.75, 16, 50.61, 7.75, 0.00006694, 0.00000039, ZIP, 100.5, 4, 25.12, 2.50, 0.00000546, 0.00000402
trial0007272, MAG, 676.5, 16, 42.28, 6.69, 0.00006218, 0.00000037, ZIP, 82.0, 4, 20.50, 2.75, 0.00000479, 0.00000344
trial0007273, MAG, 633.75, 16, 39.61, 6.81, 0.00005770, 0.00000034, ZIP, 88.75, 4, 22.19, 2.00, 0.00000512, 0.00000352
trial0007274, MAG, 670.0, 16, 41.88, 7.44, 0.00006348, 0.00000040, ZIP, 90.0, 4, 22.50, 2.50, 0.00000488, 0.00000362
trial0007275, MAG, 1023.75, 16, 63.98, 8.12, 0.00006440, 0.00000044, ZIP, 182.5, 4, 45.62, 5.25, 0.00000478, 0.00000392
trial0007276, MAG, 686.5, 16, 42.91, 8.00, 0.00006189, 0.00000035, ZIP, 203.0, 4, 50.75, 4.75, 0.00000481, 0.00000360
trial0007277, MAG, 729.0, 16, 45.56, 7.12, 0.00006373, 0.00000039, ZIP, 130.5, 4, 32.62, 3.75, 0.00000460, 0.00000351
trial0007278, MAG, 758.25, 16, 47.39, 7.00, 0.00006163, 0.00000038, ZIP, 97.75, 4, 24.44, 2.25, 0.00000487, 0.00000363
trial0007279, MAG, 835.0, 16, 52.19, 8.25, 0.00006213, 0.00000038, ZIP, 117.25, 4, 29.31, 3.00, 0.00000469, 0.00000383
trial0007280, MAG, 792.75, 16, 49.55, 7.50, 0.00006211, 0.00000039, ZIP, 140.25, 4, 35.06, 3.50, 0.00000458, 0.00000352
trial0007281, MAG, 861.0, 16, 53.81, 8.12, 0.00005953, 0.00000039, ZIP, 43.0, 4, 10.75, 1.25, 0.00000490, 0.00000342
trial0007282, MAG, 838.0, 16, 52.38, 8.25, 0.00006404, 0.00000038, ZIP, 125.5, 4, 31.38, 3.25, 0.00000500, 0.00000416
trial0007283, MAG, 923.75, 16, 57.73, 9.25, 0.00006665, 0.00000040, ZIP, 115.75, 4, 28.94, 2.75, 0.00000490, 0.00000429
trial0007284, MAG, 890.75, 16, 55.67, 8.19, 0.00006245, 0.00000038, ZIP, 142.5, 4, 35.62, 3.25, 0.00000442, 0.00000349
trial0007285, MAG, 840.0, 16, 52.50, 7.94, 0.00006415, 0.00000037, ZIP, 150.0, 4, 37.50, 4.50, 0.00000500, 0.00000363
trial0007286, MAG, 736.5, 16, 46.03, 7.75, 0.00007677, 0.00000040, ZIP, 73.0, 4, 18.25, 1.75, 0.00000521, 0.00000348
trial0007287, MAG, 731.0, 16, 45.69, 7.81, 0.00006101, 0.00000035, ZIP, 197.0, 4, 49.25, 4.25, 0.00000452, 0.00000346
trial0007288, MAG, 669.75, 16, 41.86, 6.88, 0.00005822, 0.00000035, ZIP, 130.5, 4, 32.62, 3.75, 0.00000450, 0.00000296
trial0007289, MAG, 886.0, 16, 55.38, 7.69, 0.00006609, 0.00000041, ZIP, 63.75, 4, 15.94, 2.25, 0.00000481, 0.00000379
trial0007290, MAG, 801.75, 16, 50.11, 7.25, 0.00006304, 0.00000040, ZIP, 94.75, 4, 23.69, 2.25, 0.00000458, 0.00000347
trial0007291, MAG, 767.0, 16, 47.94, 7.31, 0.00006500, 0.00000038, ZIP, 98.5, 4, 24.62, 2.50, 0.00000472, 0.00000399
trial0007292, MAG, 743.5, 16, 46.47, 7.81, 0.00006440, 0.00000040, ZIP, 138.75, 4, 34.69, 2.75, 0.00000493, 0.00000349
trial0007293, MAG, 913.0, 16, 57.06, 8.31, 0.00006222, 0.00000039, ZIP, 144.0, 4, 36.00, 4.00, 0.00000473, 0.00000461
trial0007294, MAG, 882.25, 16, 55.14, 8.56, 0.00006288, 0.00000038, ZIP, 222.0, 4, 55.50, 4.50, 0.00000476, 0.00000402
trial0007295, MAG, 858.0, 16, 53.62, 8.44, 0.00006207, 0.00000038, ZIP, 153.5, 4, 38.38, 3.75, 0.00000446, 0.00000358
trial0007296, MAG, 825.5, 16, 51.59, 7.50, 0.00006206, 0.00000037, ZIP, 144.0, 4, 36.00, 3.25, 0.00000548, 0.00000391
trial0007297, MAG, 833.5, 16, 52.09, 8.06, 0.00006378, 0.00000040, ZIP, 172.75, 4, 43.19, 4.25, 0.00000529, 0.00000387
trial0007298, MAG, 813.0, 16, 50.81, 7.94, 0.00006380, 0.00000042, ZIP, 171.0, 4, 42.75, 4.50, 0.00000496, 0.00000428
trial0007299, MAG, 663.75, 16, 41.48, 6.94, 0.00006230, 0.00000039, ZIP, 131.25, 4, 32.81, 3.50, 0.00000493, 0.00000378
trial0007300, MAG, 776.25, 16, 48.52, 7.44, 0.00006099, 0.00000046, ZIP, 130.5, 4, 32.62, 3.25, 0.00000439, 0.00000354
trial0007301, MAG, 1448.0, 16, 90.50, 8.44, 0.00006427, 0.00000041, ZIP, 290.75, 4, 72.69, 5.50, 0.00000511, 0.00000415
trial0007302, MAG, 1006.5, 16, 62.91, 6.75, 0.00006304, 0.00000037, ZIP, 346.25, 4, 86.56, 5.50, 0.00000478, 0.00000375
trial0007303, MAG, 1385.5, 16, 86.59, 8.12, 0.00006410, 0.00000042, ZIP, 335.5, 4, 83.88, 4.75, 0.00000508, 0.00000382
trial0007304, MAG, 1061.5, 16, 66.34, 7.44, 0.00006228, 0.00000036, ZIP, 235.25, 4, 58.81, 3.75, 0.00000525, 0.00000360
trial0007305, MAG, 1164.5, 16, 72.78, 7.75, 0.00007391, 0.00000040, ZIP, 311.5, 4, 77.88, 4.75, 0.00000442, 0.00000351
trial0007306, MAG, 1239.0, 16, 77.44, 7.69, 0.00005766, 0.00000036, ZIP, 309.75, 4, 77.44, 5.00, 0.00000465, 0.00000349
trial0007307, MAG, 1329.5, 16, 83.09, 7.31, 0.00006154, 0.00000041, ZIP, 153.5, 4, 38.38, 3.00, 0.00000501, 0.00000351
trial0007308, MAG, 1328.0, 16, 83.00, 8.06, 0.00006380, 0.00000045, ZIP, 189.0, 4, 47.25, 3.50, 0.00000465, 0.00000391
trial0007309, MAG, 1391.5, 16, 86.97, 7.94, 0.00006510, 0.00000038, ZIP, 259.0, 4, 64.75, 3.75, 0.00000493, 0.00000359
trial0007310, MAG, 1228.5, 16, 76.78, 7.50, 0.00006441, 0.00000041, ZIP, 226.0, 4, 56.50, 4.00, 0.00000512, 0.00000362
trial0007311, MAG, 1281.5, 16, 80.09, 7.12, 0.00006259, 0.00000040, ZIP, 171.25, 4, 42.81, 2.50, 0.00000458, 0.00000354
trial0007312, MAG, 1238.25, 16, 77.39, 6.88, 0.00006126, 0.00000043, ZIP, 240.5, 4, 60.12, 3.25, 0.00000542, 0.00000344
trial0007313, MAG, 1104.25, 16, 69.02, 6.75, 0.00006669, 0.00000039, ZIP, 227.75, 4, 56.94, 4.00, 0.00000473, 0.00000367
trial0007314, MAG, 1444.5, 16, 90.28, 8.62, 0.00006287, 0.00000038, ZIP, 235.5, 4, 58.88, 4.25, 0.00000510, 0.00000409
trial0007315, MAG, 1427.25, 16, 89.20, 8.12, 0.00005913, 0.00000039, ZIP, 284.25, 4, 71.06, 5.25, 0.00000445, 0.00000367
trial0007316, MAG, 1269.25, 16, 79.33, 7.50, 0.00006417, 0.00000037, ZIP, 167.0, 4, 41.75, 2.50, 0.00000492, 0.00000360
trial0007317, MAG, 1460.75, 16, 91.30, 8.38, 0.00005310, 0.00000032, ZIP, 261.75, 4, 65.44, 3.75, 0.00000403, 0.00000330
trial0007318, MAG, 1229.75, 16, 76.86, 7.44, 0.00006604, 0.00000039, ZIP, 189.5, 4, 47.38, 4.25, 0.00000494, 0.00000345
trial0007319, MAG, 1458.0, 16, 91.12, 8.56, 0.00006543, 0.00000037, ZIP, 252.5, 4, 63.12, 4.25, 0.00000503, 0.00000379
trial0007320, MAG, 1058.75, 16, 66.17, 7.88, 0.00006014, 0.00000038, ZIP, 244.25, 4, 61.06, 4.25, 0.00000502, 0.00000360
trial0007321, MAG, 1528.75, 16, 95.55, 8.56, 0.00006500, 0.00000035, ZIP, 345.25, 4, 86.31, 5.25, 0.00000498, 0.00000366
trial0007322, MAG, 961.5, 16, 60.09, 7.12, 0.00006578, 0.00000038, ZIP, 222.0, 4, 55.50, 3.50, 0.00000523, 0.00000369
trial0007323, MAG, 1156.25, 16, 72.27, 7.62, 0.00006369, 0.00000037, ZIP, 292.25, 4, 73.06, 4.25, 0.00000491, 0.00000405
trial0007324, MAG, 1247.75, 16, 77.98, 8.81, 0.00006032, 0.00000036, ZIP, 209.5, 4, 52.38, 4.00, 0.00000471, 0.00000386
trial0007325, MAG, 1164.5, 16, 72.78, 7.50, 0.00006073, 0.00000038, ZIP, 194.0, 4, 48.50, 4.50, 0.00000474, 0.00000386
trial0007326, MAG, 1281.25, 16, 80.08, 7.94, 0.00006253, 0.00000039, ZIP, 273.25, 4, 68.31, 4.25, 0.00000467, 0.00000349
trial0007327, MAG, 1309.25, 16, 81.83, 7.81, 0.00006355, 0.00000039, ZIP, 169.0, 4, 42.25, 3.25, 0.00000513, 0.00000359
trial0007328, MAG, 1140.5, 16, 71.28, 6.88, 0.00006302, 0.00000039, ZIP, 205.0, 4, 51.25, 3.25, 0.00000532, 0.00000388
trial0007329, MAG, 1139.5, 16, 71.22, 7.19, 0.00005976, 0.00000043, ZIP, 186.25, 4, 46.56, 3.25, 0.00000477, 0.00000337
trial0007330, MAG, 1442.75, 16, 90.17, 8.06, 0.00006579, 0.00000037, ZIP, 218.25, 4, 54.56, 4.00, 0.00000486, 0.00000423
trial0007331, MAG, 1293.5, 16, 80.84, 7.44, 0.00006556, 0.00000042, ZIP, 234.5, 4, 58.62, 4.50, 0.00000490, 0.00000362
trial0007332, MAG, 1336.5, 16, 83.53, 8.06, 0.00006004, 0.00000036, ZIP, 239.5, 4, 59.88, 3.75, 0.00000420, 0.00000337
trial0007333, MAG, 1161.25, 16, 72.58, 7.62, 0.00006502, 0.00000039, ZIP, 330.25, 4, 82.56, 4.50, 0.00000481, 0.00000393
trial0007334, MAG, 1166.5, 16, 72.91, 7.56, 0.00006397, 0.00000038, ZIP, 224.0, 4, 56.00, 3.25, 0.00000471, 0.00000350
trial0007335, MAG, 1178.5, 16, 73.66, 7.00, 0.00006237, 0.00000041, ZIP, 296.25, 4, 74.06, 4.25, 0.00000525, 0.00000392
trial0007336, MAG, 1318.5, 16, 82.41, 7.88, 0.00006203, 0.00000040, ZIP, 203.0, 4, 50.75, 3.75, 0.00000470, 0.00000314
trial0007337, MAG, 1274.75, 16, 79.67, 7.50, 0.00006568, 0.00000041, ZIP, 320.75, 4, 80.19, 5.50, 0.00000465, 0.00000387
trial0007338, MAG, 1147.5, 16, 71.72, 7.00, 0.00006487, 0.00000039, ZIP, 191.5, 4, 47.88, 3.75, 0.00000479, 0.00000398
trial0007339, MAG, 1235.25, 16, 77.20, 7.25, 0.00006271, 0.00000038, ZIP, 198.25, 4, 49.56, 3.75, 0.00000512, 0.00000386
trial0007340, MAG, 1275.5, 16, 79.72, 7.94, 0.00006186, 0.00000046, ZIP, 298.0, 4, 74.50, 4.50, 0.00000506, 0.00000366
trial0007341, MAG, 1331.75, 16, 83.23, 7.94, 0.00006599, 0.00000039, ZIP, 236.25, 4, 59.06, 4.00, 0.00000489, 0.00000410
trial0007342, MAG, 1067.25, 16, 66.70, 7.00, 0.00006062, 0.00000040, ZIP, 159.0, 4, 39.75, 2.25, 0.00000523, 0.00000372
trial0007343, MAG, 1167.75, 16, 72.98, 6.44, 0.00006005, 0.00000041, ZIP, 287.25, 4, 71.81, 4.25, 0.00000420, 0.00000363
trial0007344, MAG, 1299.75, 16, 81.23, 8.19, 0.00005953, 0.00000039, ZIP, 298.75, 4, 74.69, 4.25, 0.00000498, 0.00000368
trial0007345, MAG, 1396.25, 16, 87.27, 7.69, 0.00006454, 0.00000038, ZIP, 125.75, 4, 31.44, 2.50, 0.00000501, 0.00000359
trial0007346, MAG, 1205.75, 16, 75.36, 7.69, 0.00005805, 0.00000036, ZIP, 196.0, 4, 49.00, 4.00, 0.00000435, 0.00000340
trial0007347, MAG, 1176.25, 16, 73.52, 6.81, 0.00005645, 0.00000033, ZIP, 126.0, 4, 31.50, 1.75, 0.00000427, 0.00000336
trial0007348, MAG, 1208.5, 16, 75.53, 7.94, 0.00006499, 0.00000040, ZIP, 311.5, 4, 77.88, 4.00, 0.00000457, 0.00000400
trial0007349, MAG, 1433.0, 16, 89.56, 8.12, 0.00006333, 0.00000039, ZIP, 206.75, 4, 51.69, 4.00, 0.00000480, 0.00000368
trial0007350, MAG, 1186.5, 16, 74.16, 7.38, 0.00006077, 0.00000038, ZIP, 207.0, 4, 51.75, 4.00, 0.00000461, 0.00000361
trial0007351, MAG, 1414.5, 16, 88.41, 8.19, 0.00006362, 0.00000040, ZIP, 249.75, 4, 62.44, 4.75, 0.00000485, 0.00000396
