trial0000176, MAG, 412.0, 2, 206.00, 8.00, 0.00007427, 0.00000040, ZIP, 2393.25, 18, 132.96, 4.17, 0.00000454, 0.00000328
trial0000177, MAG, 107.0, 2, 53.50, 4.50, 0.00007723, 0.00000053, ZIP, 2774.0, 18, 154.11, 4.89, 0.00000421, 0.00000311
trial0000178, MAG, 450.25, 2, 225.12, 9.00, 0.00007823, 0.00000044, ZIP, 2864.25, 18, 159.12, 4.67, 0.00000452, 0.00000376
trial0000179, MAG, 396.0, 2, 198.00, 8.50, 0.00007186, 0.00000043, ZIP, 2631.0, 18, 146.17, 4.56, 0.00000417, 0.00000322
trial0000180, MAG, 164.0, 2, 82.00, 5.00, 0.00007620, 0.00000037, ZIP, 2652.5, 18, 147.36, 4.72, 0.00000450, 0.00000338
trial0000181, MAG, 359.25, 2, 179.62, 7.00, 0.00008291, 0.00000043, ZIP, 2631.0, 18, 146.17, 4.56, 0.00000440, 0.00000342
trial0000182, MAG, 223.5, 2, 111.75, 6.00, 0.00007883, 0.00000041, ZIP, 2435.75, 18, 135.32, 4.33, 0.00000441, 0.00000333
trial0000183, MAG, 326.25, 2, 163.12, 6.50, 0.00006701, 0.00000044, ZIP, 2274.25, 18, 126.35, 4.06, 0.00000423, 0.00000321
trial0000184, MAG, 295.0, 2, 147.50, 5.00, 0.00006724, 0.00000041, ZIP, 2896.25, 18, 160.90, 4.83, 0.00000420, 0.00000321
trial0000185, MAG, 441.0, 2, 220.50, 8.00, 0.00007696, 0.00000042, ZIP, 2282.0, 18, 126.78, 3.94, 0.00000419, 0.00000308
trial0000186, MAG, 424.5, 2, 212.25, 7.50, 0.00008130, 0.00000039, ZIP, 2509.5, 18, 139.42, 4.39, 0.00000434, 0.00000345
trial0000187, MAG, 387.25, 2, 193.62, 7.50, 0.00008005, 0.00000046, ZIP, 3108.75, 18, 172.71, 5.67, 0.00000444, 0.00000336
trial0000188, MAG, 292.75, 2, 146.38, 9.00, 0.00007284, 0.00000048, ZIP, 2628.5, 18, 146.03, 4.78, 0.00000436, 0.00000319
trial0000189, MAG, 244.5, 2, 122.25, 7.00, 0.00007033, 0.00000039, ZIP, 2117.5, 18, 117.64, 3.67, 0.00000440, 0.00000328
trial0000190, MAG, 333.5, 2, 166.75, 7.50, 0.00007350, 0.00000039, ZIP, 2672.0, 18, 148.44, 4.78, 0.00000452, 0.00000332
trial0000191, MAG, 395.5, 2, 197.75, 8.00, 0.00007275, 0.00000040, ZIP, 2196.5, 18, 122.03, 4.72, 0.00000426, 0.00000322
trial0000192, MAG, 357.75, 2, 178.88, 9.00, 0.00006668, 0.00000040, ZIP, 2576.75, 18, 143.15, 4.61, 0.00000420, 0.00000329
trial0000193, MAG, 437.25, 2, 218.62, 9.50, 0.00008181, 0.00000049, ZIP, 2667.5, 18, 148.19, 5.06, 0.00000451, 0.00000328
trial0000194, MAG, 284.0, 2, 142.00, 6.00, 0.00007687, 0.00000042, ZIP, 2333.5, 18, 129.64, 4.00, 0.00000473, 0.00000337
trial0000195, MAG, 216.5, 2, 108.25, 6.50, 0.00007295, 0.00000051, ZIP, 2171.0, 18, 120.61, 3.89, 0.00000442, 0.00000313
trial0000196, MAG, 268.25, 2, 134.12, 6.50, 0.00007065, 0.00000042, ZIP, 2582.75, 18, 143.49, 4.17, 0.00000398, 0.00000311
trial0000197, MAG, 309.0, 2, 154.50, 6.50, 0.00007843, 0.00000043, ZIP, 3113.5, 18, 172.97, 5.78, 0.00000436, 0.00000348
trial0000198, MAG, 328.0, 2, 164.00, 5.50, 0.00006474, 0.00000042, ZIP, 3428.5, 18, 190.47, 5.72, 0.00000429, 0.00000299
trial0000199, MAG, 459.0, 2, 229.50, 8.00, 0.00007625, 0.00000044, ZIP, 2437.5, 18, 135.42, 4.56, 0.00000428, 0.00000350
trial0000200, MAG, 214.75, 2, 107.38, 5.50, 0.00006993, 0.00000039, ZIP, 2848.25, 18, 158.24, 5.28, 0.00000445, 0.00000320
trial0000201, MAG, 423.25, 2, 211.62, 7.00, 0.00007517, 0.00000036, ZIP, 4321.75, 18, 240.10, 5.11, 0.00000424, 0.00000343
trial0000202, MAG, 333.0, 2, 166.50, 6.50, 0.00007081, 0.00000048, ZIP, 3948.5, 18, 219.36, 4.50, 0.00000392, 0.00000287
trial0000203, MAG, 471.25, 2, 235.62, 6.50, 0.00007553, 0.00000034, ZIP, 4613.75, 18, 256.32, 4.56, 0.00000413, 0.00000307
trial0000204, MAG, 410.0, 2, 205.00, 6.50, 0.00007354, 0.00000042, ZIP, 4499.5, 18, 249.97, 4.94, 0.00000467, 0.00000330
trial0000205, MAG, 663.5, 2, 331.75, 9.50, 0.00007686, 0.00000044, ZIP, 4791.0, 18, 266.17, 5.11, 0.00000453, 0.00000334
trial0000206, MAG, 562.25, 2, 281.12, 9.00, 0.00007242, 0.00000046, ZIP, 5290.5, 18, 293.92, 5.83, 0.00000425, 0.00000335
trial0000207, MAG, 623.0, 2, 311.50, 10.00, 0.00008401, 0.00000036, ZIP, 3763.5, 18, 209.08, 4.28, 0.00000459, 0.00000348
trial0000208, MAG, 399.0, 2, 199.50, 6.50, 0.00007143, 0.00000043, ZIP, 5210.0, 18, 289.44, 5.28, 0.00000437, 0.00000328
trial0000209, MAG, 498.5, 2, 249.25, 8.50, 0.00007467, 0.00000042, ZIP, 5172.75, 18, 287.38, 6.06, 0.00000446, 0.00000355
trial0000210, MAG, 612.0, 2, 306.00, 7.50, 0.00007103, 0.00000042, ZIP, 4211.5, 18, 233.97, 4.72, 0.00000442, 0.00000354
trial0000211, MAG, 716.0, 2, 358.00, 9.50, 0.00006943, 0.00000040, ZIP, 4329.5, 18, 240.53, 4.89, 0.00000472, 0.00000321
trial0000212, MAG, 832.5, 2, 416.25, 7.50, 0.00007721, 0.00000036, ZIP, 4748.5, 18, 263.81, 5.33, 0.00000423, 0.00000326
trial0000213, MAG, 281.5, 2, 140.75, 5.00, 0.00007699, 0.00000032, ZIP, 4792.75, 18, 266.26, 5.44, 0.00000430, 0.00000345
trial0000214, MAG, 446.25, 2, 223.12, 8.00, 0.00007107, 0.00000048, ZIP, 4246.25, 18, 235.90, 4.33, 0.00000424, 0.00000316
trial0000215, MAG, 502.25, 2, 251.12, 7.00, 0.00006977, 0.00000041, ZIP, 4897.0, 18, 272.06, 5.33, 0.00000409, 0.00000306
trial0000216, MAG, 518.5, 2, 259.25, 7.50, 0.00007037, 0.00000035, ZIP, 3689.0, 18, 204.94, 4.28, 0.00000453, 0.00000327
trial0000217, MAG, 732.0, 2, 366.00, 9.00, 0.00006929, 0.00000040, ZIP, 4124.0, 18, 229.11, 5.06, 0.00000416, 0.00000335
trial0000218, MAG, 579.75, 2, 289.88, 7.50, 0.00007649, 0.00000045, ZIP, 4929.25, 18, 273.85, 5.61, 0.00000419, 0.00000333
trial0000219, MAG, 530.0, 2, 265.00, 8.50, 0.00007704, 0.00000038, ZIP, 4936.25, 18, 274.24, 5.78, 0.00000445, 0.00000335
trial0000220, MAG, 587.75, 2, 293.88, 6.50, 0.00006847, 0.00000048, ZIP, 4020.0, 18, 223.33, 4.44, 0.00000426, 0.00000338
trial0000221, MAG, 575.5, 2, 287.75, 7.50, 0.00007693, 0.00000048, ZIP, 4181.0, 18, 232.28, 4.56, 0.00000430, 0.00000326
trial0000222, MAG, 467.0, 2, 233.50, 6.50, 0.00007972, 0.00000041, ZIP, 3836.25, 18, 213.12, 4.17, 0.00000429, 0.00000333
trial0000223, MAG, 604.75, 2, 302.38, 7.50, 0.00007730, 0.00000039, ZIP, 4615.25, 18, 256.40, 5.22, 0.00000452, 0.00000323
trial0000224, MAG, 528.0, 2, 264.00, 9.00, 0.00007093, 0.00000043, ZIP, 3811.75, 18, 211.76, 4.44, 0.00000451, 0.00000328
trial0000225, MAG, 469.5, 2, 234.75, 6.00, 0.00007173, 0.00000042, ZIP, 4215.75, 18, 234.21, 4.56, 0.00000452, 0.00000320
trial0000226, MAG, 578.0, 2, 289.00, 10.00, 0.00007265, 0.00000038, ZIP, 3983.25, 18, 221.29, 4.28, 0.00000445, 0.00000312
trial0000227, MAG, 482.75, 2, 241.38, 8.00, 0.00007369, 0.00000035, ZIP, 4708.5, 18, 261.58, 5.00, 0.00000434, 0.00000337
trial0000228, MAG, 428.5, 2, 214.25, 6.00, 0.00007804, 0.00000043, ZIP, 3645.0, 18, 202.50, 4.22, 0.00000467, 0.00000311
trial0000229, MAG, 607.0, 2, 303.50, 9.00, 0.00007775, 0.00000036, ZIP, 4829.25, 18, 268.29, 5.72, 0.00000411, 0.00000351
trial0000230, MAG, 320.5, 2, 160.25, 7.00, 0.00007208, 0.00000050, ZIP, 3904.0, 18, 216.89, 4.11, 0.00000427, 0.00000331
trial0000231, MAG, 323.25, 2, 161.62, 7.50, 0.00007291, 0.00000033, ZIP, 3705.5, 18, 205.86, 4.67, 0.00000419, 0.00000302
trial0000232, MAG, 582.75, 2, 291.38, 9.00, 0.00007251, 0.00000035, ZIP, 3705.75, 18, 205.88, 4.11, 0.00000377, 0.00000271
trial0000233, MAG, 885.5, 2, 442.75, 10.50, 0.00007554, 0.00000045, ZIP, 4777.0, 18, 265.39, 5.17, 0.00000432, 0.00000313
trial0000234, MAG, 564.75, 2, 282.38, 8.00, 0.00007642, 0.00000040, ZIP, 3810.0, 18, 211.67, 4.78, 0.00000429, 0.00000325
trial0000235, MAG, 400.75, 2, 200.38, 5.50, 0.00006972, 0.00000032, ZIP, 4328.25, 18, 240.46, 4.83, 0.00000404, 0.00000295
trial0000236, MAG, 584.0, 2, 292.00, 8.50, 0.00008589, 0.00000051, ZIP, 4778.0, 18, 265.44, 5.61, 0.00000454, 0.00000348
trial0000237, MAG, 484.0, 2, 242.00, 7.00, 0.00007564, 0.00000040, ZIP, 3901.5, 18, 216.75, 4.39, 0.00000448, 0.00000312
trial0000238, MAG, 402.0, 2, 201.00, 6.00, 0.00008939, 0.00000039, ZIP, 4025.0, 18, 223.61, 5.00, 0.00000478, 0.00000323
trial0000239, MAG, 649.75, 2, 324.88, 8.50, 0.00008210, 0.00000041, ZIP, 3931.5, 18, 218.42, 4.56, 0.00000444, 0.00000319
trial0000240, MAG, 521.25, 2, 260.62, 6.50, 0.00007003, 0.00000042, ZIP, 4434.75, 18, 246.38, 4.78, 0.00000435, 0.00000296
trial0000241, MAG, 1023.5, 2, 511.75, 11.50, 0.00007787, 0.00000052, ZIP, 3567.0, 18, 198.17, 4.06, 0.00000437, 0.00000331
trial0000242, MAG, 408.75, 2, 204.38, 7.50, 0.00007975, 0.00000061, ZIP, 4747.75, 18, 263.76, 5.17, 0.00000465, 0.00000326
trial0000243, MAG, 589.5, 2, 294.75, 7.00, 0.00008395, 0.00000054, ZIP, 4490.75, 18, 249.49, 4.89, 0.00000456, 0.00000342
trial0000244, MAG, 389.0, 2, 194.50, 5.50, 0.00007688, 0.00000052, ZIP, 4453.0, 18, 247.39, 4.72, 0.00000439, 0.00000324
trial0000245, MAG, 687.5, 2, 343.75, 8.50, 0.00007856, 0.00000046, ZIP, 3996.0, 18, 222.00, 4.72, 0.00000443, 0.00000330
trial0000246, MAG, 602.0, 2, 301.00, 8.50, 0.00007342, 0.00000037, ZIP, 4063.5, 18, 225.75, 5.00, 0.00000429, 0.00000329
trial0000247, MAG, 338.5, 2, 169.25, 5.50, 0.00006747, 0.00000047, ZIP, 4075.25, 18, 226.40, 4.56, 0.00000443, 0.00000327
trial0000248, MAG, 602.75, 2, 301.38, 7.50, 0.00007631, 0.00000033, ZIP, 5474.0, 18, 304.11, 5.83, 0.00000449, 0.00000325
trial0000249, MAG, 623.0, 2, 311.50, 8.50, 0.00008352, 0.00000041, ZIP, 5465.0, 18, 303.61, 6.67, 0.00000422, 0.00000350
trial0000250, MAG, 828.5, 2, 414.25, 9.00, 0.00008126, 0.00000035, ZIP, 4287.5, 18, 238.19, 4.78, 0.00000433, 0.00000334
trial0000251, MAG, 627.75, 2, 313.88, 7.00, 0.00007156, 0.00000037, ZIP, 5016.0, 18, 278.67, 5.50, 0.00000430, 0.00000334
trial0000252, MAG, 488.75, 2, 244.38, 6.50, 0.00007081, 0.00000036, ZIP, 4038.25, 18, 224.35, 4.44, 0.00000436, 0.00000303
trial0000253, MAG, 565.75, 2, 282.88, 8.00, 0.00007274, 0.00000055, ZIP, 4584.75, 18, 254.71, 4.67, 0.00000446, 0.00000331
trial0000254, MAG, 413.0, 2, 206.50, 4.50, 0.00007569, 0.00000046, ZIP, 4650.75, 18, 258.38, 5.00, 0.00000432, 0.00000337
trial0000255, MAG, 532.5, 2, 266.25, 6.00, 0.00007885, 0.00000041, ZIP, 4720.75, 18, 262.26, 5.67, 0.00000457, 0.00000342
trial0000256, MAG, 388.5, 2, 194.25, 7.00, 0.00007159, 0.00000052, ZIP, 3904.0, 18, 216.89, 4.94, 0.00000469, 0.00000332
trial0000257, MAG, 644.0, 2, 322.00, 7.00, 0.00007978, 0.00000045, ZIP, 4482.5, 18, 249.03, 4.89, 0.00000463, 0.00000325
trial0000258, MAG, 605.25, 2, 302.62, 8.00, 0.00007343, 0.00000038, ZIP, 4477.25, 18, 248.74, 4.78, 0.00000457, 0.00000331
trial0000259, MAG, 461.75, 2, 230.88, 6.50, 0.00006649, 0.00000034, ZIP, 3870.5, 18, 215.03, 4.56, 0.00000412, 0.00000313
trial0000260, MAG, 418.5, 2, 209.25, 6.00, 0.00008263, 0.00000047, ZIP, 4227.5, 18, 234.86, 4.78, 0.00000441, 0.00000300
trial0000261, MAG, 551.75, 2, 275.88, 8.00, 0.00006331, 0.00000053, ZIP, 4159.75, 18, 231.10, 4.72, 0.00000381, 0.00000289
trial0000262, MAG, 489.0, 2, 244.50, 7.50, 0.00007806, 0.00000042, ZIP, 3819.0, 18, 212.17, 4.78, 0.00000440, 0.00000314
trial0000263, MAG, 515.5, 2, 257.75, 7.00, 0.00008108, 0.00000041, ZIP, 4460.75, 18, 247.82, 5.39, 0.00000453, 0.00000322
trial0000264, MAG, 463.0, 2, 231.50, 6.50, 0.00007219, 0.00000036, ZIP, 4012.0, 18, 222.89, 4.39, 0.00000429, 0.00000332
trial0000265, MAG, 379.0, 2, 189.50, 8.00, 0.00007434, 0.00000051, ZIP, 3881.0, 18, 215.61, 4.39, 0.00000418, 0.00000300
trial0000266, MAG, 427.5, 2, 213.75, 8.00, 0.00007247, 0.00000039, ZIP, 4450.25, 18, 247.24, 4.78, 0.00000434, 0.00000327
trial0000267, MAG, 636.5, 2, 318.25, 10.00, 0.00007685, 0.00000032, ZIP, 4458.5, 18, 247.69, 5.22, 0.00000456, 0.00000314
trial0000268, MAG, 582.5, 2, 291.25, 7.50, 0.00007095, 0.00000048, ZIP, 3851.75, 18, 213.99, 4.50, 0.00000415, 0.00000330
trial0000269, MAG, 490.5, 2, 245.25, 6.50, 0.00006778, 0.00000053, ZIP, 3895.0, 18, 216.39, 5.33, 0.00000461, 0.00000315
trial0000270, MAG, 979.5, 2, 489.75, 11.00, 0.00007374, 0.00000036, ZIP, 4263.25, 18, 236.85, 4.61, 0.00000437, 0.00000338
trial0000271, MAG, 673.5, 2, 336.75, 9.00, 0.00007651, 0.00000063, ZIP, 3274.0, 18, 181.89, 4.00, 0.00000439, 0.00000335
trial0000272, MAG, 613.75, 2, 306.88, 7.00, 0.00007065, 0.00000036, ZIP, 3524.25, 18, 195.79, 4.17, 0.00000448, 0.00000329
trial0000273, MAG, 576.5, 2, 288.25, 9.50, 0.00007256, 0.00000038, ZIP, 4383.5, 18, 243.53, 5.06, 0.00000412, 0.00000339
trial0000274, MAG, 671.5, 2, 335.75, 8.50, 0.00007125, 0.00000045, ZIP, 3537.25, 18, 196.51, 4.17, 0.00000431, 0.00000315
trial0000275, MAG, 601.5, 2, 300.75, 8.00, 0.00007914, 0.00000042, ZIP, 4386.75, 18, 243.71, 4.83, 0.00000428, 0.00000344
trial0000276, MAG, 572.75, 2, 286.38, 9.50, 0.00007916, 0.00000039, ZIP, 5445.0, 18, 302.50, 5.94, 0.00000447, 0.00000355
trial0000277, MAG, 705.0, 2, 352.50, 8.50, 0.00007483, 0.00000039, ZIP, 4155.5, 18, 230.86, 4.72, 0.00000474, 0.00000336
trial0000278, MAG, 901.5, 2, 450.75, 11.00, 0.00007319, 0.00000054, ZIP, 4419.5, 18, 245.53, 5.39, 0.00000438, 0.00000314
trial0000279, MAG, 456.0, 2, 228.00, 7.00, 0.00007997, 0.00000044, ZIP, 4604.5, 18, 255.81, 5.44, 0.00000440, 0.00000324
trial0000280, MAG, 641.5, 2, 320.75, 7.50, 0.00007118, 0.00000042, ZIP, 3841.5, 18, 213.42, 4.56, 0.00000426, 0.00000309
trial0000281, MAG, 499.5, 2, 249.75, 10.50, 0.00007763, 0.00000040, ZIP, 4697.75, 18, 260.99, 5.17, 0.00000407, 0.00000308
trial0000282, MAG, 572.25, 2, 286.12, 7.50, 0.00007350, 0.00000050, ZIP, 4279.25, 18, 237.74, 4.94, 0.00000423, 0.00000356
trial0000283, MAG, 831.25, 2, 415.62, 10.50, 0.00007483, 0.00000061, ZIP, 4055.75, 18, 225.32, 4.89, 0.00000462, 0.00000348
trial0000284, MAG, 444.75, 2, 222.38, 7.00, 0.00007555, 0.00000041, ZIP, 4463.5, 18, 247.97, 5.61, 0.00000472, 0.00000354
trial0000285, MAG, 497.0, 2, 248.50, 7.50, 0.00007286, 0.00000042, ZIP, 4412.0, 18, 245.11, 5.06, 0.00000432, 0.00000331
trial0000286, MAG, 516.5, 2, 258.25, 6.50, 0.00007199, 0.00000041, ZIP, 3893.0, 18, 216.28, 4.50, 0.00000453, 0.00000320
trial0000287, MAG, 892.25, 2, 446.12, 10.50, 0.00007139, 0.00000037, ZIP, 5235.0, 18, 290.83, 5.50, 0.00000422, 0.00000331
trial0000288, MAG, 928.0, 2, 464.00, 11.00, 0.00007406, 0.00000034, ZIP, 4281.75, 18, 237.88, 4.67, 0.00000436, 0.00000346
trial0000289, MAG, 285.0, 2, 142.50, 6.50, 0.00007510, 0.00000039, ZIP, 4143.0, 18, 230.17, 4.72, 0.00000434, 0.00000328
trial0000290, MAG, 278.5, 2, 139.25, 7.50, 0.00006610, 0.00000036, ZIP, 4457.0, 18, 247.61, 4.83, 0.00000400, 0.00000326
trial0000291, MAG, 567.5, 2, 283.75, 8.00, 0.00007731, 0.00000040, ZIP, 4282.0, 18, 237.89, 4.89, 0.00000411, 0.00000321
trial0000292, MAG, 333.5, 2, 166.75, 8.00, 0.00007427, 0.00000040, ZIP, 4852.0, 18, 269.56, 5.72, 0.00000436, 0.00000346
trial0000293, MAG, 705.25, 2, 352.62, 9.00, 0.00008441, 0.00000038, ZIP, 3662.0, 18, 203.44, 4.83, 0.00000431, 0.00000335
trial0000294, MAG, 452.5, 2, 226.25, 7.50, 0.00007810, 0.00000041, ZIP, 5116.0, 18, 284.22, 6.06, 0.00000464, 0.00000335
trial0000295, MAG, 666.25, 2, 333.12, 7.50, 0.00006905, 0.00000049, ZIP, 4218.25, 18, 234.35, 4.61, 0.00000472, 0.00000348
trial0000296, MAG, 455.25, 2, 227.62, 8.00, 0.00007814, 0.00000043, ZIP, 5392.0, 18, 299.56, 5.83, 0.00000436, 0.00000375
trial0000297, MAG, 709.25, 2, 354.62, 9.00, 0.00007483, 0.00000041, ZIP, 3651.0, 18, 202.83, 4.39, 0.00000452, 0.00000308
trial0000298, MAG, 770.25, 2, 385.12, 8.50, 0.00007848, 0.00000040, ZIP, 3834.5, 18, 213.03, 4.89, 0.00000440, 0.00000343
trial0000299, MAG, 544.5, 2, 272.25, 9.00, 0.00007481, 0.00000046, ZIP, 5264.0, 18, 292.44, 5.44, 0.00000433, 0.00000390
trial0000300, MAG, 842.5, 2, 421.25, 8.50, 0.00007736, 0.00000048, ZIP, 4095.5, 18, 227.53, 4.44, 0.00000429, 0.00000335
trial0000301, MAG, 304.0, 2, 152.00, 5.50, 0.00007334, 0.00000046, ZIP, 3733.75, 18, 207.43, 5.50, 0.00000429, 0.00000334
trial0000302, MAG, 608.0, 2, 304.00, 9.50, 0.00008031, 0.00000044, ZIP, 3664.5, 18, 203.58, 5.22, 0.00000461, 0.00000341
trial0000303, MAG, 553.5, 2, 276.75, 7.00, 0.00007683, 0.00000036, ZIP, 2459.0, 18, 136.61, 3.50, 0.00000466, 0.00000336
trial0000304, MAG, 233.5, 2, 116.75, 7.00, 0.00007660, 0.00000042, ZIP, 3407.5, 18, 189.31, 5.06, 0.00000444, 0.00000340
trial0000305, MAG, 522.0, 2, 261.00, 7.50, 0.00007656, 0.00000039, ZIP, 3936.5, 18, 218.69, 5.61, 0.00000426, 0.00000332
trial0000306, MAG, 425.25, 2, 212.62, 11.50, 0.00008151, 0.00000036, ZIP, 3816.25, 18, 212.01, 5.67, 0.00000442, 0.00000328
trial0000307, MAG, 528.0, 2, 264.00, 8.00, 0.00007542, 0.00000041, ZIP, 3092.75, 18, 171.82, 4.67, 0.00000460, 0.00000329
trial0000308, MAG, 525.5, 2, 262.75, 7.50, 0.00007154, 0.00000044, ZIP, 3135.5, 18, 174.19, 5.22, 0.00000453, 0.00000348
trial0000309, MAG, 259.25, 2, 129.62, 5.50, 0.00007543, 0.00000042, ZIP, 3588.5, 18, 199.36, 5.33, 0.00000423, 0.00000337
trial0000310, MAG, 516.0, 2, 258.00, 7.00, 0.00006973, 0.00000038, ZIP, 3693.75, 18, 205.21, 5.56, 0.00000462, 0.00000327
trial0000311, MAG, 357.0, 2, 178.50, 8.50, 0.00007697, 0.00000035, ZIP, 2618.75, 18, 145.49, 3.67, 0.00000446, 0.00000335
trial0000312, MAG, 495.0, 2, 247.50, 8.00, 0.00007544, 0.00000040, ZIP, 2953.0, 18, 164.06, 4.11, 0.00000444, 0.00000327
trial0000313, MAG, 418.5, 2, 209.25, 8.00, 0.00008474, 0.00000040, ZIP, 3065.0, 18, 170.28, 4.50, 0.00000443, 0.00000324
trial0000314, MAG, 363.75, 2, 181.88, 7.00, 0.00007790, 0.00000035, ZIP, 3357.5, 18, 186.53, 4.44, 0.00000443, 0.00000323
trial0000315, MAG, 428.25, 2, 214.12, 7.00, 0.00007122, 0.00000032, ZIP, 2823.0, 18, 156.83, 4.17, 0.00000418, 0.00000308
trial0000316, MAG, 540.25, 2, 270.12, 9.00, 0.00008069, 0.00000038, ZIP, 3615.5, 18, 200.86, 5.17, 0.00000448, 0.00000321
trial0000317, MAG, 161.5, 2, 80.75, 4.50, 0.00007980, 0.00000039, ZIP, 2760.25, 18, 153.35, 4.56, 0.00000442, 0.00000307
trial0000318, MAG, 395.5, 2, 197.75, 6.50, 0.00007601, 0.00000037, ZIP, 2873.5, 18, 159.64, 4.06, 0.00000427, 0.00000322
trial0000319, MAG, 295.5, 2, 147.75, 7.00, 0.00007912, 0.00000038, ZIP, 3042.0, 18, 169.00, 4.56, 0.00000432, 0.00000331
trial0000320, MAG, 225.5, 2, 112.75, 6.00, 0.00006718, 0.00000033, ZIP, 3107.75, 18, 172.65, 4.50, 0.00000374, 0.00000275
trial0000321, MAG, 325.5, 2, 162.75, 6.50, 0.00007541, 0.00000034, ZIP, 3184.5, 18, 176.92, 4.22, 0.00000440, 0.00000328
trial0000322, MAG, 253.0, 2, 126.50, 5.50, 0.00008028, 0.00000055, ZIP, 2900.5, 18, 161.14, 4.67, 0.00000442, 0.00000347
trial0000323, MAG, 230.5, 2, 115.25, 5.50, 0.00008419, 0.00000044, ZIP, 3373.0, 18, 187.39, 4.78, 0.00000451, 0.00000319
trial0000324, MAG, 530.75, 2, 265.38, 10.00, 0.00007783, 0.00000036, ZIP, 3040.5, 18, 168.92, 4.44, 0.00000443, 0.00000320
trial0000325, MAG, 293.0, 2, 146.50, 5.50, 0.00007827, 0.00000045, ZIP, 2633.75, 18, 146.32, 3.83, 0.00000450, 0.00000306
trial0000326, MAG, 391.75, 2, 195.88, 7.00, 0.00007047, 0.00000037, ZIP, 2815.75, 18, 156.43, 4.06, 0.00000428, 0.00000319
trial0000327, MAG, 571.5, 2, 285.75, 9.50, 0.00007767, 0.00000058, ZIP, 3278.0, 18, 182.11, 4.94, 0.00000451, 0.00000323
trial0000328, MAG, 472.0, 2, 236.00, 8.00, 0.00007309, 0.00000037, ZIP, 3415.5, 18, 189.75, 4.89, 0.00000441, 0.00000359
trial0000329, MAG, 385.5, 2, 192.75, 7.00, 0.00007610, 0.00000036, ZIP, 3208.25, 18, 178.24, 4.83, 0.00000436, 0.00000349
trial0000330, MAG, 561.0, 2, 280.50, 8.00, 0.00007363, 0.00000055, ZIP, 3481.75, 18, 193.43, 4.89, 0.00000432, 0.00000323
trial0000331, MAG, 446.75, 2, 223.38, 7.50, 0.00006718, 0.00000034, ZIP, 3241.5, 18, 180.08, 5.22, 0.00000395, 0.00000325
trial0000332, MAG, 361.25, 2, 180.62, 8.50, 0.00007260, 0.00000049, ZIP, 3043.25, 18, 169.07, 4.50, 0.00000455, 0.00000338
trial0000333, MAG, 570.75, 2, 285.38, 7.00, 0.00007917, 0.00000047, ZIP, 3374.0, 18, 187.44, 4.56, 0.00000461, 0.00000344
trial0000334, MAG, 377.5, 2, 188.75, 7.00, 0.00007415, 0.00000049, ZIP, 3461.5, 18, 192.31, 5.22, 0.00000444, 0.00000352
trial0000335, MAG, 283.0, 2, 141.50, 6.00, 0.00007271, 0.00000044, ZIP, 3232.0, 18, 179.56, 4.61, 0.00000441, 0.00000328
trial0000336, MAG, 293.5, 2, 146.75, 6.00, 0.00008316, 0.00000037, ZIP, 3252.0, 18, 180.67, 4.72, 0.00000431, 0.00000328
trial0000337, MAG, 162.5, 2, 81.25, 4.50, 0.00007050, 0.00000044, ZIP, 3431.25, 18, 190.62, 4.39, 0.00000434, 0.00000310
trial0000338, MAG, 358.5, 2, 179.25, 8.00, 0.00006725, 0.00000036, ZIP, 3054.0, 18, 169.67, 4.61, 0.00000433, 0.00000333
trial0000339, MAG, 399.5, 2, 199.75, 8.50, 0.00007280, 0.00000036, ZIP, 2805.25, 18, 155.85, 4.39, 0.00000452, 0.00000335
trial0000340, MAG, 501.5, 2, 250.75, 8.00, 0.00007657, 0.00000036, ZIP, 2987.5, 18, 165.97, 4.50, 0.00000447, 0.00000318
trial0000341, MAG, 301.75, 2, 150.88, 4.50, 0.00006837, 0.00000037, ZIP, 3125.75, 18, 173.65, 4.50, 0.00000403, 0.00000302
trial0000342, MAG, 441.0, 2, 220.50, 6.50, 0.00007680, 0.00000050, ZIP, 3284.5, 18, 182.47, 5.00, 0.00000428, 0.00000340
trial0000343, MAG, 287.0, 2, 143.50, 7.50, 0.00007742, 0.00000041, ZIP, 2935.75, 18, 163.10, 4.67, 0.00000420, 0.00000315
trial0000344, MAG, 231.75, 2, 115.88, 5.00, 0.00007326, 0.00000040, ZIP, 2680.0, 18, 148.89, 4.17, 0.00000434, 0.00000329
trial0000345, MAG, 464.75, 2, 232.38, 8.00, 0.00007579, 0.00000044, ZIP, 3014.5, 18, 167.47, 4.72, 0.00000420, 0.00000322
trial0000346, MAG, 450.25, 2, 225.12, 7.50, 0.00007912, 0.00000044, ZIP, 3367.75, 18, 187.10, 4.94, 0.00000440, 0.00000325
trial0000347, MAG, 528.5, 2, 264.25, 7.50, 0.00007253, 0.00000037, ZIP, 3103.75, 18, 172.43, 4.39, 0.00000433, 0.00000322
trial0000348, MAG, 388.25, 2, 194.12, 11.00, 0.00007808, 0.00000034, ZIP, 3012.25, 18, 167.35, 4.67, 0.00000434, 0.00000355
trial0000349, MAG, 357.5, 2, 178.75, 7.00, 0.00006498, 0.00000047, ZIP, 3139.0, 18, 174.39, 4.44, 0.00000391, 0.00000281
