trial0006176, MAG, 2370.5, 14, 169.32, 7.29, 0.00006455, 0.00000043, ZIP, 718.0, 6, 119.67, 4.00, 0.00000476, 0.00000355
trial0006177, MAG, 2584.0, 14, 184.57, 8.07, 0.00006118, 0.00000036, ZIP, 1015.0, 6, 169.17, 5.00, 0.00000436, 0.00000353
trial0006178, MAG, 2237.5, 14, 159.82, 7.57, 0.00006290, 0.00000041, ZIP, 745.5, 6, 124.25, 4.50, 0.00000480, 0.00000372
trial0006179, MAG, 2019.25, 14, 144.23, 7.14, 0.00006459, 0.00000037, ZIP, 734.75, 6, 122.46, 4.50, 0.00000465, 0.00000360
trial0006180, MAG, 2202.75, 14, 157.34, 7.07, 0.00006107, 0.00000038, ZIP, 563.5, 6, 93.92, 3.17, 0.00000475, 0.00000327
trial0006181, MAG, 2412.25, 14, 172.30, 7.79, 0.00006470, 0.00000038, ZIP, 1042.25, 6, 173.71, 5.00, 0.00000453, 0.00000359
trial0006182, MAG, 2153.75, 14, 153.84, 8.00, 0.00006347, 0.00000039, ZIP, 834.25, 6, 139.04, 5.00, 0.00000536, 0.00000366
trial0006183, MAG, 2305.0, 14, 164.64, 7.29, 0.00006538, 0.00000039, ZIP, 729.5, 6, 121.58, 3.67, 0.00000468, 0.00000366
trial0006184, MAG, 2463.25, 14, 175.95, 7.07, 0.00006597, 0.00000041, ZIP, 876.5, 6, 146.08, 4.17, 0.00000448, 0.00000367
trial0006185, MAG, 2603.5, 14, 185.96, 7.71, 0.00006340, 0.00000036, ZIP, 943.5, 6, 157.25, 5.00, 0.00000434, 0.00000381
trial0006186, MAG, 2335.75, 14, 166.84, 7.07, 0.00006255, 0.00000038, ZIP, 957.5, 6, 159.58, 3.83, 0.00000485, 0.00000334
trial0006187, MAG, 2487.0, 14, 177.64, 7.71, 0.00006078, 0.00000035, ZIP, 955.5, 6, 159.25, 4.33, 0.00000458, 0.00000343
trial0006188, MAG, 2638.75, 14, 188.48, 7.43, 0.00006410, 0.00000038, ZIP, 715.5, 6, 119.25, 4.00, 0.00000468, 0.00000368
trial0006189, MAG, 2433.5, 14, 173.82, 7.71, 0.00006112, 0.00000036, ZIP, 778.0, 6, 129.67, 3.50, 0.00000474, 0.00000372
trial0006190, MAG, 2344.75, 14, 167.48, 7.50, 0.00006659, 0.00000038, ZIP, 691.5, 6, 115.25, 3.50, 0.00000487, 0.00000376
trial0006191, MAG, 2270.0, 14, 162.14, 7.86, 0.00006268, 0.00000036, ZIP, 1073.75, 6, 178.96, 4.50, 0.00000513, 0.00000373
trial0006192, MAG, 2234.75, 14, 159.62, 7.64, 0.00006491, 0.00000037, ZIP, 699.25, 6, 116.54, 3.67, 0.00000491, 0.00000367
trial0006193, MAG, 2136.25, 14, 152.59, 7.36, 0.00006334, 0.00000037, ZIP, 774.25, 6, 129.04, 4.67, 0.00000506, 0.00000373
trial0006194, MAG, 2604.75, 14, 186.05, 7.43, 0.00006499, 0.00000041, ZIP, 779.75, 6, 129.96, 4.17, 0.00000521, 0.00000365
trial0006195, MAG, 2570.25, 14, 183.59, 7.57, 0.00006319, 0.00000039, ZIP, 701.5, 6, 116.92, 3.83, 0.00000447, 0.00000371
trial0006196, MAG, 1945.0, 14, 138.93, 6.93, 0.00006156, 0.00000040, ZIP, 847.75, 6, 141.29, 4.67, 0.00000441, 0.00000347
trial0006197, MAG, 2422.0, 14, 173.00, 7.43, 0.00006140, 0.00000037, ZIP, 779.25, 6, 129.88, 4.83, 0.00000492, 0.00000365
trial0006198, MAG, 2570.75, 14, 183.62, 8.21, 0.00006663, 0.00000046, ZIP, 702.0, 6, 117.00, 4.00, 0.00000437, 0.00000376
trial0006199, MAG, 1969.0, 14, 140.64, 6.50, 0.00006743, 0.00000040, ZIP, 867.75, 6, 144.62, 4.50, 0.00000491, 0.00000370
trial0006200, MAG, 1881.0, 14, 134.36, 6.79, 0.00005493, 0.00000034, ZIP, 797.0, 6, 132.83, 4.00, 0.00000431, 0.00000297
trial0006201, MAG, 3322.5, 14, 237.32, 7.86, 0.00006093, 0.00000038, ZIP, 921.0, 6, 153.50, 4.33, 0.00000454, 0.00000346
trial0006202, MAG, 2607.5, 14, 186.25, 7.00, 0.00006603, 0.00000044, ZIP, 1223.5, 6, 203.92, 5.00, 0.00000450, 0.00000348
trial0006203, MAG, 3566.0, 14, 254.71, 8.21, 0.00006578, 0.00000038, ZIP, 1245.5, 6, 207.58, 5.50, 0.00000470, 0.00000362
trial0006204, MAG, 3458.75, 14, 247.05, 7.57, 0.00006070, 0.00000040, ZIP, 1109.5, 6, 184.92, 4.50, 0.00000460, 0.00000393
trial0006205, MAG, 3315.25, 14, 236.80, 7.71, 0.00006494, 0.00000040, ZIP, 1137.75, 6, 189.62, 4.83, 0.00000473, 0.00000407
trial0006206, MAG, 3257.75, 14, 232.70, 7.93, 0.00006547, 0.00000042, ZIP, 1408.5, 6, 234.75, 5.50, 0.00000496, 0.00000377
trial0006207, MAG, 3564.75, 14, 254.62, 7.50, 0.00006259, 0.00000037, ZIP, 1202.0, 6, 200.33, 5.00, 0.00000489, 0.00000329
trial0006208, MAG, 2581.5, 14, 184.39, 6.64, 0.00005991, 0.00000039, ZIP, 1196.0, 6, 199.33, 4.83, 0.00000495, 0.00000379
trial0006209, MAG, 3053.5, 14, 218.11, 7.50, 0.00006356, 0.00000038, ZIP, 1177.5, 6, 196.25, 4.50, 0.00000475, 0.00000394
trial0006210, MAG, 3048.5, 14, 217.75, 7.29, 0.00005924, 0.00000036, ZIP, 1433.5, 6, 238.92, 5.17, 0.00000454, 0.00000366
trial0006211, MAG, 4030.75, 14, 287.91, 9.14, 0.00006324, 0.00000036, ZIP, 876.0, 6, 146.00, 3.50, 0.00000507, 0.00000370
trial0006212, MAG, 3822.5, 14, 273.04, 7.71, 0.00006215, 0.00000036, ZIP, 1817.75, 6, 302.96, 6.17, 0.00000449, 0.00000380
trial0006213, MAG, 2774.25, 14, 198.16, 6.93, 0.00006305, 0.00000036, ZIP, 1065.0, 6, 177.50, 4.33, 0.00000530, 0.00000333
trial0006214, MAG, 2926.25, 14, 209.02, 7.93, 0.00006192, 0.00000040, ZIP, 1202.0, 6, 200.33, 4.83, 0.00000460, 0.00000397
trial0006215, MAG, 3644.25, 14, 260.30, 7.93, 0.00006066, 0.00000037, ZIP, 1290.25, 6, 215.04, 4.67, 0.00000448, 0.00000357
trial0006216, MAG, 3314.0, 14, 236.71, 7.43, 0.00006199, 0.00000038, ZIP, 1118.5, 6, 186.42, 4.33, 0.00000457, 0.00000365
trial0006217, MAG, 3790.0, 14, 270.71, 8.07, 0.00006222, 0.00000037, ZIP, 1316.0, 6, 219.33, 6.00, 0.00000424, 0.00000385
trial0006218, MAG, 2836.5, 14, 202.61, 7.21, 0.00006413, 0.00000037, ZIP, 965.0, 6, 160.83, 3.83, 0.00000488, 0.00000381
trial0006219, MAG, 3121.0, 14, 222.93, 6.86, 0.00006108, 0.00000039, ZIP, 1012.25, 6, 168.71, 4.00, 0.00000489, 0.00000361
trial0006220, MAG, 4094.0, 14, 292.43, 8.29, 0.00006249, 0.00000040, ZIP, 1308.0, 6, 218.00, 5.67, 0.00000437, 0.00000367
trial0006221, MAG, 3316.5, 14, 236.89, 7.71, 0.00006184, 0.00000036, ZIP, 1248.75, 6, 208.12, 4.50, 0.00000492, 0.00000392
trial0006222, MAG, 3445.75, 14, 246.12, 8.21, 0.00006462, 0.00000040, ZIP, 1253.0, 6, 208.83, 4.67, 0.00000526, 0.00000397
trial0006223, MAG, 3958.75, 14, 282.77, 8.14, 0.00006208, 0.00000038, ZIP, 1459.75, 6, 243.29, 4.50, 0.00000491, 0.00000412
trial0006224, MAG, 2730.0, 14, 195.00, 6.93, 0.00006343, 0.00000039, ZIP, 1139.75, 6, 189.96, 5.17, 0.00000488, 0.00000370
trial0006225, MAG, 3514.25, 14, 251.02, 8.00, 0.00006508, 0.00000041, ZIP, 1364.0, 6, 227.33, 5.50, 0.00000472, 0.00000397
trial0006226, MAG, 3146.5, 14, 224.75, 6.50, 0.00006561, 0.00000040, ZIP, 1098.5, 6, 183.08, 4.33, 0.00000531, 0.00000360
trial0006227, MAG, 3661.25, 14, 261.52, 9.43, 0.00006400, 0.00000037, ZIP, 1577.25, 6, 262.88, 5.17, 0.00000472, 0.00000411
trial0006228, MAG, 3588.75, 14, 256.34, 8.29, 0.00006533, 0.00000039, ZIP, 1216.25, 6, 202.71, 4.33, 0.00000485, 0.00000390
trial0006229, MAG, 3768.75, 14, 269.20, 8.43, 0.00005969, 0.00000035, ZIP, 1166.0, 6, 194.33, 4.50, 0.00000448, 0.00000354
trial0006230, MAG, 3275.0, 14, 233.93, 7.50, 0.00005908, 0.00000033, ZIP, 1328.25, 6, 221.38, 4.33, 0.00000447, 0.00000351
trial0006231, MAG, 3317.25, 14, 236.95, 7.00, 0.00006455, 0.00000043, ZIP, 1048.0, 6, 174.67, 4.17, 0.00000460, 0.00000347
trial0006232, MAG, 3707.0, 14, 264.79, 8.14, 0.00006439, 0.00000045, ZIP, 1052.25, 6, 175.38, 4.50, 0.00000482, 0.00000391
trial0006233, MAG, 3420.25, 14, 244.30, 8.14, 0.00006274, 0.00000038, ZIP, 842.25, 6, 140.38, 3.33, 0.00000492, 0.00000359
trial0006234, MAG, 3253.5, 14, 232.39, 7.14, 0.00006490, 0.00000040, ZIP, 1273.0, 6, 212.17, 5.00, 0.00000505, 0.00000383
trial0006235, MAG, 3152.5, 14, 225.18, 7.50, 0.00005953, 0.00000038, ZIP, 1269.75, 6, 211.62, 4.33, 0.00000463, 0.00000316
trial0006236, MAG, 3034.5, 14, 216.75, 7.29, 0.00006249, 0.00000040, ZIP, 1644.5, 6, 274.08, 5.83, 0.00000474, 0.00000378
trial0006237, MAG, 3345.0, 14, 238.93, 8.50, 0.00006121, 0.00000043, ZIP, 1094.5, 6, 182.42, 4.83, 0.00000455, 0.00000352
trial0006238, MAG, 3186.0, 14, 227.57, 7.64, 0.00006479, 0.00000040, ZIP, 1014.0, 6, 169.00, 4.17, 0.00000509, 0.00000400
trial0006239, MAG, 2660.25, 14, 190.02, 6.50, 0.00006683, 0.00000042, ZIP, 1570.0, 6, 261.67, 5.50, 0.00000508, 0.00000380
trial0006240, MAG, 3338.0, 14, 238.43, 7.93, 0.00005913, 0.00000040, ZIP, 909.0, 6, 151.50, 3.83, 0.00000444, 0.00000382
trial0006241, MAG, 3099.0, 14, 221.36, 7.14, 0.00006125, 0.00000039, ZIP, 856.75, 6, 142.79, 3.33, 0.00000479, 0.00000363
trial0006242, MAG, 2557.0, 14, 182.64, 5.64, 0.00006561, 0.00000040, ZIP, 1015.25, 6, 169.21, 3.83, 0.00000502, 0.00000379
trial0006243, MAG, 2781.5, 14, 198.68, 6.50, 0.00006390, 0.00000043, ZIP, 948.0, 6, 158.00, 3.83, 0.00000474, 0.00000364
trial0006244, MAG, 3353.5, 14, 239.54, 7.29, 0.00006570, 0.00000040, ZIP, 1042.75, 6, 173.79, 4.33, 0.00000544, 0.00000376
trial0006245, MAG, 3355.75, 14, 239.70, 7.71, 0.00006565, 0.00000040, ZIP, 1173.25, 6, 195.54, 4.00, 0.00000487, 0.00000364
trial0006246, MAG, 2462.0, 14, 175.86, 7.07, 0.00006224, 0.00000043, ZIP, 1327.0, 6, 221.17, 4.83, 0.00000544, 0.00000380
trial0006247, MAG, 3020.5, 14, 215.75, 7.50, 0.00006436, 0.00000041, ZIP, 1067.25, 6, 177.88, 4.33, 0.00000497, 0.00000365
trial0006248, MAG, 3904.5, 14, 278.89, 8.64, 0.00006419, 0.00000039, ZIP, 1295.0, 6, 215.83, 5.00, 0.00000471, 0.00000383
trial0006249, MAG, 3562.5, 14, 254.46, 7.50, 0.00006739, 0.00000038, ZIP, 1138.5, 6, 189.75, 4.00, 0.00000504, 0.00000372
trial0006250, MAG, 3631.75, 14, 259.41, 7.93, 0.00006429, 0.00000042, ZIP, 1311.75, 6, 218.62, 5.00, 0.00000488, 0.00000368
trial0006251, MAG, 3095.75, 14, 221.12, 7.79, 0.00006361, 0.00000038, ZIP, 1469.0, 6, 244.83, 5.33, 0.00000462, 0.00000364
trial0006252, MAG, 2807.75, 14, 200.55, 6.14, 0.00006313, 0.00000037, ZIP, 1175.25, 6, 195.88, 4.00, 0.00000517, 0.00000350
trial0006253, MAG, 3471.25, 14, 247.95, 7.79, 0.00006132, 0.00000036, ZIP, 1317.0, 6, 219.50, 5.17, 0.00000465, 0.00000345
trial0006254, MAG, 2963.25, 14, 211.66, 6.86, 0.00006479, 0.00000040, ZIP, 1158.0, 6, 193.00, 4.50, 0.00000473, 0.00000379
trial0006255, MAG, 3197.75, 14, 228.41, 7.71, 0.00006485, 0.00000039, ZIP, 851.0, 6, 141.83, 4.33, 0.00000496, 0.00000361
trial0006256, MAG, 3283.75, 14, 234.55, 7.71, 0.00006515, 0.00000037, ZIP, 1864.5, 6, 310.75, 6.33, 0.00000450, 0.00000361
trial0006257, MAG, 2332.25, 14, 166.59, 6.50, 0.00006246, 0.00000038, ZIP, 1454.5, 6, 242.42, 5.17, 0.00000478, 0.00000349
trial0006258, MAG, 2883.5, 14, 205.96, 6.86, 0.00006403, 0.00000036, ZIP, 1401.0, 6, 233.50, 5.83, 0.00000454, 0.00000384
trial0006259, MAG, 3323.5, 14, 237.39, 7.71, 0.00005592, 0.00000035, ZIP, 1331.5, 6, 221.92, 4.33, 0.00000397, 0.00000326
trial0006260, MAG, 3280.0, 14, 234.29, 7.21, 0.00006473, 0.00000042, ZIP, 1181.0, 6, 196.83, 4.00, 0.00000509, 0.00000396
trial0006261, MAG, 3572.0, 14, 255.14, 7.21, 0.00006153, 0.00000041, ZIP, 1161.5, 6, 193.58, 5.50, 0.00000485, 0.00000386
trial0006262, MAG, 3466.5, 14, 247.61, 7.93, 0.00006269, 0.00000039, ZIP, 1293.5, 6, 215.58, 4.33, 0.00000431, 0.00000348
trial0006263, MAG, 3284.5, 14, 234.61, 7.86, 0.00006527, 0.00000040, ZIP, 1318.0, 6, 219.67, 5.33, 0.00000541, 0.00000371
trial0006264, MAG, 2820.5, 14, 201.46, 7.79, 0.00006228, 0.00000037, ZIP, 1220.5, 6, 203.42, 5.33, 0.00000485, 0.00000415
trial0006265, MAG, 3675.25, 14, 262.52, 9.29, 0.00006155, 0.00000036, ZIP, 1326.75, 6, 221.12, 5.83, 0.00000470, 0.00000400
trial0006266, MAG, 2965.25, 14, 211.80, 7.57, 0.00006354, 0.00000038, ZIP, 925.0, 6, 154.17, 3.33, 0.00000445, 0.00000364
trial0006267, MAG, 3414.75, 14, 243.91, 7.50, 0.00006285, 0.00000039, ZIP, 1123.5, 6, 187.25, 4.50, 0.00000440, 0.00000330
trial0006268, MAG, 3754.25, 14, 268.16, 8.64, 0.00006149, 0.00000039, ZIP, 1521.5, 6, 253.58, 6.17, 0.00000454, 0.00000361
trial0006269, MAG, 2800.5, 14, 200.04, 6.71, 0.00006242, 0.00000043, ZIP, 1167.5, 6, 194.58, 4.33, 0.00000507, 0.00000375
trial0006270, MAG, 2689.75, 14, 192.12, 6.14, 0.00005721, 0.00000038, ZIP, 1194.5, 6, 199.08, 4.83, 0.00000403, 0.00000336
trial0006271, MAG, 3273.75, 14, 233.84, 7.50, 0.00006515, 0.00000038, ZIP, 1471.25, 6, 245.21, 5.33, 0.00000516, 0.00000379
trial0006272, MAG, 3565.5, 14, 254.68, 7.14, 0.00006184, 0.00000041, ZIP, 1212.25, 6, 202.04, 4.33, 0.00000442, 0.00000361
trial0006273, MAG, 3029.75, 14, 216.41, 6.71, 0.00006471, 0.00000042, ZIP, 860.25, 6, 143.38, 3.83, 0.00000474, 0.00000362
trial0006274, MAG, 3076.25, 14, 219.73, 7.50, 0.00006406, 0.00000040, ZIP, 1536.75, 6, 256.12, 5.50, 0.00000531, 0.00000392
trial0006275, MAG, 2825.5, 14, 201.82, 6.50, 0.00006315, 0.00000037, ZIP, 1343.75, 6, 223.96, 4.83, 0.00000445, 0.00000354
trial0006276, MAG, 3352.25, 14, 239.45, 7.50, 0.00006245, 0.00000039, ZIP, 1078.5, 6, 179.75, 4.50, 0.00000536, 0.00000336
trial0006277, MAG, 3315.25, 14, 236.80, 7.00, 0.00006600, 0.00000042, ZIP, 1058.25, 6, 176.38, 4.17, 0.00000526, 0.00000374
trial0006278, MAG, 2863.5, 14, 204.54, 7.50, 0.00006642, 0.00000036, ZIP, 1028.5, 6, 171.42, 4.33, 0.00000496, 0.00000384
trial0006279, MAG, 2718.25, 14, 194.16, 6.71, 0.00006333, 0.00000039, ZIP, 841.5, 6, 140.25, 3.50, 0.00000499, 0.00000362
trial0006280, MAG, 3303.75, 14, 235.98, 7.93, 0.00006595, 0.00000041, ZIP, 1413.0, 6, 235.50, 5.50, 0.00000475, 0.00000342
trial0006281, MAG, 3351.75, 14, 239.41, 8.21, 0.00006366, 0.00000037, ZIP, 1543.75, 6, 257.29, 5.17, 0.00000460, 0.00000356
trial0006282, MAG, 3946.5, 14, 281.89, 9.00, 0.00006761, 0.00000040, ZIP, 1364.5, 6, 227.42, 5.17, 0.00000470, 0.00000398
trial0006283, MAG, 3476.5, 14, 248.32, 7.21, 0.00006482, 0.00000040, ZIP, 787.5, 6, 131.25, 2.83, 0.00000505, 0.00000371
trial0006284, MAG, 3781.75, 14, 270.12, 8.29, 0.00006262, 0.00000039, ZIP, 1339.75, 6, 223.29, 5.33, 0.00000510, 0.00000375
trial0006285, MAG, 3275.75, 14, 233.98, 8.14, 0.00006750, 0.00000042, ZIP, 1207.5, 6, 201.25, 4.50, 0.00000459, 0.00000380
trial0006286, MAG, 2961.25, 14, 211.52, 8.07, 0.00006299, 0.00000039, ZIP, 766.0, 6, 127.67, 4.17, 0.00000453, 0.00000340
trial0006287, MAG, 3256.25, 14, 232.59, 8.36, 0.00006402, 0.00000037, ZIP, 1212.5, 6, 202.08, 4.50, 0.00000474, 0.00000350
trial0006288, MAG, 3022.75, 14, 215.91, 6.86, 0.00005558, 0.00000035, ZIP, 1232.5, 6, 205.42, 4.17, 0.00000429, 0.00000310
trial0006289, MAG, 3802.25, 14, 271.59, 8.64, 0.00006319, 0.00000036, ZIP, 1104.5, 6, 184.08, 4.17, 0.00000516, 0.00000352
trial0006290, MAG, 3438.0, 14, 245.57, 7.79, 0.00006441, 0.00000044, ZIP, 1310.25, 6, 218.38, 5.00, 0.00000474, 0.00000356
trial0006291, MAG, 3154.5, 14, 225.32, 7.93, 0.00006406, 0.00000044, ZIP, 1579.0, 6, 263.17, 5.33, 0.00000442, 0.00000362
trial0006292, MAG, 3428.75, 14, 244.91, 7.36, 0.00006237, 0.00000044, ZIP, 918.5, 6, 153.08, 4.33, 0.00000493, 0.00000361
trial0006293, MAG, 3850.25, 14, 275.02, 8.43, 0.00006257, 0.00000036, ZIP, 1425.25, 6, 237.54, 5.33, 0.00000458, 0.00000357
trial0006294, MAG, 3787.0, 14, 270.50, 9.07, 0.00006207, 0.00000040, ZIP, 1285.75, 6, 214.29, 4.83, 0.00000475, 0.00000406
trial0006295, MAG, 3596.25, 14, 256.88, 7.07, 0.00006494, 0.00000041, ZIP, 1328.0, 6, 221.33, 4.83, 0.00000469, 0.00000368
trial0006296, MAG, 3217.0, 14, 229.79, 6.86, 0.00006655, 0.00000037, ZIP, 1047.5, 6, 174.58, 4.33, 0.00000494, 0.00000385
trial0006297, MAG, 2680.0, 14, 191.43, 6.93, 0.00006574, 0.00000039, ZIP, 943.25, 6, 157.21, 3.83, 0.00000476, 0.00000363
trial0006298, MAG, 3296.0, 14, 235.43, 7.71, 0.00006797, 0.00000042, ZIP, 1543.5, 6, 257.25, 5.17, 0.00000492, 0.00000357
trial0006299, MAG, 2375.75, 14, 169.70, 6.50, 0.00006174, 0.00000037, ZIP, 1467.25, 6, 244.54, 5.17, 0.00000487, 0.00000345
trial0006300, MAG, 3179.25, 14, 227.09, 7.29, 0.00006598, 0.00000040, ZIP, 1064.0, 6, 177.33, 4.67, 0.00000498, 0.00000359
trial0006301, MAG, 3125.5, 14, 223.25, 7.14, 0.00006351, 0.00000038, ZIP, 843.0, 6, 140.50, 4.33, 0.00000440, 0.00000368
trial0006302, MAG, 3463.25, 14, 247.38, 7.36, 0.00006324, 0.00000037, ZIP, 1186.0, 6, 197.67, 4.50, 0.00000490, 0.00000359
trial0006303, MAG, 3341.5, 14, 238.68, 8.14, 0.00006320, 0.00000036, ZIP, 1317.75, 6, 219.62, 5.00, 0.00000448, 0.00000359
trial0006304, MAG, 3453.5, 14, 246.68, 8.21, 0.00006247, 0.00000038, ZIP, 1382.0, 6, 230.33, 4.00, 0.00000501, 0.00000397
trial0006305, MAG, 3290.0, 14, 235.00, 7.07, 0.00006482, 0.00000037, ZIP, 1095.25, 6, 182.54, 4.17, 0.00000516, 0.00000370
trial0006306, MAG, 3269.5, 14, 233.54, 8.00, 0.00006449, 0.00000040, ZIP, 1131.0, 6, 188.50, 3.83, 0.00000488, 0.00000398
trial0006307, MAG, 3612.5, 14, 258.04, 7.64, 0.00006515, 0.00000038, ZIP, 1011.25, 6, 168.54, 4.33, 0.00000505, 0.00000349
trial0006308, MAG, 2818.0, 14, 201.29, 6.71, 0.00006584, 0.00000040, ZIP, 1120.0, 6, 186.67, 4.67, 0.00000459, 0.00000343
trial0006309, MAG, 3366.5, 14, 240.46, 8.07, 0.00006233, 0.00000039, ZIP, 1618.0, 6, 269.67, 6.17, 0.00000446, 0.00000373
trial0006310, MAG, 2733.25, 14, 195.23, 6.00, 0.00006551, 0.00000040, ZIP, 1438.75, 6, 239.79, 5.33, 0.00000505, 0.00000354
trial0006311, MAG, 3105.75, 14, 221.84, 6.71, 0.00006132, 0.00000040, ZIP, 1267.0, 6, 211.17, 4.17, 0.00000465, 0.00000349
trial0006312, MAG, 3796.5, 14, 271.18, 8.57, 0.00006232, 0.00000040, ZIP, 1130.0, 6, 188.33, 4.67, 0.00000493, 0.00000343
trial0006313, MAG, 3481.5, 14, 248.68, 7.71, 0.00006091, 0.00000039, ZIP, 1011.0, 6, 168.50, 3.67, 0.00000443, 0.00000360
trial0006314, MAG, 3561.5, 14, 254.39, 7.64, 0.00006365, 0.00000037, ZIP, 1314.75, 6, 219.12, 4.67, 0.00000502, 0.00000347
trial0006315, MAG, 3902.5, 14, 278.75, 8.64, 0.00006389, 0.00000038, ZIP, 1270.0, 6, 211.67, 5.00, 0.00000514, 0.00000357
trial0006316, MAG, 3043.5, 14, 217.39, 7.14, 0.00006712, 0.00000038, ZIP, 1256.25, 6, 209.38, 4.17, 0.00000457, 0.00000334
trial0006317, MAG, 3380.0, 14, 241.43, 7.36, 0.00006144, 0.00000036, ZIP, 1163.0, 6, 193.83, 4.50, 0.00000468, 0.00000341
trial0006318, MAG, 2980.0, 14, 212.86, 6.79, 0.00005755, 0.00000033, ZIP, 949.5, 6, 158.25, 4.00, 0.00000437, 0.00000313
trial0006319, MAG, 3694.75, 14, 263.91, 8.57, 0.00006214, 0.00000038, ZIP, 1528.75, 6, 254.79, 5.83, 0.00000526, 0.00000356
trial0006320, MAG, 3252.5, 14, 232.32, 7.29, 0.00006926, 0.00000041, ZIP, 1695.0, 6, 282.50, 5.50, 0.00000490, 0.00000417
trial0006321, MAG, 4036.0, 14, 288.29, 8.21, 0.00006577, 0.00000038, ZIP, 1427.0, 6, 237.83, 5.83, 0.00000508, 0.00000431
trial0006322, MAG, 3567.0, 14, 254.79, 7.71, 0.00006551, 0.00000037, ZIP, 962.75, 6, 160.46, 4.17, 0.00000491, 0.00000342
trial0006323, MAG, 3747.5, 14, 267.68, 8.14, 0.00006023, 0.00000036, ZIP, 1019.75, 6, 169.96, 4.00, 0.00000479, 0.00000373
trial0006324, MAG, 3227.25, 14, 230.52, 7.50, 0.00006880, 0.00000043, ZIP, 1003.75, 6, 167.29, 4.00, 0.00000494, 0.00000387
trial0006325, MAG, 3252.0, 14, 232.29, 7.86, 0.00006650, 0.00000041, ZIP, 1404.0, 6, 234.00, 4.33, 0.00000490, 0.00000366
trial0006326, MAG, 3234.75, 14, 231.05, 7.07, 0.00006197, 0.00000039, ZIP, 994.25, 6, 165.71, 4.00, 0.00000474, 0.00001212
trial0006327, MAG, 2856.75, 14, 204.05, 7.07, 0.00006194, 0.00000039, ZIP, 1242.75, 6, 207.12, 4.83, 0.00000473, 0.00000360
trial0006328, MAG, 3426.5, 14, 244.75, 8.00, 0.00006485, 0.00000037, ZIP, 1441.0, 6, 240.17, 4.83, 0.00000470, 0.00000399
trial0006329, MAG, 4080.75, 14, 291.48, 8.29, 0.00006102, 0.00000039, ZIP, 1111.25, 6, 185.21, 3.50, 0.00000506, 0.00000346
trial0006330, MAG, 3298.75, 14, 235.62, 7.71, 0.00006377, 0.00000038, ZIP, 1100.5, 6, 183.42, 4.67, 0.00000484, 0.00000401
trial0006331, MAG, 3096.5, 14, 221.18, 7.36, 0.00006535, 0.00000040, ZIP, 1247.0, 6, 207.83, 4.83, 0.00000484, 0.00000343
trial0006332, MAG, 3085.75, 14, 220.41, 6.50, 0.00006382, 0.00000039, ZIP, 1346.75, 6, 224.46, 5.83, 0.00000456, 0.00000341
trial0006333, MAG, 3945.25, 14, 281.80, 7.86, 0.00006162, 0.00000036, ZIP, 953.25, 6, 158.88, 4.33, 0.00000445, 0.00000370
trial0006334, MAG, 3163.5, 14, 225.96, 6.93, 0.00006270, 0.00000038, ZIP, 988.0, 6, 164.67, 3.83, 0.00000452, 0.00000356
trial0006335, MAG, 3739.5, 14, 267.11, 8.29, 0.00005730, 0.00000042, ZIP, 1294.75, 6, 215.79, 4.17, 0.00000442, 0.00000340
trial0006336, MAG, 2342.75, 14, 167.34, 5.93, 0.00006481, 0.00000041, ZIP, 1265.0, 6, 210.83, 4.00, 0.00000468, 0.00000372
trial0006337, MAG, 2882.25, 14, 205.88, 7.14, 0.00006345, 0.00000039, ZIP, 1267.0, 6, 211.17, 5.67, 0.00000485, 0.00000373
trial0006338, MAG, 2863.75, 14, 204.55, 7.07, 0.00006253, 0.00000037, ZIP, 1629.25, 6, 271.54, 5.17, 0.00000482, 0.00000408
trial0006339, MAG, 3657.5, 14, 261.25, 8.71, 0.00006156, 0.00000043, ZIP, 1295.25, 6, 215.88, 6.00, 0.00000484, 0.00000397
trial0006340, MAG, 2955.75, 14, 211.12, 7.43, 0.00006222, 0.00000042, ZIP, 1540.25, 6, 256.71, 5.67, 0.00000470, 0.00000393
trial0006341, MAG, 3390.75, 14, 242.20, 7.64, 0.00006117, 0.00000039, ZIP, 1219.75, 6, 203.29, 5.67, 0.00000463, 0.00000377
trial0006342, MAG, 4715.25, 14, 336.80, 8.57, 0.00006403, 0.00000039, ZIP, 1500.0, 6, 250.00, 5.17, 0.00000481, 0.00000425
trial0006343, MAG, 2854.0, 14, 203.86, 6.64, 0.00006145, 0.00000043, ZIP, 1345.0, 6, 224.17, 5.67, 0.00000434, 0.00000342
trial0006344, MAG, 2972.0, 14, 212.29, 7.43, 0.00006809, 0.00000039, ZIP, 1038.75, 6, 173.12, 4.33, 0.00000454, 0.00000375
trial0006345, MAG, 3864.5, 14, 276.04, 8.14, 0.00006340, 0.00000039, ZIP, 1349.75, 6, 224.96, 5.17, 0.00000489, 0.00000379
trial0006346, MAG, 3088.5, 14, 220.61, 6.71, 0.00006222, 0.00000040, ZIP, 871.0, 6, 145.17, 4.33, 0.00000473, 0.00000387
trial0006347, MAG, 3467.5, 14, 247.68, 8.07, 0.00005689, 0.00000038, ZIP, 1053.0, 6, 175.50, 4.33, 0.00000425, 0.00000323
trial0006348, MAG, 2859.5, 14, 204.25, 7.14, 0.00006520, 0.00000036, ZIP, 1622.5, 6, 270.42, 5.50, 0.00000464, 0.00000344
