trial0003178, MAG, 667.0, 8, 83.38, 8.00, 0.00005991, 0.00000043, ZIP, 511.0, 12, 42.58, 2.83, 0.00000461, 0.00000336
trial0003179, MAG, 550.75, 8, 68.84, 6.88, 0.00006666, 0.00000057, ZIP, 762.25, 12, 63.52, 4.50, 0.00000448, 0.00000335
trial0003180, MAG, 781.75, 8, 97.72, 7.62, 0.00006509, 0.00000039, ZIP, 537.75, 12, 44.81, 3.00, 0.00000476, 0.00000353
trial0003181, MAG, 773.75, 8, 96.72, 8.50, 0.00006887, 0.00000041, ZIP, 616.75, 12, 51.40, 3.58, 0.00000448, 0.00000357
trial0003182, MAG, 423.0, 8, 52.88, 6.12, 0.00006364, 0.00000041, ZIP, 495.0, 12, 41.25, 2.67, 0.00000462, 0.00000326
trial0003183, MAG, 725.25, 8, 90.66, 8.50, 0.00006874, 0.00000039, ZIP, 767.5, 12, 63.96, 4.17, 0.00000474, 0.00000336
trial0003184, MAG, 557.0, 8, 69.62, 7.50, 0.00006675, 0.00000044, ZIP, 600.25, 12, 50.02, 4.08, 0.00000468, 0.00000323
trial0003185, MAG, 560.75, 8, 70.09, 7.75, 0.00006437, 0.00000036, ZIP, 552.25, 12, 46.02, 3.17, 0.00000447, 0.00000344
trial0003186, MAG, 519.75, 8, 64.97, 6.62, 0.00006387, 0.00000042, ZIP, 849.75, 12, 70.81, 4.75, 0.00000439, 0.00000341
trial0003187, MAG, 739.0, 8, 92.38, 7.75, 0.00006442, 0.00000033, ZIP, 552.0, 12, 46.00, 3.25, 0.00000495, 0.00000340
trial0003188, MAG, 710.5, 8, 88.81, 8.38, 0.00006598, 0.00000040, ZIP, 696.75, 12, 58.06, 4.00, 0.00000435, 0.00000345
trial0003189, MAG, 583.0, 8, 72.88, 7.00, 0.00006301, 0.00000038, ZIP, 778.75, 12, 64.90, 4.58, 0.00000448, 0.00000333
trial0003190, MAG, 694.5, 8, 86.81, 7.38, 0.00006100, 0.00000039, ZIP, 455.0, 12, 37.92, 2.42, 0.00000452, 0.00000326
trial0003191, MAG, 684.0, 8, 85.50, 8.50, 0.00006363, 0.00000038, ZIP, 780.5, 12, 65.04, 3.50, 0.00000444, 0.00000329
trial0003192, MAG, 574.75, 8, 71.84, 8.25, 0.00006552, 0.00000037, ZIP, 650.25, 12, 54.19, 3.83, 0.00000448, 0.00000323
trial0003193, MAG, 584.25, 8, 73.03, 8.75, 0.00006579, 0.00000038, ZIP, 718.25, 12, 59.85, 4.58, 0.00000479, 0.00000339
trial0003194, MAG, 758.25, 8, 94.78, 8.75, 0.00006580, 0.00000039, ZIP, 588.75, 12, 49.06, 3.17, 0.00000438, 0.00000357
trial0003195, MAG, 623.5, 8, 77.94, 7.38, 0.00006424, 0.00000038, ZIP, 648.75, 12, 54.06, 3.83, 0.00000454, 0.00000328
trial0003196, MAG, 635.0, 8, 79.38, 7.50, 0.00006945, 0.00000040, ZIP, 994.0, 12, 82.83, 5.33, 0.00000481, 0.00000338
trial0003197, MAG, 509.25, 8, 63.66, 7.00, 0.00006349, 0.00000043, ZIP, 554.0, 12, 46.17, 4.25, 0.00000451, 0.00000333
trial0003198, MAG, 544.75, 8, 68.09, 7.25, 0.00006763, 0.00000044, ZIP, 847.5, 12, 70.62, 4.58, 0.00000467, 0.00000351
trial0003199, MAG, 562.5, 8, 70.31, 8.12, 0.00006216, 0.00000034, ZIP, 843.5, 12, 70.29, 4.25, 0.00000435, 0.00000322
trial0003200, MAG, 602.25, 8, 75.28, 7.38, 0.00006314, 0.00000036, ZIP, 640.75, 12, 53.40, 4.17, 0.00000419, 0.00000341
trial0003201, MAG, 594.25, 8, 74.28, 8.50, 0.00005970, 0.00000033, ZIP, 554.0, 12, 46.17, 3.50, 0.00000415, 0.00000314
trial0003202, MAG, 514.75, 8, 64.34, 8.12, 0.00006789, 0.00000040, ZIP, 611.25, 12, 50.94, 4.67, 0.00000446, 0.00000311
trial0003203, MAG, 487.5, 8, 60.94, 8.50, 0.00006425, 0.00000033, ZIP, 612.0, 12, 51.00, 3.75, 0.00000427, 0.00000324
trial0003204, MAG, 303.0, 8, 37.88, 5.50, 0.00006472, 0.00000039, ZIP, 630.25, 12, 52.52, 4.17, 0.00000468, 0.00000324
trial0003205, MAG, 411.75, 8, 51.47, 7.12, 0.00006329, 0.00000039, ZIP, 499.75, 12, 41.65, 3.42, 0.00000448, 0.00000345
trial0003206, MAG, 676.0, 8, 84.50, 8.62, 0.00006512, 0.00000042, ZIP, 737.5, 12, 61.46, 4.92, 0.00000437, 0.00000358
trial0003207, MAG, 374.5, 8, 46.81, 7.12, 0.00006557, 0.00000042, ZIP, 469.0, 12, 39.08, 2.92, 0.00000468, 0.00000333
trial0003208, MAG, 395.25, 8, 49.41, 7.12, 0.00006487, 0.00000039, ZIP, 423.0, 12, 35.25, 3.00, 0.00000436, 0.00000368
trial0003209, MAG, 493.5, 8, 61.69, 7.75, 0.00006697, 0.00000043, ZIP, 332.0, 12, 27.67, 2.50, 0.00000449, 0.00000323
trial0003210, MAG, 444.5, 8, 55.56, 8.88, 0.00006542, 0.00000050, ZIP, 765.5, 12, 63.79, 4.25, 0.00000449, 0.00000344
trial0003211, MAG, 578.25, 8, 72.28, 7.25, 0.00006488, 0.00000037, ZIP, 469.25, 12, 39.10, 3.00, 0.00000462, 0.00000315
trial0003212, MAG, 478.25, 8, 59.78, 6.00, 0.00006226, 0.00000035, ZIP, 312.0, 12, 26.00, 2.17, 0.00000456, 0.00000330
trial0003213, MAG, 529.0, 8, 66.12, 7.50, 0.00006483, 0.00000037, ZIP, 506.0, 12, 42.17, 3.50, 0.00000448, 0.00000368
trial0003214, MAG, 414.0, 8, 51.75, 8.00, 0.00006489, 0.00000043, ZIP, 464.25, 12, 38.69, 3.17, 0.00000453, 0.00000326
trial0003215, MAG, 490.5, 8, 61.31, 7.62, 0.00006563, 0.00000040, ZIP, 521.5, 12, 43.46, 3.33, 0.00000485, 0.00000307
trial0003216, MAG, 563.25, 8, 70.41, 7.38, 0.00006720, 0.00000040, ZIP, 550.0, 12, 45.83, 4.58, 0.00000455, 0.00000334
trial0003217, MAG, 496.5, 8, 62.06, 7.25, 0.00006657, 0.00000042, ZIP, 376.5, 12, 31.38, 3.08, 0.00000477, 0.00000350
trial0003218, MAG, 457.0, 8, 57.12, 7.38, 0.00005945, 0.00000038, ZIP, 528.0, 12, 44.00, 3.33, 0.00000482, 0.00000341
trial0003219, MAG, 574.5, 8, 71.81, 7.75, 0.00006522, 0.00000043, ZIP, 458.75, 12, 38.23, 2.83, 0.00000457, 0.00000330
trial0003220, MAG, 443.25, 8, 55.41, 8.12, 0.00006920, 0.00000038, ZIP, 486.5, 12, 40.54, 3.25, 0.00000493, 0.00000360
trial0003221, MAG, 532.0, 8, 66.50, 8.38, 0.00006305, 0.00000038, ZIP, 572.25, 12, 47.69, 3.75, 0.00000454, 0.00000340
trial0003222, MAG, 619.75, 8, 77.47, 8.62, 0.00006734, 0.00000041, ZIP, 621.75, 12, 51.81, 4.00, 0.00000459, 0.00000330
trial0003223, MAG, 539.0, 8, 67.38, 8.00, 0.00006000, 0.00000042, ZIP, 616.5, 12, 51.38, 4.58, 0.00000440, 0.00000361
trial0003224, MAG, 542.5, 8, 67.81, 7.38, 0.00006827, 0.00000042, ZIP, 545.0, 12, 45.42, 3.67, 0.00000489, 0.00000343
trial0003225, MAG, 591.25, 8, 73.91, 7.25, 0.00006889, 0.00000038, ZIP, 495.75, 12, 41.31, 3.42, 0.00000448, 0.00000333
trial0003226, MAG, 465.0, 8, 58.12, 7.88, 0.00006374, 0.00000046, ZIP, 336.5, 12, 28.04, 2.42, 0.00000428, 0.00000352
trial0003227, MAG, 485.75, 8, 60.72, 7.12, 0.00006527, 0.00000041, ZIP, 502.0, 12, 41.83, 3.17, 0.00000423, 0.00000337
trial0003228, MAG, 573.25, 8, 71.66, 8.50, 0.00006537, 0.00000040, ZIP, 448.75, 12, 37.40, 2.83, 0.00000466, 0.00000339
trial0003229, MAG, 411.75, 8, 51.47, 6.88, 0.00006529, 0.00000036, ZIP, 509.25, 12, 42.44, 3.67, 0.00000470, 0.00000343
trial0003230, MAG, 292.5, 8, 36.56, 6.12, 0.00006277, 0.00000036, ZIP, 599.25, 12, 49.94, 4.25, 0.00000445, 0.00000341
trial0003231, MAG, 561.25, 8, 70.16, 8.75, 0.00006134, 0.00000036, ZIP, 617.75, 12, 51.48, 3.67, 0.00000383, 0.00000304
trial0003232, MAG, 495.25, 8, 61.91, 8.38, 0.00006358, 0.00000040, ZIP, 565.75, 12, 47.15, 3.67, 0.00000465, 0.00000306
trial0003233, MAG, 489.75, 8, 61.22, 7.25, 0.00007003, 0.00000038, ZIP, 551.25, 12, 45.94, 3.58, 0.00000490, 0.00000331
trial0003234, MAG, 588.25, 8, 73.53, 7.88, 0.00006780, 0.00000039, ZIP, 525.25, 12, 43.77, 3.25, 0.00000476, 0.00000328
trial0003235, MAG, 377.0, 8, 47.12, 7.00, 0.00006606, 0.00000037, ZIP, 555.5, 12, 46.29, 3.50, 0.00000468, 0.00000325
trial0003236, MAG, 471.0, 8, 58.88, 8.25, 0.00006367, 0.00000040, ZIP, 538.75, 12, 44.90, 3.67, 0.00000429, 0.00000345
trial0003237, MAG, 484.75, 8, 60.59, 7.12, 0.00006421, 0.00000036, ZIP, 628.75, 12, 52.40, 3.83, 0.00000458, 0.00000325
trial0003238, MAG, 465.0, 8, 58.12, 7.75, 0.00006482, 0.00000037, ZIP, 502.0, 12, 41.83, 3.17, 0.00000450, 0.00000335
trial0003239, MAG, 469.0, 8, 58.62, 7.50, 0.00007007, 0.00000042, ZIP, 354.0, 12, 29.50, 2.00, 0.00000446, 0.00000332
trial0003240, MAG, 438.5, 8, 54.81, 7.12, 0.00006233, 0.00000039, ZIP, 548.0, 12, 45.67, 4.08, 0.00000491, 0.00000339
trial0003241, MAG, 527.0, 8, 65.88, 7.88, 0.00006536, 0.00000035, ZIP, 546.75, 12, 45.56, 3.50, 0.00000456, 0.00000351
trial0003242, MAG, 338.0, 8, 42.25, 6.88, 0.00006443, 0.00000039, ZIP, 341.5, 12, 28.46, 2.00, 0.00000457, 0.00000363
trial0003243, MAG, 579.75, 8, 72.47, 8.25, 0.00006421, 0.00000036, ZIP, 461.75, 12, 38.48, 3.00, 0.00000460, 0.00000322
trial0003244, MAG, 442.25, 8, 55.28, 7.12, 0.00006747, 0.00000037, ZIP, 608.25, 12, 50.69, 3.83, 0.00000446, 0.00000333
trial0003245, MAG, 400.75, 8, 50.09, 6.75, 0.00006732, 0.00000038, ZIP, 551.75, 12, 45.98, 4.00, 0.00000459, 0.00000337
trial0003246, MAG, 498.0, 8, 62.25, 7.25, 0.00006697, 0.00000038, ZIP, 599.5, 12, 49.96, 3.92, 0.00000456, 0.00000331
trial0003247, MAG, 436.25, 8, 54.53, 8.50, 0.00006367, 0.00000041, ZIP, 387.0, 12, 32.25, 2.50, 0.00000448, 0.00000355
trial0003248, MAG, 493.75, 8, 61.72, 7.62, 0.00006667, 0.00000038, ZIP, 520.0, 12, 43.33, 3.83, 0.00000481, 0.00000352
trial0003249, MAG, 510.75, 8, 63.84, 7.38, 0.00006650, 0.00000044, ZIP, 606.0, 12, 50.50, 3.83, 0.00000431, 0.00000323
trial0003250, MAG, 625.5, 8, 78.19, 8.25, 0.00006428, 0.00000041, ZIP, 666.75, 12, 55.56, 4.08, 0.00000435, 0.00000332
trial0003251, MAG, 489.25, 8, 61.16, 7.50, 0.00007006, 0.00000048, ZIP, 488.0, 12, 40.67, 3.58, 0.00000503, 0.00000353
trial0003252, MAG, 481.5, 8, 60.19, 7.38, 0.00006991, 0.00000039, ZIP, 404.25, 12, 33.69, 3.17, 0.00000448, 0.00000338
trial0003253, MAG, 496.75, 8, 62.09, 7.88, 0.00006386, 0.00000036, ZIP, 667.5, 12, 55.62, 4.42, 0.00000470, 0.00000330
trial0003254, MAG, 599.75, 8, 74.97, 9.12, 0.00006226, 0.00000039, ZIP, 605.5, 12, 50.46, 4.50, 0.00000448, 0.00000341
trial0003255, MAG, 608.75, 8, 76.09, 9.38, 0.00006449, 0.00000038, ZIP, 420.25, 12, 35.02, 2.75, 0.00000452, 0.00000361
trial0003256, MAG, 515.5, 8, 64.44, 7.50, 0.00006394, 0.00000035, ZIP, 555.0, 12, 46.25, 3.67, 0.00000473, 0.00000337
trial0003257, MAG, 548.0, 8, 68.50, 7.88, 0.00006611, 0.00000037, ZIP, 652.25, 12, 54.35, 4.25, 0.00000445, 0.00000333
trial0003258, MAG, 457.75, 8, 57.22, 7.62, 0.00006452, 0.00000038, ZIP, 362.75, 12, 30.23, 2.67, 0.00000468, 0.00000319
trial0003259, MAG, 496.5, 8, 62.06, 7.75, 0.00006709, 0.00000037, ZIP, 481.0, 12, 40.08, 3.33, 0.00000461, 0.00000365
trial0003260, MAG, 523.25, 8, 65.41, 7.88, 0.00005939, 0.00000036, ZIP, 587.0, 12, 48.92, 4.50, 0.00000366, 0.00000282
trial0003261, MAG, 643.75, 8, 80.47, 9.38, 0.00006496, 0.00000044, ZIP, 510.5, 12, 42.54, 3.50, 0.00000458, 0.00000354
trial0003262, MAG, 407.75, 8, 50.97, 7.50, 0.00006363, 0.00000037, ZIP, 593.5, 12, 49.46, 3.67, 0.00000486, 0.00000321
trial0003263, MAG, 573.75, 8, 71.72, 8.25, 0.00006821, 0.00000038, ZIP, 443.25, 12, 36.94, 3.00, 0.00000450, 0.00000330
trial0003264, MAG, 555.5, 8, 69.44, 8.12, 0.00006966, 0.00000049, ZIP, 557.25, 12, 46.44, 3.58, 0.00000470, 0.00000346
trial0003265, MAG, 442.5, 8, 55.31, 7.50, 0.00006677, 0.00000039, ZIP, 312.25, 12, 26.02, 2.17, 0.00000430, 0.00000325
trial0003266, MAG, 362.75, 8, 45.34, 7.25, 0.00006145, 0.00000041, ZIP, 461.25, 12, 38.44, 3.50, 0.00000442, 0.00000316
trial0003267, MAG, 507.25, 8, 63.41, 7.50, 0.00006384, 0.00000042, ZIP, 573.5, 12, 47.79, 4.17, 0.00000483, 0.00000322
trial0003268, MAG, 540.75, 8, 67.59, 7.75, 0.00006498, 0.00000034, ZIP, 534.5, 12, 44.54, 3.67, 0.00000433, 0.00000316
trial0003269, MAG, 492.25, 8, 61.53, 7.75, 0.00006978, 0.00000044, ZIP, 743.75, 12, 61.98, 4.08, 0.00000469, 0.00000331
trial0003270, MAG, 549.75, 8, 68.72, 7.75, 0.00006665, 0.00000045, ZIP, 640.75, 12, 53.40, 4.33, 0.00000452, 0.00000346
trial0003271, MAG, 562.75, 8, 70.34, 7.25, 0.00006398, 0.00000037, ZIP, 519.75, 12, 43.31, 3.17, 0.00000442, 0.00000343
trial0003272, MAG, 465.25, 8, 58.16, 7.62, 0.00006365, 0.00000036, ZIP, 543.5, 12, 45.29, 4.17, 0.00000437, 0.00000338
trial0003273, MAG, 474.0, 8, 59.25, 7.12, 0.00006986, 0.00000043, ZIP, 488.0, 12, 40.67, 3.00, 0.00000461, 0.00000328
trial0003274, MAG, 502.5, 8, 62.81, 7.75, 0.00006614, 0.00000041, ZIP, 341.5, 12, 28.46, 2.17, 0.00000457, 0.00000335
trial0003275, MAG, 384.5, 8, 48.06, 5.88, 0.00006110, 0.00000042, ZIP, 429.5, 12, 35.79, 3.25, 0.00000514, 0.00000340
trial0003276, MAG, 460.0, 8, 57.50, 6.88, 0.00006489, 0.00000041, ZIP, 441.0, 12, 36.75, 3.08, 0.00000452, 0.00000326
trial0003277, MAG, 512.0, 8, 64.00, 7.00, 0.00006452, 0.00000037, ZIP, 572.0, 12, 47.67, 3.42, 0.00000433, 0.00000309
trial0003278, MAG, 433.25, 8, 54.16, 7.00, 0.00006732, 0.00000042, ZIP, 487.75, 12, 40.65, 3.67, 0.00000442, 0.00000340
trial0003279, MAG, 470.0, 8, 58.75, 8.12, 0.00006531, 0.00000037, ZIP, 341.75, 12, 28.48, 2.58, 0.00000456, 0.00000339
trial0003280, MAG, 456.25, 8, 57.03, 7.75, 0.00006831, 0.00000045, ZIP, 592.5, 12, 49.38, 3.50, 0.00000479, 0.00000332
trial0003281, MAG, 416.25, 8, 52.03, 7.62, 0.00009180, 0.00000041, ZIP, 414.5, 12, 34.54, 2.83, 0.00000464, 0.00000332
trial0003282, MAG, 747.5, 8, 93.44, 8.75, 0.00006145, 0.00000038, ZIP, 524.5, 12, 43.71, 3.67, 0.00000435, 0.00000336
trial0003283, MAG, 471.25, 8, 58.91, 7.12, 0.00006460, 0.00000037, ZIP, 456.75, 12, 38.06, 2.75, 0.00000440, 0.00000310
trial0003284, MAG, 385.0, 8, 48.12, 7.12, 0.00005957, 0.00000041, ZIP, 381.5, 12, 31.79, 2.92, 0.00000447, 0.00000335
trial0003285, MAG, 554.25, 8, 69.28, 8.12, 0.00006117, 0.00000039, ZIP, 452.25, 12, 37.69, 3.08, 0.00000421, 0.00000309
trial0003286, MAG, 469.0, 8, 58.62, 7.62, 0.00006666, 0.00000042, ZIP, 651.5, 12, 54.29, 4.42, 0.00000462, 0.00000333
trial0003287, MAG, 616.0, 8, 77.00, 8.50, 0.00006613, 0.00000041, ZIP, 333.75, 12, 27.81, 2.17, 0.00000476, 0.00000326
trial0003288, MAG, 396.5, 8, 49.56, 6.88, 0.00006303, 0.00000038, ZIP, 395.0, 12, 32.92, 3.08, 0.00000462, 0.00000321
trial0003289, MAG, 468.0, 8, 58.50, 7.12, 0.00006173, 0.00000039, ZIP, 517.0, 12, 43.08, 3.67, 0.00000429, 0.00000304
trial0003290, MAG, 403.75, 8, 50.47, 6.62, 0.00005836, 0.00000033, ZIP, 497.75, 12, 41.48, 2.92, 0.00000403, 0.00000295
trial0003291, MAG, 442.25, 8, 55.28, 5.75, 0.00006481, 0.00000041, ZIP, 338.5, 12, 28.21, 2.42, 0.00000447, 0.00000326
trial0003292, MAG, 582.5, 8, 72.81, 8.00, 0.00006985, 0.00000044, ZIP, 434.75, 12, 36.23, 3.08, 0.00000478, 0.00000353
trial0003293, MAG, 583.5, 8, 72.94, 8.50, 0.00006506, 0.00000046, ZIP, 530.25, 12, 44.19, 3.75, 0.00000473, 0.00000340
trial0003294, MAG, 563.5, 8, 70.44, 7.75, 0.00006753, 0.00000038, ZIP, 493.0, 12, 41.08, 2.92, 0.00000501, 0.00000358
trial0003295, MAG, 540.5, 8, 67.56, 8.12, 0.00006676, 0.00000038, ZIP, 409.75, 12, 34.15, 2.75, 0.00000493, 0.00000325
trial0003296, MAG, 433.5, 8, 54.19, 7.00, 0.00006518, 0.00000040, ZIP, 639.0, 12, 53.25, 4.25, 0.00000484, 0.00000361
trial0003297, MAG, 557.25, 8, 69.66, 7.50, 0.00006646, 0.00000040, ZIP, 421.75, 12, 35.15, 3.25, 0.00000478, 0.00000353
trial0003298, MAG, 472.5, 8, 59.06, 7.50, 0.00006661, 0.00000037, ZIP, 617.0, 12, 51.42, 3.75, 0.00000470, 0.00000312
trial0003299, MAG, 412.75, 8, 51.59, 7.50, 0.00006364, 0.00000038, ZIP, 544.5, 12, 45.38, 3.75, 0.00000449, 0.00000305
trial0003300, MAG, 486.75, 8, 60.84, 7.25, 0.00006224, 0.00000039, ZIP, 574.75, 12, 47.90, 3.83, 0.00000441, 0.00000331
trial0003301, MAG, 696.0, 8, 87.00, 8.12, 0.00006208, 0.00000034, ZIP, 1113.5, 12, 92.79, 4.42, 0.00000453, 0.00000355
trial0003302, MAG, 1007.0, 8, 125.88, 8.38, 0.00006417, 0.00000039, ZIP, 1031.75, 12, 85.98, 4.33, 0.00000436, 0.00000316
trial0003303, MAG, 808.0, 8, 101.00, 7.62, 0.00006448, 0.00000037, ZIP, 930.25, 12, 77.52, 3.33, 0.00000444, 0.00000344
trial0003304, MAG, 948.25, 8, 118.53, 8.00, 0.00006440, 0.00000042, ZIP, 1018.25, 12, 84.85, 5.08, 0.00000437, 0.00000353
trial0003305, MAG, 677.75, 8, 84.72, 6.12, 0.00006689, 0.00000042, ZIP, 955.75, 12, 79.65, 3.92, 0.00000488, 0.00000346
trial0003306, MAG, 758.0, 8, 94.75, 7.38, 0.00006325, 0.00000039, ZIP, 1041.75, 12, 86.81, 4.42, 0.00000417, 0.00000311
trial0003307, MAG, 700.0, 8, 87.50, 6.62, 0.00006753, 0.00000039, ZIP, 1045.75, 12, 87.15, 4.25, 0.00000439, 0.00000321
trial0003308, MAG, 794.25, 8, 99.28, 8.25, 0.00006409, 0.00000035, ZIP, 860.0, 12, 71.67, 4.17, 0.00000438, 0.00000340
trial0003309, MAG, 823.0, 8, 102.88, 8.25, 0.00006611, 0.00000038, ZIP, 1166.0, 12, 97.17, 5.17, 0.00000423, 0.00000331
trial0003310, MAG, 567.0, 8, 70.88, 6.62, 0.00006488, 0.00000038, ZIP, 1007.0, 12, 83.92, 4.92, 0.00000463, 0.00000327
trial0003311, MAG, 771.75, 8, 96.47, 7.25, 0.00006827, 0.00000037, ZIP, 892.75, 12, 74.40, 3.92, 0.00000514, 0.00000361
trial0003312, MAG, 756.75, 8, 94.59, 7.38, 0.00006593, 0.00000040, ZIP, 1036.75, 12, 86.40, 4.67, 0.00000453, 0.00000364
trial0003313, MAG, 867.0, 8, 108.38, 7.00, 0.00006510, 0.00000040, ZIP, 1047.25, 12, 87.27, 4.58, 0.00000459, 0.00000346
trial0003314, MAG, 681.5, 8, 85.19, 7.00, 0.00006769, 0.00000040, ZIP, 1155.5, 12, 96.29, 4.58, 0.00000457, 0.00000326
trial0003315, MAG, 688.25, 8, 86.03, 7.38, 0.00007338, 0.00000039, ZIP, 1045.75, 12, 87.15, 4.08, 0.00000468, 0.00000342
trial0003316, MAG, 1173.25, 8, 146.66, 9.00, 0.00006639, 0.00000046, ZIP, 1018.25, 12, 84.85, 4.17, 0.00000471, 0.00000347
trial0003317, MAG, 866.0, 8, 108.25, 7.38, 0.00006591, 0.00000039, ZIP, 1135.75, 12, 94.65, 4.58, 0.00000462, 0.00000328
trial0003318, MAG, 810.75, 8, 101.34, 7.62, 0.00006509, 0.00000044, ZIP, 1163.25, 12, 96.94, 4.50, 0.00000437, 0.00000338
trial0003319, MAG, 749.5, 8, 93.69, 7.88, 0.00005912, 0.00000031, ZIP, 1010.0, 12, 84.17, 4.33, 0.00000382, 0.00000309
trial0003320, MAG, 765.75, 8, 95.72, 7.62, 0.00006526, 0.00000041, ZIP, 680.0, 12, 56.67, 3.08, 0.00000451, 0.00000334
trial0003321, MAG, 1008.25, 8, 126.03, 8.62, 0.00006983, 0.00000041, ZIP, 829.0, 12, 69.08, 3.67, 0.00000461, 0.00000373
trial0003322, MAG, 859.5, 8, 107.44, 7.88, 0.00006622, 0.00000039, ZIP, 1057.5, 12, 88.12, 4.92, 0.00000447, 0.00000368
trial0003323, MAG, 819.0, 8, 102.38, 7.25, 0.00006077, 0.00000042, ZIP, 607.0, 12, 50.58, 2.75, 0.00000454, 0.00000382
trial0003324, MAG, 811.5, 8, 101.44, 7.25, 0.00006767, 0.00000040, ZIP, 1029.25, 12, 85.77, 4.25, 0.00000469, 0.00000337
trial0003325, MAG, 864.25, 8, 108.03, 8.12, 0.00006976, 0.00000045, ZIP, 1093.25, 12, 91.10, 4.58, 0.00000479, 0.00000368
trial0003326, MAG, 895.0, 8, 111.88, 7.88, 0.00006511, 0.00000037, ZIP, 1082.25, 12, 90.19, 4.00, 0.00000442, 0.00000331
trial0003327, MAG, 939.5, 8, 117.44, 7.75, 0.00006664, 0.00000040, ZIP, 919.25, 12, 76.60, 3.67, 0.00000441, 0.00000345
trial0003328, MAG, 822.5, 8, 102.81, 8.00, 0.00006822, 0.00000037, ZIP, 1071.5, 12, 89.29, 4.25, 0.00000436, 0.00000345
trial0003329, MAG, 739.75, 8, 92.47, 7.38, 0.00006535, 0.00000036, ZIP, 897.5, 12, 74.79, 4.25, 0.00000449, 0.00000348
trial0003330, MAG, 856.0, 8, 107.00, 7.62, 0.00006332, 0.00000040, ZIP, 786.0, 12, 65.50, 3.75, 0.00000495, 0.00000344
trial0003331, MAG, 778.0, 8, 97.25, 7.12, 0.00006680, 0.00000039, ZIP, 1004.0, 12, 83.67, 4.08, 0.00000487, 0.00000351
trial0003332, MAG, 894.0, 8, 111.75, 6.75, 0.00006876, 0.00000037, ZIP, 839.0, 12, 69.92, 3.83, 0.00000474, 0.00000342
trial0003333, MAG, 904.75, 8, 113.09, 7.75, 0.00006400, 0.00000043, ZIP, 901.5, 12, 75.12, 4.08, 0.00000433, 0.00000326
trial0003334, MAG, 1013.0, 8, 126.62, 7.88, 0.00006363, 0.00000045, ZIP, 1257.0, 12, 104.75, 4.67, 0.00000469, 0.00000353
trial0003335, MAG, 1052.0, 8, 131.50, 8.62, 0.00006820, 0.00000047, ZIP, 982.0, 12, 81.83, 4.17, 0.00000459, 0.00000391
trial0003336, MAG, 815.75, 8, 101.97, 8.12, 0.00006363, 0.00000040, ZIP, 1021.25, 12, 85.10, 4.83, 0.00000466, 0.00000326
trial0003337, MAG, 1005.25, 8, 125.66, 9.00, 0.00006805, 0.00000037, ZIP, 778.75, 12, 64.90, 3.17, 0.00000435, 0.00000342
trial0003338, MAG, 634.5, 8, 79.31, 6.62, 0.00006003, 0.00000032, ZIP, 1229.25, 12, 102.44, 4.83, 0.00000441, 0.00000328
trial0003339, MAG, 1089.75, 8, 136.22, 8.38, 0.00006383, 0.00000038, ZIP, 1113.0, 12, 92.75, 4.33, 0.00000444, 0.00000331
trial0003340, MAG, 1087.25, 8, 135.91, 9.25, 0.00006419, 0.00000038, ZIP, 929.0, 12, 77.42, 4.17, 0.00000427, 0.00000353
trial0003341, MAG, 677.5, 8, 84.69, 6.88, 0.00006341, 0.00000041, ZIP, 784.25, 12, 65.35, 3.92, 0.00000476, 0.00000334
trial0003342, MAG, 787.0, 8, 98.38, 8.38, 0.00006587, 0.00000042, ZIP, 1048.0, 12, 87.33, 5.08, 0.00000470, 0.00000372
trial0003343, MAG, 689.25, 8, 86.16, 6.88, 0.00006637, 0.00000045, ZIP, 808.5, 12, 67.38, 3.42, 0.00000487, 0.00000331
trial0003344, MAG, 937.25, 8, 117.16, 7.38, 0.00006803, 0.00000036, ZIP, 1089.25, 12, 90.77, 5.00, 0.00000466, 0.00000340
trial0003345, MAG, 744.5, 8, 93.06, 7.62, 0.00006870, 0.00000042, ZIP, 719.5, 12, 59.96, 3.42, 0.00000497, 0.00000335
trial0003346, MAG, 725.0, 8, 90.62, 7.38, 0.00006588, 0.00000042, ZIP, 1232.0, 12, 102.67, 4.58, 0.00000450, 0.00000353
trial0003347, MAG, 890.75, 8, 111.34, 7.62, 0.00006379, 0.00000037, ZIP, 1109.0, 12, 92.42, 3.92, 0.00000432, 0.00000314
trial0003348, MAG, 1000.0, 8, 125.00, 8.62, 0.00005916, 0.00000035, ZIP, 1180.75, 12, 98.40, 5.00, 0.00000425, 0.00000317
trial0003349, MAG, 987.25, 8, 123.41, 9.88, 0.00006840, 0.00000037, ZIP, 854.75, 12, 71.23, 3.58, 0.00000446, 0.00000346
trial0003350, MAG, 772.25, 8, 96.53, 6.75, 0.00006443, 0.00000040, ZIP, 1041.75, 12, 86.81, 4.25, 0.00000485, 0.00000335
trial0003351, MAG, 962.0, 8, 120.25, 7.75, 0.00007328, 0.00000040, ZIP, 962.25, 12, 80.19, 4.42, 0.00000488, 0.00000350
trial0003352, MAG, 665.5, 8, 83.19, 6.50, 0.00006276, 0.00000039, ZIP, 978.0, 12, 81.50, 4.83, 0.00000464, 0.00000350
trial0003353, MAG, 797.25, 8, 99.66, 7.88, 0.00006640, 0.00000043, ZIP, 944.25, 12, 78.69, 4.58, 0.00000467, 0.00000357
