trial0002359, AA, 334.5, 6, 55.75, 1.33, 0.00001417, 0.00000309, RaForest, 832.5, 14, 59.46, 2.71, 0.00378139, 0.00000042
trial0002360, AA, 205.0, 6, 34.17, 0.67, 0.00001213, 0.00000291, RaForest, 326.0, 14, 23.29, 1.14, 0.00424929, 0.00000046
trial0002361, AA, 362.5, 6, 60.42, 1.50, 0.00001201, 0.00000363, RaForest, 741.5, 14, 52.96, 2.64, 0.00696718, 0.00000037
trial0002362, AA, 517.75, 6, 86.29, 3.00, 0.00001207, 0.00000340, RaForest, 665.25, 14, 47.52, 2.29, 0.00406667, 0.00000082
trial0002363, AA, 409.0, 6, 68.17, 2.17, 0.00001349, 0.00000371, RaForest, 480.0, 14, 34.29, 2.36, 0.00500040, 0.00000060
trial0002364, AA, 396.0, 6, 66.00, 2.33, 0.00001298, 0.00000325, RaForest, 458.0, 14, 32.71, 1.71, 0.00308961, 0.00000034
trial0002365, AA, 132.0, 6, 22.00, 0.33, 0.00001251, 0.00000358, RaForest, 233.0, 14, 16.64, 1.14, 0.00534920, 0.00000044
trial0002366, AA, 242.75, 6, 40.46, 1.00, 0.00001245, 0.00000324, RaForest, 490.25, 14, 35.02, 2.14, 0.00393154, 0.00000044
trial0002367, AA, 421.75, 6, 70.29, 1.50, 0.00001331, 0.00000364, RaForest, 283.25, 14, 20.23, 1.36, 0.00389927, 0.00000042
trial0002368, AA, 333.0, 6, 55.50, 1.17, 0.00001424, 0.00000330, RaForest, 550.0, 14, 39.29, 2.07, 0.00372097, 0.00000046
trial0002369, AA, 364.0, 6, 60.67, 1.67, 0.00001276, 0.00000304, RaForest, 423.0, 14, 30.21, 1.79, 0.00381041, 0.00000054
trial0002370, AA, 275.75, 6, 45.96, 1.50, 0.00001232, 0.00000369, RaForest, 802.25, 14, 57.30, 2.50, 0.00409417, 0.00000042
trial0002371, AA, 539.25, 6, 89.88, 2.33, 0.00001269, 0.00000365, RaForest, 623.75, 14, 44.55, 2.57, 0.00374780, 0.00000046
trial0002372, AA, 274.0, 6, 45.67, 1.33, 0.00001309, 0.00000388, RaForest, 477.0, 14, 34.07, 1.86, 0.00378773, 0.00000044
trial0002373, AA, 383.75, 6, 63.96, 1.83, 0.00001253, 0.00000384, RaForest, 783.25, 14, 55.95, 2.36, 0.00239645, 0.00000045
trial0002374, AA, 287.5, 6, 47.92, 1.50, 0.00001277, 0.00000384, RaForest, 947.5, 14, 67.68, 3.07, 0.00451191, 0.00000044
trial0002375, AA, 613.0, 6, 102.17, 2.83, 0.00001161, 0.00000376, RaForest, 631.0, 14, 45.07, 2.43, 0.00614871, 0.00000044
trial0002376, AA, 491.0, 6, 81.83, 1.83, 0.00001156, 0.00000301, RaForest, 363.0, 14, 25.93, 1.64, 0.00547558, 0.00000038
trial0002377, AA, 515.5, 6, 85.92, 1.83, 0.00001201, 0.00000295, RaForest, 492.5, 14, 35.18, 2.21, 0.00358787, 0.00000040
trial0002378, AA, 519.5, 6, 86.58, 2.00, 0.00001220, 0.00000428, RaForest, 964.5, 14, 68.89, 3.14, 0.00341921, 0.00000089
trial0002379, AA, 422.5, 6, 70.42, 2.00, 0.00001163, 0.00000331, RaForest, 755.5, 14, 53.96, 2.57, 0.00461254, 0.00000043
trial0002380, AA, 525.0, 6, 87.50, 1.67, 0.00001160, 0.00000310, RaForest, 687.0, 14, 49.07, 2.14, 0.00255099, 0.00000038
trial0002381, AA, 249.0, 6, 41.50, 1.33, 0.00001196, 0.00000320, RaForest, 807.0, 14, 57.64, 2.86, 0.00497937, 0.00000045
trial0002382, AA, 354.0, 6, 59.00, 2.00, 0.00001174, 0.00000281, RaForest, 376.0, 14, 26.86, 1.86, 0.00378209, 0.00000103
trial0002383, AA, 344.0, 6, 57.33, 1.50, 0.00001453, 0.00000347, RaForest, 669.0, 14, 47.79, 2.64, 0.00323841, 0.00000041
trial0002384, AA, 383.75, 6, 63.96, 1.17, 0.00001312, 0.00000312, RaForest, 496.25, 14, 35.45, 2.21, 0.00465830, 0.00000042
trial0002385, AA, 310.0, 6, 51.67, 1.00, 0.00001192, 0.00000333, RaForest, 678.0, 14, 48.43, 2.43, 0.00656641, 0.00000044
trial0002386, AA, 419.0, 6, 69.83, 1.67, 0.00001258, 0.00000354, RaForest, 338.0, 14, 24.14, 1.86, 0.00474042, 0.00000044
trial0002387, AA, 398.75, 6, 66.46, 1.50, 0.00001343, 0.00000389, RaForest, 479.25, 14, 34.23, 1.36, 0.00361916, 0.00000048
trial0002388, AA, 248.5, 6, 41.42, 1.00, 0.00001392, 0.00000365, RaForest, 554.0, 14, 39.57, 2.21, 0.00507435, 0.00000036
trial0002389, AA, 216.0, 6, 36.00, 1.00, 0.00001263, 0.00000343, RaForest, 1004.0, 14, 71.71, 3.00, 0.00536472, 0.00001273
trial0002390, AA, 312.0, 6, 52.00, 1.00, 0.00001123, 0.00000280, RaForest, 532.0, 14, 38.00, 2.00, 0.00401672, 0.00000040
trial0002391, AA, 358.5, 6, 59.75, 1.17, 0.00001181, 0.00000335, RaForest, 601.5, 14, 42.96, 1.93, 0.00667306, 0.00000038
trial0002392, AA, 473.0, 6, 78.83, 1.83, 0.00001413, 0.00000359, RaForest, 644.0, 14, 46.00, 2.21, 0.00317309, 0.00000052
trial0002393, AA, 472.5, 6, 78.75, 1.50, 0.00001357, 0.00000306, RaForest, 488.5, 14, 34.89, 1.79, 0.00303516, 0.00000038
trial0002394, AA, 90.0, 6, 15.00, 0.50, 0.00001159, 0.00000260, RaForest, 615.0, 14, 43.93, 2.07, 0.00468661, 0.00000049
trial0002395, AA, 249.0, 6, 41.50, 1.00, 0.00001303, 0.00000326, RaForest, 228.0, 14, 16.29, 0.86, 0.00280133, 0.00000039
trial0002396, AA, 359.0, 6, 59.83, 1.67, 0.00001141, 0.00000324, RaForest, 800.0, 14, 57.14, 2.57, 0.00507140, 0.00000041
trial0002397, AA, 547.25, 6, 91.21, 2.83, 0.00001151, 0.00000355, RaForest, 1443.75, 14, 103.12, 5.07, 0.00415345, 0.00000039
trial0002398, AA, 192.5, 6, 32.08, 0.67, 0.00001181, 0.00000470, RaForest, 759.5, 14, 54.25, 2.86, 0.00632939, 0.00000052
trial0002399, AA, 97.5, 6, 16.25, 0.50, 0.00001243, 0.00000267, RaForest, 203.5, 14, 14.54, 0.64, 0.00373257, 0.00000078
trial0002400, AA, 482.5, 6, 80.42, 2.00, 0.00001146, 0.00000279, RaForest, 506.5, 14, 36.18, 2.14, 0.00293546, 0.00000038
trial0002401, AA, 276.25, 6, 46.04, 1.50, 0.00001348, 0.00000343, RaForest, 706.75, 14, 50.48, 3.07, 0.00399464, 0.00000043
trial0002402, AA, 425.0, 6, 70.83, 2.17, 0.00001161, 0.00000401, RaForest, 638.0, 14, 45.57, 3.36, 0.00312181, 0.00000038
trial0002403, AA, 253.0, 6, 42.17, 1.50, 0.00001201, 0.00000275, RaForest, 506.0, 14, 36.14, 2.21, 0.00385287, 0.00000043
trial0002404, AA, 382.5, 6, 63.75, 2.67, 0.00001268, 0.00000333, RaForest, 397.5, 14, 28.39, 2.00, 0.00391430, 0.00000043
trial0002405, AA, 551.0, 6, 91.83, 3.00, 0.00001234, 0.00000363, RaForest, 203.0, 14, 14.50, 2.00, 0.00481826, 0.00000046
trial0002406, AA, 236.75, 6, 39.46, 2.17, 0.00001146, 0.00000343, RaForest, 658.25, 14, 47.02, 3.36, 0.00453767, 0.00000042
trial0002407, AA, 403.5, 6, 67.25, 2.50, 0.00001209, 0.00000390, RaForest, 655.5, 14, 46.82, 3.43, 0.00373073, 0.00000039
trial0002408, AA, 202.5, 6, 33.75, 1.33, 0.00001275, 0.00000356, RaForest, 518.5, 14, 37.04, 2.43, 0.00331367, 0.00000042
trial0002409, AA, 301.5, 6, 50.25, 2.50, 0.00001238, 0.00000376, RaForest, 493.5, 14, 35.25, 2.64, 0.00575622, 0.00000038
trial0002410, AA, 278.5, 6, 46.42, 1.83, 0.00001260, 0.00000372, RaForest, 352.5, 14, 25.18, 2.21, 0.00437252, 0.00000046
trial0002411, AA, 185.0, 6, 30.83, 1.33, 0.00001347, 0.00000330, RaForest, 401.0, 14, 28.64, 2.43, 0.00407838, 0.00000040
trial0002412, AA, 142.0, 6, 23.67, 0.83, 0.00001435, 0.00000346, RaForest, 263.0, 14, 18.79, 1.93, 0.00219744, 0.00000038
trial0002413, AA, 233.0, 6, 38.83, 1.50, 0.00001354, 0.00000282, RaForest, 340.0, 14, 24.29, 2.36, 0.00621914, 0.00000043
trial0002414, AA, 283.0, 6, 47.17, 1.50, 0.00001141, 0.00000292, RaForest, 344.0, 14, 24.57, 2.07, 0.00463543, 0.00000038
trial0002415, AA, 460.0, 6, 76.67, 3.33, 0.00001197, 0.00000391, RaForest, 647.0, 14, 46.21, 3.43, 0.00320167, 0.00000041
trial0002416, AA, 278.0, 6, 46.33, 1.83, 0.00001129, 0.00000298, RaForest, 398.0, 14, 28.43, 1.79, 0.00347103, 0.00000040
trial0002417, AA, 472.25, 6, 78.71, 2.50, 0.00001345, 0.00000350, RaForest, 449.75, 14, 32.12, 2.21, 0.00435525, 0.00000043
trial0002418, AA, 360.5, 6, 60.08, 1.67, 0.00001222, 0.00000362, RaForest, 451.5, 14, 32.25, 2.43, 0.00659447, 0.00003536
trial0002419, AA, 288.0, 6, 48.00, 1.67, 0.00001307, 0.00000323, RaForest, 352.0, 14, 25.14, 2.00, 0.00438549, 0.00000041
trial0002420, AA, 229.0, 6, 38.17, 1.67, 0.00001321, 0.00000278, RaForest, 396.0, 14, 28.29, 2.00, 0.00596336, 0.00000041
trial0002421, AA, 316.0, 6, 52.67, 1.67, 0.00001120, 0.00000391, RaForest, 704.0, 14, 50.29, 3.14, 0.00445896, 0.00000046
trial0002422, AA, 147.0, 6, 24.50, 1.00, 0.00001288, 0.00000335, RaForest, 593.0, 14, 42.36, 2.29, 0.00505732, 0.00000038
trial0002423, AA, 564.5, 6, 94.08, 4.00, 0.00001376, 0.00000365, RaForest, 469.5, 14, 33.54, 2.43, 0.00448565, 0.00000064
trial0002424, AA, 339.75, 6, 56.62, 1.83, 0.00001201, 0.00000290, RaForest, 403.25, 14, 28.80, 2.07, 0.00490269, 0.00000038
trial0002425, AA, 292.0, 6, 48.67, 1.50, 0.00001256, 0.00000321, RaForest, 476.0, 14, 34.00, 2.50, 0.00747737, 0.00003809
trial0002426, AA, 230.75, 6, 38.46, 1.17, 0.00001235, 0.00000352, RaForest, 256.25, 14, 18.30, 1.64, 0.00432657, 0.00000041
trial0002427, AA, 409.0, 6, 68.17, 2.33, 0.00001096, 0.00000257, RaForest, 438.0, 14, 31.29, 2.00, 0.00402937, 0.00000046
trial0002428, AA, 247.5, 6, 41.25, 1.33, 0.00001207, 0.00000364, RaForest, 408.5, 14, 29.18, 2.00, 0.00649769, 0.00000041
trial0002429, AA, 262.5, 6, 43.75, 1.83, 0.00001209, 0.00000347, RaForest, 482.5, 14, 34.46, 2.64, 0.00626023, 0.00000038
trial0002430, AA, 230.0, 6, 38.33, 2.00, 0.00001235, 0.00000316, RaForest, 369.0, 14, 26.36, 1.86, 0.00464096, 0.00000042
trial0002431, AA, 298.5, 6, 49.75, 1.50, 0.00001233, 0.00000310, RaForest, 440.5, 14, 31.46, 2.36, 0.00580662, 0.00000051
trial0002432, AA, 253.25, 6, 42.21, 1.33, 0.00001153, 0.00000335, RaForest, 303.75, 14, 21.70, 1.71, 0.00505016, 0.00000044
trial0002433, AA, 277.5, 6, 46.25, 1.67, 0.00001170, 0.00000317, RaForest, 258.5, 14, 18.46, 1.71, 0.00658235, 0.00000040
trial0002434, AA, 259.75, 6, 43.29, 1.17, 0.00001275, 0.00000295, RaForest, 324.25, 14, 23.16, 1.79, 0.00350123, 0.00000053
trial0002435, AA, 234.75, 6, 39.12, 1.00, 0.00001155, 0.00000343, RaForest, 513.25, 14, 36.66, 2.71, 0.00338452, 0.00000038
trial0002436, AA, 296.75, 6, 49.46, 1.83, 0.00001273, 0.00000359, RaForest, 520.25, 14, 37.16, 2.36, 0.00468917, 0.00000040
trial0002437, AA, 262.0, 6, 43.67, 1.67, 0.00001523, 0.00000312, RaForest, 497.0, 14, 35.50, 2.14, 0.00492811, 0.00000039
trial0002438, AA, 225.0, 6, 37.50, 1.33, 0.00001120, 0.00000312, RaForest, 116.0, 14, 8.29, 1.29, 0.00184486, 0.00001851
trial0002439, AA, 246.0, 6, 41.00, 1.33, 0.00001183, 0.00000344, RaForest, 488.0, 14, 34.86, 2.71, 0.00552663, 0.00000035
trial0002440, AA, 76.25, 6, 12.71, 0.83, 0.00001246, 0.00000299, RaForest, 261.75, 14, 18.70, 1.50, 0.00557117, 0.00001026
trial0002441, AA, 301.5, 6, 50.25, 1.83, 0.00001277, 0.00000286, RaForest, 559.5, 14, 39.96, 2.36, 0.00404937, 0.00000037
trial0002442, AA, 308.0, 6, 51.33, 1.67, 0.00001194, 0.00000324, RaForest, 546.0, 14, 39.00, 1.86, 0.00478149, 0.00000039
trial0002443, AA, 366.0, 6, 61.00, 3.00, 0.00001140, 0.00000359, RaForest, 454.0, 14, 32.43, 2.29, 0.00483607, 0.00000042
trial0002444, AA, 191.5, 6, 31.92, 1.00, 0.00001378, 0.00000338, RaForest, 506.5, 14, 36.18, 2.14, 0.00321701, 0.00000061
trial0002445, AA, 250.0, 6, 41.67, 2.00, 0.00001196, 0.00000316, RaForest, 761.0, 14, 54.36, 3.57, 0.00380032, 0.00000038
trial0002446, AA, 423.5, 6, 70.58, 2.33, 0.00001303, 0.00000360, RaForest, 715.5, 14, 51.11, 2.86, 0.00343585, 0.00000053
trial0002447, AA, 134.5, 6, 22.42, 0.67, 0.00001256, 0.00000297, RaForest, 408.5, 14, 29.18, 1.57, 0.00391381, 0.00000039
trial0002448, AA, 321.0, 6, 53.50, 1.33, 0.00001085, 0.00000267, RaForest, 472.0, 14, 33.71, 2.57, 0.00444444, 0.00000040
trial0002449, AA, 182.0, 6, 30.33, 1.67, 0.00001208, 0.00000289, RaForest, 141.0, 14, 10.07, 1.29, 0.00377909, 0.00000038
trial0002450, AA, 361.5, 6, 60.25, 1.67, 0.00001269, 0.00000351, RaForest, 766.5, 14, 54.75, 3.21, 0.00416592, 0.00000042
trial0002451, AA, 388.0, 6, 64.67, 1.50, 0.00001316, 0.00000312, RaForest, 382.0, 14, 27.29, 2.64, 0.00459631, 0.00000054
trial0002452, AA, 124.0, 6, 20.67, 0.83, 0.00001147, 0.00000267, RaForest, 514.0, 14, 36.71, 2.50, 0.00454294, 0.00000045
trial0002453, AA, 348.0, 6, 58.00, 2.17, 0.00001210, 0.00000333, RaForest, 311.0, 14, 22.21, 1.93, 0.00397224, 0.00000036
trial0002454, AA, 304.0, 6, 50.67, 1.83, 0.00001191, 0.00000318, RaForest, 616.0, 14, 44.00, 2.64, 0.00262628, 0.00000047
trial0002455, AA, 263.5, 6, 43.92, 1.83, 0.00001308, 0.00000363, RaForest, 757.5, 14, 54.11, 3.07, 0.00573520, 0.00000043
trial0002456, AA, 276.0, 6, 46.00, 1.50, 0.00001202, 0.00000371, RaForest, 498.0, 14, 35.57, 2.79, 0.00427438, 0.00000041
trial0002457, AA, 247.0, 6, 41.17, 2.33, 0.00001148, 0.00000319, RaForest, 588.0, 14, 42.00, 2.71, 0.00445807, 0.00000045
trial0002458, AA, 190.5, 6, 31.75, 1.00, 0.00001365, 0.00000267, RaForest, 179.5, 14, 12.82, 1.14, 0.00458441, 0.00000044
trial0002459, AA, 48.75, 6, 8.12, 0.50, 0.00001237, 0.00000313, RaForest, 515.25, 14, 36.80, 2.64, 0.00537561, 0.00000040
trial0002460, AA, 120.75, 6, 20.12, 1.17, 0.00001201, 0.00000291, RaForest, 448.25, 14, 32.02, 2.64, 0.00416882, 0.00000039
trial0002461, AA, 217.0, 6, 36.17, 1.33, 0.00001311, 0.00000287, RaForest, 320.0, 14, 22.86, 2.00, 0.00262458, 0.00000054
trial0002462, AA, 234.0, 6, 39.00, 1.00, 0.00001255, 0.00000358, RaForest, 422.0, 14, 30.14, 2.29, 0.00624909, 0.00000037
trial0002463, AA, 225.75, 6, 37.62, 1.33, 0.00001266, 0.00000325, RaForest, 476.25, 14, 34.02, 2.71, 0.00364926, 0.00000048
trial0002464, AA, 320.0, 6, 53.33, 2.00, 0.00001291, 0.00000320, RaForest, 231.0, 14, 16.50, 1.71, 0.00474496, 0.00000043
trial0002465, AA, 184.75, 6, 30.79, 1.00, 0.00001277, 0.00000334, RaForest, 489.25, 14, 34.95, 2.71, 0.00355069, 0.00000039
trial0002466, AA, 170.25, 6, 28.38, 1.33, 0.00001208, 0.00000247, RaForest, 446.75, 14, 31.91, 2.00, 0.00571658, 0.00000039
trial0002467, AA, 247.5, 6, 41.25, 1.83, 0.00001350, 0.00000325, RaForest, 423.5, 14, 30.25, 2.36, 0.00525102, 0.00000038
trial0002468, AA, 289.0, 6, 48.17, 1.50, 0.00001226, 0.00000378, RaForest, 347.0, 14, 24.79, 2.21, 0.00590717, 0.00000041
trial0002469, AA, 292.5, 6, 48.75, 1.83, 0.00001173, 0.00000384, RaForest, 552.5, 14, 39.46, 2.64, 0.00330106, 0.00000039
trial0002470, AA, 284.5, 6, 47.42, 2.33, 0.00001251, 0.00000375, RaForest, 483.5, 14, 34.54, 2.86, 0.00197671, 0.00000041
trial0002471, AA, 162.0, 6, 27.00, 1.00, 0.00001307, 0.00000280, RaForest, 359.0, 14, 25.64, 1.43, 0.00534526, 0.00000043
trial0002472, AA, 270.0, 6, 45.00, 1.50, 0.00001212, 0.00000404, RaForest, 612.0, 14, 43.71, 2.93, 0.00437074, 0.00000041
trial0002473, AA, 147.25, 6, 24.54, 1.00, 0.00001328, 0.00000341, RaForest, 432.75, 14, 30.91, 1.71, 0.00502317, 0.00000045
trial0002474, AA, 208.0, 6, 34.67, 1.33, 0.00001114, 0.00000336, RaForest, 441.0, 14, 31.50, 2.86, 0.00529365, 0.00000040
trial0002475, AA, 318.5, 6, 53.08, 2.00, 0.00001178, 0.00000302, RaForest, 440.5, 14, 31.46, 2.00, 0.00548997, 0.00000054
trial0002476, AA, 624.5, 6, 104.08, 3.33, 0.00001195, 0.00000374, RaForest, 493.5, 14, 35.25, 3.00, 0.00477183, 0.00000038
trial0002477, AA, 296.5, 6, 49.42, 1.83, 0.00001171, 0.00000273, RaForest, 508.5, 14, 36.32, 2.50, 0.00683152, 0.00000041
trial0002478, AA, 241.5, 6, 40.25, 2.17, 0.00001354, 0.00000408, RaForest, 786.5, 14, 56.18, 3.50, 0.00304609, 0.00000051
trial0002479, AA, 150.25, 6, 25.04, 1.17, 0.00001256, 0.00000358, RaForest, 514.75, 14, 36.77, 2.21, 0.00662924, 0.00000041
trial0002480, AA, 402.75, 6, 67.12, 2.00, 0.00001362, 0.00000341, RaForest, 387.25, 14, 27.66, 2.14, 0.00335979, 0.00000042
trial0002481, AA, 141.25, 6, 23.54, 0.83, 0.00001219, 0.00000283, RaForest, 356.75, 14, 25.48, 1.79, 0.00639961, 0.00000036
trial0002482, AA, 354.0, 6, 59.00, 1.67, 0.00001165, 0.00000439, RaForest, 435.0, 14, 31.07, 2.43, 0.00568864, 0.00000105
trial0002483, AA, 216.0, 6, 36.00, 1.50, 0.00001314, 0.00000319, RaForest, 510.0, 14, 36.43, 2.64, 0.00356339, 0.00000040
trial0002484, AA, 120.0, 6, 20.00, 0.50, 0.00001324, 0.00000311, RaForest, 409.0, 14, 29.21, 2.07, 0.00332365, 0.00000041
trial0002485, AA, 267.25, 6, 44.54, 1.33, 0.00001173, 0.00000294, RaForest, 339.75, 14, 24.27, 2.00, 0.00541419, 0.00000040
trial0002486, AA, 102.5, 6, 17.08, 0.67, 0.00001266, 0.00000262, RaForest, 334.5, 14, 23.89, 2.00, 0.00415364, 0.00000043
trial0002487, AA, 248.0, 6, 41.33, 1.50, 0.00001064, 0.00000349, RaForest, 450.0, 14, 32.14, 2.07, 0.00480968, 0.00000041
trial0002488, AA, 389.5, 6, 64.92, 2.00, 0.00001499, 0.00000260, RaForest, 355.5, 14, 25.39, 1.86, 0.00614559, 0.00000038
trial0002489, AA, 240.5, 6, 40.08, 1.17, 0.00001154, 0.00000308, RaForest, 557.5, 14, 39.82, 2.93, 0.00474702, 0.00000039
trial0002490, AA, 82.0, 6, 13.67, 0.67, 0.00001120, 0.00000308, RaForest, 393.0, 14, 28.07, 2.00, 0.00457291, 0.00000036
trial0002491, AA, 204.25, 6, 34.04, 1.17, 0.00001301, 0.00000348, RaForest, 419.75, 14, 29.98, 2.36, 0.00331392, 0.00000042
trial0002492, AA, 172.0, 6, 28.67, 0.83, 0.00001203, 0.00000371, RaForest, 608.0, 14, 43.43, 2.64, 0.00408237, 0.00000043
trial0002493, AA, 118.5, 6, 19.75, 0.67, 0.00001249, 0.00000329, RaForest, 314.5, 14, 22.46, 1.86, 0.00335493, 0.00000037
trial0002494, AA, 497.25, 6, 82.88, 2.00, 0.00001300, 0.00000366, RaForest, 454.75, 14, 32.48, 2.57, 0.00342702, 0.00000038
trial0002495, AA, 391.0, 6, 65.17, 2.33, 0.00001136, 0.00000322, RaForest, 395.0, 14, 28.21, 2.00, 0.00634744, 0.00000044
trial0002496, AA, 203.5, 6, 33.92, 1.50, 0.00001287, 0.00000307, RaForest, 491.5, 14, 35.11, 2.50, 0.00425226, 0.00000036
trial0002497, AA, 459.5, 6, 76.58, 2.33, 0.00001272, 0.00000301, RaForest, 351.5, 14, 25.11, 2.00, 0.00331335, 0.00000038
trial0002498, AA, 335.5, 6, 55.92, 1.67, 0.00001083, 0.00000287, RaForest, 411.5, 14, 29.39, 1.86, 0.00543129, 0.00000040
trial0002499, AA, 320.5, 6, 53.42, 1.50, 0.00001154, 0.00000362, RaForest, 420.5, 14, 30.04, 2.64, 0.00452702, 0.00000044
trial0002500, AA, 143.0, 6, 23.83, 1.00, 0.00001106, 0.00000289, RaForest, 520.0, 14, 37.14, 2.29, 0.00397285, 0.00000039
trial0002501, AA, 690.0, 6, 115.00, 2.00, 0.00001223, 0.00000261, RaForest, 925.0, 14, 66.07, 3.00, 0.00529723, 0.00000038
trial0002502, AA, 357.5, 6, 59.58, 1.00, 0.00001295, 0.00000309, RaForest, 672.5, 14, 48.04, 1.86, 0.00255161, 0.00000049
trial0002503, AA, 776.5, 6, 129.42, 2.50, 0.00001324, 0.00000344, RaForest, 1069.5, 14, 76.39, 2.79, 0.00361855, 0.00000041
trial0002504, AA, 441.5, 6, 73.58, 1.50, 0.00001203, 0.00000304, RaForest, 965.5, 14, 68.96, 2.21, 0.00500759, 0.00000041
trial0002505, AA, 267.5, 6, 44.58, 1.17, 0.00001263, 0.00000338, RaForest, 974.5, 14, 69.61, 2.64, 0.00368652, 0.00000039
trial0002506, AA, 479.5, 6, 79.92, 1.00, 0.00001140, 0.00000271, RaForest, 532.5, 14, 38.04, 1.57, 0.00564087, 0.00000038
trial0002507, AA, 236.5, 6, 39.42, 1.00, 0.00001278, 0.00000343, RaForest, 724.5, 14, 51.75, 1.86, 0.00698772, 0.00000047
trial0002508, AA, 507.0, 6, 84.50, 1.50, 0.00001303, 0.00000329, RaForest, 1111.0, 14, 79.36, 2.64, 0.00382518, 0.00000038
trial0002509, AA, 292.0, 6, 48.67, 0.67, 0.00001261, 0.00000326, RaForest, 989.0, 14, 70.64, 2.57, 0.00607306, 0.00000045
trial0002510, AA, 815.5, 6, 135.92, 2.67, 0.00001266, 0.00000363, RaForest, 1063.5, 14, 75.96, 2.50, 0.00457604, 0.00000048
trial0002511, AA, 823.25, 6, 137.21, 2.83, 0.00001194, 0.00000415, RaForest, 1268.75, 14, 90.62, 3.64, 0.00441370, 0.00000035
trial0002512, AA, 365.0, 6, 60.83, 1.00, 0.00001201, 0.00000351, RaForest, 1314.0, 14, 93.86, 2.71, 0.00436250, 0.00000048
trial0002513, AA, 788.0, 6, 131.33, 2.17, 0.00001343, 0.00000286, RaForest, 640.0, 14, 45.71, 1.93, 0.00411993, 0.00000039
trial0002514, AA, 385.25, 6, 64.21, 1.50, 0.00001262, 0.00000330, RaForest, 614.75, 14, 43.91, 1.79, 0.00365494, 0.00000044
trial0002515, AA, 811.5, 6, 135.25, 2.67, 0.00001347, 0.00000375, RaForest, 1171.5, 14, 83.68, 2.00, 0.00339038, 0.00000055
trial0002516, AA, 1173.5, 6, 195.58, 2.83, 0.00001342, 0.00000315, RaForest, 1399.5, 14, 99.96, 3.07, 0.00471483, 0.00000050
trial0002517, AA, 161.0, 6, 26.83, 0.50, 0.00001547, 0.00000406, RaForest, 1279.0, 14, 91.36, 3.07, 0.00722741, 0.00000037
trial0002518, AA, 358.5, 6, 59.75, 1.33, 0.00001103, 0.00000317, RaForest, 808.5, 14, 57.75, 1.71, 0.00476913, 0.00000047
trial0002519, AA, 660.0, 6, 110.00, 1.67, 0.00001231, 0.00000361, RaForest, 1123.0, 14, 80.21, 2.43, 0.00303022, 0.00000042
trial0002520, AA, 764.5, 6, 127.42, 1.50, 0.00001299, 0.00000320, RaForest, 917.5, 14, 65.54, 2.50, 0.00376806, 0.00000034
trial0002521, AA, 867.5, 6, 144.58, 2.50, 0.00001186, 0.00000313, RaForest, 1336.5, 14, 95.46, 2.93, 0.00611510, 0.00000033
trial0002522, AA, 616.0, 6, 102.67, 2.00, 0.00001175, 0.00000264, RaForest, 1123.0, 14, 80.21, 2.57, 0.00602382, 0.00000045
trial0002523, AA, 328.5, 6, 54.75, 1.67, 0.00001192, 0.00000374, RaForest, 1159.5, 14, 82.82, 2.71, 0.00717193, 0.00000034
trial0002524, AA, 626.0, 6, 104.33, 1.50, 0.00001130, 0.00000308, RaForest, 953.0, 14, 68.07, 2.50, 0.00514501, 0.00000038
trial0002525, AA, 183.5, 6, 30.58, 0.67, 0.00001313, 0.00000292, RaForest, 727.5, 14, 51.96, 1.57, 0.00533963, 0.00000043
trial0002526, AA, 611.0, 6, 101.83, 2.33, 0.00001230, 0.00000433, RaForest, 1415.0, 14, 101.07, 3.29, 0.00474065, 0.00000036
trial0002527, AA, 709.25, 6, 118.21, 2.00, 0.00001168, 0.00000323, RaForest, 726.75, 14, 51.91, 2.00, 0.00360201, 0.00000041
trial0002528, AA, 688.5, 6, 114.75, 2.17, 0.00001241, 0.00000355, RaForest, 1098.5, 14, 78.46, 2.50, 0.00476004, 0.00000042
trial0002529, AA, 527.5, 6, 87.92, 1.67, 0.00001232, 0.00000349, RaForest, 1056.5, 14, 75.46, 2.57, 0.00355906, 0.00000097
trial0002530, AA, 914.5, 6, 152.42, 2.83, 0.00001270, 0.00000349, RaForest, 614.5, 14, 43.89, 2.07, 0.00370469, 0.00000042
trial0002531, AA, 797.5, 6, 132.92, 2.00, 0.00001259, 0.00000312, RaForest, 950.5, 14, 67.89, 2.29, 0.00296085, 0.00000048
trial0002532, AA, 321.5, 6, 53.58, 1.00, 0.00001357, 0.00000321, RaForest, 1141.5, 14, 81.54, 2.43, 0.00535109, 0.00000038
trial0002533, AA, 305.5, 6, 50.92, 1.00, 0.00001212, 0.00000323, RaForest, 1322.5, 14, 94.46, 2.43, 0.00389706, 0.00000041
trial0002534, AA, 178.5, 6, 29.75, 0.50, 0.00001285, 0.00000222, RaForest, 809.5, 14, 57.82, 1.79, 0.00517590, 0.00000041
trial0002535, AA, 931.75, 6, 155.29, 2.33, 0.00001267, 0.00000352, RaForest, 1044.25, 14, 74.59, 2.71, 0.00288400, 0.00000040
trial0002536, AA, 726.0, 6, 121.00, 2.50, 0.00001250, 0.00000425, RaForest, 1162.0, 14, 83.00, 3.07, 0.00485657, 0.00000057
trial0002537, AA, 663.0, 6, 110.50, 2.00, 0.00001279, 0.00000437, RaForest, 911.0, 14, 65.07, 2.29, 0.00347591, 0.00000039
