trial0005178, AA, 1618.75, 12, 134.90, 2.50, 0.00001232, 0.00000288, RaForest, 366.25, 8, 45.78, 2.00, 0.00621336, 0.00007515
trial0005179, AA, 1380.75, 12, 115.06, 1.75, 0.00001131, 0.00000291, RaForest, 495.25, 8, 61.91, 2.88, 0.00322595, 0.00000045
trial0005180, AA, 1231.0, 12, 102.58, 1.83, 0.00001230, 0.00000262, RaForest, 579.0, 8, 72.38, 3.00, 0.00235799, 0.00000043
trial0005181, AA, 1314.5, 12, 109.54, 2.50, 0.00001074, 0.00000254, RaForest, 474.5, 8, 59.31, 1.75, 0.00284627, 0.00000057
trial0005182, AA, 869.0, 12, 72.42, 1.25, 0.00001149, 0.00000307, RaForest, 746.0, 8, 93.25, 3.12, 0.00359963, 0.00000043
trial0005183, AA, 1240.0, 12, 103.33, 2.08, 0.00001178, 0.00000266, RaForest, 391.0, 8, 48.88, 2.12, 0.00359618, 0.00000563
trial0005184, AA, 1411.25, 12, 117.60, 2.00, 0.00001156, 0.00000261, RaForest, 617.75, 8, 77.22, 2.50, 0.00419484, 0.00000047
trial0005185, AA, 1433.5, 12, 119.46, 2.33, 0.00001169, 0.00000255, RaForest, 344.5, 8, 43.06, 2.25, 0.00253486, 0.00000094
trial0005186, AA, 834.75, 12, 69.56, 1.08, 0.00001043, 0.00000254, RaForest, 412.25, 8, 51.53, 1.88, 0.00631381, 0.00000040
trial0005187, AA, 1395.0, 12, 116.25, 2.00, 0.00001096, 0.00000262, RaForest, 624.0, 8, 78.00, 2.75, 0.00408613, 0.00000036
trial0005188, AA, 1398.5, 12, 116.54, 1.58, 0.00001197, 0.00000268, RaForest, 838.5, 8, 104.81, 3.88, 0.00319372, 0.00000100
trial0005189, AA, 1320.5, 12, 110.04, 1.83, 0.00001175, 0.00000281, RaForest, 454.5, 8, 56.81, 3.25, 0.00544447, 0.00000042
trial0005190, AA, 1351.0, 12, 112.58, 2.00, 0.00001185, 0.00000299, RaForest, 846.0, 8, 105.75, 3.25, 0.00534378, 0.00000042
trial0005191, AA, 813.25, 12, 67.77, 1.17, 0.00001094, 0.00000248, RaForest, 377.75, 8, 47.22, 2.00, 0.00702040, 0.00000039
trial0005192, AA, 1033.0, 12, 86.08, 1.50, 0.00001213, 0.00000283, RaForest, 360.0, 8, 45.00, 2.50, 0.00815259, 0.00000049
trial0005193, AA, 1306.0, 12, 108.83, 1.67, 0.00001227, 0.00000344, RaForest, 775.0, 8, 96.88, 3.75, 0.00547778, 0.00000051
trial0005194, AA, 1483.25, 12, 123.60, 1.92, 0.00001185, 0.00000317, RaForest, 481.75, 8, 60.22, 3.38, 0.00326296, 0.00000042
trial0005195, AA, 1735.0, 12, 144.58, 2.50, 0.00001130, 0.00000327, RaForest, 299.0, 8, 37.38, 2.75, 0.00433144, 0.00000052
trial0005196, AA, 1196.5, 12, 99.71, 1.83, 0.00001396, 0.00000352, RaForest, 960.5, 8, 120.06, 4.25, 0.00430753, 0.00000075
trial0005197, AA, 1244.25, 12, 103.69, 1.67, 0.00001196, 0.00000341, RaForest, 608.75, 8, 76.09, 2.25, 0.00451063, 0.00000050
trial0005198, AA, 1114.5, 12, 92.88, 1.67, 0.00001184, 0.00000262, RaForest, 768.5, 8, 96.06, 2.75, 0.00576636, 0.00000043
trial0005199, AA, 889.5, 12, 74.12, 1.25, 0.00001287, 0.00000286, RaForest, 770.0, 8, 96.25, 3.00, 0.00548175, 0.00000058
trial0005200, AA, 1463.0, 12, 121.92, 2.17, 0.00001124, 0.00000354, RaForest, 719.0, 8, 89.88, 3.50, 0.00467675, 0.00000502
trial0005201, AA, 678.5, 12, 56.54, 1.50, 0.00001308, 0.00000337, RaForest, 431.5, 8, 53.94, 2.50, 0.00378802, 0.00000066
trial0005202, AA, 366.5, 12, 30.54, 1.33, 0.00001211, 0.00000304, RaForest, 377.5, 8, 47.19, 3.00, 0.00329012, 0.00000039
trial0005203, AA, 851.5, 12, 70.96, 2.25, 0.00001244, 0.00000283, RaForest, 235.5, 8, 29.44, 2.88, 0.00293268, 0.00000043
trial0005204, AA, 511.5, 12, 42.62, 1.33, 0.00001158, 0.00000292, RaForest, 397.5, 8, 49.69, 3.25, 0.00324413, 0.00000047
trial0005205, AA, 382.5, 12, 31.88, 1.00, 0.00001181, 0.00000290, RaForest, 277.5, 8, 34.69, 2.25, 0.00526500, 0.00000048
trial0005206, AA, 662.0, 12, 55.17, 1.83, 0.00001274, 0.00000316, RaForest, 303.0, 8, 37.88, 2.00, 0.00538186, 0.00000247
trial0005207, AA, 471.0, 12, 39.25, 1.08, 0.00001194, 0.00000274, RaForest, 304.0, 8, 38.00, 2.88, 0.00298387, 0.00000054
trial0005208, AA, 638.5, 12, 53.21, 1.83, 0.00001185, 0.00000325, RaForest, 518.5, 8, 64.81, 3.75, 0.00401223, 0.00000463
trial0005209, AA, 594.75, 12, 49.56, 1.83, 0.00001321, 0.00000285, RaForest, 526.25, 8, 65.78, 3.75, 0.00395464, 0.00000173
trial0005210, AA, 527.0, 12, 43.92, 1.33, 0.00001204, 0.00000226, RaForest, 214.0, 8, 26.75, 2.25, 0.00268970, 0.00000052
trial0005211, AA, 398.0, 12, 33.17, 0.92, 0.00001174, 0.00000316, RaForest, 210.0, 8, 26.25, 2.88, 0.00306726, 0.00000045
trial0005212, AA, 500.0, 12, 41.67, 0.92, 0.00001201, 0.00000307, RaForest, 473.0, 8, 59.12, 3.62, 0.00358873, 0.00000044
trial0005213, AA, 260.5, 12, 21.71, 0.58, 0.00001168, 0.00000272, RaForest, 414.5, 8, 51.81, 3.62, 0.00435163, 0.00000073
trial0005214, AA, 373.5, 12, 31.12, 0.92, 0.00001137, 0.00000281, RaForest, 308.5, 8, 38.56, 2.12, 0.00521244, 0.00000047
trial0005215, AA, 563.5, 12, 46.96, 1.42, 0.00001085, 0.00000273, RaForest, 555.5, 8, 69.44, 3.38, 0.00450430, 0.00000041
trial0005216, AA, 497.5, 12, 41.46, 1.25, 0.00001217, 0.00000296, RaForest, 517.5, 8, 64.69, 4.12, 0.00294237, 0.00000044
trial0005217, AA, 459.5, 12, 38.29, 1.33, 0.00001209, 0.00000305, RaForest, 282.5, 8, 35.31, 2.50, 0.00448925, 0.00000365
trial0005218, AA, 861.5, 12, 71.79, 2.42, 0.00001075, 0.00000295, RaForest, 297.5, 8, 37.19, 3.12, 0.00441306, 0.00000039
trial0005219, AA, 569.25, 12, 47.44, 1.33, 0.00001182, 0.00000288, RaForest, 284.75, 8, 35.59, 2.25, 0.00506458, 0.00000048
trial0005220, AA, 598.0, 12, 49.83, 1.83, 0.00001300, 0.00000295, RaForest, 345.0, 8, 43.12, 3.00, 0.00480675, 0.00000041
trial0005221, AA, 846.0, 12, 70.50, 2.58, 0.00001152, 0.00000278, RaForest, 513.0, 8, 64.12, 4.12, 0.00430310, 0.00000042
trial0005222, AA, 660.5, 12, 55.04, 2.00, 0.00001115, 0.00000305, RaForest, 588.5, 8, 73.56, 3.75, 0.00423098, 0.00000090
trial0005223, AA, 451.5, 12, 37.62, 0.92, 0.00001166, 0.00000308, RaForest, 420.5, 8, 52.56, 3.62, 0.00418745, 0.00000049
trial0005224, AA, 353.0, 12, 29.42, 0.75, 0.00001227, 0.00000286, RaForest, 197.0, 8, 24.62, 2.38, 0.00363575, 0.00000047
trial0005225, AA, 531.0, 12, 44.25, 1.50, 0.00001130, 0.00000297, RaForest, 321.0, 8, 40.12, 2.50, 0.00546640, 0.00000041
trial0005226, AA, 739.0, 12, 61.58, 2.17, 0.00001175, 0.00000312, RaForest, 409.0, 8, 51.12, 3.50, 0.00322067, 0.00000045
trial0005227, AA, 847.0, 12, 70.58, 2.33, 0.00001242, 0.00000299, RaForest, 227.0, 8, 28.38, 2.75, 0.00465599, 0.00007187
trial0005228, AA, 731.5, 12, 60.96, 1.08, 0.00001010, 0.00000225, RaForest, 289.5, 8, 36.19, 2.88, 0.00491082, 0.00000044
trial0005229, AA, 430.0, 12, 35.83, 0.92, 0.00001055, 0.00000273, RaForest, 260.0, 8, 32.50, 2.12, 0.00396749, 0.00000072
trial0005230, AA, 426.0, 12, 35.50, 1.33, 0.00001104, 0.00000276, RaForest, 293.0, 8, 36.62, 3.00, 0.00389223, 0.00000046
trial0005231, AA, 733.0, 12, 61.08, 2.50, 0.00001105, 0.00000294, RaForest, 562.0, 8, 70.25, 4.00, 0.00252170, 0.00000044
trial0005232, AA, 768.5, 12, 64.04, 2.25, 0.00001264, 0.00000352, RaForest, 309.5, 8, 38.69, 2.88, 0.00439676, 0.00000072
trial0005233, AA, 577.0, 12, 48.08, 1.75, 0.00001118, 0.00000242, RaForest, 173.0, 8, 21.62, 2.12, 0.00386511, 0.00000084
trial0005234, AA, 631.5, 12, 52.62, 1.67, 0.00001188, 0.00000229, RaForest, 172.5, 8, 21.56, 2.00, 0.00402736, 0.00000040
trial0005235, AA, 498.5, 12, 41.54, 1.17, 0.00001164, 0.00000247, RaForest, 193.5, 8, 24.19, 3.00, 0.00379759, 0.00000054
trial0005236, AA, 668.5, 12, 55.71, 1.75, 0.00001152, 0.00000286, RaForest, 293.5, 8, 36.69, 2.88, 0.00251709, 0.00000036
trial0005237, AA, 875.0, 12, 72.92, 2.33, 0.00001155, 0.00000265, RaForest, 212.0, 8, 26.50, 2.75, 0.00537260, 0.00000059
trial0005238, AA, 759.25, 12, 63.27, 2.08, 0.00001188, 0.00000288, RaForest, 498.75, 8, 62.34, 3.62, 0.00431903, 0.00000036
trial0005239, AA, 669.0, 12, 55.75, 1.67, 0.00001155, 0.00000300, RaForest, 443.0, 8, 55.38, 3.75, 0.00445352, 0.00000047
trial0005240, AA, 622.5, 12, 51.88, 1.83, 0.00001289, 0.00000284, RaForest, 522.5, 8, 65.31, 3.50, 0.00398024, 0.00000039
trial0005241, AA, 664.0, 12, 55.33, 2.33, 0.00001264, 0.00000298, RaForest, 532.0, 8, 66.50, 4.00, 0.00549287, 0.00000048
trial0005242, AA, 858.0, 12, 71.50, 2.58, 0.00001129, 0.00000313, RaForest, 454.0, 8, 56.75, 3.88, 0.00374517, 0.00000042
trial0005243, AA, 619.5, 12, 51.62, 1.58, 0.00001198, 0.00000286, RaForest, 563.5, 8, 70.44, 3.88, 0.00309805, 0.00000040
trial0005244, AA, 429.0, 12, 35.75, 1.58, 0.00001032, 0.00000292, RaForest, 507.0, 8, 63.38, 3.88, 0.00372751, 0.00002102
trial0005245, AA, 376.0, 12, 31.33, 0.67, 0.00001118, 0.00000249, RaForest, 241.0, 8, 30.12, 2.00, 0.00437540, 0.00000155
trial0005246, AA, 233.5, 12, 19.46, 0.92, 0.00001163, 0.00000334, RaForest, 343.5, 8, 42.94, 2.62, 0.00514456, 0.00000352
trial0005247, AA, 940.5, 12, 78.38, 3.08, 0.00001135, 0.00000316, RaForest, 335.5, 8, 41.94, 3.38, 0.00413752, 0.00000059
trial0005248, AA, 622.5, 12, 51.88, 1.75, 0.00001066, 0.00000242, RaForest, 236.5, 8, 29.56, 2.38, 0.00425531, 0.00000166
trial0005249, AA, 659.25, 12, 54.94, 1.75, 0.00001167, 0.00000291, RaForest, 410.75, 8, 51.34, 3.62, 0.00437032, 0.00000042
trial0005250, AA, 715.25, 12, 59.60, 1.83, 0.00001136, 0.00000297, RaForest, 195.75, 8, 24.47, 2.25, 0.00559553, 0.00000061
trial0005251, AA, 650.0, 12, 54.17, 2.00, 0.00001169, 0.00000299, RaForest, 263.0, 8, 32.88, 3.25, 0.00423254, 0.00000046
trial0005252, AA, 467.0, 12, 38.92, 1.67, 0.00001094, 0.00000282, RaForest, 349.0, 8, 43.62, 3.25, 0.00482997, 0.00000041
trial0005253, AA, 894.0, 12, 74.50, 2.67, 0.00001203, 0.00000294, RaForest, 435.0, 8, 54.38, 3.50, 0.00402326, 0.00000068
trial0005254, AA, 403.25, 12, 33.60, 1.00, 0.00001166, 0.00000267, RaForest, 316.75, 8, 39.59, 2.25, 0.00474251, 0.00000065
trial0005255, AA, 611.5, 12, 50.96, 1.75, 0.00001181, 0.00000310, RaForest, 346.5, 8, 43.31, 3.38, 0.00459464, 0.00000043
trial0005256, AA, 965.0, 12, 80.42, 3.08, 0.00001214, 0.00000319, RaForest, 427.0, 8, 53.38, 2.88, 0.00546767, 0.00000045
trial0005257, AA, 611.25, 12, 50.94, 1.67, 0.00001120, 0.00000247, RaForest, 283.75, 8, 35.47, 2.75, 0.00422634, 0.00000042
trial0005258, AA, 592.25, 12, 49.35, 1.67, 0.00001052, 0.00000286, RaForest, 451.75, 8, 56.47, 4.25, 0.00446092, 0.00000040
trial0005259, AA, 640.25, 12, 53.35, 1.75, 0.00001191, 0.00000335, RaForest, 252.75, 8, 31.59, 2.12, 0.00443426, 0.00006629
trial0005260, AA, 493.25, 12, 41.10, 1.17, 0.00001077, 0.00000306, RaForest, 460.75, 8, 57.59, 3.50, 0.00332031, 0.00000060
trial0005261, AA, 725.25, 12, 60.44, 1.83, 0.00001081, 0.00000269, RaForest, 491.75, 8, 61.47, 3.25, 0.00308932, 0.00000097
trial0005262, AA, 679.5, 12, 56.62, 1.92, 0.00001046, 0.00000262, RaForest, 353.5, 8, 44.19, 3.38, 0.00208267, 0.00000046
trial0005263, AA, 876.5, 12, 73.04, 2.00, 0.00001056, 0.00000250, RaForest, 432.5, 8, 54.06, 3.50, 0.00412591, 0.00000043
trial0005264, AA, 750.5, 12, 62.54, 1.92, 0.00001234, 0.00000316, RaForest, 397.5, 8, 49.69, 4.12, 0.00566973, 0.00000052
trial0005265, AA, 744.5, 12, 62.04, 2.50, 0.00001041, 0.00000257, RaForest, 232.5, 8, 29.06, 2.50, 0.00437755, 0.00000042
trial0005266, AA, 753.0, 12, 62.75, 2.33, 0.00001267, 0.00000309, RaForest, 545.0, 8, 68.12, 4.25, 0.00410434, 0.00000047
trial0005267, AA, 823.5, 12, 68.62, 2.67, 0.00001116, 0.00000311, RaForest, 404.5, 8, 50.56, 3.25, 0.00413274, 0.00000045
trial0005268, AA, 583.5, 12, 48.62, 1.50, 0.00001117, 0.00000274, RaForest, 355.5, 8, 44.44, 3.25, 0.00587231, 0.00000043
trial0005269, AA, 603.5, 12, 50.29, 2.00, 0.00001009, 0.00000306, RaForest, 447.5, 8, 55.94, 4.25, 0.00279432, 0.00000036
trial0005270, AA, 725.75, 12, 60.48, 2.08, 0.00001119, 0.00000321, RaForest, 364.25, 8, 45.53, 3.12, 0.00316621, 0.00000041
trial0005271, AA, 534.5, 12, 44.54, 1.83, 0.00001049, 0.00000298, RaForest, 418.5, 8, 52.31, 3.75, 0.00564657, 0.00000044
trial0005272, AA, 959.0, 12, 79.92, 2.42, 0.00001063, 0.00000259, RaForest, 568.0, 8, 71.00, 3.88, 0.00479773, 0.00000038
trial0005273, AA, 521.5, 12, 43.46, 1.67, 0.00001070, 0.00000289, RaForest, 373.5, 8, 46.69, 3.25, 0.00592271, 0.00000037
trial0005274, AA, 744.0, 12, 62.00, 1.67, 0.00001313, 0.00000297, RaForest, 220.0, 8, 27.50, 2.75, 0.00451650, 0.00000041
trial0005275, AA, 738.0, 12, 61.50, 2.33, 0.00001118, 0.00000286, RaForest, 391.0, 8, 48.88, 2.50, 0.00378555, 0.00000042
trial0005276, AA, 566.0, 12, 47.17, 1.08, 0.00000989, 0.00000257, RaForest, 405.0, 8, 50.62, 3.38, 0.00408374, 0.00000037
trial0005277, AA, 557.5, 12, 46.46, 1.33, 0.00001173, 0.00000260, RaForest, 340.5, 8, 42.56, 3.25, 0.00555071, 0.00000050
trial0005278, AA, 635.5, 12, 52.96, 2.00, 0.00001036, 0.00000270, RaForest, 292.5, 8, 36.56, 2.25, 0.00468041, 0.00000038
trial0005279, AA, 850.5, 12, 70.88, 2.58, 0.00001187, 0.00000247, RaForest, 216.5, 8, 27.06, 2.38, 0.00445215, 0.00000050
trial0005280, AA, 560.5, 12, 46.71, 1.42, 0.00001052, 0.00000284, RaForest, 343.5, 8, 42.94, 2.38, 0.00351430, 0.00000036
trial0005281, AA, 424.0, 12, 35.33, 1.00, 0.00001155, 0.00000272, RaForest, 423.0, 8, 52.88, 3.50, 0.00440644, 0.00000049
trial0005282, AA, 735.0, 12, 61.25, 1.75, 0.00001135, 0.00000241, RaForest, 232.0, 8, 29.00, 2.38, 0.00494508, 0.00000046
trial0005283, AA, 598.5, 12, 49.88, 2.08, 0.00001067, 0.00000284, RaForest, 386.5, 8, 48.31, 3.38, 0.00261565, 0.00000041
trial0005284, AA, 567.25, 12, 47.27, 1.75, 0.00001045, 0.00000240, RaForest, 293.75, 8, 36.72, 2.38, 0.00387237, 0.00000279
trial0005285, AA, 724.0, 12, 60.33, 2.25, 0.00001101, 0.00000279, RaForest, 221.0, 8, 27.62, 1.88, 0.00315814, 0.00000067
trial0005286, AA, 761.25, 12, 63.44, 2.25, 0.00001188, 0.00000312, RaForest, 460.25, 8, 57.53, 3.50, 0.00476889, 0.00000048
trial0005287, AA, 410.5, 12, 34.21, 1.17, 0.00001037, 0.00000266, RaForest, 261.5, 8, 32.69, 2.00, 0.00429068, 0.00000059
trial0005288, AA, 694.0, 12, 57.83, 1.83, 0.00000932, 0.00000257, RaForest, 299.0, 8, 37.38, 3.00, 0.00315066, 0.00000033
trial0005289, AA, 846.0, 12, 70.50, 2.33, 0.00001158, 0.00000277, RaForest, 294.0, 8, 36.75, 3.00, 0.00379405, 0.00000040
trial0005290, AA, 516.0, 12, 43.00, 1.58, 0.00001102, 0.00000300, RaForest, 377.0, 8, 47.12, 4.12, 0.00406289, 0.00000041
trial0005291, AA, 634.0, 12, 52.83, 1.17, 0.00001177, 0.00000275, RaForest, 237.0, 8, 29.62, 2.00, 0.00483402, 0.00000042
trial0005292, AA, 541.5, 12, 45.12, 1.17, 0.00001125, 0.00000302, RaForest, 286.5, 8, 35.81, 2.75, 0.00373319, 0.00000152
trial0005293, AA, 441.5, 12, 36.79, 1.17, 0.00001113, 0.00000288, RaForest, 234.5, 8, 29.31, 2.25, 0.00356267, 0.00000043
trial0005294, AA, 583.0, 12, 48.58, 1.83, 0.00001076, 0.00000245, RaForest, 125.0, 8, 15.62, 2.00, 0.00456421, 0.00000042
trial0005295, AA, 469.75, 12, 39.15, 1.33, 0.00001071, 0.00000262, RaForest, 344.25, 8, 43.03, 3.00, 0.00635385, 0.00000042
trial0005296, AA, 449.5, 12, 37.46, 0.92, 0.00001150, 0.00000293, RaForest, 321.5, 8, 40.19, 2.88, 0.00578455, 0.00000127
trial0005297, AA, 867.0, 12, 72.25, 2.25, 0.00001129, 0.00000293, RaForest, 359.0, 8, 44.88, 3.62, 0.00334529, 0.00000040
trial0005298, AA, 463.0, 12, 38.58, 1.50, 0.00001049, 0.00000244, RaForest, 333.0, 8, 41.62, 2.75, 0.00398160, 0.00000041
trial0005299, AA, 687.5, 12, 57.29, 2.17, 0.00001189, 0.00000308, RaForest, 441.5, 8, 55.19, 4.00, 0.00305135, 0.00000043
trial0005300, AA, 615.5, 12, 51.29, 2.17, 0.00001129, 0.00000305, RaForest, 389.5, 8, 48.69, 3.75, 0.00477156, 0.00000050
trial0005301, AA, 760.0, 12, 63.33, 1.50, 0.00001102, 0.00000260, RaForest, 356.0, 8, 44.50, 3.00, 0.00490728, 0.00000042
trial0005302, AA, 409.25, 12, 34.10, 0.67, 0.00001126, 0.00000288, RaForest, 393.75, 8, 49.22, 2.75, 0.00319211, 0.00000069
trial0005303, AA, 777.75, 12, 64.81, 1.83, 0.00001030, 0.00000254, RaForest, 239.25, 8, 29.91, 2.50, 0.00502246, 0.00000049
trial0005304, AA, 644.5, 12, 53.71, 1.50, 0.00001112, 0.00000286, RaForest, 310.5, 8, 38.81, 2.50, 0.00554777, 0.00000040
trial0005305, AA, 372.0, 12, 31.00, 0.83, 0.00001118, 0.00000274, RaForest, 411.0, 8, 51.38, 2.75, 0.00447342, 0.00000043
trial0005306, AA, 551.5, 12, 45.96, 1.17, 0.00001157, 0.00000270, RaForest, 330.5, 8, 41.31, 1.75, 0.00613304, 0.00000041
trial0005307, AA, 610.0, 12, 50.83, 0.83, 0.00001090, 0.00000305, RaForest, 404.0, 8, 50.50, 2.75, 0.00341211, 0.00000050
trial0005308, AA, 893.5, 12, 74.46, 1.83, 0.00001100, 0.00000327, RaForest, 437.5, 8, 54.69, 3.25, 0.00505985, 0.00000043
trial0005309, AA, 649.25, 12, 54.10, 1.50, 0.00001188, 0.00000290, RaForest, 258.75, 8, 32.34, 2.25, 0.00500716, 0.00000075
trial0005310, AA, 884.5, 12, 73.71, 1.92, 0.00001199, 0.00000340, RaForest, 403.5, 8, 50.44, 3.12, 0.00232950, 0.00000042
trial0005311, AA, 468.5, 12, 39.04, 0.75, 0.00001170, 0.00000255, RaForest, 266.5, 8, 33.31, 2.12, 0.00271278, 0.00000040
trial0005312, AA, 541.0, 12, 45.08, 1.17, 0.00001142, 0.00000241, RaForest, 285.0, 8, 35.62, 1.75, 0.00384971, 0.00000063
trial0005313, AA, 691.0, 12, 57.58, 1.58, 0.00001149, 0.00000287, RaForest, 281.0, 8, 35.12, 2.38, 0.00558743, 0.00000046
trial0005314, AA, 853.5, 12, 71.12, 2.00, 0.00001067, 0.00000259, RaForest, 558.5, 8, 69.81, 2.50, 0.00483694, 0.00000061
trial0005315, AA, 964.5, 12, 80.38, 1.75, 0.00001132, 0.00000265, RaForest, 339.5, 8, 42.44, 2.88, 0.00367029, 0.00000050
trial0005316, AA, 902.5, 12, 75.21, 2.33, 0.00001235, 0.00000295, RaForest, 607.5, 8, 75.94, 3.00, 0.00531847, 0.00000044
trial0005317, AA, 1338.75, 12, 111.56, 2.83, 0.00001103, 0.00000278, RaForest, 443.25, 8, 55.41, 3.00, 0.00483442, 0.00000042
trial0005318, AA, 607.5, 12, 50.62, 1.17, 0.00001151, 0.00000253, RaForest, 334.5, 8, 41.81, 2.50, 0.00215350, 0.00000042
trial0005319, AA, 1113.0, 12, 92.75, 2.33, 0.00001046, 0.00000265, RaForest, 412.0, 8, 51.50, 3.25, 0.00378504, 0.00000045
trial0005320, AA, 938.5, 12, 78.21, 2.42, 0.00000990, 0.00000285, RaForest, 430.5, 8, 53.81, 3.12, 0.00285328, 0.00000047
trial0005321, AA, 782.25, 12, 65.19, 1.67, 0.00001041, 0.00000238, RaForest, 285.75, 8, 35.72, 2.25, 0.00457204, 0.00000037
trial0005322, AA, 1352.5, 12, 112.71, 2.67, 0.00001118, 0.00000358, RaForest, 672.5, 8, 84.06, 3.75, 0.00570826, 0.00000049
trial0005323, AA, 596.5, 12, 49.71, 1.42, 0.00001091, 0.00000260, RaForest, 348.5, 8, 43.56, 2.12, 0.00441507, 0.00000040
trial0005324, AA, 994.0, 12, 82.83, 2.08, 0.00001086, 0.00000290, RaForest, 471.0, 8, 58.88, 4.12, 0.00323935, 0.00000038
trial0005325, AA, 912.5, 12, 76.04, 1.92, 0.00001110, 0.00000260, RaForest, 379.5, 8, 47.44, 2.88, 0.00410823, 0.00000037
trial0005326, AA, 639.25, 12, 53.27, 1.42, 0.00001034, 0.00000281, RaForest, 323.75, 8, 40.47, 2.12, 0.00536848, 0.00000044
trial0005327, AA, 904.0, 12, 75.33, 2.42, 0.00001318, 0.00000296, RaForest, 635.0, 8, 79.38, 3.62, 0.00408410, 0.00000044
trial0005328, AA, 1140.5, 12, 95.04, 2.75, 0.00001124, 0.00000280, RaForest, 510.5, 8, 63.81, 3.62, 0.00449269, 0.00000042
trial0005329, AA, 741.25, 12, 61.77, 1.58, 0.00001024, 0.00000244, RaForest, 639.75, 8, 79.97, 3.38, 0.00534491, 0.00000037
trial0005330, AA, 783.0, 12, 65.25, 1.75, 0.00001142, 0.00000306, RaForest, 548.0, 8, 68.50, 3.38, 0.00632395, 0.00000037
trial0005331, AA, 825.5, 12, 68.79, 1.58, 0.00001140, 0.00000300, RaForest, 417.5, 8, 52.19, 2.88, 0.00539903, 0.00000039
trial0005332, AA, 890.0, 12, 74.17, 2.00, 0.00001307, 0.00000292, RaForest, 485.0, 8, 60.62, 2.75, 0.00568637, 0.00000311
trial0005333, AA, 895.5, 12, 74.62, 1.67, 0.00001131, 0.00000275, RaForest, 460.5, 8, 57.56, 2.25, 0.00352239, 0.00000049
trial0005334, AA, 731.25, 12, 60.94, 2.17, 0.00001115, 0.00000229, RaForest, 370.75, 8, 46.34, 2.00, 0.00471665, 0.00000043
trial0005335, AA, 941.5, 12, 78.46, 2.08, 0.00000988, 0.00000256, RaForest, 282.5, 8, 35.31, 2.12, 0.00401544, 0.00000043
trial0005336, AA, 498.0, 12, 41.50, 1.25, 0.00001242, 0.00000275, RaForest, 371.0, 8, 46.38, 2.62, 0.00617367, 0.00000055
trial0005337, AA, 996.75, 12, 83.06, 2.25, 0.00001113, 0.00000366, RaForest, 771.25, 8, 96.41, 4.12, 0.00307239, 0.00000045
trial0005338, AA, 851.75, 12, 70.98, 2.17, 0.00001128, 0.00000259, RaForest, 235.25, 8, 29.41, 1.50, 0.00311817, 0.00000044
trial0005339, AA, 747.5, 12, 62.29, 2.17, 0.00001048, 0.00000269, RaForest, 479.5, 8, 59.94, 3.00, 0.00389598, 0.00000043
trial0005340, AA, 782.0, 12, 65.17, 1.83, 0.00001085, 0.00000285, RaForest, 645.0, 8, 80.62, 4.00, 0.00349982, 0.00000042
trial0005341, AA, 900.0, 12, 75.00, 2.00, 0.00001046, 0.00000303, RaForest, 338.0, 8, 42.25, 2.75, 0.00497076, 0.00000036
trial0005342, AA, 853.5, 12, 71.12, 2.25, 0.00001108, 0.00000288, RaForest, 375.5, 8, 46.94, 3.38, 0.00413585, 0.00000047
trial0005343, AA, 1120.0, 12, 93.33, 2.67, 0.00001085, 0.00000260, RaForest, 418.0, 8, 52.25, 2.75, 0.00475947, 0.00000054
trial0005344, AA, 487.0, 12, 40.58, 1.00, 0.00001174, 0.00000287, RaForest, 370.0, 8, 46.25, 2.00, 0.00526646, 0.00000038
trial0005345, AA, 564.5, 12, 47.04, 1.17, 0.00001192, 0.00000283, RaForest, 236.5, 8, 29.56, 1.75, 0.00418685, 0.00000039
trial0005346, AA, 1055.5, 12, 87.96, 1.83, 0.00001165, 0.00000284, RaForest, 270.5, 8, 33.81, 3.25, 0.00229323, 0.00000049
trial0005347, AA, 906.0, 12, 75.50, 1.83, 0.00001078, 0.00000306, RaForest, 445.0, 8, 55.62, 3.50, 0.00293189, 0.00000040
trial0005348, AA, 866.0, 12, 72.17, 2.08, 0.00001070, 0.00000341, RaForest, 787.0, 8, 98.38, 5.12, 0.00366525, 0.00000040
trial0005349, AA, 589.0, 12, 49.08, 1.00, 0.00001043, 0.00000258, RaForest, 356.0, 8, 44.50, 3.25, 0.00373834, 0.00000036
trial0005350, AA, 773.5, 12, 64.46, 1.92, 0.00001126, 0.00000327, RaForest, 732.5, 8, 91.56, 4.38, 0.00321701, 0.00000042
trial0005351, AA, 321.0, 12, 26.75, 0.67, 0.00001141, 0.00000251, RaForest, 566.0, 8, 70.75, 3.25, 0.00351640, 0.00000042
trial0005352, AA, 963.5, 12, 80.29, 2.17, 0.00001122, 0.00000304, RaForest, 589.5, 8, 73.69, 4.00, 0.00349637, 0.00000048
trial0005353, AA, 559.5, 12, 46.62, 1.17, 0.00001160, 0.00000253, RaForest, 404.5, 8, 50.56, 2.25, 0.00210115, 0.00000040
trial0005354, AA, 421.5, 12, 35.12, 0.83, 0.00001162, 0.00000226, RaForest, 579.5, 8, 72.44, 3.50, 0.00314842, 0.00000043
trial0005355, AA, 363.0, 12, 30.25, 0.75, 0.00001110, 0.00000247, RaForest, 183.0, 8, 22.88, 1.38, 0.00386953, 0.00000049
trial0005356, AA, 1129.0, 12, 94.08, 2.33, 0.00001062, 0.00000302, RaForest, 713.0, 8, 89.12, 4.00, 0.00389511, 0.00000043
