trial0006358, AA, 1520.0, 14, 108.57, 1.79, 0.00001194, 0.00000292, RaForest, 996.0, 6, 166.00, 4.83, 0.00285801, 0.00000040
trial0006359, AA, 1463.0, 14, 104.50, 2.14, 0.00000980, 0.00000238, RaForest, 341.0, 6, 56.83, 3.00, 0.00331297, 0.00000050
trial0006360, AA, 865.0, 14, 61.79, 1.14, 0.00001137, 0.00000210, RaForest, 306.0, 6, 51.00, 2.33, 0.00276713, 0.00000043
trial0006361, AA, 1112.0, 14, 79.43, 1.36, 0.00001008, 0.00000227, RaForest, 546.0, 6, 91.00, 3.17, 0.00370309, 0.00000045
trial0006362, AA, 1640.0, 14, 117.14, 2.29, 0.00001070, 0.00000225, RaForest, 231.0, 6, 38.50, 2.67, 0.00368272, 0.00000041
trial0006363, AA, 1447.25, 14, 103.38, 1.71, 0.00001110, 0.00000257, RaForest, 274.75, 6, 45.79, 2.33, 0.00310404, 0.00000042
trial0006364, AA, 1552.5, 14, 110.89, 1.64, 0.00001062, 0.00000203, RaForest, 225.5, 6, 37.58, 2.17, 0.00344859, 0.00000035
trial0006365, AA, 1525.5, 14, 108.96, 1.79, 0.00000977, 0.00000249, RaForest, 656.5, 6, 109.42, 3.83, 0.00356951, 0.00000059
trial0006366, AA, 1104.25, 14, 78.88, 1.64, 0.00001097, 0.00000278, RaForest, 491.75, 6, 81.96, 4.50, 0.00340432, 0.00000042
trial0006367, AA, 1710.0, 14, 122.14, 2.00, 0.00000964, 0.00000267, RaForest, 459.0, 6, 76.50, 3.00, 0.00530310, 0.00000049
trial0006368, AA, 1124.0, 14, 80.29, 1.21, 0.00001082, 0.00000266, RaForest, 494.0, 6, 82.33, 2.83, 0.00425694, 0.00000049
trial0006369, AA, 1271.5, 14, 90.82, 1.93, 0.00001129, 0.00000248, RaForest, 476.5, 6, 79.42, 3.50, 0.00276623, 0.00000047
trial0006370, AA, 2103.0, 14, 150.21, 2.43, 0.00001040, 0.00000260, RaForest, 710.0, 6, 118.33, 4.67, 0.00523290, 0.00000044
trial0006371, AA, 1701.0, 14, 121.50, 2.29, 0.00001022, 0.00000267, RaForest, 357.0, 6, 59.50, 2.67, 0.00312178, 0.00000046
trial0006372, AA, 1591.75, 14, 113.70, 1.86, 0.00001216, 0.00000298, RaForest, 519.25, 6, 86.54, 3.67, 0.00237127, 0.00000053
trial0006373, AA, 1455.0, 14, 103.93, 2.00, 0.00000965, 0.00000272, RaForest, 668.0, 6, 111.33, 4.33, 0.00475482, 0.00000043
trial0006374, AA, 1385.5, 14, 98.96, 1.71, 0.00001165, 0.00000232, RaForest, 476.5, 6, 79.42, 3.33, 0.00402290, 0.00000044
trial0006375, AA, 1130.0, 14, 80.71, 1.57, 0.00001055, 0.00000227, RaForest, 466.0, 6, 77.67, 3.00, 0.00298485, 0.00000039
trial0006376, AA, 1909.0, 14, 136.36, 2.43, 0.00001205, 0.00000299, RaForest, 830.0, 6, 138.33, 4.67, 0.00324375, 0.00000526
trial0006377, AA, 1026.5, 14, 73.32, 1.50, 0.00001097, 0.00000248, RaForest, 460.5, 6, 76.75, 2.50, 0.00567393, 0.00000037
trial0006378, AA, 1129.5, 14, 80.68, 1.14, 0.00001061, 0.00000222, RaForest, 681.5, 6, 113.58, 3.00, 0.00353757, 0.00000045
trial0006379, AA, 1340.5, 14, 95.75, 1.57, 0.00001052, 0.00000256, RaForest, 802.5, 6, 133.75, 4.00, 0.00254248, 0.00000075
trial0006380, AA, 1721.25, 14, 122.95, 2.21, 0.00001108, 0.00000289, RaForest, 553.75, 6, 92.29, 3.83, 0.00240916, 0.00000056
trial0006381, AA, 868.0, 14, 62.00, 1.07, 0.00001062, 0.00000245, RaForest, 377.0, 6, 62.83, 2.50, 0.00461607, 0.00000040
trial0006382, AA, 816.5, 14, 58.32, 0.93, 0.00001127, 0.00000259, RaForest, 386.5, 6, 64.42, 2.50, 0.00355640, 0.00000043
trial0006383, AA, 1535.75, 14, 109.70, 1.64, 0.00001062, 0.00000283, RaForest, 699.25, 6, 116.54, 3.83, 0.00427997, 0.00000045
trial0006384, AA, 833.5, 14, 59.54, 0.86, 0.00001039, 0.00000250, RaForest, 676.5, 6, 112.75, 4.67, 0.00259385, 0.00000044
trial0006385, AA, 2479.5, 14, 177.11, 3.14, 0.00000985, 0.00000229, RaForest, 727.5, 6, 121.25, 4.33, 0.00260923, 0.00000048
trial0006386, AA, 1117.5, 14, 79.82, 2.00, 0.00001133, 0.00000259, RaForest, 529.5, 6, 88.25, 3.33, 0.00350726, 0.00000043
trial0006387, AA, 1960.0, 14, 140.00, 2.43, 0.00001066, 0.00000254, RaForest, 745.0, 6, 124.17, 4.33, 0.00262397, 0.00000042
trial0006388, AA, 1398.0, 14, 99.86, 1.64, 0.00001084, 0.00000228, RaForest, 560.0, 6, 93.33, 3.83, 0.00250348, 0.00000044
trial0006389, AA, 1465.0, 14, 104.64, 1.71, 0.00001029, 0.00000216, RaForest, 705.0, 6, 117.50, 3.33, 0.00357554, 0.00000077
trial0006390, AA, 1403.5, 14, 100.25, 1.79, 0.00000969, 0.00000242, RaForest, 418.5, 6, 69.75, 2.83, 0.00283248, 0.00000049
trial0006391, AA, 1210.0, 14, 86.43, 1.50, 0.00001060, 0.00000252, RaForest, 478.0, 6, 79.67, 2.83, 0.00339837, 0.00000042
trial0006392, AA, 1056.5, 14, 75.46, 1.79, 0.00001012, 0.00000228, RaForest, 652.5, 6, 108.75, 3.83, 0.00277536, 0.00000045
trial0006393, AA, 1343.5, 14, 95.96, 2.00, 0.00000985, 0.00000238, RaForest, 444.5, 6, 74.08, 3.00, 0.00447166, 0.00000041
trial0006394, AA, 1452.25, 14, 103.73, 1.71, 0.00000991, 0.00000268, RaForest, 612.75, 6, 102.12, 3.67, 0.00393619, 0.00005307
trial0006395, AA, 950.5, 14, 67.89, 1.21, 0.00001058, 0.00000249, RaForest, 522.5, 6, 87.08, 3.17, 0.00474820, 0.00000048
trial0006396, AA, 1316.0, 14, 94.00, 1.57, 0.00000906, 0.00000248, RaForest, 431.0, 6, 71.83, 2.67, 0.00489683, 0.00000039
trial0006397, AA, 2222.5, 14, 158.75, 2.57, 0.00001117, 0.00000245, RaForest, 498.5, 6, 83.08, 3.33, 0.00374751, 0.00000045
trial0006398, AA, 1147.5, 14, 81.96, 1.21, 0.00001012, 0.00000216, RaForest, 247.5, 6, 41.25, 2.83, 0.00241192, 0.00000055
trial0006399, AA, 1468.0, 14, 104.86, 1.93, 0.00001065, 0.00000238, RaForest, 227.0, 6, 37.83, 2.50, 0.00338469, 0.00000044
trial0006400, AA, 1155.0, 14, 82.50, 1.29, 0.00001008, 0.00000230, RaForest, 636.0, 6, 106.00, 4.00, 0.00296688, 0.00000040
trial0006401, AA, 1071.25, 14, 76.52, 2.79, 0.00001068, 0.00000203, RaForest, 374.75, 6, 62.46, 2.83, 0.00477278, 0.00000033
trial0006402, AA, 636.5, 14, 45.46, 1.43, 0.00001024, 0.00000205, RaForest, 206.5, 6, 34.42, 2.33, 0.00287341, 0.00000037
trial0006403, AA, 593.0, 14, 42.36, 1.57, 0.00000963, 0.00000241, RaForest, 331.0, 6, 55.17, 3.33, 0.00320061, 0.00000038
trial0006404, AA, 792.5, 14, 56.61, 1.93, 0.00001164, 0.00000276, RaForest, 487.5, 6, 81.25, 3.50, 0.00189891, 0.00000049
trial0006405, AA, 639.0, 14, 45.64, 1.14, 0.00000987, 0.00000217, RaForest, 148.0, 6, 24.67, 1.67, 0.00270278, 0.00000045
trial0006406, AA, 1189.5, 14, 84.96, 2.64, 0.00000941, 0.00000234, RaForest, 199.5, 6, 33.25, 3.17, 0.00436646, 0.00000040
trial0006407, AA, 1419.0, 14, 101.36, 2.93, 0.00001129, 0.00000322, RaForest, 467.0, 6, 77.83, 5.17, 0.00233475, 0.00000044
trial0006408, AA, 729.25, 14, 52.09, 1.64, 0.00001054, 0.00000263, RaForest, 197.75, 6, 32.96, 2.17, 0.00243594, 0.00000051
trial0006409, AA, 502.5, 14, 35.89, 0.86, 0.00001038, 0.00000263, RaForest, 369.5, 6, 61.58, 4.33, 0.00220148, 0.00000045
trial0006410, AA, 649.5, 14, 46.39, 1.57, 0.00001081, 0.00000228, RaForest, 264.5, 6, 44.08, 3.00, 0.00400037, 0.00000104
trial0006411, AA, 624.5, 14, 44.61, 1.21, 0.00001033, 0.00000228, RaForest, 191.5, 6, 31.92, 1.50, 0.00416547, 0.00000070
trial0006412, AA, 1100.5, 14, 78.61, 2.43, 0.00001037, 0.00000217, RaForest, 353.5, 6, 58.92, 3.33, 0.00393133, 0.00000037
trial0006413, AA, 852.5, 14, 60.89, 1.79, 0.00001049, 0.00000220, RaForest, 420.5, 6, 70.08, 3.50, 0.00234734, 0.00000046
trial0006414, AA, 528.5, 14, 37.75, 1.07, 0.00001130, 0.00000232, RaForest, 190.5, 6, 31.75, 2.17, 0.00281810, 0.00000068
trial0006415, AA, 458.0, 14, 32.71, 0.93, 0.00000948, 0.00000214, RaForest, 436.0, 6, 72.67, 3.17, 0.00328315, 0.00000042
trial0006416, AA, 327.5, 14, 23.39, 0.86, 0.00001042, 0.00000277, RaForest, 451.5, 6, 75.25, 4.67, 0.00332295, 0.00000042
trial0006417, AA, 906.0, 14, 64.71, 1.57, 0.00001046, 0.00000252, RaForest, 613.0, 6, 102.17, 5.00, 0.00230203, 0.00000040
trial0006418, AA, 956.0, 14, 68.29, 2.43, 0.00001006, 0.00000229, RaForest, 223.0, 6, 37.17, 2.33, 0.00373207, 0.00000045
trial0006419, AA, 733.0, 14, 52.36, 1.50, 0.00001053, 0.00000226, RaForest, 396.0, 6, 66.00, 4.17, 0.00442600, 0.00000067
trial0006420, AA, 775.5, 14, 55.39, 1.71, 0.00001027, 0.00000227, RaForest, 296.5, 6, 49.42, 3.00, 0.00301177, 0.00000045
trial0006421, AA, 918.0, 14, 65.57, 2.00, 0.00001041, 0.00000258, RaForest, 147.0, 6, 24.50, 2.67, 0.00410650, 0.00000055
trial0006422, AA, 1124.0, 14, 80.29, 2.71, 0.00001059, 0.00000237, RaForest, 409.0, 6, 68.17, 3.33, 0.00294058, 0.00004302
trial0006423, AA, 836.5, 14, 59.75, 1.86, 0.00001009, 0.00000215, RaForest, 607.5, 6, 101.25, 5.00, 0.00321740, 0.00000043
trial0006424, AA, 423.0, 14, 30.21, 0.57, 0.00000950, 0.00000200, RaForest, 90.0, 6, 15.00, 1.67, 0.00354551, 0.00000060
trial0006425, AA, 792.75, 14, 56.62, 1.79, 0.00001003, 0.00000229, RaForest, 150.25, 6, 25.04, 2.83, 0.00443278, 0.00000050
trial0006426, AA, 561.5, 14, 40.11, 1.64, 0.00001043, 0.00000266, RaForest, 272.5, 6, 45.42, 3.17, 0.00305691, 0.00000072
trial0006427, AA, 524.75, 14, 37.48, 1.21, 0.00001027, 0.00000212, RaForest, 183.25, 6, 30.54, 2.83, 0.00260658, 0.00000043
trial0006428, AA, 1003.0, 14, 71.64, 2.29, 0.00000978, 0.00000234, RaForest, 221.0, 6, 36.83, 3.33, 0.00455385, 0.00000055
trial0006429, AA, 697.0, 14, 49.79, 1.64, 0.00001043, 0.00000243, RaForest, 319.0, 6, 53.17, 2.83, 0.00339879, 0.00000037
trial0006430, AA, 550.5, 14, 39.32, 1.21, 0.00000970, 0.00000194, RaForest, 133.5, 6, 22.25, 1.83, 0.00349108, 0.00000037
trial0006431, AA, 994.5, 14, 71.04, 2.50, 0.00001072, 0.00000269, RaForest, 622.5, 6, 103.75, 4.83, 0.00318845, 0.00000039
trial0006432, AA, 517.25, 14, 36.95, 0.93, 0.00001011, 0.00000230, RaForest, 402.75, 6, 67.12, 4.17, 0.00386506, 0.00000039
trial0006433, AA, 516.5, 14, 36.89, 1.29, 0.00001051, 0.00000235, RaForest, 424.5, 6, 70.75, 3.33, 0.00294919, 0.00000038
trial0006434, AA, 760.5, 14, 54.32, 1.64, 0.00001090, 0.00000248, RaForest, 276.5, 6, 46.08, 3.17, 0.00329881, 0.00000035
trial0006435, AA, 995.5, 14, 71.11, 2.57, 0.00000978, 0.00000272, RaForest, 315.5, 6, 52.58, 3.67, 0.00300614, 0.00000043
trial0006436, AA, 553.0, 14, 39.50, 1.36, 0.00001129, 0.00000275, RaForest, 212.0, 6, 35.33, 2.50, 0.00274591, 0.00000041
trial0006437, AA, 476.0, 14, 34.00, 1.00, 0.00001108, 0.00000225, RaForest, 459.0, 6, 76.50, 4.33, 0.00382424, 0.00000052
trial0006438, AA, 101.0, 14, 7.21, 0.21, 0.00000999, 0.00000234, RaForest, 227.0, 6, 37.83, 2.17, 0.00455163, 0.00000038
trial0006439, AA, 248.0, 14, 17.71, 0.36, 0.00001130, 0.00000249, RaForest, 196.0, 6, 32.67, 1.50, 0.00214665, 0.00000043
trial0006440, AA, 672.5, 14, 48.04, 1.36, 0.00001024, 0.00000233, RaForest, 516.5, 6, 86.08, 4.17, 0.00392106, 0.00000050
trial0006441, AA, 629.5, 14, 44.96, 1.79, 0.00000987, 0.00000246, RaForest, 363.5, 6, 60.58, 3.50, 0.00319487, 0.00000043
trial0006442, AA, 506.0, 14, 36.14, 1.14, 0.00000944, 0.00000212, RaForest, 402.0, 6, 67.00, 5.00, 0.00221792, 0.00000213
trial0006443, AA, 811.0, 14, 57.93, 1.93, 0.00001405, 0.00000312, RaForest, 309.0, 6, 51.50, 3.50, 0.00268628, 0.00000048
trial0006444, AA, 561.0, 14, 40.07, 1.29, 0.00001143, 0.00000260, RaForest, 99.0, 6, 16.50, 2.33, 0.00320757, 0.00000058
trial0006445, AA, 538.0, 14, 38.43, 1.00, 0.00001047, 0.00000211, RaForest, 116.0, 6, 19.33, 2.33, 0.00309682, 0.00000037
trial0006446, AA, 781.25, 14, 55.80, 1.36, 0.00000990, 0.00000240, RaForest, 226.75, 6, 37.79, 3.17, 0.00507892, 0.00000038
trial0006447, AA, 904.75, 14, 64.62, 1.79, 0.00001004, 0.00000251, RaForest, 236.25, 6, 39.38, 3.50, 0.00349155, 0.00000039
trial0006448, AA, 858.0, 14, 61.29, 1.93, 0.00001192, 0.00000253, RaForest, 156.0, 6, 26.00, 2.17, 0.00307711, 0.00000039
trial0006449, AA, 1172.0, 14, 83.71, 2.50, 0.00001066, 0.00000235, RaForest, 241.0, 6, 40.17, 2.83, 0.00400604, 0.00000080
trial0006450, AA, 300.0, 14, 21.43, 0.43, 0.00001022, 0.00000226, RaForest, 137.0, 6, 22.83, 2.00, 0.00431274, 0.00000053
trial0006451, AA, 787.5, 14, 56.25, 1.86, 0.00001046, 0.00000233, RaForest, 237.5, 6, 39.58, 2.67, 0.00227146, 0.00000042
trial0006452, AA, 1011.25, 14, 72.23, 2.36, 0.00001054, 0.00000304, RaForest, 282.75, 6, 47.12, 3.17, 0.00244122, 0.00000070
trial0006453, AA, 543.75, 14, 38.84, 1.07, 0.00001066, 0.00000241, RaForest, 175.25, 6, 29.21, 2.83, 0.00235697, 0.00000041
trial0006454, AA, 1013.5, 14, 72.39, 2.43, 0.00001028, 0.00000233, RaForest, 321.5, 6, 53.58, 4.33, 0.00251071, 0.00000043
trial0006455, AA, 806.75, 14, 57.62, 1.93, 0.00000978, 0.00000268, RaForest, 370.25, 6, 61.71, 3.50, 0.00389827, 0.00000051
trial0006456, AA, 424.0, 14, 30.29, 1.00, 0.00001017, 0.00000224, RaForest, 360.0, 6, 60.00, 3.00, 0.00293760, 0.00000051
trial0006457, AA, 771.75, 14, 55.12, 1.79, 0.00001047, 0.00000254, RaForest, 373.25, 6, 62.21, 3.50, 0.00283299, 0.00000038
trial0006458, AA, 701.5, 14, 50.11, 1.43, 0.00000956, 0.00000247, RaForest, 291.5, 6, 48.58, 3.00, 0.00465380, 0.00000035
trial0006459, AA, 557.5, 14, 39.82, 1.21, 0.00001011, 0.00000241, RaForest, 374.5, 6, 62.42, 3.50, 0.00387162, 0.00000038
trial0006460, AA, 910.5, 14, 65.04, 1.93, 0.00000977, 0.00000248, RaForest, 328.5, 6, 54.75, 4.17, 0.00295598, 0.00000038
trial0006461, AA, 937.25, 14, 66.95, 2.43, 0.00001003, 0.00000247, RaForest, 309.75, 6, 51.62, 3.00, 0.00555123, 0.00000042
trial0006462, AA, 1099.0, 14, 78.50, 2.29, 0.00000966, 0.00000257, RaForest, 265.0, 6, 44.17, 3.00, 0.00269281, 0.00000042
trial0006463, AA, 799.25, 14, 57.09, 1.86, 0.00001120, 0.00000274, RaForest, 318.75, 6, 53.12, 3.00, 0.00254881, 0.00000054
trial0006464, AA, 731.0, 14, 52.21, 1.86, 0.00001007, 0.00000225, RaForest, 226.0, 6, 37.67, 2.67, 0.00330989, 0.00000042
trial0006465, AA, 922.75, 14, 65.91, 2.14, 0.00000907, 0.00000191, RaForest, 276.25, 6, 46.04, 2.67, 0.00462306, 0.00000040
trial0006466, AA, 437.5, 14, 31.25, 1.00, 0.00000950, 0.00000229, RaForest, 223.5, 6, 37.25, 2.00, 0.00305365, 0.00000043
trial0006467, AA, 686.0, 14, 49.00, 1.79, 0.00001043, 0.00000214, RaForest, 294.0, 6, 49.00, 3.50, 0.00277895, 0.00000044
trial0006468, AA, 1438.0, 14, 102.71, 3.36, 0.00000976, 0.00000223, RaForest, 206.0, 6, 34.33, 3.17, 0.00310355, 0.00000037
trial0006469, AA, 816.25, 14, 58.30, 1.86, 0.00001073, 0.00000271, RaForest, 349.75, 6, 58.29, 3.67, 0.00363280, 0.00000040
trial0006470, AA, 895.75, 14, 63.98, 2.00, 0.00001060, 0.00000245, RaForest, 303.25, 6, 50.54, 3.33, 0.00473142, 0.00000045
trial0006471, AA, 986.5, 14, 70.46, 2.29, 0.00001013, 0.00000253, RaForest, 387.5, 6, 64.58, 4.33, 0.00365128, 0.00000040
trial0006472, AA, 622.5, 14, 44.46, 1.29, 0.00001108, 0.00000243, RaForest, 164.5, 6, 27.42, 2.67, 0.00361146, 0.00000042
trial0006473, AA, 884.5, 14, 63.18, 1.79, 0.00001103, 0.00000251, RaForest, 325.5, 6, 54.25, 3.17, 0.00350700, 0.00000102
trial0006474, AA, 251.0, 14, 17.93, 0.43, 0.00000937, 0.00000193, RaForest, 95.0, 6, 15.83, 2.00, 0.00343901, 0.00000051
trial0006475, AA, 427.5, 14, 30.54, 0.79, 0.00001101, 0.00000214, RaForest, 449.5, 6, 74.92, 3.50, 0.00275207, 0.00000044
trial0006476, AA, 951.0, 14, 67.93, 1.93, 0.00001043, 0.00000250, RaForest, 274.0, 6, 45.67, 2.83, 0.00362373, 0.00000041
trial0006477, AA, 634.5, 14, 45.32, 1.07, 0.00001019, 0.00000214, RaForest, 535.5, 6, 89.25, 4.50, 0.00254571, 0.00000061
trial0006478, AA, 611.5, 14, 43.68, 1.50, 0.00001075, 0.00000252, RaForest, 158.5, 6, 26.42, 2.17, 0.00297781, 0.00001767
trial0006479, AA, 710.75, 14, 50.77, 1.43, 0.00000914, 0.00000222, RaForest, 315.25, 6, 52.54, 3.33, 0.00435082, 0.00000039
trial0006480, AA, 919.0, 14, 65.64, 1.86, 0.00000981, 0.00000258, RaForest, 271.0, 6, 45.17, 3.67, 0.00241800, 0.00000045
trial0006481, AA, 466.0, 14, 33.29, 1.21, 0.00001047, 0.00000224, RaForest, 186.0, 6, 31.00, 2.50, 0.00322948, 0.00000041
trial0006482, AA, 914.0, 14, 65.29, 1.86, 0.00000976, 0.00000238, RaForest, 361.0, 6, 60.17, 4.33, 0.00419074, 0.00000040
trial0006483, AA, 548.0, 14, 39.14, 1.36, 0.00000982, 0.00000218, RaForest, 98.0, 6, 16.33, 1.83, 0.00404274, 0.00000039
trial0006484, AA, 591.0, 14, 42.21, 1.79, 0.00001076, 0.00000238, RaForest, 73.0, 6, 12.17, 1.50, 0.00204528, 0.00000041
trial0006485, AA, 582.5, 14, 41.61, 1.29, 0.00001048, 0.00000241, RaForest, 151.5, 6, 25.25, 2.67, 0.00274966, 0.00000085
trial0006486, AA, 1105.5, 14, 78.96, 2.14, 0.00001044, 0.00000248, RaForest, 258.5, 6, 43.08, 3.67, 0.00472449, 0.00000054
trial0006487, AA, 597.5, 14, 42.68, 1.29, 0.00000970, 0.00000207, RaForest, 269.5, 6, 44.92, 2.67, 0.00464800, 0.00000141
trial0006488, AA, 369.0, 14, 26.36, 0.93, 0.00001028, 0.00000233, RaForest, 219.0, 6, 36.50, 2.50, 0.00433106, 0.00000038
trial0006489, AA, 1020.0, 14, 72.86, 2.14, 0.00001131, 0.00000268, RaForest, 356.0, 6, 59.33, 2.67, 0.00305973, 0.00000048
trial0006490, AA, 543.0, 14, 38.79, 0.71, 0.00001092, 0.00000238, RaForest, 174.0, 6, 29.00, 3.00, 0.00453359, 0.00000042
trial0006491, AA, 457.0, 14, 32.64, 1.07, 0.00001081, 0.00000228, RaForest, 298.0, 6, 49.67, 3.50, 0.00560961, 0.00000049
trial0006492, AA, 385.5, 14, 27.54, 0.79, 0.00000947, 0.00000238, RaForest, 245.5, 6, 40.92, 2.83, 0.00234427, 0.00000053
trial0006493, AA, 590.5, 14, 42.18, 1.36, 0.00001004, 0.00000221, RaForest, 276.5, 6, 46.08, 3.83, 0.00268220, 0.00000046
trial0006494, AA, 716.0, 14, 51.14, 1.64, 0.00001206, 0.00000292, RaForest, 334.0, 6, 55.67, 3.50, 0.00316613, 0.00000052
trial0006495, AA, 876.0, 14, 62.57, 2.07, 0.00000994, 0.00000252, RaForest, 147.0, 6, 24.50, 2.17, 0.00481865, 0.00000036
trial0006496, AA, 691.0, 14, 49.36, 1.43, 0.00001038, 0.00000252, RaForest, 167.0, 6, 27.83, 2.67, 0.00219496, 0.00000037
trial0006497, AA, 1139.25, 14, 81.38, 2.71, 0.00001067, 0.00000269, RaForest, 302.75, 6, 50.46, 3.00, 0.00284480, 0.00000045
trial0006498, AA, 505.0, 14, 36.07, 1.29, 0.00001144, 0.00000255, RaForest, 309.0, 6, 51.50, 3.33, 0.00333808, 0.00000042
trial0006499, AA, 803.5, 14, 57.39, 2.07, 0.00001011, 0.00000237, RaForest, 217.5, 6, 36.25, 3.17, 0.00324079, 0.00000038
trial0006500, AA, 714.75, 14, 51.05, 1.79, 0.00001199, 0.00000313, RaForest, 210.25, 6, 35.04, 2.83, 0.00312456, 0.00000048
trial0006501, AA, 203.5, 14, 14.54, 0.50, 0.00000995, 0.00000206, RaForest, 162.5, 6, 27.08, 2.83, 0.00251908, 0.00000040
trial0006502, AA, 347.5, 14, 24.82, 0.64, 0.00001028, 0.00000220, RaForest, 79.5, 6, 13.25, 2.50, 0.00241320, 0.00000040
trial0006503, AA, 641.5, 14, 45.82, 2.07, 0.00000949, 0.00000282, RaForest, 220.5, 6, 36.75, 4.17, 0.00389663, 0.00000040
trial0006504, AA, 461.0, 14, 32.93, 1.29, 0.00000946, 0.00000204, RaForest, 161.0, 6, 26.83, 2.67, 0.00348202, 0.00000039
trial0006505, AA, 495.5, 14, 35.39, 1.86, 0.00001001, 0.00000207, RaForest, 165.5, 6, 27.58, 2.33, 0.00489185, 0.00000045
trial0006506, AA, 266.0, 14, 19.00, 0.71, 0.00001068, 0.00000242, RaForest, 231.0, 6, 38.50, 2.67, 0.00311409, 0.00000045
trial0006507, AA, 359.5, 14, 25.68, 0.71, 0.00001006, 0.00000210, RaForest, 115.5, 6, 19.25, 2.33, 0.00318549, 0.00000045
trial0006508, AA, 360.25, 14, 25.73, 1.36, 0.00001091, 0.00000227, RaForest, 170.75, 6, 28.46, 2.83, 0.00318683, 0.00000041
trial0006509, AA, 640.5, 14, 45.75, 2.29, 0.00001051, 0.00000252, RaForest, 208.5, 6, 34.75, 2.67, 0.00348491, 0.00000043
trial0006510, AA, 419.5, 14, 29.96, 1.43, 0.00000940, 0.00000226, RaForest, 209.5, 6, 34.92, 3.33, 0.00523480, 0.00000042
trial0006511, AA, 326.5, 14, 23.32, 1.00, 0.00000957, 0.00000230, RaForest, 78.5, 6, 13.08, 2.00, 0.00253255, 0.00000037
trial0006512, AA, 362.0, 14, 25.86, 1.36, 0.00001213, 0.00000254, RaForest, 173.0, 6, 28.83, 3.17, 0.00221485, 0.00000043
trial0006513, AA, 528.0, 14, 37.71, 1.71, 0.00001053, 0.00000254, RaForest, 276.0, 6, 46.00, 4.00, 0.00384004, 0.00000041
trial0006514, AA, 398.5, 14, 28.46, 1.07, 0.00001009, 0.00000219, RaForest, 223.5, 6, 37.25, 3.17, 0.00377111, 0.00000050
trial0006515, AA, 607.5, 14, 43.39, 2.00, 0.00001044, 0.00000220, RaForest, 262.5, 6, 43.75, 4.33, 0.00350099, 0.00000074
trial0006516, AA, 828.0, 14, 59.14, 2.86, 0.00000963, 0.00000283, RaForest, 297.0, 6, 49.50, 4.67, 0.00391716, 0.00000042
trial0006517, AA, 670.25, 14, 47.88, 2.21, 0.00000948, 0.00000222, RaForest, 173.75, 6, 28.96, 3.17, 0.00239348, 0.00000043
trial0006518, AA, 633.0, 14, 45.21, 2.21, 0.00001052, 0.00000241, RaForest, 238.0, 6, 39.67, 3.83, 0.00367364, 0.00000044
trial0006519, AA, 510.0, 14, 36.43, 2.07, 0.00000977, 0.00000246, RaForest, 246.0, 6, 41.00, 3.83, 0.00429026, 0.00000071
trial0006520, AA, 440.5, 14, 31.46, 1.29, 0.00001174, 0.00000229, RaForest, 122.5, 6, 20.42, 2.33, 0.00271402, 0.00000068
trial0006521, AA, 365.5, 14, 26.11, 1.21, 0.00001163, 0.00000225, RaForest, 77.5, 6, 12.92, 2.17, 0.00279736, 0.00000040
trial0006522, AA, 236.0, 14, 16.86, 0.86, 0.00001056, 0.00000256, RaForest, 183.0, 6, 30.50, 2.00, 0.00299684, 0.00004324
trial0006523, AA, 496.5, 14, 35.46, 1.50, 0.00001111, 0.00000263, RaForest, 171.5, 6, 28.58, 3.50, 0.00413057, 0.00000044
trial0006524, AA, 464.25, 14, 33.16, 1.43, 0.00001189, 0.00000263, RaForest, 195.75, 6, 32.62, 3.33, 0.00497537, 0.00000061
trial0006525, AA, 572.0, 14, 40.86, 1.71, 0.00001125, 0.00000247, RaForest, 126.0, 6, 21.00, 3.33, 0.00423531, 0.00000053
trial0006526, AA, 380.0, 14, 27.14, 1.43, 0.00001049, 0.00000239, RaForest, 99.0, 6, 16.50, 2.67, 0.00286890, 0.00000047
trial0006527, AA, 309.5, 14, 22.11, 1.07, 0.00001041, 0.00000238, RaForest, 309.5, 6, 51.58, 4.17, 0.00349864, 0.00000048
trial0006528, AA, 647.0, 14, 46.21, 1.86, 0.00001035, 0.00000246, RaForest, 148.0, 6, 24.67, 3.00, 0.00526899, 0.00000047
trial0006529, AA, 305.0, 14, 21.79, 0.57, 0.00001097, 0.00000234, RaForest, 186.0, 6, 31.00, 3.33, 0.00323436, 0.00000041
trial0006530, AA, 555.5, 14, 39.68, 1.57, 0.00001086, 0.00000244, RaForest, 150.5, 6, 25.08, 2.33, 0.00489502, 0.00000044
trial0006531, AA, 522.5, 14, 37.32, 1.50, 0.00001050, 0.00000233, RaForest, 246.5, 6, 41.08, 3.83, 0.00331703, 0.00000051
trial0006532, AA, 650.75, 14, 46.48, 2.36, 0.00000923, 0.00000206, RaForest, 148.25, 6, 24.71, 3.17, 0.00373036, 0.00000041
trial0006533, AA, 848.5, 14, 60.61, 2.64, 0.00001044, 0.00000245, RaForest, 219.5, 6, 36.58, 4.17, 0.00372866, 0.00000042
trial0006534, AA, 107.0, 14, 7.64, 0.29, 0.00000993, 0.00000209, RaForest, 70.0, 6, 11.67, 1.33, 0.00410814, 0.00000045
trial0006535, AA, 542.0, 14, 38.71, 2.21, 0.00001106, 0.00000245, RaForest, 245.0, 6, 40.83, 3.17, 0.00223613, 0.00000153
