trial0001359, AA, 203.75, 4, 50.94, 1.75, 0.00001298, 0.00000281, RaForest, 222.25, 16, 13.89, 1.19, 0.00423173, 0.00000043
trial0001360, AA, 115.5, 4, 28.88, 1.25, 0.00001180, 0.00000329, RaForest, 405.5, 16, 25.34, 1.81, 0.00512677, 0.00000036
trial0001361, AA, 117.0, 4, 29.25, 1.00, 0.00001271, 0.00000306, RaForest, 506.0, 16, 31.62, 1.88, 0.00351617, 0.00000045
trial0001362, AA, 256.5, 4, 64.12, 1.50, 0.00001295, 0.00000326, RaForest, 548.5, 16, 34.28, 2.25, 0.00423850, 0.00000042
trial0001363, AA, 86.5, 4, 21.62, 0.75, 0.00001274, 0.00000397, RaForest, 449.5, 16, 28.09, 1.81, 0.00683083, 0.00000042
trial0001364, AA, 119.0, 4, 29.75, 1.50, 0.00001333, 0.00000405, RaForest, 783.0, 16, 48.94, 2.75, 0.00671267, 0.00000043
trial0001365, AA, 171.5, 4, 42.88, 1.25, 0.00001331, 0.00000311, RaForest, 418.5, 16, 26.16, 1.56, 0.00380008, 0.00000040
trial0001366, AA, 120.0, 4, 30.00, 1.00, 0.00001241, 0.00000347, RaForest, 711.0, 16, 44.44, 2.25, 0.00589386, 0.00000047
trial0001367, AA, 177.0, 4, 44.25, 2.00, 0.00001186, 0.00000413, RaForest, 707.0, 16, 44.19, 3.50, 0.00294675, 0.00000036
trial0001368, AA, 207.5, 4, 51.88, 1.75, 0.00001208, 0.00000305, RaForest, 318.5, 16, 19.91, 1.81, 0.00350544, 0.00000038
trial0001369, AA, 268.5, 4, 67.12, 2.25, 0.00001432, 0.00000612, RaForest, 750.5, 16, 46.91, 3.44, 0.00365197, 0.00000041
trial0001370, AA, 151.5, 4, 37.88, 1.50, 0.00001140, 0.00000278, RaForest, 378.5, 16, 23.66, 1.88, 0.00554922, 0.00000039
trial0001371, AA, 245.5, 4, 61.38, 2.00, 0.00001398, 0.00000463, RaForest, 739.5, 16, 46.22, 3.12, 0.00506911, 0.00000038
trial0001372, AA, 204.25, 4, 51.06, 1.75, 0.00001337, 0.00000343, RaForest, 526.75, 16, 32.92, 1.94, 0.00269954, 0.00000041
trial0001373, AA, 118.0, 4, 29.50, 1.00, 0.00001398, 0.00000357, RaForest, 363.0, 16, 22.69, 1.88, 0.00412297, 0.00000047
trial0001374, AA, 87.0, 4, 21.75, 1.00, 0.00001279, 0.00000304, RaForest, 493.0, 16, 30.81, 1.88, 0.00350927, 0.00000038
trial0001375, AA, 347.5, 4, 86.88, 3.50, 0.00001167, 0.00000349, RaForest, 718.5, 16, 44.91, 2.62, 0.00499281, 0.00000042
trial0001376, AA, 170.5, 4, 42.62, 1.50, 0.00001201, 0.00000291, RaForest, 351.5, 16, 21.97, 1.38, 0.00387258, 0.00000039
trial0001377, AA, 187.0, 4, 46.75, 1.75, 0.00001447, 0.00000339, RaForest, 402.0, 16, 25.12, 2.19, 0.00594873, 0.00000044
trial0001378, AA, 145.5, 4, 36.38, 1.50, 0.00001194, 0.00000299, RaForest, 455.5, 16, 28.47, 2.12, 0.00221559, 0.00000046
trial0001379, AA, 72.0, 4, 18.00, 0.75, 0.00001247, 0.00000320, RaForest, 686.0, 16, 42.88, 2.44, 0.00480999, 0.00000045
trial0001380, AA, 392.5, 4, 98.12, 2.50, 0.00001211, 0.00000397, RaForest, 600.5, 16, 37.53, 2.88, 0.00323117, 0.00000042
trial0001381, AA, 36.5, 4, 9.12, 0.25, 0.00001189, 0.00000277, RaForest, 267.5, 16, 16.72, 0.94, 0.00387717, 0.00000040
trial0001382, AA, 235.5, 4, 58.88, 1.75, 0.00001390, 0.00000441, RaForest, 606.5, 16, 37.91, 2.56, 0.00313479, 0.00000038
trial0001383, AA, 165.0, 4, 41.25, 1.00, 0.00001069, 0.00000310, RaForest, 454.0, 16, 28.38, 1.75, 0.00342897, 0.00000034
trial0001384, AA, 201.0, 4, 50.25, 2.00, 0.00001394, 0.00000391, RaForest, 791.0, 16, 49.44, 2.88, 0.00263213, 0.00000043
trial0001385, AA, 95.0, 4, 23.75, 1.00, 0.00001289, 0.00000298, RaForest, 522.0, 16, 32.62, 2.00, 0.00437802, 0.00000043
trial0001386, AA, 143.0, 4, 35.75, 1.50, 0.00001369, 0.00000321, RaForest, 368.0, 16, 23.00, 1.62, 0.00321085, 0.00000040
trial0001387, AA, 109.5, 4, 27.38, 1.00, 0.00001206, 0.00000451, RaForest, 654.5, 16, 40.91, 2.75, 0.00323391, 0.00000041
trial0001388, AA, 127.5, 4, 31.88, 1.00, 0.00001263, 0.00000328, RaForest, 414.5, 16, 25.91, 2.25, 0.00566020, 0.00000041
trial0001389, AA, 109.25, 4, 27.31, 0.75, 0.00001371, 0.00000381, RaForest, 553.75, 16, 34.61, 1.94, 0.00281631, 0.00000042
trial0001390, AA, 83.75, 4, 20.94, 1.25, 0.00001297, 0.00000329, RaForest, 345.25, 16, 21.58, 1.69, 0.00409587, 0.00000040
trial0001391, AA, 104.5, 4, 26.12, 1.00, 0.00001313, 0.00000348, RaForest, 450.5, 16, 28.16, 1.88, 0.00275540, 0.00000042
trial0001392, AA, 100.0, 4, 25.00, 1.00, 0.00001159, 0.00000400, RaForest, 585.0, 16, 36.56, 2.38, 0.00375082, 0.00000049
trial0001393, AA, 118.5, 4, 29.62, 1.50, 0.00001530, 0.00000293, RaForest, 395.5, 16, 24.72, 2.00, 0.00467236, 0.00000045
trial0001394, AA, 138.0, 4, 34.50, 1.00, 0.00001712, 0.00000425, RaForest, 590.0, 16, 36.88, 2.50, 0.00649288, 0.00000053
trial0001395, AA, 131.5, 4, 32.88, 1.25, 0.00001157, 0.00000317, RaForest, 724.5, 16, 45.28, 2.19, 0.00639800, 0.00000037
trial0001396, AA, 228.5, 4, 57.12, 1.50, 0.00001214, 0.00000293, RaForest, 619.5, 16, 38.72, 2.75, 0.00510087, 0.00000047
trial0001397, AA, 281.5, 4, 70.38, 2.00, 0.00001378, 0.00000355, RaForest, 296.5, 16, 18.53, 1.75, 0.00300621, 0.00000042
trial0001398, AA, 160.0, 4, 40.00, 1.25, 0.00001199, 0.00000337, RaForest, 410.0, 16, 25.62, 1.94, 0.00579744, 0.00000039
trial0001399, AA, 216.75, 4, 54.19, 2.00, 0.00001279, 0.00000322, RaForest, 519.25, 16, 32.45, 2.25, 0.00417125, 0.00000041
trial0001400, AA, 92.0, 4, 23.00, 0.75, 0.00001218, 0.00000360, RaForest, 488.0, 16, 30.50, 2.56, 0.00411445, 0.00000040
trial0001401, AA, 88.5, 4, 22.12, 0.75, 0.00001140, 0.00000281, RaForest, 210.5, 16, 13.16, 1.06, 0.00555964, 0.00000039
trial0001402, AA, 90.0, 4, 22.50, 1.25, 0.00001254, 0.00000301, RaForest, 239.0, 16, 14.94, 1.44, 0.00254156, 0.00000049
trial0001403, AA, 159.0, 4, 39.75, 2.00, 0.00001341, 0.00000393, RaForest, 553.0, 16, 34.56, 2.62, 0.00468008, 0.00000039
trial0001404, AA, 124.25, 4, 31.06, 1.25, 0.00001467, 0.00000311, RaForest, 336.75, 16, 21.05, 1.56, 0.00409343, 0.00000045
trial0001405, AA, 188.0, 4, 47.00, 2.00, 0.00001299, 0.00000332, RaForest, 229.0, 16, 14.31, 1.88, 0.00319889, 0.00000040
trial0001406, AA, 135.5, 4, 33.88, 1.25, 0.00001373, 0.00000333, RaForest, 347.5, 16, 21.72, 1.94, 0.00443629, 0.00000039
trial0001407, AA, 130.5, 4, 32.62, 1.25, 0.00001147, 0.00000340, RaForest, 404.5, 16, 25.28, 2.19, 0.00282145, 0.00000043
trial0001408, AA, 131.25, 4, 32.81, 1.25, 0.00001241, 0.00000306, RaForest, 365.75, 16, 22.86, 1.69, 0.00284437, 0.00000041
trial0001409, AA, 92.5, 4, 23.12, 1.00, 0.00001242, 0.00000268, RaForest, 316.5, 16, 19.78, 2.00, 0.00515417, 0.00000036
trial0001410, AA, 305.75, 4, 76.44, 3.00, 0.00001238, 0.00000330, RaForest, 375.25, 16, 23.45, 1.75, 0.00282708, 0.00001951
trial0001411, AA, 134.5, 4, 33.62, 2.00, 0.00001154, 0.00000430, RaForest, 643.5, 16, 40.22, 3.06, 0.00405638, 0.00000037
trial0001412, AA, 227.0, 4, 56.75, 2.75, 0.00001436, 0.00000350, RaForest, 350.0, 16, 21.88, 1.94, 0.00560456, 0.00000040
trial0001413, AA, 175.0, 4, 43.75, 1.50, 0.00001191, 0.00000390, RaForest, 475.0, 16, 29.69, 2.50, 0.00410974, 0.00000039
trial0001414, AA, 50.5, 4, 12.62, 0.50, 0.00001389, 0.00000329, RaForest, 389.5, 16, 24.34, 1.75, 0.00326323, 0.00000051
trial0001415, AA, 67.5, 4, 16.88, 1.50, 0.00001152, 0.00000301, RaForest, 504.5, 16, 31.53, 2.38, 0.00529552, 0.00001964
trial0001416, AA, 278.0, 4, 69.50, 2.50, 0.00001175, 0.00000364, RaForest, 369.0, 16, 23.06, 1.88, 0.00379870, 0.00000041
trial0001417, AA, 160.5, 4, 40.12, 1.25, 0.00001377, 0.00000330, RaForest, 580.5, 16, 36.28, 2.81, 0.00293601, 0.00000041
trial0001418, AA, 238.5, 4, 59.62, 2.50, 0.00001194, 0.00000383, RaForest, 572.5, 16, 35.78, 3.12, 0.00220587, 0.00000040
trial0001419, AA, 305.5, 4, 76.38, 2.00, 0.00001351, 0.00000350, RaForest, 191.5, 16, 11.97, 1.12, 0.00354955, 0.00000050
trial0001420, AA, 62.0, 4, 15.50, 0.75, 0.00001270, 0.00000330, RaForest, 295.0, 16, 18.44, 1.44, 0.00287782, 0.00000042
trial0001421, AA, 215.75, 4, 53.94, 1.75, 0.00001514, 0.00000398, RaForest, 477.25, 16, 29.83, 2.69, 0.00481179, 0.00000044
trial0001422, AA, 80.0, 4, 20.00, 0.75, 0.00001253, 0.00000302, RaForest, 279.0, 16, 17.44, 1.31, 0.00441483, 0.00000043
trial0001423, AA, 126.0, 4, 31.50, 1.00, 0.00001522, 0.00000356, RaForest, 721.0, 16, 45.06, 3.00, 0.00286830, 0.00000039
trial0001424, AA, 203.5, 4, 50.88, 2.25, 0.00001171, 0.00000355, RaForest, 394.5, 16, 24.66, 2.19, 0.00380199, 0.00002741
trial0001425, AA, 82.5, 4, 20.62, 0.75, 0.00001345, 0.00000335, RaForest, 421.5, 16, 26.34, 1.94, 0.00305937, 0.00000044
trial0001426, AA, 119.0, 4, 29.75, 1.75, 0.00001415, 0.00000381, RaForest, 213.0, 16, 13.31, 1.31, 0.00307791, 0.00000047
trial0001427, AA, 268.0, 4, 67.00, 2.50, 0.00001245, 0.00000362, RaForest, 302.0, 16, 18.88, 2.25, 0.00470217, 0.00000058
trial0001428, AA, 272.25, 4, 68.06, 3.25, 0.00001242, 0.00000520, RaForest, 664.75, 16, 41.55, 3.31, 0.00407041, 0.00000047
trial0001429, AA, 24.0, 4, 6.00, 0.50, 0.00001165, 0.00000310, RaForest, 281.0, 16, 17.56, 1.25, 0.00360834, 0.00000035
trial0001430, AA, 113.5, 4, 28.38, 1.50, 0.00001191, 0.00000335, RaForest, 263.5, 16, 16.47, 1.50, 0.00461195, 0.00002727
trial0001431, AA, 29.0, 4, 7.25, 0.25, 0.00001302, 0.00000305, RaForest, 354.0, 16, 22.12, 1.81, 0.00612586, 0.00000041
trial0001432, AA, 175.5, 4, 43.88, 1.75, 0.00001289, 0.00000307, RaForest, 545.5, 16, 34.09, 2.94, 0.00372805, 0.00000039
trial0001433, AA, 276.0, 4, 69.00, 2.50, 0.00001179, 0.00000368, RaForest, 749.0, 16, 46.81, 3.75, 0.00255115, 0.00000038
trial0001434, AA, 97.0, 4, 24.25, 1.25, 0.00001576, 0.00000355, RaForest, 669.0, 16, 41.81, 3.19, 0.00481549, 0.00000043
trial0001435, AA, 162.5, 4, 40.62, 2.00, 0.00001291, 0.00000379, RaForest, 478.5, 16, 29.91, 2.75, 0.00399053, 0.00000042
trial0001436, AA, 97.5, 4, 24.38, 1.00, 0.00001318, 0.00000328, RaForest, 311.5, 16, 19.47, 1.75, 0.00334864, 0.00000043
trial0001437, AA, 120.75, 4, 30.19, 1.50, 0.00001156, 0.00000314, RaForest, 238.25, 16, 14.89, 1.12, 0.00291739, 0.00000047
trial0001438, AA, 109.0, 4, 27.25, 1.00, 0.00001209, 0.00000327, RaForest, 370.0, 16, 23.12, 1.62, 0.00378700, 0.00000156
trial0001439, AA, 234.0, 4, 58.50, 2.25, 0.00001159, 0.00000356, RaForest, 686.0, 16, 42.88, 2.94, 0.00442417, 0.00000043
trial0001440, AA, 74.5, 4, 18.62, 0.75, 0.00001287, 0.00000278, RaForest, 320.5, 16, 20.03, 1.81, 0.00405934, 0.00000038
trial0001441, AA, 66.5, 4, 16.62, 0.75, 0.00001174, 0.00000320, RaForest, 351.5, 16, 21.97, 2.19, 0.00543631, 0.00000035
trial0001442, AA, 248.5, 4, 62.12, 1.75, 0.00001235, 0.00000307, RaForest, 378.5, 16, 23.66, 2.19, 0.00360640, 0.00000047
trial0001443, AA, 154.75, 4, 38.69, 1.50, 0.00001213, 0.00000317, RaForest, 359.25, 16, 22.45, 2.38, 0.00353974, 0.00000039
trial0001444, AA, 153.5, 4, 38.38, 1.25, 0.00001240, 0.00000386, RaForest, 164.5, 16, 10.28, 0.94, 0.00462485, 0.00000041
trial0001445, AA, 162.0, 4, 40.50, 1.75, 0.00001408, 0.00000325, RaForest, 372.0, 16, 23.25, 2.06, 0.00426991, 0.00000037
trial0001446, AA, 122.75, 4, 30.69, 1.50, 0.00002563, 0.00000357, RaForest, 335.25, 16, 20.95, 1.38, 0.00616565, 0.00000039
trial0001447, AA, 118.0, 4, 29.50, 1.00, 0.00000949, 0.00000305, RaForest, 521.0, 16, 32.56, 2.25, 0.00265456, 0.00000046
trial0001448, AA, 105.0, 4, 26.25, 1.00, 0.00001229, 0.00000346, RaForest, 404.0, 16, 25.25, 2.12, 0.00589677, 0.00000039
trial0001449, AA, 285.0, 4, 71.25, 2.75, 0.00001204, 0.00000348, RaForest, 433.0, 16, 27.06, 2.38, 0.00348978, 0.00000341
trial0001450, AA, 217.0, 4, 54.25, 2.00, 0.00001405, 0.00000438, RaForest, 371.0, 16, 23.19, 2.00, 0.00478799, 0.00000050
trial0001451, AA, 248.25, 4, 62.06, 2.75, 0.00001399, 0.00000328, RaForest, 215.75, 16, 13.48, 1.69, 0.00559083, 0.00000044
trial0001452, AA, 82.0, 4, 20.50, 0.50, 0.00001298, 0.00000315, RaForest, 397.0, 16, 24.81, 1.75, 0.00352484, 0.00000043
trial0001453, AA, 173.5, 4, 43.38, 2.00, 0.00001181, 0.00000349, RaForest, 492.5, 16, 30.78, 2.88, 0.00302260, 0.00000041
trial0001454, AA, 187.25, 4, 46.81, 1.75, 0.00001582, 0.00000301, RaForest, 352.75, 16, 22.05, 1.81, 0.00327407, 0.00000046
trial0001455, AA, 76.5, 4, 19.12, 0.50, 0.00001207, 0.00000253, RaForest, 320.5, 16, 20.03, 1.50, 0.00389086, 0.00000042
trial0001456, AA, 143.0, 4, 35.75, 1.25, 0.00001109, 0.00000407, RaForest, 620.0, 16, 38.75, 2.81, 0.00360106, 0.00000050
trial0001457, AA, 206.0, 4, 51.50, 2.25, 0.00001378, 0.00000357, RaForest, 540.0, 16, 33.75, 2.44, 0.00378240, 0.00000043
trial0001458, AA, 180.5, 4, 45.12, 1.75, 0.00001279, 0.00000379, RaForest, 357.5, 16, 22.34, 1.94, 0.00348731, 0.00000040
trial0001459, AA, 120.0, 4, 30.00, 1.25, 0.00001316, 0.00000450, RaForest, 804.0, 16, 50.25, 4.31, 0.00285794, 0.00000046
trial0001460, AA, 136.5, 4, 34.12, 1.75, 0.00001070, 0.00000372, RaForest, 484.5, 16, 30.28, 2.44, 0.00449628, 0.00000041
trial0001461, AA, 194.75, 4, 48.69, 1.25, 0.00001296, 0.00000308, RaForest, 445.25, 16, 27.83, 2.31, 0.00553371, 0.00000043
trial0001462, AA, 214.0, 4, 53.50, 2.00, 0.00001202, 0.00000335, RaForest, 433.0, 16, 27.06, 2.50, 0.00332777, 0.00000070
trial0001463, AA, 135.5, 4, 33.88, 1.50, 0.00001428, 0.00000312, RaForest, 342.5, 16, 21.41, 1.75, 0.00417979, 0.00000041
trial0001464, AA, 81.5, 4, 20.38, 0.75, 0.00001355, 0.00000290, RaForest, 321.5, 16, 20.09, 1.56, 0.00353585, 0.00000042
trial0001465, AA, 95.5, 4, 23.88, 1.25, 0.00001459, 0.00000342, RaForest, 417.5, 16, 26.09, 2.19, 0.00504191, 0.00000046
trial0001466, AA, 118.0, 4, 29.50, 1.25, 0.00001325, 0.00000362, RaForest, 324.0, 16, 20.25, 1.81, 0.00313690, 0.00000038
trial0001467, AA, 304.0, 4, 76.00, 3.00, 0.00001162, 0.00000473, RaForest, 514.0, 16, 32.12, 2.62, 0.00387002, 0.00000041
trial0001468, AA, 214.75, 4, 53.69, 2.00, 0.00001213, 0.00000295, RaForest, 285.25, 16, 17.83, 1.50, 0.00352892, 0.00000037
trial0001469, AA, 224.5, 4, 56.12, 3.00, 0.00001169, 0.00000270, RaForest, 606.5, 16, 37.91, 3.12, 0.00322661, 0.00000056
trial0001470, AA, 250.0, 4, 62.50, 2.50, 0.00001154, 0.00000284, RaForest, 254.0, 16, 15.88, 1.81, 0.00454041, 0.00000037
trial0001471, AA, 86.75, 4, 21.69, 0.75, 0.00001311, 0.00000358, RaForest, 289.25, 16, 18.08, 1.69, 0.00241036, 0.00000038
trial0001472, AA, 119.5, 4, 29.88, 1.00, 0.00001253, 0.00000281, RaForest, 468.5, 16, 29.28, 2.12, 0.00610365, 0.00000043
trial0001473, AA, 201.0, 4, 50.25, 1.50, 0.00001365, 0.00000297, RaForest, 263.0, 16, 16.44, 1.50, 0.00399379, 0.00000042
trial0001474, AA, 135.0, 4, 33.75, 2.25, 0.00001236, 0.00000430, RaForest, 319.0, 16, 19.94, 1.69, 0.00587716, 0.00000252
trial0001475, AA, 235.75, 4, 58.94, 1.75, 0.00001373, 0.00001017, RaForest, 338.25, 16, 21.14, 2.31, 0.00329863, 0.00000040
trial0001476, AA, 107.5, 4, 26.88, 1.25, 0.00001250, 0.00000283, RaForest, 273.5, 16, 17.09, 1.56, 0.00342549, 0.00000040
trial0001477, AA, 47.0, 4, 11.75, 0.25, 0.00001206, 0.00000337, RaForest, 340.0, 16, 21.25, 1.81, 0.01092603, 0.00000037
trial0001478, AA, 278.25, 4, 69.56, 3.00, 0.00001170, 0.00000315, RaForest, 318.75, 16, 19.92, 1.88, 0.00365512, 0.00000041
trial0001479, AA, 127.0, 4, 31.75, 1.50, 0.00001229, 0.00000297, RaForest, 394.0, 16, 24.62, 1.88, 0.00395044, 0.00000036
trial0001480, AA, 190.5, 4, 47.62, 1.75, 0.00001219, 0.00000333, RaForest, 308.5, 16, 19.28, 2.06, 0.00305068, 0.00000045
trial0001481, AA, 119.0, 4, 29.75, 1.75, 0.00001458, 0.00000397, RaForest, 242.0, 16, 15.12, 1.81, 0.00331100, 0.00000050
trial0001482, AA, 87.75, 4, 21.94, 1.25, 0.00001159, 0.00000269, RaForest, 287.25, 16, 17.95, 1.44, 0.00596769, 0.00000042
trial0001483, AA, 129.0, 4, 32.25, 0.75, 0.00001481, 0.00000277, RaForest, 463.0, 16, 28.94, 1.56, 0.00403748, 0.00000043
trial0001484, AA, 159.5, 4, 39.88, 2.00, 0.00001138, 0.00000323, RaForest, 375.5, 16, 23.47, 2.00, 0.00360309, 0.00000038
trial0001485, AA, 28.5, 4, 7.12, 0.25, 0.00001392, 0.00000291, RaForest, 350.5, 16, 21.91, 1.94, 0.00310743, 0.00000040
trial0001486, AA, 249.0, 4, 62.25, 1.75, 0.00001538, 0.00000423, RaForest, 324.0, 16, 20.25, 1.81, 0.00454642, 0.00000044
trial0001487, AA, 91.0, 4, 22.75, 1.25, 0.00001104, 0.00000339, RaForest, 448.0, 16, 28.00, 2.06, 0.00370071, 0.00002192
trial0001488, AA, 236.75, 4, 59.19, 1.75, 0.00001324, 0.00000417, RaForest, 391.75, 16, 24.48, 1.75, 0.00355662, 0.00000043
trial0001489, AA, 62.5, 4, 15.62, 0.75, 0.00001246, 0.00000366, RaForest, 523.5, 16, 32.72, 2.56, 0.00335634, 0.00000047
trial0001490, AA, 0.0, 4, 0.00, 0.00, 0.00001383, 0.00000362, RaForest, 352.0, 16, 22.00, 1.88, 0.00463909, 0.00000044
trial0001491, AA, 72.5, 4, 18.12, 1.00, 0.00001643, 0.00000271, RaForest, 293.5, 16, 18.34, 1.38, 0.00625946, 0.00000044
trial0001492, AA, 238.5, 4, 59.62, 1.75, 0.00001363, 0.00000345, RaForest, 293.5, 16, 18.34, 2.06, 0.00292840, 0.00000039
trial0001493, AA, 41.0, 4, 10.25, 1.00, 0.00001324, 0.00000299, RaForest, 307.0, 16, 19.19, 1.75, 0.00354376, 0.00000042
trial0001494, AA, 230.0, 4, 57.50, 2.00, 0.00001332, 0.00000335, RaForest, 356.0, 16, 22.25, 2.00, 0.00551390, 0.00000042
trial0001495, AA, 216.5, 4, 54.12, 2.00, 0.00001266, 0.00000368, RaForest, 638.5, 16, 39.91, 2.75, 0.00362670, 0.00000040
trial0001496, AA, 162.5, 4, 40.62, 1.50, 0.00001280, 0.00000289, RaForest, 320.5, 16, 20.03, 1.50, 0.00305925, 0.00000041
trial0001497, AA, 162.0, 4, 40.50, 1.50, 0.00001252, 0.00000401, RaForest, 493.0, 16, 30.81, 3.00, 0.00427378, 0.00000039
trial0001498, AA, 217.5, 4, 54.38, 1.50, 0.00001362, 0.00000314, RaForest, 324.5, 16, 20.28, 1.62, 0.00478124, 0.00000049
trial0001499, AA, 64.5, 4, 16.12, 0.50, 0.00001304, 0.00000294, RaForest, 436.5, 16, 27.28, 2.12, 0.00425489, 0.00000034
trial0001500, AA, 80.5, 4, 20.12, 0.75, 0.00001174, 0.00000333, RaForest, 297.5, 16, 18.59, 1.56, 0.00332499, 0.00000050
trial0001501, AA, 249.5, 4, 62.38, 1.75, 0.00001206, 0.00000481, RaForest, 1986.5, 16, 124.16, 4.44, 0.00280956, 0.00000039
trial0001502, AA, 593.25, 4, 148.31, 3.25, 0.00001112, 0.00000337, RaForest, 1594.75, 16, 99.67, 3.31, 0.00460920, 0.00000041
trial0001503, AA, 397.5, 4, 99.38, 1.75, 0.00001344, 0.00000399, RaForest, 1131.5, 16, 70.72, 2.69, 0.00225934, 0.00000046
trial0001504, AA, 429.0, 4, 107.25, 1.75, 0.00001541, 0.00000373, RaForest, 914.0, 16, 57.12, 2.19, 0.00430506, 0.00000039
trial0001505, AA, 206.5, 4, 51.62, 0.75, 0.00001293, 0.00000387, RaForest, 1012.5, 16, 63.28, 2.81, 0.00317944, 0.00000041
trial0001506, AA, 588.5, 4, 147.12, 3.00, 0.00001092, 0.00000296, RaForest, 811.5, 16, 50.72, 1.75, 0.00505154, 0.00000037
trial0001507, AA, 233.5, 4, 58.38, 1.50, 0.00001310, 0.00000332, RaForest, 1279.5, 16, 79.97, 2.38, 0.00558832, 0.00000039
trial0001508, AA, 772.75, 4, 193.19, 2.75, 0.00001225, 0.00000312, RaForest, 1488.25, 16, 93.02, 3.06, 0.00597437, 0.00000040
trial0001509, AA, 516.0, 4, 129.00, 2.25, 0.00001246, 0.00000390, RaForest, 1319.0, 16, 82.44, 2.44, 0.00428860, 0.00000043
trial0001510, AA, 623.0, 4, 155.75, 2.00, 0.00001225, 0.00000324, RaForest, 791.0, 16, 49.44, 1.88, 0.00402065, 0.00000040
trial0001511, AA, 354.75, 4, 88.69, 1.50, 0.00001133, 0.00000303, RaForest, 1413.25, 16, 88.33, 2.38, 0.00286561, 0.00000040
trial0001512, AA, 232.5, 4, 58.12, 1.00, 0.00001266, 0.00000329, RaForest, 1387.5, 16, 86.72, 2.38, 0.00367956, 0.00000041
trial0001513, AA, 219.0, 4, 54.75, 1.25, 0.00001135, 0.00000286, RaForest, 694.0, 16, 43.38, 1.56, 0.00267056, 0.00000205
trial0001514, AA, 451.5, 4, 112.88, 1.50, 0.00001160, 0.00000376, RaForest, 1360.5, 16, 85.03, 2.38, 0.00277873, 0.00000040
trial0001515, AA, 357.0, 4, 89.25, 1.75, 0.00001543, 0.00000372, RaForest, 1340.0, 16, 83.75, 2.94, 0.00268067, 0.00000037
trial0001516, AA, 253.0, 4, 63.25, 1.75, 0.00001306, 0.00000344, RaForest, 1002.0, 16, 62.62, 2.31, 0.00345732, 0.00000037
trial0001517, AA, 606.25, 4, 151.56, 2.25, 0.00001167, 0.00000449, RaForest, 1737.75, 16, 108.61, 3.94, 0.00326006, 0.00000041
trial0001518, AA, 335.0, 4, 83.75, 2.00, 0.00001294, 0.00000360, RaForest, 707.0, 16, 44.19, 2.12, 0.00343865, 0.00000043
trial0001519, AA, 473.5, 4, 118.38, 2.00, 0.00001326, 0.00000374, RaForest, 992.5, 16, 62.03, 2.50, 0.00361717, 0.00000038
trial0001520, AA, 735.5, 4, 183.88, 3.50, 0.00001355, 0.00000393, RaForest, 1194.0, 16, 74.62, 2.94, 0.00422978, 0.00000036
trial0001521, AA, 419.5, 4, 104.88, 1.50, 0.00001224, 0.00000344, RaForest, 1109.5, 16, 69.34, 2.50, 0.00664845, 0.00000043
trial0001522, AA, 490.0, 4, 122.50, 2.00, 0.00001814, 0.00000363, RaForest, 1070.0, 16, 66.88, 2.00, 0.00379150, 0.00000042
trial0001523, AA, 302.0, 4, 75.50, 1.50, 0.00001112, 0.00000294, RaForest, 724.0, 16, 45.25, 2.00, 0.00207729, 0.00000053
trial0001524, AA, 605.5, 4, 151.38, 3.00, 0.00001245, 0.00000348, RaForest, 1354.5, 16, 84.66, 2.62, 0.00327519, 0.00000044
trial0001525, AA, 555.0, 4, 138.75, 2.00, 0.00001245, 0.00000277, RaForest, 1165.0, 16, 72.81, 2.62, 0.00388665, 0.00000043
trial0001526, AA, 245.5, 4, 61.38, 1.50, 0.00001143, 0.00000317, RaForest, 979.5, 16, 61.22, 2.50, 0.00337706, 0.00000036
trial0001527, AA, 840.25, 4, 210.06, 3.00, 0.00001260, 0.00000336, RaForest, 1095.75, 16, 68.48, 2.25, 0.00432351, 0.00000039
trial0001528, AA, 429.0, 4, 107.25, 1.75, 0.00001279, 0.00000309, RaForest, 535.0, 16, 33.44, 1.19, 0.00483169, 0.00000089
trial0001529, AA, 602.75, 4, 150.69, 2.00, 0.00001234, 0.00000326, RaForest, 992.25, 16, 62.02, 2.25, 0.00389010, 0.00002544
trial0001530, AA, 618.5, 4, 154.62, 1.75, 0.00001418, 0.00000370, RaForest, 733.5, 16, 45.84, 1.81, 0.00403710, 0.00000036
trial0001531, AA, 411.5, 4, 102.88, 1.75, 0.00001248, 0.00000497, RaForest, 912.5, 16, 57.03, 2.56, 0.00366229, 0.00000042
trial0001532, AA, 455.0, 4, 113.75, 2.25, 0.00001239, 0.00000345, RaForest, 723.0, 16, 45.19, 1.94, 0.00441587, 0.00000041
trial0001533, AA, 49.0, 4, 12.25, 0.50, 0.00001365, 0.00000370, RaForest, 662.0, 16, 41.38, 1.75, 0.00469405, 0.00000041
trial0001534, AA, 245.5, 4, 61.38, 1.25, 0.00001186, 0.00000356, RaForest, 911.5, 16, 56.97, 1.81, 0.00495802, 0.00000039
trial0001535, AA, 451.5, 4, 112.88, 1.75, 0.00001174, 0.00000280, RaForest, 997.5, 16, 62.34, 2.44, 0.00411564, 0.00000033
trial0001536, AA, 182.0, 4, 45.50, 0.75, 0.00001242, 0.00000307, RaForest, 952.0, 16, 59.50, 2.44, 0.00437999, 0.00000039
trial0001537, AA, 697.25, 4, 174.31, 3.00, 0.00001302, 0.00000345, RaForest, 1209.75, 16, 75.61, 2.62, 0.00388079, 0.00000037
