trial0003359, AA, 587.25, 8, 73.41, 1.62, 0.00001193, 0.00000339, RaForest, 979.75, 12, 81.65, 3.42, 0.00310619, 0.00000557
trial0003360, AA, 599.25, 8, 74.91, 1.12, 0.00001121, 0.00000302, RaForest, 460.75, 12, 38.40, 2.25, 0.00445057, 0.00000040
trial0003361, AA, 649.5, 8, 81.19, 1.62, 0.00001312, 0.00000398, RaForest, 459.5, 12, 38.29, 2.25, 0.00344123, 0.00000053
trial0003362, AA, 623.0, 8, 77.88, 1.50, 0.00001300, 0.00000314, RaForest, 738.0, 12, 61.50, 2.50, 0.00530295, 0.00000049
trial0003363, AA, 470.5, 8, 58.81, 1.12, 0.00001362, 0.00000299, RaForest, 595.5, 12, 49.62, 2.25, 0.00638903, 0.00000058
trial0003364, AA, 955.75, 8, 119.47, 3.12, 0.00001258, 0.00000372, RaForest, 933.25, 12, 77.77, 3.58, 0.00589604, 0.00000043
trial0003365, AA, 724.25, 8, 90.53, 2.12, 0.00001264, 0.00000325, RaForest, 394.75, 12, 32.90, 2.08, 0.00460435, 0.00000043
trial0003366, AA, 385.0, 8, 48.12, 0.88, 0.00001225, 0.00000315, RaForest, 498.0, 12, 41.50, 2.08, 0.00836144, 0.00000064
trial0003367, AA, 578.5, 8, 72.31, 1.75, 0.00001315, 0.00000389, RaForest, 807.5, 12, 67.29, 2.83, 0.00450056, 0.00000093
trial0003368, AA, 976.75, 8, 122.09, 2.88, 0.00001222, 0.00000315, RaForest, 716.25, 12, 59.69, 3.08, 0.00643745, 0.00000040
trial0003369, AA, 631.5, 8, 78.94, 1.75, 0.00001299, 0.00000317, RaForest, 488.5, 12, 40.71, 2.17, 0.00521111, 0.00000039
trial0003370, AA, 555.0, 8, 69.38, 1.62, 0.00001256, 0.00000361, RaForest, 888.0, 12, 74.00, 3.25, 0.00520552, 0.00000043
trial0003371, AA, 642.0, 8, 80.25, 1.75, 0.00001250, 0.00000300, RaForest, 427.0, 12, 35.58, 2.00, 0.00502667, 0.00000048
trial0003372, AA, 961.5, 8, 120.19, 2.50, 0.00001288, 0.00000386, RaForest, 606.5, 12, 50.54, 2.83, 0.00441192, 0.00000044
trial0003373, AA, 878.0, 8, 109.75, 2.62, 0.00001190, 0.00000305, RaForest, 394.0, 12, 32.83, 1.75, 0.00365716, 0.00000079
trial0003374, AA, 455.5, 8, 56.94, 1.50, 0.00001174, 0.00000345, RaForest, 882.5, 12, 73.54, 3.33, 0.00491552, 0.00000039
trial0003375, AA, 873.75, 8, 109.22, 2.25, 0.00001216, 0.00000303, RaForest, 711.25, 12, 59.27, 2.83, 0.00336698, 0.00000046
trial0003376, AA, 740.0, 8, 92.50, 2.38, 0.00001259, 0.00000306, RaForest, 634.0, 12, 52.83, 2.08, 0.00495944, 0.00000299
trial0003377, AA, 240.0, 8, 30.00, 1.00, 0.00001213, 0.00000319, RaForest, 1045.0, 12, 87.08, 2.83, 0.00403443, 0.00000052
trial0003378, AA, 587.5, 8, 73.44, 1.50, 0.00001177, 0.00000321, RaForest, 609.5, 12, 50.79, 2.17, 0.00404133, 0.00000038
trial0003379, AA, 774.0, 8, 96.75, 1.88, 0.00001170, 0.00000347, RaForest, 658.0, 12, 54.83, 3.08, 0.00526980, 0.00000041
trial0003380, AA, 783.5, 8, 97.94, 2.25, 0.00001166, 0.00000368, RaForest, 1345.5, 12, 112.12, 4.67, 0.00494004, 0.00000043
trial0003381, AA, 842.0, 8, 105.25, 2.00, 0.00001155, 0.00000284, RaForest, 493.0, 12, 41.08, 2.50, 0.00344708, 0.00000037
trial0003382, AA, 150.5, 8, 18.81, 1.12, 0.00001173, 0.00000325, RaForest, 625.5, 12, 52.12, 2.08, 0.00632008, 0.00000045
trial0003383, AA, 731.5, 8, 91.44, 1.88, 0.00001270, 0.00000295, RaForest, 595.5, 12, 49.62, 2.08, 0.00327202, 0.00000047
trial0003384, AA, 681.5, 8, 85.19, 2.25, 0.00001260, 0.00000358, RaForest, 673.5, 12, 56.12, 2.67, 0.00437567, 0.00000056
trial0003385, AA, 821.75, 8, 102.72, 2.38, 0.00001416, 0.00000414, RaForest, 641.25, 12, 53.44, 2.75, 0.00354929, 0.00000047
trial0003386, AA, 671.5, 8, 83.94, 2.00, 0.00001317, 0.00000387, RaForest, 516.5, 12, 43.04, 2.17, 0.00340644, 0.00000046
trial0003387, AA, 470.0, 8, 58.75, 1.38, 0.00001351, 0.00000422, RaForest, 861.0, 12, 71.75, 3.25, 0.00655626, 0.00000040
trial0003388, AA, 756.5, 8, 94.56, 2.00, 0.00001197, 0.00000371, RaForest, 724.5, 12, 60.38, 3.00, 0.00447763, 0.00000046
trial0003389, AA, 264.0, 8, 33.00, 1.12, 0.00001167, 0.00000304, RaForest, 755.0, 12, 62.92, 2.58, 0.00748486, 0.00000048
trial0003390, AA, 786.5, 8, 98.31, 2.12, 0.00001268, 0.00000364, RaForest, 1064.5, 12, 88.71, 4.58, 0.00317767, 0.00000048
trial0003391, AA, 766.0, 8, 95.75, 2.38, 0.00001227, 0.00000367, RaForest, 572.0, 12, 47.67, 2.25, 0.00416142, 0.00000044
trial0003392, AA, 587.0, 8, 73.38, 1.62, 0.00001196, 0.00000307, RaForest, 868.0, 12, 72.33, 2.92, 0.00451296, 0.00000047
trial0003393, AA, 574.5, 8, 71.81, 1.62, 0.00001173, 0.00000390, RaForest, 867.5, 12, 72.29, 3.25, 0.00676982, 0.00000041
trial0003394, AA, 560.0, 8, 70.00, 1.75, 0.00001282, 0.00000297, RaForest, 476.0, 12, 39.67, 2.17, 0.00541201, 0.00000043
trial0003395, AA, 567.0, 8, 70.88, 1.75, 0.00001217, 0.00000317, RaForest, 328.0, 12, 27.33, 1.83, 0.00359680, 0.00000035
trial0003396, AA, 614.0, 8, 76.75, 1.62, 0.00001301, 0.00000363, RaForest, 681.0, 12, 56.75, 2.58, 0.00467094, 0.00000056
trial0003397, AA, 421.5, 8, 52.69, 1.38, 0.00001104, 0.00000438, RaForest, 1160.5, 12, 96.71, 4.25, 0.00629811, 0.00000071
trial0003398, AA, 567.5, 8, 70.94, 1.62, 0.00001603, 0.00000303, RaForest, 810.5, 12, 67.54, 2.92, 0.00446440, 0.00000040
trial0003399, AA, 662.5, 8, 82.81, 1.50, 0.00001234, 0.00000369, RaForest, 706.5, 12, 58.88, 3.17, 0.00633170, 0.00000054
trial0003400, AA, 713.0, 8, 89.12, 1.88, 0.00001145, 0.00000324, RaForest, 478.0, 12, 39.83, 2.25, 0.00530200, 0.00000041
trial0003401, AA, 404.0, 8, 50.50, 1.00, 0.00001182, 0.00000285, RaForest, 713.0, 12, 59.42, 2.00, 0.00424624, 0.00000042
trial0003402, AA, 959.0, 8, 119.88, 2.25, 0.00001302, 0.00000302, RaForest, 661.0, 12, 55.08, 2.50, 0.00457710, 0.00000041
trial0003403, AA, 681.0, 8, 85.12, 1.38, 0.00001126, 0.00000348, RaForest, 956.0, 12, 79.67, 3.25, 0.00357327, 0.00000050
trial0003404, AA, 550.0, 8, 68.75, 1.62, 0.00001094, 0.00000308, RaForest, 447.0, 12, 37.25, 1.92, 0.00716292, 0.00000046
trial0003405, AA, 492.25, 8, 61.53, 1.25, 0.00001275, 0.00000323, RaForest, 909.75, 12, 75.81, 2.67, 0.00510478, 0.00000052
trial0003406, AA, 298.5, 8, 37.31, 0.88, 0.00001089, 0.00000301, RaForest, 497.5, 12, 41.46, 2.25, 0.00583630, 0.00000040
trial0003407, AA, 378.5, 8, 47.31, 0.88, 0.00001197, 0.00000269, RaForest, 412.5, 12, 34.38, 1.25, 0.00427536, 0.00000038
trial0003408, AA, 708.75, 8, 88.59, 1.88, 0.00001175, 0.00000350, RaForest, 1043.75, 12, 86.98, 3.00, 0.00574514, 0.00000042
trial0003409, AA, 890.5, 8, 111.31, 2.00, 0.00001187, 0.00000366, RaForest, 1166.5, 12, 97.21, 3.67, 0.00482034, 0.00000040
trial0003410, AA, 850.25, 8, 106.28, 2.00, 0.00001192, 0.00000331, RaForest, 597.75, 12, 49.81, 2.83, 0.00419109, 0.00000046
trial0003411, AA, 525.5, 8, 65.69, 0.88, 0.00001180, 0.00000270, RaForest, 433.5, 12, 36.12, 1.75, 0.00476714, 0.00000036
trial0003412, AA, 746.0, 8, 93.25, 2.00, 0.00001172, 0.00000347, RaForest, 420.0, 12, 35.00, 2.00, 0.00339553, 0.00000055
trial0003413, AA, 503.5, 8, 62.94, 2.00, 0.00001159, 0.00000273, RaForest, 849.5, 12, 70.79, 2.17, 0.00403080, 0.00000038
trial0003414, AA, 934.0, 8, 116.75, 2.50, 0.00001183, 0.00000395, RaForest, 1259.0, 12, 104.92, 4.17, 0.00377242, 0.00000040
trial0003415, AA, 384.0, 8, 48.00, 0.88, 0.00001240, 0.00000338, RaForest, 945.0, 12, 78.75, 2.58, 0.00344006, 0.00000040
trial0003416, AA, 307.5, 8, 38.44, 0.88, 0.00001260, 0.00000282, RaForest, 407.5, 12, 33.96, 1.92, 0.00575985, 0.00000043
trial0003417, AA, 577.5, 8, 72.19, 1.62, 0.00001082, 0.00000330, RaForest, 497.5, 12, 41.46, 2.25, 0.00399923, 0.00000045
trial0003418, AA, 594.0, 8, 74.25, 2.12, 0.00001095, 0.00000271, RaForest, 569.0, 12, 47.42, 1.92, 0.00321618, 0.00000710
trial0003419, AA, 509.5, 8, 63.69, 1.12, 0.00001393, 0.00000301, RaForest, 522.5, 12, 43.54, 1.75, 0.00358583, 0.00000071
trial0003420, AA, 947.0, 8, 118.38, 3.00, 0.00001119, 0.00000342, RaForest, 609.0, 12, 50.75, 2.17, 0.00433915, 0.00000040
trial0003421, AA, 763.0, 8, 95.38, 2.00, 0.00001265, 0.00000390, RaForest, 453.0, 12, 37.75, 2.00, 0.00381638, 0.00000045
trial0003422, AA, 339.5, 8, 42.44, 0.75, 0.00001191, 0.00000333, RaForest, 446.5, 12, 37.21, 1.83, 0.00469353, 0.00000041
trial0003423, AA, 843.0, 8, 105.38, 2.00, 0.00001278, 0.00000300, RaForest, 458.0, 12, 38.17, 1.83, 0.00354854, 0.00000035
trial0003424, AA, 378.0, 8, 47.25, 1.00, 0.00001279, 0.00000293, RaForest, 628.0, 12, 52.33, 2.00, 0.00409460, 0.00000064
trial0003425, AA, 600.0, 8, 75.00, 1.25, 0.00001225, 0.00000329, RaForest, 567.0, 12, 47.25, 2.17, 0.00492558, 0.00000220
trial0003426, AA, 569.0, 8, 71.12, 1.88, 0.00001244, 0.00000351, RaForest, 956.0, 12, 79.67, 2.58, 0.00461862, 0.00000040
trial0003427, AA, 334.5, 8, 41.81, 0.75, 0.00001203, 0.00000304, RaForest, 713.5, 12, 59.46, 1.67, 0.00455777, 0.00000050
trial0003428, AA, 748.0, 8, 93.50, 1.50, 0.00001152, 0.00000291, RaForest, 546.0, 12, 45.50, 2.50, 0.00443504, 0.00000037
trial0003429, AA, 864.0, 8, 108.00, 2.50, 0.00001173, 0.00000385, RaForest, 1227.0, 12, 102.25, 3.67, 0.00447349, 0.00000038
trial0003430, AA, 821.5, 8, 102.69, 2.25, 0.00001177, 0.00000330, RaForest, 748.5, 12, 62.38, 2.67, 0.00380408, 0.00000042
trial0003431, AA, 695.5, 8, 86.94, 1.38, 0.00001342, 0.00000356, RaForest, 804.5, 12, 67.04, 2.92, 0.00554208, 0.00000058
trial0003432, AA, 509.0, 8, 63.62, 1.00, 0.00001304, 0.00000294, RaForest, 383.0, 12, 31.92, 1.50, 0.00429110, 0.00000038
trial0003433, AA, 832.0, 8, 104.00, 2.62, 0.00001248, 0.00000405, RaForest, 1039.0, 12, 86.58, 3.75, 0.00397567, 0.00000039
trial0003434, AA, 447.0, 8, 55.88, 1.25, 0.00001119, 0.00000304, RaForest, 633.0, 12, 52.75, 2.33, 0.00482280, 0.00000042
trial0003435, AA, 463.0, 8, 57.88, 1.12, 0.00001284, 0.00000288, RaForest, 872.0, 12, 72.67, 2.25, 0.00388099, 0.00000045
trial0003436, AA, 728.75, 8, 91.09, 1.75, 0.00001119, 0.00000343, RaForest, 776.25, 12, 64.69, 2.83, 0.00392385, 0.00000038
trial0003437, AA, 374.5, 8, 46.81, 0.75, 0.00001174, 0.00000356, RaForest, 1008.5, 12, 84.04, 2.50, 0.00390528, 0.00000041
trial0003438, AA, 704.5, 8, 88.06, 1.62, 0.00001259, 0.00000343, RaForest, 483.5, 12, 40.29, 1.75, 0.00426378, 0.00000054
trial0003439, AA, 998.0, 8, 124.75, 2.62, 0.00001265, 0.00000384, RaForest, 988.0, 12, 82.33, 3.75, 0.00434492, 0.00000048
trial0003440, AA, 349.5, 8, 43.69, 0.88, 0.00001188, 0.00000271, RaForest, 393.5, 12, 32.79, 1.25, 0.00405239, 0.00000042
trial0003441, AA, 829.5, 8, 103.69, 1.88, 0.00001149, 0.00000300, RaForest, 760.5, 12, 63.38, 2.92, 0.00378036, 0.00000038
trial0003442, AA, 346.0, 8, 43.25, 0.75, 0.00001175, 0.00000279, RaForest, 790.0, 12, 65.83, 2.50, 0.00434566, 0.00000042
trial0003443, AA, 574.5, 8, 71.81, 1.62, 0.00001470, 0.00000395, RaForest, 473.5, 12, 39.46, 1.42, 0.00464920, 0.00000059
trial0003444, AA, 638.0, 8, 79.75, 1.88, 0.00001295, 0.00000283, RaForest, 728.0, 12, 60.67, 2.08, 0.00267907, 0.00000039
trial0003445, AA, 333.5, 8, 41.69, 0.62, 0.00001065, 0.00000239, RaForest, 379.5, 12, 31.62, 1.42, 0.00394020, 0.00000037
trial0003446, AA, 1028.25, 8, 128.53, 2.25, 0.00001218, 0.00000454, RaForest, 1131.75, 12, 94.31, 3.83, 0.00551268, 0.00000053
trial0003447, AA, 463.25, 8, 57.91, 0.88, 0.00001345, 0.00000282, RaForest, 743.75, 12, 61.98, 2.42, 0.00453546, 0.00000057
trial0003448, AA, 530.5, 8, 66.31, 1.62, 0.00001418, 0.00000361, RaForest, 750.5, 12, 62.54, 2.42, 0.00487866, 0.00000050
trial0003449, AA, 502.5, 8, 62.81, 1.00, 0.00001332, 0.00000299, RaForest, 581.5, 12, 48.46, 1.67, 0.00640627, 0.00000153
trial0003450, AA, 334.0, 8, 41.75, 1.25, 0.00001160, 0.00000302, RaForest, 562.0, 12, 46.83, 1.83, 0.00484978, 0.00000058
trial0003451, AA, 587.0, 8, 73.38, 1.38, 0.00001454, 0.00000304, RaForest, 323.0, 12, 26.92, 1.58, 0.00465217, 0.00004722
trial0003452, AA, 479.75, 8, 59.97, 1.25, 0.00001386, 0.00000297, RaForest, 580.25, 12, 48.35, 2.33, 0.00405150, 0.00000088
trial0003453, AA, 534.5, 8, 66.81, 1.25, 0.00001213, 0.00000335, RaForest, 430.5, 12, 35.88, 1.83, 0.00546405, 0.00000061
trial0003454, AA, 507.5, 8, 63.44, 1.38, 0.00001309, 0.00000301, RaForest, 832.5, 12, 69.38, 2.92, 0.00543402, 0.00000052
trial0003455, AA, 611.75, 8, 76.47, 1.88, 0.00001265, 0.00000464, RaForest, 1101.25, 12, 91.77, 3.92, 0.00470942, 0.00000049
trial0003456, AA, 634.0, 8, 79.25, 1.62, 0.00001200, 0.00000360, RaForest, 399.0, 12, 33.25, 1.75, 0.00303508, 0.00000052
trial0003457, AA, 421.5, 8, 52.69, 1.12, 0.00001195, 0.00000310, RaForest, 905.5, 12, 75.46, 2.58, 0.00442933, 0.00000040
trial0003458, AA, 194.0, 8, 24.25, 1.00, 0.00001645, 0.00000288, RaForest, 370.0, 12, 30.83, 1.33, 0.00407448, 0.00000039
trial0003459, AA, 719.5, 8, 89.94, 1.75, 0.00001207, 0.00000287, RaForest, 406.5, 12, 33.88, 2.17, 0.00570261, 0.00000047
trial0003460, AA, 232.5, 8, 29.06, 0.62, 0.00001306, 0.00000338, RaForest, 499.5, 12, 41.62, 2.08, 0.00476492, 0.00000040
trial0003461, AA, 538.0, 8, 67.25, 1.75, 0.00001191, 0.00000285, RaForest, 571.0, 12, 47.58, 2.67, 0.00473536, 0.00000036
trial0003462, AA, 599.75, 8, 74.97, 1.50, 0.00001232, 0.00000355, RaForest, 1221.25, 12, 101.77, 3.17, 0.00464309, 0.00000039
trial0003463, AA, 1204.0, 8, 150.50, 3.12, 0.00001207, 0.00000288, RaForest, 636.0, 12, 53.00, 2.42, 0.00539536, 0.00000038
trial0003464, AA, 538.5, 8, 67.31, 1.62, 0.00001085, 0.00000326, RaForest, 1238.5, 12, 103.21, 3.58, 0.00575190, 0.00000036
trial0003465, AA, 628.5, 8, 78.56, 1.75, 0.00001180, 0.00000274, RaForest, 1109.5, 12, 92.46, 3.50, 0.00464926, 0.00000036
trial0003466, AA, 559.5, 8, 69.94, 1.38, 0.00001206, 0.00000441, RaForest, 1518.5, 12, 126.54, 3.92, 0.00360707, 0.00000047
trial0003467, AA, 1052.5, 8, 131.56, 2.12, 0.00001208, 0.00000254, RaForest, 859.5, 12, 71.62, 2.92, 0.00654057, 0.00000033
trial0003468, AA, 533.0, 8, 66.62, 1.62, 0.00001237, 0.00000249, RaForest, 567.0, 12, 47.25, 1.92, 0.00370928, 0.00000042
trial0003469, AA, 700.5, 8, 87.56, 1.25, 0.00001229, 0.00000293, RaForest, 815.5, 12, 67.96, 2.67, 0.00420076, 0.00000042
trial0003470, AA, 314.0, 8, 39.25, 1.25, 0.00001314, 0.00000287, RaForest, 360.0, 12, 30.00, 1.17, 0.00465779, 0.00000051
trial0003471, AA, 862.0, 8, 107.75, 2.25, 0.00001209, 0.00000661, RaForest, 529.0, 12, 44.08, 2.17, 0.00466421, 0.00000038
trial0003472, AA, 586.25, 8, 73.28, 2.00, 0.00001266, 0.00000335, RaForest, 831.75, 12, 69.31, 3.25, 0.00336801, 0.00000046
trial0003473, AA, 792.5, 8, 99.06, 1.88, 0.00001210, 0.00000337, RaForest, 1109.5, 12, 92.46, 3.42, 0.00470169, 0.00000050
trial0003474, AA, 668.5, 8, 83.56, 1.88, 0.00001186, 0.00000345, RaForest, 887.5, 12, 73.96, 3.25, 0.00552882, 0.00000043
trial0003475, AA, 482.0, 8, 60.25, 1.38, 0.00001189, 0.00000346, RaForest, 650.0, 12, 54.17, 2.58, 0.00272428, 0.00000040
trial0003476, AA, 1013.75, 8, 126.72, 2.88, 0.00001153, 0.00000363, RaForest, 742.25, 12, 61.85, 3.25, 0.00362084, 0.00000054
trial0003477, AA, 381.0, 8, 47.62, 0.88, 0.00001133, 0.00000283, RaForest, 742.0, 12, 61.83, 2.42, 0.00409666, 0.00000040
trial0003478, AA, 342.5, 8, 42.81, 0.75, 0.00001207, 0.00000344, RaForest, 664.5, 12, 55.38, 2.33, 0.00632409, 0.00000043
trial0003479, AA, 842.0, 8, 105.25, 2.12, 0.00001121, 0.00000293, RaForest, 580.0, 12, 48.33, 2.25, 0.00416340, 0.00000040
trial0003480, AA, 273.0, 8, 34.12, 0.88, 0.00001279, 0.00000332, RaForest, 792.0, 12, 66.00, 2.42, 0.00574203, 0.00000043
trial0003481, AA, 921.0, 8, 115.12, 2.12, 0.00001235, 0.00000348, RaForest, 452.0, 12, 37.67, 2.58, 0.00444954, 0.00000041
trial0003482, AA, 817.0, 8, 102.12, 3.00, 0.00001161, 0.00000307, RaForest, 860.0, 12, 71.67, 3.33, 0.00459769, 0.00000042
trial0003483, AA, 809.5, 8, 101.19, 2.25, 0.00001260, 0.00000300, RaForest, 465.5, 12, 38.79, 2.33, 0.00434133, 0.00000042
trial0003484, AA, 780.5, 8, 97.56, 2.38, 0.00001181, 0.00000366, RaForest, 1014.5, 12, 84.54, 3.42, 0.00380420, 0.00000039
trial0003485, AA, 604.75, 8, 75.59, 1.62, 0.00001299, 0.00000314, RaForest, 704.25, 12, 58.69, 2.92, 0.00444973, 0.00000041
trial0003486, AA, 738.0, 8, 92.25, 2.12, 0.00001223, 0.00000317, RaForest, 573.0, 12, 47.75, 2.25, 0.00605311, 0.00000046
trial0003487, AA, 632.5, 8, 79.06, 1.88, 0.00001309, 0.00000338, RaForest, 1270.5, 12, 105.88, 3.58, 0.00483256, 0.00000046
trial0003488, AA, 431.0, 8, 53.88, 1.00, 0.00001246, 0.00000346, RaForest, 772.0, 12, 64.33, 2.00, 0.00555248, 0.00000041
trial0003489, AA, 425.5, 8, 53.19, 1.50, 0.00001188, 0.00000329, RaForest, 680.5, 12, 56.71, 2.50, 0.00475080, 0.00000039
trial0003490, AA, 177.5, 8, 22.19, 0.38, 0.00001193, 0.00000282, RaForest, 614.5, 12, 51.21, 1.92, 0.00291807, 0.00000045
trial0003491, AA, 567.5, 8, 70.94, 1.50, 0.00001191, 0.00000347, RaForest, 1034.5, 12, 86.21, 3.17, 0.00349648, 0.00000056
trial0003492, AA, 386.5, 8, 48.31, 1.00, 0.00001234, 0.00000279, RaForest, 780.5, 12, 65.04, 2.50, 0.00555876, 0.00000039
trial0003493, AA, 472.5, 8, 59.06, 1.00, 0.00001315, 0.00000267, RaForest, 410.5, 12, 34.21, 1.50, 0.00398692, 0.00000051
trial0003494, AA, 373.0, 8, 46.62, 1.00, 0.00001124, 0.00000267, RaForest, 444.0, 12, 37.00, 1.50, 0.00635732, 0.00000035
trial0003495, AA, 387.0, 8, 48.38, 1.00, 0.00001234, 0.00000310, RaForest, 451.0, 12, 37.58, 2.00, 0.00545657, 0.00000036
trial0003496, AA, 587.5, 8, 73.44, 1.25, 0.00001129, 0.00000267, RaForest, 537.5, 12, 44.79, 2.00, 0.00340469, 0.00000037
trial0003497, AA, 661.0, 8, 82.62, 1.38, 0.00001202, 0.00000318, RaForest, 443.0, 12, 36.92, 2.25, 0.00496861, 0.00005222
trial0003498, AA, 551.0, 8, 68.88, 1.50, 0.00001198, 0.00000300, RaForest, 1057.0, 12, 88.08, 3.33, 0.00553418, 0.00000039
trial0003499, AA, 719.5, 8, 89.94, 1.62, 0.00001180, 0.00000337, RaForest, 900.5, 12, 75.04, 3.25, 0.00257675, 0.00000046
trial0003500, AA, 541.5, 8, 67.69, 1.62, 0.00001253, 0.00000306, RaForest, 554.5, 12, 46.21, 1.75, 0.00370982, 0.00000040
trial0003501, AA, 617.5, 8, 77.19, 0.88, 0.00001404, 0.00000399, RaForest, 804.5, 12, 67.04, 2.08, 0.00418761, 0.00000045
trial0003502, AA, 791.25, 8, 98.91, 1.62, 0.00001284, 0.00000353, RaForest, 1414.75, 12, 117.90, 3.58, 0.00462550, 0.00000038
trial0003503, AA, 680.5, 8, 85.06, 1.12, 0.00001240, 0.00000306, RaForest, 934.5, 12, 77.88, 2.75, 0.00412244, 0.00000044
trial0003504, AA, 617.0, 8, 77.12, 0.88, 0.00001219, 0.00000306, RaForest, 1028.0, 12, 85.67, 2.75, 0.00451330, 0.00004343
trial0003505, AA, 797.0, 8, 99.62, 1.75, 0.00001232, 0.00000290, RaForest, 1602.0, 12, 133.50, 3.50, 0.00469446, 0.00000071
trial0003506, AA, 1441.25, 8, 180.16, 2.50, 0.00001202, 0.00000378, RaForest, 877.75, 12, 73.15, 3.00, 0.00462921, 0.00000042
trial0003507, AA, 964.5, 8, 120.56, 2.00, 0.00001217, 0.00000326, RaForest, 1586.5, 12, 132.21, 3.50, 0.00423901, 0.00000037
trial0003508, AA, 903.75, 8, 112.97, 2.38, 0.00001264, 0.00000353, RaForest, 1129.25, 12, 94.10, 3.42, 0.00443508, 0.00000360
trial0003509, AA, 1346.0, 8, 168.25, 2.62, 0.00001178, 0.00000374, RaForest, 1269.0, 12, 105.75, 3.25, 0.00385012, 0.00000040
trial0003510, AA, 573.5, 8, 71.69, 1.50, 0.00001208, 0.00000335, RaForest, 1191.5, 12, 99.29, 3.17, 0.00553012, 0.00000039
trial0003511, AA, 1244.0, 8, 155.50, 2.50, 0.00001214, 0.00000349, RaForest, 900.0, 12, 75.00, 2.83, 0.00378083, 0.00000043
trial0003512, AA, 936.0, 8, 117.00, 1.38, 0.00001283, 0.00000292, RaForest, 802.0, 12, 66.83, 2.25, 0.00462125, 0.00000040
trial0003513, AA, 1024.25, 8, 128.03, 1.88, 0.00001139, 0.00000415, RaForest, 1722.75, 12, 143.56, 4.08, 0.00429714, 0.00000042
trial0003514, AA, 1359.0, 8, 169.88, 2.88, 0.00001244, 0.00000369, RaForest, 1393.0, 12, 116.08, 3.92, 0.00405472, 0.00000040
trial0003515, AA, 831.0, 8, 103.88, 1.75, 0.00001203, 0.00000327, RaForest, 823.0, 12, 68.58, 2.33, 0.00334987, 0.00000041
trial0003516, AA, 1383.0, 8, 172.88, 2.25, 0.00001256, 0.00000295, RaForest, 381.0, 12, 31.75, 2.00, 0.00342289, 0.00000055
trial0003517, AA, 657.5, 8, 82.19, 1.62, 0.00001196, 0.00000295, RaForest, 1021.5, 12, 85.12, 2.25, 0.00537609, 0.00000044
trial0003518, AA, 1570.5, 8, 196.31, 2.62, 0.00001278, 0.00000408, RaForest, 1148.5, 12, 95.71, 2.83, 0.00558769, 0.00000041
trial0003519, AA, 692.5, 8, 86.56, 1.62, 0.00001288, 0.00000326, RaForest, 1224.5, 12, 102.04, 2.75, 0.00465597, 0.00000039
trial0003520, AA, 940.0, 8, 117.50, 2.00, 0.00001273, 0.00000317, RaForest, 1518.0, 12, 126.50, 3.83, 0.00459390, 0.00000037
trial0003521, AA, 404.0, 8, 50.50, 0.88, 0.00001191, 0.00000286, RaForest, 1238.0, 12, 103.17, 3.08, 0.00463822, 0.00000041
trial0003522, AA, 580.0, 8, 72.50, 1.25, 0.00001088, 0.00000621, RaForest, 1098.0, 12, 91.50, 2.83, 0.00446540, 0.00000038
trial0003523, AA, 1469.5, 8, 183.69, 2.25, 0.00001156, 0.00000284, RaForest, 727.5, 12, 60.62, 2.33, 0.00306347, 0.00000041
trial0003524, AA, 1097.5, 8, 137.19, 2.12, 0.00001109, 0.00000313, RaForest, 1372.5, 12, 114.38, 3.08, 0.00481494, 0.00000038
trial0003525, AA, 620.0, 8, 77.50, 1.50, 0.00001225, 0.00000291, RaForest, 1115.0, 12, 92.92, 2.83, 0.00504817, 0.00000043
trial0003526, AA, 342.5, 8, 42.81, 0.88, 0.00001302, 0.00000324, RaForest, 747.5, 12, 62.29, 2.08, 0.00544548, 0.00000039
trial0003527, AA, 965.5, 8, 120.69, 1.88, 0.00001271, 0.00000328, RaForest, 849.5, 12, 70.79, 2.25, 0.00592915, 0.00000037
trial0003528, AA, 951.5, 8, 118.94, 1.88, 0.00001262, 0.00000332, RaForest, 1408.5, 12, 117.38, 3.42, 0.00573103, 0.00000043
trial0003529, AA, 661.0, 8, 82.62, 1.12, 0.00001251, 0.00000374, RaForest, 822.0, 12, 68.50, 1.92, 0.00481419, 0.00000046
trial0003530, AA, 1008.5, 8, 126.06, 1.75, 0.00001236, 0.00000276, RaForest, 677.5, 12, 56.46, 2.00, 0.00664125, 0.00000042
trial0003531, AA, 1052.5, 8, 131.56, 2.50, 0.00001183, 0.00000327, RaForest, 985.5, 12, 82.12, 2.83, 0.00411938, 0.00000043
trial0003532, AA, 866.5, 8, 108.31, 1.88, 0.00001187, 0.00000396, RaForest, 1478.5, 12, 123.21, 3.58, 0.00279616, 0.00000043
trial0003533, AA, 917.5, 8, 114.69, 1.62, 0.00001214, 0.00000407, RaForest, 1131.5, 12, 94.29, 3.08, 0.00561005, 0.00009144
trial0003534, AA, 1563.0, 8, 195.38, 2.50, 0.00001232, 0.00000285, RaForest, 719.0, 12, 59.92, 2.67, 0.00365085, 0.00000044
trial0003535, AA, 1083.0, 8, 135.38, 2.12, 0.00001185, 0.00000338, RaForest, 1287.0, 12, 107.25, 3.25, 0.00288876, 0.00000045
trial0003536, AA, 1700.5, 8, 212.56, 2.75, 0.00001169, 0.00000326, RaForest, 808.5, 12, 67.38, 2.17, 0.00509570, 0.00001083
