trial0004180, AA, 73.75, 10, 7.38, 0.90, 0.00001078, 0.00000282, RaForest, 34.25, 10, 3.42, 1.30, 0.00590386, 0.00000043
trial0004181, AA, 42.0, 10, 4.20, 0.50, 0.00001211, 0.00000272, RaForest, 136.0, 10, 13.60, 2.70, 0.00392079, 0.00000044
trial0004182, AA, 196.5, 10, 19.65, 2.20, 0.00001136, 0.00000310, RaForest, 116.5, 10, 11.65, 2.60, 0.00360130, 0.00000044
trial0004183, AA, 187.25, 10, 18.73, 2.20, 0.00001347, 0.00000351, RaForest, 124.75, 10, 12.47, 3.00, 0.00370017, 0.00000043
trial0004184, AA, 85.5, 10, 8.55, 1.40, 0.00001170, 0.00000281, RaForest, 103.5, 10, 10.35, 2.60, 0.00499406, 0.00000036
trial0004185, AA, 117.5, 10, 11.75, 1.40, 0.00001168, 0.00000258, RaForest, 88.5, 10, 8.85, 1.80, 0.00525065, 0.00000040
trial0004186, AA, 256.25, 10, 25.62, 2.40, 0.00001274, 0.00000314, RaForest, 134.75, 10, 13.47, 3.60, 0.00577306, 0.00000044
trial0004187, AA, 95.5, 10, 9.55, 0.90, 0.00001226, 0.00000259, RaForest, 83.5, 10, 8.35, 1.50, 0.00391817, 0.00000049
trial0004188, AA, 125.75, 10, 12.57, 1.50, 0.00001168, 0.00000306, RaForest, 61.25, 10, 6.12, 1.70, 0.00758693, 0.00000042
trial0004189, AA, 130.25, 10, 13.03, 1.30, 0.00001280, 0.00000320, RaForest, 96.75, 10, 9.68, 2.10, 0.00471432, 0.00000058
trial0004190, AA, 91.5, 10, 9.15, 1.20, 0.00001293, 0.00000304, RaForest, 124.5, 10, 12.45, 2.80, 0.00340494, 0.00005892
trial0004191, AA, 165.0, 10, 16.50, 2.00, 0.00001169, 0.00000283, RaForest, 96.0, 10, 9.60, 2.20, 0.00420076, 0.00000045
trial0004192, AA, 206.0, 10, 20.60, 2.30, 0.00001290, 0.00000334, RaForest, 144.0, 10, 14.40, 3.10, 0.00496653, 0.00000041
trial0004193, AA, 178.5, 10, 17.85, 1.90, 0.00001247, 0.00000311, RaForest, 74.5, 10, 7.45, 1.90, 0.00516757, 0.00000042
trial0004194, AA, 101.0, 10, 10.10, 1.00, 0.00001211, 0.00000290, RaForest, 121.0, 10, 12.10, 2.20, 0.00510893, 0.00000044
trial0004195, AA, 149.0, 10, 14.90, 1.70, 0.00001179, 0.00000339, RaForest, 88.0, 10, 8.80, 2.30, 0.00307059, 0.00001653
trial0004196, AA, 171.0, 10, 17.10, 1.80, 0.00001219, 0.00000312, RaForest, 44.0, 10, 4.40, 1.60, 0.00625485, 0.00000037
trial0004197, AA, 118.0, 10, 11.80, 1.70, 0.00001198, 0.00000331, RaForest, 104.0, 10, 10.40, 2.50, 0.00457078, 0.00000382
trial0004198, AA, 189.0, 10, 18.90, 2.10, 0.00001263, 0.00000348, RaForest, 138.0, 10, 13.80, 3.10, 0.00426687, 0.00000045
trial0004199, AA, 80.0, 10, 8.00, 0.80, 0.00001266, 0.00000260, RaForest, 106.0, 10, 10.60, 2.20, 0.00349222, 0.00000042
trial0004200, AA, 144.0, 10, 14.40, 1.80, 0.00001117, 0.00000294, RaForest, 93.0, 10, 9.30, 2.40, 0.00363382, 0.00000039
trial0004201, AA, 297.5, 10, 29.75, 0.90, 0.00001114, 0.00000292, RaForest, 194.5, 10, 19.45, 1.90, 0.00216261, 0.00000041
trial0004202, AA, 289.5, 10, 28.95, 0.90, 0.00001139, 0.00000295, RaForest, 553.5, 10, 55.35, 3.90, 0.00363617, 0.00000052
trial0004203, AA, 380.0, 10, 38.00, 1.40, 0.00001245, 0.00000350, RaForest, 583.0, 10, 58.30, 3.20, 0.00331819, 0.00000044
trial0004204, AA, 487.75, 10, 48.77, 1.60, 0.00001167, 0.00000353, RaForest, 552.25, 10, 55.23, 4.00, 0.00446550, 0.00000043
trial0004205, AA, 422.0, 10, 42.20, 1.20, 0.00001245, 0.00000247, RaForest, 288.0, 10, 28.80, 2.00, 0.00529380, 0.00000046
trial0004206, AA, 613.0, 10, 61.30, 1.90, 0.00001190, 0.00000327, RaForest, 304.0, 10, 30.40, 2.50, 0.00370937, 0.00000045
trial0004207, AA, 549.0, 10, 54.90, 2.20, 0.00001231, 0.00000351, RaForest, 834.0, 10, 83.40, 4.40, 0.00315079, 0.00000045
trial0004208, AA, 202.0, 10, 20.20, 0.80, 0.00001161, 0.00000248, RaForest, 205.0, 10, 20.50, 1.40, 0.00491259, 0.00000040
trial0004209, AA, 806.0, 10, 80.60, 2.70, 0.00001093, 0.00000311, RaForest, 211.0, 10, 21.10, 1.90, 0.00271586, 0.00000044
trial0004210, AA, 525.0, 10, 52.50, 1.80, 0.00001214, 0.00000371, RaForest, 339.0, 10, 33.90, 3.40, 0.00705049, 0.00000080
trial0004211, AA, 673.0, 10, 67.30, 2.50, 0.00001249, 0.00000329, RaForest, 304.0, 10, 30.40, 2.30, 0.00383670, 0.00000052
trial0004212, AA, 660.75, 10, 66.08, 2.30, 0.00001072, 0.00000315, RaForest, 440.25, 10, 44.02, 3.10, 0.00497442, 0.00000038
trial0004213, AA, 459.5, 10, 45.95, 1.50, 0.00001173, 0.00000298, RaForest, 301.5, 10, 30.15, 2.10, 0.00531845, 0.00000906
trial0004214, AA, 374.5, 10, 37.45, 1.20, 0.00001238, 0.00000380, RaForest, 460.5, 10, 46.05, 3.80, 0.00392561, 0.00000041
trial0004215, AA, 554.25, 10, 55.42, 2.00, 0.00001156, 0.00000308, RaForest, 399.75, 10, 39.98, 3.20, 0.00303576, 0.00000101
trial0004216, AA, 519.0, 10, 51.90, 2.10, 0.00001139, 0.00000345, RaForest, 246.0, 10, 24.60, 2.10, 0.00551744, 0.00000043
trial0004217, AA, 512.0, 10, 51.20, 2.10, 0.00001325, 0.00000323, RaForest, 328.0, 10, 32.80, 2.70, 0.00360850, 0.00000041
trial0004218, AA, 185.0, 10, 18.50, 0.50, 0.00001190, 0.00000282, RaForest, 265.0, 10, 26.50, 1.70, 0.00475072, 0.00001982
trial0004219, AA, 416.0, 10, 41.60, 1.70, 0.00001093, 0.00000273, RaForest, 388.0, 10, 38.80, 2.10, 0.00302673, 0.00000044
trial0004220, AA, 517.5, 10, 51.75, 1.90, 0.00001252, 0.00000309, RaForest, 531.5, 10, 53.15, 4.10, 0.00517512, 0.00008839
trial0004221, AA, 404.0, 10, 40.40, 1.30, 0.00001200, 0.00000299, RaForest, 420.0, 10, 42.00, 3.10, 0.00350321, 0.00000041
trial0004222, AA, 626.5, 10, 62.65, 1.70, 0.00001064, 0.00000301, RaForest, 367.5, 10, 36.75, 2.90, 0.00243686, 0.00000060
trial0004223, AA, 465.25, 10, 46.52, 1.20, 0.00001124, 0.00000311, RaForest, 335.75, 10, 33.58, 2.60, 0.00415148, 0.00000047
trial0004224, AA, 484.25, 10, 48.42, 1.80, 0.00001253, 0.00000335, RaForest, 254.75, 10, 25.48, 2.20, 0.00497321, 0.00000045
trial0004225, AA, 403.5, 10, 40.35, 1.30, 0.00001163, 0.00000334, RaForest, 489.5, 10, 48.95, 3.10, 0.00506464, 0.00000042
trial0004226, AA, 241.5, 10, 24.15, 1.00, 0.00001244, 0.00000293, RaForest, 249.5, 10, 24.95, 2.00, 0.00404322, 0.00000480
trial0004227, AA, 362.5, 10, 36.25, 1.20, 0.00001251, 0.00000310, RaForest, 332.5, 10, 33.25, 2.20, 0.00399682, 0.00000043
trial0004228, AA, 669.0, 10, 66.90, 2.10, 0.00001316, 0.00000381, RaForest, 421.0, 10, 42.10, 2.50, 0.00341775, 0.00000041
trial0004229, AA, 436.0, 10, 43.60, 1.60, 0.00001180, 0.00000293, RaForest, 347.0, 10, 34.70, 2.40, 0.00554457, 0.00000063
trial0004230, AA, 589.5, 10, 58.95, 2.30, 0.00001168, 0.00000291, RaForest, 360.5, 10, 36.05, 1.90, 0.00293369, 0.00000065
trial0004231, AA, 572.5, 10, 57.25, 2.10, 0.00001317, 0.00000407, RaForest, 433.5, 10, 43.35, 3.50, 0.00382209, 0.00000046
trial0004232, AA, 424.0, 10, 42.40, 1.30, 0.00001283, 0.00000294, RaForest, 357.0, 10, 35.70, 2.10, 0.00443407, 0.00000063
trial0004233, AA, 226.0, 10, 22.60, 1.10, 0.00001356, 0.00000307, RaForest, 292.0, 10, 29.20, 2.30, 0.00345335, 0.00000044
trial0004234, AA, 597.5, 10, 59.75, 1.90, 0.00001120, 0.00000333, RaForest, 297.5, 10, 29.75, 2.50, 0.00577917, 0.00000041
trial0004235, AA, 267.0, 10, 26.70, 1.10, 0.00001269, 0.00000324, RaForest, 381.0, 10, 38.10, 2.50, 0.00394189, 0.00000041
trial0004236, AA, 422.0, 10, 42.20, 1.60, 0.00001275, 0.00000343, RaForest, 59.0, 10, 5.90, 1.20, 0.00493612, 0.00000316
trial0004237, AA, 530.5, 10, 53.05, 1.50, 0.00001170, 0.00000293, RaForest, 215.5, 10, 21.55, 1.90, 0.00479756, 0.00000482
trial0004238, AA, 577.0, 10, 57.70, 2.00, 0.00001157, 0.00000260, RaForest, 210.0, 10, 21.00, 1.60, 0.00477929, 0.00000035
trial0004239, AA, 525.5, 10, 52.55, 2.10, 0.00001114, 0.00000369, RaForest, 350.5, 10, 35.05, 2.50, 0.00385656, 0.00000043
trial0004240, AA, 393.5, 10, 39.35, 1.50, 0.00001074, 0.00000308, RaForest, 291.5, 10, 29.15, 2.10, 0.00452370, 0.00000038
trial0004241, AA, 418.5, 10, 41.85, 1.40, 0.00001171, 0.00000296, RaForest, 209.5, 10, 20.95, 2.00, 0.00371791, 0.00000046
trial0004242, AA, 538.5, 10, 53.85, 1.80, 0.00001202, 0.00000278, RaForest, 456.5, 10, 45.65, 2.60, 0.00409321, 0.00000038
trial0004243, AA, 686.0, 10, 68.60, 2.00, 0.00001287, 0.00000273, RaForest, 251.0, 10, 25.10, 2.20, 0.00304715, 0.00000051
trial0004244, AA, 483.0, 10, 48.30, 1.80, 0.00001174, 0.00000324, RaForest, 246.0, 10, 24.60, 2.60, 0.00411439, 0.00000063
trial0004245, AA, 275.0, 10, 27.50, 1.40, 0.00001173, 0.00000334, RaForest, 258.0, 10, 25.80, 2.40, 0.00473664, 0.00000047
trial0004246, AA, 554.5, 10, 55.45, 1.70, 0.00001153, 0.00000386, RaForest, 461.5, 10, 46.15, 3.10, 0.00266106, 0.00000039
trial0004247, AA, 320.0, 10, 32.00, 0.90, 0.00001138, 0.00000284, RaForest, 396.0, 10, 39.60, 2.50, 0.00549476, 0.00000046
trial0004248, AA, 227.0, 10, 22.70, 0.90, 0.00001127, 0.00000308, RaForest, 366.0, 10, 36.60, 2.10, 0.00539611, 0.00000045
trial0004249, AA, 489.75, 10, 48.98, 1.70, 0.00001328, 0.00000294, RaForest, 549.25, 10, 54.92, 3.30, 0.00404700, 0.00004570
trial0004250, AA, 274.0, 10, 27.40, 0.70, 0.00001178, 0.00000311, RaForest, 459.0, 10, 45.90, 3.10, 0.00550538, 0.00000039
trial0004251, AA, 380.0, 10, 38.00, 1.50, 0.00001254, 0.00000361, RaForest, 298.0, 10, 29.80, 2.50, 0.00257131, 0.00000043
trial0004252, AA, 390.5, 10, 39.05, 1.10, 0.00001178, 0.00000311, RaForest, 626.5, 10, 62.65, 3.10, 0.00475799, 0.00000088
trial0004253, AA, 530.5, 10, 53.05, 1.90, 0.00001234, 0.00000335, RaForest, 327.5, 10, 32.75, 2.30, 0.00408872, 0.00000038
trial0004254, AA, 422.0, 10, 42.20, 1.80, 0.00001245, 0.00000315, RaForest, 182.0, 10, 18.20, 2.00, 0.00280894, 0.00000054
trial0004255, AA, 353.5, 10, 35.35, 1.30, 0.00001220, 0.00000322, RaForest, 250.5, 10, 25.05, 2.70, 0.00436420, 0.00000484
trial0004256, AA, 456.0, 10, 45.60, 1.50, 0.00001213, 0.00000311, RaForest, 408.0, 10, 40.80, 3.10, 0.00378628, 0.00004068
trial0004257, AA, 437.75, 10, 43.77, 1.80, 0.00001262, 0.00000324, RaForest, 361.25, 10, 36.12, 3.00, 0.00471233, 0.00000038
trial0004258, AA, 547.5, 10, 54.75, 1.90, 0.00001110, 0.00000320, RaForest, 339.5, 10, 33.95, 2.90, 0.00422285, 0.00000191
trial0004259, AA, 493.0, 10, 49.30, 1.70, 0.00001260, 0.00000306, RaForest, 366.0, 10, 36.60, 2.90, 0.00528719, 0.00000045
trial0004260, AA, 315.0, 10, 31.50, 1.20, 0.00001294, 0.00000257, RaForest, 383.0, 10, 38.30, 2.60, 0.00219602, 0.00005801
trial0004261, AA, 508.0, 10, 50.80, 2.00, 0.00001300, 0.00000299, RaForest, 173.0, 10, 17.30, 1.60, 0.00867116, 0.00000051
trial0004262, AA, 319.0, 10, 31.90, 1.10, 0.00001200, 0.00000380, RaForest, 368.0, 10, 36.80, 2.90, 0.00490686, 0.00000074
trial0004263, AA, 456.5, 10, 45.65, 1.40, 0.00001171, 0.00000315, RaForest, 558.5, 10, 55.85, 3.00, 0.00357052, 0.00000047
trial0004264, AA, 375.0, 10, 37.50, 1.40, 0.00001269, 0.00000329, RaForest, 458.0, 10, 45.80, 3.20, 0.00608763, 0.00000043
trial0004265, AA, 553.5, 10, 55.35, 1.90, 0.00001450, 0.00000423, RaForest, 415.5, 10, 41.55, 2.70, 0.00435860, 0.00000070
trial0004266, AA, 312.0, 10, 31.20, 1.20, 0.00001212, 0.00000328, RaForest, 294.0, 10, 29.40, 2.40, 0.00502238, 0.00000085
trial0004267, AA, 452.5, 10, 45.25, 1.30, 0.00001215, 0.00000321, RaForest, 269.5, 10, 26.95, 1.90, 0.00412290, 0.00000039
trial0004268, AA, 608.25, 10, 60.83, 2.10, 0.00001151, 0.00000307, RaForest, 452.75, 10, 45.27, 3.30, 0.00330763, 0.00000042
trial0004269, AA, 588.5, 10, 58.85, 2.00, 0.00001266, 0.00000338, RaForest, 195.5, 10, 19.55, 2.00, 0.00527035, 0.00000049
trial0004270, AA, 628.5, 10, 62.85, 2.10, 0.00001264, 0.00000340, RaForest, 294.5, 10, 29.45, 2.70, 0.00348718, 0.00000043
trial0004271, AA, 342.5, 10, 34.25, 1.20, 0.00001269, 0.00000265, RaForest, 265.5, 10, 26.55, 1.80, 0.00355971, 0.00000050
trial0004272, AA, 328.0, 10, 32.80, 0.80, 0.00001160, 0.00000303, RaForest, 265.0, 10, 26.50, 1.80, 0.00480463, 0.00000048
trial0004273, AA, 423.0, 10, 42.30, 1.20, 0.00001275, 0.00000287, RaForest, 339.0, 10, 33.90, 2.40, 0.00477259, 0.00000042
trial0004274, AA, 538.0, 10, 53.80, 1.90, 0.00001360, 0.00000353, RaForest, 477.0, 10, 47.70, 2.90, 0.00417483, 0.00000058
trial0004275, AA, 603.5, 10, 60.35, 2.70, 0.00001227, 0.00000279, RaForest, 492.5, 10, 49.25, 2.90, 0.00402149, 0.00000055
trial0004276, AA, 745.0, 10, 74.50, 2.50, 0.00001169, 0.00000366, RaForest, 536.0, 10, 53.60, 3.50, 0.00267034, 0.00000038
trial0004277, AA, 414.75, 10, 41.48, 1.40, 0.00001106, 0.00000317, RaForest, 462.25, 10, 46.23, 3.40, 0.00355274, 0.00000044
trial0004278, AA, 261.0, 10, 26.10, 1.10, 0.00001218, 0.00000326, RaForest, 226.0, 10, 22.60, 1.70, 0.00461766, 0.00000040
trial0004279, AA, 613.5, 10, 61.35, 2.20, 0.00001140, 0.00000311, RaForest, 354.5, 10, 35.45, 2.60, 0.00342286, 0.00000058
trial0004280, AA, 376.0, 10, 37.60, 1.70, 0.00001053, 0.00000302, RaForest, 343.0, 10, 34.30, 2.70, 0.00392193, 0.00000038
trial0004281, AA, 162.5, 10, 16.25, 0.40, 0.00001232, 0.00000277, RaForest, 262.5, 10, 26.25, 1.80, 0.00497514, 0.00000042
trial0004282, AA, 390.75, 10, 39.08, 1.40, 0.00001163, 0.00000299, RaForest, 323.25, 10, 32.33, 2.80, 0.00243238, 0.00000042
trial0004283, AA, 759.75, 10, 75.97, 2.40, 0.00001255, 0.00000314, RaForest, 451.25, 10, 45.12, 3.20, 0.00324012, 0.00000040
trial0004284, AA, 499.0, 10, 49.90, 1.30, 0.00001278, 0.00000353, RaForest, 330.0, 10, 33.00, 2.10, 0.00505600, 0.00000041
trial0004285, AA, 261.5, 10, 26.15, 0.90, 0.00001129, 0.00000287, RaForest, 93.5, 10, 9.35, 1.10, 0.00279483, 0.00000064
trial0004286, AA, 604.0, 10, 60.40, 2.00, 0.00001257, 0.00000331, RaForest, 303.0, 10, 30.30, 2.20, 0.00506736, 0.00000046
trial0004287, AA, 117.5, 10, 11.75, 0.40, 0.00001173, 0.00000286, RaForest, 164.5, 10, 16.45, 1.40, 0.00370904, 0.00000044
trial0004288, AA, 220.0, 10, 22.00, 0.60, 0.00001075, 0.00000256, RaForest, 156.0, 10, 15.60, 1.40, 0.00413599, 0.00000042
trial0004289, AA, 391.5, 10, 39.15, 1.30, 0.00001148, 0.00000247, RaForest, 441.5, 10, 44.15, 3.10, 0.00530279, 0.00000045
trial0004290, AA, 857.5, 10, 85.75, 2.70, 0.00001273, 0.00000304, RaForest, 268.5, 10, 26.85, 2.50, 0.00344435, 0.00000040
trial0004291, AA, 551.25, 10, 55.12, 1.70, 0.00001205, 0.00000299, RaForest, 242.75, 10, 24.27, 2.10, 0.00602033, 0.00000040
trial0004292, AA, 431.0, 10, 43.10, 1.70, 0.00001331, 0.00000330, RaForest, 432.0, 10, 43.20, 2.90, 0.00573550, 0.00000046
trial0004293, AA, 240.0, 10, 24.00, 1.20, 0.00001162, 0.00000344, RaForest, 402.0, 10, 40.20, 3.20, 0.00459463, 0.00000038
trial0004294, AA, 522.0, 10, 52.20, 1.60, 0.00001146, 0.00000342, RaForest, 276.0, 10, 27.60, 3.00, 0.00312074, 0.00000040
trial0004295, AA, 309.5, 10, 30.95, 1.30, 0.00001156, 0.00000363, RaForest, 373.5, 10, 37.35, 3.30, 0.00387758, 0.00000041
trial0004296, AA, 193.5, 10, 19.35, 0.80, 0.00001208, 0.00000290, RaForest, 406.5, 10, 40.65, 2.60, 0.00365702, 0.00000048
trial0004297, AA, 291.0, 10, 29.10, 1.10, 0.00001217, 0.00000302, RaForest, 288.0, 10, 28.80, 2.50, 0.00381283, 0.00000043
trial0004298, AA, 565.0, 10, 56.50, 2.10, 0.00001265, 0.00000302, RaForest, 373.0, 10, 37.30, 3.10, 0.00361708, 0.00000041
trial0004299, AA, 696.0, 10, 69.60, 2.10, 0.00001144, 0.00000252, RaForest, 183.0, 10, 18.30, 2.10, 0.00417557, 0.00000038
trial0004300, AA, 333.0, 10, 33.30, 1.50, 0.00001203, 0.00000264, RaForest, 230.0, 10, 23.00, 2.30, 0.00414720, 0.00000162
trial0004301, AA, 84.5, 10, 8.45, 1.00, 0.00001082, 0.00000324, RaForest, 176.5, 10, 17.65, 3.20, 0.00413771, 0.00000043
trial0004302, AA, 237.0, 10, 23.70, 2.30, 0.00001215, 0.00000278, RaForest, 51.0, 10, 5.10, 1.70, 0.00467720, 0.00003945
trial0004303, AA, 96.0, 10, 9.60, 1.20, 0.00001210, 0.00000257, RaForest, 72.0, 10, 7.20, 1.80, 0.00463053, 0.00000036
trial0004304, AA, 112.5, 10, 11.25, 1.20, 0.00001294, 0.00000287, RaForest, 81.5, 10, 8.15, 2.00, 0.00400771, 0.00000046
trial0004305, AA, 89.5, 10, 8.95, 0.50, 0.00001128, 0.00000281, RaForest, 59.5, 10, 5.95, 1.10, 0.00395846, 0.00000044
trial0004306, AA, 186.5, 10, 18.65, 2.00, 0.00001259, 0.00000362, RaForest, 132.5, 10, 13.25, 3.00, 0.00452315, 0.00000045
trial0004307, AA, 133.5, 10, 13.35, 1.20, 0.00001341, 0.00000362, RaForest, 88.5, 10, 8.85, 2.20, 0.00301515, 0.00000506
trial0004308, AA, 122.0, 10, 12.20, 1.40, 0.00001143, 0.00000339, RaForest, 88.0, 10, 8.80, 2.00, 0.00580417, 0.00000061
trial0004309, AA, 112.75, 10, 11.28, 1.30, 0.00001344, 0.00000266, RaForest, 58.25, 10, 5.83, 1.50, 0.00681634, 0.00000043
trial0004310, AA, 103.0, 10, 10.30, 0.70, 0.00001341, 0.00000292, RaForest, 109.0, 10, 10.90, 1.90, 0.00491345, 0.00000055
trial0004311, AA, 214.75, 10, 21.48, 2.20, 0.00001264, 0.00000290, RaForest, 200.25, 10, 20.02, 3.20, 0.00393001, 0.00000044
trial0004312, AA, 59.25, 10, 5.92, 0.50, 0.00001194, 0.00000270, RaForest, 73.75, 10, 7.38, 1.90, 0.00307395, 0.00000044
trial0004313, AA, 178.5, 10, 17.85, 1.70, 0.00001114, 0.00000333, RaForest, 86.5, 10, 8.65, 2.70, 0.00384216, 0.00000044
trial0004314, AA, 122.0, 10, 12.20, 1.10, 0.00001120, 0.00000279, RaForest, 109.0, 10, 10.90, 2.50, 0.00391752, 0.00000036
trial0004315, AA, 231.75, 10, 23.18, 2.20, 0.00001126, 0.00000341, RaForest, 146.25, 10, 14.62, 3.40, 0.00424259, 0.00000075
trial0004316, AA, 222.5, 10, 22.25, 2.50, 0.00001126, 0.00000279, RaForest, 111.5, 10, 11.15, 2.10, 0.00490855, 0.00000044
trial0004317, AA, 256.5, 10, 25.65, 2.60, 0.00001170, 0.00000314, RaForest, 94.5, 10, 9.45, 2.40, 0.00464041, 0.00000067
trial0004318, AA, 167.0, 10, 16.70, 1.70, 0.00001244, 0.00000306, RaForest, 114.0, 10, 11.40, 2.10, 0.00462052, 0.00000077
trial0004319, AA, 173.75, 10, 17.38, 1.50, 0.00001311, 0.00000299, RaForest, 113.25, 10, 11.32, 2.50, 0.00311607, 0.00000080
trial0004320, AA, 156.75, 10, 15.68, 1.80, 0.00001228, 0.00000305, RaForest, 117.25, 10, 11.72, 2.40, 0.00478713, 0.00000041
trial0004321, AA, 153.0, 10, 15.30, 1.60, 0.00001142, 0.00000349, RaForest, 134.0, 10, 13.40, 3.00, 0.00410609, 0.00000046
trial0004322, AA, 125.25, 10, 12.53, 1.20, 0.00001233, 0.00000285, RaForest, 117.75, 10, 11.78, 2.40, 0.00533030, 0.00000042
trial0004323, AA, 155.25, 10, 15.53, 1.60, 0.00001101, 0.00000327, RaForest, 121.75, 10, 12.18, 2.40, 0.00417961, 0.00000038
trial0004324, AA, 225.0, 10, 22.50, 2.50, 0.00001296, 0.00000362, RaForest, 138.0, 10, 13.80, 2.90, 0.00478151, 0.00000047
trial0004325, AA, 23.5, 10, 2.35, 0.40, 0.00001120, 0.00000252, RaForest, 106.5, 10, 10.65, 2.20, 0.00459074, 0.00000038
trial0004326, AA, 91.5, 10, 9.15, 1.00, 0.00001121, 0.00000281, RaForest, 132.5, 10, 13.25, 2.60, 0.00476000, 0.00000038
trial0004327, AA, 47.0, 10, 4.70, 0.70, 0.00001141, 0.00000296, RaForest, 111.0, 10, 11.10, 2.30, 0.00329675, 0.00000041
trial0004328, AA, 120.5, 10, 12.05, 1.70, 0.00001236, 0.00000289, RaForest, 121.5, 10, 12.15, 2.10, 0.00514952, 0.00000080
trial0004329, AA, 211.5, 10, 21.15, 1.90, 0.00001285, 0.00000313, RaForest, 114.5, 10, 11.45, 2.50, 0.00358300, 0.00000037
trial0004330, AA, 216.0, 10, 21.60, 2.20, 0.00001188, 0.00000320, RaForest, 153.0, 10, 15.30, 2.60, 0.00478149, 0.00000046
trial0004331, AA, 67.0, 10, 6.70, 0.60, 0.00001172, 0.00000276, RaForest, 159.0, 10, 15.90, 2.40, 0.00525925, 0.00000046
trial0004332, AA, 82.5, 10, 8.25, 1.00, 0.00001186, 0.00000280, RaForest, 73.5, 10, 7.35, 1.60, 0.00469880, 0.00000213
trial0004333, AA, 121.0, 10, 12.10, 1.30, 0.00001194, 0.00000256, RaForest, 138.0, 10, 13.80, 2.90, 0.00391447, 0.00000040
trial0004334, AA, 188.5, 10, 18.85, 2.10, 0.00001243, 0.00000303, RaForest, 148.5, 10, 14.85, 2.90, 0.00459335, 0.00000038
trial0004335, AA, 240.0, 10, 24.00, 2.60, 0.00001198, 0.00000331, RaForest, 92.0, 10, 9.20, 3.00, 0.00431071, 0.00000040
trial0004336, AA, 138.5, 10, 13.85, 1.40, 0.00001196, 0.00000349, RaForest, 186.5, 10, 18.65, 4.40, 0.00286473, 0.00000040
trial0004337, AA, 209.25, 10, 20.93, 2.10, 0.00001240, 0.00000354, RaForest, 76.75, 10, 7.67, 2.30, 0.00504121, 0.00000046
trial0004338, AA, 101.0, 10, 10.10, 1.30, 0.00001217, 0.00000334, RaForest, 132.0, 10, 13.20, 2.90, 0.00428741, 0.00000041
trial0004339, AA, 162.0, 10, 16.20, 1.90, 0.00001168, 0.00000278, RaForest, 70.0, 10, 7.00, 1.70, 0.00433582, 0.00003261
trial0004340, AA, 99.0, 10, 9.90, 0.70, 0.00001146, 0.00000249, RaForest, 66.0, 10, 6.60, 1.50, 0.00320846, 0.00000047
trial0004341, AA, 243.0, 10, 24.30, 2.80, 0.00001130, 0.00000331, RaForest, 137.0, 10, 13.70, 3.20, 0.00448561, 0.00000043
trial0004342, AA, 183.5, 10, 18.35, 2.00, 0.00001395, 0.00000298, RaForest, 165.5, 10, 16.55, 3.00, 0.00345960, 0.00000038
trial0004343, AA, 189.0, 10, 18.90, 1.90, 0.00001139, 0.00000333, RaForest, 85.0, 10, 8.50, 2.10, 0.00435022, 0.00000046
trial0004344, AA, 79.0, 10, 7.90, 1.40, 0.00001270, 0.00000280, RaForest, 131.0, 10, 13.10, 2.60, 0.00550100, 0.00000049
trial0004345, AA, 161.0, 10, 16.10, 1.50, 0.00001226, 0.00000330, RaForest, 131.0, 10, 13.10, 2.50, 0.00461548, 0.00000046
trial0004346, AA, 238.75, 10, 23.88, 2.20, 0.00001358, 0.00000376, RaForest, 155.25, 10, 15.53, 3.60, 0.00369179, 0.00000053
trial0004347, AA, 102.25, 10, 10.22, 1.20, 0.00001206, 0.00000298, RaForest, 170.75, 10, 17.07, 3.00, 0.00398066, 0.00000044
trial0004348, AA, 125.5, 10, 12.55, 1.30, 0.00001194, 0.00000300, RaForest, 100.5, 10, 10.05, 1.70, 0.00258978, 0.00000042
trial0004349, AA, 119.5, 10, 11.95, 1.00, 0.00001181, 0.00000300, RaForest, 127.5, 10, 12.75, 2.20, 0.00626813, 0.00000041
trial0004350, AA, 124.5, 10, 12.45, 1.80, 0.00001231, 0.00000265, RaForest, 130.5, 10, 13.05, 2.40, 0.00416575, 0.00000037
trial0004351, AA, 224.0, 10, 22.40, 2.50, 0.00001273, 0.00000311, RaForest, 100.0, 10, 10.00, 2.70, 0.00560728, 0.00000042
trial0004352, AA, 301.5, 10, 30.15, 3.10, 0.00001059, 0.00000311, RaForest, 105.5, 10, 10.55, 2.70, 0.00402345, 0.00000042
trial0004353, AA, 201.0, 10, 20.10, 2.30, 0.00001232, 0.00000293, RaForest, 72.0, 10, 7.20, 1.90, 0.00472841, 0.00000112
trial0004354, AA, 118.5, 10, 11.85, 1.00, 0.00001140, 0.00000329, RaForest, 72.5, 10, 7.25, 1.80, 0.00441038, 0.00000039
trial0004355, AA, 91.0, 10, 9.10, 1.00, 0.00001205, 0.00000296, RaForest, 95.0, 10, 9.50, 2.20, 0.00490104, 0.00000044
trial0004356, AA, 84.0, 10, 8.40, 0.90, 0.00001301, 0.00000313, RaForest, 114.0, 10, 11.40, 2.30, 0.00445250, 0.00000050
trial0004357, AA, 152.0, 10, 15.20, 1.50, 0.00001136, 0.00000303, RaForest, 130.0, 10, 13.00, 3.30, 0.00667350, 0.00000046
trial0004358, AA, 84.0, 10, 8.40, 1.30, 0.00001129, 0.00000271, RaForest, 115.0, 10, 11.50, 1.90, 0.00396729, 0.00000037
