trial0000180, AA, 40.0, 2, 20.00, 1.00, 0.00001267, 0.00000341, RaForest, 405.0, 18, 22.50, 1.44, 0.00237584, 0.00000047
trial0000181, AA, 113.25, 2, 56.62, 2.50, 0.00001336, 0.00000479, RaForest, 525.75, 18, 29.21, 2.50, 0.00245069, 0.00000618
trial0000182, AA, 8.0, 2, 4.00, 0.50, 0.00001422, 0.00000329, RaForest, 456.0, 18, 25.33, 2.17, 0.00293023, 0.00000044
trial0000183, AA, 30.5, 2, 15.25, 1.00, 0.00001297, 0.00000334, RaForest, 524.5, 18, 29.14, 2.44, 0.00295385, 0.00000046
trial0000184, AA, 43.0, 2, 21.50, 1.00, 0.00001400, 0.00000336, RaForest, 489.0, 18, 27.17, 1.89, 0.00297151, 0.00000043
trial0000185, AA, 38.5, 2, 19.25, 1.00, 0.00044736, 0.00000329, RaForest, 389.5, 18, 21.64, 1.44, 0.00201071, 0.00000045
trial0000186, AA, 108.0, 2, 54.00, 1.50, 0.00001233, 0.00000337, RaForest, 430.0, 18, 23.89, 2.06, 0.00435565, 0.00000043
trial0000187, AA, 88.5, 2, 44.25, 1.50, 0.00001493, 0.00000370, RaForest, 586.5, 18, 32.58, 2.28, 0.00258816, 0.00000040
trial0000188, AA, 89.5, 2, 44.75, 1.50, 0.00001669, 0.00000396, RaForest, 525.5, 18, 29.19, 1.94, 0.00382732, 0.00000045
trial0000189, AA, 45.5, 2, 22.75, 1.00, 0.00001367, 0.00000383, RaForest, 329.5, 18, 18.31, 1.44, 0.00317982, 0.00000039
trial0000190, AA, 34.5, 2, 17.25, 1.00, 0.00001651, 0.00000523, RaForest, 376.5, 18, 20.92, 1.44, 0.00400177, 0.00000040
trial0000191, AA, 60.0, 2, 30.00, 2.00, 0.00001363, 0.00000399, RaForest, 479.0, 18, 26.61, 1.78, 0.00245217, 0.00000043
trial0000192, AA, 54.0, 2, 27.00, 1.00, 0.00001505, 0.00000357, RaForest, 360.0, 18, 20.00, 1.44, 0.00315241, 0.00000041
trial0000193, AA, 53.0, 2, 26.50, 0.50, 0.00001401, 0.00000380, RaForest, 439.0, 18, 24.39, 2.06, 0.00349674, 0.00000040
trial0000194, AA, 80.5, 2, 40.25, 1.00, 0.00001389, 0.00000288, RaForest, 382.5, 18, 21.25, 1.56, 0.00470176, 0.00000044
trial0000195, AA, 65.5, 2, 32.75, 1.00, 0.00001347, 0.00000394, RaForest, 437.5, 18, 24.31, 1.67, 0.00382017, 0.00000046
trial0000196, AA, 122.0, 2, 61.00, 4.00, 0.00001475, 0.00000479, RaForest, 291.0, 18, 16.17, 1.44, 0.00365684, 0.00000045
trial0000197, AA, 29.0, 2, 14.50, 1.00, 0.00001504, 0.00000330, RaForest, 459.0, 18, 25.50, 1.89, 0.00304961, 0.00000043
trial0000198, AA, 87.75, 2, 43.88, 2.00, 0.00001269, 0.00000351, RaForest, 357.25, 18, 19.85, 1.44, 0.00333802, 0.00000037
trial0000199, AA, 51.5, 2, 25.75, 1.50, 0.00001549, 0.00000402, RaForest, 488.5, 18, 27.14, 2.61, 0.00427116, 0.00000040
trial0000200, AA, 41.5, 2, 20.75, 1.00, 0.00001733, 0.00000356, RaForest, 305.5, 18, 16.97, 1.44, 0.00350349, 0.00000051
trial0000201, AA, 149.0, 2, 74.50, 1.00, 0.00001446, 0.00000441, RaForest, 1209.0, 18, 67.17, 2.89, 0.00373938, 0.00000039
trial0000202, AA, 225.5, 2, 112.75, 2.00, 0.00001350, 0.00000348, RaForest, 793.5, 18, 44.08, 1.78, 0.00248118, 0.00000042
trial0000203, AA, 199.5, 2, 99.75, 2.00, 0.00001810, 0.00000543, RaForest, 1737.5, 18, 96.53, 3.67, 0.00498943, 0.00000038
trial0000204, AA, 154.0, 2, 77.00, 1.50, 0.00001289, 0.00000337, RaForest, 1031.0, 18, 57.28, 1.94, 0.00356933, 0.00000036
trial0000205, AA, 372.0, 2, 186.00, 3.00, 0.00001443, 0.00000290, RaForest, 1418.0, 18, 78.78, 2.78, 0.00420493, 0.00000045
trial0000206, AA, 139.0, 2, 69.50, 1.50, 0.00001315, 0.00000590, RaForest, 1203.0, 18, 66.83, 2.83, 0.00340168, 0.00001284
trial0000207, AA, 114.5, 2, 57.25, 2.00, 0.00001303, 0.00000306, RaForest, 818.5, 18, 45.47, 2.22, 0.00193752, 0.00000717
trial0000208, AA, 385.0, 2, 192.50, 3.50, 0.00001253, 0.00000365, RaForest, 1068.0, 18, 59.33, 2.17, 0.00469525, 0.00000056
trial0000209, AA, 16.0, 2, 8.00, 0.50, 0.00001287, 0.00000329, RaForest, 820.0, 18, 45.56, 1.83, 0.00542237, 0.00000045
trial0000210, AA, 115.0, 2, 57.50, 1.50, 0.00001107, 0.00000273, RaForest, 865.0, 18, 48.06, 1.83, 0.00333027, 0.00000045
trial0000211, AA, 253.0, 2, 126.50, 2.50, 0.00001267, 0.00000337, RaForest, 1148.0, 18, 63.78, 2.61, 0.00546333, 0.00000049
trial0000212, AA, 284.5, 2, 142.25, 1.50, 0.00001278, 0.00000352, RaForest, 743.5, 18, 41.31, 1.94, 0.00413679, 0.00000041
trial0000213, AA, 240.0, 2, 120.00, 2.00, 0.00001309, 0.00000325, RaForest, 372.0, 18, 20.67, 1.11, 0.00477979, 0.00000042
trial0000214, AA, 156.75, 2, 78.38, 1.50, 0.00001354, 0.00000300, RaForest, 1090.25, 18, 60.57, 2.61, 0.00300651, 0.00000046
trial0000215, AA, 285.0, 2, 142.50, 3.00, 0.00001598, 0.00000395, RaForest, 1187.0, 18, 65.94, 2.22, 0.00360375, 0.00000045
trial0000216, AA, 227.0, 2, 113.50, 2.50, 0.00001399, 0.00000330, RaForest, 1197.0, 18, 66.50, 2.28, 0.00215899, 0.00000047
trial0000217, AA, 243.5, 2, 121.75, 1.50, 0.00001517, 0.00000234, RaForest, 545.5, 18, 30.31, 1.28, 0.00376324, 0.00000039
trial0000218, AA, 272.0, 2, 136.00, 2.00, 0.00001336, 0.00000443, RaForest, 742.0, 18, 41.22, 1.67, 0.00241087, 0.00000040
trial0000219, AA, 249.5, 2, 124.75, 2.50, 0.00001334, 0.00000407, RaForest, 1052.0, 18, 58.44, 2.00, 0.00383524, 0.00000076
trial0000220, AA, 151.0, 2, 75.50, 1.00, 0.00001797, 0.00000337, RaForest, 747.0, 18, 41.50, 1.56, 0.00345369, 0.00000046
trial0000221, AA, 228.5, 2, 114.25, 2.50, 0.00001627, 0.00000429, RaForest, 1505.5, 18, 83.64, 2.50, 0.00277538, 0.00000043
trial0000222, AA, 32.0, 2, 16.00, 0.50, 0.00001462, 0.00000437, RaForest, 883.0, 18, 49.06, 2.06, 0.00430885, 0.00000041
trial0000223, AA, 94.0, 2, 47.00, 1.00, 0.00001330, 0.00000360, RaForest, 977.0, 18, 54.28, 2.22, 0.00354501, 0.00000045
trial0000224, AA, 41.75, 2, 20.88, 0.50, 0.00001441, 0.00000337, RaForest, 978.75, 18, 54.38, 1.67, 0.00363164, 0.00000048
trial0000225, AA, 96.5, 2, 48.25, 1.00, 0.00001792, 0.00000352, RaForest, 1064.5, 18, 59.14, 2.00, 0.00512551, 0.00000048
trial0000226, AA, 317.75, 2, 158.88, 2.50, 0.00001312, 0.00000301, RaForest, 710.25, 18, 39.46, 1.83, 0.00280948, 0.00000039
trial0000227, AA, 202.75, 2, 101.38, 1.50, 0.00001656, 0.00000411, RaForest, 1328.25, 18, 73.79, 2.83, 0.00434683, 0.00000041
trial0000228, AA, 180.25, 2, 90.12, 1.50, 0.00001485, 0.00000376, RaForest, 1160.75, 18, 64.49, 2.28, 0.00338076, 0.00000043
trial0000229, AA, 334.0, 2, 167.00, 3.00, 0.00001316, 0.00000326, RaForest, 968.0, 18, 53.78, 2.33, 0.00231210, 0.00000041
trial0000230, AA, 75.5, 2, 37.75, 1.00, 0.00001581, 0.00000299, RaForest, 592.5, 18, 32.92, 1.11, 0.00362305, 0.00000039
trial0000231, AA, 59.5, 2, 29.75, 2.00, 0.00001441, 0.00000300, RaForest, 969.5, 18, 53.86, 2.33, 0.00320284, 0.00000042
trial0000232, AA, 209.0, 2, 104.50, 1.50, 0.00001392, 0.00000278, RaForest, 818.0, 18, 45.44, 1.61, 0.00384614, 0.00000040
trial0000233, AA, 179.5, 2, 89.75, 2.00, 0.00001463, 0.00000365, RaForest, 1393.5, 18, 77.42, 2.33, 0.00322996, 0.00000041
trial0000234, AA, 219.0, 2, 109.50, 2.00, 0.00001254, 0.00000440, RaForest, 1425.0, 18, 79.17, 2.56, 0.00381637, 0.00000040
trial0000235, AA, 314.5, 2, 157.25, 2.00, 0.00001405, 0.00000318, RaForest, 1269.5, 18, 70.53, 2.11, 0.00394154, 0.00000044
trial0000236, AA, 121.0, 2, 60.50, 1.50, 0.00001441, 0.00000347, RaForest, 623.0, 18, 34.61, 1.06, 0.00243324, 0.00000041
trial0000237, AA, 239.0, 2, 119.50, 1.50, 0.00001430, 0.00000284, RaForest, 816.0, 18, 45.33, 1.61, 0.00226935, 0.00000039
trial0000238, AA, 281.5, 2, 140.75, 2.00, 0.00001374, 0.00000338, RaForest, 1331.5, 18, 73.97, 2.44, 0.00480943, 0.00000047
trial0000239, AA, 406.0, 2, 203.00, 3.00, 0.00001563, 0.00000414, RaForest, 1267.0, 18, 70.39, 2.56, 0.00299201, 0.00000042
trial0000240, AA, 96.5, 2, 48.25, 1.00, 0.00001103, 0.00000251, RaForest, 589.5, 18, 32.75, 1.44, 0.00588558, 0.00000046
trial0000241, AA, 110.5, 2, 55.25, 1.00, 0.00001345, 0.00000356, RaForest, 873.5, 18, 48.53, 1.67, 0.00297799, 0.00000042
trial0000242, AA, 72.5, 2, 36.25, 0.50, 0.00001353, 0.00000405, RaForest, 1664.5, 18, 92.47, 2.94, 0.00272364, 0.00000082
trial0000243, AA, 84.0, 2, 42.00, 1.50, 0.00001196, 0.00000539, RaForest, 1128.0, 18, 62.67, 2.50, 0.00474477, 0.00000040
trial0000244, AA, 17.5, 2, 8.75, 0.50, 0.00001522, 0.00000270, RaForest, 662.5, 18, 36.81, 1.28, 0.00370836, 0.00000039
trial0000245, AA, 227.75, 2, 113.88, 1.50, 0.00001336, 0.00000480, RaForest, 1036.25, 18, 57.57, 2.28, 0.00430393, 0.00000040
trial0000246, AA, 23.0, 2, 11.50, 0.50, 0.00001317, 0.00000307, RaForest, 800.0, 18, 44.44, 1.61, 0.00381845, 0.00000042
trial0000247, AA, 103.0, 2, 51.50, 1.00, 0.00001466, 0.00000292, RaForest, 1181.0, 18, 65.61, 1.78, 0.00258803, 0.00000048
trial0000248, AA, 225.5, 2, 112.75, 1.50, 0.00001682, 0.00000336, RaForest, 1020.5, 18, 56.69, 2.39, 0.00564932, 0.00000045
trial0000249, AA, 276.5, 2, 138.25, 2.00, 0.00001369, 0.00000344, RaForest, 1024.5, 18, 56.92, 2.00, 0.00335185, 0.00000343
trial0000250, AA, 195.0, 2, 97.50, 2.50, 0.00001345, 0.00000349, RaForest, 804.0, 18, 44.67, 1.50, 0.00484445, 0.00000056
trial0000251, AA, 92.0, 2, 46.00, 0.50, 0.00001457, 0.00000317, RaForest, 567.0, 18, 31.50, 1.39, 0.00570316, 0.00000042
trial0000252, AA, 0.0, 2, 0.00, 0.00, 0.00001596, 0.00000428, RaForest, 1234.0, 18, 68.56, 2.56, 0.00213167, 0.00000045
trial0000253, AA, 95.0, 2, 47.50, 1.00, 0.00001536, 0.00000360, RaForest, 817.0, 18, 45.39, 1.67, 0.00481376, 0.00000052
trial0000254, AA, 89.5, 2, 44.75, 1.50, 0.00001959, 0.00000413, RaForest, 1299.5, 18, 72.19, 2.94, 0.00224571, 0.00000047
trial0000255, AA, 140.0, 2, 70.00, 1.50, 0.00001638, 0.00000382, RaForest, 1448.0, 18, 80.44, 2.50, 0.00602377, 0.00000044
trial0000256, AA, 188.5, 2, 94.25, 1.00, 0.00001345, 0.00000323, RaForest, 683.5, 18, 37.97, 1.67, 0.00543971, 0.00000047
trial0000257, AA, 107.0, 2, 53.50, 0.50, 0.00001100, 0.00000258, RaForest, 780.0, 18, 43.33, 1.50, 0.00502155, 0.00000038
trial0000258, AA, 65.0, 2, 32.50, 0.50, 0.00001458, 0.00000330, RaForest, 956.0, 18, 53.11, 1.72, 0.00560737, 0.00000046
trial0000259, AA, 173.0, 2, 86.50, 2.00, 0.00001570, 0.00000391, RaForest, 960.0, 18, 53.33, 2.00, 0.00890076, 0.00000042
trial0000260, AA, 125.5, 2, 62.75, 2.00, 0.00001805, 0.00000334, RaForest, 865.5, 18, 48.08, 1.78, 0.00634727, 0.00000048
trial0000261, AA, 147.0, 2, 73.50, 1.50, 0.00001456, 0.00001833, RaForest, 943.0, 18, 52.39, 1.50, 0.00276581, 0.00000039
trial0000262, AA, 68.0, 2, 34.00, 0.50, 0.00002036, 0.00000398, RaForest, 932.0, 18, 51.78, 2.17, 0.00532539, 0.00000049
trial0000263, AA, 71.5, 2, 35.75, 1.00, 0.00001490, 0.00000504, RaForest, 871.5, 18, 48.42, 2.00, 0.00770792, 0.00000045
trial0000264, AA, 299.5, 2, 149.75, 3.00, 0.00001296, 0.00000481, RaForest, 1101.5, 18, 61.19, 2.56, 0.00492837, 0.00000100
trial0000265, AA, 75.5, 2, 37.75, 1.50, 0.00001565, 0.00000519, RaForest, 826.5, 18, 45.92, 1.94, 0.00642875, 0.00000048
trial0000266, AA, 115.5, 2, 57.75, 1.50, 0.00001576, 0.00000371, RaForest, 1333.5, 18, 74.08, 2.28, 0.00376359, 0.00000048
trial0000267, AA, 248.5, 2, 124.25, 2.00, 0.00001302, 0.00000495, RaForest, 1312.5, 18, 72.92, 2.67, 0.00362321, 0.00000668
trial0000268, AA, 115.0, 2, 57.50, 1.00, 0.00001410, 0.00000362, RaForest, 690.0, 18, 38.33, 1.33, 0.00312649, 0.00000052
trial0000269, AA, 171.5, 2, 85.75, 2.50, 0.00001758, 0.00000339, RaForest, 1213.5, 18, 67.42, 2.06, 0.00479009, 0.00000044
trial0000270, AA, 428.0, 2, 214.00, 4.00, 0.00001405, 0.00000403, RaForest, 1423.0, 18, 79.06, 2.67, 0.00257765, 0.00000042
trial0000271, AA, 113.5, 2, 56.75, 2.00, 0.00001411, 0.00000397, RaForest, 684.5, 18, 38.03, 1.56, 0.00690532, 0.00000056
trial0000272, AA, 124.0, 2, 62.00, 1.00, 0.00001329, 0.00000425, RaForest, 1477.0, 18, 82.06, 3.00, 0.00188315, 0.00000045
trial0000273, AA, 0.0, 2, 0.00, 0.00, 0.00002576, 0.00000339, RaForest, 1089.0, 18, 60.50, 1.78, 0.00318902, 0.00000057
trial0000274, AA, 150.5, 2, 75.25, 1.50, 0.00001453, 0.00000361, RaForest, 1134.5, 18, 63.03, 2.17, 0.00406930, 0.00000036
trial0000275, AA, 248.5, 2, 124.25, 2.00, 0.00001294, 0.00000366, RaForest, 1443.0, 18, 80.17, 2.61, 0.00327868, 0.00000048
trial0000276, AA, 154.0, 2, 77.00, 1.50, 0.00001275, 0.00000294, RaForest, 770.0, 18, 42.78, 1.94, 0.00379180, 0.00000041
trial0000277, AA, 152.5, 2, 76.25, 2.00, 0.00001374, 0.00000313, RaForest, 1321.5, 18, 73.42, 3.22, 0.00373946, 0.00000047
trial0000278, AA, 200.5, 2, 100.25, 2.00, 0.00001451, 0.00000299, RaForest, 1158.5, 18, 64.36, 2.22, 0.00309340, 0.00000041
trial0000279, AA, 128.75, 2, 64.38, 1.50, 0.00001184, 0.00000379, RaForest, 1618.25, 18, 89.90, 2.56, 0.00530431, 0.00000056
trial0000280, AA, 128.0, 2, 64.00, 1.50, 0.00001690, 0.00000328, RaForest, 767.0, 18, 42.61, 1.83, 0.00465460, 0.00000045
trial0000281, AA, 283.25, 2, 141.62, 2.00, 0.00001167, 0.00000242, RaForest, 204.75, 18, 11.38, 0.78, 0.00237427, 0.00000037
trial0000282, AA, 155.5, 2, 77.75, 2.00, 0.00001217, 0.00000327, RaForest, 611.5, 18, 33.97, 1.67, 0.00439793, 0.00000051
trial0000283, AA, 248.0, 2, 124.00, 3.00, 0.00001125, 0.00000337, RaForest, 958.0, 18, 53.22, 2.22, 0.00259313, 0.00000044
trial0000284, AA, 109.0, 2, 54.50, 1.00, 0.00001345, 0.00000263, RaForest, 797.0, 18, 44.28, 1.83, 0.00398167, 0.00000039
trial0000285, AA, 168.5, 2, 84.25, 1.00, 0.00001532, 0.00000395, RaForest, 1107.5, 18, 61.53, 2.67, 0.00314039, 0.00000043
trial0000286, AA, 224.5, 2, 112.25, 2.00, 0.00001281, 0.00000318, RaForest, 850.5, 18, 47.25, 2.22, 0.00303028, 0.00002151
trial0000287, AA, 167.0, 2, 83.50, 1.50, 0.00001254, 0.00000301, RaForest, 805.0, 18, 44.72, 2.00, 0.00579058, 0.00000039
trial0000288, AA, 160.5, 2, 80.25, 1.50, 0.00001198, 0.00000339, RaForest, 1353.5, 18, 75.19, 2.39, 0.00525499, 0.00000043
trial0000289, AA, 52.5, 2, 26.25, 1.00, 0.00001561, 0.00000332, RaForest, 1160.5, 18, 64.47, 2.00, 0.00215171, 0.00000040
trial0000290, AA, 66.0, 2, 33.00, 1.00, 0.00001237, 0.00000399, RaForest, 1235.0, 18, 68.61, 2.44, 0.00389331, 0.00000039
trial0000291, AA, 132.0, 2, 66.00, 1.50, 0.00001428, 0.00000394, RaForest, 694.0, 18, 38.56, 1.50, 0.00416634, 0.00000040
trial0000292, AA, 153.5, 2, 76.75, 1.00, 0.00001253, 0.00000577, RaForest, 1155.5, 18, 64.19, 2.00, 0.00404405, 0.00000038
trial0000293, AA, 67.0, 2, 33.50, 1.00, 0.00001299, 0.00000333, RaForest, 1004.0, 18, 55.78, 2.22, 0.00387931, 0.00000038
trial0000294, AA, 136.5, 2, 68.25, 1.00, 0.00001237, 0.00000402, RaForest, 1405.5, 18, 78.08, 2.39, 0.00389158, 0.00000043
trial0000295, AA, 101.5, 2, 50.75, 1.50, 0.00001526, 0.00000359, RaForest, 914.5, 18, 50.81, 1.83, 0.00363668, 0.00000055
trial0000296, AA, 60.5, 2, 30.25, 1.00, 0.00001520, 0.00000385, RaForest, 981.5, 18, 54.53, 1.89, 0.00496028, 0.00000041
trial0000297, AA, 444.0, 2, 222.00, 3.00, 0.00001317, 0.00000432, RaForest, 1512.0, 18, 84.00, 3.00, 0.00281215, 0.00000057
trial0000298, AA, 219.5, 2, 109.75, 3.00, 0.00001392, 0.00000363, RaForest, 854.5, 18, 47.47, 2.00, 0.00477982, 0.00000041
trial0000299, AA, 167.5, 2, 83.75, 1.50, 0.00001291, 0.00000449, RaForest, 1162.5, 18, 64.58, 2.50, 0.00684442, 0.00000041
trial0000300, AA, 281.5, 2, 140.75, 3.00, 0.00001395, 0.00000354, RaForest, 1192.5, 18, 66.25, 2.33, 0.00191580, 0.00000049
trial0000301, AA, 0.0, 2, 0.00, 0.00, 0.00001677, 0.00000378, RaForest, 590.0, 18, 32.78, 1.44, 0.00224749, 0.00000049
trial0000302, AA, 109.5, 2, 54.75, 1.00, 0.00001424, 0.00000353, RaForest, 917.5, 18, 50.97, 2.22, 0.00226603, 0.00000049
trial0000303, AA, 103.5, 2, 51.75, 3.00, 0.00001275, 0.00000326, RaForest, 575.5, 18, 31.97, 1.56, 0.00416706, 0.00000042
trial0000304, AA, 267.0, 2, 133.50, 2.50, 0.00001229, 0.00000359, RaForest, 576.0, 18, 32.00, 1.61, 0.00330301, 0.00000074
trial0000305, AA, 61.5, 2, 30.75, 0.50, 0.00001390, 0.00000579, RaForest, 1062.5, 18, 59.03, 2.50, 0.00485296, 0.00000043
trial0000306, AA, 117.25, 2, 58.62, 1.50, 0.00001412, 0.00000335, RaForest, 682.75, 18, 37.93, 2.17, 0.00536458, 0.00000245
trial0000307, AA, 30.75, 2, 15.38, 0.50, 0.00001342, 0.00000350, RaForest, 817.25, 18, 45.40, 2.06, 0.00385381, 0.00000043
trial0000308, AA, 149.5, 2, 74.75, 1.50, 0.00001338, 0.00000378, RaForest, 712.5, 18, 39.58, 2.28, 0.00434173, 0.00000042
trial0000309, AA, 212.5, 2, 106.25, 3.00, 0.00001345, 0.00000396, RaForest, 1078.5, 18, 59.92, 3.00, 0.00371181, 0.00001048
trial0000310, AA, 0.0, 2, 0.00, 0.00, 0.00001516, 0.00000331, RaForest, 888.0, 18, 49.33, 2.11, 0.00286186, 0.00000044
trial0000311, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000343, RaForest, 848.0, 18, 47.11, 2.44, 0.00569874, 0.00000036
trial0000312, AA, 38.5, 2, 19.25, 0.50, 0.00001352, 0.00000374, RaForest, 467.5, 18, 25.97, 1.39, 0.00198492, 0.00000051
trial0000313, AA, 167.5, 2, 83.75, 1.50, 0.00001261, 0.00000322, RaForest, 393.5, 18, 21.86, 1.50, 0.00385992, 0.00000038
trial0000314, AA, 57.5, 2, 28.75, 1.00, 0.00001423, 0.00000332, RaForest, 1023.5, 18, 56.86, 3.00, 0.00406543, 0.00000038
trial0000315, AA, 149.0, 2, 74.50, 1.00, 0.00001443, 0.00000319, RaForest, 448.0, 18, 24.89, 1.33, 0.00321043, 0.00000042
trial0000316, AA, 96.0, 2, 48.00, 1.00, 0.00001295, 0.00000300, RaForest, 892.0, 18, 49.56, 2.78, 0.00340639, 0.00000043
trial0000317, AA, 171.0, 2, 85.50, 2.00, 0.00001352, 0.00000370, RaForest, 766.0, 18, 42.56, 2.00, 0.00813003, 0.00000041
trial0000318, AA, 72.5, 2, 36.25, 0.50, 0.00001450, 0.00000340, RaForest, 637.5, 18, 35.42, 1.94, 0.00359617, 0.00000039
trial0000319, AA, 123.0, 2, 61.50, 3.00, 0.00001456, 0.00000355, RaForest, 1129.0, 18, 62.72, 2.56, 0.00324553, 0.00000045
trial0000320, AA, 176.0, 2, 88.00, 2.50, 0.00001268, 0.00000439, RaForest, 927.0, 18, 51.50, 2.72, 0.00308122, 0.00000042
trial0000321, AA, 204.5, 2, 102.25, 2.50, 0.00001589, 0.00000367, RaForest, 584.5, 18, 32.47, 1.72, 0.00366549, 0.00000044
trial0000322, AA, 143.5, 2, 71.75, 2.00, 0.00001369, 0.00000345, RaForest, 532.5, 18, 29.58, 1.67, 0.00432944, 0.00000153
trial0000323, AA, 143.25, 2, 71.62, 2.00, 0.00001494, 0.00000338, RaForest, 943.75, 18, 52.43, 2.22, 0.00309087, 0.00000050
trial0000324, AA, 87.0, 2, 43.50, 0.50, 0.00001341, 0.00000342, RaForest, 705.0, 18, 39.17, 2.06, 0.00515580, 0.00000047
trial0000325, AA, 108.0, 2, 54.00, 1.00, 0.00001315, 0.00000350, RaForest, 702.0, 18, 39.00, 1.67, 0.00349114, 0.00000044
trial0000326, AA, 165.0, 2, 82.50, 2.50, 0.00001432, 0.00000324, RaForest, 640.0, 18, 35.56, 1.83, 0.00352823, 0.00000038
trial0000327, AA, 329.0, 2, 164.50, 3.50, 0.00001229, 0.00000296, RaForest, 655.0, 18, 36.39, 1.50, 0.00226480, 0.00000037
trial0000328, AA, 103.5, 2, 51.75, 1.50, 0.00001295, 0.00000500, RaForest, 756.5, 18, 42.03, 2.50, 0.00377080, 0.00000042
trial0000329, AA, 83.0, 2, 41.50, 1.00, 0.00001293, 0.00000323, RaForest, 830.0, 18, 46.11, 2.11, 0.00536820, 0.00000043
trial0000330, AA, 21.5, 2, 10.75, 0.50, 0.00001174, 0.00000365, RaForest, 813.5, 18, 45.19, 2.28, 0.00484032, 0.00000046
trial0000331, AA, 108.75, 2, 54.38, 1.50, 0.00001483, 0.00000327, RaForest, 515.25, 18, 28.62, 1.50, 0.00433110, 0.00000041
trial0000332, AA, 243.0, 2, 121.50, 1.50, 0.00001388, 0.00000369, RaForest, 822.0, 18, 45.67, 2.17, 0.00229163, 0.00000040
trial0000333, AA, 121.5, 2, 60.75, 1.50, 0.00001331, 0.00000331, RaForest, 1041.5, 18, 57.86, 2.72, 0.00391998, 0.00000040
trial0000334, AA, 14.0, 2, 7.00, 0.50, 0.00001262, 0.00000451, RaForest, 1438.0, 18, 79.89, 3.39, 0.00268190, 0.00000059
trial0000335, AA, 214.5, 2, 107.25, 2.00, 0.00001217, 0.00000351, RaForest, 1080.5, 18, 60.03, 2.56, 0.00474818, 0.00000109
trial0000336, AA, 129.0, 2, 64.50, 1.00, 0.00001451, 0.00000343, RaForest, 739.0, 18, 41.06, 2.22, 0.00451105, 0.00000068
trial0000337, AA, 115.5, 2, 57.75, 1.50, 0.00001300, 0.00000281, RaForest, 859.5, 18, 47.75, 2.17, 0.00230842, 0.00000040
trial0000338, AA, 85.25, 2, 42.62, 1.50, 0.00001217, 0.00000311, RaForest, 933.75, 18, 51.88, 2.28, 0.00550839, 0.00000050
trial0000339, AA, 130.0, 2, 65.00, 1.50, 0.00001299, 0.00000405, RaForest, 737.0, 18, 40.94, 1.94, 0.00363702, 0.00000039
trial0000340, AA, 64.5, 2, 32.25, 1.00, 0.00001595, 0.00000366, RaForest, 769.5, 18, 42.75, 2.00, 0.00455863, 0.00000050
trial0000341, AA, 343.0, 2, 171.50, 4.00, 0.00001253, 0.00000415, RaForest, 1030.0, 18, 57.22, 3.22, 0.00270325, 0.00000040
trial0000342, AA, 0.0, 2, 0.00, 0.00, 0.00001475, 0.00000310, RaForest, 798.0, 18, 44.33, 2.22, 0.00374214, 0.00000044
trial0000343, AA, 89.0, 2, 44.50, 2.00, 0.00001222, 0.00000355, RaForest, 686.0, 18, 38.11, 2.00, 0.00310696, 0.00000064
trial0000344, AA, 84.25, 2, 42.12, 1.00, 0.00001382, 0.00000338, RaForest, 656.75, 18, 36.49, 1.67, 0.00327036, 0.00009247
trial0000345, AA, 290.5, 2, 145.25, 2.00, 0.00001416, 0.00000410, RaForest, 969.5, 18, 53.86, 2.56, 0.00381051, 0.00000040
trial0000346, AA, 191.5, 2, 95.75, 2.50, 0.00001473, 0.00000296, RaForest, 801.5, 18, 44.53, 1.83, 0.00371845, 0.00000037
trial0000347, AA, 372.5, 2, 186.25, 4.00, 0.00001183, 0.00000418, RaForest, 775.5, 18, 43.08, 2.00, 0.00454548, 0.00000042
trial0000348, AA, 133.0, 2, 66.50, 2.00, 0.00001281, 0.00000466, RaForest, 1039.0, 18, 57.72, 3.22, 0.00345255, 0.00000039
trial0000349, AA, 178.5, 2, 89.25, 1.50, 0.00001580, 0.00000410, RaForest, 784.5, 18, 43.58, 1.83, 0.00388735, 0.00000041
trial0000350, AA, 62.5, 2, 31.25, 1.00, 0.00001708, 0.00000419, RaForest, 611.5, 18, 33.97, 2.33, 0.00372970, 0.00000050
trial0000351, AA, 121.0, 2, 60.50, 1.00, 0.00001289, 0.00000289, RaForest, 834.0, 18, 46.33, 1.89, 0.00297924, 0.00000036
trial0000352, AA, 230.5, 2, 115.25, 2.50, 0.00001398, 0.00000342, RaForest, 748.5, 18, 41.58, 1.94, 0.00230874, 0.00000039
trial0000353, AA, 139.0, 2, 69.50, 2.50, 0.00001646, 0.00000440, RaForest, 661.0, 18, 36.72, 2.28, 0.00434373, 0.00000041
trial0000354, AA, 193.5, 2, 96.75, 1.50, 0.00001419, 0.00000437, RaForest, 677.5, 18, 37.64, 1.61, 0.00431558, 0.00000046
trial0000355, AA, 139.5, 2, 69.75, 1.50, 0.00001327, 0.00000351, RaForest, 917.5, 18, 50.97, 2.50, 0.00311769, 0.00000048
trial0000356, AA, 127.25, 2, 63.62, 1.00, 0.00001471, 0.00000384, RaForest, 994.75, 18, 55.26, 2.56, 0.00228394, 0.00000041
trial0000357, AA, 296.0, 2, 148.00, 3.00, 0.00001544, 0.00000409, RaForest, 566.0, 18, 31.44, 1.78, 0.00286345, 0.00000039
