trial0007358, AA, 1260.0, 16, 78.75, 2.50, 0.00000978, 0.00000190, RaForest, 152.0, 4, 38.00, 3.00, 0.00361003, 0.00000037
trial0007359, AA, 577.25, 16, 36.08, 0.75, 0.00000920, 0.00000179, RaForest, 91.75, 4, 22.94, 3.00, 0.00375200, 0.00000048
trial0007360, AA, 982.0, 16, 61.38, 2.12, 0.00001021, 0.00000187, RaForest, 197.0, 4, 49.25, 3.00, 0.00269806, 0.00000038
trial0007361, AA, 343.5, 16, 21.47, 0.69, 0.00001039, 0.00000185, RaForest, 136.5, 4, 34.12, 1.75, 0.00421598, 0.00000040
trial0007362, AA, 1068.0, 16, 66.75, 1.94, 0.00000981, 0.00000204, RaForest, 265.0, 4, 66.25, 3.25, 0.00247607, 0.00000046
trial0007363, AA, 1137.5, 16, 71.09, 2.25, 0.00001101, 0.00000218, RaForest, 269.5, 4, 67.38, 3.50, 0.00327966, 0.00000046
trial0007364, AA, 441.0, 16, 27.56, 0.69, 0.00001040, 0.00000212, RaForest, 76.0, 4, 19.00, 2.75, 0.00276673, 0.00000050
trial0007365, AA, 958.5, 16, 59.91, 2.25, 0.00000969, 0.00000186, RaForest, 256.5, 4, 64.12, 3.50, 0.00377198, 0.00000039
trial0007366, AA, 469.0, 16, 29.31, 0.56, 0.00000894, 0.00000189, RaForest, 146.0, 4, 36.50, 2.75, 0.00439381, 0.00000039
trial0007367, AA, 743.25, 16, 46.45, 1.44, 0.00000976, 0.00000230, RaForest, 200.75, 4, 50.19, 3.25, 0.00236678, 0.00000043
trial0007368, AA, 1342.5, 16, 83.91, 2.25, 0.00001020, 0.00000246, RaForest, 196.5, 4, 49.12, 3.50, 0.00400255, 0.00000056
trial0007369, AA, 520.5, 16, 32.53, 0.69, 0.00001030, 0.00000218, RaForest, 107.5, 4, 26.88, 2.25, 0.00258583, 0.00000050
trial0007370, AA, 1013.0, 16, 63.31, 2.00, 0.00001122, 0.00000239, RaForest, 331.0, 4, 82.75, 6.50, 0.00227264, 0.00000049
trial0007371, AA, 671.0, 16, 41.94, 1.56, 0.00001004, 0.00000207, RaForest, 240.0, 4, 60.00, 4.75, 0.00209122, 0.00000039
trial0007372, AA, 709.0, 16, 44.31, 1.25, 0.00001168, 0.00000230, RaForest, 73.0, 4, 18.25, 3.00, 0.00220606, 0.00000042
trial0007373, AA, 1023.0, 16, 63.94, 2.25, 0.00000991, 0.00000203, RaForest, 102.0, 4, 25.50, 2.50, 0.00369307, 0.00000034
trial0007374, AA, 1006.0, 16, 62.88, 1.62, 0.00001085, 0.00000243, RaForest, 287.0, 4, 71.75, 6.00, 0.00264379, 0.00000045
trial0007375, AA, 545.5, 16, 34.09, 0.62, 0.00001027, 0.00000217, RaForest, 250.5, 4, 62.62, 4.00, 0.00489227, 0.00000044
trial0007376, AA, 1397.5, 16, 87.34, 2.62, 0.00001152, 0.00000257, RaForest, 244.5, 4, 61.12, 4.00, 0.00225162, 0.00000040
trial0007377, AA, 990.5, 16, 61.91, 1.81, 0.00000932, 0.00000192, RaForest, 201.5, 4, 50.38, 3.75, 0.00264802, 0.00002543
trial0007378, AA, 998.5, 16, 62.41, 1.88, 0.00001124, 0.00000227, RaForest, 185.5, 4, 46.38, 2.50, 0.00298841, 0.00000046
trial0007379, AA, 623.5, 16, 38.97, 1.12, 0.00001018, 0.00000218, RaForest, 116.5, 4, 29.12, 2.00, 0.00210746, 0.00000093
trial0007380, AA, 964.5, 16, 60.28, 2.25, 0.00000896, 0.00000191, RaForest, 120.5, 4, 30.12, 3.00, 0.00375036, 0.00000043
trial0007381, AA, 1342.0, 16, 83.88, 2.62, 0.00000932, 0.00000240, RaForest, 295.0, 4, 73.75, 4.50, 0.00276069, 0.00000043
trial0007382, AA, 407.5, 16, 25.47, 0.50, 0.00000857, 0.00000167, RaForest, 168.5, 4, 42.12, 2.50, 0.00272813, 0.00000043
trial0007383, AA, 922.0, 16, 57.62, 1.56, 0.00001045, 0.00000235, RaForest, 163.0, 4, 40.75, 3.25, 0.00332196, 0.00000044
trial0007384, AA, 280.5, 16, 17.53, 0.50, 0.00001031, 0.00000205, RaForest, 74.5, 4, 18.62, 3.00, 0.00215665, 0.00000119
trial0007385, AA, 726.0, 16, 45.38, 1.25, 0.00001010, 0.00000228, RaForest, 173.0, 4, 43.25, 3.00, 0.00272128, 0.00000051
trial0007386, AA, 1286.5, 16, 80.41, 2.69, 0.00000990, 0.00000223, RaForest, 243.5, 4, 60.88, 3.25, 0.00370356, 0.00000382
trial0007387, AA, 706.0, 16, 44.12, 1.19, 0.00001024, 0.00000239, RaForest, 140.0, 4, 35.00, 2.75, 0.00292075, 0.00000048
trial0007388, AA, 404.0, 16, 25.25, 0.44, 0.00000948, 0.00000188, RaForest, 130.0, 4, 32.50, 2.75, 0.00302209, 0.00000038
trial0007389, AA, 784.5, 16, 49.03, 1.38, 0.00000941, 0.00000208, RaForest, 179.5, 4, 44.88, 3.00, 0.00336550, 0.00000072
trial0007390, AA, 1106.75, 16, 69.17, 2.25, 0.00000928, 0.00000187, RaForest, 146.25, 4, 36.56, 2.50, 0.00273276, 0.00000044
trial0007391, AA, 782.5, 16, 48.91, 1.56, 0.00000912, 0.00000182, RaForest, 247.5, 4, 61.88, 3.75, 0.00224445, 0.00000044
trial0007392, AA, 516.5, 16, 32.28, 0.88, 0.00000977, 0.00000188, RaForest, 131.5, 4, 32.88, 3.00, 0.00304125, 0.00000042
trial0007393, AA, 1196.5, 16, 74.78, 2.25, 0.00000921, 0.00000229, RaForest, 157.5, 4, 39.38, 4.50, 0.00292428, 0.00000039
trial0007394, AA, 903.0, 16, 56.44, 1.69, 0.00001056, 0.00000218, RaForest, 65.0, 4, 16.25, 2.25, 0.00220208, 0.00000060
trial0007395, AA, 625.5, 16, 39.09, 0.81, 0.00001019, 0.00000194, RaForest, 190.5, 4, 47.62, 3.75, 0.00297451, 0.00000055
trial0007396, AA, 682.0, 16, 42.62, 1.44, 0.00001071, 0.00000228, RaForest, 197.0, 4, 49.25, 3.75, 0.00227187, 0.00000046
trial0007397, AA, 975.5, 16, 60.97, 1.94, 0.00001001, 0.00000225, RaForest, 229.5, 4, 57.38, 3.75, 0.00262458, 0.00000046
trial0007398, AA, 892.5, 16, 55.78, 2.12, 0.00001121, 0.00000198, RaForest, 142.5, 4, 35.62, 2.50, 0.00269805, 0.00000042
trial0007399, AA, 462.0, 16, 28.88, 0.81, 0.00000940, 0.00000173, RaForest, 163.0, 4, 40.75, 2.75, 0.00374289, 0.00000044
trial0007400, AA, 585.5, 16, 36.59, 0.94, 0.00001074, 0.00000204, RaForest, 123.5, 4, 30.88, 2.25, 0.00206553, 0.00000042
trial0007401, AA, 520.0, 16, 32.50, 2.19, 0.00001054, 0.00000286, RaForest, 147.0, 4, 36.75, 5.75, 0.00303616, 0.00000053
trial0007402, AA, 411.0, 16, 25.69, 1.50, 0.00001057, 0.00000203, RaForest, 97.0, 4, 24.25, 3.50, 0.00380906, 0.00000042
trial0007403, AA, 445.0, 16, 27.81, 1.88, 0.00001038, 0.00000225, RaForest, 156.0, 4, 39.00, 4.00, 0.00265996, 0.00000057
trial0007404, AA, 484.0, 16, 30.25, 2.00, 0.00001092, 0.00000240, RaForest, 167.0, 4, 41.75, 5.50, 0.00218248, 0.00000061
trial0007405, AA, 535.5, 16, 33.47, 2.50, 0.00000979, 0.00000214, RaForest, 99.5, 4, 24.88, 3.50, 0.00404742, 0.00000043
trial0007406, AA, 338.25, 16, 21.14, 1.38, 0.00000999, 0.00000221, RaForest, 142.75, 4, 35.69, 3.50, 0.00384821, 0.00000066
trial0007407, AA, 51.0, 16, 3.19, 0.19, 0.00000975, 0.00000194, RaForest, 30.0, 4, 7.50, 0.75, 0.00275037, 0.00000055
trial0007408, AA, 347.0, 16, 21.69, 1.62, 0.00001001, 0.00000223, RaForest, 52.0, 4, 13.00, 2.50, 0.00302122, 0.00000044
trial0007409, AA, 79.0, 16, 4.94, 0.19, 0.00000939, 0.00000175, RaForest, 2.0, 4, 0.50, 0.75, 0.00275526, 0.00000091
trial0007410, AA, 558.0, 16, 34.88, 2.81, 0.00001001, 0.00000208, RaForest, 78.0, 4, 19.50, 3.25, 0.00374200, 0.00000051
trial0007411, AA, 211.0, 16, 13.19, 1.06, 0.00000967, 0.00000215, RaForest, 53.0, 4, 13.25, 2.75, 0.00335145, 0.00000082
trial0007412, AA, 52.5, 16, 3.28, 0.12, 0.00000975, 0.00000195, RaForest, 39.5, 4, 9.88, 1.50, 0.00243245, 0.00000070
trial0007413, AA, 414.5, 16, 25.91, 2.06, 0.00000945, 0.00000199, RaForest, 105.5, 4, 26.38, 3.25, 0.00321726, 0.00000046
trial0007414, AA, 341.5, 16, 21.34, 1.12, 0.00001014, 0.00000203, RaForest, 26.5, 4, 6.62, 2.50, 0.00304265, 0.00000047
trial0007415, AA, 94.0, 16, 5.88, 0.19, 0.00000910, 0.00000180, RaForest, 51.0, 4, 12.75, 1.75, 0.00356334, 0.00000071
trial0007416, AA, 272.0, 16, 17.00, 1.38, 0.00001034, 0.00000234, RaForest, 152.0, 4, 38.00, 4.50, 0.00219884, 0.00000043
trial0007417, AA, 207.5, 16, 12.97, 1.06, 0.00001058, 0.00000205, RaForest, 82.5, 4, 20.62, 3.75, 0.00250412, 0.00000045
trial0007418, AA, 73.5, 16, 4.59, 0.19, 0.00000950, 0.00000191, RaForest, 36.5, 4, 9.12, 1.75, 0.00337982, 0.00000061
trial0007419, AA, 257.0, 16, 16.06, 1.38, 0.00000977, 0.00000168, RaForest, 59.0, 4, 14.75, 3.00, 0.00195412, 0.00000044
trial0007420, AA, 353.0, 16, 22.06, 1.19, 0.00000916, 0.00000209, RaForest, 83.0, 4, 20.75, 3.25, 0.00601266, 0.00000074
trial0007421, AA, 623.5, 16, 38.97, 2.75, 0.00000991, 0.00000202, RaForest, 37.5, 4, 9.38, 3.00, 0.00343600, 0.00000036
trial0007422, AA, 597.0, 16, 37.31, 2.75, 0.00000980, 0.00000193, RaForest, 109.0, 4, 27.25, 4.00, 0.00257239, 0.00000046
trial0007423, AA, 471.0, 16, 29.44, 1.81, 0.00001036, 0.00000201, RaForest, 128.0, 4, 32.00, 4.25, 0.00317777, 0.00000081
trial0007424, AA, 76.5, 16, 4.78, 0.19, 0.00000906, 0.00000168, RaForest, 20.5, 4, 5.12, 1.25, 0.00257168, 0.00000087
trial0007425, AA, 122.5, 16, 7.66, 0.38, 0.00000911, 0.00000187, RaForest, 93.5, 4, 23.38, 3.00, 0.00244347, 0.00000038
trial0007426, AA, 156.5, 16, 9.78, 0.38, 0.00000990, 0.00000186, RaForest, 23.5, 4, 5.88, 2.50, 0.00182313, 0.00000047
trial0007427, AA, 428.0, 16, 26.75, 2.12, 0.00001024, 0.00000205, RaForest, 95.0, 4, 23.75, 4.50, 0.00222288, 0.00000088
trial0007428, AA, 580.0, 16, 36.25, 2.50, 0.00001084, 0.00000247, RaForest, 151.0, 4, 37.75, 4.50, 0.00432780, 0.00000047
trial0007429, AA, 457.5, 16, 28.59, 1.69, 0.00000966, 0.00000209, RaForest, 93.5, 4, 23.38, 3.75, 0.00377435, 0.00000135
trial0007430, AA, 524.5, 16, 32.78, 2.38, 0.00000982, 0.00000201, RaForest, 61.5, 4, 15.38, 2.50, 0.00553555, 0.00000112
trial0007431, AA, 610.25, 16, 38.14, 2.94, 0.00001088, 0.00000256, RaForest, 222.75, 4, 55.69, 4.75, 0.00258408, 0.00000049
trial0007432, AA, 38.5, 16, 2.41, 0.12, 0.00000972, 0.00000181, RaForest, 28.5, 4, 7.12, 1.50, 0.00256845, 0.00000041
trial0007433, AA, 142.25, 16, 8.89, 0.38, 0.00000940, 0.00000192, RaForest, 44.75, 4, 11.19, 2.00, 0.00289011, 0.00000046
trial0007434, AA, 454.5, 16, 28.41, 1.81, 0.00000980, 0.00000209, RaForest, 22.5, 4, 5.62, 2.25, 0.00275146, 0.00000046
trial0007435, AA, 554.0, 16, 34.62, 2.50, 0.00000960, 0.00000201, RaForest, 65.0, 4, 16.25, 3.00, 0.00254019, 0.00000050
trial0007436, AA, 344.5, 16, 21.53, 1.44, 0.00001013, 0.00000214, RaForest, 24.5, 4, 6.12, 2.25, 0.00264408, 0.00000049
trial0007437, AA, 417.0, 16, 26.06, 1.75, 0.00001090, 0.00000222, RaForest, 99.0, 4, 24.75, 3.50, 0.00279390, 0.00000050
trial0007438, AA, 331.75, 16, 20.73, 1.69, 0.00000922, 0.00000216, RaForest, 129.25, 4, 32.31, 4.75, 0.00378679, 0.00000047
trial0007439, AA, 276.25, 16, 17.27, 1.38, 0.00001032, 0.00000206, RaForest, 76.75, 4, 19.19, 3.00, 0.00428686, 0.00000054
trial0007440, AA, 263.5, 16, 16.47, 1.19, 0.00001055, 0.00000222, RaForest, 88.5, 4, 22.12, 3.75, 0.00277080, 0.00000072
trial0007441, AA, 217.25, 16, 13.58, 0.94, 0.00001006, 0.00000212, RaForest, 64.75, 4, 16.19, 3.75, 0.00306857, 0.00000067
trial0007442, AA, 90.0, 16, 5.62, 0.25, 0.00000911, 0.00000198, RaForest, 51.0, 4, 12.75, 3.00, 0.00301222, 0.00000100
trial0007443, AA, 397.5, 16, 24.84, 1.56, 0.00000959, 0.00000205, RaForest, 112.5, 4, 28.12, 3.25, 0.00357628, 0.00000173
trial0007444, AA, 276.0, 16, 17.25, 1.31, 0.00001159, 0.00000248, RaForest, 122.0, 4, 30.50, 4.25, 0.00231954, 0.00000058
trial0007445, AA, 257.5, 16, 16.09, 1.12, 0.00000988, 0.00000222, RaForest, 134.5, 4, 33.62, 4.00, 0.00302909, 0.00000047
trial0007446, AA, 284.5, 16, 17.78, 1.69, 0.00001049, 0.00000241, RaForest, 74.5, 4, 18.62, 2.75, 0.00198115, 0.00000075
trial0007447, AA, 195.0, 16, 12.19, 1.06, 0.00001035, 0.00000196, RaForest, 150.0, 4, 37.50, 3.25, 0.00397163, 0.00000040
trial0007448, AA, 256.5, 16, 16.03, 1.06, 0.00000999, 0.00000199, RaForest, 89.5, 4, 22.38, 3.25, 0.00301897, 0.00000041
trial0007449, AA, 635.25, 16, 39.70, 2.88, 0.00000994, 0.00000231, RaForest, 142.75, 4, 35.69, 6.50, 0.00226880, 0.00000045
trial0007450, AA, 170.0, 16, 10.62, 0.38, 0.00000898, 0.00000181, RaForest, 20.0, 4, 5.00, 2.00, 0.00441051, 0.00000059
trial0007451, AA, 375.5, 16, 23.47, 1.31, 0.00000999, 0.00000216, RaForest, 138.5, 4, 34.62, 4.75, 0.00245182, 0.00000140
trial0007452, AA, 159.0, 16, 9.94, 0.31, 0.00000935, 0.00000179, RaForest, 36.0, 4, 9.00, 2.25, 0.00423111, 0.00000065
trial0007453, AA, 120.5, 16, 7.53, 0.31, 0.00000980, 0.00000185, RaForest, 43.5, 4, 10.88, 2.25, 0.00279262, 0.00000041
trial0007454, AA, 326.0, 16, 20.38, 1.44, 0.00001017, 0.00000234, RaForest, 105.0, 4, 26.25, 3.75, 0.00312982, 0.00000042
trial0007455, AA, 57.75, 16, 3.61, 0.19, 0.00000920, 0.00000178, RaForest, 22.25, 4, 5.56, 1.25, 0.00266971, 0.00000045
trial0007456, AA, 541.5, 16, 33.84, 2.56, 0.00000947, 0.00000213, RaForest, 93.5, 4, 23.38, 4.25, 0.00255823, 0.00000045
trial0007457, AA, 421.5, 16, 26.34, 2.19, 0.00000875, 0.00000220, RaForest, 119.5, 4, 29.88, 4.75, 0.00380180, 0.00000052
trial0007458, AA, 212.5, 16, 13.28, 0.62, 0.00000923, 0.00000191, RaForest, 13.5, 4, 3.38, 2.50, 0.00468802, 0.00000045
trial0007459, AA, 163.5, 16, 10.22, 0.69, 0.00000968, 0.00000210, RaForest, 125.5, 4, 31.38, 2.75, 0.00389163, 0.00000043
trial0007460, AA, 474.0, 16, 29.62, 1.88, 0.00000979, 0.00000235, RaForest, 99.0, 4, 24.75, 3.50, 0.00256264, 0.00000041
trial0007461, AA, 154.25, 16, 9.64, 0.38, 0.00000925, 0.00000191, RaForest, 10.75, 4, 2.69, 1.50, 0.00347389, 0.00000043
trial0007462, AA, 43.0, 16, 2.69, 0.19, 0.00000983, 0.00000194, RaForest, 36.0, 4, 9.00, 2.75, 0.00263187, 0.00000040
trial0007463, AA, 247.0, 16, 15.44, 1.12, 0.00001140, 0.00000241, RaForest, 120.0, 4, 30.00, 4.00, 0.00303984, 0.00000061
trial0007464, AA, 314.0, 16, 19.62, 1.56, 0.00000978, 0.00000210, RaForest, 102.5, 4, 25.62, 4.00, 0.00250488, 0.00000041
trial0007465, AA, 415.75, 16, 25.98, 1.94, 0.00000984, 0.00000208, RaForest, 48.25, 4, 12.06, 3.25, 0.00313525, 0.00000038
trial0007466, AA, 435.0, 16, 27.19, 2.00, 0.00000924, 0.00000210, RaForest, 103.0, 4, 25.75, 3.50, 0.00295190, 0.00000040
trial0007467, AA, 442.25, 16, 27.64, 1.75, 0.00000922, 0.00000205, RaForest, 108.75, 4, 27.19, 2.50, 0.00479006, 0.00000045
trial0007468, AA, 251.5, 16, 15.72, 0.50, 0.00001004, 0.00000205, RaForest, 7.5, 4, 1.88, 2.00, 0.00283230, 0.00000153
trial0007469, AA, 484.5, 16, 30.28, 2.25, 0.00000959, 0.00000231, RaForest, 118.5, 4, 29.62, 3.75, 0.00363049, 0.00000041
trial0007470, AA, 38.5, 16, 2.41, 0.12, 0.00000960, 0.00000198, RaForest, 24.5, 4, 6.12, 1.00, 0.00342453, 0.00000041
trial0007471, AA, 665.0, 16, 41.56, 2.75, 0.00001046, 0.00000246, RaForest, 167.0, 4, 41.75, 6.50, 0.00159075, 0.00000047
trial0007472, AA, 278.0, 16, 17.38, 1.00, 0.00000975, 0.00000199, RaForest, 107.0, 4, 26.75, 4.50, 0.00434266, 0.00000045
trial0007473, AA, 157.0, 16, 9.81, 0.50, 0.00000952, 0.00000180, RaForest, 3.0, 4, 0.75, 1.00, 0.00313736, 0.00000044
trial0007474, AA, 79.5, 16, 4.97, 0.31, 0.00001029, 0.00000206, RaForest, 21.5, 4, 5.38, 1.25, 0.00237934, 0.00000069
trial0007475, AA, 207.0, 16, 12.94, 1.00, 0.00000920, 0.00000241, RaForest, 89.0, 4, 22.25, 3.50, 0.00762407, 0.00000037
trial0007476, AA, 124.0, 16, 7.75, 0.50, 0.00000973, 0.00000189, RaForest, 19.0, 4, 4.75, 1.50, 0.00347992, 0.00000081
trial0007477, AA, 693.0, 16, 43.31, 3.12, 0.00000985, 0.00000230, RaForest, 126.0, 4, 31.50, 5.00, 0.00345120, 0.00000048
trial0007478, AA, 292.75, 16, 18.30, 1.44, 0.00001076, 0.00000244, RaForest, 82.25, 4, 20.56, 3.75, 0.00299841, 0.00000222
trial0007479, AA, 367.0, 16, 22.94, 1.62, 0.00000927, 0.00000196, RaForest, 104.0, 4, 26.00, 4.00, 0.00245040, 0.00000043
trial0007480, AA, 421.5, 16, 26.34, 2.00, 0.00001009, 0.00000206, RaForest, 99.5, 4, 24.88, 3.50, 0.00330800, 0.00000061
trial0007481, AA, 289.0, 16, 18.06, 0.94, 0.00001052, 0.00000202, RaForest, 96.0, 4, 24.00, 3.25, 0.00255677, 0.00000052
trial0007482, AA, 305.0, 16, 19.06, 1.12, 0.00000950, 0.00000205, RaForest, 27.0, 4, 6.75, 2.50, 0.00305918, 0.00000070
trial0007483, AA, 308.0, 16, 19.25, 1.44, 0.00001137, 0.00000229, RaForest, 168.0, 4, 42.00, 5.25, 0.00202574, 0.00000042
trial0007484, AA, 319.5, 16, 19.97, 1.12, 0.00001004, 0.00000208, RaForest, 59.5, 4, 14.88, 2.50, 0.00295011, 0.00000046
trial0007485, AA, 412.5, 16, 25.78, 1.69, 0.00000998, 0.00000215, RaForest, 114.5, 4, 28.62, 4.75, 0.00283419, 0.00000045
trial0007486, AA, 443.0, 16, 27.69, 1.62, 0.00000919, 0.00000237, RaForest, 141.0, 4, 35.25, 5.50, 0.00245606, 0.00000041
trial0007487, AA, 197.0, 16, 12.31, 0.62, 0.00001024, 0.00000201, RaForest, 85.0, 4, 21.25, 3.50, 0.00289138, 0.00000117
trial0007488, AA, 390.5, 16, 24.41, 1.62, 0.00000933, 0.00000204, RaForest, 71.5, 4, 17.88, 2.50, 0.00448374, 0.00000042
trial0007489, AA, 176.5, 16, 11.03, 0.50, 0.00000963, 0.00000182, RaForest, 110.5, 4, 27.62, 4.00, 0.00259760, 0.00000044
trial0007490, AA, 193.25, 16, 12.08, 0.50, 0.00001004, 0.00000203, RaForest, 25.75, 4, 6.44, 1.50, 0.00309840, 0.00000045
trial0007491, AA, 33.0, 16, 2.06, 0.06, 0.00000923, 0.00000174, RaForest, 7.0, 4, 1.75, 0.75, 0.00278095, 0.00000043
trial0007492, AA, 327.5, 16, 20.47, 1.69, 0.00001119, 0.00000229, RaForest, 123.5, 4, 30.88, 3.75, 0.00435496, 0.00000053
trial0007493, AA, 327.0, 16, 20.44, 1.56, 0.00000986, 0.00000223, RaForest, 82.0, 4, 20.50, 3.25, 0.00312035, 0.00000042
trial0007494, AA, 358.0, 16, 22.38, 1.50, 0.00000976, 0.00000233, RaForest, 66.0, 4, 16.50, 3.00, 0.00287765, 0.00000057
trial0007495, AA, 270.25, 16, 16.89, 1.56, 0.00000955, 0.00000206, RaForest, 77.75, 4, 19.44, 2.25, 0.00275088, 0.00000043
trial0007496, AA, 118.0, 16, 7.38, 0.25, 0.00000985, 0.00000185, RaForest, 34.0, 4, 8.50, 2.50, 0.00216321, 0.00000047
trial0007497, AA, 499.25, 16, 31.20, 2.00, 0.00001013, 0.00000215, RaForest, 126.75, 4, 31.69, 4.50, 0.00266957, 0.00000041
trial0007498, AA, 388.25, 16, 24.27, 1.75, 0.00001061, 0.00000246, RaForest, 89.75, 4, 22.44, 3.50, 0.00237218, 0.00000041
trial0007499, AA, 422.5, 16, 26.41, 1.69, 0.00000985, 0.00000198, RaForest, 46.5, 4, 11.62, 2.25, 0.00292437, 0.00000042
trial0007500, AA, 189.0, 16, 11.81, 0.94, 0.00001082, 0.00000245, RaForest, 102.0, 4, 25.50, 3.75, 0.00233013, 0.00000061
trial0007501, AA, 1204.5, 16, 75.28, 2.25, 0.00000965, 0.00000195, RaForest, 209.5, 4, 52.38, 3.00, 0.00393590, 0.00000189
trial0007502, AA, 874.5, 16, 54.66, 1.50, 0.00000979, 0.00000203, RaForest, 71.5, 4, 17.88, 2.00, 0.00365483, 0.00000043
trial0007503, AA, 1038.0, 16, 64.88, 1.81, 0.00001022, 0.00000232, RaForest, 107.0, 4, 26.75, 2.75, 0.00444753, 0.00000048
trial0007504, AA, 998.5, 16, 62.41, 1.31, 0.00001032, 0.00000213, RaForest, 352.5, 4, 88.12, 3.75, 0.00223807, 0.00000040
trial0007505, AA, 911.0, 16, 56.94, 1.50, 0.00000950, 0.00000198, RaForest, 159.0, 4, 39.75, 2.50, 0.00304880, 0.00000042
trial0007506, AA, 796.0, 16, 49.75, 1.56, 0.00000974, 0.00000204, RaForest, 246.0, 4, 61.50, 3.25, 0.00220901, 0.00000040
trial0007507, AA, 1009.0, 16, 63.06, 1.38, 0.00000993, 0.00000211, RaForest, 281.0, 4, 70.25, 5.50, 0.00330521, 0.00000046
trial0007508, AA, 992.5, 16, 62.03, 1.50, 0.00000997, 0.00000213, RaForest, 182.5, 4, 45.62, 2.50, 0.00392509, 0.00000039
trial0007509, AA, 967.0, 16, 60.44, 1.56, 0.00000895, 0.00000206, RaForest, 418.0, 4, 104.50, 3.75, 0.00363760, 0.00000035
trial0007510, AA, 817.5, 16, 51.09, 1.12, 0.00001024, 0.00000206, RaForest, 327.5, 4, 81.88, 3.00, 0.00249917, 0.00000061
trial0007511, AA, 702.75, 16, 43.92, 1.25, 0.00001008, 0.00000241, RaForest, 214.25, 4, 53.56, 3.50, 0.00234157, 0.00000051
trial0007512, AA, 1392.0, 16, 87.00, 2.19, 0.00001185, 0.00000240, RaForest, 220.0, 4, 55.00, 3.25, 0.00175137, 0.00000047
trial0007513, AA, 1187.5, 16, 74.22, 1.94, 0.00000963, 0.00000214, RaForest, 274.5, 4, 68.62, 4.25, 0.00233347, 0.00000050
trial0007514, AA, 737.5, 16, 46.09, 1.25, 0.00001024, 0.00000203, RaForest, 340.5, 4, 85.12, 4.00, 0.00343414, 0.00000042
trial0007515, AA, 1269.25, 16, 79.33, 2.00, 0.00001025, 0.00000222, RaForest, 329.75, 4, 82.44, 4.00, 0.00256638, 0.00000040
trial0007516, AA, 1480.5, 16, 92.53, 2.69, 0.00000944, 0.00000231, RaForest, 271.5, 4, 67.88, 3.25, 0.00342670, 0.00000701
trial0007517, AA, 1504.0, 16, 94.00, 2.69, 0.00000987, 0.00000209, RaForest, 338.0, 4, 84.50, 3.75, 0.00237280, 0.00000048
trial0007518, AA, 678.5, 16, 42.41, 1.44, 0.00000935, 0.00000201, RaForest, 291.5, 4, 72.88, 4.25, 0.00313374, 0.00000128
trial0007519, AA, 1100.25, 16, 68.77, 1.50, 0.00000921, 0.00000205, RaForest, 558.75, 4, 139.69, 4.50, 0.00288548, 0.00000046
trial0007520, AA, 1222.0, 16, 76.38, 1.75, 0.00000985, 0.00000202, RaForest, 446.0, 4, 111.50, 4.50, 0.00245362, 0.00000046
trial0007521, AA, 682.0, 16, 42.62, 0.75, 0.00000995, 0.00000203, RaForest, 256.0, 4, 64.00, 3.50, 0.00270003, 0.00000052
trial0007522, AA, 1344.75, 16, 84.05, 2.19, 0.00000995, 0.00000215, RaForest, 362.25, 4, 90.56, 4.75, 0.00301090, 0.00000045
trial0007523, AA, 1228.5, 16, 76.78, 1.94, 0.00001027, 0.00000199, RaForest, 256.5, 4, 64.12, 3.75, 0.00346005, 0.00000041
trial0007524, AA, 998.25, 16, 62.39, 1.56, 0.00001091, 0.00000246, RaForest, 383.75, 4, 95.94, 5.25, 0.00269895, 0.00000051
trial0007525, AA, 832.5, 16, 52.03, 1.44, 0.00001009, 0.00000198, RaForest, 132.5, 4, 33.12, 3.25, 0.00241954, 0.00000046
trial0007526, AA, 1008.5, 16, 63.03, 1.62, 0.00001107, 0.00000222, RaForest, 163.5, 4, 40.88, 2.50, 0.00347466, 0.00000048
trial0007527, AA, 751.5, 16, 46.97, 1.12, 0.00001028, 0.00000210, RaForest, 301.5, 4, 75.38, 5.00, 0.00480222, 0.00000045
trial0007528, AA, 676.5, 16, 42.28, 0.81, 0.00001043, 0.00000216, RaForest, 191.5, 4, 47.88, 3.75, 0.00283346, 0.00000045
trial0007529, AA, 977.5, 16, 61.09, 1.56, 0.00001028, 0.00000267, RaForest, 327.5, 4, 81.88, 5.75, 0.00306475, 0.00000046
trial0007530, AA, 1273.5, 16, 79.59, 2.00, 0.00001052, 0.00000222, RaForest, 507.5, 4, 126.88, 5.50, 0.00390722, 0.00000041
trial0007531, AA, 479.5, 16, 29.97, 0.62, 0.00000995, 0.00000179, RaForest, 185.5, 4, 46.38, 3.00, 0.00398676, 0.00000307
trial0007532, AA, 742.0, 16, 46.38, 1.19, 0.00001090, 0.00000278, RaForest, 217.0, 4, 54.25, 2.75, 0.00234999, 0.00000046
trial0007533, AA, 1116.25, 16, 69.77, 1.75, 0.00001015, 0.00000204, RaForest, 303.75, 4, 75.94, 4.50, 0.00395587, 0.00000055
trial0007534, AA, 1545.5, 16, 96.59, 2.12, 0.00001064, 0.00000230, RaForest, 239.5, 4, 59.88, 2.50, 0.00340652, 0.00000048
trial0007535, AA, 1338.5, 16, 83.66, 2.25, 0.00001033, 0.00000232, RaForest, 308.5, 4, 77.12, 4.00, 0.00249539, 0.00000044
trial0007536, AA, 742.25, 16, 46.39, 0.88, 0.00001046, 0.00000194, RaForest, 273.75, 4, 68.44, 4.00, 0.00258365, 0.00000053
