trial0008179, AA, 689.0, 18, 38.28, 1.56, 0.00000952, 0.00000194, RaForest, 43.0, 2, 21.50, 4.00, 0.00130612, 0.00000045
trial0008180, AA, 483.75, 18, 26.88, 1.11, 0.00001039, 0.00000177, RaForest, 166.25, 2, 83.12, 6.00, 0.00128266, 0.00000044
trial0008181, AA, 298.0, 18, 16.56, 0.50, 0.00000932, 0.00000151, RaForest, 105.0, 2, 52.50, 3.50, 0.00217292, 0.00000042
trial0008182, AA, 240.5, 18, 13.36, 0.33, 0.00000934, 0.00000173, RaForest, 31.5, 2, 15.75, 3.00, 0.00137492, 0.00000042
trial0008183, AA, 769.5, 18, 42.75, 1.78, 0.00001062, 0.00000206, RaForest, 162.5, 2, 81.25, 5.00, 0.00114942, 0.00000045
trial0008184, AA, 200.0, 18, 11.11, 0.22, 0.00000962, 0.00000157, RaForest, 40.0, 2, 20.00, 3.00, 0.00164387, 0.00000073
trial0008185, AA, 272.0, 18, 15.11, 0.61, 0.00000981, 0.00000177, RaForest, 111.0, 2, 55.50, 4.50, 0.00161148, 0.00000403
trial0008186, AA, 206.5, 18, 11.47, 0.33, 0.00000959, 0.00000170, RaForest, 20.5, 2, 10.25, 2.00, 0.00145060, 0.00000050
trial0008187, AA, 500.5, 18, 27.81, 1.22, 0.00001040, 0.00000200, RaForest, 248.5, 2, 124.25, 7.00, 0.00135429, 0.00000048
trial0008188, AA, 846.5, 18, 47.03, 1.72, 0.00000936, 0.00000181, RaForest, 61.5, 2, 30.75, 4.50, 0.00173754, 0.00000076
trial0008189, AA, 457.5, 18, 25.42, 0.89, 0.00000952, 0.00000174, RaForest, 52.5, 2, 26.25, 4.00, 0.00146629, 0.00000053
trial0008190, AA, 1336.0, 18, 74.22, 3.33, 0.00000970, 0.00000211, RaForest, 173.0, 2, 86.50, 6.00, 0.00138255, 0.00000055
trial0008191, AA, 1119.5, 18, 62.19, 2.56, 0.00001002, 0.00000221, RaForest, 192.5, 2, 96.25, 7.00, 0.00123497, 0.00000049
trial0008192, AA, 639.0, 18, 35.50, 1.11, 0.00001016, 0.00000175, RaForest, 46.0, 2, 23.00, 4.00, 0.00175971, 0.00000057
trial0008193, AA, 260.75, 18, 14.49, 0.33, 0.00000992, 0.00000166, RaForest, 62.25, 2, 31.12, 4.00, 0.00113316, 0.00000044
trial0008194, AA, 446.0, 18, 24.78, 0.61, 0.00000923, 0.00000168, RaForest, 59.0, 2, 29.50, 4.50, 0.00146218, 0.00000048
trial0008195, AA, 909.0, 18, 50.50, 2.28, 0.00001060, 0.00000208, RaForest, 144.0, 2, 72.00, 4.50, 0.00125396, 0.00000050
trial0008196, AA, 396.25, 18, 22.01, 0.50, 0.00000987, 0.00000177, RaForest, 90.75, 2, 45.38, 4.50, 0.00118413, 0.00000053
trial0008197, AA, 575.5, 18, 31.97, 1.11, 0.00000974, 0.00000195, RaForest, 22.5, 2, 11.25, 4.00, 0.00140580, 0.00000051
trial0008198, AA, 350.0, 18, 19.44, 0.61, 0.00001002, 0.00000175, RaForest, 26.0, 2, 13.00, 3.50, 0.00137947, 0.00000043
trial0008199, AA, 713.5, 18, 39.64, 1.56, 0.00000982, 0.00000203, RaForest, 125.5, 2, 62.75, 4.00, 0.00196702, 0.00000067
trial0008200, AA, 578.5, 18, 32.14, 0.78, 0.00001023, 0.00000187, RaForest, 23.5, 2, 11.75, 3.00, 0.00146704, 0.00000049
trial0008201, AA, 789.0, 18, 43.83, 1.50, 0.00001009, 0.00000237, RaForest, 120.0, 2, 60.00, 4.50, 0.00117540, 0.00000046
trial0008202, AA, 418.5, 18, 23.25, 0.39, 0.00000966, 0.00000177, RaForest, 45.5, 2, 22.75, 3.50, 0.00172359, 0.00000066
trial0008203, AA, 518.5, 18, 28.81, 0.94, 0.00001087, 0.00000205, RaForest, 25.5, 2, 12.75, 2.50, 0.00164832, 0.00000057
trial0008204, AA, 1030.0, 18, 57.22, 2.00, 0.00001098, 0.00000204, RaForest, 157.0, 2, 78.50, 5.00, 0.00096700, 0.00000044
trial0008205, AA, 949.0, 18, 52.72, 2.44, 0.00000988, 0.00000194, RaForest, 22.0, 2, 11.00, 3.00, 0.00146366, 0.00000048
trial0008206, AA, 637.0, 18, 35.39, 1.50, 0.00001033, 0.00000210, RaForest, 45.0, 2, 22.50, 2.50, 0.00108194, 0.00000047
trial0008207, AA, 492.0, 18, 27.33, 0.67, 0.00000970, 0.00000177, RaForest, 78.0, 2, 39.00, 5.00, 0.00111491, 0.00000048
trial0008208, AA, 296.0, 18, 16.44, 0.28, 0.00000975, 0.00000176, RaForest, 43.0, 2, 21.50, 3.50, 0.00122339, 0.00000047
trial0008209, AA, 399.0, 18, 22.17, 0.78, 0.00000940, 0.00000175, RaForest, 203.0, 2, 101.50, 5.00, 0.00184383, 0.00000054
trial0008210, AA, 100.0, 18, 5.56, 0.11, 0.00000907, 0.00000171, RaForest, 99.0, 2, 49.50, 3.00, 0.00184375, 0.00000059
trial0008211, AA, 468.0, 18, 26.00, 0.61, 0.00000959, 0.00000182, RaForest, 53.0, 2, 26.50, 3.50, 0.00164228, 0.00000055
trial0008212, AA, 136.5, 18, 7.58, 0.17, 0.00000940, 0.00000164, RaForest, 19.5, 2, 9.75, 1.50, 0.00166116, 0.00000046
trial0008213, AA, 393.5, 18, 21.86, 0.44, 0.00000984, 0.00000187, RaForest, 14.5, 2, 7.25, 3.00, 0.00159966, 0.00000043
trial0008214, AA, 258.0, 18, 14.33, 0.28, 0.00000968, 0.00000177, RaForest, 25.0, 2, 12.50, 3.50, 0.00123448, 0.00000052
trial0008215, AA, 317.5, 18, 17.64, 0.39, 0.00001011, 0.00000176, RaForest, 17.5, 2, 8.75, 1.50, 0.00155359, 0.00000045
trial0008216, AA, 576.0, 18, 32.00, 1.06, 0.00001024, 0.00000191, RaForest, 64.0, 2, 32.00, 2.50, 0.00170028, 0.00000051
trial0008217, AA, 861.0, 18, 47.83, 1.89, 0.00000974, 0.00000202, RaForest, 126.0, 2, 63.00, 5.00, 0.00144526, 0.00000051
trial0008218, AA, 1217.5, 18, 67.64, 2.67, 0.00001050, 0.00000204, RaForest, 83.5, 2, 41.75, 3.00, 0.00120544, 0.00000045
trial0008219, AA, 223.5, 18, 12.42, 0.28, 0.00000951, 0.00000176, RaForest, 27.5, 2, 13.75, 2.50, 0.00140818, 0.00000048
trial0008220, AA, 160.5, 18, 8.92, 0.22, 0.00001000, 0.00000168, RaForest, 19.5, 2, 9.75, 2.00, 0.00135381, 0.00000048
trial0008221, AA, 255.5, 18, 14.19, 0.28, 0.00001027, 0.00000180, RaForest, 67.5, 2, 33.75, 3.50, 0.00133373, 0.00000050
trial0008222, AA, 217.5, 18, 12.08, 0.28, 0.00000993, 0.00000176, RaForest, 36.5, 2, 18.25, 2.50, 0.00137996, 0.00000049
trial0008223, AA, 401.0, 18, 22.28, 0.50, 0.00000990, 0.00000188, RaForest, 48.0, 2, 24.00, 2.50, 0.00141796, 0.00000042
trial0008224, AA, 1186.0, 18, 65.89, 2.33, 0.00001066, 0.00000204, RaForest, 124.0, 2, 62.00, 6.00, 0.00118695, 0.00000044
trial0008225, AA, 598.5, 18, 33.25, 0.72, 0.00000996, 0.00000174, RaForest, 52.5, 2, 26.25, 3.50, 0.00167321, 0.00000057
trial0008226, AA, 190.0, 18, 10.56, 0.28, 0.00001010, 0.00000176, RaForest, 13.0, 2, 6.50, 0.50, 0.00121451, 0.00000049
trial0008227, AA, 503.0, 18, 27.94, 1.06, 0.00001083, 0.00000197, RaForest, 86.0, 2, 43.00, 4.50, 0.00130405, 0.00000046
trial0008228, AA, 706.5, 18, 39.25, 1.61, 0.00000996, 0.00000197, RaForest, 103.5, 2, 51.75, 5.50, 0.00108754, 0.00000047
trial0008229, AA, 1018.75, 18, 56.60, 1.89, 0.00001056, 0.00000211, RaForest, 119.25, 2, 59.62, 5.00, 0.00116810, 0.00000072
trial0008230, AA, 902.0, 18, 50.11, 1.83, 0.00001046, 0.00000203, RaForest, 129.0, 2, 64.50, 4.50, 0.00112572, 0.00000047
trial0008231, AA, 244.0, 18, 13.56, 0.28, 0.00000946, 0.00000162, RaForest, 8.0, 2, 4.00, 2.50, 0.00161862, 0.00000074
trial0008232, AA, 163.5, 18, 9.08, 0.17, 0.00000944, 0.00000165, RaForest, 3.5, 2, 1.75, 2.50, 0.00167805, 0.00000052
trial0008233, AA, 169.5, 18, 9.42, 0.17, 0.00000923, 0.00000158, RaForest, 11.5, 2, 5.75, 1.50, 0.00154598, 0.00000047
trial0008234, AA, 290.0, 18, 16.11, 0.28, 0.00000981, 0.00000178, RaForest, 49.0, 2, 24.50, 3.50, 0.00131739, 0.00000047
trial0008235, AA, 749.5, 18, 41.64, 1.56, 0.00001053, 0.00000199, RaForest, 101.5, 2, 50.75, 6.00, 0.00134359, 0.00000052
trial0008236, AA, 984.5, 18, 54.69, 1.83, 0.00001007, 0.00000216, RaForest, 134.5, 2, 67.25, 4.50, 0.00174894, 0.00000050
trial0008237, AA, 508.5, 18, 28.25, 1.06, 0.00001040, 0.00000169, RaForest, 115.5, 2, 57.75, 5.50, 0.00155841, 0.00000043
trial0008238, AA, 134.5, 18, 7.47, 0.17, 0.00000947, 0.00000171, RaForest, 10.5, 2, 5.25, 1.50, 0.00171060, 0.00000051
trial0008239, AA, 913.5, 18, 50.75, 1.83, 0.00000971, 0.00000215, RaForest, 113.5, 2, 56.75, 5.50, 0.00135394, 0.00000047
trial0008240, AA, 98.5, 18, 5.47, 0.11, 0.00001009, 0.00000170, RaForest, 4.5, 2, 2.25, 1.00, 0.00110747, 0.00000044
trial0008241, AA, 42.0, 18, 2.33, 0.06, 0.00000960, 0.00000169, RaForest, 0.0, 2, 0.00, 0.50, 0.00152897, 0.00000060
trial0008242, AA, 939.5, 18, 52.19, 1.56, 0.00000972, 0.00000167, RaForest, 10.5, 2, 5.25, 3.00, 0.00194748, 0.00000048
trial0008243, AA, 353.5, 18, 19.64, 0.44, 0.00000980, 0.00000190, RaForest, 50.5, 2, 25.25, 5.00, 0.00118918, 0.00000047
trial0008244, AA, 189.0, 18, 10.50, 0.22, 0.00001021, 0.00000176, RaForest, 77.0, 2, 38.50, 3.00, 0.00107931, 0.00000054
trial0008245, AA, 777.5, 18, 43.19, 1.61, 0.00000960, 0.00000184, RaForest, 60.5, 2, 30.25, 4.50, 0.00144670, 0.00000054
trial0008246, AA, 970.0, 18, 53.89, 2.11, 0.00001031, 0.00000200, RaForest, 186.0, 2, 93.00, 5.00, 0.00118055, 0.00000049
trial0008247, AA, 45.0, 18, 2.50, 0.06, 0.00001010, 0.00000167, RaForest, 0.0, 2, 0.00, 0.50, 0.00124796, 0.00000045
trial0008248, AA, 1354.0, 18, 75.22, 2.78, 0.00001042, 0.00000182, RaForest, 66.0, 2, 33.00, 3.00, 0.00116424, 0.00000044
trial0008249, AA, 158.5, 18, 8.81, 0.17, 0.00000954, 0.00000172, RaForest, 145.5, 2, 72.75, 5.50, 0.00137730, 0.00000049
trial0008250, AA, 331.5, 18, 18.42, 0.39, 0.00000938, 0.00000164, RaForest, 91.5, 2, 45.75, 3.50, 0.00192245, 0.00000048
trial0008251, AA, 581.0, 18, 32.28, 1.06, 0.00001009, 0.00000181, RaForest, 66.0, 2, 33.00, 2.50, 0.00150599, 0.00000056
trial0008252, AA, 657.0, 18, 36.50, 1.28, 0.00001016, 0.00000189, RaForest, 87.0, 2, 43.50, 3.50, 0.00141453, 0.00000050
trial0008253, AA, 630.5, 18, 35.03, 1.17, 0.00001040, 0.00000184, RaForest, 84.5, 2, 42.25, 3.50, 0.00183821, 0.00000050
trial0008254, AA, 256.5, 18, 14.25, 0.28, 0.00000963, 0.00000170, RaForest, 39.5, 2, 19.75, 3.50, 0.00135710, 0.00000057
trial0008255, AA, 274.5, 18, 15.25, 0.44, 0.00001029, 0.00000174, RaForest, 83.5, 2, 41.75, 4.00, 0.00110427, 0.00000075
trial0008256, AA, 664.5, 18, 36.92, 1.22, 0.00001104, 0.00000202, RaForest, 62.5, 2, 31.25, 3.00, 0.00098909, 0.00000050
trial0008257, AA, 716.0, 18, 39.78, 1.39, 0.00001044, 0.00000195, RaForest, 159.0, 2, 79.50, 4.50, 0.00120529, 0.00000088
trial0008258, AA, 188.5, 18, 10.47, 0.22, 0.00001029, 0.00000175, RaForest, 20.5, 2, 10.25, 2.00, 0.00136290, 0.00000046
trial0008259, AA, 236.0, 18, 13.11, 0.33, 0.00000976, 0.00000174, RaForest, 3.0, 2, 1.50, 2.00, 0.00135680, 0.00000062
trial0008260, AA, 212.5, 18, 11.81, 0.28, 0.00001000, 0.00000177, RaForest, 176.5, 2, 88.25, 5.50, 0.00130652, 0.00000054
trial0008261, AA, 569.5, 18, 31.64, 1.39, 0.00000976, 0.00000186, RaForest, 127.5, 2, 63.75, 5.50, 0.00155737, 0.00000052
trial0008262, AA, 1059.5, 18, 58.86, 2.11, 0.00000954, 0.00000201, RaForest, 53.5, 2, 26.75, 5.00, 0.00191225, 0.00000047
trial0008263, AA, 215.5, 18, 11.97, 0.28, 0.00000992, 0.00000174, RaForest, 45.5, 2, 22.75, 2.50, 0.00123531, 0.00000045
trial0008264, AA, 539.0, 18, 29.94, 1.11, 0.00000962, 0.00000177, RaForest, 206.0, 2, 103.00, 4.00, 0.00126978, 0.00000058
trial0008265, AA, 493.5, 18, 27.42, 0.61, 0.00000934, 0.00000166, RaForest, 79.5, 2, 39.75, 2.50, 0.00123464, 0.00000053
trial0008266, AA, 274.0, 18, 15.22, 0.33, 0.00000880, 0.00000158, RaForest, 36.0, 2, 18.00, 4.00, 0.00153911, 0.00000044
trial0008267, AA, 237.0, 18, 13.17, 0.33, 0.00000935, 0.00000168, RaForest, 59.0, 2, 29.50, 3.00, 0.00154065, 0.00000048
trial0008268, AA, 171.0, 18, 9.50, 0.28, 0.00000899, 0.00000164, RaForest, 95.0, 2, 47.50, 2.50, 0.00125421, 0.00000043
trial0008269, AA, 29.0, 18, 1.61, 0.06, 0.00000976, 0.00000156, RaForest, 3.0, 2, 1.50, 0.50, 0.00108055, 0.00000045
trial0008270, AA, 108.5, 18, 6.03, 0.11, 0.00000935, 0.00000155, RaForest, 5.5, 2, 2.75, 1.00, 0.00146920, 0.00000045
trial0008271, AA, 977.0, 18, 54.28, 2.00, 0.00000926, 0.00000179, RaForest, 111.0, 2, 55.50, 4.00, 0.00127725, 0.00000041
trial0008272, AA, 294.5, 18, 16.36, 0.33, 0.00000959, 0.00000166, RaForest, 19.5, 2, 9.75, 3.00, 0.00160293, 0.00000209
trial0008273, AA, 784.5, 18, 43.58, 1.56, 0.00000980, 0.00000184, RaForest, 65.5, 2, 32.75, 3.00, 0.00136644, 0.00000043
trial0008274, AA, 295.0, 18, 16.39, 0.39, 0.00000982, 0.00000168, RaForest, 40.0, 2, 20.00, 1.50, 0.00152859, 0.00000049
trial0008275, AA, 184.0, 18, 10.22, 0.17, 0.00000970, 0.00000182, RaForest, 168.0, 2, 84.00, 3.50, 0.00147964, 0.00000045
trial0008276, AA, 545.5, 18, 30.31, 1.11, 0.00001014, 0.00000193, RaForest, 55.5, 2, 27.75, 3.00, 0.00100033, 0.00000044
trial0008277, AA, 297.0, 18, 16.50, 0.39, 0.00000985, 0.00000180, RaForest, 55.0, 2, 27.50, 4.50, 0.00151937, 0.00000052
trial0008278, AA, 405.0, 18, 22.50, 0.56, 0.00000975, 0.00000184, RaForest, 37.0, 2, 18.50, 4.00, 0.00122664, 0.00000046
trial0008279, AA, 325.5, 18, 18.08, 0.33, 0.00000946, 0.00000166, RaForest, 51.5, 2, 25.75, 4.00, 0.00118982, 0.00000221
trial0008280, AA, 209.0, 18, 11.61, 0.22, 0.00000968, 0.00000177, RaForest, 105.0, 2, 52.50, 3.00, 0.00144253, 0.00000067
trial0008281, AA, 504.5, 18, 28.03, 0.94, 0.00001037, 0.00000194, RaForest, 67.5, 2, 33.75, 3.50, 0.00111074, 0.00000049
trial0008282, AA, 649.0, 18, 36.06, 1.28, 0.00000965, 0.00000168, RaForest, 154.0, 2, 77.00, 4.50, 0.00161779, 0.00000049
trial0008283, AA, 1065.5, 18, 59.19, 2.44, 0.00000997, 0.00000197, RaForest, 173.5, 2, 86.75, 5.00, 0.00175550, 0.00000050
trial0008284, AA, 265.5, 18, 14.75, 0.22, 0.00001035, 0.00000184, RaForest, 7.5, 2, 3.75, 2.00, 0.00096884, 0.00000043
trial0008285, AA, 187.5, 18, 10.42, 0.17, 0.00001006, 0.00000174, RaForest, 6.5, 2, 3.25, 1.50, 0.00126813, 0.00000214
trial0008286, AA, 403.0, 18, 22.39, 0.50, 0.00000940, 0.00000170, RaForest, 40.0, 2, 20.00, 3.50, 0.00163628, 0.00000127
trial0008287, AA, 391.25, 18, 21.74, 1.00, 0.00001101, 0.00000194, RaForest, 44.75, 2, 22.38, 2.00, 0.00112230, 0.00000054
trial0008288, AA, 880.0, 18, 48.89, 1.78, 0.00000978, 0.00000195, RaForest, 189.0, 2, 94.50, 6.00, 0.00153520, 0.00000050
trial0008289, AA, 506.0, 18, 28.11, 0.89, 0.00000989, 0.00000187, RaForest, 120.0, 2, 60.00, 5.00, 0.00124951, 0.00000046
trial0008290, AA, 855.5, 18, 47.53, 1.44, 0.00001045, 0.00000219, RaForest, 176.5, 2, 88.25, 6.00, 0.00108958, 0.00000053
trial0008291, AA, 566.5, 18, 31.47, 1.06, 0.00001015, 0.00000205, RaForest, 112.5, 2, 56.25, 4.50, 0.00145334, 0.00000045
trial0008292, AA, 651.0, 18, 36.17, 1.50, 0.00001027, 0.00000198, RaForest, 158.0, 2, 79.00, 5.50, 0.00153220, 0.00000055
trial0008293, AA, 2.0, 18, 0.11, 0.11, 0.00000967, 0.00000172, RaForest, 212.0, 2, 106.00, 6.00, 0.00112855, 0.00000048
trial0008294, AA, 391.5, 18, 21.75, 0.50, 0.00000972, 0.00000177, RaForest, 51.5, 2, 25.75, 6.50, 0.00123182, 0.00000069
trial0008295, AA, 977.25, 18, 54.29, 1.94, 0.00001016, 0.00000179, RaForest, 147.75, 2, 73.88, 4.50, 0.00170895, 0.00000061
trial0008296, AA, 209.0, 18, 11.61, 0.33, 0.00000974, 0.00000165, RaForest, 88.0, 2, 44.00, 2.00, 0.00137463, 0.00000048
trial0008297, AA, 306.0, 18, 17.00, 0.33, 0.00001029, 0.00000179, RaForest, 145.0, 2, 72.50, 5.00, 0.00124658, 0.00000049
trial0008298, AA, 1545.5, 18, 85.86, 3.17, 0.00001002, 0.00000216, RaForest, 98.5, 2, 49.25, 5.50, 0.00162030, 0.00000168
trial0008299, AA, 214.5, 18, 11.92, 0.28, 0.00000946, 0.00000170, RaForest, 36.5, 2, 18.25, 4.50, 0.00116542, 0.00000057
trial0008300, AA, 823.75, 18, 45.76, 1.56, 0.00001027, 0.00000193, RaForest, 137.25, 2, 68.62, 5.00, 0.00121941, 0.00000045
trial0008301, AA, 166.0, 18, 9.22, 0.22, 0.00000973, 0.00000176, RaForest, 35.0, 2, 17.50, 3.00, 0.00137604, 0.00000040
trial0008302, AA, 361.25, 18, 20.07, 0.56, 0.00000979, 0.00000188, RaForest, 37.75, 2, 18.88, 3.00, 0.00213182, 0.00000058
trial0008303, AA, 308.75, 18, 17.15, 0.44, 0.00000952, 0.00000164, RaForest, 32.25, 2, 16.12, 3.00, 0.00187262, 0.00000049
trial0008304, AA, 334.5, 18, 18.58, 0.50, 0.00001022, 0.00000175, RaForest, 27.5, 2, 13.75, 2.50, 0.00164683, 0.00000055
trial0008305, AA, 335.0, 18, 18.61, 0.50, 0.00000987, 0.00000176, RaForest, 14.0, 2, 7.00, 2.50, 0.00111401, 0.00000049
trial0008306, AA, 300.5, 18, 16.69, 0.50, 0.00000988, 0.00000170, RaForest, 17.5, 2, 8.75, 1.50, 0.00144262, 0.00000050
trial0008307, AA, 651.0, 18, 36.17, 1.28, 0.00001106, 0.00000214, RaForest, 117.0, 2, 58.50, 3.50, 0.00115511, 0.00000050
trial0008308, AA, 713.75, 18, 39.65, 1.72, 0.00001024, 0.00000192, RaForest, 196.25, 2, 98.12, 5.50, 0.00119110, 0.00000044
trial0008309, AA, 195.5, 18, 10.86, 0.39, 0.00000955, 0.00000171, RaForest, 92.5, 2, 46.25, 4.50, 0.00127461, 0.00000047
trial0008310, AA, 472.5, 18, 26.25, 0.72, 0.00001055, 0.00000179, RaForest, 24.5, 2, 12.25, 1.50, 0.00118846, 0.00000050
trial0008311, AA, 796.25, 18, 44.24, 1.67, 0.00001024, 0.00000191, RaForest, 119.75, 2, 59.88, 4.00, 0.00122797, 0.00000047
trial0008312, AA, 493.25, 18, 27.40, 1.44, 0.00001026, 0.00000197, RaForest, 160.75, 2, 80.38, 5.00, 0.00116816, 0.00000042
trial0008313, AA, 391.0, 18, 21.72, 0.56, 0.00000999, 0.00000174, RaForest, 19.0, 2, 9.50, 4.00, 0.00120635, 0.00000046
trial0008314, AA, 225.5, 18, 12.53, 0.33, 0.00000973, 0.00000172, RaForest, 60.5, 2, 30.25, 4.00, 0.00134237, 0.00000049
trial0008315, AA, 243.25, 18, 13.51, 0.28, 0.00000986, 0.00000168, RaForest, 33.75, 2, 16.88, 2.50, 0.00145760, 0.00000047
trial0008316, AA, 991.0, 18, 55.06, 2.44, 0.00000990, 0.00000204, RaForest, 121.0, 2, 60.50, 5.00, 0.00149481, 0.00000107
trial0008317, AA, 760.25, 18, 42.24, 1.78, 0.00001008, 0.00000203, RaForest, 82.75, 2, 41.38, 5.00, 0.00129944, 0.00000049
trial0008318, AA, 398.5, 18, 22.14, 0.39, 0.00000988, 0.00000171, RaForest, 42.5, 2, 21.25, 3.50, 0.00182787, 0.00000059
trial0008319, AA, 596.0, 18, 33.11, 1.06, 0.00000975, 0.00000188, RaForest, 195.0, 2, 97.50, 4.50, 0.00142870, 0.00000045
trial0008320, AA, 889.25, 18, 49.40, 1.72, 0.00001049, 0.00000186, RaForest, 85.75, 2, 42.88, 3.50, 0.00157484, 0.00000064
trial0008321, AA, 957.25, 18, 53.18, 2.11, 0.00001091, 0.00000199, RaForest, 57.75, 2, 28.88, 3.00, 0.00132139, 0.00000065
trial0008322, AA, 387.5, 18, 21.53, 0.72, 0.00000912, 0.00000168, RaForest, 72.5, 2, 36.25, 2.50, 0.00222049, 0.00000064
trial0008323, AA, 650.0, 18, 36.11, 1.44, 0.00001094, 0.00000203, RaForest, 86.0, 2, 43.00, 3.00, 0.00099607, 0.00000051
trial0008324, AA, 860.5, 18, 47.81, 1.50, 0.00001032, 0.00000189, RaForest, 36.5, 2, 18.25, 2.50, 0.00179980, 0.00000050
trial0008325, AA, 395.5, 18, 21.97, 0.61, 0.00001006, 0.00000194, RaForest, 92.5, 2, 46.25, 4.50, 0.00109044, 0.00000047
trial0008326, AA, 678.0, 18, 37.67, 1.28, 0.00000990, 0.00000186, RaForest, 133.0, 2, 66.50, 4.50, 0.00151459, 0.00000046
trial0008327, AA, 898.5, 18, 49.92, 1.56, 0.00000964, 0.00000175, RaForest, 32.5, 2, 16.25, 2.00, 0.00180873, 0.00000039
trial0008328, AA, 386.0, 18, 21.44, 0.56, 0.00000904, 0.00000166, RaForest, 51.0, 2, 25.50, 3.00, 0.00224138, 0.00000044
trial0008329, AA, 596.5, 18, 33.14, 1.56, 0.00001004, 0.00000191, RaForest, 79.5, 2, 39.75, 4.00, 0.00131638, 0.00000050
trial0008330, AA, 637.0, 18, 35.39, 1.22, 0.00001043, 0.00000213, RaForest, 97.0, 2, 48.50, 4.00, 0.00129674, 0.00000044
trial0008331, AA, 333.5, 18, 18.53, 0.50, 0.00000985, 0.00000180, RaForest, 87.5, 2, 43.75, 3.50, 0.00115538, 0.00000063
trial0008332, AA, 283.0, 18, 15.72, 0.44, 0.00001036, 0.00000178, RaForest, 38.0, 2, 19.00, 4.00, 0.00114447, 0.00000045
trial0008333, AA, 728.0, 18, 40.44, 1.50, 0.00000980, 0.00000181, RaForest, 77.0, 2, 38.50, 3.50, 0.00146711, 0.00000050
trial0008334, AA, 582.5, 18, 32.36, 1.06, 0.00000954, 0.00000187, RaForest, 114.5, 2, 57.25, 4.50, 0.00126079, 0.00000060
trial0008335, AA, 857.5, 18, 47.64, 1.94, 0.00001099, 0.00000201, RaForest, 112.5, 2, 56.25, 3.50, 0.00120104, 0.00000053
trial0008336, AA, 297.5, 18, 16.53, 0.33, 0.00000999, 0.00000175, RaForest, 40.5, 2, 20.25, 3.00, 0.00099671, 0.00000047
trial0008337, AA, 874.5, 18, 48.58, 2.06, 0.00000992, 0.00000207, RaForest, 79.5, 2, 39.75, 4.50, 0.00128395, 0.00000044
trial0008338, AA, 565.5, 18, 31.42, 0.94, 0.00000944, 0.00000175, RaForest, 41.5, 2, 20.75, 3.50, 0.00165662, 0.00000113
trial0008339, AA, 607.5, 18, 33.75, 1.22, 0.00001013, 0.00000197, RaForest, 78.5, 2, 39.25, 4.00, 0.00145433, 0.00000049
trial0008340, AA, 258.75, 18, 14.38, 0.28, 0.00000964, 0.00000174, RaForest, 40.25, 2, 20.12, 2.50, 0.00163408, 0.00000046
trial0008341, AA, 482.0, 18, 26.78, 0.67, 0.00000992, 0.00000171, RaForest, 54.0, 2, 27.00, 3.00, 0.00119726, 0.00000052
trial0008342, AA, 816.25, 18, 45.35, 1.89, 0.00000972, 0.00000198, RaForest, 132.75, 2, 66.38, 4.00, 0.00126207, 0.00000057
trial0008343, AA, 1037.0, 18, 57.61, 2.28, 0.00001024, 0.00000211, RaForest, 99.0, 2, 49.50, 4.50, 0.00139715, 0.00000125
trial0008344, AA, 216.0, 18, 12.00, 0.39, 0.00000984, 0.00000183, RaForest, 56.0, 2, 28.00, 2.50, 0.00161395, 0.00000043
trial0008345, AA, 976.5, 18, 54.25, 1.89, 0.00001039, 0.00000209, RaForest, 120.5, 2, 60.25, 6.00, 0.00142318, 0.00000047
trial0008346, AA, 863.5, 18, 47.97, 1.28, 0.00000945, 0.00000171, RaForest, 75.5, 2, 37.75, 4.50, 0.00197492, 0.00000052
trial0008347, AA, 269.5, 18, 14.97, 0.44, 0.00000989, 0.00000180, RaForest, 107.5, 2, 53.75, 5.00, 0.00111058, 0.00000051
trial0008348, AA, 706.5, 18, 39.25, 1.56, 0.00001032, 0.00000198, RaForest, 244.5, 2, 122.25, 6.00, 0.00143981, 0.00000044
trial0008349, AA, 169.5, 18, 9.42, 0.22, 0.00000897, 0.00000168, RaForest, 9.5, 2, 4.75, 2.00, 0.00252298, 0.00000056
trial0008350, AA, 892.0, 18, 49.56, 2.00, 0.00001003, 0.00000196, RaForest, 179.0, 2, 89.50, 5.00, 0.00150462, 0.00000052
trial0008351, AA, 419.5, 18, 23.31, 0.44, 0.00000967, 0.00000172, RaForest, 71.5, 2, 35.75, 5.00, 0.00136050, 0.00000043
trial0008352, AA, 955.0, 18, 53.06, 2.06, 0.00001019, 0.00000206, RaForest, 29.0, 2, 14.50, 2.50, 0.00123315, 0.00000047
trial0008353, AA, 405.0, 18, 22.50, 0.50, 0.00000918, 0.00000158, RaForest, 26.0, 2, 13.00, 3.50, 0.00190072, 0.00000044
trial0008354, AA, 596.5, 18, 33.14, 0.78, 0.00000923, 0.00000170, RaForest, 92.5, 2, 46.25, 5.00, 0.00159476, 0.00000062
trial0008355, AA, 588.5, 18, 32.69, 1.39, 0.00001048, 0.00000184, RaForest, 50.5, 2, 25.25, 2.50, 0.00121185, 0.00000045
trial0008356, AA, 839.5, 18, 46.64, 2.06, 0.00001044, 0.00000208, RaForest, 141.5, 2, 70.75, 5.50, 0.00099950, 0.00000047
trial0008357, AA, 960.0, 18, 53.33, 2.22, 0.00000990, 0.00000175, RaForest, 199.0, 2, 99.50, 5.00, 0.00119706, 0.00000045
