trial0006355, AA, 1964.0, 14, 140.29, 2.93, 0.00000913, 0.00000204, GVWY, 1267.0, 6, 211.17, 7.67, 0.00000355, 0.00000026
trial0006356, AA, 1300.0, 14, 92.86, 2.07, 0.00000855, 0.00000181, GVWY, 1024.5, 6, 170.75, 6.67, 0.00000351, 0.00000024
trial0006357, AA, 1449.75, 14, 103.55, 2.43, 0.00000851, 0.00000199, GVWY, 919.0, 6, 153.17, 8.17, 0.00000319, 0.00000024
trial0006358, AA, 2323.75, 14, 165.98, 3.71, 0.00000931, 0.00000213, GVWY, 959.0, 6, 159.83, 8.33, 0.00000342, 0.00000024
trial0006359, AA, 1384.5, 14, 98.89, 2.64, 0.00000881, 0.00000177, GVWY, 743.25, 6, 123.88, 6.50, 0.00000318, 0.00000021
trial0006360, AA, 1267.0, 14, 90.50, 1.93, 0.00000905, 0.00000180, GVWY, 724.0, 6, 120.67, 6.33, 0.00000329, 0.00000024
trial0006361, AA, 1981.75, 14, 141.55, 2.86, 0.00000865, 0.00000175, GVWY, 1660.25, 6, 276.71, 9.17, 0.00000314, 0.00000026
trial0006362, AA, 826.5, 14, 59.04, 1.21, 0.00000871, 0.00000170, GVWY, 991.5, 6, 165.25, 7.00, 0.00000320, 0.00000023
trial0006363, AA, 932.0, 14, 66.57, 1.79, 0.00000881, 0.00000169, GVWY, 632.0, 6, 105.33, 5.17, 0.00000378, 0.00000023
trial0006364, AA, 1734.0, 14, 123.86, 2.93, 0.00000883, 0.00000184, GVWY, 899.0, 6, 149.83, 7.83, 0.00000323, 0.00000024
trial0006365, AA, 1442.75, 14, 103.05, 2.57, 0.00000883, 0.00000178, GVWY, 849.25, 6, 141.54, 7.17, 0.00000337, 0.00000022
trial0006366, AA, 1545.5, 14, 110.39, 2.71, 0.00000881, 0.00000176, GVWY, 1002.0, 6, 167.00, 7.67, 0.00000320, 0.00000023
trial0006367, AA, 1799.0, 14, 128.50, 2.93, 0.00000796, 0.00000175, GVWY, 545.0, 6, 90.83, 7.00, 0.00000321, 0.00000020
trial0006368, AA, 1226.0, 14, 87.57, 2.36, 0.00000909, 0.00000207, GVWY, 897.0, 6, 149.50, 8.17, 0.00000329, 0.00000023
trial0006369, AA, 2208.0, 14, 157.71, 3.29, 0.00000898, 0.00000182, GVWY, 852.5, 6, 142.08, 7.00, 0.00000328, 0.00000024
trial0006370, AA, 1392.5, 14, 99.46, 2.36, 0.00000864, 0.00000180, GVWY, 848.5, 6, 141.42, 7.67, 0.00000338, 0.00000026
trial0006371, AA, 1447.0, 14, 103.36, 2.57, 0.00000875, 0.00000187, GVWY, 1177.0, 6, 196.17, 8.33, 0.00000344, 0.00000025
trial0006372, AA, 1960.5, 14, 140.04, 2.86, 0.00000863, 0.00000188, GVWY, 813.25, 6, 135.54, 7.83, 0.00000341, 0.00000026
trial0006373, AA, 1399.0, 14, 99.93, 2.43, 0.00000951, 0.00000192, GVWY, 1040.0, 6, 173.33, 6.50, 0.00000328, 0.00000023
trial0006374, AA, 1288.0, 14, 92.00, 2.21, 0.00000878, 0.00000175, GVWY, 573.25, 6, 95.54, 5.83, 0.00000365, 0.00000025
trial0006375, AA, 1866.5, 14, 133.32, 3.14, 0.00000869, 0.00000192, GVWY, 1264.0, 6, 210.67, 8.50, 0.00000327, 0.00000022
trial0006376, AA, 1241.0, 14, 88.64, 2.21, 0.00000945, 0.00000198, GVWY, 996.0, 6, 166.00, 7.17, 0.00000364, 0.00000024
trial0006377, AA, 1838.5, 14, 131.32, 3.00, 0.00000895, 0.00000192, GVWY, 795.5, 6, 132.58, 7.50, 0.00000332, 0.00000022
trial0006378, AA, 1143.0, 14, 81.64, 2.07, 0.00000875, 0.00000168, GVWY, 845.75, 6, 140.96, 7.50, 0.00000355, 0.00000024
trial0006379, AA, 1330.0, 14, 95.00, 2.43, 0.00000872, 0.00000209, GVWY, 1266.0, 6, 211.00, 9.33, 0.00000350, 0.00000025
trial0006380, AA, 1670.5, 14, 119.32, 2.71, 0.00000891, 0.00000207, GVWY, 854.0, 6, 142.33, 9.33, 0.00000336, 0.00000027
trial0006381, AA, 1235.5, 14, 88.25, 2.36, 0.00000920, 0.00000192, GVWY, 1058.75, 6, 176.46, 7.33, 0.00000334, 0.00000024
trial0006382, AA, 1814.0, 14, 129.57, 2.64, 0.00000853, 0.00000176, GVWY, 1045.0, 6, 174.17, 7.83, 0.00000365, 0.00000024
trial0006383, AA, 1332.75, 14, 95.20, 2.43, 0.00000922, 0.00000187, GVWY, 940.5, 6, 156.75, 7.33, 0.00000343, 0.00000022
trial0006384, AA, 1892.0, 14, 135.14, 3.07, 0.00000823, 0.00000161, GVWY, 677.5, 6, 112.92, 6.00, 0.00000350, 0.00000023
trial0006385, AA, 1307.0, 14, 93.36, 2.21, 0.00000890, 0.00000192, GVWY, 1069.0, 6, 178.17, 6.83, 0.00000345, 0.00000024
trial0006386, AA, 1279.0, 14, 91.36, 2.00, 0.00000877, 0.00000179, GVWY, 1238.5, 6, 206.42, 8.00, 0.00000335, 0.00000023
trial0006387, AA, 1510.5, 14, 107.89, 2.57, 0.00000846, 0.00000184, GVWY, 1214.0, 6, 202.33, 8.00, 0.00000345, 0.00000026
trial0006388, AA, 1510.5, 14, 107.89, 2.14, 0.00000877, 0.00000178, GVWY, 543.5, 6, 90.58, 7.67, 0.00000376, 0.00000023
trial0006389, AA, 1282.0, 14, 91.57, 2.29, 0.00000844, 0.00000198, GVWY, 849.0, 6, 141.50, 7.17, 0.00000340, 0.00000026
trial0006390, AA, 1107.75, 14, 79.12, 1.71, 0.00000871, 0.00000181, GVWY, 761.5, 6, 126.92, 6.50, 0.00000353, 0.00000025
trial0006391, AA, 1636.75, 14, 116.91, 3.00, 0.00000907, 0.00000191, GVWY, 1220.5, 6, 203.42, 8.50, 0.00000360, 0.00000025
trial0006392, AA, 1271.75, 14, 90.84, 2.07, 0.00000940, 0.00000182, GVWY, 1081.25, 6, 180.21, 7.67, 0.00000346, 0.00000023
trial0006393, AA, 1553.75, 14, 110.98, 2.14, 0.00000832, 0.00000181, GVWY, 1133.0, 6, 188.83, 9.17, 0.00000327, 0.00000022
trial0006394, AA, 1308.0, 14, 93.43, 2.21, 0.00000888, 0.00000194, GVWY, 950.5, 6, 158.42, 7.67, 0.00000330, 0.00000020
trial0006395, AA, 1600.75, 14, 114.34, 3.07, 0.00000798, 0.00000170, GVWY, 1154.5, 6, 192.42, 7.50, 0.00000328, 0.00000021
trial0006396, AA, 2010.5, 14, 143.61, 2.93, 0.00000844, 0.00000169, GVWY, 999.0, 6, 166.50, 6.67, 0.00000356, 0.00000022
trial0006397, AA, 1181.0, 14, 84.36, 1.93, 0.00000838, 0.00000178, GVWY, 701.5, 6, 116.92, 7.17, 0.00000344, 0.00000023
trial0006398, AA, 1376.0, 14, 98.29, 2.00, 0.00000834, 0.00000189, GVWY, 1236.5, 6, 206.08, 9.33, 0.00000359, 0.00000024
trial0006399, AA, 1146.0, 14, 81.86, 1.71, 0.00000833, 0.00000174, GVWY, 1073.0, 6, 178.83, 8.17, 0.00000350, 0.00000023
trial0006400, AA, 2012.75, 14, 143.77, 3.00, 0.00000870, 0.00000190, GVWY, 876.75, 6, 146.12, 7.83, 0.00000322, 0.00000023
trial0006401, AA, 271.5, 14, 19.39, 3.14, 0.00000813, 0.00000183, GVWY, 149.0, 6, 24.83, 7.00, 0.00000330, 0.00000023
trial0006402, AA, 397.5, 14, 28.39, 4.57, 0.00000874, 0.00000187, GVWY, 175.25, 6, 29.21, 8.33, 0.00000349, 0.00000023
trial0006403, AA, 267.0, 14, 19.07, 2.64, 0.00000864, 0.00000195, GVWY, 120.0, 6, 20.00, 6.83, 0.00000332, 0.00000024
trial0006404, AA, 281.5, 14, 20.11, 3.29, 0.00000858, 0.00000194, GVWY, 162.0, 6, 27.00, 8.33, 0.00000320, 0.00000024
trial0006405, AA, 216.5, 14, 15.46, 2.86, 0.00000916, 0.00000186, GVWY, 165.75, 6, 27.62, 8.00, 0.00000346, 0.00000024
trial0006406, AA, 246.5, 14, 17.61, 2.79, 0.00000871, 0.00000182, GVWY, 135.5, 6, 22.58, 7.67, 0.00000346, 0.00000025
trial0006407, AA, 387.0, 14, 27.64, 4.29, 0.00000895, 0.00000183, GVWY, 96.5, 6, 16.08, 7.50, 0.00000329, 0.00000022
trial0006408, AA, 227.0, 14, 16.21, 2.71, 0.00000907, 0.00000172, GVWY, 128.0, 6, 21.33, 7.17, 0.00000346, 0.00000024
trial0006409, AA, 282.25, 14, 20.16, 3.14, 0.00000909, 0.00000173, GVWY, 127.75, 6, 21.29, 6.67, 0.00000355, 0.00000025
trial0006410, AA, 354.5, 14, 25.32, 4.00, 0.00000886, 0.00000193, GVWY, 107.0, 6, 17.83, 7.67, 0.00000321, 0.00000025
trial0006411, AA, 183.5, 14, 13.11, 2.00, 0.00000857, 0.00000165, GVWY, 101.0, 6, 16.83, 7.50, 0.00000320, 0.00000024
trial0006412, AA, 306.0, 14, 21.86, 3.36, 0.00000860, 0.00000198, GVWY, 154.5, 6, 25.75, 8.50, 0.00000310, 0.00000024
trial0006413, AA, 340.75, 14, 24.34, 3.93, 0.00000874, 0.00000181, GVWY, 119.25, 6, 19.88, 7.50, 0.00000321, 0.00000021
trial0006414, AA, 330.25, 14, 23.59, 3.57, 0.00000850, 0.00000178, GVWY, 120.5, 6, 20.08, 7.67, 0.00000368, 0.00000024
trial0006415, AA, 175.5, 14, 12.54, 2.14, 0.00000842, 0.00000172, GVWY, 126.5, 6, 21.08, 8.67, 0.00000327, 0.00000021
trial0006416, AA, 345.5, 14, 24.68, 4.00, 0.00000824, 0.00000196, GVWY, 90.5, 6, 15.08, 7.83, 0.00000313, 0.00000022
trial0006417, AA, 250.0, 14, 17.86, 3.00, 0.00000932, 0.00000194, GVWY, 160.5, 6, 26.75, 8.17, 0.00000327, 0.00000024
trial0006418, AA, 235.5, 14, 16.82, 2.21, 0.00000871, 0.00000178, GVWY, 199.5, 6, 33.25, 9.00, 0.00000331, 0.00000023
trial0006419, AA, 205.5, 14, 14.68, 2.71, 0.00000829, 0.00000183, GVWY, 153.5, 6, 25.58, 7.17, 0.00000345, 0.00000025
trial0006420, AA, 296.0, 14, 21.14, 3.57, 0.00000866, 0.00000178, GVWY, 141.5, 6, 23.58, 7.50, 0.00000312, 0.00000024
trial0006421, AA, 215.5, 14, 15.39, 2.50, 0.00000916, 0.00000188, GVWY, 143.25, 6, 23.88, 8.67, 0.00000348, 0.00000024
trial0006422, AA, 212.0, 14, 15.14, 2.86, 0.00000859, 0.00000174, GVWY, 138.75, 6, 23.12, 6.67, 0.00000315, 0.00000025
trial0006423, AA, 371.25, 14, 26.52, 3.79, 0.00000869, 0.00000194, GVWY, 139.0, 6, 23.17, 9.17, 0.00000329, 0.00000024
trial0006424, AA, 240.0, 14, 17.14, 3.79, 0.00000852, 0.00000200, GVWY, 146.0, 6, 24.33, 8.17, 0.00000334, 0.00000028
trial0006425, AA, 278.75, 14, 19.91, 4.07, 0.00000885, 0.00000173, GVWY, 148.5, 6, 24.75, 8.17, 0.00000325, 0.00000022
trial0006426, AA, 315.5, 14, 22.54, 3.93, 0.00000770, 0.00000163, GVWY, 134.5, 6, 22.42, 8.33, 0.00000308, 0.00000020
trial0006427, AA, 356.5, 14, 25.46, 4.50, 0.00000872, 0.00000214, GVWY, 127.0, 6, 21.17, 8.83, 0.00000324, 0.00000022
trial0006428, AA, 120.0, 14, 8.57, 1.36, 0.00000830, 0.00000187, GVWY, 135.0, 6, 22.50, 8.83, 0.00000318, 0.00000025
trial0006429, AA, 206.0, 14, 14.71, 2.29, 0.00000876, 0.00000190, GVWY, 121.0, 6, 20.17, 7.00, 0.00000331, 0.00000030
trial0006430, AA, 205.25, 14, 14.66, 2.64, 0.00000850, 0.00000183, GVWY, 154.0, 6, 25.67, 9.00, 0.00000306, 0.00000023
trial0006431, AA, 278.5, 14, 19.89, 3.36, 0.00000854, 0.00000180, GVWY, 144.5, 6, 24.08, 8.17, 0.00000344, 0.00000022
trial0006432, AA, 397.25, 14, 28.38, 4.57, 0.00000885, 0.00000183, GVWY, 119.75, 6, 19.96, 8.67, 0.00000311, 0.00000025
trial0006433, AA, 149.25, 14, 10.66, 1.79, 0.00000868, 0.00000183, GVWY, 162.5, 6, 27.08, 8.17, 0.00000328, 0.00000024
trial0006434, AA, 279.75, 14, 19.98, 3.57, 0.00000913, 0.00000206, GVWY, 116.5, 6, 19.42, 6.50, 0.00000372, 0.00000025
trial0006435, AA, 230.0, 14, 16.43, 2.86, 0.00000872, 0.00000204, GVWY, 155.5, 6, 25.92, 8.50, 0.00000325, 0.00000023
trial0006436, AA, 230.75, 14, 16.48, 2.43, 0.00000920, 0.00000188, GVWY, 131.5, 6, 21.92, 8.00, 0.00000381, 0.00000025
trial0006437, AA, 322.25, 14, 23.02, 4.14, 0.00000910, 0.00000194, GVWY, 123.75, 6, 20.62, 7.17, 0.00000395, 0.00000023
trial0006438, AA, 270.5, 14, 19.32, 3.14, 0.00000867, 0.00000162, GVWY, 137.5, 6, 22.92, 8.67, 0.00000332, 0.00000026
trial0006439, AA, 209.75, 14, 14.98, 2.71, 0.00000876, 0.00000196, GVWY, 180.75, 6, 30.12, 9.83, 0.00000334, 0.00000024
trial0006440, AA, 1.0, 14, 0.07, 0.07, 0.00000881, 0.00000178, GVWY, 168.0, 6, 28.00, 8.67, 0.00000330, 0.00000026
trial0006441, AA, 244.75, 14, 17.48, 3.14, 0.00000902, 0.00000218, GVWY, 160.25, 6, 26.71, 8.67, 0.00000343, 0.00000024
trial0006442, AA, 338.75, 14, 24.20, 3.21, 0.00000873, 0.00000178, GVWY, 102.25, 6, 17.04, 7.83, 0.00000322, 0.00000024
trial0006443, AA, 311.75, 14, 22.27, 3.50, 0.00000830, 0.00000189, GVWY, 161.5, 6, 26.92, 7.33, 0.00000325, 0.00000025
trial0006444, AA, 250.5, 14, 17.89, 3.07, 0.00000845, 0.00000196, GVWY, 106.75, 6, 17.79, 8.50, 0.00000312, 0.00000023
trial0006445, AA, 319.5, 14, 22.82, 3.07, 0.00000781, 0.00000170, GVWY, 149.5, 6, 24.92, 7.50, 0.00000322, 0.00000022
trial0006446, AA, 235.5, 14, 16.82, 2.93, 0.00000915, 0.00000192, GVWY, 118.0, 6, 19.67, 7.83, 0.00000350, 0.00000022
trial0006447, AA, 304.5, 14, 21.75, 3.07, 0.00000859, 0.00000189, GVWY, 141.25, 6, 23.54, 9.17, 0.00000318, 0.00000023
trial0006448, AA, 262.0, 14, 18.71, 3.07, 0.00000885, 0.00000183, GVWY, 149.0, 6, 24.83, 8.33, 0.00000316, 0.00000025
trial0006449, AA, 254.5, 14, 18.18, 2.79, 0.00000858, 0.00000167, GVWY, 180.25, 6, 30.04, 8.17, 0.00000346, 0.00000024
trial0006450, AA, 346.5, 14, 24.75, 3.71, 0.00000858, 0.00000172, GVWY, 114.5, 6, 19.08, 7.83, 0.00000337, 0.00000022
trial0006451, AA, 268.5, 14, 19.18, 3.29, 0.00000927, 0.00000185, GVWY, 177.25, 6, 29.54, 9.50, 0.00000321, 0.00000024
trial0006452, AA, 349.75, 14, 24.98, 4.07, 0.00000805, 0.00000206, GVWY, 154.5, 6, 25.75, 9.17, 0.00000326, 0.00000024
trial0006453, AA, 180.0, 14, 12.86, 1.93, 0.00000924, 0.00000183, GVWY, 174.5, 6, 29.08, 8.83, 0.00000333, 0.00000023
trial0006454, AA, 311.0, 14, 22.21, 3.79, 0.00000812, 0.00000177, GVWY, 149.25, 6, 24.88, 9.17, 0.00000311, 0.00000025
trial0006455, AA, 208.5, 14, 14.89, 2.71, 0.00000803, 0.00000167, GVWY, 147.0, 6, 24.50, 8.33, 0.00000331, 0.00000021
trial0006456, AA, 147.0, 14, 10.50, 1.57, 0.00000894, 0.00000168, GVWY, 139.0, 6, 23.17, 8.50, 0.00000350, 0.00000022
trial0006457, AA, 266.0, 14, 19.00, 3.29, 0.00000858, 0.00000164, GVWY, 136.0, 6, 22.67, 8.00, 0.00000309, 0.00000022
trial0006458, AA, 402.5, 14, 28.75, 4.43, 0.00000884, 0.00000192, GVWY, 139.75, 6, 23.29, 8.33, 0.00000327, 0.00000023
trial0006459, AA, 425.5, 14, 30.39, 3.64, 0.00000848, 0.00000188, GVWY, 151.0, 6, 25.17, 9.67, 0.00000322, 0.00000023
trial0006460, AA, 351.75, 14, 25.12, 3.93, 0.00000833, 0.00000175, GVWY, 138.25, 6, 23.04, 8.50, 0.00000362, 0.00000022
trial0006461, AA, 399.5, 14, 28.54, 4.14, 0.00000846, 0.00000197, GVWY, 127.0, 6, 21.17, 7.50, 0.00000344, 0.00000023
trial0006462, AA, 347.0, 14, 24.79, 3.36, 0.00000824, 0.00000169, GVWY, 152.5, 6, 25.42, 9.00, 0.00000305, 0.00000021
trial0006463, AA, 183.0, 14, 13.07, 2.50, 0.00000868, 0.00000167, GVWY, 142.0, 6, 23.67, 8.17, 0.00000338, 0.00000023
trial0006464, AA, 339.0, 14, 24.21, 4.00, 0.00000858, 0.00000166, GVWY, 123.75, 6, 20.62, 8.50, 0.00000323, 0.00000022
trial0006465, AA, 248.5, 14, 17.75, 2.57, 0.00000884, 0.00000179, GVWY, 170.5, 6, 28.42, 8.83, 0.00000344, 0.00000024
trial0006466, AA, 322.5, 14, 23.04, 3.36, 0.00000864, 0.00000185, GVWY, 123.5, 6, 20.58, 8.00, 0.00000330, 0.00000023
trial0006467, AA, 291.5, 14, 20.82, 3.36, 0.00000862, 0.00000206, GVWY, 76.0, 6, 12.67, 7.33, 0.00000362, 0.00000024
trial0006468, AA, 220.25, 14, 15.73, 3.21, 0.00000865, 0.00000181, GVWY, 136.5, 6, 22.75, 8.50, 0.00000312, 0.00000022
trial0006469, AA, 341.5, 14, 24.39, 4.79, 0.00000823, 0.00000181, GVWY, 151.5, 6, 25.25, 8.50, 0.00000309, 0.00000022
trial0006470, AA, 299.25, 14, 21.38, 3.93, 0.00000895, 0.00000219, GVWY, 117.25, 6, 19.54, 8.17, 0.00000336, 0.00000024
trial0006471, AA, 393.5, 14, 28.11, 4.36, 0.00000832, 0.00000188, GVWY, 133.5, 6, 22.25, 7.83, 0.00000350, 0.00000024
trial0006472, AA, 307.5, 14, 21.96, 3.50, 0.00000868, 0.00000195, GVWY, 168.5, 6, 28.08, 9.83, 0.00000328, 0.00000023
trial0006473, AA, 215.5, 14, 15.39, 2.29, 0.00000885, 0.00000168, GVWY, 173.25, 6, 28.88, 7.83, 0.00000348, 0.00000029
trial0006474, AA, 249.0, 14, 17.79, 2.93, 0.00000883, 0.00000190, GVWY, 129.75, 6, 21.62, 9.00, 0.00000351, 0.00000024
trial0006475, AA, 305.5, 14, 21.82, 3.79, 0.00000854, 0.00000193, GVWY, 169.0, 6, 28.17, 8.83, 0.00000334, 0.00000024
trial0006476, AA, 278.5, 14, 19.89, 3.43, 0.00000884, 0.00000180, GVWY, 196.5, 6, 32.75, 9.33, 0.00000317, 0.00000024
trial0006477, AA, 250.0, 14, 17.86, 3.07, 0.00000840, 0.00000187, GVWY, 186.5, 6, 31.08, 9.17, 0.00000327, 0.00000024
trial0006478, AA, 241.5, 14, 17.25, 2.93, 0.00000811, 0.00000183, GVWY, 122.5, 6, 20.42, 6.67, 0.00000323, 0.00000024
trial0006479, AA, 211.5, 14, 15.11, 2.93, 0.00000911, 0.00000185, GVWY, 101.5, 6, 16.92, 6.67, 0.00000335, 0.00000025
trial0006480, AA, 346.75, 14, 24.77, 4.36, 0.00000865, 0.00000190, GVWY, 147.0, 6, 24.50, 8.33, 0.00000322, 0.00000021
trial0006481, AA, 243.75, 14, 17.41, 3.21, 0.00000825, 0.00000175, GVWY, 109.0, 6, 18.17, 8.67, 0.00000318, 0.00000024
trial0006482, AA, 186.0, 14, 13.29, 2.29, 0.00000891, 0.00000197, GVWY, 118.0, 6, 19.67, 7.67, 0.00000339, 0.00000023
trial0006483, AA, 286.0, 14, 20.43, 3.64, 0.00000876, 0.00000192, GVWY, 122.5, 6, 20.42, 8.83, 0.00000363, 0.00000022
trial0006484, AA, 319.5, 14, 22.82, 3.86, 0.00000805, 0.00000182, GVWY, 149.5, 6, 24.92, 7.50, 0.00000310, 0.00000021
trial0006485, AA, 366.5, 14, 26.18, 3.50, 0.00000853, 0.00000165, GVWY, 124.25, 6, 20.71, 6.83, 0.00000326, 0.00000021
trial0006486, AA, 187.5, 14, 13.39, 2.21, 0.00000954, 0.00000186, GVWY, 131.0, 6, 21.83, 8.17, 0.00000329, 0.00000022
trial0006487, AA, 344.5, 14, 24.61, 4.29, 0.00000804, 0.00000188, GVWY, 125.5, 6, 20.92, 8.17, 0.00000314, 0.00000022
trial0006488, AA, 403.25, 14, 28.80, 4.36, 0.00000885, 0.00000219, GVWY, 118.0, 6, 19.67, 9.00, 0.00000339, 0.00000023
trial0006489, AA, 253.0, 14, 18.07, 3.43, 0.00000832, 0.00000192, GVWY, 176.5, 6, 29.42, 10.00, 0.00000356, 0.00000024
trial0006490, AA, 416.5, 14, 29.75, 4.86, 0.00000854, 0.00000194, GVWY, 139.75, 6, 23.29, 9.33, 0.00000329, 0.00000023
trial0006491, AA, 314.25, 14, 22.45, 3.71, 0.00000862, 0.00000194, GVWY, 126.25, 6, 21.04, 8.00, 0.00000346, 0.00000025
trial0006492, AA, 258.0, 14, 18.43, 2.79, 0.00000974, 0.00000203, GVWY, 153.75, 6, 25.62, 8.33, 0.00000349, 0.00000025
trial0006493, AA, 203.5, 14, 14.54, 2.71, 0.00000868, 0.00000183, GVWY, 138.0, 6, 23.00, 8.83, 0.00000355, 0.00000024
trial0006494, AA, 218.0, 14, 15.57, 3.43, 0.00000826, 0.00000189, GVWY, 109.0, 6, 18.17, 7.00, 0.00000354, 0.00000023
trial0006495, AA, 342.5, 14, 24.46, 4.43, 0.00000878, 0.00000198, GVWY, 157.25, 6, 26.21, 7.67, 0.00000323, 0.00000023
trial0006496, AA, 213.5, 14, 15.25, 2.57, 0.00000875, 0.00000189, GVWY, 131.0, 6, 21.83, 7.67, 0.00000333, 0.00000026
trial0006497, AA, 205.5, 14, 14.68, 2.71, 0.00000861, 0.00000197, GVWY, 132.25, 6, 22.04, 8.33, 0.00000336, 0.00000026
trial0006498, AA, 388.25, 14, 27.73, 3.71, 0.00000855, 0.00000173, GVWY, 142.25, 6, 23.71, 8.00, 0.00000304, 0.00000022
trial0006499, AA, 252.5, 14, 18.04, 3.64, 0.00000841, 0.00000186, GVWY, 123.0, 6, 20.50, 7.67, 0.00000338, 0.00000025
trial0006500, AA, 202.0, 14, 14.43, 2.57, 0.00000870, 0.00000181, GVWY, 192.5, 6, 32.08, 8.50, 0.00000334, 0.00000023
trial0006501, AA, 1156.5, 14, 82.61, 2.07, 0.00000862, 0.00000195, GVWY, 1209.5, 6, 201.58, 8.33, 0.00000341, 0.00000024
trial0006502, AA, 967.0, 14, 69.07, 1.86, 0.00000840, 0.00000170, GVWY, 517.0, 6, 86.17, 7.00, 0.00000337, 0.00000025
trial0006503, AA, 1452.5, 14, 103.75, 2.93, 0.00000875, 0.00000177, GVWY, 783.5, 6, 130.58, 8.17, 0.00000347, 0.00000023
trial0006504, AA, 1421.0, 14, 101.50, 2.86, 0.00000885, 0.00000175, GVWY, 503.75, 6, 83.96, 5.83, 0.00000334, 0.00000022
trial0006505, AA, 1131.0, 14, 80.79, 1.86, 0.00000797, 0.00000164, GVWY, 824.75, 6, 137.46, 7.00, 0.00000313, 0.00000022
trial0006506, AA, 1335.0, 14, 95.36, 2.79, 0.00000869, 0.00000194, GVWY, 1118.0, 6, 186.33, 8.00, 0.00000370, 0.00000026
trial0006507, AA, 1337.5, 14, 95.54, 2.50, 0.00000849, 0.00000188, GVWY, 997.5, 6, 166.25, 8.00, 0.00000341, 0.00000022
trial0006508, AA, 1891.0, 14, 135.07, 3.79, 0.00000808, 0.00000195, GVWY, 908.75, 6, 151.46, 8.83, 0.00000329, 0.00000023
trial0006509, AA, 884.0, 14, 63.14, 1.71, 0.00000896, 0.00000178, GVWY, 656.5, 6, 109.42, 6.33, 0.00000342, 0.00000026
trial0006510, AA, 2024.75, 14, 144.62, 3.93, 0.00000827, 0.00000198, GVWY, 949.5, 6, 158.25, 8.00, 0.00000391, 0.00000024
trial0006511, AA, 970.0, 14, 69.29, 2.00, 0.00000845, 0.00000194, GVWY, 1023.5, 6, 170.58, 8.00, 0.00000312, 0.00000023
trial0006512, AA, 1522.75, 14, 108.77, 2.79, 0.00000871, 0.00000195, GVWY, 948.0, 6, 158.00, 7.50, 0.00000339, 0.00000025
trial0006513, AA, 1887.0, 14, 134.79, 3.64, 0.00000812, 0.00000177, GVWY, 884.25, 6, 147.38, 7.67, 0.00000315, 0.00000020
trial0006514, AA, 1127.25, 14, 80.52, 2.43, 0.00000872, 0.00000182, GVWY, 783.25, 6, 130.54, 6.50, 0.00000349, 0.00000023
trial0006515, AA, 1492.0, 14, 106.57, 3.07, 0.00000909, 0.00000223, GVWY, 934.5, 6, 155.75, 7.50, 0.00000337, 0.00000025
trial0006516, AA, 1461.5, 14, 104.39, 2.71, 0.00000894, 0.00000177, GVWY, 995.0, 6, 165.83, 7.83, 0.00000365, 0.00000024
trial0006517, AA, 453.25, 14, 32.38, 0.79, 0.00000852, 0.00000175, GVWY, 820.25, 6, 136.71, 7.00, 0.00000309, 0.00000022
trial0006518, AA, 1461.25, 14, 104.38, 3.36, 0.00000883, 0.00000200, GVWY, 1255.25, 6, 209.21, 9.17, 0.00000329, 0.00000023
trial0006519, AA, 1575.25, 14, 112.52, 3.21, 0.00000830, 0.00000183, GVWY, 733.75, 6, 122.29, 6.67, 0.00000322, 0.00000023
trial0006520, AA, 1275.0, 14, 91.07, 2.14, 0.00000861, 0.00000187, GVWY, 870.0, 6, 145.00, 6.50, 0.00000391, 0.00000024
trial0006521, AA, 1585.0, 14, 113.21, 3.43, 0.00000887, 0.00000197, GVWY, 886.75, 6, 147.79, 8.67, 0.00000355, 0.00000025
trial0006522, AA, 301.0, 14, 21.50, 0.64, 0.00000866, 0.00000175, GVWY, 652.5, 6, 108.75, 4.50, 0.00000326, 0.00000024
trial0006523, AA, 1654.5, 14, 118.18, 2.93, 0.00000865, 0.00000192, GVWY, 704.0, 6, 117.33, 6.00, 0.00000326, 0.00000026
trial0006524, AA, 2050.25, 14, 146.45, 3.29, 0.00000807, 0.00000189, GVWY, 877.25, 6, 146.21, 8.67, 0.00000363, 0.00000024
trial0006525, AA, 1167.5, 14, 83.39, 2.71, 0.00000941, 0.00000180, GVWY, 768.0, 6, 128.00, 6.50, 0.00000342, 0.00000025
trial0006526, AA, 1150.75, 14, 82.20, 2.14, 0.00000872, 0.00000183, GVWY, 743.5, 6, 123.92, 7.17, 0.00000334, 0.00000024
trial0006527, AA, 1971.25, 14, 140.80, 3.93, 0.00000923, 0.00000221, GVWY, 608.0, 6, 101.33, 7.17, 0.00000336, 0.00000023
trial0006528, AA, 1848.0, 14, 132.00, 3.64, 0.00000877, 0.00000193, GVWY, 732.0, 6, 122.00, 7.17, 0.00000340, 0.00000025
trial0006529, AA, 1183.75, 14, 84.55, 2.36, 0.00000879, 0.00000195, GVWY, 1131.75, 6, 188.62, 7.83, 0.00000307, 0.00000022
trial0006530, AA, 1396.0, 14, 99.71, 2.57, 0.00000908, 0.00000192, GVWY, 1115.5, 6, 185.92, 8.83, 0.00000351, 0.00000024
trial0006531, AA, 1278.5, 14, 91.32, 2.50, 0.00000871, 0.00000180, GVWY, 950.0, 6, 158.33, 7.33, 0.00000317, 0.00000024
trial0006532, AA, 1716.5, 14, 122.61, 3.21, 0.00000928, 0.00000190, GVWY, 1146.5, 6, 191.08, 9.33, 0.00000359, 0.00000025
