trial0007178, AA, 1359.75, 16, 84.98, 2.75, 0.00000860, 0.00000196, GVWY, 635.5, 4, 158.88, 8.50, 0.00000357, 0.00000028
trial0007179, AA, 1354.5, 16, 84.66, 2.62, 0.00000866, 0.00000178, GVWY, 650.0, 4, 162.50, 7.75, 0.00000317, 0.00000024
trial0007180, AA, 1505.25, 16, 94.08, 2.44, 0.00000822, 0.00000186, GVWY, 337.5, 4, 84.38, 5.50, 0.00000367, 0.00000025
trial0007181, AA, 493.5, 16, 30.84, 0.75, 0.00000824, 0.00000167, GVWY, 414.5, 4, 103.62, 6.00, 0.00000328, 0.00000023
trial0007182, AA, 2164.5, 16, 135.28, 3.38, 0.00000878, 0.00000182, GVWY, 411.0, 4, 102.75, 6.50, 0.00000321, 0.00000025
trial0007183, AA, 1536.75, 16, 96.05, 2.25, 0.00000878, 0.00000175, GVWY, 571.25, 4, 142.81, 8.00, 0.00000349, 0.00000025
trial0007184, AA, 1125.75, 16, 70.36, 1.75, 0.00000847, 0.00000172, GVWY, 799.75, 4, 199.94, 10.00, 0.00000370, 0.00000024
trial0007185, AA, 1808.5, 16, 113.03, 3.00, 0.00000930, 0.00000189, GVWY, 773.0, 4, 193.25, 8.50, 0.00000380, 0.00000029
trial0007186, AA, 1839.0, 16, 114.94, 2.75, 0.00000864, 0.00000209, GVWY, 607.25, 4, 151.81, 6.50, 0.00000323, 0.00000024
trial0007187, AA, 1376.0, 16, 86.00, 1.88, 0.00000865, 0.00000190, GVWY, 515.0, 4, 128.75, 7.00, 0.00000373, 0.00000023
trial0007188, AA, 2040.5, 16, 127.53, 3.00, 0.00000829, 0.00000180, GVWY, 683.0, 4, 170.75, 6.75, 0.00000337, 0.00000026
trial0007189, AA, 1477.5, 16, 92.34, 2.12, 0.00000845, 0.00000168, GVWY, 566.0, 4, 141.50, 7.00, 0.00000299, 0.00000021
trial0007190, AA, 1542.25, 16, 96.39, 2.44, 0.00000791, 0.00000163, GVWY, 349.25, 4, 87.31, 8.00, 0.00000309, 0.00000024
trial0007191, AA, 1517.75, 16, 94.86, 2.25, 0.00000912, 0.00000171, GVWY, 653.75, 4, 163.44, 6.50, 0.00000365, 0.00000025
trial0007192, AA, 1701.0, 16, 106.31, 2.44, 0.00000881, 0.00000170, GVWY, 462.75, 4, 115.69, 6.75, 0.00000332, 0.00000024
trial0007193, AA, 1020.5, 16, 63.78, 1.50, 0.00000861, 0.00000173, GVWY, 341.0, 4, 85.25, 4.00, 0.00000358, 0.00000026
trial0007194, AA, 1607.0, 16, 100.44, 2.62, 0.00000812, 0.00000175, GVWY, 290.5, 4, 72.62, 6.25, 0.00000331, 0.00000022
trial0007195, AA, 1412.5, 16, 88.28, 2.50, 0.00000873, 0.00000164, GVWY, 531.25, 4, 132.81, 6.50, 0.00000315, 0.00000023
trial0007196, AA, 1595.0, 16, 99.69, 2.44, 0.00000950, 0.00000179, GVWY, 559.5, 4, 139.88, 6.00, 0.00000384, 0.00000024
trial0007197, AA, 1321.0, 16, 82.56, 2.25, 0.00000897, 0.00000167, GVWY, 333.0, 4, 83.25, 5.25, 0.00000328, 0.00000025
trial0007198, AA, 1474.0, 16, 92.12, 2.31, 0.00000877, 0.00000179, GVWY, 418.25, 4, 104.56, 6.25, 0.00000363, 0.00000023
trial0007199, AA, 1872.25, 16, 117.02, 3.25, 0.00000888, 0.00000183, GVWY, 868.25, 4, 217.06, 8.75, 0.00000356, 0.00000026
trial0007200, AA, 1619.25, 16, 101.20, 3.00, 0.00000869, 0.00000174, GVWY, 513.5, 4, 128.38, 6.25, 0.00000329, 0.00000023
trial0007201, AA, 520.0, 16, 32.50, 1.25, 0.00000868, 0.00000187, GVWY, 290.0, 4, 72.50, 5.25, 0.00000364, 0.00000025
trial0007202, AA, 761.5, 16, 47.59, 1.62, 0.00000841, 0.00000191, GVWY, 385.0, 4, 96.25, 7.00, 0.00000319, 0.00000023
trial0007203, AA, 966.25, 16, 60.39, 2.00, 0.00000876, 0.00000181, GVWY, 428.75, 4, 107.19, 9.25, 0.00000319, 0.00000026
trial0007204, AA, 1418.0, 16, 88.62, 3.50, 0.00000853, 0.00000186, GVWY, 411.75, 4, 102.94, 7.50, 0.00000358, 0.00000022
trial0007205, AA, 1052.0, 16, 65.75, 2.75, 0.00000871, 0.00000174, GVWY, 220.0, 4, 55.00, 7.50, 0.00000329, 0.00000023
trial0007206, AA, 952.0, 16, 59.50, 2.00, 0.00000863, 0.00000171, GVWY, 280.5, 4, 70.12, 6.50, 0.00000318, 0.00000023
trial0007207, AA, 1310.0, 16, 81.88, 3.38, 0.00000868, 0.00000193, GVWY, 225.0, 4, 56.25, 5.00, 0.00000349, 0.00000024
trial0007208, AA, 1102.0, 16, 68.88, 2.50, 0.00000865, 0.00000198, GVWY, 429.0, 4, 107.25, 8.50, 0.00000313, 0.00000024
trial0007209, AA, 1268.0, 16, 79.25, 3.44, 0.00000874, 0.00000184, GVWY, 338.0, 4, 84.50, 7.50, 0.00000337, 0.00000023
trial0007210, AA, 959.0, 16, 59.94, 2.06, 0.00000867, 0.00000163, GVWY, 253.75, 4, 63.44, 5.75, 0.00000337, 0.00000026
trial0007211, AA, 1025.0, 16, 64.06, 2.69, 0.00000826, 0.00000164, GVWY, 378.0, 4, 94.50, 8.00, 0.00000347, 0.00000022
trial0007212, AA, 1243.0, 16, 77.69, 2.56, 0.00000896, 0.00000181, GVWY, 500.75, 4, 125.19, 9.00, 0.00000307, 0.00000022
trial0007213, AA, 1108.75, 16, 69.30, 2.31, 0.00000883, 0.00000176, GVWY, 299.0, 4, 74.75, 7.00, 0.00000341, 0.00000024
trial0007214, AA, 1168.25, 16, 73.02, 2.81, 0.00000884, 0.00000179, GVWY, 329.5, 4, 82.38, 6.50, 0.00000338, 0.00000024
trial0007215, AA, 848.0, 16, 53.00, 1.88, 0.00000898, 0.00000173, GVWY, 386.5, 4, 96.62, 7.25, 0.00000354, 0.00000025
trial0007216, AA, 670.75, 16, 41.92, 1.94, 0.00000848, 0.00000182, GVWY, 326.25, 4, 81.56, 6.50, 0.00000506, 0.00000029
trial0007217, AA, 281.5, 16, 17.59, 0.50, 0.00000880, 0.00000168, GVWY, 354.5, 4, 88.62, 6.25, 0.00000378, 0.00000033
trial0007218, AA, 1173.0, 16, 73.31, 3.12, 0.00000803, 0.00000167, GVWY, 478.0, 4, 119.50, 9.75, 0.00000312, 0.00000021
trial0007219, AA, 1386.75, 16, 86.67, 3.50, 0.00000767, 0.00000170, GVWY, 384.75, 4, 96.19, 6.50, 0.00000323, 0.00000023
trial0007220, AA, 1168.5, 16, 73.03, 2.38, 0.00000904, 0.00000177, GVWY, 455.25, 4, 113.81, 7.00, 0.00000337, 0.00000024
trial0007221, AA, 741.75, 16, 46.36, 1.62, 0.00000857, 0.00000195, GVWY, 475.25, 4, 118.81, 8.00, 0.00000345, 0.00000024
trial0007222, AA, 897.5, 16, 56.09, 2.38, 0.00000871, 0.00000179, GVWY, 385.0, 4, 96.25, 9.00, 0.00000333, 0.00000024
trial0007223, AA, 1108.5, 16, 69.28, 2.81, 0.00000862, 0.00000180, GVWY, 255.5, 4, 63.88, 5.50, 0.00000340, 0.00000020
trial0007224, AA, 962.0, 16, 60.12, 2.44, 0.00000943, 0.00000191, GVWY, 334.5, 4, 83.62, 6.50, 0.00000338, 0.00000024
trial0007225, AA, 1320.5, 16, 82.53, 2.94, 0.00000855, 0.00000181, GVWY, 482.5, 4, 120.62, 9.00, 0.00000330, 0.00000021
trial0007226, AA, 445.0, 16, 27.81, 1.25, 0.00000891, 0.00000162, GVWY, 252.0, 4, 63.00, 7.25, 0.00000321, 0.00000024
trial0007227, AA, 807.5, 16, 50.47, 2.06, 0.00000918, 0.00000179, GVWY, 274.0, 4, 68.50, 6.50, 0.00000357, 0.00000023
trial0007228, AA, 1252.0, 16, 78.25, 2.88, 0.00000790, 0.00000183, GVWY, 426.25, 4, 106.56, 8.50, 0.00000347, 0.00000023
trial0007229, AA, 895.5, 16, 55.97, 1.94, 0.00000825, 0.00000176, GVWY, 330.0, 4, 82.50, 8.50, 0.00000312, 0.00000024
trial0007230, AA, 1508.75, 16, 94.30, 3.69, 0.00000864, 0.00000182, GVWY, 276.25, 4, 69.06, 7.50, 0.00000366, 0.00000022
trial0007231, AA, 834.5, 16, 52.16, 2.31, 0.00000856, 0.00000180, GVWY, 293.0, 4, 73.25, 7.25, 0.00000364, 0.00000026
trial0007232, AA, 933.0, 16, 58.31, 2.50, 0.00000898, 0.00000181, GVWY, 473.0, 4, 118.25, 6.75, 0.00000345, 0.00000024
trial0007233, AA, 959.0, 16, 59.94, 2.38, 0.00000892, 0.00000205, GVWY, 344.75, 4, 86.19, 6.75, 0.00000327, 0.00000023
trial0007234, AA, 937.0, 16, 58.56, 2.31, 0.00000884, 0.00000196, GVWY, 702.5, 4, 175.62, 10.50, 0.00000330, 0.00000024
trial0007235, AA, 972.0, 16, 60.75, 2.75, 0.00000879, 0.00000170, GVWY, 316.0, 4, 79.00, 7.75, 0.00000419, 0.00000024
trial0007236, AA, 835.0, 16, 52.19, 2.12, 0.00000929, 0.00000193, GVWY, 414.5, 4, 103.62, 8.50, 0.00000360, 0.00000026
trial0007237, AA, 878.0, 16, 54.88, 2.00, 0.00000847, 0.00000199, GVWY, 412.25, 4, 103.06, 8.25, 0.00000329, 0.00000025
trial0007238, AA, 818.0, 16, 51.12, 2.00, 0.00000864, 0.00000166, GVWY, 270.5, 4, 67.62, 7.75, 0.00000315, 0.00000022
trial0007239, AA, 458.5, 16, 28.66, 0.94, 0.00000861, 0.00000172, GVWY, 409.5, 4, 102.38, 8.75, 0.00000329, 0.00000025
trial0007240, AA, 996.5, 16, 62.28, 2.44, 0.00000861, 0.00000160, GVWY, 319.5, 4, 79.88, 6.00, 0.00000333, 0.00000021
trial0007241, AA, 579.0, 16, 36.19, 1.31, 0.00000829, 0.00000168, GVWY, 312.5, 4, 78.12, 7.25, 0.00000338, 0.00000023
trial0007242, AA, 719.0, 16, 44.94, 1.75, 0.00000850, 0.00000200, GVWY, 315.0, 4, 78.75, 7.25, 0.00000317, 0.00000026
trial0007243, AA, 1549.0, 16, 96.81, 3.62, 0.00000840, 0.00000204, GVWY, 245.5, 4, 61.38, 6.50, 0.00000343, 0.00000022
trial0007244, AA, 1034.0, 16, 64.62, 2.44, 0.00000839, 0.00000194, GVWY, 353.5, 4, 88.38, 7.50, 0.00000337, 0.00000024
trial0007245, AA, 1121.25, 16, 70.08, 2.62, 0.00000839, 0.00000180, GVWY, 384.25, 4, 96.06, 7.75, 0.00000344, 0.00000025
trial0007246, AA, 890.5, 16, 55.66, 2.38, 0.00000846, 0.00000175, GVWY, 466.25, 4, 116.56, 8.00, 0.00000354, 0.00000024
trial0007247, AA, 1003.0, 16, 62.69, 2.38, 0.00000860, 0.00000216, GVWY, 560.5, 4, 140.12, 8.75, 0.00000336, 0.00000025
trial0007248, AA, 1087.5, 16, 67.97, 2.88, 0.00000839, 0.00000181, GVWY, 457.25, 4, 114.31, 10.50, 0.00000334, 0.00000026
trial0007249, AA, 559.5, 16, 34.97, 1.31, 0.00000762, 0.00000158, GVWY, 169.0, 4, 42.25, 6.00, 0.00000309, 0.00000020
trial0007250, AA, 966.0, 16, 60.38, 2.25, 0.00000904, 0.00000179, GVWY, 349.25, 4, 87.31, 7.75, 0.00000335, 0.00000023
trial0007251, AA, 755.5, 16, 47.22, 1.69, 0.00000902, 0.00000180, GVWY, 387.0, 4, 96.75, 7.75, 0.00000350, 0.00000024
trial0007252, AA, 941.5, 16, 58.84, 2.25, 0.00000881, 0.00000182, GVWY, 278.5, 4, 69.62, 6.25, 0.00000323, 0.00000023
trial0007253, AA, 961.5, 16, 60.09, 2.44, 0.00000827, 0.00000175, GVWY, 426.25, 4, 106.56, 8.00, 0.00000339, 0.00000023
trial0007254, AA, 985.0, 16, 61.56, 2.50, 0.00000919, 0.00000161, GVWY, 332.25, 4, 83.06, 6.25, 0.00000386, 0.00000024
trial0007255, AA, 1079.5, 16, 67.47, 2.81, 0.00000835, 0.00000178, GVWY, 407.0, 4, 101.75, 7.00, 0.00000331, 0.00000021
trial0007256, AA, 833.5, 16, 52.09, 2.00, 0.00000893, 0.00000167, GVWY, 256.0, 4, 64.00, 6.25, 0.00000315, 0.00000021
trial0007257, AA, 936.75, 16, 58.55, 2.25, 0.00000829, 0.00000174, GVWY, 354.75, 4, 88.69, 6.75, 0.00000316, 0.00000022
trial0007258, AA, 812.0, 16, 50.75, 1.88, 0.00000888, 0.00000182, GVWY, 437.0, 4, 109.25, 7.75, 0.00000339, 0.00000022
trial0007259, AA, 1210.5, 16, 75.66, 3.06, 0.00000861, 0.00000182, GVWY, 213.75, 4, 53.44, 7.25, 0.00000330, 0.00000022
trial0007260, AA, 1204.0, 16, 75.25, 3.06, 0.00000867, 0.00000163, GVWY, 298.5, 4, 74.62, 6.25, 0.00000380, 0.00000022
trial0007261, AA, 895.5, 16, 55.97, 1.81, 0.00000842, 0.00000180, GVWY, 226.5, 4, 56.62, 6.25, 0.00000335, 0.00000026
trial0007262, AA, 922.5, 16, 57.66, 2.31, 0.00000928, 0.00000198, GVWY, 512.25, 4, 128.06, 9.25, 0.00000345, 0.00000026
trial0007263, AA, 435.0, 16, 27.19, 1.12, 0.00000822, 0.00000162, GVWY, 495.5, 4, 123.88, 8.50, 0.00000334, 0.00000024
trial0007264, AA, 1025.5, 16, 64.09, 2.12, 0.00000847, 0.00000180, GVWY, 303.0, 4, 75.75, 5.75, 0.00000382, 0.00000024
trial0007265, AA, 945.0, 16, 59.06, 2.69, 0.00000870, 0.00000194, GVWY, 242.0, 4, 60.50, 7.25, 0.00000342, 0.00000024
trial0007266, AA, 1162.5, 16, 72.66, 2.75, 0.00000863, 0.00000183, GVWY, 287.25, 4, 71.81, 6.00, 0.00000364, 0.00000027
trial0007267, AA, 770.25, 16, 48.14, 1.75, 0.00000953, 0.00000182, GVWY, 449.75, 4, 112.44, 8.50, 0.00000384, 0.00000027
trial0007268, AA, 823.0, 16, 51.44, 2.31, 0.00000829, 0.00000169, GVWY, 458.25, 4, 114.56, 8.25, 0.00000383, 0.00000023
trial0007269, AA, 1228.25, 16, 76.77, 3.31, 0.00000830, 0.00000164, GVWY, 447.25, 4, 111.81, 8.25, 0.00000341, 0.00000028
trial0007270, AA, 919.5, 16, 57.47, 2.25, 0.00000873, 0.00000169, GVWY, 278.0, 4, 69.50, 6.00, 0.00000373, 0.00000024
trial0007271, AA, 1254.5, 16, 78.41, 3.00, 0.00000816, 0.00000178, GVWY, 262.0, 4, 65.50, 7.50, 0.00000328, 0.00000020
trial0007272, AA, 982.5, 16, 61.41, 2.12, 0.00000852, 0.00000185, GVWY, 307.0, 4, 76.75, 6.00, 0.00000337, 0.00000027
trial0007273, AA, 999.25, 16, 62.45, 1.88, 0.00000855, 0.00000169, GVWY, 440.75, 4, 110.19, 8.00, 0.00000329, 0.00000023
trial0007274, AA, 535.75, 16, 33.48, 1.12, 0.00000920, 0.00000176, GVWY, 233.0, 4, 58.25, 6.75, 0.00000382, 0.00000030
trial0007275, AA, 679.75, 16, 42.48, 1.69, 0.00000872, 0.00000177, GVWY, 301.25, 4, 75.31, 5.50, 0.00000363, 0.00000024
trial0007276, AA, 835.0, 16, 52.19, 2.06, 0.00000911, 0.00000173, GVWY, 344.5, 4, 86.12, 6.75, 0.00000320, 0.00000023
trial0007277, AA, 1071.0, 16, 66.94, 2.69, 0.00000873, 0.00000181, GVWY, 354.5, 4, 88.62, 5.75, 0.00000338, 0.00000023
trial0007278, AA, 1276.5, 16, 79.78, 2.75, 0.00000877, 0.00000164, GVWY, 409.5, 4, 102.38, 7.50, 0.00000320, 0.00000020
trial0007279, AA, 1136.0, 16, 71.00, 2.88, 0.00000813, 0.00000161, GVWY, 271.75, 4, 67.94, 6.00, 0.00000312, 0.00000022
trial0007280, AA, 564.0, 16, 35.25, 1.44, 0.00000926, 0.00000174, GVWY, 441.75, 4, 110.44, 7.25, 0.00000324, 0.00000021
trial0007281, AA, 1046.5, 16, 65.41, 2.62, 0.00000845, 0.00000197, GVWY, 507.25, 4, 126.81, 10.50, 0.00000318, 0.00000021
trial0007282, AA, 1130.5, 16, 70.66, 2.94, 0.00000854, 0.00000187, GVWY, 342.75, 4, 85.69, 6.25, 0.00000335, 0.00000023
trial0007283, AA, 994.25, 16, 62.14, 2.44, 0.00000898, 0.00000165, GVWY, 469.75, 4, 117.44, 7.00, 0.00000347, 0.00000024
trial0007284, AA, 1490.5, 16, 93.16, 3.50, 0.00000894, 0.00000185, GVWY, 247.5, 4, 61.88, 6.75, 0.00000346, 0.00000024
trial0007285, AA, 1085.5, 16, 67.84, 1.88, 0.00000881, 0.00000180, GVWY, 476.5, 4, 119.12, 8.50, 0.00000344, 0.00000024
trial0007286, AA, 1154.25, 16, 72.14, 3.06, 0.00000943, 0.00000177, GVWY, 433.5, 4, 108.38, 7.25, 0.00000351, 0.00000021
trial0007287, AA, 931.5, 16, 58.22, 2.00, 0.00000934, 0.00000179, GVWY, 423.25, 4, 105.81, 6.75, 0.00000350, 0.00000024
trial0007288, AA, 901.75, 16, 56.36, 2.06, 0.00000867, 0.00000169, GVWY, 283.75, 4, 70.94, 6.25, 0.00000355, 0.00000023
trial0007289, AA, 900.5, 16, 56.28, 2.19, 0.00000946, 0.00000202, GVWY, 484.25, 4, 121.06, 8.50, 0.00000376, 0.00000026
trial0007290, AA, 888.0, 16, 55.50, 2.12, 0.00000867, 0.00000167, GVWY, 319.5, 4, 79.88, 7.00, 0.00000349, 0.00000024
trial0007291, AA, 925.25, 16, 57.83, 2.25, 0.00000852, 0.00000174, GVWY, 267.0, 4, 66.75, 6.00, 0.00000373, 0.00000024
trial0007292, AA, 1152.0, 16, 72.00, 2.44, 0.00000862, 0.00000190, GVWY, 403.0, 4, 100.75, 8.00, 0.00000339, 0.00000023
trial0007293, AA, 776.5, 16, 48.53, 1.56, 0.00000841, 0.00000182, GVWY, 333.0, 4, 83.25, 8.25, 0.00000344, 0.00000024
trial0007294, AA, 949.25, 16, 59.33, 2.88, 0.00000887, 0.00000173, GVWY, 330.0, 4, 82.50, 6.50, 0.00000357, 0.00000024
trial0007295, AA, 636.0, 16, 39.75, 1.50, 0.00000854, 0.00000176, GVWY, 485.25, 4, 121.31, 7.75, 0.00000339, 0.00000025
trial0007296, AA, 823.0, 16, 51.44, 2.19, 0.00000912, 0.00000186, GVWY, 286.0, 4, 71.50, 4.75, 0.00000331, 0.00000025
trial0007297, AA, 1232.5, 16, 77.03, 2.88, 0.00000836, 0.00000177, GVWY, 306.0, 4, 76.50, 7.50, 0.00000338, 0.00000025
trial0007298, AA, 467.5, 16, 29.22, 1.19, 0.00000856, 0.00000169, GVWY, 220.0, 4, 55.00, 5.50, 0.00000345, 0.00000021
trial0007299, AA, 846.5, 16, 52.91, 2.31, 0.00000905, 0.00000180, GVWY, 343.5, 4, 85.88, 6.00, 0.00000342, 0.00000022
trial0007300, AA, 1137.5, 16, 71.09, 2.94, 0.00000914, 0.00000186, GVWY, 251.75, 4, 62.94, 7.50, 0.00000356, 0.00000022
trial0007301, AA, 908.5, 16, 56.78, 2.00, 0.00000886, 0.00000188, GVWY, 436.0, 4, 109.00, 7.50, 0.00000369, 0.00000023
trial0007302, AA, 1188.5, 16, 74.28, 2.44, 0.00000876, 0.00000179, GVWY, 513.0, 4, 128.25, 8.00, 0.00000331, 0.00000024
trial0007303, AA, 1036.0, 16, 64.75, 2.12, 0.00000841, 0.00000169, GVWY, 451.0, 4, 112.75, 8.25, 0.00000319, 0.00000022
trial0007304, AA, 932.75, 16, 58.30, 2.06, 0.00000875, 0.00000174, GVWY, 401.75, 4, 100.44, 6.50, 0.00000326, 0.00000023
trial0007305, AA, 1707.0, 16, 106.69, 2.94, 0.00000855, 0.00000168, GVWY, 585.0, 4, 146.25, 9.00, 0.00000400, 0.00000028
trial0007306, AA, 1750.0, 16, 109.38, 2.88, 0.00000841, 0.00000190, GVWY, 718.75, 4, 179.69, 10.00, 0.00000370, 0.00000023
trial0007307, AA, 1019.75, 16, 63.73, 2.38, 0.00000842, 0.00000163, GVWY, 434.0, 4, 108.50, 6.25, 0.00000342, 0.00000022
trial0007308, AA, 1351.5, 16, 84.47, 2.31, 0.00000890, 0.00000170, GVWY, 653.5, 4, 163.38, 8.00, 0.00000351, 0.00000024
trial0007309, AA, 1269.25, 16, 79.33, 2.44, 0.00000868, 0.00000178, GVWY, 426.75, 4, 106.69, 6.25, 0.00000323, 0.00000022
trial0007310, AA, 742.5, 16, 46.41, 1.44, 0.00000839, 0.00000176, GVWY, 593.75, 4, 148.44, 7.50, 0.00000343, 0.00000024
trial0007311, AA, 1120.75, 16, 70.05, 2.12, 0.00000834, 0.00000192, GVWY, 408.25, 4, 102.06, 7.75, 0.00000324, 0.00000020
trial0007312, AA, 714.0, 16, 44.62, 1.38, 0.00000899, 0.00000177, GVWY, 518.25, 4, 129.56, 7.75, 0.00000353, 0.00000025
trial0007313, AA, 1443.0, 16, 90.19, 2.62, 0.00000844, 0.00000171, GVWY, 502.25, 4, 125.56, 6.00, 0.00000325, 0.00000024
trial0007314, AA, 1116.0, 16, 69.75, 2.25, 0.00000826, 0.00000167, GVWY, 529.0, 4, 132.25, 8.00, 0.00000338, 0.00000021
trial0007315, AA, 877.25, 16, 54.83, 1.56, 0.00000903, 0.00000169, GVWY, 557.5, 4, 139.38, 8.25, 0.00000362, 0.00000022
trial0007316, AA, 1662.25, 16, 103.89, 3.12, 0.00000971, 0.00000197, GVWY, 404.5, 4, 101.12, 7.75, 0.00000330, 0.00000025
trial0007317, AA, 1274.0, 16, 79.62, 2.56, 0.00000872, 0.00000172, GVWY, 457.25, 4, 114.31, 7.00, 0.00000342, 0.00000023
trial0007318, AA, 1536.5, 16, 96.03, 3.12, 0.00000890, 0.00000181, GVWY, 336.0, 4, 84.00, 6.00, 0.00000353, 0.00000025
trial0007319, AA, 1538.25, 16, 96.14, 3.19, 0.00000873, 0.00000190, GVWY, 391.5, 4, 97.88, 7.00, 0.00000380, 0.00000026
trial0007320, AA, 1510.5, 16, 94.41, 2.25, 0.00000865, 0.00000176, GVWY, 491.0, 4, 122.75, 7.00, 0.00000331, 0.00000023
trial0007321, AA, 1201.25, 16, 75.08, 1.88, 0.00000858, 0.00000186, GVWY, 541.25, 4, 135.31, 7.75, 0.00000355, 0.00000030
trial0007322, AA, 1453.25, 16, 90.83, 2.88, 0.00000934, 0.00000185, GVWY, 376.0, 4, 94.00, 6.25, 0.00000325, 0.00000023
trial0007323, AA, 1355.0, 16, 84.69, 2.75, 0.00000783, 0.00000152, GVWY, 442.25, 4, 110.56, 6.00, 0.00000299, 0.00000022
trial0007324, AA, 1133.5, 16, 70.84, 2.62, 0.00000848, 0.00000188, GVWY, 358.5, 4, 89.62, 7.75, 0.00000330, 0.00000023
trial0007325, AA, 1379.25, 16, 86.20, 2.31, 0.00000863, 0.00000197, GVWY, 492.5, 4, 123.12, 7.00, 0.00000349, 0.00000032
trial0007326, AA, 572.75, 16, 35.80, 0.94, 0.00000934, 0.00000177, GVWY, 558.0, 4, 139.50, 7.25, 0.00000378, 0.00000026
trial0007327, AA, 970.0, 16, 60.62, 2.12, 0.00000870, 0.00000180, GVWY, 421.0, 4, 105.25, 6.75, 0.00000370, 0.00000022
trial0007328, AA, 1569.75, 16, 98.11, 2.75, 0.00000850, 0.00000187, GVWY, 381.25, 4, 95.31, 7.25, 0.00000315, 0.00000023
trial0007329, AA, 1651.25, 16, 103.20, 3.25, 0.00000900, 0.00000179, GVWY, 589.5, 4, 147.38, 9.00, 0.00000328, 0.00000027
trial0007330, AA, 1652.5, 16, 103.28, 3.19, 0.00000821, 0.00000191, GVWY, 418.25, 4, 104.56, 8.25, 0.00000312, 0.00000023
trial0007331, AA, 719.25, 16, 44.95, 1.56, 0.00000887, 0.00000178, GVWY, 367.5, 4, 91.88, 6.25, 0.00000325, 0.00000023
trial0007332, AA, 1342.0, 16, 83.88, 2.31, 0.00000910, 0.00000185, GVWY, 581.5, 4, 145.38, 8.75, 0.00000339, 0.00000024
trial0007333, AA, 1715.5, 16, 107.22, 3.19, 0.00000859, 0.00000171, GVWY, 398.25, 4, 99.56, 7.25, 0.00000351, 0.00000023
trial0007334, AA, 1368.25, 16, 85.52, 2.38, 0.00000852, 0.00000177, GVWY, 291.5, 4, 72.88, 4.75, 0.00000341, 0.00000023
trial0007335, AA, 1051.5, 16, 65.72, 2.31, 0.00000916, 0.00000173, GVWY, 542.0, 4, 135.50, 8.50, 0.00000331, 0.00000026
trial0007336, AA, 880.5, 16, 55.03, 1.88, 0.00000871, 0.00000166, GVWY, 508.5, 4, 127.12, 6.50, 0.00000323, 0.00000024
trial0007337, AA, 969.0, 16, 60.56, 2.44, 0.00000870, 0.00000149, GVWY, 485.0, 4, 121.25, 6.25, 0.00000371, 0.00000022
trial0007338, AA, 1654.5, 16, 103.41, 2.75, 0.00000865, 0.00000181, GVWY, 300.25, 4, 75.06, 6.00, 0.00000340, 0.00000026
trial0007339, AA, 1548.75, 16, 96.80, 2.94, 0.00000890, 0.00000183, GVWY, 356.5, 4, 89.12, 6.00, 0.00000353, 0.00000023
trial0007340, AA, 1048.0, 16, 65.50, 2.56, 0.00000878, 0.00000182, GVWY, 414.0, 4, 103.50, 7.25, 0.00000319, 0.00000024
trial0007341, AA, 884.0, 16, 55.25, 1.38, 0.00000871, 0.00000175, GVWY, 344.0, 4, 86.00, 7.00, 0.00000327, 0.00000022
trial0007342, AA, 1037.75, 16, 64.86, 1.62, 0.00000880, 0.00000185, GVWY, 243.0, 4, 60.75, 6.75, 0.00000310, 0.00000024
trial0007343, AA, 1494.5, 16, 93.41, 2.38, 0.00000804, 0.00000173, GVWY, 387.0, 4, 96.75, 7.00, 0.00000327, 0.00000022
trial0007344, AA, 1026.5, 16, 64.16, 1.81, 0.00000876, 0.00000170, GVWY, 384.75, 4, 96.19, 6.50, 0.00000316, 0.00000024
trial0007345, AA, 972.5, 16, 60.78, 1.94, 0.00000819, 0.00000185, GVWY, 483.5, 4, 120.88, 8.00, 0.00000308, 0.00000024
trial0007346, AA, 1093.25, 16, 68.33, 2.06, 0.00000906, 0.00000170, GVWY, 612.25, 4, 153.06, 7.75, 0.00000319, 0.00000023
trial0007347, AA, 1099.75, 16, 68.73, 1.88, 0.00000844, 0.00000180, GVWY, 677.0, 4, 169.25, 9.75, 0.00000345, 0.00000022
trial0007348, AA, 1355.25, 16, 84.70, 2.44, 0.00000853, 0.00000166, GVWY, 480.75, 4, 120.19, 6.75, 0.00000365, 0.00000024
trial0007349, AA, 1444.75, 16, 90.30, 2.62, 0.00000851, 0.00000172, GVWY, 475.75, 4, 118.94, 8.50, 0.00000334, 0.00000023
trial0007350, AA, 1413.25, 16, 88.33, 2.62, 0.00000877, 0.00000172, GVWY, 568.25, 4, 142.06, 7.50, 0.00000314, 0.00000021
trial0007351, AA, 1282.0, 16, 80.12, 2.56, 0.00000895, 0.00000183, GVWY, 348.25, 4, 87.06, 6.25, 0.00000341, 0.00000024
trial0007352, AA, 1232.0, 16, 77.00, 2.12, 0.00000884, 0.00000179, GVWY, 471.0, 4, 117.75, 7.25, 0.00000351, 0.00000023
trial0007353, AA, 1089.5, 16, 68.09, 1.88, 0.00000906, 0.00000180, GVWY, 475.5, 4, 118.88, 7.25, 0.00000357, 0.00000024
trial0007354, AA, 1264.5, 16, 79.03, 2.31, 0.00000855, 0.00000173, GVWY, 390.0, 4, 97.50, 6.25, 0.00000328, 0.00000022
trial0007355, AA, 906.5, 16, 56.66, 1.88, 0.00000906, 0.00000170, GVWY, 364.5, 4, 91.12, 7.00, 0.00000325, 0.00000024
